Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37330000	-8.106735	0	-8.106735	0.109108	0.301315	0.0841291	0.107444	0.154673	0.0668812	0.854285	1.40551	0.768683
37340000	-16.68094	0	-16.68094	0.271557	0.174285	0.107791	0.0379457	0.0859806	0.159693	1.40589	1.19248	1.13032
37350000	-16.14922	0	-16.14922	0.0898223	0.195253	0.392477	0.224644	0.0688899	0.0644552	1.68423	1.1593	1.39967
37360000	-14.2506	0	-14.2506	0.0557401	0.115517	0.144855	0.111749	0.101871	0.0726068	1.55026	1.07953	0.563105
37370000	-13.39616	0	-13.39616	0.0964815	0.23907	0.110199	0.14682	0.0912289	0.229734	1.26898	0.423936	0.414714
37380000	-13.46799	0	-13.46799	0.0868738	0.154862	0.222357	0.155782	0.291557	0.176029	1.15195	1.31374	1.22926
37390000	-15.78491	0	-15.78491	0.149909	0.192002	0.290976	0.259161	0.107151	0.125009	0.8204	2.03717	1.59168
37400000	-11.62016	0	-11.62016	0.0742541	0.258351	0.155572	0.084255	0.087164	0.0960541	1.66579	0.606733	0.429747
37410000	-17.08951	0	-17.08951	0.230932	0.0800224	0.129847	0.123594	0.27372	0.153253	0.732874	0.471497	1.15472
37420000	-17.41809	0	-17.41809	0.185029	0.0812982	0.185505	0.184443	0.108668	0.360245	0.817991	1.00435	1.18407
37430000	-18.43533	0	-18.43533	0.0977871	0.34759	0.400409	0.107763	0.0343788	0.0630738	1.36292	1.0503	0.741293
37440000	-9.976088	0	-9.976088	0.123909	0.117597	0.0788646	0.0724538	0.116546	0.0766142	0.654234	1.14103	0.670116
37450000	-15.94949	0	-15.94949	0.114783	0.148024	0.244152	0.144307	0.0877541	0.0817132	1.1334	0.788401	0.582532
37460000	-17.84306	0	-17.84306	0.170615	0.341596	0.233663	0.227026	0.167771	0.134366	2.11339	1.09221	3.20885
37470000	-14.68395	0	-14.68395	0.281397	0.125107	0.153359	0.157483	0.130903	0.0977301	1.82674	0.54536	1.09322
37480000	-18.06811	0	-18.06811	0.151866	0.322251	0.392957	0.214455	0.218301	0.221273	0.751947	0.563105	0.984306
37490000	-16.63817	0	-16.63817	0.084669	0.196653	0.278045	0.183221	0.248208	0.220821	1.80859	0.576442	0.529554
37500000	-16.58626	0	-16.58626	0.264299	0.324197	0.0610186	0.0897518	0.0856864	0.125644	2.30123	0.649668	1.90369
37510000	-20.63303	0	-20.63303	0.192645	0.265325	0.316394	0.260012	0.157023	0.146869	1.75463	0.504099	1.4429
37520000	-15.72742	0	-15.72742	0.251252	0.278236	0.0606509	0.323278	0.103562	0.166314	0.503969	1.10774	0.504384
37530000	-13.75034	0	-13.75034	0.29297	0.118639	0.106569	0.116816	0.208793	0.0930413	0.659437	1.28751	1.56807
37540000	-21.36937	0	-21.36937	0.166013	0.327053	0.256617	0.158248	0.112978	0.281325	0.899228	0.278751	0.507342
37550000	-19.68028	0	-19.68028	0.131078	0.17768	0.370036	0.305491	0.274429	0.0960366	1.28348	0.606266	0.745449
37560000	-17.81388	0	-17.81388	0.103023	0.0709205	0.143575	0.0840367	0.170883	0.116794	0.267224	1.30218	0.448273
37570000	-9.826923	0	-9.826923	0.179276	0.138798	0.119466	0.10793	0.125801	0.131472	1.47774	0.897499	0.795278
37580000	-13.98133	0	-13.98133	0.204307	0.309165	0.177988	0.136556	0.196755	0.0820917	0.683971	0.37519	1.55834
37590000	-15.6178	0	-15.6178	0.0486479	0.109315	0.168999	0.147651	0.14506	0.108024	1.16532	1.44235	0.759131
37600000	-12.67193	0	-12.67193	0.0764468	0.312697	0.0635347	0.107125	0.126035	0.114835	0.763072	0.691883	0.321534
37610000	-10.9693	0	-10.9693	0.152988	0.08899	0.190334	0.077777	0.194011	0.135322	1.98298	0.996761	0.835591
37620000	-14.53733	0	-14.53733	0.111313	0.170323	0.1473	0.16391	0.0531754	0.16555	0.485114	1.0039	0.785222
37630000	-13.84767	0	-13.84767	0.238663	0.137011	0.138065	0.0909727	0.165985	0.136772	0.816397	1.01872	1.24238
37640000	-15.67139	0	-15.67139	0.192938	0.216754	0.265431	0.104646	0.106052	0.0627617	1.14735	0.865584	0.584766
37650000	-16.90437	0	-16.90437	0.114976	0.216018	0.400809	0.141519	0.0898811	0.241876	0.512505	0.505786	0.518891
37660000	-16.0681	0	-16.0681	0.117963	0.384311	0.16356	0.0970066	0.0798571	0.216523	1.23023	0.882664	0.804603
37670000	-9.680996	0	-9.680996	0.127357	0.238061	0.121204	0.179819	0.2263	0.0971567	0.735546	1.22087	0.547919
37680000	-17.30604	0	-17.30604	0.116328	0.164445	0.340111	0.105032	0.211209	0.0516009	0.955794	0.665772	1.37497
37690000	-16.58967	0	-16.58967	0.0592328	0.289413	0.1081	0.0981374	0.0443962	0.0913288	1.5283	1.04065	0.251654
37700000	-13.89458	0	-13.89458	0.160589	0.263881	0.235979	0.108249	0.163439	0.0610295	1.05482	0.843665	0.446911
37710000	-12.68673	0	-12.68673	0.0611332	0.19428	0.100257	0.149222	0.190592	0.251781	0.933341	1.54292	1.54648
37720000	-14.21425	0	-14.21425	0.132462	0.252607	0.181855	0.153907	0.14703	0.083151	0.775016	1.23733	0.317004
37730000	-17.77055	0	-17.77055	0.132396	0.333281	0.285247	0.110625	0.376313	0.151135	1.10111	1.12139	0.836264
37740000	-11.53677	0	-11.53677	0.204418	0.323462	0.131227	0.117118	0.106637	0.0630961	0.820716	0.738509	0.512944
37750000	-10.91977	0	-10.91977	0.0574667	0.421086	0.0915092	0.101549	0.275896	0.112924	0.45307	1.42187	0.479853
37760000	-12.51426	0	-12.51426	0.196843	0.132068	0.140201	0.184999	0.0593167	0.23111	0.826053	1.00489	0.285047
37770000	-17.4645	0	-17.4645	0.15539	0.161069	0.113327	0.121805	0.303589	0.0640747	1.05307	0.850943	0.428114
37780000	-14.67111	0	-14.67111	0.0595361	0.218852	0.288019	0.0990509	0.0777682	0.101959	0.82266	1.11601	0.488025
37790000	-15.87608	0	-15.87608	0.0882652	0.345688	0.179965	0.301514	0.19805	0.153292	1.0724	0.381829	1.40727
37800000	-12.31173	0	-12.31173	0.158209	0.147001	0.190651	0.135678	0.216106	0.123963	1.03514	0.64851	1.15691
37810000	-12.58266	0	-12.58266	0.0671828	0.242317	0.102439	0.237639	0.301462	0.0756131	1.26472	1.36957	0.437222
37820000	-13.27585	0	-13.27585	0.164389	0.382651	0.129917	0.0976262	0.210746	0.265895	2.74159	1.05834	0.982925
37830000	-15.67905	0	-15.67905	0.0706697	0.212215	0.238999	0.212427	0.124696	0.0374774	1.64261	1.10682	0.766058
37840000	-22.4463	0	-22.4463	0.165464	0.308737	0.289866	0.16267	0.373801	0.204821	0.37602	0.355411	0.745949
37850000	-12.607	0	-12.607	0.132852	0.236416	0.170501	0.0736246	0.219642	0.0836368	1.17846	0.814126	0.998456
37860000	-20.79081	0	-20.79081	0.162001	0.290676	0.0770269	0.102118	0.250531	0.286959	1.47979	2.1472	0.884714
37870000	-12.18304	0	-12.18304	0.227805	0.170619	0.106666	0.173899	0.125051	0.0768992	1.04453	0.595679	0.967619
37880000	-12.92547	0	-12.92547	0.237227	0.0876777	0.0603407	0.149503	0.216268	0.226258	0.575047	1.6871	1.22278
37890000	-18.95726	0	-18.95726	0.234602	0.0976439	0.201072	0.124727	0.108474	0.189118	1.52223	0.732982	0.352692
37900000	-21.90245	0	-21.90245	0.0679601	0.0865096	0.172711	0.17729	0.14843	0.0613226	0.714588	1.07991	0.372634
37910000	-15.21537	0	-15.21537	0.144264	0.400594	0.112464	0.0832655	0.108562	0.184458	0.922239	1.46433	1.88116
37920000	-21.13117	0	-21.13117	0.185773	0.226462	0.210035	0.344162	0.473915	0.119736	0.746317	0.858926	1.11073
37930000	-15.26825	0	-15.26825	0.0756552	0.213418	0.0458253	0.168259	0.0702948	0.0604452	1.56777	1.19088	0.577152
37940000	-9.508323	0	-9.508323	0.119419	0.225883	0.189899	0.168792	0.122625	0.103356	0.700323	1.00996	0.841876
37950000	-13.84369	0	-13.84369	0.171327	0.149238	0.131721	0.181138	0.10005	0.0888001	0.668586	1.23107	0.457708
37960000	-12.66535	0	-12.66535	0.0727005	0.233021	0.155434	0.14288	0.125881	0.257963	1.20031	0.820511	0.676332
37970000	-13.2318	0	-13.2318	0.104479	0.054383	0.132021	0.103205	0.0764988	0.0732084	0.901432	0.83023	0.467792
37980000	-20.2421	0	-20.2421	0.0233002	0.274623	0.0576738	0.0481948	0.330927	0.0759861	0.641908	0.570089	0.478323
37990000	-16.88286	0	-16.88286	0.348521	0.181059	0.131163	0.0907348	0.0306608	0.0592944	0.976052	1.83698	0.853825
38000000	-12.84518	0	-12.84518	0.154273	0.325822	0.0838698	0.2049	0.123555	0.269164	0.883077	0.963451	1.17798
38010000	-8.48266	0	-8.48266	0.11816	0.173842	0.124881	0.187099	0.112052	0.146563	0.83868	1.34221	0.694157
38020000	-18.75744	0	-18.75744	0.043298	0.182976	0.254541	0.208433	0.130817	0.384843	0.891105	0.984681	0.463752
38030000	-12.46104	0	-12.46104	0.108689	0.299023	0.176365	0.195197	0.0753507	0.176258	0.955159	0.586283	0.90882
38040000	-20.19949	0	-20.19949	0.207428	0.216513	0.170636	0.225419	0.21664	0.112081	2.08914	0.875256	0.206218
38050000	-13.63349	0	-13.63349	0.187237	0.147538	0.100006	0.0923071	0.168615	0.163838	0.632471	0.675908	2.01437
38060000	-14.85004	0	-14.85004	0.103103	0.289858	0.137896	0.123087	0.0781573	0.153305	1.2916	0.664934	0.499513
38070000	-14.20828	0	-14.20828	0.110687	0.133581	0.09493	0.149143	0.15778	0.123777	2.06894	1.54375	0.940653
38080000	-19.0188	0	-19.0188	0.154922	0.145531	0.359671	0.101522	0.184365	0.085189	1.37246	1.02448	0.90567
38090000	-18.4541	0	-18.4541	0.167139	0.363929	0.125888	0.217639	0.166915	0.255062	1.32327	0.967018	1.0195
38100000	-16.9002	0	-16.9002	0.223256	0.224849	0.0507315	0.303762	0.123463	0.197758	1.09919	0.775884	1.78933
38110000	-17.89833	0	-17.89833	0.154995	0.198075	0.117555	0.177623	0.0640688	0.0856296	0.844399	1.35778	0.643359
38120000	-14.39858	0	-14.39858	0.0751605	0.169787	0.0569996	0.156691	0.158528	0.14769	1.43694	0.787049	0.921358
38130000	-16.87557	0	-16.87557	0.130635	0.215486	0.094246	0.191964	0.08695	0.188662	0.36694	0.620136	0.351406
38140000	-12.36206	0	-12.36206	0.13067	0.222947	0.0589821	0.0569707	0.129672	0.185549	1.03291	1.12913	0.50138
38150000	-18.88744	0	-18.88744	0.11528	0.276145	0.0356312	0.10493	0.329937	0.214284	0.694918	0.699383	0.658818
38160000	-13.59128	0	-13.59128	0.0556595	0.238725	0.139404	0.155355	0.0757835	0.120697	0.586736	1.11476	0.481783
38170000	-17.51886	0	-17.51886	0.0969062	0.210698	0.152351	0.157152	0.0719495	0.081737	1.8754	0.432248	0.443591
38180000	-11.49099	0	-11.49099	0.140964	0.312642	0.0873125	0.0491673	0.0616628	0.0645291	1.65324	1.00681	0.582239
38190000	-16.75601	0	-16.75601	0.176523	0.233481	0.124688	0.194969	0.0956416	0.140903	0.376845	0.494866	0.7987
38200000	-13.33217	0	-13.33217	0.163092	0.214411	0.298671	0.120106	0.158257	0.0937274	1.16684	0.758579	0.394474
38210000	-20.99948	0	-20.99948	0.268367	0.220043	0.35531	0.305261	0.130145	0.0574233	1.85925	1.00132	0.94324
38220000	-11.26933	0	-11.26933	0.117215	0.15104	0.197995	0.106209	0.164109	0.128552	0.736636	1.23734	0.489456
38230000	-8.676886	0	-8.676886	0.141652	0.161391	0.109572	0.126157	0.129336	0.0919868	0.732724	1.34991	0.945223
38240000	-19.01593	0	-19.01593	0.133761	0.214866	0.171078	0.0995259	0.105987	0.0881293	1.01916	0.994413	0.293936
38250000	-21.88542	0	-21.88542	0.136572	0.207201	0.282227	0.120402	0.304439	0.291973	0.322239	0.55152	1.88263
38260000	-14.49819	0	-14.49819	0.0788916	0.174367	0.107703	0.177189	0.116444	0.118039	1.73634	1.38351	1.05416
38270000	-10.00428	0	-10.00428	0.194182	0.264508	0.0913377	0.0577763	0.12782	0.150313	1.01024	1.32329	0.766744
38280000	-9.900949	0	-9.900949	0.137152	0.255055	0.190705	0.13137	0.157341	0.0895849	1.54303	1.19978	0.494763
38290000	-13.52188	0	-13.52188	0.115423	0.239309	0.140275	0.0795908	0.0781389	0.336648	1.21124	0.448782	0.812903
38300000	-18.59385	0	-18.59385	0.242819	0.367528	0.102568	0.133873	0.112131	0.148939	0.646471	0.642564	0.800173
38310000	-8.471576	0	-8.471576	0.145586	0.169231	0.122164	0.132902	0.0753892	0.0999201	1.06179	1.17268	1.03238
38320000	-11.04526	0	-11.04526	0.076766	0.260934	0.0789949	0.0837337	0.119294	0.190195	1.45488	0.817873	0.56508
38330000	-14.22466	0	-14.22466	0.175752	0.258193	0.123973	0.189358	0.16132	0.229612	0.398133	0.664136	0.580135
38340000	-16.13951	0	-16.13951	0.112294	0.139686	0.121467	0.116124	0.228074	0.046902	1.53742	0.850509	1.21419
38350000	-13.0622	0	-13.0622	0.0790416	0.266706	0.139098	0.191787	0.144018	0.107781	0.744776	1.09842	0.505252
38360000	-16.16269	0	-16.16269	0.134305	0.136437	0.0367788	0.235448	0.116172	0.0747321	2.10977	1.15484	1.11096
38370000	-18.39666	0	-18.39666	0.0398028	0.190156	0.160519	0.181817	0.0554956	0.122498	0.552132	0.670219	0.519907
38380000	-19.07653	0	-19.07653	0.28388	0.182082	0.161199	0.220032	0.0893444	0.174875	0.775727	0.742173	0.664433
38390000	-9.305179	0	-9.305179	0.173383	0.161569	0.174169	0.0867163	0.0641162	0.0506248	1.65462	1.58214	0.669852
38400000	-16.81217	0	-16.81217	0.249343	0.381121	0.0590258	0.310924	0.0898351	0.0910282	0.612341	0.566013	0.628429
38410000	-26.47734	0	-26.47734	0.178993	0.374372	0.0747903	0.113729	0.113487	0.0611203	1.71642	0.816098	0.145038
38420000	-15.45842	0	-15.45842	0.115556	0.132683	0.344445	0.107351	0.110124	0.0945611	1.01555	0.921601	0.992209
38430000	-18.15549	0	-18.15549	0.0610607	0.150218	0.206689	0.225561	0.191626	0.060015	0.557691	0.630251	0.515003
38440000	-13.78127	0	-13.78127	0.140632	0.233624	0.177616	0.152609	0.150731	0.101818	1.16585	0.78323	1.54072
38450000	-14.41818	0	-14.41818	0.134577	0.316413	0.148395	0.050864	0.0938491	0.0637857	0.606216	0.772168	1.35128
38460000	-11.94967	0	-11.94967	0.0761721	0.240269	0.132293	0.239376	0.143196	0.0921428	1.72871	0.923828	0.581817
38470000	-11.8306	0	-11.8306	0.113197	0.286014	0.069625	0.0613241	0.0832288	0.225957	0.88933	1.292	1.06326
38480000	-14.73887	0	-14.73887	0.0838566	0.207048	0.0731484	0.0845095	0.085382	0.168654	1.05357	1.17957	0.593408
38490000	-15.80275	0	-15.80275	0.144962	0.276717	0.279788	0.172337	0.201834	0.0774227	0.472817	1.96637	1.10501
38500000	-23.35993	0	-23.35993	0.0730977	0.139055	0.206752	0.0697232	0.193948	0.0777827	1.68781	1.34809	0.624033
38510000	-12.60652	0	-12.60652	0.134708	0.190042	0.0701092	0.162147	0.141575	0.127619	0.461325	0.85988	0.828606
38520000	-15.77475	0	-15.77475	0.262279	0.201311	0.148966	0.143353	0.110671	0.177473	1.3963	0.465643	0.770541
38530000	-19.60851	0	-19.60851	0.0753161	0.510503	0.134463	0.138069	0.0621225	0.150057	0.413896	0.678103	0.238158
38540000	-22.10524	0	-22.10524	0.175953	0.207794	0.0888194	0.123026	0.137124	0.0385819	3.43969	0.747527	2.03642
38550000	-19.6162	0	-19.6162	0.158255	0.142984	0.214065	0.0800766	0.122084	0.0772871	1.63426	0.957558	0.822085
38560000	-17.13055	0	-17.13055	0.123301	0.248543	0.0678258	0.144862	0.0466783	0.107832	0.582146	0.827461	2.73234
38570000	-15.04413	0	-15.04413	0.0567187	0.210065	0.0713405	0.164892	0.168701	0.205472	0.444498	0.441746	0.800907
38580000	-9.881604	0	-9.881604	0.0946848	0.420957	0.22052	0.200552	0.159064	0.165701	1.01816	1.72017	1.22433
38590000	-17.29816	0	-17.29816	0.375645	0.118293	0.101891	0.127226	0.13251	0.0856758	0.633949	0.878082	1.28711
38600000	-14.05838	0	-14.05838	0.0797171	0.399153	0.339779	0.182608	0.103391	0.193823	0.840687	0.713707	0.55244
38610000	-15.40287	0	-15.40287	0.0578957	0.240448	0.272786	0.0533917	0.169322	0.272134	0.877295	1.03511	0.595702
38620000	-10.29777	0	-10.29777	0.127296	0.115822	0.0560265	0.174984	0.10687	0.160864	0.994259	0.715239	0.735321
38630000	-14.48558	0	-14.48558	0.159358	0.269892	0.220643	0.131737	0.139298	0.179751	1.50533	0.727396	1.44649
38640000	-22.90197	0	-22.90197	0.0546817	0.220385	0.0575915	0.203383	0.0708092	0.0571555	1.52635	1.02633	0.517783
38650000	-16.6344	0	-16.6344	0.429238	0.0920045	0.172383	0.126703	0.108076	0.186243	0.772383	1.17651	0.595183
38660000	-15.43061	0	-15.43061	0.197598	0.125239	0.248212	0.313118	0.138366	0.125184	1.00564	1.01554	0.398421
38670000	-14.7312	0	-14.7312	0.203798	0.224815	0.0875911	0.0354145	0.0898142	0.190573	0.768994	1.07891	0.660439
38680000	-17.44153	0	-17.44153	0.0775993	0.19705	0.279017	0.321844	0.172464	0.1585	1.1223	1.29459	1.35223
38690000	-14.27853	0	-14.27853	0.185928	0.295171	0.243767	0.166873	0.128529	0.205545	0.924545	1.19082	0.417216
38700000	-14.28283	0	-14.28283	0.206357	0.173222	0.145168	0.149639	0.187481	0.124852	0.807792	1.27493	0.272854
38710000	-16.10188	0	-16.10188	0.223655	0.265345	0.0817674	0.18003	0.0383285	0.143162	3.08279	0.913306	1.07891
38720000	-15.18564	0	-15.18564	0.104857	0.278031	0.249042	0.141653	0.0791784	0.146278	0.654302	0.590778	1.18503
38730000	-11.92498	0	-11.92498	0.114477	0.141155	0.116457	0.131147	0.197862	0.192699	0.71285	0.882208	0.850269
38740000	-21.98112	0	-21.98112	0.169397	0.100173	0.220569	0.17306	0.203543	0.0819408	1.34895	1.99785	0.261274
38750000	-11.13191	0	-11.13191	0.186365	0.205811	0.114321	0.160442	0.190325	0.126531	0.584917	0.497049	0.642691
38760000	-16.14487	0	-16.14487	0.0581378	0.182556	0.163984	0.0869576	0.121178	0.3498	0.567939	0.437305	0.510302
38770000	-17.11222	0	-17.11222	0.101049	0.170675	0.163666	0.112688	0.111916	0.117656	1.93347	1.16799	0.398046
38780000	-13.3758	0	-13.3758	0.136456	0.369322	0.174585	0.183959	0.291716	0.162891	1.32383	0.49126	0.61207
38790000	-15.50965	0	-15.50965	0.118613	0.12041	0.193155	0.246046	0.0733713	0.355714	1.31463	0.785281	0.698858
38800000	-19.21684	0	-19.21684	0.201095	0.110086	0.328828	0.177639	0.0534807	0.217806	0.374296	0.549474	1.10856
38810000	-19.07193	0	-19.07193	0.100984	0.136472	0.0969916	0.0907659	0.204963	0.143943	1.53321	0.922686	0.318359
38820000	-13.84786	0	-13.84786	0.1507	0.325368	0.158412	0.232544	0.123784	0.0875101	1.30431	0.977125	0.720734
38830000	-12.49281	0	-12.49281	0.102606	0.172086	0.140269	0.180537	0.0570081	0.0729782	1.4787	0.851544	0.937737
38840000	-16.01711	0	-16.01711	0.191958	0.112476	0.103552	0.388053	0.0454809	0.0641137	1.28101	1.48266	0.562836
38850000	-15.44675	0	-15.44675	0.264692	0.124589	0.166705	0.165098	0.15024	0.0377447	1.22664	0.828263	0.844636
38860000	-16.05061	0	-16.05061	0.208715	0.131416	0.171072	0.0749696	0.210056	0.199144	0.988991	0.90012	0.366684
38870000	-12.61981	0	-12.61981	0.186038	0.175344	0.134285	0.165644	0.0804399	0.0732028	0.342819	0.985246	0.417424
38880000	-15.39908	0	-15.39908	0.109478	0.187706	0.234632	0.110234	0.158656	0.132929	3.27733	0.62461	0.748086
38890000	-15.78394	0	-15.78394	0.0935568	0.37186	0.0747838	0.296554	0.105784	0.216737	0.48106	0.934901	0.598318
38900000	-15.70937	0	-15.70937	0.0760814	0.522324	0.190381	0.121267	0.142813	0.115397	1.22861	1.48362	0.258445
38910000	-20.47719	0	-20.47719	0.173198	0.397733	0.192686	0.267087	0.0850775	0.145114	1.16772	0.811607	0.37366
38920000	-16.9304	0	-16.9304	0.248276	0.202988	0.254665	0.106818	0.206077	0.068628	2.4895	1.13155	0.926724
38930000	-16.80435	0	-16.80435	0.0903986	0.255822	0.0992403	0.11883	0.0785776	0.209719	0.930233	0.346351	0.761105
38940000	-8.438926	0	-8.438926	0.0886827	0.164397	0.144147	0.144042	0.0823296	0.113188	0.930214	1.60246	1.58294
38950000	-15.87533	0	-15.87533	0.0417805	0.438299	0.158453	0.161138	0.0805326	0.166384	0.685424	0.638807	0.505893
38960000	-17.72527	0	-17.72527	0.0978765	0.140546	0.0985711	0.148066	0.147497	0.268191	1.0198	0.62457	0.475712
38970000	-15.56825	0	-15.56825	0.146133	0.196423	0.191439	0.108401	0.140505	0.116483	1.80586	0.945203	0.479879
38980000	-16.40146	0	-16.40146	0.276973	0.176719	0.0987621	0.0875678	0.155979	0.0640256	1.07645	0.553915	0.871775
38990000	-10.89579	0	-10.89579	0.119634	0.259875	0.0848683	0.0809294	0.100472	0.165138	1.05279	0.548822	0.82825
39000000	-13.32988	0	-13.32988	0.139457	0.27131	0.199892	0.189138	0.120388	0.221112	0.981737	0.721415	1.23262
39010000	-11.97825	0	-11.97825	0.125579	0.171837	0.066431	0.177575	0.208143	0.125956	0.776889	1.47428	1.49299
39020000	-11.22493	0	-11.22493	0.190813	0.189967	0.0527063	0.155322	0.155438	0.122811	0.853469	0.836306	0.766643
39030000	-14.15084	0	-14.15084	0.124543	0.186038	0.0428829	0.260458	0.288877	0.214952	0.680849	0.875469	0.750309
39040000	-19.84408	0	-19.84408	0.139398	0.0366405	0.174438	0.0698992	0.122872	0.109535	0.731871	0.646954	0.282941
39050000	-14.48015	0	-14.48015	0.35597	0.178613	0.128628	0.174111	0.24004	0.102884	1.42306	1.34331	0.463858
39060000	-12.10249	0	-12.10249	0.104046	0.317229	0.155453	0.137229	0.172668	0.0868858	0.534594	1.02674	0.572903
39070000	-11.98694	0	-11.98694	0.213674	0.275957	0.0513296	0.0683715	0.16085	0.101942	1.0581	1.24732	0.788268
39080000	-17.995	0	-17.995	0.208959	0.0902561	0.194089	0.148957	0.168958	0.0918165	1.09568	1.2689	0.40762
39090000	-20.24593	0	-20.24593	0.123114	0.288732	0.0496315	0.186057	0.19523	0.126326	1.56555	4.09024	0.379568
39100000	-18.6288	0	-18.6288	0.120805	0.275415	0.0558234	0.0908533	0.0849421	0.109888	0.723554	0.232371	0.364872
39110000	-19.27695	0	-19.27695	0.200758	0.107647	0.161354	0.152153	0.136878	0.186432	0.691177	0.937897	0.547109
39120000	-10.38642	0	-10.38642	0.138657	0.275421	0.0857718	0.0822177	0.132083	0.0799067	0.820592	0.437379	0.863536
39130000	-14.51902	0	-14.51902	0.0872196	0.39077	0.284623	0.0968464	0.141173	0.111981	1.12935	0.624853	0.540783
39140000	-16.24379	0	-16.24379	0.0719761	0.219865	0.0401094	0.327615	0.0963684	0.180229	0.746754	0.624849	0.91687
39150000	-14.73872	0	-14.73872	0.144573	0.377887	0.199145	0.157137	0.179881	0.164059	0.466976	0.628681	0.579273
39160000	-13.60283	0	-13.60283	0.0974612	0.212715	0.113763	0.0928721	0.150547	0.176349	0.909404	1.3302	1.10485
39170000	-12.93078	0	-12.93078	0.0974865	0.23371	0.141689	0.175514	0.176026	0.290317	1.78526	1.45989	0.989526
39180000	-14.53681	0	-14.53681	0.064107	0.0992228	0.07874	0.294029	0.193312	0.0818962	1.1985	0.593752	1.04983
39190000	-18.21929	0	-18.21929	0.193847	0.0680107	0.264939	0.154337	0.0722625	0.119287	1.12611	0.829093	0.42022
39200000	-13.83886	0	-13.83886	0.0561803	0.0869645	0.128363	0.125825	0.0737435	0.043941	1.68134	1.48052	0.972014
39210000	-15.21268	0	-15.21268	0.0703086	0.45958	0.115026	0.0679211	0.170662	0.182003	0.524228	0.873572	1.14424
39220000	-11.95065	0	-11.95065	0.242519	0.13914	0.141966	0.103908	0.0687639	0.141598	1.62905	1.21874	0.53699
39230000	-24.57067	0	-24.57067	0.0653719	0.177362	0.465664	0.119965	0.3133	0.14466	2.18856	1.80619	0.97208
39240000	-13.13716	0	-13.13716	0.111802	0.378259	0.159682	0.0649023	0.146301	0.224637	0.554	0.62041	0.768387
39250000	-16.05374	0	-16.05374	0.102442	0.0882856	0.398427	0.099012	0.119303	0.0471791	0.570266	1.56709	0.69472
39260000	-14.1674	0	-14.1674	0.0889109	0.213869	0.371212	0.122853	0.147799	0.0668485	1.20207	0.52887	0.729704
39270000	-20.87881	0	-20.87881	0.225447	0.108307	0.155655	0.200765	0.116918	0.0706952	1.3499	0.572234	1.05839
39280000	-20.89471	0	-20.89471	0.188253	0.563574	0.148083	0.243997	0.0511548	0.0708573	0.430999	0.733832	0.805902
39290000	-17.63452	0	-17.63452	0.128335	0.134209	0.181732	0.157044	0.195102	0.152551	1.14466	0.732341	0.492332
39300000	-16.7017	0	-16.7017	0.112615	0.246612	0.0916168	0.12514	0.12713	0.0908457	1.84547	1.31486	0.4303
39310000	-15.55992	0	-15.55992	0.112478	0.182448	0.209872	0.107387	0.150379	0.0993167	1.67584	0.675596	2.14816
39320000	-19.28776	0	-19.28776	0.218857	0.136623	0.123854	0.495668	0.261341	0.0745332	0.588707	0.801087	0.977987
39330000	-14.99401	0	-14.99401	0.136871	0.304389	0.221824	0.0582032	0.101472	0.144049	1.45055	1.54261	0.303147
39340000	-13.26081	0	-13.26081	0.113824	0.242339	0.159107	0.105221	0.0979744	0.0651327	0.665259	0.779795	0.572256
39350000	-12.64167	0	-12.64167	0.128619	0.17464	0.188984	0.140642	0.152242	0.0860212	1.34099	0.497355	0.396733
39360000	-11.73948	0	-11.73948	0.146251	0.119514	0.21223	0.0831732	0.118873	0.130823	1.51927	0.963454	1.07025
39370000	-14.87499	0	-14.87499	0.0609098	0.345486	0.161543	0.160004	0.147387	0.1175	1.00306	1.73287	0.628494
39380000	-13.37929	0	-13.37929	0.13581	0.127365	0.187896	0.226191	0.118108	0.228145	0.68126	1.50652	0.879755
39390000	-21.64301	0	-21.64301	0.111247	0.0717136	0.28619	0.163954	0.149037	0.146032	0.580209	1.23486	0.299544
39400000	-12.24891	0	-12.24891	0.177	0.0700662	0.164455	0.156849	0.230142	0.0830778	1.96201	2.22627	0.483836
39410000	-14.13886	0	-14.13886	0.238094	0.385795	0.166909	0.173139	0.170522	0.0771604	1.0312	1.21848	0.738497
39420000	-16.98862	0	-16.98862	0.124115	0.153792	0.232249	0.263551	0.0760307	0.0810398	1.74614	2.94627	1.20341
39430000	-18.75555	0	-18.75555	0.152777	0.1584	0.0816984	0.207798	0.276446	0.200427	2.1612	1.97677	2.11359
39440000	-9.889574	0	-9.889574	0.16185	0.314344	0.0840379	0.134928	0.209802	0.100542	1.30814	1.11589	0.99611
39450000	-12.18529	0	-12.18529	0.060652	0.128094	0.199456	0.106362	0.109417	0.141	1.03162	0.979802	0.577512
39460000	-13.26717	0	-13.26717	0.0814538	0.232729	0.19471	0.0429941	0.133689	0.1547	0.768892	0.761902	0.714823
39470000	-16.50458	0	-16.50458	0.127128	0.100175	0.188258	0.133113	0.032464	0.130875	0.98449	1.27151	0.987091
39480000	-12.6534	0	-12.6534	0.150962	0.217797	0.431988	0.131916	0.123438	0.0921445	2.1886	1.33602	0.783918
