Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45280000	-25.54603	0	-25.54603	0.228885	0.170251	0.133843	0.254733	0.0678209	0.239416	0.787575	0.925382	0.596637
45290000	-28.60971	0	-28.60971	0.156855	0.0739239	0.14047	0.281012	0.341126	0.17626	1.62941	0.712374	0.545711
45300000	-20.60368	0	-20.60368	0.151982	0.115609	0.151904	0.165532	0.147505	0.119278	0.520668	0.658712	1.26084
45310000	-21.30543	0	-21.30543	0.198733	0.12724	0.286174	0.165814	0.224788	0.144746	1.00682	0.545897	1.17329
45320000	-31.19675	0	-31.19675	0.182745	0.180232	0.205906	0.157111	0.157368	0.0834451	0.883806	0.911349	0.418734
45330000	-31.56422	0	-31.56422	0.153474	0.222061	0.217477	0.123164	0.167457	0.115031	5.37669	2.30394	0.914199
45340000	-29.29802	0	-29.29802	0.548541	0.165228	0.165284	0.115866	0.107103	0.125771	0.926465	1.07396	2.89889
45350000	-29.60601	0	-29.60601	0.04186	0.0442444	0.542956	0.233572	0.113884	0.242519	1.02694	0.770674	1.37653
45360000	-25.84577	0	-25.84577	0.166254	0.056597	0.161786	0.1096	0.21664	0.349651	1.11882	0.927661	0.868963
45370000	-32.39495	0	-32.39495	0.136824	0.10698	0.152277	0.059004	0.36186	0.0846111	1.91836	0.49011	0.630086
45380000	-27.02306	0	-27.02306	0.0950109	0.130571	0.442741	0.140727	0.180467	0.0804885	0.809518	0.450805	0.65671
45390000	-30.50792	0	-30.50792	0.340667	0.282638	0.112034	0.208235	0.37363	0.104415	0.608625	0.76021	0.661106
45400000	-23.69271	0	-23.69271	0.103788	0.165587	0.211071	0.11273	0.167905	0.132401	0.573946	0.593317	1.329
45410000	-31.97657	0	-31.97657	0.156122	0.0461333	0.161236	0.197469	0.0921877	0.110337	1.47213	1.55179	1.01475
45420000	-28.90559	0	-28.90559	0.140528	0.113059	0.171684	0.351364	0.111568	0.0912953	0.582302	1.18356	0.2944
45430000	-28.31025	0	-28.31025	0.170332	0.160557	0.32439	0.279724	0.111129	0.0848488	0.651134	1.01152	0.68482
45440000	-29.15012	0	-29.15012	0.360867	0.109703	0.284813	0.076203	0.109618	0.0689451	1.1875	1.07734	0.412557
45450000	-29.69799	0	-29.69799	0.234179	0.123015	0.144489	0.142615	0.178547	0.0326471	0.639437	0.442268	0.875447
45460000	-28.61941	0	-28.61941	0.242298	0.110042	0.657048	0.110633	0.149931	0.0959218	1.02657	0.801166	0.867124
45470000	-27.37134	0	-27.37134	0.063421	0.26654	0.24733	0.145305	0.076435	0.090679	0.979397	0.578123	1.03421
45480000	-36.23078	0	-36.23078	0.0841878	0.300503	0.251071	0.238355	0.476296	0.0789301	2.11459	0.661437	0.605458
45490000	-29.00436	0	-29.00436	0.207693	0.14818	0.298914	0.161195	0.164424	0.0390062	1.04211	1.05407	0.905467
45500000	-20.63425	0	-20.63425	0.157803	0.106379	0.213766	0.190661	0.31427	0.136433	1.45967	0.717467	0.694073
45510000	-22.11234	0	-22.11234	0.10746	0.111041	0.164096	0.119785	0.167804	0.0916964	1.52214	0.881242	0.643319
45520000	-22.37234	0	-22.37234	0.163516	0.0976625	0.190856	0.0876506	0.212577	0.0875434	0.336861	1.66158	1.54891
45530000	-27.90389	0	-27.90389	0.163985	0.129344	0.297336	0.170921	0.090723	0.0731763	1.63847	0.608365	1.61545
45540000	-31.24485	0	-31.24485	0.317354	0.163034	0.355812	0.270921	0.13224	0.140172	0.891782	0.417607	1.01126
45550000	-24.30451	0	-24.30451	0.0914435	0.15616	0.399263	0.0817058	0.109855	0.154208	0.771931	1.02285	0.930956
45560000	-27.5776	0	-27.5776	0.143912	0.0607169	0.115791	0.141106	0.475011	0.0908652	0.688409	0.406	0.85961
45570000	-22.23462	0	-22.23462	0.0783311	0.113769	0.141661	0.0886609	0.207677	0.111179	0.977277	1.0767	1.20329
45580000	-28.12595	0	-28.12595	0.051334	0.0703234	0.0791069	0.309022	0.142331	0.265966	0.938079	2.06197	0.675989
45590000	-26.56952	0	-26.56952	0.11848	0.0512772	0.17655	0.164613	0.164999	0.0350322	0.512053	0.687949	0.83504
45600000	-28.22719	0	-28.22719	0.197532	0.0936726	0.165983	0.07895	0.120591	0.0971087	0.972308	1.70447	1.11881
45610000	-27.06689	0	-27.06689	0.170694	0.0894889	0.178688	0.306082	0.287332	0.123999	1.03506	0.754239	0.440236
45620000	-24.1993	0	-24.1993	0.100518	0.119866	0.201606	0.0592667	0.236794	0.145605	0.617881	0.614853	0.952111
45630000	-25.80281	0	-25.80281	0.101144	0.135176	0.186978	0.345182	0.0909847	0.0710962	1.21434	0.951825	0.461747
45640000	-26.80243	0	-26.80243	0.342758	0.191362	0.252135	0.269632	0.148499	0.161585	0.581472	1.42453	0.632261
45650000	-29.41902	0	-29.41902	0.213013	0.21741	0.191904	0.0874012	0.127455	0.216486	1.1322	0.602618	0.755375
45660000	-29.69854	0	-29.69854	0.176811	0.152787	0.445684	0.165057	0.221663	0.131752	0.788937	0.485213	1.12504
45670000	-26.65057	0	-26.65057	0.154083	0.0382574	0.180199	0.103845	0.178056	0.139022	1.71989	1.27763	0.838846
45680000	-22.53986	0	-22.53986	0.276498	0.0866045	0.201823	0.143687	0.138582	0.106414	1.55837	0.773456	1.0137
45690000	-21.58936	0	-21.58936	0.225882	0.0804442	0.222998	0.107149	0.320617	0.069493	0.659083	0.933384	0.978345
45700000	-30.06456	0	-30.06456	0.242317	0.111696	0.164827	0.158527	0.114783	0.156154	2.58218	0.408953	1.00988
45710000	-24.15764	0	-24.15764	0.0808415	0.0653044	0.395008	0.0782351	0.133033	0.096373	1.71442	1.63869	0.66182
45720000	-31.36134	0	-31.36134	0.228827	0.0778021	0.113533	0.438177	0.312279	0.0741091	1.6957	0.888162	1.12164
45730000	-40.94882	0	-40.94882	0.0435043	0.124515	0.2229	0.507407	0.0538042	0.396925	0.850163	1.40621	0.946286
45740000	-25.2755	0	-25.2755	0.116432	0.104906	0.205479	0.174249	0.20125	0.183069	0.871364	0.571614	0.585265
45750000	-26.94488	0	-26.94488	0.0906201	0.0342431	0.134789	0.131004	0.101454	0.121114	0.688323	0.856809	1.28323
45760000	-26.11249	0	-26.11249	0.0808593	0.154808	0.0613386	0.267892	0.0717222	0.162027	0.711683	1.21882	0.856983
45770000	-25.19915	0	-25.19915	0.121752	0.105333	0.262775	0.423208	0.0885725	0.129667	0.971975	0.995241	0.728923
45780000	-27.44836	0	-27.44836	0.0972278	0.108954	0.0912094	0.19902	0.13644	0.0757686	0.896668	0.637972	0.576154
45790000	-25.34309	0	-25.34309	0.0677619	0.110576	0.192701	0.148285	0.223145	0.259312	1.39678	1.62245	0.710726
45800000	-26.73513	0	-26.73513	0.0594692	0.103486	0.472168	0.199694	0.140911	0.0706017	2.42801	1.02053	0.751318
45810000	-28.49434	0	-28.49434	0.138756	0.0641293	0.416095	0.224689	0.183665	0.161423	2.01379	1.32736	0.833743
45820000	-29.53772	0	-29.53772	0.241578	0.0692859	0.0836951	0.112524	0.185809	0.0658221	1.28721	0.544772	0.492205
45830000	-32.19188	0	-32.19188	0.310208	0.188492	0.270483	0.169266	0.410727	0.109488	0.813649	2.14606	0.824901
45840000	-22.66903	0	-22.66903	0.185455	0.117499	0.130607	0.096979	0.26861	0.112025	0.573629	0.735518	0.874554
45850000	-29.41845	0	-29.41845	0.159543	0.243464	0.168708	0.175435	0.388747	0.114332	0.750066	0.583995	0.911396
45860000	-29.57038	0	-29.57038	0.210783	0.21036	0.255017	0.227678	0.0565262	0.271902	0.963244	0.509246	0.829831
45870000	-28.33144	0	-28.33144	0.103406	0.119848	0.229304	0.353995	0.127167	0.0574466	0.916563	0.573706	1.11787
45880000	-27.76732	0	-27.76732	0.124992	0.0930768	0.228415	0.0980796	0.235697	0.110494	0.417654	0.774324	0.410608
45890000	-25.82883	0	-25.82883	0.142425	0.0803657	0.233858	0.16304	0.268325	0.182955	0.806005	1.23215	0.783795
45900000	-25.94596	0	-25.94596	0.107762	0.159817	0.160947	0.0908953	0.143943	0.0685692	0.58376	1.6875	1.09314
45910000	-21.92453	0	-21.92453	0.217124	0.194594	0.186955	0.116173	0.225124	0.149527	0.800063	0.486538	2.36404
45920000	-32.77479	0	-32.77479	0.115571	0.132044	0.167253	0.266501	0.133096	0.194902	0.968236	0.515405	0.383147
45930000	-33.37225	0	-33.37225	0.123326	0.456489	0.220024	0.116926	0.125847	0.0765073	0.638088	0.770413	0.679634
45940000	-24.38626	0	-24.38626	0.178977	0.0802153	0.357316	0.101132	0.123087	0.0813951	0.6338	1.18426	1.19404
45950000	-28.75793	0	-28.75793	0.371929	0.161419	0.134427	0.114528	0.107304	0.1402	1.00073	0.60683	0.848034
45960000	-27.27465	0	-27.27465	0.217116	0.164883	0.247804	0.246526	0.142963	0.110717	0.790641	0.89	0.623016
45970000	-38.08418	0	-38.08418	0.198599	0.0752513	0.220076	0.310259	0.279881	0.151279	1.27801	0.605956	0.249644
45980000	-27.96346	0	-27.96346	0.162381	0.121653	0.264183	0.153517	0.26729	0.147584	0.592085	1.46061	1.07271
45990000	-30.57565	0	-30.57565	0.173077	0.0832449	0.342286	0.264396	0.0932907	0.152648	1.04722	1.05721	0.42546
46000000	-23.15443	0	-23.15443	0.0722263	0.0830901	0.272648	0.0636159	0.334027	0.155654	0.981168	1.26122	1.26893
46010000	-24.24989	0	-24.24989	0.206141	0.143252	0.280872	0.316523	0.0771314	0.299302	0.931481	0.547041	1.54155
46020000	-30.5064	0	-30.5064	0.308074	0.122385	0.0580708	0.098268	0.118864	0.0633921	1.54586	1.83946	0.410826
46030000	-21.19927	0	-21.19927	0.206536	0.171895	0.208103	0.117212	0.128797	0.186207	1.52297	1.08041	0.781302
46040000	-29.40279	0	-29.40279	0.136693	0.189111	0.140313	0.177011	0.279005	0.106748	0.848605	1.97669	0.651567
46050000	-22.89709	0	-22.89709	0.18409	0.0796059	0.252843	0.146254	0.145455	0.0813195	0.570675	0.710503	1.16741
46060000	-25.57957	0	-25.57957	0.125635	0.147498	0.14275	0.244694	0.193871	0.066742	0.427278	0.565872	1.71966
46070000	-27.27225	0	-27.27225	0.109413	0.164176	0.23811	0.165862	0.172608	0.272134	0.650305	1.38648	0.85957
46080000	-26.09556	0	-26.09556	0.264876	0.0808404	0.160375	0.173106	0.246547	0.104721	1.07597	0.798881	0.677019
46090000	-38.11436	0	-38.11436	0.322763	0.172587	0.40698	0.187612	0.146406	0.0852962	0.286287	0.518488	0.969399
46100000	-29.62795	0	-29.62795	0.223832	0.172195	0.18086	0.355473	0.165509	0.158669	1.20803	0.939664	0.605635
46110000	-21.34077	0	-21.34077	0.120672	0.157924	0.130473	0.113731	0.214833	0.129384	1.23035	0.600113	1.13894
46120000	-27.40647	0	-27.40647	0.282096	0.306495	0.18197	0.162665	0.150042	0.137467	0.63734	0.482264	0.591095
46130000	-34.68429	0	-34.68429	0.228503	0.300914	0.265593	0.068696	0.248891	0.117027	0.722126	0.496028	0.297969
46140000	-29.92974	0	-29.92974	0.127809	0.286176	0.13678	0.257195	0.157806	0.115246	0.259048	0.893916	0.827481
46150000	-24.46472	0	-24.46472	0.220233	0.147086	0.13559	0.13269	0.258093	0.15554	0.699264	1.43063	0.849269
46160000	-25.08748	0	-25.08748	0.132821	0.100601	0.174029	0.217323	0.281793	0.0941933	0.897308	1.52941	1.41833
46170000	-31.06997	0	-31.06997	0.103457	0.068988	0.449079	0.303718	0.332312	0.0752909	1.57955	0.730976	0.603951
46180000	-18.90365	0	-18.90365	0.0978283	0.106402	0.251913	0.139137	0.135092	0.121781	0.811557	0.909865	2.32782
46190000	-32.72734	0	-32.72734	0.0648805	0.0990063	0.160382	0.177255	0.261541	0.127512	0.483995	2.33415	0.504625
46200000	-23.22395	0	-23.22395	0.0877716	0.0777901	0.248439	0.112034	0.258649	0.0598865	1.3932	0.622865	1.00171
46210000	-29.21721	0	-29.21721	0.11931	0.0472497	0.316111	0.280183	0.14652	0.0773754	0.783976	0.553631	0.61826
46220000	-29.1394	0	-29.1394	0.153849	0.196713	0.456218	0.0878389	0.163739	0.0636069	2.00113	1.18599	0.853444
46230000	-32.48032	0	-32.48032	0.142351	0.133329	0.0803689	0.38918	0.13304	0.0497289	2.59577	1.0691	0.655318
46240000	-21.55841	0	-21.55841	0.117231	0.103909	0.294972	0.13394	0.139668	0.0494245	1.0158	0.894381	1.07395
46250000	-22.41137	0	-22.41137	0.0850592	0.193374	0.343518	0.145048	0.144922	0.118902	2.08243	0.54926	0.9519
46260000	-25.63999	0	-25.63999	0.0728469	0.0841408	0.114007	0.100604	0.130477	0.193492	1.34682	0.777642	0.473353
46270000	-24.99815	0	-24.99815	0.151081	0.142834	0.353315	0.102521	0.193688	0.121987	1.04656	0.615374	1.68014
46280000	-24.12748	0	-24.12748	0.0882252	0.0972284	0.183147	0.271537	0.100059	0.254488	0.48822	1.06038	1.37325
46290000	-34.60893	0	-34.60893	0.384872	0.0984001	0.0887142	0.132197	0.173355	0.277788	1.67673	0.762205	0.720194
46300000	-27.53634	0	-27.53634	0.111358	0.177765	0.332883	0.129915	0.107126	0.216555	0.831636	0.452453	0.80161
46310000	-22.63039	0	-22.63039	0.211353	0.124202	0.256598	0.134262	0.17936	0.0477453	1.17712	0.722744	0.920922
46320000	-28.60904	0	-28.60904	0.131475	0.287863	0.0931324	0.104594	0.193668	0.248233	0.821956	1.42138	0.642828
46330000	-26.96618	0	-26.96618	0.24315	0.145093	0.266078	0.10088	0.0966865	0.175328	1.35121	2.02049	0.473228
46340000	-31.39842	0	-31.39842	0.0781804	0.162647	0.257115	0.0892186	0.259449	0.112229	0.298815	1.34299	1.51157
46350000	-37.28665	0	-37.28665	0.289034	0.179856	0.302002	0.49547	0.133995	0.0993547	0.775983	1.72865	0.96199
46360000	-27.33706	0	-27.33706	0.215453	0.101905	0.211381	0.143552	0.413295	0.05045	0.79486	0.964519	0.561023
46370000	-27.3169	0	-27.3169	0.111997	0.0767508	0.245303	0.316151	0.189861	0.0618571	1.30466	0.753162	0.84392
46380000	-24.49181	0	-24.49181	0.131762	0.126537	0.191801	0.103682	0.137741	0.205888	2.35609	1.29121	1.15621
46390000	-23.63997	0	-23.63997	0.158699	0.213044	0.220309	0.18114	0.236349	0.157777	0.778372	0.692515	1.1105
46400000	-24.70574	0	-24.70574	0.152123	0.205011	0.234713	0.181176	0.262445	0.0973565	0.679389	0.495862	1.12352
46410000	-24.06642	0	-24.06642	0.136857	0.145561	0.182179	0.12537	0.332803	0.0651983	1.30544	0.943374	1.04296
46420000	-28.94779	0	-28.94779	0.0660684	0.253962	0.0925967	0.144779	0.153599	0.104472	0.528042	1.43179	0.452216
46430000	-27.36205	0	-27.36205	0.139314	0.198986	0.275858	0.409893	0.206215	0.18309	0.861401	0.475378	0.90167
46440000	-39.49637	0	-39.49637	0.359933	0.108824	0.114166	0.0822099	0.446001	0.0454619	1.59703	0.581637	0.196637
46450000	-21.65691	0	-21.65691	0.124952	0.143752	0.160077	0.183715	0.17814	0.161072	0.642382	2.5109	1.27295
46460000	-23.88105	0	-23.88105	0.0942418	0.111537	0.271269	0.0862086	0.186595	0.0953987	1.22707	1.40706	0.597034
46470000	-25.68038	0	-25.68038	0.0957487	0.143635	0.35936	0.137095	0.33697	0.241804	0.597879	0.581396	1.01947
46480000	-33.98557	0	-33.98557	0.135933	0.216832	0.445211	0.098491	0.128514	0.118141	1.16607	2.92773	0.678919
46490000	-28.22317	0	-28.22317	0.062504	0.0574833	0.0998455	0.206562	0.100008	0.112963	0.593356	0.575907	2.08366
46500000	-26.69855	0	-26.69855	0.106115	0.0627415	0.142838	0.121519	0.126107	0.12681	1.94767	1.26878	0.551834
46510000	-25.22838	0	-25.22838	0.105453	0.116927	0.49696	0.0710226	0.195127	0.0796839	1.06706	0.727195	0.844951
46520000	-28.54321	0	-28.54321	0.318181	0.263896	0.134466	0.281262	0.206395	0.077066	1.05156	0.346117	0.663142
46530000	-32.97554	0	-32.97554	0.206692	0.079915	0.232094	0.0751713	0.165341	0.106306	2.92705	1.26091	0.603573
46540000	-27.56981	0	-27.56981	0.109628	0.142858	0.20896	0.196218	0.26661	0.233012	2.17864	0.384233	0.541707
46550000	-25.28482	0	-25.28482	0.195856	0.0650091	0.262639	0.125749	0.186136	0.171407	1.94487	0.924921	1.35678
46560000	-32.41764	0	-32.41764	0.103086	0.0872636	0.174281	0.127027	0.254225	0.0284506	0.592764	0.559786	2.72737
46570000	-26.38812	0	-26.38812	0.112511	0.0937601	0.378158	0.0930099	0.525559	0.14833	2.60251	1.7097	1.70217
46580000	-29.02191	0	-29.02191	0.102214	0.29578	0.133699	0.176846	0.134186	0.172786	1.38281	1.16404	0.885856
46590000	-25.79256	0	-25.79256	0.0765073	0.0668389	0.146208	0.262873	0.0787236	0.0663325	0.924077	0.781689	0.817506
46600000	-26.87608	0	-26.87608	0.136701	0.0761727	0.260876	0.132663	0.163845	0.120961	0.875998	0.737214	1.72673
46610000	-26.90616	0	-26.90616	0.154114	0.15516	0.269283	0.303215	0.0270872	0.197112	0.326639	1.21065	0.977071
46620000	-24.80292	0	-24.80292	0.0951782	0.128654	0.132276	0.133508	0.105071	0.0555117	1.05422	0.722406	0.675986
46630000	-28.78638	0	-28.78638	0.263188	0.0733888	0.305426	0.109745	0.0761814	0.204405	1.48205	1.2272	1.13346
46640000	-26.7826	0	-26.7826	0.146575	0.185088	0.127612	0.0656741	0.194902	0.137898	0.854353	1.71923	0.553283
46650000	-26.52828	0	-26.52828	0.105931	0.28381	0.219956	0.107292	0.161579	0.140616	1.77073	0.702227	1.46929
46660000	-27.23977	0	-27.23977	0.165209	0.103305	0.382128	0.216439	0.108255	0.246182	0.753861	1.09821	0.558506
46670000	-25.49042	0	-25.49042	0.154093	0.192763	0.247516	0.176214	0.450459	0.0395837	1.52839	1.00968	1.28015
46680000	-30.48084	0	-30.48084	0.0984721	0.192395	0.23778	0.0738522	0.535421	0.225733	1.47591	0.34083	0.924234
46690000	-20.86789	0	-20.86789	0.133177	0.0669883	0.378611	0.151626	0.28309	0.108808	1.00681	0.693797	1.57989
46700000	-25.5087	0	-25.5087	0.225121	0.0971291	0.256354	0.10847	0.139974	0.366953	1.98385	0.899414	1.05482
46710000	-26.73431	0	-26.73431	0.0903062	0.0963196	0.153007	0.344948	0.153999	0.279931	0.93311	0.750099	1.16052
46720000	-29.59557	0	-29.59557	0.0846596	0.237732	0.106479	0.152925	0.338637	0.234305	1.89124	0.618392	2.22617
46730000	-32.5142	0	-32.5142	0.0619643	0.0943829	0.101811	0.138995	0.0726537	0.109137	0.71431	1.31235	1.41319
46740000	-23.79675	0	-23.79675	0.139075	0.0743828	0.190612	0.267938	0.289517	0.097828	1.20716	1.86544	1.70151
46750000	-26.21344	0	-26.21344	0.103517	0.0489763	0.284417	0.207609	0.118672	0.0670333	0.740097	0.464847	0.694909
46760000	-25.8971	0	-25.8971	0.14146	0.136973	0.0627267	0.311296	0.0869918	0.129516	0.915585	2.15194	0.89824
46770000	-28.93427	0	-28.93427	0.421232	0.0576768	0.201131	0.0963322	0.40758	0.172017	2.28666	2.52994	0.758881
46780000	-27.67933	0	-27.67933	0.194915	0.081006	0.278251	0.211803	0.0996176	0.123008	0.897895	1.97462	0.795103
46790000	-28.24219	0	-28.24219	0.103023	0.115965	0.115873	0.134413	0.0997741	0.148896	0.916185	0.692006	0.506044
46800000	-22.50002	0	-22.50002	0.137543	0.059046	0.311324	0.129792	0.242848	0.131032	1.09391	1.10051	0.657906
46810000	-25.51342	0	-25.51342	0.182702	0.101603	0.183356	0.148815	0.137342	0.102878	1.3814	0.790369	0.357908
46820000	-30.71554	0	-30.71554	0.0738943	0.232859	0.411316	0.159829	0.208287	0.121942	1.14087	1.0203	2.34778
46830000	-22.49163	0	-22.49163	0.11307	0.105652	0.295165	0.205686	0.140413	0.0895011	0.730225	0.731873	1.6086
46840000	-24.11238	0	-24.11238	0.112462	0.0709074	0.222919	0.0979071	0.131793	0.0795839	1.34934	0.570258	0.502735
46850000	-23.72507	0	-23.72507	0.164378	0.122798	0.0853032	0.148148	0.146137	0.116144	0.923206	0.530873	0.776452
46860000	-25.49116	0	-25.49116	0.0724153	0.121885	0.178424	0.142986	0.103664	0.11965	1.18486	1.14945	0.826603
46870000	-27.82922	0	-27.82922	0.120628	0.0797727	0.16516	0.222618	0.101466	0.171798	4.59487	0.789669	0.802411
46880000	-26.14066	0	-26.14066	0.204621	0.0707944	0.197912	0.14673	0.273939	0.132202	0.80884	1.95901	1.19064
46890000	-23.90677	0	-23.90677	0.156282	0.101601	0.192129	0.131297	0.245672	0.226775	0.954355	1.21634	1.9457
46900000	-30.32283	0	-30.32283	0.205689	0.170307	0.168303	0.195984	0.0904468	0.0556145	1.72306	0.481969	1.14674
46910000	-25.45673	0	-25.45673	0.135052	0.051858	0.0844641	0.295022	0.191341	0.104715	0.681662	0.72437	0.876692
46920000	-22.42888	0	-22.42888	0.0973869	0.117362	0.15312	0.295787	0.212348	0.267323	1.08597	0.56304	1.8889
46930000	-29.98644	0	-29.98644	0.0927855	0.130412	0.370385	0.198283	0.186049	0.0925602	0.944612	1.33653	0.435744
46940000	-27.60812	0	-27.60812	0.10224	0.0566334	0.14551	0.16674	0.299279	0.0876447	1.07911	0.845581	0.819722
46950000	-23.94807	0	-23.94807	0.154887	0.124178	0.332253	0.128245	0.17972	0.0749272	0.599669	0.641945	0.689662
46960000	-22.55628	0	-22.55628	0.0780574	0.137751	0.301012	0.257405	0.184879	0.0977764	1.26977	0.842518	0.766607
46970000	-24.99455	0	-24.99455	0.196205	0.0501654	0.180904	0.130794	0.253007	0.143289	0.58836	0.634346	0.894791
46980000	-30.65136	0	-30.65136	0.115196	0.0794017	0.10431	0.0543814	0.399532	0.0631831	1.10649	3.65162	0.521573
46990000	-30.97006	0	-30.97006	0.0734916	0.268817	0.16876	0.160238	0.32847	0.171866	1.01143	0.567557	0.796632
47000000	-29.52624	0	-29.52624	0.176895	0.0537184	0.220211	0.0762409	0.295255	0.0603174	1.08705	0.886453	0.378183
47010000	-27.55699	0	-27.55699	0.180326	0.0748276	0.17049	0.142513	0.166061	0.345098	2.0229	1.11754	0.778758
47020000	-25.3611	0	-25.3611	0.0624265	0.317644	0.15756	0.167591	0.303803	0.0942055	0.633633	1.26878	1.19994
47030000	-25.30394	0	-25.30394	0.159222	0.194181	0.181868	0.052145	0.243142	0.0648616	1.18044	1.13898	0.556734
47040000	-23.75544	0	-23.75544	0.154969	0.12253	0.162047	0.207711	0.14602	0.114675	0.729731	0.58934	0.877284
47050000	-36.07679	0	-36.07679	0.204831	0.0758794	0.438092	0.112212	0.118125	0.259234	0.613021	0.829758	0.42682
47060000	-46.16415	0	-46.16415	0.142017	0.0979891	0.167154	0.223509	0.247938	0.0936282	0.819437	0.681912	0.153522
47070000	-28.7228	0	-28.7228	0.158491	0.0773242	0.496673	0.117177	0.0832749	0.212701	0.807178	1.08162	1.26107
47080000	-37.4675	0	-37.4675	0.189618	0.169888	0.14141	0.315361	0.116884	0.0920428	0.868085	0.784805	0.221695
47090000	-25.03248	0	-25.03248	0.0929769	0.147429	0.205535	0.172768	0.19359	0.0716968	1.76286	0.323919	1.33988
47100000	-27.90162	0	-27.90162	0.127949	0.118841	0.295824	0.250278	0.185916	0.0852775	0.423632	1.47994	0.706868
47110000	-25.67711	0	-25.67711	0.0743444	0.106872	0.1473	0.109854	0.323565	0.0911122	2.14454	1.12174	0.591476
47120000	-22.3346	0	-22.3346	0.236406	0.0846886	0.184761	0.171218	0.166015	0.0960522	0.541139	0.872597	1.68737
47130000	-25.89874	0	-25.89874	0.0878232	0.186449	0.100683	0.148035	0.167628	0.0892403	1.28986	0.948922	0.594374
47140000	-29.06796	0	-29.06796	0.113153	0.0477437	0.120308	0.137273	0.0647649	0.140947	0.38017	0.458096	0.565739
47150000	-22.31531	0	-22.31531	0.107433	0.0963619	0.22772	0.157086	0.34661	0.110164	1.31321	1.35016	0.667028
47160000	-24.66316	0	-24.66316	0.0834054	0.0851094	0.105833	0.161746	0.144626	0.139911	0.908204	1.30183	0.586388
47170000	-21.93204	0	-21.93204	0.231401	0.197682	0.120043	0.0829772	0.152345	0.0895618	2.04689	1.054	1.52303
47180000	-28.50694	0	-28.50694	0.189725	0.050742	0.222592	0.202327	0.0715106	0.153649	0.398005	0.520669	1.21134
47190000	-27.8187	0	-27.8187	0.0651814	0.216632	0.108042	0.159988	0.117253	0.158545	0.780295	1.22311	0.899626
47200000	-24.74955	0	-24.74955	0.252253	0.173254	0.341999	0.36916	0.118712	0.112479	1.22429	1.14018	1.31693
47210000	-24.51962	0	-24.51962	0.0960195	0.223274	0.372027	0.158258	0.119646	0.137765	0.963984	0.622792	1.16731
47220000	-29.68167	0	-29.68167	0.170621	0.0623296	0.261148	0.140214	0.304975	0.137953	0.525114	0.979311	0.508038
47230000	-21.89446	0	-21.89446	0.0979154	0.164008	0.115996	0.232593	0.121895	0.070973	1.19008	1.02538	0.699716
47240000	-33.69632	0	-33.69632	0.0470943	0.148541	0.196404	0.211413	0.351846	0.130553	1.26968	0.855306	0.914774
47250000	-26.45742	0	-26.45742	0.142446	0.10664	0.291388	0.431058	0.285903	0.0701523	0.489265	0.62309	0.610152
47260000	-24.17176	0	-24.17176	0.221834	0.183837	0.195648	0.101214	0.27616	0.233077	1.03434	1.0086	0.619147
47270000	-28.41889	0	-28.41889	0.167641	0.384315	0.213795	0.202528	0.178366	0.166659	0.550845	0.92471	2.03018
47280000	-32.53353	0	-32.53353	0.137092	0.0899862	0.209822	0.312286	0.236875	0.193346	1.71669	1.2882	0.748771
47290000	-27.6545	0	-27.6545	0.128296	0.0867253	0.163267	0.256477	0.135997	0.129356	0.965459	0.844625	0.850192
47300000	-30.22732	0	-30.22732	0.108248	0.0531067	0.276066	0.0794266	0.232103	0.110814	2.32002	0.347713	0.385196
47310000	-25.39155	0	-25.39155	0.405565	0.125135	0.123354	0.157712	0.271802	0.10164	0.803133	1.23397	0.698002
47320000	-23.37864	0	-23.37864	0.168414	0.174037	0.158232	0.293053	0.285347	0.121551	0.760645	1.38888	0.553881
47330000	-30.26667	0	-30.26667	0.0377118	0.0992884	0.249845	0.166036	0.124762	0.102413	2.21017	2.33986	0.613759
47340000	-25.93028	0	-25.93028	0.0746251	0.0932929	0.20603	0.127926	0.103445	0.0462193	1.53274	1.99774	2.38661
47350000	-23.06894	0	-23.06894	0.0942609	0.101021	0.335644	0.162661	0.0838173	0.126521	1.44876	0.59728	0.838813
47360000	-28.01213	0	-28.01213	0.0736218	0.0536795	0.249743	0.181637	0.137033	0.068681	0.474687	0.580262	0.351976
47370000	-27.29391	0	-27.29391	0.287186	0.195761	0.414146	0.197576	0.223385	0.260641	1.279	0.691215	1.50483
47380000	-25.61366	0	-25.61366	0.324216	0.128508	0.170794	0.0721651	0.316983	0.172747	1.70431	1.58357	0.812212
47390000	-27.63979	0	-27.63979	0.109887	0.12848	0.235642	0.248151	0.307775	0.0513554	0.98879	0.918626	0.797304
47400000	-24.44633	0	-24.44633	0.128278	0.160064	0.0822597	0.106782	0.133759	0.0998027	1.11494	1.0203	0.526865
47410000	-27.31575	0	-27.31575	0.1773	0.109449	0.408843	0.177701	0.154055	0.0987391	2.30059	0.839015	1.2282
47420000	-27.18041	0	-27.18041	0.117382	0.140734	0.144572	0.16199	0.195786	0.0746919	0.429327	0.798307	1.13285
47430000	-28.38771	0	-28.38771	0.217521	0.0701852	0.205169	0.289146	0.260344	0.060242	1.58149	0.680875	0.777206
47440000	-21.54754	0	-21.54754	0.0933913	0.0651793	0.187012	0.155822	0.120591	0.0949681	0.843609	1.05091	1.54063
