Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45400000	-17.05557	0	-17.05557	0.330808	0.236168	0.128563	0.111669	0.0930231	0.180479	0.637904	0.812614	1.64893
45410000	-22.90878	0	-22.90878	0.248835	0.152909	0.436578	0.268823	0.122647	0.100736	1.26507	1.37871	0.799208
45420000	-19.51069	0	-19.51069	0.128499	0.177691	0.3769	0.185261	0.0886984	0.108926	0.567973	0.606406	0.922806
45430000	-9.519338	0	-9.519338	0.103906	0.16292	0.10347	0.11642	0.0781603	0.0984043	1.03838	1.12981	0.874725
45440000	-18.61528	0	-18.61528	0.103053	0.134135	0.125034	0.105161	0.132265	0.0351616	0.757727	1.45502	0.309785
45450000	-16.35725	0	-16.35725	0.0794125	0.177616	0.106586	0.1176	0.406613	0.0775761	0.474881	2.23807	1.64284
45460000	-16.56622	0	-16.56622	0.182327	0.220628	0.11271	0.12666	0.13795	0.101313	1.09452	1.4779	0.567687
45470000	-17.19188	0	-17.19188	0.077021	0.171833	0.115848	0.146485	0.185671	0.0658936	1.01375	0.810436	0.454277
45480000	-15.84856	0	-15.84856	0.173252	0.207411	0.1855	0.222113	0.127024	0.148118	0.456256	0.784223	1.19907
45490000	-10.48935	0	-10.48935	0.234314	0.252262	0.143381	0.0727893	0.126403	0.0910328	0.345902	1.02544	1.00328
45500000	-12.38629	0	-12.38629	0.118351	0.397537	0.163987	0.187969	0.113609	0.17473	0.483466	0.711206	0.840791
45510000	-16.06423	0	-16.06423	0.164706	0.132669	0.0892086	0.0567848	0.07491	0.263218	0.669401	2.83796	0.81623
45520000	-13.55566	0	-13.55566	0.0935408	0.162316	0.0824266	0.147052	0.115523	0.0969099	0.769925	0.317938	0.758049
45530000	-14.532	0	-14.532	0.176916	0.134737	0.253284	0.185237	0.116678	0.139498	0.738392	2.03771	1.00557
45540000	-12.01118	0	-12.01118	0.188571	0.178508	0.267829	0.0514877	0.0733393	0.0827257	0.626003	0.551029	1.31084
45550000	-17.98805	0	-17.98805	0.27592	0.255315	0.116296	0.037526	0.199993	0.0532185	0.237448	0.478389	1.08871
45560000	-14.56911	0	-14.56911	0.114957	0.0798204	0.384047	0.0953244	0.0440724	0.143512	0.45378	1.04495	0.67626
45570000	-14.51565	0	-14.51565	0.181725	0.299917	0.147074	0.0898563	0.0853741	0.198029	0.282585	0.848959	1.84882
45580000	-10.07769	0	-10.07769	0.190999	0.0982109	0.108065	0.10509	0.0985474	0.0737967	0.800244	0.789984	0.953971
45590000	-15.96045	0	-15.96045	0.120941	0.104382	0.156337	0.111259	0.159192	0.0955972	0.452297	0.647891	0.412856
45600000	-17.61392	0	-17.61392	0.141475	0.0964362	0.253175	0.0576778	0.172678	0.140341	0.957451	0.344932	0.693653
45610000	-16.2622	0	-16.2622	0.399905	0.153834	0.422943	0.141567	0.0974575	0.111833	0.350596	0.600186	1.2752
45620000	-15.53655	0	-15.53655	0.152466	0.189036	0.277018	0.115517	0.0422715	0.0651975	0.66915	2.16419	1.7063
45630000	-16.02357	0	-16.02357	0.179002	0.101614	0.40624	0.0567163	0.106623	0.109166	1.09537	1.23266	0.381665
45640000	-11.64827	0	-11.64827	0.219737	0.195857	0.120001	0.0959123	0.150163	0.10516	0.512178	1.87794	0.80755
45650000	-9.566126	0	-9.566126	0.090175	0.211648	0.114397	0.098459	0.112124	0.114877	0.575795	0.833065	1.16789
45660000	-12.95678	0	-12.95678	0.279066	0.124663	0.086413	0.0732639	0.158563	0.0455918	0.391598	1.04767	0.724161
45670000	-9.524219	0	-9.524219	0.219264	0.136919	0.183337	0.0789757	0.139881	0.103781	0.444047	0.747985	1.07113
45680000	-12.42573	0	-12.42573	0.0985569	0.0854616	0.125827	0.115424	0.05077	0.127576	0.497311	0.926759	0.835052
45690000	-14.16714	0	-14.16714	0.0359079	0.0705164	0.251345	0.0874985	0.105882	0.129311	0.630601	0.649427	0.713353
45700000	-14.65013	0	-14.65013	0.299793	0.156489	0.316688	0.0686035	0.0654568	0.0990938	0.60946	0.42559	0.864483
45710000	-15.58457	0	-15.58457	0.118659	0.0833834	0.249508	0.184559	0.069383	0.105572	0.357483	1.00822	0.791749
45720000	-16.16005	0	-16.16005	0.0838643	0.204415	0.106532	0.230281	0.106482	0.0883041	0.588742	0.705189	0.505892
45730000	-13.44329	0	-13.44329	0.0536993	0.174173	0.227804	0.11152	0.150178	0.052376	0.439744	1.09786	2.33928
45740000	-9.667315	0	-9.667315	0.2268	0.118326	0.149962	0.070255	0.0741034	0.057589	0.524387	1.01392	0.933381
45750000	-13.28023	0	-13.28023	0.240886	0.0775764	0.0894499	0.0660462	0.125173	0.0689289	0.302459	1.08651	0.400624
45760000	-17.52825	0	-17.52825	0.137727	0.475625	0.112101	0.196555	0.132311	0.123577	0.654085	1.13564	0.688193
45770000	-16.13167	0	-16.13167	0.0512186	0.096441	0.336113	0.0786858	0.12311	0.268859	0.497138	0.465518	0.84822
45780000	-18.81615	0	-18.81615	0.135054	0.163198	0.639089	0.0744899	0.103652	0.191598	0.607082	0.749751	0.854043
45790000	-16.3238	0	-16.3238	0.260865	0.118549	0.186469	0.0904366	0.161275	0.0838169	0.719202	1.35798	1.3816
45800000	-10.15365	0	-10.15365	0.152102	0.217271	0.144769	0.106047	0.142077	0.16181	0.805805	1.28161	1.20334
45810000	-14.23817	0	-14.23817	0.187284	0.0798698	0.138219	0.0640517	0.146295	0.163298	0.249901	0.669912	0.569782
45820000	-12.62976	0	-12.62976	0.256658	0.116448	0.195167	0.0709147	0.093905	0.0606307	0.462769	0.394129	0.524847
45830000	-23.96608	0	-23.96608	0.174983	0.181298	0.230101	0.227981	0.118086	0.108236	0.340404	0.434113	0.372734
45840000	-13.61609	0	-13.61609	0.217964	0.342052	0.135857	0.122266	0.19557	0.102474	0.280253	1.40863	1.54928
45850000	-14.41247	0	-14.41247	0.179927	0.27864	0.115387	0.0541669	0.146035	0.0800981	0.581821	0.658624	0.764257
45860000	-13.93277	0	-13.93277	0.106618	0.206886	0.175615	0.0351624	0.284711	0.101362	0.688505	0.576025	0.640351
45870000	-11.84331	0	-11.84331	0.100831	0.130096	0.194999	0.157507	0.066272	0.0658875	0.501957	1.35599	0.808931
45880000	-16.73145	0	-16.73145	0.149848	0.232349	0.377108	0.0855913	0.316548	0.165843	0.468979	1.38128	0.792079
45890000	-14.13242	0	-14.13242	0.176285	0.166434	0.117253	0.175884	0.116844	0.0957886	0.778186	1.60247	1.18943
45900000	-13.2055	0	-13.2055	0.144234	0.147251	0.266663	0.116684	0.0847632	0.120851	0.457727	0.599372	0.634376
45910000	-18.40782	0	-18.40782	0.317304	0.23326	0.0976441	0.114881	0.101193	0.0760496	0.629148	2.66076	1.56706
45920000	-10.35092	0	-10.35092	0.091289	0.377382	0.163497	0.103144	0.132796	0.128489	0.422204	1.09619	0.785475
45930000	-10.88657	0	-10.88657	0.121856	0.180372	0.101615	0.12021	0.0675802	0.156235	0.486906	1.95841	0.635063
45940000	-16.19147	0	-16.19147	0.0695885	0.0969488	0.0863577	0.052748	0.0829102	0.146074	0.801074	0.34661	0.932921
45950000	-16.83495	0	-16.83495	0.155561	0.310262	0.535685	0.0743019	0.171323	0.0905791	0.464464	1.03157	0.925915
45960000	-12.30608	0	-12.30608	0.0671719	0.272027	0.101101	0.145478	0.109575	0.0532388	0.826602	0.78266	0.983685
45970000	-15.72386	0	-15.72386	0.114632	0.103352	0.101408	0.176261	0.146013	0.0512929	0.480674	1.1433	3.4299
45980000	-13.063	0	-13.063	0.167873	0.0833416	0.0410625	0.156245	0.0829212	0.0731561	0.787212	1.51091	0.544143
45990000	-14.66786	0	-14.66786	0.0841892	0.190011	0.376461	0.0933442	0.0928893	0.110865	0.422531	0.769906	0.714624
46000000	-19.24001	0	-19.24001	0.241358	0.0878793	0.533959	0.0959094	0.13352	0.0662594	0.28261	1.16968	0.527206
46010000	-15.08795	0	-15.08795	0.0804366	0.126535	0.144125	0.155436	0.0650824	0.190604	0.361709	0.63866	1.02116
46020000	-14.78344	0	-14.78344	0.165501	0.20983	0.0905483	0.140427	0.157299	0.100299	0.400723	0.597053	1.31349
46030000	-12.19329	0	-12.19329	0.0425874	0.12522	0.183812	0.0794478	0.10023	0.167285	0.699303	0.739284	2.86154
46040000	-13.81201	0	-13.81201	0.1955	0.150253	0.213725	0.14171	0.0977351	0.220515	0.857942	1.18194	0.603223
46050000	-16.84132	0	-16.84132	0.160566	0.157575	0.179502	0.073785	0.0663616	0.182559	0.358725	1.29642	0.659322
46060000	-17.32403	0	-17.32403	0.107813	0.215259	0.105777	0.0609584	0.229801	0.295673	0.461095	0.430278	0.657532
46070000	-16.42624	0	-16.42624	0.143867	0.105406	0.229054	0.176389	0.129672	0.169909	0.883781	1.05417	0.724197
46080000	-15.12236	0	-15.12236	0.119829	0.0896221	0.231513	0.108699	0.119609	0.385067	0.768022	1.35355	0.915995
46090000	-12.94786	0	-12.94786	0.135052	0.168813	0.205975	0.0508147	0.0709855	0.139317	0.34444	0.943019	1.00847
46100000	-16.22127	0	-16.22127	0.205636	0.214695	0.211523	0.137502	0.0785844	0.0904021	0.380287	1.95092	0.448808
46110000	-17.31863	0	-17.31863	0.206699	0.0981087	0.240859	0.115178	0.147685	0.0417052	0.524268	0.543168	0.634983
46120000	-13.00619	0	-13.00619	0.0564996	0.0565827	0.0996854	0.0943474	0.100428	0.107782	1.01726	1.25865	0.742226
46130000	-25.97236	0	-25.97236	0.223433	0.413557	0.088278	0.166576	0.25145	0.152591	0.714313	0.967928	1.04926
46140000	-15.05315	0	-15.05315	0.1361	0.173269	0.119755	0.10989	0.0800101	0.0413371	0.419776	0.603619	0.529939
46150000	-13.49985	0	-13.49985	0.0485051	0.182054	0.138975	0.0954139	0.069242	0.0994393	0.311762	1.22632	1.77442
46160000	-11.03932	0	-11.03932	0.123765	0.215063	0.279536	0.111994	0.0925957	0.172894	0.863919	0.969693	0.704424
46170000	-14.82186	0	-14.82186	0.130396	0.0734409	0.132863	0.13731	0.222147	0.085882	0.447234	1.80574	0.718098
46180000	-15.85128	0	-15.85128	0.207854	0.43184	0.255207	0.111025	0.11627	0.112358	0.623829	0.508081	0.527535
46190000	-22.1154	0	-22.1154	0.0574696	0.247823	0.177858	0.0425664	0.100395	0.0875506	1.23015	0.593568	0.961003
46200000	-10.43002	0	-10.43002	0.133439	0.334524	0.137712	0.0926779	0.188778	0.0890437	0.671872	1.11735	1.8217
46210000	-16.50761	0	-16.50761	0.209218	0.0760457	0.257086	0.145638	0.127707	0.0651535	0.437701	1.51355	0.574105
46220000	-12.40824	0	-12.40824	0.120311	0.105317	0.124725	0.175216	0.0906536	0.189401	0.264637	1.09538	0.555483
46230000	-17.92603	0	-17.92603	0.206099	0.0866977	0.411775	0.202606	0.145738	0.138129	0.546448	2.33487	0.443793
46240000	-24.00176	0	-24.00176	0.297772	0.169764	0.100144	0.14827	0.0939033	0.135941	0.771204	0.462399	0.311817
46250000	-11.78828	0	-11.78828	0.237549	0.195337	0.325099	0.130034	0.074273	0.0833795	0.457978	0.839133	0.561119
46260000	-20.10417	0	-20.10417	0.146426	0.169884	0.0951734	0.0757374	0.183864	0.117408	1.4328	1.00584	1.10868
46270000	-11.17092	0	-11.17092	0.155508	0.125069	0.114077	0.0620436	0.19006	0.163191	0.572636	1.2522	0.691874
46280000	-16.73385	0	-16.73385	0.169465	0.197852	0.315267	0.0893312	0.057057	0.236607	0.93676	1.048	1.07512
46290000	-9.415577	0	-9.415577	0.128534	0.201951	0.183739	0.100907	0.097239	0.125779	0.477619	1.05367	0.688283
46300000	-15.64299	0	-15.64299	0.090465	0.168597	0.172853	0.102866	0.126562	0.119345	1.01614	1.67255	3.50553
46310000	-15.54619	0	-15.54619	0.130803	0.226615	0.109472	0.0982483	0.0941575	0.170801	0.611255	2.00099	0.528845
46320000	-12.46954	0	-12.46954	0.163826	0.27715	0.10392	0.0766082	0.0373676	0.0824455	0.283153	0.838159	0.831851
46330000	-13.88421	0	-13.88421	0.099509	0.151079	0.378098	0.0624223	0.0980393	0.101342	0.623429	0.858573	0.530099
46340000	-14.80934	0	-14.80934	0.239485	0.303591	0.166482	0.104516	0.136128	0.109956	0.705432	0.946514	0.811987
46350000	-14.04476	0	-14.04476	0.154558	0.138258	0.158383	0.16196	0.199769	0.0945276	0.50994	0.77074	0.598807
46360000	-18.93199	0	-18.93199	0.0351209	0.291068	0.0904868	0.0592688	0.0475011	0.215758	0.43971	0.425247	0.351395
46370000	-8.502417	0	-8.502417	0.082012	0.107368	0.271781	0.112155	0.128452	0.0879806	0.398718	1.01282	1.32412
46380000	-15.56647	0	-15.56647	0.0888446	0.173615	0.157114	0.0707334	0.223862	0.0877647	0.305341	0.849752	0.38824
46390000	-13.82091	0	-13.82091	0.131994	0.158065	0.287511	0.112226	0.130427	0.120535	0.485921	1.69514	1.00604
46400000	-12.1463	0	-12.1463	0.218439	0.227587	0.229133	0.119377	0.109484	0.161778	0.314263	0.920189	1.1538
46410000	-20.64949	0	-20.64949	0.0885618	0.0594667	0.285487	0.17021	0.146495	0.363333	0.747904	0.930241	0.863431
46420000	-17.68305	0	-17.68305	0.0612431	0.220492	0.333698	0.120591	0.0546666	0.066152	0.912967	0.621471	0.57104
46430000	-14.75712	0	-14.75712	0.062977	0.273212	0.279793	0.0929728	0.0833435	0.0796437	0.466276	0.367378	0.802654
46440000	-13.25204	0	-13.25204	0.121584	0.125288	0.284002	0.0922232	0.148822	0.183021	0.675789	0.869077	1.06566
46450000	-10.78173	0	-10.78173	0.103896	0.059618	0.336879	0.0529763	0.0922583	0.0855579	0.594787	0.674265	0.630698
46460000	-12.80287	0	-12.80287	0.13471	0.139016	0.306773	0.104615	0.0842717	0.18309	0.403108	0.718112	0.90347
46470000	-16.91646	0	-16.91646	0.119073	0.185556	0.133366	0.0518379	0.136953	0.115917	0.809547	0.827102	0.322358
46480000	-14.21109	0	-14.21109	0.167502	0.221388	0.225891	0.1632	0.0945835	0.138189	0.403715	0.610568	0.902491
46490000	-9.054075	0	-9.054075	0.0935615	0.185238	0.210928	0.0746794	0.125339	0.137896	0.790024	0.860799	0.858114
46500000	-15.20965	0	-15.20965	0.214086	0.18512	0.233943	0.151358	0.0894567	0.13934	0.581214	1.25193	0.509011
46510000	-19.68696	0	-19.68696	0.0997295	0.195145	0.173469	0.0583334	0.15049	0.0874855	0.522924	1.24089	0.396882
46520000	-17.91224	0	-17.91224	0.35869	0.231646	0.0886042	0.299813	0.169812	0.199799	0.338862	1.117	0.582249
46530000	-16.53177	0	-16.53177	0.176066	0.0962312	0.179529	0.128681	0.123037	0.0418619	0.954009	0.597174	0.357675
46540000	-11.30105	0	-11.30105	0.160098	0.180977	0.238072	0.11926	0.0744473	0.0837142	0.362086	1.09423	0.803098
46550000	-14.58731	0	-14.58731	0.27776	0.0852914	0.112859	0.221151	0.0605914	0.18607	0.33155	0.812218	0.807776
46560000	-23.73679	0	-23.73679	0.137882	0.0943712	0.372551	0.154166	0.341332	0.198733	0.990996	0.528753	0.811439
46570000	-12.28984	0	-12.28984	0.120533	0.111701	0.214129	0.178505	0.0834767	0.0844324	0.497554	0.595411	0.495863
46580000	-12.43803	0	-12.43803	0.132216	0.275291	0.106619	0.13656	0.124919	0.320761	0.443821	1.02314	1.34565
46590000	-11.92116	0	-11.92116	0.0638579	0.157319	0.146292	0.0546881	0.144955	0.206295	0.989266	1.74029	1.3413
46600000	-10.19768	0	-10.19768	0.0512375	0.152876	0.136832	0.0788754	0.189493	0.0821097	0.44465	0.779272	2.2233
46610000	-14.84775	0	-14.84775	0.0909465	0.129651	0.217753	0.038069	0.163126	0.127309	0.559833	1.26527	1.41878
46620000	-16.27873	0	-16.27873	0.103223	0.396698	0.156468	0.128195	0.0557539	0.0952003	1.1408	0.84425	0.465056
46630000	-14.02647	0	-14.02647	0.127769	0.102085	0.0613499	0.119483	0.125715	0.135827	0.517256	1.48331	0.8077
46640000	-14.90635	0	-14.90635	0.131226	0.116144	0.303506	0.10957	0.0873479	0.0956614	0.370131	0.619161	0.800793
46650000	-11.53237	0	-11.53237	0.127334	0.084945	0.186558	0.135337	0.0510304	0.0988924	0.468712	1.06008	0.880727
46660000	-17.18093	0	-17.18093	0.212824	0.123918	0.165342	0.0842045	0.172337	0.110971	0.505652	0.652795	1.08937
46670000	-20.5155	0	-20.5155	0.0960327	0.25189	0.520291	0.0637128	0.0997132	0.121859	0.666099	1.76091	1.66587
46680000	-17.78139	0	-17.78139	0.169643	0.46125	0.21543	0.121702	0.103343	0.193319	0.52497	0.896814	1.47926
46690000	-9.826711	0	-9.826711	0.115449	0.212298	0.119203	0.0521688	0.156716	0.0863382	0.642836	1.17546	1.13906
46700000	-18.24599	0	-18.24599	0.193883	0.147138	0.275587	0.068291	0.109832	0.0297307	1.53555	1.15727	0.612034
46710000	-23.94261	0	-23.94261	0.260953	0.235773	0.125075	0.0770928	0.105473	0.28572	0.398198	0.20102	0.905726
46720000	-12.65923	0	-12.65923	0.219128	0.174323	0.0869075	0.0947759	0.205801	0.064248	0.37649	0.993743	1.83273
46730000	-19.43772	0	-19.43772	0.12423	0.0725645	0.237201	0.132026	0.0387898	0.130431	0.569899	0.813569	0.426354
46740000	-14.57868	0	-14.57868	0.249163	0.157983	0.0942664	0.0714454	0.240045	0.271005	0.482826	0.687747	1.95361
46750000	-16.981	0	-16.981	0.271341	0.148832	0.111019	0.0745968	0.132155	0.0452161	0.529304	0.781798	1.47369
46760000	-14.87458	0	-14.87458	0.258315	0.232367	0.186545	0.0935044	0.0918573	0.116676	0.637946	0.656001	0.488491
46770000	-14.14534	0	-14.14534	0.113785	0.124755	0.389494	0.142962	0.0843106	0.122986	0.363691	0.363004	0.643403
46780000	-18.02533	0	-18.02533	0.075894	0.0633591	0.38145	0.0831244	0.0823791	0.142201	1.09021	0.714154	0.428543
46790000	-12.40299	0	-12.40299	0.214784	0.0907484	0.171013	0.0766954	0.134647	0.0885135	0.426689	0.494224	0.994966
46800000	-19.45013	0	-19.45013	0.323354	0.16617	0.0939284	0.0401237	0.063378	0.067692	0.358402	1.16555	0.543983
46810000	-16.42504	0	-16.42504	0.064508	0.0564434	0.105527	0.147377	0.115598	0.164414	0.960262	1.28483	0.552251
46820000	-11.86346	0	-11.86346	0.251964	0.138977	0.10806	0.0663468	0.110362	0.267624	0.732657	0.808543	0.929397
46830000	-17.39717	0	-17.39717	0.26653	0.0733102	0.283151	0.0708032	0.0942492	0.126743	0.371698	0.916462	0.907804
46840000	-22.26749	0	-22.26749	0.174945	0.182803	0.280159	0.0637351	0.252211	0.473231	0.88604	1.25917	0.659709
46850000	-11.75026	0	-11.75026	0.148012	0.257301	0.143876	0.0966971	0.185687	0.168109	0.510812	1.01139	1.8824
46860000	-10.70497	0	-10.70497	0.143673	0.109318	0.228576	0.0914352	0.155796	0.0652588	0.608028	0.744077	0.746101
46870000	-18.89792	0	-18.89792	0.0767785	0.0786733	0.197726	0.104542	0.108554	0.0483979	1.01092	1.0124	0.437679
46880000	-15.85564	0	-15.85564	0.351279	0.17983	0.27049	0.146768	0.144286	0.0947029	0.827979	1.14012	1.16148
46890000	-20.53445	0	-20.53445	0.383195	0.128634	0.110194	0.0597199	0.0928505	0.138181	0.895733	0.608834	0.32585
46900000	-12.09166	0	-12.09166	0.132297	0.146632	0.0888042	0.104276	0.14872	0.22977	0.876014	1.08063	0.556767
46910000	-12.10692	0	-12.10692	0.112123	0.114515	0.109979	0.116605	0.0905393	0.150982	0.521161	1.47517	0.725047
46920000	-14.39401	0	-14.39401	0.0914809	0.110762	0.370479	0.0697012	0.145148	0.0668599	0.511957	0.489095	0.470502
46930000	-19.83895	0	-19.83895	0.0522963	0.0807773	0.583095	0.0643037	0.094506	0.0737076	0.592394	0.995632	0.904088
46940000	-14.34888	0	-14.34888	0.130534	0.158295	0.237714	0.0944464	0.192135	0.0949924	0.681926	0.903952	0.813825
46950000	-9.946533	0	-9.946533	0.273136	0.180793	0.11223	0.115636	0.0702413	0.0883128	0.606818	1.37244	0.613066
46960000	-19.04089	0	-19.04089	0.223212	0.0862591	0.280732	0.099441	0.0719435	0.0380899	1.08871	0.410989	1.15323
46970000	-25.43494	0	-25.43494	0.106298	0.129927	0.133917	0.13125	0.0664242	0.135527	0.904963	0.567944	0.349428
46980000	-15.92348	0	-15.92348	0.14716	0.0574124	0.256042	0.0678708	0.151372	0.16444	0.52908	0.813107	0.701468
46990000	-14.04435	0	-14.04435	0.0453607	0.35775	0.175892	0.0707045	0.147513	0.181507	0.359211	0.651995	1.30653
47000000	-16.73596	0	-16.73596	0.130582	0.0869402	0.0635605	0.128208	0.0894738	0.104312	0.276429	2.16858	0.531722
47010000	-12.53164	0	-12.53164	0.12646	0.175298	0.202331	0.0992087	0.092138	0.0586488	0.714283	1.30093	1.10182
47020000	-15.78906	0	-15.78906	0.117866	0.215003	0.234715	0.0452289	0.134223	0.104999	0.775575	0.508361	0.990566
47030000	-16.71185	0	-16.71185	0.284059	0.12021	0.381386	0.122324	0.107625	0.340138	0.337707	0.953267	1.04365
47040000	-9.990102	0	-9.990102	0.10934	0.168911	0.172099	0.0771984	0.0789388	0.0669101	0.507209	0.569755	1.42214
47050000	-13.36215	0	-13.36215	0.16809	0.102574	0.12167	0.13209	0.0641216	0.0961638	0.745775	2.46827	1.47162
47060000	-12.27663	0	-12.27663	0.126423	0.149795	0.0566033	0.169852	0.0645475	0.122773	0.443608	0.790008	1.34131
47070000	-13.09444	0	-13.09444	0.0664325	0.106794	0.105163	0.100606	0.0663786	0.133252	0.496127	0.429413	0.728191
47080000	-14.81787	0	-14.81787	0.236172	0.0515472	0.082131	0.0556601	0.111707	0.0688747	0.5016	0.578122	0.653488
47090000	-13.98078	0	-13.98078	0.11573	0.184066	0.115504	0.178201	0.0591792	0.0894471	0.672904	1.81049	0.710821
47100000	-15.97285	0	-15.97285	0.193683	0.165353	0.0861662	0.0340585	0.080719	0.0834103	0.976537	2.31102	0.731949
47110000	-12.09282	0	-12.09282	0.173048	0.353413	0.219914	0.0955242	0.181327	0.1291	0.394121	1.0058	0.784822
47120000	-14.45599	0	-14.45599	0.123664	0.273822	0.173855	0.119755	0.121957	0.175709	0.25262	1.43961	1.47126
47130000	-8.713189	0	-8.713189	0.117918	0.205531	0.171795	0.10195	0.0984205	0.130668	0.685599	0.940783	0.803943
47140000	-13.95792	0	-13.95792	0.164409	0.19386	0.205005	0.17303	0.0964325	0.0652623	0.753497	2.37967	2.24904
47150000	-15.73583	0	-15.73583	0.0702668	0.215857	0.232007	0.121702	0.0749086	0.0688383	0.620385	1.40966	1.93201
47160000	-21.29632	0	-21.29632	0.114469	0.389539	0.0866503	0.0955706	0.0969377	0.134006	0.330509	1.61696	0.415497
47170000	-16.5753	0	-16.5753	0.12428	0.204688	0.110552	0.154343	0.046438	0.0567937	0.404782	1.90497	1.58397
47180000	-11.29631	0	-11.29631	0.103094	0.227307	0.183354	0.110454	0.120249	0.114635	0.647071	1.74334	1.16181
47190000	-18.60827	0	-18.60827	0.107614	0.247445	0.297438	0.0396776	0.101748	0.16281	1.2087	0.330515	1.56149
47200000	-14.27037	0	-14.27037	0.0925247	0.0504625	0.136249	0.0853273	0.202927	0.226234	0.903768	0.755084	0.650113
47210000	-14.76749	0	-14.76749	0.210429	0.284073	0.119029	0.0443763	0.170971	0.0941208	0.357173	0.724556	0.505564
47220000	-15.80567	0	-15.80567	0.314765	0.164942	0.297154	0.210971	0.0647667	0.0963796	0.458586	0.875888	0.888371
47230000	-17.0423	0	-17.0423	0.0643377	0.273798	0.21167	0.10796	0.184488	0.19517	0.372168	0.709113	0.771077
47240000	-13.35208	0	-13.35208	0.0724303	0.212357	0.0860057	0.140391	0.122743	0.103502	0.742179	0.655989	0.868857
47250000	-15.63784	0	-15.63784	0.18038	0.358805	0.0718373	0.101824	0.105163	0.177774	0.581172	0.951751	1.57555
47260000	-16.40389	0	-16.40389	0.146712	0.222276	0.178209	0.0521538	0.144599	0.0356021	0.949514	0.977061	0.422411
47270000	-16.17109	0	-16.17109	0.298274	0.217999	0.0961863	0.0829382	0.11422	0.0792217	0.33646	1.09997	0.595518
47280000	-16.48938	0	-16.48938	0.303087	0.084247	0.126514	0.0823625	0.0696447	0.159168	0.890748	1.07758	0.660713
47290000	-19.79095	0	-19.79095	0.118924	0.046904	0.357498	0.0734073	0.0940474	0.176819	0.75221	2.04293	0.571395
47300000	-10.95136	0	-10.95136	0.118226	0.0729163	0.144797	0.0603662	0.0869233	0.0666953	0.687743	0.963134	1.01953
47310000	-14.82761	0	-14.82761	0.152522	0.14951	0.312585	0.146213	0.0602538	0.10186	0.328923	0.763858	1.45333
47320000	-12.17221	0	-12.17221	0.0850314	0.154687	0.213023	0.127739	0.107228	0.0891456	0.496875	0.454342	0.483994
47330000	-16.87616	0	-16.87616	0.221228	0.14196	0.30836	0.103777	0.099464	0.24284	0.390926	1.49863	1.11764
47340000	-15.24573	0	-15.24573	0.19496	0.0964314	0.185267	0.230387	0.0859263	0.262548	0.610231	0.980892	0.453217
47350000	-12.21233	0	-12.21233	0.145262	0.152869	0.135833	0.105636	0.0629864	0.068464	0.974468	0.75113	1.69792
47360000	-14.44385	0	-14.44385	0.109466	0.124747	0.15851	0.152309	0.10036	0.0645877	0.589691	0.536344	0.491823
47370000	-18.04491	0	-18.04491	0.271463	0.0855334	0.36264	0.105109	0.135471	0.25971	0.244076	0.788959	0.83031
47380000	-18.37885	0	-18.37885	0.251774	0.0493636	0.18988	0.126831	0.105339	0.0496822	0.38749	0.630024	0.285106
47390000	-15.03381	0	-15.03381	0.0733613	0.116027	0.079602	0.136919	0.0902869	0.161539	0.630361	1.48745	0.556394
47400000	-13.80022	0	-13.80022	0.129433	0.260437	0.301794	0.102217	0.0603016	0.106205	0.712983	1.35049	1.21548
47410000	-15.597	0	-15.597	0.295873	0.197694	0.0833623	0.0845583	0.0420924	0.165995	0.709557	0.900669	0.546805
47420000	-15.86862	0	-15.86862	0.0856927	0.0372301	0.249445	0.147034	0.0812879	0.295158	0.628091	0.454459	0.79738
47430000	-14.28975	0	-14.28975	0.0969099	0.371394	0.174894	0.109151	0.0662584	0.0917214	0.282475	0.974871	0.531149
47440000	-15.41199	0	-15.41199	0.258216	0.170913	0.0585936	0.102133	0.0885393	0.0909705	0.450634	1.2554	0.681469
47450000	-11.66696	0	-11.66696	0.147502	0.161734	0.225697	0.0469372	0.117928	0.080523	0.816111	0.705198	1.02617
47460000	-20.56734	0	-20.56734	0.113383	0.143329	0.360109	0.138788	0.0503172	0.0527793	0.253518	0.900979	1.0607
47470000	-16.04783	0	-16.04783	0.102505	0.262091	0.119562	0.101534	0.189929	0.16811	0.317611	0.517865	0.379372
47480000	-12.3495	0	-12.3495	0.0600676	0.149799	0.120829	0.0861355	0.062746	0.154536	0.432269	0.983775	0.678207
47490000	-12.72919	0	-12.72919	0.104452	0.0763859	0.10958	0.0605249	0.0710205	0.120277	0.534728	2.26155	1.00081
47500000	-15.63471	0	-15.63471	0.0986742	0.333998	0.113445	0.0312468	0.0767847	0.129886	0.601947	0.930908	0.935832
47510000	-16.72382	0	-16.72382	0.055268	0.232541	0.0929733	0.0836877	0.18333	0.343697	0.848322	1.55989	0.649485
47520000	-11.40302	0	-11.40302	0.169971	0.279226	0.15962	0.0976756	0.179129	0.207451	0.581457	1.2955	0.968735
47530000	-13.5537	0	-13.5537	0.231609	0.137827	0.123136	0.0799504	0.120829	0.127226	0.756437	1.11289	0.511635
47540000	-14.81479	0	-14.81479	0.0447523	0.139722	0.0986508	0.141415	0.194798	0.0743792	0.896954	0.653679	0.855388
