Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44350000	-16.49456	0	-16.49456	0.131001	0.535563	0.179764	0.136436	0.0938862	0.132398	0.883087	0.87515	0.561883
44360000	-14.97564	0	-14.97564	0.0679744	0.388812	0.0845715	0.219061	0.1829	0.127844	0.562292	0.919872	2.26456
44370000	-14.28179	0	-14.28179	0.267487	0.17058	0.0931993	0.103274	0.165824	0.115442	1.08001	1.06772	1.56615
44380000	-10.02487	0	-10.02487	0.212584	0.12176	0.079637	0.100827	0.2428	0.0887727	1.18698	1.07486	0.761675
44390000	-23.71742	0	-23.71742	0.22788	0.332018	0.259219	0.207512	0.101979	0.129903	0.623893	0.275924	0.350378
44400000	-10.22986	0	-10.22986	0.0795301	0.162738	0.0702755	0.10041	0.150083	0.10971	1.02421	0.914688	1.20912
44410000	-14.33313	0	-14.33313	0.150786	0.258421	0.121968	0.147541	0.0966427	0.105998	0.512551	2.74518	0.631588
44420000	-11.3554	0	-11.3554	0.174866	0.197166	0.125174	0.249732	0.141845	0.180426	1.27099	1.21093	0.494201
44430000	-13.41144	0	-13.41144	0.126817	0.129132	0.138396	0.0921799	0.175875	0.064004	1.14662	1.41428	1.32898
44440000	-12.50192	0	-12.50192	0.218885	0.119523	0.150129	0.181468	0.0675807	0.178492	0.975707	1.45483	0.34962
44450000	-10.68386	0	-10.68386	0.178113	0.104014	0.0888389	0.153361	0.187506	0.129059	1.24618	0.877376	1.97636
44460000	-9.987321	0	-9.987321	0.199042	0.185868	0.12916	0.112244	0.0902207	0.153024	1.60985	0.904337	0.791625
44470000	-13.99436	0	-13.99436	0.162184	0.0663335	0.0989214	0.211697	0.0911421	0.116191	1.46374	0.809174	0.545503
44480000	-17.44343	0	-17.44343	0.101188	0.183014	0.226658	0.110187	0.215675	0.272052	1.27712	1.1034	1.74777
44490000	-11.34204	0	-11.34204	0.195352	0.35811	0.124482	0.22323	0.139044	0.0999293	0.45398	0.830817	0.697962
44500000	-14.18055	0	-14.18055	0.130761	0.194481	0.116477	0.180983	0.182371	0.16351	1.33024	0.689139	0.692381
44510000	-15.86529	0	-15.86529	0.134729	0.153753	0.114569	0.13933	0.214659	0.0484683	0.408911	0.63693	0.575487
44520000	-16.17045	0	-16.17045	0.220243	0.107227	0.0878485	0.192649	0.134601	0.189325	1.19133	1.51466	0.344097
44530000	-17.21128	0	-17.21128	0.101985	0.274546	0.232941	0.204676	0.13907	0.326086	0.614929	0.489992	0.673753
44540000	-12.69471	0	-12.69471	0.127029	0.22387	0.0963055	0.163705	0.183613	0.144509	0.499129	1.94762	0.627611
44550000	-14.40385	0	-14.40385	0.143661	0.151988	0.299931	0.171643	0.23717	0.224978	1.33966	0.932901	0.674222
44560000	-12.81871	0	-12.81871	0.0655755	0.1704	0.101447	0.167915	0.10883	0.11909	1.19301	0.952489	0.561743
44570000	-14.16228	0	-14.16228	0.0923103	0.194343	0.206933	0.150999	0.122626	0.174596	0.482046	1.36209	2.37617
44580000	-10.32976	0	-10.32976	0.0880612	0.33477	0.199072	0.138015	0.0551271	0.0779088	1.32414	1.09131	0.522412
44590000	-12.00299	0	-12.00299	0.104491	0.345421	0.0864765	0.128466	0.216373	0.255931	1.95205	0.727045	0.970283
44600000	-15.05084	0	-15.05084	0.0616586	0.27901	0.260503	0.0840077	0.121436	0.168177	3.12395	0.822081	0.640435
44610000	-22.90421	0	-22.90421	0.155428	0.0542426	0.121806	0.171493	0.488839	0.318519	1.11713	0.630565	0.379106
44620000	-13.07822	0	-13.07822	0.108561	0.142476	0.110123	0.0642796	0.0982514	0.0953811	1.42141	0.471104	0.673403
44630000	-25.27062	0	-25.27062	0.185927	0.152683	0.363631	0.153754	0.154935	0.129256	1.66127	0.410937	0.193855
44640000	-16.93571	0	-16.93571	0.13751	0.272038	0.0881749	0.0552303	0.108028	0.0957727	1.23817	0.584257	0.523251
44650000	-14.73855	0	-14.73855	0.246228	0.197266	0.327471	0.237888	0.166361	0.0887859	2.06505	1.0834	0.863169
44660000	-20.9877	0	-20.9877	0.128252	0.25132	0.125829	0.0584044	0.166441	0.415419	0.678321	1.01138	0.585254
44670000	-11.87373	0	-11.87373	0.142344	0.146546	0.0665706	0.0939565	0.164053	0.0720604	0.932507	1.39951	0.71732
44680000	-15.73077	0	-15.73077	0.087342	0.110756	0.307165	0.104555	0.0816821	0.139226	1.87752	0.618425	0.869045
44690000	-13.91122	0	-13.91122	0.0541532	0.172065	0.0909663	0.0630866	0.201427	0.155634	1.2557	0.730944	0.697805
44700000	-13.3219	0	-13.3219	0.106339	0.103181	0.141285	0.152629	0.049726	0.242293	0.681311	0.610282	0.701337
44710000	-12.53547	0	-12.53547	0.0794503	0.145415	0.114018	0.125347	0.201521	0.191138	0.410546	0.847626	1.42618
44720000	-11.45015	0	-11.45015	0.0440357	0.15945	0.098103	0.114647	0.156101	0.164032	1.39486	1.07599	0.654149
44730000	-15.26821	0	-15.26821	0.0788243	0.159485	0.280689	0.124127	0.147282	0.309889	0.989601	0.930318	0.718375
44740000	-16.38479	0	-16.38479	0.0415438	0.125683	0.183004	0.266047	0.196752	0.118651	0.764635	0.598327	0.390605
44750000	-10.82983	0	-10.82983	0.103742	0.135046	0.221982	0.0927007	0.171208	0.0783763	1.18714	1.41103	0.783354
44760000	-18.00777	0	-18.00777	0.374342	0.342609	0.0671431	0.252536	0.169669	0.166659	0.83553	1.22167	1.43324
44770000	-19.25805	0	-19.25805	0.337002	0.147039	0.120315	0.412615	0.192282	0.159328	0.876111	1.18704	1.16671
44780000	-18.06223	0	-18.06223	0.0832881	0.475318	0.202784	0.0640815	0.0657627	0.162108	1.66695	0.867746	0.875273
44790000	-13.03051	0	-13.03051	0.0984652	0.202184	0.172472	0.0696118	0.200502	0.0759858	0.677216	1.43205	0.325208
44800000	-12.82481	0	-12.82481	0.0821569	0.155022	0.084161	0.148338	0.15207	0.0772735	0.408351	1.34457	0.599312
44810000	-12.9169	0	-12.9169	0.0951166	0.237724	0.185818	0.0840292	0.110803	0.0922511	1.11782	0.870987	0.889927
44820000	-19.3423	0	-19.3423	0.052107	0.264007	0.256613	0.19845	0.156764	0.0729583	1.13385	1.55303	0.773688
44830000	-14.13829	0	-14.13829	0.0629918	0.374099	0.120767	0.0987185	0.0762447	0.14735	1.71857	0.770187	1.31369
44840000	-14.15809	0	-14.15809	0.295316	0.394614	0.0817521	0.157632	0.306213	0.0785016	1.35106	2.03847	0.463275
44850000	-9.362983	0	-9.362983	0.124171	0.275885	0.0780513	0.154508	0.0976608	0.0852189	1.52846	0.940266	0.78903
44860000	-20.31158	0	-20.31158	0.126783	0.153235	0.228789	0.638904	0.101402	0.0557244	1.37942	0.357171	0.504432
44870000	-18.12751	0	-18.12751	0.258275	0.450429	0.14344	0.257969	0.229713	0.0656425	1.58891	0.952716	1.49622
44880000	-10.43928	0	-10.43928	0.084314	0.341764	0.155465	0.140153	0.0814425	0.142195	1.54473	0.773569	1.05704
44890000	-17.71732	0	-17.71732	0.301718	0.271766	0.0481874	0.493896	0.263729	0.121361	0.86809	0.616264	0.785808
44900000	-14.12654	0	-14.12654	0.052852	0.101291	0.200294	0.209428	0.153395	0.152329	0.850427	0.573011	1.1545
44910000	-12.13613	0	-12.13613	0.142084	0.218009	0.153939	0.152416	0.0910085	0.0891459	0.967496	0.75469	0.944613
44920000	-13.6547	0	-13.6547	0.289193	0.345755	0.286829	0.118466	0.153313	0.0729021	1.68896	1.64999	1.47844
44930000	-14.78295	0	-14.78295	0.17135	0.215845	0.129881	0.172431	0.110528	0.0666201	1.06715	0.478897	1.32276
44940000	-7.509264	0	-7.509264	0.192154	0.145953	0.0917953	0.116991	0.169771	0.122565	0.85244	0.88156	0.826823
44950000	-14.78794	0	-14.78794	0.250716	0.0895788	0.130385	0.174391	0.284913	0.149447	2.71383	0.553431	1.09909
44960000	-9.981797	0	-9.981797	0.064056	0.122622	0.0788514	0.174753	0.0837436	0.0650984	0.623066	1.36237	0.903079
44970000	-16.45704	0	-16.45704	0.130679	0.125371	0.0978344	0.21069	0.140637	0.0739335	0.555468	0.64696	0.861208
44980000	-13.59017	0	-13.59017	0.110596	0.160132	0.190864	0.167185	0.0505083	0.138006	1.6311	2.03089	0.481169
44990000	-19.16389	0	-19.16389	0.111016	0.320763	0.2042	0.0590733	0.103517	0.254098	0.575318	0.756981	1.30773
45000000	-19.49037	0	-19.49037	0.0546957	0.379792	0.159379	0.25509	0.182576	0.188009	0.943221	0.482439	0.461185
45010000	-15.58028	0	-15.58028	0.0574961	0.127555	0.217969	0.260807	0.211223	0.0718797	0.639291	0.494094	0.476441
45020000	-14.83783	0	-14.83783	0.295832	0.27422	0.0653014	0.12361	0.123757	0.244049	1.14038	1.32743	0.762037
45030000	-12.61802	0	-12.61802	0.251768	0.17078	0.165495	0.21727	0.0755423	0.169727	0.828	1.53116	0.515432
45040000	-14.44779	0	-14.44779	0.276263	0.124853	0.221947	0.0958072	0.117301	0.115811	0.399835	1.39154	0.755216
45050000	-12.12159	0	-12.12159	0.125509	0.11462	0.156492	0.146595	0.207996	0.117515	1.73305	0.990176	1.77428
45060000	-15.2425	0	-15.2425	0.162251	0.159641	0.0757656	0.226329	0.424898	0.141746	0.569732	1.97734	0.656007
45070000	-13.75292	0	-13.75292	0.154522	0.376922	0.166888	0.160752	0.165788	0.12663	0.604338	1.04063	0.255134
45080000	-10.56854	0	-10.56854	0.152833	0.139625	0.145812	0.160126	0.20731	0.169865	1.04732	0.798432	0.582934
45090000	-17.02929	0	-17.02929	0.110523	0.123748	0.129265	0.0879661	0.124841	0.31313	2.02063	0.53595	0.291186
45100000	-16.72647	0	-16.72647	0.0313513	0.127414	0.139798	0.100199	0.212985	0.0876128	0.794581	0.463973	0.992234
45110000	-17.07649	0	-17.07649	0.134995	0.114765	0.170633	0.237878	0.1024	0.259504	2.18642	0.385901	0.672557
45120000	-14.99038	0	-14.99038	0.0760515	0.309978	0.186083	0.0369428	0.098754	0.247072	1.23711	0.930127	0.708901
45130000	-15.05566	0	-15.05566	0.0605771	0.127064	0.129978	0.122089	0.360164	0.118367	1.20219	0.455933	0.456712
45140000	-13.69274	0	-13.69274	0.185199	0.166679	0.0577973	0.0912377	0.120363	0.0670053	1.20335	0.700314	1.30525
45150000	-12.00582	0	-12.00582	0.127254	0.177732	0.212393	0.09701	0.0725861	0.0634808	1.08268	0.710055	0.811304
45160000	-18.6476	0	-18.6476	0.12735	0.205405	0.117532	0.0787797	0.145477	0.0711695	0.791046	0.262873	0.58725
45170000	-20.38313	0	-20.38313	0.0531394	0.15307	0.387382	0.124374	0.198445	0.0588225	0.908109	0.346363	1.14893
45180000	-9.906431	0	-9.906431	0.167609	0.214606	0.0984155	0.212145	0.155934	0.121445	0.79644	0.894843	0.800443
45190000	-14.37563	0	-14.37563	0.136677	0.0518214	0.162365	0.229592	0.219096	0.144053	2.81136	0.977715	0.483882
45200000	-19.81992	0	-19.81992	0.128681	0.246741	0.178003	0.0932402	0.138316	0.109202	0.514495	0.463396	0.538982
45210000	-14.10188	0	-14.10188	0.0635147	0.336994	0.156559	0.145067	0.0920697	0.078236	0.798376	0.742381	2.07061
45220000	-18.01988	0	-18.01988	0.243749	0.273888	0.0289119	0.144876	0.0721344	0.116929	0.767756	0.337237	0.517109
45230000	-10.63026	0	-10.63026	0.13261	0.262575	0.077353	0.127045	0.170884	0.187492	0.892013	1.63307	1.03746
45240000	-10.84815	0	-10.84815	0.0859831	0.238185	0.160117	0.130352	0.0579034	0.127481	1.35671	1.11766	0.703449
45250000	-14.04157	0	-14.04157	0.119622	0.688448	0.083471	0.106717	0.202519	0.0662745	1.08239	1.24168	0.418139
45260000	-18.33268	0	-18.33268	0.0984252	0.383884	0.346676	0.182387	0.125077	0.0975937	1.86582	1.15787	1.01467
45270000	-13.73922	0	-13.73922	0.304903	0.152319	0.104236	0.290878	0.1706	0.082571	1.24316	1.73559	1.09218
45280000	-16.73256	0	-16.73256	0.261497	0.123909	0.252715	0.16358	0.0985551	0.0800369	0.916764	0.841434	0.894735
45290000	-12.0578	0	-12.0578	0.224151	0.440403	0.10272	0.205706	0.124564	0.0648039	1.44433	0.878171	0.695903
45300000	-11.07323	0	-11.07323	0.126668	0.127513	0.167687	0.147357	0.0942068	0.0654485	1.81295	0.698668	0.438056
45310000	-13.33314	0	-13.33314	0.0757228	0.160092	0.192575	0.121034	0.148807	0.180884	1.21674	1.20932	0.676332
45320000	-19.27028	0	-19.27028	0.273457	0.251175	0.243008	0.100939	0.129896	0.190953	0.986255	1.14887	0.429476
45330000	-16.55563	0	-16.55563	0.122967	0.0681489	0.0711355	0.207329	0.220071	0.288309	1.20598	2.1843	0.660165
45340000	-13.33747	0	-13.33747	0.074645	0.155722	0.127892	0.218502	0.173669	0.114924	2.01515	0.881147	1.36722
45350000	-16.81888	0	-16.81888	0.148733	0.116472	0.389291	0.106331	0.138791	0.200749	0.883691	0.702417	0.616643
45360000	-16.64675	0	-16.64675	0.182106	0.173791	0.0954612	0.468146	0.151106	0.208171	1.01844	0.489577	0.842204
45370000	-15.25973	0	-15.25973	0.131666	0.0884814	0.240501	0.108342	0.080808	0.122477	1.80624	0.852383	0.594953
45380000	-14.59887	0	-14.59887	0.0701771	0.166595	0.129946	0.186669	0.140493	0.300908	0.945117	1.37191	1.01506
45390000	-19.42186	0	-19.42186	0.0745436	0.125036	0.162567	0.134685	0.183975	0.200461	0.939695	1.38214	0.879997
45400000	-18.27687	0	-18.27687	0.355958	0.20253	0.092295	0.126272	0.0755711	0.0390869	0.664478	1.71576	0.61411
45410000	-18.36072	0	-18.36072	0.186078	0.178559	0.0919369	0.226867	0.158533	0.0616188	0.82022	0.556788	0.220193
45420000	-18.28426	0	-18.28426	0.176521	0.0608279	0.125837	0.133744	0.185788	0.112962	0.952118	0.552205	0.249413
45430000	-18.45259	0	-18.45259	0.0447371	0.279264	0.0694222	0.281052	0.103429	0.076557	1.80194	0.816367	0.287334
45440000	-15.26241	0	-15.26241	0.315662	0.11628	0.0727716	0.135952	0.210538	0.151733	0.513061	0.815417	1.38279
45450000	-14.90396	0	-14.90396	0.0538278	0.232854	0.158745	0.179051	0.0385367	0.129673	1.15911	0.380993	0.743278
45460000	-11.27812	0	-11.27812	0.129534	0.185729	0.0678713	0.187287	0.0589005	0.103698	0.990485	1.00394	1.09092
45470000	-18.25872	0	-18.25872	0.200933	0.0914476	0.165307	0.164252	0.0589348	0.181913	2.90986	0.735952	0.579515
45480000	-19.01246	0	-19.01246	0.172708	0.40458	0.161706	0.158149	0.106499	0.0824792	1.70974	0.580861	0.494579
45490000	-14.21758	0	-14.21758	0.205716	0.237036	0.0821861	0.0989363	0.169607	0.123062	0.473882	2.63685	1.47529
45500000	-13.77162	0	-13.77162	0.199277	0.234512	0.174567	0.124057	0.144191	0.0639686	1.1768	1.55142	1.29431
45510000	-11.65799	0	-11.65799	0.166553	0.116137	0.106025	0.149581	0.140657	0.0958452	0.564149	1.99281	0.528993
45520000	-14.62078	0	-14.62078	0.273659	0.315936	0.0716203	0.163792	0.128011	0.0788849	0.732998	0.679228	1.18009
45530000	-18.90008	0	-18.90008	0.288036	0.173296	0.148353	0.103202	0.442748	0.0565424	1.06614	1.85845	1.67247
45540000	-12.20283	0	-12.20283	0.134035	0.303826	0.150778	0.159101	0.0810248	0.196209	0.527131	1.01325	1.03917
45550000	-13.72792	0	-13.72792	0.106431	0.154003	0.158608	0.188057	0.0984436	0.0795376	0.870195	0.639846	1.76994
45560000	-13.00929	0	-13.00929	0.114748	0.314494	0.100056	0.0896711	0.258975	0.0885796	2.30287	0.81192	0.645648
45570000	-16.59824	0	-16.59824	0.541101	0.201333	0.103666	0.200472	0.264311	0.0988397	2.06132	1.31052	0.597363
45580000	-15.54946	0	-15.54946	0.135337	0.265468	0.306168	0.171012	0.0890822	0.0675921	1.73923	1.2964	1.05447
45590000	-13.16859	0	-13.16859	0.0853952	0.22402	0.130566	0.110141	0.149257	0.279292	1.33085	0.923582	0.894404
45600000	-16.36767	0	-16.36767	0.126197	0.288752	0.191166	0.12194	0.265217	0.105586	2.09962	0.736713	1.86724
45610000	-15.76787	0	-15.76787	0.101896	0.415649	0.151659	0.174066	0.268725	0.0826968	1.64097	0.656978	1.10884
45620000	-11.05936	0	-11.05936	0.241763	0.149662	0.0992243	0.0936828	0.157552	0.16696	0.728089	1.22565	0.809309
45630000	-20.3036	0	-20.3036	0.369778	0.243807	0.202552	0.100672	0.19657	0.0333494	1.06137	0.791136	0.426592
45640000	-15.5332	0	-15.5332	0.0832378	0.0906896	0.0898843	0.172773	0.116237	0.0698578	1.41763	0.490011	0.727549
45650000	-14.17353	0	-14.17353	0.139505	0.296064	0.166196	0.142968	0.238864	0.0368511	2.03001	1.02775	1.15491
45660000	-11.1159	0	-11.1159	0.199498	0.224889	0.0693848	0.135163	0.168887	0.0554115	0.842292	0.537357	0.757558
45670000	-14.3793	0	-14.3793	0.139671	0.201595	0.0928537	0.0938366	0.344209	0.0870349	1.82703	1.50514	0.765618
45680000	-10.16053	0	-10.16053	0.0881974	0.27377	0.121484	0.153317	0.118275	0.100924	0.83848	1.52587	0.926265
45690000	-13.45005	0	-13.45005	0.0769646	0.107065	0.17331	0.17769	0.104529	0.221722	1.82631	1.44022	2.09883
45700000	-17.37776	0	-17.37776	0.147516	0.106167	0.203936	0.195554	0.141293	0.0500373	1.92219	1.84623	0.575524
45710000	-11.91956	0	-11.91956	0.122515	0.281019	0.143101	0.162014	0.109701	0.142476	0.98513	0.5386	0.548604
45720000	-16.46204	0	-16.46204	0.100072	0.162167	0.0790286	0.266255	0.129385	0.399888	0.767831	0.57664	0.86327
45730000	-15.33268	0	-15.33268	0.142422	0.178108	0.188105	0.308932	0.221331	0.0954755	0.715006	0.568711	0.800614
45740000	-19.69954	0	-19.69954	0.169345	0.130876	0.276081	0.0946514	0.104554	0.279628	1.66116	1.4095	0.267816
45750000	-13.92288	0	-13.92288	0.163306	0.639907	0.106318	0.0693806	0.0908155	0.0989517	1.49515	1.44312	1.36688
45760000	-16.95053	0	-16.95053	0.212563	0.214583	0.0936203	0.126139	0.0630992	0.0965729	0.678865	0.489188	0.628942
45770000	-13.34287	0	-13.34287	0.181491	0.27345	0.0528794	0.0807038	0.116128	0.125191	1.0385	0.840811	0.66882
45780000	-10.09526	0	-10.09526	0.134727	0.374358	0.150749	0.103196	0.113447	0.0730777	1.07124	1.07989	1.02229
45790000	-18.57235	0	-18.57235	0.157825	0.172925	0.23031	0.107622	0.0315667	0.122307	1.04601	0.808622	0.711213
45800000	-11.80509	0	-11.80509	0.0500586	0.195782	0.134027	0.101466	0.231387	0.0631725	1.10523	0.909035	0.864074
45810000	-17.22466	0	-17.22466	0.321526	0.206694	0.0782846	0.277296	0.0928974	0.123934	1.67048	2.39088	0.399941
45820000	-15.19163	0	-15.19163	0.0757597	0.197179	0.185277	0.178584	0.283614	0.122596	0.895581	0.663352	0.502949
45830000	-14.80041	0	-14.80041	0.234129	0.262035	0.137888	0.126321	0.107967	0.0840368	1.81751	0.462459	0.345382
45840000	-11.0418	0	-11.0418	0.17448	0.204995	0.0649203	0.141959	0.0957703	0.114788	0.753648	0.796524	0.93481
45850000	-15.90493	0	-15.90493	0.114638	0.146623	0.0588491	0.169359	0.140048	0.124799	0.472888	0.684089	0.68337
45860000	-18.98126	0	-18.98126	0.156801	0.368015	0.239669	0.268965	0.160347	0.13425	0.994716	0.858837	0.991654
45870000	-17.58608	0	-17.58608	0.202809	0.180864	0.192334	0.204449	0.10512	0.12109	1.9155	0.671737	0.399819
45880000	-19.32298	0	-19.32298	0.114865	0.0776617	0.197298	0.373894	0.312481	0.123755	1.24598	0.564033	1.40246
45890000	-13.54381	0	-13.54381	0.0963711	0.15042	0.146957	0.227028	0.0881971	0.0604335	1.12691	0.746121	0.78468
45900000	-13.264	0	-13.264	0.432646	0.0953026	0.139348	0.233775	0.0684257	0.0636518	1.36775	0.822204	1.13892
45910000	-12.17946	0	-12.17946	0.127034	0.172627	0.0680828	0.213342	0.146646	0.15904	1.0208	0.482244	0.796965
45920000	-11.70566	0	-11.70566	0.114426	0.150997	0.151453	0.0941701	0.172051	0.0674869	1.44432	1.18009	1.11575
45930000	-10.72897	0	-10.72897	0.115947	0.247003	0.136409	0.261045	0.228899	0.113234	1.27339	0.89505	1.17579
45940000	-16.13829	0	-16.13829	0.149489	0.0941121	0.15635	0.0578567	0.152479	0.0301243	1.28346	0.682291	0.481829
45950000	-9.248649	0	-9.248649	0.108659	0.300779	0.122717	0.0892446	0.101918	0.163943	0.801346	1.28468	1.47461
45960000	-12.19312	0	-12.19312	0.0864835	0.142898	0.0874702	0.143448	0.139069	0.101529	1.19001	0.895763	0.520536
45970000	-17.50905	0	-17.50905	0.0381234	0.138731	0.10629	0.167112	0.0607022	0.0511038	0.664531	0.581684	0.758142
45980000	-15.22594	0	-15.22594	0.190724	0.688848	0.334525	0.206091	0.0801553	0.0971496	2.30809	0.887226	1.5253
45990000	-19.05598	0	-19.05598	0.141278	0.396395	0.0864861	0.299806	0.135152	0.0605825	1.36205	1.30405	0.644305
46000000	-13.60236	0	-13.60236	0.0681855	0.54819	0.0827066	0.0658457	0.106516	0.204944	0.8918	0.773465	1.28425
46010000	-15.37573	0	-15.37573	0.0668203	0.106192	0.24183	0.168723	0.122685	0.241502	0.670967	0.661368	0.529228
46020000	-14.36174	0	-14.36174	0.170354	0.456526	0.170385	0.114817	0.0851861	0.0583157	2.58977	1.14392	0.45943
46030000	-17.5269	0	-17.5269	0.337145	0.0946341	0.119136	0.1462	0.0489461	0.10342	1.51263	0.368876	1.01263
46040000	-17.87087	0	-17.87087	0.0614617	0.122796	0.234666	0.414724	0.0662651	0.147479	1.50389	2.01234	1.05574
46050000	-12.97384	0	-12.97384	0.128912	0.130948	0.205955	0.108714	0.116265	0.0695782	1.03423	0.584329	0.492089
46060000	-20.41739	0	-20.41739	0.116968	0.167342	0.478943	0.10841	0.2003	0.134922	0.926127	1.18773	0.361147
46070000	-13.22538	0	-13.22538	0.142514	0.208319	0.18368	0.0804157	0.103534	0.154215	1.36198	0.62797	0.309806
46080000	-14.95169	0	-14.95169	0.0540274	0.344932	0.15033	0.0812909	0.171857	0.122472	0.901444	0.653186	0.915221
46090000	-12.68826	0	-12.68826	0.105806	0.457837	0.055079	0.179246	0.15452	0.0755604	0.900639	0.62152	1.53149
46100000	-15.49081	0	-15.49081	0.154562	0.287718	0.0694292	0.172884	0.0776706	0.158316	1.38594	1.22986	1.89937
46110000	-12.3874	0	-12.3874	0.0902823	0.152097	0.150341	0.125734	0.155011	0.116681	2.4432	1.12217	0.678038
46120000	-16.24842	0	-16.24842	0.23404	0.325093	0.341866	0.13035	0.156686	0.149727	1.2087	3.13648	0.687668
46130000	-14.3672	0	-14.3672	0.169278	0.152031	0.112511	0.119266	0.0742821	0.0990587	3.3354	1.04145	0.927303
46140000	-11.03673	0	-11.03673	0.223322	0.0957912	0.147077	0.113783	0.0974389	0.0812341	0.652042	0.90995	1.16609
46150000	-13.42397	0	-13.42397	0.141328	0.140639	0.125336	0.1856	0.161742	0.126865	2.07573	0.496368	0.573934
46160000	-20.3486	0	-20.3486	0.199479	0.258773	0.268435	0.245818	0.201504	0.0644419	1.14395	0.939258	0.815113
46170000	-17.1245	0	-17.1245	0.122833	0.119559	0.170768	0.228209	0.0842358	0.124899	1.30366	1.33786	1.23656
46180000	-7.515032	0	-7.515032	0.112658	0.232756	0.125139	0.0650244	0.122101	0.101707	1.34791	0.721716	0.966762
46190000	-19.86047	0	-19.86047	0.238521	0.164226	0.306058	0.109166	0.21077	0.123942	2.61835	1.2161	0.634258
46200000	-15.37579	0	-15.37579	0.161262	0.239152	0.24801	0.146791	0.233119	0.171413	1.17088	0.889325	0.301533
46210000	-11.6629	0	-11.6629	0.147555	0.0965302	0.162508	0.130979	0.0857697	0.250449	1.74519	0.87425	0.731927
46220000	-23.78087	0	-23.78087	0.193646	0.336905	0.520403	0.124299	0.269143	0.288221	0.6641	0.914962	0.228564
46230000	-14.34783	0	-14.34783	0.140627	0.38303	0.0739474	0.139743	0.0916312	0.256423	1.05452	2.53962	0.89365
46240000	-14.77647	0	-14.77647	0.0723836	0.121889	0.255583	0.0899247	0.211325	0.227264	1.39804	1.78378	2.33986
46250000	-14.50587	0	-14.50587	0.090427	0.396599	0.0724005	0.123835	0.120823	0.26247	2.43418	2.04327	1.02609
46260000	-13.93278	0	-13.93278	0.125564	0.136127	0.061933	0.269076	0.179288	0.0471905	0.725954	0.673976	0.64811
46270000	-21.52497	0	-21.52497	0.125904	0.270694	0.163246	0.0702314	0.0431652	0.296846	0.420829	0.96672	0.919209
46280000	-12.08873	0	-12.08873	0.267112	0.330374	0.0537737	0.129704	0.248411	0.0898018	1.21193	0.852537	1.13138
46290000	-11.4054	0	-11.4054	0.148253	0.212354	0.0527853	0.1744	0.117654	0.107534	1.48594	0.818448	0.591506
46300000	-19.86177	0	-19.86177	0.248347	0.169579	0.136602	0.435144	0.0926163	0.049694	1.61188	0.467063	0.199222
46310000	-16.36374	0	-16.36374	0.204623	0.195257	0.0813225	0.149936	0.101252	0.155463	1.02842	1.42507	0.597594
46320000	-10.99848	0	-10.99848	0.130505	0.099935	0.106869	0.103446	0.176525	0.137939	0.687064	1.36116	0.653745
46330000	-15.35425	0	-15.35425	0.22242	0.203081	0.0825703	0.110623	0.240537	0.108424	1.42745	1.41606	0.746965
46340000	-14.88523	0	-14.88523	0.0748164	0.383189	0.2213	0.194324	0.155342	0.104252	1.1421	0.587592	0.428591
46350000	-14.24671	0	-14.24671	0.0787714	0.183224	0.265067	0.0645527	0.109489	0.135956	1.31082	0.846773	0.710039
46360000	-12.46254	0	-12.46254	0.170826	0.239558	0.0518177	0.151372	0.0671361	0.0937422	1.97016	0.936659	0.988359
46370000	-14.97529	0	-14.97529	0.107908	0.261191	0.0658155	0.161728	0.0451493	0.135452	0.718491	0.394653	1.47319
46380000	-12.35622	0	-12.35622	0.0918723	0.355133	0.102937	0.171607	0.185888	0.242705	0.932329	0.612705	0.471325
46390000	-21.11761	0	-21.11761	0.0741622	0.689388	0.288496	0.0568787	0.325877	0.0889461	1.73769	0.657703	0.402622
46400000	-15.45169	0	-15.45169	0.0945296	0.188252	0.212161	0.170891	0.183478	0.112053	1.04477	0.734168	0.535231
46410000	-15.45758	0	-15.45758	0.288713	0.246071	0.196215	0.13347	0.0655511	0.0712422	0.847017	0.536845	1.40317
46420000	-21.07467	0	-21.07467	0.260626	0.0666828	0.115007	0.170582	0.37729	0.270001	1.47148	0.797807	0.584017
46430000	-13.63512	0	-13.63512	0.118736	0.110691	0.0942196	0.287645	0.134105	0.0903653	1.59969	0.829028	0.796278
46440000	-15.85855	0	-15.85855	0.127571	0.131128	0.0423721	0.158654	0.303354	0.136737	0.350801	1.06757	0.60137
46450000	-12.58557	0	-12.58557	0.20334	0.152385	0.0928182	0.212476	0.217398	0.144364	0.660895	0.979202	1.33736
46460000	-22.61651	0	-22.61651	0.138772	0.192363	0.216854	0.297114	0.069102	0.0513763	0.607539	1.6627	0.282996
46470000	-14.96727	0	-14.96727	0.0617245	0.15961	0.168274	0.137058	0.188263	0.0825415	0.710992	0.534303	0.460272
46480000	-16.79163	0	-16.79163	0.430911	0.207084	0.0694465	0.110755	0.0686268	0.203555	0.718715	1.05804	2.15925
46490000	-10.72286	0	-10.72286	0.133758	0.127968	0.077157	0.192526	0.0771263	0.0742954	0.774075	0.632636	1.58353
46500000	-16.03991	0	-16.03991	0.140635	0.104887	0.30429	0.233194	0.168894	0.122002	1.61873	0.865243	0.337579
