Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40550000	-25.96375	0	-25.96375	0.138098	0.117403	0.132397	0.103856	0.151201	0.0556292	0.296896	0.679029	2.6261
40560000	-31.65823	0	-31.65823	0.149039	0.189835	0.248485	0.344881	0.127251	0.11874	0.276603	0.28326	0.449385
40570000	-29.83537	0	-29.83537	0.124546	0.139303	0.337753	0.184304	0.199269	0.178873	0.431852	0.443374	0.406157
40580000	-30.48164	0	-30.48164	0.0666413	0.102437	0.456323	0.136006	0.118206	0.0904396	0.42048	0.738661	1.2244
40590000	-28.44315	0	-28.44315	0.0910831	0.0714422	0.189641	0.215401	0.134825	0.0850846	0.633378	2.11325	0.707777
40600000	-27.91938	0	-27.91938	0.106759	0.112633	0.249686	0.186104	0.163191	0.348032	1.018	1.11902	1.02472
40610000	-29.79117	0	-29.79117	0.116659	0.0940561	0.726846	0.176903	0.198634	0.323582	1.12539	0.60088	0.836432
40620000	-28.49594	0	-28.49594	0.0797734	0.194519	0.139291	0.140975	0.113051	0.114584	0.438861	0.840627	0.607085
40630000	-31.36357	0	-31.36357	0.0963154	0.13155	0.101792	0.161311	0.154394	0.14905	0.805664	0.69788	0.926693
40640000	-31.24228	0	-31.24228	0.100841	0.130253	0.288128	0.173922	0.154016	0.146969	0.426938	0.980187	0.574875
40650000	-27.79787	0	-27.79787	0.0884828	0.0952679	0.133407	0.313301	0.0894672	0.135966	0.536124	1.05498	0.838774
40660000	-24.23929	0	-24.23929	0.0950651	0.0895091	0.13962	0.121573	0.0897734	0.471316	0.474507	0.502293	1.09596
40670000	-31.08359	0	-31.08359	0.121728	0.126855	0.307684	0.126858	0.0762351	0.160904	0.516733	1.13688	0.8883
40680000	-32.66074	0	-32.66074	0.106569	0.0960163	0.332352	0.162665	0.0993367	0.0644002	0.453215	0.628499	0.625964
40690000	-32.51541	0	-32.51541	0.0816797	0.274635	0.143853	0.141967	0.0620912	0.0536444	0.636433	0.743002	1.12417
40700000	-25.01461	0	-25.01461	0.273996	0.118813	0.397101	0.155533	0.146781	0.101035	0.710986	0.982406	1.10418
40710000	-30.63114	0	-30.63114	0.0617793	0.0761471	0.152611	0.14435	0.230175	0.14818	0.486196	0.84792	0.783646
40720000	-21.40114	0	-21.40114	0.120857	0.132486	0.213919	0.0802799	0.201222	0.0736326	0.830646	0.73046	1.49862
40730000	-22.18027	0	-22.18027	0.10516	0.0701379	0.324967	0.150248	0.112674	0.101112	0.438249	1.02753	1.16714
40740000	-27.76691	0	-27.76691	0.143928	0.107144	0.173763	0.138878	0.197106	0.100542	0.754228	1.14489	0.487611
40750000	-31.77731	0	-31.77731	0.0434326	0.0864033	0.239817	0.0895492	0.150514	0.13872	0.739693	0.817605	0.534132
40760000	-26.25425	0	-26.25425	0.0883142	0.0695387	0.236505	0.222514	0.0922076	0.0634015	0.67136	0.58948	0.986258
40770000	-26.05757	0	-26.05757	0.126634	0.148173	0.167001	0.228182	0.191994	0.0510884	0.559226	0.83912	1.1766
40780000	-28.05182	0	-28.05182	0.0672903	0.0686877	0.347643	0.213116	0.127176	0.0812701	0.581284	0.363125	0.782031
40790000	-29.01839	0	-29.01839	0.187239	0.163871	0.26303	0.146747	0.0903517	0.0679239	0.740558	1.39344	2.13712
40800000	-28.17924	0	-28.17924	0.160752	0.138751	0.395009	0.111186	0.153038	0.130648	0.608943	0.764679	1.01243
40810000	-29.61558	0	-29.61558	0.135387	0.0405016	0.226513	0.31083	0.0843794	0.12107	0.747814	0.613491	0.391766
40820000	-24.84912	0	-24.84912	0.11064	0.0606708	0.223594	0.124624	0.133109	0.125732	0.449845	0.824765	1.80866
40830000	-21.5131	0	-21.5131	0.154855	0.0588352	0.265647	0.108606	0.102842	0.0710843	0.400305	1.25073	1.42955
40840000	-28.89437	0	-28.89437	0.104827	0.052283	0.388914	0.153432	0.156319	0.0741441	0.619939	1.112	0.500894
40850000	-23.1485	0	-23.1485	0.0963318	0.0772672	0.339735	0.0753179	0.12657	0.172604	0.3739	0.683974	1.01597
40860000	-34.27872	0	-34.27872	0.0934056	0.102607	0.460638	0.232373	0.169958	0.19284	0.47472	0.474256	0.652749
40870000	-32.87141	0	-32.87141	0.116916	0.147898	0.202021	0.246908	0.107101	0.344771	0.569743	0.620958	1.30324
40880000	-27.1276	0	-27.1276	0.178896	0.104143	0.235567	0.191256	0.119401	0.118549	0.910435	1.11908	2.66868
40890000	-32.22418	0	-32.22418	0.073645	0.151919	0.241713	0.180607	0.117082	0.0437748	0.55594	1.08141	0.667662
40900000	-22.06296	0	-22.06296	0.123106	0.0590441	0.205681	0.120267	0.108094	0.0881745	0.440559	1.00836	1.14715
40910000	-31.47005	0	-31.47005	0.154039	0.0498307	0.282969	0.276949	0.234329	0.0803596	0.569945	0.581813	0.928778
40920000	-23.31094	0	-23.31094	0.176107	0.0697921	0.213209	0.149949	0.175478	0.193594	0.576153	0.701494	0.667001
40930000	-33.67572	0	-33.67572	0.0657629	0.0834186	0.112205	0.105644	0.147838	0.133223	0.350142	0.534117	1.05805
40940000	-24.059	0	-24.059	0.0848254	0.138211	0.231644	0.131533	0.0997322	0.101761	0.521834	0.587894	1.92775
40950000	-24.34421	0	-24.34421	0.0818465	0.107144	0.14962	0.133491	0.120922	0.165159	0.396	0.614081	0.744601
40960000	-36.7991	0	-36.7991	0.0664811	0.294566	0.233145	0.269185	0.196789	0.194463	0.382825	0.564289	0.66255
40970000	-31.25234	0	-31.25234	0.129184	0.0724327	0.0725849	0.0593107	0.0817775	0.144963	0.86009	0.874802	0.675831
40980000	-31.08415	0	-31.08415	0.137778	0.0673114	0.166066	0.087974	0.0922342	0.184445	0.661657	1.31848	0.433513
40990000	-36.08755	0	-36.08755	0.0701908	0.210209	0.17812	0.247758	0.103968	0.141161	0.770986	0.652034	0.769374
41000000	-32.35481	0	-32.35481	0.145932	0.204668	0.369952	0.145878	0.0516771	0.116822	0.690089	1.03717	0.563434
41010000	-26.86295	0	-26.86295	0.222249	0.135583	0.241163	0.149437	0.0817187	0.0953437	0.391066	0.818311	0.938561
41020000	-36.94008	0	-36.94008	0.194635	0.064841	0.330392	0.238772	0.078804	0.109482	0.523568	0.5415	0.527029
41030000	-36.1414	0	-36.1414	0.110897	0.174023	0.154793	0.233273	0.170687	0.253012	0.654113	4.54688	1.81058
41040000	-25.56468	0	-25.56468	0.127127	0.113667	0.258052	0.228496	0.150557	0.16546	0.541198	0.612366	1.78556
41050000	-29.76393	0	-29.76393	0.112125	0.0913576	0.615171	0.108523	0.151855	0.0805892	1.26928	1.04641	0.872667
41060000	-27.69893	0	-27.69893	0.113252	0.140745	0.186915	0.101343	0.21529	0.113584	0.894292	1.51588	0.680911
41070000	-25.00721	0	-25.00721	0.149886	0.0882765	0.226678	0.103866	0.2786	0.0877718	1.1321	0.722852	0.907525
41080000	-26.02241	0	-26.02241	0.185015	0.091485	0.26356	0.157629	0.125101	0.141228	0.389088	0.743085	2.45134
41090000	-24.98874	0	-24.98874	0.103895	0.103291	0.290573	0.0880123	0.196464	0.153976	0.271162	0.552845	0.802794
41100000	-33.78249	0	-33.78249	0.216713	0.0694652	0.296252	0.158502	0.203253	0.175695	0.104003	0.484916	1.64231
41110000	-31.95127	0	-31.95127	0.0693809	0.16653	0.174721	0.157107	0.156601	0.137809	0.486291	0.577799	1.03386
41120000	-28.97228	0	-28.97228	0.0903169	0.101071	0.15735	0.151525	0.11569	0.0534562	0.697838	0.691708	0.653965
41130000	-27.38326	0	-27.38326	0.113888	0.155054	0.220576	0.140518	0.207356	0.0651447	0.413322	1.01292	0.526637
41140000	-30.30478	0	-30.30478	0.142683	0.067107	0.262199	0.1507	0.243411	0.114289	0.594689	0.939535	0.472495
41150000	-35.02497	0	-35.02497	0.0436656	0.0851512	0.232241	0.337269	0.14276	0.24951	1.2924	0.405702	1.0031
41160000	-25.50969	0	-25.50969	0.0715118	0.087369	0.168281	0.144433	0.05289	0.188717	0.350988	0.647084	1.31175
41170000	-31.71259	0	-31.71259	0.239662	0.0582895	0.190249	0.164075	0.0371707	0.312515	0.413095	0.851646	1.29892
41180000	-32.11295	0	-32.11295	0.14011	0.104838	0.178491	0.132119	0.129784	0.220814	0.429112	1.1691	0.681879
41190000	-28.30811	0	-28.30811	0.151696	0.100013	0.209352	0.145918	0.0907008	0.0712028	0.571372	0.924127	0.488283
41200000	-26.84467	0	-26.84467	0.167757	0.120662	0.0989623	0.305917	0.131858	0.167916	0.49856	0.926554	1.46412
41210000	-32.00706	0	-32.00706	0.0720122	0.128618	0.300918	0.283054	0.0765513	0.187169	0.435336	0.969238	0.312784
41220000	-24.8603	0	-24.8603	0.118911	0.053934	0.197954	0.073203	0.0492052	0.216178	1.03044	0.909612	0.882511
41230000	-24.56571	0	-24.56571	0.180633	0.102814	0.404589	0.068029	0.15476	0.0890901	0.744355	0.559572	1.19969
41240000	-24.65334	0	-24.65334	0.0678337	0.0827573	0.162551	0.258169	0.130457	0.0930673	0.385583	0.968507	0.983622
41250000	-26.65537	0	-26.65537	0.0766226	0.0650223	0.257983	0.158211	0.134014	0.157523	0.521236	1.32936	0.441993
41260000	-32.72015	0	-32.72015	0.189969	0.0850328	0.338544	0.197733	0.123876	0.150377	0.344234	0.471595	0.95755
41270000	-30.74762	0	-30.74762	0.159669	0.074469	0.181095	0.0915809	0.146251	0.143032	0.9155	0.895309	0.277198
41280000	-34.99453	0	-34.99453	0.117464	0.127725	0.267884	0.265268	0.240469	0.0790689	0.773291	0.551284	0.506198
41290000	-22.24079	0	-22.24079	0.116077	0.0915133	0.224014	0.138959	0.099851	0.157031	0.857188	1.62584	0.933628
41300000	-29.71289	0	-29.71289	0.120213	0.0678591	0.398558	0.160984	0.105482	0.137141	0.726308	0.515896	0.57222
41310000	-35.13106	0	-35.13106	0.0981201	0.0939076	0.54276	0.145593	0.325251	0.0644364	0.645081	0.989926	0.563137
41320000	-27.25042	0	-27.25042	0.188645	0.067086	0.214509	0.238403	0.11995	0.122289	0.825026	0.675083	1.07638
41330000	-26.37081	0	-26.37081	0.0558631	0.112811	0.305903	0.336914	0.118904	0.141148	0.399118	0.524321	1.38236
41340000	-28.81736	0	-28.81736	0.0540351	0.0893054	0.130847	0.0822795	0.117985	0.116433	0.417875	1.15252	0.818545
41350000	-27.39148	0	-27.39148	0.0969749	0.0515169	0.240453	0.139264	0.0815502	0.103294	0.328093	0.709625	0.753168
41360000	-28.1533	0	-28.1533	0.131057	0.160284	0.139602	0.108257	0.108059	0.097617	0.626265	1.00205	0.769318
41370000	-28.36288	0	-28.36288	0.106987	0.121606	0.105117	0.212466	0.0762373	0.232631	0.470933	1.16108	1.19186
41380000	-23.72274	0	-23.72274	0.124262	0.122531	0.294947	0.0546533	0.109618	0.179985	0.752627	0.743169	1.50938
41390000	-24.79667	0	-24.79667	0.0855886	0.103674	0.149054	0.113647	0.126407	0.160572	0.994733	1.09038	1.82317
41400000	-28.19758	0	-28.19758	0.142305	0.155069	0.433495	0.155811	0.361273	0.0998311	0.774405	0.965606	0.96489
41410000	-29.00184	0	-29.00184	0.141291	0.0809177	0.21416	0.135987	0.0608123	0.137675	0.631711	0.86488	0.957059
41420000	-27.60763	0	-27.60763	0.125601	0.0993604	0.191949	0.0679667	0.104813	0.123181	0.619359	0.990722	1.14974
41430000	-27.46177	0	-27.46177	0.0607899	0.081818	0.385204	0.102013	0.130545	0.219728	0.323248	0.893477	1.56349
41440000	-29.11593	0	-29.11593	0.180847	0.0769979	0.176223	0.133259	0.147692	0.172299	0.434417	0.78903	0.551908
41450000	-29.46346	0	-29.46346	0.167675	0.143936	0.143738	0.143606	0.0989186	0.125848	1.71297	1.50712	0.870797
41460000	-25.0681	0	-25.0681	0.145922	0.103963	0.112959	0.154828	0.14318	0.0806689	0.459961	0.38576	0.953184
41470000	-26.95659	0	-26.95659	0.185173	0.170809	0.249989	0.148062	0.212476	0.0472959	0.385409	1.50393	1.10143
41480000	-26.86291	0	-26.86291	0.156473	0.102441	0.183883	0.222332	0.17797	0.0809454	0.265982	0.785443	1.1834
41490000	-32.65539	0	-32.65539	0.130008	0.102822	0.210515	0.248926	0.100471	0.238115	0.386022	0.432967	0.541208
41500000	-27.01151	0	-27.01151	0.113192	0.10214	0.291287	0.216029	0.130108	0.117029	0.725041	0.89502	1.12922
41510000	-24.39939	0	-24.39939	0.126847	0.176819	0.267786	0.218303	0.0893168	0.0976968	0.620336	1.198	1.06085
41520000	-29.98048	0	-29.98048	0.170301	0.160953	0.189776	0.108207	0.17461	0.175075	0.709203	0.736602	0.555709
41530000	-26.04015	0	-26.04015	0.200385	0.114152	0.172837	0.215113	0.141998	0.125849	0.449528	0.494844	0.978242
41540000	-29.16546	0	-29.16546	0.0818719	0.133402	0.334384	0.175175	0.059357	0.120911	0.717795	0.55886	0.486501
41550000	-27.81265	0	-27.81265	0.0595988	0.0974186	0.124876	0.171011	0.140349	0.085844	0.60173	0.725776	0.858139
41560000	-29.21504	0	-29.21504	0.171065	0.0578183	0.376908	0.12934	0.135784	0.111058	0.787844	0.970355	0.687925
41570000	-23.1775	0	-23.1775	0.13083	0.123032	0.181201	0.126051	0.131353	0.135961	0.482933	0.512214	0.701498
41580000	-30.03378	0	-30.03378	0.111401	0.183719	0.336232	0.0654617	0.094324	0.13162	0.332193	0.798107	0.794361
41590000	-28.88833	0	-28.88833	0.100532	0.0997412	0.294576	0.109513	0.0748712	0.144275	0.221391	0.848844	0.453993
41600000	-25.65211	0	-25.65211	0.140806	0.0754617	0.239102	0.120497	0.105891	0.143715	0.326487	0.837211	0.982168
41610000	-32.61609	0	-32.61609	0.129023	0.100804	0.459684	0.10144	0.267509	0.0942982	0.478816	0.476228	0.385587
41620000	-26.14126	0	-26.14126	0.103154	0.119591	0.201869	0.110993	0.118114	0.157846	0.554125	1.5682	1.53754
41630000	-28.82728	0	-28.82728	0.189801	0.273207	0.300174	0.156742	0.147616	0.0956118	0.769793	1.27183	0.856847
41640000	-27.49191	0	-27.49191	0.0879956	0.127871	0.207945	0.206269	0.095827	0.139034	0.250163	0.553297	0.679011
41650000	-24.347	0	-24.347	0.0716396	0.102256	0.286776	0.135238	0.188316	0.0432532	0.499728	0.679509	1.15564
41660000	-30.21598	0	-30.21598	0.0973159	0.0713575	0.183702	0.11864	0.108616	0.110177	0.496045	0.262194	0.720117
41670000	-31.24078	0	-31.24078	0.11279	0.139288	0.07662	0.106034	0.111803	0.0669083	0.7905	1.25576	1.56492
41680000	-25.34401	0	-25.34401	0.0439125	0.115344	0.387652	0.0826276	0.129816	0.100353	0.829523	1.00381	1.28805
41690000	-30.56059	0	-30.56059	0.0698973	0.0749982	0.21134	0.127117	0.176067	0.136711	1.12636	0.217119	1.94419
41700000	-32.2044	0	-32.2044	0.200899	0.0730507	0.270636	0.169394	0.0553346	0.0960436	0.307987	1.01796	0.567741
41710000	-25.16396	0	-25.16396	0.138466	0.173111	0.445031	0.116254	0.203218	0.0834456	0.485933	0.499816	0.915743
41720000	-39.84703	0	-39.84703	0.120717	0.0939367	0.121504	0.146265	0.101439	0.0551806	0.890628	0.422854	0.478266
41730000	-28.54753	0	-28.54753	0.213204	0.076055	0.222212	0.0807254	0.103055	0.127657	0.807067	0.989965	0.612032
41740000	-29.62532	0	-29.62532	0.0563862	0.043763	0.179595	0.0596419	0.120992	0.195826	0.861717	0.985759	0.560042
41750000	-32.78479	0	-32.78479	0.117351	0.146087	0.233258	0.0787285	0.309727	0.223287	0.314404	0.473796	1.67362
41760000	-33.36082	0	-33.36082	0.0980673	0.0623766	0.339855	0.306892	0.107209	0.122637	1.06722	1.50232	0.330346
41770000	-24.22854	0	-24.22854	0.0707578	0.137756	0.49785	0.125278	0.142773	0.128417	0.203591	0.643538	1.21022
41780000	-30.1929	0	-30.1929	0.100189	0.105289	0.183274	0.190288	0.113309	0.151687	0.650682	0.935585	0.934686
41790000	-25.24169	0	-25.24169	0.148885	0.133046	0.380605	0.23133	0.182935	0.10025	0.463232	0.930761	1.1748
41800000	-29.80285	0	-29.80285	0.16597	0.0708894	0.138351	0.225376	0.2099	0.301145	0.553325	1.12814	1.87074
41810000	-32.66452	0	-32.66452	0.149422	0.0324928	0.203282	0.0929036	0.232971	0.202551	0.406781	1.20833	0.67147
41820000	-35.80048	0	-35.80048	0.189956	0.0852598	0.15147	0.119113	0.0366755	0.126559	0.747546	1.13628	0.864813
41830000	-32.88054	0	-32.88054	0.168789	0.0781494	0.246415	0.14691	0.250408	0.0969829	0.629082	0.989319	1.11656
41840000	-36.15834	0	-36.15834	0.149985	0.163085	0.398998	0.0912471	0.0674331	0.157075	0.797899	1.87587	0.859126
41850000	-33.45268	0	-33.45268	0.119729	0.170348	0.217036	0.162517	0.189766	0.174198	0.313692	0.710217	1.06192
41860000	-24.58255	0	-24.58255	0.110094	0.130283	0.223034	0.184212	0.168989	0.097739	0.67894	1.33541	1.01526
41870000	-28.1619	0	-28.1619	0.189375	0.197168	0.270917	0.196557	0.134133	0.150823	0.373742	0.644101	1.33583
41880000	-22.35931	0	-22.35931	0.0591884	0.108638	0.172053	0.113759	0.262179	0.0504723	0.599296	0.733441	1.16743
41890000	-28.39286	0	-28.39286	0.0514387	0.0750299	0.168579	0.160516	0.116748	0.150421	1.13252	0.301519	1.28524
41900000	-21.96058	0	-21.96058	0.10981	0.0954429	0.264638	0.101536	0.184408	0.125281	0.459251	0.715979	1.41464
41910000	-32.77895	0	-32.77895	0.305888	0.0896116	0.241251	0.105894	0.11242	0.166814	0.902331	1.73513	0.636308
41920000	-29.30648	0	-29.30648	0.0743688	0.0866879	0.182226	0.167955	0.153386	0.205361	0.675091	1.19966	1.07904
41930000	-31.51472	0	-31.51472	0.280507	0.0604993	0.503585	0.132547	0.0950178	0.0680824	0.603114	0.281538	1.05387
41940000	-30.66799	0	-30.66799	0.202029	0.214065	0.202065	0.0827884	0.110986	0.112886	0.442874	0.558695	0.457652
41950000	-28.95223	0	-28.95223	0.148409	0.152135	0.222448	0.149537	0.0480071	0.145202	0.360756	1.72158	1.91007
41960000	-27.64057	0	-27.64057	0.0784133	0.137079	0.192274	0.173534	0.156761	0.13689	0.393657	0.998099	0.414239
41970000	-27.95292	0	-27.95292	0.159991	0.218952	0.275903	0.124026	0.0751023	0.122293	0.45344	0.978599	1.29408
41980000	-27.02423	0	-27.02423	0.137206	0.0905591	0.313623	0.165104	0.16035	0.0651908	0.33713	1.33654	0.889904
41990000	-27.78814	0	-27.78814	0.157403	0.101706	0.356648	0.15385	0.0759749	0.124255	0.430499	0.480888	0.746507
42000000	-26.57893	0	-26.57893	0.118272	0.116496	0.205196	0.173778	0.107066	0.182575	0.617151	0.654618	0.672685
42010000	-32.75685	0	-32.75685	0.0550714	0.183493	0.444831	0.234313	0.141148	0.080355	0.361979	0.74991	0.463579
42020000	-29.07679	0	-29.07679	0.161293	0.14384	0.308124	0.281724	0.0649145	0.122363	0.809985	0.668578	0.866971
42030000	-30.59254	0	-30.59254	0.10346	0.1322	0.342735	0.249587	0.164267	0.199029	0.865471	0.57714	0.688496
42040000	-27.06315	0	-27.06315	0.114657	0.103751	0.262497	0.0617005	0.133107	0.136751	0.463384	1.24838	1.60581
42050000	-25.32622	0	-25.32622	0.173533	0.186063	0.264738	0.137034	0.13197	0.129206	0.690837	0.832148	0.732654
42060000	-22.36873	0	-22.36873	0.151047	0.0638494	0.178684	0.0980993	0.159631	0.0934538	0.684036	1.22655	2.90627
42070000	-29.08862	0	-29.08862	0.114304	0.0402187	0.132122	0.125792	0.0494565	0.176553	0.837625	0.489654	1.24307
42080000	-36.48516	0	-36.48516	0.0946898	0.063763	0.27565	0.210458	0.108714	0.323669	0.935531	1.37928	0.625
42090000	-29.40509	0	-29.40509	0.0877581	0.194015	0.175678	0.203253	0.0982857	0.103925	0.916231	0.658585	0.900607
42100000	-31.92367	0	-31.92367	0.149802	0.192745	0.331877	0.083822	0.208094	0.0819694	1.23887	1.13442	1.21353
42110000	-28.06212	0	-28.06212	0.218532	0.202304	0.124317	0.152548	0.237596	0.148763	0.376237	0.55676	1.40983
42120000	-31.32699	0	-31.32699	0.0609793	0.188072	0.19634	0.113146	0.180807	0.253127	1.21274	1.10525	0.454975
42130000	-29.64493	0	-29.64493	0.107102	0.122175	0.127632	0.183971	0.132456	0.109064	0.519309	0.433163	0.5429
42140000	-26.86438	0	-26.86438	0.210337	0.0966756	0.356786	0.0622242	0.226925	0.131462	0.299725	0.816427	1.00868
42150000	-23.24997	0	-23.24997	0.061358	0.0633165	0.265533	0.166612	0.0636565	0.0955307	0.598703	0.533354	1.01229
42160000	-26.72341	0	-26.72341	0.223474	0.0579808	0.200461	0.074587	0.203402	0.111333	0.376594	0.487863	1.88643
42170000	-27.42415	0	-27.42415	0.107099	0.0809822	0.119028	0.132742	0.27682	0.0571212	0.609334	0.756815	0.603489
42180000	-31.43978	0	-31.43978	0.03859	0.0912244	0.215284	0.0977192	0.169907	0.0464139	1.22441	1.43086	0.785528
42190000	-29.91598	0	-29.91598	0.0694787	0.0754574	0.120797	0.283968	0.125574	0.0713169	0.822731	1.28568	1.05606
42200000	-27.12	0	-27.12	0.122558	0.0817865	0.256197	0.204211	0.130863	0.206986	0.367193	0.615881	0.810018
42210000	-30.06737	0	-30.06737	0.067277	0.0682628	0.145118	0.200388	0.102173	0.162572	0.371002	0.767885	0.531426
42220000	-27.10883	0	-27.10883	0.0725286	0.0798254	0.386931	0.120069	0.203877	0.133153	0.581122	0.472271	0.889081
42230000	-35.80258	0	-35.80258	0.093932	0.155113	0.316908	0.204418	0.307762	0.0900251	0.538172	0.661557	0.618241
42240000	-27.68207	0	-27.68207	0.149866	0.13842	0.30755	0.177941	0.0846565	0.231605	0.599983	0.631092	0.788385
42250000	-28.22771	0	-28.22771	0.107518	0.077139	0.191679	0.123688	0.205986	0.0941975	0.624812	1.02131	0.900132
42260000	-33.55428	0	-33.55428	0.178589	0.164275	0.350011	0.130274	0.219338	0.118751	1.07678	0.746739	0.485674
42270000	-35.36006	0	-35.36006	0.148613	0.101835	0.421609	0.159615	0.293944	0.183894	0.481314	1.01296	1.1231
42280000	-26.84235	0	-26.84235	0.0968828	0.107673	0.288525	0.0629903	0.12961	0.181278	0.794982	0.772215	0.907885
42290000	-29.06225	0	-29.06225	0.0360103	0.131324	0.245718	0.0832711	0.117878	0.0841518	0.59847	0.856135	1.39535
42300000	-25.89796	0	-25.89796	0.155352	0.119787	0.119783	0.180375	0.126686	0.181249	0.442096	0.850622	0.826306
42310000	-30.92421	0	-30.92421	0.113689	0.0510873	0.368169	0.184402	0.150442	0.134362	0.442614	0.831078	1.72869
42320000	-21.38229	0	-21.38229	0.0958902	0.072947	0.443885	0.123021	0.146322	0.103599	0.471404	1.07527	1.68336
42330000	-28.03813	0	-28.03813	0.0906438	0.118784	0.346953	0.224246	0.0766104	0.129539	0.973818	0.490518	1.62832
42340000	-30.31749	0	-30.31749	0.130497	0.0813514	0.298521	0.126932	0.0909731	0.125778	0.704451	1.00604	0.601367
42350000	-28.58275	0	-28.58275	0.0576981	0.141893	0.190532	0.149145	0.142562	0.16254	0.851468	1.132	1.57081
42360000	-32.03857	0	-32.03857	0.102012	0.149285	0.306437	0.195701	0.0877681	0.108255	1.14176	1.61905	1.02438
42370000	-28.32259	0	-28.32259	0.102909	0.103068	0.136857	0.191982	0.106664	0.102722	0.844883	1.28843	0.578662
42380000	-25.51545	0	-25.51545	0.184042	0.124167	0.221778	0.159884	0.0981717	0.16288	1.35148	1.66956	1.58872
42390000	-34.48927	0	-34.48927	0.0539829	0.0728284	0.318091	0.236407	0.199818	0.30688	0.365714	1.47096	1.46959
42400000	-35.42137	0	-35.42137	0.2769	0.15663	0.143198	0.218531	0.206866	0.0595454	0.539048	0.675278	0.470638
42410000	-22.6287	0	-22.6287	0.0813906	0.0899993	0.135397	0.142509	0.0813105	0.0613728	0.870033	0.510706	1.29229
42420000	-24.70298	0	-24.70298	0.0542965	0.0917	0.0968182	0.141573	0.111704	0.159802	0.54401	1.28228	1.13547
42430000	-26.39646	0	-26.39646	0.10566	0.210101	0.152689	0.120218	0.156445	0.0794462	0.765336	0.368641	0.612883
42440000	-32.5339	0	-32.5339	0.184525	0.120575	0.164054	0.260146	0.0596908	0.15351	0.587628	0.772722	1.40656
42450000	-24.55331	0	-24.55331	0.0992654	0.231512	0.166624	0.122598	0.111542	0.0804812	0.557896	1.2791	1.88586
42460000	-29.2303	0	-29.2303	0.166068	0.102062	0.279018	0.0958755	0.211863	0.0997529	0.429995	1.70064	1.74182
42470000	-29.27499	0	-29.27499	0.131533	0.065488	0.145493	0.156975	0.0933891	0.0524428	0.386989	1.43293	0.967117
42480000	-44.17179	0	-44.17179	0.114894	0.196186	0.181592	0.27302	0.133641	0.15632	0.931818	0.590188	0.297275
42490000	-30.4096	0	-30.4096	0.0309877	0.0877259	0.15781	0.222301	0.0891214	0.211	0.734504	1.34414	1.70445
42500000	-23.12661	0	-23.12661	0.165484	0.12742	0.159134	0.189838	0.0863141	0.151508	0.786949	0.674434	0.833014
42510000	-36.82223	0	-36.82223	0.224206	0.058375	0.155651	0.088694	0.163185	0.202443	0.184531	1.28726	1.06009
42520000	-24.41174	0	-24.41174	0.158228	0.0464458	0.47802	0.182096	0.15991	0.0881296	0.673383	1.06008	1.97082
42530000	-31.93852	0	-31.93852	0.0604953	0.0534872	0.157955	0.143894	0.18315	0.10613	0.450109	0.222665	0.862675
42540000	-27.87453	0	-27.87453	0.0971753	0.0567451	0.174426	0.130304	0.0863334	0.0757118	0.738427	0.754187	1.25168
42550000	-30.41862	0	-30.41862	0.160421	0.0424086	0.253107	0.0808659	0.210122	0.0419722	0.817005	0.603881	0.569593
42560000	-30.61767	0	-30.61767	0.166971	0.134931	0.315118	0.0848123	0.205318	0.064251	0.790789	0.869431	0.457696
42570000	-25.76509	0	-25.76509	0.160724	0.0755133	0.249835	0.095095	0.14817	0.134213	0.448714	1.22578	0.767296
42580000	-27.07605	0	-27.07605	0.1023	0.0966225	0.177892	0.0963032	0.298249	0.121841	0.975978	0.723155	1.33855
42590000	-32.72032	0	-32.72032	0.198674	0.115688	0.237563	0.183219	0.400938	0.144857	0.591898	0.508147	1.90976
42600000	-25.25984	0	-25.25984	0.12334	0.190889	0.388619	0.084283	0.096719	0.076196	0.417892	0.839652	1.09036
42610000	-28.57695	0	-28.57695	0.0805488	0.0952231	0.0829351	0.0778347	0.189458	0.0865602	0.439423	0.894344	1.21417
42620000	-30.40408	0	-30.40408	0.305791	0.0729365	0.107733	0.278446	0.0689295	0.183829	0.851143	0.480902	0.957707
42630000	-25.67287	0	-25.67287	0.161005	0.0990858	0.158222	0.0909271	0.0681494	0.0644873	0.315503	0.711261	1.18825
42640000	-29.18597	0	-29.18597	0.0950972	0.0836118	0.177158	0.152946	0.134111	0.0415509	1.21152	0.597236	1.8946
42650000	-27.396	0	-27.396	0.0999807	0.0435899	0.25328	0.101405	0.166664	0.116145	0.513978	1.02452	0.518556
42660000	-28.62178	0	-28.62178	0.074614	0.221996	0.21226	0.150621	0.0868044	0.0872428	0.695677	0.898644	1.43226
42670000	-28.55296	0	-28.55296	0.112113	0.138371	0.172964	0.162446	0.0926735	0.287077	0.712832	1.50016	0.720666
42680000	-28.6023	0	-28.6023	0.0800269	0.0909322	0.301104	0.189947	0.0582105	0.103307	0.952227	0.371606	0.852118
42690000	-26.58553	0	-26.58553	0.0540679	0.0837269	0.220596	0.184571	0.138836	0.0608325	0.941829	0.77651	0.58711
42700000	-25.15692	0	-25.15692	0.208398	0.147335	0.305412	0.104593	0.0843109	0.149822	0.617088	0.790847	1.13977
