Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45180000	-31.33923	0	-31.33923	0.257899	0.243676	0.182428	0.140333	0.314416	0.261504	0.302046	1.23469	0.420594
45190000	-25.2298	0	-25.2298	0.095336	0.214226	0.106229	0.148261	0.123867	0.109592	0.649509	2.09409	0.903293
45200000	-27.62721	0	-27.62721	0.135195	0.0474167	0.251647	0.0915248	0.0939759	0.0245013	0.413472	0.883792	0.781787
45210000	-26.91981	0	-26.91981	0.145808	0.207891	0.398844	0.189716	0.0746966	0.111324	0.264163	0.628023	0.451829
45220000	-31.87262	0	-31.87262	0.235829	0.130919	0.0836673	0.156212	0.13277	0.174091	0.462125	0.918557	0.268587
45230000	-27.33911	0	-27.33911	0.0918532	0.20714	0.232157	0.128193	0.0643514	0.0709603	0.23767	0.739819	0.558774
45240000	-27.31542	0	-27.31542	0.083869	0.138041	0.311495	0.194952	0.224318	0.128719	0.312724	1.07046	1.03918
45250000	-28.37933	0	-28.37933	0.189804	0.316356	0.224027	0.283722	0.0625181	0.155146	0.146323	1.65192	1.11796
45260000	-29.41289	0	-29.41289	0.180382	0.295508	0.235234	0.0992619	0.137165	0.277246	0.388276	1.72838	0.377376
45270000	-37.01863	0	-37.01863	0.198637	0.0886719	0.209215	0.0724069	0.249798	0.121447	0.309153	1.08385	0.57475
45280000	-25.22168	0	-25.22168	0.0699331	0.260075	0.180492	0.0693474	0.165211	0.0761404	0.570567	2.21451	0.443465
45290000	-27.58893	0	-27.58893	0.113621	0.315762	0.172547	0.064883	0.368429	0.0654838	0.255405	0.82487	0.535655
45300000	-34.96854	0	-34.96854	0.153923	0.178285	0.223707	0.187779	0.202932	0.0488746	0.406935	1.04021	0.32921
45310000	-31.66916	0	-31.66916	0.228191	0.142865	0.1289	0.224022	0.213163	0.0829181	0.404923	1.54558	0.278819
45320000	-22.82097	0	-22.82097	0.236106	0.552278	0.178977	0.0749395	0.137361	0.205438	0.316836	1.07887	0.986609
45330000	-20.84633	0	-20.84633	0.2373	0.419799	0.0934725	0.0983429	0.163142	0.126437	0.214874	1.6055	0.552148
45340000	-30.07855	0	-30.07855	0.0740596	0.298606	0.176583	0.130161	0.217358	0.0952268	0.280033	1.18405	0.534787
45350000	-26.95922	0	-26.95922	0.0698127	0.224031	0.235489	0.166515	0.230498	0.201734	0.264491	1.38945	0.267801
45360000	-20.12244	0	-20.12244	0.182749	0.496155	0.0618749	0.180718	0.0864565	0.0868723	0.393714	1.18914	1.00142
45370000	-26.17712	0	-26.17712	0.149612	0.309537	0.174022	0.171437	0.154671	0.212199	0.279308	2.1929	0.633253
45380000	-24.73049	0	-24.73049	0.123889	0.303503	0.235871	0.201495	0.123973	0.0719562	0.394947	1.30437	0.468652
45390000	-27.10245	0	-27.10245	0.118322	0.320341	0.127363	0.201549	0.320851	0.0669935	0.318261	1.70001	0.744824
45400000	-26.27449	0	-26.27449	0.172983	0.415383	0.125425	0.282197	0.0578977	0.0509944	0.45032	1.20102	0.564285
45410000	-30.52607	0	-30.52607	0.223424	0.231531	0.0891837	0.121946	0.112042	0.306781	0.501774	0.998718	0.684748
45420000	-29.58929	0	-29.58929	0.146314	0.142886	0.142281	0.241406	0.19077	0.148194	0.305775	0.782218	0.412735
45430000	-25.6275	0	-25.6275	0.185675	0.27297	0.15749	0.087361	0.240364	0.0844859	0.434847	1.27744	0.472026
45440000	-24.91988	0	-24.91988	0.0620798	0.15635	0.0509611	0.188431	0.0911279	0.0575191	0.232746	1.20669	0.601199
45450000	-26.66336	0	-26.66336	0.112219	0.605404	0.306856	0.176127	0.301994	0.129658	0.292801	0.978153	0.788722
45460000	-20.98117	0	-20.98117	0.0641336	0.40149	0.130448	0.137302	0.173531	0.054637	0.317059	1.30317	0.447341
45470000	-28.73717	0	-28.73717	0.284058	0.0879963	0.194508	0.224077	0.209494	0.0759301	0.347186	2.13505	1.74436
45480000	-18.24167	0	-18.24167	0.128894	0.62192	0.062491	0.0813674	0.191501	0.0672141	0.36394	2.23404	1.62828
45490000	-27.06228	0	-27.06228	0.113076	0.21357	0.188414	0.126236	0.0926117	0.291789	0.256395	1.36914	1.67722
45500000	-24.59944	0	-24.59944	0.125879	0.461229	0.0920243	0.123423	0.130758	0.225025	0.207088	1.3499	1.31954
45510000	-21.29153	0	-21.29153	0.127694	0.197523	0.0621614	0.107814	0.0402385	0.168579	0.213794	1.5948	0.94815
45520000	-19.58061	0	-19.58061	0.116926	0.182015	0.254727	0.108907	0.130897	0.128879	0.287504	0.942545	0.747422
45530000	-27.7749	0	-27.7749	0.0613607	0.464529	0.0587019	0.203079	0.128097	0.200676	0.366361	0.997988	1.24076
45540000	-31.63159	0	-31.63159	0.145625	0.256543	0.279752	0.183248	0.205901	0.125415	0.632149	0.971818	1.38501
45550000	-25.39719	0	-25.39719	0.0594802	0.352411	0.167037	0.298687	0.237501	0.11492	0.372132	1.3312	0.776844
45560000	-26.35667	0	-26.35667	0.25942	0.0917335	0.388274	0.0990578	0.143125	0.0596561	0.418467	1.17607	0.499952
45570000	-28.52772	0	-28.52772	0.15029	0.138086	0.244866	0.149254	0.0969997	0.0702212	0.363521	1.30903	1.20454
45580000	-30.87236	0	-30.87236	0.160275	0.241237	0.317543	0.308511	0.104872	0.124054	0.465776	1.04909	0.315355
45590000	-28.39363	0	-28.39363	0.156263	0.134862	0.0518316	0.122985	0.0874017	0.111755	0.208333	0.695588	0.764588
45600000	-33.34282	0	-33.34282	0.0955202	0.331771	0.15206	0.158536	0.355216	0.196882	0.452607	0.781374	0.408131
45610000	-32.54016	0	-32.54016	0.102412	0.27536	0.269187	0.127464	0.209471	0.081709	0.150141	1.38836	0.341161
45620000	-22.88177	0	-22.88177	0.107653	0.246439	0.0822838	0.08706	0.189428	0.0744049	0.282886	1.24693	0.910584
45630000	-27.11873	0	-27.11873	0.154147	0.502848	0.169011	0.18686	0.0932998	0.255189	0.129455	1.69433	0.809572
45640000	-23.281	0	-23.281	0.103136	0.34401	0.132745	0.194855	0.074871	0.0850443	0.150665	0.722085	1.21829
45650000	-23.97851	0	-23.97851	0.123996	0.281077	0.0652729	0.248187	0.278979	0.125243	0.329798	1.38098	1.63871
45660000	-21.68289	0	-21.68289	0.215627	0.259232	0.176005	0.12309	0.237605	0.148334	0.219401	1.92103	1.34137
45670000	-30.05766	0	-30.05766	0.196861	0.153645	0.319028	0.155832	0.0730199	0.134647	0.601725	1.27612	1.32992
45680000	-21.35624	0	-21.35624	0.140158	0.133975	0.237722	0.193238	0.091625	0.107766	0.40908	1.43216	0.94914
45690000	-22.75426	0	-22.75426	0.19981	0.211296	0.159642	0.0768931	0.101822	0.0595054	0.366002	1.46617	0.750407
45700000	-23.54673	0	-23.54673	0.140621	0.285378	0.199059	0.130875	0.184017	0.188515	0.37795	1.27919	0.921121
45710000	-19.55465	0	-19.55465	0.139397	0.324821	0.129309	0.161221	0.102177	0.0778606	0.414425	0.635837	0.668651
45720000	-18.10942	0	-18.10942	0.226813	0.116678	0.206055	0.0955853	0.185789	0.063109	0.323393	2.78352	1.07707
45730000	-36.01042	0	-36.01042	0.241868	0.116185	0.565072	0.0652784	0.102309	0.117345	0.469184	1.85688	0.300299
45740000	-28.35251	0	-28.35251	0.179155	0.101073	0.532494	0.214251	0.219228	0.0714232	0.327825	2.74543	0.477357
45750000	-25.88148	0	-25.88148	0.0806153	0.543061	0.120189	0.296081	0.123518	0.110421	0.214455	1.46477	0.68479
45760000	-18.17799	0	-18.17799	0.0538497	0.263052	0.140497	0.241873	0.107706	0.156346	0.241959	2.06413	0.70849
45770000	-26.12274	0	-26.12274	0.224499	0.0786376	0.306262	0.101124	0.126007	0.0824773	0.207236	1.17715	0.45625
45780000	-35.24101	0	-35.24101	0.164145	0.165452	0.0944428	0.180094	0.10691	0.125174	0.179779	1.38375	0.441896
45790000	-26.28228	0	-26.28228	0.154377	0.279961	0.0619179	0.121344	0.210058	0.116466	0.172992	0.987083	0.390097
45800000	-26.21189	0	-26.21189	0.0866144	0.209179	0.287862	0.143665	0.148314	0.150325	0.332934	0.813934	0.270794
45810000	-20.32288	0	-20.32288	0.142336	0.284461	0.111346	0.187243	0.127025	0.189724	0.313262	1.25194	1.29521
45820000	-24.87415	0	-24.87415	0.0820132	0.18847	0.114684	0.148051	0.107772	0.055393	0.212241	1.92792	0.842333
45830000	-20.31312	0	-20.31312	0.119191	0.391312	0.142527	0.149321	0.0703859	0.228567	0.212098	0.900246	0.750277
45840000	-25.92497	0	-25.92497	0.10644	0.170469	0.131605	0.154382	0.0731309	0.269436	0.389462	1.16318	0.715741
45850000	-26.82719	0	-26.82719	0.205468	0.515425	0.089946	0.11114	0.108256	0.177409	0.274697	0.915083	0.666339
45860000	-28.60163	0	-28.60163	0.228421	0.374419	0.0818815	0.180068	0.154701	0.143206	0.664071	0.895685	0.708838
45870000	-28.3526	0	-28.3526	0.139874	0.126587	0.182059	0.129618	0.124102	0.213671	0.39872	1.69081	0.462326
45880000	-21.45241	0	-21.45241	0.131587	0.370128	0.176344	0.087058	0.084691	0.0884324	0.195245	2.08	0.505368
45890000	-23.08678	0	-23.08678	0.106714	0.343829	0.0640658	0.162498	0.268169	0.116256	0.302141	1.52522	0.424125
45900000	-32.04172	0	-32.04172	0.2067	0.405563	0.265037	0.132134	0.204994	0.0967437	0.421686	1.33647	0.552599
45910000	-28.66957	0	-28.66957	0.202468	0.332615	0.107428	0.215835	0.169031	0.0982161	0.404839	0.460101	0.539934
45920000	-23.92685	0	-23.92685	0.235886	0.356706	0.213724	0.104358	0.181264	0.0868806	0.294002	0.785042	0.49405
45930000	-22.00756	0	-22.00756	0.126288	0.159658	0.138275	0.0934002	0.34976	0.124464	0.540144	1.14427	0.722607
45940000	-32.82078	0	-32.82078	0.161127	0.305244	0.117786	0.0851645	0.151056	0.116671	0.167418	2.16335	0.460685
45950000	-26.70623	0	-26.70623	0.0943295	0.221087	0.311887	0.176718	0.109553	0.164657	0.351024	1.69895	0.417724
45960000	-25.62516	0	-25.62516	0.0797717	0.315191	0.132196	0.104233	0.181866	0.166799	0.196898	1.57754	1.01372
45970000	-32.39944	0	-32.39944	0.141914	0.278998	0.259193	0.135961	0.164733	0.2821	0.197079	0.675445	0.366032
45980000	-25.79563	0	-25.79563	0.0775544	0.287272	0.107999	0.178967	0.302727	0.0816686	0.357273	1.35308	0.38394
45990000	-25.45307	0	-25.45307	0.0445451	0.262116	0.207336	0.114148	0.109029	0.118924	0.332099	1.06426	0.649274
46000000	-33.40498	0	-33.40498	0.122447	0.108011	0.360924	0.151363	0.278553	0.210833	0.306729	1.3184	0.267904
46010000	-28.59553	0	-28.59553	0.276405	0.314392	0.229046	0.15726	0.101541	0.231585	0.290979	3.19265	1.46873
46020000	-19.83138	0	-19.83138	0.168301	0.155385	0.205904	0.0569225	0.168667	0.140326	0.329375	1.38731	0.69755
46030000	-22.80185	0	-22.80185	0.0903854	0.39066	0.165829	0.150364	0.221708	0.248724	0.513121	0.912541	1.23309
46040000	-25.28942	0	-25.28942	0.118773	0.153784	0.161156	0.0730372	0.163611	0.122404	0.391856	3.71879	0.969338
46050000	-22.92148	0	-22.92148	0.22668	0.265715	0.109815	0.055799	0.335147	0.0509091	0.209188	1.5751	1.06265
46060000	-24.1875	0	-24.1875	0.0511232	0.162254	0.231979	0.126006	0.18138	0.0666535	0.302171	0.920069	1.49307
46070000	-24.5749	0	-24.5749	0.164408	0.363336	0.106988	0.123104	0.088917	0.0912459	0.274349	1.32946	1.06539
46080000	-22.79642	0	-22.79642	0.0888639	0.405996	0.275261	0.120525	0.202643	0.075514	0.30813	2.32354	0.88268
46090000	-27.16029	0	-27.16029	0.130585	0.215945	0.268156	0.3963	0.251186	0.0619792	0.381043	1.5123	0.47454
46100000	-24.70112	0	-24.70112	0.154279	0.175553	0.364199	0.0803392	0.0898143	0.144834	0.359772	1.10671	0.61787
46110000	-23.7121	0	-23.7121	0.0907299	0.671449	0.11095	0.0960751	0.0997225	0.0814384	0.249172	1.5308	0.646405
46120000	-29.57081	0	-29.57081	0.0490425	0.119702	0.0670632	0.20062	0.108831	0.058394	0.249538	0.8855	0.668906
46130000	-29.31176	0	-29.31176	0.144796	0.228868	0.276583	0.148154	0.273622	0.0578299	0.378969	1.05487	0.729315
46140000	-27.51624	0	-27.51624	0.126584	0.118044	0.177465	0.0873132	0.213153	0.129812	0.398925	1.17965	0.181268
46150000	-27.71842	0	-27.71842	0.134392	0.163568	0.203985	0.171404	0.299193	0.200463	0.417657	1.04224	0.467873
46160000	-20.2866	0	-20.2866	0.138776	0.385205	0.1569	0.0939393	0.164041	0.112231	0.264476	1.22548	0.492103
46170000	-27.42825	0	-27.42825	0.241385	0.504067	0.18604	0.275475	0.126178	0.0978037	0.26861	0.675036	0.589431
46180000	-26.29953	0	-26.29953	0.0938039	0.202534	0.214067	0.234105	0.0700925	0.110432	0.434751	1.39966	0.45414
46190000	-24.90242	0	-24.90242	0.169143	0.253549	0.0535839	0.0879415	0.0788565	0.163221	0.317644	1.1123	2.08323
46200000	-22.95625	0	-22.95625	0.142098	0.200279	0.353466	0.0983244	0.207096	0.0821232	0.281225	2.78202	0.727745
46210000	-32.79634	0	-32.79634	0.281606	0.13088	0.218372	0.170748	0.24502	0.141052	0.386653	1.02032	0.559139
46220000	-27.35432	0	-27.35432	0.115026	0.283621	0.117529	0.262359	0.0932585	0.194063	0.201256	0.542503	0.53474
46230000	-23.87038	0	-23.87038	0.146073	0.32772	0.183504	0.140211	0.0899078	0.158578	0.188213	1.34674	0.781748
46240000	-25.17988	0	-25.17988	0.147084	0.118366	0.226897	0.118587	0.13209	0.0894727	0.355237	0.777229	0.486444
46250000	-25.32067	0	-25.32067	0.104078	0.0539872	0.16868	0.169863	0.072437	0.114043	0.25656	1.32634	1.0787
46260000	-23.17842	0	-23.17842	0.116399	0.185458	0.121771	0.17109	0.17375	0.11274	0.307437	1.49232	2.07816
46270000	-30.813	0	-30.813	0.203231	0.123506	0.534922	0.181581	0.122541	0.209309	0.210256	2.02836	0.390982
46280000	-25.77962	0	-25.77962	0.120659	0.270183	0.210282	0.108341	0.253477	0.209204	0.340479	2.07115	0.691299
46290000	-27.67308	0	-27.67308	0.150461	0.311885	0.199404	0.160492	0.205578	0.0869769	0.427065	2.09738	0.389516
46300000	-21.8421	0	-21.8421	0.0929744	0.327744	0.267258	0.0741706	0.0587487	0.140888	0.230294	1.55334	0.942928
46310000	-28.29155	0	-28.29155	0.145583	0.0637042	0.155457	0.161079	0.113253	0.108444	0.272709	1.66891	0.41966
46320000	-25.60628	0	-25.60628	0.0845422	0.287698	0.323626	0.104871	0.0998238	0.326644	0.3645	0.881585	1.0086
46330000	-25.22955	0	-25.22955	0.0579172	0.0859884	0.237687	0.221589	0.0939294	0.165918	0.418162	1.21506	0.91946
46340000	-32.18426	0	-32.18426	0.068579	0.111083	0.389741	0.118689	0.153752	0.117733	0.276542	1.17521	0.787586
46350000	-27.45004	0	-27.45004	0.132422	0.335069	0.142757	0.111259	0.0610235	0.314348	0.48799	1.93466	0.866831
46360000	-24.26028	0	-24.26028	0.189545	0.457931	0.146391	0.139791	0.0482259	0.196266	0.310078	1.13637	0.566067
46370000	-22.95526	0	-22.95526	0.119349	0.170379	0.162033	0.16952	0.129843	0.192243	0.27195	1.32912	0.6896
46380000	-28.8022	0	-28.8022	0.131936	0.214456	0.0560939	0.152154	0.133838	0.55059	0.365543	2.50825	1.13425
46390000	-22.91499	0	-22.91499	0.194553	0.150699	0.137609	0.15489	0.125503	0.11964	0.215427	0.868522	0.600624
46400000	-23.45825	0	-23.45825	0.119036	0.250876	0.174696	0.111037	0.150386	0.17953	0.147515	2.16732	0.899212
46410000	-29.40174	0	-29.40174	0.26214	0.11719	0.243108	0.270393	0.134969	0.102914	0.354096	1.33113	0.618592
46420000	-31.10443	0	-31.10443	0.172683	0.179514	0.210222	0.191051	0.163983	0.136795	0.22469	1.51712	0.308507
46430000	-22.94073	0	-22.94073	0.101326	0.365082	0.252508	0.100716	0.111609	0.116659	0.263389	0.758513	0.692219
46440000	-41.36895	0	-41.36895	0.0915084	0.180588	0.143398	0.103285	0.167796	0.099377	0.189219	1.52377	0.0986794
46450000	-21.86852	0	-21.86852	0.225775	0.443918	0.0898001	0.0864422	0.459931	0.15458	0.30839	0.710333	0.817846
46460000	-30.38847	0	-30.38847	0.204285	0.26349	0.136981	0.134547	0.153941	0.11458	0.479952	2.66542	0.343554
46470000	-28.91923	0	-28.91923	0.189406	0.115639	0.189918	0.225529	0.111037	0.136227	0.609536	1.10325	0.37356
46480000	-20.3904	0	-20.3904	0.0996875	0.312439	0.0932651	0.16942	0.150447	0.0908093	0.240678	0.875192	1.01532
46490000	-38.72671	0	-38.72671	0.0970447	0.0802508	0.198635	0.0495127	0.0836596	0.0598253	0.425644	0.77247	0.209791
46500000	-27.16595	0	-27.16595	0.0596283	0.166435	0.301062	0.155044	0.155629	0.11989	0.257119	0.930236	0.466409
46510000	-31.39771	0	-31.39771	0.165058	0.282316	0.213705	0.185832	0.143156	0.163037	0.218979	0.686969	0.666274
46520000	-24.99508	0	-24.99508	0.116587	0.397862	0.103049	0.187564	0.102371	0.162268	0.330479	1.43068	2.1137
46530000	-21.93237	0	-21.93237	0.189848	0.217178	0.102686	0.0940547	0.0740036	0.102031	0.306497	1.3647	0.633509
46540000	-27.31535	0	-27.31535	0.0620225	0.189415	0.309137	0.273234	0.0638676	0.184255	0.597441	1.7918	0.991199
46550000	-32.45896	0	-32.45896	0.145185	0.29684	0.165552	0.107627	0.255292	0.0504665	0.276182	0.795805	0.274778
46560000	-19.93131	0	-19.93131	0.132767	0.140944	0.18776	0.118081	0.213557	0.092278	0.255646	2.62043	0.612355
46570000	-25.09132	0	-25.09132	0.0793707	0.214791	0.211875	0.177315	0.138325	0.0807184	0.276842	1.01602	0.355041
46580000	-30.08102	0	-30.08102	0.138848	0.56511	0.0776899	0.177337	0.11529	0.0273721	0.452654	1.18407	0.41093
46590000	-22.25807	0	-22.25807	0.099947	0.221375	0.12581	0.211066	0.10911	0.0650613	0.324781	0.906603	1.14121
46600000	-27.28956	0	-27.28956	0.203548	0.486395	0.188754	0.0896608	0.235505	0.181284	0.288504	3.23693	0.438901
46610000	-26.96621	0	-26.96621	0.0535987	0.285714	0.0644143	0.0783928	0.0969956	0.0961433	0.518088	1.8443	1.49398
46620000	-23.73547	0	-23.73547	0.064881	0.0838549	0.266448	0.103411	0.112935	0.0938349	0.345243	1.29713	0.53288
46630000	-30.38068	0	-30.38068	0.124653	0.509259	0.215672	0.0743452	0.202747	0.0961313	0.153485	1.23721	0.72667
46640000	-23.86797	0	-23.86797	0.169668	0.41303	0.106472	0.0540424	0.351523	0.240539	0.328252	1.65922	0.574132
46650000	-24.39894	0	-24.39894	0.0975562	0.201491	0.30388	0.175401	0.142211	0.0431819	0.225826	1.22097	0.856604
46660000	-29.40454	0	-29.40454	0.244147	0.284976	0.207291	0.0939217	0.177887	0.123586	0.301703	0.535839	0.409548
46670000	-28.83536	0	-28.83536	0.0878902	0.177002	0.169341	0.0947618	0.254075	0.0594181	0.494318	1.20826	0.40791
46680000	-29.01693	0	-29.01693	0.128356	0.104529	0.43803	0.0829481	0.101453	0.0973959	0.329373	0.901846	0.462869
46690000	-29.791	0	-29.791	0.183163	0.122184	0.203444	0.270664	0.152574	0.0536529	0.270311	1.44444	0.215875
46700000	-22.98684	0	-22.98684	0.142187	0.447503	0.192817	0.136915	0.146791	0.131484	0.676251	1.25641	0.429482
46710000	-24.10999	0	-24.10999	0.211227	0.288129	0.130593	0.0799295	0.179305	0.0815184	0.191315	1.45595	0.934339
46720000	-30.15095	0	-30.15095	0.116827	0.0871764	0.15724	0.0466976	0.106338	0.136111	0.402311	0.790445	0.511065
46730000	-30.28509	0	-30.28509	0.174322	0.349486	0.219748	0.167729	0.174911	0.147222	0.47036	0.472793	0.337734
46740000	-30.67398	0	-30.67398	0.164325	0.357625	0.118991	0.340983	0.252512	0.121164	0.132665	1.04973	1.03465
46750000	-25.97222	0	-25.97222	0.122246	0.214946	0.358835	0.108629	0.158663	0.191143	0.319986	1.65742	0.789848
46760000	-26.40998	0	-26.40998	0.0296334	0.572918	0.111448	0.0802681	0.106177	0.12001	0.249734	0.548241	0.791004
46770000	-28.95457	0	-28.95457	0.11173	0.141445	0.1687	0.217772	0.116573	0.117599	0.255887	0.549684	0.863996
46780000	-21.19846	0	-21.19846	0.0554237	0.648087	0.135603	0.163095	0.13681	0.219723	0.368996	1.82467	0.946472
46790000	-25.22687	0	-25.22687	0.169075	0.243702	0.144975	0.132597	0.365339	0.129776	0.310705	1.36141	0.56486
46800000	-17.5743	0	-17.5743	0.084184	0.413847	0.0652634	0.083132	0.152232	0.107601	0.412201	1.22815	1.2078
46810000	-23.08293	0	-23.08293	0.148715	0.279455	0.106483	0.135135	0.112591	0.0417125	0.294577	1.20919	0.460204
46820000	-28.67754	0	-28.67754	0.12707	0.15445	0.162695	0.0839943	0.140485	0.161029	0.247474	1.05056	0.343253
46830000	-30.78027	0	-30.78027	0.0922692	0.246411	0.232108	0.0923828	0.195289	0.0887074	0.510558	0.78657	0.290364
46840000	-33.84057	0	-33.84057	0.11676	0.238754	0.208924	0.060483	0.211885	0.181148	0.274039	0.774161	0.350527
46850000	-21.33664	0	-21.33664	0.0735554	0.156391	0.104331	0.19461	0.143152	0.101302	0.158303	2.12065	1.47106
46860000	-29.86186	0	-29.86186	0.105752	0.214635	0.410203	0.053181	0.307158	0.250735	0.611675	1.45578	0.961906
46870000	-32.01094	0	-32.01094	0.116931	0.102901	0.175816	0.120272	0.0687234	0.0864718	0.241396	1.14042	0.26765
46880000	-33.70306	0	-33.70306	0.262417	0.157975	0.356575	0.150266	0.125715	0.315527	0.161166	1.00404	0.657142
46890000	-27.38553	0	-27.38553	0.169676	0.268282	0.288372	0.109088	0.342913	0.11244	0.593623	0.764012	0.663694
46900000	-21.03001	0	-21.03001	0.0916865	0.42104	0.101714	0.10317	0.154588	0.181411	0.206143	0.959958	0.915291
46910000	-24.38702	0	-24.38702	0.110447	0.257203	0.1681	0.076296	0.0640728	0.0711118	0.183754	1.38514	2.76817
46920000	-27.38487	0	-27.38487	0.326151	0.132681	0.361388	0.124235	0.0873839	0.125258	0.325352	3.03483	1.08971
46930000	-26.74137	0	-26.74137	0.115963	0.396834	0.045706	0.167809	0.0892188	0.284395	0.232945	1.78072	0.699343
46940000	-25.80345	0	-25.80345	0.247407	0.358456	0.130603	0.137549	0.215013	0.144973	0.660406	0.684041	0.884693
46950000	-24.07626	0	-24.07626	0.0930628	0.253779	0.214093	0.187205	0.0521483	0.0462372	0.349708	1.44813	1.51597
46960000	-17.63195	0	-17.63195	0.0948051	0.343112	0.10891	0.134076	0.140765	0.0779275	0.481477	1.61002	1.0357
46970000	-27.95141	0	-27.95141	0.170561	0.0931106	0.36823	0.0892425	0.114068	0.102974	0.372498	0.932091	0.978379
46980000	-25.47245	0	-25.47245	0.146814	0.198327	0.153129	0.125607	0.148667	0.211354	0.350308	0.661879	1.21449
46990000	-22.75813	0	-22.75813	0.0684772	0.316804	0.107981	0.0350967	0.175164	0.119932	0.356652	1.69489	0.959405
47000000	-28.43277	0	-28.43277	0.143746	0.323034	0.124435	0.172745	0.0882691	0.0803897	0.43094	1.14294	0.571101
47010000	-24.7272	0	-24.7272	0.150531	0.181659	0.517986	0.103646	0.136606	0.106441	0.245121	1.06053	1.51055
47020000	-31.59457	0	-31.59457	0.325856	0.763074	0.197136	0.270517	0.107822	0.11732	0.321655	0.568503	0.549883
47030000	-34.33278	0	-34.33278	0.189102	0.195588	0.224347	0.097557	0.177524	0.158433	0.439546	1.26955	0.226337
47040000	-17.40095	0	-17.40095	0.126269	0.345949	0.0775822	0.102501	0.100457	0.0674282	0.29731	1.60797	0.838485
47050000	-25.67508	0	-25.67508	0.122773	0.415919	0.112578	0.0984544	0.217157	0.126214	0.505022	1.75052	0.687449
47060000	-26.21491	0	-26.21491	0.0869177	0.602653	0.0439195	0.0993308	0.186555	0.13457	0.437813	0.82853	0.895239
47070000	-28.84857	0	-28.84857	0.288847	0.24516	0.0669785	0.236814	0.193772	0.162152	0.647555	0.850524	0.536094
47080000	-26.48001	0	-26.48001	0.207633	0.218693	0.215619	0.118289	0.157072	0.0942592	0.539879	0.82968	1.16997
47090000	-22.56774	0	-22.56774	0.134148	0.264161	0.187313	0.114074	0.106735	0.0722055	0.396064	0.774825	1.09612
47100000	-21.03656	0	-21.03656	0.120428	0.277367	0.20056	0.17611	0.116451	0.0905742	0.44153	1.69586	0.936788
47110000	-27.77923	0	-27.77923	0.252808	0.234389	0.209346	0.202928	0.132841	0.10712	0.480807	0.954395	0.421246
47120000	-30.1846	0	-30.1846	0.21263	0.107175	0.240915	0.11482	0.189477	0.0552787	0.299449	1.04248	0.458692
47130000	-32.75413	0	-32.75413	0.15205	0.0754131	0.0808914	0.108709	0.322637	0.0463957	0.419485	1.88255	0.183833
47140000	-28.297	0	-28.297	0.146098	0.123205	0.252217	0.0888765	0.134406	0.202966	0.267432	0.868522	0.785353
47150000	-32.54357	0	-32.54357	0.102292	0.0669986	0.264619	0.112063	0.136815	0.15272	0.416996	2.84529	0.527882
47160000	-35.56294	0	-35.56294	0.0812785	0.179202	0.25948	0.367448	0.181725	0.141291	0.410751	1.41856	0.549858
47170000	-27.90428	0	-27.90428	0.029285	0.240463	0.181754	0.0891511	0.152956	0.125275	0.39839	0.966114	0.524893
47180000	-27.41271	0	-27.41271	0.129641	0.184641	0.25539	0.0731987	0.106876	0.164534	0.309533	1.00963	1.01473
47190000	-25.33019	0	-25.33019	0.25675	0.238665	0.138767	0.156961	0.248816	0.104934	0.399922	1.43552	0.928866
47200000	-18.47947	0	-18.47947	0.126783	0.330418	0.149811	0.118134	0.215417	0.102407	0.408217	2.07001	1.4379
47210000	-22.79635	0	-22.79635	0.162307	0.221058	0.131585	0.136385	0.152615	0.116703	0.271726	0.726225	0.700012
47220000	-27.23896	0	-27.23896	0.20354	0.240323	0.29397	0.0778201	0.104765	0.0924531	0.375895	0.654044	0.960572
47230000	-23.46914	0	-23.46914	0.0929134	0.239197	0.0949071	0.162552	0.15984	0.103351	0.313269	0.995156	0.879042
47240000	-21.09627	0	-21.09627	0.0726714	0.296693	0.146781	0.113868	0.166633	0.0658206	0.270482	2.08486	0.353533
47250000	-32.15879	0	-32.15879	0.12145	0.174484	0.192319	0.0536914	0.171748	0.0931835	0.442324	0.478569	0.740774
47260000	-25.78763	0	-25.78763	0.171802	0.106479	0.0882731	0.254464	0.18241	0.110149	0.271218	1.57073	0.96819
47270000	-22.12421	0	-22.12421	0.0755363	0.267874	0.154438	0.0933789	0.34555	0.166383	0.316586	2.14098	0.541169
47280000	-24.44321	0	-24.44321	0.164471	0.2692	0.175477	0.273562	0.100944	0.0514102	0.290616	1.44951	1.33041
47290000	-21.89781	0	-21.89781	0.116877	0.338978	0.128384	0.256607	0.103506	0.0835493	0.261369	2.55267	0.474566
47300000	-30.97688	0	-30.97688	0.0658266	0.273963	0.284159	0.15354	0.364175	0.330895	0.265838	1.65823	0.281778
47310000	-26.43874	0	-26.43874	0.127899	0.176893	0.0699796	0.118532	0.0906991	0.068305	0.25774	1.26114	0.550756
47320000	-31.10576	0	-31.10576	0.210717	0.182654	0.181339	0.0391273	0.0860784	0.132835	0.250297	1.11303	0.726095
47330000	-23.01499	0	-23.01499	0.165373	0.272804	0.270207	0.131021	0.15826	0.154593	0.316028	0.950505	1.04919
47340000	-25.69933	0	-25.69933	0.141631	0.434295	0.18085	0.3427	0.0809588	0.0942621	0.281678	3.19035	1.55991
