Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39580000	-22.20399	0	-22.20399	0.100852	0.121792	0.146099	0.185009	0.228412	0.183915	1.80808	0.675666	0.808042
39590000	-25.06249	0	-25.06249	0.0882095	0.11493	0.27329	0.165074	0.141385	0.134758	0.890409	1.26986	0.763153
39600000	-24.18884	0	-24.18884	0.0915641	0.138678	0.387372	0.101056	0.100554	0.112652	0.565322	0.604879	0.376668
39610000	-24.73215	0	-24.73215	0.111454	0.0825716	0.165883	0.141962	0.1251	0.0803721	2.2226	1.03439	0.527381
39620000	-25.38278	0	-25.38278	0.220932	0.0944968	0.19395	0.1431	0.0881788	0.116768	1.21518	0.991524	1.36607
39630000	-23.82553	0	-23.82553	0.0971587	0.0640081	0.203323	0.156253	0.0881509	0.152479	0.40786	0.68748	1.04299
39640000	-22.9267	0	-22.9267	0.0690014	0.121244	0.503169	0.0848845	0.102978	0.20743	0.785874	0.850234	0.7329
39650000	-28.71989	0	-28.71989	0.124536	0.171277	0.180511	0.0940937	0.100008	0.433325	1.36391	0.810582	0.938347
39660000	-24.91732	0	-24.91732	0.147683	0.159614	0.244324	0.0505107	0.271459	0.0816135	1.70404	0.90221	1.09769
39670000	-24.69147	0	-24.69147	0.124785	0.0873012	0.245036	0.189452	0.205828	0.0546424	1.42667	1.28246	1.08524
39680000	-24.31789	0	-24.31789	0.099146	0.12357	0.314731	0.212242	0.148464	0.0874599	1.59745	0.469677	0.496572
39690000	-26.5653	0	-26.5653	0.163103	0.136525	0.155849	0.165724	0.281919	0.0617418	0.658984	1.94167	0.905718
39700000	-20.11329	0	-20.11329	0.0990153	0.0868839	0.244795	0.104274	0.190483	0.229976	0.866987	0.669339	1.39418
39710000	-37.12415	0	-37.12415	0.196492	0.269845	0.205218	0.132958	0.0703581	0.146237	1.7789	3.00491	0.922822
39720000	-23.94437	0	-23.94437	0.161343	0.114977	0.303446	0.145682	0.107813	0.098519	1.92499	1.00226	1.48287
39730000	-22.95419	0	-22.95419	0.104672	0.116266	0.119394	0.095176	0.117148	0.107359	3.07993	0.826898	0.7935
39740000	-28.33946	0	-28.33946	0.111419	0.131686	0.188105	0.128651	0.109268	0.0844125	0.66168	0.968357	0.432807
39750000	-28.15093	0	-28.15093	0.0585609	0.0513518	0.1818	0.113309	0.160531	0.0657557	0.632404	1.17389	0.376277
39760000	-25.60879	0	-25.60879	0.142853	0.109091	0.12308	0.326278	0.152782	0.0754993	0.571036	0.681682	0.564752
39770000	-26.21507	0	-26.21507	0.17174	0.0826903	0.237057	0.0404613	0.172422	0.0915949	0.456679	0.510924	1.06816
39780000	-22.36618	0	-22.36618	0.185593	0.0791308	0.147714	0.225454	0.118175	0.07282	0.732942	0.497041	0.994266
39790000	-24.94741	0	-24.94741	0.161852	0.10977	0.109638	0.0884506	0.297548	0.0922849	1.08985	1.01002	1.75523
39800000	-25.25324	0	-25.25324	0.0629439	0.060978	0.296948	0.0938991	0.105355	0.282845	0.618968	1.46928	2.0281
39810000	-25.61875	0	-25.61875	0.128197	0.148978	0.228873	0.16733	0.104879	0.126602	0.564973	0.772601	0.850663
39820000	-26.43835	0	-26.43835	0.102903	0.117799	0.275343	0.116425	0.203791	0.125563	0.681765	0.492441	0.633513
39830000	-26.1803	0	-26.1803	0.104397	0.154244	0.622525	0.134276	0.189371	0.0661007	2.38709	0.42828	1.23278
39840000	-24.9866	0	-24.9866	0.167422	0.0948967	0.198952	0.142476	0.090099	0.12794	1.52023	0.538439	0.782439
39850000	-30.5163	0	-30.5163	0.363986	0.0706502	0.120177	0.1541	0.273487	0.05306	2.54753	1.2055	0.720742
39860000	-30.6843	0	-30.6843	0.160597	0.104269	0.158065	0.296837	0.278684	0.052231	0.718198	0.966339	0.976027
39870000	-24.96101	0	-24.96101	0.13979	0.186822	0.189709	0.153316	0.205774	0.152236	0.645628	0.998803	1.74068
39880000	-23.44194	0	-23.44194	0.0955762	0.0638819	0.496779	0.0746462	0.198693	0.0491526	1.2772	0.736888	0.644885
39890000	-23.87403	0	-23.87403	0.116278	0.0659644	0.202926	0.150449	0.0893091	0.0632105	0.997321	0.511143	0.59766
39900000	-26.43978	0	-26.43978	0.17557	0.0748275	0.0900388	0.124805	0.146229	0.118084	1.03899	1.13697	0.461086
39910000	-24.5528	0	-24.5528	0.14145	0.0850341	0.412445	0.048309	0.205615	0.0632221	1.94506	1.63363	1.18496
39920000	-26.39377	0	-26.39377	0.0879013	0.190629	0.219064	0.187425	0.0788691	0.112334	0.516732	0.598651	0.667721
39930000	-23.65786	0	-23.65786	0.0788266	0.197403	0.234426	0.219491	0.136001	0.164212	0.559245	1.06435	0.742268
39940000	-28.30359	0	-28.30359	0.0463371	0.0768612	0.149148	0.22582	0.0691303	0.0421133	1.40299	1.19973	0.769173
39950000	-25.16602	0	-25.16602	0.210508	0.135693	0.289574	0.154444	0.156574	0.105905	1.42294	0.430994	0.814898
39960000	-25.78007	0	-25.78007	0.213835	0.0773648	0.16036	0.175257	0.0820915	0.264043	1.14583	0.450113	0.773933
39970000	-27.87612	0	-27.87612	0.0980017	0.0908608	0.089101	0.0663991	0.200887	0.0675677	1.59499	1.37256	0.623555
39980000	-27.70926	0	-27.70926	0.0967969	0.157335	0.128278	0.096647	0.104303	0.160853	1.54368	1.32718	1.4654
39990000	-28.59482	0	-28.59482	0.253602	0.0856168	0.130338	0.0962418	0.046039	0.106496	1.23948	0.542473	1.26506
40000000	-20.37061	0	-20.37061	0.0884932	0.161262	0.165517	0.126844	0.11275	0.137116	2.03205	1.59647	1.40449
40010000	-28.54428	0	-28.54428	0.0749554	0.0618871	0.287014	0.11985	0.262597	0.132594	2.29452	0.627459	0.324938
40020000	-29.84818	0	-29.84818	0.0712634	0.178767	0.204158	0.142987	0.0710739	0.154225	0.56164	0.686504	0.5257
40030000	-21.19454	0	-21.19454	0.116578	0.0760909	0.232503	0.158226	0.164547	0.0977719	1.40613	1.24603	0.94316
40040000	-32.51931	0	-32.51931	0.146269	0.235868	0.182413	0.164448	0.215907	0.0642521	2.01755	0.731472	0.458406
40050000	-25.72539	0	-25.72539	0.140797	0.112237	0.36095	0.109232	0.0994474	0.1106	1.39612	1.07248	2.0219
40060000	-37.86728	0	-37.86728	0.0873828	0.266077	0.177427	0.50382	0.10236	0.10294	2.12022	0.568737	0.836119
40070000	-30.74621	0	-30.74621	0.258837	0.0715448	0.180076	0.233017	0.115924	0.112223	1.96854	0.990212	0.366152
40080000	-26.04365	0	-26.04365	0.221576	0.0401368	0.213812	0.197503	0.104674	0.0678841	2.19667	2.02563	1.58297
40090000	-24.71687	0	-24.71687	0.0812352	0.198205	0.185777	0.0800691	0.227063	0.218785	2.00487	1.1128	0.930884
40100000	-22.12576	0	-22.12576	0.0860876	0.211746	0.252839	0.0754173	0.0759561	0.0909621	1.73392	0.717913	1.40603
40110000	-25.30104	0	-25.30104	0.188795	0.0581742	0.258654	0.113134	0.0497878	0.178467	0.609811	2.19275	1.00226
40120000	-28.66533	0	-28.66533	0.156507	0.192165	0.187876	0.286675	0.155587	0.0750025	0.850704	1.19404	0.774088
40130000	-26.4487	0	-26.4487	0.226401	0.167594	0.290816	0.413832	0.0996842	0.273806	1.03731	0.865156	1.95904
40140000	-22.69481	0	-22.69481	0.0795882	0.0340223	0.276281	0.159961	0.0784659	0.220097	0.707231	1.1093	1.99574
40150000	-22.62183	0	-22.62183	0.153212	0.0796411	0.308153	0.123848	0.161196	0.0996299	1.28315	1.23186	1.42864
40160000	-33.0123	0	-33.0123	0.188687	0.0674278	0.182153	0.177412	0.167767	0.0935664	0.489688	1.34033	0.651127
40170000	-25.53573	0	-25.53573	0.0534519	0.118968	0.273435	0.0792827	0.133541	0.0729284	0.971582	0.569979	0.630182
40180000	-21.78176	0	-21.78176	0.090254	0.0345251	0.149407	0.203831	0.165246	0.0797423	0.714602	0.802506	2.97749
40190000	-27.41201	0	-27.41201	0.0644564	0.150801	0.536646	0.165117	0.11809	0.219425	1.23145	1.51222	0.778601
40200000	-19.64107	0	-19.64107	0.103986	0.0863574	0.202052	0.119542	0.156526	0.214178	1.31733	0.842861	1.75638
40210000	-22.54193	0	-22.54193	0.228877	0.151989	0.163825	0.108434	0.163138	0.0917921	1.36331	0.885849	1.68726
40220000	-22.5005	0	-22.5005	0.0560613	0.0773903	0.199398	0.133943	0.173671	0.0612811	2.1231	0.698575	1.41966
40230000	-29.52909	0	-29.52909	0.147934	0.151094	0.169186	0.118424	0.200782	0.112657	2.1608	1.15559	0.435937
40240000	-25.03798	0	-25.03798	0.0562696	0.0716248	0.114959	0.154138	0.0868834	0.147726	0.903027	0.636904	1.77247
40250000	-38.65112	0	-38.65112	0.170398	0.140676	0.229099	0.194045	0.377048	0.0823825	1.65712	0.600623	0.347898
40260000	-32.73034	0	-32.73034	0.104987	0.0545033	0.116464	0.0967715	0.215734	0.287881	1.84909	2.20872	0.960573
40270000	-25.22622	0	-25.22622	0.107802	0.106961	0.111915	0.0660508	0.128375	0.0582654	1.68198	1.67046	0.86707
40280000	-25.52643	0	-25.52643	0.0635935	0.0875565	0.270587	0.152441	0.0720863	0.0689504	1.91167	0.506798	0.890719
40290000	-17.5739	0	-17.5739	0.127909	0.063729	0.266196	0.172154	0.135867	0.100285	0.887958	0.760887	1.79571
40300000	-22.49349	0	-22.49349	0.0921907	0.162114	0.226108	0.204749	0.148686	0.0924013	1.54335	0.852094	0.648565
40310000	-23.55112	0	-23.55112	0.186512	0.043584	0.407905	0.0467568	0.0715157	0.0534228	0.87896	0.965259	2.5865
40320000	-28.07572	0	-28.07572	0.161863	0.147974	0.35371	0.123269	0.215336	0.0532893	2.01186	1.13771	0.737219
40330000	-24.7003	0	-24.7003	0.19574	0.105882	0.148057	0.137084	0.245896	0.0898902	1.03726	0.548529	0.997322
40340000	-20.05331	0	-20.05331	0.0840897	0.0943575	0.178744	0.0868135	0.112736	0.172508	1.28248	0.918065	1.62095
40350000	-28.0293	0	-28.0293	0.0770122	0.132713	0.22035	0.241859	0.239379	0.174224	0.728986	0.566688	0.247982
40360000	-22.90841	0	-22.90841	0.122076	0.101135	0.207224	0.0997004	0.0991427	0.0582291	1.65699	0.675869	0.624027
40370000	-25.32189	0	-25.32189	0.119491	0.117362	0.192641	0.148194	0.122455	0.0733474	0.498843	0.394226	0.341028
40380000	-25.93759	0	-25.93759	0.105904	0.0740738	0.200098	0.278723	0.138751	0.0608652	1.29703	1.81555	1.08489
40390000	-23.80658	0	-23.80658	0.259087	0.0731652	0.241211	0.159863	0.0992364	0.139547	1.328	1.27927	0.80574
40400000	-31.3886	0	-31.3886	0.0887868	0.137157	0.151215	0.1131	0.255025	0.0735902	1.18803	0.391002	0.617613
40410000	-34.45182	0	-34.45182	0.301525	0.0871045	0.142672	0.261518	0.226804	0.0520678	2.67501	0.502854	0.496616
40420000	-23.40979	0	-23.40979	0.0574942	0.138641	0.258957	0.13218	0.14317	0.114255	0.822607	0.63684	1.13947
40430000	-32.04764	0	-32.04764	0.207835	0.102767	0.0475868	0.214688	0.0976756	0.186104	0.777955	1.32358	0.852087
40440000	-27.28998	0	-27.28998	0.173894	0.0513379	0.223599	0.248494	0.11206	0.182646	2.75043	0.511313	0.920517
40450000	-24.24781	0	-24.24781	0.101044	0.0715436	0.0970033	0.107706	0.173801	0.176834	1.70857	0.790621	0.683222
40460000	-17.55461	0	-17.55461	0.0682716	0.0821352	0.235376	0.135248	0.170448	0.120448	0.69023	1.02088	1.38799
40470000	-25.98987	0	-25.98987	0.0637927	0.0951839	0.118981	0.0743359	0.210409	0.195331	0.928828	0.686404	0.929744
40480000	-27.11017	0	-27.11017	0.10137	0.0570416	0.185518	0.250054	0.126807	0.0561144	1.59121	0.536246	0.66388
40490000	-20.36286	0	-20.36286	0.0934323	0.0858465	0.242784	0.269354	0.188845	0.124378	1.10472	0.690026	1.13521
40500000	-22.22728	0	-22.22728	0.0666623	0.0696561	0.292804	0.244576	0.146011	0.0933833	2.184	0.924684	0.761126
40510000	-18.43601	0	-18.43601	0.051013	0.0767602	0.196167	0.0958241	0.18689	0.0862173	1.31026	0.4848	0.960059
40520000	-19.23436	0	-19.23436	0.0820555	0.0985353	0.22744	0.0968601	0.189935	0.117296	0.840694	0.715305	1.57342
40530000	-28.16444	0	-28.16444	0.0700103	0.187468	0.124162	0.295309	0.138089	0.164291	0.369684	0.943778	0.89597
40540000	-20.71116	0	-20.71116	0.296775	0.0804086	0.214036	0.222349	0.241711	0.0950729	0.887373	0.762522	1.01953
40550000	-26.71765	0	-26.71765	0.107085	0.0565704	0.167748	0.196078	0.20708	0.103228	1.77409	0.441755	0.988947
40560000	-26.38108	0	-26.38108	0.123983	0.12152	0.326204	0.258058	0.228204	0.116298	2.71063	0.447384	1.48911
40570000	-26.57953	0	-26.57953	0.136851	0.118284	0.214189	0.114336	0.200038	0.0605079	0.478988	0.381687	0.526382
40580000	-26.38198	0	-26.38198	0.122326	0.0527496	0.110944	0.100115	0.183741	0.0569143	0.949085	1.87738	0.673887
40590000	-27.42299	0	-27.42299	0.0944575	0.199567	0.256975	0.103358	0.201069	0.135315	2.02719	0.400487	1.77068
40600000	-27.61826	0	-27.61826	0.381963	0.150378	0.223453	0.155815	0.123478	0.107169	2.07578	1.35246	0.709332
40610000	-31.63292	0	-31.63292	0.0831655	0.113264	0.364	0.355333	0.126061	0.121878	1.74996	0.692603	0.696803
40620000	-22.07114	0	-22.07114	0.141972	0.0728776	0.19513	0.228051	0.165064	0.171623	1.35057	1.70344	2.00005
40630000	-23.42828	0	-23.42828	0.134266	0.0817734	0.20517	0.12314	0.132807	0.137453	1.46025	0.606983	0.467564
40640000	-21.93083	0	-21.93083	0.162935	0.0968875	0.320658	0.0775332	0.0940309	0.138337	1.6019	1.34257	1.75722
40650000	-22.74332	0	-22.74332	0.115557	0.129695	0.174697	0.0637566	0.312451	0.069607	1.01427	0.658308	1.37191
40660000	-27.11919	0	-27.11919	0.252264	0.110034	0.187572	0.171564	0.160079	0.100844	0.429146	0.845818	0.722737
40670000	-22.9978	0	-22.9978	0.123417	0.0921192	0.375769	0.0912753	0.0528573	0.109362	1.20697	1.51909	1.38391
40680000	-24.84863	0	-24.84863	0.0343905	0.10545	0.274224	0.10353	0.137516	0.15383	0.978376	1.34786	1.06635
40690000	-27.69559	0	-27.69559	0.0778738	0.100028	0.241243	0.240958	0.104981	0.209957	0.838373	0.710861	1.00233
40700000	-30.66181	0	-30.66181	0.173623	0.233291	0.111991	0.220725	0.123114	0.101381	0.918098	1.97845	0.752115
40710000	-21.18112	0	-21.18112	0.090401	0.243911	0.283969	0.164087	0.100525	0.0954353	0.462999	1.02021	1.26178
40720000	-21.37375	0	-21.37375	0.0669068	0.195225	0.237652	0.14274	0.0981158	0.0757369	0.66134	0.794824	1.46798
40730000	-30.80349	0	-30.80349	0.0798349	0.0773794	0.13771	0.0966671	0.0482138	0.207396	0.87178	0.893399	0.47909
40740000	-25.9992	0	-25.9992	0.0830838	0.103152	0.322226	0.202569	0.156511	0.123321	3.05435	0.817513	1.11188
40750000	-22.27691	0	-22.27691	0.14775	0.133492	0.144423	0.13386	0.0841482	0.137647	1.45516	1.38108	0.706564
40760000	-24.37452	0	-24.37452	0.233714	0.138869	0.370335	0.302902	0.232424	0.133938	1.60827	0.680835	0.955281
40770000	-25.83544	0	-25.83544	0.0566182	0.0930334	0.069897	0.0408703	0.0478264	0.0856405	1.03291	1.47722	1.48539
40780000	-26.12697	0	-26.12697	0.079164	0.11847	0.186964	0.163736	0.114266	0.102775	0.570993	0.757765	1.41772
40790000	-24.68898	0	-24.68898	0.145915	0.122238	0.150781	0.155828	0.232003	0.188059	0.74305	0.443953	1.29767
40800000	-26.37235	0	-26.37235	0.0790038	0.115594	0.242354	0.30264	0.0945998	0.0527793	1.65205	0.759551	0.563916
40810000	-21.20228	0	-21.20228	0.247141	0.0611738	0.253307	0.107792	0.0864624	0.0983494	0.522353	0.591744	1.32243
40820000	-27.87407	0	-27.87407	0.132275	0.183825	0.220174	0.07001	0.200623	0.0776478	1.214	0.555263	0.397254
40830000	-27.87899	0	-27.87899	0.0613437	0.0803232	0.141383	0.35541	0.110156	0.118005	1.03251	1.45008	0.791907
40840000	-27.58134	0	-27.58134	0.117499	0.149294	0.168181	0.117768	0.19717	0.0809897	1.33428	0.560418	0.933461
40850000	-22.21774	0	-22.21774	0.106958	0.117141	0.155487	0.0893159	0.108679	0.103568	1.16393	0.424165	0.940982
40860000	-22.93352	0	-22.93352	0.0727164	0.0568339	0.239719	0.19758	0.107472	0.254604	0.808206	1.08465	0.817144
40870000	-27.51439	0	-27.51439	0.0641675	0.159339	0.229484	0.468099	0.190061	0.186722	0.930732	1.0936	1.15368
40880000	-23.46952	0	-23.46952	0.108434	0.0734979	0.367659	0.177858	0.0903211	0.0503903	0.720181	0.694309	0.419087
40890000	-28.35853	0	-28.35853	0.207998	0.150286	0.430336	0.0418407	0.203978	0.109552	1.40275	0.689042	1.72129
40900000	-28.90596	0	-28.90596	0.134917	0.0699377	0.161917	0.0621237	0.276617	0.103813	0.565382	0.350969	0.48132
40910000	-21.55212	0	-21.55212	0.216786	0.0837645	0.32848	0.185395	0.126632	0.0713929	1.49264	0.466492	0.772228
40920000	-32.42265	0	-32.42265	0.0824349	0.0805804	0.166938	0.137502	0.266587	0.0885952	2.21579	0.53499	0.622387
40930000	-21.77361	0	-21.77361	0.128655	0.0732498	0.149783	0.145978	0.105241	0.0648707	0.383887	0.538053	0.859515
40940000	-23.53596	0	-23.53596	0.0710469	0.0602317	0.384091	0.0607656	0.0870998	0.0795208	1.11741	0.678094	0.722629
40950000	-21.84	0	-21.84	0.10326	0.0384907	0.259522	0.109641	0.0887039	0.0781286	1.01043	0.779755	1.25752
40960000	-25.66135	0	-25.66135	0.0610607	0.0921451	0.166036	0.166865	0.235019	0.0443129	1.22374	1.18047	0.686293
40970000	-20.71799	0	-20.71799	0.0737326	0.0602842	0.209936	0.178574	0.095509	0.232456	1.23107	0.985558	1.28889
40980000	-28.90797	0	-28.90797	0.0706052	0.112639	0.199221	0.209014	0.206266	0.129157	2.84718	1.89329	0.942678
40990000	-20.99974	0	-20.99974	0.116743	0.0917061	0.337933	0.134243	0.196642	0.0890941	1.36228	0.860519	0.966281
41000000	-18.71391	0	-18.71391	0.0664156	0.0829163	0.261662	0.112359	0.130311	0.138148	1.2202	0.628923	1.22633
41010000	-28.71649	0	-28.71649	0.102988	0.0744126	0.218766	0.15206	0.117572	0.217674	0.324359	0.843748	0.467149
41020000	-24.94077	0	-24.94077	0.0659506	0.0978081	0.222553	0.095899	0.118472	0.0926145	0.740298	1.15278	0.304987
41030000	-25.31303	0	-25.31303	0.115929	0.110938	0.127416	0.0706093	0.0699827	0.11924	1.30982	0.828792	0.557693
41040000	-27.29998	0	-27.29998	0.0930418	0.0667059	0.29605	0.263508	0.132986	0.0735399	0.750038	0.895077	0.710479
41050000	-27.47927	0	-27.47927	0.123056	0.0880442	0.0894981	0.187133	0.289082	0.130857	1.10684	0.756861	1.58521
41060000	-21.10308	0	-21.10308	0.155111	0.0894734	0.297646	0.0944439	0.122637	0.21272	0.92714	0.623429	0.786464
41070000	-31.04418	0	-31.04418	0.296558	0.0486283	0.285948	0.157165	0.155464	0.205089	0.405521	0.619749	0.515854
41080000	-25.91192	0	-25.91192	0.0451507	0.188134	0.254687	0.0745802	0.0566914	0.0847597	1.15489	0.705975	0.473968
41090000	-23.05649	0	-23.05649	0.130671	0.0577946	0.124868	0.235097	0.121388	0.101915	0.767782	1.18577	1.27664
41100000	-30.14799	0	-30.14799	0.323986	0.0521666	0.182638	0.183934	0.0879279	0.278249	2.12684	1.72711	0.627974
41110000	-23.64477	0	-23.64477	0.0530567	0.0612707	0.210646	0.155911	0.0763731	0.165043	0.813991	0.811838	0.658385
41120000	-23.60845	0	-23.60845	0.0809681	0.11617	0.161959	0.0859948	0.146705	0.0601612	1.39076	0.917716	0.56894
41130000	-27.60416	0	-27.60416	0.0879183	0.0884778	0.195562	0.200736	0.160074	0.0371564	0.531032	0.253203	0.59591
41140000	-20.69999	0	-20.69999	0.131421	0.101865	0.231179	0.172335	0.262273	0.0973893	1.30395	0.829426	0.895634
41150000	-22.74374	0	-22.74374	0.126462	0.110484	0.355628	0.223119	0.226736	0.0838538	0.890068	1.06975	1.04501
41160000	-24.56641	0	-24.56641	0.0643337	0.0650307	0.251401	0.212591	0.108548	0.122496	0.964492	0.834077	0.62748
41170000	-18.06532	0	-18.06532	0.151464	0.0867567	0.248067	0.161222	0.127971	0.134461	0.614803	1.31632	1.18907
41180000	-26.71085	0	-26.71085	0.182835	0.123907	0.248748	0.111739	0.090154	0.219718	0.555478	0.444693	0.973567
41190000	-21.36556	0	-21.36556	0.112135	0.15873	0.219692	0.102068	0.124247	0.154682	2.83918	1.05441	1.23132
41200000	-22.94734	0	-22.94734	0.0677215	0.111959	0.185208	0.157482	0.16862	0.117177	1.1032	0.986561	2.32839
41210000	-22.14774	0	-22.14774	0.209862	0.0611956	0.220643	0.122788	0.0739835	0.0617694	0.46831	0.6294	0.561456
41220000	-23.67037	0	-23.67037	0.100918	0.14796	0.139621	0.100413	0.327945	0.0977437	1.54865	0.574246	0.816073
41230000	-22.86678	0	-22.86678	0.0954741	0.114209	0.411943	0.180325	0.0858302	0.0728657	0.806029	1.06768	0.846022
41240000	-23.70957	0	-23.70957	0.0846295	0.0478808	0.212192	0.146836	0.252264	0.15353	0.885932	0.495954	0.530417
41250000	-21.56063	0	-21.56063	0.128726	0.0699608	0.172756	0.134888	0.10566	0.0892481	1.09618	0.925037	0.704503
41260000	-23.07474	0	-23.07474	0.114923	0.066921	0.115864	0.0626187	0.0964187	0.0856849	0.767789	0.374332	1.28832
41270000	-26.03883	0	-26.03883	0.0618785	0.161286	0.509914	0.185764	0.165293	0.0921904	0.903676	1.01611	0.737061
41280000	-25.95691	0	-25.95691	0.0944785	0.0938531	0.261206	0.131902	0.168667	0.134586	1.17819	0.389402	0.646854
41290000	-31.09171	0	-31.09171	0.13183	0.176723	0.34074	0.309769	0.0718302	0.0634531	0.714898	0.557129	0.73493
41300000	-22.48689	0	-22.48689	0.122472	0.115819	0.217085	0.134406	0.206281	0.210916	1.63112	0.390623	1.58414
41310000	-28.08465	0	-28.08465	0.0958443	0.0916073	0.277984	0.238898	0.105905	0.0690426	0.817105	0.781683	0.674262
41320000	-29.58479	0	-29.58479	0.339378	0.0700874	0.38603	0.0868268	0.233017	0.165085	2.72988	0.563637	1.13177
41330000	-24.85555	0	-24.85555	0.0656431	0.0733596	0.125385	0.246812	0.102123	0.0911481	1.46323	1.19908	0.555987
41340000	-33.85602	0	-33.85602	0.0525198	0.200728	0.114931	0.0880349	0.146751	0.0496145	1.3267	0.915946	0.621637
41350000	-26.1133	0	-26.1133	0.0882499	0.138733	0.254678	0.203737	0.115172	0.0564313	1.47118	0.932641	0.998369
41360000	-24.82602	0	-24.82602	0.101407	0.0685879	0.207315	0.101205	0.178642	0.127893	0.734174	0.930494	0.908039
41370000	-28.07909	0	-28.07909	0.0861013	0.0519831	0.189588	0.220943	0.054064	0.122997	1.05482	0.985423	0.485793
41380000	-28.40269	0	-28.40269	0.0925595	0.0768092	0.113283	0.34241	0.0907292	0.0940925	0.873916	0.487756	0.426688
41390000	-21.07038	0	-21.07038	0.0694367	0.0975626	0.232925	0.207074	0.112158	0.0898814	1.12007	0.484745	0.757633
41400000	-21.20593	0	-21.20593	0.105961	0.153199	0.26772	0.213164	0.0869642	0.278523	0.688571	0.543487	0.551873
41410000	-24.64346	0	-24.64346	0.150639	0.0815848	0.279046	0.153601	0.0674785	0.0963865	0.474167	0.306244	0.633415
41420000	-30.98343	0	-30.98343	0.0969482	0.301888	0.0694593	0.0509491	0.0954698	0.125408	1.89491	0.43239	1.05923
41430000	-19.04995	0	-19.04995	0.11712	0.0636688	0.124932	0.096395	0.12884	0.165894	0.955808	0.586043	1.24129
41440000	-28.13508	0	-28.13508	0.133442	0.120854	0.203549	0.147483	0.240178	0.119042	1.88243	0.662437	1.01377
41450000	-25.7689	0	-25.7689	0.0602669	0.0833645	0.219078	0.101274	0.0717734	0.0931982	0.499662	0.560034	0.46333
41460000	-28.42965	0	-28.42965	0.0686262	0.0510863	0.107073	0.16008	0.129022	0.0950052	1.13036	0.579219	0.472701
41470000	-25.00759	0	-25.00759	0.0769041	0.208054	0.155671	0.0830249	0.143212	0.226525	1.28577	0.534647	1.12147
41480000	-27.38956	0	-27.38956	0.0865967	0.117951	0.332425	0.165069	0.17442	0.107026	0.539408	0.93033	0.859117
41490000	-27.06372	0	-27.06372	0.269513	0.0447779	0.365553	0.131672	0.168138	0.126286	1.47879	0.873183	2.33746
41500000	-25.94534	0	-25.94534	0.0789234	0.132413	0.151789	0.263887	0.103984	0.125024	0.997881	0.573569	0.795579
41510000	-27.78626	0	-27.78626	0.0902801	0.158899	0.197428	0.102581	0.171815	0.0669101	0.566316	0.629722	1.14352
41520000	-22.28744	0	-22.28744	0.154925	0.0874696	0.181038	0.120688	0.0582226	0.108346	0.514741	0.779835	1.55536
41530000	-20.7071	0	-20.7071	0.134069	0.0564937	0.519808	0.0753428	0.11782	0.202701	1.56933	0.578945	1.9245
41540000	-30.65034	0	-30.65034	0.147133	0.153827	0.230268	0.0824051	0.127769	0.180336	1.07711	1.28319	0.688731
41550000	-26.90319	0	-26.90319	0.108726	0.176439	0.199133	0.208172	0.160234	0.232006	2.257	0.584289	1.44341
41560000	-27.69239	0	-27.69239	0.277078	0.143755	0.544885	0.131417	0.138601	0.147846	0.483885	0.680171	1.39156
41570000	-25.7929	0	-25.7929	0.090877	0.0739034	0.196222	0.167928	0.177256	0.224333	0.675886	0.542015	0.642439
41580000	-23.18681	0	-23.18681	0.144802	0.0883923	0.162065	0.259071	0.167331	0.177874	1.52753	1.3347	1.41778
41590000	-25.50093	0	-25.50093	0.0485763	0.105653	0.137625	0.131392	0.133816	0.0962695	0.999763	0.347946	0.756976
41600000	-27.75667	0	-27.75667	0.0777383	0.068441	0.166424	0.169561	0.115198	0.0769411	3.11753	0.738199	1.0477
41610000	-26.67716	0	-26.67716	0.109553	0.145553	0.180779	0.117413	0.0902146	0.113943	1.03706	0.956039	1.59862
41620000	-27.06507	0	-27.06507	0.0683365	0.0720951	0.224795	0.0831857	0.182007	0.062572	0.69326	0.458287	0.398995
41630000	-22.70404	0	-22.70404	0.133349	0.0549802	0.268424	0.102165	0.236046	0.0646064	0.80663	0.74245	0.534357
41640000	-35.53677	0	-35.53677	0.24288	0.0595072	0.149425	0.195733	0.208296	0.123981	0.333879	0.389364	0.303121
41650000	-27.09866	0	-27.09866	0.0979623	0.137364	0.254373	0.0696643	0.23759	0.0754553	0.911525	0.227603	0.806871
41660000	-25.39977	0	-25.39977	0.0838575	0.208773	0.186621	0.152068	0.139367	0.303602	2.22652	0.9328	0.733654
41670000	-22.67469	0	-22.67469	0.114057	0.124413	0.217489	0.0570167	0.119471	0.118504	1.5119	0.938811	1.07366
41680000	-30.01788	0	-30.01788	0.0910237	0.0853718	0.105742	0.243335	0.0858609	0.137687	1.18657	0.941513	0.37582
41690000	-22.95053	0	-22.95053	0.113714	0.261104	0.259568	0.0887881	0.230411	0.134944	0.89298	0.792963	1.5143
41700000	-22.65655	0	-22.65655	0.10628	0.148974	0.194645	0.136188	0.152843	0.0814134	1.37986	1.07948	1.33281
41710000	-32.36382	0	-32.36382	0.0470236	0.0631273	0.212952	0.434416	0.191629	0.110139	0.461533	0.482181	2.02638
41720000	-29.44826	0	-29.44826	0.126256	0.15998	0.300007	0.0926414	0.298266	0.180287	1.64172	0.720684	1.56919
