Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40340000	-29.9018	0	-29.9018	0.238023	0.233801	0.214965	0.276381	0.153752	0.108652	0.4093	1.16139	0.541875
40350000	-28.58531	0	-28.58531	0.0693537	0.116217	0.149247	0.213608	0.093449	0.218307	1.36762	0.786514	0.440253
40360000	-21.82513	0	-21.82513	0.168486	0.109571	0.126232	0.241162	0.13175	0.11411	1.76132	0.901431	1.02382
40370000	-28.69977	0	-28.69977	0.025863	0.240494	0.0765978	0.208622	0.124373	0.103154	0.674014	0.682351	0.271384
40380000	-20.87476	0	-20.87476	0.141183	0.208219	0.1682	0.150561	0.0881539	0.0991304	1.85666	1.09643	0.962559
40390000	-20.63207	0	-20.63207	0.190001	0.26961	0.183544	0.196386	0.154162	0.0822341	1.20686	1.09035	1.01458
40400000	-26.48232	0	-26.48232	0.156725	0.210386	0.226244	0.121842	0.257054	0.0779872	0.348838	1.50393	0.52213
40410000	-24.57259	0	-24.57259	0.272242	0.255846	0.382225	0.301408	0.0794925	0.164506	0.760839	0.954209	0.660446
40420000	-27.51902	0	-27.51902	0.208828	0.156135	0.131386	0.14548	0.156629	0.113657	0.776221	0.613382	0.558621
40430000	-28.29016	0	-28.29016	0.0578916	0.141868	0.077837	0.312003	0.0903621	0.083892	1.02139	0.594611	0.592109
40440000	-27.65588	0	-27.65588	0.207186	0.166369	0.114995	0.440665	0.100147	0.238804	0.598799	1.29112	0.724749
40450000	-22.14547	0	-22.14547	0.120148	0.250129	0.0937478	0.255058	0.13342	0.0672293	1.32398	0.831464	0.576332
40460000	-27.22576	0	-27.22576	0.1632	0.30973	0.162677	0.338139	0.150835	0.175101	1.03214	1.29505	1.09141
40470000	-26.35946	0	-26.35946	0.156129	0.21637	0.0779054	0.185717	0.103857	0.133121	2.0055	0.744898	0.325417
40480000	-26.57021	0	-26.57021	0.0942924	0.163149	0.0937463	0.431359	0.106078	0.0993417	1.83459	1.16548	0.565282
40490000	-24.33228	0	-24.33228	0.179765	0.132647	0.114016	0.385361	0.230321	0.0651836	1.14076	1.24774	0.51757
40500000	-32.57622	0	-32.57622	0.16383	0.269493	0.310953	0.545919	0.145449	0.0769604	2.04662	1.20456	1.0397
40510000	-31.19501	0	-31.19501	0.207606	0.204155	0.241424	0.559116	0.153078	0.0642536	0.44789	1.03903	0.905669
40520000	-35.74323	0	-35.74323	0.0302384	0.636286	0.416151	0.21085	0.0469726	0.155103	0.88621	0.447689	0.896571
40530000	-31.68548	0	-31.68548	0.232864	0.113284	0.06297	0.194564	0.358555	0.356719	0.732655	1.03273	0.460479
40540000	-25.69004	0	-25.69004	0.112717	0.190886	0.179606	0.122851	0.135656	0.149833	0.412185	0.530805	0.851237
40550000	-28.92376	0	-28.92376	0.105634	0.161223	0.0923727	0.557901	0.158549	0.119071	1.59077	0.63716	2.47415
40560000	-30.70625	0	-30.70625	0.25526	0.255739	0.132526	0.365682	0.0950792	0.0503526	2.22985	1.6849	0.7249
40570000	-32.0818	0	-32.0818	0.14446	0.297478	0.361961	0.480454	0.105111	0.252629	0.376342	2.35955	0.615397
40580000	-32.78731	0	-32.78731	0.151958	0.190397	0.163869	0.548083	0.144604	0.0594323	1.24077	1.35493	0.640859
40590000	-22.24269	0	-22.24269	0.120296	0.36741	0.157147	0.126728	0.26032	0.172561	1.48889	0.79598	1.35321
40600000	-26.5532	0	-26.5532	0.0945335	0.232206	0.0797253	0.363321	0.100819	0.0843651	0.463683	0.922842	2.29796
40610000	-33.87003	0	-33.87003	0.104122	0.266938	0.268666	0.241692	0.144326	0.427297	1.78903	0.52798	0.298931
40620000	-27.54268	0	-27.54268	0.0510114	0.162435	0.109583	0.181151	0.119176	0.116568	1.15675	0.692126	0.924751
40630000	-29.37329	0	-29.37329	0.138405	0.122276	0.321757	0.118093	0.173419	0.217541	1.84928	0.951466	0.564808
40640000	-26.64438	0	-26.64438	0.160162	0.239184	0.189337	0.286404	0.180001	0.0744126	1.60781	0.792422	1.27362
40650000	-27.27167	0	-27.27167	0.073076	0.220575	0.105526	0.403855	0.167103	0.109267	0.692846	0.896398	1.04129
40660000	-28.13138	0	-28.13138	0.16293	0.181355	0.108232	0.345509	0.121086	0.0733708	2.6244	0.648274	0.353725
40670000	-26.48027	0	-26.48027	0.175599	0.182253	0.187335	0.316832	0.0502817	0.164617	1.29889	0.665477	0.47395
40680000	-24.51095	0	-24.51095	0.0536594	0.336693	0.112358	0.199591	0.10023	0.150142	0.818089	0.714983	0.749496
40690000	-33.82895	0	-33.82895	0.108415	0.15276	0.311048	0.146635	0.315703	0.153293	1.77459	0.551156	0.572564
40700000	-25.2093	0	-25.2093	0.0731277	0.400255	0.137475	0.321532	0.167658	0.073681	0.326842	0.834963	1.32157
40710000	-22.48742	0	-22.48742	0.189105	0.290078	0.0891384	0.483076	0.10801	0.196547	0.660218	0.910649	0.911931
40720000	-27.21263	0	-27.21263	0.0995953	0.3136	0.119318	0.390229	0.0587074	0.0548763	1.38991	1.68372	1.362
40730000	-26.67296	0	-26.67296	0.0891055	0.350623	0.106683	0.649367	0.0326424	0.115027	0.742253	1.16665	0.671933
40740000	-27.12987	0	-27.12987	0.133769	0.403294	0.125836	0.171777	0.181242	0.122294	1.47613	1.13602	1.27467
40750000	-25.28001	0	-25.28001	0.110073	0.290011	0.131724	0.22928	0.159803	0.0709506	0.983847	0.939555	0.923308
40760000	-30.9414	0	-30.9414	0.153085	0.321263	0.207643	0.333529	0.228978	0.139078	0.498231	0.743392	1.23582
40770000	-21.51935	0	-21.51935	0.0986454	0.193671	0.0930957	0.206712	0.107867	0.10511	2.70932	1.85581	0.512862
40780000	-30.37724	0	-30.37724	0.178958	0.110835	0.264989	0.225421	0.114872	0.198278	1.45637	0.643828	3.27445
40790000	-28.13305	0	-28.13305	0.162863	0.380154	0.167072	0.237994	0.204671	0.163634	1.22743	1.173	0.668375
40800000	-27.17328	0	-27.17328	0.217284	0.218461	0.132108	0.200907	0.0956459	0.136053	0.494394	1.52979	1.9411
40810000	-29.87317	0	-29.87317	0.122914	0.150036	0.159153	0.229728	0.174037	0.0894514	1.90465	0.981303	0.416047
40820000	-32.84561	0	-32.84561	0.141333	0.187865	0.285941	0.149301	0.0923779	0.299591	0.618667	1.04459	0.388701
40830000	-26.34818	0	-26.34818	0.0819363	0.273493	0.107841	0.257995	0.104666	0.126747	0.756217	0.326079	0.630119
40840000	-30.08309	0	-30.08309	0.134068	0.0912386	0.151483	0.405695	0.0688345	0.0677918	0.761501	0.888405	0.305185
40850000	-24.58873	0	-24.58873	0.0856409	0.331203	0.0727032	0.353622	0.133095	0.14517	0.872756	0.832766	1.14419
40860000	-26.84884	0	-26.84884	0.0814257	0.239161	0.276307	0.18099	0.0417423	0.230444	0.937089	0.815928	0.462189
40870000	-26.24906	0	-26.24906	0.0760926	0.269041	0.108757	0.172656	0.141695	0.0756751	1.15089	1.30217	1.01463
40880000	-30.80789	0	-30.80789	0.20894	0.200504	0.0923234	0.395728	0.186686	0.0739189	0.847962	0.441755	0.705477
40890000	-32.47594	0	-32.47594	0.0924052	0.188946	0.10498	0.271306	0.173211	0.136635	1.63754	1.26767	0.625105
40900000	-26.61473	0	-26.61473	0.0874947	0.0535708	0.0660575	0.188826	0.103608	0.160999	1.39058	1.71864	0.663875
40910000	-26.85608	0	-26.85608	0.100277	0.274842	0.120321	0.312513	0.0907382	0.185712	1.21533	0.445591	0.574315
40920000	-22.51022	0	-22.51022	0.169768	0.191355	0.107561	0.293222	0.102561	0.084376	1.18233	0.836137	1.59175
40930000	-23.36052	0	-23.36052	0.300828	0.277681	0.146705	0.20004	0.151033	0.184112	0.703204	0.884737	1.71955
40940000	-35.25243	0	-35.25243	0.190067	0.143015	0.232854	0.415131	0.0567808	0.0910587	2.24934	1.31297	0.637561
40950000	-31.41982	0	-31.41982	0.212796	0.134126	0.399643	0.288821	0.258411	0.0925528	1.77537	0.52297	1.11935
40960000	-25.43876	0	-25.43876	0.287	0.270002	0.0844713	0.179083	0.0840506	0.182168	0.82017	1.69631	0.853355
40970000	-24.25648	0	-24.25648	0.179324	0.185662	0.157604	0.269101	0.181204	0.12269	0.621089	1.49776	1.04772
40980000	-20.19236	0	-20.19236	0.101468	0.309906	0.161437	0.288318	0.251639	0.0957337	0.560194	0.949197	1.26175
40990000	-30.64043	0	-30.64043	0.18517	0.146417	0.373339	0.430951	0.121778	0.0762145	1.0634	1.52931	1.05679
41000000	-24.19668	0	-24.19668	0.119611	0.197035	0.0666671	0.421431	0.093524	0.10383	1.757	1.24197	1.41663
41010000	-27.6651	0	-27.6651	0.0651883	0.204406	0.151767	0.177115	0.162098	0.058642	2.06594	0.988622	0.958135
41020000	-26.12028	0	-26.12028	0.117413	0.487935	0.116748	0.246011	0.328355	0.0847505	1.38054	2.88348	1.17079
41030000	-38.01784	0	-38.01784	0.252675	0.0518651	0.357803	0.478573	0.289083	0.0935329	2.28085	0.810659	0.883165
41040000	-27.8052	0	-27.8052	0.138939	0.217909	0.1219	0.162258	0.120413	0.243822	3.70552	0.67576	0.652653
41050000	-25.66665	0	-25.66665	0.0883532	0.4294	0.208837	0.195178	0.0503919	0.136453	1.40179	1.34775	0.835022
41060000	-34.06137	0	-34.06137	0.143215	0.233378	0.194298	0.444004	0.0732058	0.0580965	1.46631	0.620357	0.237757
41070000	-25.95023	0	-25.95023	0.0509314	0.302629	0.061899	0.295729	0.132542	0.147637	0.948024	0.740738	0.650127
41080000	-29.82093	0	-29.82093	0.187061	0.216066	0.272831	0.227514	0.0852411	0.0643724	3.62101	1.66012	0.549107
41090000	-24.93085	0	-24.93085	0.139487	0.266974	0.177186	0.248035	0.0579306	0.0942316	0.5953	1.34502	1.07018
41100000	-26.53817	0	-26.53817	0.155982	0.184153	0.144424	0.337347	0.157369	0.180032	1.36545	0.928721	0.366758
41110000	-29.99414	0	-29.99414	0.415254	0.191806	0.0747319	0.555272	0.107575	0.107312	1.21574	0.987817	0.354957
41120000	-24.89282	0	-24.89282	0.0399884	0.25961	0.0885675	0.33234	0.108604	0.134751	2.21672	0.738137	0.563214
41130000	-32.22711	0	-32.22711	0.127762	0.203834	0.225391	0.210495	0.218143	0.251861	0.540363	0.424796	1.0787
41140000	-24.89221	0	-24.89221	0.134318	0.180119	0.229322	0.310777	0.126645	0.158258	0.766564	0.761725	0.653602
41150000	-24.55782	0	-24.55782	0.0934836	0.177218	0.0433528	0.223638	0.0699924	0.120001	1.14895	0.609051	0.941007
41160000	-28.1421	0	-28.1421	0.165629	0.158479	0.061911	0.235488	0.150872	0.125494	1.8221	1.00088	0.401631
41170000	-22.79115	0	-22.79115	0.265948	0.388384	0.0874457	0.314539	0.321841	0.135919	0.841463	3.28681	1.29484
41180000	-21.61931	0	-21.61931	0.130742	0.19018	0.11285	0.299505	0.127867	0.145562	1.06706	1.19094	1.32163
41190000	-28.77506	0	-28.77506	0.087384	0.175787	0.0704916	0.175833	0.247623	0.0647746	0.90805	0.401889	0.441237
41200000	-27.9159	0	-27.9159	0.171892	0.332467	0.153434	0.177185	0.147963	0.116265	1.04782	0.829953	0.363741
41210000	-23.02331	0	-23.02331	0.136462	0.17614	0.0640698	0.506939	0.0393377	0.143239	1.05035	0.544633	0.716073
41220000	-26.21	0	-26.21	0.232053	0.191791	0.205144	0.151319	0.374444	0.141068	0.617537	0.706721	1.08941
41230000	-26.83343	0	-26.83343	0.10057	0.117242	0.207401	0.561173	0.0871176	0.116903	1.01317	0.689926	0.414956
41240000	-29.47032	0	-29.47032	0.0886505	0.0993591	0.236819	0.28235	0.0785913	0.160692	1.08162	0.936066	0.503937
41250000	-32.24007	0	-32.24007	0.147487	0.0995538	0.19379	0.264074	0.134573	0.0993655	0.425047	0.848055	0.337792
41260000	-35.98125	0	-35.98125	0.317156	0.459745	0.158722	0.135355	0.10178	0.222587	1.67595	1.29752	0.379685
41270000	-30.41453	0	-30.41453	0.237609	0.615002	0.114392	0.343568	0.146483	0.284123	1.13991	0.553773	2.54899
41280000	-28.98876	0	-28.98876	0.0888906	0.199897	0.216143	0.153715	0.0691064	0.0570265	1.72859	0.586751	0.629023
41290000	-26.14771	0	-26.14771	0.209857	0.205024	0.106132	0.199122	0.168604	0.0890828	1.25555	0.804792	0.782689
41300000	-37.56099	0	-37.56099	0.0785727	0.328533	0.174604	0.323378	0.0692091	0.090306	0.447566	1.19124	0.35928
41310000	-30.68324	0	-30.68324	0.127804	0.180535	0.332418	0.263409	0.147855	0.115101	1.85896	1.05157	0.689274
41320000	-25.70263	0	-25.70263	0.113368	0.199847	0.0468354	0.25169	0.13905	0.109876	1.12853	0.599757	0.933833
41330000	-24.97755	0	-24.97755	0.0900524	0.170676	0.112385	0.144967	0.119911	0.087085	1.31261	1.31383	3.49739
41340000	-24.15611	0	-24.15611	0.149562	0.152444	0.168023	0.340449	0.225891	0.0893827	1.13444	0.787867	0.846969
41350000	-35.32655	0	-35.32655	0.142053	0.181977	0.287049	0.176285	0.136191	0.0430011	0.568708	1.47486	0.255771
41360000	-23.67003	0	-23.67003	0.146253	0.171801	0.107048	0.151623	0.227264	0.117448	0.572278	1.57562	0.935437
41370000	-24.35931	0	-24.35931	0.0979373	0.189635	0.172613	0.121436	0.266152	0.129652	2.4453	1.33884	0.650149
41380000	-29.69295	0	-29.69295	0.0942391	0.372602	0.617512	0.247997	0.209938	0.124839	1.48217	0.513212	0.800965
41390000	-26.39587	0	-26.39587	0.102878	0.403436	0.128013	0.383206	0.100791	0.260968	1.2289	1.12989	0.828828
41400000	-26.92062	0	-26.92062	0.068445	0.234178	0.08834	0.36314	0.0663943	0.0672757	1.9017	1.58836	1.47208
41410000	-30.96092	0	-30.96092	0.196457	0.187587	0.221161	0.203498	0.0573794	0.195946	0.405879	0.817069	0.852828
41420000	-26.29789	0	-26.29789	0.146849	0.406711	0.119604	0.228529	0.120136	0.0445527	0.616466	1.6462	0.646932
41430000	-28.3729	0	-28.3729	0.115578	0.273234	0.30417	0.549677	0.101782	0.073798	1.07189	0.751596	1.15513
41440000	-27.60195	0	-27.60195	0.370862	0.207641	0.184841	0.221073	0.0944705	0.0877038	0.466641	0.664876	0.808699
41450000	-22.71137	0	-22.71137	0.110324	0.341073	0.236393	0.265681	0.119848	0.185042	0.90762	1.16655	0.439374
41460000	-25.88755	0	-25.88755	0.215641	0.231165	0.179626	0.239104	0.179235	0.187071	0.504356	0.717345	0.490849
41470000	-31.14447	0	-31.14447	0.183308	0.145503	0.321955	0.287676	0.0990253	0.0724887	0.782453	1.6709	0.651279
41480000	-26.36794	0	-26.36794	0.177589	0.0968228	0.395339	0.293967	0.0995065	0.101288	2.25044	0.513775	1.12696
41490000	-28.92005	0	-28.92005	0.137039	0.162096	0.0590645	0.400693	0.120712	0.152179	0.606099	1.29764	1.47415
41500000	-31.28419	0	-31.28419	0.139418	0.168616	0.206316	0.368789	0.180947	0.13815	0.527683	1.67025	0.953177
41510000	-22.27078	0	-22.27078	0.120318	0.200948	0.181597	0.275422	0.0795207	0.172575	0.998954	0.531126	1.13324
41520000	-26.43831	0	-26.43831	0.254803	0.494097	0.193253	0.282399	0.168825	0.131428	0.741782	0.600149	1.24685
41530000	-31.73445	0	-31.73445	0.122235	0.190222	0.123744	0.372716	0.145841	0.171815	1.53259	0.7677	0.803183
41540000	-26.79795	0	-26.79795	0.129002	0.207762	0.354845	0.354366	0.106432	0.139116	0.617962	0.467247	1.26425
41550000	-24.6208	0	-24.6208	0.133489	0.123428	0.138103	0.348904	0.113547	0.205701	1.62024	0.985386	0.808525
41560000	-30.73232	0	-30.73232	0.141788	0.0527992	0.132443	0.290274	0.225936	0.153699	1.12844	1.17603	1.04487
41570000	-22.56899	0	-22.56899	0.142192	0.199499	0.192567	0.189969	0.184673	0.069403	1.26401	0.94809	0.601358
41580000	-30.91675	0	-30.91675	0.200095	0.218167	0.129006	0.435002	0.258435	0.181187	1.25818	0.690306	0.696181
41590000	-24.2679	0	-24.2679	0.109931	0.278992	0.10768	0.172904	0.135687	0.0929895	1.41774	1.59812	0.465055
41600000	-21.24493	0	-21.24493	0.0808981	0.207062	0.12048	0.308777	0.0809075	0.140939	1.90885	1.0832	1.07027
41610000	-27.26968	0	-27.26968	0.138635	0.374801	0.221645	0.317845	0.114921	0.130238	0.695025	0.91971	2.20727
41620000	-28.18414	0	-28.18414	0.0654027	0.380876	0.106098	0.4081	0.0903229	0.148695	1.28659	1.30908	0.498516
41630000	-26.04223	0	-26.04223	0.0950171	0.360957	0.0877912	0.134378	0.128516	0.123037	1.00255	1.30716	0.670109
41640000	-26.97521	0	-26.97521	0.106753	0.177026	0.167967	0.348525	0.200327	0.118561	2.94895	0.756064	0.596121
41650000	-30.62951	0	-30.62951	0.0945264	0.146693	0.115297	0.135806	0.138173	0.0743926	0.798888	0.83887	1.12202
41660000	-28.9587	0	-28.9587	0.0574759	0.0597287	0.222668	0.210527	0.0535648	0.0554459	1.245	0.893303	0.974227
41670000	-25.34327	0	-25.34327	0.159893	0.141239	0.123226	0.121403	0.157666	0.167967	1.58623	0.796779	0.722477
41680000	-27.69383	0	-27.69383	0.191632	0.148053	0.0652768	0.367367	0.132348	0.21048	1.03224	0.854779	0.393223
41690000	-21.53153	0	-21.53153	0.10794	0.268277	0.131619	0.314405	0.0868003	0.131786	0.859299	0.558666	0.547287
41700000	-25.37488	0	-25.37488	0.0932023	0.147249	0.0626426	0.14879	0.0804731	0.0889122	0.596899	2.76732	1.31367
41710000	-23.5729	0	-23.5729	0.0806542	0.312769	0.11533	0.157865	0.205235	0.164288	0.556435	1.46591	3.75143
41720000	-28.42538	0	-28.42538	0.189345	0.191116	0.0666792	0.340248	0.252753	0.0521572	0.599537	0.7073	0.322207
41730000	-25.46049	0	-25.46049	0.131641	0.196864	0.19745	0.210686	0.128207	0.204563	1.12665	1.37767	1.02617
41740000	-20.84335	0	-20.84335	0.106763	0.191902	0.0887467	0.131548	0.217773	0.0870676	1.14655	1.01389	0.925809
41750000	-25.59003	0	-25.59003	0.166031	0.269478	0.162527	0.587979	0.0641438	0.0729871	0.880803	1.3458	1.14184
41760000	-24.83991	0	-24.83991	0.176031	0.160575	0.136257	0.164763	0.112034	0.0879066	0.68062	0.966958	0.822895
41770000	-23.08046	0	-23.08046	0.186411	0.148401	0.067251	0.264301	0.0957111	0.0959311	1.98577	0.968987	0.489915
41780000	-24.81612	0	-24.81612	0.0886253	0.294096	0.126597	0.34178	0.122612	0.0557744	1.14268	1.18509	1.47069
41790000	-24.83885	0	-24.83885	0.0961928	0.312245	0.255661	0.195588	0.13189	0.131358	0.479492	2.22487	0.80326
41800000	-27.49843	0	-27.49843	0.11798	0.287995	0.230037	0.364564	0.248485	0.118623	0.748379	1.16211	0.488078
41810000	-34.86519	0	-34.86519	0.146223	0.115605	0.0877669	0.212537	0.38042	0.163055	2.14165	1.34148	1.37859
41820000	-24.27641	0	-24.27641	0.0534708	0.17939	0.154345	0.182524	0.104997	0.0923068	0.460222	1.60169	0.657196
41830000	-30.77685	0	-30.77685	0.182695	0.185395	0.171781	0.401564	0.0523791	0.0824184	0.593342	0.808462	1.38344
41840000	-31.37238	0	-31.37238	0.116825	0.158969	0.131224	0.263911	0.344127	0.172992	0.871376	0.767973	0.352672
41850000	-22.85837	0	-22.85837	0.0839294	0.218517	0.175745	0.336942	0.0749891	0.100238	0.935787	0.591126	0.870531
41860000	-23.19993	0	-23.19993	0.127669	0.343666	0.139469	0.260507	0.0507793	0.1515	0.867646	1.1562	2.83238
41870000	-28.01697	0	-28.01697	0.296451	0.223531	0.0411652	0.169459	0.123645	0.1806	0.793178	1.08306	0.61621
41880000	-25.27719	0	-25.27719	0.139458	0.255705	0.0909147	0.287935	0.0587452	0.166867	0.602994	1.19267	0.440502
41890000	-24.60592	0	-24.60592	0.117488	0.294489	0.0833185	0.242236	0.256849	0.334262	1.62794	0.580814	1.19407
41900000	-28.03526	0	-28.03526	0.124027	0.319189	0.188341	0.192547	0.123844	0.136485	2.51478	0.77649	0.906076
41910000	-21.39634	0	-21.39634	0.079584	0.253495	0.0938816	0.45968	0.0533423	0.273571	1.29662	0.859377	1.22509
41920000	-29.90265	0	-29.90265	0.117147	0.275054	0.119412	0.512449	0.143244	0.06954	1.37321	0.521345	0.685365
41930000	-28.52578	0	-28.52578	0.11321	0.123898	0.140798	0.661825	0.08743	0.0564806	2.24056	0.697987	0.55161
41940000	-25.4234	0	-25.4234	0.165613	0.175103	0.110779	0.275262	0.150091	0.0459458	0.750768	0.956959	0.368805
41950000	-25.03628	0	-25.03628	0.235137	0.356118	0.0878121	0.551521	0.0898013	0.114049	1.33478	0.88121	1.17479
41960000	-25.71655	0	-25.71655	0.357771	0.175724	0.061682	0.60672	0.133556	0.118127	1.43076	1.33545	1.20488
41970000	-25.94173	0	-25.94173	0.156376	0.433498	0.190231	0.527928	0.159198	0.126689	1.06422	1.2314	0.395847
41980000	-28.4873	0	-28.4873	0.0911947	0.189194	0.102523	0.345493	0.143809	0.0773513	2.87316	0.856393	1.64355
41990000	-28.27528	0	-28.27528	0.0974392	0.323637	0.114636	0.190106	0.323068	0.0973451	1.31634	1.94162	0.39825
42000000	-29.37397	0	-29.37397	0.1915	0.214494	0.14908	0.195628	0.0778298	0.0451191	1.25557	1.39814	0.709387
42010000	-26.58155	0	-26.58155	0.195314	0.198799	0.289158	0.356199	0.156409	0.213418	1.3141	0.771141	1.50296
42020000	-31.46945	0	-31.46945	0.130226	0.278527	0.20758	0.441655	0.182304	0.1092	1.07586	0.622179	0.286272
42030000	-29.91982	0	-29.91982	0.132116	0.149303	0.189416	0.136195	0.069509	0.13946	0.64404	1.15934	0.35294
42040000	-30.88697	0	-30.88697	0.304115	0.0757639	0.156963	0.442877	0.11678	0.0754741	2.05635	0.808319	0.405746
42050000	-36.21706	0	-36.21706	0.124006	0.175734	0.113747	0.172912	0.30914	0.201779	1.68384	0.612177	0.303052
42060000	-34.46933	0	-34.46933	0.105341	0.0502375	0.205699	0.180912	0.118096	0.0180742	0.815028	0.854478	0.691125
42070000	-28.77557	0	-28.77557	0.156816	0.207789	0.14561	0.618662	0.203615	0.234552	3.28967	1.22927	0.665666
42080000	-27.42575	0	-27.42575	0.160902	0.230383	0.152611	0.329103	0.106419	0.128232	1.30767	0.470891	0.39642
42090000	-22.53384	0	-22.53384	0.0866631	0.339745	0.0831974	0.153588	0.124849	0.171712	1.84082	1.21175	1.05583
42100000	-23.48485	0	-23.48485	0.16311	0.309811	0.15001	0.205765	0.143701	0.154823	0.751006	0.89692	0.492368
42110000	-28.57325	0	-28.57325	0.10269	0.181004	0.118491	0.172391	0.28624	0.114679	1.01358	0.591332	1.19017
42120000	-26.70684	0	-26.70684	0.123079	0.213306	0.109314	0.162916	0.187364	0.158839	2.21153	0.89316	0.602814
42130000	-26.75114	0	-26.75114	0.177275	0.335287	0.133226	0.325817	0.313628	0.121841	1.54978	2.22427	0.738943
42140000	-23.92234	0	-23.92234	0.176816	0.125112	0.122361	0.343993	0.111585	0.0621522	1.48337	1.58753	0.475998
42150000	-29.47608	0	-29.47608	0.215155	0.281314	0.099416	0.15038	0.163937	0.318661	0.972901	0.589166	1.64091
42160000	-32.69746	0	-32.69746	0.0448955	0.0860964	0.136501	0.757842	0.0855682	0.0807533	2.00909	0.467308	0.706013
42170000	-20.40808	0	-20.40808	0.0907315	0.16438	0.0963882	0.479023	0.0805047	0.172452	1.04891	0.819249	1.13139
42180000	-26.70681	0	-26.70681	0.0969992	0.149318	0.324611	0.236514	0.212071	0.21614	1.42758	1.10239	1.09848
42190000	-25.04712	0	-25.04712	0.349138	0.115712	0.106705	0.308763	0.168346	0.029898	0.995809	1.0636	0.945226
42200000	-26.75392	0	-26.75392	0.119004	0.16588	0.138111	0.330241	0.0507207	0.124437	0.641659	0.640093	2.1382
42210000	-25.12273	0	-25.12273	0.123916	0.457362	0.0637153	0.435346	0.292133	0.0674699	1.04531	0.840999	1.55303
42220000	-20.2335	0	-20.2335	0.139478	0.179345	0.090874	0.239217	0.0703553	0.0516739	0.91287	1.16654	1.26897
42230000	-34.57306	0	-34.57306	0.0742945	0.270439	0.201734	0.228119	0.226059	0.0748754	1.78515	1.01192	0.672082
42240000	-23.94828	0	-23.94828	0.11841	0.327521	0.192129	0.307577	0.142297	0.200402	0.785991	0.603916	1.95143
42250000	-24.68213	0	-24.68213	0.156438	0.171588	0.256223	0.27176	0.167361	0.16864	1.68883	0.628534	0.747619
42260000	-23.13738	0	-23.13738	0.13055	0.187246	0.107093	0.274744	0.245093	0.130624	0.906445	0.625626	0.453382
42270000	-19.74363	0	-19.74363	0.139364	0.253574	0.131082	0.254871	0.14122	0.234314	1.43352	0.705949	1.08126
42280000	-27.04138	0	-27.04138	0.0747262	0.14175	0.0730486	0.153125	0.209989	0.0972729	0.386388	0.703308	0.898006
42290000	-26.94323	0	-26.94323	0.332888	0.227194	0.202792	0.50885	0.0570301	0.096871	0.382235	1.62474	1.17526
42300000	-24.23024	0	-24.23024	0.204998	0.175548	0.0789905	0.424797	0.0945276	0.18087	1.16313	0.684461	1.04206
42310000	-23.77568	0	-23.77568	0.0594161	0.280837	0.170867	0.415237	0.279232	0.11395	1.30762	2.74873	1.10759
42320000	-27.05855	0	-27.05855	0.133002	0.257809	0.217191	0.325591	0.213595	0.215274	1.47131	1.04389	0.470844
42330000	-25.61685	0	-25.61685	0.202064	0.223776	0.194595	0.319193	0.0693908	0.112444	0.718136	0.942931	1.64728
42340000	-33.37138	0	-33.37138	0.0316141	0.213828	0.375378	0.348878	0.150961	0.0389973	0.978452	0.501007	1.53859
42350000	-27.84876	0	-27.84876	0.0520405	0.173995	0.0833263	0.361893	0.165706	0.0687988	1.21316	1.10117	0.764466
42360000	-19.60804	0	-19.60804	0.090461	0.258382	0.159942	0.416468	0.103007	0.138161	0.741208	0.996324	0.889587
42370000	-22.49704	0	-22.49704	0.135989	0.245494	0.134248	0.266626	0.06304	0.101048	1.23489	0.949836	0.589668
42380000	-24.48755	0	-24.48755	0.147009	0.336991	0.0622028	0.206717	0.128052	0.144006	1.06939	0.68589	0.844453
42390000	-24.15794	0	-24.15794	0.151347	0.199443	0.147438	0.265192	0.0845701	0.0822348	1.27886	1.659	0.901425
42400000	-34.49559	0	-34.49559	0.120654	0.164728	0.0987543	0.264686	0.131871	0.209876	0.519026	0.40721	0.491003
42410000	-31.72818	0	-31.72818	0.200324	0.224791	0.303524	0.321976	0.154608	0.131602	0.878518	0.367242	1.0558
42420000	-25.74933	0	-25.74933	0.166235	0.285888	0.171499	0.331914	0.160529	0.0846961	1.28165	0.988427	0.404786
42430000	-26.53111	0	-26.53111	0.0389161	0.251479	0.0596404	0.192679	0.213073	0.15789	1.44298	0.515592	0.842259
42440000	-30.40542	0	-30.40542	0.0408036	0.242987	0.152646	0.10376	0.113843	0.0706865	1.17165	1.04026	1.05601
42450000	-27.18943	0	-27.18943	0.0913054	0.113426	0.19312	0.103465	0.0948523	0.108542	1.19569	1.02884	1.06502
42460000	-28.39449	0	-28.39449	0.107455	0.063596	0.0983862	0.445372	0.148429	0.128991	2.71068	1.29819	1.42915
42470000	-25.36644	0	-25.36644	0.0438461	0.335283	0.0775485	0.383066	0.0996352	0.138525	1.25891	0.865318	1.50572
42480000	-30.84831	0	-30.84831	0.111195	0.28363	0.16533	0.185534	0.0784176	0.154356	0.916702	1.51928	1.34612
42490000	-20.90578	0	-20.90578	0.0816371	0.330412	0.105675	0.281885	0.111626	0.127264	1.21058	0.874799	0.791408
42500000	-22.36001	0	-22.36001	0.176807	0.120756	0.206748	0.312512	0.0687578	0.187435	0.755298	0.55731	0.896791
