Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36820000	-33.47321	0	-33.47321	0.114495	0.126187	0.110509	0.204636	0.0992538	0.456623	0.661497	1.72868	0.680532
36830000	-33.79083	0	-33.79083	0.113878	0.0781975	0.114801	0.182942	0.379634	0.0775785	1.18861	0.51538	0.65403
36840000	-38.30247	0	-38.30247	0.0995222	0.269942	0.0523355	0.251263	0.118219	0.0664694	3.72312	0.531162	1.04009
36850000	-27.20409	0	-27.20409	0.214891	0.289736	0.176696	0.168594	0.212408	0.0534209	1.31268	0.562042	0.552895
36860000	-26.52233	0	-26.52233	0.239828	0.0935509	0.232171	0.228194	0.0663215	0.0519367	0.93905	0.776245	1.0716
36870000	-31.36838	0	-31.36838	0.147022	0.187335	0.311853	0.267986	0.0613929	0.296985	0.815405	0.217973	0.675108
36880000	-24.58387	0	-24.58387	0.127187	0.269226	0.111492	0.182457	0.0927586	0.205953	0.75707	0.517543	1.07996
36890000	-33.25791	0	-33.25791	0.277209	0.174455	0.2523	0.121807	0.0988072	0.0892828	1.08528	0.628068	1.42079
36900000	-33.58862	0	-33.58862	0.157458	0.146055	0.0784459	0.12686	0.205888	0.0897845	1.36192	0.897886	0.533166
36910000	-28.94029	0	-28.94029	0.105469	0.268504	0.157271	0.0904557	0.294841	0.0760987	1.11696	0.286356	0.997624
36920000	-29.81247	0	-29.81247	0.124277	0.111729	0.168922	0.221976	0.10767	0.154801	0.591678	0.952354	0.651334
36930000	-33.87379	0	-33.87379	0.110174	0.184031	0.132375	0.100009	0.409976	0.200194	0.73097	0.606498	0.800374
36940000	-35.6886	0	-35.6886	0.109232	0.0368394	0.154643	0.332906	0.109445	0.0615413	2.07076	0.505866	0.469552
36950000	-37.36454	0	-37.36454	0.278339	0.265726	0.176656	0.118911	0.12277	0.0658622	0.970166	0.416805	0.605754
36960000	-28.2419	0	-28.2419	0.156669	0.239763	0.310091	0.148305	0.118252	0.208032	2.9479	0.513081	0.675075
36970000	-32.8221	0	-32.8221	0.351044	0.0665263	0.250455	0.294153	0.119881	0.312551	1.30898	0.711091	1.4801
36980000	-34.0785	0	-34.0785	0.178375	0.162768	0.0757428	0.219624	0.0760508	0.0520009	1.40296	0.449925	0.725313
36990000	-26.80745	0	-26.80745	0.105444	0.158795	0.229377	0.405885	0.185209	0.110132	1.2929	1.44908	0.7447
37000000	-31.13446	0	-31.13446	0.0845541	0.0968294	0.428611	0.232001	0.08666	0.106877	0.656655	0.467924	0.819312
37010000	-29.57422	0	-29.57422	0.141384	0.13501	0.249289	0.132768	0.104705	0.144173	1.75815	0.557826	0.709051
37020000	-28.53539	0	-28.53539	0.199454	0.154654	0.107191	0.167572	0.0537007	0.131827	1.27646	0.564467	1.57965
37030000	-26.14386	0	-26.14386	0.125367	0.135831	0.0691205	0.167339	0.141195	0.0486909	0.93499	1.4532	1.60445
37040000	-29.14564	0	-29.14564	0.0931124	0.186696	0.188947	0.188386	0.0934469	0.149513	0.817532	0.540506	0.635046
37050000	-28.48767	0	-28.48767	0.128409	0.0867973	0.152192	0.128785	0.151421	0.121719	0.958524	0.635786	1.12628
37060000	-24.39573	0	-24.39573	0.112404	0.0711071	0.224641	0.260061	0.116107	0.143874	0.879259	0.229441	0.918311
37070000	-32.72723	0	-32.72723	0.114632	0.120615	0.10353	0.180422	0.198616	0.245095	1.33513	0.568404	1.03359
37080000	-33.34447	0	-33.34447	0.104936	0.471908	0.0480681	0.101225	0.045737	0.0924924	1.2263	0.928401	1.54811
37090000	-28.38142	0	-28.38142	0.364762	0.126776	0.160003	0.102608	0.0813316	0.216202	1.22288	0.729009	0.824939
37100000	-31.03178	0	-31.03178	0.245902	0.213537	0.369826	0.198949	0.30213	0.0851196	1.36534	0.497776	1.03603
37110000	-31.38899	0	-31.38899	0.143768	0.130222	0.101488	0.162743	0.0594517	0.0987591	0.911312	0.396434	0.688067
37120000	-22.73152	0	-22.73152	0.0881373	0.118899	0.0994893	0.162121	0.106178	0.21674	1.3905	0.659092	1.40555
37130000	-35.06398	0	-35.06398	0.211403	0.262495	0.0748722	0.268202	0.127508	0.141808	3.56025	0.444334	0.918818
37140000	-25.43381	0	-25.43381	0.0906344	0.213224	0.154627	0.164399	0.156417	0.239666	2.29445	0.652919	0.852553
37150000	-30.56511	0	-30.56511	0.076862	0.274496	0.102864	0.123326	0.143811	0.144968	0.803654	0.585867	0.861498
37160000	-23.73662	0	-23.73662	0.0878224	0.168989	0.117991	0.206611	0.0807805	0.1745	0.707657	0.890209	0.840107
37170000	-33.43153	0	-33.43153	0.282104	0.20445	0.313953	0.270472	0.0582045	0.0947715	3.33042	1.35123	0.855665
37180000	-33.36789	0	-33.36789	0.0733147	0.271762	0.230367	0.115489	0.089741	0.241302	0.803011	0.209303	1.8616
37190000	-28.51565	0	-28.51565	0.0946348	0.1926	0.176748	0.218482	0.128415	0.151382	0.659466	0.535922	1.10733
37200000	-34.43124	0	-34.43124	0.157224	0.166385	0.306175	0.463034	0.101215	0.284576	0.609264	0.663954	0.820927
37210000	-28.24041	0	-28.24041	0.207823	0.179233	0.0661244	0.0873833	0.240568	0.170895	1.89811	1.12514	0.800945
37220000	-29.57393	0	-29.57393	0.229997	0.324726	0.141104	0.307555	0.258931	0.210187	1.88336	0.555904	1.50381
37230000	-28.32325	0	-28.32325	0.0701509	0.204368	0.150823	0.164592	0.0855713	0.136651	0.912888	0.874781	0.739963
37240000	-24.20097	0	-24.20097	0.17767	0.130866	0.0714156	0.0861025	0.0907221	0.0944437	1.51427	0.429822	0.642774
37250000	-29.62789	0	-29.62789	0.187173	0.314376	0.117294	0.160194	0.17693	0.167888	3.13916	0.626622	0.435329
37260000	-29.82677	0	-29.82677	0.0593353	0.0900388	0.334152	0.140603	0.0736998	0.117995	1.87573	0.319665	0.680823
37270000	-31.63549	0	-31.63549	0.138003	0.0810339	0.227312	0.0917423	0.123979	0.20701	1.4315	0.670952	0.610107
37280000	-30.50693	0	-30.50693	0.158233	0.108176	0.222229	0.0924018	0.201456	0.0790777	1.48372	0.917578	1.16457
37290000	-28.68798	0	-28.68798	0.218507	0.138941	0.170235	0.072564	0.0866572	0.132913	0.762251	0.580917	0.977229
37300000	-25.69779	0	-25.69779	0.140366	0.135777	0.164758	0.147914	0.0732717	0.109547	1.06063	0.509932	0.576422
37310000	-26.98835	0	-26.98835	0.112583	0.169834	0.347498	0.154741	0.0720966	0.187005	0.895593	0.870769	2.37872
37320000	-24.93759	0	-24.93759	0.0799188	0.275108	0.143137	0.184481	0.0562102	0.151966	1.81653	0.67443	1.62408
37330000	-32.82319	0	-32.82319	0.159134	0.263518	0.139014	0.129082	0.111501	0.37032	1.41693	0.492302	1.78626
37340000	-30.67223	0	-30.67223	0.187968	0.0200592	0.154506	0.31648	0.193967	0.126218	1.95832	0.633039	0.580145
37350000	-27.03928	0	-27.03928	0.143469	0.246676	0.29632	0.200369	0.0790118	0.227607	2.0446	0.649974	0.815827
37360000	-28.31986	0	-28.31986	0.143149	0.215291	0.1049	0.129343	0.209096	0.0700005	2.09139	0.373326	1.06565
37370000	-27.49344	0	-27.49344	0.116533	0.136859	0.112554	0.153574	0.11755	0.0881551	0.897116	0.894501	0.612243
37380000	-27.66742	0	-27.66742	0.0445216	0.197745	0.0869107	0.214658	0.106686	0.155168	2.9257	0.54606	0.87031
37390000	-35.98397	0	-35.98397	0.247343	0.294959	0.412029	0.268631	0.0515944	0.583702	2.63382	1.11463	0.483817
37400000	-31.21339	0	-31.21339	0.111918	0.149571	0.132023	0.175004	0.107795	0.126148	1.9414	0.809766	0.709729
37410000	-32.33695	0	-32.33695	0.185336	0.174317	0.0976385	0.246128	0.0872462	0.153129	1.54104	0.56537	0.848884
37420000	-24.26117	0	-24.26117	0.150395	0.140233	0.378535	0.195406	0.116015	0.0779388	1.03812	1.02857	0.659373
37430000	-29.54043	0	-29.54043	0.177417	0.0987041	0.23432	0.394041	0.125528	0.133816	1.08058	1.53062	1.07096
37440000	-30.34793	0	-30.34793	0.0894948	0.251798	0.0899529	0.102561	0.142026	0.0753425	0.822141	0.751445	0.523291
37450000	-34.38933	0	-34.38933	0.192288	0.0854615	0.0665231	0.136614	0.128214	0.0662339	1.57781	0.422109	0.279382
37460000	-23.96374	0	-23.96374	0.0996702	0.147423	0.14199	0.156583	0.100248	0.17969	4.53727	1.17637	0.7616
37470000	-31.53298	0	-31.53298	0.182473	0.0873285	0.13824	0.171961	0.24466	0.13515	0.563921	0.669256	0.415565
37480000	-25.71252	0	-25.71252	0.290561	0.0969123	0.0989033	0.118312	0.108853	0.0977523	2.50072	0.85895	0.503978
37490000	-28.78567	0	-28.78567	0.164441	0.0558324	0.126234	0.0952087	0.10745	0.123445	1.11329	0.494178	0.710491
37500000	-28.08058	0	-28.08058	0.190443	0.153504	0.148716	0.104543	0.112221	0.0703929	1.71995	0.726152	0.740055
37510000	-29.29495	0	-29.29495	0.140789	0.188258	0.360132	0.20001	0.102119	0.104606	0.897986	0.494538	1.73085
37520000	-35.54293	0	-35.54293	0.0656984	0.110315	0.165251	0.223224	0.217158	0.183156	1.87349	0.473734	1.46039
37530000	-31.74972	0	-31.74972	0.0695099	0.245833	0.093747	0.121945	0.193769	0.0768363	1.32765	0.932461	0.475711
37540000	-23.02161	0	-23.02161	0.138934	0.251455	0.0588004	0.110315	0.0697507	0.176454	1.38534	0.711327	0.911349
37550000	-26.47662	0	-26.47662	0.186101	0.161202	0.152519	0.118768	0.117204	0.237435	1.09468	0.684127	1.60729
37560000	-35.15544	0	-35.15544	0.252678	0.124684	0.193384	0.321268	0.10911	0.108788	1.40678	0.542463	1.46212
37570000	-33.78851	0	-33.78851	0.0817339	0.46237	0.148126	0.113351	0.196328	0.142185	1.1519	0.525541	1.04374
37580000	-30.50321	0	-30.50321	0.160481	0.258872	0.148975	0.202664	0.0679919	0.294261	0.617153	0.380337	1.19833
37590000	-33.59048	0	-33.59048	0.156201	0.217084	0.196404	0.152723	0.108265	0.170646	0.71091	0.754193	0.339527
37600000	-28.16077	0	-28.16077	0.0632668	0.200014	0.184531	0.0706386	0.0465891	0.13644	1.56281	0.875787	0.653625
37610000	-31.02844	0	-31.02844	0.0752499	0.181803	0.127851	0.0935938	0.0997045	0.155051	0.804732	0.72057	0.419647
37620000	-28.59598	0	-28.59598	0.0798808	0.178382	0.186399	0.1391	0.0515343	0.236019	0.744245	0.771273	1.20787
37630000	-30.14113	0	-30.14113	0.0568725	0.175611	0.118396	0.121933	0.10027	0.122974	1.40851	1.16248	0.268622
37640000	-26.41611	0	-26.41611	0.162693	0.057234	0.245385	0.124677	0.0709844	0.19493	2.85376	0.669238	0.788478
37650000	-31.81961	0	-31.81961	0.249585	0.161838	0.286108	0.374325	0.050732	0.138454	0.886372	1.8163	0.910526
37660000	-29.35098	0	-29.35098	0.104162	0.234418	0.196618	0.20541	0.142153	0.0957041	1.30768	0.771436	0.864858
37670000	-34.81019	0	-34.81019	0.0747831	0.205442	0.165942	0.270071	0.0514964	0.135746	2.22419	1.7409	0.358019
37680000	-31.76749	0	-31.76749	0.119079	0.26679	0.377149	0.221242	0.0788639	0.165991	0.637564	0.419827	0.70551
37690000	-30.22837	0	-30.22837	0.252957	0.148812	0.153051	0.23995	0.143412	0.095368	1.43926	1.09816	0.663152
37700000	-38.15423	0	-38.15423	0.298233	0.158339	0.149458	0.464263	0.0987225	0.0762527	1.46025	0.846065	0.32506
37710000	-26.19095	0	-26.19095	0.237676	0.191183	0.105651	0.0777728	0.115217	0.132071	1.09086	1.37404	1.47533
37720000	-28.03401	0	-28.03401	0.134616	0.106071	0.288268	0.131665	0.0799144	0.228964	1.48963	0.30847	0.63479
37730000	-34.99412	0	-34.99412	0.355112	0.0801814	0.169424	0.314594	0.05757	0.218655	0.844938	0.494444	0.933555
37740000	-31.31045	0	-31.31045	0.278772	0.131708	0.128644	0.278642	0.046981	0.069864	0.800207	0.558886	1.70633
37750000	-27.72	0	-27.72	0.102336	0.18321	0.159919	0.159628	0.0924424	0.242916	3.17754	1.41975	1.01709
37760000	-26.83575	0	-26.83575	0.126776	0.238629	0.137781	0.196135	0.0688163	0.105087	1.19729	0.435436	2.17397
37770000	-30.20289	0	-30.20289	0.135457	0.249249	0.173871	0.282897	0.0633723	0.210192	1.2212	0.531391	0.900906
37780000	-26.73347	0	-26.73347	0.201793	0.172267	0.11349	0.206453	0.193679	0.144929	1.35506	0.376634	0.825345
37790000	-40.30479	0	-40.30479	0.139118	0.0947526	0.389384	0.323777	0.036439	0.063874	1.43813	0.506618	0.386559
37800000	-30.7648	0	-30.7648	0.115136	0.0530514	0.254679	0.241578	0.220198	0.14344	1.51857	1.11342	0.74659
37810000	-32.18636	0	-32.18636	0.111407	0.277469	0.198787	0.29669	0.112883	0.192419	0.999628	0.691704	1.55677
37820000	-35.18715	0	-35.18715	0.133486	0.150016	0.450423	0.325447	0.257835	0.197335	3.10529	0.677008	1.06295
37830000	-28.4234	0	-28.4234	0.139985	0.0924918	0.163415	0.186189	0.060391	0.12954	1.07676	0.455455	0.398583
37840000	-25.32317	0	-25.32317	0.133524	0.27288	0.377241	0.166234	0.0913746	0.179951	1.7253	0.854004	0.655725
37850000	-31.37888	0	-31.37888	0.172889	0.185958	0.205723	0.175355	0.174431	0.212845	1.73928	0.967449	0.275536
37860000	-32.59781	0	-32.59781	0.220524	0.200922	0.141467	0.478588	0.100156	0.301536	1.08801	1.13891	0.560737
37870000	-34.46025	0	-34.46025	0.0596555	0.282775	0.110161	0.206107	0.174755	0.161952	1.08436	0.62832	0.547198
37880000	-29.861	0	-29.861	0.144994	0.306326	0.239063	0.26857	0.0970455	0.355466	0.913407	0.74028	1.34387
37890000	-23.29756	0	-23.29756	0.166281	0.192811	0.147023	0.246915	0.081537	0.13434	1.41934	0.697317	0.690629
37900000	-26.40941	0	-26.40941	0.118653	0.107602	0.120594	0.210521	0.199968	0.0460715	1.36384	0.596714	0.943264
37910000	-31.70892	0	-31.70892	0.182989	0.220158	0.25595	0.309578	0.12584	0.12101	1.36979	0.405303	0.367616
37920000	-26.15972	0	-26.15972	0.227431	0.131927	0.188819	0.263043	0.156893	0.0760233	0.941482	1.05035	1.12704
37930000	-31.43327	0	-31.43327	0.0884354	0.19771	0.114183	0.176376	0.257334	0.221853	0.763744	0.458794	0.534407
37940000	-29.40752	0	-29.40752	0.0772688	0.282117	0.336567	0.218907	0.10786	0.141762	2.85014	0.507794	0.653484
37950000	-34.36542	0	-34.36542	0.0902852	0.0764344	0.0668969	0.14465	0.233766	0.238708	1.44765	1.49814	0.651318
37960000	-24.71713	0	-24.71713	0.0870818	0.224467	0.161944	0.161259	0.122112	0.113203	1.84724	1.08298	0.672286
37970000	-28.84814	0	-28.84814	0.162439	0.194615	0.361806	0.171601	0.081823	0.0713008	1.05872	0.469065	0.576597
37980000	-35.83259	0	-35.83259	0.110288	0.144111	0.240461	0.106016	0.0826895	0.0444324	1.58792	1.38077	0.595697
37990000	-37.02273	0	-37.02273	0.1265	0.329913	0.19414	0.157128	0.0821117	0.0985066	0.426994	0.576079	0.960658
38000000	-26.66648	0	-26.66648	0.195803	0.182489	0.105281	0.142385	0.167686	0.198596	1.21613	0.419371	1.4166
38010000	-27.89597	0	-27.89597	0.129194	0.162957	0.116022	0.14084	0.135134	0.188952	0.946023	0.467027	0.829117
38020000	-33.72329	0	-33.72329	0.107144	0.279428	0.127593	0.182232	0.0783884	0.0899634	1.42611	1.84151	0.599335
38030000	-30.64069	0	-30.64069	0.14885	0.0884506	0.217176	0.0777351	0.140635	0.133574	0.890086	0.608461	0.664447
38040000	-27.34185	0	-27.34185	0.151131	0.233785	0.169042	0.282045	0.0959753	0.208528	1.2439	1.16137	2.75163
38050000	-35.26544	0	-35.26544	0.239502	0.165378	0.178524	0.253664	0.0699958	0.0977789	0.487011	0.531492	0.614507
38060000	-23.45193	0	-23.45193	0.10447	0.134223	0.254226	0.2502	0.0780064	0.0996906	1.64942	1.79993	0.658373
38070000	-29.81285	0	-29.81285	0.172145	0.0846956	0.153316	0.288779	0.223265	0.240283	1.08525	0.786774	0.819456
38080000	-27.7775	0	-27.7775	0.145253	0.166053	0.153096	0.270438	0.120805	0.11082	1.00906	0.363596	0.670128
38090000	-29.49986	0	-29.49986	0.0901916	0.229418	0.070948	0.259804	0.0771248	0.0533978	0.775454	0.645102	0.5284
38100000	-32.44632	0	-32.44632	0.383269	0.112351	0.068829	0.150129	0.106471	0.0819521	0.386668	0.441394	2.52514
38110000	-33.76022	0	-33.76022	0.171671	0.161497	0.238116	0.313712	0.200463	0.111006	1.18522	0.607415	0.832311
38120000	-26.10628	0	-26.10628	0.175496	0.178819	0.122643	0.263228	0.0897621	0.0861362	1.38655	0.429557	1.16953
38130000	-31.30939	0	-31.30939	0.254591	0.108561	0.161709	0.309542	0.0514975	0.133212	1.43577	0.874354	0.879309
38140000	-27.72778	0	-27.72778	0.225971	0.124777	0.168152	0.226334	0.0891691	0.121013	1.64372	1.51986	0.771677
38150000	-24.98627	0	-24.98627	0.253366	0.133156	0.14394	0.0959305	0.0428566	0.149213	0.972065	1.16605	1.60277
38160000	-34.43294	0	-34.43294	0.228443	0.156356	0.179626	0.23361	0.10227	0.214511	0.5084	0.775756	1.3437
38170000	-24.78075	0	-24.78075	0.119184	0.228482	0.301899	0.150351	0.0984414	0.168592	2.40316	1.16591	0.898518
38180000	-34.76641	0	-34.76641	0.164853	0.230873	0.229163	0.0882941	0.113366	0.166421	2.16879	0.456281	0.819497
38190000	-28.71663	0	-28.71663	0.175346	0.214958	0.207496	0.0536463	0.0815498	0.108224	1.44104	0.478639	1.15935
38200000	-36.42999	0	-36.42999	0.163298	0.0745074	0.100415	0.220865	0.0887371	0.0708048	1.029	0.260749	0.329419
38210000	-29.38795	0	-29.38795	0.345053	0.190369	0.114774	0.18637	0.109312	0.146322	0.845238	0.346038	0.719451
38220000	-25.66424	0	-25.66424	0.163582	0.171272	0.201959	0.142665	0.133619	0.190163	3.64646	0.70961	0.383323
38230000	-29.88528	0	-29.88528	0.215085	0.168015	0.276121	0.2596	0.129435	0.115106	0.475535	1.53772	1.41829
38240000	-29.51691	0	-29.51691	0.250936	0.190181	0.0985296	0.227339	0.174848	0.0881692	0.954475	0.882984	1.06307
38250000	-31.38068	0	-31.38068	0.243182	0.180348	0.211168	0.337362	0.119085	0.11253	2.41511	2.66291	0.383979
38260000	-28.11399	0	-28.11399	0.219844	0.113791	0.102057	0.125293	0.162738	0.126043	0.294617	0.609434	0.657874
38270000	-29.28518	0	-29.28518	0.138865	0.0729387	0.153151	0.18441	0.138303	0.0863618	1.17642	0.528702	0.570022
38280000	-32.63795	0	-32.63795	0.27497	0.179886	0.0579335	0.0930803	0.179007	0.0964746	1.7028	0.676513	1.67969
38290000	-26.17853	0	-26.17853	0.112692	0.0911887	0.104008	0.161767	0.0994031	0.208424	1.14953	0.313532	0.605318
38300000	-26.82797	0	-26.82797	0.127457	0.215479	0.283691	0.234191	0.119273	0.0934761	0.797506	0.59885	1.45381
38310000	-29.54783	0	-29.54783	0.192104	0.126838	0.0853735	0.338038	0.130144	0.195873	0.876221	0.698236	1.01994
38320000	-27.72864	0	-27.72864	0.0795071	0.138527	0.109084	0.121115	0.0880967	0.131642	1.28028	0.545827	4.20626
38330000	-25.18564	0	-25.18564	0.150524	0.0901632	0.156316	0.15469	0.15712	0.197769	0.927018	0.603393	0.678939
38340000	-29.28018	0	-29.28018	0.174995	0.208237	0.152654	0.174293	0.160518	0.154784	0.579768	0.842548	0.966329
38350000	-35.76509	0	-35.76509	0.152444	0.389563	0.166184	0.232106	0.139276	0.0758088	1.44488	0.437564	1.00783
38360000	-29.18388	0	-29.18388	0.0514882	0.10058	0.194896	0.216744	0.059187	0.0706323	2.22624	0.817975	0.892119
38370000	-22.18502	0	-22.18502	0.181663	0.0980408	0.129998	0.167486	0.0615265	0.219947	2.19654	1.39967	0.920947
38380000	-33.68816	0	-33.68816	0.0505695	0.17088	0.0962097	0.302513	0.165851	0.0630523	1.3007	0.598024	2.45383
38390000	-35.76399	0	-35.76399	0.246132	0.0895574	0.443303	0.193417	0.0988907	0.133437	2.03972	0.861133	1.66131
38400000	-32.19139	0	-32.19139	0.189384	0.125308	0.0922506	0.206647	0.124632	0.0964802	0.323591	0.310434	2.50615
38410000	-33.70565	0	-33.70565	0.176031	0.281198	0.249776	0.139718	0.108985	0.166473	0.587234	0.412865	1.19964
38420000	-29.83616	0	-29.83616	0.215675	0.115917	0.106373	0.138169	0.0577219	0.266124	1.28885	0.639156	1.33976
38430000	-34.04888	0	-34.04888	0.182298	0.306682	0.20766	0.186265	0.166463	0.233958	2.4317	0.671105	4.1564
38440000	-30.22181	0	-30.22181	0.133378	0.134413	0.17232	0.217387	0.177389	0.148166	1.35989	0.329511	0.963844
38450000	-30.02168	0	-30.02168	0.136514	0.167509	0.076497	0.371266	0.104518	0.140746	0.754559	0.515566	1.49287
38460000	-31.88666	0	-31.88666	0.107686	0.207472	0.0971279	0.210607	0.0693521	0.122993	1.59655	0.830458	1.67326
38470000	-28.04759	0	-28.04759	0.0738523	0.264454	0.105902	0.18523	0.101705	0.0861826	0.549716	0.89003	0.765732
38480000	-30.81561	0	-30.81561	0.11538	0.150985	0.190864	0.150861	0.143638	0.0394648	1.1149	0.589318	0.855448
38490000	-28.34507	0	-28.34507	0.349811	0.0918466	0.138738	0.181929	0.212937	0.140577	0.368242	1.20941	0.914815
38500000	-26.39674	0	-26.39674	0.068586	0.105205	0.104089	0.188778	0.0670775	0.174568	0.95424	0.726601	0.771363
38510000	-26.84955	0	-26.84955	0.118838	0.0635558	0.11586	0.14124	0.0389526	0.29707	1.67681	0.688872	1.12651
38520000	-24.62391	0	-24.62391	0.170815	0.211461	0.203882	0.243069	0.100032	0.152713	1.29499	0.602425	0.613707
38530000	-38.17498	0	-38.17498	0.0762427	0.155007	0.145233	0.0715859	0.0444376	0.0685056	0.769163	0.953535	0.659258
38540000	-25.83283	0	-25.83283	0.213253	0.164902	0.360192	0.219553	0.126076	0.147578	0.660515	0.688172	0.846768
38550000	-39.13223	0	-39.13223	0.114266	0.335531	0.213006	0.266982	0.144399	0.414732	2.25375	0.249065	1.13791
38560000	-27.51375	0	-27.51375	0.111905	0.153595	0.136064	0.326983	0.0583978	0.15306	0.876616	0.817538	1.54431
38570000	-28.17731	0	-28.17731	0.131771	0.112514	0.0962158	0.228481	0.0978439	0.113757	1.23515	0.551079	0.755415
38580000	-36.06605	0	-36.06605	0.165706	0.201526	0.304347	0.165659	0.0710052	0.149043	1.88248	0.333278	0.375445
38590000	-28.93447	0	-28.93447	0.153177	0.13147	0.144934	0.225853	0.33932	0.135968	0.542559	1.42854	1.07352
38600000	-33.99596	0	-33.99596	0.101379	0.113203	0.142475	0.131077	0.107305	0.112811	0.766067	0.661931	1.67235
38610000	-25.03386	0	-25.03386	0.0846644	0.21482	0.131918	0.12077	0.101738	0.060041	1.90763	1.07811	1.7767
38620000	-29.60029	0	-29.60029	0.0869011	0.191665	0.107501	0.14139	0.14879	0.0977317	1.05344	2.0748	1.67498
38630000	-30.01337	0	-30.01337	0.0705881	0.10804	0.306307	0.244338	0.0954316	0.130222	0.46346	0.717545	3.06241
38640000	-28.7963	0	-28.7963	0.174203	0.148318	0.226488	0.151772	0.15419	0.154756	1.25422	1.00287	1.10997
38650000	-33.30358	0	-33.30358	0.0985688	0.206226	0.180084	0.0764366	0.0787773	0.162062	2.10825	0.604614	1.10968
38660000	-41.17333	0	-41.17333	0.161834	0.16996	0.127042	0.36737	0.174244	0.248438	1.56077	0.78864	0.765231
38670000	-26.66528	0	-26.66528	0.243319	0.211451	0.124552	0.257216	0.236193	0.154798	1.05516	1.30559	1.25545
38680000	-28.58899	0	-28.58899	0.0720336	0.285916	0.0833944	0.207516	0.110406	0.0800083	1.35837	0.329402	2.31704
38690000	-29.12141	0	-29.12141	0.169426	0.207998	0.0880881	0.323174	0.150604	0.128358	1.06363	0.689004	0.744606
38700000	-32.53882	0	-32.53882	0.104838	0.148052	0.186927	0.124483	0.0621466	0.177408	0.982721	0.802861	0.572591
38710000	-26.37937	0	-26.37937	0.114703	0.163613	0.151995	0.239265	0.120675	0.418104	1.1881	0.888855	0.474442
38720000	-29.08887	0	-29.08887	0.16954	0.100456	0.19179	0.158162	0.101592	0.17755	1.92478	0.363705	2.64448
38730000	-28.89055	0	-28.89055	0.154629	0.207884	0.127964	0.227291	0.17795	0.134106	1.17321	1.49565	1.31233
38740000	-32.42911	0	-32.42911	0.123637	0.281582	0.0444488	0.154404	0.0829317	0.199253	1.21553	1.00582	0.766089
38750000	-29.16759	0	-29.16759	0.299474	0.0837778	0.246452	0.139547	0.110842	0.0883216	0.536423	0.503922	0.349104
38760000	-32.41911	0	-32.41911	0.11182	0.179187	0.162358	0.22401	0.124908	0.124499	0.959021	0.620632	0.718698
38770000	-30.42657	0	-30.42657	0.160136	0.153796	0.0862345	0.234664	0.102349	0.0478139	1.44468	0.430217	0.84373
38780000	-29.22917	0	-29.22917	0.0870139	0.0804151	0.230578	0.140862	0.100434	0.134958	1.29544	1.23223	0.526971
38790000	-26.69667	0	-26.69667	0.204242	0.22851	0.28073	0.179336	0.11265	0.162406	1.89244	1.30362	2.42789
38800000	-27.22928	0	-27.22928	0.226049	0.115733	0.244991	0.171674	0.103683	0.185046	0.695849	0.668709	0.741723
38810000	-25.15647	0	-25.15647	0.0977813	0.0913736	0.201472	0.201834	0.0780838	0.155764	1.49897	0.616408	0.848437
38820000	-26.77311	0	-26.77311	0.125397	0.191094	0.19284	0.233357	0.0690267	0.0770265	0.906369	0.68696	0.987246
38830000	-27.95414	0	-27.95414	0.0663272	0.127055	0.239074	0.147767	0.111139	0.116733	1.04903	0.357229	0.759106
38840000	-33.53387	0	-33.53387	0.0266388	0.147208	0.269134	0.0891675	0.0572209	0.119901	0.739231	0.309011	1.68318
38850000	-26.68677	0	-26.68677	0.148098	0.128004	0.0863276	0.257897	0.172301	0.0890106	0.870041	0.516342	0.504844
38860000	-35.74507	0	-35.74507	0.214772	0.217402	0.198286	0.202365	0.0695171	0.0325915	2.92261	0.647509	0.455496
38870000	-26.2532	0	-26.2532	0.0962108	0.260975	0.0994826	0.167049	0.0977347	0.111049	1.12904	1.42093	1.87146
38880000	-30.46762	0	-30.46762	0.112257	0.179235	0.0937378	0.221486	0.27766	0.080757	1.47659	0.613521	0.367785
38890000	-31.11407	0	-31.11407	0.0868163	0.280412	0.209586	0.113387	0.21314	0.0979934	0.545343	0.524591	0.761203
38900000	-22.9152	0	-22.9152	0.0910334	0.242294	0.0988933	0.138106	0.0698705	0.114279	1.71685	0.530965	1.01431
38910000	-32.30395	0	-32.30395	0.141621	0.192697	0.133493	0.219535	0.179395	0.0907205	1.31519	0.793346	1.20403
38920000	-45.75801	0	-45.75801	0.0373905	0.122961	0.114989	0.283858	0.141234	0.152927	1.17123	0.145032	0.674802
38930000	-27.05117	0	-27.05117	0.0906439	0.188346	0.207626	0.211267	0.0793818	0.0870114	1.06917	0.440186	0.910475
38940000	-29.73441	0	-29.73441	0.239747	0.169395	0.131381	0.352059	0.178335	0.159206	2.6176	0.63951	0.986747
38950000	-24.18142	0	-24.18142	0.251966	0.128158	0.086484	0.139388	0.132237	0.10143	0.468424	0.984313	0.534073
38960000	-28.75196	0	-28.75196	0.0940482	0.285928	0.149224	0.199256	0.151428	0.135592	1.11365	0.771653	0.838423
38970000	-29.87757	0	-29.87757	0.0647775	0.132247	0.166177	0.172573	0.0501354	0.124081	1.81755	1.50239	1.14865
