Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41530000	-20.60164	0	-20.60164	0.25109	0.134278	0.127354	0.140267	0.0992945	0.0269732	0.924407	0.477153	0.696074
41540000	-13.05355	0	-13.05355	0.149805	0.0739789	0.335089	0.1484	0.128967	0.189504	1.16803	0.599329	2.20031
41550000	-16.06926	0	-16.06926	0.100669	0.0753539	0.234381	0.207587	0.156829	0.132794	1.29859	0.426108	1.89645
41560000	-20.34064	0	-20.34064	0.0653576	0.0645645	0.0952606	0.15378	0.106562	0.117368	0.812123	0.635705	1.25047
41570000	-19.98558	0	-19.98558	0.106023	0.084971	0.239347	0.102703	0.0633623	0.0701742	0.9695	1.43512	0.622928
41580000	-23.19746	0	-23.19746	0.116234	0.0841759	0.123068	0.20216	0.120656	0.228275	2.97597	0.43708	1.08005
41590000	-15.89457	0	-15.89457	0.0976152	0.0526954	0.300784	0.147154	0.128516	0.167342	1.05955	0.773766	0.772374
41600000	-16.84754	0	-16.84754	0.176814	0.069666	0.284692	0.118236	0.097198	0.221867	1.70582	0.752278	1.73299
41610000	-23.73541	0	-23.73541	0.176227	0.115463	0.442327	0.0581453	0.248845	0.172437	1.0706	0.382311	0.353488
41620000	-15.11359	0	-15.11359	0.187933	0.136878	0.319385	0.138361	0.0913833	0.0417815	0.805343	0.557261	1.54549
41630000	-17.18583	0	-17.18583	0.100785	0.117559	0.163677	0.152554	0.0692475	0.17536	1.96647	0.523647	1.55926
41640000	-20.28307	0	-20.28307	0.146402	0.127244	0.215249	0.125169	0.140919	0.212753	1.57538	0.570504	0.576427
41650000	-19.8429	0	-19.8429	0.0687094	0.0771461	0.17529	0.171122	0.0716781	0.0719493	1.87046	1.69631	0.503499
41660000	-17.09664	0	-17.09664	0.102207	0.142749	0.0851679	0.0743974	0.103664	0.212168	1.64503	0.585849	1.23381
41670000	-15.76941	0	-15.76941	0.113698	0.0602892	0.221065	0.166201	0.0604585	0.136875	1.15224	0.658508	0.86798
41680000	-19.54704	0	-19.54704	0.192946	0.0916175	0.191272	0.117991	0.0817748	0.0585633	0.713424	0.85568	1.02276
41690000	-20.12599	0	-20.12599	0.101949	0.162888	0.161799	0.157276	0.0804307	0.0918648	1.3152	0.511658	0.602156
41700000	-20.81742	0	-20.81742	0.157974	0.274799	0.129285	0.112416	0.0965802	0.0611709	2.74563	0.778354	1.04338
41710000	-16.52683	0	-16.52683	0.19697	0.103851	0.187565	0.0899056	0.16107	0.127162	1.34413	0.555413	0.766089
41720000	-17.23907	0	-17.23907	0.10055	0.0649926	0.375575	0.101266	0.143983	0.227356	1.28104	0.36709	0.848382
41730000	-17.09956	0	-17.09956	0.124877	0.0877318	0.110383	0.091797	0.0766356	0.144995	0.464322	0.380394	0.637034
41740000	-16.32719	0	-16.32719	0.189831	0.0937824	0.11338	0.134493	0.129649	0.12278	0.930492	0.404763	0.793392
41750000	-25.3372	0	-25.3372	0.126039	0.294169	0.414379	0.061963	0.154966	0.261309	1.10909	0.371214	0.669628
41760000	-14.64815	0	-14.64815	0.0895099	0.135803	0.237107	0.10366	0.0708267	0.116823	0.531714	0.659455	1.01793
41770000	-17.90817	0	-17.90817	0.160022	0.111103	0.519354	0.0676204	0.0956531	0.156983	0.522415	1.30188	1.54646
41780000	-22.32097	0	-22.32097	0.16867	0.191762	0.193621	0.143356	0.0670897	0.118244	1.3566	0.944028	0.322495
41790000	-15.80106	0	-15.80106	0.102292	0.0653905	0.176441	0.0797358	0.0991104	0.083012	1.69024	0.64788	0.475518
41800000	-19.24583	0	-19.24583	0.194391	0.148405	0.162796	0.193535	0.0212126	0.174443	1.05577	0.466953	1.03077
41810000	-15.8988	0	-15.8988	0.146241	0.059991	0.174843	0.058356	0.139337	0.182609	0.763183	0.685214	1.16028
41820000	-18.8129	0	-18.8129	0.11357	0.108337	0.16612	0.252665	0.0884434	0.125322	0.914767	0.372982	1.01157
41830000	-20.51868	0	-20.51868	0.11083	0.0346038	0.273112	0.0637886	0.130348	0.197862	3.20514	0.654087	0.889875
41840000	-13.71281	0	-13.71281	0.0868042	0.113602	0.131686	0.115008	0.144547	0.0945324	1.58872	0.903936	1.07899
41850000	-21.98369	0	-21.98369	0.100023	0.211866	0.0983929	0.108423	0.136386	0.110043	1.7171	0.558396	2.74592
41860000	-21.3866	0	-21.3866	0.168056	0.126027	0.23701	0.208728	0.071198	0.257703	1.01697	0.353613	0.883963
41870000	-20.07596	0	-20.07596	0.250841	0.085358	0.152463	0.0564413	0.099819	0.267171	2.35036	0.979373	0.604274
41880000	-19.88208	0	-19.88208	0.0710009	0.192875	0.207769	0.092896	0.160256	0.34749	1.53551	0.432875	1.26644
41890000	-21.85268	0	-21.85268	0.107855	0.192158	0.0903875	0.208946	0.145813	0.129919	0.863306	0.524874	2.10531
41900000	-23.86491	0	-23.86491	0.221976	0.100477	0.203071	0.137693	0.105687	0.199517	0.879134	0.314208	0.617222
41910000	-20.58665	0	-20.58665	0.109375	0.150504	0.307582	0.127721	0.25517	0.207901	2.4921	0.572974	1.54727
41920000	-20.92024	0	-20.92024	0.0849058	0.148453	0.152825	0.150427	0.119728	0.204676	0.907044	0.669967	1.55353
41930000	-25.22414	0	-25.22414	0.0906421	0.0799083	0.162058	0.133174	0.243989	0.0776243	0.483344	0.342734	0.666025
41940000	-18.93881	0	-18.93881	0.0900433	0.15435	0.13483	0.0831983	0.166581	0.175486	1.78356	0.428415	1.00634
41950000	-16.47778	0	-16.47778	0.224661	0.103697	0.180391	0.166331	0.0850429	0.0955165	0.914906	0.292627	2.07177
41960000	-22.41248	0	-22.41248	0.123268	0.0451415	0.243417	0.0822169	0.115657	0.117532	1.2174	1.61108	1.60718
41970000	-21.57938	0	-21.57938	0.0843103	0.0963284	0.0599745	0.229061	0.160076	0.126203	3.11821	0.47352	0.831429
41980000	-15.87029	0	-15.87029	0.0879144	0.0791469	0.119848	0.163724	0.0700162	0.118896	2.19977	0.932131	2.35387
41990000	-18.38337	0	-18.38337	0.0938092	0.115068	0.092151	0.143356	0.0554196	0.109738	0.78399	0.44367	0.399838
42000000	-14.09405	0	-14.09405	0.197501	0.130171	0.178443	0.0735068	0.103681	0.11623	1.40496	0.685587	1.9524
42010000	-20.60698	0	-20.60698	0.177462	0.0992395	0.338403	0.100118	0.0522277	0.271159	0.969854	0.245509	2.41716
42020000	-20.43025	0	-20.43025	0.174108	0.11564	0.125285	0.076502	0.0491925	0.119525	0.697814	0.626964	0.458678
42030000	-19.41344	0	-19.41344	0.136852	0.173571	0.365172	0.23383	0.0777228	0.111426	1.23466	0.332072	1.82835
42040000	-18.52353	0	-18.52353	0.174138	0.126078	0.0985927	0.179799	0.0792413	0.0792158	1.03581	0.444855	1.53454
42050000	-19.14408	0	-19.14408	0.118083	0.114644	0.330928	0.150476	0.185442	0.0820775	2.04101	0.459379	0.502129
42060000	-19.78952	0	-19.78952	0.0823378	0.0606218	0.37137	0.115535	0.217137	0.284546	2.22787	1.5806	0.967907
42070000	-19.2702	0	-19.2702	0.189867	0.0858587	0.44106	0.11062	0.0710315	0.118472	0.478282	0.593047	1.18242
42080000	-24.57137	0	-24.57137	0.0732395	0.206263	0.301772	0.349203	0.0866799	0.179214	0.557989	0.667092	2.75262
42090000	-19.64052	0	-19.64052	0.132127	0.0874873	0.224521	0.0440126	0.0446696	0.0399629	0.577748	0.360424	0.890843
42100000	-18.53899	0	-18.53899	0.138803	0.0873542	0.174395	0.136044	0.0845967	0.147045	1.05397	0.44899	0.615344
42110000	-18.21769	0	-18.21769	0.0912345	0.13623	0.247708	0.292671	0.075039	0.150916	0.92775	0.50105	1.60023
42120000	-24.41291	0	-24.41291	0.168632	0.0415096	0.170788	0.192875	0.155417	0.0818886	1.42307	0.62405	0.287439
42130000	-17.47151	0	-17.47151	0.190242	0.0876233	0.145765	0.167694	0.22614	0.0819526	1.01266	1.14315	1.30962
42140000	-22.28817	0	-22.28817	0.201368	0.0728887	0.206133	0.0990539	0.0885184	0.0617935	0.885346	0.416125	0.315186
42150000	-26.8332	0	-26.8332	0.0631704	0.22329	0.111535	0.204699	0.0606969	0.112489	2.01452	1.06082	0.359047
42160000	-15.60346	0	-15.60346	0.0466722	0.0740556	0.129041	0.0798766	0.167499	0.133485	1.31317	0.433005	1.27368
42170000	-16.95849	0	-16.95849	0.0531515	0.135821	0.200773	0.127327	0.069582	0.24455	1.42682	0.455866	1.06564
42180000	-23.16933	0	-23.16933	0.203458	0.106016	0.154156	0.100316	0.158328	0.101462	0.603275	0.507061	1.26129
42190000	-19.03656	0	-19.03656	0.193671	0.1267	0.136582	0.178945	0.194193	0.175297	1.89906	0.592322	0.915117
42200000	-21.90258	0	-21.90258	0.138104	0.101693	0.156829	0.0774697	0.033648	0.0475423	0.545163	0.64759	0.54148
42210000	-19.78639	0	-19.78639	0.0690837	0.116822	0.261521	0.103145	0.0783108	0.212344	1.20964	0.432007	0.456434
42220000	-14.95535	0	-14.95535	0.10647	0.0743562	0.176904	0.1052	0.119912	0.112428	1.77594	0.362785	0.551147
42230000	-21.01585	0	-21.01585	0.0651854	0.117339	0.449598	0.206258	0.0813871	0.125213	0.76419	0.952441	0.733255
42240000	-26.99126	0	-26.99126	0.440468	0.132054	0.196769	0.0781771	0.14994	0.186656	1.56268	0.355465	0.46239
42250000	-15.64756	0	-15.64756	0.0570833	0.0839285	0.134161	0.080125	0.133581	0.149384	0.786381	1.04986	1.38092
42260000	-15.38857	0	-15.38857	0.0968784	0.109529	0.295186	0.0829458	0.114251	0.0809758	2.37351	0.257557	1.07657
42270000	-22.62649	0	-22.62649	0.17607	0.108978	0.353497	0.0823765	0.100791	0.118933	0.502441	0.354355	1.39662
42280000	-23.60622	0	-23.60622	0.140688	0.112616	0.323417	0.041055	0.264117	0.336066	0.549523	0.284359	1.17061
42290000	-18.20092	0	-18.20092	0.160129	0.0586796	0.0981097	0.118954	0.129193	0.0609185	1.59739	0.865206	1.36473
42300000	-18.03515	0	-18.03515	0.134852	0.0878829	0.139674	0.130524	0.0694353	0.154302	1.24601	0.519159	0.419295
42310000	-19.47921	0	-19.47921	0.197708	0.16751	0.218957	0.059758	0.200955	0.296851	1.5318	0.712668	1.38733
42320000	-26.65363	0	-26.65363	0.11412	0.100863	0.229115	0.0822293	0.174779	0.29068	1.02807	0.438887	0.702597
42330000	-20.0979	0	-20.0979	0.148241	0.0995752	0.17861	0.0958771	0.0340521	0.0907261	0.71898	0.834293	0.812872
42340000	-18.36175	0	-18.36175	0.0802619	0.0831463	0.102518	0.279082	0.113967	0.219117	0.81248	0.560647	1.13928
42350000	-22.6668	0	-22.6668	0.0947838	0.115513	0.403751	0.163246	0.245165	0.166677	0.868516	0.400831	0.390951
42360000	-14.24619	0	-14.24619	0.0885401	0.06876	0.275514	0.102713	0.113988	0.184956	1.89513	0.707128	1.91705
42370000	-16.02785	0	-16.02785	0.11275	0.0713265	0.119285	0.233029	0.0875402	0.23384	1.49157	0.511584	0.695597
42380000	-21.77832	0	-21.77832	0.0576515	0.154884	0.278574	0.0907237	0.0765886	0.10388	1.56465	0.141803	1.29667
42390000	-18.98417	0	-18.98417	0.0673891	0.127602	0.216379	0.0763918	0.255125	0.176498	1.07198	0.610538	1.21032
42400000	-19.62053	0	-19.62053	0.20457	0.0770806	0.190223	0.0822306	0.132101	0.0492867	1.2056	1.20382	1.89207
42410000	-21.05589	0	-21.05589	0.067997	0.0541898	0.373022	0.185516	0.0716161	0.160289	1.44663	0.285693	0.921373
42420000	-22.52902	0	-22.52902	0.239837	0.174309	0.292859	0.149825	0.0863756	0.215001	2.36549	0.706232	0.836764
42430000	-19.42091	0	-19.42091	0.117746	0.128183	0.0934682	0.209379	0.170954	0.0977151	1.51887	0.82666	2.33505
42440000	-16.04396	0	-16.04396	0.117572	0.153876	0.154804	0.208587	0.0954827	0.142942	1.27737	0.540032	1.02651
42450000	-17.66889	0	-17.66889	0.259999	0.113781	0.125579	0.200522	0.052887	0.168312	0.805731	1.02365	1.62469
42460000	-18.02041	0	-18.02041	0.167584	0.0714037	0.188	0.0900563	0.19415	0.08086	1.03701	0.42685	0.691823
42470000	-19.48246	0	-19.48246	0.117757	0.125694	0.194736	0.111067	0.163428	0.260625	1.46665	1.16916	2.81023
42480000	-18.79867	0	-18.79867	0.110703	0.164338	0.317456	0.166356	0.120451	0.205858	1.17198	0.668475	0.725639
42490000	-18.49939	0	-18.49939	0.184824	0.0832142	0.150575	0.100182	0.0440355	0.116607	2.96639	0.713713	0.761
42500000	-19.69838	0	-19.69838	0.0632403	0.190647	0.0995295	0.142228	0.0701814	0.0915758	2.82695	0.391053	1.01869
42510000	-19.9912	0	-19.9912	0.238677	0.0454584	0.387714	0.121643	0.120703	0.0927829	1.47553	0.474603	0.732582
42520000	-19.47898	0	-19.47898	0.161758	0.164498	0.374492	0.177962	0.0928273	0.194918	1.54755	0.335398	0.900266
42530000	-19.66331	0	-19.66331	0.0349082	0.128034	0.388609	0.109504	0.107996	0.204449	0.84471	0.993943	1.35489
42540000	-21.85523	0	-21.85523	0.0668716	0.151669	0.174109	0.235372	0.0574327	0.232653	4.06652	0.450868	1.41309
42550000	-19.22153	0	-19.22153	0.181007	0.0981974	0.0785073	0.036669	0.116311	0.109	0.754088	0.627144	2.38035
42560000	-18.96593	0	-18.96593	0.14508	0.0864218	0.0630896	0.0719521	0.132133	0.074529	2.12387	0.542072	0.861549
42570000	-17.50107	0	-17.50107	0.133842	0.147395	0.283303	0.120855	0.119617	0.20366	1.84008	1.24404	0.571937
42580000	-18.94315	0	-18.94315	0.0532833	0.151983	0.222563	0.203134	0.261068	0.0534851	0.63965	0.547856	1.04626
42590000	-16.99209	0	-16.99209	0.123391	0.116716	0.26143	0.0720248	0.129494	0.226895	0.89911	0.795382	1.07464
42600000	-16.94823	0	-16.94823	0.162751	0.134376	0.398033	0.0866869	0.0553223	0.27881	1.17479	0.481811	0.962065
42610000	-21.57843	0	-21.57843	0.10655	0.124045	0.257764	0.0712545	0.196046	0.162233	1.20902	0.528286	0.652142
42620000	-17.17354	0	-17.17354	0.1338	0.145316	0.1289	0.116099	0.0957869	0.256692	1.79332	0.452352	0.950906
42630000	-21.38195	0	-21.38195	0.103136	0.175565	0.111144	0.0798586	0.0871783	0.362538	1.02408	0.786504	0.855869
42640000	-15.21839	0	-15.21839	0.206791	0.121536	0.19456	0.100318	0.0669738	0.191457	1.39734	0.311729	1.0108
42650000	-17.52335	0	-17.52335	0.100724	0.14174	0.173812	0.114556	0.0946703	0.196401	0.709102	1.40556	1.42462
42660000	-20.27907	0	-20.27907	0.0488842	0.0829599	0.112124	0.0670087	0.106715	0.101061	1.60845	0.574423	0.971174
42670000	-18.56848	0	-18.56848	0.0390094	0.22193	0.195726	0.131524	0.0618518	0.0844695	0.691929	0.483695	1.26002
42680000	-18.1062	0	-18.1062	0.160835	0.146594	0.12631	0.112171	0.089697	0.204872	0.850185	0.607636	1.47295
42690000	-17.22119	0	-17.22119	0.126153	0.0764375	0.175413	0.115391	0.129259	0.0914949	1.20703	0.532069	0.996881
42700000	-23.77854	0	-23.77854	0.0790512	0.119798	0.0967693	0.254167	0.120679	0.152413	0.635487	0.54635	0.570308
42710000	-22.92453	0	-22.92453	0.15472	0.077427	0.267728	0.3247	0.210878	0.162134	1.02906	0.669558	1.05201
42720000	-21.41239	0	-21.41239	0.0729165	0.126891	0.159528	0.110335	0.174599	0.115711	0.773175	0.609058	0.872168
42730000	-24.35067	0	-24.35067	0.105188	0.0920589	0.302178	0.0965728	0.135251	0.154042	0.574207	0.352722	0.29407
42740000	-19.88724	0	-19.88724	0.0836751	0.104446	0.215718	0.279076	0.0918071	0.0895872	1.57672	0.388037	0.504129
42750000	-16.92103	0	-16.92103	0.0533888	0.125266	0.298565	0.115278	0.0879487	0.140217	1.43581	0.773749	0.967967
42760000	-16.6247	0	-16.6247	0.0767971	0.0562744	0.283931	0.0467488	0.0890978	0.140009	1.02201	0.377909	1.36645
42770000	-14.34623	0	-14.34623	0.096349	0.102807	0.110463	0.1802	0.133777	0.0615772	1.38948	0.590231	1.60629
42780000	-18.74843	0	-18.74843	0.0713296	0.0632217	0.190125	0.0939797	0.204975	0.107172	1.06243	0.998601	0.582917
42790000	-15.15738	0	-15.15738	0.0659352	0.0501409	0.211833	0.121966	0.105774	0.111611	0.903688	0.805207	1.2147
42800000	-22.2912	0	-22.2912	0.201867	0.076722	0.173749	0.107782	0.164093	0.0613558	0.580406	0.979136	1.02203
42810000	-20.26558	0	-20.26558	0.0839548	0.0795895	0.234001	0.0994879	0.0877287	0.160776	2.55893	0.535407	1.28235
42820000	-12.24717	0	-12.24717	0.171634	0.0712368	0.19763	0.131956	0.0731503	0.109263	1.18059	0.794437	1.48952
42830000	-24.55019	0	-24.55019	0.106859	0.1723	0.146013	0.057169	0.101649	0.054111	0.44926	0.338266	0.339654
42840000	-20.95213	0	-20.95213	0.201303	0.104331	0.219762	0.119001	0.0747256	0.0974513	2.08275	0.920891	0.528372
42850000	-18.34358	0	-18.34358	0.0680386	0.183131	0.137416	0.0903698	0.120895	0.14761	0.547222	0.329769	1.37696
42860000	-18.13655	0	-18.13655	0.111647	0.123653	0.192249	0.202455	0.178011	0.101982	1.57464	0.411273	1.74733
42870000	-17.60958	0	-17.60958	0.134799	0.0660353	0.320445	0.0714555	0.0611546	0.0951507	3.04056	0.46149	0.827058
42880000	-18.72155	0	-18.72155	0.156866	0.115949	0.243195	0.139353	0.070336	0.145904	2.38388	0.540951	0.972282
42890000	-23.92278	0	-23.92278	0.117979	0.18638	0.18121	0.250092	0.105939	0.0673988	0.78476	0.727843	1.45194
42900000	-16.01715	0	-16.01715	0.0754413	0.112558	0.133529	0.177987	0.129903	0.10978	1.21084	0.622854	0.488363
42910000	-15.25375	0	-15.25375	0.105767	0.071575	0.150095	0.115553	0.0882707	0.267983	1.70997	0.336543	1.25949
42920000	-19.35835	0	-19.35835	0.102259	0.0680143	0.200347	0.163805	0.084702	0.114971	1.30052	0.904271	0.84777
42930000	-17.41248	0	-17.41248	0.241751	0.115959	0.183319	0.107148	0.0997774	0.167315	1.08546	0.619946	0.50042
42940000	-20.80618	0	-20.80618	0.124159	0.140697	0.111204	0.111752	0.212736	0.129619	2.53418	0.276311	0.741039
42950000	-19.98692	0	-19.98692	0.11028	0.0626932	0.228191	0.418867	0.0684735	0.178959	2.77166	0.918894	0.844096
42960000	-17.20413	0	-17.20413	0.16005	0.0982379	0.222974	0.068757	0.0945205	0.301611	1.42406	0.374808	1.00882
42970000	-21.1097	0	-21.1097	0.124998	0.066346	0.344142	0.16805	0.0853195	0.0873601	0.95753	0.118999	1.05885
42980000	-17.75037	0	-17.75037	0.0743091	0.0785817	0.105077	0.120774	0.0890832	0.0756369	1.05554	0.71583	0.798042
42990000	-20.72107	0	-20.72107	0.162466	0.151068	0.342064	0.164643	0.259364	0.173466	1.23141	0.475987	0.942545
43000000	-26.47317	0	-26.47317	0.166828	0.0813012	0.139094	0.132127	0.147072	0.127894	1.97172	1.88362	0.297221
43010000	-16.50049	0	-16.50049	0.159256	0.0381621	0.253624	0.100709	0.225377	0.103018	0.877782	0.872783	1.14766
43020000	-18.32883	0	-18.32883	0.129408	0.113394	0.091074	0.0641798	0.129711	0.125536	0.827667	0.5435	1.36305
43030000	-19.45063	0	-19.45063	0.0891124	0.245467	0.164636	0.141437	0.170234	0.121781	1.14927	1.0723	1.1729
43040000	-16.41994	0	-16.41994	0.115076	0.0689616	0.187751	0.0860236	0.14942	0.0795155	1.18696	0.442893	0.606484
43050000	-16.69815	0	-16.69815	0.173432	0.103857	0.193569	0.165552	0.0789396	0.0864216	1.42938	1.00627	0.598173
43060000	-20.88181	0	-20.88181	0.143708	0.0494907	0.172368	0.0631425	0.0324668	0.111331	1.20987	1.16437	0.746729
43070000	-20.50039	0	-20.50039	0.166577	0.113318	0.14903	0.136821	0.0573713	0.169574	0.769069	1.50763	1.28682
43080000	-18.85036	0	-18.85036	0.192895	0.15689	0.097481	0.107128	0.0814923	0.341125	0.87203	0.563797	2.10518
43090000	-15.13099	0	-15.13099	0.16583	0.11067	0.119831	0.0914498	0.132783	0.116296	1.67219	1.08004	1.80109
43100000	-15.0692	0	-15.0692	0.0827593	0.0986654	0.186462	0.0996141	0.124662	0.0858985	0.993468	0.308028	1.55396
43110000	-15.66076	0	-15.66076	0.155347	0.141212	0.267911	0.100153	0.155251	0.151818	1.06786	0.516578	0.795216
43120000	-19.74356	0	-19.74356	0.158768	0.136016	0.32422	0.0667325	0.145382	0.184986	2.47102	0.472423	0.963733
43130000	-15.07102	0	-15.07102	0.1406	0.0934235	0.204524	0.105614	0.170479	0.235582	1.2818	0.281086	0.693106
43140000	-16.98071	0	-16.98071	0.110545	0.064632	0.345525	0.218048	0.0734221	0.155694	0.92542	0.649079	2.15516
43150000	-13.32598	0	-13.32598	0.173144	0.207736	0.135003	0.0928447	0.0828893	0.125725	1.62635	0.653124	1.365
43160000	-22.92799	0	-22.92799	0.141011	0.130329	0.0926205	0.102717	0.126341	0.0552878	1.12721	0.621576	0.841742
43170000	-17.33437	0	-17.33437	0.116759	0.149394	0.294215	0.164805	0.0912739	0.150637	0.42458	0.665255	1.06464
43180000	-14.2679	0	-14.2679	0.15966	0.0936999	0.31606	0.0919926	0.066656	0.125883	2.03595	0.551466	0.649263
43190000	-21.27036	0	-21.27036	0.201782	0.0521733	0.34387	0.196855	0.169781	0.100169	0.567338	0.627717	2.29636
43200000	-23.43927	0	-23.43927	0.104242	0.079777	0.16846	0.145583	0.260138	0.132608	0.749143	0.662612	0.734371
43210000	-19.1356	0	-19.1356	0.183847	0.125468	0.133061	0.130009	0.0320667	0.0576644	1.07328	0.771589	1.00865
43220000	-18.59128	0	-18.59128	0.117554	0.122123	0.150806	0.157967	0.139398	0.0628234	0.945098	0.631177	0.790722
43230000	-19.32839	0	-19.32839	0.075934	0.154435	0.128729	0.15673	0.0583429	0.180997	1.98901	1.36406	0.943003
43240000	-25.52079	0	-25.52079	0.171931	0.071333	0.216772	0.310138	0.152202	0.108071	1.73716	2.27978	0.756027
43250000	-16.32564	0	-16.32564	0.108657	0.0960659	0.180388	0.197304	0.127786	0.176534	1.10492	1.21717	1.34238
43260000	-14.17026	0	-14.17026	0.134568	0.0713315	0.176997	0.26954	0.0909698	0.123367	0.695208	0.578781	0.846524
43270000	-18.6198	0	-18.6198	0.179333	0.0982705	0.179901	0.237848	0.199918	0.151393	2.04342	0.774036	0.816077
43280000	-17.29339	0	-17.29339	0.0427903	0.156091	0.197959	0.0791856	0.0634862	0.109986	1.48794	0.631489	0.990035
43290000	-17.85513	0	-17.85513	0.0944657	0.137924	0.0887361	0.118917	0.0583301	0.275371	1.61135	0.793759	2.17249
43300000	-18.4039	0	-18.4039	0.0387891	0.0670156	0.23392	0.200831	0.0912828	0.117777	1.80057	0.905012	1.61836
43310000	-21.7417	0	-21.7417	0.0461094	0.157934	0.185567	0.136702	0.059486	0.16338	1.91519	0.890152	1.07385
43320000	-21.67968	0	-21.67968	0.154341	0.167676	0.205313	0.133424	0.0757892	0.0925474	0.849925	0.594812	0.437158
43330000	-18.94755	0	-18.94755	0.0723559	0.114477	0.278077	0.122991	0.105675	0.143624	0.595017	0.312093	1.06641
43340000	-15.7839	0	-15.7839	0.144082	0.282153	0.0976851	0.13194	0.131993	0.0863167	1.64706	0.791478	1.02475
43350000	-19.80693	0	-19.80693	0.194978	0.121016	0.197203	0.0888594	0.109984	0.0792403	2.87866	0.478271	0.937174
43360000	-27.89819	0	-27.89819	0.0416181	0.099964	0.130884	0.105464	0.151935	0.0738294	1.3806	1.13889	0.692392
43370000	-19.00912	0	-19.00912	0.240864	0.0819798	0.115489	0.140311	0.0987315	0.13756	1.13485	0.70079	1.16799
43380000	-17.83744	0	-17.83744	0.13568	0.228861	0.288598	0.158885	0.157246	0.0750834	1.37974	0.43243	1.56978
43390000	-22.59237	0	-22.59237	0.0807112	0.180297	0.145271	0.129406	0.180211	0.231421	1.73924	1.64589	0.637886
43400000	-21.88532	0	-21.88532	0.218263	0.184272	0.131259	0.0679598	0.085969	0.118009	0.800377	0.708414	1.18226
43410000	-18.48664	0	-18.48664	0.0998613	0.0742539	0.263339	0.0797805	0.0550925	0.172148	2.3791	0.504505	0.48236
43420000	-22.301	0	-22.301	0.138515	0.0560264	0.199225	0.111536	0.151378	0.196288	1.67188	0.5578	0.605647
43430000	-19.36717	0	-19.36717	0.129023	0.156925	0.243475	0.139749	0.0674017	0.311459	0.912607	0.891292	3.0131
43440000	-22.50953	0	-22.50953	0.178135	0.121148	0.240964	0.0583405	0.192124	0.137607	2.27561	0.466723	1.78965
43450000	-18.62418	0	-18.62418	0.167795	0.103321	0.286707	0.0788383	0.223868	0.138989	0.638453	0.542628	0.569222
43460000	-23.95708	0	-23.95708	0.0615907	0.0474882	0.269661	0.173351	0.112995	0.0918488	1.29633	1.12919	0.544586
43470000	-17.01253	0	-17.01253	0.13168	0.158704	0.201574	0.0662457	0.151688	0.133159	1.3526	0.436142	1.61805
43480000	-23.02631	0	-23.02631	0.0969038	0.096205	0.182708	0.132053	0.0333932	0.17423	3.06194	0.475858	0.562475
43490000	-21.92836	0	-21.92836	0.177871	0.122943	0.0919391	0.050167	0.0951519	0.109065	1.28344	0.46951	0.722416
43500000	-15.67448	0	-15.67448	0.150334	0.122979	0.192267	0.161975	0.0582315	0.104996	1.41431	1.00585	0.778377
43510000	-17.28574	0	-17.28574	0.0790591	0.113767	0.236804	0.0920693	0.0867313	0.11726	2.90307	0.791046	1.4873
43520000	-18.87262	0	-18.87262	0.0742641	0.0921907	0.242503	0.130085	0.0491822	0.152173	1.07887	0.476284	0.836191
43530000	-18.91557	0	-18.91557	0.143822	0.0896014	0.101183	0.0850213	0.0486953	0.0885468	0.856173	0.554926	0.881493
43540000	-21.72452	0	-21.72452	0.129681	0.169569	0.205207	0.118144	0.146658	0.040256	1.01177	0.152236	1.0165
43550000	-21.01667	0	-21.01667	0.0902569	0.0694829	0.248123	0.104548	0.0979275	0.153239	2.64145	0.641924	0.494293
43560000	-18.73259	0	-18.73259	0.0779188	0.0447717	0.209538	0.320358	0.153818	0.0532661	0.974467	0.593264	1.89607
43570000	-16.30613	0	-16.30613	0.174182	0.103087	0.208956	0.111033	0.122797	0.11588	1.19299	0.724672	0.884965
43580000	-16.43014	0	-16.43014	0.187522	0.139087	0.0778791	0.136443	0.0855448	0.191992	0.902389	0.951582	1.04226
43590000	-17.3644	0	-17.3644	0.187233	0.261048	0.186605	0.106123	0.067567	0.158789	1.21904	0.606461	1.20666
43600000	-16.90745	0	-16.90745	0.119154	0.142993	0.135237	0.131958	0.0866854	0.192438	1.90636	0.774061	0.649977
43610000	-22.28768	0	-22.28768	0.0478796	0.0902186	0.266601	0.247697	0.162962	0.126617	0.909296	0.339325	0.93647
43620000	-18.24023	0	-18.24023	0.223168	0.0890102	0.306736	0.135793	0.0949317	0.132456	1.75074	0.854799	0.804483
43630000	-26.6618	0	-26.6618	0.124174	0.138471	0.255092	0.272069	0.113027	0.137012	2.62449	0.209454	0.672577
43640000	-15.90124	0	-15.90124	0.114771	0.10115	0.216984	0.123137	0.122629	0.0918852	1.01951	0.682799	1.05677
43650000	-14.99266	0	-14.99266	0.120675	0.114126	0.249353	0.0643198	0.0946422	0.178262	0.833954	0.80027	1.66258
43660000	-14.82026	0	-14.82026	0.0975119	0.116373	0.330247	0.127149	0.0663609	0.103717	1.38575	0.727589	1.25044
43670000	-15.52036	0	-15.52036	0.145265	0.126087	0.184183	0.1322	0.127928	0.179116	2.45369	1.11208	1.7246
