Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44000000	-14.29788	0	-14.29788	0.180369	0.0578014	0.24116	0.0762351	0.155649	0.215576	1.05524	0.92579	0.975565
44010000	-18.50423	0	-18.50423	0.14038	0.104774	0.228512	0.282009	0.18021	0.0599771	2.92861	0.29779	1.41386
44020000	-20.77088	0	-20.77088	0.193321	0.0943223	0.151683	0.0870619	0.257096	0.512662	0.865632	0.488506	0.481388
44030000	-13.71038	0	-13.71038	0.12281	0.26558	0.17276	0.0975915	0.0882526	0.105345	1.58158	0.61061	0.611068
44040000	-15.29249	0	-15.29249	0.244319	0.159365	0.165264	0.115422	0.190488	0.122054	1.55044	0.527289	0.744131
44050000	-17.15539	0	-17.15539	0.139517	0.094049	0.171767	0.368754	0.17854	0.216639	0.915681	0.467603	0.67134
44060000	-16.40272	0	-16.40272	0.222039	0.198369	0.318502	0.112067	0.0581585	0.132586	0.600849	1.5055	0.889688
44070000	-16.05907	0	-16.05907	0.077954	0.0490614	0.194883	0.0952839	0.205357	0.0615987	1.6637	1.14381	1.57305
44080000	-11.90827	0	-11.90827	0.183586	0.103248	0.243177	0.141185	0.178452	0.348698	0.83031	0.574941	0.962404
44090000	-21.01548	0	-21.01548	0.0783446	0.462462	0.132614	0.129363	0.122379	0.178862	2.21728	0.433779	0.527771
44100000	-23.92663	0	-23.92663	0.251945	0.25472	0.299411	0.133331	0.127544	0.304844	1.41817	2.40148	1.29409
44110000	-13.22146	0	-13.22146	0.192624	0.219158	0.183886	0.0695472	0.0880625	0.152269	1.04136	0.554247	0.836323
44120000	-17.58314	0	-17.58314	0.0507149	0.121573	0.187445	0.0580852	0.135794	0.302945	2.0741	0.535939	1.17104
44130000	-25.0012	0	-25.0012	0.18302	0.190412	0.193966	0.0671823	0.268194	0.49902	0.942178	1.52929	0.604468
44140000	-22.0868	0	-22.0868	0.161142	0.0488182	0.247235	0.0590039	0.260845	0.0536436	2.53645	0.569285	1.03243
44150000	-13.87914	0	-13.87914	0.245918	0.0946445	0.235483	0.202507	0.237622	0.143227	1.20341	0.605736	1.11884
44160000	-10.8533	0	-10.8533	0.229039	0.110403	0.26866	0.0513104	0.182856	0.104812	1.63114	0.615394	0.783157
44170000	-10.36225	0	-10.36225	0.204259	0.135495	0.27821	0.108469	0.170762	0.0670133	0.718026	0.579059	1.38249
44180000	-12.66092	0	-12.66092	0.133371	0.12193	0.135879	0.16724	0.120914	0.283187	1.65224	0.998819	1.54803
44190000	-14.79421	0	-14.79421	0.21457	0.0733039	0.242976	0.0815534	0.101237	0.167265	1.24484	1.02333	0.912458
44200000	-13.34185	0	-13.34185	0.0750389	0.171718	0.170533	0.11111	0.193452	0.245165	2.19545	0.639912	1.39462
44210000	-25.83075	0	-25.83075	0.232101	0.222298	0.149322	0.114863	0.123772	0.190364	1.43404	0.622572	0.668976
44220000	-10.80379	0	-10.80379	0.151664	0.094225	0.122575	0.0997499	0.0731728	0.180941	1.34941	0.970253	3.12168
44230000	-22.39497	0	-22.39497	0.259704	0.276969	0.151517	0.117948	0.230034	0.334219	1.14502	0.58296	1.37412
44240000	-18.87441	0	-18.87441	0.200338	0.126955	0.122207	0.103016	0.22859	0.0960879	1.80733	0.367784	0.470744
44250000	-16.35978	0	-16.35978	0.0675943	0.149366	0.116886	0.10931	0.265509	0.100585	1.02703	1.30633	1.28833
44260000	-16.78033	0	-16.78033	0.09895	0.105276	0.108435	0.137	0.132056	0.183675	1.36229	0.465787	0.996423
44270000	-15.26137	0	-15.26137	0.101873	0.11325	0.170895	0.103362	0.123416	0.139747	2.88868	1.04389	1.84319
44280000	-16.60727	0	-16.60727	0.10997	0.152175	0.11204	0.0618782	0.169587	0.238331	0.8969	0.225579	1.19737
44290000	-11.47376	0	-11.47376	0.122059	0.197774	0.207706	0.0839883	0.209005	0.111718	1.37106	0.473959	1.01175
44300000	-17.72407	0	-17.72407	0.0753843	0.120142	0.141781	0.303225	0.162201	0.128459	1.72627	0.708995	0.416825
44310000	-18.11068	0	-18.11068	0.39982	0.075156	0.1599	0.0610989	0.17702	0.177942	1.39312	0.824165	0.884085
44320000	-20.4322	0	-20.4322	0.172355	0.104176	0.289946	0.240473	0.115817	0.146374	1.92998	1.46632	0.970623
44330000	-17.3144	0	-17.3144	0.13583	0.136146	0.262065	0.152232	0.200101	0.143983	1.67931	0.276249	1.46955
44340000	-19.03748	0	-19.03748	0.0790145	0.176912	0.369346	0.127916	0.0601574	0.104475	1.24307	0.600519	0.736764
44350000	-22.17661	0	-22.17661	0.144806	0.150586	0.31923	0.0818423	0.0881846	0.0460068	0.56524	0.535149	0.472426
44360000	-11.35299	0	-11.35299	0.14181	0.215238	0.344028	0.102832	0.158022	0.205367	1.01006	1.13593	1.29618
44370000	-18.38492	0	-18.38492	0.085018	0.238453	0.0864682	0.0335522	0.260641	0.114172	0.5472	0.403625	0.955351
44380000	-22.30889	0	-22.30889	0.0737349	0.0303721	0.226465	0.213735	0.105774	0.154926	1.77775	0.604312	0.527432
44390000	-15.68252	0	-15.68252	0.066592	0.0993774	0.0878519	0.100327	0.0765915	0.278598	0.829009	0.50602	0.747647
44400000	-16.5778	0	-16.5778	0.0906573	0.098973	0.247521	0.104695	0.275784	0.0679908	0.440479	0.928232	0.590957
44410000	-19.22753	0	-19.22753	0.229888	0.26398	0.17022	0.21162	0.0697232	0.204785	0.811207	0.304136	1.62559
44420000	-13.89037	0	-13.89037	0.10725	0.107897	0.51276	0.0802838	0.0861456	0.120007	1.1542	0.496978	1.55923
44430000	-20.66197	0	-20.66197	0.146446	0.0322405	0.488037	0.108288	0.0834334	0.136619	0.871002	0.422717	0.633001
44440000	-26.47966	0	-26.47966	0.257826	0.190794	0.26811	0.0461722	0.0816495	0.229685	1.71312	1.08148	1.0896
44450000	-16.53939	0	-16.53939	0.0765922	0.196932	0.228785	0.175018	0.204078	0.0866844	1.90897	0.673197	1.01302
44460000	-12.45148	0	-12.45148	0.0995771	0.0717001	0.343588	0.161193	0.135572	0.10819	2.37057	0.39899	1.35901
44470000	-16.33635	0	-16.33635	0.0727559	0.0856614	0.238211	0.0335269	0.122735	0.174543	2.41232	0.33753	1.35802
44480000	-10.93266	0	-10.93266	0.145017	0.137864	0.194643	0.0672271	0.254697	0.106722	0.932982	0.405067	1.25372
44490000	-14.37844	0	-14.37844	0.183808	0.0995968	0.427515	0.129548	0.0652733	0.232247	1.36332	0.814775	2.22953
44500000	-13.50954	0	-13.50954	0.164959	0.0759793	0.149952	0.107261	0.0816318	0.206042	0.478311	0.613359	0.874969
44510000	-21.73422	0	-21.73422	0.180057	0.213561	0.18861	0.0944276	0.223139	0.343805	1.21593	0.941225	0.795638
44520000	-15.17646	0	-15.17646	0.0743193	0.177072	0.282934	0.32051	0.103448	0.106206	1.59957	1.06738	1.73689
44530000	-12.28193	0	-12.28193	0.150712	0.158299	0.228315	0.0695376	0.0697915	0.151757	0.759262	0.369866	1.49698
44540000	-13.69567	0	-13.69567	0.0570047	0.112385	0.207676	0.0504063	0.127144	0.141307	0.982121	1.03365	0.709678
44550000	-17.86397	0	-17.86397	0.112987	0.454161	0.103213	0.118942	0.158602	0.0871397	2.25326	0.949632	1.02747
44560000	-19.37102	0	-19.37102	0.0859352	0.490589	0.123355	0.0952894	0.169433	0.081275	0.973768	1.03908	0.735117
44570000	-11.07916	0	-11.07916	0.194682	0.110288	0.125272	0.104248	0.0909299	0.182558	0.577787	0.377839	2.151
44580000	-17.53403	0	-17.53403	0.0812157	0.124432	0.229672	0.0730338	0.153923	0.0878711	2.3172	0.544263	1.28235
44590000	-13.88452	0	-13.88452	0.210711	0.10729	0.131624	0.126186	0.102371	0.234168	1.39398	0.904467	0.995368
44600000	-13.82464	0	-13.82464	0.0817101	0.152236	0.19134	0.0934704	0.166257	0.108566	1.93955	0.597084	0.874841
44610000	-17.34626	0	-17.34626	0.326875	0.161176	0.390003	0.149587	0.0815717	0.0663884	1.24134	1.10185	1.05874
44620000	-14.75467	0	-14.75467	0.160882	0.128052	0.205429	0.126589	0.15608	0.105675	0.886021	2.27894	1.29341
44630000	-15.75686	0	-15.75686	0.153019	0.161022	0.302297	0.11348	0.0818994	0.0844893	1.16539	1.16008	0.760423
44640000	-13.13486	0	-13.13486	0.0772813	0.2464	0.378859	0.0987183	0.0636456	0.167297	0.769919	0.881911	3.65942
44650000	-14.75349	0	-14.75349	0.0821188	0.0738687	0.128849	0.0579424	0.110406	0.134134	0.612313	0.418329	0.699953
44660000	-13.17095	0	-13.17095	0.106711	0.173659	0.123538	0.152222	0.0611201	0.109687	1.71264	0.480697	0.605147
44670000	-17.80155	0	-17.80155	0.122616	0.0842475	0.0955054	0.135662	0.216876	0.167516	2.0821	0.845646	1.20614
44680000	-15.85175	0	-15.85175	0.180622	0.0914289	0.540912	0.103671	0.126211	0.0946181	3.11388	1.01845	1.54776
44690000	-20.29793	0	-20.29793	0.0975714	0.0607176	0.168338	0.382485	0.0946546	0.0794297	0.938345	0.878366	0.59316
44700000	-14.99637	0	-14.99637	0.07739	0.206399	0.165294	0.164967	0.0824636	0.217643	1.19647	0.552033	1.44259
44710000	-21.64699	0	-21.64699	0.110255	0.154987	0.157616	0.0759234	0.324589	0.169694	1.15386	0.736983	1.29119
44720000	-18.93937	0	-18.93937	0.0984625	0.283792	0.255785	0.126293	0.189718	0.199879	1.53798	0.320974	0.766784
44730000	-17.46125	0	-17.46125	0.0840217	0.203147	0.135647	0.0987215	0.172761	0.0914167	1.92729	0.670299	1.34068
44740000	-15.32245	0	-15.32245	0.124752	0.0828422	0.438509	0.137782	0.10424	0.286981	2.58551	0.842476	0.840259
44750000	-10.93848	0	-10.93848	0.0671247	0.0799067	0.190462	0.133608	0.050035	0.111093	0.96664	0.429079	0.862184
44760000	-9.593797	0	-9.593797	0.0954841	0.105976	0.186924	0.0679425	0.120766	0.12196	1.60816	0.588366	1.30342
44770000	-14.14734	0	-14.14734	0.0758098	0.137226	0.251855	0.131444	0.0666306	0.246754	0.935954	0.509957	1.0829
44780000	-15.87867	0	-15.87867	0.245635	0.0875451	0.220848	0.12553	0.136701	0.0735395	2.10542	0.777917	0.55518
44790000	-21.37761	0	-21.37761	0.191117	0.248226	0.236889	0.155367	0.0862072	0.19058	2.31442	1.06838	1.28565
44800000	-12.76547	0	-12.76547	0.191949	0.112692	0.135437	0.0999158	0.109573	0.162116	0.8227	1.4025	1.21048
44810000	-16.14752	0	-16.14752	0.118864	0.0942821	0.277889	0.0982315	0.158291	0.513392	1.10378	0.893007	2.25768
44820000	-15.61141	0	-15.61141	0.149209	0.133213	0.135095	0.0891171	0.0829664	0.0413969	0.682059	0.573978	1.1979
44830000	-12.9793	0	-12.9793	0.123518	0.103525	0.209659	0.0854705	0.221799	0.0701555	0.453401	0.192904	1.1523
44840000	-10.85388	0	-10.85388	0.107452	0.0919488	0.25249	0.122238	0.0419649	0.155307	1.27222	0.823475	0.647831
44850000	-26.01453	0	-26.01453	0.0699005	0.338994	0.129721	0.214408	0.092578	0.181659	0.865967	1.49674	0.364344
44860000	-22.42264	0	-22.42264	0.118882	0.153624	0.257885	0.096192	0.18003	0.0729615	0.466948	0.389935	1.30598
44870000	-18.21216	0	-18.21216	0.0612233	0.0540431	0.196799	0.148451	0.165348	0.181781	0.823385	0.403856	0.406727
44880000	-16.00648	0	-16.00648	0.19435	0.0427474	0.114221	0.0781517	0.241189	0.0529572	1.61283	0.719627	0.776488
44890000	-12.90367	0	-12.90367	0.292186	0.108997	0.145569	0.167822	0.13823	0.120671	0.468954	0.376851	0.979798
44900000	-20.11123	0	-20.11123	0.10662	0.238179	0.279301	0.0952801	0.408486	0.148649	0.839987	0.259797	0.640228
44910000	-12.55761	0	-12.55761	0.162593	0.126056	0.366998	0.111841	0.159619	0.142299	1.07126	0.658702	0.646136
44920000	-14.27324	0	-14.27324	0.223261	0.0963642	0.116767	0.104716	0.183634	0.22673	0.682963	0.209119	2.20875
44930000	-20.84005	0	-20.84005	0.141473	0.0738348	0.263638	0.161576	0.179202	0.122867	1.97816	1.08348	1.1349
44940000	-10.8607	0	-10.8607	0.141977	0.177665	0.25783	0.100089	0.152599	0.12156	1.59519	0.76394	1.69601
44950000	-14.9736	0	-14.9736	0.0701331	0.297346	0.340246	0.11617	0.123042	0.194779	0.507212	0.534738	0.77205
44960000	-21.96484	0	-21.96484	0.112307	0.0974346	0.200845	0.138848	0.0756222	0.119909	0.817174	0.383582	0.216883
44970000	-21.26091	0	-21.26091	0.211649	0.0409538	0.203589	0.193466	0.0525734	0.157187	0.863608	0.37244	1.44495
44980000	-16.70438	0	-16.70438	0.161059	0.210637	0.110454	0.0767213	0.181725	0.0603205	2.29971	0.323924	1.70589
44990000	-15.57495	0	-15.57495	0.111958	0.152547	0.205709	0.0641603	0.0369757	0.132012	1.18773	1.01308	1.10422
45000000	-14.54471	0	-14.54471	0.182768	0.0576269	0.176778	0.0980629	0.0956664	0.123105	2.7509	0.76237	1.42898
45010000	-27.54944	0	-27.54944	0.129645	0.30051	0.0643174	0.168246	0.150358	0.230926	0.31829	0.568561	0.573232
45020000	-14.12143	0	-14.12143	0.122843	0.107732	0.117222	0.109414	0.0522613	0.215021	1.00159	0.316947	1.15459
45030000	-11.10503	0	-11.10503	0.167299	0.0739414	0.236981	0.0536917	0.0966508	0.15584	0.500744	0.539773	1.94941
45040000	-20.77971	0	-20.77971	0.116372	0.155691	0.273804	0.152222	0.0588089	0.242229	1.47617	0.3466	0.614057
45050000	-17.0151	0	-17.0151	0.180286	0.110757	0.200753	0.0731008	0.0943826	0.20571	2.28943	1.20903	0.884621
45060000	-18.987	0	-18.987	0.103472	0.0614775	0.115493	0.150414	0.122955	0.206088	0.970807	0.401339	0.60992
45070000	-15.86405	0	-15.86405	0.167791	0.147475	0.085604	0.0705974	0.122232	0.0880835	0.517364	0.384987	0.669944
45080000	-22.02715	0	-22.02715	0.136984	0.0914821	0.454191	0.102844	0.144291	0.0677707	1.1604	1.03315	1.17194
45090000	-14.67127	0	-14.67127	0.194833	0.128198	0.245274	0.0806559	0.341271	0.157982	1.04025	0.926985	0.705242
45100000	-12.73544	0	-12.73544	0.0831998	0.0909096	0.145512	0.0391841	0.201318	0.111181	0.647875	0.336098	1.07832
45110000	-20.68509	0	-20.68509	0.101105	0.0682912	0.378743	0.0649816	0.171326	0.340128	1.39538	0.626466	0.648856
45120000	-16.1007	0	-16.1007	0.102379	0.0609818	0.169203	0.139341	0.267206	0.250851	1.32831	0.592229	0.982671
45130000	-18.71964	0	-18.71964	0.228087	0.0611305	0.248835	0.115971	0.0311601	0.186903	0.98743	0.766495	0.655615
45140000	-19.53987	0	-19.53987	0.31556	0.114388	0.330406	0.141205	0.197364	0.100452	0.522122	0.607679	0.554804
45150000	-14.97224	0	-14.97224	0.202422	0.074408	0.269207	0.0716099	0.0524822	0.127361	0.511196	0.642565	0.848489
45160000	-20.97581	0	-20.97581	0.120341	0.151795	0.181115	0.247546	0.141998	0.140856	0.645221	0.180406	1.05162
45170000	-11.56797	0	-11.56797	0.122255	0.0686059	0.308702	0.136268	0.162615	0.156251	1.36362	0.634585	0.887264
45180000	-17.63166	0	-17.63166	0.218352	0.156718	0.19461	0.213796	0.329528	0.109031	0.975171	0.624145	0.547787
45190000	-15.6003	0	-15.6003	0.21264	0.111467	0.211919	0.0998727	0.200706	0.187041	1.37623	1.04811	1.19432
45200000	-10.05765	0	-10.05765	0.108102	0.0965038	0.128081	0.0886288	0.18118	0.106586	1.69285	0.754085	0.709555
45210000	-9.447679	0	-9.447679	0.149538	0.0763555	0.145228	0.21979	0.127107	0.170879	1.09675	0.523551	1.21472
45220000	-15.64718	0	-15.64718	0.0525319	0.0717662	0.276548	0.0730067	0.102232	0.0625136	1.43526	0.526346	0.904484
45230000	-12.91125	0	-12.91125	0.165367	0.189694	0.10091	0.131686	0.19508	0.114075	1.03531	1.0091	1.95358
45240000	-20.17962	0	-20.17962	0.0714872	0.114231	0.599855	0.107447	0.0361092	0.131275	1.0241	0.314758	0.854847
45250000	-11.51104	0	-11.51104	0.0587841	0.108198	0.1374	0.0973837	0.164216	0.0872606	2.10921	0.549435	0.82756
45260000	-13.41272	0	-13.41272	0.0968238	0.148344	0.184647	0.04862	0.095948	0.0736047	1.2083	0.401936	1.20577
45270000	-19.76143	0	-19.76143	0.104886	0.0948681	0.149055	0.270088	0.0825143	0.146616	1.27794	0.463319	1.15569
45280000	-12.35119	0	-12.35119	0.167163	0.158409	0.21267	0.0874536	0.0639927	0.142292	0.582948	0.443822	1.2294
45290000	-17.64286	0	-17.64286	0.167399	0.266911	0.363629	0.0661635	0.075734	0.198009	0.40708	0.519673	1.596
45300000	-19.89144	0	-19.89144	0.0965967	0.245684	0.181449	0.092762	0.366238	0.0989424	1.3883	0.280798	1.66567
45310000	-24.4487	0	-24.4487	0.140372	0.0714506	0.160531	0.230485	0.554663	0.191106	1.83161	1.38334	0.759971
45320000	-19.67539	0	-19.67539	0.137902	0.0838458	0.167441	0.168241	0.102318	0.235416	0.617954	0.599686	0.365865
45330000	-15.83199	0	-15.83199	0.0949268	0.18924	0.237882	0.227826	0.183311	0.1444	0.757867	0.612445	0.653039
45340000	-14.92623	0	-14.92623	0.105496	0.0645703	0.164458	0.078975	0.0956149	0.0997012	0.544973	0.539608	0.509534
45350000	-15.49017	0	-15.49017	0.151601	0.108553	0.174703	0.10481	0.160082	0.0871184	2.15246	0.610387	1.20384
45360000	-12.48631	0	-12.48631	0.127654	0.108857	0.0890064	0.0830666	0.107764	0.334474	0.933038	0.562585	1.7392
45370000	-18.71459	0	-18.71459	0.0861558	0.0412803	0.218168	0.085496	0.216062	0.0968646	1.14317	0.349088	0.545476
45380000	-13.18707	0	-13.18707	0.0846799	0.0967571	0.199328	0.0626046	0.106633	0.118134	1.60201	0.436309	1.01038
45390000	-9.968275	0	-9.968275	0.169326	0.125128	0.18547	0.0864699	0.104492	0.125155	1.3506	0.69456	0.899479
45400000	-16.08794	0	-16.08794	0.118585	0.128874	0.0758004	0.102213	0.204894	0.0586413	1.03034	0.457205	1.07604
45410000	-18.77621	0	-18.77621	0.153101	0.256923	0.170984	0.177491	0.157694	0.0725865	0.90444	0.728264	0.366192
45420000	-20.21575	0	-20.21575	0.117986	0.143035	0.316547	0.0716547	0.356015	0.204203	0.96485	0.545754	1.06704
45430000	-13.14804	0	-13.14804	0.109963	0.102523	0.283273	0.0781305	0.12001	0.173114	2.11414	0.403386	1.47559
45440000	-14.46171	0	-14.46171	0.212109	0.103168	0.167808	0.0758011	0.119711	0.121584	1.10165	0.650016	1.05782
45450000	-17.68467	0	-17.68467	0.135762	0.0460791	0.187594	0.151901	0.209456	0.0536718	2.36064	0.800223	0.610271
45460000	-13.62477	0	-13.62477	0.263046	0.0841481	0.246306	0.137506	0.221656	0.148484	1.85346	0.921222	0.758189
45470000	-19.26246	0	-19.26246	0.0930348	0.0992073	0.186418	0.27499	0.112729	0.125011	1.19574	2.15567	0.724695
45480000	-18.22644	0	-18.22644	0.126415	0.125308	0.122958	0.199528	0.260548	0.0667349	1.25374	0.43418	0.561645
45490000	-16.44313	0	-16.44313	0.268345	0.302063	0.341417	0.112032	0.070416	0.292088	0.752902	1.02364	1.29802
45500000	-12.67709	0	-12.67709	0.185978	0.158615	0.180619	0.0610836	0.0841968	0.0907743	0.642766	1.3801	1.13402
45510000	-20.3295	0	-20.3295	0.312162	0.117338	0.266631	0.308678	0.179289	0.110816	1.58024	0.703151	1.00646
45520000	-18.19186	0	-18.19186	0.140545	0.0842313	0.290492	0.199645	0.0716439	0.149399	0.40438	0.707526	2.08615
45530000	-13.00732	0	-13.00732	0.0935156	0.147535	0.144448	0.0424583	0.126587	0.0354904	1.39309	0.496071	2.40681
45540000	-13.60834	0	-13.60834	0.0842245	0.130501	0.172241	0.164475	0.140081	0.109949	0.564703	0.689411	0.870793
45550000	-18.44405	0	-18.44405	0.0468428	0.264416	0.184036	0.165129	0.326017	0.149066	1.86222	1.05388	0.940939
45560000	-16.01371	0	-16.01371	0.260755	0.0918906	0.289195	0.180274	0.163001	0.0907706	1.27418	0.302813	1.64644
45570000	-15.55382	0	-15.55382	0.249289	0.141053	0.126902	0.0497829	0.180718	0.240888	0.875471	0.745514	0.450827
45580000	-19.88753	0	-19.88753	0.176524	0.233734	0.327068	0.16111	0.0595956	0.264414	0.865252	0.479614	0.620241
45590000	-12.42375	0	-12.42375	0.0929376	0.177277	0.308485	0.085542	0.0973626	0.183948	1.03721	0.653055	0.637972
45600000	-12.09185	0	-12.09185	0.181551	0.0893917	0.192894	0.123695	0.155382	0.0859704	0.784238	0.377487	0.881939
45610000	-17.13741	0	-17.13741	0.12601	0.125136	0.18835	0.167426	0.489572	0.117017	0.952434	0.655532	1.1047
45620000	-19.83396	0	-19.83396	0.134279	0.0635607	0.110211	0.0954422	0.197185	0.0994442	1.35629	0.58769	0.408478
45630000	-13.91293	0	-13.91293	0.10656	0.118556	0.0962491	0.19026	0.118621	0.119441	1.2973	0.377567	0.913352
45640000	-14.39227	0	-14.39227	0.0862159	0.166277	0.465691	0.0975725	0.155743	0.0612214	1.4517	0.85072	0.592546
45650000	-13.09075	0	-13.09075	0.0786926	0.162917	0.106873	0.162527	0.0697564	0.147279	2.90969	1.06691	0.839796
45660000	-14.27411	0	-14.27411	0.172632	0.0890587	0.228603	0.157045	0.337122	0.102262	0.919286	1.03643	0.865664
45670000	-14.59653	0	-14.59653	0.102231	0.111139	0.225576	0.0866005	0.144999	0.150383	0.608192	0.955227	0.583985
45680000	-12.39033	0	-12.39033	0.096976	0.130925	0.311146	0.0770816	0.193083	0.0886578	0.888504	0.483561	1.34404
45690000	-14.41712	0	-14.41712	0.163417	0.125664	0.317031	0.0846115	0.24381	0.0890018	0.927895	0.698835	1.22006
45700000	-19.38146	0	-19.38146	0.202425	0.245243	0.451973	0.107247	0.319665	0.104683	1.58477	0.954539	1.57323
45710000	-15.31031	0	-15.31031	0.114573	0.130052	0.104668	0.122636	0.109008	0.2228	1.45674	1.07812	0.419366
45720000	-19.22012	0	-19.22012	0.227227	0.102082	0.312603	0.124643	0.185101	0.101457	0.706283	0.15516	0.933102
45730000	-11.46136	0	-11.46136	0.193448	0.100567	0.162385	0.195679	0.155737	0.108269	0.634284	0.70706	1.08751
45740000	-10.59056	0	-10.59056	0.109948	0.060797	0.207684	0.0887751	0.0768068	0.242528	0.598483	0.720933	3.05239
45750000	-23.8038	0	-23.8038	0.221927	0.130207	0.0761163	0.10886	0.175986	0.19931	3.18309	2.41405	0.825165
45760000	-15.61143	0	-15.61143	0.200626	0.119364	0.191278	0.119914	0.22467	0.163471	0.966165	0.85849	1.19587
45770000	-14.60137	0	-14.60137	0.133585	0.177126	0.29487	0.136276	0.245734	0.105841	0.828152	0.890382	1.77574
45780000	-17.00876	0	-17.00876	0.153564	0.0930297	0.251158	0.049791	0.108591	0.0824954	1.48718	0.944877	0.626836
45790000	-17.5133	0	-17.5133	0.0458592	0.053224	0.204108	0.178277	0.298819	0.128702	1.90083	0.55079	0.833241
45800000	-18.05698	0	-18.05698	0.180929	0.189766	0.10411	0.115286	0.140339	0.141991	1.89819	0.44132	0.982966
45810000	-17.95153	0	-17.95153	0.105396	0.0851017	0.373595	0.176295	0.0559807	0.107776	0.726418	0.26031	0.390043
45820000	-17.87027	0	-17.87027	0.0786547	0.142572	0.0762119	0.193259	0.151381	0.082197	0.932906	0.273632	1.26774
45830000	-13.84281	0	-13.84281	0.127865	0.142564	0.311669	0.179366	0.165553	0.188235	0.649167	0.782363	0.918648
45840000	-15.42138	0	-15.42138	0.0911772	0.0655012	0.109395	0.168613	0.100927	0.108659	0.780813	0.362969	0.721594
45850000	-17.53705	0	-17.53705	0.145278	0.0911737	0.0507666	0.146248	0.205735	0.158953	1.40492	0.753788	0.755122
45860000	-15.63075	0	-15.63075	0.112283	0.204929	0.2155	0.0764137	0.166444	0.113626	0.786705	0.761972	0.474104
45870000	-18.27918	0	-18.27918	0.109011	0.139882	0.0660871	0.2143	0.135626	0.101113	0.883887	0.533431	0.521315
45880000	-18.2926	0	-18.2926	0.243808	0.101955	0.129878	0.161746	0.109331	0.0540691	0.770257	0.604224	0.516961
45890000	-10.22749	0	-10.22749	0.0958245	0.0908796	0.171467	0.116152	0.124899	0.270583	0.517624	0.808414	0.839666
45900000	-12.96684	0	-12.96684	0.129253	0.0449423	0.148342	0.0552296	0.0803021	0.206723	1.68719	0.406	0.762651
45910000	-15.03351	0	-15.03351	0.0805155	0.066491	0.164832	0.173231	0.136131	0.166952	0.568538	0.381804	1.3561
45920000	-19.74825	0	-19.74825	0.144704	0.0572798	0.147629	0.0472358	0.244937	0.105419	2.30574	0.269176	0.505664
45930000	-13.94513	0	-13.94513	0.217862	0.0733966	0.101221	0.139549	0.11126	0.144582	0.671651	0.675293	0.495942
45940000	-14.54959	0	-14.54959	0.18696	0.0608104	0.136509	0.0657014	0.100564	0.118641	1.51464	0.226569	0.919066
45950000	-16.61598	0	-16.61598	0.0433448	0.15894	0.30186	0.0955843	0.193171	0.0966731	1.39304	0.266759	1.69344
45960000	-21.5072	0	-21.5072	0.161944	0.299893	0.0724744	0.0818766	0.169891	0.13899	0.511864	0.76269	1.02832
45970000	-20.9403	0	-20.9403	0.0946049	0.122186	0.163739	0.203145	0.083051	0.0961648	0.661755	0.25889	0.482852
45980000	-13.63187	0	-13.63187	0.111466	0.0849568	0.221292	0.155238	0.076106	0.178615	0.830571	0.628794	2.8499
45990000	-15.06977	0	-15.06977	0.227668	0.0852204	0.149301	0.0797517	0.0816297	0.0835881	1.6696	0.982688	0.901648
46000000	-10.82599	0	-10.82599	0.18777	0.102307	0.179826	0.078372	0.157609	0.208687	0.833351	0.471352	0.726436
46010000	-13.35613	0	-13.35613	0.139273	0.169704	0.1675	0.113383	0.161935	0.235019	1.24579	0.962742	1.20724
46020000	-11.72918	0	-11.72918	0.274916	0.110443	0.157802	0.0608221	0.156297	0.100043	0.963332	1.09577	0.873456
46030000	-28.29507	0	-28.29507	0.159379	0.0589037	0.281866	0.147867	0.197772	0.246956	2.53584	2.73592	0.553347
46040000	-16.04412	0	-16.04412	0.112029	0.0809976	0.251615	0.071502	0.172726	0.205969	0.533238	0.240517	1.40024
46050000	-17.48974	0	-17.48974	0.202085	0.105059	0.409373	0.0753698	0.196457	0.109043	0.829278	0.445781	1.02322
46060000	-12.28021	0	-12.28021	0.111871	0.126002	0.184138	0.14054	0.124069	0.161234	0.90119	0.943309	0.822702
46070000	-15.26442	0	-15.26442	0.0892284	0.118437	0.252309	0.11549	0.042231	0.193612	0.950432	0.722494	1.63545
46080000	-20.20366	0	-20.20366	0.087558	0.172717	0.433148	0.0407636	0.0850297	0.162308	0.472032	0.577883	0.546609
46090000	-16.61994	0	-16.61994	0.114109	0.114421	0.303329	0.102273	0.255655	0.0474225	1.55539	0.559258	1.70515
46100000	-11.99831	0	-11.99831	0.0970739	0.0778414	0.106974	0.0475901	0.0678802	0.167702	1.28061	0.830473	0.889838
46110000	-12.95215	0	-12.95215	0.157417	0.124978	0.2243	0.0572475	0.1523	0.158175	1.46881	1.37555	1.07998
46120000	-11.38211	0	-11.38211	0.0859409	0.214916	0.361548	0.116631	0.119087	0.262633	1.07318	0.4242	2.03354
46130000	-16.07736	0	-16.07736	0.0838002	0.0979911	0.121814	0.0755782	0.151635	0.147523	0.684301	0.763253	1.12292
46140000	-17.75961	0	-17.75961	0.126889	0.13659	0.331503	0.152491	0.156333	0.270396	2.57961	0.843114	0.921292
46150000	-11.55942	0	-11.55942	0.159395	0.227566	0.174912	0.0739199	0.128507	0.122486	1.0964	1.41701	1.17547
