Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40660000	-17.93667	0	-17.93667	0.108876	0.121829	0.0932436	0.085552	0.0974278	0.0983505	0.990686	0.91209	0.356723
40670000	-18.91977	0	-18.91977	0.101525	0.42643	0.276865	0.150323	0.148951	0.0924328	1.33929	1.26447	1.15887
40680000	-16.11971	0	-16.11971	0.283266	0.388619	0.149452	0.099315	0.0763912	0.119065	0.747891	0.494184	0.5164
40690000	-18.07374	0	-18.07374	0.0853819	0.244663	0.102064	0.133319	0.0783439	0.171395	1.36422	0.455329	1.50024
40700000	-21.1064	0	-21.1064	0.409779	0.0940862	0.101045	0.101537	0.17137	0.2271	2.21075	0.474038	0.368112
40710000	-14.31888	0	-14.31888	0.215358	0.14766	0.231956	0.0866266	0.159708	0.145503	0.893138	1.32148	0.936665
40720000	-10.90706	0	-10.90706	0.111046	0.142757	0.124696	0.204336	0.0934903	0.0972913	1.23212	1.33506	1.06367
40730000	-15.51452	0	-15.51452	0.208574	0.249704	0.11135	0.212598	0.0697853	0.132177	2.25117	1.02215	1.24537
40740000	-13.87082	0	-13.87082	0.175242	0.160408	0.21617	0.0922329	0.147897	0.195917	1.24976	1.0502	1.06368
40750000	-17.61074	0	-17.61074	0.215487	0.0658072	0.174549	0.263792	0.241433	0.112532	0.792354	0.876106	0.756867
40760000	-17.08553	0	-17.08553	0.399177	0.11241	0.132153	0.264841	0.0894826	0.158979	1.85718	0.437396	0.669692
40770000	-12.30682	0	-12.30682	0.140104	0.148732	0.112988	0.255922	0.147	0.0755061	0.895636	0.822448	0.762551
40780000	-15.43099	0	-15.43099	0.333834	0.11848	0.333882	0.0885177	0.120586	0.124341	1.85556	1.4933	0.552197
40790000	-20.53021	0	-20.53021	0.209524	0.14368	0.0578926	0.197817	0.118954	0.21907	0.397471	0.468284	0.490371
40800000	-15.84035	0	-15.84035	0.169032	0.0941165	0.0479949	0.164131	0.114111	0.173025	0.800604	0.667675	0.404977
40810000	-15.36427	0	-15.36427	0.130352	0.186054	0.0612336	0.0937707	0.0984906	0.287313	3.16318	0.452829	0.639636
40820000	-12.18091	0	-12.18091	0.110026	0.204774	0.132989	0.106397	0.0953872	0.127278	2.00215	0.657413	1.01394
40830000	-16.79977	0	-16.79977	0.116259	0.41215	0.15303	0.106918	0.147368	0.106719	1.11507	1.36015	1.03994
40840000	-23.10328	0	-23.10328	0.140351	0.450441	0.142469	0.0622522	0.0383216	0.238243	2.16355	0.963414	0.981872
40850000	-19.68843	0	-19.68843	0.158735	0.0728994	0.0979223	0.107513	0.0765541	0.0819757	1.69024	0.187318	1.28461
40860000	-19.89734	0	-19.89734	0.188415	0.166115	0.0965956	0.0989533	0.035501	0.0666429	1.17942	0.843853	0.527299
40870000	-10.33832	0	-10.33832	0.11327	0.207028	0.104275	0.109728	0.0874547	0.0929883	0.899622	1.22182	0.87291
40880000	-17.7166	0	-17.7166	0.115469	0.529256	0.0873547	0.127669	0.144006	0.224106	1.55278	0.40323	0.520721
40890000	-13.94009	0	-13.94009	0.169785	0.0888418	0.0450736	0.112532	0.0649555	0.149289	0.706823	1.37745	0.489675
40900000	-18.54253	0	-18.54253	0.178212	0.0974892	0.181249	0.0724014	0.184869	0.0791132	0.617934	0.602375	2.22568
40910000	-17.68447	0	-17.68447	0.143113	0.156698	0.124011	0.0641862	0.0908905	0.112752	0.49278	0.677716	0.503552
40920000	-13.35067	0	-13.35067	0.215722	0.26251	0.157511	0.135606	0.0535107	0.129483	0.819837	0.617853	1.53416
40930000	-14.74459	0	-14.74459	0.14937	0.235201	0.188095	0.096227	0.0776148	0.0574356	0.921535	0.458639	0.723357
40940000	-19.92952	0	-19.92952	0.162322	0.0946208	0.0986685	0.178844	0.316701	0.0773583	1.57646	0.356148	0.765397
40950000	-12.20303	0	-12.20303	0.155671	0.131947	0.0649237	0.100644	0.18831	0.114697	1.81814	0.668108	0.942189
40960000	-22.71326	0	-22.71326	0.241368	0.280588	0.204213	0.0803385	0.151814	0.355892	0.710772	1.20498	0.657259
40970000	-17.18786	0	-17.18786	0.161018	0.255396	0.100487	0.22666	0.0355868	0.128727	1.6936	1.03643	1.98726
40980000	-17.88139	0	-17.88139	0.385116	0.134175	0.0996253	0.117713	0.110374	0.146107	1.48892	0.421489	1.22671
40990000	-16.81046	0	-16.81046	0.231558	0.153858	0.119699	0.0891569	0.0976389	0.18895	0.882312	1.15628	1.53008
41000000	-12.96173	0	-12.96173	0.168013	0.0720269	0.112597	0.092549	0.0947156	0.172398	2.907	0.996258	1.07303
41010000	-16.11952	0	-16.11952	0.100397	0.218929	0.216263	0.1526	0.0504011	0.0955297	2.37828	0.517732	1.04088
41020000	-17.45186	0	-17.45186	0.251461	0.122716	0.11654	0.101683	0.106416	0.227083	0.909944	1.04915	1.46824
41030000	-15.06876	0	-15.06876	0.106372	0.164258	0.0616258	0.136524	0.268276	0.0643313	1.05804	0.382814	0.621066
41040000	-11.14847	0	-11.14847	0.155136	0.101258	0.237281	0.118211	0.112387	0.120209	1.3289	0.806863	0.949626
41050000	-18.54728	0	-18.54728	0.0983753	0.114471	0.0743241	0.122051	0.126946	0.3557	0.826245	0.481904	1.22661
41060000	-18.71907	0	-18.71907	0.0871475	0.175131	0.0669808	0.102949	0.133756	0.161929	0.990036	1.7351	0.863688
41070000	-20.1802	0	-20.1802	0.105345	0.145145	0.120842	0.247498	0.0850935	0.231749	2.33478	1.56262	0.996729
41080000	-15.23449	0	-15.23449	0.0828088	0.163236	0.0875502	0.100472	0.173112	0.170579	0.659894	0.479094	0.953814
41090000	-11.25806	0	-11.25806	0.266894	0.083003	0.16923	0.0957046	0.118852	0.0754741	0.80924	1.09798	0.517119
41100000	-16.63532	0	-16.63532	0.231802	0.227986	0.158935	0.155131	0.180108	0.0687571	0.879377	0.970209	0.811436
41110000	-21.05927	0	-21.05927	0.097006	0.144603	0.0974639	0.106366	0.0951928	0.16045	1.08729	0.300059	0.810354
41120000	-7.471352	0	-7.471352	0.182062	0.125412	0.0889354	0.130428	0.0819818	0.153828	2.40859	0.730293	1.00094
41130000	-16.91358	0	-16.91358	0.156619	0.0856537	0.185671	0.162122	0.102876	0.118956	1.04729	0.338243	1.091
41140000	-15.45687	0	-15.45687	0.269312	0.101875	0.0822598	0.0807537	0.071913	0.0743399	1.55514	0.821889	0.960191
41150000	-17.82757	0	-17.82757	0.139248	0.189151	0.226463	0.0638082	0.146659	0.0529429	0.767251	0.945611	1.52911
41160000	-15.82036	0	-15.82036	0.0844185	0.0964498	0.159581	0.162732	0.0737528	0.0630073	2.30885	1.89257	0.618688
41170000	-16.00618	0	-16.00618	0.271084	0.325663	0.112909	0.136384	0.167005	0.101677	0.856605	0.894025	0.854763
41180000	-13.55822	0	-13.55822	0.250539	0.126203	0.171639	0.164954	0.0799424	0.173728	0.735786	0.585516	0.613968
41190000	-21.7399	0	-21.7399	0.298903	0.444084	0.109414	0.182655	0.183287	0.0764044	0.533039	0.613273	0.48328
41200000	-21.81672	0	-21.81672	0.122397	0.281138	0.079643	0.107821	0.107729	0.156467	0.763754	0.525429	0.497525
41210000	-13.70581	0	-13.70581	0.0754049	0.206855	0.0750003	0.183602	0.0936101	0.14172	0.802216	0.323263	1.10389
41220000	-20.76111	0	-20.76111	0.145235	0.23526	0.103534	0.0966858	0.341686	0.0759881	1.95605	0.431607	0.73082
41230000	-13.58454	0	-13.58454	0.175102	0.133167	0.140329	0.132251	0.109446	0.119863	2.03997	0.523439	0.37845
41240000	-26.40772	0	-26.40772	0.0712152	0.120266	0.0733893	0.325959	0.312436	0.125606	0.974395	0.297749	0.541371
41250000	-16.72218	0	-16.72218	0.211578	0.139996	0.123684	0.122141	0.167836	0.0961073	1.51924	0.296772	0.829027
41260000	-12.64512	0	-12.64512	0.397653	0.198998	0.0717401	0.179622	0.0750361	0.0650835	1.07451	0.465058	0.886186
41270000	-17.00262	0	-17.00262	0.224048	0.0745036	0.303648	0.0625339	0.0986771	0.0767232	1.2702	0.888833	0.859207
41280000	-14.53736	0	-14.53736	0.314779	0.0641431	0.149232	0.141855	0.058184	0.0854576	1.82771	1.20281	1.58474
41290000	-17.98082	0	-17.98082	0.264631	0.114319	0.126077	0.18319	0.208595	0.235925	2.38099	1.57952	0.770363
41300000	-16.99721	0	-16.99721	0.218744	0.109897	0.0751411	0.0964564	0.184141	0.0670281	1.28345	1.00452	2.71178
41310000	-20.0472	0	-20.0472	0.144664	0.268544	0.29362	0.0874298	0.0584189	0.170407	1.92966	0.354481	1.17061
41320000	-12.85804	0	-12.85804	0.175827	0.0803474	0.119654	0.129641	0.0666529	0.123747	1.34767	0.878536	0.695837
41330000	-10.3674	0	-10.3674	0.195744	0.141855	0.119789	0.116368	0.196905	0.145025	2.87723	1.22459	1.39745
41340000	-20.71586	0	-20.71586	0.230408	0.253063	0.134749	0.097747	0.104886	0.139568	0.57844	0.658686	0.462778
41350000	-20.24819	0	-20.24819	0.274607	0.118826	0.291268	0.374671	0.121639	0.0332149	3.53192	0.850755	1.00866
41360000	-18.66257	0	-18.66257	0.245879	0.216904	0.175647	0.0889762	0.261744	0.14413	0.674017	0.748074	1.93156
41370000	-19.41785	0	-19.41785	0.315429	0.0780485	0.0763278	0.100092	0.127687	0.0806893	1.43622	0.95106	1.07561
41380000	-15.22422	0	-15.22422	0.237472	0.194361	0.200819	0.188441	0.096217	0.108421	1.25059	1.13617	1.14673
41390000	-15.95686	0	-15.95686	0.156314	0.118417	0.198306	0.110443	0.0651028	0.178433	0.747559	0.695261	0.553861
41400000	-11.77985	0	-11.77985	0.22949	0.181227	0.160408	0.150767	0.1663	0.133716	1.33956	1.02309	0.986813
41410000	-11.7372	0	-11.7372	0.255164	0.212835	0.218019	0.147945	0.125276	0.0976025	1.83731	0.926851	1.48243
41420000	-15.11677	0	-15.11677	0.184849	0.122956	0.0504257	0.21472	0.103601	0.21326	1.23524	0.513646	0.606245
41430000	-18.59612	0	-18.59612	0.104931	0.408915	0.118481	0.102118	0.369689	0.157255	2.20466	0.936879	0.676287
41440000	-16.76521	0	-16.76521	0.131006	0.176705	0.341834	0.0614017	0.131457	0.209449	1.55711	0.573144	1.93759
41450000	-17.70224	0	-17.70224	0.260108	0.0746625	0.245806	0.107703	0.134051	0.130055	0.751041	0.656735	2.5106
41460000	-11.04983	0	-11.04983	0.199507	0.161855	0.143958	0.118369	0.0604932	0.147753	2.05448	0.621787	1.19487
41470000	-16.07365	0	-16.07365	0.25	0.201788	0.206497	0.100857	0.115169	0.109455	1.86657	0.919813	1.03659
41480000	-16.7425	0	-16.7425	0.102566	0.140815	0.0524174	0.200464	0.0771741	0.130779	1.13607	0.475973	0.9424
41490000	-14.25977	0	-14.25977	0.217943	0.188031	0.190294	0.150749	0.0847993	0.144875	0.898912	0.926356	0.701995
41500000	-16.89395	0	-16.89395	0.398934	0.15078	0.131605	0.16861	0.0944187	0.24377	1.48502	0.931314	1.0776
41510000	-14.51886	0	-14.51886	0.177634	0.0983656	0.124616	0.136592	0.17553	0.160578	0.457263	0.773948	0.565716
41520000	-17.3256	0	-17.3256	0.170971	0.0776361	0.172247	0.103613	0.212444	0.121947	1.12468	1.13768	0.753926
41530000	-14.39235	0	-14.39235	0.187734	0.23851	0.0453784	0.125812	0.10475	0.154098	3.64452	1.13149	0.626145
41540000	-10.00899	0	-10.00899	0.282333	0.0839101	0.0738067	0.168759	0.119856	0.158028	1.30785	0.73797	0.823774
41550000	-22.31265	0	-22.31265	0.167904	0.09355	0.169811	0.317507	0.0835977	0.363045	1.66759	0.477934	0.54832
41560000	-16.41257	0	-16.41257	0.139804	0.126405	0.0304132	0.108903	0.0466486	0.0985914	1.7807	1.22033	0.539192
41570000	-10.97457	0	-10.97457	0.300317	0.107095	0.113993	0.117463	0.168197	0.106824	1.50306	0.600812	0.582472
41580000	-15.40635	0	-15.40635	0.26409	0.163077	0.0472379	0.193896	0.0507464	0.0686328	1.15805	0.806537	0.50526
41590000	-17.20648	0	-17.20648	0.120045	0.182836	0.250244	0.0857776	0.105668	0.145731	0.654766	0.689317	1.79807
41600000	-12.22712	0	-12.22712	0.0897176	0.200683	0.259749	0.191228	0.102857	0.178792	1.55823	0.862306	0.725886
41610000	-21.07665	0	-21.07665	0.231113	0.278798	0.166124	0.182256	0.147563	0.202521	2.32177	1.25116	1.33952
41620000	-19.11066	0	-19.11066	0.295663	0.140353	0.167847	0.0825943	0.0960658	0.494437	1.10327	0.518449	0.633252
41630000	-17.15457	0	-17.15457	0.0618808	0.197289	0.149615	0.158464	0.133352	0.107535	1.78044	0.53759	0.788399
41640000	-15.21066	0	-15.21066	0.22602	0.340746	0.0599124	0.145122	0.082471	0.0854812	0.986816	0.58431	0.497632
41650000	-17.90288	0	-17.90288	0.124482	0.423208	0.104112	0.20566	0.119447	0.232632	1.38632	0.535677	1.44899
41660000	-13.90066	0	-13.90066	0.223598	0.0971262	0.126088	0.102582	0.0871031	0.079118	1.36846	1.85106	0.849506
41670000	-10.3855	0	-10.3855	0.199214	0.153736	0.183103	0.109588	0.146813	0.138187	1.19245	0.515986	1.15168
41680000	-14.16126	0	-14.16126	0.272214	0.247002	0.137644	0.120689	0.120189	0.0885291	0.703245	1.01799	0.864143
41690000	-16.62214	0	-16.62214	0.195394	0.179049	0.0931139	0.198293	0.179885	0.107201	0.848956	1.11756	0.758036
41700000	-26.28981	0	-26.28981	0.243911	0.1079	0.0447927	0.20119	0.0903811	0.0924498	0.639863	0.640772	3.2168
41710000	-14.62778	0	-14.62778	0.385443	0.178324	0.214366	0.179456	0.209799	0.103706	1.22497	1.12397	0.840424
41720000	-12.53869	0	-12.53869	0.136929	0.213147	0.0695627	0.0859516	0.0593765	0.101409	1.09398	0.705822	1.04001
41730000	-21.27068	0	-21.27068	0.117381	0.318654	0.169038	0.177151	0.0683148	0.270984	0.860384	0.373892	1.33699
41740000	-18.99189	0	-18.99189	0.148916	0.130912	0.14994	0.0726005	0.0615185	0.22501	0.739271	0.648923	1.44771
41750000	-12.22759	0	-12.22759	0.212559	0.127517	0.118165	0.168705	0.125867	0.133336	1.66513	1.22842	1.21137
41760000	-15.48261	0	-15.48261	0.19448	0.0646307	0.0943661	0.115581	0.0931826	0.105282	0.528141	0.756025	1.28039
41770000	-13.57791	0	-13.57791	0.248309	0.159525	0.0715809	0.147993	0.0739349	0.198723	0.9526	0.841418	0.262055
41780000	-22.03779	0	-22.03779	0.082096	0.213316	0.203281	0.204586	0.0477923	0.301922	1.80162	1.52632	1.39397
41790000	-22.22148	0	-22.22148	0.106832	0.258006	0.18453	0.228281	0.0870426	0.0712742	2.07612	2.05328	0.729942
41800000	-14.20032	0	-14.20032	0.16408	0.117613	0.050647	0.138128	0.219425	0.0694797	1.01827	0.498828	0.949169
41810000	-23.76361	0	-23.76361	0.0956016	0.412275	0.050699	0.154001	0.17457	0.0669547	2.40318	0.71295	1.08347
41820000	-22.58943	0	-22.58943	0.099957	0.216107	0.274251	0.0774813	0.163977	0.0943803	1.72334	0.30088	1.07755
41830000	-28.16495	0	-28.16495	0.305078	0.252412	0.114523	0.244926	0.187671	0.080103	1.84826	0.492331	1.06995
41840000	-15.81444	0	-15.81444	0.22563	0.0725319	0.112545	0.202356	0.0884199	0.201212	1.58699	1.12605	0.744018
41850000	-17.14232	0	-17.14232	0.249008	0.288952	0.12146	0.159077	0.0952654	0.0666152	0.591439	0.482448	0.41709
41860000	-20.6791	0	-20.6791	0.157388	0.213162	0.306343	0.189104	0.123251	0.231079	0.349641	0.41813	0.950647
41870000	-16.57511	0	-16.57511	0.222513	0.100922	0.0997828	0.263429	0.0612376	0.101948	1.89324	0.583502	0.359969
41880000	-16.19614	0	-16.19614	0.326063	0.0771221	0.230014	0.0515385	0.106007	0.122612	1.05478	0.395974	1.36807
41890000	-15.51877	0	-15.51877	0.260804	0.0461876	0.252067	0.169014	0.139059	0.111219	1.94804	0.675217	0.871434
41900000	-18.81606	0	-18.81606	0.192132	0.0999521	0.110864	0.146429	0.188206	0.0490748	2.07992	1.35948	1.465
41910000	-21.69928	0	-21.69928	0.352025	0.136612	0.28402	0.203859	0.289616	0.249306	1.41321	1.37337	1.11931
41920000	-20.89663	0	-20.89663	0.192741	0.115963	0.335398	0.19937	0.207846	0.0710976	0.362778	0.652196	0.459228
41930000	-17.77609	0	-17.77609	0.255582	0.12176	0.211111	0.109598	0.0941821	0.143283	0.627204	0.930753	1.2322
41940000	-14.74802	0	-14.74802	0.270365	0.117913	0.0466882	0.164424	0.0782534	0.192355	2.59228	0.680144	1.03646
41950000	-17.27784	0	-17.27784	0.0884551	0.324321	0.111567	0.085122	0.100571	0.156249	2.24332	0.521985	0.902357
41960000	-16.69229	0	-16.69229	0.131857	0.0724535	0.139231	0.111998	0.0486421	0.243203	0.951457	1.40708	0.455058
41970000	-19.16782	0	-19.16782	0.108582	0.102142	0.165639	0.25396	0.0671488	0.188941	0.911002	0.764798	1.37868
41980000	-11.9398	0	-11.9398	0.246948	0.203875	0.0888743	0.136536	0.092372	0.0805503	0.950116	1.16457	0.519094
41990000	-13.30019	0	-13.30019	0.31133	0.0800627	0.124023	0.123665	0.105737	0.0709704	0.850639	0.644725	0.986588
42000000	-14.84315	0	-14.84315	0.25336	0.260401	0.135351	0.116916	0.0541261	0.145914	1.5708	2.87545	0.585123
42010000	-14.78316	0	-14.78316	0.204235	0.186776	0.202624	0.113867	0.0736569	0.148292	1.70744	1.23706	0.624417
42020000	-23.68022	0	-23.68022	0.0989281	0.279183	0.119343	0.11727	0.143766	0.0848489	1.53163	0.582481	0.917113
42030000	-9.72719	0	-9.72719	0.206497	0.173841	0.0514173	0.156161	0.0980813	0.169939	1.06605	0.754413	1.33005
42040000	-12.18437	0	-12.18437	0.19734	0.102376	0.141059	0.0827253	0.108918	0.145685	1.97611	0.819777	0.740951
42050000	-18.0626	0	-18.0626	0.257986	0.345029	0.167472	0.1338	0.0988947	0.238426	0.902919	1.04864	0.953668
42060000	-13.28929	0	-13.28929	0.146413	0.112885	0.23975	0.0693719	0.132309	0.151385	1.07717	1.26229	1.03573
42070000	-19.31902	0	-19.31902	0.265914	0.175155	0.1812	0.130624	0.167159	0.159821	0.947701	1.39363	1.40976
42080000	-12.10566	0	-12.10566	0.127613	0.143178	0.0618887	0.1067	0.18605	0.191584	0.96763	1.18989	0.615984
42090000	-15.69984	0	-15.69984	0.282176	0.211575	0.0600621	0.111776	0.12875	0.096333	1.59494	0.646895	0.566742
42100000	-18.99877	0	-18.99877	0.147092	0.333733	0.142381	0.113121	0.122676	0.199206	0.779455	0.79607	0.330336
42110000	-25.707	0	-25.707	0.0739659	0.317547	0.125518	0.23173	0.138379	0.0860088	2.14689	0.542423	1.43236
42120000	-15.61952	0	-15.61952	0.103314	0.145958	0.109087	0.149293	0.104811	0.230322	0.508818	0.363115	0.917842
42130000	-14.45467	0	-14.45467	0.3138	0.070462	0.0955657	0.0863177	0.100099	0.220766	1.61484	1.53983	1.55496
42140000	-12.73987	0	-12.73987	0.202834	0.115643	0.310088	0.141031	0.109395	0.1346	1.45205	0.52587	0.427931
42150000	-9.378245	0	-9.378245	0.186298	0.106526	0.122461	0.0971023	0.0883287	0.106015	1.16481	0.81805	0.771499
42160000	-13.35048	0	-13.35048	0.231264	0.191323	0.145158	0.0889609	0.0745588	0.061424	1.01581	0.490761	0.922225
42170000	-11.91461	0	-11.91461	0.200054	0.120263	0.127094	0.183364	0.113017	0.0837875	0.936363	0.72878	0.97407
42180000	-15.2922	0	-15.2922	0.182127	0.147607	0.0626484	0.139143	0.112497	0.125125	0.82875	0.769069	2.8781
42190000	-23.12919	0	-23.12919	0.256999	0.280389	0.217522	0.225324	0.0535767	0.274404	0.560011	0.323626	0.595387
42200000	-17.38709	0	-17.38709	0.181246	0.101668	0.138715	0.162501	0.131003	0.476226	1.1568	0.489487	0.506382
42210000	-13.91623	0	-13.91623	0.188396	0.259981	0.115238	0.0697333	0.0736111	0.195494	1.10103	0.777688	0.989663
42220000	-19.60539	0	-19.60539	0.122897	0.102706	0.148846	0.146291	0.248686	0.116199	0.871773	0.206194	1.94618
42230000	-15.45577	0	-15.45577	0.156959	0.120766	0.0696114	0.193703	0.0636909	0.104259	1.1621	0.824502	0.612359
42240000	-14.04383	0	-14.04383	0.375159	0.052209	0.143034	0.115511	0.101322	0.0441242	1.3349	0.503319	1.3358
42250000	-13.05574	0	-13.05574	0.268829	0.127679	0.116115	0.0939707	0.148122	0.137138	1.43962	0.574177	0.912288
42260000	-14.40969	0	-14.40969	0.296902	0.150197	0.122932	0.0985985	0.17209	0.113467	1.45183	1.25633	1.35446
42270000	-9.431087	0	-9.431087	0.250824	0.183783	0.0633324	0.0848478	0.0727928	0.116025	1.30345	0.524522	1.0053
42280000	-16.8431	0	-16.8431	0.180571	0.0654938	0.093735	0.173694	0.108886	0.209927	0.388798	0.857147	1.10851
42290000	-21.57254	0	-21.57254	0.154923	0.109733	0.0369275	0.0693934	0.288986	0.136588	0.658669	0.3629	1.76543
42300000	-15.34844	0	-15.34844	0.291504	0.149819	0.166336	0.123987	0.19045	0.100307	0.64631	0.605462	0.713094
42310000	-18.87148	0	-18.87148	0.133221	0.150649	0.214645	0.225495	0.0693442	0.115496	0.652842	0.930257	2.33667
42320000	-26.19322	0	-26.19322	0.0831031	0.11486	0.0699887	0.0831089	0.153956	0.254654	0.588617	0.220138	0.756801
42330000	-21.69572	0	-21.69572	0.377631	0.0837917	0.106048	0.167335	0.0663234	0.0931877	0.849807	0.86579	0.731845
42340000	-11.70696	0	-11.70696	0.296307	0.127813	0.165006	0.110187	0.174653	0.120415	1.43071	0.681204	1.38771
42350000	-22.67986	0	-22.67986	0.179743	0.220659	0.142303	0.132057	0.0867468	0.157379	0.385783	0.343618	0.499795
42360000	-18.59834	0	-18.59834	0.14409	0.135449	0.268864	0.122043	0.0653127	0.191867	1.45764	0.876974	1.58501
42370000	-21.99041	0	-21.99041	0.0929356	0.26231	0.129535	0.109618	0.0664058	0.0836356	3.81902	0.538367	1.31188
42380000	-11.91521	0	-11.91521	0.288876	0.138539	0.0973922	0.106047	0.0584567	0.112141	1.35117	0.79051	0.478676
42390000	-19.57451	0	-19.57451	0.0720828	0.239455	0.0675457	0.183257	0.131973	0.0696574	2.88296	1.70869	0.444318
42400000	-19.45371	0	-19.45371	0.116134	0.186509	0.0670926	0.279027	0.0806727	0.108399	1.60735	0.480763	0.75393
42410000	-17.81173	0	-17.81173	0.154638	0.139848	0.182548	0.132244	0.0583229	0.182261	0.783204	0.452639	0.879355
42420000	-17.0046	0	-17.0046	0.184533	0.20701	0.0906044	0.0898085	0.0835279	0.133896	1.3158	0.744305	0.585673
42430000	-23.50746	0	-23.50746	0.0704984	0.189923	0.147465	0.222172	0.100978	0.0969167	1.03759	0.65059	0.621044
42440000	-15.68581	0	-15.68581	0.252085	0.206079	0.125546	0.196004	0.0800647	0.168854	1.65667	1.08459	0.464223
42450000	-15.73553	0	-15.73553	0.135902	0.119481	0.143582	0.295173	0.0992453	0.125035	1.57704	0.888272	0.601176
42460000	-17.08309	0	-17.08309	0.209864	0.103444	0.159613	0.105477	0.104905	0.0351528	0.553078	0.519297	1.87035
42470000	-13.82055	0	-13.82055	0.111096	0.138902	0.17349	0.20069	0.120219	0.158122	1.21447	0.582788	1.32277
42480000	-12.78412	0	-12.78412	0.142605	0.187717	0.228801	0.116795	0.0732222	0.135822	0.712839	0.588474	1.93445
42490000	-21.15388	0	-21.15388	0.145984	0.26153	0.0893471	0.288923	0.150688	0.0824799	0.279657	0.580761	0.648065
42500000	-11.75303	0	-11.75303	0.148064	0.169286	0.139306	0.198138	0.110088	0.157995	2.6903	0.977769	1.23119
42510000	-13.36949	0	-13.36949	0.115333	0.145614	0.120096	0.0888298	0.10707	0.148016	2.1172	1.08679	0.839648
42520000	-11.71647	0	-11.71647	0.0601995	0.209479	0.118307	0.116749	0.0732722	0.113166	1.61422	1.3293	0.481465
42530000	-13.23602	0	-13.23602	0.19956	0.185718	0.163927	0.143403	0.0868843	0.106085	3.90283	0.591725	0.952989
42540000	-11.78167	0	-11.78167	0.16449	0.109605	0.0986677	0.0857099	0.117612	0.107942	0.906728	1.15737	0.903463
42550000	-16.10155	0	-16.10155	0.191475	0.151584	0.133665	0.14838	0.069452	0.125169	1.14976	0.59569	0.345554
42560000	-15.44439	0	-15.44439	0.180715	0.0805316	0.175701	0.116755	0.0610629	0.176876	0.799633	0.719696	0.80583
42570000	-16.88458	0	-16.88458	0.213314	0.135636	0.139393	0.175614	0.0385256	0.146446	2.13636	0.669726	1.9789
42580000	-15.7891	0	-15.7891	0.359571	0.0474445	0.127652	0.0510928	0.0943905	0.104104	1.69123	0.758941	1.0239
42590000	-18.95438	0	-18.95438	0.197105	0.125547	0.337495	0.119366	0.0403938	0.0516076	0.8477	0.408825	1.45636
42600000	-15.78206	0	-15.78206	0.306597	0.0811531	0.0777118	0.087509	0.0779357	0.162345	1.41739	0.83465	0.716482
42610000	-15.97841	0	-15.97841	0.228356	0.104499	0.224378	0.0817371	0.0980444	0.0615568	1.87119	0.441019	0.573563
42620000	-16.83112	0	-16.83112	0.160936	0.247166	0.133584	0.147977	0.124663	0.333404	0.710738	0.598418	0.917248
42630000	-10.91318	0	-10.91318	0.160371	0.101192	0.130914	0.142912	0.0964529	0.133839	1.43847	1.2973	0.535023
42640000	-14.94411	0	-14.94411	0.343851	0.174907	0.0929533	0.159374	0.0850053	0.059862	1.02109	1.09352	1.30748
42650000	-15.35402	0	-15.35402	0.192084	0.0502141	0.19996	0.166273	0.241049	0.183254	0.956356	0.650145	0.896871
42660000	-19.9499	0	-19.9499	0.203456	0.208628	0.0691603	0.0951248	0.161283	0.192864	0.742969	0.340908	1.48413
42670000	-20.30231	0	-20.30231	0.177096	0.345578	0.0611151	0.142077	0.147043	0.105459	0.272194	0.429078	0.8747
42680000	-15.62452	0	-15.62452	0.334925	0.252246	0.0756924	0.17755	0.0970576	0.211722	0.947687	1.26814	0.598262
42690000	-27.2588	0	-27.2588	0.168572	0.195619	0.321957	0.406625	0.162273	0.169241	1.04927	1.64131	0.611774
42700000	-17.70578	0	-17.70578	0.220617	0.167904	0.0915383	0.102205	0.222413	0.128421	0.529094	0.913597	1.07625
42710000	-20.42299	0	-20.42299	0.0684098	0.106089	0.178136	0.076876	0.115315	0.138964	0.773336	0.860103	0.838167
42720000	-18.60942	0	-18.60942	0.125441	0.164795	0.13791	0.268329	0.124532	0.146203	0.628367	0.544553	0.86787
42730000	-20.38837	0	-20.38837	0.0969089	0.142736	0.0971431	0.0924314	0.0582508	0.205298	0.542899	0.26052	0.616747
42740000	-26.7384	0	-26.7384	0.348835	0.0973121	0.0626641	0.0678668	0.0731304	0.0380537	1.15309	0.882092	0.739752
42750000	-20.74613	0	-20.74613	0.484457	0.276823	0.123733	0.0480281	0.079819	0.046481	0.710504	0.481295	1.18094
42760000	-10.95975	0	-10.95975	0.216338	0.0833901	0.0637375	0.096489	0.0881203	0.185861	0.747635	0.667772	0.542526
42770000	-17.21878	0	-17.21878	0.339913	0.214105	0.283166	0.158866	0.057608	0.146742	1.01929	0.784545	1.17045
42780000	-14.83059	0	-14.83059	0.0815331	0.131367	0.0686544	0.0628601	0.180469	0.0885078	0.856153	0.891973	1.12545
42790000	-15.9353	0	-15.9353	0.186585	0.151651	0.10845	0.245676	0.103991	0.0841079	1.43013	0.641249	2.14464
42800000	-20.6838	0	-20.6838	0.276182	0.192748	0.159435	0.215288	0.117437	0.0892719	1.2513	0.242715	1.36014
42810000	-15.13477	0	-15.13477	0.218401	0.160324	0.161927	0.147221	0.0654049	0.123219	0.804524	0.768773	0.904296
