Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41550000	-23.14284	0	-23.14284	0.139096	0.150393	0.182036	0.157684	0.0877762	0.145771	1.9529	0.4046	0.374883
41560000	-30.86809	0	-30.86809	0.193669	0.205754	0.112847	0.120555	0.105564	0.115115	0.728989	0.699588	0.527438
41570000	-27.99071	0	-27.99071	0.124612	0.192335	0.149271	0.314204	0.0433276	0.129311	1.96259	0.836537	0.807732
41580000	-36.29554	0	-36.29554	0.0344532	0.254179	0.413854	0.186955	0.0870029	0.114513	0.542105	0.612361	1.41159
41590000	-21.90633	0	-21.90633	0.262518	0.116391	0.12713	0.217235	0.0815242	0.0854459	1.0158	1.19194	1.43781
41600000	-28.75284	0	-28.75284	0.170608	0.238221	0.0320743	0.230852	0.177898	0.0269071	1.96312	0.42942	0.594789
41610000	-26.3258	0	-26.3258	0.15562	0.395633	0.228842	0.121099	0.171935	0.248144	1.12987	1.56399	0.631683
41620000	-31.31672	0	-31.31672	0.119572	0.170431	0.0605323	0.169784	0.111564	0.158606	2.58747	0.603476	0.458081
41630000	-23.64392	0	-23.64392	0.151736	0.0974523	0.111535	0.220306	0.130971	0.0993962	1.69741	1.68463	0.634587
41640000	-25.94775	0	-25.94775	0.154381	0.355278	0.103251	0.0866392	0.134234	0.0730824	1.88502	0.67261	0.786293
41650000	-24.97939	0	-24.97939	0.0998651	0.592501	0.0895378	0.0939854	0.130787	0.122744	1.03724	0.365814	0.654688
41660000	-30.25372	0	-30.25372	0.37006	0.107783	0.139515	0.141305	0.139588	0.123154	1.01694	0.277832	0.965925
41670000	-31.11756	0	-31.11756	0.138053	0.251529	0.179191	0.11899	0.183636	0.0429401	0.694047	0.931085	0.33883
41680000	-25.40375	0	-25.40375	0.103032	0.310916	0.163377	0.0922613	0.0509761	0.109987	2.12219	0.574745	0.808412
41690000	-29.49638	0	-29.49638	0.129103	0.162273	0.0764945	0.18352	0.156848	0.268733	0.883828	0.445426	1.99794
41700000	-29.17588	0	-29.17588	0.201247	0.328589	0.0677679	0.182495	0.130597	0.260402	1.44033	0.686806	0.955236
41710000	-28.32885	0	-28.32885	0.179025	0.29444	0.307456	0.122953	0.117352	0.24623	0.655139	0.472807	0.881753
41720000	-29.58594	0	-29.58594	0.172627	0.346901	0.30731	0.206477	0.12197	0.173635	0.603053	0.336472	0.789225
41730000	-21.30938	0	-21.30938	0.245911	0.278684	0.129466	0.147109	0.182615	0.115481	1.09906	0.705713	1.59922
41740000	-26.04353	0	-26.04353	0.210358	0.165042	0.132106	0.120237	0.0640546	0.0601335	1.37716	0.670921	1.22937
41750000	-38.63864	0	-38.63864	0.24589	0.136325	0.1481	0.120122	0.0935251	0.202359	0.672857	0.369218	2.08365
41760000	-24.2932	0	-24.2932	0.310268	0.0962866	0.147166	0.248408	0.11628	0.151412	1.99831	0.874453	1.72792
41770000	-27.42554	0	-27.42554	0.183251	0.229247	0.19322	0.0918066	0.122323	0.146035	1.28983	1.25867	1.33782
41780000	-26.97729	0	-26.97729	0.0998377	0.134938	0.0727673	0.0732198	0.0882137	0.132908	0.847705	0.784979	0.368627
41790000	-26.65611	0	-26.65611	0.133805	0.14433	0.177444	0.117639	0.0852499	0.0469841	1.05299	0.555882	1.95228
41800000	-35.44962	0	-35.44962	0.23216	0.238218	0.185728	0.197372	0.0794812	0.125104	0.867046	0.366555	0.550202
41810000	-31.15692	0	-31.15692	0.212003	0.13153	0.16483	0.129888	0.18314	0.136484	1.65107	0.49834	0.989843
41820000	-24.1133	0	-24.1133	0.117694	0.168016	0.199061	0.287361	0.077655	0.147141	1.30297	0.901454	0.473559
41830000	-26.13829	0	-26.13829	0.131196	0.22526	0.059213	0.136017	0.152582	0.158331	1.0471	0.604302	1.11587
41840000	-32.45798	0	-32.45798	0.303522	0.220124	0.0698719	0.185568	0.0370161	0.195953	0.755182	1.22963	1.15915
41850000	-27.03452	0	-27.03452	0.264495	0.138654	0.0931945	0.114737	0.152417	0.318819	0.849588	0.829009	1.27665
41860000	-22.8385	0	-22.8385	0.145051	0.16894	0.128623	0.128936	0.184423	0.109607	1.27514	1.51672	1.60128
41870000	-24.84091	0	-24.84091	0.330578	0.184077	0.065292	0.171364	0.146406	0.105146	1.34513	0.481321	2.35368
41880000	-30.23174	0	-30.23174	0.1823	0.266989	0.279512	0.198403	0.133794	0.449319	1.64081	0.577066	0.895706
41890000	-28.83207	0	-28.83207	0.301349	0.526621	0.247039	0.150054	0.189149	0.208853	1.19318	1.10885	2.01714
41900000	-32.33059	0	-32.33059	0.189154	0.247887	0.124691	0.181279	0.0743714	0.208554	1.17889	0.680725	0.434168
41910000	-23.32744	0	-23.32744	0.251673	0.0882963	0.17507	0.0903906	0.0656095	0.103261	2.34928	0.6052	0.775707
41920000	-25.11174	0	-25.11174	0.182924	0.259814	0.168991	0.108512	0.111985	0.20113	2.8525	0.623514	0.697232
41930000	-30.50029	0	-30.50029	0.0729539	0.294583	0.162488	0.0963241	0.0659698	0.244295	1.05535	0.538679	1.05451
41940000	-22.27006	0	-22.27006	0.136353	0.267035	0.140357	0.114671	0.0975462	0.196338	1.39214	0.776469	1.0514
41950000	-26.72759	0	-26.72759	0.0540177	0.426478	0.0839898	0.1134	0.06386	0.188666	1.14074	1.31286	1.18703
41960000	-20.53	0	-20.53	0.134596	0.23952	0.0871795	0.127449	0.100869	0.256252	2.61305	0.900414	0.746787
41970000	-24.79569	0	-24.79569	0.167248	0.173794	0.17923	0.073878	0.090752	0.035412	1.96785	0.639762	0.592413
41980000	-24.23429	0	-24.23429	0.144186	0.236681	0.101679	0.103195	0.0874104	0.222404	2.56997	0.444629	1.19596
41990000	-27.24146	0	-27.24146	0.140577	0.13949	0.414555	0.0834559	0.122996	0.168571	6.39826	1.41428	1.67504
42000000	-27.51056	0	-27.51056	0.104732	0.280993	0.238055	0.241158	0.160302	0.118101	1.22831	0.957038	0.553368
42010000	-31.27039	0	-31.27039	0.302638	0.098477	0.327026	0.174909	0.0505832	0.0963868	0.405366	0.544769	1.27646
42020000	-30.01614	0	-30.01614	0.0833334	0.170078	0.0521577	0.319828	0.136762	0.0805289	1.21421	0.626606	1.45523
42030000	-29.05047	0	-29.05047	0.170082	0.220666	0.161779	0.123952	0.095906	0.104928	2.87696	0.430199	3.78003
42040000	-27.88244	0	-27.88244	0.15093	0.173028	0.160283	0.211908	0.0842421	0.0459704	1.55442	0.487101	0.708604
42050000	-30.72082	0	-30.72082	0.110118	0.180777	0.203124	0.113669	0.122328	0.0885488	0.825546	0.328198	1.42425
42060000	-28.5392	0	-28.5392	0.185846	0.356646	0.142461	0.0923593	0.19152	0.145644	1.1783	0.80023	0.909743
42070000	-19.10148	0	-19.10148	0.101903	0.273567	0.105469	0.121368	0.0656574	0.123795	3.05555	0.994624	1.6311
42080000	-27.59495	0	-27.59495	0.122117	0.214202	0.0860096	0.131639	0.209954	0.112991	0.727379	0.744414	0.641834
42090000	-26.93405	0	-26.93405	0.164491	0.348935	0.129001	0.126942	0.269345	0.212179	3.08841	1.33489	1.521
42100000	-34.40669	0	-34.40669	0.107908	0.29726	0.078307	0.121568	0.166664	0.188049	0.737337	0.454468	0.466928
42110000	-28.00208	0	-28.00208	0.162235	0.186471	0.177446	0.0960957	0.0766041	0.0673137	1.044	0.516816	0.416208
42120000	-28.89413	0	-28.89413	0.291217	0.301619	0.0735328	0.102668	0.120179	0.117803	0.808829	0.334003	1.18416
42130000	-26.33843	0	-26.33843	0.151683	0.173312	0.086078	0.164827	0.260092	0.126948	0.863775	0.678413	0.79099
42140000	-28.43749	0	-28.43749	0.143021	0.225615	0.0825013	0.170749	0.165617	0.0601232	1.56408	1.10747	1.38594
42150000	-32.08921	0	-32.08921	0.211092	0.194683	0.365118	0.0986988	0.148278	0.107393	1.23545	0.556942	1.09779
42160000	-29.81747	0	-29.81747	0.0510259	0.315937	0.063094	0.147699	0.0668344	0.0562874	1.53123	0.506515	0.437417
42170000	-25.79256	0	-25.79256	0.1101	0.258452	0.155066	0.121675	0.126521	0.0589922	2.37147	0.810669	2.4328
42180000	-29.73876	0	-29.73876	0.144654	0.181109	0.0387083	0.0582874	0.137889	0.205971	1.04343	0.642731	0.691082
42190000	-30.08444	0	-30.08444	0.187091	0.21063	0.118241	0.20791	0.0378773	0.0258945	2.23864	1.17233	0.674214
42200000	-33.40925	0	-33.40925	0.248748	0.325313	0.142634	0.252553	0.223366	0.202562	2.05015	0.555416	0.330004
42210000	-30.08416	0	-30.08416	0.192399	0.381624	0.0814184	0.11264	0.111898	0.139455	1.02972	0.800757	0.237458
42220000	-24.55666	0	-24.55666	0.156988	0.375622	0.107237	0.123987	0.138221	0.17332	0.803101	0.314294	0.555219
42230000	-22.1893	0	-22.1893	0.250619	0.126664	0.128834	0.289003	0.197692	0.152777	1.09536	1.40132	0.76269
42240000	-21.92468	0	-21.92468	0.178633	0.124182	0.164846	0.142594	0.114014	0.137982	0.71295	0.491815	0.718897
42250000	-35.35708	0	-35.35708	0.183216	0.168672	0.122439	0.0937103	0.225223	0.153378	1.87379	1.1712	1.02509
42260000	-23.40638	0	-23.40638	0.159376	0.142461	0.219482	0.214723	0.178086	0.110749	0.95518	0.54681	1.43865
42270000	-24.44141	0	-24.44141	0.183409	0.165479	0.0759212	0.265511	0.194523	0.144314	0.781543	0.468844	0.858686
42280000	-28.09085	0	-28.09085	0.188251	0.211405	0.226804	0.156852	0.131223	0.0764055	1.19325	1.09977	0.40572
42290000	-30.61203	0	-30.61203	0.154281	0.121992	0.0743583	0.100745	0.10794	0.139583	1.81596	0.473305	2.43011
42300000	-25.69309	0	-25.69309	0.0801906	0.121307	0.164742	0.116	0.0545361	0.20815	2.37342	0.622189	1.1548
42310000	-21.0363	0	-21.0363	0.252239	0.250261	0.0959769	0.120025	0.0575617	0.087821	1.55034	0.6607	0.501694
42320000	-24.00445	0	-24.00445	0.254743	0.0465127	0.168274	0.149009	0.0694685	0.0670089	2.63998	0.943029	0.403963
42330000	-25.54183	0	-25.54183	0.113138	0.206195	0.097185	0.18221	0.0834715	0.0516171	3.5957	0.78513	0.30771
42340000	-31.1262	0	-31.1262	0.0873064	0.19775	0.117297	0.216154	0.145139	0.110326	0.972441	0.660962	1.59574
42350000	-28.38879	0	-28.38879	0.126753	0.110967	0.0562383	0.115384	0.11917	0.125968	1.36927	2.04863	0.724287
42360000	-23.7307	0	-23.7307	0.172917	0.196344	0.070032	0.216646	0.0893934	0.0850874	1.89226	0.51242	2.32146
42370000	-22.10353	0	-22.10353	0.220875	0.0947741	0.179221	0.192059	0.153094	0.105603	1.07025	0.71997	0.520491
42380000	-32.30435	0	-32.30435	0.148355	0.116497	0.044474	0.167999	0.125181	0.18838	2.68443	0.550109	0.47583
42390000	-20.96387	0	-20.96387	0.154064	0.208088	0.107138	0.124195	0.0754672	0.187088	1.35243	1.70259	0.449403
42400000	-23.25476	0	-23.25476	0.117821	0.201053	0.0835243	0.158025	0.159117	0.131038	1.22611	0.96949	0.561869
42410000	-29.06751	0	-29.06751	0.20566	0.102476	0.122861	0.0575616	0.089627	0.258837	0.719324	0.396962	0.718686
42420000	-27.80011	0	-27.80011	0.159066	0.108919	0.145701	0.137006	0.150538	0.131048	1.64999	0.259849	0.74625
42430000	-25.25932	0	-25.25932	0.204586	0.168589	0.11785	0.240979	0.165901	0.156668	0.633811	0.800239	0.512725
42440000	-36.04199	0	-36.04199	0.101995	0.382206	0.0742348	0.397447	0.0862594	0.0589377	2.68686	0.661086	2.91049
42450000	-20.61255	0	-20.61255	0.19182	0.333537	0.122519	0.12214	0.110703	0.181169	0.879677	0.770433	0.775144
42460000	-21.52619	0	-21.52619	0.10415	0.0975541	0.164326	0.156309	0.170386	0.0991612	1.76785	0.872298	0.69731
42470000	-29.47014	0	-29.47014	0.172463	0.170124	0.219675	0.144928	0.155859	0.111203	1.96536	1.25362	1.41382
42480000	-21.19888	0	-21.19888	0.125435	0.298159	0.18434	0.154652	0.127524	0.221178	1.90092	0.395336	1.13924
42490000	-29.46651	0	-29.46651	0.125098	0.254825	0.08404	0.156699	0.226591	0.203495	1.55273	0.449512	1.43869
42500000	-37.39754	0	-37.39754	0.103643	0.236055	0.285594	0.178411	0.0442948	0.1318	0.199038	0.4275	1.05215
42510000	-29.63698	0	-29.63698	0.305549	0.304406	0.143771	0.0755749	0.020075	0.124848	0.976672	0.669304	0.574415
42520000	-31.66114	0	-31.66114	0.273734	0.243915	0.241998	0.242207	0.158003	0.328611	1.31898	0.648693	1.02927
42530000	-25.3905	0	-25.3905	0.137256	0.159227	0.121123	0.177075	0.0679332	0.0837849	2.01685	0.558755	1.67858
42540000	-27.07119	0	-27.07119	0.203643	0.181625	0.144218	0.156322	0.059809	0.0830293	0.642322	0.554533	2.91989
42550000	-31.78548	0	-31.78548	0.372036	0.292574	0.117167	0.0904358	0.146315	0.227751	0.873167	0.58285	0.655294
42560000	-34.07521	0	-34.07521	0.244448	0.213729	0.222986	0.167223	0.0427177	0.093805	0.588957	0.555777	1.51524
42570000	-22.41439	0	-22.41439	0.174175	0.204608	0.232338	0.163146	0.14318	0.178343	1.38231	1.00204	0.979231
42580000	-23.70531	0	-23.70531	0.201687	0.118403	0.101559	0.125551	0.083046	0.292029	1.12814	0.895449	0.831113
42590000	-26.17673	0	-26.17673	0.18251	0.167194	0.193046	0.0995293	0.216197	0.0664948	2.04304	1.08561	1.73575
42600000	-22.04523	0	-22.04523	0.28844	0.102836	0.0805718	0.192724	0.103825	0.139067	1.8255	0.60494	0.773485
42610000	-21.91634	0	-21.91634	0.191947	0.232696	0.227757	0.0927353	0.0775561	0.150301	1.09877	0.806432	0.708403
42620000	-20.04896	0	-20.04896	0.177205	0.147043	0.154943	0.135257	0.12096	0.103134	0.922535	1.00393	1.03123
42630000	-19.3985	0	-19.3985	0.259282	0.271072	0.144113	0.230606	0.149945	0.0822591	0.962236	0.5328	0.82676
42640000	-31.75354	0	-31.75354	0.0966035	0.214869	0.0961583	0.310689	0.0480012	0.227807	1.19276	0.682436	0.719084
42650000	-28.23225	0	-28.23225	0.27384	0.340757	0.0903711	0.154041	0.100571	0.112542	0.680597	0.428115	0.762428
42660000	-34.38814	0	-34.38814	0.208259	0.215583	0.253129	0.112715	0.130115	0.122499	1.6948	0.374316	0.860455
42670000	-25.2668	0	-25.2668	0.0974964	0.222826	0.0610089	0.081983	0.0750286	0.236091	0.93205	1.08158	0.766366
42680000	-21.02009	0	-21.02009	0.14612	0.358613	0.119654	0.0932896	0.0465079	0.0741032	1.34846	0.599562	0.742791
42690000	-23.08607	0	-23.08607	0.25019	0.143493	0.238919	0.194845	0.141521	0.0747963	1.36961	0.775687	0.51713
42700000	-26.55555	0	-26.55555	0.298138	0.322143	0.200129	0.180298	0.0725019	0.125648	1.2596	0.849207	1.10644
42710000	-31.81898	0	-31.81898	0.166946	0.466308	0.175827	0.141673	0.0808655	0.0682278	1.65744	0.926892	0.472556
42720000	-25.13636	0	-25.13636	0.162495	0.172858	0.272982	0.150441	0.128268	0.0901695	1.19591	0.515676	1.08113
42730000	-23.83023	0	-23.83023	0.220434	0.214394	0.0785763	0.181626	0.0979514	0.0755403	1.26141	0.670505	1.12648
42740000	-33.22672	0	-33.22672	0.0911833	0.394173	0.17018	0.160951	0.0780793	0.0885591	1.74283	0.87206	1.74835
42750000	-28.95108	0	-28.95108	0.0920221	0.339882	0.140444	0.173697	0.158975	0.177456	0.747083	0.490432	0.789487
42760000	-22.43824	0	-22.43824	0.229359	0.242395	0.146534	0.127626	0.0796579	0.186907	1.36111	0.439464	1.16167
42770000	-30.93024	0	-30.93024	0.0330542	0.266047	0.179972	0.205068	0.071012	0.0799775	2.27256	0.294688	0.558843
42780000	-22.81882	0	-22.81882	0.11717	0.180834	0.198902	0.0994764	0.158135	0.160167	1.36872	0.592027	1.42132
42790000	-27.21708	0	-27.21708	0.16201	0.284052	0.181444	0.0981673	0.227806	0.0960627	1.48097	0.992002	1.65556
42800000	-22.96513	0	-22.96513	0.203108	0.131461	0.259382	0.101813	0.11009	0.0984688	1.4454	0.961801	0.553684
42810000	-28.85362	0	-28.85362	0.166804	0.0861058	0.0661398	0.198539	0.0923101	0.10218	1.51537	1.32715	0.927519
42820000	-30.15318	0	-30.15318	0.195147	0.107618	0.277514	0.130645	0.0312391	0.0916397	0.670941	0.855254	0.954089
42830000	-23.84078	0	-23.84078	0.254324	0.135335	0.200345	0.0981728	0.246539	0.158319	0.810947	0.597974	0.691887
42840000	-32.42805	0	-32.42805	0.125143	0.256257	0.305255	0.209427	0.262511	0.10574	2.4949	0.677546	1.01427
42850000	-23.43471	0	-23.43471	0.151275	0.145748	0.0959362	0.185977	0.0544727	0.117316	2.01603	1.03665	1.40936
42860000	-29.37198	0	-29.37198	0.11656	0.235025	0.0571848	0.109869	0.133262	0.223016	1.53854	0.517342	1.84314
42870000	-19.98553	0	-19.98553	0.144716	0.2403	0.109553	0.0821016	0.153853	0.112672	1.74429	0.930665	0.941678
42880000	-26.66524	0	-26.66524	0.117727	0.339065	0.122279	0.136672	0.191272	0.0876654	1.63828	0.432182	1.10647
42890000	-25.84523	0	-25.84523	0.158806	0.112515	0.139239	0.195497	0.0646705	0.0685952	1.45615	0.737216	0.471747
42900000	-28.24857	0	-28.24857	0.221757	0.181968	0.125555	0.133144	0.133572	0.0661518	1.12723	1.04375	3.2508
42910000	-31.69221	0	-31.69221	0.173909	0.467483	0.225846	0.138734	0.0750085	0.147453	1.47998	0.626828	1.0789
42920000	-23.12908	0	-23.12908	0.173675	0.154442	0.182186	0.173303	0.146638	0.162316	2.84155	0.365712	1.46732
42930000	-33.92597	0	-33.92597	0.07836	0.032737	0.207853	0.188351	0.0916585	0.119115	1.01618	0.244052	0.704639
42940000	-21.99927	0	-21.99927	0.226406	0.118713	0.137378	0.149336	0.204712	0.102581	0.872536	0.490573	1.03504
42950000	-26.9494	0	-26.9494	0.095958	0.426302	0.116776	0.144961	0.0826041	0.172604	1.65862	0.778543	3.06172
42960000	-20.88089	0	-20.88089	0.1513	0.238926	0.16317	0.154442	0.207385	0.127221	1.46933	1.55232	0.723366
42970000	-27.12106	0	-27.12106	0.13394	0.269117	0.114196	0.0584153	0.146908	0.111171	2.46347	0.861494	0.425597
42980000	-24.1122	0	-24.1122	0.122814	0.108774	0.102922	0.0889481	0.22944	0.118973	1.03294	0.532679	0.464361
42990000	-37.86841	0	-37.86841	0.186607	0.128861	0.113723	0.100367	0.154518	0.0864023	1.05745	0.435675	1.01377
43000000	-38.34846	0	-38.34846	0.312846	0.11581	0.132553	0.443232	0.147174	0.189081	0.88614	0.642958	0.368533
43010000	-29.67232	0	-29.67232	0.164686	0.428113	0.0284043	0.14093	0.172909	0.198755	1.60761	1.11315	1.27923
43020000	-23.20481	0	-23.20481	0.228416	0.183637	0.128675	0.142197	0.0904837	0.213759	2.52997	0.427467	1.39919
43030000	-27.58654	0	-27.58654	0.13524	0.176176	0.100028	0.113695	0.109549	0.167398	0.722979	1.28742	1.05079
43040000	-24.83011	0	-24.83011	0.255137	0.266188	0.133789	0.172035	0.187787	0.292195	1.24881	0.410371	0.789608
43050000	-29.41879	0	-29.41879	0.557554	0.131991	0.117822	0.182607	0.124525	0.0743953	0.766537	0.522587	1.17604
43060000	-32.76462	0	-32.76462	0.394777	0.11046	0.161522	0.19275	0.0978896	0.0971457	0.617222	1.79095	1.86688
43070000	-25.37438	0	-25.37438	0.217842	0.231691	0.279696	0.0887832	0.0863145	0.161638	3.74993	0.988406	0.580194
43080000	-29.01818	0	-29.01818	0.199423	0.223214	0.105141	0.0826105	0.187688	0.0863515	2.59307	0.312612	1.01432
43090000	-24.04172	0	-24.04172	0.163563	0.265005	0.16538	0.174974	0.110216	0.153657	0.840227	0.511235	0.668807
43100000	-26.94932	0	-26.94932	0.241455	0.148221	0.0672971	0.201132	0.167631	0.214785	0.573979	0.651241	1.75538
43110000	-23.7413	0	-23.7413	0.179832	0.539243	0.142454	0.141603	0.099833	0.0480703	1.54921	0.675922	1.02715
43120000	-22.26187	0	-22.26187	0.191712	0.112893	0.257716	0.170133	0.121832	0.0632882	2.11924	1.1347	0.718521
43130000	-35.35597	0	-35.35597	0.214715	0.258968	0.0805274	0.128216	0.114701	0.142165	0.628567	0.278766	0.827662
43140000	-23.15351	0	-23.15351	0.158597	0.256271	0.0719778	0.126424	0.158017	0.172768	1.08963	1.17422	0.792918
43150000	-32.18061	0	-32.18061	0.22627	0.122222	0.277167	0.199455	0.118682	0.106278	0.871985	0.945256	1.27307
43160000	-28.8838	0	-28.8838	0.112705	0.394328	0.11621	0.117084	0.123053	0.235316	1.75728	0.845287	0.891125
43170000	-21.65613	0	-21.65613	0.213936	0.146001	0.10041	0.19156	0.11754	0.176277	0.903628	0.899898	0.944797
43180000	-24.97902	0	-24.97902	0.0931926	0.214201	0.0867381	0.145304	0.040382	0.192681	2.12393	1.14925	0.42623
43190000	-33.85046	0	-33.85046	0.224095	0.0971641	0.207575	0.12597	0.0847714	0.13588	0.928572	0.636802	0.290928
43200000	-22.12938	0	-22.12938	0.152007	0.155021	0.144782	0.094613	0.0477767	0.0799617	1.95927	0.628027	1.2073
43210000	-26.94574	0	-26.94574	0.221438	0.337345	0.121741	0.157068	0.164994	0.32515	1.13488	0.604863	0.385181
43220000	-24.42675	0	-24.42675	0.191063	0.140524	0.0949144	0.0850883	0.0585131	0.0780882	0.988389	0.433031	0.846187
43230000	-28.56362	0	-28.56362	0.149453	0.242461	0.269088	0.108111	0.0906217	0.144027	1.82618	0.700709	1.41496
43240000	-26.91373	0	-26.91373	0.106749	0.204924	0.25099	0.131064	0.0759227	0.270518	0.973892	0.47022	1.17391
43250000	-25.15958	0	-25.15958	0.11285	0.207328	0.0601481	0.137056	0.108598	0.11577	1.48882	0.329676	0.440662
43260000	-26.91211	0	-26.91211	0.187935	0.144249	0.23924	0.126945	0.0886803	0.0945421	1.04242	1.12722	1.36676
43270000	-26.18517	0	-26.18517	0.191953	0.155448	0.17247	0.13898	0.0669791	0.0914505	1.91253	1.07882	0.506823
43280000	-25.14822	0	-25.14822	0.118377	0.107334	0.180803	0.228223	0.162519	0.112537	1.57645	0.674121	1.13993
43290000	-30.13497	0	-30.13497	0.177798	0.198314	0.29943	0.139217	0.136818	0.110577	0.679531	0.539147	0.573665
43300000	-20.6885	0	-20.6885	0.198401	0.128433	0.137392	0.166799	0.136205	0.123417	1.40373	0.475997	1.55406
43310000	-27.66519	0	-27.66519	0.171376	0.25026	0.400531	0.241719	0.111823	0.0694661	1.26368	0.503278	1.93199
43320000	-26.38372	0	-26.38372	0.335042	0.178648	0.125588	0.125901	0.182737	0.0646141	1.74764	0.606139	0.706464
43330000	-32.52536	0	-32.52536	0.329892	0.28351	0.287013	0.184632	0.0546629	0.147707	1.13643	1.62906	0.314273
43340000	-29.10257	0	-29.10257	0.103642	0.278362	0.0519964	0.159797	0.0737545	0.117162	0.461208	0.468194	0.6728
43350000	-30.33485	0	-30.33485	0.127287	0.323904	0.10009	0.31701	0.0872379	0.0746413	1.25722	0.260299	1.59013
43360000	-32.2812	0	-32.2812	0.0960374	0.183924	0.203307	0.19625	0.135361	0.1612	0.58791	0.9557	0.334673
43370000	-28.82771	0	-28.82771	0.322742	0.287276	0.124486	0.213299	0.100178	0.09824	0.79408	0.46021	0.470645
43380000	-27.11803	0	-27.11803	0.104518	0.201526	0.0915302	0.124343	0.127748	0.135182	0.785168	1.07393	1.57274
43390000	-23.37932	0	-23.37932	0.129025	0.269216	0.0847812	0.219814	0.114389	0.159741	1.12626	0.742718	0.636768
43400000	-25.2642	0	-25.2642	0.178496	0.166246	0.163584	0.127138	0.105426	0.203236	1.21081	0.3635	0.629285
43410000	-22.09748	0	-22.09748	0.443701	0.1128	0.177708	0.149018	0.159533	0.121054	1.71997	0.76827	1.11729
43420000	-30.37978	0	-30.37978	0.138359	0.130979	0.117854	0.130604	0.141423	0.148078	1.35135	0.367028	0.666635
43430000	-24.27231	0	-24.27231	0.221171	0.111306	0.202093	0.110333	0.178567	0.109738	1.04329	0.445771	0.839631
43440000	-23.67062	0	-23.67062	0.214167	0.256537	0.098497	0.187237	0.041434	0.109784	2.54533	0.781519	0.737576
43450000	-29.57506	0	-29.57506	0.389422	0.191943	0.192077	0.099302	0.109727	0.102048	1.19629	0.5433	0.445567
43460000	-33.69673	0	-33.69673	0.0588861	0.12118	0.293076	0.227731	0.352509	0.0849959	1.4963	0.625769	0.664888
43470000	-32.92735	0	-32.92735	0.220815	0.145919	0.141259	0.212427	0.250428	0.253226	1.24277	0.614848	0.763126
43480000	-31.80761	0	-31.80761	0.344361	0.109255	0.369574	0.087556	0.0864894	0.0739158	1.73351	0.653664	0.84158
43490000	-27.17228	0	-27.17228	0.0860206	0.332073	0.166978	0.163387	0.165454	0.197865	0.943387	0.373805	1.33939
43500000	-32.08243	0	-32.08243	0.0675131	0.231044	0.159341	0.107073	0.167986	0.0614625	1.52113	0.582728	0.77537
43510000	-20.29478	0	-20.29478	0.189651	0.170719	0.102293	0.120122	0.109874	0.099806	0.780486	0.736109	1.6691
43520000	-23.2496	0	-23.2496	0.206227	0.240855	0.0952548	0.0958261	0.102841	0.131019	1.22792	0.451251	0.761528
43530000	-22.2177	0	-22.2177	0.213281	0.227878	0.12316	0.263122	0.131059	0.186153	0.868241	1.30207	0.804928
43540000	-32.61767	0	-32.61767	0.0834051	0.17314	0.236017	0.0811223	0.130759	0.183227	1.12657	0.555955	0.277578
43550000	-26.94095	0	-26.94095	0.160038	0.314227	0.0603947	0.118007	0.182119	0.0891689	0.976427	0.376319	1.0011
43560000	-29.58595	0	-29.58595	0.166617	0.205092	0.106151	0.147617	0.0796727	0.173548	0.590082	0.336953	0.620162
43570000	-30.05068	0	-30.05068	0.247572	0.082044	0.175164	0.197596	0.15189	0.143687	3.0079	0.951388	1.45779
43580000	-24.1477	0	-24.1477	0.177786	0.265229	0.0922972	0.307294	0.0914515	0.0627967	1.76639	0.748034	0.632813
43590000	-22.28128	0	-22.28128	0.227144	0.163589	0.138947	0.236369	0.047275	0.0565158	1.8485	0.697068	0.66854
43600000	-27.8257	0	-27.8257	0.196703	0.110145	0.317382	0.322516	0.17076	0.0688671	2.32786	0.410152	1.20664
43610000	-26.38298	0	-26.38298	0.325417	0.147249	0.331925	0.135808	0.0769989	0.365552	1.18927	0.948431	0.556622
43620000	-25.34748	0	-25.34748	0.110044	0.189295	0.135339	0.0946342	0.0558648	0.137953	1.08347	0.666305	0.798258
43630000	-34.93361	0	-34.93361	0.124138	0.427731	0.154385	0.293242	0.257129	0.137524	1.81173	0.947835	0.621307
43640000	-27.89901	0	-27.89901	0.223161	0.202316	0.0682002	0.101219	0.214836	0.108616	1.52456	0.272602	1.0908
43650000	-22.49111	0	-22.49111	0.119023	0.247749	0.134547	0.0980626	0.0615098	0.107798	1.39868	1.08771	1.80157
43660000	-21.24352	0	-21.24352	0.10942	0.244059	0.0877655	0.199211	0.099627	0.222991	2.83526	1.03463	1.92402
43670000	-36.68573	0	-36.68573	0.0622003	0.304651	0.368731	0.244281	0.113444	0.337821	0.646073	0.986524	1.49566
43680000	-28.21946	0	-28.21946	0.0850316	0.542287	0.145701	0.195857	0.142164	0.0797317	0.942117	0.364193	0.706954
43690000	-22.17158	0	-22.17158	0.338106	0.204369	0.0842629	0.226014	0.0635171	0.0526995	1.28266	1.12444	1.46318
43700000	-36.18009	0	-36.18009	0.234961	0.133014	0.186046	0.126459	0.23273	0.101021	1.32266	0.450583	0.45458
43710000	-28.21101	0	-28.21101	0.135279	0.226929	0.20808	0.10816	0.0870079	0.20088	1.63895	0.288949	1.09865
