Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40950000	-9.899062	0	-9.899062	0.203551	0.298415	0.161774	0.086328	0.08542	0.0927031	1.06846	0.832473	0.564298
40960000	-9.315954	0	-9.315954	0.164986	0.260811	0.154449	0.0736769	0.059671	0.147101	0.569761	0.81769	0.457447
40970000	-14.42266	0	-14.42266	0.0908676	0.286716	0.0840034	0.0630128	0.14754	0.203515	1.04614	1.12975	1.40489
40980000	-14.12341	0	-14.12341	0.225908	0.127148	0.181349	0.0832635	0.116264	0.143997	0.560156	0.974074	0.577057
40990000	-12.34811	0	-12.34811	0.0458378	0.364741	0.108561	0.115864	0.149609	0.125414	0.731841	0.710225	1.47625
41000000	-14.83517	0	-14.83517	0.22961	0.471076	0.0540202	0.138912	0.263836	0.331246	0.49557	1.12358	0.519103
41010000	-16.98235	0	-16.98235	0.0753214	0.153742	0.205484	0.0955697	0.0670269	0.148816	0.950605	1.12843	0.467082
41020000	-14.91225	0	-14.91225	0.303554	0.402033	0.154929	0.26467	0.0696205	0.0777966	0.741684	0.649059	1.28075
41030000	-11.44378	0	-11.44378	0.0881426	0.163705	0.0672991	0.127932	0.0489951	0.0803188	0.660678	0.6058	0.759295
41040000	-12.68737	0	-12.68737	0.0963133	0.328546	0.11102	0.200073	0.121725	0.0840517	0.823822	0.76095	0.392004
41050000	-19.79207	0	-19.79207	0.156638	0.132305	0.395621	0.192873	0.103351	0.124069	0.664435	0.588027	1.22352
41060000	-16.07512	0	-16.07512	0.116198	0.160888	0.283924	0.164049	0.0694337	0.080763	1.36764	0.765367	0.283117
41070000	-12.01288	0	-12.01288	0.136973	0.343428	0.0426717	0.119678	0.137101	0.104364	0.78914	1.00499	0.639641
41080000	-19.90619	0	-19.90619	0.077181	0.141863	0.329239	0.103534	0.0638572	0.215038	0.848317	0.542526	0.552005
41090000	-15.66358	0	-15.66358	0.145328	0.104287	0.0952776	0.216193	0.156467	0.0957539	1.22979	0.729413	0.314464
41100000	-7.843333	0	-7.843333	0.169927	0.438263	0.0786734	0.0784191	0.130094	0.124232	0.747965	0.809202	0.561112
41110000	-17.65432	0	-17.65432	0.261009	0.308214	0.155478	0.0790814	0.0926112	0.294214	0.863223	0.738683	4.03839
41120000	-20.82969	0	-20.82969	0.113317	0.224081	0.311998	0.150334	0.115428	0.195433	0.636014	0.715495	0.536263
41130000	-11.53299	0	-11.53299	0.123689	0.375241	0.068182	0.0445072	0.0999552	0.182265	1.6182	1.1879	0.965044
41140000	-9.630437	0	-9.630437	0.110686	0.443147	0.197442	0.135053	0.148002	0.101881	0.827514	0.727771	1.02121
41150000	-14.69579	0	-14.69579	0.2616	0.134215	0.115006	0.054294	0.120777	0.0942276	1.37849	0.808647	0.410351
41160000	-12.62051	0	-12.62051	0.10442	0.365411	0.0646964	0.0664618	0.19252	0.0975026	1.54455	1.08339	0.690085
41170000	-8.673921	0	-8.673921	0.105817	0.188492	0.100019	0.10199	0.146362	0.166793	0.888534	0.81746	1.1693
41180000	-18.40506	0	-18.40506	0.0531982	0.455775	0.118013	0.053303	0.0797293	0.131295	1.02704	0.820458	0.313466
41190000	-12.21222	0	-12.21222	0.166398	0.322511	0.0449806	0.0548084	0.103945	0.107044	1.42745	0.881164	0.729669
41200000	-15.38441	0	-15.38441	0.450968	0.0705969	0.121078	0.139285	0.205373	0.19983	0.8244	1.36419	0.469429
41210000	-12.64602	0	-12.64602	0.217491	0.178135	0.169576	0.104097	0.0853553	0.14025	0.92892	1.34451	1.99898
41220000	-11.23092	0	-11.23092	0.142713	0.172314	0.125066	0.125878	0.211256	0.0955694	0.875178	1.32592	1.10074
41230000	-12.08672	0	-12.08672	0.183609	0.241461	0.202037	0.0754898	0.0632801	0.0997088	0.599433	0.566179	0.742996
41240000	-7.572289	0	-7.572289	0.180919	0.275888	0.117381	0.0592054	0.0877672	0.0801632	1.09582	1.86022	0.381666
41250000	-14.95411	0	-14.95411	0.105274	0.471292	0.173819	0.110688	0.0560366	0.256253	0.812714	2.0875	0.651333
41260000	-15.75926	0	-15.75926	0.182011	0.164633	0.312679	0.092427	0.08584	0.10535	0.554911	1.45397	1.20811
41270000	-13.92811	0	-13.92811	0.0863156	0.597787	0.0641899	0.111971	0.148511	0.0863921	1.3077	1.08009	1.56904
41280000	-21.34252	0	-21.34252	0.0504669	0.0578047	0.484016	0.0626007	0.28571	0.0475833	1.19177	0.795793	0.496498
41290000	-10.01973	0	-10.01973	0.193991	0.300207	0.0621423	0.0782207	0.233457	0.133597	0.987943	0.73407	0.739949
41300000	-17.506	0	-17.506	0.102455	0.259006	0.470445	0.0701894	0.0934354	0.250794	0.645948	1.68012	0.719656
41310000	-9.171104	0	-9.171104	0.0997747	0.250996	0.154831	0.0838512	0.149985	0.0808882	0.950705	1.66429	0.647368
41320000	-21.08997	0	-21.08997	0.10088	0.158692	0.253225	0.132982	0.138713	0.130929	1.86913	0.939054	0.414092
41330000	-14.68261	0	-14.68261	0.348035	0.213581	0.0436401	0.106595	0.0945183	0.119921	1.10214	1.49444	0.210228
41340000	-22.18466	0	-22.18466	0.224119	0.307857	0.215238	0.142225	0.179824	0.162835	0.484287	1.16151	3.52943
41350000	-21.43573	0	-21.43573	0.0857043	0.130409	0.315922	0.0260614	0.153973	0.0599179	1.21025	0.63615	0.477379
41360000	-11.558	0	-11.558	0.186653	0.142339	0.0689253	0.103194	0.136695	0.100653	0.54465	0.921452	0.620381
41370000	-10.27942	0	-10.27942	0.185899	0.337252	0.174278	0.135097	0.177104	0.190214	0.75558	1.43529	0.324803
41380000	-14.02035	0	-14.02035	0.166376	0.308937	0.14218	0.119953	0.20235	0.0902307	1.3062	1.20975	0.432654
41390000	-9.124908	0	-9.124908	0.0867379	0.267622	0.155812	0.0734246	0.165511	0.0839962	0.975034	0.501786	1.05194
41400000	-12.31172	0	-12.31172	0.106725	0.228908	0.0900133	0.111862	0.0867144	0.0508312	1.24439	0.401674	0.712174
41410000	-11.02067	0	-11.02067	0.245093	0.200727	0.105986	0.100158	0.202344	0.105782	1.34754	0.727572	0.374245
41420000	-17.3716	0	-17.3716	0.0986951	0.708159	0.284885	0.0461063	0.237827	0.0834251	0.509602	0.942487	0.986485
41430000	-15.93525	0	-15.93525	0.129137	0.411697	0.0460225	0.107171	0.186438	0.0807852	1.75086	2.40654	0.706464
41440000	-10.79352	0	-10.79352	0.183346	0.231354	0.14619	0.0898301	0.177876	0.356741	0.646023	0.867839	0.79785
41450000	-15.75211	0	-15.75211	0.117286	0.356598	0.423155	0.129902	0.130973	0.0854711	0.984501	1.1382	0.686561
41460000	-13.03245	0	-13.03245	0.154954	0.206268	0.382452	0.0958211	0.0969182	0.118861	1.10857	0.880841	0.611683
41470000	-13.02071	0	-13.02071	0.185776	0.215126	0.16267	0.0457738	0.129673	0.18301	1.27842	0.74457	2.51951
41480000	-17.10129	0	-17.10129	0.120458	0.132097	0.108652	0.0945951	0.107034	0.0978964	0.856659	0.530366	0.428444
41490000	-11.50832	0	-11.50832	0.173345	0.108965	0.194674	0.0867502	0.0600692	0.0900887	0.7199	0.781315	0.783411
41500000	-9.546059	0	-9.546059	0.146248	0.411886	0.0609276	0.180785	0.1314	0.0773396	0.610637	1.27846	0.601716
41510000	-29.72272	0	-29.72272	0.0407008	0.0719341	0.105545	0.175446	0.0744565	0.117913	1.5556	2.0868	0.192602
41520000	-15.30837	0	-15.30837	0.0704936	0.198393	0.273159	0.107196	0.136107	0.108203	0.943217	0.333962	0.651441
41530000	-22.39531	0	-22.39531	0.177096	0.140837	0.311523	0.232898	0.197214	0.0479958	0.58986	0.252052	0.437472
41540000	-15.24109	0	-15.24109	0.117135	0.163158	0.185667	0.083958	0.16393	0.110833	0.903765	0.309607	0.326477
41550000	-10.9955	0	-10.9955	0.103757	0.206693	0.143947	0.0525578	0.0879708	0.0490998	0.919532	0.561657	0.455352
41560000	-11.67106	0	-11.67106	0.225628	0.300395	0.177463	0.0529017	0.177875	0.101289	0.679486	0.719336	1.06277
41570000	-12.30423	0	-12.30423	0.136811	0.292044	0.111528	0.2279	0.106167	0.145758	0.541846	0.819024	0.422125
41580000	-13.17777	0	-13.17777	0.302397	0.29718	0.205218	0.16086	0.180447	0.152257	0.469098	0.725383	0.484936
41590000	-13.30423	0	-13.30423	0.297518	0.294903	0.110637	0.272492	0.0996322	0.0943136	0.429121	0.758687	0.574865
41600000	-14.9964	0	-14.9964	0.0915596	0.553461	0.363049	0.128313	0.189651	0.119502	0.846452	0.67435	0.371947
41610000	-15.80335	0	-15.80335	0.343811	0.389973	0.289045	0.10181	0.103466	0.0771189	1.2086	1.1762	1.19017
41620000	-12.65145	0	-12.65145	0.089847	0.187956	0.0817191	0.146144	0.0863227	0.192337	0.893603	0.8434	0.330287
41630000	-8.75886	0	-8.75886	0.15909	0.0876638	0.0694494	0.0719537	0.0936496	0.1379	1.22617	1.05467	0.394051
41640000	-16.22805	0	-16.22805	0.36072	0.198481	0.200006	0.0746329	0.23561	0.299669	0.630887	0.595849	0.847588
41650000	-9.628149	0	-9.628149	0.144519	0.574746	0.0855333	0.0721615	0.217492	0.183196	0.57625	1.04465	1.56194
41660000	-11.43925	0	-11.43925	0.214477	0.208166	0.171805	0.123605	0.138514	0.0976841	0.543902	0.863487	0.854303
41670000	-9.325151	0	-9.325151	0.349093	0.267392	0.082812	0.098209	0.0640757	0.0802407	1.1548	1.12196	0.622199
41680000	-9.143911	0	-9.143911	0.238905	0.391143	0.150194	0.0858603	0.112442	0.0672838	0.556422	0.8046	0.959346
41690000	-11.67693	0	-11.67693	0.204215	0.159956	0.103276	0.249554	0.0879541	0.0771749	1.56801	0.836201	0.496036
41700000	-16.24676	0	-16.24676	0.279245	0.153041	0.159233	0.0729437	0.165019	0.0718938	1.18528	0.703085	0.93758
41710000	-13.14607	0	-13.14607	0.124236	0.265359	0.603232	0.1053	0.0504777	0.156568	0.740879	0.665871	0.64475
41720000	-11.71401	0	-11.71401	0.248225	0.124884	0.155927	0.131476	0.158318	0.0957135	0.453428	0.969902	0.452512
41730000	-14.77307	0	-14.77307	0.208047	0.231228	0.122764	0.074039	0.187435	0.228485	0.451823	0.942313	0.639343
41740000	-12.15342	0	-12.15342	0.0981833	0.270854	0.200829	0.0802841	0.109052	0.0910951	1.04088	0.935358	0.398047
41750000	-8.16492	0	-8.16492	0.22495	0.243083	0.0592252	0.0596918	0.220069	0.102504	0.617236	1.3654	0.338335
41760000	-15.58801	0	-15.58801	0.0950724	0.197374	0.170097	0.0796611	0.0903223	0.281538	0.649833	1.29998	0.810213
41770000	-15.25449	0	-15.25449	0.186789	0.324862	0.123437	0.128041	0.0578307	0.133597	1.15425	1.24519	0.415794
41780000	-13.4666	0	-13.4666	0.146534	0.555284	0.184471	0.145289	0.155582	0.351405	0.826083	0.641685	0.611223
41790000	-9.581873	0	-9.581873	0.210514	0.343962	0.178618	0.0853895	0.0603949	0.21726	1.27361	1.13896	0.839339
41800000	-13.9931	0	-13.9931	0.107947	0.212159	0.101907	0.109871	0.105103	0.141105	1.2047	0.964449	0.483633
41810000	-12.34093	0	-12.34093	0.380407	0.142815	0.0325125	0.135618	0.0783256	0.144317	0.779423	1.20434	1.05377
41820000	-17.9862	0	-17.9862	0.10214	0.212191	0.35381	0.0803092	0.0910568	0.139416	0.779947	0.560048	0.345675
41830000	-5.263378	0	-5.263378	0.158152	0.316693	0.155313	0.110627	0.0895096	0.118823	0.784912	1.08576	0.341134
41840000	-19.03895	0	-19.03895	0.171059	0.125371	0.152814	0.150781	0.0577268	0.223334	1.07974	0.50155	0.341585
41850000	-15.51802	0	-15.51802	0.172094	0.195498	0.231447	0.0725003	0.18581	0.073036	0.772495	1.34695	0.666257
41860000	-17.67809	0	-17.67809	0.164619	0.177897	0.0655472	0.10893	0.102747	0.0615069	1.58	0.718498	0.571748
41870000	-9.984612	0	-9.984612	0.123727	0.209632	0.206471	0.0813533	0.158496	0.156361	0.635618	0.530135	0.736199
41880000	-7.467212	0	-7.467212	0.150819	0.49302	0.0814673	0.092021	0.0846653	0.17271	1.07065	1.03228	0.97629
41890000	-18.39694	0	-18.39694	0.0734042	0.246009	0.355268	0.122423	0.0450548	0.167611	0.711066	1.1171	0.416965
41900000	-12.69494	0	-12.69494	0.213923	0.125954	0.112347	0.240411	0.165358	0.222837	0.897956	0.963209	0.757701
41910000	-14.00908	0	-14.00908	0.079623	0.20577	0.133991	0.109428	0.0706923	0.0898577	0.409113	0.742542	0.576611
41920000	-11.72488	0	-11.72488	0.162298	0.181424	0.0455426	0.0642849	0.204935	0.134912	1.31308	0.400135	1.7618
41930000	-13.87432	0	-13.87432	0.116974	0.412004	0.114583	0.10821	0.200737	0.0600131	0.768635	0.540972	0.573311
41940000	-10.2935	0	-10.2935	0.0496511	0.354998	0.229793	0.0854529	0.0983822	0.186553	1.53775	1.21618	0.672393
41950000	-12.98381	0	-12.98381	0.228443	0.249709	0.269231	0.103079	0.0878937	0.0879356	1.43055	0.974961	0.391606
41960000	-13.71675	0	-13.71675	0.0722704	0.405898	0.168095	0.1387	0.145323	0.323255	1.91014	1.2303	0.52518
41970000	-12.29002	0	-12.29002	0.153465	0.201464	0.135224	0.0419226	0.134313	0.191867	0.597351	1.35775	0.445212
41980000	-14.67987	0	-14.67987	0.221832	0.189351	0.225798	0.17878	0.1303	0.207718	0.536958	0.75126	0.840427
41990000	-7.421343	0	-7.421343	0.231604	0.314645	0.102918	0.075262	0.165004	0.189188	0.565266	1.44678	1.54791
42000000	-9.020545	0	-9.020545	0.133904	0.330127	0.168361	0.0790595	0.0485496	0.126582	0.801391	0.808105	0.571635
42010000	-11.98095	0	-11.98095	0.0396769	0.38042	0.121491	0.100617	0.0868298	0.17245	0.48018	0.728787	0.380062
42020000	-18.32509	0	-18.32509	0.127171	0.391478	0.203384	0.165794	0.223247	0.0979717	0.813255	0.314236	0.427317
42030000	-18.73743	0	-18.73743	0.100923	0.195597	0.299995	0.147168	0.0714784	0.0421136	2.66413	1.87143	0.507682
42040000	-20.45138	0	-20.45138	0.0957107	0.127401	0.328102	0.0845015	0.0429099	0.106407	1.43206	1.50954	0.29937
42050000	-12.35517	0	-12.35517	0.219401	0.159229	0.146306	0.103195	0.187581	0.180597	1.12529	1.20386	0.429927
42060000	-7.675231	0	-7.675231	0.180704	0.122681	0.207915	0.13632	0.119314	0.16473	1.06049	1.18411	0.560809
42070000	-14.97408	0	-14.97408	0.356824	0.308367	0.100659	0.103106	0.17753	0.143982	1.3769	0.928751	0.558978
42080000	-13.93422	0	-13.93422	0.0917035	0.36141	0.102162	0.103231	0.115435	0.484794	1.08809	0.746106	0.904142
42090000	-13.00842	0	-13.00842	0.147308	0.155436	0.195353	0.089296	0.208885	0.116466	1.65616	0.760407	0.5118
42100000	-9.020939	0	-9.020939	0.230441	0.3348	0.105202	0.120442	0.0458037	0.173536	0.655471	0.884777	0.919638
42110000	-10.75746	0	-10.75746	0.0473317	0.194318	0.177394	0.0869505	0.215974	0.135751	0.538326	1.65597	1.90749
42120000	-11.88866	0	-11.88866	0.175939	0.436483	0.255358	0.222251	0.101905	0.241352	0.638706	0.671109	0.727773
42130000	-10.32515	0	-10.32515	0.130822	0.20845	0.149632	0.0947922	0.124824	0.0536484	0.836562	1.26332	0.326976
42140000	-13.68783	0	-13.68783	0.36098	0.274823	0.150861	0.0671081	0.1285	0.0919049	0.548385	1.3134	1.86232
42150000	-9.637101	0	-9.637101	0.179045	0.232773	0.10277	0.0566196	0.191669	0.0837902	1.60108	1.74061	0.556353
42160000	-20.06583	0	-20.06583	0.325825	0.129358	0.141802	0.293369	0.0566502	0.0817122	0.473402	1.22634	0.33898
42170000	-16.96034	0	-16.96034	0.140397	0.422781	0.319416	0.0736159	0.0336683	0.134419	1.12314	0.788004	0.649596
42180000	-9.130682	0	-9.130682	0.167427	0.13329	0.0796831	0.0623984	0.0701309	0.282332	1.04163	0.888761	1.18331
42190000	-13.34433	0	-13.34433	0.211007	0.14685	0.146858	0.168586	0.108445	0.146864	1.10917	0.744033	1.0742
42200000	-16.6012	0	-16.6012	0.123881	0.462243	0.123887	0.0344424	0.195775	0.134737	0.302246	0.467515	0.766188
42210000	-19.33432	0	-19.33432	0.144399	0.278312	0.25606	0.0846554	0.173533	0.216673	1.35942	1.12106	1.41651
42220000	-7.684182	0	-7.684182	0.12282	0.234982	0.0861298	0.0644844	0.143044	0.147986	0.620097	1.18564	1.11763
42230000	-9.461942	0	-9.461942	0.272048	0.333346	0.17446	0.0736319	0.131399	0.225896	0.89157	1.03777	0.987641
42240000	-15.12503	0	-15.12503	0.341356	0.180535	0.14881	0.223039	0.126386	0.0538313	1.08496	1.29165	0.49693
42250000	-13.43085	0	-13.43085	0.0926781	0.148042	0.365147	0.121401	0.0719951	0.0806828	0.810568	0.489408	1.12582
42260000	-15.14648	0	-15.14648	0.282135	0.147255	0.177541	0.0467191	0.139038	0.100114	1.00297	0.576786	0.396633
42270000	-10.37396	0	-10.37396	0.223276	0.314502	0.108796	0.11994	0.0929072	0.0545219	1.30295	0.636226	0.388784
42280000	-10.66074	0	-10.66074	0.291364	0.132505	0.192171	0.0574122	0.0658233	0.177914	0.657156	1.40934	2.12331
42290000	-9.576549	0	-9.576549	0.193465	0.248792	0.11789	0.0730203	0.0632108	0.102359	0.609794	0.837048	0.92355
42300000	-13.02603	0	-13.02603	0.140133	0.203905	0.264674	0.131772	0.13825	0.120921	0.444742	0.546832	1.77897
42310000	-21.12539	0	-21.12539	0.374698	0.22106	0.442881	0.0611478	0.159203	0.16518	0.594314	0.80415	1.20088
42320000	-16.61436	0	-16.61436	0.127097	0.411476	0.0671495	0.111192	0.108993	0.124958	1.17627	2.42798	0.952557
42330000	-12.03189	0	-12.03189	0.225689	0.216434	0.0676026	0.0979289	0.162447	0.0939956	1.3523	0.902569	0.464193
42340000	-16.31983	0	-16.31983	0.143418	0.303604	0.218938	0.111498	0.346565	0.154445	0.464807	1.29677	0.528674
42350000	-12.36907	0	-12.36907	0.433005	0.36298	0.110703	0.0902876	0.0852328	0.124498	0.504346	0.724384	1.02505
42360000	-20.79985	0	-20.79985	0.271117	0.367159	0.362262	0.120007	0.0893629	0.202652	0.93761	0.387945	0.33851
42370000	-13.88617	0	-13.88617	0.079736	0.396898	0.182208	0.149552	0.100001	0.0714633	0.773312	0.654109	0.564041
42380000	-12.53848	0	-12.53848	0.090996	0.280611	0.115934	0.0960378	0.164729	0.220132	0.797515	1.24295	0.347072
42390000	-10.63086	0	-10.63086	0.099818	0.356164	0.0878658	0.233379	0.160851	0.14007	0.999201	1.18813	0.660687
42400000	-9.904663	0	-9.904663	0.376069	0.232961	0.138801	0.0740486	0.100288	0.107793	0.650602	0.724045	0.961216
42410000	-13.56581	0	-13.56581	0.145512	0.253077	0.178464	0.100019	0.253838	0.171524	0.854098	0.777573	0.494551
42420000	-10.27578	0	-10.27578	0.152271	0.186392	0.164299	0.0939555	0.129666	0.128897	0.914271	0.509713	0.261519
42430000	-8.357341	0	-8.357341	0.197697	0.438063	0.102797	0.0660197	0.0828561	0.104816	0.937565	1.25542	0.677338
42440000	-12.66949	0	-12.66949	0.0988215	0.244719	0.246596	0.108181	0.0621795	0.138285	0.671288	1.11813	0.881922
42450000	-12.43812	0	-12.43812	0.228639	0.266669	0.109834	0.0542219	0.072959	0.2756	0.637567	0.987764	0.466545
42460000	-20.04682	0	-20.04682	0.0694423	0.218867	0.333446	0.276366	0.189872	0.0872374	1.86793	1.05616	1.41888
42470000	-15.04289	0	-15.04289	0.0679584	0.417655	0.108753	0.0797524	0.166285	0.223123	1.72804	0.692795	0.289881
42480000	-11.79062	0	-11.79062	0.126004	0.553658	0.0690465	0.11074	0.0797299	0.221301	0.814072	1.03815	1.366
42490000	-14.61347	0	-14.61347	0.380843	0.149177	0.222981	0.0672371	0.170791	0.200436	1.06147	1.16052	0.557831
42500000	-13.41093	0	-13.41093	0.114396	0.448303	0.300185	0.0573677	0.117546	0.151408	0.440373	0.379001	0.880117
42510000	-11.64286	0	-11.64286	0.17611	0.407785	0.119071	0.137494	0.104396	0.25883	0.538959	0.542376	1.05869
42520000	-14.75074	0	-14.75074	0.125282	0.654145	0.108666	0.0835646	0.123781	0.203627	0.282113	1.0721	1.04533
42530000	-12.52485	0	-12.52485	0.310744	0.0874253	0.146878	0.0627953	0.141752	0.234067	0.720675	1.11876	0.538488
42540000	-12.94268	0	-12.94268	0.212601	0.351637	0.103497	0.0458339	0.0592407	0.160076	0.621969	0.906439	0.397398
42550000	-8.774699	0	-8.774699	0.106584	0.333857	0.167011	0.103892	0.121613	0.12725	0.683457	1.02541	1.0586
42560000	-12.03875	0	-12.03875	0.166927	0.448845	0.0961905	0.1549	0.139265	0.0811434	0.339552	1.05032	0.587102
42570000	-15.70193	0	-15.70193	0.0929506	0.315588	0.208353	0.111699	0.15102	0.137773	1.19035	0.970471	0.833745
42580000	-11.01438	0	-11.01438	0.0816283	0.296009	0.100276	0.054376	0.161861	0.165431	1.85994	0.582858	0.564201
42590000	-14.59543	0	-14.59543	0.084481	0.605027	0.15162	0.0399535	0.128316	0.171653	0.822895	1.31767	3.24544
42600000	-15.68068	0	-15.68068	0.434623	0.166791	0.159986	0.0878189	0.122368	0.221309	0.770069	0.465083	0.467373
42610000	-9.241311	0	-9.241311	0.136306	0.34841	0.130837	0.136271	0.0666212	0.218887	0.925317	1.04673	1.25611
42620000	-14.45937	0	-14.45937	0.21691	0.142993	0.4464	0.0581114	0.112031	0.136309	1.42394	1.18223	0.715302
42630000	-8.665951	0	-8.665951	0.0667689	0.346845	0.14599	0.0835642	0.0626286	0.138473	0.99811	1.33538	0.809654
42640000	-16.72725	0	-16.72725	0.15997	0.145434	0.190502	0.0626817	0.0813034	0.0373324	1.10298	1.03865	0.373431
42650000	-5.050478	0	-5.050478	0.231746	0.351164	0.0922714	0.0600597	0.147252	0.217004	0.925907	1.11631	0.684273
42660000	-12.96475	0	-12.96475	0.11448	0.150807	0.207517	0.135277	0.0650476	0.116847	0.437847	1.9573	0.940293
42670000	-12.71283	0	-12.71283	0.104138	0.321722	0.165857	0.173552	0.0481053	0.303728	0.48635	1.26525	0.336598
42680000	-7.903852	0	-7.903852	0.106515	0.216825	0.130594	0.0632626	0.0902499	0.143526	0.918598	1.0319	0.597896
42690000	-12.29159	0	-12.29159	0.182804	0.14646	0.262691	0.106258	0.0459925	0.122496	1.00673	1.93302	0.753316
42700000	-15.06196	0	-15.06196	0.291639	0.144761	0.28915	0.0927683	0.100888	0.0507588	0.750615	1.86089	0.540353
42710000	-17.67952	0	-17.67952	0.529452	0.381332	0.318406	0.0674684	0.150462	0.082656	0.984495	1.27698	0.49283
42720000	-9.539512	0	-9.539512	0.284379	0.233548	0.127228	0.101517	0.102316	0.0862779	1.18602	0.783351	0.52758
42730000	-9.369023	0	-9.369023	0.169032	0.207883	0.107005	0.116307	0.173154	0.182183	1.13511	0.924973	0.865679
42740000	-13.16935	0	-13.16935	0.237325	0.0974038	0.206416	0.119301	0.0576412	0.085512	0.966314	0.926697	0.260499
42750000	-13.61331	0	-13.61331	0.162424	0.0947656	0.132908	0.0612467	0.15827	0.0817985	0.70346	0.84195	0.425484
42760000	-11.80417	0	-11.80417	0.273835	0.283057	0.154797	0.118265	0.149635	0.155155	0.753633	1.06983	0.320769
42770000	-17.1464	0	-17.1464	0.201575	0.508125	0.0802999	0.187729	0.157459	0.216685	0.53234	0.808593	0.96217
42780000	-18.5315	0	-18.5315	0.153347	0.18722	0.341356	0.11871	0.21566	0.0737611	1.42168	0.709312	0.167215
42790000	-10.8881	0	-10.8881	0.326581	0.27617	0.146228	0.0615356	0.201639	0.0768572	1.44829	1.55391	0.442099
42800000	-10.08613	0	-10.08613	0.167096	0.28223	0.0555138	0.134631	0.0633205	0.310127	0.890267	1.03616	1.02288
42810000	-12.74814	0	-12.74814	0.10224	0.256591	0.189472	0.0491487	0.151905	0.0756341	0.69233	1.30999	0.520144
42820000	-21.07557	0	-21.07557	0.28887	0.355839	0.142104	0.224175	0.351936	0.184312	1.30818	0.799616	1.20714
42830000	-14.56937	0	-14.56937	0.23752	0.452178	0.221117	0.156822	0.081928	0.0661508	1.11823	0.916365	0.68625
42840000	-11.25206	0	-11.25206	0.12556	0.246761	0.274673	0.142367	0.222307	0.0881013	0.948022	0.942109	1.05934
42850000	-7.840451	0	-7.840451	0.165256	0.153533	0.114724	0.11135	0.0695121	0.0778653	0.478348	2.20543	0.651518
42860000	-15.98935	0	-15.98935	0.0695648	0.262283	0.0822418	0.108196	0.103681	0.263017	0.833661	0.694558	0.598597
42870000	-10.88633	0	-10.88633	0.173727	0.161076	0.129772	0.150483	0.100888	0.0414583	0.655403	1.60512	0.954855
42880000	-8.245283	0	-8.245283	0.0997806	0.271431	0.107133	0.112001	0.0933779	0.0713627	0.896103	0.760545	0.797889
42890000	-12.47926	0	-12.47926	0.0966068	0.166198	0.129461	0.0770478	0.126973	0.124508	1.27774	1.25204	1.1909
42900000	-8.150013	0	-8.150013	0.127913	0.309671	0.131219	0.0886432	0.155927	0.0862798	0.51591	0.975876	1.07395
42910000	-14.20476	0	-14.20476	0.169658	0.407047	0.193435	0.121739	0.155883	0.299652	0.722489	1.09296	0.274223
42920000	-11.25736	0	-11.25736	0.288604	0.24843	0.120272	0.108217	0.0738427	0.0642279	1.09757	1.0711	0.680604
42930000	-12.30282	0	-12.30282	0.109745	0.383373	0.067214	0.080369	0.157208	0.073768	0.416373	1.30277	0.455163
42940000	-14.31726	0	-14.31726	0.303233	0.310098	0.0866963	0.148868	0.0605999	0.109346	1.48064	0.416707	0.753692
42950000	-23.47367	0	-23.47367	0.243401	0.210883	0.0810599	0.0979332	0.150742	0.12069	0.498226	0.850014	0.770724
42960000	-9.192632	0	-9.192632	0.195826	0.276533	0.170944	0.0964467	0.0729886	0.104825	0.809191	1.0039	1.48099
42970000	-14.00201	0	-14.00201	0.12982	0.555177	0.193778	0.0802431	0.0672406	0.220703	0.758933	0.815971	0.276543
42980000	-20.27207	0	-20.27207	0.479658	0.180141	0.131432	0.238066	0.135773	0.47339	1.22553	1.63826	0.603844
42990000	-22.6519	0	-22.6519	0.340295	0.173883	0.0715076	0.247698	0.253737	0.196969	0.754224	0.811918	0.525021
43000000	-17.28883	0	-17.28883	0.19678	0.228318	0.0872855	0.119928	0.0786231	0.245683	1.26198	0.448361	0.607846
43010000	-11.85402	0	-11.85402	0.218908	0.416855	0.146719	0.155346	0.128429	0.137904	0.632754	0.61225	0.593852
43020000	-11.09219	0	-11.09219	0.110704	0.285089	0.146867	0.0623309	0.107852	0.248768	0.674171	2.04026	0.467781
43030000	-9.93405	0	-9.93405	0.0620036	0.313484	0.144373	0.175518	0.0865766	0.106125	0.670625	0.99335	0.723021
43040000	-11.57119	0	-11.57119	0.099392	0.204514	0.101465	0.06665	0.113228	0.0517772	1.56418	0.722602	1.79894
43050000	-19.351	0	-19.351	0.426678	0.0723426	0.344711	0.238971	0.12866	0.102812	1.33323	0.742673	0.63151
43060000	-14.1142	0	-14.1142	0.134498	0.24152	0.126665	0.165533	0.212605	0.0708868	1.08497	1.39395	1.29514
43070000	-11.79739	0	-11.79739	0.156498	0.315181	0.0978845	0.0747235	0.084537	0.138498	0.890884	0.940941	0.691778
43080000	-9.652295	0	-9.652295	0.26925	0.10586	0.165911	0.144164	0.0969445	0.0724047	0.647952	0.595119	0.384591
43090000	-23.85164	0	-23.85164	0.143222	0.0364128	0.256987	0.237652	0.11776	0.168432	2.02747	1.22633	0.671164
43100000	-19.30509	0	-19.30509	0.112108	0.303	0.118442	0.116946	0.0718577	0.318875	1.41506	1.1218	1.0903
