Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37570000	-30.70628	0	-30.70628	0.127243	0.115477	0.124439	0.309998	0.0681774	0.0732789	0.956404	0.493712	0.357923
37580000	-22.91786	0	-22.91786	0.137281	0.342289	0.0872382	0.090841	0.124254	0.137675	1.50595	0.696857	0.673985
37590000	-22.66552	0	-22.66552	0.103863	0.186798	0.123062	0.0733289	0.0459357	0.087153	2.07537	0.604133	0.422706
37600000	-20.76351	0	-20.76351	0.0937667	0.200227	0.213997	0.124846	0.034794	0.0953335	1.1022	0.841833	0.785738
37610000	-22.98049	0	-22.98049	0.095511	0.135601	0.2203	0.103907	0.11321	0.157134	0.880862	0.907574	1.17735
37620000	-25.23686	0	-25.23686	0.185355	0.0632351	0.307732	0.103445	0.0918319	0.0583395	1.56384	0.838052	0.517796
37630000	-19.79132	0	-19.79132	0.0968853	0.182017	0.148345	0.0793362	0.071193	0.0653186	0.932034	0.606253	1.31717
37640000	-19.80936	0	-19.80936	0.0677945	0.305078	0.0928403	0.0700666	0.140481	0.115699	2.63298	0.397707	1.06729
37650000	-33.73818	0	-33.73818	0.0559103	0.193499	0.25841	0.0834015	0.0451392	0.15684	1.96989	0.345917	0.891286
37660000	-27.29375	0	-27.29375	0.162092	0.376836	0.171569	0.0756324	0.0829676	0.0519202	0.7034	0.933984	0.810034
37670000	-29.65907	0	-29.65907	0.102214	0.27652	0.105921	0.0674486	0.0743924	0.0985866	0.575286	1.13411	1.97661
37680000	-25.58359	0	-25.58359	0.115203	0.357713	0.321971	0.20627	0.0296802	0.0905184	1.47631	0.78114	1.0353
37690000	-26.39101	0	-26.39101	0.147535	0.197328	0.144082	0.11683	0.16986	0.125025	0.821668	1.73077	0.876715
37700000	-24.74413	0	-24.74413	0.192536	0.270942	0.256564	0.0780474	0.169223	0.115495	2.15756	1.28239	1.208
37710000	-22.26565	0	-22.26565	0.192045	0.334843	0.104484	0.0471432	0.0846049	0.114754	1.86203	0.569874	1.56075
37720000	-30.26383	0	-30.26383	0.0806418	0.0909998	0.191114	0.113003	0.129565	0.18793	2.545	0.331866	0.226796
37730000	-27.75523	0	-27.75523	0.0840203	0.227753	0.125093	0.118624	0.134532	0.0845591	0.786603	1.30319	0.363993
37740000	-27.31088	0	-27.31088	0.112454	0.233588	0.166432	0.105398	0.122361	0.422119	1.36566	0.346311	0.372164
37750000	-19.50951	0	-19.50951	0.156706	0.206114	0.191036	0.121804	0.036708	0.0713236	1.26217	0.576429	0.452625
37760000	-22.85903	0	-22.85903	0.112451	0.140183	0.116876	0.216363	0.12377	0.0592767	0.866787	0.690128	0.751681
37770000	-24.80791	0	-24.80791	0.0952357	0.126697	0.185912	0.114841	0.110024	0.102088	1.46898	0.556999	0.95206
37780000	-26.5911	0	-26.5911	0.0990502	0.127284	0.138721	0.189186	0.0627622	0.0287049	2.36712	0.683342	0.490118
37790000	-30.15237	0	-30.15237	0.0455856	0.19675	0.0730302	0.11424	0.200133	0.0818282	1.22749	1.26275	1.041
37800000	-30.99517	0	-30.99517	0.187224	0.130949	0.35331	0.0831741	0.183759	0.277506	2.12429	1.10867	0.386868
37810000	-24.74876	0	-24.74876	0.150857	0.188587	0.0670781	0.128752	0.109799	0.16041	2.23918	0.579704	0.558808
37820000	-26.77442	0	-26.77442	0.149235	0.281832	0.0778872	0.144364	0.0863928	0.0427497	1.44366	0.759708	0.547689
37830000	-22.8211	0	-22.8211	0.384169	0.133726	0.101529	0.192165	0.0874953	0.0644414	1.41365	0.882922	1.82113
37840000	-20.61607	0	-20.61607	0.137786	0.154557	0.205716	0.119107	0.0840172	0.163391	0.973432	0.625367	0.676064
37850000	-26.17826	0	-26.17826	0.0848202	0.188598	0.214309	0.0915775	0.0717763	0.148455	0.672248	0.359209	0.893606
37860000	-21.03625	0	-21.03625	0.188544	0.14431	0.183346	0.0973712	0.120305	0.156143	1.12287	0.489234	0.950026
37870000	-21.99561	0	-21.99561	0.0933325	0.300693	0.166129	0.100948	0.183629	0.239266	0.702874	1.17458	0.757881
37880000	-31.5181	0	-31.5181	0.0317142	0.126322	0.148536	0.0523068	0.185242	0.222631	2.62758	0.528301	1.09262
37890000	-25.80483	0	-25.80483	0.135209	0.157424	0.101047	0.0892008	0.0929429	0.163054	0.368813	0.756135	1.98491
37900000	-21.17985	0	-21.17985	0.15088	0.140849	0.176049	0.0589797	0.0381375	0.175005	1.60709	0.529196	0.734304
37910000	-22.31899	0	-22.31899	0.0642309	0.157398	0.122651	0.0505378	0.0987406	0.132175	2.24659	0.922559	0.900759
37920000	-22.69374	0	-22.69374	0.120644	0.144265	0.0596524	0.118181	0.10289	0.204151	1.04848	0.864536	0.654261
37930000	-22.27651	0	-22.27651	0.128436	0.165655	0.163607	0.110881	0.075617	0.143844	1.56873	0.893765	1.30882
37940000	-25.36033	0	-25.36033	0.211681	0.189123	0.0753056	0.127238	0.0576553	0.0937602	1.82645	0.849458	1.38002
37950000	-26.16975	0	-26.16975	0.0717029	0.178745	0.13645	0.0639109	0.0786026	0.137838	1.19053	1.29039	0.665181
37960000	-22.99386	0	-22.99386	0.108092	0.273878	0.153946	0.147135	0.0749399	0.0666071	1.2465	1.38868	1.17547
37970000	-24.3205	0	-24.3205	0.0798171	0.22551	0.156049	0.046162	0.110117	0.155708	0.632859	0.884634	1.23598
37980000	-32.08412	0	-32.08412	0.0552399	0.0997613	0.214102	0.0790218	0.10175	0.200803	1.22389	0.433923	0.632696
37990000	-26.69966	0	-26.69966	0.109659	0.362439	0.146821	0.23436	0.132083	0.0836391	1.07773	0.467442	0.89579
38000000	-20.33645	0	-20.33645	0.107187	0.324514	0.174808	0.130434	0.191484	0.0733068	0.986399	1.29417	0.502444
38010000	-25.37977	0	-25.37977	0.194966	0.307524	0.116011	0.100579	0.130634	0.073859	0.677312	0.880665	0.621305
38020000	-17.75221	0	-17.75221	0.12731	0.215893	0.132556	0.115978	0.108595	0.123175	2.07395	1.28471	0.808883
38030000	-29.89821	0	-29.89821	0.150922	0.171917	0.283668	0.108706	0.118833	0.100194	2.48567	0.490095	0.378321
38040000	-30.11611	0	-30.11611	0.218464	0.156983	0.192812	0.0603899	0.210398	0.0413769	0.713281	0.691981	0.653683
38050000	-18.62933	0	-18.62933	0.233852	0.301997	0.104348	0.136977	0.0774922	0.123386	1.27374	1.26703	0.484076
38060000	-27.77308	0	-27.77308	0.0996115	0.201926	0.185157	0.039601	0.0890287	0.0924367	1.93583	1.22854	0.373721
38070000	-19.01866	0	-19.01866	0.211996	0.117057	0.157986	0.0903174	0.0840663	0.162697	1.28633	0.858215	0.621879
38080000	-22.46917	0	-22.46917	0.19487	0.106422	0.0578284	0.0817447	0.090903	0.0566176	1.59344	0.559805	0.275346
38090000	-27.42065	0	-27.42065	0.16923	0.365318	0.107908	0.0730127	0.122047	0.148783	0.499514	0.466169	1.71124
38100000	-23.64255	0	-23.64255	0.225284	0.178152	0.139734	0.112266	0.0630327	0.134902	0.897607	0.783114	1.38238
38110000	-21.78215	0	-21.78215	0.207705	0.146725	0.0814743	0.111346	0.0882729	0.186096	1.28169	0.840308	0.806157
38120000	-21.02741	0	-21.02741	0.097218	0.213833	0.0882192	0.0864202	0.269239	0.0995752	1.55442	0.631002	0.868009
38130000	-30.61523	0	-30.61523	0.433137	0.235263	0.179955	0.202523	0.150137	0.132265	0.823461	0.638345	0.632277
38140000	-23.57145	0	-23.57145	0.0720401	0.162954	0.0878001	0.0750622	0.0462417	0.295824	0.831232	0.831309	0.77093
38150000	-25.24788	0	-25.24788	0.204594	0.126697	0.205043	0.12502	0.0479059	0.172594	0.727777	0.721042	1.36762
38160000	-17.91716	0	-17.91716	0.124292	0.14366	0.14925	0.0983509	0.0957591	0.12823	2.0485	0.558294	1.51673
38170000	-22.51221	0	-22.51221	0.078744	0.364537	0.0752123	0.160736	0.0761257	0.118905	1.06528	1.40226	0.504932
38180000	-24.27079	0	-24.27079	0.0914723	0.262497	0.106135	0.102153	0.10754	0.134902	1.03563	0.770426	0.932171
38190000	-24.46331	0	-24.46331	0.111909	0.147469	0.192044	0.0925469	0.114833	0.160051	0.812307	0.575127	0.326031
38200000	-24.5175	0	-24.5175	0.228774	0.339181	0.170805	0.088863	0.0579581	0.15164	1.85725	0.862806	1.72302
38210000	-31.36625	0	-31.36625	0.143964	0.21651	0.500825	0.118892	0.0547555	0.0685196	0.589248	0.29643	0.52118
38220000	-19.13388	0	-19.13388	0.199312	0.104023	0.32883	0.054446	0.0910555	0.113104	1.68561	0.892386	0.79314
38230000	-24.40012	0	-24.40012	0.0896566	0.133151	0.0975484	0.0899182	0.125978	0.0646249	0.646566	0.347702	1.16756
38240000	-27.37127	0	-27.37127	0.19698	0.121567	0.100891	0.158557	0.113355	0.0817751	1.01862	0.344732	0.879935
38250000	-19.5898	0	-19.5898	0.0891684	0.122304	0.142865	0.0605731	0.074605	0.184406	1.68684	0.612469	1.84922
38260000	-21.96896	0	-21.96896	0.148788	0.178167	0.156997	0.149219	0.102119	0.209688	0.668014	0.772294	0.83801
38270000	-28.38064	0	-28.38064	0.172005	0.361998	0.211871	0.188004	0.0696889	0.114598	1.69838	1.10275	0.677872
38280000	-19.5285	0	-19.5285	0.0681329	0.197485	0.178876	0.0833013	0.119306	0.164694	2.29301	0.748134	0.974047
38290000	-27.38423	0	-27.38423	0.179637	0.142966	0.0953163	0.127322	0.072017	0.279464	1.18015	0.44969	0.732394
38300000	-20.0578	0	-20.0578	0.155981	0.172102	0.147369	0.0747524	0.117145	0.350387	0.997645	0.941398	0.894056
38310000	-20.00267	0	-20.00267	0.14469	0.114519	0.214476	0.101878	0.117071	0.0934304	1.14346	0.604059	0.575498
38320000	-26.14355	0	-26.14355	0.191193	0.0691969	0.169267	0.157489	0.154981	0.1821	1.80026	1.07183	0.72412
38330000	-19.21846	0	-19.21846	0.194132	0.186234	0.107986	0.102663	0.0601346	0.159124	1.01378	0.914952	1.31704
38340000	-22.7269	0	-22.7269	0.228699	0.201329	0.128353	0.0804136	0.0553283	0.101029	1.875	0.802552	1.04581
38350000	-24.27911	0	-24.27911	0.115602	0.142587	0.172786	0.192679	0.103575	0.102097	0.983578	0.917931	0.66842
38360000	-30.52852	0	-30.52852	0.0812053	0.1976	0.329234	0.0453854	0.101264	0.0790903	1.79865	0.887154	0.47103
38370000	-23.85133	0	-23.85133	0.0997472	0.407264	0.14837	0.127889	0.0989012	0.0991779	0.9891	0.670995	1.54415
38380000	-28.16696	0	-28.16696	0.358667	0.109795	0.244803	0.0744705	0.0962063	0.235894	0.588266	0.394477	0.428853
38390000	-31.07046	0	-31.07046	0.137837	0.131177	0.267825	0.172717	0.179688	0.0604381	0.812686	1.22162	1.46562
38400000	-29.53886	0	-29.53886	0.317883	0.148858	0.110012	0.10172	0.125079	0.055699	0.744263	0.848497	0.926576
38410000	-21.29432	0	-21.29432	0.182687	0.385935	0.09179	0.116602	0.158571	0.19165	1.1927	0.482731	0.893898
38420000	-20.27142	0	-20.27142	0.119948	0.131897	0.0916278	0.137995	0.123092	0.298662	1.49209	0.597476	1.18646
38430000	-22.65317	0	-22.65317	0.163125	0.129466	0.0948119	0.102704	0.123483	0.129897	1.04096	0.901174	0.445298
38440000	-30.91847	0	-30.91847	0.16244	0.105057	0.548906	0.125981	0.152774	0.0633706	1.41246	0.870419	0.634993
38450000	-24.65939	0	-24.65939	0.110161	0.32507	0.115154	0.0801987	0.0401751	0.0630656	0.384908	0.389781	0.956535
38460000	-23.0737	0	-23.0737	0.148274	0.139779	0.106499	0.145457	0.137204	0.097952	1.50765	1.22451	1.28915
38470000	-26.64456	0	-26.64456	0.111311	0.27062	0.212487	0.164672	0.255059	0.174657	1.22315	0.872097	1.03435
38480000	-24.13792	0	-24.13792	0.119275	0.178799	0.11894	0.164584	0.117618	0.067867	0.94477	0.411837	1.88338
38490000	-27.83927	0	-27.83927	0.223437	0.128863	0.178147	0.0389432	0.106656	0.19047	1.08473	1.43781	2.56518
38500000	-24.22979	0	-24.22979	0.0682256	0.153477	0.104911	0.0885472	0.131991	0.167628	1.17212	0.614906	0.664853
38510000	-27.71014	0	-27.71014	0.165409	0.139451	0.0979066	0.105082	0.0863236	0.281214	0.836881	1.1908	0.567616
38520000	-15.83894	0	-15.83894	0.166908	0.264667	0.0778397	0.0946528	0.11564	0.0869997	3.27229	0.823087	0.551118
38530000	-22.77983	0	-22.77983	0.176993	0.216393	0.144318	0.125154	0.193996	0.0579087	0.648225	1.54092	0.9767
38540000	-23.9697	0	-23.9697	0.152343	0.179158	0.174564	0.144746	0.148655	0.0717357	1.46423	0.5548	0.524046
38550000	-25.41339	0	-25.41339	0.0949203	0.213598	0.0937028	0.100681	0.131094	0.0997968	1.00101	1.00556	0.603481
38560000	-24.81423	0	-24.81423	0.208698	0.0971506	0.122592	0.113232	0.11114	0.109844	1.078	1.17477	1.82883
38570000	-31.29245	0	-31.29245	0.122799	0.347333	0.071082	0.0901816	0.147308	0.378354	2.33356	1.56207	1.24688
38580000	-24.42778	0	-24.42778	0.21215	0.214541	0.157596	0.22386	0.0371307	0.136844	1.57267	0.424596	0.732362
38590000	-20.58828	0	-20.58828	0.183146	0.242172	0.0976936	0.0933412	0.0980166	0.0787953	0.918918	0.705391	0.844808
38600000	-17.08214	0	-17.08214	0.0705364	0.268545	0.142445	0.124919	0.0891168	0.129959	1.03955	0.655568	0.751542
38610000	-16.15158	0	-16.15158	0.093555	0.172208	0.0832138	0.0892879	0.0856102	0.0862337	1.28611	0.837625	1.00502
38620000	-28.12537	0	-28.12537	0.118399	0.181217	0.510499	0.0957209	0.180519	0.168162	1.0604	0.756054	1.08352
38630000	-23.71717	0	-23.71717	0.122319	0.124239	0.105375	0.114242	0.0447161	0.254854	1.08191	0.503143	1.88761
38640000	-19.5503	0	-19.5503	0.153617	0.284033	0.171972	0.208477	0.08062	0.0700613	0.804802	0.766453	0.530805
38650000	-30.31773	0	-30.31773	0.129477	0.205587	0.0613497	0.119501	0.0615949	0.227599	0.876964	0.427459	1.04845
38660000	-27.07415	0	-27.07415	0.0574592	0.274988	0.15332	0.138318	0.123384	0.290061	1.03312	0.247602	1.6022
38670000	-28.19255	0	-28.19255	0.187824	0.0577026	0.134915	0.07352	0.322165	0.205749	1.33804	1.02693	0.65123
38680000	-21.09691	0	-21.09691	0.174789	0.263996	0.0728162	0.0916693	0.0864599	0.135537	1.438	0.638431	1.26428
38690000	-20.6212	0	-20.6212	0.107029	0.154056	0.0646673	0.0569179	0.11841	0.0939403	1.23218	0.628194	0.395285
38700000	-26.62708	0	-26.62708	0.0958276	0.112391	0.230415	0.106599	0.0731845	0.144761	1.43703	0.589464	0.697941
38710000	-24.65964	0	-24.65964	0.0871581	0.148152	0.229851	0.103017	0.0725591	0.106174	1.37918	1.29776	1.696
38720000	-26.61824	0	-26.61824	0.275848	0.107563	0.104003	0.277166	0.10613	0.173841	0.615738	0.883405	1.27976
38730000	-21.35535	0	-21.35535	0.147999	0.292369	0.136701	0.0568924	0.107436	0.169957	0.691786	1.95786	2.18002
38740000	-29.90579	0	-29.90579	0.10744	0.175992	0.102395	0.17662	0.0857252	0.17278	1.73962	0.558736	1.38386
38750000	-24.31155	0	-24.31155	0.161831	0.473964	0.237794	0.230435	0.102176	0.0907502	0.993306	1.24887	0.519081
38760000	-23.66704	0	-23.66704	0.049941	0.307975	0.207443	0.0910293	0.0486761	0.0870218	0.952574	0.801576	0.563664
38770000	-26.0216	0	-26.0216	0.137138	0.264436	0.18514	0.244678	0.160707	0.231059	1.03718	1.03637	0.751865
38780000	-22.5812	0	-22.5812	0.0956549	0.19011	0.129154	0.114928	0.0982259	0.192221	1.27865	0.946722	0.849316
38790000	-21.00897	0	-21.00897	0.0641236	0.082329	0.119245	0.198036	0.105887	0.0902427	1.92954	1.39313	0.684593
38800000	-22.91537	0	-22.91537	0.15644	0.228976	0.133985	0.146914	0.142985	0.146463	1.77147	0.689925	0.638608
38810000	-21.77723	0	-21.77723	0.0915296	0.30884	0.133592	0.0889054	0.0709139	0.0836015	1.58931	0.614265	0.56721
38820000	-20.00791	0	-20.00791	0.103369	0.104507	0.117777	0.12089	0.126528	0.139007	2.11343	1.47901	0.498595
38830000	-23.74406	0	-23.74406	0.158124	0.105855	0.173259	0.202359	0.117888	0.196932	0.980511	0.300722	1.0841
38840000	-26.72702	0	-26.72702	0.0460984	0.415516	0.281707	0.109452	0.119743	0.193093	1.46901	0.841738	0.583326
38850000	-27.26263	0	-27.26263	0.137452	0.156229	0.173846	0.0880917	0.178815	0.048746	0.801176	0.558209	0.690795
38860000	-26.94307	0	-26.94307	0.0956708	0.11868	0.151597	0.0937708	0.0692377	0.0256998	0.717726	1.05741	0.582457
38870000	-25.36259	0	-25.36259	0.0685069	0.221048	0.106768	0.160039	0.0783288	0.217926	0.93262	0.310523	1.19122
38880000	-17.63969	0	-17.63969	0.180272	0.131694	0.152828	0.0839653	0.0573539	0.0867464	0.715794	1.19809	0.872245
38890000	-29.33783	0	-29.33783	0.0856223	0.179518	0.211902	0.202752	0.179952	0.0445691	1.98682	0.482812	1.58173
38900000	-23.42171	0	-23.42171	0.0857091	0.257315	0.0586731	0.0849109	0.132059	0.206926	1.28475	1.29887	0.704419
38910000	-26.17585	0	-26.17585	0.117809	0.215845	0.0726041	0.205882	0.0500846	0.053141	1.22897	0.499333	0.957767
38920000	-22.71316	0	-22.71316	0.119718	0.198374	0.115709	0.105883	0.0605548	0.102272	1.20937	0.610109	0.639499
38930000	-27.65934	0	-27.65934	0.203844	0.0991561	0.222859	0.10983	0.0997516	0.165849	2.43377	0.941138	0.754248
38940000	-27.21946	0	-27.21946	0.1202	0.249146	0.176986	0.124387	0.173862	0.165442	1.36779	1.07643	0.217469
38950000	-25.26394	0	-25.26394	0.22881	0.118766	0.056163	0.10617	0.136656	0.214877	1.01362	1.06904	0.828953
38960000	-15.7802	0	-15.7802	0.152083	0.143474	0.168028	0.0886483	0.083655	0.114253	3.21524	0.918958	1.37567
38970000	-19.90703	0	-19.90703	0.138119	0.153426	0.230774	0.117351	0.085817	0.0610272	2.44518	0.675625	0.771742
38980000	-23.62237	0	-23.62237	0.0704373	0.187554	0.152124	0.0481118	0.0795514	0.100155	1.01229	0.643845	0.958627
38990000	-28.20851	0	-28.20851	0.284684	0.247387	0.0823918	0.20085	0.0489186	0.103647	2.3826	0.498541	1.30563
39000000	-19.14531	0	-19.14531	0.115044	0.193039	0.0487722	0.151046	0.156548	0.0921477	1.94203	0.833927	1.26709
39010000	-21.24918	0	-21.24918	0.0931795	0.261665	0.126167	0.147231	0.055007	0.0868704	1.54881	1.03329	1.0917
39020000	-23.38376	0	-23.38376	0.177378	0.397962	0.15457	0.154625	0.15976	0.249814	1.08404	0.997243	0.861375
39030000	-22.14726	0	-22.14726	0.0880537	0.168702	0.0782439	0.139218	0.0634586	0.144494	2.26413	0.418143	1.69789
39040000	-22.20825	0	-22.20825	0.0889546	0.13551	0.080129	0.070487	0.1086	0.231046	1.74049	1.2426	0.989272
39050000	-22.19683	0	-22.19683	0.133398	0.177348	0.199465	0.0952097	0.19223	0.123948	0.855389	0.671685	0.880589
39060000	-29.64157	0	-29.64157	0.105568	0.185416	0.167385	0.126578	0.124391	0.125566	1.11148	0.892304	0.451799
39070000	-24.79851	0	-24.79851	0.204505	0.116917	0.094041	0.195325	0.193116	0.145044	3.89926	0.962295	0.92432
39080000	-24.52034	0	-24.52034	0.0969128	0.0874424	0.216475	0.0726621	0.0646648	0.0940708	0.622213	0.839836	0.338331
39090000	-22.81265	0	-22.81265	0.0955184	0.343311	0.1141	0.0538207	0.105895	0.116353	1.32485	0.988019	0.684808
39100000	-26.14606	0	-26.14606	0.0427217	0.190785	0.0752788	0.207537	0.103504	0.0612335	0.843428	0.371038	0.713435
39110000	-24.15299	0	-24.15299	0.117937	0.22189	0.17855	0.0812252	0.0572821	0.127161	1.06015	0.740952	0.544576
39120000	-19.35524	0	-19.35524	0.144163	0.235146	0.0598324	0.100528	0.0779014	0.260401	1.0107	1.49247	1.49058
39130000	-27.60515	0	-27.60515	0.222668	0.112242	0.0452777	0.092472	0.134542	0.0548825	0.657051	0.637858	0.422095
39140000	-27.78261	0	-27.78261	0.121903	0.231633	0.3835	0.0846073	0.0957301	0.124656	1.05332	0.591774	0.730185
39150000	-22.09217	0	-22.09217	0.226187	0.178814	0.145947	0.125448	0.0537174	0.122205	1.01218	0.883676	0.312015
39160000	-25.97627	0	-25.97627	0.173353	0.215283	0.158326	0.0699863	0.0837838	0.180203	1.23652	0.55955	0.696982
39170000	-27.54542	0	-27.54542	0.245206	0.114352	0.223844	0.189995	0.107711	0.192804	1.08379	0.522023	0.295888
39180000	-31.45986	0	-31.45986	0.20214	0.267054	0.499666	0.205303	0.0734139	0.148481	0.622404	0.544808	1.66111
39190000	-19.16086	0	-19.16086	0.0607121	0.202722	0.153197	0.200375	0.0662616	0.0674723	1.55171	0.650831	0.858293
39200000	-25.4063	0	-25.4063	0.185493	0.128024	0.156121	0.18392	0.0579073	0.0681256	1.96345	0.589238	3.09124
39210000	-22.95868	0	-22.95868	0.149254	0.0948877	0.141648	0.14806	0.147502	0.129366	1.36295	0.71335	0.241365
39220000	-19.48377	0	-19.48377	0.0929149	0.220553	0.0871615	0.0947397	0.0704712	0.158932	1.31145	0.901371	1.33431
39230000	-20.02249	0	-20.02249	0.133733	0.144227	0.144643	0.0810372	0.0533807	0.200153	1.29712	0.868552	2.14071
39240000	-22.17231	0	-22.17231	0.123971	0.201576	0.152405	0.0819192	0.221208	0.193709	1.65099	0.520311	0.72075
39250000	-22.86656	0	-22.86656	0.090965	0.0978814	0.139386	0.143468	0.0574138	0.208293	1.60961	0.909506	0.950446
39260000	-28.36406	0	-28.36406	0.225652	0.134368	0.290915	0.0635712	0.15825	0.0470294	1.9048	1.07785	1.05809
39270000	-23.60321	0	-23.60321	0.0905631	0.338442	0.295276	0.103966	0.0820045	0.140667	1.28335	1.13995	0.672771
39280000	-31.47358	0	-31.47358	0.111175	0.178572	0.151303	0.0484881	0.246736	0.0759039	1.1533	0.543711	0.678299
39290000	-24.8169	0	-24.8169	0.122034	0.193035	0.0803112	0.0873279	0.173425	0.144869	0.761426	0.498109	1.16874
39300000	-22.31566	0	-22.31566	0.154063	0.200424	0.0821735	0.121004	0.0598007	0.326377	1.53991	1.24106	2.10259
39310000	-23.55971	0	-23.55971	0.165568	0.0632241	0.125884	0.190807	0.071046	0.182979	1.30195	0.996411	1.2321
39320000	-23.62476	0	-23.62476	0.203509	0.207417	0.154795	0.108069	0.0673619	0.0802768	1.17526	0.537353	1.19696
39330000	-22.66801	0	-22.66801	0.145568	0.238849	0.132782	0.138642	0.169154	0.147293	1.29914	0.390211	0.877852
39340000	-26.6401	0	-26.6401	0.10055	0.147927	0.0648084	0.0932483	0.248522	0.111807	1.80777	1.69904	0.962448
39350000	-25.66927	0	-25.66927	0.085469	0.153728	0.0986047	0.121256	0.169347	0.127843	0.662403	0.923304	0.806864
39360000	-22.26135	0	-22.26135	0.154089	0.369697	0.115646	0.0966738	0.144663	0.0851096	1.35324	0.920863	0.842011
39370000	-26.9877	0	-26.9877	0.0945159	0.0585955	0.0861505	0.0413573	0.136424	0.0888193	1.37882	0.820026	0.549998
39380000	-22.05071	0	-22.05071	0.104064	0.21349	0.166974	0.108134	0.0764922	0.12312	1.31662	1.12453	0.947779
39390000	-28.1928	0	-28.1928	0.0395912	0.427965	0.0276287	0.0989913	0.0876135	0.140997	0.760632	0.369233	1.42594
39400000	-31.04817	0	-31.04817	0.0516076	0.336217	0.114636	0.120601	0.137574	0.0766754	1.91482	0.588405	1.50187
39410000	-28.93199	0	-28.93199	0.144003	0.22006	0.161358	0.063252	0.102195	0.171133	2.82173	0.85415	0.788092
39420000	-23.53084	0	-23.53084	0.0833495	0.11369	0.11171	0.171176	0.0729864	0.0749932	1.49456	0.541471	0.994348
39430000	-22.43566	0	-22.43566	0.155277	0.143571	0.0811039	0.0835038	0.0961324	0.157146	0.613594	0.529273	0.653404
39440000	-25.51465	0	-25.51465	0.142366	0.284037	0.086935	0.0715012	0.114961	0.269616	1.01376	0.580217	0.914825
39450000	-26.08046	0	-26.08046	0.204905	0.167171	0.224902	0.17584	0.0740319	0.188887	1.2301	0.639857	2.4309
39460000	-24.85184	0	-24.85184	0.156281	0.236964	0.211134	0.260358	0.138327	0.0358086	0.8521	0.535594	0.821784
39470000	-21.96376	0	-21.96376	0.255354	0.246469	0.16667	0.147884	0.15635	0.126813	1.2128	0.709173	1.1871
39480000	-24.73845	0	-24.73845	0.131136	0.139919	0.145901	0.146729	0.14024	0.339738	1.85696	2.01325	0.545278
39490000	-20.68308	0	-20.68308	0.250171	0.166024	0.184881	0.10084	0.183295	0.0661264	1.62508	0.843457	0.673713
39500000	-22.20368	0	-22.20368	0.14716	0.102816	0.127721	0.136607	0.0718883	0.230688	0.899931	1.40004	0.588
39510000	-26.11018	0	-26.11018	0.347719	0.287003	0.12285	0.170905	0.0813696	0.0738532	0.929462	0.707438	0.895378
39520000	-24.42161	0	-24.42161	0.146014	0.291069	0.0593353	0.114367	0.131838	0.203911	0.576931	0.540798	0.623564
39530000	-27.28013	0	-27.28013	0.0807243	0.123921	0.115108	0.0689683	0.0648697	0.492703	0.98593	0.585074	1.54107
39540000	-28.62388	0	-28.62388	0.145046	0.311155	0.0746264	0.0677127	0.06041	0.094922	0.451798	0.462442	0.94671
39550000	-30.00778	0	-30.00778	0.0811639	0.0968352	0.122655	0.179106	0.0809225	0.366464	0.724398	1.12338	0.80695
39560000	-21.70888	0	-21.70888	0.103486	0.221897	0.11611	0.0850991	0.0301699	0.142712	1.36506	0.938795	1.04604
39570000	-25.03623	0	-25.03623	0.100097	0.312884	0.136842	0.17127	0.219816	0.0728364	1.79467	2.06028	0.793001
39580000	-22.85025	0	-22.85025	0.159771	0.0779937	0.137102	0.0886282	0.0759125	0.0585079	2.94218	1.40534	1.3748
39590000	-20.16183	0	-20.16183	0.080825	0.171744	0.179384	0.103151	0.0751321	0.0541563	1.34528	1.46479	0.738119
39600000	-32.45662	0	-32.45662	0.213603	0.0796833	0.260193	0.108424	0.0930258	0.139312	0.510972	0.405793	0.22014
39610000	-32.33032	0	-32.33032	0.117687	0.360143	0.237909	0.137244	0.0755372	0.187653	0.508451	0.19616	0.410677
39620000	-31.28143	0	-31.28143	0.116015	0.254773	0.115961	0.0865804	0.054569	0.288477	0.612395	0.299208	0.969484
39630000	-26.73061	0	-26.73061	0.192089	0.124843	0.178838	0.0672925	0.095179	0.208464	0.571113	1.57074	1.16475
39640000	-22.42342	0	-22.42342	0.206639	0.172748	0.0409738	0.0749485	0.0851988	0.0658566	2.75292	1.01656	1.40625
39650000	-28.68829	0	-28.68829	0.226929	0.297956	0.228442	0.108994	0.0335563	0.116147	0.804826	0.601584	0.531268
39660000	-27.28663	0	-27.28663	0.110868	0.198449	0.0807877	0.0543953	0.127222	0.151731	2.33163	1.26619	1.29048
39670000	-25.86476	0	-25.86476	0.20002	0.189443	0.131871	0.171645	0.0780662	0.116463	1.21207	0.577432	0.633382
39680000	-18.40797	0	-18.40797	0.200552	0.278627	0.120512	0.0960094	0.0992904	0.148889	1.5334	0.643705	1.26594
39690000	-21.95674	0	-21.95674	0.222889	0.240697	0.109139	0.13155	0.091965	0.104627	0.639393	2.16639	2.37682
39700000	-28.93049	0	-28.93049	0.0990874	0.0736501	0.254891	0.102084	0.0752052	0.0941113	1.22631	0.444226	1.44784
39710000	-19.63842	0	-19.63842	0.110166	0.179399	0.192458	0.080925	0.0848367	0.135347	0.895201	1.57041	0.73705
