Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44900000	-20.18945	0	-20.18945	0.0861149	0.127455	0.120677	0.162635	0.143185	0.133843	0.843009	1.3508	1.50124
44910000	-24.82316	0	-24.82316	0.268547	0.119678	0.185729	0.24939	0.126167	0.0674812	1.72558	0.24908	1.15921
44920000	-24.26718	0	-24.26718	0.160709	0.0540946	0.130761	0.0622861	0.113086	0.186456	0.569692	1.33145	0.698519
44930000	-20.26561	0	-20.26561	0.331839	0.0938732	0.132472	0.103534	0.0982808	0.0619673	1.21217	0.751999	0.563025
44940000	-17.89211	0	-17.89211	0.156097	0.169024	0.189957	0.167684	0.177934	0.138298	1.01682	0.525534	1.18901
44950000	-23.47665	0	-23.47665	0.216802	0.0631242	0.224527	0.288506	0.0669526	0.124384	1.65998	0.649959	1.10705
44960000	-20.81245	0	-20.81245	0.0777896	0.130721	0.206059	0.133208	0.0762304	0.237042	0.758196	0.854856	1.47479
44970000	-20.95679	0	-20.95679	0.125553	0.211094	0.199874	0.291025	0.166138	0.16164	0.982827	1.00883	1.0355
44980000	-22.40344	0	-22.40344	0.120521	0.106961	0.0560396	0.0462108	0.173461	0.143288	0.867617	0.516041	0.598457
44990000	-26.29672	0	-26.29672	0.308048	0.0283353	0.202888	0.229945	0.0854604	0.187877	0.647743	0.686869	0.57079
45000000	-23.8427	0	-23.8427	0.175725	0.289823	0.240092	0.141577	0.101295	0.109108	0.876185	0.481638	0.911784
45010000	-18.819	0	-18.819	0.119271	0.111483	0.231194	0.238142	0.0810878	0.0591496	1.06698	0.439937	0.885672
45020000	-22.43482	0	-22.43482	0.117719	0.196539	0.115255	0.189939	0.0815897	0.106754	0.763301	0.552105	0.589393
45030000	-26.70991	0	-26.70991	0.1568	0.145508	0.124206	0.408794	0.201701	0.103112	2.54879	0.591865	0.282339
45040000	-26.4673	0	-26.4673	0.147545	0.0393526	0.121508	0.169561	0.300262	0.156565	1.04562	1.36382	0.491022
45050000	-19.99513	0	-19.99513	0.299043	0.128182	0.160422	0.313421	0.118474	0.18213	1.28421	1.13371	0.457798
45060000	-17.43011	0	-17.43011	0.164564	0.0523432	0.100801	0.119535	0.0788683	0.118543	2.06374	0.506439	0.664572
45070000	-22.04244	0	-22.04244	0.250073	0.194731	0.14088	0.234109	0.121958	0.0840369	1.07283	0.842583	1.02697
45080000	-22.74742	0	-22.74742	0.136178	0.110556	0.300611	0.209059	0.359884	0.150256	0.813071	1.1886	0.792677
45090000	-21.20598	0	-21.20598	0.299863	0.17256	0.195958	0.199602	0.216007	0.16889	0.776275	1.06618	1.23111
45100000	-22.4115	0	-22.4115	0.0860274	0.138781	0.134713	0.22643	0.0960629	0.189294	1.23763	0.592397	1.04429
45110000	-25.04069	0	-25.04069	0.192937	0.253975	0.0754872	0.238389	0.247665	0.182951	1.06469	0.412188	0.786581
45120000	-19.97876	0	-19.97876	0.170266	0.116261	0.166582	0.111801	0.122026	0.124576	0.500934	1.35802	1.08987
45130000	-19.89374	0	-19.89374	0.172959	0.0998352	0.10468	0.10473	0.168252	0.249521	0.724773	0.916852	0.584802
45140000	-20.09646	0	-20.09646	0.178278	0.0882004	0.145052	0.147103	0.127268	0.0730299	0.864169	1.31773	0.553867
45150000	-26.57277	0	-26.57277	0.105471	0.0784741	0.155321	0.219554	0.261028	0.0700626	1.24895	0.410422	0.504165
45160000	-25.77386	0	-25.77386	0.16876	0.110478	0.115204	0.294497	0.0860041	0.0844254	0.338118	0.749593	0.736265
45170000	-25.98547	0	-25.98547	0.152592	0.0899957	0.237855	0.317629	0.171593	0.143163	0.384309	1.15196	0.724433
45180000	-22.83862	0	-22.83862	0.319874	0.157116	0.187717	0.0837459	0.087062	0.0702855	0.695026	0.734023	0.57995
45190000	-21.3777	0	-21.3777	0.106202	0.121301	0.30303	0.23364	0.0995247	0.0725463	0.809147	0.43514	0.802773
45200000	-24.74011	0	-24.74011	0.17156	0.193536	0.21034	0.147242	0.115901	0.0726028	0.575888	1.33219	0.584101
45210000	-22.90486	0	-22.90486	0.212794	0.140437	0.138729	0.330774	0.0695521	0.0547987	0.481349	0.569189	0.674453
45220000	-19.51987	0	-19.51987	0.0959684	0.10976	0.263455	0.274846	0.0585887	0.105689	0.60612	1.1339	1.07524
45230000	-24.19302	0	-24.19302	0.138388	0.109576	0.139866	0.109886	0.207062	0.230181	1.36996	0.969244	1.71336
45240000	-30.57509	0	-30.57509	0.167766	0.253529	0.263675	0.176697	0.411064	0.180471	0.612732	0.388717	0.551306
45250000	-25.37643	0	-25.37643	0.0897139	0.0259121	0.203076	0.266226	0.156772	0.0877509	2.18148	0.938738	1.18276
45260000	-21.1978	0	-21.1978	0.086724	0.065209	0.256127	0.148467	0.204096	0.135519	0.966468	3.12275	0.806589
45270000	-19.95667	0	-19.95667	0.158695	0.176823	0.216483	0.124739	0.155281	0.103436	1.61558	1.36966	0.940328
45280000	-25.04348	0	-25.04348	0.0821263	0.297004	0.286324	0.138381	0.125456	0.167172	0.763988	1.46181	0.583823
45290000	-19.78876	0	-19.78876	0.174862	0.170322	0.0902608	0.1243	0.0830248	0.13443	1.21563	0.657936	0.854115
45300000	-23.05603	0	-23.05603	0.0711964	0.0754127	0.0929932	0.142852	0.285536	0.15768	1.08475	0.824702	0.814047
45310000	-23.05553	0	-23.05553	0.14453	0.034939	0.108582	0.521475	0.105586	0.0765937	1.60172	0.480616	0.800189
45320000	-23.74042	0	-23.74042	0.339146	0.14	0.313158	0.237327	0.142053	0.137651	1.95199	0.535217	1.62164
45330000	-27.7746	0	-27.7746	0.187203	0.0593462	0.144436	0.214606	0.187876	0.450083	1.82782	0.84017	0.938889
45340000	-22.26839	0	-22.26839	0.216167	0.132047	0.184038	0.499379	0.178572	0.186406	0.653784	1.30058	0.603241
45350000	-18.66687	0	-18.66687	0.084764	0.0939666	0.148449	0.227895	0.139411	0.113048	1.00535	0.772135	0.933418
45360000	-27.62577	0	-27.62577	0.135047	0.222479	0.202672	0.326651	0.132009	0.117393	1.21688	1.03866	0.622785
45370000	-24.12547	0	-24.12547	0.065138	0.222986	0.110366	0.150298	0.110239	0.174348	0.665291	0.829466	1.28241
45380000	-25.95494	0	-25.95494	0.132382	0.147839	0.24666	0.242277	0.0906303	0.0322974	0.762771	0.681897	0.508171
45390000	-24.06535	0	-24.06535	0.260663	0.202168	0.208735	0.272323	0.154778	0.147631	1.23691	1.15101	0.645818
45400000	-22.87759	0	-22.87759	0.03623	0.139331	0.117346	0.063347	0.113202	0.152932	0.718527	0.500601	1.27906
45410000	-17.77398	0	-17.77398	0.177002	0.106792	0.202364	0.191375	0.0828832	0.100445	0.740448	1.40175	1.56716
45420000	-24.20204	0	-24.20204	0.217962	0.0792019	0.114048	0.284779	0.108515	0.09806	0.697934	1.40262	1.33617
45430000	-24.02757	0	-24.02757	0.166096	0.232547	0.109421	0.233513	0.227466	0.0584339	1.61097	0.730349	1.086
45440000	-23.54949	0	-23.54949	0.0929586	0.147013	0.232876	0.294369	0.0460847	0.124007	0.871523	0.353216	1.54412
45450000	-23.2568	0	-23.2568	0.0854887	0.0997398	0.0804901	0.155392	0.26408	0.208701	1.19226	0.979199	0.557762
45460000	-30.00492	0	-30.00492	0.103221	0.207112	0.145301	0.107279	0.143543	0.0844831	2.6424	0.90039	0.268871
45470000	-26.87666	0	-26.87666	0.2631	0.127075	0.203189	0.223362	0.109115	0.198687	0.781977	0.821055	0.394954
45480000	-29.20872	0	-29.20872	0.241086	0.0757801	0.198235	0.288795	0.0390007	0.0653839	3.09921	0.775681	0.4095
45490000	-29.39978	0	-29.39978	0.107512	0.130457	0.27803	0.133117	0.167299	0.098751	2.59924	1.19373	1.54358
45500000	-17.73897	0	-17.73897	0.371999	0.097351	0.138783	0.0872022	0.15732	0.058381	0.777587	0.737781	0.554301
45510000	-24.73948	0	-24.73948	0.0623286	0.123997	0.108489	0.233978	0.212562	0.124768	0.851074	0.54896	0.557237
45520000	-18.3104	0	-18.3104	0.328881	0.0777152	0.14914	0.174397	0.100309	0.0887488	0.91892	1.18549	0.888845
45530000	-22.08063	0	-22.08063	0.155351	0.084555	0.130836	0.154384	0.108654	0.158857	1.11978	1.58529	0.609039
45540000	-25.78693	0	-25.78693	0.249934	0.0867417	0.188712	0.260513	0.0820748	0.0966344	0.671672	0.644352	0.542032
45550000	-22.75561	0	-22.75561	0.306218	0.122446	0.116219	0.200516	0.124754	0.0737937	1.22019	0.7425	0.481308
45560000	-24.37602	0	-24.37602	0.195977	0.230783	0.158386	0.148252	0.044503	0.14664	0.801051	0.746183	1.29606
45570000	-27.41698	0	-27.41698	0.0678347	0.229991	0.409892	0.173735	0.104824	0.131838	0.837827	0.851985	0.524944
45580000	-18.25462	0	-18.25462	0.0868685	0.0900934	0.0889782	0.21674	0.13901	0.0964523	0.962439	1.13585	0.834124
45590000	-22.05882	0	-22.05882	0.180631	0.112367	0.265876	0.09309	0.116524	0.128489	0.902322	0.605922	0.445969
45600000	-17.87059	0	-17.87059	0.200465	0.12118	0.120154	0.206019	0.0681784	0.131163	1.32714	0.475138	1.09819
45610000	-22.85173	0	-22.85173	0.0790597	0.0910552	0.229527	0.339133	0.115287	0.112599	2.10155	0.528064	0.377771
45620000	-23.6681	0	-23.6681	0.0335302	0.185799	0.221245	0.179481	0.289252	0.0813399	1.65471	0.966518	0.8967
45630000	-25.9627	0	-25.9627	0.0963735	0.0934578	0.396951	0.115658	0.215171	0.0917478	0.800288	0.964229	1.14304
45640000	-19.76198	0	-19.76198	0.152489	0.160195	0.137414	0.279223	0.0586595	0.0672991	0.650501	1.49471	1.0417
45650000	-22.03845	0	-22.03845	0.157805	0.13009	0.168956	0.289462	0.0925119	0.189755	1.3948	0.382809	1.49054
45660000	-18.1422	0	-18.1422	0.082025	0.0865553	0.167047	0.151642	0.189393	0.12966	2.15086	0.881041	0.495178
45670000	-21.24412	0	-21.24412	0.194	0.13574	0.214475	0.105276	0.381683	0.134659	1.42065	0.884789	1.33879
45680000	-27.77885	0	-27.77885	0.0650131	0.0945663	0.198042	0.116824	0.107876	0.145217	0.678323	1.2518	0.731632
45690000	-22.87108	0	-22.87108	0.155524	0.0734126	0.175767	0.177597	0.147179	0.0601098	0.763749	0.628819	1.78603
45700000	-23.63659	0	-23.63659	0.193965	0.112619	0.225823	0.19686	0.170377	0.144029	0.622343	0.880434	0.749071
45710000	-20.49119	0	-20.49119	0.18504	0.118739	0.116644	0.243351	0.183832	0.152046	1.72556	1.10173	0.586259
45720000	-26.57781	0	-26.57781	0.163654	0.0958603	0.190669	0.134808	0.0779659	0.094846	1.30472	0.641855	0.536999
45730000	-21.98055	0	-21.98055	0.550468	0.0510135	0.21903	0.10192	0.125753	0.217655	1.58028	0.961467	2.19924
45740000	-26.63579	0	-26.63579	0.360095	0.107598	0.146416	0.400929	0.0705673	0.201828	1.17877	0.568602	0.463297
45750000	-26.93967	0	-26.93967	0.0889503	0.234096	0.102447	0.390451	0.106527	0.159612	0.811326	0.483652	1.50234
45760000	-18.70295	0	-18.70295	0.129489	0.119358	0.101254	0.229198	0.167252	0.0832542	1.51904	0.476531	1.22262
45770000	-19.9936	0	-19.9936	0.190944	0.0629676	0.251927	0.121512	0.17673	0.106366	0.960976	0.581182	0.906457
45780000	-22.28667	0	-22.28667	0.263976	0.0820735	0.219369	0.2849	0.120777	0.158838	1.5754	0.730837	0.760205
45790000	-26.12332	0	-26.12332	0.146414	0.0438526	0.371375	0.497339	0.0888908	0.103418	0.711463	0.630956	1.63728
45800000	-23.27584	0	-23.27584	0.0898028	0.171145	0.183789	0.116657	0.179909	0.0555287	0.882751	0.605067	0.640768
45810000	-20.2691	0	-20.2691	0.125268	0.135902	0.208936	0.0982089	0.167457	0.117437	0.46348	0.60596	0.551633
45820000	-23.45825	0	-23.45825	0.266208	0.303317	0.183156	0.193444	0.259197	0.0542827	1.28008	0.608961	0.621542
45830000	-20.67968	0	-20.67968	0.121609	0.158625	0.315	0.173988	0.110171	0.0966327	1.09487	0.471123	1.04355
45840000	-29.17007	0	-29.17007	0.168828	0.0695216	0.207223	0.29177	0.131718	0.336084	0.713596	1.0233	1.02021
45850000	-28.48509	0	-28.48509	0.320836	0.236148	0.214098	0.198073	0.0790195	0.215096	1.9304	0.670386	0.36102
45860000	-21.61969	0	-21.61969	0.15955	0.040786	0.269634	0.189535	0.10891	0.134315	1.54842	0.560692	0.512019
45870000	-19.65765	0	-19.65765	0.071215	0.202533	0.330781	0.27472	0.126814	0.108302	1.06932	0.826641	0.786781
45880000	-17.10171	0	-17.10171	0.120679	0.125077	0.169038	0.229263	0.116683	0.0937567	1.09078	1.03957	1.76508
45890000	-23.03865	0	-23.03865	0.0594545	0.157175	0.0623903	0.17232	0.207885	0.0660041	0.762713	0.530462	1.49941
45900000	-21.55897	0	-21.55897	0.190123	0.154189	0.0763118	0.173523	0.18749	0.123315	1.86116	1.50554	0.893858
45910000	-28.75131	0	-28.75131	0.243173	0.250299	0.0557023	0.266594	0.262678	0.0648152	0.43776	0.838486	0.444107
45920000	-28.47398	0	-28.47398	0.0916684	0.251083	0.18266	0.227465	0.104604	0.0576447	3.03286	0.967425	0.37147
45930000	-21.27871	0	-21.27871	0.0756345	0.168474	0.286729	0.275372	0.0582286	0.164044	0.634739	0.606207	0.781865
45940000	-27.52654	0	-27.52654	0.127649	0.107188	0.157493	0.803408	0.0577078	0.0946015	1.16739	1.05184	0.438388
45950000	-24.49126	0	-24.49126	0.120173	0.254849	0.0904756	0.172697	0.115766	0.109637	2.13112	1.20931	0.649158
45960000	-21.48261	0	-21.48261	0.228702	0.0860569	0.0773909	0.197531	0.160351	0.0511383	1.05251	1.43287	0.607112
45970000	-26.20376	0	-26.20376	0.117695	0.176685	0.238598	0.285528	0.256332	0.0932696	1.96075	1.68838	0.571174
45980000	-23.18253	0	-23.18253	0.13442	0.209968	0.165646	0.191342	0.172468	0.115963	1.21929	0.256377	0.46355
45990000	-23.19382	0	-23.19382	0.142676	0.115951	0.39213	0.115199	0.063368	0.141842	0.851306	0.411599	0.70161
46000000	-25.49114	0	-25.49114	0.214634	0.0791284	0.298337	0.0851438	0.108574	0.119602	0.875126	0.722289	0.487797
46010000	-28.08899	0	-28.08899	0.234388	0.121405	0.0856545	0.365634	0.128498	0.255392	0.810962	2.53355	1.97202
46020000	-28.27594	0	-28.27594	0.28695	0.191814	0.126141	0.113522	0.523036	0.221893	1.61706	0.660001	2.35835
46030000	-22.2482	0	-22.2482	0.173047	0.116071	0.245702	0.349448	0.184602	0.0978453	0.692487	0.719713	0.690774
46040000	-22.49154	0	-22.49154	0.225317	0.188463	0.17151	0.229606	0.0548902	0.135957	1.06808	0.794144	0.951056
46050000	-18.57764	0	-18.57764	0.114124	0.172838	0.202313	0.140489	0.140114	0.0360233	0.938615	0.848364	0.934481
46060000	-22.38063	0	-22.38063	0.233561	0.133973	0.381995	0.220672	0.242502	0.206765	1.25224	1.47759	0.929862
46070000	-26.46879	0	-26.46879	0.192419	0.253092	0.193453	0.121622	0.408527	0.0671228	0.768651	0.672531	0.670139
46080000	-26.15329	0	-26.15329	0.171092	0.111781	0.265917	0.234702	0.132699	0.0768816	1.06824	2.16364	0.830227
46090000	-21.66356	0	-21.66356	0.129732	0.121365	0.185355	0.081345	0.163452	0.123266	0.559322	0.47308	0.444948
46100000	-21.97787	0	-21.97787	0.0911558	0.124939	0.117736	0.127578	0.262761	0.177925	0.648744	0.599549	0.945559
46110000	-22.27713	0	-22.27713	0.141909	0.254646	0.184558	0.349817	0.151509	0.198163	0.626676	0.522877	1.50998
46120000	-27.5299	0	-27.5299	0.13107	0.0880586	0.209711	0.237306	0.17084	0.0555642	0.454235	1.05292	1.63195
46130000	-32.16082	0	-32.16082	0.338601	0.101611	0.358487	0.212018	0.159964	0.135249	2.1483	1.4169	0.609841
46140000	-24.45578	0	-24.45578	0.332344	0.21184	0.142898	0.175398	0.161449	0.155394	1.36237	1.7324	1.78149
46150000	-23.03423	0	-23.03423	0.213403	0.128209	0.293863	0.114875	0.126738	0.0863487	0.356105	0.432294	1.17728
46160000	-22.54356	0	-22.54356	0.0886902	0.136251	0.143475	0.259934	0.152154	0.142568	0.806256	0.902019	0.80332
46170000	-22.58884	0	-22.58884	0.202092	0.163363	0.14493	0.281729	0.187287	0.130179	0.76123	0.581637	0.955367
46180000	-28.25763	0	-28.25763	0.224649	0.095153	0.159605	0.182758	0.355705	0.152307	2.42447	0.900449	1.23924
46190000	-22.51089	0	-22.51089	0.0952921	0.0956667	0.205437	0.168387	0.15982	0.12961	1.3284	0.730362	0.520101
46200000	-20.66289	0	-20.66289	0.113749	0.0407124	0.248502	0.174055	0.198229	0.2025	1.17668	0.831562	1.22808
46210000	-27.84819	0	-27.84819	0.125065	0.0709794	0.102074	0.160914	0.098681	0.0517	0.978809	0.641422	0.490715
46220000	-20.27033	0	-20.27033	0.12475	0.162663	0.188401	0.09336	0.163912	0.143601	0.96699	0.620614	2.11071
46230000	-18.92689	0	-18.92689	0.0889151	0.0809526	0.217239	0.112482	0.115754	0.197035	1.62847	0.717271	0.707003
46240000	-22.93071	0	-22.93071	0.272847	0.100673	0.111598	0.258662	0.158999	0.0778702	0.502687	0.4821	0.508217
46250000	-20.06336	0	-20.06336	0.2301	0.100847	0.185528	0.158929	0.181532	0.073475	0.655102	1.10193	0.637621
46260000	-25.27561	0	-25.27561	0.118209	0.0693367	0.136329	0.197178	0.165637	0.19859	0.503352	0.881899	0.581026
46270000	-21.1356	0	-21.1356	0.170224	0.0548914	0.118833	0.228799	0.0963374	0.110059	1.5721	0.89728	1.28441
46280000	-22.32766	0	-22.32766	0.0644133	0.207594	0.23519	0.318764	0.185292	0.136141	0.512873	0.519562	0.586678
46290000	-24.41977	0	-24.41977	0.154489	0.0709408	0.10345	0.346001	0.0837943	0.173137	0.840411	0.686877	0.354885
46300000	-21.24131	0	-21.24131	0.178749	0.103633	0.121094	0.172782	0.229778	0.134071	1.06927	0.636931	0.691717
46310000	-25.25694	0	-25.25694	0.183938	0.106121	0.122182	0.122822	0.113279	0.130577	0.590246	1.61255	0.589119
46320000	-27.36411	0	-27.36411	0.226252	0.162467	0.112123	0.189021	0.235752	0.17484	0.796701	1.66831	0.602003
46330000	-23.47618	0	-23.47618	0.242713	0.094344	0.122678	0.237831	0.146326	0.0884029	0.830123	1.06854	0.458902
46340000	-17.69489	0	-17.69489	0.085758	0.0572975	0.126977	0.223187	0.155526	0.103509	0.992805	0.928989	1.41256
46350000	-25.61262	0	-25.61262	0.0711667	0.340904	0.0509275	0.086451	0.153524	0.0875267	1.05683	0.63921	1.30355
46360000	-23.43074	0	-23.43074	0.159463	0.0376738	0.0860203	0.118174	0.162391	0.0845482	0.427779	0.460001	0.624193
46370000	-21.10077	0	-21.10077	0.189078	0.181036	0.12682	0.338949	0.053273	0.105039	0.776849	1.04504	0.988673
46380000	-30.08529	0	-30.08529	0.242726	0.144083	0.110185	0.401581	0.0908719	0.189545	0.920968	0.538872	0.632664
46390000	-25.45029	0	-25.45029	0.120059	0.16971	0.237234	0.224181	0.113158	0.188158	0.912108	0.820184	0.423599
46400000	-26.35315	0	-26.35315	0.106598	0.184198	0.153849	0.105403	0.154539	0.0628551	2.15414	0.95738	0.905147
46410000	-23.75466	0	-23.75466	0.158002	0.0578702	0.102691	0.298109	0.149677	0.151602	0.909183	1.22397	0.895984
46420000	-23.1625	0	-23.1625	0.0682038	0.150156	0.290502	0.0738785	0.0702959	0.149458	0.87782	0.701388	1.25998
46430000	-23.47054	0	-23.47054	0.33988	0.10778	0.207827	0.136839	0.0903461	0.102285	2.33144	0.932494	1.02152
46440000	-18.29884	0	-18.29884	0.0872126	0.138233	0.202571	0.14236	0.099173	0.134236	0.506603	0.518325	0.884334
46450000	-29.00907	0	-29.00907	0.240025	0.101041	0.28123	0.0638406	0.0691543	0.103835	1.74921	0.302123	0.893773
46460000	-20.06513	0	-20.06513	0.254436	0.0633781	0.116152	0.274057	0.121329	0.14411	1.36073	1.62083	1.92965
46470000	-18.01091	0	-18.01091	0.256313	0.194034	0.21645	0.21744	0.0702304	0.0898327	1.13835	0.523397	1.22437
46480000	-22.19728	0	-22.19728	0.292405	0.129994	0.085523	0.110908	0.120283	0.0854691	1.33345	0.759227	0.745394
46490000	-19.20623	0	-19.20623	0.189812	0.0894936	0.0717037	0.243815	0.165355	0.103346	1.49276	0.505768	0.864393
46500000	-19.50197	0	-19.50197	0.114909	0.0700469	0.202886	0.176417	0.130788	0.145098	1.41597	1.12504	0.741964
46510000	-28.05282	0	-28.05282	0.205992	0.0964801	0.0885277	0.211045	0.193965	0.12153	0.760269	0.457113	0.540253
46520000	-21.5516	0	-21.5516	0.228416	0.136798	0.262229	0.198281	0.322277	0.120925	1.01266	0.688619	2.03668
46530000	-28.05093	0	-28.05093	0.226166	0.133087	0.101102	0.163344	0.144085	0.0556657	0.507317	1.07856	0.4898
46540000	-30.06744	0	-30.06744	0.14466	0.127355	0.262921	0.419491	0.0832258	0.0482009	1.9099	2.36653	0.795569
46550000	-21.15843	0	-21.15843	0.151476	0.0850626	0.0926803	0.14956	0.139481	0.0751472	1.64473	1.04473	1.09524
46560000	-24.71007	0	-24.71007	0.166344	0.0754937	0.168934	0.192504	0.10138	0.0908613	0.976242	0.494748	0.483551
46570000	-21.57414	0	-21.57414	0.11549	0.116028	0.197961	0.339467	0.15134	0.0736026	2.02388	0.645142	0.484824
46580000	-21.91429	0	-21.91429	0.154345	0.0815451	0.2618	0.19937	0.164704	0.26352	1.8587	2.02619	0.921671
46590000	-24.52216	0	-24.52216	0.129592	0.126626	0.191905	0.0999752	0.263032	0.181626	1.05714	0.708624	0.785697
46600000	-23.3705	0	-23.3705	0.365445	0.111404	0.0798569	0.369716	0.134649	0.0845302	0.682686	0.71984	0.650299
46610000	-25.13848	0	-25.13848	0.242281	0.152459	0.142074	0.0717516	0.155951	0.0935927	0.846622	1.38589	1.5828
46620000	-24.9736	0	-24.9736	0.089481	0.0943453	0.121304	0.299658	0.120844	0.043166	0.41046	0.601825	0.644248
46630000	-21.53019	0	-21.53019	0.211504	0.110547	0.293475	0.194325	0.117798	0.132836	3.0764	1.08069	1.22149
46640000	-22.42484	0	-22.42484	0.0855669	0.0498601	0.156645	0.182261	0.162169	0.210809	1.96721	0.597714	1.10342
46650000	-25.2596	0	-25.2596	0.104546	0.278628	0.438073	0.142879	0.235331	0.0362574	1.8081	1.4058	1.05626
46660000	-26.16443	0	-26.16443	0.079739	0.266681	0.276987	0.119036	0.193134	0.233321	1.49034	0.565154	1.42032
46670000	-23.09806	0	-23.09806	0.165119	0.0907433	0.414907	0.193223	0.152964	0.100279	0.959518	0.934979	1.61885
46680000	-17.85097	0	-17.85097	0.134807	0.123487	0.230468	0.321786	0.11599	0.199619	0.93602	0.982108	2.08003
46690000	-30.32046	0	-30.32046	0.148163	0.140479	0.052352	0.0961943	0.158454	0.0952669	1.10741	0.559866	0.420502
46700000	-19.78831	0	-19.78831	0.229341	0.0934671	0.187307	0.178	0.164942	0.0953943	1.64457	1.01922	1.74947
46710000	-24.38661	0	-24.38661	0.154424	0.17276	0.107291	0.152007	0.199638	0.132698	0.257126	0.973543	0.896547
46720000	-21.30875	0	-21.30875	0.115248	0.117035	0.146329	0.198811	0.0971617	0.0529918	0.625242	1.50815	0.681228
46730000	-19.18269	0	-19.18269	0.214655	0.169049	0.181832	0.318724	0.11591	0.0738046	0.904618	1.10777	1.57908
46740000	-31.33018	0	-31.33018	0.446506	0.158653	0.151998	0.182658	0.110302	0.100633	3.01408	0.537389	0.776199
46750000	-22.57157	0	-22.57157	0.124882	0.0618069	0.207108	0.214608	0.148366	0.156006	0.861588	0.534232	1.13906
46760000	-22.95866	0	-22.95866	0.082882	0.115948	0.113575	0.295397	0.241255	0.190721	2.67665	0.700781	0.826435
46770000	-20.96931	0	-20.96931	0.179422	0.0954342	0.344155	0.163169	0.205753	0.0563823	1.72899	0.58018	0.842633
46780000	-24.27497	0	-24.27497	0.0744787	0.0675778	0.1747	0.147332	0.0888578	0.0813231	0.794362	0.619353	0.60048
46790000	-27.8401	0	-27.8401	0.131567	0.219599	0.0720527	0.308376	0.375455	0.179685	0.822736	1.1889	0.705709
46800000	-18.22101	0	-18.22101	0.123613	0.0825857	0.244442	0.103699	0.0652288	0.106894	1.38299	0.264644	0.649319
46810000	-26.73492	0	-26.73492	0.588044	0.121135	0.321097	0.261487	0.231747	0.0771602	1.39013	1.7651	1.21603
46820000	-21.24213	0	-21.24213	0.120704	0.0891527	0.212931	0.153097	0.12845	0.174809	1.4371	0.928029	0.480961
46830000	-24.06105	0	-24.06105	0.234708	0.0953456	0.0933276	0.270917	0.174875	0.0422966	0.670638	1.53125	1.1498
46840000	-17.39803	0	-17.39803	0.191156	0.12832	0.196775	0.189412	0.1797	0.0699114	1.16184	0.928079	0.697677
46850000	-26.38525	0	-26.38525	0.321134	0.146623	0.146988	0.586802	0.147738	0.0897283	2.37396	1.41685	0.569312
46860000	-21.14169	0	-21.14169	0.126515	0.0567958	0.406157	0.259549	0.0951503	0.106866	1.08942	1.70956	1.56868
46870000	-26.99178	0	-26.99178	0.184168	0.13506	0.121976	0.135389	0.2218	0.0786256	1.16352	0.618266	0.928555
46880000	-23.11439	0	-23.11439	0.271944	0.344788	0.296107	0.150266	0.190637	0.197267	1.06296	0.658367	0.94098
46890000	-27.65407	0	-27.65407	0.0993105	0.122676	0.379295	0.12029	0.130944	0.145367	0.583911	0.512259	0.44705
46900000	-21.32205	0	-21.32205	0.189669	0.0863037	0.104364	0.194751	0.0865256	0.0961669	0.904488	0.305819	1.353
46910000	-22.05447	0	-22.05447	0.275883	0.0802338	0.344621	0.0981001	0.118279	0.0639859	1.17077	0.964808	0.801546
46920000	-28.09276	0	-28.09276	0.207333	0.257285	0.259718	0.278846	0.186725	0.0651276	2.158	0.91442	1.13052
46930000	-18.23399	0	-18.23399	0.0764278	0.202055	0.156906	0.0835818	0.0857881	0.0676407	1.44964	0.995357	0.996599
46940000	-23.03704	0	-23.03704	0.217764	0.129265	0.356875	0.434825	0.124501	0.154826	0.676318	0.865185	0.93789
46950000	-27.72919	0	-27.72919	0.48404	0.126535	0.0720561	0.0904078	0.141922	0.190512	1.90908	0.822256	0.511428
46960000	-17.08377	0	-17.08377	0.0940906	0.128796	0.180551	0.101855	0.1474	0.163428	0.897469	0.677119	0.74952
46970000	-23.10517	0	-23.10517	0.118387	0.119983	0.111885	0.186726	0.161105	0.0477586	0.926068	1.56003	0.445332
46980000	-19.77831	0	-19.77831	0.348621	0.125953	0.191952	0.400889	0.0659327	0.0504571	1.51937	0.727529	1.12972
46990000	-17.17774	0	-17.17774	0.169247	0.187981	0.220554	0.192302	0.250099	0.0762087	1.07733	1.1465	1.31762
47000000	-21.65566	0	-21.65566	0.131634	0.104861	0.192903	0.181369	0.123684	0.146724	0.564775	0.542514	0.727313
47010000	-21.95724	0	-21.95724	0.0999577	0.174175	0.177845	0.138445	0.112956	0.107373	0.583823	1.03142	1.02597
47020000	-22.89243	0	-22.89243	0.140166	0.162059	0.254856	0.0662416	0.194196	0.0823148	1.03712	0.827041	0.938667
47030000	-21.75403	0	-21.75403	0.103769	0.158587	0.0824823	0.115581	0.232304	0.22502	1.38706	0.376849	0.642476
47040000	-24.99911	0	-24.99911	0.262274	0.108863	0.121514	0.256274	0.155271	0.293614	1.38391	0.861988	1.02049
47050000	-23.39804	0	-23.39804	0.104946	0.143812	0.210782	0.196263	0.197831	0.138849	0.835006	1.06111	0.402343
47060000	-19.80882	0	-19.80882	0.113476	0.203863	0.0980041	0.149648	0.129032	0.10101	1.53606	1.125	0.385193
