Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39630000	-28.97641	0	-28.97641	0.175206	0.134436	0.213622	0.163419	0.175626	0.305791	0.821499	0.893488	0.37992
39640000	-24.7118	0	-24.7118	0.186523	0.220173	0.102838	0.187217	0.0631306	0.273473	0.67556	0.479254	0.572441
39650000	-26.59514	0	-26.59514	0.113077	0.257738	0.117889	0.426629	0.0686545	0.142213	0.455348	0.743218	0.495604
39660000	-23.49163	0	-23.49163	0.1286	0.169738	0.101653	0.139996	0.0528915	0.0883637	0.855859	0.420606	0.563731
39670000	-17.38167	0	-17.38167	0.234037	0.210129	0.09364	0.091973	0.105069	0.153924	1.19942	0.633193	0.516502
39680000	-23.9594	0	-23.9594	0.217199	0.122738	0.312589	0.146716	0.100519	0.0991696	0.693955	0.482758	0.298904
39690000	-20.08042	0	-20.08042	0.0886145	0.203943	0.183695	0.170214	0.141531	0.195017	1.65689	1.22318	0.602969
39700000	-19.49776	0	-19.49776	0.116358	0.215796	0.0953124	0.185246	0.110276	0.0577623	1.04046	0.415002	0.555145
39710000	-17.9965	0	-17.9965	0.156742	0.120253	0.131151	0.218831	0.0698181	0.181649	3.89479	0.599009	1.0985
39720000	-19.92071	0	-19.92071	0.0379061	0.221952	0.217867	0.114403	0.0821251	0.0959265	1.01042	0.613358	1.49901
39730000	-20.15866	0	-20.15866	0.119158	0.412249	0.0942315	0.287186	0.0789929	0.161903	1.74635	0.518201	0.61342
39740000	-26.89542	0	-26.89542	0.260447	0.134593	0.106843	0.062224	0.206024	0.0648689	1.00323	1.67945	0.961282
39750000	-20.58934	0	-20.58934	0.0710161	0.16159	0.132817	0.171046	0.0731722	0.268421	2.19222	0.550782	1.24509
39760000	-26.53737	0	-26.53737	0.158574	0.197521	0.166696	0.339013	0.161585	0.117289	1.44875	0.411594	0.845011
39770000	-26.33087	0	-26.33087	0.132545	0.170636	0.14553	0.0730254	0.22255	0.113214	1.17274	0.312004	1.71556
39780000	-23.40058	0	-23.40058	0.0883835	0.420325	0.109098	0.128654	0.108005	0.224909	1.65309	0.3566	0.404086
39790000	-25.95505	0	-25.95505	0.146725	0.102805	0.117868	0.128662	0.0520579	0.0940647	0.784014	0.672058	0.345139
39800000	-20.40258	0	-20.40258	0.0718145	0.196524	0.0947216	0.218292	0.0775419	0.0902956	0.942104	0.321975	1.64258
39810000	-20.45051	0	-20.45051	0.0952342	0.295884	0.13734	0.220097	0.092203	0.148213	1.70858	0.830975	0.371021
39820000	-20.13681	0	-20.13681	0.171735	0.111292	0.1494	0.113175	0.0666673	0.0564708	1.17919	0.892823	1.29696
39830000	-20.65055	0	-20.65055	0.112295	0.252247	0.125533	0.221463	0.272217	0.0838794	0.915434	1.13356	1.59964
39840000	-17.57093	0	-17.57093	0.146863	0.128537	0.0800337	0.191921	0.170582	0.146234	0.726243	0.977311	1.0596
39850000	-18.93739	0	-18.93739	0.193155	0.25121	0.187065	0.267752	0.109618	0.0641462	2.14705	1.87039	0.66643
39860000	-23.88762	0	-23.88762	0.241308	0.213917	0.18714	0.150177	0.203065	0.111749	1.0382	0.547128	0.605553
39870000	-30.41609	0	-30.41609	0.0902405	0.343496	0.119105	0.298895	0.0616035	0.102683	0.717563	0.496007	0.42135
39880000	-19.42261	0	-19.42261	0.109308	0.291575	0.166384	0.0790525	0.0634423	0.157186	0.981448	0.46451	0.833898
39890000	-20.59649	0	-20.59649	0.121896	0.349668	0.201741	0.145619	0.118779	0.113685	0.807263	0.60186	0.893639
39900000	-21.7061	0	-21.7061	0.218132	0.174224	0.126945	0.176711	0.0743679	0.140188	2.8414	0.772421	1.5048
39910000	-20.23821	0	-20.23821	0.0440116	0.150716	0.205209	0.138167	0.103331	0.123217	1.35012	0.359029	0.988679
39920000	-20.58649	0	-20.58649	0.178784	0.124296	0.105607	0.209825	0.0719086	0.133126	0.67598	0.82195	0.784634
39930000	-23.27704	0	-23.27704	0.233858	0.0776232	0.146749	0.263246	0.107924	0.350726	0.858247	1.35761	0.370116
39940000	-19.89746	0	-19.89746	0.135522	0.24494	0.124534	0.194435	0.119864	0.247123	1.48945	0.444257	1.13378
39950000	-27.20647	0	-27.20647	0.0474365	0.116338	0.298052	0.135371	0.0680189	0.108437	1.40069	0.661473	1.75481
39960000	-15.98058	0	-15.98058	0.084167	0.12685	0.09559	0.198559	0.0704098	0.147241	0.984782	1.1687	0.631187
39970000	-19.44115	0	-19.44115	0.207636	0.231021	0.0825156	0.389232	0.146823	0.146833	0.941568	0.902888	0.627783
39980000	-26.95489	0	-26.95489	0.221955	0.126116	0.166566	0.111103	0.0848559	0.313453	0.834192	0.261135	1.0315
39990000	-18.02746	0	-18.02746	0.18094	0.154676	0.165372	0.197336	0.103194	0.0900753	1.57169	0.812148	0.426793
40000000	-18.93032	0	-18.93032	0.105767	0.198901	0.0796068	0.26397	0.0546322	0.205514	1.60955	0.565905	1.61591
40010000	-19.29535	0	-19.29535	0.22517	0.0777541	0.0738261	0.107899	0.133078	0.114254	1.1087	0.88342	0.557954
40020000	-23.28659	0	-23.28659	0.243635	0.241236	0.246807	0.129161	0.0800786	0.171826	1.10292	0.287023	1.02554
40030000	-26.88349	0	-26.88349	0.120271	0.304584	0.234289	0.161772	0.133278	0.351816	0.743456	0.944821	1.18426
40040000	-24.3244	0	-24.3244	0.0410073	0.416764	0.0814626	0.150109	0.0794463	0.137592	1.08474	0.938351	0.719242
40050000	-17.77007	0	-17.77007	0.1215	0.133215	0.136732	0.151257	0.0649731	0.106092	3.0743	0.662539	0.425752
40060000	-23.8831	0	-23.8831	0.106721	0.0880102	0.145791	0.0722386	0.0633896	0.126059	1.9022	0.465632	0.484283
40070000	-19.68947	0	-19.68947	0.113389	0.216616	0.158369	0.25722	0.127088	0.095688	1.27793	0.617785	1.25013
40080000	-22.82853	0	-22.82853	0.110969	0.23101	0.308607	0.226473	0.0508517	0.143384	0.48185	1.14018	0.56335
40090000	-17.15404	0	-17.15404	0.118425	0.173044	0.169931	0.227219	0.0655905	0.0924986	2.17507	0.832608	1.56363
40100000	-19.31585	0	-19.31585	0.139819	0.235939	0.0800125	0.282693	0.104646	0.122511	1.0305	0.547751	0.944052
40110000	-22.66724	0	-22.66724	0.152823	0.0960654	0.0815465	0.234644	0.133556	0.189941	0.899812	0.679761	0.80949
40120000	-23.55731	0	-23.55731	0.108733	0.34678	0.135266	0.3088	0.0791799	0.250358	1.0116	0.945558	1.83711
40130000	-24.12835	0	-24.12835	0.192249	0.120048	0.164155	0.14366	0.0790656	0.0766331	2.23665	2.01559	1.29498
40140000	-23.81804	0	-23.81804	0.144068	0.51957	0.210383	0.205899	0.151873	0.226044	2.06429	0.614757	0.3937
40150000	-20.14475	0	-20.14475	0.104566	0.146651	0.132648	0.131754	0.11862	0.149296	1.15817	0.994164	1.15356
40160000	-24.33372	0	-24.33372	0.100786	0.116068	0.253755	0.2923	0.210932	0.0378082	1.41929	0.833094	3.33124
40170000	-23.87389	0	-23.87389	0.0835948	0.256146	0.0979334	0.341862	0.142539	0.104893	0.701634	0.721525	1.89547
40180000	-20.13606	0	-20.13606	0.107318	0.249682	0.22315	0.36375	0.195964	0.0830004	1.30763	0.761178	1.33762
40190000	-19.0196	0	-19.0196	0.25825	0.158962	0.0643448	0.193711	0.190574	0.142358	1.16744	0.459199	2.39694
40200000	-24.58143	0	-24.58143	0.169242	0.153026	0.289681	0.307889	0.143393	0.143409	1.42354	0.489574	0.394116
40210000	-21.79976	0	-21.79976	0.0717938	0.259702	0.128517	0.130708	0.102964	0.147042	1.18519	0.871776	2.24883
40220000	-19.64825	0	-19.64825	0.128848	0.237377	0.177417	0.183891	0.131908	0.0731861	1.32295	0.435981	1.30248
40230000	-23.1031	0	-23.1031	0.152241	0.210124	0.0468416	0.218547	0.131733	0.230201	1.35717	1.0502	0.30481
40240000	-22.87035	0	-22.87035	0.140853	0.326942	0.219287	0.2032	0.166991	0.0778547	0.686126	0.453658	2.25188
40250000	-21.23595	0	-21.23595	0.178301	0.310842	0.153812	0.201993	0.119441	0.0827449	0.855029	0.531562	0.783471
40260000	-24.02633	0	-24.02633	0.0703765	0.201296	0.135184	0.28102	0.253372	0.125112	1.74425	0.397123	0.793974
40270000	-18.68385	0	-18.68385	0.219236	0.188096	0.108523	0.20133	0.146115	0.0896473	1.84365	0.407439	0.466702
40280000	-23.00377	0	-23.00377	0.0852634	0.171196	0.111583	0.14384	0.092473	0.279007	1.3057	0.54954	1.2437
40290000	-16.74051	0	-16.74051	0.127714	0.268068	0.0752253	0.133894	0.0685812	0.163472	0.72447	0.62063	0.403569
40300000	-26.02473	0	-26.02473	0.341277	0.10413	0.115497	0.0880178	0.177032	0.121967	2.47987	0.513745	0.549731
40310000	-21.04717	0	-21.04717	0.0852298	0.352143	0.22181	0.226014	0.121155	0.0975473	0.676469	0.938417	0.940689
40320000	-29.04717	0	-29.04717	0.0818222	0.262594	0.161161	0.214599	0.142001	0.543774	1.74421	0.728202	0.751295
40330000	-19.42105	0	-19.42105	0.0881968	0.0802497	0.074946	0.238101	0.0851049	0.0749414	0.983496	0.58396	0.730984
40340000	-20.70482	0	-20.70482	0.108164	0.266531	0.0829869	0.269919	0.122911	0.261409	4.3971	1.04008	0.863915
40350000	-23.60908	0	-23.60908	0.107316	0.0825569	0.252512	0.240894	0.11227	0.136635	1.30928	0.513088	0.546087
40360000	-23.53072	0	-23.53072	0.18563	0.293859	0.0331641	0.166307	0.214777	0.179558	1.63599	0.460136	1.35165
40370000	-21.07088	0	-21.07088	0.105701	0.25384	0.0668951	0.179808	0.100739	0.173044	0.820537	1.48551	0.846469
40380000	-26.43347	0	-26.43347	0.214434	0.0938823	0.162781	0.389403	0.111518	0.358957	1.73064	0.640608	0.907269
40390000	-17.36675	0	-17.36675	0.142178	0.113593	0.110806	0.347811	0.0815805	0.101893	1.38377	0.852669	0.680994
40400000	-20.08514	0	-20.08514	0.105395	0.155186	0.145359	0.0950462	0.0461555	0.127376	0.944255	0.450196	0.997668
40410000	-28.45274	0	-28.45274	0.0645374	0.0805732	0.147311	0.119836	0.308715	0.0857032	0.575125	0.625128	0.482161
40420000	-20.52053	0	-20.52053	0.216901	0.150136	0.0909831	0.179449	0.0818669	0.0400978	1.56079	0.359529	2.22082
40430000	-22.89948	0	-22.89948	0.134081	0.257927	0.160939	0.0936934	0.0679706	0.185004	3.01191	0.732126	1.56574
40440000	-22.11952	0	-22.11952	0.157989	0.239124	0.158798	0.202864	0.0662003	0.251601	1.6048	0.247194	1.08817
40450000	-19.55086	0	-19.55086	0.129883	0.0852606	0.160003	0.195455	0.107223	0.257422	1.26226	0.618905	0.600949
40460000	-25.29311	0	-25.29311	0.324087	0.268219	0.0925217	0.363127	0.208806	0.140861	2.13677	0.729722	1.93987
40470000	-22.72976	0	-22.72976	0.0933435	0.308843	0.0549329	0.111456	0.161197	0.0778177	0.947157	0.835636	0.704564
40480000	-25.5004	0	-25.5004	0.0661012	0.280842	0.238929	0.29346	0.27813	0.176147	1.12509	0.598604	0.636274
40490000	-24.95467	0	-24.95467	0.0932604	0.120455	0.133835	0.219418	0.115159	0.106428	0.637225	0.977853	0.26847
40500000	-19.7196	0	-19.7196	0.165915	0.101811	0.180472	0.116979	0.085911	0.12778	0.616116	0.851776	0.587893
40510000	-25.33195	0	-25.33195	0.199394	0.163996	0.196074	0.195823	0.141291	0.215567	1.48187	1.27738	0.876054
40520000	-22.22132	0	-22.22132	0.141028	0.187766	0.177346	0.273591	0.0769188	0.270848	1.05795	0.352621	0.904569
40530000	-27.50259	0	-27.50259	0.0617204	0.181321	0.036583	0.160926	0.0882755	0.1568	1.0815	0.615724	0.368935
40540000	-24.38876	0	-24.38876	0.216702	0.137665	0.30026	0.178226	0.157476	0.143578	2.25941	0.289654	0.948199
40550000	-18.38773	0	-18.38773	0.254288	0.205927	0.136479	0.187882	0.155882	0.18102	1.32403	0.936546	1.21303
40560000	-18.72829	0	-18.72829	0.162839	0.113287	0.0943649	0.202595	0.107831	0.116868	1.3876	0.53016	0.945363
40570000	-21.03479	0	-21.03479	0.141643	0.111287	0.069666	0.358212	0.301484	0.208959	1.20552	0.823019	1.05652
40580000	-24.73611	0	-24.73611	0.124986	0.178007	0.0828521	0.254935	0.104792	0.376918	1.48613	0.646278	1.7545
40590000	-27.29706	0	-27.29706	0.0961276	0.364723	0.283082	0.100304	0.0522093	0.121696	1.28702	0.693897	1.67485
40600000	-19.41857	0	-19.41857	0.174946	0.165909	0.0921649	0.257017	0.156778	0.0908995	2.45554	0.514222	1.05939
40610000	-23.92748	0	-23.92748	0.179849	0.0787216	0.11816	0.155326	0.118033	0.201794	0.704541	0.716697	1.43104
40620000	-25.41208	0	-25.41208	0.0820049	0.0895095	0.417296	0.188598	0.0499581	0.164913	1.21753	0.413909	0.722279
40630000	-26.98578	0	-26.98578	0.174148	0.201872	0.114002	0.123774	0.145134	0.0536491	1.13995	0.646666	0.914233
40640000	-26.20339	0	-26.20339	0.184452	0.227938	0.0931655	0.251655	0.259597	0.132479	3.86215	1.37318	1.84168
40650000	-21.87698	0	-21.87698	0.198124	0.228011	0.115793	0.141426	0.197313	0.296992	1.14511	0.729579	2.68062
40660000	-19.29326	0	-19.29326	0.187263	0.337895	0.148656	0.207802	0.149321	0.111172	0.840744	0.658965	0.891763
40670000	-20.97308	0	-20.97308	0.214196	0.179506	0.138269	0.411683	0.0618107	0.0925393	1.93009	0.654765	0.49559
40680000	-14.96126	0	-14.96126	0.0903481	0.208171	0.117819	0.133716	0.0907791	0.133061	1.20736	0.677319	0.786888
40690000	-18.82154	0	-18.82154	0.210205	0.118329	0.215914	0.103283	0.124989	0.113196	1.74242	0.641307	1.56265
40700000	-25.54869	0	-25.54869	0.203844	0.118701	0.346709	0.19096	0.109957	0.119425	1.59791	0.302953	1.6078
40710000	-24.78295	0	-24.78295	0.160685	0.172945	0.443637	0.265255	0.106359	0.190377	0.668681	0.408317	0.596608
40720000	-25.7295	0	-25.7295	0.173883	0.317977	0.228672	0.1372	0.108733	0.330414	0.523312	0.495438	1.55188
40730000	-22.74675	0	-22.74675	0.133675	0.212112	0.258191	0.134854	0.0739009	0.0459292	1.02635	1.05777	0.403059
40740000	-26.59425	0	-26.59425	0.1627	0.074362	0.166236	0.178819	0.0479922	0.0877721	3.51186	0.895502	0.274973
40750000	-22.06296	0	-22.06296	0.0851253	0.166931	0.112163	0.337212	0.132631	0.113378	1.78268	1.4593	0.391956
40760000	-22.35576	0	-22.35576	0.134884	0.0817802	0.0887127	0.115632	0.211394	0.0360451	1.34812	0.838468	0.827329
40770000	-25.92106	0	-25.92106	0.1614	0.14913	0.094452	0.114146	0.160132	0.07763	0.482789	1.47256	0.99339
40780000	-24.52188	0	-24.52188	0.177697	0.132199	0.184177	0.056136	0.0788782	0.234045	1.02011	0.231474	1.5372
40790000	-20.04923	0	-20.04923	0.193009	0.129938	0.0611956	0.165444	0.238968	0.0550635	1.13945	0.74658	0.939395
40800000	-21.54797	0	-21.54797	0.0888607	0.224778	0.0782164	0.160468	0.202149	0.0990618	0.668873	0.544371	2.15854
40810000	-18.10119	0	-18.10119	0.0446113	0.148333	0.101137	0.121028	0.209416	0.0772197	2.20636	0.551386	1.30873
40820000	-27.94737	0	-27.94737	0.311171	0.0765457	0.070511	0.514716	0.0864707	0.0474682	0.44218	0.495463	1.32104
40830000	-22.52174	0	-22.52174	0.0864722	0.38297	0.0838553	0.226059	0.0744181	0.123172	2.46765	1.0359	0.96693
40840000	-18.68355	0	-18.68355	0.0668722	0.265615	0.0713648	0.193532	0.143096	0.0959163	0.885205	0.750281	0.912953
40850000	-23.54648	0	-23.54648	0.165524	0.253909	0.131884	0.186055	0.181943	0.0455714	0.875505	1.35696	0.878401
40860000	-20.81402	0	-20.81402	0.110942	0.480453	0.123295	0.217716	0.19605	0.183362	1.02284	0.670365	0.726788
40870000	-18.272	0	-18.272	0.109318	0.188381	0.042169	0.167556	0.106668	0.2127	2.01017	2.10127	0.852169
40880000	-20.15808	0	-20.15808	0.0564619	0.26209	0.181029	0.242091	0.0437918	0.0840225	1.27962	0.401433	1.42303
40890000	-20.44933	0	-20.44933	0.096358	0.571018	0.111542	0.174146	0.0906432	0.164899	4.11287	1.1128	0.396758
40900000	-21.6507	0	-21.6507	0.107074	0.145732	0.155623	0.0953801	0.179977	0.203456	0.732004	0.869014	2.40037
40910000	-20.56265	0	-20.56265	0.131704	0.295027	0.113662	0.279291	0.160875	0.117849	1.1037	1.15192	0.532581
40920000	-20.04835	0	-20.04835	0.092688	0.136886	0.0765181	0.210927	0.123922	0.121248	1.4576	0.728999	0.410815
40930000	-20.89187	0	-20.89187	0.101311	0.267669	0.0755973	0.181106	0.107632	0.176522	0.97409	0.957948	0.919386
40940000	-18.53945	0	-18.53945	0.144845	0.128688	0.124566	0.25832	0.0494466	0.063868	1.50995	0.586309	0.980776
40950000	-21.5521	0	-21.5521	0.233816	0.0927464	0.300585	0.103712	0.094309	0.176774	1.20632	0.674492	1.09218
40960000	-26.20914	0	-26.20914	0.135924	0.220749	0.102272	0.179113	0.167025	0.362549	1.37116	0.677614	0.722796
40970000	-17.82992	0	-17.82992	0.256592	0.117221	0.0766851	0.218779	0.0561287	0.0737821	1.33255	0.965685	1.55886
40980000	-24.89983	0	-24.89983	0.124185	0.121244	0.165213	0.314618	0.0876925	0.150292	0.71089	0.769837	0.725823
40990000	-20.66639	0	-20.66639	0.211666	0.158405	0.231243	0.288206	0.0955074	0.128064	1.06658	0.783109	0.489524
41000000	-19.87957	0	-19.87957	0.060422	0.119544	0.0468765	0.218523	0.124134	0.0934878	1.15705	0.413603	0.812909
41010000	-20.20489	0	-20.20489	0.142726	0.271211	0.199207	0.198486	0.140117	0.121741	1.18275	1.289	0.644621
41020000	-22.23361	0	-22.23361	0.123003	0.0924484	0.265143	0.221231	0.111838	0.272088	1.06493	0.885845	0.670554
41030000	-18.03795	0	-18.03795	0.245781	0.094831	0.135907	0.289099	0.0934748	0.151222	2.68178	1.59864	0.95272
41040000	-16.64211	0	-16.64211	0.136475	0.15127	0.0938146	0.14929	0.114737	0.166138	2.52295	0.688519	1.22412
41050000	-22.73018	0	-22.73018	0.149912	0.173726	0.251675	0.250825	0.223622	0.212247	1.9032	0.548772	0.517989
41060000	-25.18151	0	-25.18151	0.17168	0.102014	0.128996	0.311674	0.121606	0.180772	1.2193	0.380481	0.522637
41070000	-21.9481	0	-21.9481	0.101888	0.177392	0.155107	0.283945	0.0985205	0.10135	2.02165	0.557208	1.28416
41080000	-22.13271	0	-22.13271	0.0689809	0.309668	0.0962031	0.20495	0.20197	0.138817	0.942461	0.446533	1.1242
41090000	-26.32036	0	-26.32036	0.0601339	0.356795	0.318838	0.334806	0.139475	0.0803274	0.508275	0.618466	0.639305
41100000	-25.07421	0	-25.07421	0.149262	0.235648	0.12646	0.208173	0.252001	0.231155	0.710251	0.404511	0.918467
41110000	-23.50957	0	-23.50957	0.128233	0.17976	0.189711	0.306387	0.102942	0.0749919	1.70863	0.656149	0.96687
41120000	-16.55771	0	-16.55771	0.145839	0.139065	0.231195	0.198532	0.103634	0.155027	1.45851	0.817447	0.45621
41130000	-20.33668	0	-20.33668	0.153556	0.382721	0.0969494	0.18004	0.08944	0.076905	1.33024	1.09825	0.404791
41140000	-20.12421	0	-20.12421	0.0989399	0.210436	0.113885	0.119042	0.107792	0.180251	2.18323	0.395615	0.828083
41150000	-27.9511	0	-27.9511	0.442729	0.101968	0.100092	0.24583	0.306278	0.0509198	1.99738	0.658246	0.85151
41160000	-22.77811	0	-22.77811	0.0766733	0.183242	0.0679376	0.146798	0.26268	0.076203	2.71568	0.612102	0.97365
41170000	-24.64256	0	-24.64256	0.0639123	0.234164	0.152256	0.227693	0.0944375	0.145511	1.51013	0.582263	0.704805
41180000	-22.13093	0	-22.13093	0.180555	0.101307	0.361572	0.21769	0.0948271	0.208266	1.39422	1.73221	0.595365
41190000	-26.64481	0	-26.64481	0.0491926	0.09036	0.0980458	0.129508	0.0545542	0.167398	1.90437	0.915367	0.440405
41200000	-19.83461	0	-19.83461	0.163035	0.0948642	0.0852182	0.263827	0.125734	0.122959	1.16661	1.5633	1.05664
41210000	-21.3519	0	-21.3519	0.0636888	0.177124	0.32819	0.121264	0.20407	0.0722405	1.1952	0.351982	0.611234
41220000	-20.97895	0	-20.97895	0.2391	0.132843	0.115714	0.197197	0.117632	0.0516825	2.61045	0.758336	0.404374
41230000	-20.95675	0	-20.95675	0.198678	0.105035	0.0730249	0.300065	0.0534382	0.0956177	3.78478	0.336112	0.765837
41240000	-17.00031	0	-17.00031	0.114952	0.171203	0.07905	0.176518	0.175493	0.116782	0.934262	0.361562	0.823447
41250000	-16.23605	0	-16.23605	0.0900153	0.527196	0.0489136	0.236746	0.158528	0.164707	1.45445	0.625863	1.04067
41260000	-16.94879	0	-16.94879	0.104078	0.170436	0.187034	0.158241	0.0983653	0.0857725	0.841859	0.466944	1.0857
41270000	-16.58686	0	-16.58686	0.153027	0.138484	0.0446388	0.222045	0.143674	0.0917015	2.46168	1.43034	0.561836
41280000	-18.568	0	-18.568	0.12186	0.147193	0.171488	0.165473	0.0773543	0.279088	1.44872	0.782561	1.15133
41290000	-19.9106	0	-19.9106	0.119781	0.191007	0.0765283	0.17934	0.0884611	0.0651967	0.690789	0.622683	1.31987
41300000	-23.9822	0	-23.9822	0.148162	0.145336	0.179788	0.130761	0.0985312	0.0965575	0.887197	0.827644	1.76887
41310000	-21.22451	0	-21.22451	0.106055	0.419476	0.140797	0.184659	0.0961492	0.0440272	1.41104	0.723178	0.708347
41320000	-22.29187	0	-22.29187	0.153947	0.0994014	0.297045	0.179156	0.0530055	0.0984062	0.930695	0.315407	0.724549
41330000	-22.48145	0	-22.48145	0.111434	0.368721	0.144963	0.11873	0.155863	0.261642	0.56866	0.839043	0.839567
41340000	-17.63356	0	-17.63356	0.109788	0.315516	0.0545306	0.129868	0.13918	0.198579	1.04118	1.22047	0.810536
41350000	-22.85024	0	-22.85024	0.132154	0.277748	0.0834573	0.142119	0.126422	0.104889	1.77218	0.27102	0.431325
41360000	-36.90928	0	-36.90928	0.203619	0.252636	0.145935	0.153882	0.038041	0.386856	0.627092	0.412157	0.924023
41370000	-18.28932	0	-18.28932	0.0892307	0.217265	0.116933	0.187277	0.110863	0.22522	1.90617	1.23744	1.66255
41380000	-23.87761	0	-23.87761	0.235037	0.229198	0.0949349	0.208768	0.0795931	0.287072	1.63123	0.580159	0.499167
41390000	-25.35036	0	-25.35036	0.150477	0.346705	0.108173	0.330189	0.180867	0.104853	0.610366	0.891686	1.00226
41400000	-29.28408	0	-29.28408	0.0903474	0.177387	0.262984	0.165679	0.0544024	0.100082	1.96484	0.470411	0.228096
41410000	-17.49038	0	-17.49038	0.146107	0.197518	0.0783004	0.195427	0.164715	0.138441	1.49064	0.439689	0.759362
41420000	-25.75239	0	-25.75239	0.0485574	0.276179	0.20769	0.213523	0.145638	0.273574	1.97799	1.48778	1.11402
41430000	-15.56537	0	-15.56537	0.094494	0.174702	0.104594	0.15418	0.106016	0.096831	1.4016	0.709902	0.711897
41440000	-23.41125	0	-23.41125	0.190603	0.301519	0.0721738	0.181089	0.052495	0.0432282	0.453067	1.34068	0.469973
41450000	-27.35801	0	-27.35801	0.154286	0.268344	0.323503	0.282702	0.103691	0.151333	0.65738	0.621466	1.78876
41460000	-21.50678	0	-21.50678	0.363401	0.413918	0.138089	0.2123	0.115968	0.0851317	1.27238	0.693821	1.83772
41470000	-18.74403	0	-18.74403	0.215444	0.18074	0.0699796	0.195008	0.166214	0.2361	1.75626	0.676779	1.17794
41480000	-21.09988	0	-21.09988	0.0941794	0.0913297	0.132236	0.177397	0.0899251	0.123624	1.61662	0.926353	0.67044
41490000	-18.26838	0	-18.26838	0.272388	0.199693	0.152241	0.240681	0.103673	0.155084	0.876504	0.522828	0.408984
41500000	-22.74119	0	-22.74119	0.18741	0.369467	0.0788819	0.242619	0.0906208	0.196359	1.07625	0.678761	0.610502
41510000	-20.02933	0	-20.02933	0.128213	0.450805	0.0969796	0.119693	0.235173	0.0671334	1.34269	0.410114	0.823287
41520000	-25.09525	0	-25.09525	0.203366	0.189852	0.270964	0.2685	0.147902	0.0581589	1.19755	0.518623	0.862906
41530000	-23.01896	0	-23.01896	0.205507	0.147304	0.166139	0.116948	0.0698296	0.0735921	0.710738	0.678894	0.64703
41540000	-16.37069	0	-16.37069	0.262155	0.146094	0.1595	0.197773	0.0737955	0.0751611	1.22992	0.610245	0.857385
41550000	-23.05804	0	-23.05804	0.202221	0.196654	0.226944	0.145438	0.0491252	0.0338524	0.900222	0.611964	1.24359
41560000	-16.06187	0	-16.06187	0.174899	0.22925	0.175576	0.124441	0.0925425	0.0996641	2.93536	1.1632	0.753909
41570000	-21.28177	0	-21.28177	0.0777876	0.0990915	0.183767	0.144024	0.0824615	0.20454	1.39073	0.525876	1.08481
41580000	-23.98281	0	-23.98281	0.0718567	0.360191	0.0478019	0.23438	0.19888	0.119579	2.08153	0.504384	1.36413
41590000	-22.03139	0	-22.03139	0.290612	0.138777	0.087566	0.166793	0.115914	0.191636	1.24084	0.321388	1.49273
41600000	-23.71389	0	-23.71389	0.104216	0.265723	0.288939	0.31338	0.251935	0.21778	0.928802	0.915171	0.967206
41610000	-19.74932	0	-19.74932	0.328654	0.0778469	0.14791	0.336401	0.154356	0.119658	1.0131	0.76308	1.08923
41620000	-26.79846	0	-26.79846	0.13538	0.329317	0.134444	0.0848571	0.135263	0.120561	0.905168	0.529707	0.63794
41630000	-20.7982	0	-20.7982	0.104162	0.112643	0.282864	0.228458	0.116092	0.15709	1.2387	0.806656	0.419653
41640000	-25.65596	0	-25.65596	0.0901522	0.151489	0.0898943	0.0875815	0.159851	0.141061	4.17895	1.07972	0.521433
41650000	-18.23304	0	-18.23304	0.0808278	0.280707	0.0831262	0.121746	0.155451	0.0895915	0.520055	0.54996	1.17609
41660000	-23.7661	0	-23.7661	0.0650044	0.128823	0.245844	0.159791	0.157229	0.0928348	1.9422	1.67404	0.756462
41670000	-17.48127	0	-17.48127	0.151439	0.219112	0.111747	0.2038	0.0992014	0.123335	1.08686	0.408457	1.34807
41680000	-25.25827	0	-25.25827	0.200582	0.096317	0.106489	0.230612	0.0927674	0.157065	0.824118	0.506137	0.738497
41690000	-20.20724	0	-20.20724	0.0723274	0.248023	0.143796	0.200609	0.142294	0.0802889	2.61571	0.885412	0.505186
41700000	-17.26647	0	-17.26647	0.0729254	0.251451	0.142213	0.113745	0.132456	0.0647697	0.959359	0.96834	0.6348
41710000	-22.07638	0	-22.07638	0.0596853	0.275424	0.204896	0.359405	0.114434	0.128184	0.546867	0.412245	0.533626
41720000	-19.34765	0	-19.34765	0.160978	0.158076	0.238818	0.229943	0.0887152	0.132459	1.2399	1.57188	1.09989
41730000	-22.34907	0	-22.34907	0.107677	0.363127	0.0572115	0.114583	0.1512	0.192958	1.43006	0.374465	0.269146
41740000	-22.84277	0	-22.84277	0.0930276	0.160632	0.193699	0.0722537	0.0677265	0.162684	0.493629	0.5511	0.734209
41750000	-19.10308	0	-19.10308	0.233994	0.260799	0.0679537	0.232084	0.143851	0.147376	0.928678	0.88627	0.826245
41760000	-17.38979	0	-17.38979	0.0950706	0.14681	0.190683	0.111986	0.0839834	0.204421	1.4235	0.692833	0.517048
41770000	-21.95099	0	-21.95099	0.119435	0.330543	0.0934619	0.188342	0.0756382	0.107714	1.79204	0.804142	0.289418
41780000	-23.51495	0	-23.51495	0.159326	0.234317	0.192529	0.188565	0.223073	0.108034	1.77051	0.757695	0.830984
