Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37210000	-43.39362	0	-43.39362	0.164654	0.194505	0.51185	0.105309	0.144911	0.110466	0.386397	0.427782	0.706201
37220000	-38.19545	0	-38.19545	0.180956	0.292851	0.320449	0.0778229	0.103362	0.26532	0.685178	0.604141	0.382916
37230000	-39.16142	0	-39.16142	0.149996	0.27811	0.239801	0.109725	0.225513	0.0836788	0.593519	0.679966	0.524409
37240000	-39.29791	0	-39.29791	0.138905	0.0643564	0.229235	0.054191	0.1079	0.129299	0.991181	0.782352	1.09189
37250000	-38.64416	0	-38.64416	0.201935	0.17305	0.188732	0.130831	0.0687569	0.219249	0.639669	0.605939	1.1647
37260000	-42.15935	0	-42.15935	0.094114	0.213047	0.362463	0.0738157	0.121336	0.10945	0.781833	0.633332	0.676177
37270000	-49.99535	0	-49.99535	0.108977	0.179162	0.315436	0.0817442	0.126655	0.0684683	0.606959	0.589447	0.337776
37280000	-41.41189	0	-41.41189	0.453922	0.164088	0.58213	0.121931	0.0957195	0.16513	0.254634	0.645923	0.465364
37290000	-38.63093	0	-38.63093	0.0886064	0.15116	0.33447	0.153755	0.171672	0.222337	0.86844	0.408272	1.0139
37300000	-41.98287	0	-41.98287	0.157962	0.429317	0.148415	0.137137	0.179831	0.0930908	0.403408	0.441175	0.779383
37310000	-32.73097	0	-32.73097	0.14302	0.240156	0.421005	0.102667	0.237464	0.122619	0.962546	0.870853	0.951945
37320000	-35.14554	0	-35.14554	0.222539	0.201146	0.352797	0.0638044	0.12141	0.215085	0.468146	1.47914	0.947966
37330000	-37.58515	0	-37.58515	0.147757	0.262301	0.251179	0.131272	0.0619444	0.148777	0.690914	0.713564	0.708367
37340000	-41.94277	0	-41.94277	0.20516	0.239802	0.18713	0.0598197	0.139158	0.0750294	0.263392	0.94838	0.699794
37350000	-33.70161	0	-33.70161	0.251222	0.207296	0.431784	0.147945	0.155315	0.0863573	0.602834	0.720963	0.628136
37360000	-43.4756	0	-43.4756	0.133927	0.263902	0.217821	0.106085	0.108069	0.12832	0.616008	0.307028	0.39771
37370000	-41.67505	0	-41.67505	0.20772	0.235995	0.326967	0.0954231	0.259566	0.0830965	0.703881	0.628612	1.05072
37380000	-38.12535	0	-38.12535	0.133385	0.221138	0.350793	0.0595848	0.158602	0.122567	0.398685	0.491757	1.27796
37390000	-45.60381	0	-45.60381	0.137626	0.189364	0.209564	0.136456	0.0454863	0.135125	0.609998	0.332849	0.831584
37400000	-42.70794	0	-42.70794	0.107617	0.245406	0.241133	0.0849157	0.112613	0.131593	0.539978	0.515614	0.432847
37410000	-42.21529	0	-42.21529	0.145499	0.189963	0.37959	0.0742912	0.0630005	0.208002	0.32157	0.423421	0.721036
37420000	-44.27762	0	-44.27762	0.142663	0.184017	0.325653	0.067881	0.128134	0.144705	0.595883	0.305685	0.519206
37430000	-39.52766	0	-39.52766	0.297572	0.124998	0.350275	0.134837	0.159127	0.16427	0.833209	0.478822	0.417752
37440000	-39.93698	0	-39.93698	0.256412	0.144909	0.257547	0.11977	0.141313	0.120978	0.462484	0.999932	0.680297
37450000	-38.34713	0	-38.34713	0.299886	0.192926	0.307298	0.118197	0.187326	0.159003	0.560271	1.75549	0.782221
37460000	-34.80095	0	-34.80095	0.249743	0.10571	0.365663	0.0799808	0.164504	0.112277	0.65664	0.445339	0.432903
37470000	-39.31825	0	-39.31825	0.329665	0.122717	0.2055	0.0485018	0.168394	0.188912	0.387939	0.679052	1.02483
37480000	-48.96337	0	-48.96337	0.116329	0.187229	0.157661	0.0261545	0.0848739	0.246068	0.737009	0.345157	0.676954
37490000	-43.18948	0	-43.18948	0.195015	0.213352	0.105738	0.156694	0.0443772	0.192997	0.395205	0.858346	0.641771
37500000	-38.84101	0	-38.84101	0.113874	0.124407	0.353531	0.0737827	0.125355	0.062895	0.315858	0.353009	0.550006
37510000	-35.29291	0	-35.29291	0.122196	0.303618	0.306602	0.131583	0.112373	0.128873	0.657856	0.777984	1.97075
37520000	-46.01564	0	-46.01564	0.135031	0.139713	0.455956	0.143879	0.0642315	0.167399	0.429601	0.636003	0.693257
37530000	-35.16701	0	-35.16701	0.21745	0.204803	0.256182	0.0912856	0.100475	0.197418	0.572369	0.681856	1.4982
37540000	-42.37356	0	-42.37356	0.0767609	0.285985	0.283977	0.049159	0.194811	0.125645	0.835171	0.958289	0.965096
37550000	-40.36753	0	-40.36753	0.260897	0.1462	0.252527	0.0940837	0.077603	0.107322	0.510947	1.51868	1.25412
37560000	-42.9415	0	-42.9415	0.231503	0.111283	0.459137	0.197088	0.0707386	0.116325	0.809524	0.386734	0.432045
37570000	-39.53648	0	-39.53648	0.358987	0.0582859	0.51886	0.125794	0.156403	0.0778007	0.988881	0.384807	0.994929
37580000	-45.83995	0	-45.83995	0.0561873	0.172575	0.191754	0.0900238	0.0493612	0.111375	0.546919	0.487002	1.24562
37590000	-44.08967	0	-44.08967	0.194962	0.108088	0.242875	0.0454485	0.16679	0.0333653	0.354347	0.697795	0.588106
37600000	-38.71647	0	-38.71647	0.408137	0.121718	0.269089	0.140071	0.219629	0.195649	0.589301	0.522655	0.93895
37610000	-47.55407	0	-47.55407	0.110638	0.0811011	0.388243	0.135179	0.0799244	0.0898718	0.415028	0.400222	0.444892
37620000	-36.47909	0	-36.47909	0.158903	0.222889	0.310276	0.118739	0.136227	0.104906	0.524586	0.807921	0.627
37630000	-29.92845	0	-29.92845	0.187144	0.150108	0.208222	0.109299	0.0904774	0.0881808	0.541631	1.27611	0.605685
37640000	-43.40469	0	-43.40469	0.108234	0.147803	0.358114	0.0980433	0.102641	0.107781	0.516494	1.00414	0.609051
37650000	-43.03244	0	-43.03244	0.0591798	0.193877	0.199287	0.0488277	0.11651	0.121907	0.747185	0.823369	0.808965
37660000	-34.1621	0	-34.1621	0.287322	0.202668	0.200003	0.0804332	0.0999164	0.136434	0.589037	0.665474	1.82356
37670000	-32.59872	0	-32.59872	0.260675	0.271541	0.152717	0.14971	0.0839562	0.0569348	0.425769	0.521162	1.30369
37680000	-36.69554	0	-36.69554	0.24367	0.108292	0.169193	0.0773755	0.199047	0.0823914	0.572705	1.07584	1.02801
37690000	-40.62903	0	-40.62903	0.0660914	0.273552	0.249411	0.127349	0.0946818	0.157655	0.400865	0.284307	0.516694
37700000	-34.32536	0	-34.32536	0.254177	0.228952	0.297127	0.0670073	0.245778	0.198423	0.725939	0.601185	0.893898
37710000	-39.09839	0	-39.09839	0.142504	0.185837	0.253507	0.0736238	0.162177	0.0520497	0.721842	0.621991	0.515099
37720000	-34.81014	0	-34.81014	0.21017	0.294955	0.191592	0.0381424	0.156789	0.178226	0.486189	0.920034	1.0079
37730000	-40.89878	0	-40.89878	0.0473081	0.211627	0.422163	0.0614489	0.158704	0.0456354	0.502014	0.338514	0.839931
37740000	-37.59629	0	-37.59629	0.140281	0.167756	0.159023	0.07857	0.174662	0.210621	0.823103	0.885203	0.724681
37750000	-41.87931	0	-41.87931	0.282461	0.200221	0.206481	0.100364	0.0647794	0.14718	0.499137	0.333393	0.905898
37760000	-48.52837	0	-48.52837	0.076795	0.0904463	0.0804527	0.107325	0.109462	0.0727832	0.606296	0.553584	0.231021
37770000	-34.06132	0	-34.06132	0.197865	0.32327	0.162903	0.0385789	0.141404	0.0541065	0.515999	0.750096	1.33154
37780000	-35.72329	0	-35.72329	0.255913	0.0916187	0.362139	0.123312	0.161848	0.0835054	0.401616	0.502285	0.878862
37790000	-42.29509	0	-42.29509	0.101242	0.177898	0.100408	0.0395069	0.262961	0.166426	0.396206	0.898146	1.09003
37800000	-36.34655	0	-36.34655	0.196238	0.0795014	0.205278	0.0682836	0.129174	0.103356	0.538597	0.704733	0.883725
37810000	-37.17787	0	-37.17787	0.202052	0.170579	0.170928	0.165886	0.0897721	0.132166	0.447425	0.404068	1.20211
37820000	-38.011	0	-38.011	0.138088	0.440022	0.17368	0.156614	0.314819	0.166346	0.874678	0.815623	0.743441
37830000	-36.82322	0	-36.82322	0.216937	0.17293	0.315592	0.0810551	0.0881703	0.0952336	0.5859	0.89174	1.02783
37840000	-49.37529	0	-49.37529	0.111403	0.264454	0.128029	0.0779922	0.0482003	0.139979	0.690881	0.579152	0.63504
37850000	-38.33188	0	-38.33188	0.266551	0.157447	0.24005	0.0536445	0.0629567	0.23854	0.458289	1.36584	0.419838
37860000	-43.70255	0	-43.70255	0.18196	0.370158	0.128124	0.0865114	0.0666008	0.276201	0.498721	0.44049	0.980946
37870000	-49.87782	0	-49.87782	0.123787	0.0564929	0.348901	0.0975649	0.0751163	0.15627	0.883045	0.384812	0.347062
37880000	-36.46648	0	-36.46648	0.121886	0.189684	0.179448	0.0934098	0.059775	0.14425	0.94025	0.573003	1.33389
37890000	-36.91659	0	-36.91659	0.277376	0.279294	0.18071	0.0669944	0.275137	0.0985455	0.641309	0.427762	1.66703
37900000	-43.57245	0	-43.57245	0.102417	0.18864	0.336124	0.0692758	0.366563	0.079485	0.61088	0.631003	0.798276
37910000	-38.39534	0	-38.39534	0.230472	0.161248	0.230216	0.0864261	0.067369	0.0863239	0.720076	0.464974	0.417536
37920000	-38.32822	0	-38.32822	0.271295	0.195418	0.136914	0.0721981	0.15491	0.0581076	0.425258	0.599125	0.839768
37930000	-45.71701	0	-45.71701	0.272706	0.296972	0.43472	0.0964148	0.0534412	0.0938384	0.329971	0.449586	1.38761
37940000	-54.50743	0	-54.50743	0.16641	0.131796	0.239438	0.151571	0.172221	0.103959	0.289105	0.791407	0.290648
37950000	-41.02272	0	-41.02272	0.277298	0.103297	0.357358	0.162942	0.125296	0.222711	0.351562	0.493139	0.942711
37960000	-37.88898	0	-37.88898	0.141121	0.226415	0.0989365	0.0857876	0.148461	0.129869	0.673242	0.63787	1.38278
37970000	-38.39492	0	-38.39492	0.296091	0.0743086	0.363052	0.0925539	0.0816056	0.0856064	0.561743	0.46766	0.673066
37980000	-39.6011	0	-39.6011	0.146706	0.0907011	0.26858	0.172554	0.132049	0.0646713	0.608393	0.571062	0.498268
37990000	-39.56093	0	-39.56093	0.183608	0.245384	0.281864	0.0636679	0.199701	0.0539862	0.517199	0.762583	0.814344
38000000	-44.02485	0	-44.02485	0.133351	0.207089	0.199171	0.090104	0.107978	0.167001	0.483038	0.373049	0.975557
38010000	-50.95184	0	-50.95184	0.300304	0.191964	0.394476	0.0281136	0.120375	0.271021	0.744951	0.325711	1.0522
38020000	-29.51352	0	-29.51352	0.121088	0.269537	0.263786	0.0823388	0.0934513	0.247904	0.627909	1.19681	1.36748
38030000	-37.35887	0	-37.35887	0.0740343	0.16814	0.131082	0.117006	0.100164	0.109107	0.493732	0.648201	0.736799
38040000	-39.93758	0	-39.93758	0.177013	0.162601	0.0883789	0.0654028	0.223717	0.137205	0.983863	0.75289	2.75941
38050000	-40.12434	0	-40.12434	0.110834	0.186517	0.478495	0.233716	0.0984725	0.240506	1.02064	0.802801	0.840741
38060000	-49.49154	0	-49.49154	0.131464	0.078225	0.244553	0.0843447	0.272589	0.0605577	0.353232	0.371312	0.284127
38070000	-42.16352	0	-42.16352	0.0982631	0.131704	0.514628	0.128429	0.179325	0.117876	0.688194	0.668262	0.774198
38080000	-41.6335	0	-41.6335	0.0806097	0.176644	0.0916323	0.0958872	0.134095	0.165857	0.424341	0.652438	0.959298
38090000	-48.51107	0	-48.51107	0.0776727	0.160773	0.590128	0.0445684	0.120431	0.0756713	0.585759	0.459018	0.724232
38100000	-46.16205	0	-46.16205	0.0684783	0.129622	0.130176	0.0928111	0.0531159	0.136024	0.329983	0.506667	0.326467
38110000	-42.94817	0	-42.94817	0.160672	0.211648	0.174637	0.107359	0.122327	0.0976602	0.632404	0.838135	0.547717
38120000	-44.22519	0	-44.22519	0.22815	0.266598	0.116636	0.0558643	0.114659	0.139686	0.598522	0.796243	0.389161
38130000	-43.75495	0	-43.75495	0.362841	0.129145	0.316471	0.0902365	0.161652	0.0793302	0.466973	1.59049	0.576809
38140000	-44.78611	0	-44.78611	0.11495	0.149238	0.213927	0.0713399	0.168899	0.18324	0.910691	0.302205	0.461471
38150000	-39.36345	0	-39.36345	0.291948	0.145858	0.225207	0.117494	0.0593116	0.162891	0.749632	1.51671	0.521811
38160000	-43.83923	0	-43.83923	0.341956	0.35914	0.386042	0.208124	0.176886	0.249763	0.382611	0.509257	0.788601
38170000	-40.27747	0	-40.27747	0.199076	0.0968483	0.271978	0.171473	0.0944188	0.100983	0.380257	0.311383	0.973119
38180000	-47.69411	0	-47.69411	0.0876222	0.124866	0.256038	0.0786436	0.0984049	0.0642247	0.470977	0.287323	0.486854
38190000	-37.17156	0	-37.17156	0.146198	0.280061	0.327105	0.107877	0.0701942	0.449468	0.47029	0.520944	0.634813
38200000	-45.04959	0	-45.04959	0.185614	0.320411	0.209841	0.083725	0.148607	0.169759	0.639926	1.05811	0.729413
38210000	-46.24567	0	-46.24567	0.0980781	0.221711	0.325453	0.128401	0.0563619	0.133759	0.74714	0.363559	0.411756
38220000	-35.5307	0	-35.5307	0.20784	0.401537	0.267693	0.144542	0.0942633	0.128552	0.451207	0.651597	0.698756
38230000	-42.60588	0	-42.60588	0.0858242	0.223812	0.353537	0.148088	0.086223	0.0880019	0.945172	0.508754	1.13333
38240000	-37.92155	0	-37.92155	0.292308	0.259414	0.25948	0.247644	0.184939	0.134535	0.590192	0.486791	1.09149
38250000	-36.73567	0	-36.73567	0.221516	0.314914	0.172999	0.150371	0.301054	0.173354	0.495187	0.605641	1.65419
38260000	-45.23853	0	-45.23853	0.0818625	0.301856	0.270255	0.0402744	0.0571732	0.114523	0.381016	1.58064	0.849456
38270000	-51.75128	0	-51.75128	0.154778	0.159953	0.232902	0.152813	0.0832623	0.0681108	0.610636	0.45501	0.415057
38280000	-49.56069	0	-49.56069	0.1903	0.188453	0.154761	0.0632652	0.278342	0.112379	0.699399	0.338194	1.10176
38290000	-39.68674	0	-39.68674	0.0744393	0.0935445	0.194664	0.105719	0.098169	0.156861	1.34372	0.294369	0.850963
38300000	-41.97351	0	-41.97351	0.190612	0.147302	0.194945	0.100873	0.139433	0.0875875	0.3015	0.513013	0.335767
38310000	-38.41972	0	-38.41972	0.15056	0.203161	0.176322	0.212539	0.0751734	0.111043	0.448452	0.526948	0.562774
38320000	-41.73133	0	-41.73133	0.0578325	0.428924	0.191126	0.0946436	0.0921373	0.0878873	0.42287	0.232063	0.931199
38330000	-36.89075	0	-36.89075	0.145731	0.166565	0.228377	0.0846167	0.122849	0.167451	0.611909	0.572749	0.842934
38340000	-37.51833	0	-37.51833	0.207135	0.198108	0.297751	0.101987	0.0682185	0.162132	0.547968	0.397059	1.17708
38350000	-44.15135	0	-44.15135	0.43604	0.107598	0.140783	0.0363477	0.264205	0.0529393	0.368797	0.837649	0.941227
38360000	-41.76258	0	-41.76258	0.124874	0.103691	0.181444	0.0909616	0.116293	0.111825	1.10596	0.851543	0.660402
38370000	-34.25907	0	-34.25907	0.360347	0.175541	0.222669	0.0799477	0.130277	0.16858	0.742728	0.350663	1.89657
38380000	-39.77827	0	-39.77827	0.205849	0.193814	0.467307	0.109829	0.194004	0.0972648	0.475938	0.376929	0.722514
38390000	-41.66859	0	-41.66859	0.150099	0.139865	0.118977	0.131859	0.194771	0.188297	0.885754	0.791227	0.953308
38400000	-40.32088	0	-40.32088	0.184989	0.233512	0.276171	0.101375	0.109435	0.053853	0.854047	0.679502	1.4143
38410000	-42.37731	0	-42.37731	0.152314	0.0834046	0.287648	0.11793	0.110753	0.0886513	0.662814	0.560848	0.342752
38420000	-33.59894	0	-33.59894	0.3499	0.208097	0.12181	0.0685994	0.0879086	0.188193	0.63921	1.053	1.21065
38430000	-39.04374	0	-39.04374	0.148267	0.211977	0.191924	0.0953059	0.230609	0.0960753	0.680768	0.588	1.07562
38440000	-39.64349	0	-39.64349	0.133341	0.156927	0.245257	0.08099	0.0773175	0.0602415	0.57594	0.737494	0.226034
38450000	-46.13339	0	-46.13339	0.15243	0.151433	0.16136	0.0587042	0.123722	0.201648	0.742685	0.419596	0.399632
38460000	-36.75131	0	-36.75131	0.21084	0.154939	0.139808	0.0557182	0.0929146	0.164051	0.483945	0.676542	0.72128
38470000	-39.11055	0	-39.11055	0.140876	0.251034	0.167452	0.121967	0.093148	0.0743968	0.901853	0.543414	0.870049
38480000	-42.5941	0	-42.5941	0.0694857	0.216728	0.126853	0.0809957	0.146479	0.044114	0.57388	0.535155	0.329002
38490000	-46.6941	0	-46.6941	0.162403	0.141661	0.16705	0.0844779	0.21317	0.0407772	0.479779	1.06417	0.51923
38500000	-43.33705	0	-43.33705	0.0649287	0.267706	0.200127	0.0639196	0.102063	0.272394	0.339379	0.437197	1.18739
38510000	-36.65707	0	-36.65707	0.224362	0.265663	0.437121	0.0694588	0.118362	0.205348	0.510654	0.693977	0.877729
38520000	-42.05258	0	-42.05258	0.170011	0.166176	0.311804	0.0682718	0.221611	0.165505	0.458891	0.735865	0.354496
38530000	-44.47466	0	-44.47466	0.120494	0.272797	0.149364	0.214969	0.100952	0.119885	0.375363	0.460173	0.923117
38540000	-42.37597	0	-42.37597	0.157556	0.240621	0.207798	0.0713215	0.155393	0.177618	0.301537	0.345068	0.540936
38550000	-37.98357	0	-37.98357	0.213481	0.128095	0.330332	0.0638016	0.123051	0.122454	0.953401	0.535727	0.894952
38560000	-43.1341	0	-43.1341	0.114167	0.118531	0.424528	0.097038	0.12768	0.0828454	0.53125	0.437724	1.11243
38570000	-47.62115	0	-47.62115	0.165282	0.230637	0.213456	0.0622875	0.080156	0.108405	0.704685	0.312574	0.979159
38580000	-41.50194	0	-41.50194	0.076607	0.25439	0.393183	0.0715066	0.16404	0.176201	0.318879	0.391349	0.498092
38590000	-38.0279	0	-38.0279	0.145502	0.197614	0.349111	0.143329	0.0641238	0.0655678	0.483427	0.910062	1.1934
38600000	-35.98149	0	-35.98149	0.0670488	0.411104	0.171737	0.088113	0.144857	0.104667	0.383919	0.461036	1.23736
38610000	-43.88878	0	-43.88878	0.174227	0.196749	0.361046	0.0936349	0.0690365	0.184443	0.290101	0.45943	1.45457
38620000	-39.63789	0	-39.63789	0.327909	0.268078	0.228553	0.0812828	0.209093	0.271738	0.528289	0.806817	0.711413
38630000	-35.39032	0	-35.39032	0.137508	0.225803	0.167214	0.036666	0.111897	0.0496764	0.400218	0.90455	0.791529
38640000	-46.78759	0	-46.78759	0.259429	0.264287	0.372217	0.0848724	0.190693	0.136891	0.645819	0.283102	0.438192
38650000	-50.16019	0	-50.16019	0.149682	0.0825984	0.286059	0.07694	0.158407	0.0553936	0.424342	0.706007	0.324154
38660000	-40.30621	0	-40.30621	0.323074	0.259565	0.372547	0.0349205	0.120925	0.130867	0.468437	0.475893	0.941504
38670000	-36.95765	0	-36.95765	0.284398	0.184959	0.205847	0.0969145	0.230535	0.0492548	0.429212	1.01901	0.879085
38680000	-38.8422	0	-38.8422	0.131637	0.0898564	0.23068	0.0794182	0.137848	0.174898	0.878849	0.370713	1.22284
38690000	-48.53728	0	-48.53728	0.267852	0.18341	0.257982	0.0910545	0.121927	0.206819	0.25919	0.597484	0.399482
38700000	-43.28257	0	-43.28257	0.18776	0.119188	0.106526	0.134231	0.0516176	0.0977298	0.549243	1.03753	0.541025
38710000	-39.1842	0	-39.1842	0.123025	0.0611874	0.533291	0.134586	0.0968801	0.152874	0.499301	0.90045	0.889644
38720000	-47.6666	0	-47.6666	0.156919	0.0925684	0.165818	0.1377	0.1443	0.0719221	0.630544	0.317708	0.254211
38730000	-39.09619	0	-39.09619	0.124873	0.208223	0.207519	0.200014	0.0809529	0.115314	0.612852	0.380964	1.21172
38740000	-38.47111	0	-38.47111	0.150568	0.146867	0.237697	0.123016	0.114996	0.0904991	0.566395	0.24639	0.823099
38750000	-44.92614	0	-44.92614	0.120442	0.427352	0.280442	0.0462245	0.114567	0.167127	0.646087	0.671932	0.610807
38760000	-38.61856	0	-38.61856	0.223513	0.120502	0.179463	0.112084	0.192016	0.178647	0.444233	1.10045	0.733582
38770000	-39.03128	0	-39.03128	0.156503	0.323738	0.340033	0.102667	0.120781	0.070263	0.437265	0.205683	1.08569
38780000	-30.95094	0	-30.95094	0.214323	0.131384	0.25623	0.0989271	0.13957	0.171415	0.918979	1.42957	0.615337
38790000	-33.27594	0	-33.27594	0.216315	0.155997	0.202509	0.0559541	0.0927042	0.151326	0.494536	0.661449	0.767547
38800000	-42.38937	0	-42.38937	0.0505391	0.334982	0.148208	0.0881946	0.156891	0.102198	0.365624	0.522268	0.531364
38810000	-38.51082	0	-38.51082	0.220345	0.0815178	0.221867	0.111784	0.123821	0.188735	0.244515	0.942048	1.04903
38820000	-35.16837	0	-35.16837	0.127407	0.366274	0.176808	0.0418413	0.172736	0.272756	0.541411	0.776141	0.585652
38830000	-47.69908	0	-47.69908	0.172965	0.150657	0.188277	0.141444	0.160134	0.146129	0.460696	0.315769	0.338361
38840000	-32.74541	0	-32.74541	0.118859	0.0673435	0.243663	0.0896648	0.0722869	0.0947339	0.855323	0.675171	0.83127
38850000	-44.2964	0	-44.2964	0.101293	0.115736	0.239094	0.190608	0.0998844	0.114695	0.85545	0.313174	1.04001
38860000	-42.32303	0	-42.32303	0.131232	0.126554	0.250488	0.134594	0.182939	0.129532	0.434268	0.68047	0.799029
38870000	-32.41553	0	-32.41553	0.109858	0.299772	0.19542	0.110423	0.106817	0.0965297	0.266141	0.924507	1.07251
38880000	-42.14111	0	-42.14111	0.161617	0.257077	0.199065	0.113207	0.197552	0.0670157	0.229579	0.633995	0.548754
38890000	-36.22764	0	-36.22764	0.0844839	0.158416	0.541881	0.0607428	0.119101	0.178368	0.826369	0.914642	1.65512
38900000	-41.01415	0	-41.01415	0.0749624	0.188763	0.0541384	0.115223	0.125863	0.100942	0.609504	0.593486	0.403483
38910000	-39.93001	0	-39.93001	0.0849071	0.347991	0.359222	0.0572269	0.0625863	0.157196	0.522392	0.806878	0.353882
38920000	-46.78274	0	-46.78274	0.106012	0.531011	0.120693	0.0553941	0.172805	0.0832105	1.07587	0.437932	1.16328
38930000	-42.6767	0	-42.6767	0.462061	0.158761	0.0979297	0.129036	0.0797162	0.111731	0.343983	0.573527	0.568609
38940000	-42.39195	0	-42.39195	0.132621	0.0952234	0.46704	0.155389	0.062142	0.21328	0.584506	0.216999	0.677191
38950000	-33.01637	0	-33.01637	0.0491744	0.209489	0.349985	0.0704464	0.164671	0.0580663	0.716916	0.6347	2.86506
38960000	-35.8429	0	-35.8429	0.228449	0.104262	0.653622	0.130591	0.0824022	0.141653	0.602031	0.728918	0.305864
38970000	-37.96736	0	-37.96736	0.279904	0.382321	0.164462	0.0745782	0.146027	0.141436	0.743748	0.632851	0.597052
38980000	-37.81936	0	-37.81936	0.203743	0.125341	0.322172	0.0760458	0.124268	0.102594	0.544658	0.583142	0.605785
38990000	-34.89905	0	-34.89905	0.130003	0.255052	0.432976	0.0855318	0.170836	0.28685	0.640981	1.41787	1.34193
39000000	-39.24441	0	-39.24441	0.115504	0.220647	0.295615	0.111932	0.104891	0.0881285	0.54821	0.501708	0.914342
39010000	-46.35034	0	-46.35034	0.1214	0.233666	0.0719256	0.0409565	0.100444	0.346416	0.425041	1.0189	0.584527
39020000	-37.49589	0	-37.49589	0.119473	0.284733	0.256432	0.0933118	0.242046	0.0628016	0.520855	0.374529	0.911731
39030000	-39.40548	0	-39.40548	0.151268	0.0933035	0.151643	0.0589284	0.115279	0.088361	0.399202	0.582362	0.644776
39040000	-44.44502	0	-44.44502	0.299898	0.0718475	0.453239	0.11554	0.133601	0.0455701	0.325689	0.393489	0.545475
39050000	-41.07287	0	-41.07287	0.131884	0.174396	0.198884	0.214398	0.112781	0.0945217	0.506876	1.14874	0.546685
39060000	-43.00501	0	-43.00501	0.219018	0.180751	0.0942356	0.100768	0.0952964	0.186979	0.455686	0.259606	1.20748
39070000	-40.53098	0	-40.53098	0.104403	0.26278	0.334208	0.15487	0.071435	0.230019	0.763549	0.652238	1.21288
39080000	-44.55618	0	-44.55618	0.0738353	0.190904	0.222492	0.110329	0.137598	0.107604	0.412983	0.468317	0.472243
39090000	-48.24821	0	-48.24821	0.16214	0.188337	0.308103	0.0766278	0.101722	0.0481067	0.559867	0.334438	0.373345
39100000	-28.72417	0	-28.72417	0.200307	0.102666	0.478773	0.111433	0.119177	0.0803725	0.503989	0.65208	1.2678
39110000	-33.1974	0	-33.1974	0.146362	0.205119	0.18707	0.0876643	0.17596	0.22269	0.546293	0.382095	0.935397
39120000	-32.46654	0	-32.46654	0.306917	0.136606	0.0934213	0.0545924	0.118014	0.0699716	0.46247	0.891176	1.34977
39130000	-52.92307	0	-52.92307	0.172403	0.197922	0.249377	0.0858566	0.384202	0.398077	0.517399	1.41487	0.816637
39140000	-39.37313	0	-39.37313	0.0975934	0.238969	0.285056	0.0934877	0.171162	0.0575462	0.451391	0.966043	0.765173
39150000	-46.00056	0	-46.00056	0.0577368	0.179346	0.345613	0.0589332	0.0666579	0.139356	0.595473	0.364278	0.454948
39160000	-39.77792	0	-39.77792	0.0638708	0.245957	0.496716	0.0815811	0.0933755	0.216228	0.359899	0.544202	1.14096
39170000	-35.04524	0	-35.04524	0.203109	0.153861	0.298946	0.120484	0.0875529	0.0532383	0.691376	0.902391	0.745638
39180000	-48.86727	0	-48.86727	0.131483	0.168012	0.28146	0.0720637	0.221049	0.0372668	0.348203	0.444318	0.378896
39190000	-40.71889	0	-40.71889	0.180107	0.13903	0.229865	0.095953	0.101256	0.1744	0.323622	0.386215	0.487211
39200000	-44.51623	0	-44.51623	0.0757144	0.234432	0.466022	0.0855057	0.0429409	0.0837948	0.878022	0.734356	0.738518
39210000	-34.49636	0	-34.49636	0.228068	0.154075	0.203369	0.0714112	0.226313	0.0727339	0.538906	0.238549	0.909632
39220000	-35.48576	0	-35.48576	0.147827	0.22356	0.30168	0.1224	0.135628	0.0821199	0.429718	0.254475	1.13137
39230000	-40.35639	0	-40.35639	0.230125	0.220398	0.350471	0.0613945	0.132093	0.187404	0.614093	0.456951	1.37027
39240000	-37.80417	0	-37.80417	0.404456	0.0662331	0.205172	0.0625079	0.154317	0.0714125	0.678361	0.738379	0.584222
39250000	-49.62903	0	-49.62903	0.234104	0.146651	0.1396	0.0590783	0.129046	0.105155	0.559759	0.40886	0.326633
39260000	-44.61292	0	-44.61292	0.257958	0.282283	0.293784	0.0515258	0.0776078	0.129805	0.74052	0.433693	1.02257
39270000	-44.28761	0	-44.28761	0.180978	0.233381	0.303562	0.0786722	0.117098	0.144829	1.26049	0.527361	1.3784
39280000	-48.84826	0	-48.84826	0.258703	0.0998241	0.302606	0.1937	0.070124	0.218511	0.680575	0.591617	0.638594
39290000	-40.59935	0	-40.59935	0.148674	0.129374	0.277094	0.101587	0.117316	0.094264	0.217306	0.563124	0.73033
39300000	-51.25787	0	-51.25787	0.0653688	0.130213	0.233978	0.0667733	0.169172	0.109255	0.785413	0.448783	0.376942
39310000	-38.16775	0	-38.16775	0.101181	0.1279	0.314467	0.0697847	0.141537	0.159994	1.02219	0.795715	1.46514
39320000	-48.28554	0	-48.28554	0.134803	0.205208	0.196389	0.0635809	0.154193	0.0940597	0.474438	0.365538	0.68794
39330000	-37.91029	0	-37.91029	0.248512	0.117726	0.210375	0.209532	0.0870201	0.101499	0.689493	0.963922	0.783845
39340000	-45.57177	0	-45.57177	0.248624	0.212762	0.236091	0.0641692	0.252805	0.157246	0.485758	0.60839	0.298986
39350000	-34.67184	0	-34.67184	0.107705	0.306807	0.123195	0.0802422	0.0671225	0.101874	0.528851	0.649118	0.844518
39360000	-39.5276	0	-39.5276	0.308853	0.162904	0.47166	0.048802	0.0880437	0.145554	1.22236	0.654511	1.10224
