Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25790000	-28.36679	0	-28.36679	0.114705	0.134892	0.186216	0.0540144	0.199011	0.1283	0.761588	1.03264	1.63085
25800000	-32.98813	0	-32.98813	0.175086	0.117594	0.242087	0.194479	0.131783	0.135871	0.854098	1.32474	1.00108
25810000	-41.63001	0	-41.63001	0.118455	0.159139	0.199828	0.0805997	0.440408	0.0924956	2.1912	0.648651	0.525758
25820000	-33.30874	0	-33.30874	0.14554	0.169845	0.219675	0.14069	0.144525	0.147568	0.831315	1.19013	0.842046
25830000	-38.26384	0	-38.26384	0.16227	0.181154	0.203089	0.255473	0.239883	0.106273	0.970834	0.309041	1.07417
25840000	-34.63271	0	-34.63271	0.160567	0.0941926	0.170799	0.148516	0.100787	0.2481	1.40245	0.321428	0.689959
25850000	-33.09448	0	-33.09448	0.222173	0.176123	0.423864	0.0671062	0.146262	0.181441	0.795269	0.972233	0.865102
25860000	-41.38906	0	-41.38906	0.124745	0.117067	0.549802	0.0974656	0.120189	0.138088	1.67153	0.416287	0.477738
25870000	-26.08992	0	-26.08992	0.117232	0.097685	0.207258	0.0815857	0.23247	0.0948909	1.30986	0.739333	1.32712
25880000	-34.14679	0	-34.14679	0.141066	0.152585	0.243946	0.172372	0.126122	0.109952	0.854534	1.2488	0.559955
25890000	-36.76908	0	-36.76908	0.193235	0.202905	0.412682	0.11961	0.155861	0.149384	1.64824	0.717667	1.20142
25900000	-34.57215	0	-34.57215	0.161927	0.167181	0.412014	0.0872612	0.286049	0.0702819	1.357	0.522042	1.01665
25910000	-38.46468	0	-38.46468	0.182921	0.188011	0.383219	0.119028	0.195074	0.157849	0.40955	0.58235	1.27834
25920000	-38.50016	0	-38.50016	0.164874	0.0668985	0.531259	0.068031	0.145574	0.210649	0.496749	1.20199	1.06387
25930000	-38.12413	0	-38.12413	0.131814	0.153711	0.195992	0.158522	0.230381	0.114462	0.933316	1.17222	0.766905
25940000	-39.42525	0	-39.42525	0.0596916	0.332866	0.274734	0.119382	0.1638	0.0770763	1.14199	1.56856	0.461424
25950000	-30.85663	0	-30.85663	0.0728579	0.151127	0.353621	0.109063	0.179201	0.0628953	1.37064	0.865525	1.01181
25960000	-41.20199	0	-41.20199	0.293495	0.241315	0.299867	0.091891	0.373094	0.249459	1.19582	0.537239	0.762163
25970000	-35.55047	0	-35.55047	0.0792892	0.23803	0.186251	0.0738521	0.0998406	0.109768	0.821297	1.83068	1.03601
25980000	-29.99371	0	-29.99371	0.0743218	0.197957	0.347493	0.0762842	0.201531	0.167878	0.743112	0.759414	0.936498
25990000	-38.63048	0	-38.63048	0.0960048	0.10296	0.331525	0.0540723	0.181219	0.208314	1.00383	0.636649	1.1279
26000000	-35.7211	0	-35.7211	0.0970851	0.188144	0.22407	0.104608	0.241679	0.121037	0.645412	1.20045	0.528329
26010000	-34.97541	0	-34.97541	0.153829	0.243801	0.0972499	0.113363	0.178809	0.11782	1.99235	0.64956	1.00163
26020000	-32.75563	0	-32.75563	0.178024	0.271361	0.239552	0.0514978	0.188995	0.081672	1.11932	0.471673	1.13643
26030000	-37.20209	0	-37.20209	0.132077	0.310099	0.374203	0.138062	0.173771	0.150722	0.489853	0.28567	0.578349
26040000	-35.58617	0	-35.58617	0.0414942	0.115633	0.189691	0.0740452	0.165896	0.174251	2.29446	0.641914	0.915946
26050000	-35.7522	0	-35.7522	0.088138	0.127725	0.174405	0.0596706	0.502158	0.0863358	0.491881	0.384168	0.606964
26060000	-27.61876	0	-27.61876	0.118095	0.128614	0.176919	0.107848	0.181061	0.110225	1.60589	0.745692	0.765364
26070000	-40.62357	0	-40.62357	0.102485	0.0645124	0.201969	0.0667354	0.273032	0.136829	2.11241	0.512507	0.502674
26080000	-35.02567	0	-35.02567	0.368477	0.115072	0.269568	0.10225	0.156759	0.0982935	1.8735	1.27184	0.58248
26090000	-41.98373	0	-41.98373	0.178279	0.080504	0.205712	0.0755358	0.288385	0.0540772	0.642594	0.277272	0.845027
26100000	-32.8375	0	-32.8375	0.0995581	0.256996	0.161543	0.126615	0.100592	0.271173	1.24858	0.844405	1.23478
26110000	-35.96078	0	-35.96078	0.135064	0.176381	0.413621	0.0549149	0.141158	0.308107	1.16065	0.957313	0.386359
26120000	-39.80616	0	-39.80616	0.096558	0.142983	0.314418	0.0460036	0.487975	0.123163	1.25717	0.589909	0.885346
26130000	-34.78985	0	-34.78985	0.0747191	0.14119	0.246228	0.0676971	0.240911	0.116934	0.991579	0.636453	1.34362
26140000	-41.17878	0	-41.17878	0.310081	0.0760226	0.110237	0.0784136	0.122275	0.13901	1.34761	0.535849	0.972297
26150000	-36.56407	0	-36.56407	0.29393	0.200288	0.236472	0.141982	0.241887	0.340925	0.93153	1.12208	1.14324
26160000	-35.41969	0	-35.41969	0.12052	0.374724	0.152497	0.0989707	0.315654	0.162259	1.71394	1.48361	1.07545
26170000	-45.49268	0	-45.49268	0.311674	0.155218	0.259391	0.13839	0.123447	0.112058	2.2138	0.570215	0.618129
26180000	-31.06079	0	-31.06079	0.160794	0.237615	0.269821	0.158457	0.201104	0.242325	0.660607	1.95795	1.8251
26190000	-38.38591	0	-38.38591	0.169261	0.13877	0.235369	0.0495404	0.14577	0.28003	1.47666	0.716131	0.73727
26200000	-32.88806	0	-32.88806	0.205583	0.124524	0.17004	0.139587	0.125491	0.242513	0.358155	0.437537	1.23416
26210000	-38.64693	0	-38.64693	0.0893987	0.223736	0.464168	0.0641987	0.305239	0.0567386	0.446209	0.459062	0.689778
26220000	-29.13576	0	-29.13576	0.1224	0.0923183	0.350068	0.188854	0.1629	0.0872676	0.478094	0.491055	1.33758
26230000	-32.70735	0	-32.70735	0.0943418	0.0969892	0.20702	0.0729985	0.083919	0.196958	0.836086	0.676579	0.603866
26240000	-33.38729	0	-33.38729	0.138039	0.0603082	0.286612	0.108606	0.0719068	0.090465	1.26765	0.736701	0.588782
26250000	-44.60481	0	-44.60481	0.255568	0.0679075	0.500957	0.058862	0.206602	0.155895	0.876867	1.12107	0.354458
26260000	-38.35631	0	-38.35631	0.175701	0.189819	0.336951	0.1515	0.194521	0.212011	0.725562	0.698531	0.563389
26270000	-44.8908	0	-44.8908	0.149588	0.287852	0.215345	0.208563	0.283902	0.233397	0.535817	1.36289	0.93532
26280000	-33.72819	0	-33.72819	0.186998	0.103423	0.165235	0.0859851	0.292214	0.0873161	0.999376	0.446015	0.685652
26290000	-38.39256	0	-38.39256	0.150647	0.227123	0.113637	0.0926225	0.284272	0.138446	2.10862	1.22138	0.99934
26300000	-32.07305	0	-32.07305	0.0642601	0.128639	0.191828	0.18762	0.17235	0.0619851	0.714533	0.421028	1.46715
26310000	-36.59782	0	-36.59782	0.146118	0.158753	0.0988572	0.0931409	0.209257	0.0919701	1.03716	0.881006	0.474571
26320000	-30.84265	0	-30.84265	0.12001	0.0648105	0.283425	0.0801016	0.287468	0.1229	0.80872	0.725242	1.31479
26330000	-33.14731	0	-33.14731	0.115159	0.137481	0.111337	0.119957	0.0996045	0.228388	1.64581	1.41885	1.16375
26340000	-36.45332	0	-36.45332	0.122776	0.169195	0.244336	0.103652	0.113258	0.135353	0.405571	0.896072	0.620149
26350000	-37.50741	0	-37.50741	0.150029	0.253973	0.236482	0.113243	0.19517	0.181121	0.789188	0.75931	0.542804
26360000	-30.53744	0	-30.53744	0.185048	0.138862	0.215166	0.0825819	0.0957123	0.158143	0.648587	0.748665	1.37246
26370000	-31.44706	0	-31.44706	0.111293	0.0918597	0.35682	0.0919436	0.177882	0.178666	0.894057	0.551484	0.828405
26380000	-40.13212	0	-40.13212	0.153041	0.192282	0.310362	0.157804	0.173285	0.192608	1.50718	0.529594	0.258459
26390000	-43.31064	0	-43.31064	0.22897	0.0727216	0.22751	0.0913116	0.208905	0.117873	0.5038	0.51736	0.341799
26400000	-32.27865	0	-32.27865	0.30498	0.0721119	0.519492	0.0824468	0.279379	0.122711	1.67656	1.43406	1.15919
26410000	-34.16157	0	-34.16157	0.143012	0.114912	0.0902944	0.102393	0.117355	0.132383	1.58475	0.248043	1.85232
26420000	-31.97594	0	-31.97594	0.186102	0.174543	0.338102	0.175921	0.114306	0.145643	0.630864	1.35731	1.16097
26430000	-32.83442	0	-32.83442	0.214541	0.136457	0.150145	0.0665968	0.210888	0.143515	1.39281	0.94067	0.467746
26440000	-28.82233	0	-28.82233	0.0943243	0.136158	0.174243	0.0700205	0.159841	0.20672	0.74521	1.10007	2.24526
26450000	-32.77502	0	-32.77502	0.191214	0.101077	0.192836	0.0929129	0.1173	0.127909	0.576766	0.982296	1.02452
26460000	-33.74204	0	-33.74204	0.158133	0.166238	0.212764	0.116292	0.213713	0.0650281	1.12985	0.865183	0.952685
26470000	-41.57759	0	-41.57759	0.0719028	0.234325	0.063349	0.0901457	0.0727416	0.183303	2.32925	0.613063	0.378354
26480000	-38.03359	0	-38.03359	0.172773	0.122112	0.315437	0.112383	0.103005	0.168348	1.10717	0.841019	0.439485
26490000	-42.0981	0	-42.0981	0.184339	0.0926162	0.391053	0.222713	0.19022	0.0828163	0.391733	0.537993	0.877219
26500000	-40.01629	0	-40.01629	0.0813855	0.0932181	0.170463	0.0783425	0.112972	0.117706	0.467687	0.417617	0.476095
26510000	-34.33474	0	-34.33474	0.293521	0.229864	0.152156	0.120772	0.204333	0.196474	1.39872	0.550717	0.644726
26520000	-38.26517	0	-38.26517	0.106621	0.214717	0.886959	0.0690741	0.455677	0.0626216	0.836779	0.415296	1.985
26530000	-31.64743	0	-31.64743	0.399876	0.123244	0.273171	0.129048	0.213236	0.150644	0.626725	0.874166	0.808688
26540000	-31.14336	0	-31.14336	0.198272	0.213067	0.358925	0.189207	0.191204	0.15807	0.532069	0.605125	2.4973
26550000	-31.29114	0	-31.29114	0.136423	0.064265	0.142395	0.165599	0.283888	0.252996	1.0743	0.990354	0.841078
26560000	-27.80189	0	-27.80189	0.15188	0.220838	0.138177	0.112249	0.0915328	0.162794	1.11505	1.12704	1.08864
26570000	-36.26516	0	-36.26516	0.130665	0.135248	0.225922	0.0767113	0.143089	0.156583	0.885099	0.320157	1.41673
26580000	-47.73968	0	-47.73968	0.142953	0.147081	0.150124	0.106915	0.104468	0.153835	1.42991	0.291299	0.511575
26590000	-39.83696	0	-39.83696	0.124112	0.280669	0.118734	0.0706891	0.117184	0.0872417	2.06432	1.53275	0.773583
26600000	-32.21586	0	-32.21586	0.211793	0.0515393	0.378706	0.102678	0.139753	0.159426	1.23898	1.08557	0.754904
26610000	-35.88092	0	-35.88092	0.112397	0.198244	0.171581	0.0593403	0.403099	0.352485	1.05032	0.846546	1.48393
26620000	-34.09191	0	-34.09191	0.164607	0.189622	0.320835	0.115882	0.152543	0.0621021	1.51292	1.36332	0.70378
26630000	-30.48962	0	-30.48962	0.0672559	0.219682	0.237195	0.147239	0.224649	0.166226	0.845122	0.775013	1.56475
26640000	-41.62856	0	-41.62856	0.310392	0.106507	0.581546	0.132916	0.243074	0.132841	0.379435	0.596586	0.918599
26650000	-39.41656	0	-39.41656	0.091382	0.27416	0.311764	0.192143	0.11889	0.207725	0.731515	0.755779	0.969369
26660000	-41.31542	0	-41.31542	0.270056	0.184582	0.408023	0.120797	0.0808649	0.0831229	0.353665	0.555051	0.685837
26670000	-40.43529	0	-40.43529	0.273356	0.101373	0.270027	0.145654	0.0663426	0.267713	0.801976	1.19752	0.425357
26680000	-33.2223	0	-33.2223	0.12191	0.156721	0.363408	0.160893	0.207108	0.233383	0.96468	0.794954	0.651966
26690000	-36.63397	0	-36.63397	0.101406	0.114906	0.508079	0.0787445	0.259833	0.182082	0.898842	0.566769	0.918653
26700000	-38.29954	0	-38.29954	0.152853	0.182311	0.250872	0.192025	0.15894	0.101341	0.487805	0.674622	0.921703
26710000	-34.98237	0	-34.98237	0.229567	0.0564509	0.22897	0.125376	0.0928628	0.0876452	1.22488	1.1056	0.422587
26720000	-29.36754	0	-29.36754	0.282959	0.136953	0.361603	0.170018	0.148698	0.226087	0.590906	0.949156	0.963053
26730000	-36.88224	0	-36.88224	0.111881	0.192207	0.286851	0.0751864	0.106185	0.112551	1.01414	0.411192	1.1138
26740000	-37.73944	0	-37.73944	0.102275	0.161203	0.285567	0.0851822	0.280923	0.164761	1.97786	0.537157	0.613301
26750000	-34.56724	0	-34.56724	0.0982445	0.129439	0.251431	0.079145	0.447692	0.149097	3.15313	0.675242	0.694025
26760000	-38.85284	0	-38.85284	0.082995	0.0918751	0.337033	0.0600568	0.185683	0.106448	0.956381	0.528594	0.705215
26770000	-30.87165	0	-30.87165	0.0832262	0.151853	0.252077	0.166338	0.055247	0.171476	0.866557	2.01924	1.75859
26780000	-36.66722	0	-36.66722	0.181773	0.172805	0.328461	0.13014	0.259079	0.0964983	0.925658	2.46194	0.682106
26790000	-34.99506	0	-34.99506	0.0533685	0.163215	0.203216	0.125809	0.144278	0.175741	0.668007	1.93029	0.902757
26800000	-39.09605	0	-39.09605	0.146918	0.29336	0.152815	0.152626	0.290212	0.112447	2.83089	0.748902	0.907269
26810000	-34.62	0	-34.62	0.2823	0.176401	0.405967	0.0731655	0.175012	0.0902734	0.892721	1.59543	2.20806
26820000	-41.11889	0	-41.11889	0.117834	0.177092	0.204434	0.125004	0.226302	0.128147	2.55359	0.785084	0.405908
26830000	-33.04907	0	-33.04907	0.166078	0.233983	0.156074	0.110441	0.108981	0.215687	0.221844	0.80681	1.46671
26840000	-32.84188	0	-32.84188	0.169568	0.159032	0.302403	0.0650646	0.14306	0.139859	0.983382	1.23469	1.02389
26850000	-38.79842	0	-38.79842	0.115123	0.110952	0.29885	0.120196	0.0803027	0.158364	1.27443	1.1501	2.89254
26860000	-42.02562	0	-42.02562	0.1372	0.204691	0.253572	0.14465	0.474819	0.0959983	1.20982	0.766186	0.648718
26870000	-32.85514	0	-32.85514	0.0665535	0.348658	0.102018	0.121232	0.198634	0.0894057	1.25803	1.56894	0.989967
26880000	-33.8017	0	-33.8017	0.172063	0.242872	0.218164	0.144014	0.285295	0.145408	1.46053	0.401498	1.1734
26890000	-36.90721	0	-36.90721	0.11937	0.0896004	0.33964	0.0450606	0.146674	0.123017	1.03475	0.656072	2.24352
26900000	-37.5535	0	-37.5535	0.216526	0.330997	0.100586	0.123067	0.187066	0.174475	1.18377	0.556028	1.70716
26910000	-33.21641	0	-33.21641	0.268439	0.309445	0.349672	0.0523367	0.111068	0.195744	0.577631	1.27036	1.61635
26920000	-32.38789	0	-32.38789	0.278094	0.154939	0.156383	0.153718	0.107521	0.164248	1.32053	1.04351	0.770504
26930000	-31.67219	0	-31.67219	0.112327	0.0609849	0.234069	0.0602431	0.179614	0.0826166	1.13328	0.783452	2.36676
26940000	-33.16472	0	-33.16472	0.149972	0.169109	0.189347	0.0579602	0.122502	0.242444	0.670894	1.02314	1.17622
26950000	-31.53028	0	-31.53028	0.130908	0.172882	0.236245	0.0842379	0.208492	0.0593803	0.969707	0.946486	0.446478
26960000	-37.79305	0	-37.79305	0.17174	0.147386	0.312189	0.105389	0.18216	0.176918	0.91215	0.474283	0.305609
26970000	-31.58448	0	-31.58448	0.138842	0.101701	0.138889	0.149436	0.131807	0.0774009	0.79465	0.46316	0.607863
26980000	-30.19754	0	-30.19754	0.135966	0.0785658	0.170203	0.0478175	0.184188	0.0801579	0.516525	0.834602	0.557579
26990000	-32.11693	0	-32.11693	0.136813	0.160317	0.154097	0.110184	0.117923	0.10747	0.710381	0.407903	1.27429
27000000	-36.75926	0	-36.75926	0.229433	0.163472	0.164793	0.0380634	0.0720128	0.0547654	0.847952	0.533904	0.680432
27010000	-39.72082	0	-39.72082	0.0798434	0.14167	0.213894	0.102933	0.170514	0.256535	0.844256	0.832572	0.870531
27020000	-36.92175	0	-36.92175	0.147871	0.137602	0.436298	0.0649278	0.152995	0.0973273	1.38644	0.892236	0.535663
27030000	-36.16377	0	-36.16377	0.135987	0.0875714	0.282655	0.134656	0.341422	0.129741	0.501551	0.494729	0.966691
27040000	-34.91033	0	-34.91033	0.113973	0.0616865	0.303965	0.0691934	0.349218	0.153329	1.89202	0.696636	0.7993
27050000	-41.17752	0	-41.17752	0.158725	0.190953	0.230233	0.116587	0.142093	0.0725794	0.520253	0.57477	0.394974
27060000	-33.23532	0	-33.23532	0.220977	0.0997663	0.143498	0.0859557	0.18119	0.184895	0.449533	1.0519	1.30859
27070000	-33.58512	0	-33.58512	0.190947	0.141325	0.193341	0.0767841	0.0617491	0.0751973	0.759272	0.536411	0.778173
27080000	-37.20783	0	-37.20783	0.319398	0.101889	0.255607	0.0980904	0.185924	0.253955	1.297	0.949959	0.521626
27090000	-36.3669	0	-36.3669	0.278085	0.0494316	0.230155	0.222349	0.205116	0.162829	0.346866	1.22808	1.35721
27100000	-44.9919	0	-44.9919	0.0920636	0.225946	0.171747	0.129777	0.551383	0.0548224	0.717635	0.823866	0.453706
27110000	-33.99895	0	-33.99895	0.112031	0.351211	0.228752	0.120069	0.247162	0.0956212	0.703957	0.697173	1.24071
27120000	-28.83802	0	-28.83802	0.138512	0.103909	0.143323	0.0822826	0.109479	0.159066	0.709777	0.656935	0.975457
27130000	-35.62551	0	-35.62551	0.0426534	0.106898	0.17139	0.07407	0.426691	0.127957	0.642146	0.980635	0.673069
27140000	-33.84318	0	-33.84318	0.15821	0.27574	0.197425	0.118062	0.233073	0.0653389	0.552877	0.494197	0.875192
27150000	-35.30807	0	-35.30807	0.103639	0.115826	0.233475	0.102087	0.258299	0.252078	1.84777	0.910052	1.73825
27160000	-28.1398	0	-28.1398	0.128431	0.123133	0.249876	0.0930656	0.101711	0.117809	0.974136	1.03743	1.91616
27170000	-47.11452	0	-47.11452	0.118383	0.209244	0.124963	0.139297	0.0698333	0.127521	1.45563	0.654521	0.680736
27180000	-37.58151	0	-37.58151	0.120582	0.104939	0.0915495	0.252583	0.220375	0.122274	0.49644	0.673675	0.50865
27190000	-32.0813	0	-32.0813	0.0609437	0.15096	0.278689	0.0853099	0.0881264	0.255808	0.525853	0.815723	0.903849
27200000	-33.78634	0	-33.78634	0.128651	0.115985	0.254155	0.055033	0.0855869	0.131789	1.61918	0.82533	0.856248
27210000	-32.74887	0	-32.74887	0.168629	0.123998	0.191986	0.0583016	0.125113	0.169878	0.798626	0.50308	1.31327
27220000	-28.51537	0	-28.51537	0.167947	0.139865	0.331525	0.107368	0.14383	0.0411763	1.23862	0.597905	1.31118
27230000	-44.88855	0	-44.88855	0.197208	0.315287	0.209523	0.0617911	0.226512	0.267668	1.69016	0.725678	0.762651
27240000	-40.12874	0	-40.12874	0.0685729	0.180487	0.318439	0.0935292	0.18691	0.288423	0.938931	0.734181	0.761599
27250000	-36.40722	0	-36.40722	0.102013	0.231577	0.165403	0.0977898	0.13295	0.167538	0.781967	0.355261	0.68244
27260000	-40.15146	0	-40.15146	0.206971	0.122127	0.203043	0.0520723	0.22392	0.162564	0.796455	2.33136	0.805166
27270000	-34.98474	0	-34.98474	0.122481	0.100694	0.240989	0.106386	0.186101	0.151207	0.816998	0.956684	0.407626
27280000	-32.67931	0	-32.67931	0.110303	0.272746	0.362661	0.144129	0.176979	0.0775982	1.48044	0.811359	0.91513
27290000	-40.33727	0	-40.33727	0.348413	0.0554249	0.234822	0.148298	0.179751	0.0617726	2.36789	0.330018	0.524006
27300000	-38.64882	0	-38.64882	0.260381	0.167709	0.236972	0.0842721	0.0747649	0.135509	0.618282	0.910741	0.496769
27310000	-34.80399	0	-34.80399	0.145968	0.216623	0.280141	0.141467	0.222778	0.198899	0.47186	0.970919	0.647556
27320000	-35.79447	0	-35.79447	0.153495	0.337014	0.209362	0.160648	0.151539	0.161584	0.850142	0.737965	0.922401
27330000	-30.65218	0	-30.65218	0.241578	0.160135	0.201219	0.113988	0.133105	0.155479	0.90177	0.81394	0.588466
27340000	-32.73775	0	-32.73775	0.0612039	0.128755	0.429588	0.0468646	0.237534	0.178903	0.709684	0.844302	0.890837
27350000	-36.03252	0	-36.03252	0.196115	0.0906974	0.543298	0.109815	0.150068	0.329413	1.26576	1.22351	1.76119
27360000	-40.75285	0	-40.75285	0.141721	0.157232	0.312092	0.198699	0.162969	0.173637	0.982482	0.727929	0.614691
27370000	-38.43373	0	-38.43373	0.209061	0.100948	0.388624	0.0708267	0.260834	0.213473	2.2705	0.91277	0.739599
27380000	-37.44688	0	-37.44688	0.168832	0.106322	0.188166	0.113496	0.260515	0.178285	0.687544	0.993405	1.02121
27390000	-38.07495	0	-38.07495	0.067167	0.186071	0.203372	0.0922482	0.176783	0.171521	0.580412	0.819119	0.44299
27400000	-36.79488	0	-36.79488	0.284685	0.274334	0.205945	0.0671382	0.282491	0.170761	1.40999	0.560366	1.48821
27410000	-37.98084	0	-37.98084	0.0515152	0.218545	0.141708	0.0528339	0.150545	0.179803	0.906481	0.621032	0.513875
27420000	-33.84481	0	-33.84481	0.268109	0.23164	0.190604	0.10659	0.136228	0.0634435	1.02885	0.687787	1.15503
27430000	-33.80084	0	-33.80084	0.110314	0.135722	0.309302	0.175146	0.101495	0.142564	0.882729	0.526019	0.914644
27440000	-29.92757	0	-29.92757	0.103404	0.219696	0.204815	0.0548733	0.263447	0.108394	1.97492	0.627771	0.818618
27450000	-38.00444	0	-38.00444	0.132269	0.264498	0.152555	0.117847	0.138007	0.151648	1.1472	0.769617	0.666363
27460000	-40.1716	0	-40.1716	0.195812	0.116605	0.370529	0.0825644	0.23524	0.297942	1.09096	0.381485	0.737632
27470000	-35.93354	0	-35.93354	0.227269	0.289385	0.363989	0.135632	0.171891	0.314793	0.916562	0.584901	1.37836
27480000	-44.72355	0	-44.72355	0.075911	0.113291	0.189948	0.0622928	0.318929	0.129712	1.28614	0.348114	0.473746
27490000	-37.26587	0	-37.26587	0.302886	0.12402	0.131514	0.0970458	0.131831	0.132266	0.547054	1.51977	0.481186
27500000	-33.95686	0	-33.95686	0.093211	0.214136	0.195893	0.0535984	0.254801	0.18515	0.493102	0.765772	0.596247
27510000	-40.77617	0	-40.77617	0.0667123	0.166771	0.155837	0.0662018	0.238563	0.103664	1.23697	0.318425	0.765516
27520000	-28.8117	0	-28.8117	0.17746	0.143451	0.13996	0.0997748	0.210925	0.182038	0.427171	0.828474	0.753484
27530000	-32.30547	0	-32.30547	0.0686213	0.298882	0.134262	0.12459	0.245125	0.174408	1.27918	0.881737	1.78802
27540000	-30.91084	0	-30.91084	0.103348	0.141779	0.153982	0.142296	0.229528	0.109906	0.842691	0.599992	0.934529
27550000	-29.24017	0	-29.24017	0.166278	0.0809877	0.231046	0.138253	0.14953	0.129484	1.20798	0.683145	1.05648
27560000	-39.74318	0	-39.74318	0.0771192	0.0603152	0.264711	0.133417	0.269991	0.087113	0.965697	0.734818	1.21056
27570000	-30.22151	0	-30.22151	0.111073	0.121944	0.346737	0.0559701	0.19267	0.119673	0.846913	1.65844	0.969728
27580000	-34.90711	0	-34.90711	0.148158	0.151647	0.396549	0.0642767	0.0870167	0.249768	0.876775	0.471961	2.24894
27590000	-31.50978	0	-31.50978	0.137277	0.184542	0.138308	0.172319	0.185126	0.130732	2.90308	0.825421	0.850035
27600000	-40.74434	0	-40.74434	0.10577	0.117797	0.152229	0.104703	0.272278	0.089944	1.70835	0.928747	1.54926
27610000	-33.33834	0	-33.33834	0.0978857	0.255964	0.381271	0.0636909	0.2485	0.135157	1.5978	0.807865	0.876782
27620000	-31.26394	0	-31.26394	0.107985	0.0955736	0.125107	0.0887923	0.12316	0.146711	1.49133	0.630019	1.77021
27630000	-30.52501	0	-30.52501	0.132164	0.127716	0.144185	0.0707767	0.10763	0.181182	1.60082	1.25687	1.40963
27640000	-31.3734	0	-31.3734	0.16586	0.0751195	0.301436	0.150165	0.148563	0.155557	0.594658	0.522827	1.71118
27650000	-35.16554	0	-35.16554	0.130908	0.205976	0.246158	0.0873569	0.148205	0.105158	1.11599	1.1888	1.56037
27660000	-30.97574	0	-30.97574	0.108431	0.283701	0.221605	0.0551144	0.240977	0.239301	1.57698	1.08231	0.838144
27670000	-46.13627	0	-46.13627	0.235239	0.0292983	0.36437	0.0543366	0.213208	0.189698	0.73904	0.415713	0.546489
27680000	-31.71406	0	-31.71406	0.156942	0.118632	0.137114	0.167404	0.38999	0.129511	0.557907	1.40869	1.27435
27690000	-46.61851	0	-46.61851	0.117357	0.129147	0.26791	0.0650354	0.28741	0.0812365	0.820508	0.624144	0.535906
27700000	-37.13925	0	-37.13925	0.0512602	0.138472	0.33743	0.188377	0.282996	0.10809	0.673518	0.260206	0.55912
27710000	-31.98917	0	-31.98917	0.251423	0.166635	0.134734	0.0792905	0.164418	0.100252	1.05642	1.02606	0.475645
27720000	-42.22799	0	-42.22799	0.115862	0.192836	0.173645	0.129162	0.080526	0.0904333	1.0747	0.860313	0.257152
27730000	-28.42055	0	-28.42055	0.14482	0.136931	0.278794	0.106074	0.0623593	0.0811093	0.595835	1.54791	1.38943
27740000	-39.54803	0	-39.54803	0.084019	0.177052	0.337936	0.129194	0.234345	0.147657	0.96991	0.964101	0.409683
27750000	-37.71705	0	-37.71705	0.126363	0.225305	0.596264	0.171177	0.24009	0.0791983	0.824774	1.15393	0.927113
27760000	-32.08648	0	-32.08648	0.130121	0.134672	0.205251	0.132385	0.252301	0.193526	0.914823	0.838386	0.83184
27770000	-29.23034	0	-29.23034	0.170435	0.118558	0.194334	0.110599	0.183302	0.0933967	0.572076	0.937878	0.664021
27780000	-37.70747	0	-37.70747	0.229605	0.0985661	0.300657	0.119162	0.168894	0.216866	0.660038	0.244759	0.675299
27790000	-32.42122	0	-32.42122	0.183706	0.100734	0.134934	0.0842853	0.193017	0.166128	0.759176	0.571349	0.862128
27800000	-33.5563	0	-33.5563	0.279004	0.188911	0.191135	0.184679	0.3454	0.164613	0.823411	1.51199	1.34939
27810000	-43.47329	0	-43.47329	0.0936272	0.234056	0.288237	0.0895944	0.362747	0.112472	1.54949	1.14507	0.429301
27820000	-40.31975	0	-40.31975	0.217124	0.188123	0.111071	0.17872	0.205043	0.075974	0.745124	0.899082	0.485767
27830000	-33.57966	0	-33.57966	0.109038	0.179885	0.193626	0.10344	0.158117	0.172328	0.503801	0.399849	0.819327
27840000	-34.32326	0	-34.32326	0.0905887	0.0495404	0.131292	0.0494097	0.330222	0.115254	1.21167	1.13902	0.59866
27850000	-41.42616	0	-41.42616	0.075449	0.397842	0.239054	0.0895582	0.0665363	0.0982551	0.590962	0.437601	0.599608
27860000	-34.87463	0	-34.87463	0.27088	0.279965	0.130348	0.0798409	0.371833	0.104816	1.41544	1.63819	1.03237
27870000	-38.34753	0	-38.34753	0.237728	0.210726	0.195241	0.0517317	0.200013	0.131426	0.668691	0.513961	1.43449
27880000	-40.97064	0	-40.97064	0.283704	0.221089	0.364305	0.152616	0.219252	0.173024	0.726443	1.44497	0.840433
27890000	-35.5504	0	-35.5504	0.0693525	0.378889	0.098564	0.150829	0.0853838	0.198289	0.859442	1.0254	1.30781
27900000	-37.59083	0	-37.59083	0.0974046	0.220279	0.231497	0.077223	0.108951	0.201573	1.28683	0.599603	0.767073
27910000	-39.94869	0	-39.94869	0.201902	0.167591	0.231337	0.064149	0.37482	0.181763	1.03585	0.719875	0.2883
27920000	-37.16145	0	-37.16145	0.100913	0.114864	0.596887	0.141467	0.1466	0.294477	0.76215	0.823158	1.04719
27930000	-34.05897	0	-34.05897	0.106249	0.14479	0.11966	0.0716578	0.192337	0.143481	0.953199	0.484424	1.10994
27940000	-37.86998	0	-37.86998	0.0613701	0.134767	0.416486	0.137692	0.207084	0.292675	2.33464	0.758401	1.05909
27950000	-32.58306	0	-32.58306	0.269887	0.138549	0.227086	0.0862539	0.20397	0.180277	0.833226	0.713429	2.07261
