Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37400000	-23.84521	0	-23.84521	0.0868052	0.305551	0.19059	0.0849126	0.116393	0.136734	0.908885	0.679485	0.989234
37410000	-25.25081	0	-25.25081	0.216519	0.173191	0.171055	0.0927959	0.128607	0.187156	1.87358	0.759118	0.659993
37420000	-24.55262	0	-24.55262	0.116654	0.211123	0.130367	0.206449	0.306592	0.141726	0.720376	0.502231	2.01331
37430000	-23.94933	0	-23.94933	0.144269	0.185884	0.206747	0.120167	0.21372	0.136103	1.42998	0.719309	0.793809
37440000	-24.00554	0	-24.00554	0.096202	0.25956	0.0996005	0.130871	0.0719421	0.215951	0.840657	0.625109	1.01622
37450000	-32.16482	0	-32.16482	0.302579	0.150896	0.197392	0.143236	0.157781	0.0484998	1.54858	0.600226	0.621532
37460000	-25.69267	0	-25.69267	0.119398	0.114694	0.187515	0.0493066	0.088627	0.125247	1.44639	0.87957	1.51424
37470000	-27.63294	0	-27.63294	0.172838	0.131372	0.0895403	0.0701153	0.198579	0.0670438	2.0487	0.371732	0.569859
37480000	-20.29279	0	-20.29279	0.163298	0.220887	0.262762	0.106732	0.11734	0.145359	0.898537	0.834821	1.37447
37490000	-29.84598	0	-29.84598	0.164016	0.250844	0.140033	0.109839	0.1448	0.0332045	0.909343	0.621207	0.864652
37500000	-23.8004	0	-23.8004	0.147772	0.191546	0.201087	0.169992	0.0421201	0.174453	0.855048	0.568487	0.669595
37510000	-34.04392	0	-34.04392	0.580266	0.125649	0.257677	0.110403	0.097516	0.371167	1.25047	0.667558	1.10818
37520000	-24.58566	0	-24.58566	0.25089	0.154483	0.273292	0.121671	0.103799	0.0710407	3.27612	0.530871	0.720756
37530000	-28.77767	0	-28.77767	0.267405	0.0710472	0.146062	0.234386	0.158439	0.19875	0.976703	0.397723	0.625723
37540000	-23.47518	0	-23.47518	0.275186	0.076933	0.299704	0.129637	0.181988	0.0736176	0.542811	0.449528	0.847009
37550000	-23.2167	0	-23.2167	0.142629	0.11108	0.293266	0.166388	0.157762	0.183969	1.03579	0.341249	0.904425
37560000	-22.33337	0	-22.33337	0.110535	0.111256	0.142777	0.162113	0.201768	0.178835	1.85677	0.693207	0.796039
37570000	-26.33329	0	-26.33329	0.127258	0.105548	0.260175	0.205464	0.241993	0.124387	1.31761	0.712643	0.305397
37580000	-27.80818	0	-27.80818	0.228461	0.113404	0.456287	0.162286	0.123135	0.282684	1.54187	0.462268	0.777813
37590000	-23.10019	0	-23.10019	0.127639	0.109144	0.223229	0.118073	0.0578155	0.180305	1.37801	0.589738	0.974946
37600000	-22.4047	0	-22.4047	0.0540321	0.243045	0.245564	0.0914559	0.0858945	0.223716	0.926769	0.766912	1.21754
37610000	-25.10761	0	-25.10761	0.111017	0.128639	0.213847	0.205232	0.160131	0.0837106	0.560798	0.64794	0.720609
37620000	-24.59623	0	-24.59623	0.214014	0.0710635	0.446812	0.180992	0.144588	0.102626	1.53414	0.868514	1.09083
37630000	-32.61155	0	-32.61155	0.1344	0.384223	0.138999	0.220522	0.113907	0.139414	0.884398	0.455514	0.917052
37640000	-30.94232	0	-30.94232	0.160794	0.03523	0.137518	0.131241	0.186013	0.186993	0.800167	1.33445	0.649163
37650000	-29.57876	0	-29.57876	0.314977	0.322941	0.184478	0.185395	0.0810802	0.195509	1.0805	0.561237	1.05461
37660000	-20.51676	0	-20.51676	0.155193	0.14734	0.212582	0.126169	0.112901	0.188355	0.682684	0.54385	1.22546
37670000	-23.27102	0	-23.27102	0.172394	0.114629	0.26078	0.272027	0.0712169	0.0999617	0.814254	0.493129	0.621103
37680000	-25.46598	0	-25.46598	0.122361	0.052033	0.226233	0.0491996	0.247136	0.0922899	1.57529	0.499339	1.1571
37690000	-31.38995	0	-31.38995	0.0724476	0.0670783	0.154571	0.201082	0.0888005	0.045527	0.737108	0.438868	0.728786
37700000	-26.51416	0	-26.51416	0.252857	0.212498	0.231192	0.271994	0.0991855	0.415253	1.24981	0.436582	0.448514
37710000	-31.28028	0	-31.28028	0.199249	0.132038	0.126944	0.334158	0.336187	0.0472618	0.946687	0.45007	0.86148
37720000	-27.57973	0	-27.57973	0.126688	0.121292	0.123827	0.260524	0.153662	0.179472	2.68003	0.396909	1.65598
37730000	-28.2853	0	-28.2853	0.0929973	0.0837781	0.287464	0.13956	0.149466	0.421147	0.716579	0.736492	0.476557
37740000	-23.04141	0	-23.04141	0.117173	0.103146	0.2281	0.116976	0.112155	0.236034	0.557298	0.264474	1.57844
37750000	-26.26057	0	-26.26057	0.136675	0.132724	0.268849	0.137664	0.229159	0.240085	0.693706	1.00354	0.952898
37760000	-30.39748	0	-30.39748	0.376123	0.040606	0.156323	0.125069	0.0424978	0.11671	0.427846	0.760692	0.975057
37770000	-27.34734	0	-27.34734	0.0881621	0.159932	0.129313	0.179082	0.2825	0.331006	0.550756	0.662466	0.711225
37780000	-23.21311	0	-23.21311	0.084913	0.15988	0.200915	0.0748214	0.0878993	0.193855	1.26564	1.17511	0.963607
37790000	-21.21702	0	-21.21702	0.212001	0.120721	0.173078	0.227319	0.093152	0.0933258	0.94776	0.715586	1.29694
37800000	-26.39717	0	-26.39717	0.079017	0.131941	0.307625	0.0642955	0.252833	0.169074	1.96987	0.727409	0.347201
37810000	-21.87328	0	-21.87328	0.20488	0.141207	0.276272	0.114926	0.140995	0.20013	2.04758	0.851449	1.32204
37820000	-29.5777	0	-29.5777	0.0716417	0.0702292	0.287999	0.114982	0.0776383	0.220375	1.18788	0.923967	0.700265
37830000	-27.53507	0	-27.53507	0.100288	0.101842	0.449864	0.257114	0.150987	0.158576	0.648372	0.376133	0.972776
37840000	-27.49198	0	-27.49198	0.0984583	0.0886052	0.185139	0.0816407	0.113142	0.221601	1.90087	0.697493	0.817424
37850000	-24.86917	0	-24.86917	0.103292	0.19412	0.121607	0.123531	0.095572	0.0469531	0.848457	0.360467	0.956421
37860000	-24.46645	0	-24.46645	0.19081	0.183617	0.461113	0.170477	0.0955659	0.187355	1.37644	1.06312	1.01918
37870000	-27.34222	0	-27.34222	0.0826141	0.202556	0.201394	0.354515	0.146611	0.179509	0.914364	0.291451	0.546684
37880000	-22.81635	0	-22.81635	0.133397	0.0382862	0.404519	0.117983	0.117041	0.159212	1.05934	1.48158	1.77602
37890000	-26.95563	0	-26.95563	0.163255	0.148102	0.0790638	0.212321	0.195276	0.376487	1.27402	0.480821	1.88808
37900000	-28.43825	0	-28.43825	0.103185	0.0932299	0.0874087	0.0975194	0.213053	0.531929	0.872129	0.834949	1.13435
37910000	-24.50112	0	-24.50112	0.157023	0.0967011	0.269812	0.187844	0.10388	0.131999	1.1632	0.536979	1.91066
37920000	-27.29548	0	-27.29548	0.108849	0.16536	0.281649	0.25365	0.18946	0.186626	0.434305	0.561788	1.11293
37930000	-26.57926	0	-26.57926	0.103728	0.108591	0.217765	0.0706242	0.0885798	0.130061	0.452548	0.245643	0.98138
37940000	-27.88672	0	-27.88672	0.131109	0.301455	0.28074	0.287527	0.0926256	0.175643	0.915428	2.04615	0.543781
37950000	-23.13681	0	-23.13681	0.13721	0.120472	0.32213	0.0946249	0.0709837	0.11284	1.11952	0.810668	1.27288
37960000	-31.1552	0	-31.1552	0.186983	0.328682	0.186161	0.0794351	0.152104	0.141064	0.513121	0.969668	1.20051
37970000	-23.1772	0	-23.1772	0.0656597	0.167365	0.395818	0.0702322	0.0954808	0.163918	1.3019	0.412641	1.54864
37980000	-27.67961	0	-27.67961	0.188467	0.0877086	0.217631	0.0987657	0.192016	0.10653	0.713553	0.398958	0.249918
37990000	-27.08307	0	-27.08307	0.137788	0.121923	0.130226	0.088187	0.102468	0.1112	0.778245	1.38582	0.473672
38000000	-21.28173	0	-21.28173	0.129537	0.169839	0.178331	0.083882	0.123845	0.212621	0.881783	0.398411	1.23022
38010000	-25.822	0	-25.822	0.106559	0.0698722	0.343663	0.142853	0.223239	0.0926068	0.853805	0.387339	1.09143
38020000	-31.7189	0	-31.7189	0.0607864	0.105138	0.353472	0.0798644	0.182286	0.32267	1.04065	1.90624	0.549672
38030000	-25.59153	0	-25.59153	0.178547	0.0997239	0.173976	0.106394	0.229406	0.0988949	2.22738	0.724405	0.623302
38040000	-37.3865	0	-37.3865	0.402614	0.108927	0.606796	0.0918112	0.136654	0.295639	3.2679	0.619445	1.52328
38050000	-25.4425	0	-25.4425	0.0530336	0.0752996	0.218957	0.119175	0.226095	0.0761158	1.17833	0.730109	1.35867
38060000	-25.93394	0	-25.93394	0.202169	0.220959	0.294575	0.190745	0.0897446	0.103633	1.20758	0.645088	0.80158
38070000	-26.25197	0	-26.25197	0.177015	0.136632	0.168943	0.175929	0.121607	0.116119	1.76583	0.531771	0.803697
38080000	-25.682	0	-25.682	0.251598	0.195401	0.223337	0.183437	0.38389	0.15958	3.22346	0.905221	0.909438
38090000	-27.64834	0	-27.64834	0.0538186	0.135323	0.227128	0.102308	0.128632	0.250895	0.748607	0.76221	5.71775
38100000	-24.43811	0	-24.43811	0.181512	0.122744	0.105927	0.12629	0.0637856	0.21948	0.955649	0.883993	1.03563
38110000	-24.87512	0	-24.87512	0.119685	0.095336	0.11047	0.0636551	0.116775	0.226192	0.956163	1.01911	1.59661
38120000	-31.39936	0	-31.39936	0.096186	0.150001	0.610516	0.0584998	0.116244	0.116315	0.755438	0.280538	0.738313
38130000	-26.27689	0	-26.27689	0.0790118	0.256042	0.406246	0.142175	0.0388478	0.129965	1.09665	0.629035	1.10064
38140000	-22.35496	0	-22.35496	0.21027	0.197458	0.203272	0.154256	0.0785673	0.260097	0.597857	1.14301	0.780653
38150000	-26.63899	0	-26.63899	0.130036	0.169031	0.190009	0.0666091	0.114171	0.187148	0.428078	0.874116	0.435339
38160000	-26.52251	0	-26.52251	0.244146	0.0883503	0.226457	0.125589	0.418638	0.122701	1.11721	0.365146	0.952679
38170000	-29.5632	0	-29.5632	0.113604	0.226535	0.362466	0.20819	0.201217	0.0586479	1.1329	0.31054	1.71695
38180000	-30.92982	0	-30.92982	0.0939097	0.115869	0.259399	0.279494	0.0987761	0.0778243	0.813462	0.331838	1.39871
38190000	-29.70605	0	-29.70605	0.205511	0.0609055	0.339527	0.128695	0.376739	0.0442035	1.60796	0.410895	1.02527
38200000	-28.21093	0	-28.21093	0.0745962	0.222879	0.277391	0.200072	0.0729567	0.232855	0.935833	1.18581	0.59179
38210000	-22.06095	0	-22.06095	0.143831	0.144552	0.231222	0.120288	0.153959	0.171026	1.57331	0.739156	1.13712
38220000	-27.96476	0	-27.96476	0.214788	0.24122	0.10355	0.0786575	0.0998137	0.368223	0.556688	0.508683	0.538977
38230000	-28.58993	0	-28.58993	0.317456	0.130833	0.0997774	0.0956332	0.287	0.233844	1.55414	0.841575	0.900261
38240000	-22.76176	0	-22.76176	0.0992867	0.219128	0.161412	0.121736	0.157079	0.164674	0.883075	0.223978	1.85605
38250000	-21.02936	0	-21.02936	0.225573	0.17951	0.19482	0.136982	0.0475532	0.200992	1.02875	0.431183	0.678683
38260000	-32.39508	0	-32.39508	0.0940454	0.0953229	0.263513	0.177121	0.204764	0.0842067	0.618909	0.248591	0.575758
38270000	-26.45431	0	-26.45431	0.137871	0.229579	0.153458	0.269075	0.118677	0.324746	0.89143	0.738211	0.94442
38280000	-21.02128	0	-21.02128	0.232175	0.103006	0.138368	0.147703	0.137904	0.126719	0.629357	0.836605	1.82893
38290000	-25.83986	0	-25.83986	0.590119	0.0960157	0.251657	0.128329	0.0938031	0.258609	1.44942	0.690792	0.788747
38300000	-23.37243	0	-23.37243	0.231652	0.0656136	0.171541	0.143769	0.189313	0.069949	1.90147	0.392955	0.747971
38310000	-32.22789	0	-32.22789	0.225509	0.207234	0.400839	0.0367592	0.117044	0.0813213	2.68026	1.21723	0.497368
38320000	-28.53471	0	-28.53471	0.103678	0.165243	0.134885	0.166961	0.151994	0.117544	1.05942	0.368929	0.574262
38330000	-29.28183	0	-29.28183	0.131548	0.125043	0.226828	0.0608087	0.208431	0.100656	0.977567	0.184056	0.914101
38340000	-20.3755	0	-20.3755	0.144117	0.253164	0.189756	0.172983	0.333462	0.122096	1.68019	0.955788	1.42156
38350000	-22.96847	0	-22.96847	0.0966412	0.0711699	0.262941	0.178891	0.0887948	0.106023	0.756238	0.379961	1.33057
38360000	-29.41505	0	-29.41505	0.08433	0.161712	0.197423	0.0598968	0.199992	0.0873466	1.22754	0.174406	0.374064
38370000	-26.28383	0	-26.28383	0.209474	0.0765239	0.150612	0.165091	0.027318	0.099326	1.14364	0.424403	1.25567
38380000	-21.60064	0	-21.60064	0.0811202	0.214824	0.103858	0.104434	0.111571	0.0713253	1.13771	0.73983	1.03451
38390000	-27.53961	0	-27.53961	0.0961093	0.14422	0.249448	0.115771	0.134063	0.174931	1.3841	0.587778	0.597006
38400000	-25.17324	0	-25.17324	0.110095	0.259654	0.252312	0.0984696	0.183287	0.12405	1.01231	0.420152	0.59194
38410000	-29.75207	0	-29.75207	0.128366	0.368456	0.124854	0.1804	0.146187	0.573647	0.761744	0.456866	0.733225
38420000	-26.82465	0	-26.82465	0.134672	0.201698	0.265546	0.0942324	0.191015	0.165419	0.751258	0.369742	0.655517
38430000	-34.03449	0	-34.03449	0.185739	0.106214	0.416969	0.27735	0.129591	0.113476	0.391317	0.326002	0.423656
38440000	-23.96986	0	-23.96986	0.0754127	0.177384	0.349754	0.10454	0.113767	0.196381	0.626586	0.718944	0.758775
38450000	-18.57575	0	-18.57575	0.24487	0.0662009	0.303041	0.105515	0.0672536	0.134552	0.616168	0.815017	1.54859
38460000	-25.98077	0	-25.98077	0.199787	0.151065	0.361817	0.169958	0.0773571	0.33287	2.86722	0.440904	2.18701
38470000	-27.6594	0	-27.6594	0.0550371	0.145171	0.504492	0.222374	0.17686	0.258184	0.890197	0.319167	1.01905
38480000	-24.17447	0	-24.17447	0.15046	0.0884143	0.344666	0.282487	0.128351	0.280572	0.905736	0.884569	0.550996
38490000	-27.35923	0	-27.35923	0.139298	0.413306	0.181933	0.0778815	0.092932	0.248989	2.79928	0.828147	1.62334
38500000	-30.61836	0	-30.61836	0.0463085	0.192924	0.338395	0.215738	0.094185	0.307792	0.578777	0.854532	1.2168
38510000	-23.68118	0	-23.68118	0.110792	0.240912	0.405038	0.142246	0.191117	0.117145	2.78704	0.645918	1.5745
38520000	-28.71693	0	-28.71693	0.109842	0.0978246	0.0887105	0.211286	0.0923633	0.103287	1.86737	1.22968	0.483848
38530000	-30.82746	0	-30.82746	0.123162	0.230988	0.224252	0.0784256	0.205112	0.210628	1.57617	0.328422	0.701935
38540000	-28.81989	0	-28.81989	0.206563	0.19032	0.209839	0.308545	0.0909181	0.191536	0.890996	0.23153	1.7311
38550000	-19.93952	0	-19.93952	0.29584	0.13614	0.171117	0.0961092	0.161042	0.265563	0.991682	0.790797	1.81034
38560000	-32.65696	0	-32.65696	0.204464	0.0948945	0.178037	0.174606	0.0879407	0.117456	1.2074	0.432132	0.335487
38570000	-26.27093	0	-26.27093	0.233416	0.0440585	0.369978	0.203912	0.150323	0.272505	1.22788	0.840233	1.00011
38580000	-22.01713	0	-22.01713	0.141989	0.115964	0.145913	0.138851	0.261283	0.154177	1.35213	0.466107	1.23777
38590000	-31.47844	0	-31.47844	0.136156	0.372777	0.431769	0.0873747	0.0734272	0.143616	0.986402	0.685883	0.494284
38600000	-28.99466	0	-28.99466	0.253859	0.111459	0.224987	0.0481209	0.166224	0.128639	0.981349	0.43349	0.454141
38610000	-29.90038	0	-29.90038	0.0997882	0.21041	0.21738	0.171379	0.370925	0.136841	0.950661	0.86204	0.540905
38620000	-23.7064	0	-23.7064	0.13611	0.126073	0.302979	0.238714	0.126283	0.103834	1.49468	0.680479	1.0517
38630000	-23.35256	0	-23.35256	0.21615	0.112215	0.170448	0.0653434	0.190636	0.127074	1.11258	0.308296	1.19884
38640000	-18.91161	0	-18.91161	0.073983	0.0718993	0.23082	0.131763	0.118889	0.234541	2.06318	1.03465	0.933922
38650000	-23.85797	0	-23.85797	0.205324	0.0704429	0.256751	0.103654	0.188643	0.139813	0.892222	0.528219	1.08314
38660000	-25.70069	0	-25.70069	0.184009	0.0908485	0.13322	0.133129	0.0735533	0.103931	0.707973	0.786158	1.18731
38670000	-31.13022	0	-31.13022	0.153022	0.0447328	0.452024	0.174787	0.118049	0.298344	1.26715	0.483264	0.892701
38680000	-25.563	0	-25.563	0.0861978	0.229608	0.282794	0.295989	0.169586	0.126051	1.1056	0.570709	1.11876
38690000	-22.11317	0	-22.11317	0.124343	0.177686	0.237709	0.0540959	0.242956	0.283647	1.6993	1.18679	1.21798
38700000	-26.9795	0	-26.9795	0.143756	0.0762272	0.0889301	0.276266	0.265776	0.228438	0.859839	0.342749	1.28755
38710000	-25.08113	0	-25.08113	0.383615	0.120235	0.453539	0.0821393	0.229656	0.161089	0.969704	0.419728	0.845081
38720000	-30.65711	0	-30.65711	0.3154	0.177742	0.113217	0.157633	0.180406	0.12159	0.550599	0.300289	1.06
38730000	-21.96805	0	-21.96805	0.108182	0.0714313	0.211377	0.0961741	0.190558	0.06821	0.933432	0.822423	0.785919
38740000	-20.74476	0	-20.74476	0.108073	0.120467	0.190089	0.135525	0.141707	0.0354004	1.80701	0.385531	1.25044
38750000	-19.97848	0	-19.97848	0.0896717	0.104927	0.338346	0.0662133	0.165566	0.0706816	0.942212	0.752387	1.21137
38760000	-28.40205	0	-28.40205	0.182336	0.218309	0.233781	0.282739	0.116341	0.0819359	1.44469	0.44499	1.02744
38770000	-25.47397	0	-25.47397	0.265463	0.0945315	0.271632	0.118815	0.197003	0.375172	1.22064	0.672169	0.732288
38780000	-21.98123	0	-21.98123	0.1645	0.0677963	0.147287	0.181676	0.0805231	0.100326	1.62922	0.424853	0.949845
38790000	-28.50649	0	-28.50649	0.153018	0.210692	0.117323	0.0548953	0.101695	0.550798	1.27542	0.860221	1.56611
38800000	-23.34531	0	-23.34531	0.0928238	0.150952	0.183296	0.0861311	0.264825	0.165443	0.947486	1.34375	1.31922
38810000	-22.86101	0	-22.86101	0.111503	0.297243	0.279505	0.109553	0.0877229	0.125591	1.72996	0.695356	1.23152
38820000	-23.85706	0	-23.85706	0.264828	0.102267	0.235851	0.233375	0.135058	0.0996833	1.09714	0.36546	1.46983
38830000	-29.9151	0	-29.9151	0.201525	0.117456	0.660698	0.146989	0.0571683	0.329467	2.10686	0.608792	0.638928
38840000	-26.0365	0	-26.0365	0.0714847	0.163308	0.299598	0.152408	0.108616	0.147403	0.70091	0.526935	0.593871
38850000	-24.52969	0	-24.52969	0.162152	0.0623311	0.41738	0.184256	0.14824	0.219505	1.63467	0.899805	1.02164
38860000	-26.09583	0	-26.09583	0.0865628	0.195465	0.190097	0.0674439	0.0910542	0.0725143	1.3226	0.300272	1.29859
38870000	-30.96565	0	-30.96565	0.104744	0.115848	0.67743	0.205167	0.290241	0.316173	1.44154	0.31825	1.79746
38880000	-25.58179	0	-25.58179	0.115107	0.102531	0.120929	0.223004	0.0721469	0.111447	1.02623	0.353634	0.792626
38890000	-22.05725	0	-22.05725	0.121699	0.0854928	0.358342	0.14287	0.123216	0.0719037	1.06756	0.485039	1.46433
38900000	-31.26393	0	-31.26393	0.0973663	0.199148	0.472722	0.175131	0.184659	0.0835443	1.11282	0.227257	1.30948
38910000	-29.65952	0	-29.65952	0.350955	0.240585	0.194444	0.15501	0.372661	0.0506965	1.32453	0.662556	0.573168
38920000	-30.13551	0	-30.13551	0.107523	0.0822725	0.215892	0.227499	0.142472	0.159465	1.86603	0.862153	0.931369
38930000	-28.85663	0	-28.85663	0.221421	0.0898689	0.45461	0.170912	0.126944	0.243569	0.725437	0.415052	1.29458
38940000	-21.81723	0	-21.81723	0.0847817	0.154717	0.254477	0.0886626	0.183226	0.162866	1.02525	0.402306	0.688927
38950000	-27.68942	0	-27.68942	0.108613	0.128736	0.349098	0.195403	0.0570329	0.101099	0.728928	0.309575	0.972804
38960000	-27.44365	0	-27.44365	0.214656	0.22461	0.152037	0.107594	0.224583	0.122496	0.525601	0.542935	0.582728
38970000	-25.03728	0	-25.03728	0.140885	0.173594	0.168787	0.283619	0.204119	0.131794	1.1432	0.314097	0.760164
38980000	-36.17436	0	-36.17436	0.229229	0.165506	0.682459	0.118894	0.197189	0.222824	0.27001	0.755498	0.438319
38990000	-24.57662	0	-24.57662	0.266523	0.215484	0.0885701	0.150884	0.206688	0.05009	0.790313	0.656085	0.997854
39000000	-28.66128	0	-28.66128	0.0938563	0.0957524	0.13284	0.147582	0.336264	0.0946492	2.23119	0.348695	1.46233
39010000	-19.88959	0	-19.88959	0.0830206	0.113277	0.331591	0.15599	0.0721176	0.25801	1.6403	0.807949	1.0232
39020000	-26.35045	0	-26.35045	0.0978354	0.140692	0.287151	0.0727143	0.164324	0.0650079	3.58543	0.419834	2.03174
39030000	-29.5731	0	-29.5731	0.228529	0.265626	0.235394	0.0963138	0.275419	0.413613	2.2029	1.03768	0.731722
39040000	-27.16306	0	-27.16306	0.120027	0.155089	0.471178	0.0447654	0.136882	0.150775	1.74334	0.820916	0.668951
39050000	-28.12871	0	-28.12871	0.113895	0.289496	0.211237	0.0942895	0.125355	0.140516	0.514953	0.547588	0.565152
39060000	-24.36402	0	-24.36402	0.227858	0.281389	0.212731	0.0917145	0.094889	0.128703	1.1716	0.248026	0.767854
39070000	-21.41647	0	-21.41647	0.226969	0.137953	0.269599	0.146339	0.100399	0.261058	0.746846	0.753068	0.920829
39080000	-25.96844	0	-25.96844	0.213284	0.114918	0.285655	0.104745	0.0623736	0.0830859	2.26355	1.1677	1.07954
39090000	-21.58524	0	-21.58524	0.128895	0.104651	0.214992	0.188601	0.210477	0.136047	1.22872	0.396403	0.69348
39100000	-29.50814	0	-29.50814	0.266854	0.225173	0.245686	0.172835	0.252107	0.141429	1.23202	0.551198	0.958322
39110000	-24.92097	0	-24.92097	0.0641494	0.0856949	0.183383	0.25382	0.0987362	0.150548	0.578405	0.353143	0.75364
39120000	-26.15121	0	-26.15121	0.0609382	0.229029	0.208295	0.135851	0.135513	0.116898	1.13452	0.867004	0.576103
39130000	-25.78378	0	-25.78378	0.192808	0.124157	0.1425	0.135829	0.260432	0.137051	0.575033	0.86227	0.860278
39140000	-22.76306	0	-22.76306	0.169173	0.123486	0.378909	0.052356	0.130415	0.265667	0.862949	0.624394	1.41819
39150000	-26.50315	0	-26.50315	0.121647	0.122887	0.189721	0.118946	0.115579	0.118663	1.56566	0.268686	0.424981
39160000	-31.52097	0	-31.52097	0.263922	0.0684006	0.175352	0.180992	0.108992	0.112486	1.20724	0.458556	0.328838
39170000	-25.42786	0	-25.42786	0.261771	0.222419	0.266936	0.12994	0.240251	0.099218	1.0807	1.39046	1.85953
39180000	-21.9411	0	-21.9411	0.112209	0.0738017	0.146726	0.20502	0.144094	0.103233	1.68322	0.330446	1.02247
39190000	-24.66081	0	-24.66081	0.1415	0.30152	0.0692968	0.185557	0.164914	0.176934	0.932151	0.706017	1.19313
39200000	-28.50694	0	-28.50694	0.194721	0.181102	0.146561	0.179835	0.205722	0.0870374	1.11456	0.223786	1.34116
39210000	-22.33491	0	-22.33491	0.156833	0.106759	0.204303	0.0724338	0.163744	0.207096	2.43846	0.712529	0.588398
39220000	-26.77322	0	-26.77322	0.122296	0.158395	0.198868	0.291377	0.0957119	0.243983	0.536582	0.431586	1.55463
39230000	-31.60368	0	-31.60368	0.0939177	0.18195	0.100009	0.151654	0.119894	0.0727436	0.724119	0.568719	0.441377
39240000	-22.59528	0	-22.59528	0.0513231	0.122252	0.213725	0.0776055	0.123777	0.112246	1.1155	0.424268	1.17836
39250000	-23.63394	0	-23.63394	0.186967	0.0631424	0.259551	0.0685189	0.118955	0.163547	0.807184	0.450481	0.513115
39260000	-20.33824	0	-20.33824	0.183685	0.203052	0.320338	0.107204	0.117052	0.294439	1.39531	0.719639	1.73145
39270000	-31.13982	0	-31.13982	0.157282	0.0863356	0.429405	0.267948	0.0994987	0.120772	0.241375	0.55695	1.08955
39280000	-27.24579	0	-27.24579	0.261172	0.106409	0.215104	0.112374	0.0994613	0.159448	0.743436	0.332737	1.05257
39290000	-22.34636	0	-22.34636	0.165889	0.129809	0.494941	0.110943	0.0650776	0.241284	0.896996	0.690069	0.670915
39300000	-26.48192	0	-26.48192	0.31046	0.139785	0.142881	0.148791	0.0878748	0.137566	0.941086	1.26825	0.719173
39310000	-22.33635	0	-22.33635	0.155558	0.0902176	0.351975	0.136004	0.0778551	0.298243	2.22827	0.523161	0.813695
39320000	-24.71353	0	-24.71353	0.18207	0.112248	0.179911	0.100569	0.279584	0.164448	1.19967	0.46046	1.82673
39330000	-24.8954	0	-24.8954	0.0942618	0.0770618	0.170029	0.0837656	0.115829	0.18496	1.69424	1.01514	1.92311
39340000	-25.98884	0	-25.98884	0.0709143	0.118248	0.171057	0.199678	0.274701	0.151707	1.43023	0.931593	0.8505
39350000	-29.70385	0	-29.70385	0.216757	0.177059	0.582017	0.0803791	0.0896165	0.146383	0.40946	0.5849	1.181
39360000	-22.9272	0	-22.9272	0.169391	0.155158	0.344488	0.160384	0.0508239	0.225932	1.67183	0.708783	2.55589
39370000	-27.76239	0	-27.76239	0.0484503	0.157235	0.0976336	0.0830403	0.150521	0.0344692	1.33219	0.377452	0.577678
39380000	-28.51975	0	-28.51975	0.164497	0.115177	0.371384	0.122376	0.134229	0.292499	0.78135	0.80459	0.59477
39390000	-30.20196	0	-30.20196	0.177004	0.0976844	0.28852	0.357131	0.173836	0.135546	1.73641	0.935204	0.509727
39400000	-36.03477	0	-36.03477	0.153129	0.154113	0.167564	0.082915	0.041457	0.148811	1.33105	0.377033	0.493836
39410000	-25.37966	0	-25.37966	0.0831835	0.178315	0.20351	0.121423	0.124642	0.152843	1.03139	0.333769	0.39438
39420000	-27.79451	0	-27.79451	0.0847544	0.213839	0.112715	0.0768592	0.100056	0.125991	1.19009	0.59201	0.427952
39430000	-24.94238	0	-24.94238	0.0655225	0.323083	0.221072	0.161867	0.136713	0.223224	0.722383	0.501518	0.80118
39440000	-22.32379	0	-22.32379	0.272622	0.0855168	0.228463	0.105075	0.187461	0.117827	1.36807	0.239875	0.925566
39450000	-22.52372	0	-22.52372	0.21529	0.109541	0.413661	0.155346	0.130971	0.131394	1.44284	0.504149	1.2851
39460000	-23.66124	0	-23.66124	0.0822381	0.214804	0.467626	0.219793	0.132509	0.111647	0.742292	0.504229	0.81975
39470000	-33.734	0	-33.734	0.216379	0.160637	0.145388	0.304074	0.21769	0.172984	0.693299	1.12692	0.524752
39480000	-37.24568	0	-37.24568	0.162384	0.350966	0.167329	0.188823	0.113181	0.0862576	1.11242	0.629664	0.420668
39490000	-23.3194	0	-23.3194	0.350143	0.122899	0.19872	0.120762	0.0923938	0.154811	1.62715	0.832063	0.772644
39500000	-24.07493	0	-24.07493	0.122301	0.181986	0.247545	0.121185	0.200537	0.191153	0.745737	0.234468	0.54291
39510000	-22.06846	0	-22.06846	0.110722	0.12482	0.372947	0.147056	0.121084	0.289674	0.560776	0.442489	2.44598
39520000	-27.06205	0	-27.06205	0.174224	0.132725	0.311247	0.203909	0.187625	0.162769	1.32671	0.594776	0.519311
39530000	-28.51664	0	-28.51664	0.242436	0.0836978	0.209658	0.0845181	0.166886	0.128714	0.461026	0.275259	0.499054
39540000	-22.28957	0	-22.28957	0.127745	0.326939	0.121088	0.0884645	0.103227	0.0855077	1.60283	0.553081	1.10178
39550000	-26.29224	0	-26.29224	0.236816	0.1176	0.426224	0.126624	0.144538	0.471166	1.7336	0.652805	2.21511
39560000	-27.3449	0	-27.3449	0.0752606	0.133184	0.191874	0.310226	0.143887	0.334669	0.416022	0.888308	1.03122
