Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42570000	-33.06887	0	-33.06887	0.155783	0.252393	0.127619	0.185343	0.0945636	0.130509	0.599492	0.51829	2.54673
42580000	-32.17028	0	-32.17028	0.217096	0.0628732	0.17875	0.134497	0.0837701	0.116138	0.487587	0.972594	0.852647
42590000	-34.93262	0	-34.93262	0.090186	0.258228	0.0951431	0.119703	0.156103	0.272289	2.31055	1.09384	0.713746
42600000	-29.03108	0	-29.03108	0.110139	0.223274	0.2336	0.102356	0.552032	0.086365	0.358448	0.874118	1.15937
42610000	-26.08972	0	-26.08972	0.190566	0.18284	0.194164	0.0981845	0.198817	0.119011	0.650265	0.415512	1.40694
42620000	-26.26638	0	-26.26638	0.182682	0.220089	0.102801	0.126316	0.187832	0.206912	2.00507	0.842472	0.993326
42630000	-23.88966	0	-23.88966	0.190735	0.152829	0.276146	0.0911295	0.177249	0.188385	1.28558	1.70301	0.639776
42640000	-23.57947	0	-23.57947	0.169824	0.206686	0.165257	0.181541	0.179108	0.215338	0.677113	1.813	1.79952
42650000	-29.81953	0	-29.81953	0.142727	0.206091	0.448124	0.199877	0.134602	0.14422	0.777505	1.66481	0.791878
42660000	-29.29978	0	-29.29978	0.17804	0.244343	0.159965	0.270033	0.139489	0.0874559	1.49423	0.732786	0.272094
42670000	-30.46461	0	-30.46461	0.211832	0.186049	0.401987	0.0737345	0.130223	0.106087	3.25414	0.76524	1.02364
42680000	-23.83254	0	-23.83254	0.167567	0.116164	0.194295	0.213643	0.102862	0.3582	0.99063	0.672685	0.962206
42690000	-26.9635	0	-26.9635	0.26909	0.18559	0.173935	0.194687	0.148328	0.0985938	0.564006	0.306884	0.755896
42700000	-26.20657	0	-26.20657	0.173571	0.141866	0.182691	0.25547	0.278753	0.228873	1.62306	1.53004	0.729927
42710000	-25.5462	0	-25.5462	0.0954143	0.39895	0.268691	0.121943	0.172003	0.200044	0.554194	1.63377	0.631632
42720000	-29.29685	0	-29.29685	0.134197	0.174422	0.206892	0.14031	0.216755	0.369453	0.896687	0.248998	1.46458
42730000	-25.984	0	-25.984	0.21729	0.117031	0.231002	0.0736419	0.118969	0.21722	0.651809	0.849184	0.522508
42740000	-33.86082	0	-33.86082	0.146309	0.305614	0.098972	0.311115	0.210683	0.109588	0.41401	0.901211	0.631582
42750000	-28.82106	0	-28.82106	0.0890901	0.103527	0.633639	0.333891	0.1765	0.222919	1.15871	1.06308	0.593219
42760000	-30.46176	0	-30.46176	0.132892	0.212814	0.131938	0.211547	0.103505	0.192708	0.817813	1.19719	1.30598
42770000	-30.02889	0	-30.02889	0.0975609	0.230667	0.138806	0.184703	0.0937467	0.377537	0.741955	0.628183	1.15961
42780000	-30.91073	0	-30.91073	0.136635	0.162698	0.190333	0.0681997	0.249396	0.278534	1.3601	0.71661	0.87783
42790000	-29.90208	0	-29.90208	0.0831	0.251846	0.277622	0.125473	0.297033	0.105753	2.37555	0.535222	0.971961
42800000	-23.99788	0	-23.99788	0.124532	0.0952732	0.200677	0.107795	0.128329	0.116485	1.53329	0.767834	0.580277
42810000	-26.69482	0	-26.69482	0.13945	0.253813	0.174614	0.197267	0.25118	0.187998	0.45537	0.663362	1.03426
42820000	-29.68717	0	-29.68717	0.0995439	0.111717	0.0985411	0.152721	0.169221	0.0466636	0.933534	0.557897	1.85648
42830000	-28.18849	0	-28.18849	0.14567	0.155412	0.063547	0.209679	0.315576	0.0623005	0.720884	0.584374	0.584724
42840000	-28.18502	0	-28.18502	0.140081	0.283222	0.154863	0.357543	0.137676	0.140889	0.948868	1.16188	1.39711
42850000	-27.10761	0	-27.10761	0.237398	0.172511	0.0998685	0.13767	0.160829	0.162724	1.72832	0.471378	0.658941
42860000	-25.80196	0	-25.80196	0.0685027	0.0740333	0.168266	0.213807	0.252641	0.168938	1.35271	1.10363	0.488448
42870000	-29.61098	0	-29.61098	0.134375	0.184012	0.188734	0.296464	0.169815	0.209353	0.510668	0.712605	1.10368
42880000	-28.68397	0	-28.68397	0.12781	0.143447	0.0795768	0.139097	0.218726	0.0690385	0.532147	0.691931	0.517212
42890000	-27.14682	0	-27.14682	0.152819	0.181176	0.228048	0.0812271	0.111576	0.142071	1.2899	0.463492	1.04383
42900000	-25.96637	0	-25.96637	0.103773	0.279619	0.183263	0.16309	0.0747501	0.130169	1.51068	0.716039	1.70719
42910000	-25.6721	0	-25.6721	0.0530492	0.196412	0.117616	0.133066	0.150716	0.123005	0.90712	0.581065	0.916704
42920000	-30.24605	0	-30.24605	0.0759306	0.0764915	0.348238	0.135319	0.192376	0.0780677	0.733559	0.398935	0.69028
42930000	-31.22984	0	-31.22984	0.182924	0.113579	0.210632	0.0501028	0.2206	0.09255	0.571363	0.692201	0.397045
42940000	-28.25297	0	-28.25297	0.149012	0.197751	0.0921565	0.269687	0.169637	0.0945937	0.841718	0.729585	0.813143
42950000	-30.49696	0	-30.49696	0.107869	0.0900425	0.117181	0.0963878	0.164	0.119209	0.864391	0.301688	0.842304
42960000	-31.11494	0	-31.11494	0.0916983	0.093392	0.290467	0.107623	0.182801	0.154737	1.31082	0.424958	0.673456
42970000	-30.0251	0	-30.0251	0.125894	0.181069	0.197822	0.113783	0.618709	0.0828399	1.37541	0.946705	1.66884
42980000	-27.68083	0	-27.68083	0.107386	0.0733334	0.0950942	0.178491	0.21302	0.105779	1.60217	0.677181	0.974459
42990000	-24.04394	0	-24.04394	0.114737	0.179429	0.199807	0.219844	0.267353	0.0928121	0.81906	1.47953	0.843811
43000000	-26.60554	0	-26.60554	0.164649	0.127374	0.294582	0.0817807	0.18961	0.182768	1.54986	0.811531	1.06225
43010000	-31.42048	0	-31.42048	0.121727	0.18663	0.174874	0.142423	0.20183	0.240832	0.83742	0.688758	2.77481
43020000	-36.54411	0	-36.54411	0.127323	0.041403	0.11788	0.225282	0.239851	0.0393243	0.90162	0.483696	0.589926
43030000	-30.86549	0	-30.86549	0.17415	0.194925	0.146985	0.0372245	0.180511	0.139897	1.0737	0.235547	0.728561
43040000	-26.5204	0	-26.5204	0.114208	0.210611	0.193706	0.253761	0.158698	0.37731	1.56743	1.01282	0.864386
43050000	-29.08094	0	-29.08094	0.0714422	0.0977353	0.320761	0.0810869	0.151526	0.0391268	0.574863	0.38606	0.517016
43060000	-34.24014	0	-34.24014	0.127287	0.154989	0.242877	0.210558	0.13998	0.187906	0.337902	0.450436	0.249165
43070000	-38.30122	0	-38.30122	0.0924789	0.166349	0.160133	0.0756031	0.0210925	0.21654	0.737899	1.30479	0.567827
43080000	-32.02743	0	-32.02743	0.257122	0.0874273	0.402859	0.496635	0.188618	0.126448	0.801014	0.812741	0.769718
43090000	-24.73926	0	-24.73926	0.195406	0.17484	0.448203	0.145381	0.222566	0.292958	0.957549	0.858428	3.01484
43100000	-28.77504	0	-28.77504	0.0364891	0.178367	0.185747	0.168933	0.0858976	0.231082	1.2283	0.786332	0.620799
43110000	-27.33069	0	-27.33069	0.145805	0.0736041	0.184311	0.196734	0.184729	0.373715	1.15909	1.13606	2.05519
43120000	-29.82564	0	-29.82564	0.211062	0.241705	0.307102	0.158103	0.235181	0.173055	0.505552	0.742431	0.842987
43130000	-29.44374	0	-29.44374	0.216057	0.0895491	0.230195	0.113448	0.114705	0.146214	0.532167	0.897284	0.571413
43140000	-30.81082	0	-30.81082	0.0754005	0.0976583	0.186391	0.0915706	0.256906	0.575607	0.597621	0.867503	0.76242
43150000	-29.84503	0	-29.84503	0.0833989	0.0739513	0.152566	0.0546725	0.111274	0.175778	1.4243	0.332284	1.07689
43160000	-29.15601	0	-29.15601	0.138075	0.0907121	0.218639	0.15778	0.0646487	0.123709	0.504716	1.77773	0.570685
43170000	-26.59214	0	-26.59214	0.225636	0.126933	0.208699	0.169508	0.264127	0.209462	0.706103	2.84353	1.02216
43180000	-32.28947	0	-32.28947	0.0959902	0.0516749	0.201192	0.173477	0.166095	0.102371	1.77074	0.556727	0.615784
43190000	-27.96838	0	-27.96838	0.137369	0.140899	0.287874	0.097501	0.572834	0.198482	0.896433	1.54549	0.594516
43200000	-28.46621	0	-28.46621	0.240016	0.128716	0.108539	0.0790293	0.210333	0.132753	1.05376	0.426269	0.628253
43210000	-26.60068	0	-26.60068	0.0844731	0.151386	0.225623	0.0948802	0.111686	0.0773587	1.10544	0.665817	0.996512
43220000	-29.54976	0	-29.54976	0.120482	0.230369	0.20243	0.0606569	0.078456	0.075706	1.50139	0.946045	0.517074
43230000	-27.74353	0	-27.74353	0.255625	0.226916	0.105769	0.0978372	0.150742	0.142524	1.84442	0.320034	1.05241
43240000	-29.03495	0	-29.03495	0.173588	0.329637	0.113517	0.0897687	0.0994275	0.176251	0.885065	1.18246	1.0744
43250000	-24.67521	0	-24.67521	0.176521	0.108344	0.178063	0.103201	0.280603	0.0969264	0.723316	1.17911	1.09293
43260000	-29.51727	0	-29.51727	0.0391475	0.308657	0.151689	0.188453	0.207385	0.151113	1.16825	1.22601	0.784183
43270000	-33.08147	0	-33.08147	0.175724	0.0934937	0.174946	0.259454	0.263046	0.0755285	1.16972	0.548657	0.67982
43280000	-28.00799	0	-28.00799	0.184158	0.265767	0.138739	0.0475606	0.511106	0.0787943	0.500446	1.61372	0.537272
43290000	-32.70117	0	-32.70117	0.120664	0.184278	0.189587	0.0903914	0.138227	0.0819448	0.558323	1.28442	0.554864
43300000	-33.67394	0	-33.67394	0.108209	0.109235	0.207768	0.161893	0.186906	0.236517	0.665098	0.626732	0.605743
43310000	-31.97956	0	-31.97956	0.0638053	0.121626	0.178575	0.254473	0.157372	0.166129	0.973753	0.829168	0.827944
43320000	-26.19636	0	-26.19636	0.179086	0.184278	0.100132	0.135122	0.300522	0.137182	1.10108	0.641132	1.29506
43330000	-25.31859	0	-25.31859	0.167583	0.109051	0.181722	0.126327	0.363934	0.0944057	0.850108	0.8662	1.61078
43340000	-30.51789	0	-30.51789	0.286967	0.159728	0.0990638	0.19842	0.147126	0.142673	1.91494	0.986584	0.651315
43350000	-32.82074	0	-32.82074	0.128129	0.173032	0.0869903	0.192547	0.239151	0.0209493	0.830898	0.638456	0.835938
43360000	-27.16412	0	-27.16412	0.112355	0.156684	0.32505	0.164842	0.206687	0.146492	0.756504	0.820931	1.0212
43370000	-30.22324	0	-30.22324	0.107147	0.104919	0.192988	0.313058	0.200579	0.401689	0.778854	0.982844	0.445832
43380000	-23.48745	0	-23.48745	0.194669	0.184931	0.398906	0.131998	0.201788	0.147173	1.14499	0.958071	0.792503
43390000	-29.12554	0	-29.12554	0.0827844	0.186475	0.190908	0.316731	0.129874	0.085367	1.69803	0.773324	1.23905
43400000	-25.22978	0	-25.22978	0.202673	0.159371	0.209177	0.208077	0.282324	0.0734273	1.17203	0.992824	1.53413
43410000	-29.26399	0	-29.26399	0.0739554	0.165909	0.0932966	0.125334	0.123214	0.226151	0.740746	1.40104	1.18691
43420000	-28.4196	0	-28.4196	0.133675	0.175169	0.136344	0.0998514	0.114805	0.0525244	0.881069	0.363338	0.660477
43430000	-29.81027	0	-29.81027	0.1411	0.138538	0.206054	0.247764	0.124218	0.372011	0.683621	0.51849	0.541768
43440000	-32.05674	0	-32.05674	0.0632864	0.229932	0.345047	0.258407	0.0565917	0.139392	0.732428	0.650981	0.973031
43450000	-25.78955	0	-25.78955	0.0888565	0.234839	0.215258	0.11799	0.165288	0.124505	0.82784	0.707509	1.35062
43460000	-35.3556	0	-35.3556	0.0705007	0.039934	0.217156	0.0824463	0.0785978	0.109671	0.482868	0.592808	0.462301
43470000	-28.54831	0	-28.54831	0.0701706	0.154797	0.220544	0.119476	0.146879	0.266339	0.363153	0.289104	0.964858
43480000	-32.42153	0	-32.42153	0.306448	0.17302	0.285404	0.105125	0.163567	0.181024	1.41391	0.82607	1.3811
43490000	-26.24151	0	-26.24151	0.130421	0.0867785	0.31882	0.135202	0.23973	0.19575	1.01547	1.28744	1.3236
43500000	-33.08016	0	-33.08016	0.338273	0.106376	0.19909	0.113889	0.0610832	0.115829	0.400596	0.477688	0.837049
43510000	-28.19527	0	-28.19527	0.238795	0.166372	0.106245	0.126123	0.164932	0.108264	0.455204	1.97876	1.00894
43520000	-37.76459	0	-37.76459	0.105491	0.141047	0.103204	0.168533	0.184394	0.319956	0.800359	0.285169	1.58601
43530000	-31.49644	0	-31.49644	0.0785217	0.121284	0.0669531	0.132809	0.0751626	0.0930205	0.484655	0.576225	0.685813
43540000	-22.46343	0	-22.46343	0.0787762	0.175828	0.138709	0.248471	0.110008	0.0992361	0.895929	0.802297	1.58541
43550000	-36.30027	0	-36.30027	0.163412	0.222217	0.142013	0.486837	0.101182	0.35842	0.8096	0.5688	0.480427
43560000	-35.43006	0	-35.43006	0.223283	0.29596	0.120409	0.121476	0.21798	0.32524	1.27964	2.13599	1.34869
43570000	-26.4825	0	-26.4825	0.173637	0.0855694	0.1869	0.117668	0.125245	0.216251	0.924398	0.964593	1.35449
43580000	-37.33008	0	-37.33008	0.092663	0.219744	0.136887	0.0775707	0.1152	0.187129	0.637283	0.693888	0.611627
43590000	-23.30705	0	-23.30705	0.0832879	0.204763	0.233857	0.133362	0.347915	0.122644	1.44467	0.565304	1.53404
43600000	-30.73573	0	-30.73573	0.0809212	0.269138	0.249415	0.257862	0.174229	0.135164	0.76694	0.437214	0.419619
43610000	-29.67395	0	-29.67395	0.107569	0.272617	0.577894	0.2003	0.153775	0.392415	1.73073	0.547681	1.06574
43620000	-26.12032	0	-26.12032	0.134196	0.389066	0.117743	0.300055	0.226813	0.0806593	0.740105	0.584773	0.785745
43630000	-24.04066	0	-24.04066	0.216935	0.151445	0.182157	0.0942801	0.16161	0.215212	1.14272	1.3601	0.770164
43640000	-30.77113	0	-30.77113	0.135677	0.214342	0.102532	0.294514	0.301347	0.278325	1.79942	0.740622	1.42898
43650000	-30.74714	0	-30.74714	0.366305	0.342401	0.096154	0.117914	0.0558627	0.105702	0.567055	1.57964	1.70695
43660000	-30.55278	0	-30.55278	0.0777508	0.384822	0.215966	0.109856	0.268452	0.221116	1.17058	1.11605	0.989796
43670000	-25.97083	0	-25.97083	0.221327	0.118121	0.087119	0.077989	0.101136	0.105587	0.941335	0.943784	1.44347
43680000	-31.7245	0	-31.7245	0.394284	0.132367	0.803866	0.154662	0.433459	0.171349	0.798	0.575679	0.650441
43690000	-34.71012	0	-34.71012	0.186509	0.110769	0.295755	0.236013	0.607934	0.229132	1.05644	1.29459	0.41925
43700000	-26.3066	0	-26.3066	0.0917128	0.134701	0.179744	0.306172	0.205785	0.155845	0.768301	0.742779	1.50039
43710000	-26.26353	0	-26.26353	0.317946	0.0734405	0.260739	0.113409	0.266191	0.0940743	1.00759	1.26645	0.895991
43720000	-26.31751	0	-26.31751	0.207645	0.481786	0.263648	0.0870937	0.158109	0.129995	0.95595	1.22225	2.39065
43730000	-30.03188	0	-30.03188	0.258247	0.0544117	0.206246	0.153615	0.322593	0.0638643	1.0848	1.05012	1.3385
43740000	-26.04897	0	-26.04897	0.0864862	0.261967	0.258035	0.0857185	0.139794	0.0625536	0.489288	0.616638	1.31219
43750000	-33.97169	0	-33.97169	0.252837	0.0925678	0.472711	0.0881965	0.380865	0.191464	0.445931	2.25681	1.102
43760000	-26.63928	0	-26.63928	0.155612	0.160906	0.0816234	0.222796	0.178788	0.188865	0.775167	1.12946	1.22841
43770000	-25.97452	0	-25.97452	0.203908	0.0805784	0.234109	0.0564416	0.333312	0.0823707	0.691367	0.487942	0.878178
43780000	-32.82778	0	-32.82778	0.159517	0.306479	0.170381	0.200022	0.275716	0.163663	0.685304	0.505085	0.466176
43790000	-28.60353	0	-28.60353	0.124191	0.112122	0.246657	0.198968	0.106695	0.0730326	0.634484	0.833033	1.39203
43800000	-32.48716	0	-32.48716	0.287103	0.201671	0.0433194	0.108601	0.145545	0.211714	2.15535	1.53954	1.25015
43810000	-35.06946	0	-35.06946	0.0662542	0.302852	0.211321	0.102826	0.0902648	0.189133	0.154965	0.296787	0.752488
43820000	-34.82462	0	-34.82462	0.160761	0.152999	0.321718	0.119599	0.151365	0.144886	0.651705	0.978736	0.171851
43830000	-36.81676	0	-36.81676	0.061505	0.138988	0.0959535	0.284008	0.279313	0.106511	1.72459	1.19872	0.677212
43840000	-23.86821	0	-23.86821	0.14	0.148381	0.141911	0.160588	0.255736	0.125379	0.941204	0.738092	1.72002
43850000	-25.63889	0	-25.63889	0.152625	0.240932	0.191332	0.101519	0.219535	0.170151	2.06491	0.641987	0.877815
43860000	-31.09018	0	-31.09018	0.306834	0.296696	0.186748	0.101779	0.27615	0.174842	0.507803	0.393823	0.742534
43870000	-31.15898	0	-31.15898	0.303546	0.195364	0.202426	0.352742	0.130671	0.110351	0.709865	0.748186	0.861516
43880000	-27.00138	0	-27.00138	0.185626	0.382627	0.169618	0.167898	0.123151	0.110607	0.867437	1.27128	1.28667
43890000	-25.04805	0	-25.04805	0.107224	0.381316	0.149122	0.118495	0.111429	0.144019	0.467411	0.853019	1.04789
43900000	-28.72288	0	-28.72288	0.0873939	0.0793215	0.281891	0.192036	0.233649	0.19653	0.791743	0.409174	1.08549
43910000	-38.19949	0	-38.19949	0.132251	0.192135	0.157519	0.0694861	0.169234	0.144389	1.6269	1.32709	0.587237
43920000	-26.96031	0	-26.96031	0.15367	0.154279	0.194059	0.207726	0.129833	0.262157	1.60626	0.630267	0.63188
43930000	-38.65045	0	-38.65045	0.0542889	0.0661213	0.147731	0.0877542	0.324508	0.0902536	0.355451	0.720603	0.582316
43940000	-28.13041	0	-28.13041	0.185275	0.315005	0.144997	0.121908	0.204703	0.170001	0.350985	0.599351	0.662387
43950000	-28.59388	0	-28.59388	0.113746	0.191407	0.318434	0.0988338	0.161802	0.0973895	0.517722	0.306478	0.904996
43960000	-24.95504	0	-24.95504	0.136945	0.239353	0.237938	0.0936397	0.406183	0.0666397	1.40774	0.614401	1.00256
43970000	-24.71033	0	-24.71033	0.180429	0.128854	0.533453	0.0984019	0.203165	0.0597292	0.939444	0.569872	0.765673
43980000	-25.33665	0	-25.33665	0.185095	0.113448	0.292908	0.269648	0.177729	0.0689162	0.765544	1.86285	0.978302
43990000	-32.55111	0	-32.55111	0.0584471	0.174101	0.440331	0.132715	0.178151	0.0949395	0.974567	0.462673	0.796485
44000000	-37.31056	0	-37.31056	0.159247	0.27123	0.245816	0.125882	0.0692634	0.065229	0.639153	1.0182	0.509999
44010000	-32.51481	0	-32.51481	0.223076	0.15157	0.12216	0.0816755	0.188913	0.0784723	0.554937	1.75773	0.392008
44020000	-32.3564	0	-32.3564	0.0676546	0.146174	0.11507	0.124399	0.147594	0.0699437	0.428469	0.53324	0.864832
44030000	-29.6338	0	-29.6338	0.0795089	0.17324	0.23526	0.0706387	0.178869	0.166418	1.63599	0.932524	0.356404
44040000	-26.11662	0	-26.11662	0.126129	0.16044	0.145486	0.176717	0.0943345	0.155304	0.638273	0.73035	0.473932
44050000	-27.14587	0	-27.14587	0.185362	0.180672	0.185731	0.305543	0.228707	0.318614	0.609942	0.78009	1.93548
44060000	-26.01479	0	-26.01479	0.0729774	0.109957	0.180112	0.324236	0.0670593	0.117673	1.02767	0.623351	1.44386
44070000	-31.01601	0	-31.01601	0.135937	0.154296	0.235809	0.134021	0.154877	0.342132	1.02152	0.354666	1.00039
44080000	-28.7873	0	-28.7873	0.114328	0.0979114	0.128648	0.161564	0.202364	0.105821	0.664111	1.11422	0.209442
44090000	-29.19603	0	-29.19603	0.165584	0.210083	0.164729	0.175824	0.231712	0.202923	1.13946	0.413025	0.524993
44100000	-40.72959	0	-40.72959	0.187245	0.173292	0.325301	0.392979	0.0970769	0.451588	0.883852	4.53345	0.381709
44110000	-26.6598	0	-26.6598	0.200511	0.201547	0.0871478	0.235235	0.244557	0.0951572	0.774444	0.58424	0.697025
44120000	-30.1712	0	-30.1712	0.171635	0.0551959	0.191876	0.168245	0.0759563	0.0831995	0.669038	2.69863	0.607212
44130000	-43.36741	0	-43.36741	0.0892056	0.360678	0.139554	0.220302	0.0418592	0.0582114	0.859833	0.61287	0.71567
44140000	-30.45197	0	-30.45197	0.0852456	0.22197	0.205309	0.120195	0.20569	0.084506	0.456441	0.642704	0.35526
44150000	-28.97396	0	-28.97396	0.074089	0.0905893	0.190458	0.100842	0.102162	0.235097	1.2427	0.552674	1.50589
44160000	-26.8678	0	-26.8678	0.16163	0.135422	0.33548	0.216325	0.108766	0.163232	1.63647	0.47724	0.69781
44170000	-28.77837	0	-28.77837	0.0854317	0.237685	0.168382	0.133382	0.198604	0.14862	0.614804	0.931034	1.55996
44180000	-32.22769	0	-32.22769	0.0438795	0.123092	0.281125	0.133018	0.259868	0.127385	1.83327	0.440189	0.352988
44190000	-30.65711	0	-30.65711	0.175612	0.264471	0.163099	0.276706	0.281616	0.0611581	0.699963	1.26549	1.03671
44200000	-34.80859	0	-34.80859	0.19164	0.160653	0.176469	0.0690904	0.120967	0.267401	0.607732	0.335582	0.365926
44210000	-30.48804	0	-30.48804	0.170431	0.23368	0.0888624	0.0926545	0.228511	0.273988	0.866281	0.607808	0.28646
44220000	-26.93396	0	-26.93396	0.151723	0.32938	0.26402	0.146839	0.139148	0.102664	1.22504	1.11384	0.917409
44230000	-34.15323	0	-34.15323	0.198692	0.179191	0.126173	0.0764462	0.388517	0.136452	0.400145	0.722582	1.18621
44240000	-31.76346	0	-31.76346	0.167276	0.119202	0.267337	0.109421	0.184244	0.0902861	0.744053	0.506369	0.282047
44250000	-29.08892	0	-29.08892	0.298898	0.209416	0.165446	0.116109	0.190155	0.137489	0.541814	1.18233	2.36887
44260000	-32.11579	0	-32.11579	0.0745202	0.13657	0.122994	0.156679	0.24027	0.0506249	1.02809	0.682509	0.736855
44270000	-28.26758	0	-28.26758	0.0870549	0.266094	0.16527	0.0987595	0.29065	0.328269	0.836144	0.598396	2.50372
44280000	-34.96808	0	-34.96808	0.296617	0.331403	0.204609	0.0549905	0.180696	0.165782	0.482305	0.746295	0.235026
44290000	-30.26203	0	-30.26203	0.0609239	0.044504	0.109672	0.14283	0.132771	0.219058	0.773563	1.63498	1.20611
44300000	-28.30365	0	-28.30365	0.224851	0.119882	0.419542	0.0919314	0.189246	0.122063	1.01447	0.40695	0.759653
44310000	-27.49047	0	-27.49047	0.100081	0.110698	0.135583	0.191075	0.254426	0.116646	0.815447	1.16138	0.462106
44320000	-21.72713	0	-21.72713	0.0928305	0.228384	0.116555	0.0966902	0.264156	0.208318	0.887329	0.919707	0.757475
44330000	-33.76357	0	-33.76357	0.133881	0.164774	0.137135	0.20693	0.229099	0.135571	1.00632	0.511414	0.349619
44340000	-28.26774	0	-28.26774	0.153464	0.132082	0.14627	0.123007	0.199259	0.238462	1.37636	0.538534	0.932346
44350000	-26.75955	0	-26.75955	0.196444	0.0448385	0.128687	0.13054	0.238491	0.144279	0.769105	0.569395	0.961808
44360000	-34.64784	0	-34.64784	0.0691345	0.140004	0.134665	0.295769	0.0903711	0.117539	0.354522	0.856952	0.988649
44370000	-34.07695	0	-34.07695	0.055182	0.274292	0.227673	0.0665309	0.14347	0.0889555	0.262925	0.51677	0.616975
44380000	-26.62901	0	-26.62901	0.231279	0.221904	0.126261	0.125572	0.217518	0.0633727	0.694016	0.481211	0.768181
44390000	-33.46782	0	-33.46782	0.0841728	0.134747	0.249668	0.0867009	0.195586	0.0293718	0.851166	0.914603	0.627098
44400000	-33.7883	0	-33.7883	0.155942	0.358933	0.127644	0.118468	0.112171	0.130098	1.45828	0.706053	0.283052
44410000	-30.42705	0	-30.42705	0.290481	0.0824332	0.20478	0.131749	0.371884	0.118312	0.898156	0.929493	0.725816
44420000	-21.00065	0	-21.00065	0.158983	0.0875388	0.138399	0.146662	0.223912	0.117167	2.02897	0.608364	1.27591
44430000	-27.72365	0	-27.72365	0.244833	0.237168	0.447431	0.124364	0.079824	0.277986	1.5905	0.861748	0.775077
44440000	-32.89413	0	-32.89413	0.11279	0.224456	0.112923	0.120259	0.525064	0.0688657	1.04895	0.764879	0.533012
44450000	-25.05893	0	-25.05893	0.158017	0.180181	0.324219	0.0949211	0.136045	0.127971	0.505804	0.546004	0.782221
44460000	-27.11316	0	-27.11316	0.155628	0.121951	0.144567	0.191963	0.253566	0.103472	1.17567	0.831274	0.617972
44470000	-27.50317	0	-27.50317	0.103583	0.288752	0.306187	0.157154	0.129211	0.0900406	2.15115	0.996937	1.0848
44480000	-32.13984	0	-32.13984	0.312701	0.155813	0.109412	0.214969	0.100035	0.1606	0.626479	0.636471	0.718277
44490000	-30.41722	0	-30.41722	0.0825261	0.236	0.135924	0.136005	0.142302	0.0945727	1.0239	0.763979	1.26993
44500000	-30.08818	0	-30.08818	0.133273	0.403692	0.0858503	0.093535	0.0816209	0.209684	0.451772	0.829083	1.57699
44510000	-28.53585	0	-28.53585	0.179011	0.29241	0.143747	0.12267	0.0749183	0.12198	1.16811	0.468831	1.18409
44520000	-30.91757	0	-30.91757	0.0969242	0.214763	0.206955	0.199165	0.126079	0.137753	0.358969	0.371086	0.433179
44530000	-35.66962	0	-35.66962	0.242572	0.230042	0.181669	0.0639506	0.211703	0.499319	1.02147	1.08941	0.565153
44540000	-23.58986	0	-23.58986	0.122466	0.266222	0.363189	0.104969	0.305558	0.171821	0.945781	0.750462	0.947493
44550000	-32.58485	0	-32.58485	0.116226	0.222336	0.184725	0.143668	0.164363	0.0983203	0.52199	0.349611	0.645649
44560000	-28.97287	0	-28.97287	0.13573	0.134838	0.1826	0.163304	0.116449	0.135907	0.891029	0.434006	1.37369
44570000	-28.90991	0	-28.90991	0.0930946	0.212857	0.356572	0.301459	0.115811	0.311117	1.14659	1.89595	1.8542
44580000	-24.95521	0	-24.95521	0.0744149	0.226803	0.191498	0.353298	0.100057	0.209073	0.607965	1.1046	0.822931
44590000	-24.94301	0	-24.94301	0.156608	0.104198	0.131615	0.105872	0.29533	0.143022	2.20627	0.309868	1.83457
44600000	-26.0662	0	-26.0662	0.251557	0.155278	0.146883	0.162121	0.174421	0.158716	1.68009	1.30871	1.16455
44610000	-28.9579	0	-28.9579	0.142938	0.211965	0.13354	0.110965	0.116949	0.206062	1.07327	1.95027	0.466453
44620000	-32.652	0	-32.652	0.304055	0.106671	0.135746	0.616832	0.0837611	0.131328	0.813349	0.879792	1.63165
44630000	-26.73087	0	-26.73087	0.146359	0.283282	0.303013	0.133619	0.288722	0.156169	0.739135	0.689903	1.02573
44640000	-34.45303	0	-34.45303	0.145306	0.276983	0.272555	0.145822	0.142746	0.122618	2.1284	0.65577	0.544755
44650000	-24.6663	0	-24.6663	0.168467	0.183693	0.177	0.093341	0.320798	0.0830045	1.69754	0.468327	0.871388
44660000	-28.07744	0	-28.07744	0.100718	0.0939279	0.158867	0.0789497	0.142005	0.151926	2.71572	0.475827	1.22551
44670000	-28.61351	0	-28.61351	0.0988932	0.309196	0.105296	0.126391	0.236805	0.105338	0.394014	1.20823	0.72951
44680000	-28.16256	0	-28.16256	0.0794034	0.086458	0.264232	0.113226	0.14635	0.228728	1.37518	1.3928	3.61467
44690000	-27.57032	0	-27.57032	0.131358	0.136272	0.23273	0.129569	0.310308	0.147427	0.691953	1.00336	0.344685
44700000	-32.92027	0	-32.92027	0.222654	0.175023	0.275906	0.190756	0.0749965	0.0931627	0.435283	0.828732	1.29992
44710000	-32.78054	0	-32.78054	0.0657253	0.134514	0.356161	0.21628	0.112144	0.116068	0.726897	0.646073	0.789262
44720000	-26.04774	0	-26.04774	0.101452	0.0765451	0.184867	0.115735	0.187662	0.284152	0.981642	0.550852	0.851822
44730000	-35.13304	0	-35.13304	0.0588979	0.169096	0.0926185	0.128764	0.17233	0.163231	0.495693	0.518311	0.550127
