Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35990000	-26.21061	0	-26.21061	0.0879986	0.346845	0.367142	0.288958	0.070164	0.0709936	0.672456	0.86534	1.20041
36000000	-21.16796	0	-21.16796	0.206531	0.124268	0.257053	0.179644	0.0758642	0.143835	2.67536	0.419318	0.642514
36010000	-25.94557	0	-25.94557	0.205251	0.202245	0.106127	0.267176	0.166844	0.0442753	1.47941	0.98112	1.32028
36020000	-26.29916	0	-26.29916	0.150872	0.0833361	0.18093	0.283766	0.0859277	0.0560611	1.16019	0.320713	1.36554
36030000	-25.84556	0	-25.84556	0.134606	0.148422	0.247826	0.15084	0.256971	0.186089	0.893308	0.248047	0.747522
36040000	-21.22108	0	-21.22108	0.105592	0.141845	0.246005	0.279337	0.139832	0.194911	1.02847	0.554413	0.693585
36050000	-23.58447	0	-23.58447	0.182543	0.158436	0.125946	0.231772	0.163159	0.102997	1.01736	1.1064	0.787713
36060000	-20.34127	0	-20.34127	0.202525	0.163443	0.210304	0.140098	0.202891	0.115607	1.99214	0.830844	0.865174
36070000	-22.0225	0	-22.0225	0.197804	0.179091	0.114108	0.161825	0.149953	0.119484	1.44161	0.551265	0.994515
36080000	-30.70431	0	-30.70431	0.416133	0.216591	0.215786	0.0948603	0.0643332	0.119748	1.33314	0.780872	1.11126
36090000	-22.78015	0	-22.78015	0.269358	0.0913269	0.0421913	0.233904	0.166658	0.0912697	1.03306	0.409433	1.37375
36100000	-24.83442	0	-24.83442	0.433278	0.218879	0.325702	0.399421	0.111267	0.171721	1.89968	0.604712	0.964071
36110000	-23.21044	0	-23.21044	0.256509	0.104743	0.0548103	0.34273	0.128694	0.0761611	0.790836	0.90505	1.13488
36120000	-21.20901	0	-21.20901	0.229865	0.124703	0.114346	0.139656	0.0954233	0.0678093	1.11559	0.35878	1.68649
36130000	-23.60948	0	-23.60948	0.21094	0.182992	0.272652	0.344417	0.116366	0.143252	1.07647	0.457015	1.17956
36140000	-26.92838	0	-26.92838	0.198857	0.0976893	0.150714	0.211414	0.243199	0.205001	0.904572	0.68264	0.965656
36150000	-21.49059	0	-21.49059	0.223939	0.126307	0.101347	0.263723	0.203674	0.0501182	0.745916	0.895959	1.11611
36160000	-21.7071	0	-21.7071	0.351082	0.160852	0.138189	0.248153	0.0543092	0.125325	0.744954	0.77323	0.508217
36170000	-31.04508	0	-31.04508	0.098356	0.0456636	0.217923	0.162704	0.153046	0.111732	0.952107	0.363899	1.05486
36180000	-23.43918	0	-23.43918	0.17012	0.0821179	0.348657	0.206533	0.165486	0.153589	1.12406	1.34585	1.76389
36190000	-24.98576	0	-24.98576	0.138162	0.176743	0.153409	0.105559	0.179494	0.0922318	0.501584	0.959433	1.24114
36200000	-22.26314	0	-22.26314	0.233533	0.214148	0.108822	0.249656	0.16328	0.0791757	1.08395	0.673791	1.8036
36210000	-25.15921	0	-25.15921	0.1186	0.0801705	0.0722174	0.161645	0.183074	0.0829024	1.06686	0.44835	0.576771
36220000	-22.46732	0	-22.46732	0.10632	0.260404	0.17269	0.245287	0.0729636	0.168162	1.13178	0.683082	0.613088
36230000	-23.76107	0	-23.76107	0.154314	0.108966	0.239843	0.191157	0.190786	0.175993	1.31258	0.50892	1.09201
36240000	-29.35699	0	-29.35699	0.127244	0.317087	0.357627	0.252865	0.260053	0.220655	2.42814	0.260008	0.706845
36250000	-24.5615	0	-24.5615	0.205634	0.13401	0.129924	0.197745	0.168108	0.0346477	0.86176	0.847257	0.875808
36260000	-18.84559	0	-18.84559	0.24787	0.154231	0.272682	0.244301	0.170598	0.101556	1.26692	0.784166	0.589591
36270000	-26.52805	0	-26.52805	0.179696	0.22844	0.359919	0.298997	0.0855487	0.304975	1.15011	0.435994	1.00715
36280000	-26.86789	0	-26.86789	0.146505	0.608212	0.189252	0.263866	0.159767	0.17226	2.08806	0.740687	0.911758
36290000	-27.33216	0	-27.33216	0.074182	0.203734	0.105065	0.229475	0.0927455	0.114433	0.982282	0.313308	0.681891
36300000	-28.40668	0	-28.40668	0.20472	0.115596	0.126068	0.251695	0.28154	0.128596	0.430938	1.92031	0.933347
36310000	-18.82472	0	-18.82472	0.089148	0.180848	0.2026	0.186682	0.11139	0.158171	1.69876	0.751238	0.978391
36320000	-25.22067	0	-25.22067	0.0887376	0.0849995	0.0987201	0.126548	0.170895	0.0688574	0.607581	0.843877	0.973167
36330000	-23.96151	0	-23.96151	0.27814	0.217479	0.111352	0.322801	0.235881	0.140256	1.40712	1.40711	0.661708
36340000	-23.934	0	-23.934	0.0587049	0.0968521	0.159871	0.228374	0.0596116	0.0531709	1.74372	0.627249	0.755864
36350000	-23.402	0	-23.402	0.156653	0.17062	0.253759	0.187441	0.0868622	0.0959843	1.70895	0.692443	0.504513
36360000	-20.65431	0	-20.65431	0.190071	0.123535	0.146999	0.186001	0.124644	0.0881543	1.10677	0.438384	1.62348
36370000	-30.84024	0	-30.84024	0.0436359	0.124678	0.0523014	0.225411	0.144272	0.117843	1.2821	1.2499	0.804492
36380000	-22.42422	0	-22.42422	0.242168	0.101277	0.0892404	0.386644	0.141833	0.164583	1.248	0.625483	0.852887
36390000	-20.91241	0	-20.91241	0.138561	0.0647724	0.216991	0.167688	0.148516	0.0873408	0.66276	1.63729	1.09306
36400000	-25.37767	0	-25.37767	0.332638	0.130629	0.297872	0.150913	0.22451	0.216541	1.42377	0.571591	1.72813
36410000	-25.77315	0	-25.77315	0.34948	0.0620552	0.129833	0.0842718	0.226358	0.105528	0.855855	0.731353	0.381021
36420000	-29.00295	0	-29.00295	0.27295	0.142306	0.112401	0.232619	0.261329	0.40705	0.88509	0.413775	0.358906
36430000	-28.25174	0	-28.25174	0.216795	0.18342	0.171866	0.20855	0.195293	0.108273	1.26461	1.33002	0.601929
36440000	-24.78226	0	-24.78226	0.173694	0.242454	0.119428	0.307109	0.263335	0.124688	0.809389	0.269975	2.00305
36450000	-22.85725	0	-22.85725	0.161031	0.0653974	0.15964	0.453707	0.120743	0.192051	0.749783	0.748452	0.84485
36460000	-28.824	0	-28.824	0.135626	0.119306	0.157204	0.211664	0.369634	0.0555908	2.02229	0.568042	0.284797
36470000	-29.33434	0	-29.33434	0.568829	0.235993	0.0471626	0.159039	0.154799	0.0757924	2.21211	0.75179	0.477237
36480000	-24.17076	0	-24.17076	0.252825	0.0906933	0.216849	0.109405	0.225818	0.137007	0.655593	0.605173	1.20932
36490000	-17.99801	0	-17.99801	0.177083	0.136966	0.150847	0.34052	0.212169	0.127782	1.44879	0.462602	1.2728
36500000	-18.5843	0	-18.5843	0.140051	0.0755629	0.100348	0.277042	0.0654568	0.08611	1.42795	0.954881	0.50346
36510000	-24.58691	0	-24.58691	0.155166	0.29017	0.142032	0.181907	0.128387	0.0983554	1.39446	0.792675	0.65199
36520000	-27.08741	0	-27.08741	0.140214	0.0917509	0.161621	0.142856	0.119033	0.321803	1.50318	1.01698	0.784913
36530000	-34.26328	0	-34.26328	0.119049	0.145727	0.300992	0.216074	0.210995	0.125377	1.92851	0.425374	0.990637
36540000	-26.82476	0	-26.82476	0.126471	0.17463	0.327665	0.324996	0.119454	0.223738	0.52565	0.773694	0.694126
36550000	-21.18673	0	-21.18673	0.277919	0.0793417	0.228751	0.254602	0.0770454	0.128849	0.438943	0.572051	1.28948
36560000	-25.11217	0	-25.11217	0.172691	0.131402	0.0368959	0.285776	0.0763829	0.111352	0.910828	0.727281	0.704508
36570000	-23.43407	0	-23.43407	0.0730944	0.115216	0.21116	0.455827	0.0824966	0.0698192	3.04637	0.729254	0.801122
36580000	-26.52883	0	-26.52883	0.155896	0.257783	0.187987	0.18032	0.0614316	0.0792489	0.832192	0.521608	0.965022
36590000	-26.37877	0	-26.37877	0.238785	0.255754	0.110716	0.255826	0.106408	0.0922175	1.7383	1.12507	0.813971
36600000	-30.59957	0	-30.59957	0.123803	0.144271	0.433266	0.138221	0.0786516	0.197669	1.85489	0.327055	0.613468
36610000	-24.74253	0	-24.74253	0.685543	0.151635	0.0807575	0.279717	0.126326	0.129892	0.730684	0.727598	0.519584
36620000	-17.667	0	-17.667	0.19856	0.169139	0.0686746	0.166664	0.088013	0.106471	1.13912	1.03678	1.1915
36630000	-24.75457	0	-24.75457	0.322944	0.176218	0.127023	0.180125	0.082639	0.146282	1.60266	0.211336	1.03203
36640000	-21.15895	0	-21.15895	0.0779015	0.121441	0.10648	0.273242	0.0748723	0.109263	1.82471	0.866493	0.950541
36650000	-23.09273	0	-23.09273	0.129708	0.126982	0.126243	0.182237	0.0693389	0.135276	0.91254	0.484698	0.622402
36660000	-20.71444	0	-20.71444	0.170649	0.142372	0.192074	0.250538	0.120226	0.129551	1.16676	0.753961	1.13704
36670000	-23.17879	0	-23.17879	0.147472	0.198157	0.132106	0.269352	0.0473663	0.130291	1.07494	0.970634	0.981812
36680000	-25.62253	0	-25.62253	0.272076	0.0621086	0.130459	0.197124	0.367807	0.136683	1.20255	0.760999	0.864911
36690000	-20.24625	0	-20.24625	0.122591	0.122142	0.132123	0.180143	0.196399	0.0690232	2.0331	0.870374	1.03818
36700000	-25.60508	0	-25.60508	0.17818	0.0920788	0.0739938	0.155438	0.440751	0.0996296	0.558589	1.11947	1.46105
36710000	-20.22026	0	-20.22026	0.282387	0.139004	0.0864439	0.190955	0.0883706	0.166418	1.08253	0.754047	1.41985
36720000	-20.20982	0	-20.20982	0.289374	0.121142	0.185052	0.406078	0.0954863	0.0777908	1.25919	1.41792	0.444638
36730000	-24.09583	0	-24.09583	0.18579	0.0658869	0.0421724	0.160087	0.314421	0.107173	0.813926	0.393889	1.31141
36740000	-20.72163	0	-20.72163	0.121146	0.072937	0.250518	0.262322	0.125921	0.125567	1.11137	0.860835	0.685063
36750000	-24.82307	0	-24.82307	0.222295	0.179345	0.0945326	0.204084	0.157063	0.274313	0.489466	0.438723	0.625712
36760000	-17.94009	0	-17.94009	0.270727	0.152776	0.117365	0.321957	0.0661962	0.136129	1.55172	0.726537	1.20029
36770000	-23.78503	0	-23.78503	0.0665249	0.209468	0.175467	0.226749	0.133656	0.103863	0.828563	0.583462	0.618942
36780000	-21.49196	0	-21.49196	0.137329	0.0802761	0.210579	0.181808	0.0938551	0.132426	1.91452	0.47331	0.573015
36790000	-20.19559	0	-20.19559	0.311669	0.0977712	0.0777744	0.33114	0.205794	0.142596	1.18241	0.816451	0.686125
36800000	-23.09038	0	-23.09038	0.266126	0.185241	0.10523	0.195911	0.273833	0.104421	1.59682	0.446407	0.671968
36810000	-24.35709	0	-24.35709	0.285935	0.0982084	0.373171	0.299431	0.227014	0.0747607	1.29111	1.29923	0.714758
36820000	-30.77104	0	-30.77104	0.266446	0.108244	0.185466	0.133864	0.179715	0.119902	0.435422	0.337146	0.52385
36830000	-25.42374	0	-25.42374	0.127077	0.13655	0.21564	0.203189	0.284599	0.0719997	1.05024	0.459539	1.39081
36840000	-25.18326	0	-25.18326	0.26261	0.117478	0.0919319	0.146962	0.235818	0.0879802	1.8255	1.38497	0.362259
36850000	-22.33079	0	-22.33079	0.270858	0.142716	0.183552	0.451075	0.0800307	0.162087	0.582146	0.459074	1.83716
36860000	-24.89855	0	-24.89855	0.231526	0.145419	0.050739	0.255769	0.221177	0.118283	2.44742	1.5367	1.00788
36870000	-24.07886	0	-24.07886	0.227988	0.137574	0.16381	0.272749	0.196933	0.0993645	0.471089	2.07112	0.792913
36880000	-23.43313	0	-23.43313	0.173053	0.143864	0.0999672	0.196321	0.160195	0.0401411	1.11595	0.450023	0.660906
36890000	-30.80307	0	-30.80307	0.0873003	0.211036	0.104395	0.214294	0.121186	0.228255	0.978654	1.16046	1.16283
36900000	-27.26544	0	-27.26544	0.345583	0.10634	0.144181	0.573034	0.216325	0.129097	1.20133	0.507305	1.05693
36910000	-26.80642	0	-26.80642	0.0759601	0.17121	0.109708	0.13986	0.217842	0.0986065	1.53868	0.445734	0.474521
36920000	-18.55452	0	-18.55452	0.176141	0.146811	0.255991	0.147301	0.0793675	0.0752218	1.16291	0.819414	1.01248
36930000	-31.8384	0	-31.8384	0.138694	0.0783882	0.0630892	0.167898	0.274997	0.101452	0.611292	0.642251	0.268703
36940000	-22.82807	0	-22.82807	0.232329	0.0641717	0.402435	0.195593	0.0981931	0.0721407	1.43082	0.617806	1.26082
36950000	-21.32169	0	-21.32169	0.168265	0.0784765	0.144932	0.20101	0.117664	0.198986	1.11891	1.40231	0.397523
36960000	-22.03427	0	-22.03427	0.204886	0.23404	0.0609993	0.238414	0.0886694	0.161785	1.43948	0.551397	0.465615
36970000	-18.13711	0	-18.13711	0.199233	0.0595735	0.0624027	0.249848	0.193628	0.100531	0.924531	0.414064	1.23348
36980000	-28.57179	0	-28.57179	0.257373	0.119098	0.404281	0.225261	0.126327	0.0760764	0.700545	0.725428	1.82662
36990000	-26.09042	0	-26.09042	0.16046	0.269671	0.163232	0.190778	0.0932747	0.0996506	0.78705	0.274995	1.45788
37000000	-24.77687	0	-24.77687	0.141944	0.322304	0.149502	0.209829	0.09275	0.139415	3.0392	0.378031	1.13723
37010000	-25.76266	0	-25.76266	0.20608	0.302869	0.25246	0.344034	0.0892354	0.113067	0.524521	0.496275	0.952441
37020000	-23.09925	0	-23.09925	0.0414229	0.273787	0.0662403	0.191122	0.0686865	0.0837893	2.00195	0.525727	0.881753
37030000	-27.91707	0	-27.91707	0.202404	0.170471	0.225383	0.312769	0.22582	0.0605201	0.485912	0.425586	0.407655
37040000	-27.60055	0	-27.60055	0.0655098	0.168216	0.125421	0.213908	0.141806	0.134013	0.628186	0.398779	0.59516
37050000	-26.00767	0	-26.00767	0.287888	0.248939	0.159595	0.0831182	0.17841	0.159654	2.77315	0.684468	0.957812
37060000	-27.19324	0	-27.19324	0.289058	0.110238	0.298108	0.258941	0.129422	0.216421	1.45062	0.941528	1.3444
37070000	-23.57791	0	-23.57791	0.274487	0.177023	0.132384	0.446313	0.366706	0.147298	1.1461	0.944984	1.08159
37080000	-23.83508	0	-23.83508	0.144052	0.158856	0.203042	0.156305	0.0656389	0.0846181	1.53428	0.774902	0.383717
37090000	-19.22607	0	-19.22607	0.213988	0.0868309	0.218329	0.193333	0.117858	0.204736	4.65833	0.830758	0.905757
37100000	-20.82742	0	-20.82742	0.268184	0.174403	0.0813218	0.179501	0.112061	0.148397	1.78155	0.701744	1.63236
37110000	-22.53615	0	-22.53615	0.14891	0.139947	0.284056	0.202737	0.227663	0.168472	1.55887	0.576851	0.882163
37120000	-23.61302	0	-23.61302	0.099157	0.262071	0.148518	0.156285	0.0810974	0.106855	0.49618	0.550475	0.907863
37130000	-27.01593	0	-27.01593	0.117523	0.131168	0.0912003	0.218747	0.111924	0.318787	0.582192	0.955334	0.432942
37140000	-25.42725	0	-25.42725	0.195903	0.127924	0.298684	0.0799721	0.0818547	0.125491	1.761	0.419399	1.37874
37150000	-32.26732	0	-32.26732	0.739308	0.280517	0.12388	0.473133	0.0859482	0.0605638	0.641723	2.41948	0.724505
37160000	-30.82288	0	-30.82288	0.0788591	0.172476	0.0556136	0.195706	0.173447	0.373918	0.979832	0.303724	0.551779
37170000	-22.39093	0	-22.39093	0.32294	0.0599088	0.169118	0.559076	0.213929	0.0815908	1.23058	0.69818	1.4855
37180000	-29.13248	0	-29.13248	0.242033	0.198215	0.171061	0.195368	0.18166	0.12592	0.680025	0.530737	0.619025
37190000	-21.56738	0	-21.56738	0.186797	0.110971	0.160782	0.187126	0.200911	0.14949	1.04259	0.599005	1.91226
37200000	-28.1183	0	-28.1183	0.0794209	0.156478	0.108135	0.166202	0.246378	0.0824219	1.10524	0.516137	0.902134
37210000	-18.84401	0	-18.84401	0.261078	0.290629	0.121292	0.164869	0.123996	0.0887821	1.86279	0.91637	0.95742
37220000	-22.82462	0	-22.82462	0.418307	0.137476	0.120206	0.0961643	0.089057	0.267952	1.45777	0.661791	0.481477
37230000	-22.25095	0	-22.25095	0.148934	0.137705	0.168239	0.0922021	0.210706	0.287201	1.36252	0.800849	0.746097
37240000	-25.49892	0	-25.49892	0.0720009	0.106744	0.210195	0.126237	0.167964	0.0727335	1.31364	0.42589	0.601803
37250000	-21.59477	0	-21.59477	0.164559	0.0784444	0.0623074	0.25458	0.0364749	0.160534	1.29454	0.649383	1.51943
37260000	-21.98028	0	-21.98028	0.283728	0.150963	0.200423	0.0957584	0.148595	0.11655	1.64658	1.58512	0.746107
37270000	-20.555	0	-20.555	0.146496	0.131141	0.118114	0.2356	0.182029	0.076078	1.83263	0.930069	1.55406
37280000	-28.87353	0	-28.87353	0.160086	0.18556	0.278895	0.279047	0.232349	0.0799613	0.716476	0.830672	0.965713
37290000	-22.4834	0	-22.4834	0.173043	0.242951	0.25675	0.266375	0.282642	0.160893	1.54601	0.608965	1.04882
37300000	-27.19414	0	-27.19414	0.0864162	0.217621	0.067958	0.137831	0.372815	0.117713	3.10536	0.618148	1.12134
37310000	-22.28987	0	-22.28987	0.324335	0.126211	0.12305	0.342923	0.0836371	0.150664	1.29776	0.603188	0.621362
37320000	-22.51792	0	-22.51792	0.413405	0.0469424	0.120857	0.380572	0.123276	0.0780823	2.68056	0.407845	1.9646
37330000	-23.27244	0	-23.27244	0.112546	0.188299	0.246189	0.192294	0.0986946	0.112786	1.29333	1.60969	0.381213
37340000	-26.93853	0	-26.93853	0.105672	0.0964922	0.0623851	0.362863	0.0888572	0.169304	0.627448	1.36083	0.528544
37350000	-22.60609	0	-22.60609	0.241493	0.0901383	0.117914	0.507808	0.114614	0.0973632	1.35129	0.887547	0.40357
37360000	-20.00958	0	-20.00958	0.171973	0.174717	0.144419	0.37986	0.123745	0.165276	1.82763	0.532174	1.36484
37370000	-22.32496	0	-22.32496	0.151165	0.0716299	0.134189	0.136505	0.111813	0.0665662	1.54407	1.51977	1.04358
37380000	-22.19035	0	-22.19035	0.125207	0.21579	0.272586	0.183828	0.215738	0.123819	0.721601	0.663125	0.701611
37390000	-27.4306	0	-27.4306	0.13233	0.1466	0.222522	0.264151	0.104823	0.153914	1.37062	1.85868	0.615079
37400000	-23.44398	0	-23.44398	0.273055	0.0723836	0.14835	0.102424	0.0791508	0.0890371	1.90494	0.758776	1.65203
37410000	-26.67519	0	-26.67519	0.0779508	0.105187	0.257109	0.0934049	0.108881	0.188551	3.09184	0.968797	2.27773
37420000	-24.43965	0	-24.43965	0.105224	0.209821	0.356753	0.280946	0.204241	0.141253	1.61415	0.507462	1.42564
37430000	-22.21722	0	-22.21722	0.185129	0.0454271	0.122298	0.198534	0.071722	0.17572	1.05341	0.95377	1.94451
37440000	-28.62004	0	-28.62004	0.259976	0.127771	0.189645	0.515386	0.180976	0.0650043	1.21894	0.326405	0.667307
37450000	-25.59561	0	-25.59561	0.251881	0.2557	0.0559778	0.27726	0.21395	0.0590125	1.58582	1.52845	0.690614
37460000	-26.57933	0	-26.57933	0.290007	0.202864	0.106085	0.261905	0.0659782	0.1686	1.68535	0.51428	0.533014
37470000	-23.60374	0	-23.60374	0.158335	0.131353	0.118121	0.268174	0.127184	0.101668	0.740134	0.425152	0.620126
37480000	-24.09042	0	-24.09042	0.141402	0.111143	0.130006	0.107048	0.194313	0.152872	1.09604	0.622507	1.00432
37490000	-30.02767	0	-30.02767	0.283569	0.123757	0.126538	0.157247	0.222049	0.121148	1.2952	0.756491	1.24801
37500000	-23.26422	0	-23.26422	0.31211	0.200616	0.163626	0.145804	0.145335	0.0857322	0.611004	0.645616	0.371695
37510000	-32.11982	0	-32.11982	0.109412	0.227892	0.15366	0.496909	0.174837	0.16583	0.668287	0.451461	0.247766
37520000	-23.98335	0	-23.98335	0.107282	0.155583	0.180917	0.220863	0.144955	0.103247	1.82868	0.283083	0.950781
37530000	-23.49769	0	-23.49769	0.147837	0.0361289	0.119697	0.333486	0.0906661	0.114296	1.46917	0.542924	0.622504
37540000	-23.69121	0	-23.69121	0.151848	0.166484	0.0885585	0.171455	0.266876	0.0928663	0.903065	1.11111	0.829822
37550000	-25.01648	0	-25.01648	0.102779	0.276813	0.162103	0.315278	0.0728427	0.204927	1.71194	0.641933	2.19012
37560000	-26.7443	0	-26.7443	0.123156	0.0708364	0.216289	0.40727	0.0583417	0.0724082	1.03454	0.609608	3.24724
37570000	-23.23971	0	-23.23971	0.0697503	0.225759	0.155837	0.203918	0.11927	0.178329	2.17	0.994899	1.44125
37580000	-26.26179	0	-26.26179	0.241507	0.126499	0.223264	0.315327	0.0850787	0.0702038	2.29443	0.475401	0.597865
37590000	-24.30186	0	-24.30186	0.245052	0.200678	0.114175	0.311139	0.094422	0.16057	1.29961	1.0413	0.48741
37600000	-28.01859	0	-28.01859	0.452603	0.111402	0.299428	0.221573	0.250172	0.115187	1.1837	0.769793	0.900903
37610000	-20.05379	0	-20.05379	0.256293	0.171116	0.123117	0.37775	0.114818	0.056776	1.31814	0.842586	0.710713
37620000	-22.35225	0	-22.35225	0.106159	0.120476	0.132688	0.181687	0.149271	0.081196	1.68452	0.646513	1.10354
37630000	-33.05301	0	-33.05301	0.100007	0.192779	0.339208	0.373219	0.260902	0.0935048	1.73624	0.305512	2.19896
37640000	-21.75458	0	-21.75458	0.0845655	0.176363	0.0851873	0.270535	0.0939669	0.0977554	0.922652	0.696412	1.28141
37650000	-19.16039	0	-19.16039	0.209439	0.11026	0.221105	0.208869	0.0673304	0.114496	1.42476	0.520946	0.794777
37660000	-24.54178	0	-24.54178	0.203229	0.214456	0.188686	0.381177	0.096222	0.0649642	0.843678	0.545923	0.367376
37670000	-20.48315	0	-20.48315	0.222529	0.0662356	0.117143	0.284553	0.106229	0.131429	1.06734	0.519205	0.540994
37680000	-27.23124	0	-27.23124	0.392461	0.18894	0.255097	0.25613	0.0980644	0.06922	4.45621	0.759772	0.926977
37690000	-27.43661	0	-27.43661	0.0823511	0.152288	0.16817	0.06127	0.185857	0.157837	1.66146	0.628336	0.826912
37700000	-26.50082	0	-26.50082	0.11376	0.104417	0.176898	0.252526	0.0967774	0.0923874	1.60668	1.53689	1.05684
37710000	-25.6098	0	-25.6098	0.171517	0.228294	0.0779328	0.184492	0.100348	0.089348	0.921105	0.929243	1.61851
37720000	-24.25271	0	-24.25271	0.190484	0.152771	0.165788	0.192778	0.0784635	0.105068	0.839608	0.866425	0.629631
37730000	-26.46206	0	-26.46206	0.419548	0.184101	0.169067	0.25845	0.0339407	0.109542	0.928034	2.31263	1.19476
37740000	-21.23713	0	-21.23713	0.164829	0.170725	0.143155	0.118733	0.140377	0.209307	1.1865	0.896018	0.763337
37750000	-23.77941	0	-23.77941	0.168159	0.150611	0.0588362	0.379654	0.207354	0.123577	1.25867	1.28647	0.827911
37760000	-19.32656	0	-19.32656	0.232236	0.143747	0.215659	0.285152	0.0837968	0.089233	0.588431	0.901056	0.582458
37770000	-28.53907	0	-28.53907	0.0792837	0.158918	0.0972465	0.0903005	0.0981479	0.0558768	0.696737	0.351206	1.93037
37780000	-30.19403	0	-30.19403	0.125322	0.106694	0.224249	0.28188	0.351002	0.229255	0.802898	1.64483	1.1342
37790000	-29.31087	0	-29.31087	0.166516	0.184272	0.280997	0.198943	0.101243	0.0979522	1.00851	0.865755	0.791744
37800000	-21.44608	0	-21.44608	0.296805	0.137528	0.110571	0.544863	0.129836	0.104355	1.12934	0.520946	0.801709
37810000	-23.84317	0	-23.84317	0.183002	0.225183	0.238371	0.281622	0.139199	0.0776234	0.71219	1.15604	2.63105
37820000	-15.55036	0	-15.55036	0.182365	0.196471	0.138882	0.242396	0.0702095	0.123095	1.23787	0.639634	0.962178
37830000	-20.48408	0	-20.48408	0.151567	0.0904111	0.119916	0.186807	0.132975	0.115717	0.967187	0.435572	0.855174
37840000	-25.36881	0	-25.36881	0.319519	0.0685315	0.0775125	0.19853	0.296906	0.040603	1.67606	1.30424	1.27198
37850000	-28.20338	0	-28.20338	0.344345	0.364311	0.106853	0.131715	0.177089	0.0638341	1.00847	0.436739	0.617295
37860000	-24.52937	0	-24.52937	0.112855	0.124026	0.108182	0.235509	0.134561	0.0953742	2.07564	0.556778	0.832566
37870000	-23.68153	0	-23.68153	0.330246	0.117894	0.145391	0.102435	0.198777	0.0764623	1.62704	0.802148	0.456625
37880000	-22.95307	0	-22.95307	0.180641	0.181647	0.11321	0.138384	0.279924	0.129531	1.81017	0.834567	1.39134
37890000	-27.73933	0	-27.73933	0.23209	0.143334	0.0885953	0.196089	0.185479	0.18097	1.29809	1.63566	1.7593
37900000	-25.25411	0	-25.25411	0.281202	0.214658	0.0921545	0.294645	0.143819	0.0696244	0.632605	0.314879	0.8233
37910000	-26.67885	0	-26.67885	0.158826	0.153859	0.215264	0.136667	0.222428	0.220079	0.884496	0.282096	1.27867
37920000	-24.64588	0	-24.64588	0.0733784	0.148857	0.235722	0.310616	0.188493	0.118378	1.16624	0.734042	0.62124
37930000	-23.65363	0	-23.65363	0.0572206	0.164484	0.135008	0.266695	0.0706787	0.0613977	1.1709	0.848442	0.898959
37940000	-23.85496	0	-23.85496	0.245349	0.12329	0.240305	0.253808	0.166496	0.0604114	1.34598	0.983492	0.468531
37950000	-27.26415	0	-27.26415	0.0928704	0.120555	0.110822	0.267927	0.150738	0.103462	0.752852	0.65919	0.69058
37960000	-24.50638	0	-24.50638	0.300788	0.0800255	0.216922	0.518133	0.130054	0.079082	1.20161	1.02565	0.757209
37970000	-26.38506	0	-26.38506	0.124852	0.186669	0.112243	0.184708	0.155481	0.135305	1.44087	1.39389	1.45992
37980000	-24.17899	0	-24.17899	0.290626	0.153025	0.169065	0.259519	0.132799	0.245526	1.62717	0.654336	1.4707
37990000	-26.49527	0	-26.49527	0.219298	0.194628	0.305336	0.173493	0.237796	0.156438	2.13941	0.66266	1.17712
38000000	-17.95611	0	-17.95611	0.143135	0.183988	0.101617	0.161324	0.145674	0.0985653	1.52967	0.68051	0.92283
38010000	-21.08054	0	-21.08054	0.299949	0.133253	0.0779119	0.275785	0.0809693	0.0937378	1.428	0.786604	0.613449
38020000	-28.75395	0	-28.75395	0.203204	0.138944	0.0889329	0.279834	0.225847	0.237331	1.16459	0.621015	0.977931
38030000	-28.52106	0	-28.52106	0.0846699	0.131987	0.159809	0.302957	0.113402	0.295184	0.892961	0.506527	0.277882
38040000	-22.80066	0	-22.80066	0.261537	0.0426404	0.123716	0.12949	0.0405102	0.149421	1.19566	1.00001	1.03842
38050000	-39.21885	0	-39.21885	0.0501889	0.310056	0.158575	0.0605934	0.254231	0.0628327	1.41572	0.538354	0.62623
38060000	-24.09009	0	-24.09009	0.152468	0.184325	0.0732432	0.310239	0.106725	0.0576571	0.6309	1.18813	0.812256
38070000	-22.05406	0	-22.05406	0.29443	0.0619613	0.352645	0.30196	0.0717317	0.101373	1.29767	0.792286	0.958421
38080000	-23.33495	0	-23.33495	0.249999	0.132247	0.130959	0.157983	0.128487	0.0766541	0.788955	1.39469	1.10377
38090000	-18.81276	0	-18.81276	0.120491	0.173119	0.127236	0.259079	0.175937	0.0969595	1.24745	0.488652	1.2581
38100000	-26.09774	0	-26.09774	0.294405	0.206976	0.20607	0.199923	0.0786787	0.133358	1.05372	0.527633	2.27733
38110000	-26.55322	0	-26.55322	0.201669	0.052245	0.222663	0.0572273	0.0425806	0.109462	0.57395	1.28452	2.00452
38120000	-22.72125	0	-22.72125	0.397035	0.0627598	0.182573	0.317235	0.119368	0.0723008	1.65908	0.890444	0.635215
38130000	-23.34005	0	-23.34005	0.243174	0.103406	0.356549	0.318705	0.109997	0.15866	1.07409	0.945391	0.6036
38140000	-29.36935	0	-29.36935	0.322718	0.0758984	0.161831	0.221713	0.128147	0.218086	1.82819	1.45135	0.37324
38150000	-27.28132	0	-27.28132	0.238164	0.131828	0.234851	0.202224	0.11078	0.0703976	0.492473	0.783545	0.748837
