Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40280000	-25.27438	0	-25.27438	0.141537	0.271601	0.132118	0.168329	0.0408966	0.10331	1.29674	1.19864	1.35895
40290000	-25.32823	0	-25.32823	0.251282	0.235592	0.150591	0.0580659	0.109458	0.150757	0.294321	1.07442	1.22112
40300000	-24.68355	0	-24.68355	0.102852	0.336869	0.0793198	0.175591	0.121902	0.150297	0.898392	1.0643	0.676844
40310000	-29.50428	0	-29.50428	0.290946	0.101905	0.497888	0.10441	0.150362	0.0697297	0.993854	0.589712	0.628146
40320000	-20.94777	0	-20.94777	0.188991	0.11733	0.173559	0.0798389	0.111572	0.0546865	0.712568	0.817591	0.972641
40330000	-28.4528	0	-28.4528	0.132249	0.178433	0.221774	0.0945646	0.0670548	0.111087	0.422855	0.35586	1.69745
40340000	-23.35582	0	-23.35582	0.128761	0.212894	0.108277	0.133802	0.0732316	0.166251	0.92143	0.702677	1.17131
40350000	-25.69362	0	-25.69362	0.191555	0.137292	0.219779	0.077545	0.0565816	0.144138	0.449396	0.442249	1.09258
40360000	-26.3806	0	-26.3806	0.121839	0.328349	0.164077	0.0740811	0.176783	0.101472	0.428833	0.722427	1.07062
40370000	-25.84628	0	-25.84628	0.346789	0.175564	0.116225	0.126892	0.207314	0.0861907	0.739571	1.41179	0.424632
40380000	-32.25262	0	-32.25262	0.283074	0.0687959	0.150813	0.169564	0.123622	0.0878308	0.455996	0.482562	0.961983
40390000	-24.8452	0	-24.8452	0.16665	0.243611	0.0404912	0.126086	0.127187	0.118269	0.283489	1.79103	0.98989
40400000	-27.80096	0	-27.80096	0.169666	0.31906	0.242242	0.129867	0.100108	0.261804	0.471975	0.671951	0.6454
40410000	-28.02322	0	-28.02322	0.110627	0.0801144	0.158863	0.112546	0.150072	0.118268	1.05122	0.959252	0.392134
40420000	-32.96619	0	-32.96619	0.112256	0.152639	0.149298	0.0455472	0.0662799	0.222337	1.58659	0.456068	1.28113
40430000	-25.18579	0	-25.18579	0.294768	0.135577	0.136775	0.144797	0.122503	0.145694	0.839222	1.34037	0.71288
40440000	-27.192	0	-27.192	0.0821036	0.325443	0.164308	0.152509	0.177366	0.146837	0.337148	0.686191	0.889376
40450000	-25.55417	0	-25.55417	0.326636	0.177276	0.276038	0.0651806	0.186105	0.111064	0.490015	1.09182	1.41322
40460000	-23.65925	0	-23.65925	0.331586	0.134713	0.177949	0.184653	0.199782	0.108217	0.440301	1.18822	0.558769
40470000	-31.79431	0	-31.79431	0.303201	0.119687	0.256414	0.0775163	0.100293	0.11576	0.515682	0.567686	0.505548
40480000	-27.80182	0	-27.80182	0.199426	0.198064	0.213283	0.0805366	0.135353	0.0506962	0.474835	0.562402	2.0283
40490000	-30.016	0	-30.016	0.138916	0.174314	0.0882168	0.128033	0.244384	0.135642	0.72062	1.1848	0.179156
40500000	-23.53878	0	-23.53878	0.125041	0.200704	0.130452	0.129515	0.0893984	0.0916427	0.528306	2.90281	1.58305
40510000	-20.37703	0	-20.37703	0.205961	0.178018	0.180809	0.111158	0.0958091	0.0669266	0.366862	1.42482	1.05723
40520000	-26.22568	0	-26.22568	0.29346	0.201537	0.504946	0.0852537	0.194516	0.134377	1.48847	0.792864	0.500919
40530000	-33.05704	0	-33.05704	0.12751	0.190863	0.165101	0.109977	0.189187	0.3469	0.288098	1.05825	1.27001
40540000	-21.97628	0	-21.97628	0.133014	0.0679493	0.241846	0.0835684	0.179304	0.099929	0.370015	1.16413	0.474487
40550000	-27.24238	0	-27.24238	0.221833	0.0803162	0.173255	0.106305	0.217637	0.128326	0.648035	0.874295	0.45923
40560000	-27.10529	0	-27.10529	0.152881	0.208021	0.229009	0.0697522	0.201801	0.100733	0.469336	0.967492	0.701881
40570000	-23.94628	0	-23.94628	0.297338	0.204078	0.224494	0.121007	0.176235	0.173019	0.754897	0.775505	0.794448
40580000	-26.10588	0	-26.10588	0.125811	0.184217	0.32142	0.0649201	0.0813642	0.135887	0.59386	0.611532	0.777969
40590000	-27.59008	0	-27.59008	0.137614	0.356806	0.254243	0.125226	0.0268391	0.0845856	0.275486	1.18363	0.410669
40600000	-27.74378	0	-27.74378	0.180066	0.19513	0.0957088	0.358593	0.197202	0.189009	0.816632	1.13432	1.07688
40610000	-29.38619	0	-29.38619	0.127519	0.272892	0.0524053	0.149661	0.225627	0.0834213	0.734148	0.547649	0.451387
40620000	-24.98938	0	-24.98938	0.153574	0.127762	0.1329	0.175621	0.221286	0.146685	0.520023	0.666109	0.647599
40630000	-27.51262	0	-27.51262	0.188146	0.145892	0.18124	0.0787512	0.086282	0.110887	0.205222	0.73653	0.436039
40640000	-27.47027	0	-27.47027	0.0920704	0.228435	0.216281	0.0901246	0.224933	0.185944	0.60595	1.18976	1.41659
40650000	-26.42311	0	-26.42311	0.181511	0.198521	0.0954788	0.311082	0.0518445	0.0571705	0.558491	0.992489	0.59142
40660000	-24.31378	0	-24.31378	0.22718	0.173396	0.0870769	0.0578971	0.130876	0.0546056	0.439923	2.63849	1.36041
40670000	-23.4422	0	-23.4422	0.160828	0.153288	0.144209	0.164984	0.112265	0.0865386	0.483692	0.833772	0.675168
40680000	-22.41219	0	-22.41219	0.237073	0.160979	0.172272	0.199497	0.0667056	0.0935884	0.412759	0.905578	0.633002
40690000	-26.3587	0	-26.3587	0.163275	0.190264	0.243393	0.146749	0.308779	0.0660275	0.419821	1.36034	0.907019
40700000	-21.32246	0	-21.32246	0.150861	0.249735	0.149994	0.216297	0.204198	0.152408	0.966611	1.44025	1.07354
40710000	-23.33349	0	-23.33349	0.17477	0.136033	0.399739	0.108915	0.382367	0.142998	0.769775	0.759796	0.58683
40720000	-22.29148	0	-22.29148	0.343244	0.262271	0.136172	0.0968424	0.105349	0.123796	0.456231	1.30614	1.12271
40730000	-23.03591	0	-23.03591	0.295275	0.157959	0.0822913	0.134303	0.160433	0.0567039	0.322609	1.09499	0.742452
40740000	-26.30792	0	-26.30792	0.187402	0.353947	0.105486	0.216571	0.0543432	0.0623614	0.437892	0.975368	1.35862
40750000	-29.41345	0	-29.41345	0.228509	0.0791574	0.222597	0.166608	0.114272	0.0953257	0.567461	0.412731	0.373678
40760000	-26.94364	0	-26.94364	0.0677548	0.156089	0.163631	0.169054	0.160549	0.101644	0.995074	1.22502	0.606294
40770000	-24.70818	0	-24.70818	0.145403	0.303745	0.14331	0.0944288	0.137863	0.147642	0.452513	1.08361	0.508172
40780000	-23.96119	0	-23.96119	0.180754	0.221416	0.150345	0.284551	0.101307	0.0684667	0.265958	2.04606	0.886913
40790000	-30.99332	0	-30.99332	0.0917421	0.452605	0.223155	0.109042	0.101203	0.100579	0.513691	0.966737	0.507499
40800000	-21.76057	0	-21.76057	0.177222	0.05218	0.215966	0.169919	0.134336	0.0893139	0.470911	1.43016	0.892748
40810000	-32.09865	0	-32.09865	0.178558	0.150564	0.219583	0.0999708	0.0812486	0.128225	0.706258	1.38055	0.526646
40820000	-21.02415	0	-21.02415	0.239058	0.175068	0.133832	0.107679	0.0999319	0.146505	0.407304	1.21853	1.30759
40830000	-31.52033	0	-31.52033	0.0678878	0.261661	0.234694	0.0444221	0.0634906	0.170045	0.744277	2.42183	0.414467
40840000	-23.30032	0	-23.30032	0.190716	0.299714	0.127907	0.128227	0.121232	0.170092	0.327848	0.852306	1.2127
40850000	-32.99468	0	-32.99468	0.302177	0.390716	0.366379	0.125378	0.0563313	0.173403	0.247629	0.713988	0.811431
40860000	-24.87591	0	-24.87591	0.197393	0.131528	0.0832045	0.133865	0.108403	0.431553	0.424488	0.635256	1.29788
40870000	-23.24814	0	-23.24814	0.128875	0.243204	0.132764	0.0956133	0.138421	0.0694423	0.654753	0.908835	0.636401
40880000	-30.04481	0	-30.04481	0.178501	0.151629	0.263223	0.272131	0.0920296	0.174025	0.426129	1.09082	0.554544
40890000	-23.11953	0	-23.11953	0.255667	0.28737	0.138192	0.124883	0.144556	0.112858	0.329264	0.689808	0.977323
40900000	-28.78277	0	-28.78277	0.163348	0.109777	0.122362	0.0764433	0.189834	0.0963362	0.361694	0.523182	1.2493
40910000	-24.43417	0	-24.43417	0.114168	0.158737	0.237043	0.147391	0.206905	0.172648	0.910575	0.865599	1.31996
40920000	-25.40894	0	-25.40894	0.247628	0.167377	0.309859	0.100209	0.103865	0.116304	0.428588	1.30255	0.602788
40930000	-29.60776	0	-29.60776	0.210851	0.107163	0.127645	0.206462	0.193734	0.0806281	0.716653	1.52151	0.457553
40940000	-29.11999	0	-29.11999	0.125378	0.0474479	0.216967	0.0977965	0.0473585	0.144985	0.380134	0.849148	0.435285
40950000	-23.88183	0	-23.88183	0.143841	0.184964	0.132868	0.168855	0.183069	0.117809	0.552336	1.64652	1.41559
40960000	-25.83962	0	-25.83962	0.407871	0.170234	0.213504	0.115614	0.0886275	0.0944072	0.572677	0.60022	0.788521
40970000	-23.04166	0	-23.04166	0.173591	0.13153	0.105894	0.0868561	0.133746	0.0826209	0.700844	0.495047	0.582727
40980000	-23.31355	0	-23.31355	0.135239	0.106324	0.362745	0.136258	0.120265	0.149715	0.556635	1.08235	1.18469
40990000	-26.92542	0	-26.92542	0.157136	0.166404	0.0821201	0.203103	0.0763284	0.0645473	0.688803	1.16491	0.928902
41000000	-26.18301	0	-26.18301	0.360968	0.089915	0.212842	0.103483	0.115941	0.0685852	0.689783	0.721133	0.728915
41010000	-25.29798	0	-25.29798	0.11819	0.18854	0.100083	0.109839	0.136151	0.26507	0.726185	1.3417	0.965442
41020000	-21.98551	0	-21.98551	0.241113	0.110244	0.187832	0.123197	0.199121	0.0598665	0.616737	1.64391	1.21186
41030000	-25.31869	0	-25.31869	0.152717	0.145865	0.0806167	0.0721671	0.156415	0.254497	1.21652	0.751786	0.799197
41040000	-40.03728	0	-40.03728	0.035062	0.200949	0.14109	0.215779	0.0919509	0.187391	0.882559	0.345559	0.340054
41050000	-26.12859	0	-26.12859	0.243425	0.119984	0.146542	0.184872	0.331675	0.0725886	0.768498	0.950327	1.21634
41060000	-24.81755	0	-24.81755	0.0859099	0.160112	0.126991	0.123563	0.147103	0.118516	0.560356	0.693708	1.48128
41070000	-29.40668	0	-29.40668	0.151225	0.183076	0.126349	0.200962	0.138248	0.101888	0.221491	0.662811	3.30388
41080000	-28.52745	0	-28.52745	0.16287	0.472865	0.105858	0.137672	0.0758243	0.11539	0.457158	0.445346	1.63964
41090000	-24.78804	0	-24.78804	0.197417	0.13277	0.140608	0.141213	0.0611146	0.16976	0.546465	0.800985	0.55191
41100000	-27.93721	0	-27.93721	0.321535	0.138176	0.0966416	0.211683	0.11878	0.13077	0.525552	1.56894	0.555153
41110000	-24.96833	0	-24.96833	0.265205	0.127784	0.131636	0.154751	0.050675	0.152882	0.481109	1.19906	0.612371
41120000	-27.81497	0	-27.81497	0.215257	0.256377	0.150087	0.0786038	0.205422	0.202688	0.758257	0.609312	0.785208
41130000	-23.69348	0	-23.69348	0.0884744	0.168193	0.0925083	0.106598	0.140751	0.0869851	0.500132	2.07609	1.35314
41140000	-23.81171	0	-23.81171	0.176213	0.146379	0.219859	0.24603	0.106196	0.111302	0.670109	1.44637	0.517176
41150000	-26.04601	0	-26.04601	0.308019	0.197615	0.232815	0.0831769	0.265684	0.0972468	0.898052	0.71351	0.750483
41160000	-27.24397	0	-27.24397	0.177803	0.190807	0.17333	0.132622	0.0483179	0.163762	0.326103	0.878345	0.52467
41170000	-29.44889	0	-29.44889	0.0803181	0.0898051	0.123894	0.146552	0.242111	0.152185	0.655606	1.56057	0.200316
41180000	-23.70089	0	-23.70089	0.0787951	0.285893	0.101406	0.218231	0.106461	0.158987	0.553246	0.487123	0.869244
41190000	-25.50719	0	-25.50719	0.24362	0.19085	0.0863837	0.200246	0.163346	0.0750305	0.591278	1.10903	0.448534
41200000	-29.60562	0	-29.60562	0.03124	0.237172	0.133568	0.0793101	0.176378	0.103203	0.889193	0.334301	1.5512
41210000	-23.27002	0	-23.27002	0.167837	0.134357	0.235634	0.175008	0.0405032	0.329561	0.795175	0.847677	0.985168
41220000	-23.38073	0	-23.38073	0.394814	0.166174	0.246633	0.105316	0.161354	0.106199	0.678801	0.787036	1.37814
41230000	-22.93545	0	-22.93545	0.137042	0.102326	0.257362	0.0987734	0.117204	0.145566	0.454822	1.51388	1.11888
41240000	-25.63602	0	-25.63602	0.0878605	0.186741	0.0996654	0.216323	0.0582374	0.202498	0.449717	0.811379	0.731613
41250000	-33.4444	0	-33.4444	0.257869	0.105022	0.106585	0.180857	0.0453071	0.148126	0.800239	0.39659	0.920568
41260000	-23.43164	0	-23.43164	0.291226	0.0569685	0.145643	0.172179	0.341063	0.140006	0.539477	1.33321	1.36243
41270000	-32.85117	0	-32.85117	0.13436	0.0801253	0.0963013	0.278236	0.231426	0.08186	0.951389	1.15432	0.33742
41280000	-26.49727	0	-26.49727	0.0914849	0.128473	0.130021	0.0932854	0.391883	0.0937021	0.681933	1.10834	1.77878
41290000	-28.47427	0	-28.47427	0.135344	0.129574	0.090046	0.243257	0.0958164	0.168323	0.608391	0.888844	0.45873
41300000	-22.37682	0	-22.37682	0.142833	0.161652	0.164711	0.145601	0.180427	0.0598666	0.449158	1.70381	0.73945
41310000	-30.16813	0	-30.16813	0.106323	0.1877	0.214296	0.0629704	0.161054	0.101485	0.994745	0.823103	0.880231
41320000	-24.48327	0	-24.48327	0.15234	0.251474	0.225694	0.107587	0.092425	0.128237	1.04364	0.952957	0.810354
41330000	-24.23943	0	-24.23943	0.103252	0.179359	0.10378	0.101913	0.0912277	0.190315	0.488454	1.09359	1.6448
41340000	-22.07543	0	-22.07543	0.0911162	0.212272	0.0882484	0.111155	0.226607	0.15065	0.573006	1.14371	0.782554
41350000	-27.80297	0	-27.80297	0.0610314	0.119172	0.289682	0.122657	0.115258	0.12897	1.22918	0.985189	1.11848
41360000	-24.07469	0	-24.07469	0.171736	0.202304	0.278055	0.0659867	0.102306	0.155161	0.614435	0.996275	0.705255
41370000	-23.7389	0	-23.7389	0.12245	0.102699	0.289552	0.0974188	0.196715	0.128326	0.703781	0.952831	0.719795
41380000	-23.19906	0	-23.19906	0.241297	0.18292	0.225309	0.170318	0.25114	0.113918	0.504622	0.668014	1.0497
41390000	-27.37096	0	-27.37096	0.224991	0.0557548	0.0572243	0.127088	0.130847	0.27318	0.61936	0.694993	0.722206
41400000	-23.91011	0	-23.91011	0.221058	0.163455	0.140558	0.103455	0.157487	0.0728955	0.409543	1.72001	1.1915
41410000	-24.61275	0	-24.61275	0.157466	0.198135	0.0664159	0.198026	0.0511966	0.0376306	0.415688	1.2944	0.648549
41420000	-30.07591	0	-30.07591	0.0738173	0.352628	0.153884	0.142285	0.074624	0.133702	0.168857	0.621254	0.482549
41430000	-22.97258	0	-22.97258	0.180606	0.0924782	0.234058	0.0609481	0.0717713	0.0777922	0.564748	1.18894	0.515319
41440000	-27.88821	0	-27.88821	0.146373	0.216586	0.0714167	0.126907	0.089769	0.164307	0.483291	0.529946	0.578972
41450000	-26.35471	0	-26.35471	0.276323	0.151939	0.215193	0.161361	0.16524	0.300407	0.504303	1.08399	1.64493
41460000	-28.8475	0	-28.8475	0.167102	0.118204	0.106343	0.105612	0.268007	0.0905674	0.65601	0.526231	0.474679
41470000	-25.38304	0	-25.38304	0.231298	0.250244	0.353107	0.318317	0.108619	0.166434	0.572322	0.938183	1.27917
41480000	-24.20999	0	-24.20999	0.157971	0.0694273	0.166561	0.165971	0.119408	0.133482	0.837619	0.428366	1.08203
41490000	-24.79965	0	-24.79965	0.11358	0.108105	0.27201	0.0697628	0.151713	0.0713515	0.988979	1.09564	1.50313
41500000	-24.59984	0	-24.59984	0.297019	0.119118	0.152834	0.123444	0.0842709	0.140155	0.306778	0.705214	0.572168
41510000	-23.59389	0	-23.59389	0.234039	0.0737953	0.107254	0.165789	0.156367	0.147862	0.52525	1.34711	1.41857
41520000	-27.90039	0	-27.90039	0.190775	0.192616	0.24577	0.140927	0.153287	0.30462	0.664968	0.403761	0.582631
41530000	-26.78318	0	-26.78318	0.274224	0.0964609	0.134088	0.143769	0.260492	0.052545	0.75689	1.39687	0.709297
41540000	-29.78479	0	-29.78479	0.067344	0.139301	0.326187	0.250143	0.106253	0.0778949	0.972634	2.13407	1.30482
41550000	-24.92432	0	-24.92432	0.279714	0.268744	0.104359	0.19095	0.167557	0.0812303	0.452653	1.78617	0.771376
41560000	-28.65801	0	-28.65801	0.25952	0.294295	0.16699	0.0951619	0.209508	0.113229	0.420243	2.94038	0.502877
41570000	-26.65571	0	-26.65571	0.233166	0.274904	0.23917	0.173091	0.107753	0.0986477	0.553471	1.96643	1.87485
41580000	-28.85606	0	-28.85606	0.154521	0.313287	0.160349	0.115081	0.215186	0.233288	0.364441	0.672111	1.27846
41590000	-31.20509	0	-31.20509	0.0804539	0.175615	0.158673	0.218645	0.0792662	0.358551	0.490594	0.487577	1.00027
41600000	-26.96587	0	-26.96587	0.0725314	0.19437	0.0385093	0.163345	0.180878	0.0963978	0.377713	0.975118	1.19877
41610000	-28.62126	0	-28.62126	0.246184	0.127534	0.0880668	0.117703	0.208153	0.0759381	0.785589	1.04548	0.629975
41620000	-28.02715	0	-28.02715	0.0929027	0.0856352	0.395355	0.134979	0.0883001	0.134187	0.487296	0.818649	0.831967
41630000	-30.51961	0	-30.51961	0.261152	0.182046	0.123138	0.155572	0.148682	0.168021	0.620889	0.944977	0.441308
41640000	-26.63303	0	-26.63303	0.343218	0.0999863	0.125746	0.168098	0.0843868	0.104897	0.529083	1.92466	0.83945
41650000	-27.22843	0	-27.22843	0.198388	0.322445	0.0847672	0.172926	0.139076	0.122268	0.386676	0.811052	0.864569
41660000	-37.76835	0	-37.76835	0.355881	0.0673472	0.707339	0.0804055	0.184189	0.0566694	1.12107	2.30767	1.07281
41670000	-23.55979	0	-23.55979	0.20926	0.113344	0.138597	0.0871412	0.118787	0.156547	0.516095	1.18951	0.847648
41680000	-31.13368	0	-31.13368	0.0885349	0.151335	0.270239	0.113016	0.11554	0.14878	0.239334	1.46538	0.469619
41690000	-25.78877	0	-25.78877	0.218345	0.167815	0.186697	0.13095	0.316973	0.126671	0.392943	1.87558	0.832243
41700000	-25.08147	0	-25.08147	0.250542	0.102768	0.0867641	0.295624	0.126983	0.113535	0.849591	0.923492	0.795471
41710000	-25.18923	0	-25.18923	0.0847064	0.198065	0.082067	0.154951	0.167972	0.105555	1.03228	2.44358	2.26559
41720000	-26.28768	0	-26.28768	0.140902	0.0929694	0.175032	0.125559	0.0866603	0.122937	0.699278	0.310998	0.631797
41730000	-26.72833	0	-26.72833	0.410442	0.10068	0.237323	0.110642	0.162124	0.0868057	0.811583	1.18214	0.269353
41740000	-26.14263	0	-26.14263	0.125286	0.228005	0.428628	0.104679	0.118972	0.106258	0.82357	0.77028	1.154
41750000	-29.57712	0	-29.57712	0.107249	0.22196	0.157051	0.195487	0.190873	0.0370187	0.817305	0.697873	0.240179
41760000	-31.20498	0	-31.20498	0.151373	0.141519	0.144538	0.162963	0.0703568	0.0769976	0.386792	0.837097	0.317892
41770000	-19.81887	0	-19.81887	0.143842	0.187455	0.231923	0.0896674	0.197355	0.179065	0.424025	1.10923	0.932948
41780000	-27.5598	0	-27.5598	0.0640883	0.204989	0.293936	0.185259	0.123555	0.163736	0.525895	0.755109	0.593493
41790000	-30.28559	0	-30.28559	0.230997	0.236147	0.062286	0.150792	0.236081	0.244537	1.12202	1.15179	1.01061
41800000	-25.72976	0	-25.72976	0.115192	0.274565	0.240981	0.141126	0.116537	0.0960075	0.604829	0.626461	0.789602
41810000	-27.18527	0	-27.18527	0.145816	0.360238	0.276631	0.172457	0.229288	0.137949	0.713838	1.00988	0.910489
41820000	-29.53895	0	-29.53895	0.116423	0.222248	0.384444	0.16503	0.132331	0.127333	0.411922	0.684553	0.864253
41830000	-34.04706	0	-34.04706	0.140264	0.0761798	0.312004	0.148104	0.0809514	0.0721709	0.488131	3.46298	0.448612
41840000	-31.23975	0	-31.23975	0.0998667	0.193209	0.235702	0.04895	0.0616645	0.0626591	0.3618	1.75339	0.642306
41850000	-25.4969	0	-25.4969	0.154082	0.249455	0.442936	0.156061	0.103252	0.1784	0.787513	0.847544	0.995482
41860000	-23.40889	0	-23.40889	0.189438	0.194388	0.159463	0.268343	0.173575	0.122273	0.543031	0.777531	1.3501
41870000	-25.04255	0	-25.04255	0.218657	0.215816	0.100972	0.0935693	0.0547101	0.145254	0.338101	1.29095	1.0764
41880000	-24.3174	0	-24.3174	0.0800373	0.240567	0.30842	0.178803	0.0875397	0.102598	0.619355	1.00045	0.7861
41890000	-24.49459	0	-24.49459	0.44694	0.10572	0.0879906	0.143436	0.132468	0.126874	0.591265	0.83756	1.03444
41900000	-23.38724	0	-23.38724	0.175057	0.159547	0.115085	0.104781	0.287805	0.12539	0.430154	2.59048	1.21606
41910000	-25.02375	0	-25.02375	0.305399	0.265151	0.297096	0.227171	0.0884692	0.114571	0.42168	0.834655	0.636673
41920000	-20.93516	0	-20.93516	0.278592	0.138233	0.133076	0.127129	0.105071	0.0796862	0.562819	0.765715	0.845032
41930000	-23.46209	0	-23.46209	0.130066	0.485593	0.366638	0.132649	0.137684	0.0801984	0.485445	0.571023	0.805705
41940000	-25.13614	0	-25.13614	0.268627	0.29251	0.163085	0.0792467	0.160678	0.072371	0.535989	1.37458	0.93265
41950000	-22.50612	0	-22.50612	0.296326	0.125271	0.169749	0.139905	0.112286	0.112357	0.837136	0.881637	0.679239
41960000	-25.99575	0	-25.99575	0.212492	0.156734	0.0976678	0.0825136	0.164499	0.123868	0.441925	0.784349	1.29693
41970000	-35.08529	0	-35.08529	0.14102	0.188455	0.51903	0.146586	0.094346	0.111135	0.781198	1.30861	0.289554
41980000	-25.2195	0	-25.2195	0.117172	0.203746	0.0983906	0.0994279	0.126391	0.172097	0.363695	0.5949	0.596222
41990000	-31.63793	0	-31.63793	0.141971	0.110749	0.581092	0.296615	0.0907994	0.206918	0.543902	1.48569	1.21051
42000000	-35.28048	0	-35.28048	0.15197	0.127105	0.152062	0.0761364	0.255013	0.10867	0.30717	0.47549	0.212901
42010000	-29.37338	0	-29.37338	0.136947	0.151864	0.364967	0.133494	0.251082	0.0385505	0.704372	0.769771	0.660398
42020000	-27.61398	0	-27.61398	0.32145	0.239258	0.116368	0.0932142	0.129869	0.0429515	0.401172	1.98879	0.767882
42030000	-21.75164	0	-21.75164	0.142074	0.250307	0.224814	0.152018	0.159365	0.0506265	0.626762	1.24261	1.22507
42040000	-31.40005	0	-31.40005	0.42715	0.152403	0.0753274	0.0849502	0.163708	0.115753	0.336383	0.515285	0.282213
42050000	-24.71832	0	-24.71832	0.349816	0.153295	0.274859	0.182887	0.139666	0.182607	0.865335	1.01818	0.917705
42060000	-26.11853	0	-26.11853	0.255896	0.260933	0.160752	0.14353	0.0940666	0.0868533	0.311663	1.01774	1.02806
42070000	-21.72694	0	-21.72694	0.225255	0.134375	0.211634	0.108261	0.100941	0.10073	0.409395	0.994479	1.51574
42080000	-24.49238	0	-24.49238	0.210933	0.219671	0.113661	0.0989692	0.0369627	0.269446	0.720311	0.75673	0.567472
42090000	-27.0549	0	-27.0549	0.116278	0.217257	0.0949567	0.281444	0.101697	0.21561	0.742165	0.767949	0.408823
42100000	-27.85582	0	-27.85582	0.337873	0.0935194	0.10724	0.107332	0.152183	0.192224	0.612674	0.790722	0.269048
42110000	-25.95329	0	-25.95329	0.0926068	0.291209	0.220836	0.0795484	0.088557	0.235484	0.313307	0.695044	0.547511
42120000	-23.616	0	-23.616	0.258512	0.085981	0.192488	0.142981	0.110112	0.14453	0.471913	1.15428	0.859826
42130000	-26.50138	0	-26.50138	0.171511	0.0977126	0.0754371	0.133428	0.167792	0.127832	0.404811	0.611788	0.339035
42140000	-26.78467	0	-26.78467	0.115362	0.139769	0.385981	0.123883	0.103753	0.171317	0.481675	2.18575	0.868027
42150000	-28.97794	0	-28.97794	0.102017	0.483748	0.0563913	0.104058	0.102156	0.0640411	0.399411	0.487834	1.00623
42160000	-29.40875	0	-29.40875	0.297712	0.203447	0.311187	0.168777	0.0921528	0.170242	0.655041	1.45813	1.13617
42170000	-24.67357	0	-24.67357	0.1778	0.21571	0.344931	0.108887	0.175341	0.131872	0.694494	1.42665	0.532411
42180000	-28.28286	0	-28.28286	0.252676	0.116839	0.224734	0.134173	0.0933355	0.180411	0.62243	0.359675	0.571823
42190000	-32.66165	0	-32.66165	0.369976	0.164586	0.11033	0.244215	0.287197	0.0801623	0.285786	0.333868	0.734482
42200000	-21.7766	0	-21.7766	0.136598	0.157904	0.208489	0.199162	0.101605	0.0994837	0.477199	1.00009	1.6597
42210000	-24.36006	0	-24.36006	0.0923684	0.370842	0.206826	0.189441	0.156491	0.105146	0.849749	0.99042	0.441178
42220000	-23.24383	0	-23.24383	0.141907	0.166771	0.217698	0.159498	0.144394	0.299129	0.678657	0.639674	2.38621
42230000	-26.49256	0	-26.49256	0.1471	0.0516952	0.355213	0.143483	0.076471	0.0571646	0.509214	0.420225	0.344647
42240000	-26.77723	0	-26.77723	0.099701	0.344741	0.169962	0.111075	0.081239	0.142377	0.630708	1.16709	0.736465
42250000	-27.74364	0	-27.74364	0.330304	0.148278	0.229553	0.183439	0.155991	0.0925378	0.437828	0.813035	0.680034
42260000	-26.577	0	-26.577	0.219444	0.109296	0.264508	0.231063	0.1502	0.133034	0.578488	1.03915	0.66203
42270000	-20.59944	0	-20.59944	0.243324	0.118848	0.168198	0.0853331	0.123871	0.162673	1.14729	1.75076	0.833223
42280000	-26.20469	0	-26.20469	0.11292	0.199812	0.232602	0.21144	0.136527	0.0576543	0.531987	0.618536	0.961441
42290000	-30.09811	0	-30.09811	0.212332	0.241249	0.272482	0.18805	0.121662	0.0994938	0.642163	0.988568	0.902879
42300000	-34.61948	0	-34.61948	0.216403	0.229763	0.216796	0.157884	0.125707	0.202758	0.751516	0.575223	1.16457
42310000	-24.77925	0	-24.77925	0.117716	0.0574764	0.104155	0.145232	0.143758	0.147013	0.751209	0.832042	0.509842
42320000	-28.4553	0	-28.4553	0.107308	0.162794	0.273088	0.184144	0.0236407	0.0941648	0.524073	0.453027	0.597231
42330000	-21.6986	0	-21.6986	0.244371	0.100098	0.197549	0.156931	0.0958375	0.141016	0.481776	1.62397	1.41502
42340000	-35.33178	0	-35.33178	0.155476	0.098363	0.149197	0.150967	0.0870767	0.11159	0.422826	0.426575	0.76891
42350000	-22.37953	0	-22.37953	0.179461	0.181098	0.138428	0.143727	0.0838799	0.115258	0.46809	0.592305	1.34093
42360000	-27.43804	0	-27.43804	0.105166	0.192047	0.259157	0.176102	0.0851182	0.0778926	0.570386	0.977545	1.20324
42370000	-26.11569	0	-26.11569	0.242228	0.054465	0.282985	0.152004	0.0817864	0.102323	0.611777	0.873021	1.59351
42380000	-26.00819	0	-26.00819	0.345353	0.13138	0.101764	0.211553	0.197471	0.156026	1.24404	1.20858	0.924986
42390000	-26.57009	0	-26.57009	0.259338	0.278036	0.21552	0.167883	0.116332	0.080248	0.741861	0.534216	0.963059
42400000	-31.972	0	-31.972	0.0978826	0.367328	0.138716	0.11804	0.361613	0.0669309	0.533951	0.984439	0.824269
42410000	-29.4407	0	-29.4407	0.142704	0.202913	0.139822	0.0777426	0.220529	0.140742	0.596671	1.77842	0.64203
42420000	-27.89108	0	-27.89108	0.278573	0.0651384	0.20792	0.145107	0.0965496	0.0683267	0.412698	2.92209	0.445963
42430000	-27.41494	0	-27.41494	0.354589	0.0810902	0.174927	0.218645	0.304227	0.129004	0.8298	2.48119	0.858728
42440000	-28.08379	0	-28.08379	0.157243	0.0839069	0.17937	0.161259	0.296296	0.098625	0.832998	1.05707	0.298222
