Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45020000	-14.86531	0	-14.86531	0.16975	0.138787	0.0753778	0.252494	0.103191	0.201806	0.559765	1.35042	0.659461
45030000	-20.40664	0	-20.40664	0.0999791	0.0771434	0.207068	0.19097	0.345694	0.104819	1.52605	0.679907	0.571081
45040000	-21.42374	0	-21.42374	0.0751753	0.250177	0.178554	0.207909	0.192287	0.243539	2.0144	0.553435	0.354067
45050000	-13.75751	0	-13.75751	0.0741749	0.334484	0.0786033	0.169491	0.0770535	0.105419	1.20009	0.890506	0.832506
45060000	-18.12187	0	-18.12187	0.330483	0.208178	0.0963179	0.136686	0.119248	0.232908	2.6698	2.23634	0.605392
45070000	-12.32624	0	-12.32624	0.134417	0.174692	0.0950683	0.2706	0.092227	0.0966351	1.15673	0.562132	0.98848
45080000	-18.02591	0	-18.02591	0.217661	0.140503	0.0941121	0.158199	0.164387	0.0719605	0.611301	2.37446	0.930991
45090000	-15.84072	0	-15.84072	0.385707	0.14136	0.171841	0.0814714	0.155806	0.176811	1.33731	0.506459	1.69015
45100000	-19.39987	0	-19.39987	0.103428	0.493325	0.0988834	0.13123	0.21325	0.0871102	0.462043	0.39302	0.911885
45110000	-15.68095	0	-15.68095	0.0763506	0.251634	0.18703	0.132747	0.162888	0.189248	0.641104	0.710137	0.809126
45120000	-13.69043	0	-13.69043	0.126451	0.16377	0.176009	0.178102	0.0779408	0.125879	1.17039	0.476325	1.44928
45130000	-16.86727	0	-16.86727	0.0885812	0.148288	0.132494	0.193957	0.134202	0.0775373	0.552644	0.866429	0.558709
45140000	-14.87691	0	-14.87691	0.195567	0.104457	0.249234	0.115342	0.0355041	0.0626283	1.28334	0.624191	0.841712
45150000	-18.296	0	-18.296	0.126465	0.244235	0.0529161	0.115604	0.181937	0.311124	0.57622	0.663106	0.529709
45160000	-19.08404	0	-19.08404	0.0806811	0.321983	0.13365	0.305641	0.366823	0.185587	1.11204	1.70433	0.702925
45170000	-13.78344	0	-13.78344	0.166677	0.127709	0.149909	0.244183	0.165393	0.0965794	0.972757	0.546988	0.95308
45180000	-15.73583	0	-15.73583	0.129785	0.204759	0.177839	0.117026	0.151078	0.0956291	1.03932	1.08938	0.717156
45190000	-18.37261	0	-18.37261	0.333839	0.0873639	0.201834	0.230804	0.0905882	0.477088	1.2235	1.20929	0.270433
45200000	-13.96294	0	-13.96294	0.378052	0.220455	0.079716	0.196834	0.0433582	0.122904	0.76749	0.648091	0.543249
45210000	-18.62296	0	-18.62296	0.0878273	0.191884	0.236366	0.215184	0.0739891	0.295781	0.656839	1.64743	1.11639
45220000	-25.9129	0	-25.9129	0.176263	0.383026	0.107773	0.30316	0.301596	0.0957875	0.360213	1.04806	0.65785
45230000	-18.45181	0	-18.45181	0.113709	0.162452	0.151557	0.0821546	0.153686	0.221253	3.16413	0.359888	0.465489
45240000	-22.87652	0	-22.87652	0.229221	0.0922288	0.203684	0.208856	0.143618	0.357979	0.393487	1.24392	0.441727
45250000	-14.18203	0	-14.18203	0.215883	0.334541	0.183433	0.278118	0.110895	0.0725473	2.20795	1.13468	0.948796
45260000	-20.0496	0	-20.0496	0.108991	0.203704	0.0648962	0.129891	0.331636	0.410854	0.350868	1.15964	0.938388
45270000	-25.52452	0	-25.52452	0.17998	0.1359	0.157778	0.278325	0.172014	0.274271	0.934507	1.36942	0.163526
45280000	-15.38705	0	-15.38705	0.0643112	0.192615	0.140671	0.0609079	0.102273	0.147427	1.28815	0.865395	0.314214
45290000	-17.45201	0	-17.45201	0.0781698	0.354796	0.089279	0.148517	0.0943595	0.134257	0.931212	0.780813	0.715351
45300000	-14.86286	0	-14.86286	0.157057	0.114661	0.0805662	0.426064	0.0577367	0.0919089	0.899183	0.731302	0.918208
45310000	-11.96876	0	-11.96876	0.0967587	0.213452	0.111523	0.0902258	0.0989647	0.212666	2.11639	0.968379	0.807745
45320000	-18.27209	0	-18.27209	0.176858	0.160882	0.0858342	0.139216	0.210805	0.103935	1.26806	1.18822	1.87553
45330000	-13.40852	0	-13.40852	0.148061	0.168863	0.0932972	0.128232	0.199794	0.151031	2.04253	0.691851	0.588072
45340000	-19.13642	0	-19.13642	0.0669698	0.22517	0.0717198	0.110224	0.198908	0.129133	1.18809	0.307849	0.343678
45350000	-14.6347	0	-14.6347	0.0904672	0.147202	0.146909	0.0954209	0.0747172	0.127346	1.25108	0.734739	1.29141
45360000	-14.4978	0	-14.4978	0.141685	0.207148	0.0859577	0.149015	0.0829549	0.0774081	0.436249	0.5059	1.31019
45370000	-19.03839	0	-19.03839	0.152357	0.294887	0.150904	0.270116	0.306949	0.115449	0.777362	0.932302	1.32856
45380000	-13.02053	0	-13.02053	0.157914	0.156731	0.073376	0.16815	0.137862	0.0573917	1.08394	0.822069	1.09583
45390000	-16.66105	0	-16.66105	0.239644	0.403068	0.112352	0.176245	0.116911	0.0776181	0.916392	0.528672	0.798428
45400000	-16.02148	0	-16.02148	0.224754	0.0674149	0.169337	0.274378	0.0941371	0.159326	0.702812	0.489073	0.573148
45410000	-17.65927	0	-17.65927	0.302036	0.091209	0.0735287	0.177507	0.177921	0.157046	1.11817	0.783838	1.34553
45420000	-17.5609	0	-17.5609	0.125831	0.232084	0.0923626	0.147345	0.0853259	0.188533	1.80298	1.27067	1.0677
45430000	-19.82179	0	-19.82179	0.0598415	0.288489	0.079587	0.186659	0.0987617	0.169082	0.882681	0.832025	1.04818
45440000	-14.83056	0	-14.83056	0.149298	0.155222	0.123417	0.30813	0.150957	0.0677869	1.34705	1.19104	0.733971
45450000	-16.29945	0	-16.29945	0.210439	0.198702	0.141657	0.157868	0.0731503	0.0804418	0.506882	0.279907	0.889085
45460000	-24.17797	0	-24.17797	0.374358	0.120791	0.249655	0.310934	0.128754	0.0821111	0.7507	1.67631	1.0861
45470000	-14.26084	0	-14.26084	0.181083	0.133769	0.150124	0.0722819	0.110289	0.0894113	1.30838	0.586831	0.682305
45480000	-15.4144	0	-15.4144	0.105518	0.192823	0.0810614	0.10712	0.110286	0.309992	2.00679	0.619426	1.45703
45490000	-21.26042	0	-21.26042	0.243645	0.151174	0.167103	0.152603	0.226077	0.0804729	1.44591	0.864201	0.337096
45500000	-12.57353	0	-12.57353	0.106754	0.249692	0.0992053	0.135834	0.135003	0.18509	0.821439	0.586502	0.619013
45510000	-19.84329	0	-19.84329	0.141304	0.0749141	0.380627	0.128714	0.218238	0.105516	0.623972	0.471754	0.239163
45520000	-14.07603	0	-14.07603	0.254997	0.154268	0.106399	0.125056	0.127599	0.0585292	0.504089	1.0565	1.66852
45530000	-11.14637	0	-11.14637	0.158342	0.13037	0.0598608	0.21558	0.183066	0.122523	2.04932	1.23444	1.01338
45540000	-17.46638	0	-17.46638	0.266453	0.151718	0.208827	0.1241	0.144176	0.117933	1.17984	1.22271	0.682833
45550000	-21.6045	0	-21.6045	0.156058	0.513166	0.256115	0.241794	0.100127	0.0837471	1.24506	0.425033	1.32964
45560000	-17.85701	0	-17.85701	0.425505	0.157541	0.140039	0.32986	0.187132	0.119949	0.829088	0.300085	1.24476
45570000	-15.50745	0	-15.50745	0.146815	0.170703	0.193726	0.265677	0.0881372	0.158748	0.70981	0.835055	0.398092
45580000	-28.63151	0	-28.63151	0.277062	0.137192	0.28256	0.396873	0.165274	0.150432	1.52184	0.170299	1.12415
45590000	-13.04878	0	-13.04878	0.307085	0.0923559	0.0831077	0.184786	0.158645	0.144138	0.574592	1.0685	1.08663
45600000	-13.84567	0	-13.84567	0.217796	0.142182	0.158051	0.113062	0.239144	0.048488	0.781521	0.860305	0.830193
45610000	-19.0094	0	-19.0094	0.0963498	0.277989	0.0840149	0.0946372	0.357783	0.250303	1.04065	0.366382	1.28341
45620000	-21.41618	0	-21.41618	0.11297	0.104146	0.152895	0.533375	0.0330015	0.218086	1.43406	1.1178	0.525506
45630000	-18.64715	0	-18.64715	0.108541	0.113362	0.154484	0.191578	0.094364	0.127865	1.90956	0.823278	0.934069
45640000	-17.22633	0	-17.22633	0.208508	0.183728	0.156392	0.108773	0.0996255	0.221502	0.703157	0.306752	1.51229
45650000	-20.90775	0	-20.90775	0.397134	0.0939798	0.120422	0.238166	0.178754	0.292404	3.46032	0.759475	1.12082
45660000	-16.38715	0	-16.38715	0.150479	0.0686536	0.127561	0.5044	0.0740794	0.132914	1.18169	0.892774	1.57091
45670000	-16.42389	0	-16.42389	0.242269	0.184814	0.0988729	0.100077	0.129301	0.0786871	0.770359	0.679135	1.87636
45680000	-14.35812	0	-14.35812	0.0777207	0.0926623	0.19526	0.156758	0.123294	0.0573899	0.413376	0.562357	0.629414
45690000	-18.4448	0	-18.4448	0.158514	0.190391	0.246821	0.247171	0.111324	0.135517	0.98711	0.280749	1.48607
45700000	-15.53729	0	-15.53729	0.214233	0.087274	0.106018	0.158569	0.148274	0.0468614	1.11456	0.376243	0.905506
45710000	-15.12834	0	-15.12834	0.0791662	0.285124	0.1056	0.186504	0.0939607	0.0439762	1.39098	0.541435	0.886535
45720000	-26.05632	0	-26.05632	0.146471	0.246097	0.289044	0.414737	0.0550246	0.233664	1.08016	1.21177	0.803239
45730000	-27.97845	0	-27.97845	0.300496	0.053279	0.380001	0.181291	0.032883	0.0615267	2.35283	0.496391	1.41913
45740000	-16.10475	0	-16.10475	0.189449	0.246642	0.0902039	0.224002	0.0929309	0.116044	1.00383	1.58271	0.990655
45750000	-19.5354	0	-19.5354	0.183362	0.127904	0.136974	0.127279	0.147571	0.0597001	0.745097	0.891922	0.35755
45760000	-15.78269	0	-15.78269	0.352769	0.226537	0.389154	0.0918943	0.096862	0.100722	1.13655	0.7661	0.625296
45770000	-19.84672	0	-19.84672	0.153061	0.0718958	0.167868	0.143749	0.15426	0.176749	0.448952	0.686637	0.221232
45780000	-14.10452	0	-14.10452	0.396097	0.131032	0.121329	0.138441	0.0963439	0.132176	0.823183	0.806663	0.788279
45790000	-16.15576	0	-16.15576	0.140302	0.16122	0.100745	0.192713	0.0926939	0.129948	0.399083	1.05665	1.24347
45800000	-16.42088	0	-16.42088	0.245578	0.0711462	0.249439	0.125713	0.0925018	0.135083	0.570934	1.01309	2.04567
45810000	-25.45519	0	-25.45519	0.106606	0.15438	0.127841	0.0793292	0.133972	0.274735	1.06281	0.377013	0.238231
45820000	-14.06181	0	-14.06181	0.276659	0.125427	0.121787	0.140165	0.126319	0.0919521	0.804595	1.08137	0.584618
45830000	-16.68647	0	-16.68647	0.483031	0.150101	0.167251	0.111503	0.0688817	0.0555321	0.742401	0.892262	0.68219
45840000	-18.09902	0	-18.09902	0.146491	0.335541	0.0773369	0.165192	0.27385	0.122271	0.589818	0.910337	1.48188
45850000	-16.6965	0	-16.6965	0.0536337	0.235105	0.0504444	0.134163	0.149098	0.146617	0.79031	0.810907	1.95965
45860000	-13.69911	0	-13.69911	0.109403	0.125517	0.133625	0.120491	0.159114	0.0423958	1.74064	0.670662	0.504081
45870000	-16.832	0	-16.832	0.200848	0.207562	0.145197	0.275978	0.118051	0.100026	1.61141	0.334634	0.826286
45880000	-18.59797	0	-18.59797	0.194966	0.252431	0.127278	0.306695	0.303238	0.128707	2.04817	0.940065	0.653434
45890000	-15.65334	0	-15.65334	0.210335	0.0949655	0.25023	0.138877	0.252294	0.139374	2.8945	0.87555	0.791007
45900000	-24.51994	0	-24.51994	0.173837	0.230488	0.348017	0.173985	0.225444	0.149118	0.561117	1.0208	1.11754
45910000	-15.7375	0	-15.7375	0.0749975	0.265532	0.126653	0.0835084	0.0893179	0.137522	1.34823	0.741286	1.65067
45920000	-17.05286	0	-17.05286	0.0997307	0.17917	0.0819999	0.132411	0.220466	0.0901506	1.14818	1.91924	0.769085
45930000	-16.58394	0	-16.58394	0.15803	0.103848	0.159623	0.229386	0.11527	0.247329	0.624533	0.706791	0.946207
45940000	-14.48071	0	-14.48071	0.237333	0.176569	0.0824429	0.179155	0.08572	0.130641	1.45096	2.65652	0.509526
45950000	-18.53637	0	-18.53637	0.177363	0.351309	0.0682681	0.205345	0.0671828	0.0682036	0.570497	0.860243	1.65439
45960000	-16.99957	0	-16.99957	0.0717207	0.41497	0.0554867	0.177577	0.167424	0.0828026	0.763657	0.718521	0.943678
45970000	-16.78072	0	-16.78072	0.0610126	0.107518	0.0994609	0.135008	0.093433	0.225971	1.11	0.838666	1.29462
45980000	-12.63545	0	-12.63545	0.161529	0.0803302	0.062894	0.264118	0.101169	0.103831	0.983236	0.424272	0.871886
45990000	-16.08517	0	-16.08517	0.132944	0.338705	0.166334	0.129531	0.179938	0.0862532	0.786816	1.82086	0.490098
46000000	-14.78374	0	-14.78374	0.0747534	0.19528	0.188827	0.275335	0.224738	0.0894435	0.818587	0.427174	0.787976
46010000	-17.24419	0	-17.24419	0.155574	0.245976	0.157169	0.172334	0.0393626	0.114141	0.789612	0.959279	1.732
46020000	-19.29341	0	-19.29341	0.221215	0.0695575	0.0835434	0.171939	0.12644	0.0944975	0.741634	0.408232	0.217126
46030000	-12.83465	0	-12.83465	0.260053	0.0794115	0.097391	0.234791	0.0688601	0.0685025	1.05659	0.425354	1.50853
46040000	-13.6402	0	-13.6402	0.143979	0.10468	0.214948	0.241638	0.0902915	0.145827	0.839898	1.62483	0.412689
46050000	-20.82997	0	-20.82997	0.148487	0.268807	0.223404	0.162166	0.119478	0.0577348	0.617692	0.353692	0.566355
46060000	-16.29557	0	-16.29557	0.162916	0.165346	0.116582	0.261356	0.0647402	0.0862636	1.72576	1.12634	1.01797
46070000	-15.82578	0	-15.82578	0.296669	0.116525	0.0734928	0.153296	0.205592	0.193235	1.38801	0.809306	0.407893
46080000	-17.37745	0	-17.37745	0.143522	0.179908	0.0727222	0.235682	0.14785	0.223139	0.932767	1.26889	0.631918
46090000	-20.03904	0	-20.03904	0.0884222	0.14569	0.0700307	0.259897	0.101737	0.228359	0.912136	0.287495	3.60626
46100000	-14.75944	0	-14.75944	0.190172	0.086951	0.072876	0.497469	0.14581	0.104731	1.60356	0.593835	0.924051
46110000	-17.70423	0	-17.70423	0.221954	0.106038	0.259515	0.152513	0.130396	0.0511376	2.02165	0.603576	1.01225
46120000	-18.71908	0	-18.71908	0.2753	0.169194	0.111325	0.101119	0.129328	0.351811	1.34796	0.856735	1.01103
46130000	-15.19785	0	-15.19785	0.118433	0.210541	0.124429	0.167916	0.149458	0.0867445	0.736218	0.449308	1.7878
46140000	-21.90392	0	-21.90392	0.212403	0.295367	0.392198	0.165473	0.0926397	0.0857701	0.409223	0.416781	0.429517
46150000	-20.94399	0	-20.94399	0.0599842	0.231605	0.253294	0.197356	0.075503	0.202285	0.846327	0.260781	0.712138
46160000	-14.59206	0	-14.59206	0.536975	0.0785651	0.245314	0.156336	0.10187	0.10493	0.834646	0.551829	0.875344
46170000	-15.07371	0	-15.07371	0.179338	0.15959	0.263191	0.129663	0.246784	0.184094	1.16779	0.404207	0.87314
46180000	-15.11391	0	-15.11391	0.123059	0.269525	0.227466	0.0958348	0.0678697	0.126355	1.03806	0.439266	1.94358
46190000	-22.55376	0	-22.55376	0.13739	0.223612	0.129464	0.213847	0.119105	0.194325	0.224481	1.18795	1.08647
46200000	-17.44488	0	-17.44488	0.210614	0.0674811	0.234459	0.136743	0.137498	0.0686351	0.84725	0.55456	0.304946
46210000	-17.95974	0	-17.95974	0.071454	0.278207	0.1155	0.13706	0.255868	0.101776	0.987158	0.376906	0.650133
46220000	-17.79772	0	-17.79772	0.307154	0.0884287	0.171767	0.159993	0.0700969	0.0819634	2.54764	1.01591	1.04405
46230000	-23.69407	0	-23.69407	0.132871	0.275186	0.178297	0.217936	0.0853357	0.112428	0.996791	0.574461	1.50965
46240000	-14.2352	0	-14.2352	0.152425	0.109362	0.199605	0.289528	0.197565	0.14369	0.774741	0.312796	1.01668
46250000	-17.1949	0	-17.1949	0.189079	0.136086	0.143933	0.254622	0.191849	0.167669	0.979683	0.972785	0.664303
46260000	-14.74094	0	-14.74094	0.177407	0.0936973	0.244577	0.188448	0.243368	0.103593	2.32532	0.540211	0.644074
46270000	-19.82234	0	-19.82234	0.167955	0.325098	0.0651185	0.182635	0.0698546	0.233502	1.5403	0.618751	0.53765
46280000	-11.75874	0	-11.75874	0.0942118	0.156952	0.120107	0.100338	0.0737512	0.0828478	1.05043	0.590854	0.804948
46290000	-24.27302	0	-24.27302	0.409335	0.0636755	0.457247	0.201877	0.114139	0.276517	0.549321	1.39671	0.69558
46300000	-15.82234	0	-15.82234	0.35804	0.147627	0.309044	0.147954	0.0562873	0.0936451	0.96267	1.3583	0.714342
46310000	-13.83376	0	-13.83376	0.162005	0.281377	0.12973	0.126397	0.0983044	0.0914714	1.16793	0.662086	1.97734
46320000	-14.37213	0	-14.37213	0.236928	0.0875202	0.28073	0.141669	0.136913	0.054532	0.730668	0.644385	1.06058
46330000	-16.10472	0	-16.10472	0.0758138	0.260242	0.123969	0.117571	0.115813	0.183241	0.696849	0.300081	0.644567
46340000	-17.19674	0	-17.19674	0.083931	0.215589	0.239705	0.107159	0.119081	0.100491	0.915185	1.30865	0.376413
46350000	-21.20684	0	-21.20684	0.188773	0.305369	0.235962	0.19108	0.127946	0.0855754	1.13366	0.310229	1.20839
46360000	-15.85234	0	-15.85234	0.473176	0.137612	0.112262	0.160752	0.0708056	0.302282	1.04438	0.643339	1.05616
46370000	-23.11721	0	-23.11721	0.340041	0.0910382	0.159182	0.136242	0.105608	0.183352	1.426	0.831514	1.11963
46380000	-12.47644	0	-12.47644	0.148992	0.171661	0.0823377	0.099069	0.0506149	0.102278	0.559199	0.508443	1.0331
46390000	-16.13991	0	-16.13991	0.0852471	0.180252	0.0818625	0.209763	0.0664981	0.108927	1.39629	1.14515	1.38356
46400000	-14.96535	0	-14.96535	0.280007	0.192792	0.0440844	0.151039	0.0932382	0.0564802	1.17943	1.01555	0.518521
46410000	-16.33089	0	-16.33089	0.171423	0.239899	0.150781	0.0971713	0.169711	0.110968	1.72337	1.34944	0.483081
46420000	-14.15948	0	-14.15948	0.19746	0.166892	0.0664358	0.174141	0.188218	0.0614976	0.473423	0.952777	0.70111
46430000	-18.39119	0	-18.39119	0.10237	0.089762	0.136942	0.240813	0.218967	0.135785	1.54858	1.26638	0.698997
46440000	-13.31986	0	-13.31986	0.0765906	0.246653	0.14313	0.150596	0.179758	0.131387	1.1919	0.683007	0.845083
46450000	-14.9543	0	-14.9543	0.271165	0.163111	0.102044	0.163014	0.140081	0.0825965	0.78186	0.933576	0.999289
46460000	-18.67838	0	-18.67838	0.238339	0.234537	0.188916	0.15489	0.0423028	0.190255	0.723329	0.8285	0.957446
46470000	-18.5567	0	-18.5567	0.17113	0.234809	0.273275	0.0854128	0.0787675	0.121448	2.89093	0.353631	0.424145
46480000	-13.66856	0	-13.66856	0.173436	0.126264	0.0693249	0.215147	0.171502	0.26686	1.18249	1.32863	0.933633
46490000	-17.23534	0	-17.23534	0.235826	0.103132	0.0749171	0.118629	0.169012	0.0794599	0.570556	0.389974	0.445263
46500000	-23.30632	0	-23.30632	0.212777	0.398617	0.0598798	0.191911	0.0758503	0.116133	0.774761	0.5979	0.742986
46510000	-13.28233	0	-13.28233	0.173875	0.138362	0.0788845	0.234377	0.187207	0.144741	1.0878	0.514568	0.864765
46520000	-12.11677	0	-12.11677	0.33429	0.178397	0.119787	0.183182	0.137167	0.0924922	1.34775	0.581085	0.543548
46530000	-14.46121	0	-14.46121	0.144743	0.10874	0.0753903	0.179148	0.110021	0.0812641	0.570036	0.644747	0.928336
46540000	-18.60839	0	-18.60839	0.125103	0.222782	0.393154	0.182805	0.0744514	0.144265	0.531523	0.786772	1.90815
46550000	-12.98802	0	-12.98802	0.146593	0.122968	0.13252	0.204572	0.0768882	0.124938	1.23681	0.440304	0.753501
46560000	-17.33135	0	-17.33135	0.212998	0.230889	0.233803	0.277188	0.0897246	0.090093	0.599372	1.35903	0.975723
46570000	-20.49711	0	-20.49711	0.135238	0.123522	0.208198	0.329903	0.258645	0.334117	0.948846	0.976208	0.490306
46580000	-22.0228	0	-22.0228	0.244724	0.0374686	0.0901458	0.329744	0.122598	0.186566	0.408784	0.729634	2.65607
46590000	-16.25946	0	-16.25946	0.105614	0.165005	0.0496278	0.222051	0.112801	0.152195	0.509637	0.467949	0.450062
46600000	-14.26211	0	-14.26211	0.115764	0.212827	0.0954062	0.100211	0.223155	0.176168	0.732293	0.607931	0.877027
46610000	-14.50326	0	-14.50326	0.251679	0.225521	0.155282	0.303416	0.147298	0.0593786	1.41645	0.820744	0.547317
46620000	-19.14163	0	-19.14163	0.267351	0.158638	0.0967214	0.115136	0.407079	0.0707556	1.86862	2.22986	0.460506
46630000	-18.45119	0	-18.45119	0.140604	0.276899	0.287655	0.189449	0.0826583	0.0994656	1.39363	0.313576	0.425503
46640000	-12.44808	0	-12.44808	0.190314	0.0746628	0.269752	0.159325	0.0772128	0.109529	1.21841	0.913603	1.02098
46650000	-17.61919	0	-17.61919	0.0928844	0.200404	0.199579	0.173531	0.183081	0.227996	1.35336	0.694982	1.2906
46660000	-14.0202	0	-14.0202	0.0626888	0.170645	0.0906889	0.177295	0.162732	0.183983	1.3479	0.512726	0.569892
46670000	-13.20365	0	-13.20365	0.0840778	0.238439	0.1495	0.144283	0.117239	0.0633753	0.940217	0.726952	1.08208
46680000	-15.47102	0	-15.47102	0.180551	0.225786	0.14063	0.158164	0.13552	0.158281	0.921218	0.607457	1.88314
46690000	-20.39993	0	-20.39993	0.222498	0.0545149	0.151639	0.12735	0.0997281	0.25925	1.37521	0.56971	1.92086
46700000	-16.81721	0	-16.81721	0.196672	0.103574	0.253698	0.204973	0.15185	0.167743	1.13483	1.69082	1.35261
46710000	-19.48723	0	-19.48723	0.0891217	0.0964785	0.199667	0.232613	0.101301	0.083897	0.728959	1.0026	0.899784
46720000	-18.697	0	-18.697	0.105371	0.0987024	0.131708	0.0896966	0.133788	0.240679	0.508697	0.353373	0.375958
46730000	-17.6473	0	-17.6473	0.0551931	0.253	0.139981	0.0652646	0.188396	0.127199	0.764266	0.531043	1.21644
46740000	-14.47558	0	-14.47558	0.243718	0.231546	0.174823	0.181326	0.0940795	0.0569621	1.10863	0.651883	1.15427
46750000	-17.00347	0	-17.00347	0.0708447	0.126192	0.180723	0.0708061	0.14269	0.200405	0.84826	1.16119	0.421629
46760000	-13.61221	0	-13.61221	0.175956	0.12795	0.222651	0.143383	0.114352	0.130377	0.852874	0.580286	0.762562
46770000	-13.50276	0	-13.50276	0.158765	0.254543	0.096707	0.201409	0.125333	0.130646	0.665948	0.430621	0.542739
46780000	-17.41178	0	-17.41178	0.315936	0.161165	0.42514	0.100547	0.14326	0.072517	1.37	1.69914	0.689635
46790000	-14.02442	0	-14.02442	0.174361	0.182523	0.0861551	0.149969	0.130344	0.233963	1.20754	1.68415	0.569799
46800000	-15.63504	0	-15.63504	0.164398	0.171075	0.0721486	0.124777	0.0876005	0.204961	0.888035	0.742336	0.692846
46810000	-17.79455	0	-17.79455	0.150356	0.252332	0.173181	0.170122	0.129402	0.0624008	1.06418	0.642372	0.82879
46820000	-14.28914	0	-14.28914	0.166795	0.183217	0.147722	0.172235	0.0902087	0.163813	1.22206	1.21756	0.677502
46830000	-11.94504	0	-11.94504	0.138661	0.140506	0.281356	0.148361	0.185401	0.0973396	2.15747	1.21601	0.907514
46840000	-16.56367	0	-16.56367	0.117538	0.1393	0.0589879	0.105135	0.302808	0.15636	1.12976	0.381489	0.344778
46850000	-19.78327	0	-19.78327	0.111078	0.313746	0.104279	0.195186	0.182824	0.22764	1.11509	0.635998	1.38522
46860000	-16.61292	0	-16.61292	0.227421	0.195093	0.20611	0.150352	0.0762416	0.0531898	0.643233	0.783808	1.79315
46870000	-17.41589	0	-17.41589	0.243664	0.163336	0.15896	0.163781	0.378705	0.270369	0.816273	0.995943	1.41016
46880000	-17.68319	0	-17.68319	0.302925	0.150316	0.112413	0.107666	0.084897	0.257908	0.725683	0.905734	0.39208
46890000	-11.19552	0	-11.19552	0.121062	0.236357	0.128872	0.144081	0.155619	0.102782	1.37495	0.608219	1.15824
46900000	-19.00655	0	-19.00655	0.052349	0.294103	0.187287	0.115369	0.101989	0.117286	0.804031	1.07858	0.473159
46910000	-18.27335	0	-18.27335	0.107269	0.0724136	0.334727	0.146571	0.252049	0.260281	2.09598	0.287511	1.10661
46920000	-16.65716	0	-16.65716	0.0897994	0.195242	0.0772208	0.100049	0.14754	0.284904	0.870305	0.596665	0.495352
46930000	-14.69028	0	-14.69028	0.0788142	0.0666436	0.152109	0.149372	0.105039	0.114722	1.03168	0.60106	1.06846
46940000	-18.27193	0	-18.27193	0.0933469	0.194367	0.146313	0.199528	0.0814081	0.151696	0.617502	0.27418	0.967818
46950000	-17.27316	0	-17.27316	0.118956	0.194855	0.0675843	0.176203	0.0483043	0.20196	0.732466	2.28525	0.584373
46960000	-15.46965	0	-15.46965	0.246442	0.242188	0.106032	0.302017	0.201658	0.098932	1.19457	0.686898	0.612153
46970000	-16.99922	0	-16.99922	0.129282	0.155029	0.0924814	0.23726	0.136039	0.171289	1.85336	0.340972	1.00841
46980000	-15.99262	0	-15.99262	0.0477169	0.177105	0.0707149	0.0956795	0.349306	0.119058	0.651462	0.441051	0.755127
46990000	-14.40862	0	-14.40862	0.134779	0.123215	0.191032	0.108942	0.0820853	0.0647948	1.68954	0.533982	1.07972
47000000	-17.2429	0	-17.2429	0.137899	0.19495	0.125324	0.108819	0.0585839	0.164705	0.72485	0.94331	0.608643
47010000	-19.64752	0	-19.64752	0.169197	0.157291	0.295161	0.309795	0.130312	0.148709	1.29628	0.646993	0.280551
47020000	-21.22405	0	-21.22405	0.173884	0.176022	0.0863544	0.0953768	0.0877151	0.14131	0.864243	0.431556	1.47952
47030000	-14.53753	0	-14.53753	0.314002	0.0625349	0.0748866	0.236342	0.150221	0.104077	1.13794	0.304438	0.778259
47040000	-17.73332	0	-17.73332	0.176482	0.108177	0.146526	0.110411	0.0313405	0.109352	0.571497	0.848985	0.466449
47050000	-19.87552	0	-19.87552	0.115717	0.177765	0.275805	0.217271	0.155371	0.0968563	1.23445	0.3946	0.899127
47060000	-15.59206	0	-15.59206	0.360996	0.122568	0.10952	0.179345	0.251777	0.157181	1.97418	0.545266	0.53674
47070000	-14.58431	0	-14.58431	0.221976	0.172782	0.100507	0.179574	0.209705	0.085687	0.593476	0.641425	0.623739
47080000	-22.65395	0	-22.65395	0.128471	0.108758	0.254451	0.254607	0.199181	0.0699288	0.51261	0.506369	1.0875
47090000	-18.19727	0	-18.19727	0.190887	0.113513	0.0633289	0.325935	0.332522	0.126938	1.56114	1.1785	0.756173
47100000	-18.11344	0	-18.11344	0.0893408	0.287645	0.06723	0.274076	0.108537	0.107765	1.00936	0.380932	0.685473
47110000	-15.08545	0	-15.08545	0.157312	0.182354	0.0743275	0.0869364	0.0852743	0.0679995	1.85906	0.475149	1.69138
47120000	-19.98153	0	-19.98153	0.216478	0.142031	0.151944	0.186918	0.0547558	0.0941662	1.06501	0.700302	0.394985
47130000	-15.79378	0	-15.79378	0.182875	0.127918	0.189152	0.307335	0.178722	0.206949	0.862941	0.706613	0.867607
47140000	-20.60175	0	-20.60175	0.115069	0.114484	0.137999	0.160379	0.146421	0.110814	1.82332	2.07944	0.319396
47150000	-13.16417	0	-13.16417	0.107394	0.167647	0.136295	0.131866	0.0809726	0.287479	1.97228	0.4604	0.526549
47160000	-14.77117	0	-14.77117	0.0797239	0.0628657	0.141405	0.0979062	0.226131	0.149919	1.33456	0.863887	0.722019
47170000	-12.04404	0	-12.04404	0.296956	0.103109	0.145981	0.1874	0.145521	0.219652	1.20852	1.35476	1.63541
