Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44860000	-17.1969	0	-17.1969	0.0872629	0.13571	0.105054	0.177807	0.132736	0.14711	0.787689	1.69135	0.509771
44870000	-16.82626	0	-16.82626	0.106459	0.036272	0.172532	0.191334	0.28208	0.0563464	0.743472	0.952063	0.620257
44880000	-17.78437	0	-17.78437	0.168324	0.155561	0.246954	0.122456	0.198851	0.0669858	1.83026	2.23807	0.650738
44890000	-19.24348	0	-19.24348	0.111337	0.24927	0.126494	0.171299	0.206119	0.150144	0.971846	0.483173	0.300617
44900000	-19.20588	0	-19.20588	0.413817	0.270204	0.387502	0.176999	0.169072	0.119979	0.940016	0.551827	0.736959
44910000	-18.74558	0	-18.74558	0.191088	0.134844	0.290082	0.0690849	0.0821496	0.174955	0.775938	1.13964	0.439698
44920000	-13.25936	0	-13.25936	0.19242	0.240058	0.16395	0.122097	0.151009	0.0969403	0.646789	0.507172	0.944889
44930000	-14.66705	0	-14.66705	0.154035	0.149206	0.109355	0.114796	0.243669	0.130838	0.698354	1.61753	0.386034
44940000	-17.86796	0	-17.86796	0.0395509	0.261648	0.224485	0.18342	0.204138	0.130116	0.527434	1.17021	0.641695
44950000	-15.66187	0	-15.66187	0.254518	0.211078	0.0983799	0.0620509	0.250389	0.0941888	0.884662	0.443135	0.520982
44960000	-12.83145	0	-12.83145	0.14231	0.10413	0.109062	0.0495283	0.133404	0.170767	1.65536	1.52809	1.69423
44970000	-15.30485	0	-15.30485	0.313322	0.0651036	0.208867	0.0594462	0.203705	0.257855	0.541492	1.34022	1.14975
44980000	-16.84228	0	-16.84228	0.0672483	0.0464316	0.315224	0.0922413	0.269627	0.114206	0.651903	1.52547	1.38424
44990000	-17.1854	0	-17.1854	0.156474	0.111932	0.0742662	0.153487	0.0970269	0.161491	0.670358	1.80982	2.04878
45000000	-19.04588	0	-19.04588	0.180748	0.278849	0.163046	0.188171	0.0522485	0.249659	1.09254	0.750587	0.972025
45010000	-20.18446	0	-20.18446	0.113205	0.0362853	0.175502	0.113173	0.23352	0.0388849	0.63616	0.993014	0.793519
45020000	-19.18535	0	-19.18535	0.176625	0.188635	0.38684	0.0981629	0.278886	0.04805	0.874374	0.68945	0.458952
45030000	-13.24204	0	-13.24204	0.119604	0.214396	0.208732	0.08492	0.211491	0.176001	0.926232	0.694232	0.8561
45040000	-17.17472	0	-17.17472	0.17614	0.452566	0.136358	0.0864938	0.169692	0.0387183	0.993008	1.19039	1.3816
45050000	-15.784	0	-15.784	0.178261	0.158948	0.435712	0.040762	0.0981716	0.051515	0.88606	0.516027	0.672845
45060000	-15.86312	0	-15.86312	0.162228	0.14966	0.169664	0.0922925	0.180126	0.23952	1.10085	0.911055	0.749265
45070000	-18.83097	0	-18.83097	0.18692	0.130692	0.141618	0.152624	0.0790476	0.10126	0.72529	0.566373	0.549405
45080000	-16.17489	0	-16.17489	0.140478	0.244155	0.164067	0.0326013	0.15769	0.117104	0.987653	1.92174	0.970418
45090000	-16.72988	0	-16.72988	0.103972	0.148806	0.0752559	0.156077	0.167123	0.0791127	0.604914	0.344245	0.916269
45100000	-20.0542	0	-20.0542	0.200439	0.0905292	0.311127	0.109788	0.228407	0.154732	1.83445	1.74517	0.462275
45110000	-17.03993	0	-17.03993	0.066068	0.214268	0.180454	0.113092	0.11498	0.136671	0.595771	0.628558	0.741182
45120000	-11.81835	0	-11.81835	0.0652891	0.20316	0.0698549	0.0905693	0.161761	0.062322	1.21288	0.754977	1.12399
45130000	-17.95282	0	-17.95282	0.191273	0.150701	0.173527	0.0570116	0.0984307	0.109793	0.781041	0.821701	0.557192
45140000	-13.13754	0	-13.13754	0.264277	0.0735145	0.173338	0.079867	0.113557	0.139263	0.621199	0.75244	0.382863
45150000	-15.47918	0	-15.47918	0.148515	0.041328	0.236511	0.145998	0.106348	0.139423	1.20306	0.503734	0.451155
45160000	-11.51325	0	-11.51325	0.123117	0.112385	0.121476	0.16682	0.0928469	0.0676428	0.955022	1.18769	0.628898
45170000	-10.81099	0	-10.81099	0.158372	0.193269	0.222725	0.0818341	0.0752091	0.131109	1.01532	1.10541	1.69487
45180000	-14.31212	0	-14.31212	0.153384	0.14081	0.276255	0.114083	0.161433	0.163207	1.6987	1.11291	0.735594
45190000	-16.91206	0	-16.91206	0.12998	0.0900366	0.34154	0.13963	0.233973	0.183926	1.24833	0.853353	0.654919
45200000	-21.90641	0	-21.90641	0.277493	0.0755668	0.188693	0.139297	0.271661	0.112183	2.21609	1.13464	0.460358
45210000	-17.82962	0	-17.82962	0.153311	0.204931	0.167102	0.0829615	0.362494	0.221125	1.77334	0.996394	1.49818
45220000	-15.67834	0	-15.67834	0.0810795	0.206755	0.196955	0.104941	0.0872913	0.134426	0.705938	1.08361	1.18291
45230000	-13.94505	0	-13.94505	0.0840286	0.283072	0.20134	0.15621	0.306346	0.0659971	0.610637	0.701894	0.637652
45240000	-13.37416	0	-13.37416	0.0937108	0.0951969	0.176764	0.0973721	0.164095	0.218471	0.956683	1.4739	1.58804
45250000	-16.86791	0	-16.86791	0.0593308	0.0827551	0.128912	0.1425	0.0885977	0.0878661	0.773197	0.524014	0.853969
45260000	-13.65333	0	-13.65333	0.203299	0.085981	0.147847	0.0661806	0.246362	0.0627299	0.801143	1.04649	0.564961
45270000	-17.87636	0	-17.87636	0.0737176	0.227669	0.143798	0.0483476	0.0942748	0.139345	1.28747	1.14823	1.8787
45280000	-14.42735	0	-14.42735	0.282183	0.264117	0.341438	0.146018	0.240161	0.106462	0.690167	1.16631	0.781597
45290000	-26.15552	0	-26.15552	0.124529	0.275456	0.152829	0.470261	0.157104	0.105799	1.09293	0.369161	0.994392
45300000	-16.74145	0	-16.74145	0.243634	0.13702	0.211584	0.113193	0.430789	0.128678	1.28951	0.791757	0.580089
45310000	-14.8061	0	-14.8061	0.187676	0.133016	0.168038	0.107381	0.0702009	0.101433	0.684405	0.62227	0.972435
45320000	-21.15253	0	-21.15253	0.0607118	0.234172	0.15927	0.159819	0.118436	0.0808232	1.09018	0.290847	0.505083
45330000	-21.88002	0	-21.88002	0.0743844	0.108472	0.328821	0.195636	0.14774	0.187574	0.451499	1.95171	0.330282
45340000	-13.82455	0	-13.82455	0.286826	0.0894998	0.197812	0.162765	0.124432	0.10749	0.741256	0.551238	1.03057
45350000	-12.46885	0	-12.46885	0.145444	0.243914	0.170922	0.0788335	0.131877	0.115637	0.906308	0.850569	1.24855
45360000	-11.86855	0	-11.86855	0.141439	0.126214	0.175826	0.101035	0.212578	0.109009	1.09602	1.09849	0.740989
45370000	-14.40251	0	-14.40251	0.170479	0.0934326	0.204255	0.111489	0.165905	0.0583557	1.09915	1.3768	1.96126
45380000	-15.5182	0	-15.5182	0.19711	0.181164	0.320481	0.177434	0.0861365	0.0949693	1.18241	1.5374	0.668707
45390000	-17.2453	0	-17.2453	0.162614	0.2356	0.107843	0.347116	0.0747914	0.129532	0.755647	0.348434	1.05881
45400000	-12.19683	0	-12.19683	0.180854	0.222059	0.156502	0.148856	0.200668	0.121703	0.859661	0.609223	0.570954
45410000	-15.41772	0	-15.41772	0.111549	0.198841	0.121059	0.101974	0.492586	0.135314	1.23604	1.10947	0.969572
45420000	-17.12382	0	-17.12382	0.0961649	0.0890338	0.143417	0.0846866	0.0838026	0.171777	1.18194	0.724423	1.24411
45430000	-20.45788	0	-20.45788	0.0868159	0.336802	0.480407	0.138788	0.189902	0.103159	0.774087	0.472109	0.670934
45440000	-15.37251	0	-15.37251	0.0815593	0.146418	0.187538	0.0583303	0.255709	0.149996	2.03428	2.39351	0.683339
45450000	-18.15069	0	-18.15069	0.074258	0.122428	0.147054	0.125004	0.149577	0.0963821	1.48598	1.80569	0.447202
45460000	-15.50988	0	-15.50988	0.189384	0.156915	0.123133	0.0530559	0.111236	0.111971	0.830041	1.24015	0.634178
45470000	-23.69926	0	-23.69926	0.227097	0.0443751	0.242978	0.0602405	0.146874	0.0824114	2.82963	0.782586	0.979779
45480000	-19.84991	0	-19.84991	0.172024	0.186506	0.186165	0.13291	0.125527	0.0929808	1.28082	1.28721	1.27306
45490000	-16.89201	0	-16.89201	0.150103	0.0550044	0.122503	0.109664	0.15293	0.111081	1.48592	2.43837	1.81703
45500000	-11.98249	0	-11.98249	0.106135	0.215019	0.208069	0.134336	0.0927228	0.137167	1.59536	0.644301	1.04799
45510000	-13.70311	0	-13.70311	0.112116	0.127095	0.18592	0.207312	0.175091	0.155359	1.14101	0.97627	0.636665
45520000	-19.37077	0	-19.37077	0.0842135	0.422675	0.215211	0.0952936	0.158469	0.0686984	0.792405	1.24312	0.416153
45530000	-18.99887	0	-18.99887	0.108584	0.0842493	0.331751	0.343719	0.0976102	0.159398	1.09682	0.682608	0.768867
45540000	-20.95081	0	-20.95081	0.162764	0.140171	0.356814	0.105474	0.176377	0.236399	0.596001	1.05808	1.00914
45550000	-14.06858	0	-14.06858	0.132265	0.130111	0.135564	0.0601511	0.192536	0.144669	0.738067	1.46683	0.872537
45560000	-15.54598	0	-15.54598	0.146597	0.200209	0.372755	0.0793925	0.143212	0.240957	0.749369	0.653118	0.450891
45570000	-19.74947	0	-19.74947	0.185414	0.151996	0.227978	0.166723	0.191124	0.0624762	0.866998	0.604666	1.00956
45580000	-14.4008	0	-14.4008	0.185599	0.147474	0.529194	0.115776	0.14884	0.131074	1.61412	1.03905	0.531186
45590000	-13.7748	0	-13.7748	0.177728	0.315927	0.222485	0.101328	0.167508	0.113317	0.732056	1.13101	0.579783
45600000	-17.02075	0	-17.02075	0.130544	0.182181	0.210927	0.112235	0.165323	0.0907049	2.82824	0.62957	0.909649
45610000	-15.1707	0	-15.1707	0.108673	0.183044	0.223058	0.121168	0.0984749	0.117069	0.763028	0.75247	0.448576
45620000	-25.55732	0	-25.55732	0.211704	0.0931461	0.457457	0.1277	0.183147	0.132963	1.56047	0.765439	0.229644
45630000	-15.38319	0	-15.38319	0.251171	0.112049	0.186214	0.191706	0.113811	0.123235	0.921563	0.833821	0.551768
45640000	-18.69154	0	-18.69154	0.226146	0.134376	0.175753	0.153293	0.145651	0.194131	0.734131	1.4557	0.892169
45650000	-16.59515	0	-16.59515	0.182871	0.10871	0.1938	0.286272	0.212423	0.146057	0.62088	1.30169	0.885403
45660000	-15.4149	0	-15.4149	0.083601	0.286736	0.0960913	0.176219	0.166946	0.109106	0.862173	0.73055	0.436596
45670000	-9.980431	0	-9.980431	0.0977827	0.134768	0.105175	0.0822373	0.213792	0.11869	1.40886	1.6345	0.804679
45680000	-17.45358	0	-17.45358	0.0861791	0.072478	0.162188	0.125646	0.131943	0.350708	0.783201	1.24757	0.627
45690000	-18.02909	0	-18.02909	0.388817	0.106208	0.134618	0.152133	0.128335	0.0893587	0.821817	1.08878	1.12894
45700000	-18.91816	0	-18.91816	0.0296961	0.048312	0.185445	0.103327	0.23238	0.0499499	0.768045	0.776996	0.742244
45710000	-13.78156	0	-13.78156	0.098917	0.146351	0.204425	0.19421	0.0676505	0.165969	0.637278	0.757685	0.496589
45720000	-15.15075	0	-15.15075	0.080196	0.208192	0.327723	0.126611	0.0813746	0.211693	0.985069	0.616413	0.67845
45730000	-19.68108	0	-19.68108	0.07964	0.357652	0.142432	0.10113	0.0526042	0.095997	1.37478	1.12902	1.32551
45740000	-18.62052	0	-18.62052	0.121505	0.186866	0.07284	0.186607	0.126334	0.314087	0.742178	0.791781	1.02988
45750000	-17.23909	0	-17.23909	0.2324	0.17025	0.441744	0.161244	0.218075	0.0809549	0.617771	0.693	0.824919
45760000	-15.47738	0	-15.47738	0.11853	0.0556178	0.410224	0.102573	0.107702	0.158377	1.49999	1.04258	0.850927
45770000	-15.33064	0	-15.33064	0.0934857	0.113122	0.140075	0.128487	0.103854	0.117032	0.611266	1.19067	1.02302
45780000	-13.20155	0	-13.20155	0.159061	0.156473	0.194316	0.12241	0.129443	0.106317	0.823346	0.964321	0.535776
45790000	-18.63657	0	-18.63657	0.112723	0.158675	0.294975	0.377146	0.111219	0.133423	0.963382	1.16741	0.607358
45800000	-19.47185	0	-19.47185	0.160947	0.214366	0.144312	0.266945	0.118215	0.207912	0.425652	0.590966	1.00448
45810000	-21.64091	0	-21.64091	0.144355	0.0904873	0.244514	0.117396	0.44533	0.204652	1.04367	1.0694	0.397021
45820000	-23.70399	0	-23.70399	0.0904371	0.177529	0.179775	0.303405	0.0486971	0.0582343	1.54407	1.39966	1.02594
45830000	-19.82341	0	-19.82341	0.244561	0.3041	0.221885	0.102357	0.218682	0.0979185	2.80327	1.33991	0.553986
45840000	-17.23015	0	-17.23015	0.129557	0.0679053	0.455428	0.162122	0.0542215	0.1006	0.538116	0.878094	0.587602
45850000	-13.435	0	-13.435	0.17543	0.113998	0.13085	0.160214	0.125833	0.100055	1.25039	1.42726	1.3873
45860000	-10.98583	0	-10.98583	0.112602	0.144839	0.157819	0.0844058	0.139894	0.0674229	1.43276	1.02026	0.743047
45870000	-16.7114	0	-16.7114	0.1602	0.141712	0.265474	0.13818	0.172472	0.106027	1.32975	1.00838	0.512778
45880000	-14.19705	0	-14.19705	0.190787	0.145142	0.141624	0.113783	0.122447	0.0832093	1.47595	0.525208	0.480334
45890000	-14.30104	0	-14.30104	0.17054	0.14459	0.166079	0.104064	0.145501	0.0992403	0.555218	0.792842	2.22623
45900000	-17.22405	0	-17.22405	0.199168	0.311874	0.151912	0.0921786	0.103094	0.0994777	0.667387	1.53654	0.632681
45910000	-15.90672	0	-15.90672	0.212954	0.0951459	0.308108	0.0822486	0.217728	0.158962	1.0635	1.21232	0.590772
45920000	-13.3149	0	-13.3149	0.169919	0.149223	0.0882065	0.0592839	0.135269	0.167221	0.649554	0.701492	1.04884
45930000	-14.64798	0	-14.64798	0.0577544	0.0871361	0.121462	0.0980265	0.185904	0.0806759	0.785933	2.04182	0.879916
45940000	-18.52985	0	-18.52985	0.286268	0.174031	0.127712	0.190981	0.0803979	0.110219	0.629497	0.884755	1.82845
45950000	-15.13358	0	-15.13358	0.299007	0.122244	0.222621	0.13552	0.201866	0.118175	0.623843	1.58623	0.792107
45960000	-13.0306	0	-13.0306	0.115082	0.210961	0.178253	0.0600124	0.24558	0.151865	2.83636	0.742489	0.902242
45970000	-18.96418	0	-18.96418	0.28385	0.0676135	0.145659	0.178728	0.112348	0.0869684	0.912065	0.561306	0.725598
45980000	-15.59352	0	-15.59352	0.111239	0.11062	0.206535	0.208524	0.118006	0.102374	0.630483	0.780055	0.478073
45990000	-24.07657	0	-24.07657	0.141094	0.162318	0.15325	0.0939356	0.292237	0.28331	2.16844	0.663546	0.238182
46000000	-16.49455	0	-16.49455	0.238985	0.16868	0.107573	0.111446	0.117029	0.0700831	1.27527	1.12462	0.620063
46010000	-14.32013	0	-14.32013	0.097823	0.121955	0.181707	0.088378	0.134463	0.143883	0.646867	1.8656	0.699603
46020000	-18.33219	0	-18.33219	0.111069	0.124582	0.279739	0.151326	0.260889	0.166004	1.00156	0.569357	0.599935
46030000	-18.3499	0	-18.3499	0.139077	0.0911058	0.413094	0.0776625	0.0688693	0.128559	0.418873	1.07876	0.872733
46040000	-25.39636	0	-25.39636	0.109305	0.147445	0.237357	0.182415	0.238233	0.108009	2.84588	0.577874	0.370972
46050000	-16.74448	0	-16.74448	0.0999438	0.159562	0.17188	0.13329	0.192369	0.119495	0.738012	1.03831	0.709543
46060000	-13.52141	0	-13.52141	0.108131	0.119302	0.203724	0.255365	0.215264	0.0957529	0.932555	0.636636	0.632668
46070000	-14.23835	0	-14.23835	0.160879	0.118864	0.115411	0.102112	0.141423	0.19066	0.624218	0.806231	0.464418
46080000	-16.63757	0	-16.63757	0.214749	0.350483	0.13875	0.117066	0.309029	0.0863991	1.51179	0.702676	0.762988
46090000	-14.66446	0	-14.66446	0.134521	0.0635683	0.137513	0.130988	0.12496	0.0770187	0.9438	0.717282	0.506886
46100000	-17.47942	0	-17.47942	0.073779	0.0682801	0.13	0.174285	0.216259	0.0587371	1.26532	0.79881	0.645473
46110000	-14.71353	0	-14.71353	0.330427	0.0424265	0.213857	0.0956519	0.23181	0.112557	1.43776	1.73228	0.822233
46120000	-23.517	0	-23.517	0.189104	0.0495681	0.23036	0.221199	0.281995	0.0816792	0.92535	0.322457	0.889074
46130000	-18.72894	0	-18.72894	0.0620143	0.128573	0.209931	0.182214	0.105799	0.278609	0.531748	0.889454	0.59153
46140000	-19.70944	0	-19.70944	0.1281	0.0610157	0.463914	0.108056	0.288656	0.0981583	1.41995	0.856055	1.43812
46150000	-15.01439	0	-15.01439	0.184717	0.0761306	0.425122	0.0756836	0.119354	0.117721	1.7578	0.734363	0.567277
46160000	-20.11752	0	-20.11752	0.0451223	0.108227	0.115314	0.156971	0.047351	0.163584	1.39229	1.76697	1.07647
46170000	-25.87844	0	-25.87844	0.170119	0.192544	0.178372	0.168615	0.169597	0.0603013	1.09231	1.5256	0.711071
46180000	-23.44991	0	-23.44991	0.0756688	0.411794	0.0499376	0.0914001	0.104816	0.0358859	2.36328	1.22583	0.392974
46190000	-15.79097	0	-15.79097	0.0541181	0.157063	0.13504	0.089004	0.124225	0.162099	1.33402	0.563316	0.833225
46200000	-20.28082	0	-20.28082	0.162604	0.0822236	0.0933537	0.133483	0.159547	0.168924	2.19135	2.87958	0.431821
46210000	-21.71281	0	-21.71281	0.12893	0.28406	0.403195	0.0796841	0.176221	0.0960393	1.73804	1.76024	0.266158
46220000	-14.80719	0	-14.80719	0.108367	0.177006	0.148649	0.186614	0.117706	0.0671603	2.3407	2.78279	0.726038
46230000	-16.19532	0	-16.19532	0.113152	0.338334	0.142407	0.0925553	0.142471	0.131168	0.821926	0.662018	0.769907
46240000	-19.02376	0	-19.02376	0.168699	0.291641	0.185402	0.0498833	0.0674682	0.283936	1.21877	0.904595	0.889744
46250000	-16.59303	0	-16.59303	0.212797	0.119231	0.0810746	0.0656757	0.255376	0.0740487	0.323531	1.56236	0.83893
46260000	-17.21068	0	-17.21068	0.0409707	0.0848028	0.121008	0.086738	0.0944043	0.0733877	0.987277	1.41018	0.500215
46270000	-15.10355	0	-15.10355	0.0899551	0.241135	0.0897042	0.0819276	0.204212	0.0955687	1.56487	0.705354	2.37241
46280000	-18.34484	0	-18.34484	0.263513	0.186661	0.0870502	0.0405432	0.218877	0.209416	1.41102	0.979515	0.766491
46290000	-13.25284	0	-13.25284	0.191348	0.141456	0.118043	0.0867036	0.257717	0.156305	1.29958	0.955183	1.15198
46300000	-17.95558	0	-17.95558	0.215925	0.106393	0.158608	0.144242	0.254723	0.0972579	1.50566	1.1516	1.28171
46310000	-15.82912	0	-15.82912	0.177543	0.0540764	0.396965	0.204062	0.140751	0.0514711	1.30487	0.736621	1.30474
46320000	-17.9776	0	-17.9776	0.200336	0.259694	0.116208	0.266648	0.0300683	0.0927066	0.407983	0.882772	0.544384
46330000	-11.65845	0	-11.65845	0.0931574	0.152514	0.233238	0.0626351	0.114061	0.0647226	0.781762	0.78839	0.793545
46340000	-14.85212	0	-14.85212	0.0874289	0.0918241	0.202408	0.0986373	0.113283	0.14159	1.90496	1.49272	2.28189
46350000	-17.06268	0	-17.06268	0.170197	0.107496	0.0507638	0.109356	0.227605	0.135704	0.93954	2.02655	0.458428
46360000	-13.59893	0	-13.59893	0.196476	0.19589	0.111011	0.110243	0.199611	0.186797	0.902838	0.581765	0.711749
46370000	-17.82243	0	-17.82243	0.110177	0.278847	0.139586	0.296585	0.0838396	0.0572034	1.73861	1.03823	1.58646
46380000	-13.47339	0	-13.47339	0.134528	0.127459	0.0689313	0.0760855	0.113192	0.0772021	0.738334	2.515	0.616765
46390000	-14.85116	0	-14.85116	0.081125	0.151481	0.0846575	0.11009	0.105216	0.145853	1.24197	0.925369	0.400665
46400000	-12.97282	0	-12.97282	0.0879759	0.0831712	0.231535	0.0574181	0.199623	0.190538	1.73805	1.76606	0.977838
46410000	-16.29404	0	-16.29404	0.0545626	0.17025	0.125415	0.0743144	0.101184	0.0885693	0.683489	0.901036	0.546705
46420000	-18.54306	0	-18.54306	0.267996	0.0922131	0.0937747	0.112849	0.257175	0.0831194	1.28588	0.769559	0.48207
46430000	-16.39798	0	-16.39798	0.0472158	0.0594311	0.170693	0.212788	0.130546	0.197407	1.16245	0.714276	1.06145
46440000	-16.738	0	-16.738	0.0754571	0.145984	0.0908083	0.141883	0.102842	0.122583	2.08584	1.3242	1.15129
46450000	-21.67602	0	-21.67602	0.222976	0.242629	0.111358	0.183462	0.110503	0.331877	1.27484	0.636126	0.547009
46460000	-15.21984	0	-15.21984	0.15227	0.0790984	0.108977	0.119576	0.060742	0.0923725	0.942406	1.0815	1.16428
46470000	-19.93821	0	-19.93821	0.187824	0.191548	0.338229	0.220236	0.306081	0.163059	1.73739	1.91486	0.890381
46480000	-21.06692	0	-21.06692	0.192501	0.117748	0.071907	0.127591	0.266149	0.115368	1.29062	0.874053	0.540848
46490000	-13.17515	0	-13.17515	0.250992	0.1382	0.131093	0.102052	0.303862	0.0878991	1.09265	0.564493	0.535899
46500000	-22.25325	0	-22.25325	0.0239026	0.244664	0.168434	0.167354	0.13522	0.0937537	0.851817	0.491764	2.01975
46510000	-19.56074	0	-19.56074	0.154031	0.160185	0.206209	0.106375	0.203682	0.199809	0.530867	0.85126	1.6511
46520000	-17.7965	0	-17.7965	0.0859072	0.0995363	0.102675	0.187024	0.0822878	0.226572	1.25686	2.61045	0.620095
46530000	-15.25492	0	-15.25492	0.1223	0.0662017	0.0752335	0.121995	0.126682	0.122333	1.02768	0.639717	0.977261
46540000	-13.49899	0	-13.49899	0.198199	0.0700368	0.180608	0.111626	0.0974155	0.243112	0.846937	1.18784	1.16912
46550000	-10.30063	0	-10.30063	0.123281	0.139783	0.244892	0.101289	0.212679	0.147173	1.68237	1.14121	0.594439
46560000	-17.97499	0	-17.97499	0.300569	0.127883	0.222063	0.11134	0.146959	0.159257	1.01866	3.81113	0.97023
46570000	-15.42171	0	-15.42171	0.122652	0.31836	0.164795	0.11839	0.144593	0.1252	0.998077	0.517483	0.655241
46580000	-16.15271	0	-16.15271	0.0660905	0.207403	0.221368	0.216933	0.163717	0.110052	0.831279	1.12273	0.573687
46590000	-15.90178	0	-15.90178	0.136925	0.183283	0.155542	0.130212	0.154056	0.140045	1.03912	1.6208	0.558356
46600000	-18.18677	0	-18.18677	0.217456	0.103519	0.180406	0.127606	0.0744635	0.0900188	0.634077	1.20214	0.494565
46610000	-18.3833	0	-18.3833	0.155668	0.0957275	0.275312	0.14626	0.12925	0.100776	0.833181	0.48709	0.35801
46620000	-16.87107	0	-16.87107	0.234118	0.176873	0.238575	0.240032	0.158608	0.10646	1.14905	1.27317	0.888621
46630000	-16.12731	0	-16.12731	0.191207	0.134661	0.387887	0.166547	0.149138	0.0951983	0.845152	1.24833	0.511701
46640000	-17.51428	0	-17.51428	0.136411	0.0399946	0.161683	0.148798	0.123425	0.0701427	1.24263	1.05402	0.709934
46650000	-24.17003	0	-24.17003	0.149027	0.106942	0.176884	0.263829	0.0662018	0.058125	1.6998	0.933979	0.377439
46660000	-14.04379	0	-14.04379	0.142812	0.201953	0.0953983	0.131366	0.21634	0.108854	1.3596	0.73601	1.24641
46670000	-28.11805	0	-28.11805	0.25285	0.433604	0.170069	0.12224	0.117532	0.0734994	0.237842	1.31213	5.54282
46680000	-15.89767	0	-15.89767	0.20141	0.170556	0.171051	0.125862	0.14414	0.174184	1.65288	1.43316	1.08109
46690000	-11.74412	0	-11.74412	0.196323	0.137626	0.202024	0.180476	0.0815793	0.162804	0.982575	1.19816	0.965432
46700000	-18.24872	0	-18.24872	0.102158	0.200775	0.104609	0.0705536	0.205287	0.204265	0.713348	2.26237	0.232469
46710000	-16.9363	0	-16.9363	0.365008	0.133957	0.140909	0.264255	0.126702	0.166994	1.86026	1.53346	0.683909
46720000	-22.83265	0	-22.83265	0.129381	0.208391	0.132899	0.0825132	0.0618058	0.114478	1.15131	0.650433	0.203826
46730000	-14.6034	0	-14.6034	0.171349	0.102563	0.351762	0.16128	0.0833226	0.0803936	1.29649	0.681956	1.10307
46740000	-18.17148	0	-18.17148	0.193762	0.0855782	0.278381	0.225839	0.152788	0.104784	0.472904	0.48847	1.19826
46750000	-12.68352	0	-12.68352	0.160307	0.174624	0.211288	0.062071	0.125596	0.153746	0.964538	0.840841	0.888028
46760000	-10.68296	0	-10.68296	0.0801607	0.207477	0.0801213	0.0669782	0.0795669	0.141831	0.954563	1.01514	0.7834
46770000	-10.59792	0	-10.59792	0.0849035	0.119864	0.127714	0.0719456	0.151354	0.0874195	0.906966	0.805761	1.59463
46780000	-24.70144	0	-24.70144	0.116752	0.123361	0.192099	0.066573	0.233488	0.088146	3.49514	0.301125	0.512567
46790000	-22.89703	0	-22.89703	0.168662	0.155774	0.423664	0.132313	0.198014	0.184994	1.93567	1.24023	0.93417
46800000	-19.74328	0	-19.74328	0.188294	0.140622	0.0770139	0.107119	0.120359	0.0345313	1.55521	0.542674	1.90561
46810000	-17.06128	0	-17.06128	0.0877841	0.172051	0.0923591	0.118311	0.100463	0.154193	0.68077	1.32497	1.40864
46820000	-20.0917	0	-20.0917	0.113903	0.136247	0.224368	0.147435	0.0550251	0.082287	0.520543	0.590628	1.71862
46830000	-12.20757	0	-12.20757	0.0916751	0.201706	0.0544773	0.0817039	0.121476	0.149298	0.73444	0.875599	0.853022
46840000	-13.4634	0	-13.4634	0.242047	0.169791	0.105667	0.120419	0.164957	0.112556	0.742894	1.04902	0.650966
46850000	-15.62836	0	-15.62836	0.105786	0.103896	0.315898	0.163434	0.136999	0.117586	1.16617	1.12599	0.707737
46860000	-21.80489	0	-21.80489	0.0682059	0.257431	0.2739	0.127636	0.192646	0.0483827	1.3133	2.57466	0.789282
46870000	-11.70912	0	-11.70912	0.104857	0.19565	0.144681	0.108234	0.0876079	0.0944331	1.41593	0.829731	0.66164
46880000	-13.16956	0	-13.16956	0.118976	0.118927	0.078886	0.0691409	0.0856463	0.0523538	2.03418	1.06934	1.447
46890000	-18.81893	0	-18.81893	0.224293	0.121885	0.244807	0.187176	0.0723601	0.139775	1.59769	1.07235	1.57406
46900000	-17.21956	0	-17.21956	0.170959	0.33581	0.0727135	0.0653625	0.130426	0.107199	0.616033	0.61964	0.663296
46910000	-18.06491	0	-18.06491	0.150014	0.136656	0.259101	0.0609667	0.173844	0.12418	1.59073	0.72676	1.21675
46920000	-16.49437	0	-16.49437	0.202792	0.130857	0.285427	0.0811509	0.11476	0.255607	2.33832	1.24263	1.02956
46930000	-19.98961	0	-19.98961	0.0598572	0.193766	0.240573	0.0562521	0.10988	0.0573566	1.65551	1.27121	0.94843
46940000	-14.63907	0	-14.63907	0.111017	0.269387	0.118517	0.11486	0.107868	0.0988405	0.871095	0.690019	0.759559
46950000	-11.89407	0	-11.89407	0.22012	0.124273	0.139809	0.145525	0.193673	0.103262	0.956625	0.760604	1.14613
46960000	-20.12332	0	-20.12332	0.0922928	0.0909033	0.268707	0.166657	0.102307	0.163633	1.90394	1.04172	0.401418
46970000	-16.35269	0	-16.35269	0.201707	0.139761	0.1614	0.113427	0.104844	0.11989	2.12892	0.637665	0.42449
46980000	-20.20382	0	-20.20382	0.099024	0.502936	0.105584	0.0873792	0.249342	0.110133	0.633654	1.23429	0.569509
46990000	-15.31428	0	-15.31428	0.137513	0.263488	0.179106	0.134971	0.207015	0.123914	0.65864	1.84597	1.07505
47000000	-20.35098	0	-20.35098	0.0928903	0.0901582	0.374428	0.0435637	0.302373	0.183302	0.547251	1.08227	0.529495
47010000	-16.94947	0	-16.94947	0.193922	0.353892	0.324016	0.081721	0.111715	0.0602255	1.69125	1.48742	1.61531
