Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35570000	-12.50609	0	-12.50609	0.518621	0.278346	0.113318	0.191828	0.208706	0.109093	0.486281	1.31567	0.944078
35580000	-10.53043	0	-10.53043	0.0942674	0.301826	0.0756666	0.107173	0.243445	0.113261	0.740736	0.772845	1.40953
35590000	-13.12564	0	-13.12564	0.189035	0.141331	0.0746667	0.0614083	0.124129	0.0599877	3.05394	0.344476	0.473962
35600000	-14.35947	0	-14.35947	0.181735	0.0669113	0.329018	0.161012	0.119761	0.0854451	2.42766	0.482471	0.97046
35610000	-9.561504	0	-9.561504	0.292767	0.105177	0.0834027	0.062743	0.359521	0.0931411	1.27336	0.764476	0.775631
35620000	-12.36613	0	-12.36613	0.176168	0.405949	0.130554	0.0529452	0.0831126	0.328545	1.22794	1.51986	0.751302
35630000	-10.83386	0	-10.83386	0.0869121	0.0939609	0.0571987	0.136529	0.154083	0.125726	3.06775	1.84997	0.739805
35640000	-10.45159	0	-10.45159	0.245306	0.135065	0.126947	0.0854973	0.0691908	0.072019	0.849645	1.51008	1.00602
35650000	-11.72757	0	-11.72757	0.145673	0.113214	0.0900286	0.0904889	0.0847421	0.0577444	1.16147	0.307625	0.947249
35660000	-7.91588	0	-7.91588	0.185465	0.141278	0.159862	0.136766	0.196221	0.0967536	1.77823	1.11444	1.61299
35670000	-12.7813	0	-12.7813	0.289342	0.199794	0.155117	0.228504	0.164395	0.179075	1.08035	1.22827	0.982533
35680000	-17.85488	0	-17.85488	0.129789	0.11649	0.416276	0.0752934	0.11165	0.265008	1.22745	0.425596	0.460072
35690000	-15.34573	0	-15.34573	0.327433	0.131311	0.0785028	0.0882301	0.0765617	0.374801	0.9528	0.9134	0.887748
35700000	-14.87633	0	-14.87633	0.18148	0.199061	0.0498447	0.0793559	0.143365	0.0475474	0.741746	0.638816	1.17094
35710000	-17.36782	0	-17.36782	0.198112	0.14156	0.0452046	0.151805	0.122659	0.119935	1.26988	0.789678	0.41001
35720000	-10.77003	0	-10.77003	0.192086	0.325315	0.0759899	0.0692808	0.0835635	0.111491	1.53384	3.38673	1.33709
35730000	-22.53661	0	-22.53661	0.160954	0.307758	0.188072	0.278815	0.172091	0.172258	0.652333	0.747861	3.83677
35740000	-14.86459	0	-14.86459	0.214533	0.254693	0.187519	0.104533	0.0654239	0.113792	0.944228	1.25422	0.570838
35750000	-11.34938	0	-11.34938	0.107716	0.0632734	0.0683993	0.069446	0.0561211	0.148943	0.883481	2.00768	0.667407
35760000	-20.36897	0	-20.36897	0.402677	0.297368	0.136734	0.0862366	0.0908568	0.139784	0.90209	3.31688	0.334442
35770000	-11.14376	0	-11.14376	0.144533	0.226965	0.115598	0.087976	0.228316	0.210668	1.66197	0.690878	0.883764
35780000	-10.77307	0	-10.77307	0.183096	0.292821	0.20567	0.118615	0.105479	0.107812	0.731	0.990112	1.27436
35790000	-12.90819	0	-12.90819	0.0618133	0.18764	0.0661079	0.11413	0.211231	0.146749	1.66384	1.21509	1.39388
35800000	-14.91143	0	-14.91143	0.223423	0.225051	0.139813	0.122924	0.189135	0.103321	0.774288	0.877331	1.45161
35810000	-17.26273	0	-17.26273	0.195061	0.0416094	0.258135	0.0781443	0.202859	0.0860288	2.59934	1.02248	0.301479
35820000	-13.40597	0	-13.40597	0.132351	0.191832	0.0981623	0.11877	0.199291	0.0662032	1.14452	0.505391	1.62758
35830000	-16.86235	0	-16.86235	0.258179	0.173647	0.161855	0.0816898	0.117564	0.0965561	0.379755	0.272785	0.987718
35840000	-12.8778	0	-12.8778	0.417874	0.0688188	0.0961183	0.0363289	0.114236	0.120095	1.29612	0.816492	0.750915
35850000	-14.23824	0	-14.23824	0.347631	0.157797	0.444984	0.145202	0.157939	0.145756	1.08767	0.988932	1.48923
35860000	-9.44517	0	-9.44517	0.200869	0.204649	0.124181	0.0573834	0.406919	0.167124	1.51108	1.03058	1.50849
35870000	-13.45439	0	-13.45439	0.13917	0.295189	0.0902038	0.0996666	0.216568	0.16856	0.587066	0.684597	0.456722
35880000	-11.32843	0	-11.32843	0.180839	0.170393	0.132961	0.144123	0.128792	0.054707	0.583785	0.758137	0.542817
35890000	-13.22748	0	-13.22748	0.280563	0.22339	0.246804	0.210967	0.0611354	0.106351	0.563775	0.942032	0.371734
35900000	-17.11957	0	-17.11957	0.108686	0.325469	0.180419	0.0922235	0.20247	0.108507	0.341231	0.838604	0.459881
35910000	-16.2488	0	-16.2488	0.182263	0.206179	0.242628	0.206073	0.1657	0.082226	1.30399	0.578995	1.79701
35920000	-14.06246	0	-14.06246	0.21805	0.12409	0.227973	0.0891035	0.121949	0.188221	0.801176	0.781588	1.29471
35930000	-18.06279	0	-18.06279	0.341761	0.184525	0.173677	0.0814216	0.0453662	0.122008	0.796833	1.84135	2.13651
35940000	-11.03716	0	-11.03716	0.1675	0.0755711	0.161806	0.131476	0.183155	0.12402	1.95786	1.06467	0.761406
35950000	-16.72935	0	-16.72935	0.196052	0.156275	0.132216	0.0808785	0.241814	0.166166	0.879905	1.03975	0.72585
35960000	-11.71941	0	-11.71941	0.134022	0.189312	0.148231	0.135837	0.0907203	0.100956	0.815003	0.420946	1.63216
35970000	-13.46203	0	-13.46203	0.252444	0.305999	0.051302	0.0974191	0.339935	0.138456	2.82685	0.785835	1.00167
35980000	-14.99629	0	-14.99629	0.329887	0.168523	0.168415	0.268418	0.106799	0.156575	1.16895	1.20418	0.581282
35990000	-15.01741	0	-15.01741	0.220541	0.270928	0.0567835	0.0976719	0.315991	0.120058	0.884033	3.17421	0.723421
36000000	-10.4398	0	-10.4398	0.285471	0.0803295	0.100102	0.0593459	0.107535	0.133905	1.63799	0.456158	0.719403
36010000	-10.57997	0	-10.57997	0.171682	0.215074	0.120684	0.126719	0.117417	0.318226	0.752579	1.02172	1.27794
36020000	-14.29132	0	-14.29132	0.258236	0.157312	0.224644	0.13137	0.0909289	0.130891	0.773747	1.35616	2.0742
36030000	-14.02886	0	-14.02886	0.260677	0.115053	0.223885	0.125952	0.184093	0.0883679	2.21059	0.934919	1.73193
36040000	-13.28032	0	-13.28032	0.18205	0.235195	0.304452	0.10348	0.192556	0.0681577	0.77581	1.13942	0.905906
36050000	-9.825958	0	-9.825958	0.160935	0.132071	0.0833747	0.0685914	0.140089	0.0986525	0.811164	0.462437	0.891259
36060000	-12.69877	0	-12.69877	0.2879	0.321816	0.0632116	0.0732796	0.127757	0.198388	0.680435	0.590573	0.794262
36070000	-10.04718	0	-10.04718	0.211582	0.242234	0.168074	0.138932	0.131305	0.08363	1.11376	1.12564	1.08493
36080000	-19.17575	0	-19.17575	0.129786	0.344892	0.092913	0.109642	0.154419	0.304564	0.445295	0.924533	0.37383
36090000	-11.5583	0	-11.5583	0.20935	0.124862	0.0932483	0.260882	0.0730512	0.0782324	1.20667	0.733288	0.671244
36100000	-12.92171	0	-12.92171	0.175545	0.31825	0.0877682	0.0953679	0.158017	0.189975	0.609958	0.502702	1.15078
36110000	-9.653608	0	-9.653608	0.146569	0.292219	0.159097	0.124941	0.0769412	0.208124	1.39348	1.02462	0.598527
36120000	-17.50279	0	-17.50279	0.224805	0.123964	0.24723	0.158879	0.0798617	0.0782118	3.84629	1.2549	0.506457
36130000	-12.75647	0	-12.75647	0.080791	0.40039	0.0878288	0.138605	0.193372	0.0879399	0.689885	0.900587	0.899376
36140000	-5.622537	0	-5.622537	0.188954	0.152729	0.147682	0.104103	0.170266	0.106336	1.0814	0.892678	0.644646
36150000	-11.29334	0	-11.29334	0.322305	0.109266	0.144977	0.126393	0.0661618	0.220496	0.593017	0.722629	0.467501
36160000	-16.44617	0	-16.44617	0.15588	0.312238	0.135484	0.100916	0.206702	0.170479	0.7168	1.33946	1.44853
36170000	-19.33769	0	-19.33769	0.195959	0.314301	0.184364	0.0908439	0.191831	0.183155	0.319527	1.43292	0.851823
36180000	-14.13586	0	-14.13586	0.353593	0.0702948	0.0853099	0.102707	0.103095	0.0848087	4.13848	1.40216	0.906364
36190000	-19.89173	0	-19.89173	0.430117	0.166948	0.144499	0.131016	0.131165	0.0713782	1.82111	0.690008	0.787569
36200000	-19.09412	0	-19.09412	0.185784	0.181741	0.128051	0.0604496	0.193568	0.109116	1.04316	0.478087	0.52689
36210000	-21.5934	0	-21.5934	0.320018	0.188864	0.257129	0.156824	0.523968	0.0559534	0.968396	2.34675	0.863203
36220000	-16.01841	0	-16.01841	0.171368	0.298627	0.163723	0.210336	0.138273	0.12322	0.512416	0.595076	0.678573
36230000	-12.41011	0	-12.41011	0.202708	0.0942091	0.12423	0.158174	0.0899814	0.141188	0.998621	2.92835	0.987878
36240000	-18.43494	0	-18.43494	0.144773	0.0791877	0.249304	0.053076	0.123907	0.296001	1.30835	0.494002	2.13701
36250000	-8.454167	0	-8.454167	0.204404	0.210532	0.0843467	0.103834	0.13706	0.1447	1.23973	1.8604	0.863856
36260000	-18.78754	0	-18.78754	0.217649	0.588517	0.0935118	0.109037	0.195051	0.226791	1.5222	0.750104	0.918636
36270000	-10.34312	0	-10.34312	0.132986	0.145925	0.124239	0.0591523	0.159692	0.0887503	1.36213	0.669284	0.612798
36280000	-15.93481	0	-15.93481	0.169738	0.242155	0.133045	0.0802392	0.166139	0.438167	0.806104	0.649063	1.00149
36290000	-15.50657	0	-15.50657	0.3176	0.28105	0.273017	0.155039	0.0637827	0.101723	0.375525	0.869666	0.818092
36300000	-11.16904	0	-11.16904	0.180549	0.147422	0.119355	0.0835241	0.197746	0.314553	0.562393	0.913241	0.839495
36310000	-14.0312	0	-14.0312	0.220539	0.281592	0.157394	0.0506018	0.25761	0.124906	0.920953	0.62196	1.03097
36320000	-9.807585	0	-9.807585	0.161003	0.204238	0.201391	0.135337	0.0949115	0.187995	1.27015	0.523245	0.574924
36330000	-12.36847	0	-12.36847	0.459277	0.0867209	0.0667099	0.0817548	0.110316	0.0741137	0.539884	2.27547	0.893753
36340000	-7.313726	0	-7.313726	0.30913	0.123535	0.128799	0.109065	0.142494	0.0720049	0.679097	0.641014	0.803953
36350000	-15.02152	0	-15.02152	0.235037	0.0924309	0.292976	0.075297	0.17431	0.157889	0.855819	0.813009	0.558447
36360000	-20.02212	0	-20.02212	0.0999532	0.517503	0.175768	0.0693567	0.123217	0.180729	0.472273	1.73617	0.328359
36370000	-11.86605	0	-11.86605	0.452518	0.240395	0.120985	0.0838637	0.130203	0.10996	1.01053	0.677984	0.593954
36380000	-16.30756	0	-16.30756	0.135032	0.213472	0.175473	0.199353	0.0578102	0.121881	0.79584	0.496778	0.955331
36390000	-10.74629	0	-10.74629	0.19136	0.0745723	0.0767594	0.064378	0.0980395	0.177865	3.60513	0.973385	0.583876
36400000	-16.88087	0	-16.88087	0.171119	0.122814	0.22451	0.187239	0.0731542	0.139737	0.554574	0.948688	1.04888
36410000	-9.739605	0	-9.739605	0.159533	0.191017	0.172052	0.0849	0.125712	0.0872591	0.815205	0.967124	0.491291
36420000	-14.40195	0	-14.40195	0.31058	0.132732	0.156209	0.159728	0.295116	0.217686	1.64155	0.684879	0.836897
36430000	-12.71024	0	-12.71024	0.174813	0.067236	0.075656	0.0951266	0.128707	0.0371027	4.08683	1.00516	1.02535
36440000	-13.25099	0	-13.25099	0.262952	0.150225	0.146223	0.0823433	0.140158	0.307108	3.60908	2.09139	1.28174
36450000	-13.56881	0	-13.56881	0.20219	0.178235	0.144899	0.118768	0.220493	0.0786898	1.11973	1.63322	2.38478
36460000	-18.7465	0	-18.7465	0.11663	0.121306	0.308352	0.0463599	0.0876242	0.205556	1.459	0.356769	0.590965
36470000	-9.870073	0	-9.870073	0.266808	0.128471	0.120092	0.15284	0.157745	0.0550027	0.699323	0.760091	1.11907
36480000	-10.8744	0	-10.8744	0.197781	0.0690224	0.156867	0.0644863	0.197083	0.191292	0.621886	1.33482	1.06361
36490000	-13.57352	0	-13.57352	0.0755855	0.187993	0.0996953	0.0668161	0.187156	0.0808361	1.66709	0.796202	0.770368
36500000	-12.84111	0	-12.84111	0.254424	0.128908	0.181069	0.0830098	0.110071	0.124372	0.866567	1.50558	1.50145
36510000	-11.14892	0	-11.14892	0.157214	0.394052	0.104934	0.0825137	0.161539	0.201251	1.98218	0.768526	1.02313
36520000	-11.58522	0	-11.58522	0.126914	0.203837	0.194666	0.040315	0.0660763	0.134952	2.62202	1.03217	0.635336
36530000	-11.22551	0	-11.22551	0.0801495	0.097404	0.193483	0.104113	0.203614	0.0775558	1.90186	1.12428	0.971701
36540000	-12.56523	0	-12.56523	0.239099	0.264955	0.12511	0.200575	0.200768	0.166951	2.22641	0.453998	0.658833
36550000	-9.896584	0	-9.896584	0.167059	0.218816	0.141723	0.108245	0.195706	0.125163	0.905283	0.763299	0.980209
36560000	-10.17225	0	-10.17225	0.382384	0.208566	0.0789008	0.125351	0.115892	0.123715	1.36606	1.49392	1.00231
36570000	-15.06418	0	-15.06418	0.253616	0.235262	0.0488622	0.0428426	0.139679	0.093853	1.24238	0.933499	0.721404
36580000	-8.905475	0	-8.905475	0.226147	0.164437	0.137832	0.109569	0.176569	0.264126	0.643668	0.494547	0.680845
36590000	-11.10599	0	-11.10599	0.256793	0.0637826	0.14328	0.0517016	0.160734	0.0813676	0.663829	1.64371	0.816614
36600000	-10.54709	0	-10.54709	0.27176	0.202225	0.0481954	0.0523778	0.170985	0.0522741	1.84836	2.24969	0.581312
36610000	-11.76705	0	-11.76705	0.169231	0.207164	0.0866221	0.138644	0.0947805	0.160317	0.790902	0.447905	1.48411
36620000	-13.13982	0	-13.13982	0.199534	0.089555	0.307347	0.129479	0.0835789	0.109299	2.52487	0.457237	0.755102
36630000	-14.51339	0	-14.51339	0.341903	0.235948	0.104761	0.190769	0.104931	0.115564	0.94302	0.542164	0.905588
36640000	-8.352885	0	-8.352885	0.261384	0.115827	0.073241	0.1691	0.100186	0.0903414	2.43246	1.03375	1.55197
36650000	-14.55291	0	-14.55291	0.500357	0.195043	0.094706	0.119203	0.133154	0.0322102	1.13019	1.42214	0.972147
36660000	-12.08732	0	-12.08732	0.153923	0.265673	0.0639712	0.127149	0.201223	0.154011	1.02696	0.801027	0.72074
36670000	-14.85959	0	-14.85959	0.247045	0.0775846	0.104763	0.180336	0.0559355	0.226672	3.22709	1.23483	0.987393
36680000	-14.68192	0	-14.68192	0.273945	0.179518	0.515449	0.0997607	0.132402	0.142753	1.90967	2.64916	0.620651
36690000	-13.38329	0	-13.38329	0.0954886	0.328472	0.0856191	0.0603043	0.182706	0.0831592	2.12861	0.784583	2.12324
36700000	-11.17108	0	-11.17108	0.140697	0.346957	0.140094	0.0771039	0.23778	0.0768805	0.741067	0.732434	0.811017
36710000	-8.412421	0	-8.412421	0.331842	0.111281	0.18268	0.0932657	0.1754	0.0698259	1.27374	1.06648	0.704067
36720000	-15.46526	0	-15.46526	0.297322	0.212328	0.103439	0.0626129	0.0994223	0.0950278	0.74123	0.416373	1.56451
36730000	-13.1257	0	-13.1257	0.135692	0.0596671	0.137042	0.121631	0.123585	0.190359	2.54814	0.953464	0.587688
36740000	-12.4477	0	-12.4477	0.348449	0.313939	0.0927303	0.117103	0.169987	0.160149	0.651954	0.804215	0.772153
36750000	-11.46457	0	-11.46457	0.219919	0.132635	0.174365	0.118868	0.155769	0.0416007	0.889621	1.388	1.13521
36760000	-11.09225	0	-11.09225	0.172112	0.205033	0.350498	0.11336	0.141231	0.0705999	1.37373	0.891535	1.18425
36770000	-16.92448	0	-16.92448	0.298381	0.0774818	0.304941	0.129751	0.357695	0.361734	3.6751	1.12559	0.73521
36780000	-14.68719	0	-14.68719	0.131463	0.157037	0.147503	0.164897	0.154433	0.099768	0.666291	0.898699	1.0327
36790000	-13.52483	0	-13.52483	0.155653	0.152973	0.163994	0.0773331	0.22346	0.16289	0.569976	0.729011	0.732168
36800000	-18.43906	0	-18.43906	0.117994	0.240784	0.365861	0.18344	0.162567	0.202133	1.45781	0.327893	0.712656
36810000	-14.8179	0	-14.8179	0.176667	0.162907	0.199797	0.0409506	0.0581407	0.07859	1.77664	1.38409	0.61709
36820000	-11.16264	0	-11.16264	0.236014	0.162748	0.0911062	0.131723	0.0945744	0.197865	0.837799	1.00499	1.64374
36830000	-11.45617	0	-11.45617	0.0910561	0.284322	0.182059	0.067799	0.0840668	0.141046	1.16256	1.38674	0.713782
36840000	-15.09084	0	-15.09084	0.167168	0.290003	0.219726	0.161004	0.129273	0.058112	0.480836	1.09088	0.755513
36850000	-13.5539	0	-13.5539	0.15052	0.191264	0.135654	0.0635777	0.293882	0.0442881	2.06258	0.652294	1.1125
36860000	-22.11165	0	-22.11165	0.130941	0.254199	0.0791401	0.324138	0.296493	0.0883645	0.453619	0.943593	0.915236
36870000	-27.14238	0	-27.14238	0.129719	0.897871	0.244292	0.188582	0.253473	0.138757	0.429113	0.508121	0.896102
36880000	-12.7462	0	-12.7462	0.17537	0.366774	0.0905006	0.118306	0.398544	0.0684995	2.10823	0.82981	0.503876
36890000	-14.88181	0	-14.88181	0.169565	0.117439	0.10838	0.196372	0.100682	0.16894	0.969792	2.53319	0.441474
36900000	-11.52253	0	-11.52253	0.203642	0.176123	0.174776	0.137262	0.0935756	0.179846	2.14674	0.792828	0.759853
36910000	-13.09088	0	-13.09088	0.116474	0.198252	0.0928241	0.080178	0.329864	0.128599	1.14679	1.85291	0.390202
36920000	-11.83216	0	-11.83216	0.2535	0.142118	0.0903821	0.154461	0.147429	0.147969	1.73294	0.486728	0.428768
36930000	-13.7596	0	-13.7596	0.309332	0.173303	0.220138	0.113385	0.122218	0.17897	0.686877	0.348059	0.912367
36940000	-13.05371	0	-13.05371	0.266123	0.188575	0.285114	0.148646	0.229952	0.113526	1.60574	0.893579	0.4948
36950000	-15.83018	0	-15.83018	0.253809	0.234056	0.151489	0.178398	0.0929747	0.266413	2.37058	0.955437	1.5615
36960000	-11.27071	0	-11.27071	0.197221	0.0810418	0.0772904	0.0743777	0.276254	0.0429913	1.20904	0.923882	1.11967
36970000	-11.27524	0	-11.27524	0.138804	0.0714886	0.0588791	0.106699	0.108318	0.113729	0.934341	1.24772	0.609862
36980000	-11.66227	0	-11.66227	0.118436	0.152602	0.169159	0.176538	0.0700909	0.138763	1.44332	0.756431	0.325687
36990000	-14.87825	0	-14.87825	0.208948	0.239427	0.135887	0.170078	0.162213	0.186296	1.12035	1.66288	0.748554
37000000	-14.76754	0	-14.76754	0.395553	0.186579	0.233178	0.109877	0.0955108	0.274055	1.232	0.469224	0.42676
37010000	-13.29194	0	-13.29194	0.117821	0.20712	0.063876	0.103281	0.0855276	0.141618	1.13722	0.677355	1.22531
37020000	-7.932656	0	-7.932656	0.21537	0.129376	0.0622556	0.0820771	0.206838	0.108285	1.58611	1.17358	0.558925
37030000	-7.898313	0	-7.898313	0.229592	0.179518	0.0634256	0.140605	0.208463	0.123631	2.68014	0.77568	0.93241
37040000	-18.34729	0	-18.34729	0.418908	0.338073	0.18729	0.0734287	0.105962	0.105395	0.538795	1.31993	0.508979
37050000	-17.37681	0	-17.37681	0.184857	0.119981	0.210618	0.0947068	0.126015	0.208803	0.45588	1.83417	1.16157
37060000	-11.52545	0	-11.52545	0.196971	0.0979132	0.124561	0.138792	0.115562	0.201608	1.13033	0.770939	1.01009
37070000	-8.926362	0	-8.926362	0.162861	0.150799	0.184727	0.107922	0.11561	0.0878032	1.10695	1.33295	0.478001
37080000	-15.34553	0	-15.34553	0.146594	0.165157	0.216588	0.15207	0.0691376	0.126158	1.24245	0.462806	0.691401
37090000	-13.65531	0	-13.65531	0.117264	0.0712045	0.107742	0.119867	0.230365	0.0700035	1.4314	0.52523	0.938433
37100000	-13.09429	0	-13.09429	0.32214	0.193995	0.0544192	0.0596745	0.387469	0.0453505	2.13318	0.828702	1.06761
37110000	-21.8214	0	-21.8214	0.173927	0.289909	0.220086	0.180868	0.136011	0.339171	0.926527	1.11965	1.32379
37120000	-11.051	0	-11.051	0.185917	0.210203	0.244681	0.0831453	0.157999	0.140314	0.580171	0.700077	0.746592
37130000	-10.31688	0	-10.31688	0.107303	0.156863	0.187931	0.122684	0.112345	0.249772	1.39592	1.23884	0.574606
37140000	-13.22352	0	-13.22352	0.156576	0.133853	0.0509592	0.10975	0.20244	0.0885421	1.13062	1.07309	0.736323
37150000	-10.8763	0	-10.8763	0.185394	0.152479	0.118699	0.155317	0.291532	0.139381	0.79919	1.24291	0.644232
37160000	-15.2814	0	-15.2814	0.204409	0.217786	0.114139	0.083764	0.321742	0.11868	0.737621	1.01964	0.569728
37170000	-17.20757	0	-17.20757	0.18707	0.246003	0.0710567	0.0798968	0.104539	0.107862	0.850476	0.930549	1.37158
37180000	-14.74374	0	-14.74374	0.121394	0.134038	0.104601	0.0631494	0.0774462	0.0765929	1.54729	0.835049	0.485437
37190000	-10.86045	0	-10.86045	0.151427	0.223375	0.165973	0.116687	0.109781	0.0651934	0.717681	1.08822	0.270254
37200000	-12.5984	0	-12.5984	0.282478	0.318248	0.222812	0.0771059	0.205342	0.121711	0.882396	0.612012	0.907775
37210000	-17.94921	0	-17.94921	0.0783284	0.0798085	0.0775003	0.0900309	0.0930034	0.0971251	1.21037	0.482271	0.537765
37220000	-13.58401	0	-13.58401	0.208032	0.134774	0.217143	0.084312	0.118056	0.0809373	0.678643	0.931216	0.334306
37230000	-17.0804	0	-17.0804	0.395772	0.163886	0.359241	0.100518	0.353653	0.0367644	0.621484	1.30375	0.618414
37240000	-14.39562	0	-14.39562	0.393489	0.110085	0.103236	0.0900858	0.0814445	0.141988	0.355792	0.71485	0.442644
37250000	-13.56457	0	-13.56457	0.233648	0.295256	0.117294	0.0687572	0.167291	0.230629	1.73226	0.673687	1.26146
37260000	-13.23576	0	-13.23576	0.451623	0.126202	0.063446	0.216626	0.094988	0.0825056	0.695545	2.6347	0.482194
37270000	-10.83246	0	-10.83246	0.232689	0.103424	0.133766	0.157212	0.147896	0.125311	1.2332	1.07076	0.543
37280000	-12.626	0	-12.626	0.378476	0.211329	0.0642916	0.131186	0.0810547	0.0856576	0.865864	0.860917	1.1699
37290000	-18.36241	0	-18.36241	0.223934	0.281381	0.195479	0.181451	0.1247	0.117212	0.977633	0.699924	0.229422
37300000	-13.65878	0	-13.65878	0.125494	0.12305	0.123662	0.201281	0.214799	0.151607	0.638285	0.556636	0.769056
37310000	-9.843739	0	-9.843739	0.122857	0.203592	0.0966178	0.0756703	0.137544	0.11149	0.573345	0.983393	1.35852
37320000	-12.22207	0	-12.22207	0.46258	0.0978548	0.201498	0.0963228	0.135853	0.0977387	1.05779	1.39054	0.95913
37330000	-17.80893	0	-17.80893	0.137908	0.148186	0.119741	0.237024	0.199018	0.188404	1.87302	1.24627	0.386592
37340000	-9.412014	0	-9.412014	0.188385	0.0619404	0.125017	0.0626481	0.0896256	0.101999	2.40282	1.12381	0.663295
37350000	-12.52126	0	-12.52126	0.192135	0.116889	0.398632	0.0970281	0.174455	0.13015	1.12047	1.98452	0.441434
37360000	-11.01927	0	-11.01927	0.165086	0.2004	0.0979047	0.106156	0.0706879	0.128992	0.968003	1.01107	1.81175
37370000	-17.24387	0	-17.24387	0.164004	0.257424	0.173545	0.0316019	0.166984	0.0546702	0.631952	0.559994	0.732892
37380000	-12.43859	0	-12.43859	0.27906	0.237088	0.168623	0.0947224	0.162797	0.144132	1.05333	1.08258	1.24794
37390000	-16.5551	0	-16.5551	0.145688	0.133564	0.110678	0.306669	0.161261	0.114945	0.345028	0.542269	1.01754
37400000	-16.14726	0	-16.14726	0.220445	0.117967	0.368414	0.10586	0.103464	0.307294	0.592727	1.08222	1.27468
37410000	-11.45727	0	-11.45727	0.0703253	0.112445	0.102853	0.0763494	0.0919771	0.107847	0.731587	0.73631	0.865223
37420000	-9.148868	0	-9.148868	0.366969	0.12141	0.0881585	0.125089	0.101071	0.156932	0.719073	0.583093	0.937023
37430000	-10.21539	0	-10.21539	0.080164	0.2774	0.170006	0.101714	0.0887945	0.124648	1.69424	0.354147	0.979601
37440000	-7.275889	0	-7.275889	0.154907	0.145446	0.179566	0.0780963	0.119919	0.126115	0.974363	0.765172	1.01787
37450000	-10.20105	0	-10.20105	0.224701	0.284504	0.207857	0.0956059	0.208402	0.0888677	1.06849	1.01482	0.497696
37460000	-10.63174	0	-10.63174	0.287306	0.253406	0.1318	0.0637551	0.10539	0.0731116	1.21206	0.735708	1.10883
37470000	-14.81169	0	-14.81169	0.212607	0.267897	0.076393	0.109401	0.0645225	0.106427	1.40811	0.804288	1.47736
37480000	-14.9034	0	-14.9034	0.192205	0.334005	0.2103	0.0583381	0.150322	0.155715	0.925732	0.96203	1.73739
37490000	-15.85769	0	-15.85769	0.149312	0.0783554	0.239944	0.0642894	0.0955664	0.124776	0.640158	0.445734	0.373642
37500000	-14.90673	0	-14.90673	0.205041	0.180648	0.112327	0.200758	0.0942784	0.263516	0.958605	0.453533	0.3786
37510000	-11.33361	0	-11.33361	0.220069	0.0903112	0.0643732	0.096082	0.10812	0.106398	1.03682	2.02949	2.28623
37520000	-17.84094	0	-17.84094	0.153254	0.205361	0.0850926	0.197951	0.372188	0.202863	3.31645	0.410163	0.906954
37530000	-9.307749	0	-9.307749	0.289404	0.185873	0.162873	0.0704753	0.105424	0.124861	0.875315	1.38978	1.01137
37540000	-8.751986	0	-8.751986	0.298744	0.219661	0.100985	0.12768	0.127437	0.139761	0.636644	1.67772	1.07707
37550000	-13.4146	0	-13.4146	0.32504	0.127456	0.304403	0.0695956	0.116695	0.225755	1.12046	2.19716	1.33498
37560000	-13.15424	0	-13.15424	0.231538	0.226652	0.114069	0.0754235	0.279271	0.135097	1.02136	1.04351	0.292741
37570000	-9.180257	0	-9.180257	0.189708	0.12072	0.0680257	0.0645913	0.0565199	0.107728	0.671098	0.932902	1.2875
37580000	-16.21351	0	-16.21351	0.140904	0.19583	0.345712	0.100718	0.118548	0.148404	1.37423	1.04462	0.34713
37590000	-12.9161	0	-12.9161	0.575299	0.172894	0.150115	0.108099	0.148714	0.101995	1.21313	0.660994	0.789451
37600000	-17.59424	0	-17.59424	0.112877	0.340984	0.0661216	0.209254	0.108946	0.156861	1.11026	0.676172	0.659943
37610000	-12.94041	0	-12.94041	0.28025	0.129914	0.0887046	0.0422341	0.141555	0.0761424	1.38352	1.10852	0.712576
37620000	-12.44606	0	-12.44606	0.147724	0.302683	0.0396596	0.134342	0.0808528	0.329804	1.58767	0.657083	0.887639
37630000	-19.15429	0	-19.15429	0.485957	0.546326	0.369513	0.122313	0.118537	0.125452	0.630036	3.33693	0.660889
37640000	-17.76344	0	-17.76344	0.216741	0.182602	0.100963	0.0612858	0.106965	0.175143	0.523156	0.339303	0.64789
37650000	-15.12939	0	-15.12939	0.224958	0.112513	0.131022	0.0907475	0.168852	0.07745	1.17539	0.465743	1.54306
37660000	-22.60124	0	-22.60124	0.115594	0.127385	0.124864	0.202166	0.0963185	0.19267	1.26964	0.545991	0.740133
37670000	-12.30982	0	-12.30982	0.241271	0.146178	0.0546132	0.146142	0.175785	0.118662	0.853118	0.810367	0.685141
37680000	-12.7474	0	-12.7474	0.600978	0.247319	0.247409	0.132726	0.143273	0.172865	1.62984	0.97056	0.7038
37690000	-11.91266	0	-11.91266	0.314659	0.13203	0.175622	0.148038	0.338491	0.0789971	1.13906	1.49506	0.716409
37700000	-15.4181	0	-15.4181	0.298621	0.212217	0.0953636	0.112556	0.159126	0.102662	0.458548	0.999498	1.25623
37710000	-17.3654	0	-17.3654	0.170533	0.222018	0.0883619	0.107793	0.188914	0.16438	0.979945	0.951394	0.506031
37720000	-13.05046	0	-13.05046	0.1674	0.293831	0.107224	0.118542	0.168937	0.108579	0.856167	0.684705	0.373929
