Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45920000	-35.13873	0	-35.13873	0.0708081	0.0977558	0.302089	0.0396112	0.168117	0.111028	1.24657	0.616037	1.03758
45930000	-23.31734	0	-23.31734	0.107577	0.126516	0.569574	0.147292	0.0962319	0.220655	1.27335	0.773094	1.16889
45940000	-25.8028	0	-25.8028	0.102483	0.0693024	0.173249	0.100003	0.160954	0.0712631	1.49032	1.93811	0.656922
45950000	-31.37603	0	-31.37603	0.263237	0.187209	0.207435	0.123428	0.231024	0.103175	1.0756	0.621429	2.41934
45960000	-26.16356	0	-26.16356	0.196213	0.112646	0.356553	0.20788	0.125275	0.0860363	1.12155	1.09747	0.952505
45970000	-25.35935	0	-25.35935	0.230208	0.203311	0.171786	0.1103	0.0857994	0.102488	0.763027	0.410955	0.429319
45980000	-26.58485	0	-26.58485	0.0573417	0.311777	0.0892292	0.127225	0.132538	0.366762	0.55494	0.731196	0.879389
45990000	-28.91217	0	-28.91217	0.0659417	0.163711	0.0918103	0.0984548	0.134563	0.0880341	2.11121	0.535198	1.23302
46000000	-25.94124	0	-25.94124	0.0926285	0.225427	0.481622	0.0790965	0.187442	0.191915	0.779676	0.491696	0.479976
46010000	-26.76211	0	-26.76211	0.20645	0.240275	0.172448	0.101049	0.27122	0.101355	0.950614	1.14258	1.05545
46020000	-28.00572	0	-28.00572	0.153213	0.110703	0.171651	0.060395	0.231141	0.1364	1.51791	0.79618	0.523019
46030000	-25.17241	0	-25.17241	0.0785015	0.163342	0.115812	0.124442	0.0789842	0.128365	0.599115	0.444576	1.46902
46040000	-17.86676	0	-17.86676	0.135197	0.155678	0.147562	0.0653113	0.112055	0.161903	0.780734	0.825626	0.739627
46050000	-32.71067	0	-32.71067	0.183826	0.268179	0.523689	0.189895	0.0808334	0.149976	0.783588	1.44627	1.78189
46060000	-21.65301	0	-21.65301	0.105246	0.165827	0.128446	0.0852727	0.178271	0.239122	2.28895	0.460193	1.06161
46070000	-25.33397	0	-25.33397	0.0766686	0.281645	0.214308	0.13957	0.0911685	0.139215	0.879225	0.46992	0.693072
46080000	-29.5025	0	-29.5025	0.121774	0.297551	0.292165	0.144563	0.0985433	0.0992159	0.748886	0.494661	0.566648
46090000	-27.02793	0	-27.02793	0.139231	0.203955	0.0683188	0.170531	0.180593	0.279931	0.999985	0.847101	0.576466
46100000	-28.47165	0	-28.47165	0.112558	0.17168	0.201961	0.200133	0.115594	0.17993	0.55392	0.848888	2.11454
46110000	-26.09599	0	-26.09599	0.265511	0.139357	0.215778	0.0886939	0.0919642	0.182754	1.09762	0.542494	0.440261
46120000	-25.6588	0	-25.6588	0.361204	0.25941	0.134061	0.187796	0.109505	0.136231	0.692044	1.01356	1.37863
46130000	-25.7299	0	-25.7299	0.0566974	0.166585	0.284043	0.103183	0.15317	0.0792696	1.80083	0.29286	0.854246
46140000	-26.05178	0	-26.05178	0.0660331	0.168756	0.0957824	0.0939556	0.0605837	0.0563423	0.784834	0.880866	0.850682
46150000	-23.61214	0	-23.61214	0.153837	0.175384	0.314988	0.127602	0.141594	0.227092	0.716253	0.797941	2.69921
46160000	-22.26497	0	-22.26497	0.121135	0.0691171	0.227226	0.047327	0.10469	0.0915785	1.01292	0.474327	0.459924
46170000	-35.60245	0	-35.60245	0.182694	0.216988	0.0864763	0.0884847	0.108249	0.260126	1.3402	0.427704	0.313439
46180000	-31.0937	0	-31.0937	0.05592	0.307263	0.164962	0.193847	0.053171	0.160912	1.38577	0.926566	0.5262
46190000	-29.59335	0	-29.59335	0.180252	0.105466	0.25129	0.0328034	0.0599135	0.18634	1.02963	0.812003	0.314318
46200000	-25.57544	0	-25.57544	0.134543	0.122208	0.262849	0.0981026	0.229777	0.153849	0.58214	0.396925	0.376573
46210000	-26.28065	0	-26.28065	0.335292	0.243364	0.15353	0.109891	0.0893868	0.106466	0.530612	0.66207	0.817451
46220000	-30.99524	0	-30.99524	0.151696	0.221429	0.286385	0.162415	0.196704	0.264612	0.706684	0.337547	1.13462
46230000	-22.90712	0	-22.90712	0.12395	0.0838166	0.278238	0.0756808	0.109538	0.100212	0.935467	0.810162	1.19995
46240000	-33.93013	0	-33.93013	0.114098	0.149224	0.199432	0.0669886	0.11096	0.230912	1.00248	0.405093	0.514002
46250000	-24.89287	0	-24.89287	0.134251	0.21186	0.164693	0.0677167	0.0994722	0.149886	1.64894	0.663109	0.942913
46260000	-25.72235	0	-25.72235	0.0674278	0.188324	0.426201	0.0549765	0.131955	0.126348	1.23269	0.741198	0.680567
46270000	-30.40879	0	-30.40879	0.217306	0.0926218	0.0754339	0.0813413	0.151466	0.114139	1.04771	0.45105	0.681583
46280000	-28.01987	0	-28.01987	0.268778	0.332626	0.43541	0.0484745	0.0886035	0.143397	1.05114	0.670001	1.74008
46290000	-25.47774	0	-25.47774	0.065665	0.210705	0.299923	0.0851849	0.0640431	0.174475	0.790854	0.837152	0.668264
46300000	-22.69346	0	-22.69346	0.115275	0.140394	0.24757	0.0894069	0.208086	0.236419	1.2225	0.562449	0.446358
46310000	-24.93073	0	-24.93073	0.128233	0.296165	0.188956	0.109569	0.162824	0.286564	0.744222	0.511333	0.722496
46320000	-23.44014	0	-23.44014	0.132611	0.167835	0.220428	0.134042	0.13345	0.171058	0.883491	0.476164	0.867344
46330000	-28.82645	0	-28.82645	0.147406	0.253963	0.049833	0.139898	0.12233	0.164835	2.10634	1.2591	1.43231
46340000	-22.47775	0	-22.47775	0.0828293	0.236318	0.2549	0.0649319	0.162264	0.221226	1.11308	1.44857	1.71608
46350000	-36.37355	0	-36.37355	0.181202	0.0996644	0.205235	0.0607657	0.16103	0.0717694	0.66117	0.940447	0.227398
46360000	-29.81813	0	-29.81813	0.149753	0.0386752	0.178481	0.0796219	0.236558	0.239182	1.92879	0.825191	2.45678
46370000	-28.4245	0	-28.4245	0.0865615	0.09132	0.309644	0.124942	0.060011	0.0794935	2.10981	0.771212	0.599976
46380000	-27.06061	0	-27.06061	0.080365	0.175451	0.316752	0.0412957	0.110399	0.138329	2.80667	1.91047	1.01982
46390000	-26.83182	0	-26.83182	0.0916955	0.153551	0.257684	0.13327	0.0795511	0.219683	0.700738	0.65126	0.907574
46400000	-21.53331	0	-21.53331	0.100422	0.236379	0.156549	0.0769381	0.050056	0.225437	0.965705	0.554216	1.43223
46410000	-21.91098	0	-21.91098	0.0777501	0.117315	0.438409	0.0849706	0.15925	0.105827	0.950005	0.438616	1.02469
46420000	-29.19082	0	-29.19082	0.0944814	0.573566	0.149463	0.0987168	0.113137	0.156144	0.796301	0.396223	2.20541
46430000	-24.0505	0	-24.0505	0.205853	0.130763	0.237302	0.0462626	0.0813938	0.270324	1.08796	0.765767	0.944927
46440000	-25.54986	0	-25.54986	0.164526	0.154829	0.341936	0.0468407	0.0539111	0.171001	1.76743	0.799051	0.844762
46450000	-31.43459	0	-31.43459	0.115359	0.311374	0.158343	0.184817	0.347931	0.0439592	0.969435	0.83877	1.18055
46460000	-26.89751	0	-26.89751	0.0913324	0.105519	0.1692	0.0908938	0.044571	0.10463	1.35322	0.605504	0.664981
46470000	-29.64326	0	-29.64326	0.11273	0.0610581	0.186602	0.158807	0.117692	0.189397	1.8463	0.347534	1.18899
46480000	-26.5086	0	-26.5086	0.0953838	0.214856	0.176787	0.0820408	0.0583335	0.104124	0.566676	0.931504	0.679805
46490000	-24.01601	0	-24.01601	0.0766951	0.290336	0.13616	0.0448034	0.147295	0.140261	1.10644	0.674159	0.975751
46500000	-31.26197	0	-31.26197	0.120302	0.132595	0.50402	0.081909	0.160653	0.0954334	2.44811	0.475164	0.737618
46510000	-22.88066	0	-22.88066	0.110243	0.0878394	0.310832	0.083818	0.0521098	0.271954	0.697191	0.574847	0.758298
46520000	-28.55561	0	-28.55561	0.167722	0.154894	0.379885	0.054974	0.130958	0.100197	1.53257	0.494159	0.368338
46530000	-37.74678	0	-37.74678	0.118489	0.104274	0.593052	0.0779396	0.0660399	0.0945636	0.79228	0.22868	0.290552
46540000	-35.60337	0	-35.60337	0.16285	0.146818	0.280293	0.022067	0.0976954	0.0673994	1.85862	0.999907	0.972924
46550000	-27.63839	0	-27.63839	0.119413	0.11358	0.131338	0.0507947	0.0405338	0.226757	1.13841	0.514137	1.27188
46560000	-21.38894	0	-21.38894	0.0728279	0.137259	0.441085	0.125851	0.134524	0.0781943	0.910846	1.01956	0.781531
46570000	-24.1337	0	-24.1337	0.105588	0.114692	0.196199	0.151574	0.117275	0.187525	1.34589	1.25608	1.0642
46580000	-20.97833	0	-20.97833	0.104949	0.251837	0.372793	0.0595197	0.0860062	0.342602	1.27485	0.686156	1.38283
46590000	-24.27943	0	-24.27943	0.0552605	0.170433	0.311656	0.0803155	0.156643	0.183383	1.47007	0.816444	1.02835
46600000	-32.39114	0	-32.39114	0.103982	0.398325	0.122741	0.0639243	0.123539	0.161871	2.12452	1.31419	0.964799
46610000	-26.46939	0	-26.46939	0.0816832	0.104942	0.163779	0.0844078	0.0908803	0.164527	0.809699	0.651445	0.442558
46620000	-30.48881	0	-30.48881	0.0880762	0.241438	0.375493	0.181534	0.275445	0.112708	1.07618	0.850347	0.51098
46630000	-27.67653	0	-27.67653	0.144722	0.137216	0.172242	0.0622943	0.140546	0.288914	0.662347	0.448401	0.544903
46640000	-30.46865	0	-30.46865	0.138293	0.20445	0.142133	0.120877	0.223182	0.194569	0.977989	0.365738	0.535771
46650000	-21.71423	0	-21.71423	0.12971	0.131568	0.292115	0.119549	0.114131	0.227994	0.963533	0.8182	0.533156
46660000	-23.77584	0	-23.77584	0.270037	0.0908847	0.240862	0.119948	0.164377	0.126366	1.84337	0.745594	1.00542
46670000	-22.01414	0	-22.01414	0.0562707	0.338904	0.211324	0.111385	0.0966204	0.219947	1.06158	0.541044	1.40814
46680000	-25.07897	0	-25.07897	0.104162	0.0961639	0.25602	0.109916	0.139965	0.333963	1.44632	1.26109	1.03931
46690000	-27.59275	0	-27.59275	0.111216	0.288848	0.381361	0.0672923	0.150606	0.16872	1.06756	0.418569	2.39176
46700000	-26.73006	0	-26.73006	0.0702504	0.14072	0.101409	0.0956709	0.0997683	0.223628	0.593007	1.11764	1.74025
46710000	-28.69633	0	-28.69633	0.153356	0.0462925	0.224725	0.0472541	0.119691	0.246121	1.03455	0.645518	0.984722
46720000	-27.28796	0	-27.28796	0.073066	0.13771	0.0956348	0.0922189	0.211028	0.246781	2.58166	0.804002	0.884455
46730000	-25.51247	0	-25.51247	0.109144	0.161172	0.0804533	0.143299	0.0595057	0.151132	0.911687	0.390045	0.895393
46740000	-25.88707	0	-25.88707	0.185676	0.165442	0.13901	0.0431035	0.102745	0.0840182	0.448063	0.778106	0.784428
46750000	-22.11196	0	-22.11196	0.1053	0.150892	0.108508	0.138918	0.128831	0.100733	1.87905	0.311263	1.42323
46760000	-25.6145	0	-25.6145	0.140316	0.18834	0.105029	0.0626609	0.203508	0.0990556	1.8316	0.429162	0.799325
46770000	-24.23359	0	-24.23359	0.0660949	0.143675	0.244524	0.107571	0.0993059	0.147552	1.50795	0.87961	1.00967
46780000	-31.13359	0	-31.13359	0.211331	0.160612	0.154368	0.114282	0.0726968	0.0540972	0.645837	0.623728	0.455007
46790000	-30.19282	0	-30.19282	0.0452443	0.040809	0.182791	0.0645965	0.101423	0.210177	1.87031	0.471795	0.731933
46800000	-20.23421	0	-20.23421	0.0782243	0.144046	0.249033	0.111979	0.0852736	0.211015	1.4496	0.937327	1.03969
46810000	-25.97292	0	-25.97292	0.109631	0.0748589	0.297587	0.0639859	0.131981	0.0716744	3.42049	0.384667	0.548144
46820000	-32.12563	0	-32.12563	0.171672	0.11227	0.304401	0.0902575	0.322918	0.0525	0.741501	0.913544	1.55434
46830000	-28.73528	0	-28.73528	0.0744108	0.155436	0.134152	0.067544	0.159959	0.0991795	0.905336	0.182462	1.1471
46840000	-26.46684	0	-26.46684	0.157467	0.11359	0.166778	0.293878	0.0759215	0.0701008	1.15748	0.633192	1.08627
46850000	-33.09312	0	-33.09312	0.138519	0.0990834	0.41072	0.0598659	0.111427	0.262086	1.68965	1.02965	1.06481
46860000	-29.33788	0	-29.33788	0.154968	0.129118	0.15776	0.0737145	0.141454	0.0450754	1.75164	0.522595	0.621591
46870000	-34.32262	0	-34.32262	0.0998118	0.161615	0.754008	0.117725	0.083134	0.154607	0.660108	0.638691	0.373752
46880000	-29.95275	0	-29.95275	0.0948786	0.214038	0.0764179	0.086564	0.138224	0.0991738	2.64103	0.513496	1.1264
46890000	-23.42801	0	-23.42801	0.1334	0.154294	0.139789	0.0362283	0.11606	0.157619	0.913201	0.576192	0.43022
46900000	-26.19251	0	-26.19251	0.171257	0.131572	0.163992	0.0510798	0.0770588	0.0556931	0.655463	0.426145	0.690194
46910000	-28.48155	0	-28.48155	0.179194	0.087367	0.341192	0.125444	0.075205	0.212571	0.440193	0.459455	0.803755
46920000	-26.04533	0	-26.04533	0.0825839	0.286855	0.35956	0.064101	0.0878495	0.16615	1.96533	1.01413	0.855374
46930000	-26.707	0	-26.707	0.0792689	0.0712432	0.102416	0.0802545	0.119955	0.0843532	1.47654	1.60741	0.449975
46940000	-23.08132	0	-23.08132	0.128382	0.158135	0.295702	0.135507	0.116112	0.24375	1.93143	0.449973	1.25422
46950000	-24.96762	0	-24.96762	0.0869281	0.299048	0.236725	0.0696908	0.143396	0.109868	0.79552	0.592764	1.18906
46960000	-25.21233	0	-25.21233	0.0934577	0.200419	0.202185	0.0488432	0.0447447	0.250615	0.950583	0.328797	0.900749
46970000	-36.30402	0	-36.30402	0.0732705	0.231638	0.178665	0.0752133	0.309892	0.18096	2.78018	0.253578	0.793901
46980000	-26.90535	0	-26.90535	0.0669269	0.122809	0.216701	0.0684128	0.130982	0.131308	1.12157	1.3368	0.373141
46990000	-42.3055	0	-42.3055	0.223761	0.0820265	0.211461	0.097699	0.0890403	0.0851131	1.37347	1.54883	0.343506
47000000	-23.06141	0	-23.06141	0.0701968	0.0912653	0.0951634	0.113394	0.0966101	0.0994099	2.22299	1.1205	1.3721
47010000	-22.92472	0	-22.92472	0.0906101	0.182367	0.104525	0.100802	0.116799	0.0720605	0.752558	0.446484	1.27265
47020000	-28.25633	0	-28.25633	0.176653	0.183568	0.102574	0.193356	0.0483438	0.0619871	0.866487	0.747288	0.932094
47030000	-26.99558	0	-26.99558	0.136708	0.0975388	0.267296	0.15509	0.217377	0.125106	1.18573	0.707364	0.877107
47040000	-20.40905	0	-20.40905	0.179716	0.206117	0.306054	0.113819	0.0786424	0.161786	1.47096	1.06512	1.13297
47050000	-21.57012	0	-21.57012	0.0928565	0.110916	0.266085	0.0476391	0.125402	0.158216	1.85021	0.602875	1.78533
47060000	-24.2544	0	-24.2544	0.383917	0.171015	0.174058	0.152066	0.116767	0.127496	0.805789	0.560795	0.717794
47070000	-22.32708	0	-22.32708	0.0912195	0.150536	0.215916	0.114811	0.115083	0.251056	1.03863	0.819983	0.519438
47080000	-26.77397	0	-26.77397	0.133276	0.121325	0.37361	0.0493164	0.082323	0.101933	0.895971	0.613789	0.68647
47090000	-20.43726	0	-20.43726	0.122657	0.141139	0.127154	0.118012	0.0876271	0.165523	1.2127	0.48195	0.654382
47100000	-29.08745	0	-29.08745	0.085952	0.168953	0.134876	0.0866949	0.0595622	0.236032	0.391391	0.462474	1.87019
47110000	-25.53028	0	-25.53028	0.121987	0.179946	0.17119	0.0680563	0.107947	0.0777075	2.16785	0.448135	1.22635
47120000	-22.86464	0	-22.86464	0.152256	0.273459	0.223208	0.060461	0.102342	0.265201	1.46872	0.452813	0.910451
47130000	-23.32833	0	-23.32833	0.124741	0.159673	0.173691	0.122499	0.144185	0.0723704	1.70043	0.621453	1.75722
47140000	-27.68504	0	-27.68504	0.0862472	0.198321	0.101593	0.0423487	0.0347705	0.250202	0.983821	0.782193	1.08934
47150000	-29.61867	0	-29.61867	0.0871431	0.117848	0.150289	0.0651429	0.0638707	0.170946	0.658355	0.460043	0.376413
47160000	-27.94418	0	-27.94418	0.0883303	0.223191	0.254019	0.0747729	0.295624	0.0688173	0.910885	0.856408	0.663854
47170000	-32.69665	0	-32.69665	0.202036	0.126047	0.158027	0.114586	0.066729	0.0735057	0.597917	0.365892	0.470981
47180000	-29.77455	0	-29.77455	0.25358	0.122335	0.353215	0.0548124	0.135787	0.179944	1.99629	0.52499	2.18324
47190000	-22.11662	0	-22.11662	0.219527	0.188914	0.36531	0.0871232	0.0509026	0.148286	0.894348	0.63446	1.18589
47200000	-29.96819	0	-29.96819	0.27354	0.207556	0.108831	0.117092	0.180268	0.247315	3.147	0.486783	1.66137
47210000	-34.57651	0	-34.57651	0.0800244	0.214621	0.210978	0.0626545	0.168883	0.0767046	1.05545	1.04507	0.312539
47220000	-30.65465	0	-30.65465	0.0776954	0.1627	0.272184	0.174046	0.0716567	0.111815	0.984678	0.790222	0.603875
47230000	-25.16238	0	-25.16238	0.0882795	0.127552	0.236539	0.0839611	0.104913	0.0879687	0.786387	0.722368	1.60806
47240000	-25.44106	0	-25.44106	0.0972436	0.134542	0.24911	0.0613851	0.143025	0.0663655	0.765995	0.218154	0.824168
47250000	-25.58851	0	-25.58851	0.0657343	0.23103	0.413097	0.0735175	0.266122	0.0665774	1.76387	0.778495	0.748408
47260000	-28.99757	0	-28.99757	0.0514145	0.455647	0.132266	0.0447278	0.264111	0.143834	1.30173	0.637276	1.02512
47270000	-26.2992	0	-26.2992	0.104611	0.160766	0.232411	0.0666066	0.177736	0.067493	0.44214	0.800066	3.04309
47280000	-26.93455	0	-26.93455	0.177782	0.233319	0.174566	0.0694798	0.130962	0.133449	1.26911	0.824474	0.412567
47290000	-21.2904	0	-21.2904	0.168878	0.103104	0.297631	0.0566556	0.075232	0.132339	1.8003	0.739689	1.00066
47300000	-23.15023	0	-23.15023	0.153107	0.236454	0.255433	0.104734	0.223069	0.161109	0.752998	1.30414	0.496436
47310000	-25.67024	0	-25.67024	0.22057	0.215285	0.166358	0.105718	0.0585498	0.158453	1.35405	0.849408	0.56986
47320000	-28.09201	0	-28.09201	0.273292	0.125389	0.222225	0.0594962	0.164577	0.114609	1.09199	0.337045	0.672858
47330000	-29.2086	0	-29.2086	0.105951	0.0706141	0.361886	0.11682	0.192498	0.111615	2.61187	0.779018	1.21584
47340000	-22.32174	0	-22.32174	0.163609	0.231458	0.134474	0.0531723	0.136204	0.138885	2.46647	0.845489	1.49419
47350000	-26.78252	0	-26.78252	0.205347	0.330708	0.166311	0.0966537	0.111869	0.24502	0.798625	0.745843	1.07923
47360000	-21.13272	0	-21.13272	0.158439	0.129117	0.15434	0.141322	0.0764813	0.30821	1.22481	0.828894	0.879253
47370000	-25.49943	0	-25.49943	0.106413	0.218175	0.202989	0.117875	0.0403741	0.197393	2.00157	0.327392	0.460782
47380000	-29.3402	0	-29.3402	0.139163	0.0855128	0.247006	0.0763292	0.144909	0.0586881	1.15842	0.483066	0.739994
47390000	-25.48695	0	-25.48695	0.0622346	0.193694	0.13899	0.0568728	0.179391	0.0668033	0.996158	0.939185	2.04038
47400000	-37.00944	0	-37.00944	0.130806	0.139885	0.159457	0.236386	0.171028	0.232756	0.811457	0.423153	0.60787
47410000	-24.96648	0	-24.96648	0.0703651	0.315278	0.113236	0.102348	0.224572	0.12773	1.19194	0.850128	0.646635
47420000	-30.72356	0	-30.72356	0.119875	0.0886583	0.166291	0.0769589	0.157525	0.351284	0.588093	0.515226	0.538046
47430000	-21.19415	0	-21.19415	0.149604	0.178952	0.191821	0.097597	0.103976	0.153056	1.70508	0.448049	0.908613
47440000	-27.15313	0	-27.15313	0.108266	0.129156	0.194697	0.0611843	0.0933204	0.139147	1.24082	0.698471	0.449735
47450000	-26.14907	0	-26.14907	0.123621	0.12802	0.176047	0.157572	0.293282	0.238146	0.646115	0.734568	1.20947
47460000	-30.53973	0	-30.53973	0.0954492	0.0989211	0.266336	0.054825	0.11225	0.205581	0.904539	0.929355	0.331372
47470000	-27.3016	0	-27.3016	0.396354	0.220067	0.161818	0.0766002	0.0883378	0.248449	1.58564	1.15773	0.854182
47480000	-27.82094	0	-27.82094	0.194734	0.0485665	0.193112	0.143732	0.0551501	0.142348	1.98027	1.17883	1.04078
47490000	-30.51474	0	-30.51474	0.127226	0.467468	0.0758468	0.0947219	0.154852	0.0552092	2.42128	0.412779	1.07146
47500000	-35.72042	0	-35.72042	0.036173	0.0717831	0.24672	0.0817101	0.14748	0.0782365	0.7812	0.321682	0.725957
47510000	-28.18987	0	-28.18987	0.11841	0.0884949	0.263594	0.0539121	0.379725	0.0958403	0.552636	0.272749	1.48732
47520000	-28.11869	0	-28.11869	0.0790146	0.301364	0.146728	0.170155	0.0900441	0.0979168	1.30523	2.10431	0.99989
47530000	-27.90134	0	-27.90134	0.268572	0.244288	0.156075	0.139955	0.22614	0.328771	0.874586	0.872704	1.55065
47540000	-30.01876	0	-30.01876	0.11642	0.136184	0.238125	0.0458441	0.111043	0.0960411	2.41434	0.698211	2.87236
47550000	-23.28652	0	-23.28652	0.154483	0.120719	0.11043	0.0942855	0.221899	0.0818851	1.38362	0.725382	0.863662
47560000	-26.62422	0	-26.62422	0.158433	0.166753	0.265513	0.0865723	0.213566	0.183654	1.45344	0.841881	1.27912
47570000	-21.56753	0	-21.56753	0.268214	0.21015	0.166878	0.0914561	0.168401	0.0813957	0.513977	1.06598	2.24298
47580000	-26.8874	0	-26.8874	0.0981957	0.122519	0.954771	0.0580933	0.189132	0.299895	1.11817	0.66806	1.31258
47590000	-25.36206	0	-25.36206	0.0796575	0.180001	0.199611	0.0482563	0.134637	0.344209	0.972164	0.616645	0.815507
47600000	-33.83501	0	-33.83501	0.12838	0.195972	0.1929	0.161231	0.13402	0.180464	0.885845	0.519933	0.547034
47610000	-31.20682	0	-31.20682	0.117366	0.271584	0.26982	0.0514889	0.157034	0.0937075	0.568726	0.493838	1.81509
47620000	-27.74028	0	-27.74028	0.118211	0.077345	0.284492	0.100365	0.0488807	0.202159	0.658039	0.419517	0.638853
47630000	-32.68746	0	-32.68746	0.184666	0.197161	0.187439	0.076003	0.100016	0.207765	1.17169	1.20445	0.94943
47640000	-27.42286	0	-27.42286	0.302551	0.196009	0.271793	0.0794413	0.126662	0.0865436	0.7052	0.367763	1.24237
47650000	-29.4937	0	-29.4937	0.0586987	0.106578	0.0968037	0.0879206	0.164448	0.137896	1.77648	1.15876	0.634137
47660000	-30.51948	0	-30.51948	0.116959	0.154822	0.332322	0.0707908	0.159838	0.274408	1.1363	0.477269	0.658049
47670000	-26.28208	0	-26.28208	0.0824079	0.37775	0.117143	0.0796379	0.0337385	0.0908344	0.681881	0.51844	0.688057
47680000	-26.92386	0	-26.92386	0.209729	0.15665	0.232929	0.0953579	0.0767544	0.0863305	0.668416	0.44792	1.16461
47690000	-26.85471	0	-26.85471	0.124555	0.160138	0.171968	0.0756996	0.153228	0.145649	2.62424	1.15893	0.381505
47700000	-23.72878	0	-23.72878	0.180204	0.239208	0.180259	0.0682307	0.0505218	0.110246	1.49494	0.684037	1.25772
47710000	-27.3867	0	-27.3867	0.092443	0.151868	0.310389	0.0930524	0.0978054	0.0953228	1.39821	0.2994	0.464091
47720000	-20.57322	0	-20.57322	0.100073	0.0544123	0.376905	0.0715371	0.105031	0.109102	1.53692	0.412998	0.743451
47730000	-30.23395	0	-30.23395	0.285017	0.199522	0.548023	0.074558	0.0902772	0.281588	0.754161	0.546671	1.00029
47740000	-27.7509	0	-27.7509	0.226602	0.252649	0.116151	0.106404	0.172394	0.161267	1.75013	0.864917	0.486759
47750000	-23.97339	0	-23.97339	0.225151	0.229239	0.0564119	0.0818416	0.093041	0.0815493	0.811635	0.353567	0.910185
47760000	-23.28173	0	-23.28173	0.116811	0.279908	0.188886	0.0951718	0.0671975	0.111211	1.53335	1.04875	1.24313
47770000	-26.07464	0	-26.07464	0.0681726	0.224844	0.241811	0.101908	0.169388	0.114153	0.652832	0.454482	0.914838
47780000	-40.41498	0	-40.41498	0.140007	0.237232	0.103301	0.0601882	0.103658	0.156317	1.03487	0.708497	0.220395
47790000	-26.26981	0	-26.26981	0.191046	0.206298	0.245758	0.0884747	0.183871	0.113465	0.816085	0.647785	0.684842
47800000	-22.50246	0	-22.50246	0.0718109	0.23289	0.116547	0.0642004	0.108831	0.121356	0.612361	0.528048	1.02785
47810000	-32.97086	0	-32.97086	0.414313	0.194773	0.236881	0.17644	0.130574	0.519978	0.807175	0.378459	0.681395
47820000	-34.39021	0	-34.39021	0.0927847	0.20691	0.305792	0.104119	0.124961	0.198984	1.98175	1.69709	1.09221
47830000	-27.23748	0	-27.23748	0.121006	0.227625	0.0750312	0.142402	0.0781086	0.0913216	1.2003	0.881063	0.427293
47840000	-21.60801	0	-21.60801	0.117513	0.137789	0.169715	0.110215	0.0664334	0.179078	0.662	0.744345	1.76259
47850000	-35.69287	0	-35.69287	0.283603	0.510688	0.115508	0.185089	0.193648	0.275434	0.955235	2.00224	2.35092
47860000	-25.76498	0	-25.76498	0.0784343	0.165058	0.303942	0.127304	0.143103	0.222845	1.58307	0.644551	0.47695
47870000	-23.62108	0	-23.62108	0.149516	0.154173	0.159037	0.0685244	0.176941	0.0957402	1.1709	0.429343	0.755863
47880000	-24.29058	0	-24.29058	0.137231	0.199628	0.130888	0.119432	0.147459	0.0926904	1.30881	1.05778	0.345636
47890000	-24.09977	0	-24.09977	0.0811186	0.158511	0.133842	0.0496717	0.171346	0.115017	2.64588	0.467747	0.701557
47900000	-26.71625	0	-26.71625	0.150498	0.335813	0.152685	0.118172	0.098474	0.224111	1.37827	0.574076	0.80846
47910000	-23.73942	0	-23.73942	0.0844865	0.341084	0.184942	0.0657598	0.19555	0.160875	0.953017	1.21794	1.44206
47920000	-30.05442	0	-30.05442	0.146363	0.176261	0.231843	0.260223	0.0820467	0.113573	1.48274	1.02907	0.447767
47930000	-25.91421	0	-25.91421	0.10826	0.218166	0.218525	0.0292313	0.103588	0.238229	1.29272	0.722963	0.996031
47940000	-20.64702	0	-20.64702	0.0570632	0.101028	0.233611	0.090306	0.119285	0.19697	1.29672	0.804603	1.14811
47950000	-22.0873	0	-22.0873	0.109322	0.255362	0.30521	0.0551867	0.0954362	0.243407	0.705203	0.775064	1.00001
47960000	-29.00236	0	-29.00236	0.202432	0.207184	0.215026	0.0823943	0.0893491	0.24187	0.928134	0.517517	0.32866
47970000	-24.26086	0	-24.26086	0.247188	0.0951455	0.161205	0.0666743	0.342369	0.224432	1.57972	1.0486	0.660018
47980000	-26.01924	0	-26.01924	0.0508958	0.129642	0.163848	0.0934105	0.109026	0.0795234	0.755009	0.429792	0.837273
47990000	-26.20817	0	-26.20817	0.0778096	0.0992175	0.245042	0.153712	0.125108	0.189341	1.09157	0.466962	0.438683
48000000	-32.5999	0	-32.5999	0.0691948	0.247287	0.0473796	0.149083	0.395143	0.108666	1.05773	0.580153	0.984041
48010000	-24.22207	0	-24.22207	0.103976	0.121499	0.113548	0.0952481	0.123728	0.120686	2.01242	0.362254	1.21719
48020000	-33.38767	0	-33.38767	0.237945	0.161961	0.0976625	0.194148	0.255332	0.112074	1.04116	0.967481	0.548015
48030000	-26.94036	0	-26.94036	0.227112	0.134383	0.125959	0.107695	0.213916	0.0651911	0.656822	0.394984	0.602157
48040000	-23.95438	0	-23.95438	0.155504	0.164401	0.455807	0.0450248	0.125992	0.134615	0.994262	0.611696	1.0306
48050000	-23.94573	0	-23.94573	0.119158	0.125574	0.380531	0.111988	0.196813	0.261799	1.13302	0.557797	1.09536
48060000	-28.22187	0	-28.22187	0.0943731	0.621982	0.199706	0.0533827	0.160234	0.0691275	1.26931	0.79322	0.855157
