Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35010000	-28.5196	0	-28.5196	0.21583	0.150048	0.130992	0.455821	0.407791	0.0704766	0.778715	1.11904	0.266268
35020000	-31.75559	0	-31.75559	0.290859	0.139407	0.118622	0.0750389	0.0988133	0.119059	2.16337	0.863296	1.31635
35030000	-22.15758	0	-22.15758	0.111539	0.0932137	0.180558	0.0795206	0.131927	0.119677	0.813026	1.28255	0.658286
35040000	-30.278	0	-30.278	0.058677	0.123641	0.439739	0.406056	0.257399	0.113327	1.00392	0.897	0.676678
35050000	-21.45332	0	-21.45332	0.129014	0.122527	0.219166	0.175257	0.166008	0.0878914	2.7186	1.33204	0.947974
35060000	-28.33655	0	-28.33655	0.0494923	0.0826526	0.337668	0.240308	0.126387	0.0855871	2.13433	0.359841	0.541102
35070000	-27.50173	0	-27.50173	0.195169	0.0962684	0.147686	0.149264	0.172403	0.164465	0.888317	1.46051	0.355514
35080000	-21.7523	0	-21.7523	0.113375	0.109157	0.105579	0.196835	0.292235	0.0811607	0.704645	0.759021	0.728959
35090000	-28.54166	0	-28.54166	0.101153	0.375131	0.0988031	0.373495	0.174971	0.187963	0.832927	0.903841	1.20289
35100000	-24.44523	0	-24.44523	0.0731565	0.0936349	0.325532	0.244361	0.147873	0.0737184	0.631878	0.578225	1.52549
35110000	-19.88264	0	-19.88264	0.0628527	0.111001	0.156878	0.0932366	0.26321	0.130421	1.23358	1.21966	0.868648
35120000	-22.97589	0	-22.97589	0.141104	0.114274	0.235709	0.0969501	0.368682	0.157595	0.679809	1.28066	0.47992
35130000	-22.02287	0	-22.02287	0.121442	0.100568	0.207632	0.246741	0.0524095	0.141421	0.584936	1.82684	1.17663
35140000	-26.60209	0	-26.60209	0.0683825	0.0911196	0.268207	0.331738	0.133239	0.105635	1.22233	1.38379	0.721863
35150000	-26.19832	0	-26.19832	0.0324414	0.173507	0.0947795	0.240059	0.0966192	0.156397	0.495068	1.03355	0.922369
35160000	-23.27652	0	-23.27652	0.145189	0.0465514	0.220598	0.284765	0.212321	0.134901	1.23836	2.00377	0.772702
35170000	-25.35411	0	-25.35411	0.0246646	0.108696	0.20762	0.101199	0.124054	0.127951	1.09406	0.82582	1.10845
35180000	-28.03745	0	-28.03745	0.10657	0.104997	0.221246	0.240546	0.273148	0.138176	1.12555	1.25683	0.654464
35190000	-17.39493	0	-17.39493	0.149853	0.20401	0.246459	0.0479053	0.181932	0.113796	0.699899	0.899253	0.817322
35200000	-21.47674	0	-21.47674	0.110206	0.151244	0.140767	0.246858	0.19248	0.158036	1.41348	1.3357	1.14358
35210000	-23.11014	0	-23.11014	0.108122	0.116937	0.220529	0.177443	0.134474	0.12496	1.23418	2.01175	0.760684
35220000	-26.20846	0	-26.20846	0.0952549	0.170737	0.122667	0.0924639	0.236659	0.054463	1.81315	0.45009	0.473209
35230000	-22.78263	0	-22.78263	0.188223	0.126712	0.077043	0.111169	0.101668	0.122001	0.664225	2.26348	0.950235
35240000	-24.98745	0	-24.98745	0.22492	0.0673401	0.166376	0.261442	0.188798	0.164621	0.585707	0.462258	0.746527
35250000	-24.20575	0	-24.20575	0.090347	0.122482	0.169767	0.203315	0.0998992	0.145427	1.97262	1.29999	0.618339
35260000	-19.48566	0	-19.48566	0.180525	0.0848066	0.274016	0.0918301	0.144867	0.11051	0.944965	1.12866	0.994251
35270000	-23.89758	0	-23.89758	0.0852566	0.204692	0.276334	0.217498	0.253531	0.110438	0.480225	1.582	0.591623
35280000	-31.02988	0	-31.02988	0.277926	0.198167	0.20497	0.299482	0.214588	0.0812312	0.473257	1.34833	0.184964
35290000	-24.50027	0	-24.50027	0.217796	0.166374	0.125813	0.288349	0.0729766	0.117614	0.959064	0.713121	2.6835
35300000	-21.25393	0	-21.25393	0.0811684	0.0829817	0.144611	0.280125	0.224959	0.186422	1.18691	1.15632	0.982166
35310000	-23.44106	0	-23.44106	0.202202	0.0936629	0.248608	0.0720285	0.203117	0.144014	0.544126	1.064	1.21667
35320000	-23.3976	0	-23.3976	0.142281	0.077148	0.132783	0.357007	0.0804471	0.0460997	1.71624	2.08449	0.771698
35330000	-24.71424	0	-24.71424	0.133773	0.164233	0.148617	0.178992	0.107594	0.0948568	0.299789	1.67579	0.459693
35340000	-26.10289	0	-26.10289	0.407811	0.123563	0.243381	0.187714	0.368013	0.276498	0.697286	0.871019	0.734197
35350000	-27.61226	0	-27.61226	0.19556	0.151576	0.256275	0.0616427	0.106777	0.228237	0.898634	1.38672	0.903781
35360000	-26.03677	0	-26.03677	0.383629	0.0633764	0.228995	0.279286	0.282465	0.134355	1.00718	1.11324	1.15338
35370000	-27.72192	0	-27.72192	0.158686	0.161829	0.340908	0.280573	0.204422	0.0662442	1.31101	0.88631	1.05847
35380000	-29.51941	0	-29.51941	0.19012	0.076276	0.391568	0.224495	0.089626	0.0523689	0.818504	0.978586	0.55288
35390000	-28.55987	0	-28.55987	0.0643941	0.087378	0.163784	0.201141	0.454993	0.152654	1.11133	1.17375	0.203709
35400000	-22.52429	0	-22.52429	0.102244	0.112693	0.216586	0.143225	0.166894	0.109925	1.46795	0.881076	0.729211
35410000	-21.45081	0	-21.45081	0.141296	0.0801782	0.153906	0.191125	0.309863	0.125398	0.470259	0.841373	1.07615
35420000	-24.31147	0	-24.31147	0.0630615	0.10961	0.189588	0.183375	0.14285	0.0822049	2.09553	0.909327	1.14741
35430000	-24.39957	0	-24.39957	0.0878922	0.143539	0.145885	0.283279	0.226986	0.125848	0.339747	0.479692	0.782048
35440000	-23.19124	0	-23.19124	0.0980256	0.0936055	0.149038	0.299118	0.155634	0.0928056	0.988862	1.4323	0.765079
35450000	-24.44487	0	-24.44487	0.104801	0.177776	0.285414	0.189203	0.124053	0.139816	0.581747	1.0182	0.462724
35460000	-26.94431	0	-26.94431	0.0851388	0.0990197	0.0615255	0.214974	0.195425	0.157506	1.29462	0.609609	0.670512
35470000	-29.95586	0	-29.95586	0.128897	0.127055	0.081763	0.193573	0.168746	0.0730447	0.749585	0.251358	0.46216
35480000	-29.6849	0	-29.6849	0.196268	0.15095	0.148827	0.158351	0.367083	0.0759824	0.694653	0.968872	1.59679
35490000	-27.31076	0	-27.31076	0.142477	0.375563	0.150994	0.370427	0.0415587	0.124471	0.410564	1.35374	1.37716
35500000	-26.37183	0	-26.37183	0.154144	0.311078	0.337132	0.10263	0.151787	0.178328	1.37525	0.507637	1.01153
35510000	-22.91896	0	-22.91896	0.0838799	0.181068	0.213831	0.280247	0.163887	0.199906	1.22255	2.91894	1.09278
35520000	-23.49248	0	-23.49248	0.136862	0.0922935	0.203029	0.288093	0.206181	0.0905237	0.577366	0.924278	0.866821
35530000	-19.04292	0	-19.04292	0.127004	0.116392	0.254145	0.10447	0.169161	0.0881646	0.975908	1.50531	0.628139
35540000	-29.66645	0	-29.66645	0.199526	0.280161	0.538963	0.374283	0.15318	0.195253	1.52219	1.11137	0.842718
35550000	-23.92076	0	-23.92076	0.19002	0.110641	0.163444	0.315109	0.157679	0.13211	0.833958	0.758738	0.419485
35560000	-23.24105	0	-23.24105	0.127642	0.108408	0.259482	0.183135	0.349878	0.215946	1.84994	2.02842	1.04717
35570000	-23.04972	0	-23.04972	0.0529105	0.171673	0.243133	0.217899	0.27753	0.122224	1.17585	0.77634	1.16222
35580000	-22.32948	0	-22.32948	0.155597	0.0601576	0.12396	0.197572	0.281624	0.0837218	0.700398	3.25132	0.6313
35590000	-18.14682	0	-18.14682	0.0942923	0.0743166	0.218567	0.167936	0.159155	0.0840029	0.83373	1.69799	0.520774
35600000	-26.67365	0	-26.67365	0.261663	0.120472	0.309575	0.0433454	0.290252	0.183957	0.987948	1.16559	1.174
35610000	-26.47817	0	-26.47817	0.0556168	0.0492883	0.36568	0.346671	0.106631	0.226688	1.73569	1.68718	0.758729
35620000	-19.21928	0	-19.21928	0.0898015	0.0778819	0.15909	0.12922	0.108364	0.159729	1.37961	2.14576	1.36047
35630000	-25.47672	0	-25.47672	0.0696144	0.0503791	0.120171	0.243824	0.177541	0.0801484	1.57047	1.1707	1.80754
35640000	-26.38715	0	-26.38715	0.111603	0.0887589	0.119085	0.428558	0.141037	0.0629286	1.09145	1.64523	0.709513
35650000	-22.67554	0	-22.67554	0.148437	0.17101	0.149072	0.0671512	0.237377	0.141957	0.731001	0.810759	0.755217
35660000	-20.59778	0	-20.59778	0.149525	0.136787	0.257972	0.0744077	0.159819	0.0967301	1.06622	0.666932	0.727555
35670000	-24.02394	0	-24.02394	0.0830788	0.226313	0.286012	0.203321	0.0800215	0.0745891	0.515529	0.590324	0.966746
35680000	-19.73262	0	-19.73262	0.119639	0.147469	0.106343	0.198455	0.145182	0.0738483	0.980503	0.531813	1.43372
35690000	-24.36175	0	-24.36175	0.321737	0.10523	0.119716	0.153569	0.25024	0.0578178	1.22971	2.07224	1.92725
35700000	-30.49243	0	-30.49243	0.378569	0.0585942	0.46979	0.239466	0.206325	0.0416501	0.873728	1.25443	1.17554
35710000	-20.61346	0	-20.61346	0.106276	0.177149	0.167358	0.134616	0.136939	0.078252	1.90304	0.630321	0.851432
35720000	-29.15942	0	-29.15942	0.0947302	0.108714	0.227892	0.266643	0.180808	0.0949954	1.12051	0.797013	0.556056
35730000	-26.12337	0	-26.12337	0.215314	0.121876	0.252332	0.054466	0.191605	0.103775	1.32157	1.18182	0.943493
35740000	-19.13525	0	-19.13525	0.14299	0.164782	0.248386	0.114557	0.232465	0.148517	0.715405	1.17098	0.690276
35750000	-24.90829	0	-24.90829	0.0923129	0.350007	0.0829475	0.161323	0.305468	0.0829791	0.400269	0.600096	1.25841
35760000	-21.69646	0	-21.69646	0.191706	0.120689	0.184691	0.249942	0.228462	0.0982067	1.02566	1.11891	1.82481
35770000	-29.87017	0	-29.87017	0.438022	0.0603741	0.205987	0.157382	0.250178	0.110272	0.453664	0.933002	0.640712
35780000	-28.55197	0	-28.55197	0.307773	0.150469	0.119301	0.422995	0.152299	0.0543835	1.24221	0.904214	0.54963
35790000	-25.82126	0	-25.82126	0.319646	0.128461	0.22838	0.114631	0.288667	0.0445905	1.21954	1.2649	0.781483
35800000	-24.15488	0	-24.15488	0.0435671	0.146504	0.17072	0.330698	0.166038	0.0888503	0.61001	1.86323	1.40383
35810000	-23.1185	0	-23.1185	0.0709652	0.149102	0.253287	0.212305	0.134121	0.14656	0.867522	0.742256	0.903559
35820000	-21.11067	0	-21.11067	0.0461664	0.115186	0.292321	0.085357	0.226067	0.168728	0.676009	1.1073	1.74197
35830000	-28.56499	0	-28.56499	0.104429	0.167446	0.241786	0.26109	0.224335	0.0594885	0.725223	0.732996	0.426225
35840000	-25.74549	0	-25.74549	0.0819671	0.21451	0.2452	0.242913	0.143138	0.0724203	1.75799	1.93007	1.61561
35850000	-30.75222	0	-30.75222	0.16591	0.240488	0.292144	0.285136	0.257812	0.434794	0.46775	0.854238	0.897488
35860000	-21.61116	0	-21.61116	0.1551	0.174427	0.0911046	0.108341	0.0696161	0.186659	0.756091	1.17485	0.994125
35870000	-20.11619	0	-20.11619	0.0532266	0.0936743	0.131942	0.230234	0.157622	0.133929	0.691403	1.84374	0.860725
35880000	-26.37686	0	-26.37686	0.0900674	0.0935785	0.11998	0.146817	0.151134	0.0550624	1.03873	4.58001	0.554842
35890000	-20.30876	0	-20.30876	0.115121	0.0941126	0.155892	0.215178	0.258946	0.198016	0.412955	0.811821	1.74415
35900000	-20.97976	0	-20.97976	0.102566	0.0631648	0.124124	0.0868207	0.125368	0.0932174	1.30773	0.637293	0.594511
35910000	-21.92668	0	-21.92668	0.0783935	0.18564	0.177739	0.435001	0.129033	0.187813	0.597009	1.50963	1.11644
35920000	-27.05455	0	-27.05455	0.0646589	0.170629	0.0935647	0.134239	0.159305	0.252711	0.443042	1.28501	0.839311
35930000	-21.21997	0	-21.21997	0.115277	0.0749195	0.143355	0.231328	0.147602	0.0865335	1.25488	1.33721	0.664298
35940000	-24.05989	0	-24.05989	0.14464	0.149381	0.238156	0.0657228	0.177638	0.0391936	0.809418	1.22226	0.481428
35950000	-24.20688	0	-24.20688	0.093991	0.09065	0.334513	0.217997	0.151248	0.0886496	0.924081	1.68218	0.507281
35960000	-29.76313	0	-29.76313	0.0300738	0.168129	0.44996	0.273405	0.117369	0.139373	0.522195	0.566959	0.998597
35970000	-27.88691	0	-27.88691	0.157208	0.239384	0.109046	0.109665	0.299076	0.0856176	0.536674	0.34098	0.777306
35980000	-27.4499	0	-27.4499	0.24356	0.127295	0.296031	0.0724088	0.289799	0.0966948	0.820599	0.791887	1.81269
35990000	-18.36291	0	-18.36291	0.129485	0.16883	0.18257	0.326842	0.172203	0.0836459	0.913767	1.80943	1.20661
36000000	-30.7962	0	-30.7962	0.164812	0.256276	0.9965	0.0912186	0.078177	0.186921	0.574787	0.507309	1.264
36010000	-22.12558	0	-22.12558	0.0852028	0.0790486	0.260284	0.181392	0.131604	0.131431	1.29046	0.563858	0.981957
36020000	-21.67404	0	-21.67404	0.162012	0.0645796	0.462986	0.199818	0.12071	0.131433	0.536498	0.714149	0.652851
36030000	-34.23264	0	-34.23264	0.314791	0.256117	0.139421	0.942444	0.176805	0.0716424	0.596308	1.34709	0.597505
36040000	-25.55705	0	-25.55705	0.337032	0.16125	0.30991	0.0962583	0.193405	0.1065	0.964903	0.936964	0.504364
36050000	-24.48456	0	-24.48456	0.161798	0.0830756	0.376004	0.14509	0.189081	0.0689688	1.59699	0.603334	0.544178
36060000	-22.2863	0	-22.2863	0.169983	0.0851501	0.176862	0.16502	0.0661716	0.184808	0.637308	0.789177	0.416116
36070000	-21.56985	0	-21.56985	0.0927033	0.155602	0.100967	0.132911	0.22883	0.0701087	0.773199	1.87395	1.3735
36080000	-26.54938	0	-26.54938	0.292886	0.162278	0.0984548	0.147219	0.113614	0.186634	1.23628	1.3742	0.74451
36090000	-34.07421	0	-34.07421	0.14055	0.146786	0.207625	0.159782	0.136636	0.134041	1.34971	0.857486	0.232018
36100000	-30.41541	0	-30.41541	0.211942	0.194339	0.402199	0.232637	0.10476	0.179252	0.535532	1.3266	0.4472
36110000	-27.66081	0	-27.66081	0.141629	0.0526356	0.285326	0.229867	0.215702	0.0912376	0.877677	2.88777	0.532901
36120000	-27.79729	0	-27.79729	0.0909179	0.0743047	0.209178	0.31498	0.2072	0.0792798	2.04407	2.0512	0.441072
36130000	-22.68381	0	-22.68381	0.100019	0.0833374	0.128649	0.120722	0.26768	0.0920306	0.768538	0.924662	1.26207
36140000	-23.10757	0	-23.10757	0.0564493	0.0916393	0.124725	0.122489	0.111124	0.14154	1.93005	0.63882	0.487131
36150000	-27.50958	0	-27.50958	0.244307	0.146199	0.161539	0.507664	0.133406	0.130466	0.680269	0.821935	2.39829
36160000	-26.52659	0	-26.52659	0.17143	0.459277	0.18863	0.0773261	0.317449	0.0961561	0.840983	0.633999	0.766161
36170000	-24.34684	0	-24.34684	0.0610261	0.138239	0.513804	0.160403	0.170138	0.135384	0.832082	1.45284	0.584674
36180000	-22.09445	0	-22.09445	0.176503	0.168069	0.13076	0.149269	0.135008	0.142869	1.8743	1.07674	1.20962
36190000	-32.94885	0	-32.94885	0.200158	0.0230584	0.233748	0.27143	0.0833998	0.0783798	2.32584	0.519012	0.55448
36200000	-22.445	0	-22.445	0.343324	0.131867	0.218199	0.168451	0.136292	0.189435	0.583313	0.800085	1.10111
36210000	-22.62027	0	-22.62027	0.0736974	0.310655	0.1156	0.142395	0.138394	0.0785328	1.02213	1.52216	1.35906
36220000	-23.34909	0	-23.34909	0.183971	0.0897035	0.122886	0.194238	0.199731	0.141959	1.01816	1.14318	0.34875
36230000	-21.0035	0	-21.0035	0.145689	0.0795504	0.13625	0.222815	0.152561	0.0860839	0.922559	0.871243	0.624411
36240000	-20.21981	0	-20.21981	0.175951	0.112233	0.147895	0.250579	0.270492	0.0618576	0.985586	1.23808	1.77398
36250000	-23.61087	0	-23.61087	0.0862718	0.0561207	0.331555	0.0497874	0.236473	0.183364	1.13097	0.947686	1.197
36260000	-23.66853	0	-23.66853	0.242433	0.124277	0.186826	0.341744	0.203461	0.0696965	0.428243	1.16351	0.910003
36270000	-26.22514	0	-26.22514	0.0941283	0.136695	0.290418	0.288371	0.273639	0.13546	1.331	0.799231	0.46536
36280000	-28.3918	0	-28.3918	0.189646	0.1255	0.125753	0.123977	0.119482	0.077877	0.911967	0.65602	0.285226
36290000	-22.71588	0	-22.71588	0.160499	0.137097	0.273751	0.083119	0.374067	0.209138	1.04965	0.41429	1.28609
36300000	-21.00326	0	-21.00326	0.0666665	0.253692	0.128391	0.0772196	0.219245	0.0519502	1.46648	1.3931	1.63464
36310000	-20.03882	0	-20.03882	0.190653	0.125152	0.154303	0.0899931	0.334276	0.0976941	0.984833	1.81797	0.903743
36320000	-21.89837	0	-21.89837	0.0672097	0.15668	0.361893	0.178398	0.165899	0.113272	0.877065	0.748894	0.834637
36330000	-27.48092	0	-27.48092	0.346376	0.100503	0.353918	0.246127	0.210785	0.0483144	2.08957	1.64029	0.715274
36340000	-30.10793	0	-30.10793	0.140915	0.0618572	0.321393	0.349256	0.133657	0.138595	0.448004	1.65278	0.435197
36350000	-23.49303	0	-23.49303	0.268461	0.0566545	0.288853	0.194212	0.114727	0.164627	1.09794	1.73369	0.708501
36360000	-26.07086	0	-26.07086	0.155916	0.0877895	0.19329	0.165616	0.312593	0.102328	0.630222	1.10096	0.527363
36370000	-35.19117	0	-35.19117	0.108788	0.148145	0.34031	0.245846	0.292949	0.206257	1.28661	0.51313	0.377589
36380000	-25.16075	0	-25.16075	0.162443	0.152466	0.333548	0.294589	0.091095	0.101775	0.894543	0.879139	1.54019
36390000	-24.0203	0	-24.0203	0.138839	0.0321459	0.112103	0.411046	0.115811	0.205111	0.774963	1.03612	1.10355
36400000	-30.4811	0	-30.4811	0.214996	0.060058	0.0986602	0.463889	0.130413	0.0878439	0.489945	1.10207	0.47629
36410000	-21.89802	0	-21.89802	0.139888	0.0996431	0.34229	0.183528	0.0790372	0.0783949	1.68728	1.04104	0.647038
36420000	-18.50247	0	-18.50247	0.0788849	0.0863529	0.23375	0.24422	0.124368	0.110484	0.691829	1.65436	0.756907
36430000	-21.44972	0	-21.44972	0.119756	0.113404	0.161165	0.198286	0.0908885	0.0650779	0.547955	1.04037	0.783377
36440000	-22.39446	0	-22.39446	0.151907	0.150968	0.140587	0.138331	0.23964	0.0923632	0.816478	0.559749	0.499174
36450000	-20.36676	0	-20.36676	0.0844648	0.147823	0.182798	0.108753	0.212088	0.0866799	0.911291	1.26213	0.919974
36460000	-23.41135	0	-23.41135	0.140335	0.09433	0.237508	0.17369	0.0901505	0.116843	0.533788	1.33793	0.521211
36470000	-23.4417	0	-23.4417	0.128624	0.0921817	0.145916	0.074844	0.0988341	0.0633484	1.52097	1.53565	0.704195
36480000	-23.42624	0	-23.42624	0.317742	0.178068	0.160751	0.109124	0.215889	0.119782	1.28507	0.999462	0.978797
36490000	-27.04589	0	-27.04589	0.138086	0.227092	0.21833	0.24577	0.107333	0.161687	0.664252	1.43262	0.349371
36500000	-22.6981	0	-22.6981	0.141532	0.0567123	0.241251	0.226229	0.227174	0.153888	0.926064	1.84313	0.702556
36510000	-20.64571	0	-20.64571	0.179035	0.184257	0.302342	0.263846	0.105054	0.126133	0.855724	1.08972	0.910366
36520000	-24.60985	0	-24.60985	0.198868	0.127596	0.238103	0.164979	0.140914	0.113171	1.2715	1.98779	0.507364
36530000	-24.77578	0	-24.77578	0.120787	0.184364	0.0873068	0.299993	0.243874	0.0876665	3.79437	1.55008	1.28451
36540000	-21.5281	0	-21.5281	0.129673	0.0916082	0.33087	0.237505	0.218813	0.0954935	0.470808	1.06194	0.899699
36550000	-23.33237	0	-23.33237	0.196139	0.0740101	0.15536	0.226633	0.20271	0.0449529	1.02028	0.695998	0.637547
36560000	-28.43907	0	-28.43907	0.174618	0.0927909	0.194178	0.403411	0.201333	0.187139	0.889689	0.253082	0.938092
36570000	-24.45963	0	-24.45963	0.0813841	0.138649	0.157847	0.331067	0.0582134	0.157346	0.322983	0.953455	1.16528
36580000	-25.31507	0	-25.31507	0.0464615	0.106887	0.314832	0.472659	0.127295	0.220173	0.602774	0.636897	0.667157
36590000	-24.58213	0	-24.58213	0.0838613	0.190431	0.309628	0.135961	0.121888	0.0493734	1.35293	1.42927	0.920618
36600000	-31.81964	0	-31.81964	0.19487	0.0689013	0.398775	0.270298	0.10525	0.152392	1.31683	0.571587	0.43247
36610000	-26.67283	0	-26.67283	0.0998522	0.254167	0.111078	0.234504	0.280432	0.045676	0.407728	0.58844	1.04729
36620000	-38.00143	0	-38.00143	0.0690031	0.123674	0.125331	0.68897	0.216463	0.156916	1.252	0.972561	0.402161
36630000	-31.89881	0	-31.89881	0.166909	0.0856017	0.429168	0.436788	0.139554	0.0655707	0.689124	0.671075	0.58669
36640000	-29.28308	0	-29.28308	0.172838	0.0832963	0.184876	0.31288	0.35167	0.180433	0.852754	0.743234	0.959418
36650000	-28.27073	0	-28.27073	0.150228	0.131306	0.124979	0.0501665	0.160499	0.0512936	0.686397	1.06848	1.2036
36660000	-20.23401	0	-20.23401	0.119334	0.0750049	0.195924	0.193576	0.17733	0.0862531	0.559002	1.40389	0.500652
36670000	-26.38025	0	-26.38025	0.0535219	0.20722	0.111323	0.140972	0.203148	0.118109	2.26058	0.713473	1.02109
36680000	-28.89923	0	-28.89923	0.216173	0.0938279	0.468275	0.518197	0.26809	0.0771112	1.20734	0.785492	1.49062
36690000	-29.24066	0	-29.24066	0.254161	0.0760425	0.245306	0.0876672	0.251425	0.0823728	2.65053	2.0949	1.34111
36700000	-25.1911	0	-25.1911	0.0675592	0.12636	0.131189	0.241782	0.141118	0.131182	1.7667	1.09904	0.799549
36710000	-18.84995	0	-18.84995	0.0775906	0.0741898	0.117556	0.171262	0.259079	0.111908	0.991079	0.667153	0.794646
36720000	-27.97184	0	-27.97184	0.114398	0.097478	0.211469	0.0917066	0.0970696	0.0837828	0.399725	1.27845	0.530905
36730000	-20.89813	0	-20.89813	0.12798	0.137442	0.175742	0.162838	0.176449	0.129523	0.621358	0.58926	0.467095
36740000	-24.36434	0	-24.36434	0.257225	0.076013	0.183614	0.095585	0.260821	0.140643	0.988696	1.01748	1.44822
36750000	-20.3598	0	-20.3598	0.142055	0.107751	0.157178	0.101989	0.161007	0.123111	0.709098	1.19468	0.912051
36760000	-22.74825	0	-22.74825	0.228966	0.142742	0.171035	0.130123	0.202274	0.0672143	2.86277	1.24752	0.460409
36770000	-24.77484	0	-24.77484	0.15459	0.128179	0.221753	0.303002	0.159738	0.0425339	0.797127	3.60246	1.10816
36780000	-33.49675	0	-33.49675	0.157552	0.0950543	0.209873	0.643015	0.0930684	0.052223	0.755123	1.32225	0.640071
36790000	-23.27039	0	-23.27039	0.116955	0.211523	0.178085	0.171196	0.127058	0.116545	0.509731	1.48972	1.07958
36800000	-23.93083	0	-23.93083	0.35886	0.178412	0.352946	0.0864692	0.135803	0.051351	1.07087	1.1422	1.21644
36810000	-23.35361	0	-23.35361	0.130286	0.149364	0.279563	0.222086	0.233896	0.0938414	1.15515	2.36187	1.72218
36820000	-28.08994	0	-28.08994	0.106165	0.0634216	0.180644	0.616552	0.236101	0.212128	1.33427	0.558993	0.663337
36830000	-24.43536	0	-24.43536	0.0832219	0.188674	0.223442	0.119468	0.0971368	0.134614	1.42296	1.60905	1.07707
36840000	-28.43664	0	-28.43664	0.0871125	0.206477	0.274137	0.207509	0.364389	0.0568905	1.19115	1.16166	0.451966
36850000	-26.28194	0	-26.28194	0.196494	0.182125	0.077327	0.155584	0.12265	0.193388	0.776213	1.59191	0.554733
36860000	-21.17435	0	-21.17435	0.0744336	0.0783807	0.297687	0.155295	0.0917204	0.110517	1.39433	1.96577	0.65578
36870000	-22.17321	0	-22.17321	0.0815477	0.117548	0.286285	0.165826	0.319983	0.137386	1.57438	0.523184	0.610756
36880000	-29.29692	0	-29.29692	0.124026	0.112368	0.146335	0.0415529	0.231345	0.081109	1.39215	1.31459	0.345378
36890000	-27.01655	0	-27.01655	0.115003	0.106575	0.186979	0.124282	0.218908	0.0521291	1.41189	0.811937	0.560273
36900000	-23.20963	0	-23.20963	0.120662	0.143544	0.327384	0.218128	0.147247	0.0848429	1.34401	1.27205	0.730653
36910000	-27.19683	0	-27.19683	0.0679537	0.135531	0.143719	0.479847	0.246239	0.0617682	0.92278	0.69109	0.552591
36920000	-24.0514	0	-24.0514	0.0869079	0.118421	0.205098	0.219914	0.0671058	0.177828	0.996935	0.549733	0.628136
36930000	-31.84367	0	-31.84367	0.0842243	0.0972317	0.176778	0.449047	0.118949	0.31471	0.685485	1.25225	0.430717
36940000	-25.66309	0	-25.66309	0.232275	0.176072	0.561487	0.148314	0.247786	0.239453	0.866328	1.13959	0.821494
36950000	-28.8727	0	-28.8727	0.0460988	0.304636	0.311765	0.174068	0.166065	0.0859036	0.505378	0.791121	1.43316
36960000	-25.77002	0	-25.77002	0.0497616	0.111537	0.198608	0.163717	0.223981	0.263335	0.99387	1.83425	1.01957
36970000	-29.25124	0	-29.25124	0.0854033	0.106223	0.0755591	0.631371	0.177158	0.0855287	1.05725	1.95052	0.52792
36980000	-17.9051	0	-17.9051	0.250845	0.14104	0.30143	0.101888	0.225813	0.0982017	0.479509	1.10321	0.820531
36990000	-29.07232	0	-29.07232	0.122765	0.0990823	0.16928	0.16082	0.425808	0.0707584	1.12893	1.77506	0.425131
37000000	-24.78145	0	-24.78145	0.108533	0.0704993	0.10374	0.410595	0.224477	0.120455	0.733338	1.97673	1.74862
37010000	-18.39308	0	-18.39308	0.116782	0.13382	0.183978	0.147884	0.184766	0.0743722	0.664121	0.718185	1.29619
37020000	-21.15277	0	-21.15277	0.11935	0.12996	0.195692	0.327108	0.136116	0.182552	0.943527	1.48146	0.538317
37030000	-19.15027	0	-19.15027	0.0519529	0.164782	0.274356	0.196847	0.169328	0.125658	0.559966	0.821394	0.489731
37040000	-32.1644	0	-32.1644	0.43378	0.0281539	0.146351	0.186943	0.127531	0.21047	0.820914	1.53443	2.22293
37050000	-18.99559	0	-18.99559	0.219965	0.195983	0.17995	0.0992845	0.268338	0.129143	1.42716	0.932811	0.702546
37060000	-29.91623	0	-29.91623	0.351437	0.204912	0.0553153	0.0953032	0.137042	0.149354	1.72155	0.565791	1.00799
37070000	-22.90422	0	-22.90422	0.099782	0.0551659	0.229744	0.310537	0.0985441	0.109192	0.924908	0.850553	0.445628
37080000	-22.67121	0	-22.67121	0.103276	0.0727568	0.0951323	0.174431	0.1846	0.0886668	0.489935	1.05937	0.728712
37090000	-19.95696	0	-19.95696	0.193664	0.132542	0.126023	0.146262	0.148994	0.205759	1.10398	0.762575	0.89574
37100000	-23.78512	0	-23.78512	0.135333	0.121919	0.086485	0.325107	0.103004	0.123945	0.581727	0.967982	0.399602
37110000	-25.07771	0	-25.07771	0.124058	0.21777	0.0722542	0.17232	0.217311	0.106465	0.673706	0.831882	1.07932
37120000	-28.70114	0	-28.70114	0.10818	0.22181	0.0829514	0.710976	0.243644	0.123368	0.589956	1.40068	1.796
37130000	-21.81898	0	-21.81898	0.116828	0.0360135	0.20334	0.11038	0.23685	0.0504664	1.25137	0.935125	0.799439
37140000	-24.26132	0	-24.26132	0.0903592	0.1411	0.426489	0.153146	0.192195	0.291489	1.03107	1.04885	1.67543
37150000	-23.09228	0	-23.09228	0.17501	0.239	0.0809375	0.20129	0.163986	0.0987988	2.10657	2.28073	0.70387
37160000	-24.64478	0	-24.64478	0.102385	0.257958	0.115047	0.173619	0.474178	0.165686	0.884173	1.01412	0.471946
