Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42990000	-19.0529	0	-19.0529	0.124495	0.27141	0.149969	0.230633	0.170243	0.273709	0.779114	0.565917	0.596707
43000000	-20.23113	0	-20.23113	0.13488	0.197821	0.0781286	0.180542	0.0977213	0.313365	1.0073	1.63391	2.02788
43010000	-21.71465	0	-21.71465	0.178346	0.220163	0.218971	0.381967	0.0860181	0.0880557	0.491519	0.713951	0.59244
43020000	-19.18256	0	-19.18256	0.19974	0.106548	0.09347	0.286398	0.121747	0.0977781	1.77444	0.720796	0.680788
43030000	-19.06414	0	-19.06414	0.129929	0.204652	0.0580876	0.202445	0.174689	0.13791	2.43008	1.21206	1.0531
43040000	-21.91602	0	-21.91602	0.148893	0.131593	0.0937673	0.238364	0.0884097	0.127292	2.08189	0.686708	0.792576
43050000	-26.41762	0	-26.41762	0.151532	0.27077	0.154324	0.0913809	0.13875	0.14221	0.916659	0.400744	0.547331
43060000	-19.76263	0	-19.76263	0.0852715	0.146634	0.0346853	0.248766	0.117987	0.125126	1.18517	1.41905	1.20482
43070000	-18.48082	0	-18.48082	0.0964748	0.292624	0.188902	0.146765	0.0911903	0.200318	1.0069	0.714567	0.664057
43080000	-32.96216	0	-32.96216	0.222688	0.20403	0.0416701	0.449598	0.191442	0.268013	0.874334	0.877623	1.47251
43090000	-21.23238	0	-21.23238	0.0961177	0.215609	0.170166	0.204839	0.110272	0.0955107	0.627895	1.00216	0.822229
43100000	-23.7781	0	-23.7781	0.0960426	0.243359	0.0849411	0.155607	0.110749	0.321185	0.951933	0.693543	0.61526
43110000	-21.90374	0	-21.90374	0.1625	0.180199	0.213454	0.0890462	0.0591831	0.3101	1.09627	0.622686	0.671197
43120000	-19.27703	0	-19.27703	0.0496949	0.143559	0.183344	0.163582	0.107472	0.109881	0.800765	0.402668	0.443041
43130000	-24.34644	0	-24.34644	0.257048	0.112419	0.27006	0.291099	0.0742124	0.247168	1.01253	0.628161	0.801833
43140000	-23.3349	0	-23.3349	0.171082	0.282598	0.180056	0.127358	0.145049	0.0583482	0.692356	0.550575	0.621717
43150000	-17.07041	0	-17.07041	0.115241	0.27211	0.0900848	0.166373	0.126956	0.138735	0.947636	0.760643	0.809054
43160000	-23.90585	0	-23.90585	0.18172	0.0745165	0.1237	0.350736	0.181494	0.245883	0.8764	0.822317	1.83874
43170000	-23.47932	0	-23.47932	0.169852	0.161696	0.0800696	0.318268	0.0873786	0.133901	1.1977	0.913489	0.880714
43180000	-25.3128	0	-25.3128	0.139361	0.221829	0.289739	0.104406	0.155532	0.111733	1.36316	0.581349	0.929618
43190000	-22.36222	0	-22.36222	0.251329	0.176688	0.119223	0.222442	0.0827697	0.0722084	0.576749	0.85567	0.970063
43200000	-15.08839	0	-15.08839	0.12114	0.247331	0.0839686	0.129834	0.133383	0.0844253	0.764864	0.699648	0.478908
43210000	-18.43894	0	-18.43894	0.120249	0.314091	0.128237	0.275518	0.138206	0.0658502	1.82188	0.706862	0.605823
43220000	-21.77265	0	-21.77265	0.0818686	0.112282	0.0881164	0.217775	0.0379315	0.142351	1.11258	2.42075	0.968077
43230000	-21.53069	0	-21.53069	0.248294	0.34213	0.0452086	0.236406	0.125344	0.0886182	1.00943	1.23352	1.75878
43240000	-18.10596	0	-18.10596	0.122941	0.141932	0.114038	0.233637	0.100414	0.127921	1.01465	0.768421	1.47724
43250000	-19.43073	0	-19.43073	0.103479	0.214927	0.0729632	0.106698	0.0854147	0.0902132	1.24647	1.83418	0.638973
43260000	-17.9762	0	-17.9762	0.157525	0.158435	0.194939	0.142464	0.096705	0.0687869	1.10079	0.685827	0.713659
43270000	-15.90688	0	-15.90688	0.0743341	0.107545	0.114156	0.280904	0.0698645	0.10508	0.883229	0.85541	0.574732
43280000	-20.50339	0	-20.50339	0.172195	0.202791	0.354298	0.336048	0.041209	0.0615025	1.04467	1.72483	1.11835
43290000	-20.83992	0	-20.83992	0.13095	0.0880363	0.167059	0.127522	0.13896	0.142276	0.932762	0.770428	1.9914
43300000	-21.48942	0	-21.48942	0.0651564	0.166484	0.0746381	0.151245	0.0921441	0.0773362	0.797719	0.450685	0.985382
43310000	-23.51348	0	-23.51348	0.189247	0.132444	0.19924	0.0767436	0.0553828	0.0838478	0.972499	0.396964	0.558028
43320000	-13.86396	0	-13.86396	0.0909624	0.178761	0.0681389	0.198228	0.130951	0.135514	1.06715	1.05071	0.699181
43330000	-20.70271	0	-20.70271	0.201342	0.210664	0.0747811	0.117323	0.186681	0.201556	1.10029	0.661946	0.93766
43340000	-20.46153	0	-20.46153	0.113619	0.331727	0.0517665	0.201016	0.212342	0.119966	1.585	0.756106	0.785558
43350000	-19.54606	0	-19.54606	0.0633474	0.275219	0.225775	0.172074	0.11879	0.155795	0.682565	0.83802	1.08841
43360000	-22.03584	0	-22.03584	0.104126	0.116795	0.143742	0.134424	0.0402789	0.0852732	1.69149	0.455396	0.763252
43370000	-29.61153	0	-29.61153	0.112379	0.268758	0.421564	0.163107	0.0943408	0.379386	1.29401	1.08442	1.13463
43380000	-21.31113	0	-21.31113	0.126242	0.179067	0.0975796	0.0842021	0.159068	0.0626682	2.10851	0.64439	0.650258
43390000	-22.32063	0	-22.32063	0.0916454	0.253525	0.0976585	0.28995	0.143811	0.201359	0.278744	1.22137	0.705835
43400000	-21.1305	0	-21.1305	0.0501511	0.150529	0.0952295	0.196675	0.0598336	0.0475165	0.641096	0.446222	0.722827
43410000	-21.97149	0	-21.97149	0.10896	0.337345	0.124525	0.124305	0.112593	0.0880665	2.34465	0.65671	0.490015
43420000	-22.12133	0	-22.12133	0.0665785	0.204829	0.211185	0.389805	0.0853467	0.0896684	0.685858	0.771718	1.22109
43430000	-22.44425	0	-22.44425	0.178057	0.230748	0.0833023	0.337473	0.160127	0.188183	1.59058	0.889485	1.05728
43440000	-19.65566	0	-19.65566	0.0834036	0.161638	0.216562	0.238236	0.114797	0.145357	0.847627	1.53183	1.14187
43450000	-25.68012	0	-25.68012	0.122374	0.298449	0.158516	0.416153	0.0836034	0.0839722	0.590327	0.592818	1.39694
43460000	-20.90317	0	-20.90317	0.189119	0.278537	0.134584	0.156571	0.238866	0.0990193	1.9299	1.32356	0.829838
43470000	-25.14533	0	-25.14533	0.0972595	0.176484	0.432066	0.124688	0.159475	0.137531	0.49612	0.79286	1.27437
43480000	-22.28523	0	-22.28523	0.109917	0.118359	0.303427	0.140664	0.208629	0.0989307	2.89477	0.694046	0.504072
43490000	-24.14153	0	-24.14153	0.061587	0.236356	0.109677	0.289358	0.0665698	0.0514508	0.774631	0.49829	0.652743
43500000	-18.93941	0	-18.93941	0.070106	0.138831	0.117947	0.225375	0.119162	0.253416	1.29234	0.83744	0.380624
43510000	-16.82246	0	-16.82246	0.0862479	0.238516	0.0819743	0.215437	0.061833	0.162263	1.37261	0.74368	0.397794
43520000	-22.40592	0	-22.40592	0.170141	0.225464	0.113437	0.186169	0.0395886	0.149574	0.639039	1.12847	1.15493
43530000	-23.9593	0	-23.9593	0.188898	0.211669	0.146195	0.262845	0.128149	0.531547	0.937533	0.878066	0.642237
43540000	-24.00734	0	-24.00734	0.206098	0.190065	0.164737	0.330745	0.187851	0.259695	0.897519	1.78953	1.50639
43550000	-18.38057	0	-18.38057	0.12705	0.124671	0.0619671	0.104017	0.0672592	0.0673234	1.32469	1.12926	1.61724
43560000	-20.93299	0	-20.93299	0.059255	0.204704	0.0686946	0.137258	0.132926	0.101939	1.00925	1.1588	0.730599
43570000	-18.95917	0	-18.95917	0.115814	0.165594	0.0835868	0.209469	0.129598	0.187284	1.03434	1.00731	0.704503
43580000	-25.43973	0	-25.43973	0.0900044	0.403045	0.167467	0.195688	0.0544712	0.131809	1.6185	0.766442	1.1627
43590000	-16.62612	0	-16.62612	0.19262	0.225097	0.0833877	0.126971	0.0948982	0.0489706	0.711182	1.35759	1.3992
43600000	-19.69814	0	-19.69814	0.0964031	0.0850814	0.111128	0.225558	0.119658	0.0857825	2.13383	0.920613	0.805904
43610000	-19.70881	0	-19.70881	0.103413	0.27509	0.0912977	0.17037	0.172663	0.0606022	0.685359	0.72359	2.82242
43620000	-25.4011	0	-25.4011	0.480033	0.132314	0.128067	0.121108	0.158245	0.229241	0.942857	1.10697	1.8111
43630000	-23.27565	0	-23.27565	0.131688	0.220442	0.21322	0.155099	0.120356	0.0939324	1.02062	2.10725	1.35009
43640000	-21.43731	0	-21.43731	0.0637146	0.244007	0.0833352	0.190924	0.113978	0.157607	1.04179	1.90091	1.41889
43650000	-20.84484	0	-20.84484	0.0929226	0.13772	0.0929151	0.108508	0.128042	0.137607	1.32913	0.42347	0.33155
43660000	-20.05275	0	-20.05275	0.234034	0.176481	0.121764	0.162435	0.0901586	0.201414	1.15121	0.923245	1.04582
43670000	-16.91026	0	-16.91026	0.0528029	0.103287	0.106538	0.181287	0.159125	0.125553	1.87363	0.970815	0.748654
43680000	-20.317	0	-20.317	0.130678	0.211426	0.0844804	0.105892	0.154953	0.162893	0.707181	0.417441	0.505491
43690000	-21.89575	0	-21.89575	0.08538	0.144829	0.161752	0.326081	0.0568773	0.141648	0.629583	0.792962	0.221633
43700000	-19.28115	0	-19.28115	0.168281	0.2568	0.191311	0.182543	0.0703817	0.109301	0.477284	2.30397	1.91768
43710000	-26.58809	0	-26.58809	0.328437	0.219279	0.167533	0.184385	0.0640329	0.0554617	0.811783	0.530513	0.713306
43720000	-25.22597	0	-25.22597	0.0667938	0.108859	0.31577	0.13684	0.156233	0.0942389	3.46222	0.421343	1.56864
43730000	-21.11305	0	-21.11305	0.231603	0.306635	0.145426	0.218539	0.125749	0.144123	1.882	0.566475	1.03648
43740000	-24.92771	0	-24.92771	0.250219	0.0956437	0.0855691	0.25947	0.11288	0.0615431	0.922079	1.29629	0.413987
43750000	-16.63366	0	-16.63366	0.128165	0.08419	0.171609	0.111917	0.154368	0.145954	0.654414	1.26089	0.969381
43760000	-18.26642	0	-18.26642	0.0813481	0.16883	0.057783	0.111867	0.133971	0.0797544	1.87628	0.713861	0.646468
43770000	-25.63376	0	-25.63376	0.145464	0.268975	0.0734176	0.31171	0.148666	0.50927	1.21468	0.291542	1.0568
43780000	-17.8935	0	-17.8935	0.137489	0.326531	0.0721097	0.0786648	0.0866023	0.140444	0.892222	1.4261	0.41455
43790000	-25.08641	0	-25.08641	0.190975	0.231689	0.31394	0.159442	0.106913	0.118943	0.590477	0.743219	0.456613
43800000	-22.44139	0	-22.44139	0.183519	0.117423	0.257657	0.185735	0.10435	0.320933	1.08936	1.63179	1.29489
43810000	-21.98527	0	-21.98527	0.137822	0.141526	0.134979	0.254946	0.096049	0.068279	0.53659	0.422948	0.464325
43820000	-22.76894	0	-22.76894	0.146097	0.210013	0.194291	0.0768265	0.0807306	0.172247	1.6984	0.995079	0.341983
43830000	-25.32568	0	-25.32568	0.117617	0.19346	0.100376	0.228185	0.0336553	0.193774	0.723708	1.49115	0.419301
43840000	-23.78376	0	-23.78376	0.112544	0.402586	0.108953	0.290389	0.0847103	0.216986	1.35716	0.718177	1.13264
43850000	-21.14865	0	-21.14865	0.129027	0.150968	0.0695672	0.222875	0.0636252	0.0590993	1.47204	0.509391	0.963413
43860000	-17.05663	0	-17.05663	0.171768	0.0993902	0.125187	0.21167	0.0631285	0.0807775	0.910421	1.17715	0.836116
43870000	-27.01265	0	-27.01265	0.141295	0.408566	0.166533	0.575741	0.0619905	0.113862	0.611037	0.500399	1.24705
43880000	-23.03442	0	-23.03442	0.251052	0.118844	0.103434	0.361962	0.0811677	0.134125	0.916946	0.413558	0.697542
43890000	-17.32024	0	-17.32024	0.108313	0.102637	0.111736	0.119452	0.0792148	0.183832	0.710123	0.544146	0.876862
43900000	-24.97994	0	-24.97994	0.0845316	0.126168	0.127954	0.503428	0.0451713	0.0802962	1.47189	0.596711	1.43535
43910000	-21.39978	0	-21.39978	0.187538	0.156335	0.13149	0.188012	0.0999337	0.0497576	1.36366	0.784247	0.619152
43920000	-23.42009	0	-23.42009	0.110267	0.0766927	0.218028	0.150941	0.158004	0.0440608	1.53969	0.993866	0.755847
43930000	-28.36929	0	-28.36929	0.162608	0.151433	0.232567	0.199854	0.20901	0.259005	0.988022	0.665433	1.72177
43940000	-17.45318	0	-17.45318	0.0683096	0.135288	0.156083	0.326074	0.117247	0.0851691	0.726645	0.654733	1.49692
43950000	-20.37598	0	-20.37598	0.113598	0.167254	0.0789799	0.120924	0.128161	0.144201	1.3515	0.688583	1.17178
43960000	-24.90074	0	-24.90074	0.100003	0.259414	0.114025	0.185601	0.099296	0.210376	0.46475	1.24547	2.21767
43970000	-22.66352	0	-22.66352	0.0699958	0.0957894	0.271301	0.108283	0.1616	0.182692	1.00586	1.68603	0.452568
43980000	-20.58619	0	-20.58619	0.0593091	0.0857218	0.211965	0.299426	0.0757855	0.0916492	1.20651	0.800747	1.17939
43990000	-19.92537	0	-19.92537	0.159241	0.116948	0.0813417	0.150187	0.108629	0.145464	0.636403	0.853295	1.13684
44000000	-19.63222	0	-19.63222	0.0407715	0.232027	0.0656526	0.344088	0.147253	0.108042	1.29072	0.579977	0.686853
44010000	-20.02275	0	-20.02275	0.109028	0.244593	0.146224	0.278086	0.10529	0.0645556	0.596089	0.731647	0.881365
44020000	-30.39593	0	-30.39593	0.212407	0.0855643	0.149146	0.133353	0.0980934	0.0573653	0.346394	0.489615	0.423007
44030000	-20.85414	0	-20.85414	0.0691718	0.249712	0.269422	0.219316	0.181568	0.0585851	1.52503	1.21732	0.727694
44040000	-20.83567	0	-20.83567	0.159779	0.176927	0.0779028	0.34803	0.063838	0.0717231	1.76283	0.913372	0.873
44050000	-18.76817	0	-18.76817	0.153736	0.183008	0.0638003	0.190942	0.0820535	0.0482226	2.30726	0.480336	1.34107
44060000	-25.55936	0	-25.55936	0.200123	0.27432	0.0976581	0.0891424	0.0482511	0.281625	0.797725	0.48273	1.40185
44070000	-24.54789	0	-24.54789	0.0869705	0.0604188	0.116444	0.168815	0.259906	0.117456	1.35678	1.29461	0.914875
44080000	-24.4258	0	-24.4258	0.100534	0.165394	0.174778	0.149984	0.0545269	0.0798699	1.78906	1.042	0.668996
44090000	-25.43009	0	-25.43009	0.18087	0.117834	0.162326	0.256746	0.126519	0.100442	2.89639	1.49275	0.495585
44100000	-22.54489	0	-22.54489	0.311787	0.135123	0.140559	0.289024	0.0937851	0.259751	0.797145	1.11038	0.710198
44110000	-20.73187	0	-20.73187	0.103782	0.348322	0.0915226	0.091297	0.032706	0.195613	1.03163	0.811648	1.01748
44120000	-18.36959	0	-18.36959	0.0568907	0.241882	0.0587742	0.190672	0.086816	0.200557	0.641152	1.84043	0.904109
44130000	-31.32165	0	-31.32165	0.0372941	0.194757	0.128385	0.211064	0.128829	0.212534	1.72784	0.166919	0.648192
44140000	-18.04638	0	-18.04638	0.152218	0.219487	0.100475	0.249851	0.076344	0.119506	0.537778	0.437948	0.417402
44150000	-16.13283	0	-16.13283	0.0810975	0.231195	0.0857384	0.273931	0.0631275	0.100735	1.12517	1.09299	0.531207
44160000	-26.90508	0	-26.90508	0.15344	0.201914	0.156333	0.287005	0.159845	0.0865554	0.481506	0.569995	0.407064
44170000	-20.21032	0	-20.21032	0.110678	0.173318	0.236741	0.195241	0.194277	0.104953	1.91616	2.13028	0.607654
44180000	-20.65236	0	-20.65236	0.114342	0.175227	0.270113	0.0916945	0.0471267	0.127155	1.13701	0.416071	0.682743
44190000	-21.13026	0	-21.13026	0.140091	0.192518	0.0816841	0.213727	0.150208	0.0755484	0.747906	2.31847	0.900997
44200000	-22.41262	0	-22.41262	0.125061	0.0894301	0.059209	0.119778	0.136383	0.174374	1.03582	0.446595	0.596893
44210000	-21.66135	0	-21.66135	0.199872	0.147135	0.168083	0.111812	0.102254	0.0618367	0.594958	0.436395	0.688396
44220000	-21.31825	0	-21.31825	0.157314	0.0994226	0.199613	0.199598	0.0706425	0.124159	1.03711	0.541319	1.03353
44230000	-18.14459	0	-18.14459	0.167226	0.236113	0.0391425	0.190709	0.0869561	0.160616	0.786245	1.1489	0.509897
44240000	-23.913	0	-23.913	0.122943	0.194052	0.0937346	0.11501	0.216492	0.0851224	0.237052	0.339613	0.670379
44250000	-25.47181	0	-25.47181	0.124003	0.0927477	0.318974	0.0802363	0.049305	0.227845	1.45095	0.872225	0.62889
44260000	-31.60048	0	-31.60048	0.0683008	0.216121	0.0534117	0.0961314	0.245528	0.198507	1.40827	0.781283	0.40278
44270000	-25.83835	0	-25.83835	0.150485	0.388351	0.0813284	0.335977	0.0910106	0.113788	0.837498	0.792447	0.62645
44280000	-17.02135	0	-17.02135	0.0689022	0.273884	0.166141	0.147429	0.0617455	0.0691955	0.788354	1.22191	0.541838
44290000	-21.62659	0	-21.62659	0.152673	0.122382	0.19527	0.22087	0.130428	0.0953801	0.671136	0.887091	0.832055
44300000	-24.89822	0	-24.89822	0.0539972	0.16885	0.0997225	0.115208	0.110467	0.046911	3.53793	1.10492	0.778326
44310000	-28.97771	0	-28.97771	0.0614114	0.181849	0.061505	0.32447	0.135571	0.0593502	2.25183	0.357596	1.96473
44320000	-23.16591	0	-23.16591	0.129727	0.161657	0.141266	0.189971	0.169558	0.0862789	0.552676	0.773603	0.901338
44330000	-17.91174	0	-17.91174	0.223805	0.169838	0.153354	0.194442	0.0739383	0.0724712	0.805033	2.47877	0.872097
44340000	-19.47433	0	-19.47433	0.159453	0.239951	0.0653106	0.243274	0.13575	0.0629404	1.6027	0.822396	1.10043
44350000	-15.07657	0	-15.07657	0.107633	0.159679	0.0619694	0.283776	0.124797	0.0837226	0.815247	0.97381	0.889898
44360000	-17.28626	0	-17.28626	0.106704	0.363737	0.114896	0.203446	0.0982663	0.114058	0.922518	0.718445	1.08823
44370000	-26.15876	0	-26.15876	0.186704	0.247538	0.0763875	0.24017	0.044025	0.202646	1.40048	1.01898	1.60053
44380000	-15.50959	0	-15.50959	0.130445	0.172701	0.124893	0.205827	0.155843	0.189457	0.536115	0.7471	0.993397
44390000	-23.37391	0	-23.37391	0.150794	0.180687	0.0828027	0.236019	0.106561	0.056967	2.21028	1.06118	0.913656
44400000	-19.84273	0	-19.84273	0.20605	0.165858	0.384894	0.140086	0.106501	0.271122	0.479748	0.854931	0.88056
44410000	-23.81698	0	-23.81698	0.0936327	0.193227	0.079359	0.109842	0.0524646	0.14253	1.31609	0.693003	0.478351
44420000	-19.812	0	-19.812	0.212538	0.0611331	0.1874	0.175715	0.0775423	0.14866	0.974345	0.747269	0.702606
44430000	-17.04858	0	-17.04858	0.117589	0.263065	0.187706	0.273005	0.0583536	0.201784	0.729156	0.81733	0.86337
44440000	-20.60005	0	-20.60005	0.148223	0.146117	0.216772	0.301493	0.161532	0.232644	1.94079	1.13875	0.909516
44450000	-22.29989	0	-22.29989	0.181891	0.218543	0.0477703	0.178898	0.182354	0.154909	0.646106	0.904158	0.446654
44460000	-20.926	0	-20.926	0.172305	0.163221	0.181743	0.112371	0.0894473	0.0999897	0.838744	0.636353	1.28042
44470000	-24.87414	0	-24.87414	0.149603	0.237582	0.137942	0.246592	0.230689	0.147767	1.05737	2.29232	0.943926
44480000	-22.33162	0	-22.33162	0.0797126	0.221808	0.0926381	0.0868611	0.200097	0.180575	0.900679	1.17716	2.3233
44490000	-17.88845	0	-17.88845	0.141206	0.125785	0.111593	0.222012	0.0790652	0.0826957	1.04867	0.562087	0.733821
44500000	-21.08212	0	-21.08212	0.0494201	0.151766	0.208122	0.154119	0.148479	0.0840562	1.33717	0.547058	0.699775
44510000	-28.26139	0	-28.26139	0.153677	0.171735	0.111094	0.131431	0.0618051	0.0960057	2.5144	0.623251	0.695004
44520000	-24.79168	0	-24.79168	0.149644	0.262612	0.189567	0.126271	0.137453	0.0630633	0.511297	0.37662	0.664773
44530000	-22.36375	0	-22.36375	0.133126	0.161353	0.12083	0.191856	0.0619609	0.187003	1.94961	0.717582	0.514706
44540000	-19.79236	0	-19.79236	0.14616	0.17915	0.218279	0.146053	0.116931	0.0974295	1.42974	0.856011	1.28514
44550000	-19.60542	0	-19.60542	0.1526	0.177012	0.176015	0.34718	0.212449	0.129862	1.45914	0.97272	1.07675
44560000	-16.5236	0	-16.5236	0.137677	0.187481	0.213769	0.122693	0.156237	0.133779	1.01475	0.834943	0.610785
44570000	-24.3165	0	-24.3165	0.0963087	0.0896515	0.0805353	0.135037	0.364555	0.154942	1.0903	0.531687	1.21748
44580000	-16.75212	0	-16.75212	0.16275	0.15389	0.0954612	0.171892	0.106179	0.189205	1.23832	0.911741	1.33329
44590000	-21.19807	0	-21.19807	0.112851	0.193094	0.137061	0.184218	0.0980088	0.0833631	1.66805	0.24062	0.927298
44600000	-18.91889	0	-18.91889	0.124749	0.213055	0.0768834	0.212096	0.176654	0.185265	1.25771	1.12552	0.963291
44610000	-22.37131	0	-22.37131	0.179249	0.218271	0.127627	0.17783	0.075993	0.141225	0.98767	1.7156	0.422108
44620000	-24.40713	0	-24.40713	0.0810839	0.203702	0.271033	0.181085	0.260827	0.125396	2.2512	0.864852	1.55789
44630000	-22.00426	0	-22.00426	0.114636	0.390177	0.148549	0.328148	0.174339	0.242427	1.11651	1.14788	1.7148
44640000	-23.6857	0	-23.6857	0.0515908	0.185753	0.191718	0.174587	0.0915718	0.0752105	2.61916	0.614703	0.654252
44650000	-17.93068	0	-17.93068	0.14469	0.124039	0.168807	0.18305	0.162273	0.180161	0.468525	0.806474	0.80261
44660000	-18.92116	0	-18.92116	0.122851	0.183218	0.229392	0.126616	0.0924078	0.194542	1.73023	0.568041	0.78058
44670000	-16.01579	0	-16.01579	0.116169	0.210087	0.147921	0.0918756	0.0997724	0.0754463	1.13826	1.17013	0.991844
44680000	-25.52147	0	-25.52147	0.0513937	0.236631	0.483617	0.317839	0.0866447	0.237837	1.26613	0.681691	0.608602
44690000	-16.80864	0	-16.80864	0.107247	0.106166	0.0870607	0.217492	0.0687749	0.0996512	1.72113	0.878993	0.679303
44700000	-24.9085	0	-24.9085	0.0802286	0.139933	0.100782	0.216752	0.306288	0.153957	1.14929	0.547998	0.262189
44710000	-21.56972	0	-21.56972	0.0780036	0.169935	0.191255	0.22925	0.203048	0.227872	2.59489	0.747977	0.794799
44720000	-19.10835	0	-19.10835	0.144744	0.236591	0.172837	0.283483	0.184863	0.0692943	0.508831	1.09576	0.535505
44730000	-22.79875	0	-22.79875	0.184997	0.176592	0.107421	0.224463	0.155906	0.20346	1.74317	0.977525	2.1046
44740000	-20.9286	0	-20.9286	0.120833	0.370175	0.0551668	0.162473	0.143476	0.224477	1.10688	1.00992	0.537706
44750000	-25.93319	0	-25.93319	0.130097	0.132985	0.156695	0.148439	0.149152	0.15437	1.85092	0.870566	0.379818
44760000	-24.25635	0	-24.25635	0.0407496	0.196858	0.355661	0.146108	0.0942698	0.0786281	0.620841	0.577645	1.33258
44770000	-23.40058	0	-23.40058	0.258392	0.197147	0.199094	0.272274	0.0710093	0.066421	1.48559	0.555249	0.982797
44780000	-22.66834	0	-22.66834	0.046038	0.165814	0.0846057	0.247714	0.0596865	0.200509	0.821851	1.52457	0.72534
44790000	-21.63265	0	-21.63265	0.081591	0.458992	0.0631433	0.344263	0.156031	0.144116	1.08456	1.53701	0.946119
44800000	-17.77539	0	-17.77539	0.0709564	0.147412	0.0750216	0.127262	0.103996	0.10807	1.41061	0.578979	0.504759
44810000	-20.71814	0	-20.71814	0.0759656	0.16912	0.0544583	0.280521	0.106218	0.150878	0.640858	2.62237	0.964383
44820000	-14.42313	0	-14.42313	0.0798007	0.204992	0.117898	0.16918	0.0695655	0.150927	0.684015	0.631617	0.846293
44830000	-20.39426	0	-20.39426	0.146235	0.214667	0.147968	0.171387	0.0803812	0.134355	0.816938	0.988257	0.616918
44840000	-22.94229	0	-22.94229	0.221215	0.248542	0.117531	0.138368	0.0659386	0.165095	1.60521	0.703935	1.45522
44850000	-24.30987	0	-24.30987	0.0830603	0.147331	0.05625	0.433713	0.182307	0.0703106	1.34645	1.09763	0.532598
44860000	-21.48614	0	-21.48614	0.159092	0.159107	0.280561	0.18093	0.138691	0.146452	0.872919	0.349439	0.482981
44870000	-17.82184	0	-17.82184	0.100378	0.289692	0.140105	0.0802488	0.0598027	0.082453	1.06778	1.10974	1.02937
44880000	-20.16278	0	-20.16278	0.108478	0.0979144	0.122925	0.265215	0.208606	0.147865	0.846049	0.60485	0.551195
44890000	-22.06012	0	-22.06012	0.0757678	0.193258	0.208335	0.144723	0.167002	0.122905	0.950862	0.286319	2.12311
44900000	-25.91197	0	-25.91197	0.13017	0.136957	0.106187	0.355539	0.105808	0.0996426	0.875217	0.445736	0.442314
44910000	-20.6039	0	-20.6039	0.149772	0.0834507	0.0950384	0.214496	0.149688	0.107534	2.8493	1.3533	1.29001
44920000	-18.47882	0	-18.47882	0.0527055	0.158564	0.0588053	0.113385	0.166167	0.0402908	1.25964	0.844854	0.856372
44930000	-29.5773	0	-29.5773	0.11098	0.186672	0.374152	0.289703	0.187141	0.150272	0.535618	0.977985	0.345385
44940000	-19.34353	0	-19.34353	0.0991466	0.22319	0.0510492	0.281232	0.0528435	0.113276	1.0981	0.677505	0.470542
44950000	-19.27529	0	-19.27529	0.201811	0.156687	0.12272	0.173929	0.10052	0.13778	0.925365	0.701607	1.33885
44960000	-21.3318	0	-21.3318	0.0498144	0.270976	0.299107	0.327462	0.128941	0.0990878	0.707724	0.792467	0.63709
44970000	-23.03025	0	-23.03025	0.108423	0.233838	0.239756	0.198315	0.0856096	0.223729	1.22752	0.861889	1.15957
44980000	-24.9451	0	-24.9451	0.112809	0.100525	0.150945	0.129583	0.239813	0.0817314	2.8859	0.734692	0.778877
44990000	-21.78272	0	-21.78272	0.10219	0.126611	0.0793967	0.156038	0.139821	0.102544	1.29196	0.90964	1.25401
45000000	-18.07171	0	-18.07171	0.109248	0.165	0.0598579	0.245023	0.174683	0.215129	1.63775	1.22887	1.29875
45010000	-20.86528	0	-20.86528	0.136503	0.20322	0.078279	0.228747	0.184279	0.111009	0.43042	0.817949	1.48159
45020000	-17.97039	0	-17.97039	0.0771809	0.195982	0.190375	0.212957	0.0673937	0.11261	0.951859	0.940597	1.77785
45030000	-20.51149	0	-20.51149	0.134023	0.183306	0.0621157	0.326928	0.0923989	0.0538674	1.15898	0.75222	0.594985
45040000	-18.93653	0	-18.93653	0.0758316	0.151047	0.0533292	0.169869	0.141745	0.0929899	0.87661	0.929783	1.08908
45050000	-21.60486	0	-21.60486	0.0940335	0.0874444	0.0389269	0.174723	0.0534698	0.082103	1.53363	0.660253	1.06241
45060000	-19.8784	0	-19.8784	0.111913	0.0737696	0.229372	0.253556	0.217866	0.0811184	0.970689	0.751161	0.772973
45070000	-19.98144	0	-19.98144	0.0848672	0.120152	0.125509	0.143819	0.122105	0.226606	0.845242	0.703016	0.474926
45080000	-19.82451	0	-19.82451	0.0669527	0.309057	0.10038	0.260552	0.0997563	0.19192	1.24763	1.41281	1.13856
45090000	-27.94117	0	-27.94117	0.113165	0.172985	0.154758	0.430766	0.123061	0.160682	1.25532	0.58139	1.04109
45100000	-17.89632	0	-17.89632	0.137319	0.157632	0.0709406	0.247257	0.0886907	0.113357	1.87772	0.947	0.911035
45110000	-21.45939	0	-21.45939	0.10318	0.260043	0.0714677	0.162094	0.167591	0.266752	0.999376	0.910854	0.444419
45120000	-21.86881	0	-21.86881	0.27752	0.102292	0.0876548	0.265646	0.0642574	0.0501011	1.82724	1.08438	0.98708
45130000	-27.06169	0	-27.06169	0.106372	0.115634	0.5475	0.17624	0.227188	0.229742	0.933457	0.373358	0.570297
45140000	-19.97328	0	-19.97328	0.232691	0.190989	0.0996798	0.230529	0.167558	0.0634124	1.18363	0.715758	1.35558
