Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37510000	-11.41867	0	-11.41867	0.164437	0.142663	0.0947039	0.118951	0.0501731	0.202996	0.960327	1.54041	2.52719
37520000	-8.602894	0	-8.602894	0.135015	0.228518	0.080196	0.118492	0.0791805	0.202026	0.638845	0.314822	1.13031
37530000	-8.584273	0	-8.584273	0.103617	0.129462	0.206962	0.0699116	0.121082	0.166961	0.604955	0.806803	0.72765
37540000	-10.38246	0	-10.38246	0.261148	0.115377	0.0894722	0.171522	0.136978	0.185451	0.726934	1.34458	0.638495
37550000	-14.90372	0	-14.90372	0.256992	0.084912	0.193866	0.178976	0.240519	0.13617	0.854903	0.471718	1.00841
37560000	-10.90035	0	-10.90035	0.208697	0.151842	0.14002	0.110684	0.0931667	0.0545685	0.685221	0.800319	0.656496
37570000	-16.43667	0	-16.43667	0.250233	0.187089	0.0782006	0.033386	0.24383	0.143411	0.895393	1.774	0.654769
37580000	-6.276798	0	-6.276798	0.116255	0.154927	0.11171	0.10557	0.133332	0.112042	1.01652	1.19203	0.873809
37590000	-12.10499	0	-12.10499	0.312119	0.203395	0.272544	0.0989894	0.17019	0.0974496	0.753405	0.759297	1.28387
37600000	-8.475125	0	-8.475125	0.105738	0.269049	0.105394	0.124417	0.152963	0.129236	1.31232	0.662787	0.816189
37610000	-7.635251	0	-7.635251	0.216366	0.321939	0.145405	0.0547773	0.171867	0.069583	0.671854	0.762955	0.96573
37620000	-8.082566	0	-8.082566	0.34803	0.175674	0.0476432	0.109047	0.0905392	0.204793	1.43494	1.1588	0.982452
37630000	-8.981588	0	-8.981588	0.150977	0.14834	0.103302	0.0715857	0.0845643	0.121728	1.30071	0.750749	0.431635
37640000	-8.199425	0	-8.199425	0.149407	0.071414	0.0711141	0.0604147	0.0831736	0.092801	0.504091	1.82219	0.892749
37650000	-5.039708	0	-5.039708	0.163859	0.135593	0.175399	0.0830076	0.102779	0.184308	0.903467	1.30164	0.534643
37660000	-9.916539	0	-9.916539	0.133058	0.160655	0.0682314	0.0911315	0.0743441	0.118643	1.08898	0.687952	0.899832
37670000	-6.656156	0	-6.656156	0.166735	0.179969	0.11727	0.170507	0.0628249	0.16914	2.24844	0.630616	1.14242
37680000	-7.583188	0	-7.583188	0.162991	0.0978412	0.0679684	0.116226	0.133418	0.168879	0.975463	0.757743	1.21008
37690000	-12.73445	0	-12.73445	0.140617	0.286973	0.166607	0.0695776	0.164632	0.161481	1.75965	1.23275	1.51956
37700000	-6.095125	0	-6.095125	0.127751	0.189614	0.132007	0.0668414	0.0847524	0.0744828	0.936473	0.619728	0.77965
37710000	-7.500675	0	-7.500675	0.0781382	0.121297	0.133281	0.0824674	0.182019	0.203447	0.825149	0.627165	1.01499
37720000	-21.18574	0	-21.18574	0.112993	0.093936	0.202529	0.191885	0.115062	0.0523839	1.74448	0.4257	0.267633
37730000	-8.850596	0	-8.850596	0.0820403	0.174197	0.180103	0.0862418	0.0745235	0.177702	1.41661	0.60834	0.464739
37740000	-19.30395	0	-19.30395	0.198318	0.234621	0.142066	0.15929	0.0698515	0.109695	0.975686	0.279073	4.33354
37750000	-5.939038	0	-5.939038	0.166121	0.126179	0.169101	0.0715908	0.219552	0.128022	2.21874	1.13196	1.74496
37760000	-11.53989	0	-11.53989	0.0767716	0.175239	0.0606563	0.0885597	0.184902	0.0648795	1.48642	0.404187	0.834363
37770000	-7.009569	0	-7.009569	0.146285	0.172817	0.112976	0.0903666	0.11198	0.118233	1.17042	1.33592	0.865506
37780000	-12.63437	0	-12.63437	0.266602	0.0660436	0.102701	0.0650073	0.154313	0.302667	2.61147	0.533979	1.58754
37790000	-3.859512	0	-3.859512	0.221311	0.128914	0.113803	0.109354	0.0764914	0.0557497	3.50586	1.20869	0.718272
37800000	-6.558529	0	-6.558529	0.164463	0.269071	0.154241	0.12566	0.140269	0.0925592	1.46456	1.0838	1.35771
37810000	-12.27653	0	-12.27653	0.272412	0.220089	0.223096	0.168535	0.154268	0.0599341	0.877631	1.89074	1.00797
37820000	-6.745952	0	-6.745952	0.261279	0.14431	0.100051	0.0931266	0.0726029	0.195641	0.866746	0.847202	0.592279
37830000	-14.21538	0	-14.21538	0.313565	0.284932	0.0523507	0.141449	0.0491978	0.13741	0.482837	0.809198	0.706661
37840000	-17.17261	0	-17.17261	0.0357584	0.175302	0.117121	0.152918	0.264549	0.100666	0.869684	0.796002	0.487681
37850000	-11.50585	0	-11.50585	0.117102	0.265345	0.135731	0.0593104	0.059175	0.122841	0.689658	0.574168	0.600596
37860000	-10.32074	0	-10.32074	0.394901	0.114731	0.14803	0.0404364	0.101691	0.149729	0.494704	0.827308	0.60377
37870000	-11.40503	0	-11.40503	0.233379	0.159347	0.214923	0.0929235	0.0734373	0.178204	0.79185	0.876405	0.622126
37880000	-11.42933	0	-11.42933	0.101823	0.0794945	0.10472	0.0511403	0.0951187	0.246763	0.958071	1.57087	1.98123
37890000	-6.944495	0	-6.944495	0.0806025	0.110626	0.0670888	0.107871	0.133157	0.0796002	2.23707	1.55033	0.740788
37900000	-10.5238	0	-10.5238	0.194856	0.115	0.121378	0.058864	0.100649	0.290556	1.91415	0.959032	0.816661
37910000	-5.338663	0	-5.338663	0.0902962	0.127822	0.135288	0.0715164	0.16636	0.106248	1.33979	1.50207	0.534773
37920000	-13.05359	0	-13.05359	0.345983	0.0984233	0.227181	0.046219	0.0348255	0.170841	1.88133	0.401393	0.691251
37930000	-13.81591	0	-13.81591	0.188344	0.256332	0.164458	0.14344	0.0911124	0.082267	1.6442	0.716435	4.233
37940000	-12.46987	0	-12.46987	0.115496	0.489714	0.183977	0.0597806	0.191976	0.267576	0.369124	0.71208	0.843671
37950000	-9.101678	0	-9.101678	0.408908	0.115066	0.089885	0.0910633	0.0966612	0.106618	0.329277	0.542754	0.831629
37960000	-7.212384	0	-7.212384	0.250866	0.0848268	0.175727	0.0579487	0.058069	0.163158	1.31389	1.92595	0.556024
37970000	-11.07224	0	-11.07224	0.142539	0.355863	0.109105	0.131139	0.132795	0.0660539	2.69702	0.393768	1.16146
37980000	-12.02463	0	-12.02463	0.27207	0.303292	0.0770142	0.158237	0.10458	0.253087	1.04044	0.968911	0.787496
37990000	-12.17952	0	-12.17952	0.243336	0.275303	0.0431222	0.155593	0.278715	0.132776	1.33723	0.728225	0.972972
38000000	-6.755757	0	-6.755757	0.209338	0.249269	0.0878592	0.0714624	0.0843059	0.15407	0.761546	0.842359	0.607389
38010000	-8.744489	0	-8.744489	0.304616	0.0507475	0.092003	0.0541629	0.114117	0.215115	0.610489	1.12998	0.594606
38020000	-13.99534	0	-13.99534	0.129473	0.280766	0.0337514	0.132395	0.127368	0.164975	1.04365	0.64438	2.27395
38030000	-13.28148	0	-13.28148	0.308362	0.456874	0.101272	0.0456838	0.0757706	0.126524	0.550733	0.89069	0.688562
38040000	-8.81253	0	-8.81253	0.19679	0.0849113	0.114857	0.0676121	0.084926	0.152704	0.936681	1.98357	1.23171
38050000	-9.179375	0	-9.179375	0.223721	0.207933	0.124535	0.149319	0.13364	0.116892	3.32278	0.893542	1.36741
38060000	-10.23078	0	-10.23078	0.115453	0.276368	0.191142	0.0944416	0.149625	0.105684	1.3961	0.698037	1.13203
38070000	-11.14873	0	-11.14873	0.250379	0.0887604	0.0382958	0.0722747	0.219758	0.0941506	1.31135	0.600896	0.562528
38080000	-7.020636	0	-7.020636	0.102596	0.204468	0.062514	0.0873449	0.0896179	0.0935103	0.910387	1.47938	0.687265
38090000	-9.221493	0	-9.221493	0.12764	0.300516	0.119619	0.0591025	0.138753	0.165187	0.951192	0.705937	0.652002
38100000	-9.784342	0	-9.784342	0.241013	0.219236	0.24142	0.0712756	0.072632	0.149798	2.73687	0.864261	1.17569
38110000	-11.66585	0	-11.66585	0.127391	0.341162	0.143313	0.0753022	0.33214	0.195084	1.30727	1.70658	1.16481
38120000	-7.282507	0	-7.282507	0.209179	0.128027	0.231846	0.0698317	0.0773521	0.0920266	1.31258	0.67833	0.697223
38130000	-9.019256	0	-9.019256	0.131451	0.0816305	0.108313	0.0928409	0.156863	0.0729008	1.03415	0.930116	1.83704
38140000	-5.876534	0	-5.876534	0.286358	0.120182	0.0570211	0.190002	0.091569	0.121165	0.781767	0.77819	1.29881
38150000	-15.89919	0	-15.89919	0.0776839	0.204851	0.501055	0.126347	0.0700614	0.102401	1.3508	0.650471	0.886219
38160000	-8.472331	0	-8.472331	0.288631	0.0713609	0.0899185	0.0722218	0.151881	0.0857785	0.654252	0.828347	0.574352
38170000	-6.918319	0	-6.918319	0.204755	0.211247	0.191705	0.0550855	0.0704847	0.162329	1.25486	1.99824	0.919241
38180000	-12.08605	0	-12.08605	0.15558	0.174472	0.0809279	0.145098	0.130909	0.275611	1.38277	0.967886	0.914505
38190000	-12.1434	0	-12.1434	0.137801	0.15492	0.156964	0.162737	0.0479921	0.0981816	1.96324	1.41948	0.906876
38200000	-16.02287	0	-16.02287	0.0994156	0.199921	0.0796686	0.117205	0.211364	0.0386964	0.764227	0.357444	0.502028
38210000	-11.95306	0	-11.95306	0.188462	0.0923828	0.156571	0.127622	0.0592477	0.168237	1.43195	0.301803	1.11856
38220000	-8.308187	0	-8.308187	0.111778	0.15776	0.0818473	0.100785	0.149336	0.119109	0.931489	0.248702	0.98617
38230000	-8.461448	0	-8.461448	0.220193	0.140916	0.197561	0.0625352	0.126317	0.122249	0.740233	1.91369	1.2205
38240000	-13.6846	0	-13.6846	0.278646	0.250401	0.173569	0.0824589	0.0629297	0.115591	0.780681	0.30005	1.00885
38250000	-11.87508	0	-11.87508	0.093929	0.0847722	0.181111	0.111178	0.0580386	0.306961	0.906688	0.50125	0.582937
38260000	-7.259636	0	-7.259636	0.0728973	0.130664	0.0972246	0.0822666	0.0916929	0.12714	0.701551	0.792636	0.634418
38270000	-13.23782	0	-13.23782	0.379444	0.178558	0.08956	0.112749	0.215403	0.163647	0.413819	0.714037	1.15286
38280000	-8.21468	0	-8.21468	0.152096	0.209165	0.126531	0.0345755	0.117788	0.149643	1.42945	0.383426	0.455289
38290000	-7.963904	0	-7.963904	0.231089	0.260679	0.090021	0.176961	0.0813423	0.187433	0.772828	0.682468	1.04017
38300000	-11.33617	0	-11.33617	0.140158	0.128591	0.190922	0.0910869	0.111017	0.0865987	0.606342	0.496389	0.632407
38310000	-14.00197	0	-14.00197	0.073701	0.125641	0.0908194	0.111008	0.162367	0.0584715	1.80627	0.389258	1.12945
38320000	-10.35556	0	-10.35556	0.132783	0.13362	0.0793365	0.0764015	0.0673248	0.151293	0.603119	1.2812	0.439895
38330000	-6.566369	0	-6.566369	0.0942698	0.277351	0.069386	0.0704282	0.0749216	0.135385	0.990825	0.81794	0.858428
38340000	-7.736039	0	-7.736039	0.173753	0.144332	0.13339	0.14112	0.215878	0.0852131	1.22908	0.86112	0.613592
38350000	-7.617586	0	-7.617586	0.173539	0.189481	0.124376	0.0713599	0.0513546	0.08693	0.886469	1.24594	0.915367
38360000	-12.28733	0	-12.28733	0.221541	0.205315	0.125955	0.0488607	0.0808742	0.199157	0.91745	0.638913	0.593839
38370000	-14.18132	0	-14.18132	0.096299	0.186908	0.0697942	0.133636	0.0663565	0.341447	1.86006	0.636634	0.747046
38380000	-7.163276	0	-7.163276	0.198126	0.18418	0.137769	0.0965272	0.127092	0.0697245	1.27441	1.8651	0.951177
38390000	-10.3321	0	-10.3321	0.166368	0.227169	0.145366	0.0960819	0.0759449	0.086376	0.677541	0.909318	0.766822
38400000	-6.260529	0	-6.260529	0.235059	0.129588	0.142986	0.0872381	0.105542	0.13063	1.11927	0.581707	0.537026
38410000	-16.8345	0	-16.8345	0.369113	0.362831	0.0612598	0.0268971	0.138677	0.168982	2.69099	1.20326	0.899108
38420000	-10.87207	0	-10.87207	0.23717	0.183733	0.209916	0.154384	0.0998973	0.154617	1.58994	0.320636	0.994481
38430000	-11.83953	0	-11.83953	0.42816	0.216839	0.228149	0.0748504	0.0372159	0.0677824	2.06772	0.496323	0.617463
38440000	-11.17574	0	-11.17574	0.234356	0.120095	0.148158	0.111953	0.148045	0.110399	0.399132	0.505582	2.14919
38450000	-15.65447	0	-15.65447	0.117606	0.218042	0.123641	0.0941469	0.137219	0.124065	2.04453	1.42888	0.812933
38460000	-5.812621	0	-5.812621	0.093141	0.237801	0.101188	0.106039	0.143908	0.129197	1.03556	0.60483	1.46539
38470000	-9.953527	0	-9.953527	0.295802	0.241329	0.122231	0.110418	0.0821684	0.0868021	1.18566	1.3117	1.8498
38480000	-18.88391	0	-18.88391	0.30653	0.0594037	0.133888	0.1157	0.125092	0.0679709	0.831694	0.753967	0.734208
38490000	-6.389411	0	-6.389411	0.180641	0.130622	0.0698565	0.10858	0.101653	0.168709	1.30698	0.889571	1.20874
38500000	-8.069858	0	-8.069858	0.318849	0.278291	0.0735351	0.0925946	0.120055	0.114953	0.609268	0.696252	0.48466
38510000	-13.91948	0	-13.91948	0.166365	0.143443	0.167619	0.0458583	0.215461	0.116606	0.876649	0.592606	0.846411
38520000	-9.464062	0	-9.464062	0.207389	0.144486	0.0877057	0.111369	0.140254	0.290872	1.20037	0.897272	0.574438
38530000	-6.714623	0	-6.714623	0.25277	0.132031	0.230464	0.0688736	0.0762108	0.185205	1.2891	1.14169	1.37991
38540000	-18.94075	0	-18.94075	0.136412	0.0695326	0.187761	0.0796418	0.0988354	0.364809	1.36391	1.14235	0.503643
38550000	-9.530396	0	-9.530396	0.238879	0.0680821	0.176852	0.141937	0.109152	0.141303	1.6577	0.340083	1.8006
38560000	-10.92037	0	-10.92037	0.188739	0.132415	0.201315	0.0666963	0.150811	0.0760985	0.752456	1.66476	1.47907
38570000	-9.861007	0	-9.861007	0.228327	0.339418	0.0884097	0.058972	0.0904687	0.102088	1.57926	1.40498	2.44978
38580000	-7.816818	0	-7.816818	0.272437	0.126208	0.0810161	0.151427	0.173694	0.141293	1.48648	0.853185	0.760282
38590000	-7.963922	0	-7.963922	0.150062	0.0715506	0.238639	0.136087	0.0678536	0.0669006	1.38373	0.606846	0.911619
38600000	-10.31819	0	-10.31819	0.33577	0.172061	0.0828036	0.129898	0.109098	0.106931	2.05224	1.30845	0.618898
38610000	-13.82057	0	-13.82057	0.0821548	0.209985	0.0279628	0.0569467	0.192537	0.0985653	0.836059	0.91762	1.61152
38620000	-12.04628	0	-12.04628	0.24735	0.243479	0.0283865	0.0755186	0.205395	0.0840559	1.93033	0.992026	1.34799
38630000	-10.29702	0	-10.29702	0.109877	0.156368	0.0923545	0.110584	0.126032	0.168956	0.420686	0.551137	1.14248
38640000	-13.34153	0	-13.34153	0.166278	0.111877	0.107793	0.0664754	0.18796	0.167864	0.429956	0.855005	0.972841
38650000	-11.86778	0	-11.86778	0.276714	0.10992	0.456926	0.115142	0.108266	0.0729157	1.42918	0.960665	0.576954
38660000	-12.43669	0	-12.43669	0.229618	0.223974	0.522175	0.15996	0.208514	0.257827	1.22662	0.573943	0.97075
38670000	-11.18776	0	-11.18776	0.190652	0.0586763	0.172516	0.180142	0.0871531	0.132133	1.03876	1.18425	0.524022
38680000	-8.945674	0	-8.945674	0.106441	0.195643	0.080001	0.0515204	0.0685773	0.129439	1.58777	0.736857	1.85527
38690000	-12.77548	0	-12.77548	0.103228	0.12182	0.137425	0.0834545	0.0338744	0.0906717	0.952613	0.498894	0.425744
38700000	-10.52887	0	-10.52887	0.286226	0.17112	0.0527823	0.0588526	0.165951	0.0945156	1.15773	2.17625	0.453185
38710000	-10.73181	0	-10.73181	0.315359	0.168091	0.0766091	0.0924328	0.0686031	0.0988779	1.56825	0.5465	1.67
38720000	-10.64705	0	-10.64705	0.134025	0.119073	0.208378	0.0589171	0.0931383	0.0706441	0.880514	0.412887	0.442983
38730000	-12.97526	0	-12.97526	0.0912105	0.125558	0.055189	0.0579492	0.0957996	0.292213	1.45121	0.966935	0.822712
38740000	-9.424362	0	-9.424362	0.0802967	0.144917	0.183285	0.0717672	0.140697	0.177671	1.16615	0.515586	1.50813
38750000	-7.777614	0	-7.777614	0.34993	0.0781384	0.0643461	0.084808	0.135298	0.155226	1.66958	0.544286	1.07826
38760000	-6.819535	0	-6.819535	0.131984	0.0990635	0.217473	0.0811844	0.150244	0.0861033	1.63483	0.559701	1.43681
38770000	-14.98802	0	-14.98802	0.0678054	0.0697019	0.18219	0.0586817	0.0707941	0.101241	2.75716	1.84328	0.489801
38780000	-7.118423	0	-7.118423	0.232373	0.0736096	0.163513	0.100203	0.137183	0.0848459	1.26043	1.84067	1.3819
38790000	-11.87444	0	-11.87444	0.300676	0.104833	0.237543	0.0990777	0.15015	0.201556	0.428249	1.46608	1.6407
38800000	-16.96599	0	-16.96599	0.244737	0.135151	0.248924	0.189277	0.0608281	0.253277	1.86691	0.517469	1.27568
38810000	-10.77655	0	-10.77655	0.178174	0.0902027	0.216386	0.0824099	0.209447	0.0887027	2.28288	1.08902	1.468
38820000	-8.899212	0	-8.899212	0.136537	0.155178	0.142226	0.160255	0.148323	0.100348	0.76565	0.859756	1.34285
38830000	-19.04347	0	-19.04347	0.0959199	0.0897438	0.460713	0.0515003	0.140353	0.104799	0.684085	0.734586	0.906418
38840000	-5.290932	0	-5.290932	0.0865261	0.19096	0.12369	0.0859454	0.0699788	0.19205	0.668222	0.51001	1.22077
38850000	-9.171921	0	-9.171921	0.119257	0.149829	0.239344	0.108	0.0797355	0.0955567	1.45333	0.478944	1.35579
38860000	-11.25152	0	-11.25152	0.0719522	0.158867	0.151789	0.13713	0.240571	0.134502	1.8183	0.539449	0.535761
38870000	-9.571925	0	-9.571925	0.115998	0.129353	0.164774	0.0959807	0.102666	0.102049	1.01974	1.02441	0.494544
38880000	-9.56135	0	-9.56135	0.197886	0.240043	0.151062	0.0733493	0.139842	0.0967466	2.43655	1.69235	0.706956
38890000	-4.622614	0	-4.622614	0.190506	0.145979	0.136049	0.0429477	0.145472	0.0914974	1.70505	0.760951	1.02821
38900000	-4.621488	0	-4.621488	0.0680221	0.162982	0.0952539	0.124615	0.0918413	0.107431	0.948761	0.80273	0.858253
38910000	-12.20615	0	-12.20615	0.197348	0.232842	0.157751	0.0647145	0.107438	0.119637	0.923434	0.296324	0.510008
38920000	-6.836061	0	-6.836061	0.106496	0.151564	0.091633	0.084605	0.110643	0.128163	0.811256	0.238611	0.919794
38930000	-12.86976	0	-12.86976	0.284196	0.12389	0.337194	0.178578	0.128633	0.107233	0.798979	0.598772	1.28223
38940000	-4.341539	0	-4.341539	0.15799	0.125025	0.137506	0.0708207	0.0836325	0.0891389	1.17877	0.760438	0.788664
38950000	-6.75253	0	-6.75253	0.198917	0.183602	0.109207	0.129305	0.168789	0.103514	1.36871	0.719931	0.776107
38960000	-12.25555	0	-12.25555	0.194843	0.144455	0.276595	0.181332	0.118064	0.253241	0.864441	0.691767	0.409382
38970000	-8.923638	0	-8.923638	0.218873	0.245382	0.144154	0.241484	0.111442	0.132485	0.524371	1.19908	0.923395
38980000	-10.84983	0	-10.84983	0.453686	0.135497	0.0666752	0.105596	0.108858	0.15953	0.769113	0.879812	1.1417
38990000	-7.343673	0	-7.343673	0.194833	0.202054	0.0904468	0.0720646	0.21259	0.0795081	2.09897	1.11495	0.368731
39000000	-16.72957	0	-16.72957	0.100914	0.281355	0.351073	0.0758938	0.075989	0.150108	1.28403	1.04634	0.954536
39010000	-9.829	0	-9.829	0.240124	0.116132	0.131967	0.0622516	0.177677	0.13702	0.522007	0.579801	1.09941
39020000	-5.947141	0	-5.947141	0.271024	0.157829	0.150638	0.0950336	0.0586437	0.101857	0.84283	0.623379	0.822599
39030000	-12.56572	0	-12.56572	0.425437	0.117425	0.234296	0.104361	0.107675	0.110133	0.792784	0.920315	2.34936
39040000	-9.702248	0	-9.702248	0.104194	0.119051	0.0970061	0.0458394	0.12903	0.0663622	1.21765	0.959092	0.410485
39050000	-6.007828	0	-6.007828	0.215427	0.152936	0.173785	0.121536	0.107803	0.0992975	2.43067	1.62682	1.00252
39060000	-9.813971	0	-9.813971	0.361211	0.162712	0.090739	0.11698	0.0322344	0.106287	1.09002	0.808686	1.75583
39070000	-12.37089	0	-12.37089	0.110635	0.19342	0.14099	0.0563006	0.152585	0.178425	1.00353	0.417753	2.25053
39080000	-17.45514	0	-17.45514	0.086686	0.0858781	0.245686	0.0396192	0.124154	0.291068	2.09798	1.12748	0.756223
39090000	-14.36369	0	-14.36369	0.252829	0.302364	0.128127	0.117251	0.189744	0.0986703	1.0441	0.509476	0.338205
39100000	-5.713836	0	-5.713836	0.183626	0.076226	0.077859	0.125641	0.201206	0.122561	1.72794	0.998101	0.865408
39110000	-7.393989	0	-7.393989	0.357585	0.169959	0.173981	0.168147	0.0928133	0.143357	0.7207	0.988271	0.965442
39120000	-5.520493	0	-5.520493	0.196888	0.176174	0.142321	0.149701	0.129725	0.110708	1.02855	0.546944	0.436713
39130000	-15.04487	0	-15.04487	0.14692	0.068993	0.0884479	0.162432	0.234933	0.136115	0.720579	0.961421	2.49767
39140000	-14.54255	0	-14.54255	0.154023	0.278325	0.0655294	0.0693082	0.0915865	0.179075	0.416577	0.408927	1.0651
39150000	-10.46911	0	-10.46911	0.250167	0.205337	0.0885123	0.0869019	0.107362	0.133886	2.62546	0.525218	0.720806
39160000	-9.248707	0	-9.248707	0.267431	0.194864	0.0750128	0.0898275	0.195865	0.116427	1.24786	0.542309	1.06488
39170000	-8.496768	0	-8.496768	0.195497	0.167104	0.0802339	0.0554355	0.126685	0.175396	1.86426	1.32923	0.342445
39180000	-13.73031	0	-13.73031	0.197926	0.213536	0.139515	0.172113	0.152605	0.193481	0.666977	0.920997	1.30111
39190000	-16.31896	0	-16.31896	0.0950555	0.22582	0.0292364	0.131841	0.062502	0.238139	2.15779	0.366253	0.9356
39200000	-12.0632	0	-12.0632	0.234868	0.145438	0.179007	0.11196	0.079643	0.0602869	1.02066	1.29353	0.611807
39210000	-13.74182	0	-13.74182	0.196493	0.138591	0.247441	0.134527	0.0952585	0.154787	1.74215	1.09688	0.545801
39220000	-6.587622	0	-6.587622	0.175216	0.163034	0.175243	0.057667	0.0826188	0.0821323	1.19702	0.622878	0.734597
39230000	-9.721454	0	-9.721454	0.131083	0.139961	0.0986026	0.0656077	0.127933	0.213678	0.940862	0.670321	0.659828
39240000	-8.614313	0	-8.614313	0.312356	0.097279	0.109327	0.107094	0.201618	0.081509	1.03277	0.739537	0.673946
39250000	-5.862146	0	-5.862146	0.0802096	0.151875	0.0739528	0.0671499	0.0702001	0.0828477	1.95226	0.827556	1.44889
39260000	-7.832068	0	-7.832068	0.210565	0.0710301	0.0885473	0.0407371	0.144763	0.047691	1.04107	1.23143	0.763515
39270000	-7.724051	0	-7.724051	0.16806	0.198344	0.0824494	0.0663532	0.116387	0.0972417	1.09198	0.958677	0.844944
39280000	-15.67596	0	-15.67596	0.0622535	0.426063	0.0843794	0.0971194	0.190943	0.0634912	0.680968	0.321525	1.19528
39290000	-10.33993	0	-10.33993	0.134391	0.0722246	0.20692	0.0771147	0.135246	0.0429822	0.948397	0.440101	0.991675
39300000	-8.346144	0	-8.346144	0.157135	0.137619	0.138094	0.0754949	0.0950845	0.249482	0.737176	0.572095	0.601673
39310000	-12.50343	0	-12.50343	0.155777	0.1084	0.232703	0.0409992	0.0599781	0.250014	0.627937	1.40838	0.702446
39320000	-9.312854	0	-9.312854	0.206581	0.265951	0.164097	0.0853195	0.0777137	0.153773	0.818543	0.868892	0.93517
39330000	-11.67677	0	-11.67677	0.125595	0.126104	0.138408	0.117349	0.0885108	0.259096	1.24625	0.488438	0.909285
39340000	-12.03153	0	-12.03153	0.21822	0.0951693	0.036564	0.0544487	0.195415	0.184874	2.92784	1.23126	1.23977
39350000	-10.06956	0	-10.06956	0.0927359	0.359457	0.141374	0.0943554	0.210775	0.139597	1.26572	0.986102	0.468833
39360000	-12.81296	0	-12.81296	0.11673	0.159112	0.129462	0.186454	0.211039	0.245101	3.2191	1.2139	1.43675
39370000	-9.601223	0	-9.601223	0.11666	0.308223	0.0764894	0.0852444	0.228504	0.164942	1.60107	0.500117	0.440629
39380000	-14.50268	0	-14.50268	0.127309	0.1644	0.166845	0.140441	0.087401	0.0973634	1.27176	0.481596	0.38825
39390000	-13.88798	0	-13.88798	0.136167	0.296742	0.120125	0.038651	0.119614	0.290121	1.63723	0.984745	1.84744
39400000	-12.829	0	-12.829	0.0910739	0.172372	0.270734	0.0687848	0.121166	0.198601	0.44857	0.235236	1.24744
39410000	-7.601288	0	-7.601288	0.412734	0.216222	0.131897	0.062909	0.171627	0.131366	2.05617	0.89791	1.10396
39420000	-9.580248	0	-9.580248	0.293614	0.0664349	0.0704654	0.10192	0.109942	0.129924	0.887477	0.325099	0.80571
39430000	-11.27573	0	-11.27573	0.256613	0.126182	0.23271	0.0479978	0.0795411	0.0979325	1.20924	1.63183	0.490136
39440000	-10.75043	0	-10.75043	0.519679	0.144342	0.161563	0.103305	0.142874	0.108482	1.74089	0.898436	0.69654
39450000	-10.15028	0	-10.15028	0.138875	0.103198	0.151956	0.181778	0.14374	0.104377	0.843441	0.866958	0.456025
39460000	-8.299315	0	-8.299315	0.0816953	0.111667	0.118484	0.0820856	0.0850326	0.0433116	0.479937	0.63187	0.657927
39470000	-7.091145	0	-7.091145	0.271915	0.0726483	0.17394	0.0901454	0.147638	0.0710691	2.62772	0.657314	0.799962
39480000	-12.70977	0	-12.70977	0.0715337	0.131335	0.11513	0.147458	0.178225	0.0857053	0.507874	0.956811	0.436556
39490000	-10.62403	0	-10.62403	0.120297	0.121336	0.214591	0.0295084	0.051673	0.0858634	1.08849	0.499591	1.30935
39500000	-11.62016	0	-11.62016	0.272114	0.284685	0.192118	0.0683714	0.172125	0.102506	0.677491	1.2248	1.27843
39510000	-11.47011	0	-11.47011	0.127541	0.171761	0.0717085	0.169319	0.109112	0.204755	1.116	0.448709	0.465754
39520000	-12.11022	0	-12.11022	0.118556	0.310956	0.140159	0.0878646	0.104945	0.155306	1.45926	0.273175	1.40695
39530000	-14.02582	0	-14.02582	0.225568	0.140187	0.112463	0.0935656	0.134745	0.206162	2.14862	1.54336	0.460084
39540000	-13.34591	0	-13.34591	0.144006	0.195164	0.188329	0.108612	0.140011	0.146615	1.06379	0.435736	0.305099
39550000	-12.78852	0	-12.78852	0.371267	0.183597	0.0755108	0.0971557	0.332998	0.0859975	1.75663	1.24477	0.28567
39560000	-6.39515	0	-6.39515	0.0948428	0.136402	0.276943	0.083177	0.113504	0.0712847	0.887132	0.534434	1.08202
39570000	-13.89417	0	-13.89417	0.348254	0.18871	0.250866	0.0567444	0.138001	0.307264	1.97493	0.751745	1.66095
39580000	-10.06305	0	-10.06305	0.0993647	0.091147	0.0691566	0.0697517	0.160245	0.128572	3.49124	0.703705	1.54407
39590000	-12.05626	0	-12.05626	0.143682	0.154087	0.182808	0.0526843	0.145776	0.082782	1.18458	1.10911	0.207705
39600000	-11.68583	0	-11.68583	0.169708	0.257558	0.212118	0.0947913	0.153518	0.123312	1.19138	2.39951	1.2904
39610000	-5.680277	0	-5.680277	0.118987	0.104488	0.108671	0.14247	0.0491028	0.106151	1.31031	0.688088	1.15856
39620000	-8.449763	0	-8.449763	0.191123	0.193665	0.0740771	0.108114	0.115552	0.132426	2.53808	0.472877	0.71568
39630000	-12.00702	0	-12.00702	0.147879	0.12193	0.0569948	0.0677416	0.0898612	0.112635	0.563022	0.797468	0.685565
39640000	-8.23663	0	-8.23663	0.138073	0.0995877	0.202963	0.0677761	0.155615	0.362993	1.16832	0.339166	0.967375
39650000	-9.718333	0	-9.718333	0.147889	0.154449	0.04361	0.080635	0.297207	0.126787	0.524361	0.505477	0.340426
