Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42400000	-15.04312	0	-15.04312	0.0667672	0.264513	0.270546	0.0796269	0.122954	0.126947	1.05441	1.5076	0.437043
42410000	-17.35449	0	-17.35449	0.0645114	0.154798	0.264564	0.103252	0.210483	0.199557	1.10532	0.887535	0.504192
42420000	-14.64247	0	-14.64247	0.178738	0.347063	0.168888	0.180742	0.125548	0.175055	2.02281	1.12489	1.15089
42430000	-10.59209	0	-10.59209	0.113932	0.134966	0.115584	0.120829	0.0848301	0.0880984	1.20709	0.813566	1.40218
42440000	-15.88763	0	-15.88763	0.102904	0.0771044	0.112182	0.103947	0.167923	0.102757	0.621268	0.311997	1.08192
42450000	-18.76967	0	-18.76967	0.184217	0.28931	0.0413858	0.192701	0.122098	0.109765	1.02132	0.941399	1.64389
42460000	-19.28408	0	-19.28408	0.109321	0.171605	0.041557	0.105257	0.100955	0.0654098	1.025	0.54967	0.544217
42470000	-13.32762	0	-13.32762	0.10634	0.184211	0.166598	0.0728091	0.0940486	0.0913787	1.00763	0.911907	0.669322
42480000	-18.87545	0	-18.87545	0.102616	0.206975	0.284661	0.192725	0.062283	0.160771	0.722555	1.43937	1.85087
42490000	-24.25319	0	-24.25319	0.223653	0.210177	0.211678	0.192545	0.0719824	0.117516	0.684516	0.504309	0.517284
42500000	-20.48932	0	-20.48932	0.141378	0.255114	0.0481338	0.0960984	0.117945	0.0967125	2.12095	3.59611	0.713875
42510000	-13.88967	0	-13.88967	0.0817162	0.138354	0.146883	0.130896	0.0973651	0.0897387	1.43209	1.16586	0.88448
42520000	-21.34192	0	-21.34192	0.333285	0.141198	0.159334	0.213977	0.0749769	0.0664081	2.6805	1.02002	0.528396
42530000	-24.33171	0	-24.33171	0.261412	0.174468	0.107536	0.16257	0.0555192	0.247646	1.85185	0.50452	0.146853
42540000	-13.44527	0	-13.44527	0.103399	0.306663	0.216075	0.14418	0.110929	0.103139	1.36351	1.02941	0.401639
42550000	-18.90812	0	-18.90812	0.151017	0.175009	0.108163	0.189916	0.129651	0.135329	0.398492	1.3574	0.452421
42560000	-15.83038	0	-15.83038	0.0437921	0.231772	0.260179	0.0649098	0.103443	0.0650702	0.729852	0.906955	1.48948
42570000	-20.89106	0	-20.89106	0.110003	0.267941	0.220298	0.123021	0.197406	0.20384	0.921631	0.663573	0.437965
42580000	-14.23289	0	-14.23289	0.0769415	0.260759	0.0613606	0.0899108	0.102826	0.165977	1.03721	0.74494	0.350345
42590000	-13.49054	0	-13.49054	0.11332	0.138824	0.0910321	0.080024	0.247619	0.106222	2.11683	0.77946	0.579534
42600000	-13.70865	0	-13.70865	0.124998	0.112049	0.20871	0.0678238	0.0533116	0.176917	1.37868	0.666417	0.326868
42610000	-13.73016	0	-13.73016	0.075045	0.161427	0.188305	0.160515	0.0635886	0.0900624	0.680447	0.835945	0.536932
42620000	-13.16579	0	-13.16579	0.0981777	0.30176	0.0540816	0.113502	0.092005	0.210776	0.687221	0.877721	1.90015
42630000	-13.56603	0	-13.56603	0.12218	0.484559	0.155383	0.101046	0.0757783	0.0915533	0.943294	0.849543	0.898092
42640000	-20.29318	0	-20.29318	0.131682	0.295931	0.0613851	0.123571	0.114882	0.103573	1.01416	0.751796	0.831486
42650000	-17.98734	0	-17.98734	0.161347	0.26955	0.144969	0.119643	0.141701	0.145302	0.717311	0.53322	1.21507
42660000	-15.10504	0	-15.10504	0.163829	0.127659	0.0815626	0.113313	0.0942637	0.186017	2.13326	0.657513	0.911359
42670000	-12.77572	0	-12.77572	0.0686848	0.200091	0.111462	0.185819	0.084401	0.152518	2.12034	1.59515	1.22356
42680000	-20.66742	0	-20.66742	0.176279	0.206957	0.198244	0.152232	0.115482	0.0605549	0.984112	1.71306	0.77935
42690000	-12.08731	0	-12.08731	0.0798671	0.285139	0.0911536	0.0795041	0.117763	0.059713	1.54216	0.718999	0.422392
42700000	-16.71443	0	-16.71443	0.200806	0.259645	0.127784	0.101885	0.120593	0.0345833	1.84503	0.989682	0.643654
42710000	-18.05303	0	-18.05303	0.102813	0.197634	0.101502	0.104667	0.0580937	0.468808	1.97974	0.918296	1.07187
42720000	-18.77593	0	-18.77593	0.0722662	0.113171	0.162979	0.091301	0.0967991	0.0805182	1.18908	0.846616	1.01183
42730000	-12.20792	0	-12.20792	0.0668667	0.0748377	0.0828492	0.124662	0.0657557	0.144297	1.54401	0.782086	0.687623
42740000	-19.27972	0	-19.27972	0.252215	0.0965508	0.544555	0.118311	0.0745701	0.0991865	0.980101	1.02922	1.0175
42750000	-18.32667	0	-18.32667	0.0299355	0.292032	0.0908692	0.0644677	0.0717781	0.0526203	0.394455	0.518849	1.38602
42760000	-15.52011	0	-15.52011	0.0789392	0.106071	0.296472	0.155986	0.112354	0.121804	0.541976	0.956044	0.685713
42770000	-14.76959	0	-14.76959	0.228826	0.167097	0.122199	0.171812	0.0884868	0.0440029	0.633865	1.61096	0.903077
42780000	-18.81837	0	-18.81837	0.0606001	0.174631	0.264432	0.0539102	0.139853	0.111557	0.769335	1.65268	0.572541
42790000	-18.72462	0	-18.72462	0.160589	0.13141	0.191804	0.102075	0.144142	0.408662	0.615811	0.742821	0.658953
42800000	-15.5007	0	-15.5007	0.152708	0.253662	0.167903	0.0714427	0.166828	0.156491	1.01495	0.854856	0.383852
42810000	-15.02934	0	-15.02934	0.19188	0.180088	0.0845261	0.0963308	0.0556277	0.114647	1.6638	0.820244	0.991653
42820000	-14.72994	0	-14.72994	0.147018	0.202985	0.0948794	0.102613	0.129939	0.0917506	1.12895	1.41456	0.494163
42830000	-20.35978	0	-20.35978	0.223776	0.14782	0.122989	0.174409	0.0330312	0.108934	0.86976	0.770918	1.46611
42840000	-18.36933	0	-18.36933	0.124412	0.204591	0.234215	0.293036	0.0907863	0.120143	1.31633	0.423833	2.66175
42850000	-18.18419	0	-18.18419	0.0926556	0.340356	0.213595	0.0589638	0.0778625	0.0589503	1.61841	0.365173	1.5121
42860000	-16.01549	0	-16.01549	0.12845	0.14022	0.139052	0.17025	0.123132	0.167181	0.960846	0.415167	0.604964
42870000	-11.97807	0	-11.97807	0.160476	0.385285	0.0883803	0.0966984	0.0681828	0.116812	0.97216	1.41294	1.04306
42880000	-15.63818	0	-15.63818	0.155021	0.125832	0.0866987	0.0776506	0.126037	0.225475	1.83362	0.524455	0.842197
42890000	-11.7033	0	-11.7033	0.206271	0.157216	0.137826	0.0989531	0.125947	0.0891542	1.46477	0.885589	0.983392
42900000	-23.09671	0	-23.09671	0.292252	0.183765	0.18121	0.0440599	0.12383	0.104523	2.88461	0.791019	1.12491
42910000	-20.88351	0	-20.88351	0.102678	0.405838	0.0635835	0.131237	0.123107	0.0288382	0.992513	0.894182	0.446592
42920000	-19.32078	0	-19.32078	0.0961383	0.155856	0.0663863	0.138563	0.128099	0.0650786	0.555695	0.82623	0.814463
42930000	-14.4342	0	-14.4342	0.169612	0.168936	0.0797194	0.0989065	0.0711578	0.0588741	1.20152	0.764694	1.27069
42940000	-11.52134	0	-11.52134	0.0953608	0.165671	0.102527	0.123475	0.129944	0.0630239	1.05688	0.778888	0.481248
42950000	-11.32821	0	-11.32821	0.15743	0.0876566	0.191283	0.14213	0.106639	0.132529	1.33156	0.629549	0.794839
42960000	-11.40502	0	-11.40502	0.118486	0.212258	0.202753	0.0875494	0.0940782	0.132711	0.972157	1.07072	0.437954
42970000	-12.47218	0	-12.47218	0.12665	0.207055	0.0916545	0.0944337	0.0702973	0.0691586	1.46838	1.22922	0.604893
42980000	-21.29172	0	-21.29172	0.132361	0.234289	0.108449	0.078665	0.19704	0.121216	0.792172	0.866303	1.82643
42990000	-17.25937	0	-17.25937	0.0847685	0.295354	0.416256	0.169526	0.169543	0.14585	0.467081	1.1539	0.556829
43000000	-11.31612	0	-11.31612	0.135952	0.197693	0.0559123	0.102581	0.131803	0.0803011	0.826529	1.5846	0.386157
43010000	-18.93759	0	-18.93759	0.11389	0.168784	0.0917762	0.0547343	0.0804444	0.10494	1.5008	0.804501	0.434703
43020000	-12.25951	0	-12.25951	0.0609378	0.303833	0.117233	0.13624	0.0891527	0.200797	0.987357	0.547882	0.931451
43030000	-13.00945	0	-13.00945	0.071219	0.136687	0.0759873	0.124093	0.0989535	0.207945	0.819221	0.72009	1.10025
43040000	-17.8923	0	-17.8923	0.175914	0.252623	0.19602	0.142649	0.0929834	0.124134	0.668764	0.798165	0.32164
43050000	-21.37662	0	-21.37662	0.135781	0.145658	0.148795	0.154935	0.0884589	0.244578	2.5633	0.502248	1.05981
43060000	-12.74509	0	-12.74509	0.0752581	0.288963	0.0999203	0.265823	0.164606	0.10101	1.3361	0.763997	1.29869
43070000	-15.12005	0	-15.12005	0.101385	0.14195	0.177579	0.124646	0.135302	0.187595	1.61045	0.540971	2.20956
43080000	-23.34406	0	-23.34406	0.153725	0.0765303	0.291024	0.323181	0.189904	0.142411	2.6967	0.787444	0.894146
43090000	-14.29921	0	-14.29921	0.137359	0.400468	0.24876	0.0900136	0.247361	0.119461	2.07454	1.24494	0.837484
43100000	-14.2696	0	-14.2696	0.106599	0.119159	0.180661	0.0998514	0.122914	0.0598122	0.563606	0.869439	0.440333
43110000	-14.2363	0	-14.2363	0.0742627	0.33677	0.119667	0.124649	0.0959264	0.0534767	0.846711	1.23333	1.03019
43120000	-12.59863	0	-12.59863	0.187146	0.205571	0.141255	0.0816863	0.125983	0.302049	0.518063	0.659812	0.813529
43130000	-19.10594	0	-19.10594	0.0940652	0.155622	0.133813	0.154335	0.205783	0.18102	0.762891	1.97385	1.02973
43140000	-22.31828	0	-22.31828	0.0883835	0.405491	0.379171	0.122157	0.180594	0.100889	2.96777	0.72384	1.42219
43150000	-20.19377	0	-20.19377	0.0884933	0.258158	0.313756	0.0449648	0.0884485	0.0961519	1.5596	0.502732	1.89245
43160000	-19.46176	0	-19.46176	0.0549204	0.09129	0.228128	0.100365	0.250665	0.0830243	0.809717	0.948291	1.6432
43170000	-13.26328	0	-13.26328	0.123061	0.443969	0.181432	0.0781401	0.120904	0.173506	0.759013	0.558035	0.930044
43180000	-13.0017	0	-13.0017	0.174096	0.237493	0.159809	0.110411	0.100412	0.134055	1.49354	0.909435	1.29854
43190000	-17.73896	0	-17.73896	0.0959648	0.101113	0.0813326	0.252885	0.276502	0.107969	1.65647	0.965408	0.642265
43200000	-18.16471	0	-18.16471	0.239735	0.232175	0.0803633	0.141978	0.153534	0.0799167	1.10374	0.596716	0.715395
43210000	-14.18697	0	-14.18697	0.0817671	0.151764	0.176352	0.0812019	0.078338	0.123509	0.864058	1.30187	1.09014
43220000	-12.85557	0	-12.85557	0.147123	0.210567	0.16216	0.0785934	0.128081	0.221974	1.05228	0.485927	0.843828
43230000	-16.82943	0	-16.82943	0.0775318	0.277343	0.319026	0.0814268	0.0664692	0.107158	2.92268	0.943365	0.507319
43240000	-17.65413	0	-17.65413	0.0649261	0.342583	0.098269	0.226399	0.202611	0.203015	1.82194	0.918612	0.69802
43250000	-17.79488	0	-17.79488	0.197674	0.288624	0.167783	0.105579	0.170217	0.161933	0.582444	1.73318	0.383353
43260000	-13.23791	0	-13.23791	0.113539	0.280903	0.171947	0.0975376	0.15047	0.0496895	1.01965	1.09353	1.12764
43270000	-14.8991	0	-14.8991	0.0770019	0.116586	0.134054	0.181653	0.0601669	0.112447	1.42541	0.777889	0.782545
43280000	-13.63927	0	-13.63927	0.188197	0.248702	0.056503	0.12407	0.169991	0.089093	1.21331	0.845979	1.23578
43290000	-18.9642	0	-18.9642	0.119943	0.250507	0.122645	0.122472	0.170467	0.203575	3.41063	2.61083	1.34616
43300000	-18.62219	0	-18.62219	0.153214	0.183468	0.10701	0.132316	0.200042	0.0791024	0.708701	0.321136	0.941411
43310000	-16.56905	0	-16.56905	0.0762068	0.255754	0.0369005	0.0962774	0.111113	0.188757	0.659549	1.4968	0.903677
43320000	-20.32538	0	-20.32538	0.0680207	0.190245	0.165091	0.223418	0.0994211	0.042176	0.458534	0.697169	0.682704
43330000	-19.94508	0	-19.94508	0.198801	0.12436	0.192167	0.211311	0.121363	0.205616	1.13765	0.50118	0.554711
43340000	-14.79209	0	-14.79209	0.0628594	0.278322	0.119025	0.0949797	0.167294	0.0441708	1.05231	0.563273	1.27493
43350000	-20.83402	0	-20.83402	0.172472	0.258827	0.295842	0.197484	0.203957	0.180698	1.59934	0.704317	0.566011
43360000	-12.82058	0	-12.82058	0.106703	0.299569	0.0956943	0.0955121	0.100004	0.186158	0.685783	0.833449	0.963751
43370000	-18.70748	0	-18.70748	0.0717226	0.151954	0.214883	0.141224	0.0773152	0.106239	1.1603	0.904404	1.11143
43380000	-12.32381	0	-12.32381	0.0863731	0.217482	0.0539583	0.111166	0.0822415	0.170908	1.49006	0.692819	0.929361
43390000	-14.46657	0	-14.46657	0.0831041	0.261155	0.234317	0.182346	0.0915297	0.200717	1.17092	1.36752	0.724672
43400000	-11.24093	0	-11.24093	0.126284	0.147672	0.0934509	0.112059	0.0626293	0.235589	0.63783	0.645812	1.03323
43410000	-14.5131	0	-14.5131	0.0864257	0.122892	0.194853	0.115422	0.0772872	0.159866	1.28311	0.848849	1.02095
43420000	-12.59158	0	-12.59158	0.0747548	0.124851	0.116414	0.0471527	0.103567	0.0804806	0.869945	0.883231	0.528837
43430000	-20.03445	0	-20.03445	0.101643	0.137526	0.153959	0.10274	0.0458855	0.0969136	1.71388	0.735377	0.53834
43440000	-16.45231	0	-16.45231	0.084273	0.126836	0.1499	0.083584	0.102032	0.137679	1.43285	0.368209	0.741083
43450000	-17.16805	0	-17.16805	0.167093	0.240218	0.148687	0.141979	0.0744907	0.0988853	1.15786	0.987292	0.875195
43460000	-15.6103	0	-15.6103	0.100656	0.166572	0.198307	0.0707998	0.175716	0.220266	0.863557	1.2698	0.333902
43470000	-13.57788	0	-13.57788	0.190732	0.135299	0.0851901	0.143826	0.162413	0.102503	0.907782	1.38833	0.60864
43480000	-21.01842	0	-21.01842	0.179499	0.112368	0.415297	0.116541	0.0918612	0.218761	1.48161	1.15235	0.651995
43490000	-18.74373	0	-18.74373	0.115639	0.0685391	0.181095	0.0743871	0.220534	0.0986363	0.822926	1.56218	1.50806
43500000	-19.80289	0	-19.80289	0.137344	0.153657	0.0810128	0.0772587	0.174469	0.169858	2.00709	0.931656	2.06366
43510000	-12.93697	0	-12.93697	0.0894216	0.146607	0.0533174	0.0427949	0.162137	0.0782562	2.08234	1.26857	0.643417
43520000	-17.80466	0	-17.80466	0.123141	0.198204	0.170661	0.126788	0.0900293	0.0929866	1.50657	0.772856	0.289623
43530000	-14.70896	0	-14.70896	0.0741519	0.157509	0.0691953	0.153136	0.0750965	0.0455622	0.88293	0.798893	0.501454
43540000	-18.48719	0	-18.48719	0.126251	0.276146	0.103935	0.128568	0.080972	0.213978	1.85079	1.22284	2.31824
43550000	-12.328	0	-12.328	0.0857558	0.286839	0.0919802	0.0986007	0.188822	0.266637	1.33642	1.42575	0.933906
43560000	-14.25457	0	-14.25457	0.098811	0.116989	0.180196	0.163263	0.0533331	0.161104	1.37241	0.831548	1.22804
43570000	-17.43862	0	-17.43862	0.116879	0.136224	0.164495	0.0597568	0.0937704	0.0326095	1.45849	0.86366	0.700203
43580000	-17.732	0	-17.732	0.0605121	0.245255	0.145565	0.221801	0.15388	0.1776	1.58475	0.893266	0.446521
43590000	-16.80295	0	-16.80295	0.160875	0.315817	0.250322	0.111254	0.151608	0.0952314	1.58048	0.666057	0.522242
43600000	-15.38661	0	-15.38661	0.0636667	0.223498	0.0439071	0.106808	0.152333	0.082462	0.831176	0.650877	0.918282
43610000	-8.484687	0	-8.484687	0.11214	0.259298	0.111978	0.143963	0.11719	0.19889	1.28204	1.14596	0.772129
43620000	-9.769597	0	-9.769597	0.0951856	0.191608	0.164481	0.0756247	0.150422	0.168663	1.142	0.984512	1.27904
43630000	-21.3515	0	-21.3515	0.21958	0.234726	0.259305	0.0867523	0.036156	0.152983	0.963981	0.520593	0.699233
43640000	-16.20251	0	-16.20251	0.156549	0.0531424	0.213394	0.112389	0.127133	0.0585911	1.38701	1.08757	1.42171
43650000	-19.59864	0	-19.59864	0.120379	0.251615	0.133334	0.0786579	0.252334	0.133312	0.877014	0.404413	0.720825
43660000	-15.69391	0	-15.69391	0.142618	0.0913173	0.195963	0.138398	0.104995	0.145098	1.1371	1.11661	1.90649
43670000	-18.50147	0	-18.50147	0.060389	0.142102	0.206202	0.0817744	0.338308	0.0869577	0.732302	0.538773	0.719667
43680000	-13.24695	0	-13.24695	0.0748225	0.21409	0.122688	0.0826263	0.19225	0.0906406	1.64701	0.930706	0.402476
43690000	-10.37369	0	-10.37369	0.0705327	0.200782	0.111177	0.0750937	0.0701323	0.189687	1.26098	0.811835	0.52929
43700000	-17.62005	0	-17.62005	0.148813	0.155724	0.130737	0.142219	0.0970793	0.371484	1.44036	0.755432	0.811596
43710000	-10.54257	0	-10.54257	0.10691	0.336201	0.0709857	0.128211	0.058697	0.0910462	0.564439	1.0672	0.353488
43720000	-15.89429	0	-15.89429	0.0800111	0.128766	0.123787	0.154386	0.073828	0.208104	2.71453	0.74824	1.77436
43730000	-13.42995	0	-13.42995	0.0952739	0.246821	0.12093	0.239102	0.0894096	0.132907	0.801938	0.878784	0.636549
43740000	-12.35741	0	-12.35741	0.0732763	0.318832	0.110711	0.11098	0.0709956	0.0604855	0.965921	2.30163	1.17594
43750000	-17.57208	0	-17.57208	0.11773	0.248503	0.351158	0.0732903	0.126303	0.0507226	1.24931	0.759132	0.69715
43760000	-16.33994	0	-16.33994	0.124676	0.110268	0.0775393	0.166039	0.137478	0.372505	1.09217	0.996728	1.7158
43770000	-19.78884	0	-19.78884	0.122632	0.220926	0.136915	0.0536825	0.0994341	0.1103	1.44135	1.00743	0.845357
43780000	-13.15107	0	-13.15107	0.159227	0.420686	0.208644	0.0920968	0.174545	0.12821	0.754427	1.54125	1.44682
43790000	-17.44171	0	-17.44171	0.082306	0.0806173	0.124197	0.167474	0.0975369	0.402718	1.41927	0.6966	0.415928
43800000	-15.29574	0	-15.29574	0.0539926	0.338599	0.183068	0.155003	0.129052	0.110541	0.980428	0.937245	1.26807
43810000	-13.69117	0	-13.69117	0.115019	0.171198	0.132241	0.110772	0.0918068	0.15885	1.15454	1.1402	0.805227
43820000	-15.74285	0	-15.74285	0.135184	0.109478	0.407493	0.0815228	0.0994492	0.122225	0.511705	0.530947	0.738676
43830000	-8.92782	0	-8.92782	0.0988835	0.25316	0.111121	0.097105	0.165172	0.125739	1.15968	1.89935	0.891584
43840000	-23.09274	0	-23.09274	0.321646	0.0750376	0.197927	0.206289	0.147357	0.145383	0.738707	0.726394	0.691454
43850000	-13.70679	0	-13.70679	0.0821316	0.195084	0.142083	0.0527779	0.166294	0.174282	0.930468	0.754661	0.645742
43860000	-14.14754	0	-14.14754	0.13235	0.281118	0.296838	0.143656	0.122243	0.215267	1.0078	0.730946	1.92453
43870000	-13.948	0	-13.948	0.0705872	0.087619	0.12042	0.176739	0.0552344	0.104294	2.74836	1.39053	0.923082
43880000	-17.095	0	-17.095	0.0889525	0.150836	0.0904843	0.13509	0.254135	0.0722589	1.09169	0.73	1.02264
43890000	-11.12111	0	-11.12111	0.0800911	0.17124	0.066972	0.0577386	0.12031	0.0937303	1.6576	0.698032	0.865168
43900000	-15.75628	0	-15.75628	0.307414	0.122785	0.0619283	0.0761518	0.0925882	0.134091	0.686226	0.816183	0.912053
43910000	-16.10318	0	-16.10318	0.182258	0.134447	0.1064	0.139961	0.0879242	0.162383	0.670479	0.435265	0.899661
43920000	-13.00528	0	-13.00528	0.136916	0.385671	0.121251	0.124846	0.127507	0.211124	0.899616	0.993707	1.57567
43930000	-15.74639	0	-15.74639	0.0515011	0.177854	0.123479	0.0596839	0.0385385	0.0562905	0.685834	0.585003	1.37629
43940000	-14.316	0	-14.316	0.229556	0.0735815	0.078755	0.0962234	0.0815586	0.207445	1.84967	1.29431	1.38167
43950000	-16.1672	0	-16.1672	0.180905	0.296418	0.0624267	0.0916277	0.0887085	0.0825274	0.413012	0.981676	0.335246
43960000	-18.53438	0	-18.53438	0.138777	0.094608	0.351591	0.172752	0.0826668	0.178129	1.0784	1.10493	1.12275
43970000	-21.36809	0	-21.36809	0.128947	0.184648	0.471138	0.138335	0.0872761	0.0589379	1.98462	0.791986	0.38567
43980000	-19.30651	0	-19.30651	0.200733	0.127455	0.120036	0.24776	0.147612	0.248834	1.67753	0.673147	0.638591
43990000	-15.04173	0	-15.04173	0.187666	0.137134	0.240812	0.162833	0.062435	0.167439	1.27524	0.66758	0.902916
44000000	-17.2369	0	-17.2369	0.122699	0.319834	0.24942	0.0955159	0.172747	0.228206	2.3032	2.23106	0.75437
44010000	-15.60042	0	-15.60042	0.0963844	0.0887668	0.281114	0.0432852	0.0620157	0.11343	1.53194	0.600096	0.730844
44020000	-14.29523	0	-14.29523	0.0464671	0.0959056	0.156381	0.0822068	0.0737752	0.0766601	1.32145	2.02942	0.731262
44030000	-10.13736	0	-10.13736	0.107209	0.129275	0.0792872	0.151862	0.106528	0.146658	0.705919	0.959502	0.687021
44040000	-18.7882	0	-18.7882	0.254644	0.178731	0.29353	0.0715521	0.0609863	0.0739251	1.45876	1.52383	0.735056
44050000	-12.28451	0	-12.28451	0.112301	0.23372	0.0686544	0.0868295	0.175155	0.117169	1.16405	0.480345	0.653603
44060000	-28.41323	0	-28.41323	0.0901088	0.303091	0.222618	0.228979	0.309139	0.0784176	1.20989	1.91158	1.84679
44070000	-14.65372	0	-14.65372	0.0586228	0.085426	0.16558	0.142716	0.0569606	0.19094	1.34668	0.923463	1.05366
44080000	-12.31324	0	-12.31324	0.0938472	0.294509	0.124474	0.0627689	0.090888	0.0853317	1.47703	0.794449	0.992654
44090000	-13.93994	0	-13.93994	0.0890451	0.203374	0.160969	0.0725498	0.117662	0.191071	1.32555	0.483565	0.661517
44100000	-9.090736	0	-9.090736	0.0998695	0.154984	0.126471	0.0836639	0.101291	0.0958016	0.922506	1.00023	1.26997
44110000	-17.79696	0	-17.79696	0.179192	0.138412	0.200991	0.133446	0.127729	0.135314	1.5597	0.938288	2.18256
44120000	-15.11629	0	-15.11629	0.154065	0.212059	0.258651	0.0919348	0.0552417	0.0623251	1.31884	1.51788	0.548475
44130000	-14.63242	0	-14.63242	0.171425	0.27881	0.150989	0.121544	0.168124	0.127743	1.1532	0.334803	1.31942
44140000	-19.77074	0	-19.77074	0.0737846	0.353184	0.275958	0.166648	0.109099	0.153834	0.735125	0.466233	0.424169
44150000	-13.85643	0	-13.85643	0.117885	0.190505	0.0590368	0.13509	0.146897	0.402435	1.88878	1.20039	0.49145
44160000	-16.77775	0	-16.77775	0.0666173	0.121791	0.143537	0.0472151	0.157767	0.230448	1.95981	0.553744	0.895173
44170000	-17.17649	0	-17.17649	0.0741232	0.133463	0.0660473	0.118699	0.169564	0.193263	2.98233	1.08076	1.31811
44180000	-15.35045	0	-15.35045	0.082542	0.0993521	0.0731918	0.132748	0.172937	0.161202	0.960658	0.642249	0.644506
44190000	-19.8857	0	-19.8857	0.121251	0.234276	0.185749	0.126176	0.159463	0.0744272	0.539816	1.38782	1.90439
44200000	-16.24182	0	-16.24182	0.0570966	0.24887	0.125175	0.140233	0.0635137	0.178613	0.916778	0.845269	0.640077
44210000	-22.0313	0	-22.0313	0.226026	0.482265	0.130582	0.229541	0.204099	0.240767	1.52975	1.10092	0.74937
44220000	-12.12054	0	-12.12054	0.0949083	0.0822564	0.138975	0.0623587	0.125738	0.175058	1.37636	0.962337	0.634215
44230000	-11.69965	0	-11.69965	0.171561	0.260578	0.111807	0.10162	0.205683	0.12992	0.764067	0.954895	0.820128
44240000	-12.52837	0	-12.52837	0.141582	0.147891	0.186259	0.146685	0.159002	0.0789017	0.699668	0.68081	0.751535
44250000	-17.61064	0	-17.61064	0.114718	0.362252	0.0501972	0.119541	0.0734876	0.0451039	0.61017	0.500439	0.373063
44260000	-17.97214	0	-17.97214	0.106255	0.148862	0.151548	0.151093	0.062005	0.150406	0.788469	0.484862	0.279268
44270000	-14.34648	0	-14.34648	0.214728	0.19588	0.186349	0.119981	0.165088	0.09756	0.689704	1.61487	0.474355
44280000	-10.25661	0	-10.25661	0.105494	0.0880535	0.0679571	0.0804154	0.109169	0.217507	1.08429	0.913464	1.08966
44290000	-12.54852	0	-12.54852	0.0555675	0.326104	0.126741	0.219698	0.0925035	0.137417	1.69751	1.18034	0.684077
44300000	-9.871951	0	-9.871951	0.122546	0.137193	0.097394	0.0869679	0.0791638	0.148709	0.97681	0.995388	1.12983
44310000	-20.5328	0	-20.5328	0.245681	0.157251	0.331157	0.145006	0.117505	0.141484	1.13423	0.673403	2.21428
44320000	-17.3807	0	-17.3807	0.368955	0.222014	0.102242	0.102667	0.0802627	0.160977	1.98587	0.94636	1.54202
44330000	-17.37377	0	-17.37377	0.133306	0.0929112	0.211149	0.0602227	0.127421	0.0806206	1.33361	0.897071	0.271913
44340000	-17.15719	0	-17.15719	0.0937817	0.300516	0.0786951	0.171255	0.0330918	0.374186	0.814399	1.40472	0.838408
44350000	-13.699	0	-13.699	0.141685	0.263221	0.17519	0.257185	0.0899088	0.164582	1.06334	0.656387	0.613143
44360000	-14.844	0	-14.844	0.102558	0.185149	0.112476	0.133833	0.0789958	0.119846	1.16839	0.688259	0.58345
44370000	-15.97987	0	-15.97987	0.136269	0.155952	0.332846	0.132972	0.0798103	0.150228	1.92699	0.744259	1.46263
44380000	-16.90505	0	-16.90505	0.233717	0.369515	0.102172	0.118515	0.105572	0.0798822	0.727976	0.34315	0.618675
44390000	-22.6894	0	-22.6894	0.0549799	0.314426	0.0524024	0.107908	0.284461	0.0274558	1.40149	0.845949	0.560342
44400000	-15.92491	0	-15.92491	0.200516	0.176429	0.122575	0.134698	0.120879	0.147678	0.663348	1.07527	1.4087
44410000	-16.15337	0	-16.15337	0.097971	0.214185	0.200723	0.0512661	0.112309	0.180211	1.15792	0.366231	0.725292
44420000	-14.10123	0	-14.10123	0.100453	0.348732	0.0586117	0.0850008	0.207275	0.083074	0.671511	0.53494	1.36438
44430000	-19.81946	0	-19.81946	0.079223	0.102332	0.158293	0.183462	0.0507607	0.131853	1.34371	0.951622	0.978896
44440000	-14.4647	0	-14.4647	0.159807	0.156173	0.167394	0.132632	0.188736	0.124364	0.676129	1.26607	0.535575
44450000	-19.13794	0	-19.13794	0.132671	0.204455	0.277271	0.139009	0.170748	0.100418	0.355298	0.621797	0.692022
44460000	-13.36141	0	-13.36141	0.06896	0.111978	0.153965	0.0839007	0.0693117	0.143027	2.76621	1.17608	1.13406
44470000	-15.43325	0	-15.43325	0.155162	0.262395	0.389706	0.171375	0.137207	0.0898734	0.686462	0.915601	0.763864
44480000	-11.90688	0	-11.90688	0.112671	0.147411	0.114269	0.16315	0.096449	0.16458	1.25872	1.07172	0.99316
44490000	-15.85595	0	-15.85595	0.155622	0.239176	0.450272	0.0708234	0.101823	0.145756	1.15	0.908755	0.756284
44500000	-14.55061	0	-14.55061	0.0901319	0.239814	0.115535	0.13213	0.069253	0.118159	1.11982	0.687768	3.18941
44510000	-13.21673	0	-13.21673	0.0999034	0.500073	0.135514	0.0984806	0.0571883	0.0636525	0.784292	0.917266	0.591221
44520000	-15.48663	0	-15.48663	0.0767996	0.144495	0.194258	0.140839	0.0771577	0.0867922	0.566978	0.433063	0.610317
44530000	-16.91885	0	-16.91885	0.147843	0.0974901	0.0791967	0.10992	0.107455	0.155672	0.625348	1.00585	0.217277
44540000	-16.1832	0	-16.1832	0.0602798	0.249613	0.194274	0.0494599	0.0931267	0.270333	1.26005	0.954234	1.10572
