Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24360000	-36.68583	0	-36.68583	0.180273	0.163696	0.251212	0.206022	0.170177	0.171835	0.708226	0.690435	0.783915
24370000	-39.62542	0	-39.62542	0.137184	0.193841	0.107598	0.162883	0.288765	0.109723	0.735127	1.8341	2.1604
24380000	-37.77584	0	-37.77584	0.140117	0.104686	0.31281	0.0705768	0.204634	0.0959002	0.832594	1.38938	0.572375
24390000	-39.44836	0	-39.44836	0.139052	0.170124	0.283904	0.115233	0.15221	0.109342	0.994219	0.741481	0.837434
24400000	-47.7825	0	-47.7825	0.110516	0.135196	0.0736706	0.0898631	0.218763	0.134992	1.33668	0.620515	0.596342
24410000	-51.72361	0	-51.72361	0.157448	0.133736	0.145101	0.184554	0.0904612	0.0470149	0.755037	0.615861	0.791075
24420000	-48.88274	0	-48.88274	0.219391	0.108738	0.33988	0.302795	0.117508	0.3676	2.24518	0.820572	0.820734
24430000	-35.07204	0	-35.07204	0.0827058	0.175976	0.123623	0.243349	0.0576726	0.125666	2.15075	0.769723	0.728433
24440000	-48.39902	0	-48.39902	0.146881	0.364955	0.157001	0.136018	0.184883	0.217723	3.27838	2.14984	1.23836
24450000	-37.69871	0	-37.69871	0.0934601	0.151454	0.135218	0.122608	0.158802	0.213186	0.349487	0.572943	0.623403
24460000	-34.64282	0	-34.64282	0.0924493	0.0980569	0.11904	0.0984712	0.141883	0.146659	0.959204	1.05101	0.813285
24470000	-38.03439	0	-38.03439	0.154099	0.203665	0.295005	0.156247	0.144029	0.0991427	1.37119	1.0206	1.00529
24480000	-46.36156	0	-46.36156	0.196986	0.139302	0.175476	0.042699	0.143607	0.13473	0.772711	0.945826	1.32027
24490000	-48.60674	0	-48.60674	0.113009	0.141253	0.232805	0.173615	0.335674	0.127393	0.866069	0.73931	0.734889
24500000	-35.17257	0	-35.17257	0.150997	0.2365	0.254964	0.206535	0.136768	0.178631	1.88372	0.872412	0.811865
24510000	-41.42393	0	-41.42393	0.183508	0.250212	0.187526	0.108008	0.168278	0.181408	0.774747	0.877298	0.506359
24520000	-36.074	0	-36.074	0.115337	0.115446	0.149028	0.162688	0.148479	0.193719	1.28895	0.638898	0.692928
24530000	-40.62009	0	-40.62009	0.1407	0.0893655	0.201327	0.143067	0.126976	0.160515	0.617514	1.02155	0.545358
24540000	-35.84367	0	-35.84367	0.134208	0.318408	0.116553	0.0674974	0.121213	0.123634	1.2159	1.05613	1.15069
24550000	-31.77655	0	-31.77655	0.0580142	0.378852	0.11016	0.235102	0.1292	0.0977112	1.24954	0.775696	0.908831
24560000	-39.90292	0	-39.90292	0.18496	0.126709	0.298788	0.177364	0.0692928	0.114608	0.753137	0.808227	0.757287
24570000	-44.37131	0	-44.37131	0.269415	0.162153	0.238172	0.14415	0.132367	0.275195	0.375346	0.640463	0.899376
24580000	-43.72076	0	-43.72076	0.126016	0.288361	0.213593	0.206652	0.332742	0.178063	0.662195	0.432041	1.17039
24590000	-43.42113	0	-43.42113	0.358424	0.134625	0.462748	0.19603	0.255032	0.106936	1.09898	0.501058	0.775869
24600000	-42.78286	0	-42.78286	0.0829967	0.18868	0.324259	0.0936	0.142829	0.0859458	0.778108	0.452572	0.38579
24610000	-39.81673	0	-39.81673	0.242419	0.184656	0.166666	0.152238	0.107369	0.270746	1.35979	0.416969	1.70958
24620000	-38.4101	0	-38.4101	0.109957	0.216208	0.492741	0.130802	0.261656	0.140776	1.12153	1.07584	1.05128
24630000	-43.4499	0	-43.4499	0.0521502	0.427323	0.142952	0.147606	0.327709	0.0632943	0.59167	0.717143	0.476213
24640000	-36.71976	0	-36.71976	0.153258	0.313697	0.113453	0.0952671	0.132587	0.089134	1.81918	1.05321	1.12761
24650000	-38.96911	0	-38.96911	0.140621	0.227001	0.19611	0.241313	0.255611	0.121561	1.95997	0.586219	0.620779
24660000	-40.17441	0	-40.17441	0.148003	0.239518	0.159124	0.129551	0.32318	0.212187	0.843024	1.06927	1.20721
24670000	-40.85444	0	-40.85444	0.161215	0.227479	0.8776	0.147649	0.101758	0.122525	0.891716	1.22321	1.66445
24680000	-40.27409	0	-40.27409	0.191561	0.128702	0.113739	0.175253	0.153962	0.033679	0.597753	1.02285	0.375044
24690000	-36.03122	0	-36.03122	0.224866	0.325933	0.0895992	0.100223	0.191158	0.131407	0.44957	0.838491	1.18622
24700000	-33.62827	0	-33.62827	0.135045	0.360486	0.306554	0.082082	0.118472	0.158677	1.35777	0.997908	0.752493
24710000	-36.50562	0	-36.50562	0.163264	0.251892	0.0686416	0.188203	0.155737	0.334379	1.16397	1.08739	0.969232
24720000	-35.5721	0	-35.5721	0.0916579	0.186356	0.686752	0.138134	0.0937131	0.169443	1.23017	0.726228	1.0657
24730000	-42.07969	0	-42.07969	0.0866627	0.119123	0.232534	0.116167	0.089039	0.199666	0.960306	1.73275	0.281754
24740000	-44.10163	0	-44.10163	0.182378	0.502079	0.076625	0.149971	0.0927322	0.0932563	0.54961	0.784179	1.77524
24750000	-38.9596	0	-38.9596	0.159891	0.218124	0.2184	0.0909506	0.0741876	0.0632939	0.63443	0.51644	0.593029
24760000	-40.40092	0	-40.40092	0.0939222	0.201731	0.222207	0.131705	0.15548	0.150179	0.608728	0.428747	0.588069
24770000	-41.96871	0	-41.96871	0.187911	0.093659	0.206034	0.165691	0.09055	0.223186	0.994587	0.695193	1.33418
24780000	-58.14182	0	-58.14182	0.0516993	0.20687	0.16758	0.144949	0.150732	0.0775471	1.74702	0.390506	0.321318
24790000	-50.91024	0	-50.91024	0.0467833	0.162545	0.336238	0.210061	0.0917015	0.0439627	0.815928	0.636375	0.285134
24800000	-44.63624	0	-44.63624	0.247926	0.236961	0.127995	0.106881	0.177339	0.218467	0.373934	1.0053	0.87805
24810000	-48.56528	0	-48.56528	0.284428	0.0909726	0.173147	0.169211	0.0640666	0.0702922	0.415447	0.568374	0.27403
24820000	-34.19195	0	-34.19195	0.122367	0.243457	0.161311	0.089886	0.239877	0.185211	0.781592	0.62391	1.20808
24830000	-34.39702	0	-34.39702	0.0588207	0.173438	0.145127	0.159575	0.0976665	0.0462406	1.51939	0.565527	0.511465
24840000	-40.17769	0	-40.17769	0.124192	0.121276	0.0660548	0.210587	0.140101	0.19629	1.21375	0.809486	1.58727
24850000	-45.15568	0	-45.15568	0.187327	0.372484	0.22076	0.122337	0.179322	0.063083	1.21367	1.07449	0.67133
24860000	-36.84255	0	-36.84255	0.104491	0.247509	0.111874	0.191311	0.0951439	0.149193	0.713098	0.642805	0.663567
24870000	-39.45274	0	-39.45274	0.0988601	0.282467	0.220466	0.0863591	0.201741	0.213221	0.297308	0.575608	1.70791
24880000	-40.42258	0	-40.42258	0.0599847	0.375454	0.142703	0.0763574	0.143987	0.0910316	0.772939	0.684396	0.383032
24890000	-34.59843	0	-34.59843	0.208471	0.419048	0.122116	0.104166	0.250543	0.0722593	1.42317	0.762936	1.13257
24900000	-36.96056	0	-36.96056	0.0946019	0.225171	0.125871	0.15803	0.139594	0.131665	2.00079	0.719214	1.06389
24910000	-42.3844	0	-42.3844	0.237779	0.121129	0.0777542	0.0701552	0.125833	0.0759656	1.05695	0.76232	0.272711
24920000	-42.5875	0	-42.5875	0.10051	0.386203	0.284338	0.0963992	0.0604116	0.258128	0.852282	0.76715	0.271985
24930000	-43.35022	0	-43.35022	0.142406	0.194957	0.240118	0.0978678	0.0869841	0.108638	0.232455	0.584203	0.617786
24940000	-37.17737	0	-37.17737	0.169558	0.32411	0.194677	0.148529	0.111402	0.170191	0.747879	1.27401	1.12271
24950000	-40.13747	0	-40.13747	0.0912447	0.133039	0.132628	0.143827	0.18598	0.084449	1.53015	0.9367	0.738602
24960000	-42.50411	0	-42.50411	0.167338	0.150359	0.142829	0.13701	0.204092	0.100295	0.432584	0.620559	0.564916
24970000	-39.92814	0	-39.92814	0.100446	0.283178	0.188536	0.188023	0.0775159	0.11846	0.703587	0.704158	0.550732
24980000	-37.07271	0	-37.07271	0.110834	0.202762	0.286857	0.260817	0.0711391	0.233253	0.730516	0.698363	0.857998
24990000	-28.88834	0	-28.88834	0.118607	0.263394	0.126071	0.0778194	0.166824	0.159704	1.63094	0.724609	1.11249
25000000	-44.18603	0	-44.18603	0.198271	0.166229	0.181883	0.166763	0.111257	0.0969776	0.582724	0.719946	0.740306
25010000	-31.56678	0	-31.56678	0.144338	0.206049	0.166506	0.218934	0.0993962	0.238044	0.563814	0.885941	1.53643
25020000	-41.954	0	-41.954	0.12444	0.193636	0.443332	0.110591	0.230087	0.234034	1.11738	0.472723	0.767908
25030000	-36.22786	0	-36.22786	0.163279	0.327383	0.220417	0.248137	0.0766006	0.139951	1.32382	1.57775	1.32857
25040000	-40.21723	0	-40.21723	0.108906	0.457822	0.127192	0.16793	0.0738712	0.174519	1.55995	0.428305	0.827648
25050000	-43.84569	0	-43.84569	0.0728293	0.234276	0.265706	0.119368	0.126721	0.232067	0.68807	0.883887	0.397809
25060000	-35.97678	0	-35.97678	0.186665	0.26149	0.121303	0.223725	0.0641178	0.141581	1.48207	0.749466	1.23891
25070000	-37.52838	0	-37.52838	0.325617	0.0959194	0.224079	0.125559	0.255059	0.121843	1.06635	0.654524	0.485746
25080000	-40.83825	0	-40.83825	0.150543	0.305207	0.180758	0.160097	0.124927	0.150766	0.716591	0.374154	1.32683
25090000	-30.822	0	-30.822	0.157325	0.268252	0.114884	0.174741	0.216646	0.124712	2.20486	1.13642	0.893071
25100000	-36.01016	0	-36.01016	0.14737	0.277961	0.123101	0.0799918	0.165415	0.111232	1.58376	0.783377	0.90323
25110000	-35.42708	0	-35.42708	0.135768	0.185172	0.108006	0.147538	0.104273	0.173194	0.449834	1.43809	0.686263
25120000	-38.23208	0	-38.23208	0.181059	0.331912	0.160582	0.17366	0.112862	0.153866	1.09403	0.821709	1.24335
25130000	-32.14391	0	-32.14391	0.208847	0.172207	0.118058	0.132542	0.176704	0.0909906	1.34189	1.18006	1.12525
25140000	-41.97245	0	-41.97245	0.155495	0.220905	0.300869	0.262191	0.134369	0.319644	1.20461	0.511546	0.400711
25150000	-35.16378	0	-35.16378	0.110593	0.336698	0.183401	0.184775	0.115616	0.297682	0.510315	0.760639	1.0429
25160000	-39.26504	0	-39.26504	0.06025	0.109089	0.334464	0.201953	0.152893	0.400199	1.64366	1.28122	0.605397
25170000	-39.54396	0	-39.54396	0.1064	0.159373	0.12264	0.131567	0.202008	0.102738	1.10139	1.31823	0.433012
25180000	-43.97726	0	-43.97726	0.194112	0.319346	0.0941299	0.273511	0.147156	0.145606	2.0806	1.22533	0.263248
25190000	-35.54005	0	-35.54005	0.124338	0.113255	0.225296	0.0934952	0.176095	0.181218	1.10247	0.638865	3.03217
25200000	-42.12875	0	-42.12875	0.182162	0.325269	0.189698	0.246107	0.199228	0.114553	0.452802	0.592466	0.343446
25210000	-33.41936	0	-33.41936	0.179644	0.155875	0.165058	0.264	0.130679	0.122528	1.18371	3.03685	1.10318
25220000	-40.88427	0	-40.88427	0.109983	0.0567253	0.2393	0.291716	0.0883719	0.185343	1.88737	1.26017	0.865502
25230000	-37.73076	0	-37.73076	0.106807	0.17226	0.293351	0.172438	0.0895522	0.0670315	1.33355	0.827913	0.562942
25240000	-38.81657	0	-38.81657	0.184311	0.196697	0.0801978	0.264312	0.0895095	0.0968832	1.08486	1.21597	1.75821
25250000	-38.9223	0	-38.9223	0.183957	0.36112	0.0911107	0.11316	0.12515	0.260914	0.903332	1.41746	1.18288
25260000	-36.10692	0	-36.10692	0.147081	0.179801	0.164445	0.139545	0.0775381	0.150549	1.02047	1.03559	0.68553
25270000	-42.49247	0	-42.49247	0.149822	0.429372	0.223984	0.0622634	0.186911	0.168776	1.29738	1.04665	0.345237
25280000	-52.69321	0	-52.69321	0.160084	0.231457	0.372389	0.135608	0.200955	0.203644	1.34168	0.754421	1.12144
25290000	-36.10348	0	-36.10348	0.135809	0.349372	0.290274	0.0466109	0.232925	0.251056	1.45343	0.604527	1.16396
25300000	-33.09894	0	-33.09894	0.146854	0.336447	0.12292	0.231598	0.110979	0.0617604	0.662419	0.807266	0.417845
25310000	-40.653	0	-40.653	0.156394	0.14452	0.121732	0.151863	0.123113	0.361053	0.386148	0.709238	0.720873
25320000	-39.28381	0	-39.28381	0.192742	0.305385	0.13062	0.137731	0.151552	0.107615	0.999448	0.348063	0.850475
25330000	-42.80066	0	-42.80066	0.176721	0.338671	0.161752	0.1617	0.101749	0.149305	0.8134	0.444974	0.732361
25340000	-35.27515	0	-35.27515	0.125589	0.140997	0.142166	0.114387	0.137582	0.0740463	0.823966	0.890861	2.34232
25350000	-33.76067	0	-33.76067	0.166503	0.271481	0.191077	0.12862	0.205541	0.101967	1.15471	0.506651	0.81294
25360000	-35.1694	0	-35.1694	0.151381	0.242191	0.145356	0.138942	0.0667579	0.0865823	0.522133	0.983555	1.14888
25370000	-54.33364	0	-54.33364	0.187974	0.174994	0.184401	0.330384	0.182448	0.153891	0.852905	0.837379	0.229442
25380000	-41.60096	0	-41.60096	0.146651	0.173244	0.168357	0.200928	0.0507591	0.222021	1.03571	1.53091	0.412602
25390000	-38.18229	0	-38.18229	0.229399	0.0888292	0.221582	0.0988662	0.171986	0.107732	1.29686	0.7912	0.607574
25400000	-38.96482	0	-38.96482	0.105735	0.241674	0.172682	0.126223	0.142722	0.0777504	1.08082	1.45946	0.762023
25410000	-33.22659	0	-33.22659	0.279635	0.21375	0.207335	0.176958	0.0971403	0.126513	1.0657	1.31708	1.0122
25420000	-39.92538	0	-39.92538	0.0782532	0.163621	0.155871	0.100109	0.2506	0.120772	1.57892	0.44627	0.688399
25430000	-48.83339	0	-48.83339	0.105787	0.0543582	0.220871	0.168497	0.0652249	0.0732289	1.89015	0.743768	0.313951
25440000	-37.46321	0	-37.46321	0.116091	0.144029	0.0904143	0.178317	0.0555476	0.121112	1.5749	1.11702	1.91938
25450000	-45.74265	0	-45.74265	0.120544	0.314643	0.32717	0.198237	0.0906508	0.0810089	1.03337	0.798888	0.786287
25460000	-40.54649	0	-40.54649	0.0599954	0.211449	0.276112	0.181798	0.120499	0.122802	0.399634	0.59146	0.441802
25470000	-36.83861	0	-36.83861	0.0735864	0.269725	0.113369	0.175917	0.0917542	0.0961509	0.991758	0.504181	1.00233
25480000	-42.53499	0	-42.53499	0.125553	0.2021	0.186774	0.272896	0.1488	0.150031	1.35391	0.638656	0.965753
25490000	-33.62673	0	-33.62673	0.100977	0.121213	0.140919	0.142903	0.189811	0.0954935	1.33378	1.90706	0.880996
25500000	-42.73143	0	-42.73143	0.145672	0.172644	0.30259	0.112836	0.109937	0.160309	0.401902	0.687015	0.591341
25510000	-37.54465	0	-37.54465	0.131478	0.18872	0.278244	0.10612	0.107085	0.123203	0.476952	0.968551	1.37694
25520000	-40.26657	0	-40.26657	0.078341	0.156892	0.300147	0.099253	0.109586	0.15141	1.67569	0.437715	0.608824
25530000	-36.41509	0	-36.41509	0.114522	0.306263	0.200399	0.189291	0.264812	0.0851867	1.19382	1.57299	0.395569
25540000	-42.04391	0	-42.04391	0.183115	0.0958572	0.0996685	0.0912376	0.115165	0.0856873	1.99136	0.869701	0.658874
25550000	-35.67271	0	-35.67271	0.139684	0.373339	0.178236	0.112853	0.163667	0.223255	1.03036	1.32503	1.25477
25560000	-45.22291	0	-45.22291	0.0982253	0.150209	0.120011	0.0943929	0.102601	0.259789	1.04203	0.897194	0.942762
25570000	-32.17899	0	-32.17899	0.13024	0.331947	0.133887	0.277668	0.105552	0.174197	0.874418	0.81691	0.927616
25580000	-42.62984	0	-42.62984	0.198769	0.455624	0.42174	0.15278	0.0922392	0.0962539	0.299304	0.823095	0.851416
25590000	-42.74388	0	-42.74388	0.153415	0.168832	0.306866	0.20073	0.26176	0.0838961	2.49125	0.672563	0.526212
25600000	-40.34442	0	-40.34442	0.183676	0.261423	0.101643	0.145863	0.179255	0.200952	1.60121	1.18239	0.56861
25610000	-36.52929	0	-36.52929	0.145555	0.38778	0.0503775	0.169347	0.0893054	0.217114	0.931435	1.49857	0.596817
25620000	-36.91885	0	-36.91885	0.085171	0.267507	0.197223	0.168468	0.108185	0.143868	0.776803	2.02237	1.10997
25630000	-45.04132	0	-45.04132	0.204097	0.358156	0.199589	0.145409	0.0788196	0.221605	0.809098	0.54425	0.430695
25640000	-30.92544	0	-30.92544	0.0914488	0.390603	0.141508	0.136656	0.316263	0.202455	1.06815	0.730437	1.77142
25650000	-36.09564	0	-36.09564	0.203584	0.24322	0.11818	0.1357	0.109853	0.121172	0.612936	0.527859	0.632908
25660000	-35.33251	0	-35.33251	0.139601	0.227132	0.175595	0.169311	0.1518	0.103557	0.910524	0.862457	0.849316
25670000	-39.07992	0	-39.07992	0.0988998	0.248217	0.177334	0.125505	0.193472	0.105768	1.56121	1.34059	0.635827
25680000	-45.9017	0	-45.9017	0.0621337	0.188828	0.264643	0.106024	0.19248	0.0718038	0.979877	0.309562	0.573365
25690000	-38.68997	0	-38.68997	0.105812	0.261047	0.290204	0.107388	0.153239	0.101756	2.64541	1.3898	0.385336
25700000	-36.38922	0	-36.38922	0.175297	0.156508	0.360769	0.208398	0.208664	0.152493	0.314412	1.21432	0.895119
25710000	-36.79579	0	-36.79579	0.0899579	0.316805	0.232888	0.0633996	0.169686	0.0610941	0.423786	0.760252	0.541871
25720000	-39.08653	0	-39.08653	0.248655	0.259112	0.175691	0.10716	0.301001	0.0790232	0.872179	0.583673	1.02323
25730000	-47.452	0	-47.452	0.154956	0.194462	0.222161	0.201261	0.136101	0.103941	0.893948	0.745132	0.304643
25740000	-40.46395	0	-40.46395	0.093617	0.280174	0.252283	0.207453	0.0832194	0.0643645	1.08338	0.457576	1.01481
25750000	-42.47005	0	-42.47005	0.0812729	0.116355	0.333834	0.187309	0.307931	0.116429	0.73357	0.670729	1.24863
25760000	-48.36323	0	-48.36323	0.0780034	0.338016	0.11773	0.314283	0.294469	0.274646	0.444044	0.607354	0.798793
25770000	-41.3038	0	-41.3038	0.0636752	0.110409	0.315957	0.0743142	0.267744	0.0691501	1.57079	0.646192	0.636637
25780000	-45.42882	0	-45.42882	0.043881	0.128463	0.523497	0.137151	0.153654	0.0811341	1.25716	0.758002	0.661356
25790000	-33.7202	0	-33.7202	0.198169	0.154335	0.231926	0.396532	0.0768725	0.126832	1.05941	0.671793	0.883112
25800000	-32.43123	0	-32.43123	0.178803	0.146326	0.1496	0.0776492	0.148174	0.235656	0.574922	1.73805	1.04495
25810000	-41.11307	0	-41.11307	0.0716805	0.142692	0.154053	0.105071	0.242697	0.0722391	1.0714	0.661299	0.299803
25820000	-47.34919	0	-47.34919	0.253684	0.190433	0.168987	0.120942	0.135431	0.355279	1.19885	0.611182	0.385578
25830000	-39.20027	0	-39.20027	0.157291	0.482615	0.193207	0.182507	0.152212	0.16446	0.740762	1.23401	0.660665
25840000	-42.00074	0	-42.00074	0.185694	0.205865	0.1627	0.185162	0.167243	0.182658	0.614665	0.588358	0.687719
25850000	-36.41197	0	-36.41197	0.107946	0.430279	0.143599	0.1243	0.223887	0.117232	1.13303	0.360187	0.496515
25860000	-31.36505	0	-31.36505	0.164547	0.146442	0.0931567	0.0806499	0.124826	0.107153	0.791389	1.54865	0.874176
25870000	-32.38354	0	-32.38354	0.149047	0.192156	0.305301	0.144645	0.111369	0.149638	1.37408	1.59519	1.01325
25880000	-39.02376	0	-39.02376	0.17109	0.29397	0.0779566	0.331335	0.317843	0.0898028	1.36908	0.695045	0.939599
25890000	-41.04146	0	-41.04146	0.194555	0.145192	0.404905	0.128272	0.0795438	0.0733206	1.61249	0.716916	0.561599
25900000	-37.17979	0	-37.17979	0.108686	0.139836	0.243163	0.204462	0.125099	0.117828	1.27677	0.585028	0.761265
25910000	-37.1352	0	-37.1352	0.0809022	0.229844	0.167992	0.139692	0.202865	0.0833832	1.31339	1.05646	1.50675
25920000	-38.46746	0	-38.46746	0.18114	0.221946	0.198342	0.171521	0.117029	0.110833	0.922744	0.949138	1.30194
25930000	-37.11764	0	-37.11764	0.146974	0.334498	0.109598	0.148051	0.182399	0.128568	1.27535	0.749176	1.49183
25940000	-46.67004	0	-46.67004	0.141062	0.355293	0.148273	0.108826	0.0622886	0.0562332	0.270303	1.12429	0.574785
25950000	-44.67439	0	-44.67439	0.176247	0.215251	0.0811352	0.132368	0.13972	0.543758	0.927275	0.601804	1.12891
25960000	-40.44407	0	-40.44407	0.0548247	0.172476	0.424147	0.106067	0.138538	0.0716864	1.55165	1.37486	0.579549
25970000	-48.09505	0	-48.09505	0.109319	0.37465	0.335415	0.0743924	0.162158	0.253575	0.800225	0.358182	0.841785
25980000	-34.44696	0	-34.44696	0.134215	0.304312	0.299352	0.157952	0.122858	0.166997	1.17702	0.698799	0.812877
25990000	-37.34968	0	-37.34968	0.234644	0.207497	0.582992	0.121544	0.177861	0.136443	1.88567	0.890723	0.883425
26000000	-39.89075	0	-39.89075	0.110275	0.327827	0.137594	0.190125	0.138416	0.210201	0.961746	0.807002	0.79987
26010000	-38.33139	0	-38.33139	0.115187	0.221143	0.110112	0.226568	0.0776151	0.197861	1.005	0.650631	1.04011
26020000	-37.89906	0	-37.89906	0.160189	0.208584	0.238461	0.0891568	0.328885	0.204819	1.47142	0.898513	0.748553
26030000	-45.40868	0	-45.40868	0.105841	0.255543	0.060829	0.171464	0.0534929	0.12448	0.997745	0.686915	1.14825
26040000	-31.19592	0	-31.19592	0.145029	0.182182	0.156993	0.129934	0.152754	0.233059	0.89935	1.48194	1.31988
26050000	-33.07603	0	-33.07603	0.142613	0.186448	0.250372	0.0969206	0.202381	0.109848	1.11315	1.04648	0.436892
26060000	-39.64247	0	-39.64247	0.353173	0.170934	0.210698	0.0752546	0.185312	0.0747923	0.849976	0.899698	0.688877
26070000	-43.00796	0	-43.00796	0.118585	0.190485	0.114004	0.112145	0.171895	0.0584195	0.626727	0.600461	0.793267
26080000	-33.47815	0	-33.47815	0.10444	0.177879	0.153894	0.0907312	0.219501	0.13139	1.33378	0.672917	0.912373
26090000	-40.87178	0	-40.87178	0.094547	0.15192	0.25604	0.133099	0.116474	0.105748	1.15085	0.538574	0.994475
26100000	-40.13387	0	-40.13387	0.0646813	0.143498	0.168631	0.230893	0.0815936	0.155356	1.50794	0.691872	0.81542
26110000	-34.03866	0	-34.03866	0.0938454	0.194966	0.0717577	0.256402	0.322213	0.0843019	1.00717	1.43798	0.984593
26120000	-39.70683	0	-39.70683	0.148877	0.393919	0.0445921	0.129173	0.163508	0.130597	0.400085	0.807481	0.788712
26130000	-32.23538	0	-32.23538	0.101043	0.341989	0.157849	0.0701947	0.111706	0.148406	0.94238	0.67974	0.904043
26140000	-37.8827	0	-37.8827	0.0965931	0.258465	0.0846605	0.155786	0.138853	0.114874	1.1868	0.6551	0.695214
26150000	-32.43841	0	-32.43841	0.101365	0.309593	0.119815	0.154859	0.10041	0.0742359	0.600526	1.13009	0.858716
26160000	-44.45236	0	-44.45236	0.200183	0.307636	0.194621	0.0650887	0.148306	0.136406	1.09417	0.649764	0.527462
26170000	-41.852	0	-41.852	0.0982365	0.164129	0.223505	0.137858	0.12468	0.127138	0.637944	0.645165	0.618909
26180000	-43.86686	0	-43.86686	0.160716	0.22384	0.131481	0.350041	0.223036	0.151198	1.19285	0.80586	1.10724
26190000	-37.41522	0	-37.41522	0.0692751	0.272588	0.106746	0.149644	0.0973793	0.166357	0.852278	0.722851	0.861881
26200000	-44.28881	0	-44.28881	0.202499	0.195515	0.0970228	0.12772	0.133771	0.234294	1.24454	0.688233	0.66584
26210000	-46.47744	0	-46.47744	0.0836138	0.236135	0.24935	0.191873	0.184245	0.226649	1.19377	0.688325	0.284315
26220000	-36.65909	0	-36.65909	0.160657	0.394859	0.129133	0.269816	0.138669	0.101811	0.646412	0.437137	1.03951
26230000	-42.29896	0	-42.29896	0.260938	0.128485	0.205573	0.136003	0.262325	0.0585316	1.02187	0.521215	0.527692
26240000	-41.951	0	-41.951	0.168831	0.134486	0.213016	0.304398	0.273649	0.134561	1.72507	1.65118	0.769348
26250000	-38.16939	0	-38.16939	0.108995	0.23076	0.134277	0.140697	0.303566	0.151556	0.568207	0.76773	0.525835
26260000	-39.82673	0	-39.82673	0.100249	0.370307	0.291483	0.116572	0.189801	0.195382	0.78557	1.01762	0.444192
26270000	-33.67929	0	-33.67929	0.125556	0.388293	0.100898	0.193565	0.137989	0.253212	0.968016	0.701808	1.02649
26280000	-35.74388	0	-35.74388	0.0757036	0.254312	0.166559	0.230119	0.0757627	0.171031	0.973901	0.49642	1.56187
26290000	-42.20518	0	-42.20518	0.087479	0.31135	0.121633	0.0807758	0.182989	0.269341	1.13118	1.82962	0.475699
26300000	-33.33936	0	-33.33936	0.245899	0.201022	0.154363	0.137777	0.0624639	0.131033	1.31192	1.04713	0.520586
26310000	-50.1889	0	-50.1889	0.104601	0.417987	0.171181	0.270815	0.0335989	0.300014	0.627046	0.952471	0.846878
26320000	-35.00293	0	-35.00293	0.0731855	0.197831	0.0905014	0.13157	0.213398	0.0960406	3.7328	1.12615	1.26056
26330000	-34.17015	0	-34.17015	0.138155	0.150114	0.121268	0.142154	0.0667541	0.12464	1.12946	1.21192	0.958379
26340000	-42.76813	0	-42.76813	0.124205	0.211258	0.137935	0.100943	0.0918891	0.0581602	0.856151	0.377046	3.24413
26350000	-41.42853	0	-41.42853	0.222979	0.154652	0.0892123	0.133265	0.121049	0.217171	1.51884	1.20707	0.295659
26360000	-40.29737	0	-40.29737	0.26351	0.494521	0.196694	0.0903087	0.242761	0.0904174	1.14025	0.515537	0.473026
26370000	-39.8199	0	-39.8199	0.133534	0.198407	0.0934544	0.110175	0.194949	0.186327	0.831138	0.731374	1.10772
26380000	-37.71637	0	-37.71637	0.0949293	0.310158	0.0863707	0.188371	0.225474	0.27322	1.32227	0.700531	0.539471
26390000	-38.45674	0	-38.45674	0.0532856	0.209221	0.169182	0.246758	0.0806784	0.0726774	1.04738	1.39665	2.68045
26400000	-39.85421	0	-39.85421	0.295578	0.138665	0.101208	0.153503	0.117616	0.196587	0.625283	1.58657	0.463927
26410000	-40.197	0	-40.197	0.124356	0.328654	0.148946	0.120713	0.206254	0.101164	1.05832	0.478521	0.413394
26420000	-37.41931	0	-37.41931	0.139419	0.252983	0.181423	0.13829	0.123527	0.0938798	0.63521	0.902729	0.5876
26430000	-45.88449	0	-45.88449	0.0821924	0.448802	0.356387	0.146757	0.127633	0.145049	0.399046	0.377199	0.516131
26440000	-39.75878	0	-39.75878	0.10151	0.402646	0.142425	0.201973	0.180225	0.211957	1.51368	0.783852	0.527925
26450000	-44.02842	0	-44.02842	0.152548	0.0870328	0.153923	0.206183	0.162263	0.199086	1.60441	0.528196	0.491107
26460000	-32.28499	0	-32.28499	0.0761996	0.242552	0.111628	0.139582	0.173913	0.104735	1.35156	0.715396	0.895096
26470000	-33.70127	0	-33.70127	0.182698	0.199697	0.126767	0.139737	0.153368	0.260318	1.11602	0.480324	0.852207
26480000	-39.88141	0	-39.88141	0.0877552	0.265591	0.167574	0.0826472	0.0639743	0.159917	0.851158	0.795138	0.731458
26490000	-36.02047	0	-36.02047	0.194331	0.31386	0.134625	0.16417	0.307215	0.111794	0.84102	0.929057	0.377813
26500000	-41.79657	0	-41.79657	0.238783	0.250863	0.165895	0.0798926	0.226645	0.0945977	1.04135	0.652386	1.15962
26510000	-38.76804	0	-38.76804	0.162077	0.20502	0.360995	0.166299	0.198005	0.190373	0.801509	0.709797	0.564442
26520000	-41.53137	0	-41.53137	0.144447	0.316362	0.302194	0.131922	0.188031	0.0642374	0.755228	0.529983	2.60781
