Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40840000	-17.23334	0	-17.23334	0.121336	0.357763	0.185612	0.135689	0.182859	0.0950108	0.921776	0.862844	0.387517
40850000	-20.37305	0	-20.37305	0.115408	0.114026	0.190196	0.225747	0.0993677	0.102826	0.279378	1.5368	0.899084
40860000	-19.24893	0	-19.24893	0.17723	0.221453	0.193492	0.10445	0.141952	0.376893	1.1331	1.9796	0.91581
40870000	-21.5932	0	-21.5932	0.137386	0.242411	0.104467	0.116961	0.167861	0.0698552	1.20527	0.664647	0.658886
40880000	-18.05132	0	-18.05132	0.186848	0.287115	0.0945374	0.101078	0.0922594	0.16138	0.740675	0.532303	1.47214
40890000	-22.94186	0	-22.94186	0.180436	0.14225	0.260983	0.17274	0.0534259	0.149159	0.784314	0.554433	0.29229
40900000	-17.84668	0	-17.84668	0.195579	0.271676	0.0763903	0.125164	0.109481	0.311851	2.035	1.04231	0.701783
40910000	-22.69911	0	-22.69911	0.350195	0.0616197	0.327402	0.0778	0.113046	0.135322	0.546387	0.894431	0.395869
40920000	-22.0497	0	-22.0497	0.0981407	0.4496	0.146829	0.172938	0.229106	0.19648	1.93627	0.873922	0.358992
40930000	-24.82567	0	-24.82567	0.152216	0.186965	0.130047	0.213515	0.113354	0.105984	1.19899	0.50784	0.335002
40940000	-20.76928	0	-20.76928	0.0998437	0.221583	0.254924	0.233873	0.205238	0.305199	0.95235	0.582692	0.934542
40950000	-17.81748	0	-17.81748	0.11141	0.0891129	0.191523	0.0971374	0.16826	0.0848341	1.97273	0.791508	0.860567
40960000	-19.23834	0	-19.23834	0.0879966	0.353158	0.0750665	0.0636874	0.125571	0.0902291	0.956482	1.1249	1.07815
40970000	-16.89212	0	-16.89212	0.173981	0.158817	0.108938	0.163445	0.158965	0.0816685	0.77831	0.960887	0.679245
40980000	-19.41824	0	-19.41824	0.265517	0.23741	0.0884407	0.104967	0.15838	0.164729	0.582539	1.3269	1.25529
40990000	-18.50084	0	-18.50084	0.108416	0.137387	0.147583	0.18883	0.0518693	0.107746	1.48178	0.911377	1.38388
41000000	-15.82181	0	-15.82181	0.173666	0.18056	0.139299	0.134427	0.0812672	0.0641876	1.53995	2.15446	0.666014
41010000	-15.59805	0	-15.59805	0.127518	0.255713	0.12692	0.115297	0.201995	0.144583	1.49264	0.623955	0.951376
41020000	-20.13668	0	-20.13668	0.225617	0.217627	0.116448	0.141261	0.183598	0.103639	2.23869	1.24278	0.683765
41030000	-24.16447	0	-24.16447	0.12384	0.187415	0.129406	0.231066	0.219688	0.0671619	1.36755	0.880401	1.00145
41040000	-18.65771	0	-18.65771	0.155816	0.149309	0.0433354	0.252907	0.0733551	0.127304	0.829381	0.787478	0.832523
41050000	-28.4564	0	-28.4564	0.287848	0.0743924	0.534642	0.182331	0.230211	0.116561	3.65244	1.06514	0.312916
41060000	-15.52795	0	-15.52795	0.0933429	0.212178	0.117986	0.103128	0.138231	0.118253	0.454719	0.605141	1.18673
41070000	-26.73757	0	-26.73757	0.167461	0.101169	0.273955	0.107617	0.126086	0.204267	2.38784	0.383627	0.668126
41080000	-19.3657	0	-19.3657	0.0908372	0.0779436	0.1245	0.140949	0.125062	0.0482118	1.15805	0.542508	0.69216
41090000	-21.20411	0	-21.20411	0.0901236	0.200818	0.241832	0.180438	0.24386	0.126415	0.78377	1.09565	0.718773
41100000	-17.90928	0	-17.90928	0.256923	0.178776	0.104723	0.112329	0.0978748	0.0567193	0.725567	0.530621	1.17998
41110000	-16.2234	0	-16.2234	0.197727	0.353772	0.233203	0.0860371	0.104286	0.0937497	0.633343	0.800622	0.90006
41120000	-20.94511	0	-20.94511	0.287203	0.27628	0.162597	0.120106	0.144685	0.0838367	0.605256	0.547138	0.449198
41130000	-20.41793	0	-20.41793	0.0891176	0.30522	0.141505	0.0824501	0.405914	0.107868	1.55467	1.00738	0.707422
41140000	-13.95357	0	-13.95357	0.108904	0.284346	0.0469077	0.173726	0.138655	0.115573	1.58759	0.863031	0.852273
41150000	-19.95447	0	-19.95447	0.181908	0.0833005	0.139769	0.109088	0.228171	0.315048	0.751093	0.945695	1.29333
41160000	-19.389	0	-19.389	0.132729	0.20533	0.287997	0.161114	0.0749274	0.155641	1.0166	0.987008	0.82237
41170000	-22.39547	0	-22.39547	0.157863	0.29366	0.304325	0.0917677	0.394125	0.152154	1.55362	0.348093	0.849189
41180000	-23.51934	0	-23.51934	0.0716021	0.201226	0.27454	0.105608	0.263907	0.0866645	1.08787	0.736782	0.6559
41190000	-30.03114	0	-30.03114	0.123485	0.232387	0.0532437	0.208417	0.324883	0.101547	0.574247	0.327992	1.4219
41200000	-19.4777	0	-19.4777	0.0771142	0.288765	0.0926049	0.11471	0.24229	0.192585	0.923793	1.23215	0.579065
41210000	-22.13446	0	-22.13446	0.0795056	0.144069	0.308595	0.114281	0.080354	0.144209	0.758387	0.722518	0.650102
41220000	-23.44745	0	-23.44745	0.0418076	0.196793	0.148095	0.105361	0.0756254	0.0837838	0.806881	0.578409	0.577497
41230000	-22.82353	0	-22.82353	0.0686245	0.157137	0.241201	0.114066	0.104314	0.0570738	0.259448	0.534279	0.573298
41240000	-22.83063	0	-22.83063	0.093652	0.202201	0.0723448	0.126142	0.136645	0.194497	1.04818	0.720201	0.345726
41250000	-20.52129	0	-20.52129	0.129267	0.183874	0.197138	0.0903098	0.116493	0.150559	0.533755	1.19187	0.717074
41260000	-20.94567	0	-20.94567	0.12142	0.173356	0.0957988	0.0698719	0.159834	0.153596	0.690576	0.449666	0.596741
41270000	-17.23956	0	-17.23956	0.105743	0.163802	0.148562	0.126572	0.281914	0.079924	1.36753	0.542169	0.698092
41280000	-19.56746	0	-19.56746	0.0877475	0.119463	0.392102	0.227537	0.222416	0.0954226	1.1027	1.32422	0.48039
41290000	-20.82916	0	-20.82916	0.201366	0.345013	0.153689	0.149455	0.113452	0.0532836	0.792551	1.04065	0.998387
41300000	-21.20219	0	-21.20219	0.0370843	0.1531	0.0836503	0.137197	0.265422	0.0495428	1.55797	0.736386	2.09876
41310000	-15.53572	0	-15.53572	0.0968589	0.212181	0.10808	0.0970215	0.173639	0.112818	0.943124	0.602856	0.715067
41320000	-23.44812	0	-23.44812	0.203059	0.353071	0.162145	0.143433	0.0854474	0.0952359	1.28985	0.951792	0.56324
41330000	-18.00755	0	-18.00755	0.204066	0.234398	0.0912457	0.201773	0.173518	0.107191	0.556419	0.691703	0.464755
41340000	-28.42512	0	-28.42512	0.30447	0.107602	0.241439	0.181543	0.122718	0.359976	0.929438	1.9307	1.71947
41350000	-22.00895	0	-22.00895	0.233562	0.107042	0.210077	0.0984914	0.313926	0.274855	1.17549	0.769001	0.701058
41360000	-27.61448	0	-27.61448	0.0803708	0.074076	0.397454	0.100247	0.0659954	0.150894	0.580098	0.823478	0.536429
41370000	-24.12468	0	-24.12468	0.30834	0.157138	0.464202	0.0968087	0.24423	0.207363	1.00955	0.938335	0.574645
41380000	-22.17021	0	-22.17021	0.219423	0.095204	0.306485	0.146204	0.212029	0.0746178	0.852262	1.13299	0.98935
41390000	-19.00061	0	-19.00061	0.218341	0.139356	0.102472	0.261441	0.143551	0.126781	1.4909	1.23126	1.28001
41400000	-27.37913	0	-27.37913	0.185913	0.147188	0.446539	0.0598605	0.187311	0.156958	0.706479	1.56066	1.27423
41410000	-22.24419	0	-22.24419	0.202561	0.17816	0.193477	0.201532	0.174707	0.0945156	0.611201	0.502387	0.474005
41420000	-20.65051	0	-20.65051	0.070125	0.149285	0.148023	0.128068	0.170074	0.235695	0.789649	0.982217	1.46029
41430000	-21.02987	0	-21.02987	0.0802693	0.156906	0.248139	0.292345	0.205395	0.200555	0.493328	0.880203	1.21334
41440000	-19.94519	0	-19.94519	0.20865	0.0498861	0.256871	0.176305	0.142891	0.147427	0.563423	1.529	0.720433
41450000	-15.59008	0	-15.59008	0.16495	0.24087	0.0829315	0.141613	0.0947644	0.184925	0.584657	0.851271	0.758048
41460000	-23.36128	0	-23.36128	0.40195	0.181672	0.261521	0.0682269	0.353874	0.261909	0.761095	0.998293	1.12575
41470000	-15.83678	0	-15.83678	0.156596	0.184064	0.182889	0.0628725	0.172326	0.106091	1.76772	0.692062	0.876836
41480000	-17.89172	0	-17.89172	0.151817	0.223569	0.111293	0.0774944	0.085574	0.104564	0.801008	0.703519	0.952563
41490000	-19.0891	0	-19.0891	0.129581	0.125225	0.16558	0.140608	0.0768172	0.0834773	1.19968	0.584726	0.944562
41500000	-19.55657	0	-19.55657	0.136153	0.192146	0.0661845	0.316505	0.0832728	0.104309	0.765729	0.664472	1.41667
41510000	-19.58026	0	-19.58026	0.113185	0.254655	0.155016	0.118392	0.234869	0.074562	0.498343	1.04209	1.57311
41520000	-23.24494	0	-23.24494	0.282072	0.303652	0.123135	0.198701	0.21863	0.176669	3.00488	0.889239	0.666121
41530000	-18.0753	0	-18.0753	0.114793	0.198211	0.18926	0.174845	0.163974	0.0872458	1.42183	1.16267	1.60853
41540000	-19.40797	0	-19.40797	0.0784086	0.124475	0.224328	0.108268	0.100596	0.206905	1.34618	1.00365	1.34399
41550000	-16.27535	0	-16.27535	0.132999	0.104808	0.254579	0.185386	0.0927612	0.0460801	0.886673	0.591676	0.860154
41560000	-26.12665	0	-26.12665	0.21634	0.114084	0.397754	0.0452386	0.118681	0.223302	0.755077	0.790218	0.444346
41570000	-23.56791	0	-23.56791	0.192488	0.0957964	0.0887392	0.232243	0.108135	0.117817	1.20431	0.869449	0.329333
41580000	-20.02533	0	-20.02533	0.0751185	0.171809	0.208338	0.140477	0.118353	0.154955	0.843772	1.00014	0.486164
41590000	-21.02452	0	-21.02452	0.169091	0.178458	0.11562	0.131466	0.488795	0.0783859	2.09741	1.79904	0.767795
41600000	-21.55764	0	-21.55764	0.091231	0.124918	0.255369	0.142555	0.0719653	0.278392	0.803677	0.555066	1.42289
41610000	-21.80251	0	-21.80251	0.126646	0.187484	0.242611	0.304316	0.144477	0.128605	0.917635	1.12106	2.14546
41620000	-22.24406	0	-22.24406	0.0858038	0.211329	0.255842	0.0942377	0.106903	0.074069	0.597998	1.1123	0.721065
41630000	-23.60215	0	-23.60215	0.0887714	0.701291	0.0474031	0.0759279	0.171696	0.193172	0.462057	0.809074	0.398355
41640000	-16.4197	0	-16.4197	0.238191	0.267722	0.0557268	0.18195	0.0786809	0.0623457	0.530531	0.50995	0.977489
41650000	-25.71475	0	-25.71475	0.165888	0.362977	0.0886196	0.117003	0.157158	0.0468048	0.73707	0.79027	1.66842
41660000	-25.23785	0	-25.23785	0.177395	0.373318	0.0440061	0.25968	0.249648	0.198739	1.25055	1.27624	1.49826
41670000	-25.11424	0	-25.11424	0.233214	0.143676	0.438306	0.240428	0.061982	0.133557	1.73257	0.308576	1.23655
41680000	-23.27885	0	-23.27885	0.131553	0.272503	0.213004	0.101703	0.139121	0.0792446	2.07675	0.535519	0.827963
41690000	-26.15058	0	-26.15058	0.137981	0.218023	0.251036	0.187193	0.243467	0.316063	0.524214	0.673154	1.1286
41700000	-28.84842	0	-28.84842	0.0963767	0.316134	0.170151	0.108023	0.0536126	0.271773	0.591276	0.526433	1.64119
41710000	-24.11298	0	-24.11298	0.212329	0.204779	0.0616944	0.138881	0.0937468	0.102974	0.745829	0.711196	2.4479
41720000	-19.24402	0	-19.24402	0.0602199	0.21307	0.244352	0.147752	0.135634	0.133734	0.880771	1.07736	0.841821
41730000	-18.29973	0	-18.29973	0.179388	0.302443	0.110186	0.226283	0.144198	0.0586519	0.814515	0.578847	1.26964
41740000	-24.45531	0	-24.45531	0.190129	0.120934	0.320651	0.13311	0.107948	0.240379	0.798713	0.520575	0.393834
41750000	-29.26836	0	-29.26836	0.234922	0.370105	0.094087	0.272831	0.487129	0.124175	0.398293	0.455743	1.34355
41760000	-20.62735	0	-20.62735	0.133434	0.0837508	0.217307	0.0820443	0.140753	0.0969847	1.1833	0.845546	2.37041
41770000	-22.21838	0	-22.21838	0.436877	0.095313	0.25814	0.193585	0.128444	0.166235	0.92451	0.791328	1.15521
41780000	-18.0287	0	-18.0287	0.161714	0.104955	0.168291	0.0877468	0.178485	0.181756	1.58553	0.499308	0.776197
41790000	-19.04209	0	-19.04209	0.157004	0.111326	0.146124	0.15587	0.149009	0.131213	2.05274	1.64521	0.364749
41800000	-27.80602	0	-27.80602	0.361714	0.204383	0.0938459	0.0991511	0.260751	0.0944676	0.72677	1.30287	1.56043
41810000	-18.83599	0	-18.83599	0.111403	0.242764	0.174985	0.189822	0.123583	0.102205	1.13786	0.67667	0.663762
41820000	-27.70904	0	-27.70904	0.123372	0.132489	0.135303	0.0944782	0.142761	0.060107	3.38333	1.20168	0.449072
41830000	-19.004	0	-19.004	0.17529	0.374373	0.185249	0.22387	0.112305	0.17547	1.86086	0.612623	1.06003
41840000	-23.3082	0	-23.3082	0.179479	0.200727	0.332413	0.14558	0.0760584	0.210481	0.603968	0.303731	1.44389
41850000	-24.9825	0	-24.9825	0.123793	0.167571	0.131222	0.19087	0.256596	0.128135	0.525469	2.0666	0.723243
41860000	-19.86839	0	-19.86839	0.283833	0.168642	0.0972008	0.143991	0.119899	0.0493222	0.429093	1.34052	1.38875
41870000	-17.75488	0	-17.75488	0.224521	0.147903	0.136868	0.107913	0.204801	0.079241	1.45477	0.670421	0.459015
41880000	-21.08231	0	-21.08231	0.155904	0.155129	0.126264	0.175117	0.151661	0.109957	0.545892	1.47472	0.662065
41890000	-15.61478	0	-15.61478	0.18096	0.182641	0.123496	0.105608	0.151181	0.0908659	0.744532	1.30331	0.478146
41900000	-21.1123	0	-21.1123	0.12207	0.176867	0.160375	0.089006	0.0467925	0.155768	1.78522	0.690068	0.594442
41910000	-24.40388	0	-24.40388	0.255459	0.256016	0.0898586	0.150568	0.153677	0.0653278	1.11019	1.10313	0.93024
41920000	-22.43994	0	-22.43994	0.0776043	0.278727	0.0441213	0.0817521	0.124113	0.0695779	0.648938	0.991221	0.957293
41930000	-14.33527	0	-14.33527	0.103083	0.142652	0.0721084	0.0951713	0.145878	0.0770679	1.90712	1.02838	0.716701
41940000	-28.48436	0	-28.48436	0.420718	0.140846	0.0943127	0.204553	0.153109	0.119802	0.536811	1.98157	0.642691
41950000	-24.68834	0	-24.68834	0.136937	0.12779	0.222398	0.178269	0.135237	0.14396	0.969458	1.34259	0.38165
41960000	-17.7408	0	-17.7408	0.0785642	0.234552	0.139956	0.130039	0.15182	0.062034	2.16314	1.71641	0.710378
41970000	-22.95421	0	-22.95421	0.229451	0.0974202	0.147544	0.203048	0.125509	0.410032	1.26748	1.4815	0.858769
41980000	-18.97543	0	-18.97543	0.104024	0.153178	0.159115	0.100576	0.184472	0.0516301	0.648161	0.893231	1.00264
41990000	-17.8872	0	-17.8872	0.24111	0.158345	0.140947	0.103785	0.286224	0.0784174	1.59716	0.59814	1.16539
42000000	-26.46568	0	-26.46568	0.11546	0.201503	0.244684	0.175795	0.126017	0.0838301	0.374741	0.314062	1.24325
42010000	-19.03161	0	-19.03161	0.125329	0.262509	0.131103	0.0966351	0.193654	0.0295507	0.561245	1.39467	0.509264
42020000	-19.41603	0	-19.41603	0.0991136	0.0770234	0.32003	0.209093	0.132989	0.161526	0.673595	0.691539	0.564691
42030000	-20.70576	0	-20.70576	0.0924804	0.206671	0.0579934	0.198839	0.216804	0.184298	0.651608	1.00619	0.536235
42040000	-24.5315	0	-24.5315	0.106416	0.301071	0.158252	0.165802	0.0660078	0.0689786	0.256021	0.657853	0.606784
42050000	-17.17719	0	-17.17719	0.0522417	0.233259	0.173508	0.0845692	0.106618	0.106676	0.961909	0.371796	1.06614
42060000	-16.26375	0	-16.26375	0.150769	0.166323	0.12752	0.192411	0.102231	0.0994543	0.913257	0.747008	0.992256
42070000	-18.73501	0	-18.73501	0.083783	0.36884	0.118504	0.164909	0.0646854	0.15383	0.858348	0.912163	1.43783
42080000	-24.63255	0	-24.63255	0.109394	0.114829	0.13838	0.0646577	0.0626934	0.149816	1.9656	0.576285	0.88081
42090000	-24.02377	0	-24.02377	0.247159	0.174554	0.165882	0.0953977	0.134352	0.0720845	0.578278	0.670486	0.545957
42100000	-19.99802	0	-19.99802	0.120219	0.12799	0.179104	0.148465	0.0359339	0.0788299	1.29283	0.913439	0.835602
42110000	-21.40235	0	-21.40235	0.13371	0.150356	0.23058	0.151751	0.0810933	0.11466	3.25992	1.21527	1.23492
42120000	-19.64635	0	-19.64635	0.141237	0.0957513	0.0711185	0.251124	0.170417	0.0558814	0.594269	0.629398	0.467476
42130000	-18.00622	0	-18.00622	0.11501	0.109935	0.144699	0.0808027	0.230232	0.132458	2.19147	0.973004	0.609606
42140000	-16.18388	0	-16.18388	0.156783	0.254726	0.167825	0.109298	0.185332	0.153239	0.690981	0.880431	1.21473
42150000	-22.01044	0	-22.01044	0.232013	0.621138	0.174348	0.1157	0.0850816	0.160305	0.635757	0.468727	0.320629
42160000	-26.22748	0	-26.22748	0.160561	0.0778607	0.138573	0.672137	0.20147	0.107889	1.0528	2.73812	0.639305
42170000	-19.24348	0	-19.24348	0.0838314	0.1352	0.187929	0.118936	0.213064	0.172811	1.59501	1.65838	0.487088
42180000	-23.0118	0	-23.0118	0.119401	0.322873	0.151223	0.123796	0.0567272	0.151607	0.53672	0.594563	0.459373
42190000	-20.48972	0	-20.48972	0.219399	0.106492	0.179338	0.169655	0.127179	0.159454	0.638007	0.734016	0.70454
42200000	-25.90279	0	-25.90279	0.0874584	0.0762446	0.153177	0.183472	0.233704	0.135929	0.45271	0.474241	0.402479
42210000	-20.58179	0	-20.58179	0.2985	0.386853	0.075856	0.282827	0.179253	0.150015	1.40507	1.37605	0.730604
42220000	-14.69192	0	-14.69192	0.274792	0.262868	0.100642	0.0950502	0.169282	0.0858532	0.832847	0.773007	1.50313
42230000	-17.45292	0	-17.45292	0.156975	0.204378	0.171241	0.192586	0.0991902	0.178817	0.541133	0.815367	1.00532
42240000	-28.29542	0	-28.29542	0.196621	0.0782123	0.24828	0.309572	0.0719348	0.0879489	1.15437	0.331171	1.00056
42250000	-16.30633	0	-16.30633	0.0964897	0.108049	0.090818	0.225378	0.124931	0.127368	1.02248	2.25282	0.618461
42260000	-14.98879	0	-14.98879	0.0797427	0.279755	0.125202	0.101933	0.181784	0.193394	0.835867	0.97949	0.690327
42270000	-25.4658	0	-25.4658	0.133821	0.0738253	0.109574	0.223172	0.137306	0.150328	0.762515	0.378633	0.295807
42280000	-17.70994	0	-17.70994	0.0598244	0.211152	0.174958	0.121276	0.101148	0.120264	1.68574	0.906953	0.323137
42290000	-16.10272	0	-16.10272	0.169797	0.202314	0.240551	0.17114	0.179967	0.0940825	0.587977	0.633603	0.668558
42300000	-24.95192	0	-24.95192	0.0708522	0.123643	0.16589	0.285515	0.0690753	0.0551014	0.867126	0.609169	0.316339
42310000	-24.70418	0	-24.70418	0.0677577	0.571308	0.360607	0.0639882	0.057618	0.0971689	0.511203	0.463108	0.863977
42320000	-20.01019	0	-20.01019	0.154095	0.179262	0.107142	0.106579	0.102473	0.207929	1.13806	0.771476	0.45675
42330000	-16.49678	0	-16.49678	0.0504679	0.151388	0.14508	0.14442	0.0544044	0.130515	1.9567	0.722243	1.04001
42340000	-16.23763	0	-16.23763	0.0800935	0.150016	0.107746	0.08031	0.0723392	0.143796	0.942388	1.18201	1.17446
42350000	-21.70548	0	-21.70548	0.199805	0.153443	0.205197	0.227129	0.142515	0.160744	1.86589	1.26308	0.64897
42360000	-16.7637	0	-16.7637	0.160096	0.125041	0.101253	0.118688	0.0546744	0.122992	1.61863	0.601449	1.12693
42370000	-20.572	0	-20.572	0.147852	0.179438	0.307197	0.176268	0.102075	0.051022	1.48693	1.01494	1.63193
42380000	-22.02356	0	-22.02356	0.0647466	0.125111	0.199606	0.116997	0.139822	0.0959215	0.843751	0.590901	0.657727
42390000	-21.42146	0	-21.42146	0.153327	0.22015	0.197422	0.174066	0.0723143	0.14539	0.830805	0.757425	0.813711
42400000	-16.52886	0	-16.52886	0.100327	0.220447	0.0431339	0.219668	0.0833111	0.0985743	1.52126	1.18162	0.782193
42410000	-23.58226	0	-23.58226	0.102757	0.172292	0.192316	0.196021	0.142319	0.305015	0.64575	0.451913	0.382954
42420000	-16.59302	0	-16.59302	0.134466	0.346407	0.0983529	0.202191	0.264747	0.0929037	1.4701	0.946012	0.744435
42430000	-18.44179	0	-18.44179	0.165044	0.0481977	0.195283	0.14823	0.166422	0.0697106	1.25775	0.874356	0.59803
42440000	-21.67317	0	-21.67317	0.161365	0.338657	0.186258	0.250594	0.154121	0.181224	0.692047	0.490082	1.31261
42450000	-23.28424	0	-23.28424	0.0835064	0.276021	0.16172	0.21128	0.122068	0.067713	0.608521	0.57051	1.14858
42460000	-18.85659	0	-18.85659	0.0643969	0.0736126	0.0747575	0.118355	0.130013	0.203013	1.89736	0.763879	1.1092
42470000	-20.94535	0	-20.94535	0.10172	0.275738	0.179924	0.127754	0.0989265	0.157558	1.12641	1.5111	1.02306
42480000	-18.24801	0	-18.24801	0.292583	0.0775975	0.0639851	0.169597	0.188861	0.146258	1.63231	0.477691	0.852297
42490000	-24.81797	0	-24.81797	0.146634	0.204534	0.166466	0.0991059	0.0995165	0.0764098	0.917941	0.564969	0.414555
42500000	-28.07261	0	-28.07261	0.102594	0.150901	0.195933	0.0959912	0.151303	0.0524318	0.455066	1.21654	0.90937
42510000	-24.61746	0	-24.61746	0.233155	0.150706	0.175049	0.196166	0.0709097	0.132104	1.39609	1.16144	0.293607
42520000	-18.7878	0	-18.7878	0.263238	0.408339	0.096259	0.0923165	0.209403	0.0578285	0.631199	0.799024	1.34808
42530000	-17.8135	0	-17.8135	0.0865812	0.25714	0.295087	0.192014	0.0899033	0.152365	0.907061	0.626445	0.984227
42540000	-21.04863	0	-21.04863	0.122945	0.375252	0.204984	0.0948135	0.156428	0.179052	1.36817	1.39539	1.07705
42550000	-24.68366	0	-24.68366	0.0850064	0.775943	0.174055	0.214766	0.0788305	0.0787074	1.5689	0.789609	1.66328
42560000	-21.83408	0	-21.83408	0.273003	0.0942777	0.207908	0.134892	0.0716588	0.0616049	1.54106	0.958904	0.578485
42570000	-19.36244	0	-19.36244	0.153635	0.224436	0.207796	0.0765967	0.154241	0.120173	0.562901	0.984422	0.952272
42580000	-19.64543	0	-19.64543	0.277361	0.162799	0.178366	0.1697	0.12556	0.222563	0.587314	1.0071	0.645083
42590000	-17.75238	0	-17.75238	0.137084	0.220886	0.0438389	0.20023	0.144189	0.137547	0.737558	0.536595	1.04033
42600000	-20.86595	0	-20.86595	0.372206	0.0655157	0.174949	0.172297	0.195093	0.0948872	1.02631	0.654747	0.520979
42610000	-21.47913	0	-21.47913	0.24385	0.306014	0.22771	0.218819	0.135628	0.0649986	1.52542	1.05512	0.952636
42620000	-20.80852	0	-20.80852	0.133474	0.381918	0.205135	0.141107	0.18457	0.220978	1.17771	0.345787	0.963535
42630000	-16.14423	0	-16.14423	0.200872	0.0680954	0.140463	0.119454	0.138127	0.122981	0.565342	1.3282	0.623923
42640000	-17.31682	0	-17.31682	0.163022	0.273449	0.129567	0.102716	0.174214	0.183159	1.23244	1.0696	1.16098
42650000	-20.57623	0	-20.57623	0.0776534	0.120836	0.425755	0.107082	0.0558702	0.0844263	0.409853	1.20076	0.689429
42660000	-13.71771	0	-13.71771	0.246082	0.265687	0.128254	0.159329	0.148141	0.0998408	1.34473	1.61961	1.21866
42670000	-22.04888	0	-22.04888	0.115947	0.231331	0.141964	0.208123	0.203605	0.102372	0.53792	0.445954	1.30765
42680000	-23.61173	0	-23.61173	0.0768738	0.112947	0.0661844	0.324265	0.214549	0.181057	1.91073	1.47497	1.10356
42690000	-18.15277	0	-18.15277	0.18583	0.311652	0.110069	0.0921391	0.185417	0.0693228	0.402871	0.948387	0.798715
42700000	-21.1132	0	-21.1132	0.0802083	0.0845123	0.0772333	0.0892107	0.101555	0.288381	0.883453	1.00824	0.767639
42710000	-22.77703	0	-22.77703	0.0590265	0.260155	0.142054	0.235506	0.1381	0.270452	0.846898	0.645465	0.397691
42720000	-14.4778	0	-14.4778	0.161153	0.100792	0.162217	0.168082	0.107705	0.0975753	1.00128	0.688647	0.713701
42730000	-22.14482	0	-22.14482	0.109473	0.09306	0.178155	0.179979	0.186854	0.0738789	0.624463	0.988255	0.389738
42740000	-29.82793	0	-29.82793	0.0682288	0.150945	0.071955	0.174155	0.153085	0.58271	1.7287	0.463993	0.638973
42750000	-22.13764	0	-22.13764	0.406509	0.295157	0.127848	0.151797	0.113112	0.145681	1.14537	1.35595	0.529008
42760000	-22.76766	0	-22.76766	0.20016	0.119321	0.277882	0.14156	0.19955	0.134088	1.71843	0.388734	0.746871
42770000	-14.56393	0	-14.56393	0.125733	0.259352	0.114281	0.162472	0.0732467	0.0782169	1.27475	0.577098	0.786763
42780000	-16.8719	0	-16.8719	0.0771072	0.163761	0.0839028	0.155898	0.301491	0.0770222	1.55583	1.01328	1.36192
42790000	-19.6308	0	-19.6308	0.14097	0.152244	0.0715492	0.176417	0.0839429	0.0893972	1.45631	1.01365	0.812103
42800000	-20.927	0	-20.927	0.0692882	0.311348	0.185885	0.0972943	0.0656848	0.148546	0.599927	0.434792	1.07253
42810000	-17.92357	0	-17.92357	0.143719	0.199204	0.204577	0.145266	0.122281	0.106574	0.62638	1.03891	0.719029
42820000	-15.31028	0	-15.31028	0.188599	0.151371	0.134423	0.0749917	0.0823276	0.108006	0.824092	0.529404	1.75683
42830000	-17.00231	0	-17.00231	0.214973	0.222985	0.174733	0.0780859	0.247477	0.129638	0.945732	0.953083	0.616552
42840000	-18.36629	0	-18.36629	0.218464	0.337088	0.156312	0.111383	0.0954673	0.0480451	2.60933	1.23761	1.19967
42850000	-24.15912	0	-24.15912	0.0589602	0.0803533	0.255237	0.0994727	0.121022	0.132423	1.60697	0.380774	0.357655
42860000	-17.07469	0	-17.07469	0.108364	0.0743157	0.0667318	0.149854	0.107639	0.0676036	1.30291	1.85697	0.890197
42870000	-17.81265	0	-17.81265	0.093164	0.133955	0.193119	0.144129	0.0773978	0.128798	0.786492	0.626586	0.758104
42880000	-23.44152	0	-23.44152	0.239397	0.258443	0.145643	0.206138	0.0540422	0.0863967	0.799051	0.867752	1.08259
42890000	-13.99229	0	-13.99229	0.121177	0.278801	0.212171	0.188191	0.121029	0.101406	0.63205	0.503295	0.560812
42900000	-19.50568	0	-19.50568	0.131359	0.273317	0.194295	0.128505	0.305641	0.149975	1.93627	0.697885	1.71227
42910000	-24.9305	0	-24.9305	0.0550723	0.591908	0.109392	0.161368	0.0866034	0.298549	0.474198	0.409941	0.322371
42920000	-22.89477	0	-22.89477	0.129401	0.216355	0.189623	0.256926	0.197677	0.157069	1.07895	0.832193	2.43361
42930000	-20.03539	0	-20.03539	0.119779	0.389123	0.144693	0.369422	0.103341	0.10957	0.428514	0.52062	1.63959
42940000	-22.00101	0	-22.00101	0.067322	0.271991	0.0895061	0.31097	0.0919213	0.092332	1.27997	0.7791	1.84486
42950000	-20.22029	0	-20.22029	0.173734	0.130877	0.204148	0.130919	0.163232	0.07974	0.382898	1.13817	0.596019
42960000	-18.12224	0	-18.12224	0.138995	0.177583	0.105998	0.0873244	0.128519	0.134607	1.28581	0.526935	0.67514
42970000	-20.6401	0	-20.6401	0.161217	0.124917	0.130061	0.0891068	0.122016	0.240858	0.900695	0.636656	1.19604
42980000	-18.16336	0	-18.16336	0.146492	0.278339	0.107997	0.17296	0.100822	0.128277	0.412529	0.516049	0.863039
42990000	-12.90785	0	-12.90785	0.0716939	0.184191	0.104529	0.115423	0.192083	0.130041	2.04638	0.855341	0.879074
