Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21240000	-35.42816	0	-35.42816	0.141946	0.212095	0.381866	0.113269	0.0866539	0.137918	1.15353	0.377912	0.551526
21250000	-49.73894	0	-49.73894	0.203037	0.0898733	0.164976	0.176862	0.298676	0.212132	1.17984	0.359121	0.876926
21260000	-35.75409	0	-35.75409	0.325559	0.0843934	0.438345	0.32021	0.0565828	0.100571	1.08793	0.313764	0.64857
21270000	-29.85984	0	-29.85984	0.246835	0.193683	0.113714	0.1023	0.115554	0.0810016	3.32249	0.511975	3.90732
21280000	-28.36946	0	-28.36946	0.158249	0.13351	0.434737	0.148715	0.0929642	0.13226	1.64685	0.952929	1.06163
21290000	-30.47074	0	-30.47074	0.0788826	0.178921	0.315599	0.193277	0.109933	0.119503	1.2094	0.598614	1.37617
21300000	-32.58216	0	-32.58216	0.218015	0.170894	0.28996	0.206431	0.11128	0.0945413	2.57791	0.649458	0.577884
21310000	-41.9176	0	-41.9176	0.0880469	0.110463	0.31076	0.0670335	0.0679774	0.04854	3.10781	0.397244	0.377945
21320000	-41.34445	0	-41.34445	0.217382	0.285517	0.0779019	0.239073	0.111094	0.102646	1.85987	1.20834	0.719664
21330000	-37.63279	0	-37.63279	0.0970321	0.627128	0.127454	0.10434	0.112224	0.0535964	2.71599	0.75807	1.26784
21340000	-30.43601	0	-30.43601	0.116545	0.164034	0.249368	0.10044	0.0841568	0.127949	1.38075	0.44153	1.85738
21350000	-35.2219	0	-35.2219	0.205313	0.146314	0.187847	0.156689	0.0415403	0.100986	2.03425	0.480161	0.39939
21360000	-26.00624	0	-26.00624	0.13286	0.162966	0.241361	0.0850805	0.12189	0.0895467	2.30824	0.745698	0.910857
21370000	-40.28195	0	-40.28195	0.398215	0.0928054	0.279756	0.186748	0.070486	0.085913	1.21429	0.690638	0.697201
21380000	-37.04904	0	-37.04904	0.116168	0.0910334	0.108916	0.137765	0.0633165	0.138338	1.36965	1.04995	0.487375
21390000	-27.03155	0	-27.03155	0.126813	0.34468	0.222602	0.0792043	0.067441	0.092872	3.80377	0.985579	1.70121
21400000	-32.3762	0	-32.3762	0.188232	0.445818	0.22671	0.0815166	0.0431025	0.149555	1.30715	0.604747	0.55766
21410000	-32.89398	0	-32.89398	0.29501	0.047816	0.253346	0.174738	0.155793	0.214049	1.80261	0.377664	0.804292
21420000	-34.22851	0	-34.22851	0.152264	0.235693	0.339611	0.118816	0.165253	0.0663873	2.85731	0.467204	0.800982
21430000	-34.81804	0	-34.81804	0.126229	0.155522	0.543823	0.0914313	0.0892209	0.116503	1.17197	0.499201	1.32801
21440000	-37.75549	0	-37.75549	0.169535	0.25967	0.226058	0.111879	0.190828	0.195575	1.82933	1.12545	0.599142
21450000	-26.85265	0	-26.85265	0.124546	0.195935	0.189825	0.105078	0.130937	0.145976	2.05349	0.364615	0.976244
21460000	-29.69285	0	-29.69285	0.1529	0.097994	0.476982	0.164628	0.175413	0.161255	2.89179	0.658334	0.730314
21470000	-41.70422	0	-41.70422	0.129124	0.268909	0.181839	0.0911371	0.277491	0.139795	1.36661	0.653529	0.815022
21480000	-30.87757	0	-30.87757	0.135778	0.141508	0.245736	0.0355109	0.125498	0.0995502	2.47382	1.08908	0.841572
21490000	-28.67379	0	-28.67379	0.183338	0.147854	0.476097	0.139285	0.169007	0.135941	1.85464	0.39471	0.9478
21500000	-37.94636	0	-37.94636	0.125063	0.145971	0.211181	0.061801	0.120913	0.163603	1.2782	0.493556	0.343652
21510000	-43.09615	0	-43.09615	0.0822891	0.21003	0.264624	0.130471	0.0702455	0.131722	1.1723	0.921769	0.543586
21520000	-35.29536	0	-35.29536	0.146676	0.0908435	0.211912	0.18043	0.108866	0.122625	0.80207	0.746958	0.499706
21530000	-35.0414	0	-35.0414	0.195276	0.221153	0.294211	0.151339	0.181056	0.089768	1.30249	0.571264	1.04135
21540000	-39.57761	0	-39.57761	0.0777523	0.0819253	0.439224	0.141604	0.111566	0.156433	2.7026	0.416717	0.481391
21550000	-26.45176	0	-26.45176	0.172259	0.126308	0.159329	0.0998705	0.0838689	0.116685	2.64035	0.730824	0.888288
21560000	-31.77531	0	-31.77531	0.063259	0.180445	0.242506	0.113007	0.0793086	0.118739	1.77997	0.282059	0.639652
21570000	-29.64317	0	-29.64317	0.102064	0.143343	0.265738	0.237632	0.11309	0.070665	2.07817	0.71946	1.10702
21580000	-39.318	0	-39.318	0.0938818	0.179293	0.556449	0.0996	0.0573296	0.0803734	0.819179	0.984265	1.02787
21590000	-29.00462	0	-29.00462	0.1601	0.282009	0.24219	0.0967928	0.0938799	0.116622	1.33838	0.593857	1.36132
21600000	-28.78498	0	-28.78498	0.177459	0.0809517	0.683712	0.104788	0.0660295	0.0994407	1.16247	0.519176	1.10842
21610000	-33.00636	0	-33.00636	0.219011	0.159507	0.246176	0.209183	0.0396226	0.207628	0.965993	0.524941	0.842757
21620000	-33.06407	0	-33.06407	0.198866	0.176598	0.440806	0.0739124	0.0496915	0.0785739	2.20188	0.677606	1.14966
21630000	-37.52121	0	-37.52121	0.135731	0.277306	0.259332	0.166817	0.101767	0.139993	1.12191	0.776426	1.01407
21640000	-36.95478	0	-36.95478	0.244876	0.252448	0.307183	0.134757	0.0674133	0.253827	1.05077	1.0819	0.56107
21650000	-29.67768	0	-29.67768	0.157453	0.194475	0.128976	0.127436	0.0602507	0.124107	1.24748	0.753972	0.475865
21660000	-31.07533	0	-31.07533	0.100844	0.126321	0.409838	0.214483	0.0985739	0.0456291	1.90207	0.4309	0.976379
21670000	-35.44702	0	-35.44702	0.0960007	0.170393	0.135247	0.285988	0.121938	0.223825	1.88277	0.790234	0.512582
21680000	-30.72996	0	-30.72996	0.159087	0.15643	0.211262	0.141825	0.0457378	0.0870523	1.54917	0.723366	0.362783
21690000	-29.11516	0	-29.11516	0.144214	0.158206	0.177354	0.146311	0.0441583	0.0584291	1.39941	0.681267	0.533325
21700000	-36.15468	0	-36.15468	0.261413	0.156303	0.175334	0.104491	0.0976659	0.0914743	1.72808	0.610973	0.544613
21710000	-36.9875	0	-36.9875	0.0503116	0.265695	0.512647	0.145515	0.0306976	0.0759501	1.91646	0.220831	0.648427
21720000	-32.03113	0	-32.03113	0.0620922	0.0730765	0.176708	0.10236	0.0619289	0.0609389	1.48917	1.04685	0.633713
21730000	-27.49968	0	-27.49968	0.242624	0.0651211	0.373313	0.11879	0.0873574	0.0895078	1.34889	0.698218	0.640479
21740000	-41.01945	0	-41.01945	0.087749	0.0815905	0.432391	0.0749968	0.146023	0.0787475	2.46807	0.538045	0.72498
21750000	-31.23999	0	-31.23999	0.208381	0.107047	0.151838	0.14213	0.0564215	0.0315576	1.40776	0.698599	0.775614
21760000	-31.16415	0	-31.16415	0.263741	0.37746	0.230496	0.140061	0.11662	0.125578	2.38467	0.788179	1.36731
21770000	-34.86659	0	-34.86659	0.112998	0.10101	0.282039	0.0731874	0.0905899	0.123859	3.32508	0.522445	1.19969
21780000	-27.31825	0	-27.31825	0.0570253	0.261107	0.161728	0.124076	0.0492596	0.0886975	1.45948	0.550223	1.36027
21790000	-29.32209	0	-29.32209	0.120557	0.37327	0.177717	0.170213	0.112083	0.199315	1.63585	0.74386	1.13048
21800000	-28.59746	0	-28.59746	0.107603	0.17191	0.192622	0.221119	0.107212	0.118843	2.66421	0.405493	0.729366
21810000	-42.40706	0	-42.40706	0.1997	0.344793	0.127691	0.118213	0.0607543	0.09174	3.52598	0.724182	1.02971
21820000	-28.97574	0	-28.97574	0.119534	0.151204	0.400177	0.137388	0.0675362	0.0560138	2.96204	0.6229	0.824167
21830000	-32.64802	0	-32.64802	0.0620587	0.236777	0.486798	0.0884255	0.0593703	0.155295	3.43699	0.23341	1.30289
21840000	-43.87854	0	-43.87854	0.202536	0.135038	0.244763	0.147127	0.0898831	0.111911	0.967417	0.771389	0.459057
21850000	-38.33028	0	-38.33028	0.386001	0.23168	0.230589	0.0623293	0.107432	0.106347	2.02195	1.1309	0.60539
21860000	-38.364	0	-38.364	0.135989	0.192572	0.185459	0.157856	0.113774	0.138501	1.5594	0.414662	1.13069
21870000	-33.1691	0	-33.1691	0.16775	0.214549	0.248348	0.117756	0.0936524	0.0944717	1.80502	0.833584	0.678266
21880000	-34.31624	0	-34.31624	0.254926	0.310926	0.13345	0.0756475	0.198093	0.120903	2.59345	0.55745	1.51563
21890000	-30.93623	0	-30.93623	0.315134	0.168139	0.16896	0.170489	0.0365519	0.239553	3.77767	2.25673	1.33551
21900000	-33.82666	0	-33.82666	0.120302	0.18774	0.332028	0.182621	0.104597	0.0624056	1.2052	0.463827	2.23746
21910000	-34.09867	0	-34.09867	0.0474482	0.12112	0.150652	0.126941	0.143044	0.149299	1.90466	0.466137	0.77781
21920000	-37.41811	0	-37.41811	0.0746623	0.206396	0.248905	0.0712861	0.110843	0.149896	1.36768	0.491579	1.56815
21930000	-29.49508	0	-29.49508	0.118958	0.178479	0.289381	0.127171	0.0938833	0.0370527	1.98287	0.571731	1.95208
21940000	-30.09132	0	-30.09132	0.12257	0.102144	0.303235	0.135215	0.040844	0.118434	2.41967	0.568899	1.09208
21950000	-32.32248	0	-32.32248	0.300974	0.205452	0.384014	0.133165	0.0936954	0.134144	1.55923	0.586264	1.12014
21960000	-34.53999	0	-34.53999	0.151215	0.173352	0.393444	0.125618	0.0669512	0.0751106	2.50439	1.01307	0.382014
21970000	-27.21259	0	-27.21259	0.188586	0.137586	0.0976688	0.129919	0.0741366	0.0716008	2.11241	0.554683	1.52174
21980000	-35.86856	0	-35.86856	0.112251	0.0665603	0.498056	0.15902	0.176254	0.072066	3.49438	0.560066	0.611453
21990000	-33.32956	0	-33.32956	0.0748237	0.17823	0.232059	0.124056	0.116966	0.110565	1.68316	0.558985	0.756454
22000000	-43.49575	0	-43.49575	0.181268	0.102498	0.173704	0.141262	0.0605041	0.139407	1.70094	0.641566	0.325582
22010000	-33.76943	0	-33.76943	0.154551	0.092907	0.175517	0.0881826	0.0741617	0.110783	1.7441	0.392797	0.69143
22020000	-31.59711	0	-31.59711	0.123552	0.154933	0.260126	0.143177	0.0819521	0.159675	1.88046	0.445642	0.641271
22030000	-33.32169	0	-33.32169	0.123146	0.194553	0.119632	0.0970439	0.123574	0.109029	1.86859	0.359667	1.41587
22040000	-33.07222	0	-33.07222	0.116781	0.25934	0.240406	0.0923738	0.195266	0.157378	1.32856	0.350363	0.475824
22050000	-34.963	0	-34.963	0.142221	0.163673	0.257374	0.131544	0.0900604	0.151278	1.93576	0.994801	0.319327
22060000	-29.40463	0	-29.40463	0.224838	0.127187	0.19518	0.10271	0.135497	0.0754052	0.789952	0.478246	1.1135
22070000	-28.35262	0	-28.35262	0.108784	0.13431	0.231566	0.116873	0.0821239	0.220123	0.805825	0.677864	0.734981
22080000	-43.28756	0	-43.28756	0.17487	0.192368	0.182374	0.0473911	0.0686082	0.176038	3.52562	0.852493	0.262216
22090000	-30.64828	0	-30.64828	0.310259	0.241814	0.225698	0.129803	0.0758329	0.145815	1.79287	0.766585	1.28337
22100000	-36.16166	0	-36.16166	0.0417896	0.191992	0.495976	0.11347	0.143305	0.171317	1.61761	0.629901	1.18081
22110000	-30.66561	0	-30.66561	0.0551256	0.187436	0.302178	0.194435	0.0730502	0.040775	2.38081	0.367453	0.684984
22120000	-40.31011	0	-40.31011	0.298257	0.165204	0.327071	0.115053	0.0484238	0.0525239	1.48095	0.528899	0.395286
22130000	-33.72231	0	-33.72231	0.219966	0.183975	0.140997	0.0923771	0.192752	0.0629299	2.65312	0.534711	0.32665
22140000	-36.01447	0	-36.01447	0.171309	0.220217	0.122862	0.128477	0.0926528	0.057816	2.05162	0.683963	0.752146
22150000	-29.45832	0	-29.45832	0.431534	0.128608	0.171249	0.148085	0.0576331	0.076285	1.16222	0.425807	0.866718
22160000	-41.5521	0	-41.5521	0.182294	0.175652	0.196217	0.055974	0.166778	0.0714299	0.97817	0.699356	0.339179
22170000	-39.46516	0	-39.46516	0.0898508	0.0976062	0.259352	0.201081	0.137875	0.1538	1.1731	0.368414	0.291925
22180000	-42.34786	0	-42.34786	0.0614398	0.247325	0.249009	0.150744	0.0725914	0.233368	2.22346	0.321814	0.348545
22190000	-39.38667	0	-39.38667	0.120837	0.185759	0.694946	0.106668	0.0472908	0.0804234	2.55722	0.341751	0.675127
22200000	-27.03073	0	-27.03073	0.146189	0.102627	0.246238	0.183452	0.0907201	0.17119	2.15499	1.05498	1.06707
22210000	-34.71959	0	-34.71959	0.0431733	0.112921	0.326012	0.0792564	0.121346	0.0476587	1.19048	0.812607	0.945484
22220000	-43.96726	0	-43.96726	0.140882	0.142055	0.21072	0.0990479	0.203642	0.22803	1.28045	0.704843	0.36008
22230000	-34.9127	0	-34.9127	0.0942809	0.149051	0.140019	0.200097	0.101772	0.195205	2.14819	0.676519	1.10398
22240000	-26.19209	0	-26.19209	0.11656	0.147321	0.256714	0.131557	0.0844167	0.0828235	1.24947	0.501196	0.480978
22250000	-25.96353	0	-25.96353	0.143197	0.0932389	0.41325	0.142743	0.151414	0.11073	2.38914	1.09904	1.17744
22260000	-31.26423	0	-31.26423	0.137787	0.0861588	0.295325	0.234846	0.0791143	0.132991	2.94731	0.504251	1.20213
22270000	-33.66124	0	-33.66124	0.143163	0.150826	0.469686	0.134992	0.158413	0.290559	1.71077	0.602059	1.04401
22280000	-31.18725	0	-31.18725	0.139839	0.205022	0.263432	0.156781	0.14269	0.187112	3.4555	0.689787	1.15378
22290000	-42.9144	0	-42.9144	0.189199	0.123387	0.207825	0.168267	0.0661389	0.0848081	0.991487	0.248806	0.677227
22300000	-37.0132	0	-37.0132	0.213429	0.211189	0.149194	0.102308	0.0780769	0.079646	1.04892	0.860257	0.615971
22310000	-34.94027	0	-34.94027	0.186141	0.0989442	0.103632	0.137172	0.154191	0.0494993	2.2304	0.445489	0.63235
22320000	-35.67913	0	-35.67913	0.207202	0.142608	0.183115	0.294128	0.0392043	0.0908315	1.69264	0.722514	0.794982
22330000	-32.24699	0	-32.24699	0.208591	0.0846764	0.415705	0.123578	0.122732	0.170166	2.68792	0.402216	0.39048
22340000	-33.31365	0	-33.31365	0.117132	0.0977216	0.231106	0.0815493	0.0717944	0.128135	2.41865	0.617257	0.595563
22350000	-25.55985	0	-25.55985	0.1473	0.294958	0.163357	0.160051	0.0751503	0.0600692	1.91324	0.596382	1.11478
22360000	-28.9867	0	-28.9867	0.135123	0.190953	0.378518	0.255827	0.119172	0.157577	2.2079	0.854147	0.636795
22370000	-31.59371	0	-31.59371	0.170105	0.206302	0.297783	0.187467	0.104506	0.077181	1.06651	0.335654	0.510561
22380000	-26.32548	0	-26.32548	0.130489	0.099026	0.345538	0.134059	0.0755381	0.153906	2.44086	0.883775	0.791871
22390000	-41.32666	0	-41.32666	0.132168	0.126227	0.207683	0.217292	0.13062	0.158814	2.47981	0.609148	0.437633
22400000	-28.27511	0	-28.27511	0.0590187	0.207416	0.149079	0.096805	0.124701	0.0698608	1.2972	0.715695	0.759439
22410000	-41.1344	0	-41.1344	0.17544	0.17478	0.150925	0.232155	0.0364602	0.134782	1.18338	0.637614	0.273392
22420000	-29.07266	0	-29.07266	0.27304	0.162263	0.126992	0.107851	0.111679	0.110664	2.09176	0.502037	0.610864
22430000	-31.93868	0	-31.93868	0.135376	0.150792	0.306031	0.117332	0.138954	0.077552	3.01269	0.664344	0.572502
22440000	-33.09204	0	-33.09204	0.195482	0.140069	0.216659	0.175443	0.123894	0.0734463	2.60092	0.923046	1.2611
22450000	-37.20055	0	-37.20055	0.0836938	0.144001	0.129274	0.159876	0.0956521	0.200575	3.07631	0.38354	0.584877
22460000	-38.09386	0	-38.09386	0.0653947	0.271616	0.187018	0.0570368	0.0812058	0.152139	0.992879	0.436835	0.938271
22470000	-33.51963	0	-33.51963	0.100435	0.23748	0.243274	0.130392	0.0789665	0.226401	1.24318	0.756159	1.17186
22480000	-28.58887	0	-28.58887	0.222685	0.148095	0.429846	0.0966998	0.0558536	0.165015	1.69531	0.510526	1.52425
22490000	-36.75389	0	-36.75389	0.165613	0.173625	0.256183	0.0706696	0.0782589	0.104394	0.828949	0.440579	1.17114
22500000	-28.36465	0	-28.36465	0.122476	0.0748655	0.301153	0.190063	0.0675906	0.0833526	4.51242	0.434187	0.72265
22510000	-33.20926	0	-33.20926	0.305005	0.233681	0.268197	0.158169	0.0961373	0.0722126	1.16428	0.71709	0.581254
22520000	-34.95788	0	-34.95788	0.179216	0.138419	0.114956	0.128118	0.0866863	0.257152	0.67234	0.639448	0.871568
22530000	-30.50919	0	-30.50919	0.163551	0.288614	0.164856	0.189646	0.109844	0.152091	1.60996	0.586367	0.797176
22540000	-32.16652	0	-32.16652	0.287446	0.102335	0.341062	0.182484	0.123426	0.114724	2.27526	0.702698	1.04764
22550000	-35.11344	0	-35.11344	0.150671	0.118792	0.15396	0.204977	0.0604106	0.093065	1.14442	0.912313	0.730063
22560000	-45.3693	0	-45.3693	0.118107	0.0633707	0.308994	0.129868	0.0347048	0.19765	2.1329	0.34661	0.383038
22570000	-28.93269	0	-28.93269	0.154583	0.232628	0.181913	0.10284	0.0554368	0.0702812	1.53364	0.934024	0.809003
22580000	-29.44562	0	-29.44562	0.151458	0.151056	0.195451	0.221242	0.126808	0.0995316	1.11221	0.555273	0.709396
22590000	-35.88688	0	-35.88688	0.352819	0.0704461	0.28886	0.0768836	0.0804879	0.085017	2.51664	1.22263	0.585204
22600000	-29.91775	0	-29.91775	0.184174	0.215613	0.185055	0.0995828	0.0765846	0.120732	1.49169	0.51213	1.30907
22610000	-32.09332	0	-32.09332	0.20652	0.16158	0.112279	0.105641	0.0513467	0.0914682	1.81007	0.609811	0.46502
22620000	-35.74334	0	-35.74334	0.045698	0.150305	0.174372	0.0704966	0.100624	0.247276	2.13872	0.786641	0.570491
22630000	-34.19934	0	-34.19934	0.104903	0.174571	0.373417	0.205335	0.118583	0.119507	1.64355	0.462559	0.413237
22640000	-32.68437	0	-32.68437	0.0962257	0.299373	0.199591	0.13738	0.0895083	0.210125	1.03546	0.62566	0.726657
22650000	-35.21214	0	-35.21214	0.259543	0.188395	0.120634	0.115172	0.10695	0.190984	1.45291	0.402818	1.21922
22660000	-35.5172	0	-35.5172	0.147727	0.302219	0.331237	0.301055	0.164127	0.128909	1.60359	0.585078	0.693939
22670000	-35.71689	0	-35.71689	0.0771436	0.34208	0.298312	0.102024	0.101951	0.0476242	0.653072	0.742935	0.472307
22680000	-33.16524	0	-33.16524	0.0787304	0.13482	0.324761	0.0928653	0.115161	0.107495	2.95632	1.48522	0.671173
22690000	-37.01979	0	-37.01979	0.0703741	0.196081	0.156583	0.254753	0.0567244	0.195928	1.1429	0.367599	1.12725
22700000	-32.1955	0	-32.1955	0.143249	0.177249	0.184103	0.125165	0.103647	0.0400341	0.742148	0.482958	0.456697
22710000	-33.29748	0	-33.29748	0.144057	0.175834	0.27919	0.0746868	0.138766	0.129498	1.18062	0.535614	0.657981
22720000	-29.56511	0	-29.56511	0.13268	0.273706	0.245596	0.135645	0.0691704	0.189529	2.04047	0.421507	1.74253
22730000	-33.37756	0	-33.37756	0.187772	0.264561	0.223661	0.188033	0.0883799	0.0908933	1.56319	0.555763	0.416765
22740000	-34.54346	0	-34.54346	0.21807	0.117014	0.0905502	0.178365	0.0839261	0.120028	1.20416	0.536374	0.753575
22750000	-36.57045	0	-36.57045	0.159904	0.184252	0.263015	0.175553	0.110187	0.0965951	1.46747	0.523873	1.48882
22760000	-32.62701	0	-32.62701	0.155673	0.301139	0.46181	0.18071	0.0861378	0.137275	2.19827	0.367067	0.442875
22770000	-38.64446	0	-38.64446	0.18743	0.158238	0.24868	0.174729	0.142748	0.0682388	1.11314	0.849464	0.51665
22780000	-34.26853	0	-34.26853	0.0847853	0.0736041	0.336423	0.207911	0.110374	0.108863	1.91083	0.724015	0.501924
22790000	-31.15126	0	-31.15126	0.146377	0.0702188	0.682194	0.210666	0.0721698	0.119107	1.19237	0.343812	0.662074
22800000	-31.41093	0	-31.41093	0.106804	0.231589	0.262873	0.0961566	0.0602449	0.0563979	3.65834	0.551238	0.881651
22810000	-27.92448	0	-27.92448	0.144888	0.216791	0.214504	0.141189	0.124634	0.0784418	2.88231	0.818707	1.37029
22820000	-43.72911	0	-43.72911	0.0732517	0.174343	0.382294	0.0547536	0.0959734	0.0842499	1.59624	0.702898	0.614696
22830000	-30.6394	0	-30.6394	0.120285	0.0709784	0.149782	0.0916662	0.128348	0.0538	1.15484	1.05589	1.63336
22840000	-33.31572	0	-33.31572	0.0536475	0.315898	0.25029	0.0861618	0.102885	0.098348	1.6108	0.68175	1.18546
22850000	-34.36499	0	-34.36499	0.0448282	0.097091	0.236598	0.108761	0.0452399	0.0823859	1.19168	0.529715	0.991413
22860000	-33.26796	0	-33.26796	0.146254	0.146074	0.209369	0.0994933	0.141658	0.213849	3.2593	0.827918	1.83264
22870000	-32.66965	0	-32.66965	0.175174	0.13015	0.355918	0.123058	0.0935626	0.0981577	1.49506	0.830004	0.452507
22880000	-37.14994	0	-37.14994	0.116506	0.146933	0.0992636	0.114804	0.0909348	0.10068	1.28989	0.387036	1.2955
22890000	-37.34736	0	-37.34736	0.141686	0.135721	0.471442	0.0932955	0.0845487	0.0978017	2.28286	0.554386	0.337802
22900000	-36.51075	0	-36.51075	0.0722606	0.131075	0.223442	0.173638	0.117902	0.137669	1.32449	0.365156	0.472827
22910000	-32.39848	0	-32.39848	0.152473	0.150288	0.20631	0.0940519	0.0876154	0.299391	1.95896	0.40313	0.865505
22920000	-29.12617	0	-29.12617	0.148961	0.228295	0.210293	0.171439	0.120885	0.217985	2.30704	0.704222	1.38866
22930000	-32.31878	0	-32.31878	0.121718	0.105664	0.219309	0.220782	0.0915582	0.15686	2.557	0.384312	0.663511
22940000	-32.20469	0	-32.20469	0.101967	0.178167	0.224369	0.0838284	0.123134	0.186216	1.38051	0.5038	1.58608
22950000	-25.70893	0	-25.70893	0.128673	0.18362	0.395634	0.11499	0.0465045	0.114248	2.64803	0.941385	1.07268
22960000	-29.85587	0	-29.85587	0.154883	0.172035	0.164594	0.121929	0.21558	0.0783608	1.46946	0.697785	1.10366
22970000	-38.2683	0	-38.2683	0.350954	0.243924	0.127441	0.147354	0.108802	0.106215	1.01759	0.660172	0.912021
22980000	-35.5502	0	-35.5502	0.196463	0.453823	0.357234	0.19242	0.12724	0.133212	0.906984	0.410735	0.615602
22990000	-30.60229	0	-30.60229	0.154645	0.136394	0.399061	0.284245	0.098969	0.154199	2.39533	0.661608	1.64561
23000000	-32.91708	0	-32.91708	0.168004	0.180607	0.223364	0.285661	0.0843704	0.159128	0.982508	0.503088	0.56468
23010000	-34.57732	0	-34.57732	0.0728879	0.198558	0.136872	0.176958	0.109983	0.0646696	1.11822	0.204797	1.14524
23020000	-42.28041	0	-42.28041	0.240373	0.257201	0.306482	0.105998	0.142285	0.14324	1.21728	0.441892	0.901565
23030000	-33.64451	0	-33.64451	0.264702	0.0701802	0.261079	0.0848496	0.105017	0.0939923	1.32506	0.552303	1.44168
23040000	-35.33657	0	-35.33657	0.227849	0.234155	0.334158	0.0948224	0.0663012	0.115105	2.80246	1.16111	0.869194
23050000	-37.6817	0	-37.6817	0.22163	0.0851955	0.253495	0.257216	0.0382958	0.0766985	2.00655	0.517482	0.616401
23060000	-32.23915	0	-32.23915	0.294276	0.132143	0.189096	0.252362	0.101417	0.138427	0.989068	0.44261	1.50702
23070000	-29.36734	0	-29.36734	0.170521	0.0995725	0.263614	0.139122	0.0925545	0.0905034	2.06055	0.680246	1.00138
23080000	-39.72916	0	-39.72916	0.135133	0.0560698	0.292061	0.102024	0.0943671	0.0963019	1.26418	0.376707	0.3154
23090000	-31.44863	0	-31.44863	0.178636	0.19568	0.241176	0.0965399	0.0457225	0.0581446	1.75545	1.44432	1.04298
23100000	-42.0976	0	-42.0976	0.135996	0.169289	0.23441	0.097224	0.0345918	0.110171	1.20946	0.805943	0.391965
23110000	-29.32413	0	-29.32413	0.202736	0.172384	0.199068	0.238281	0.0714339	0.145338	1.45516	0.644601	0.792401
23120000	-35.41255	0	-35.41255	0.153501	0.217501	0.231966	0.125615	0.107864	0.0573444	0.736298	0.690604	0.959341
23130000	-28.37673	0	-28.37673	0.214182	0.145255	0.229754	0.189164	0.139703	0.129664	1.98374	0.987669	1.29763
23140000	-34.21251	0	-34.21251	0.129396	0.247558	0.423304	0.132524	0.173061	0.151284	2.72347	0.401753	0.832114
23150000	-34.27996	0	-34.27996	0.0677684	0.146409	0.235583	0.163214	0.0902378	0.0673859	3.26183	0.3628	0.712809
23160000	-33.15432	0	-33.15432	0.149115	0.188743	0.294348	0.104113	0.109897	0.194492	1.01	0.416835	1.33947
23170000	-34.50101	0	-34.50101	0.0980962	0.200353	0.218281	0.159006	0.0870284	0.140724	1.68585	0.684975	0.729535
23180000	-30.05889	0	-30.05889	0.161831	0.162455	0.302546	0.138025	0.125074	0.179722	1.13986	0.444861	0.808147
23190000	-29.78403	0	-29.78403	0.0484759	0.213389	0.155808	0.103346	0.104289	0.0772911	2.76707	0.72645	1.38399
23200000	-33.36189	0	-33.36189	0.0905492	0.254154	0.334652	0.16031	0.0905776	0.123985	1.15067	0.718527	1.25691
23210000	-27.41156	0	-27.41156	0.160748	0.170253	0.158396	0.141453	0.113564	0.0952242	1.19211	0.573474	1.12335
23220000	-29.55234	0	-29.55234	0.12956	0.18173	0.212674	0.106507	0.0723293	0.108962	1.2387	0.619892	0.591128
23230000	-33.66366	0	-33.66366	0.092657	0.157888	0.3036	0.0552867	0.0954175	0.0925353	0.854395	0.347813	0.635466
23240000	-33.98209	0	-33.98209	0.166489	0.10591	0.245804	0.130634	0.216705	0.232858	1.4027	1.4312	0.793052
23250000	-33.7412	0	-33.7412	0.219933	0.132655	0.245444	0.143255	0.188119	0.156172	0.889108	0.590764	0.897284
23260000	-35.78608	0	-35.78608	0.267727	0.1331	0.494502	0.227402	0.0738805	0.16352	0.7938	0.436902	0.6134
23270000	-46.63749	0	-46.63749	0.309948	0.155378	0.323057	0.1413	0.0522744	0.1371	1.70572	0.856063	0.605543
23280000	-38.42717	0	-38.42717	0.09264	0.26169	0.247914	0.148658	0.0603699	0.129436	0.617211	0.41911	0.780437
23290000	-41.78277	0	-41.78277	0.0758883	0.108699	0.278664	0.236791	0.0957551	0.120581	0.6085	0.568099	0.835836
23300000	-39.07053	0	-39.07053	0.164616	0.11274	0.320941	0.121405	0.110168	0.0964222	1.29121	0.67886	0.470657
23310000	-29.4782	0	-29.4782	0.233187	0.29704	0.279131	0.106292	0.128017	0.0669129	1.49642	1.17291	0.679652
23320000	-27.68553	0	-27.68553	0.24868	0.097552	0.255103	0.156741	0.117457	0.212183	1.31207	0.695158	0.913192
23330000	-35.60326	0	-35.60326	0.0718732	0.0718434	0.292062	0.126508	0.207528	0.0910672	2.10002	0.508114	0.551568
23340000	-32.22887	0	-32.22887	0.17717	0.104784	0.186934	0.132744	0.0984636	0.210858	0.845683	0.475917	0.75963
23350000	-37.14207	0	-37.14207	0.160763	0.310385	0.295996	0.111169	0.0901013	0.0915174	1.8357	0.647626	0.59392
23360000	-41.17976	0	-41.17976	0.0826204	0.0873113	0.289815	0.14783	0.0493018	0.126935	1.63754	0.413697	1.02195
23370000	-35.79029	0	-35.79029	0.163301	0.142995	0.350131	0.113237	0.0619196	0.135581	1.25382	0.24988	0.475747
23380000	-42.89729	0	-42.89729	0.20082	0.0919862	0.296534	0.0935496	0.0343658	0.109393	1.13317	0.470398	0.16351
23390000	-36.12988	0	-36.12988	0.170694	0.0783923	0.393098	0.151723	0.0706794	0.0713956	0.941236	0.537415	0.865171
