Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35010000	-20.44907	0	-20.44907	0.0830054	0.370609	0.171208	0.105052	0.102461	0.110919	0.588234	0.58708	0.734067
35020000	-23.01172	0	-23.01172	0.173455	0.462295	0.151873	0.106375	0.213939	0.169546	0.6767	0.961225	0.725219
35030000	-18.35171	0	-18.35171	0.182032	0.214003	0.240994	0.102279	0.073456	0.208543	1.1248	1.4978	1.84832
35040000	-21.28301	0	-21.28301	0.0766751	0.192877	0.22713	0.0590183	0.125193	0.216833	1.8282	0.526999	0.405024
35050000	-24.01721	0	-24.01721	0.113919	0.113948	0.246705	0.166661	0.074528	0.132618	1.29611	0.810188	0.480939
35060000	-19.60546	0	-19.60546	0.104409	0.207451	0.2343	0.0764707	0.18595	0.195747	1.39164	0.475543	1.02245
35070000	-22.14425	0	-22.14425	0.219124	0.333166	0.247995	0.0460493	0.0721559	0.14182	1.44787	1.01085	0.496209
35080000	-21.21349	0	-21.21349	0.19601	0.176534	0.137247	0.125505	0.193335	0.244468	0.871595	1.08341	0.336812
35090000	-23.77059	0	-23.77059	0.104706	0.126153	0.255718	0.0714935	0.0505832	0.259972	1.57046	2.2668	0.686784
35100000	-17.54077	0	-17.54077	0.221315	0.408579	0.128441	0.115404	0.0744481	0.141059	1.87878	1.11167	1.42643
35110000	-26.47298	0	-26.47298	0.130094	0.172904	0.294477	0.0511275	0.1005	0.191603	2.08219	1.51587	0.679818
35120000	-26.41963	0	-26.41963	0.274472	0.0801682	0.242715	0.166636	0.137197	0.104753	1.1255	0.966869	0.99348
35130000	-21.67047	0	-21.67047	0.155543	0.382461	0.177899	0.264618	0.0897897	0.11238	2.76646	0.831374	0.857947
35140000	-21.11636	0	-21.11636	0.0955134	0.308065	0.214043	0.0875119	0.0941097	0.307584	1.29897	0.923002	0.600389
35150000	-30.01252	0	-30.01252	0.0816676	0.208758	0.654174	0.121562	0.129926	0.185548	0.98327	0.287474	0.604509
35160000	-19.44675	0	-19.44675	0.0399976	0.444584	0.141981	0.0919135	0.101457	0.231669	0.713923	1.77678	0.849647
35170000	-25.2838	0	-25.2838	0.0496616	0.253939	0.129082	0.0683215	0.178469	0.229732	2.25298	0.470608	0.856749
35180000	-27.13482	0	-27.13482	0.132864	0.0900584	0.310586	0.0490538	0.0981246	0.034097	1.9772	0.657864	0.761112
35190000	-20.85071	0	-20.85071	0.0735792	0.183036	0.334288	0.063746	0.178324	0.0501118	0.690003	0.576049	1.90796
35200000	-28.07517	0	-28.07517	0.0615835	0.299011	0.130823	0.0948708	0.0845271	0.191165	1.2724	0.840758	0.531078
35210000	-22.54048	0	-22.54048	0.0450384	0.138961	0.100906	0.145672	0.0658813	0.0959746	0.980927	0.946614	0.770415
35220000	-23.50396	0	-23.50396	0.108528	0.0619418	0.205038	0.0657325	0.106139	0.183245	0.834179	0.534679	0.776327
35230000	-23.3114	0	-23.3114	0.101707	0.0984286	0.142413	0.136767	0.160241	0.126857	1.62895	0.52613	0.375624
35240000	-17.11002	0	-17.11002	0.0353606	0.148786	0.213537	0.0929063	0.102933	0.237304	1.26084	0.841044	0.802546
35250000	-23.30375	0	-23.30375	0.0474278	0.413396	0.273601	0.108487	0.0795018	0.0878972	0.773375	0.603026	0.657852
35260000	-23.12307	0	-23.12307	0.174355	0.150647	0.189882	0.0418503	0.153152	0.12431	1.30376	0.878325	0.44288
35270000	-18.25741	0	-18.25741	0.067001	0.336638	0.246142	0.115401	0.115277	0.0869961	0.855997	0.956979	1.11625
35280000	-18.21727	0	-18.21727	0.174581	0.135503	0.348203	0.0923318	0.137879	0.101529	0.768688	0.80714	0.870588
35290000	-25.23704	0	-25.23704	0.15	0.159819	0.304441	0.126614	0.170354	0.107008	0.929261	0.31866	0.715746
35300000	-30.76848	0	-30.76848	0.090054	0.135307	0.0667791	0.154257	0.208371	0.0581703	0.980607	0.605226	0.291433
35310000	-20.63168	0	-20.63168	0.158364	0.267812	0.183073	0.158762	0.0523015	0.165472	0.824638	1.24961	0.862904
35320000	-16.45193	0	-16.45193	0.137186	0.204656	0.144147	0.0970066	0.142748	0.0900557	0.979661	0.932579	1.21589
35330000	-20.12846	0	-20.12846	0.11919	0.224095	0.14891	0.110001	0.226681	0.171439	1.78039	0.649556	0.633502
35340000	-21.53717	0	-21.53717	0.0594061	0.241173	0.109927	0.085951	0.129846	0.257938	1.10635	0.310727	0.720495
35350000	-24.57364	0	-24.57364	0.135655	0.167496	0.392676	0.276968	0.118733	0.151102	1.90136	1.39072	0.777241
35360000	-22.83819	0	-22.83819	0.10632	0.128153	0.350348	0.124255	0.11539	0.158594	0.965009	0.551761	0.577318
35370000	-22.89697	0	-22.89697	0.0846591	0.33066	0.106368	0.0368669	0.104546	0.0783803	0.939492	1.31259	0.595742
35380000	-26.59139	0	-26.59139	0.114998	0.234465	0.248377	0.282294	0.0574143	0.135835	1.12489	0.476766	0.761833
35390000	-22.64212	0	-22.64212	0.0886196	0.19298	0.346183	0.0961132	0.158207	0.107978	1.45493	1.09603	1.22522
35400000	-24.95141	0	-24.95141	0.119063	0.0753228	0.122334	0.0328499	0.108125	0.100427	1.58116	1.50711	0.253879
35410000	-18.0992	0	-18.0992	0.142658	0.205997	0.248251	0.0617345	0.105415	0.226714	2.41088	0.913105	1.16206
35420000	-33.08049	0	-33.08049	0.172304	0.131752	0.558218	0.0332854	0.388915	0.263834	2.25962	0.703993	0.332163
35430000	-23.1172	0	-23.1172	0.215987	0.180683	0.0994216	0.0855272	0.20965	0.268881	3.33819	1.15801	1.34297
35440000	-19.06203	0	-19.06203	0.123478	0.18746	0.0743064	0.0902582	0.162638	0.0508811	1.06426	0.667064	0.517884
35450000	-22.39524	0	-22.39524	0.171793	0.227275	0.237391	0.163778	0.114194	0.102122	0.814325	0.65764	0.398829
35460000	-18.77469	0	-18.77469	0.106905	0.131938	0.212198	0.142935	0.120687	0.0528977	1.73971	0.699256	0.572534
35470000	-18.30021	0	-18.30021	0.0840131	0.140598	0.249695	0.0715238	0.11929	0.107822	1.53786	1.2983	0.672132
35480000	-22.77095	0	-22.77095	0.113464	0.20565	0.214631	0.0395198	0.269904	0.0520488	1.32585	0.584817	1.39819
35490000	-20.98855	0	-20.98855	0.169437	0.269335	0.19245	0.119911	0.126093	0.0310292	0.982747	0.881268	0.992532
35500000	-25.49509	0	-25.49509	0.0445458	0.162088	0.214928	0.131179	0.117354	0.159355	2.4399	0.738669	2.17406
35510000	-22.7727	0	-22.7727	0.0808306	0.122934	0.228137	0.049273	0.109533	0.189224	0.557059	2.00573	1.06073
35520000	-22.29526	0	-22.29526	0.218005	0.156813	0.273921	0.125191	0.122898	0.45719	1.39295	2.48929	0.71974
35530000	-22.09541	0	-22.09541	0.150327	0.342074	0.359957	0.167062	0.13838	0.198713	1.13663	0.525581	1.09142
35540000	-22.21414	0	-22.21414	0.12205	0.201097	0.107427	0.0956019	0.141311	0.0529109	1.11358	1.03709	1.11251
35550000	-15.63007	0	-15.63007	0.127324	0.340328	0.0918145	0.063318	0.11796	0.156366	1.15812	0.535707	1.59334
35560000	-18.33668	0	-18.33668	0.0626341	0.117183	0.229158	0.155198	0.0822339	0.140334	2.31302	0.720776	0.813338
35570000	-23.78377	0	-23.78377	0.134666	0.105261	0.317776	0.210668	0.0821465	0.134169	0.954691	0.613939	0.957438
35580000	-27.05056	0	-27.05056	0.156421	0.0722911	0.421291	0.0660642	0.098511	0.33076	1.06853	0.930901	1.00573
35590000	-19.7579	0	-19.7579	0.0844633	0.21194	0.136301	0.0443081	0.181804	0.140858	1.332	1.11264	1.15031
35600000	-29.97783	0	-29.97783	0.212116	0.0576395	0.456538	0.0867603	0.0916512	0.0567732	0.816171	0.929003	0.384493
35610000	-18.27959	0	-18.27959	0.187054	0.192897	0.140195	0.0963416	0.110989	0.127452	1.20398	0.600511	0.654174
35620000	-18.36127	0	-18.36127	0.186669	0.19634	0.228077	0.13818	0.0912869	0.0920861	1.55693	1.2982	0.89382
35630000	-25.23434	0	-25.23434	0.057413	0.184862	0.0583852	0.0587606	0.165942	0.158932	0.744752	1.18031	0.732257
35640000	-19.19257	0	-19.19257	0.110185	0.127419	0.286686	0.109208	0.112645	0.0698737	1.01565	1.09764	1.39976
35650000	-20.65907	0	-20.65907	0.0686462	0.247911	0.233157	0.0510635	0.105678	0.238341	0.891164	0.574383	0.851115
35660000	-18.58014	0	-18.58014	0.160366	0.355586	0.166092	0.0902132	0.178571	0.183441	0.783717	1.12868	1.09462
35670000	-18.36978	0	-18.36978	0.10896	0.177402	0.154088	0.0502736	0.120268	0.115764	1.50475	0.585736	0.548469
35680000	-20.8508	0	-20.8508	0.129897	0.25668	0.130822	0.138933	0.17601	0.124933	0.849782	0.726402	0.476202
35690000	-24.75119	0	-24.75119	0.222854	0.137355	0.449358	0.144369	0.117866	0.137328	1.64988	0.796104	1.10897
35700000	-24.5505	0	-24.5505	0.155329	0.0764563	0.222125	0.110042	0.0777803	0.172621	1.2075	0.540859	0.246179
35710000	-28.38471	0	-28.38471	0.133449	0.229404	0.125332	0.168472	0.0651345	0.08578	1.31258	0.379098	0.310927
35720000	-22.46512	0	-22.46512	0.171001	0.121532	0.27452	0.129113	0.134847	0.165622	2.14601	0.964177	1.10696
35730000	-22.15034	0	-22.15034	0.370685	0.254209	0.139335	0.0586637	0.132278	0.210355	1.05307	0.822115	0.453992
35740000	-19.63951	0	-19.63951	0.0863731	0.183536	0.10576	0.151573	0.163719	0.0939924	1.41762	1.50955	0.506372
35750000	-22.12524	0	-22.12524	0.0649389	0.181356	0.190436	0.0928296	0.0724254	0.0895877	0.932473	0.451908	0.691497
35760000	-20.48815	0	-20.48815	0.0861556	0.234584	0.238289	0.170265	0.0483331	0.21003	1.34471	1.45356	0.524697
35770000	-19.46406	0	-19.46406	0.159662	0.226804	0.118358	0.179746	0.107754	0.214201	0.79962	0.63311	0.727974
35780000	-28.16019	0	-28.16019	0.109383	0.197669	0.21609	0.107727	0.184971	0.131603	1.89475	0.700706	0.396782
35790000	-18.46428	0	-18.46428	0.127229	0.190535	0.277398	0.106935	0.0846669	0.123928	0.783822	0.58657	0.702181
35800000	-19.43689	0	-19.43689	0.0946055	0.124205	0.191672	0.156354	0.085042	0.0546679	0.987959	1.20503	0.680721
35810000	-26.13597	0	-26.13597	0.185975	0.476831	0.139507	0.138159	0.213992	0.0768033	1.74179	1.0142	0.620376
35820000	-22.68357	0	-22.68357	0.167518	0.199441	0.0924267	0.173185	0.0847178	0.259688	1.42488	0.372712	1.10316
35830000	-21.41912	0	-21.41912	0.149216	0.19092	0.360598	0.0870423	0.0750698	0.118378	0.908024	0.681518	0.500277
35840000	-22.9044	0	-22.9044	0.193588	0.108532	0.10869	0.114266	0.132863	0.226061	2.54728	1.14099	0.449794
35850000	-23.95781	0	-23.95781	0.0914361	0.183003	0.227339	0.121482	0.308723	0.146307	1.82642	0.979698	1.28426
35860000	-26.95847	0	-26.95847	0.18877	0.12572	0.294565	0.126224	0.0566002	0.0857335	1.26286	0.457316	0.283398
35870000	-25.6791	0	-25.6791	0.104631	0.0875175	0.321759	0.10823	0.0575638	0.057114	3.96872	0.450704	0.3651
35880000	-27.79072	0	-27.79072	0.124008	0.202121	0.119786	0.164471	0.250339	0.336509	2.98979	0.813297	1.21668
35890000	-25.89176	0	-25.89176	0.118508	0.318697	0.166747	0.22164	0.140342	0.123586	1.54036	0.43532	0.85484
35900000	-18.40223	0	-18.40223	0.103644	0.213165	0.211776	0.105699	0.11501	0.145488	1.46992	0.678034	0.830776
35910000	-25.63739	0	-25.63739	0.142246	0.283512	0.386772	0.126011	0.222443	0.119877	0.979952	0.802659	1.34355
35920000	-21.58472	0	-21.58472	0.226046	0.101768	0.778061	0.107159	0.154119	0.142571	1.60499	0.732835	1.15682
35930000	-28.30779	0	-28.30779	0.161522	0.219532	0.219597	0.126529	0.116981	0.196358	0.984925	0.372271	0.303979
35940000	-21.87764	0	-21.87764	0.210624	0.170836	0.195627	0.0748634	0.100694	0.124747	1.30417	0.709568	0.479078
35950000	-27.45659	0	-27.45659	0.136083	0.1468	0.249298	0.108203	0.0771092	0.155797	1.76195	0.540548	0.584806
35960000	-23.04489	0	-23.04489	0.216472	0.239852	0.062573	0.0475323	0.0635349	0.0790529	1.42406	1.69545	0.512578
35970000	-24.29464	0	-24.29464	0.0628904	0.302358	0.138698	0.0459982	0.0722346	0.146887	0.834536	0.833593	0.361825
35980000	-29.27662	0	-29.27662	0.325115	0.205781	0.576525	0.102393	0.259115	0.23354	1.71952	0.300508	0.883696
35990000	-22.93557	0	-22.93557	0.0924955	0.252148	0.173502	0.154332	0.156447	0.145569	2.29418	0.597109	0.522378
36000000	-17.84722	0	-17.84722	0.0597826	0.250552	0.146477	0.0989581	0.0999309	0.151444	1.01344	0.628558	1.00237
36010000	-20.62486	0	-20.62486	0.170172	0.132738	0.236719	0.0742029	0.131336	0.0464929	2.32983	0.865777	0.795162
36020000	-26.59004	0	-26.59004	0.0932403	0.2548	0.228924	0.088697	0.185633	0.10932	1.11695	0.927847	0.545945
36030000	-21.22081	0	-21.22081	0.0818158	0.261622	0.204882	0.113543	0.0544535	0.0745849	1.23916	1.73615	0.534379
36040000	-14.27251	0	-14.27251	0.08381	0.259109	0.0596388	0.0877287	0.102137	0.192504	1.42379	1.04392	0.685131
36050000	-21.42513	0	-21.42513	0.0474255	0.149184	0.250087	0.0739711	0.133857	0.135353	1.337	1.2199	0.562655
36060000	-17.47315	0	-17.47315	0.171675	0.366934	0.360621	0.111407	0.10876	0.103164	0.786235	1.96106	1.02231
36070000	-18.63455	0	-18.63455	0.0979677	0.25603	0.103041	0.142978	0.112845	0.136448	2.23935	0.767778	1.35811
36080000	-23.80019	0	-23.80019	0.103642	0.177248	0.392708	0.0770198	0.0986343	0.0713172	0.787498	0.855111	0.58662
36090000	-24.0359	0	-24.0359	0.161551	0.35924	0.44767	0.105036	0.182155	0.0805225	1.71118	0.41039	0.572664
36100000	-16.27792	0	-16.27792	0.174842	0.274245	0.151225	0.122906	0.109408	0.223296	1.08952	0.688354	1.38998
36110000	-23.9228	0	-23.9228	0.123335	0.411256	0.0866172	0.124901	0.0864781	0.106523	1.66806	1.59893	1.02994
36120000	-23.29058	0	-23.29058	0.0765433	0.172838	0.166837	0.0603044	0.0951585	0.0731054	1.65551	0.499487	0.403278
36130000	-27.37215	0	-27.37215	0.101727	0.0819089	0.544414	0.10212	0.186511	0.195261	1.59614	0.492401	0.768286
36140000	-24.63645	0	-24.63645	0.148515	0.256942	0.220195	0.0589429	0.262298	0.0383826	0.855766	0.706091	0.663663
36150000	-24.4228	0	-24.4228	0.16738	0.241711	0.330344	0.108863	0.232694	0.222638	2.06409	0.472126	0.530869
36160000	-14.86271	0	-14.86271	0.221834	0.265818	0.218382	0.102516	0.068228	0.0980866	2.74813	1.11246	1.00497
36170000	-21.16909	0	-21.16909	0.134496	0.284623	0.182546	0.0619844	0.0776132	0.380923	1.47847	0.641468	0.464245
36180000	-24.2493	0	-24.2493	0.101483	0.112853	0.435009	0.0526338	0.141885	0.0528291	1.20101	0.980346	0.672548
36190000	-18.34797	0	-18.34797	0.208798	0.45557	0.0782862	0.0565488	0.131577	0.0740417	0.634083	0.510005	0.900557
36200000	-20.35193	0	-20.35193	0.16626	0.211083	0.254545	0.0923423	0.0717235	0.225857	2.70173	0.908603	0.314842
36210000	-18.17774	0	-18.17774	0.189303	0.121346	0.194856	0.105539	0.0873378	0.209922	2.64168	0.666725	0.747622
36220000	-20.00461	0	-20.00461	0.0831049	0.118694	0.0802659	0.134878	0.132426	0.169567	1.04531	0.448489	0.950935
36230000	-18.97106	0	-18.97106	0.0875858	0.22358	0.100132	0.111006	0.255996	0.185833	2.91349	1.07826	0.606922
36240000	-24.93979	0	-24.93979	0.141345	0.158848	0.177041	0.0441283	0.138026	0.0637232	1.24241	0.403606	1.31562
36250000	-18.49391	0	-18.49391	0.195158	0.260549	0.127269	0.0841472	0.19772	0.145815	1.33495	1.05644	0.763397
36260000	-19.10988	0	-19.10988	0.0946681	0.146841	0.127761	0.110928	0.0487217	0.080506	1.36541	0.674584	0.560118
36270000	-20.47951	0	-20.47951	0.179454	0.275878	0.167181	0.0722048	0.0803727	0.120647	0.484725	1.41005	0.570835
36280000	-19.20175	0	-19.20175	0.0931533	0.437364	0.14995	0.102834	0.0572969	0.156475	1.11166	1.63917	1.44197
36290000	-24.34214	0	-24.34214	0.130012	0.199693	0.238476	0.0707054	0.194192	0.122289	1.63338	0.829245	1.06814
36300000	-22.17441	0	-22.17441	0.171843	0.14609	0.144917	0.0897134	0.139469	0.227531	1.11948	0.578628	0.662127
36310000	-25.81517	0	-25.81517	0.164174	0.0635374	0.112995	0.196001	0.200169	0.164927	2.01155	0.927312	0.616869
36320000	-24.54401	0	-24.54401	0.185094	0.290194	0.283623	0.185339	0.0527104	0.175452	0.659626	0.673112	1.36271
36330000	-28.10367	0	-28.10367	0.206562	0.18238	0.062771	0.0499749	0.139628	0.102075	2.65773	0.994032	1.0157
36340000	-24.06848	0	-24.06848	0.241359	0.331625	0.163001	0.117127	0.147911	0.147803	1.23859	1.23624	0.595296
36350000	-24.66813	0	-24.66813	0.216322	0.152305	0.221431	0.209335	0.15794	0.156266	3.57	0.826964	0.90727
36360000	-23.89452	0	-23.89452	0.109883	0.296086	0.205091	0.118197	0.173776	0.192839	1.78363	0.308614	1.66019
36370000	-22.32053	0	-22.32053	0.0449605	0.230177	0.193272	0.0493116	0.156326	0.0761366	2.07997	0.497479	0.768085
36380000	-25.50956	0	-25.50956	0.0744528	0.170122	0.137961	0.0340633	0.111098	0.0612769	1.18832	1.0435	1.12263
36390000	-28.83767	0	-28.83767	0.120589	0.240643	0.129611	0.066897	0.37192	0.215511	1.81429	0.670817	0.959886
36400000	-22.60968	0	-22.60968	0.123301	0.240233	0.136506	0.0867059	0.108593	0.0609952	2.6591	1.01381	0.984111
36410000	-21.60704	0	-21.60704	0.0469552	0.227714	0.196626	0.118045	0.150252	0.109766	1.48609	0.53647	1.0591
36420000	-27.3661	0	-27.3661	0.105668	0.185366	0.0768839	0.108456	0.0519187	0.113493	0.794963	0.736495	0.968844
36430000	-17.41491	0	-17.41491	0.0912986	0.233363	0.186959	0.0653526	0.0838668	0.151351	1.42711	0.984555	1.02523
36440000	-23.14623	0	-23.14623	0.113485	0.227658	0.212419	0.104516	0.133053	0.130805	1.24711	0.342881	0.779012
36450000	-15.40292	0	-15.40292	0.16647	0.411087	0.163504	0.111582	0.150042	0.0794436	0.864769	1.06377	0.664725
36460000	-21.06161	0	-21.06161	0.0959763	0.285174	0.398436	0.0661385	0.0828709	0.287768	1.57618	0.685296	0.639094
36470000	-20.43792	0	-20.43792	0.296815	0.13211	0.280826	0.122607	0.0775706	0.141156	1.1204	1.45497	0.325299
36480000	-24.59624	0	-24.59624	0.0826333	0.0701571	0.452549	0.0671844	0.0993449	0.0848678	2.35255	0.893621	1.95456
36490000	-27.57759	0	-27.57759	0.0681361	0.257744	0.124454	0.0523618	0.335024	0.0657468	0.992778	0.634798	0.83486
36500000	-20.41532	0	-20.41532	0.064206	0.239661	0.146832	0.0548846	0.0610409	0.198281	1.50081	1.24718	0.372337
36510000	-19.16781	0	-19.16781	0.376126	0.128392	0.15831	0.0954878	0.131591	0.0804203	1.00768	1.31499	0.571058
36520000	-23.8657	0	-23.8657	0.224904	0.226384	0.348832	0.0669392	0.119973	0.0628333	0.945782	0.672923	0.928917
36530000	-18.42879	0	-18.42879	0.168574	0.339219	0.220869	0.0918093	0.1896	0.130748	2.07657	1.38502	0.775544
36540000	-21.46128	0	-21.46128	0.143136	0.326363	0.15475	0.108693	0.0928464	0.0824174	0.990895	1.16378	0.659676
36550000	-23.20208	0	-23.20208	0.130733	0.160328	0.0757785	0.173439	0.146931	0.19276	1.02266	0.583754	1.22328
36560000	-21.53083	0	-21.53083	0.300329	0.208826	0.199028	0.104682	0.11562	0.0744206	1.16197	1.10424	0.721332
36570000	-23.07495	0	-23.07495	0.062326	0.13121	0.214582	0.146986	0.103256	0.0687768	1.31049	0.91988	1.59644
36580000	-21.7856	0	-21.7856	0.113416	0.425033	0.355677	0.0413991	0.270011	0.121976	1.1705	1.17497	0.758404
36590000	-24.06937	0	-24.06937	0.150587	0.431169	0.202706	0.0643625	0.177549	0.0951854	2.06397	0.599346	0.940714
36600000	-16.03499	0	-16.03499	0.07345	0.322813	0.19015	0.0877478	0.155192	0.208294	1.41428	1.06227	0.916555
36610000	-15.95296	0	-15.95296	0.0878512	0.22128	0.158143	0.109967	0.137602	0.119206	1.35366	1.06437	1.21928
36620000	-32.77791	0	-32.77791	0.0365354	0.116605	0.162893	0.0980587	0.101541	0.155179	1.2642	0.317892	0.18522
36630000	-19.96117	0	-19.96117	0.205794	0.173632	0.491378	0.124082	0.0665176	0.155112	0.952197	0.948096	0.541558
36640000	-20.75772	0	-20.75772	0.211713	0.227829	0.160161	0.0361815	0.128377	0.108223	0.49478	1.0824	0.504996
36650000	-24.1924	0	-24.1924	0.208173	0.166395	0.38799	0.157635	0.100857	0.0679401	1.46744	0.688027	0.989806
36660000	-30.7936	0	-30.7936	0.401052	0.140873	0.075734	0.0555745	0.129198	0.194606	0.86642	0.801681	0.701494
36670000	-21.67027	0	-21.67027	0.17484	0.106177	0.431706	0.0599329	0.150564	0.101209	0.797754	0.580235	0.47965
36680000	-27.06165	0	-27.06165	0.0756604	0.270694	0.204266	0.111743	0.105948	0.0626364	1.59356	0.515691	0.82236
36690000	-20.87883	0	-20.87883	0.246376	0.176289	0.201537	0.0836696	0.0626739	0.134631	0.915648	0.962685	0.850083
36700000	-27.67852	0	-27.67852	0.0943601	0.166969	0.366578	0.250923	0.0921685	0.198077	1.24957	0.838926	0.581159
36710000	-21.97185	0	-21.97185	0.0881734	0.0964463	0.308023	0.0963466	0.154405	0.0770387	1.90938	0.388909	0.579951
36720000	-18.61512	0	-18.61512	0.173006	0.309093	0.153458	0.0672002	0.079466	0.0656471	1.31433	0.53576	0.616758
36730000	-15.74219	0	-15.74219	0.0891154	0.20236	0.200921	0.0926621	0.0877191	0.124851	1.92775	1.00904	0.640967
36740000	-26.75502	0	-26.75502	0.114403	0.218678	0.263965	0.093287	0.17616	0.159748	1.18708	0.520696	0.287507
36750000	-19.408	0	-19.408	0.148164	0.116514	0.171694	0.153359	0.0538111	0.141069	1.44043	1.26931	1.80797
36760000	-21.55199	0	-21.55199	0.0495419	0.158587	0.263725	0.133883	0.136239	0.127124	1.58372	0.887369	0.219026
36770000	-17.33872	0	-17.33872	0.13642	0.26993	0.159938	0.104112	0.110074	0.187143	0.45487	0.782002	0.880894
36780000	-20.27401	0	-20.27401	0.127621	0.436592	0.0477904	0.10779	0.0762074	0.0943042	1.6458	1.16203	0.826929
36790000	-28.21742	0	-28.21742	0.119963	0.084114	0.207577	0.0937723	0.135185	0.113708	0.594371	0.803313	0.617879
36800000	-20.16724	0	-20.16724	0.108853	0.159449	0.21396	0.0672828	0.114976	0.0768674	1.06479	1.22958	0.394961
36810000	-22.00623	0	-22.00623	0.0533	0.409712	0.120263	0.0458727	0.0702851	0.0635324	1.26372	2.0968	1.01485
36820000	-18.78822	0	-18.78822	0.0907366	0.14471	0.152407	0.139478	0.101502	0.0825324	1.87468	0.915765	1.54625
36830000	-21.09387	0	-21.09387	0.179177	0.427921	0.14876	0.186475	0.174737	0.174069	0.863951	1.00208	0.970623
36840000	-18.54035	0	-18.54035	0.169794	0.34016	0.16781	0.0992981	0.106796	0.205853	0.985881	0.746244	0.974639
36850000	-23.96586	0	-23.96586	0.123717	0.207285	0.213145	0.12765	0.0578241	0.219399	1.27508	1.75514	0.59912
36860000	-27.83316	0	-27.83316	0.163342	0.248856	0.172927	0.215011	0.105784	0.0659226	1.34805	0.927107	0.435662
36870000	-18.79347	0	-18.79347	0.227358	0.19598	0.131261	0.0660654	0.0586767	0.0849924	1.54755	0.639528	0.34785
36880000	-23.98131	0	-23.98131	0.135829	0.272228	0.363969	0.0615074	0.0780059	0.110616	1.49234	0.895185	0.42401
36890000	-25.40243	0	-25.40243	0.12038	0.120147	0.333194	0.116241	0.132955	0.0613929	0.867556	1.02235	0.723866
36900000	-21.48793	0	-21.48793	0.101973	0.0813624	0.185799	0.0866827	0.08512	0.182841	2.08972	1.09027	0.442807
36910000	-23.45221	0	-23.45221	0.0648886	0.466174	0.0990276	0.10798	0.0605552	0.0729609	1.19733	0.415679	0.803274
36920000	-22.1588	0	-22.1588	0.0733203	0.112362	0.162056	0.0942069	0.108573	0.0543234	1.01185	0.392791	1.13892
36930000	-21.69374	0	-21.69374	0.0720058	0.144258	0.437978	0.11527	0.175047	0.0821018	1.31426	1.13086	0.741426
36940000	-18.92953	0	-18.92953	0.163648	0.179037	0.21231	0.190662	0.0548173	0.31266	1.71907	1.12976	0.570038
36950000	-21.21197	0	-21.21197	0.301694	0.139985	0.155543	0.147576	0.138424	0.078418	1.05286	1.31073	0.487514
36960000	-26.79898	0	-26.79898	0.0731895	0.239421	0.668112	0.0612995	0.127956	0.118183	0.580463	1.17952	0.678518
36970000	-26.00303	0	-26.00303	0.128331	0.278678	0.293355	0.0657249	0.167131	0.235543	1.33091	0.472224	0.627871
36980000	-20.59329	0	-20.59329	0.103004	0.206391	0.383474	0.109934	0.167101	0.0836566	1.65218	0.593238	1.25416
36990000	-24.87845	0	-24.87845	0.0494339	0.343897	0.155799	0.0958247	0.12647	0.0527809	2.41611	0.622956	1.03688
37000000	-22.35006	0	-22.35006	0.160553	0.0996935	0.219809	0.105147	0.20501	0.0915248	1.92343	1.0051	1.66858
37010000	-22.2422	0	-22.2422	0.199143	0.145735	0.196368	0.0963517	0.0630621	0.114073	0.377922	0.928318	0.606299
37020000	-25.95491	0	-25.95491	0.198683	0.327319	0.166473	0.20014	0.101132	0.164299	2.92393	0.775043	0.294935
37030000	-23.93262	0	-23.93262	0.0876711	0.0474394	0.268098	0.0518002	0.0896125	0.0823789	1.40475	0.456223	0.433061
37040000	-21.60594	0	-21.60594	0.0692528	0.158474	0.275238	0.075307	0.246221	0.282769	1.56435	0.766475	2.28067
37050000	-28.67602	0	-28.67602	0.0532261	0.154836	0.163023	0.0772938	0.108925	0.0597439	1.32512	1.31895	0.6631
37060000	-18.42102	0	-18.42102	0.201729	0.212985	0.141154	0.102478	0.171764	0.132333	1.73208	1.08282	0.81038
37070000	-20.80451	0	-20.80451	0.0750789	0.0900941	0.307282	0.070339	0.178046	0.261116	1.28284	0.494084	1.11559
37080000	-30.79315	0	-30.79315	0.0652054	0.192634	0.156187	0.0695428	0.0840404	0.115933	2.47457	0.313223	0.515724
37090000	-16.21256	0	-16.21256	0.166383	0.13482	0.150332	0.0935709	0.180592	0.0826767	1.03572	1.8994	0.990139
37100000	-25.79955	0	-25.79955	0.163848	0.20056	0.200742	0.200567	0.0957666	0.0769347	1.0401	0.595614	0.430018
37110000	-22.2333	0	-22.2333	0.119254	0.181276	0.541001	0.137938	0.0956729	0.159316	2.80577	0.486537	0.979338
37120000	-23.62105	0	-23.62105	0.166755	0.192701	0.170597	0.0568869	0.0908599	0.201851	2.3379	1.05222	1.87873
37130000	-21.66514	0	-21.66514	0.124169	0.140496	0.259591	0.0925771	0.134031	0.0787651	0.640647	0.700361	0.657982
37140000	-18.43873	0	-18.43873	0.197485	0.194134	0.186633	0.0690182	0.0979865	0.113584	1.91827	0.858239	1.33102
37150000	-17.99846	0	-17.99846	0.233711	0.273199	0.190596	0.0745295	0.106157	0.0985475	1.03779	1.36143	1.09995
