Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45490000	-25.94722	0	-25.94722	0.184886	0.146954	0.150725	0.0988966	0.170154	0.278212	0.840596	0.572237	1.35746
45500000	-27.30745	0	-27.30745	0.352964	0.178613	0.344486	0.118974	0.0832797	0.1018	0.729829	0.540009	0.487565
45510000	-26.23214	0	-26.23214	0.161494	0.161276	0.191425	0.0914016	0.0786204	0.159561	0.655086	0.450551	0.37028
45520000	-30.10762	0	-30.10762	0.107158	0.307623	0.158608	0.21636	0.115147	0.101005	0.466545	0.289343	1.33014
45530000	-29.3455	0	-29.3455	0.284795	0.333773	0.283972	0.0824974	0.114139	0.107033	0.513325	0.400959	1.33364
45540000	-24.90868	0	-24.90868	0.23319	0.166097	0.169542	0.234348	0.108052	0.121001	0.608899	1.30249	0.489617
45550000	-22.61144	0	-22.61144	0.191231	0.12497	0.227856	0.264315	0.116224	0.131541	0.698968	0.611313	1.00302
45560000	-24.50795	0	-24.50795	0.285168	0.289428	0.241572	0.0715245	0.0718761	0.186563	0.409787	0.395879	0.938511
45570000	-29.7094	0	-29.7094	0.0804136	0.166507	0.199758	0.119462	0.0899873	0.14156	0.453719	0.274711	0.789153
45580000	-26.21846	0	-26.21846	0.23241	0.154657	0.154949	0.152786	0.299624	0.127469	0.298138	0.470483	0.953883
45590000	-20.51367	0	-20.51367	0.198549	0.143886	0.233344	0.128169	0.0875472	0.112764	0.894518	0.963258	1.08989
45600000	-28.0141	0	-28.0141	0.18686	0.106459	0.202775	0.0705816	0.120569	0.199508	0.54997	0.635762	1.49615
45610000	-22.65322	0	-22.65322	0.170049	0.103793	0.156516	0.0434545	0.257156	0.0549798	0.844212	0.779616	0.948941
45620000	-32.62467	0	-32.62467	0.0944446	0.102778	0.337858	0.0582759	0.114185	0.130309	0.407359	0.341884	0.526763
45630000	-24.61862	0	-24.61862	0.219044	0.10135	0.209627	0.102636	0.155486	0.164794	0.935138	1.00669	1.23058
45640000	-26.78333	0	-26.78333	0.209164	0.110922	0.209268	0.132088	0.101929	0.12592	0.496938	0.225843	0.609589
45650000	-27.3387	0	-27.3387	0.120934	0.183299	0.202192	0.179562	0.222747	0.104121	0.776138	0.553941	0.562088
45660000	-24.76459	0	-24.76459	0.141967	0.365178	0.175333	0.202212	0.11337	0.20246	0.56628	1.10481	1.03393
45670000	-25.32212	0	-25.32212	0.266303	0.161216	0.185996	0.126867	0.104712	0.218918	0.551535	1.12786	1.95449
45680000	-21.27954	0	-21.27954	0.19326	0.209814	0.150435	0.0928432	0.280566	0.103864	0.293173	1.31095	0.603574
45690000	-22.40752	0	-22.40752	0.116822	0.11651	0.212653	0.0809302	0.0623766	0.222091	0.461847	0.355348	0.764441
45700000	-26.59472	0	-26.59472	0.0761705	0.233095	0.152232	0.0711734	0.186597	0.284387	0.769162	0.700814	2.48627
45710000	-28.24185	0	-28.24185	0.219918	0.476993	0.132732	0.181819	0.12294	0.10719	0.634095	0.408078	1.59053
45720000	-23.85706	0	-23.85706	0.176043	0.071564	0.190921	0.208186	0.264306	0.153809	0.615667	0.647664	0.770081
45730000	-23.1722	0	-23.1722	0.244118	0.234536	0.184132	0.0472537	0.1251	0.113193	0.470554	0.520513	0.395525
45740000	-26.70279	0	-26.70279	0.280389	0.173365	0.268545	0.0663534	0.165557	0.0780091	0.417652	0.50314	1.73991
45750000	-31.79187	0	-31.79187	0.220495	0.296101	0.143817	0.276465	0.0953803	0.138465	0.663023	0.910219	0.857452
45760000	-25.57027	0	-25.57027	0.210981	0.161754	0.250014	0.168963	0.324423	0.129157	1.3138	0.414075	0.618956
45770000	-20.48579	0	-20.48579	0.153705	0.100781	0.119969	0.163783	0.121768	0.101241	1.28436	0.797223	0.876587
45780000	-21.93976	0	-21.93976	0.133764	0.102806	0.132708	0.0585533	0.111088	0.0853565	0.390444	0.473862	0.886398
45790000	-15.23399	0	-15.23399	0.216437	0.123852	0.229867	0.116024	0.10672	0.13003	0.591571	0.872102	0.966463
45800000	-29.26122	0	-29.26122	0.208045	0.195794	0.251908	0.157998	0.126679	0.0738509	0.400534	0.299448	0.356801
45810000	-17.58466	0	-17.58466	0.206811	0.289648	0.128574	0.0967276	0.0679656	0.0980184	0.846676	0.742491	0.560128
45820000	-29.32307	0	-29.32307	0.166663	0.240068	0.146312	0.0842372	0.0477188	0.109566	0.894489	0.536103	0.57456
45830000	-24.74597	0	-24.74597	0.326693	0.257648	0.153156	0.0949368	0.30482	0.133427	0.398788	0.439188	0.880112
45840000	-23.44051	0	-23.44051	0.160316	0.143361	0.234493	0.0754282	0.0922859	0.318396	0.559325	0.999705	1.08643
45850000	-22.51772	0	-22.51772	0.207382	0.0825962	0.0993141	0.0645128	0.10028	0.219559	0.388392	0.59259	0.945951
45860000	-29.26708	0	-29.26708	0.203169	0.142142	0.19283	0.162467	0.0748578	0.23832	0.570998	0.794931	0.88906
45870000	-15.20347	0	-15.20347	0.21557	0.113721	0.250232	0.0967313	0.0821284	0.188379	1.19646	0.69869	0.998388
45880000	-28.12138	0	-28.12138	0.296441	0.220173	0.128128	0.123685	0.223035	0.370945	0.299296	0.494526	0.928244
45890000	-23.28095	0	-23.28095	0.116435	0.300846	0.137511	0.121421	0.0920482	0.192554	0.289416	0.777101	1.16282
45900000	-19.07201	0	-19.07201	0.287333	0.0849279	0.206584	0.0818339	0.10855	0.14757	0.445859	1.25729	1.08089
45910000	-22.8476	0	-22.8476	0.291194	0.107052	0.0952702	0.0501948	0.0614611	0.0937325	1.00344	0.44224	0.795892
45920000	-21.8171	0	-21.8171	0.106598	0.265246	0.175026	0.166299	0.130438	0.105062	0.646934	0.601036	0.993216
45930000	-27.43477	0	-27.43477	0.232877	0.424745	0.201705	0.111489	0.196747	0.160476	0.393077	0.243573	0.572702
45940000	-21.35559	0	-21.35559	0.303591	0.117642	0.134794	0.0757876	0.0433427	0.104981	1.14415	0.686484	0.296009
45950000	-23.8533	0	-23.8533	0.201463	0.15931	0.260518	0.0896586	0.0480418	0.0737925	0.904601	1.03063	0.696243
45960000	-28.92102	0	-28.92102	0.597364	0.176779	0.274804	0.138116	0.189378	0.11615	0.495871	1.31457	0.438942
45970000	-29.44527	0	-29.44527	0.139271	0.216714	0.156064	0.113228	0.204359	0.146334	0.624031	0.420278	0.738509
45980000	-23.51695	0	-23.51695	0.162154	0.184595	0.142856	0.074844	0.0761281	0.0730021	0.873029	0.920038	0.473044
45990000	-25.64292	0	-25.64292	0.237414	0.151898	0.578169	0.134445	0.228971	0.102955	1.14658	0.573025	1.65792
46000000	-18.82315	0	-18.82315	0.269855	0.111243	0.147903	0.0986433	0.058033	0.121627	0.554173	0.997648	1.10068
46010000	-27.60321	0	-27.60321	0.228554	0.129181	0.146496	0.214482	0.307451	0.110946	0.419111	0.712613	0.819375
46020000	-22.09504	0	-22.09504	0.201522	0.10959	0.128485	0.131988	0.0904352	0.102156	0.823132	1.39462	0.671553
46030000	-25.06391	0	-25.06391	0.0731269	0.237044	0.363507	0.0524549	0.100453	0.169591	0.737828	1.02236	0.652687
46040000	-27.09487	0	-27.09487	0.275685	0.110799	0.235053	0.12067	0.153938	0.40221	0.619201	0.472461	1.12154
46050000	-21.31622	0	-21.31622	0.15658	0.218609	0.159838	0.0653386	0.155134	0.133236	0.649185	0.574973	1.34186
46060000	-23.63376	0	-23.63376	0.372413	0.302433	0.0823986	0.127897	0.21287	0.175287	0.950771	0.872245	1.451
46070000	-19.83862	0	-19.83862	0.182147	0.184192	0.117841	0.11721	0.0830463	0.102657	0.47057	0.894296	0.416915
46080000	-22.63732	0	-22.63732	0.228924	0.140915	0.257045	0.0844112	0.113448	0.296595	0.489953	0.687535	0.856895
46090000	-23.49554	0	-23.49554	0.0912487	0.245814	0.210639	0.0487242	0.130995	0.114081	0.992824	0.511259	1.13091
46100000	-24.63686	0	-24.63686	0.200147	0.126858	0.255804	0.0922265	0.171239	0.34587	0.374043	0.449191	0.758341
46110000	-21.30248	0	-21.30248	0.192698	0.217425	0.16876	0.136759	0.116129	0.0833382	1.08282	0.692596	0.984881
46120000	-25.70169	0	-25.70169	0.139924	0.0879758	0.213777	0.0821883	0.313491	0.104999	0.734563	0.411665	0.83965
46130000	-21.434	0	-21.434	0.223426	0.158567	0.217903	0.182878	0.0657263	0.112403	0.799162	0.774153	0.469166
46140000	-22.4248	0	-22.4248	0.274777	0.0830484	0.166064	0.0785645	0.119342	0.107803	0.571183	0.20583	0.505642
46150000	-27.09539	0	-27.09539	0.33186	0.158091	0.187414	0.165225	0.0547789	0.063941	0.340389	1.17051	1.29868
46160000	-25.44155	0	-25.44155	0.0724461	0.167911	0.291719	0.130777	0.0981586	0.0873742	0.504665	0.251793	1.5885
46170000	-22.62575	0	-22.62575	0.206461	0.0656926	0.0839695	0.170327	0.0462921	0.0935606	0.891148	0.747692	1.11515
46180000	-25.10751	0	-25.10751	0.34542	0.207276	0.188336	0.262826	0.131107	0.228171	0.508853	0.966946	0.964449
46190000	-30.77692	0	-30.77692	0.283646	0.351682	0.170653	0.123147	0.0859186	0.156692	0.576537	0.740565	0.32272
46200000	-21.74939	0	-21.74939	0.132071	0.209724	0.148496	0.0784695	0.0497334	0.152834	0.509254	0.560209	1.81267
46210000	-24.52478	0	-24.52478	0.404166	0.246615	0.0821609	0.0888914	0.158676	0.0715165	0.66774	0.835859	1.89608
46220000	-25.57194	0	-25.57194	0.313587	0.120302	0.153619	0.226994	0.159525	0.073156	1.17284	1.12928	0.834111
46230000	-25.67429	0	-25.67429	0.12943	0.255694	0.173354	0.124818	0.135349	0.099459	0.615827	0.656154	0.782776
46240000	-25.74479	0	-25.74479	0.0855005	0.0810791	0.22688	0.0813902	0.106178	0.198897	0.584026	0.995706	1.16421
46250000	-25.30086	0	-25.30086	0.159822	0.240044	0.151829	0.117014	0.156228	0.0723641	0.451726	0.445478	1.05172
46260000	-25.40377	0	-25.40377	0.157918	0.218554	0.0991619	0.229314	0.214561	0.0992577	0.980167	2.13362	0.300448
46270000	-21.41737	0	-21.41737	0.0965079	0.164742	0.100416	0.0711816	0.067456	0.093591	0.657181	0.430999	0.644137
46280000	-28.59418	0	-28.59418	0.16587	0.164771	0.209502	0.166133	0.160363	0.13032	1.01776	0.505295	0.620779
46290000	-20.64253	0	-20.64253	0.216822	0.0906293	0.110458	0.180879	0.243326	0.209768	0.765213	0.395366	0.84113
46300000	-26.58327	0	-26.58327	0.127168	0.308676	0.519142	0.1523	0.13098	0.0966793	0.748364	0.504654	0.973558
46310000	-26.34316	0	-26.34316	0.0879299	0.292994	0.124425	0.0912867	0.229127	0.263565	1.20347	0.658608	0.938436
46320000	-27.577	0	-27.577	0.142097	0.101985	0.168855	0.0634715	0.0786431	0.349736	0.494719	0.654637	2.05599
46330000	-27.07259	0	-27.07259	0.22684	0.128511	0.330219	0.105	0.127314	0.0686708	0.785225	0.356957	0.830595
46340000	-28.07697	0	-28.07697	0.239434	0.267911	0.102742	0.118051	0.18811	0.0345796	0.670034	0.443919	0.297925
46350000	-25.43545	0	-25.43545	0.351781	0.136977	0.27606	0.121801	0.0867646	0.242165	0.809708	0.78503	0.678679
46360000	-23.15153	0	-23.15153	0.313972	0.150763	0.306868	0.182789	0.0898588	0.153312	0.361729	0.634874	0.948064
46370000	-26.06122	0	-26.06122	0.46035	0.308121	0.183847	0.125046	0.111078	0.44205	0.504437	0.626284	0.726606
46380000	-23.19687	0	-23.19687	0.259805	0.32901	0.189759	0.200784	0.0877641	0.251266	1.46009	0.493134	0.536821
46390000	-24.2263	0	-24.2263	0.312863	0.215667	0.0971471	0.0818208	0.0888889	0.0471102	0.650634	0.524887	0.238949
46400000	-20.63864	0	-20.63864	0.283694	0.107801	0.0973219	0.0805957	0.0837403	0.128213	0.677153	0.452693	0.58307
46410000	-23.97505	0	-23.97505	0.186073	0.267056	0.175884	0.0819497	0.157939	0.275932	0.305023	1.03649	0.656645
46420000	-20.89756	0	-20.89756	0.212996	0.101833	0.101574	0.0909088	0.141754	0.172453	0.394182	0.83978	0.858158
46430000	-22.42103	0	-22.42103	0.296424	0.198314	0.11131	0.102171	0.123849	0.166014	0.751698	0.681856	0.907338
46440000	-23.89666	0	-23.89666	0.167531	0.30633	0.184973	0.058265	0.143894	0.365704	0.614934	0.572706	0.509985
46450000	-30.05405	0	-30.05405	0.142028	0.1547	0.12927	0.169076	0.20765	0.315025	0.993445	0.266551	1.29111
46460000	-21.88393	0	-21.88393	0.0982437	0.129964	0.0688166	0.151769	0.0411256	0.145661	0.882419	1.02523	1.7854
46470000	-15.2551	0	-15.2551	0.164321	0.0945687	0.142288	0.0754513	0.187763	0.0773822	0.717849	0.646532	1.17333
46480000	-22.52366	0	-22.52366	0.311908	0.147978	0.108752	0.0593598	0.100799	0.10506	0.445352	0.564197	0.575474
46490000	-20.24301	0	-20.24301	0.489531	0.174307	0.194484	0.0738955	0.0972218	0.0986895	0.426495	0.5798	0.84062
46500000	-27.67521	0	-27.67521	0.197935	0.221418	0.198224	0.189194	0.0488481	0.383559	0.55596	0.331652	0.378965
46510000	-21.14597	0	-21.14597	0.43596	0.116852	0.113441	0.108098	0.135379	0.0575095	0.317413	0.559267	0.855836
46520000	-22.97847	0	-22.97847	0.155745	0.117516	0.19432	0.068105	0.17807	0.0800603	0.853398	0.852313	0.469967
46530000	-29.45004	0	-29.45004	0.232162	0.336525	0.138086	0.150494	0.0977111	0.0909468	0.55002	0.215195	0.641954
46540000	-24.7403	0	-24.7403	0.156111	0.350064	0.135293	0.145088	0.0658254	0.207219	0.821492	1.52012	1.26107
46550000	-29.40705	0	-29.40705	0.276341	0.127135	0.163677	0.150705	0.180243	0.083134	0.570088	0.38247	1.13474
46560000	-26.70383	0	-26.70383	0.136498	0.155245	0.0994118	0.174099	0.113046	0.226705	1.09681	1.3611	1.07111
46570000	-18.56735	0	-18.56735	0.100169	0.244745	0.172343	0.146965	0.0888993	0.112736	0.95741	0.518357	1.24254
46580000	-25.04624	0	-25.04624	0.142362	0.210958	0.179996	0.0749683	0.066956	0.148342	1.4636	0.763457	1.26801
46590000	-19.09497	0	-19.09497	0.132494	0.0907498	0.125691	0.122142	0.100918	0.177172	1.20487	0.993629	0.508302
46600000	-19.58135	0	-19.58135	0.336223	0.112836	0.148207	0.0983258	0.201437	0.0818317	0.468611	0.579753	2.0033
46610000	-23.3804	0	-23.3804	0.22068	0.12897	0.0685759	0.133109	0.181601	0.17265	0.477931	0.580085	0.966906
46620000	-18.41819	0	-18.41819	0.281169	0.0984051	0.0775165	0.15229	0.10775	0.105373	0.673544	0.475269	0.584854
46630000	-26.76295	0	-26.76295	0.237004	0.144135	0.0790231	0.150543	0.263582	0.0807411	0.732118	0.349442	2.01694
46640000	-31.24666	0	-31.24666	0.132454	0.30769	0.55497	0.116105	0.13558	0.166198	0.610547	0.28923	0.684904
46650000	-23.92101	0	-23.92101	0.220698	0.0885331	0.141428	0.0867268	0.0408965	0.139721	0.545248	0.316986	0.458245
46660000	-28.41741	0	-28.41741	0.100634	0.295576	0.108935	0.112687	0.158012	0.16179	0.419237	0.20552	0.474329
46670000	-28.16705	0	-28.16705	0.155096	0.17476	0.103319	0.100383	0.0984843	0.35463	0.763039	0.554774	0.924996
46680000	-19.126	0	-19.126	0.334104	0.141844	0.199309	0.128025	0.121864	0.205474	0.825886	0.554842	0.579083
46690000	-28.34131	0	-28.34131	0.142522	0.132841	0.207754	0.237908	0.115427	0.0752242	0.39	0.632754	1.52634
46700000	-29.0841	0	-29.0841	0.354053	0.319921	0.194431	0.133535	0.0950656	0.459877	0.281599	0.760602	1.07434
46710000	-27.90078	0	-27.90078	0.159676	0.30346	0.204288	0.0787784	0.107867	0.135245	0.36086	0.655291	1.51323
46720000	-23.20264	0	-23.20264	0.436549	0.215666	0.293117	0.108923	0.254389	0.34578	0.533733	0.685744	1.44832
46730000	-24.51536	0	-24.51536	0.0993552	0.157105	0.0800527	0.186351	0.0359734	0.225389	1.0802	1.92043	1.24469
46740000	-25.58034	0	-25.58034	0.221493	0.194458	0.22001	0.129955	0.163559	0.103763	0.44076	0.924254	1.8439
46750000	-26.8173	0	-26.8173	0.222853	0.234938	0.0768287	0.165699	0.0828101	0.168012	0.522861	1.21747	0.513831
46760000	-21.65554	0	-21.65554	0.170771	0.220931	0.0961268	0.0840133	0.138394	0.054316	0.867624	0.585014	1.00847
46770000	-23.78494	0	-23.78494	0.320256	0.177318	0.142854	0.0461365	0.132007	0.246722	0.702362	0.660176	2.1008
46780000	-25.9106	0	-25.9106	0.0905781	0.325263	0.153957	0.0956747	0.12325	0.32197	0.485722	0.742006	0.431043
46790000	-20.65935	0	-20.65935	0.284458	0.348342	0.107174	0.0745827	0.184841	0.0882808	0.780388	1.57534	1.16028
46800000	-26.69168	0	-26.69168	0.256775	0.244133	0.176319	0.0907053	0.091532	0.0655211	0.935006	0.427406	1.80493
46810000	-21.7218	0	-21.7218	0.116818	0.146996	0.138298	0.0720587	0.0846708	0.0873981	0.73661	0.81701	1.43133
46820000	-27.42942	0	-27.42942	0.349249	0.275416	0.307722	0.207973	0.153565	0.222447	0.458486	0.967092	1.10351
46830000	-19.63221	0	-19.63221	0.173786	0.186271	0.134106	0.101375	0.14452	0.178927	1.32214	0.880845	1.13498
46840000	-27.66769	0	-27.66769	0.128142	0.18494	0.135386	0.0719371	0.0541704	0.0919206	0.806266	0.642728	0.179492
46850000	-26.49198	0	-26.49198	0.312581	0.119915	0.0760712	0.134158	0.128135	0.301391	0.390105	0.504919	1.52693
46860000	-24.34052	0	-24.34052	0.354004	0.230471	0.184093	0.0892962	0.188527	0.0847212	0.478973	0.744729	0.501521
46870000	-24.21925	0	-24.21925	0.295562	0.139446	0.231163	0.159243	0.221027	0.103047	0.730731	0.471832	0.621628
46880000	-15.61204	0	-15.61204	0.147733	0.136367	0.0885661	0.087688	0.133615	0.0988995	0.656004	1.18387	0.84367
46890000	-28.19851	0	-28.19851	0.118704	0.131404	0.265851	0.175446	0.0896904	0.119507	0.75298	0.730991	0.9995
46900000	-24.5919	0	-24.5919	0.159812	0.15234	0.133758	0.0465177	0.087675	0.108686	0.741627	0.480655	2.18716
46910000	-23.8508	0	-23.8508	0.175111	0.0955845	0.262045	0.101218	0.12286	0.23057	0.448306	0.538025	0.802311
46920000	-19.38374	0	-19.38374	0.287522	0.163084	0.164016	0.150757	0.185551	0.243483	0.898817	1.24703	0.583154
46930000	-20.09204	0	-20.09204	0.205567	0.11784	0.307425	0.157596	0.0509128	0.120188	0.419131	0.61956	0.804817
46940000	-23.81804	0	-23.81804	0.208526	0.291788	0.0612283	0.157886	0.173646	0.184853	0.272237	0.780776	1.23204
46950000	-34.34655	0	-34.34655	0.375302	0.19226	0.343857	0.0810444	0.143494	0.27554	0.435672	0.377932	0.274992
46960000	-23.3894	0	-23.3894	0.354081	0.292092	0.272056	0.0810098	0.089832	0.109536	0.434696	1.45894	0.546769
46970000	-26.78307	0	-26.78307	0.140644	0.196877	0.118775	0.0769541	0.0777486	0.154688	0.541065	0.655253	0.289472
46980000	-28.45905	0	-28.45905	0.23744	0.165583	0.0513182	0.112341	0.184831	0.0952339	0.300747	0.538168	0.841201
46990000	-25.88764	0	-25.88764	0.16158	0.23726	0.106259	0.0988448	0.125729	0.0891463	0.354589	0.904398	0.719425
47000000	-23.66757	0	-23.66757	0.225184	0.362864	0.287839	0.0921383	0.12973	0.0970802	0.377194	0.755788	1.03107
47010000	-26.53785	0	-26.53785	0.22641	0.374024	0.255293	0.183646	0.0443331	0.108658	0.543563	0.404697	1.05312
47020000	-31.60386	0	-31.60386	0.178676	0.131054	0.537523	0.110573	0.0610563	0.144019	0.557093	0.644513	0.581313
47030000	-24.50434	0	-24.50434	0.272016	0.111756	0.207496	0.0600583	0.0544688	0.174796	0.448693	0.502526	1.25494
47040000	-20.00333	0	-20.00333	0.20277	0.0602455	0.201647	0.0772313	0.0493018	0.0546403	0.517837	0.657413	1.13567
47050000	-22.34219	0	-22.34219	0.226538	0.370897	0.185762	0.163222	0.139413	0.108318	1.07227	0.530739	1.77009
47060000	-21.37898	0	-21.37898	0.18501	0.0698279	0.15031	0.131037	0.162797	0.0707126	0.413356	0.514816	0.498025
47070000	-26.00529	0	-26.00529	0.16404	0.166025	0.0961234	0.0381602	0.13052	0.176309	0.793345	0.425781	1.15618
47080000	-33.85644	0	-33.85644	0.131162	0.0829715	0.0928427	0.16558	0.254086	0.103478	0.929303	0.610448	1.12958
47090000	-29.42439	0	-29.42439	0.391211	0.252953	0.11486	0.186269	0.110343	0.088879	0.463742	0.543046	0.795466
47100000	-18.10979	0	-18.10979	0.220627	0.138262	0.0896161	0.102891	0.0844672	0.186653	0.806864	0.743946	1.80175
47110000	-22.77803	0	-22.77803	0.187291	0.0854117	0.235728	0.109024	0.0950591	0.12288	0.496725	0.889395	0.536463
47120000	-19.75069	0	-19.75069	0.183988	0.179834	0.272229	0.0961534	0.0566212	0.160895	0.980769	0.394881	0.505625
47130000	-23.59754	0	-23.59754	0.143632	0.064956	0.191637	0.0880211	0.10361	0.104453	0.605019	0.561863	0.512483
47140000	-15.26246	0	-15.26246	0.228136	0.149751	0.20428	0.081789	0.127483	0.174101	0.440127	0.718835	1.51691
47150000	-16.87184	0	-16.87184	0.240617	0.113726	0.15158	0.0793788	0.0762408	0.234558	0.551278	1.00828	1.8543
47160000	-22.44645	0	-22.44645	0.384806	0.123471	0.212372	0.102783	0.171618	0.227573	0.406057	1.57362	1.1081
47170000	-24.47151	0	-24.47151	0.152112	0.0591731	0.270453	0.102723	0.0702839	0.241292	0.560067	1.69817	0.831578
47180000	-19.06857	0	-19.06857	0.19121	0.199028	0.100996	0.122991	0.198452	0.185933	0.639736	0.383548	0.828755
47190000	-23.59346	0	-23.59346	0.125671	0.255151	0.213253	0.0913868	0.0675421	0.109453	0.658343	0.564195	1.28278
47200000	-30.03686	0	-30.03686	0.173239	0.197985	0.288204	0.106621	0.205719	0.13178	0.418501	0.563806	1.01741
47210000	-21.74976	0	-21.74976	0.184968	0.1291	0.278189	0.0689666	0.167804	0.256014	1.07515	0.403272	1.6597
47220000	-24.66448	0	-24.66448	0.241285	0.0625256	0.1669	0.100352	0.0999304	0.168729	0.482654	0.457198	1.04176
47230000	-19.52973	0	-19.52973	0.15964	0.190892	0.0894682	0.0817045	0.113105	0.214106	0.469013	0.683675	1.22718
47240000	-25.59904	0	-25.59904	0.240275	0.0666392	0.0996183	0.110143	0.128577	0.111002	0.61403	1.20789	1.24846
47250000	-21.24632	0	-21.24632	0.161198	0.131258	0.124209	0.102079	0.14354	0.0850792	0.648398	0.717623	0.55232
47260000	-22.10484	0	-22.10484	0.350019	0.0979731	0.380462	0.0509852	0.060297	0.110541	0.517432	0.939499	1.00795
47270000	-23.54811	0	-23.54811	0.138292	0.209983	0.169329	0.100711	0.044438	0.118951	0.59097	0.867038	0.785963
47280000	-23.46656	0	-23.46656	0.213767	0.355888	0.0972176	0.0395702	0.105385	0.244647	0.47661	0.67547	0.45487
47290000	-20.22377	0	-20.22377	0.234172	0.156444	0.201234	0.151631	0.131147	0.343987	0.541944	0.459401	0.82672
47300000	-25.60642	0	-25.60642	0.171698	0.157309	0.182089	0.26395	0.123594	0.177126	0.533589	0.681056	1.63607
47310000	-28.46966	0	-28.46966	0.211872	0.175139	0.259173	0.0836634	0.109292	0.135962	0.619699	0.570847	0.653971
47320000	-26.00194	0	-26.00194	0.171787	0.269239	0.269166	0.133356	0.179237	0.157037	0.388279	0.2364	1.12428
47330000	-17.24379	0	-17.24379	0.318065	0.0933255	0.127979	0.103125	0.0558456	0.238693	0.511761	0.516943	0.825437
47340000	-19.1867	0	-19.1867	0.212399	0.127864	0.079785	0.0615012	0.112374	0.178022	0.622333	0.722582	1.37739
47350000	-23.06719	0	-23.06719	0.182553	0.182357	0.12006	0.0913806	0.117786	0.349109	1.71843	0.66423	0.924143
47360000	-22.96204	0	-22.96204	0.131159	0.083912	0.125396	0.138877	0.078213	0.162449	0.409821	0.255868	2.49613
47370000	-25.25271	0	-25.25271	0.279895	0.0770531	0.25474	0.10613	0.078046	0.272632	1.35256	0.713538	1.20208
47380000	-22.49606	0	-22.49606	0.329447	0.109925	0.326672	0.107536	0.13857	0.0712239	0.35777	1.25753	0.734867
47390000	-26.06379	0	-26.06379	0.152051	0.138527	0.191241	0.0512007	0.114537	0.0833875	0.706329	0.590006	1.70615
47400000	-23.31478	0	-23.31478	0.167015	0.272239	0.150366	0.0903636	0.23416	0.131793	0.366077	0.518772	1.03535
47410000	-27.61179	0	-27.61179	0.258296	0.116345	0.229268	0.205796	0.172447	0.0975908	0.382484	0.45571	0.436081
47420000	-25.72171	0	-25.72171	0.164814	0.191562	0.286435	0.057525	0.0569002	0.224111	1.27584	0.55646	1.52589
47430000	-22.94657	0	-22.94657	0.259367	0.107323	0.214716	0.0794105	0.205415	0.128544	0.624279	0.847036	1.48884
47440000	-26.32742	0	-26.32742	0.179655	0.129577	0.162118	0.180573	0.170241	0.161921	0.487233	0.45176	0.501545
47450000	-20.78785	0	-20.78785	0.30757	0.181085	0.128194	0.122316	0.119141	0.207395	0.700137	0.611458	1.27108
47460000	-27.47099	0	-27.47099	0.110506	0.21746	0.126962	0.158511	0.141182	0.128505	0.832843	1.05456	0.347793
47470000	-17.09137	0	-17.09137	0.281156	0.0966479	0.215039	0.0528606	0.125609	0.0536413	0.726592	0.507184	1.53268
47480000	-23.08364	0	-23.08364	0.146	0.154516	0.144311	0.0787546	0.0615808	0.0521094	0.663552	0.694042	0.845858
47490000	-21.23397	0	-21.23397	0.479202	0.100354	0.257344	0.142234	0.14572	0.13055	0.407975	0.898122	0.800836
47500000	-19.95454	0	-19.95454	0.270771	0.1179	0.162849	0.09647	0.123082	0.0917158	0.794306	0.733712	1.14788
47510000	-25.67748	0	-25.67748	0.319436	0.20025	0.251046	0.0639003	0.224399	0.290844	0.605164	0.698765	0.376945
47520000	-28.31293	0	-28.31293	0.241609	0.446491	0.216597	0.0962141	0.267142	0.13576	0.559547	0.697103	0.761871
47530000	-25.21508	0	-25.21508	0.165004	0.233839	0.204236	0.12456	0.10737	0.237729	0.353219	0.260568	0.44907
47540000	-24.70069	0	-24.70069	0.341238	0.0898732	0.190677	0.0635569	0.072036	0.311198	1.06348	0.804857	1.84997
47550000	-22.77283	0	-22.77283	0.239267	0.149818	0.311593	0.111517	0.098641	0.125575	0.662768	0.766481	1.17964
47560000	-18.65675	0	-18.65675	0.28297	0.134471	0.118319	0.11511	0.152507	0.137143	0.634534	0.917694	1.33727
47570000	-29.64414	0	-29.64414	0.0737755	0.563157	0.153029	0.0905023	0.0692072	0.0631631	0.386903	0.391715	0.605927
47580000	-27.37211	0	-27.37211	0.0860248	0.22726	0.217871	0.0803818	0.13467	0.052495	0.692405	0.57908	0.649332
47590000	-22.4646	0	-22.4646	0.161753	0.333345	0.126522	0.109807	0.134727	0.265448	0.847962	0.760203	2.60739
47600000	-30.96054	0	-30.96054	0.0723313	0.267392	0.245993	0.103358	0.139249	0.193057	0.682282	0.411583	0.529112
47610000	-21.8727	0	-21.8727	0.139422	0.15414	0.163529	0.0738752	0.143032	0.130513	1.05466	0.656021	1.6605
47620000	-25.75795	0	-25.75795	0.224725	0.201076	0.497631	0.0813408	0.14355	0.123977	0.806316	0.469407	1.75789
47630000	-28.99254	0	-28.99254	0.254943	0.23875	0.145984	0.0910036	0.113791	0.340327	0.249241	0.761468	0.426232
47640000	-22.55878	0	-22.55878	0.204315	0.11974	0.192499	0.107095	0.0655015	0.134863	0.465253	0.606709	0.775587
47650000	-29.04642	0	-29.04642	0.107623	0.12591	0.174346	0.143144	0.201168	0.271053	0.862444	0.422004	1.44669
