Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37870000	-22.65039	0	-22.65039	0.162422	0.111413	0.238289	0.139307	0.151601	0.198743	1.16848	0.355358	1.07795
37880000	-22.08945	0	-22.08945	0.091495	0.146675	0.302758	0.0717531	0.112516	0.184852	1.21202	0.952435	1.07563
37890000	-18.37599	0	-18.37599	0.133157	0.0965923	0.122246	0.068691	0.0572044	0.0530072	0.507909	0.661957	0.711897
37900000	-17.62225	0	-17.62225	0.175987	0.0858547	0.247536	0.129635	0.151333	0.140811	0.909814	0.471891	0.78671
37910000	-25.06576	0	-25.06576	0.140255	0.0890696	0.223026	0.0916055	0.0622899	0.274931	1.37674	0.333629	0.514441
37920000	-29.3194	0	-29.3194	0.108583	0.0597201	0.384656	0.104079	0.0801154	0.147851	1.09944	0.581615	0.334813
37930000	-18.93966	0	-18.93966	0.147677	0.0896492	0.255507	0.0737311	0.0771863	0.150301	0.710303	1.43813	0.487325
37940000	-19.51547	0	-19.51547	0.145817	0.155211	0.394679	0.103538	0.057542	0.114948	0.677362	0.380805	1.74309
37950000	-24.58563	0	-24.58563	0.208687	0.11541	0.28465	0.102998	0.183901	0.155066	0.579775	0.838587	0.541869
37960000	-18.54052	0	-18.54052	0.150042	0.132034	0.346338	0.0736908	0.335039	0.164655	1.13134	1.05982	0.81476
37970000	-23.53952	0	-23.53952	0.201749	0.152384	0.473622	0.0992326	0.137435	0.243715	0.722409	0.574165	0.741313
37980000	-20.89193	0	-20.89193	0.185022	0.198099	0.463747	0.146078	0.120631	0.106059	0.819956	0.792305	1.02034
37990000	-24.83937	0	-24.83937	0.313043	0.150564	0.197438	0.0868161	0.252681	0.165034	1.43412	0.614623	0.832067
38000000	-24.37183	0	-24.37183	0.131896	0.197449	0.0892233	0.0858007	0.208266	0.0590583	0.533566	0.836783	0.584816
38010000	-23.30621	0	-23.30621	0.0959893	0.231213	0.145421	0.0850592	0.122924	0.140356	0.860018	1.40067	1.18574
38020000	-21.06104	0	-21.06104	0.130166	0.230984	0.272345	0.0666393	0.118235	0.143842	0.897582	0.887504	0.581802
38030000	-20.76095	0	-20.76095	0.107729	0.102658	0.22606	0.0687557	0.148953	0.0353128	0.614749	0.300591	1.2159
38040000	-23.08196	0	-23.08196	0.157477	0.079	0.529096	0.0831951	0.0663683	0.0772827	1.01207	0.636451	0.87832
38050000	-31.15311	0	-31.15311	0.129054	0.147778	0.435412	0.13504	0.0592793	0.0959959	1.03945	0.473522	0.244953
38060000	-28.89625	0	-28.89625	0.111286	0.0661128	0.128587	0.153103	0.211652	0.0929546	1.64979	1.06094	0.441209
38070000	-18.23569	0	-18.23569	0.135827	0.154011	0.284063	0.101347	0.11952	0.081328	0.962891	1.08195	0.938105
38080000	-22.9103	0	-22.9103	0.174551	0.164588	0.125644	0.0836568	0.0700264	0.18999	0.409645	0.597468	1.00407
38090000	-17.5834	0	-17.5834	0.116839	0.127971	0.1632	0.133841	0.0968093	0.134174	1.35242	0.803023	0.909346
38100000	-26.47467	0	-26.47467	0.0643385	0.132049	0.317136	0.08122	0.144692	0.116609	0.850697	0.246744	0.329775
38110000	-28.72362	0	-28.72362	0.258808	0.0871084	0.182435	0.104928	0.097993	0.0376505	0.530217	0.423143	1.18682
38120000	-27.71359	0	-27.71359	0.158547	0.2673	0.148269	0.103447	0.114255	0.208443	0.762594	0.3656	0.727919
38130000	-24.94631	0	-24.94631	0.162852	0.13507	0.346955	0.0616166	0.034183	0.134308	0.774026	0.461223	1.11426
38140000	-25.4665	0	-25.4665	0.149102	0.107452	0.554659	0.0442745	0.0631955	0.0965688	0.525228	0.342473	0.603662
38150000	-27.14207	0	-27.14207	0.165435	0.127105	0.49542	0.11868	0.0924088	0.0969964	1.51026	0.879171	0.718747
38160000	-27.53371	0	-27.53371	0.142179	0.111443	0.538573	0.146328	0.245162	0.0828756	0.982141	1.48171	0.991053
38170000	-26.55774	0	-26.55774	0.196219	0.133684	0.215135	0.0413225	0.123571	0.114873	0.432856	0.592611	0.906114
38180000	-32.07294	0	-32.07294	0.0352653	0.179285	0.284268	0.0732289	0.0505433	0.0754118	0.873326	0.600856	3.67057
38190000	-23.67098	0	-23.67098	0.219476	0.142876	0.445128	0.085569	0.130212	0.120925	0.95019	0.49564	0.744675
38200000	-22.90335	0	-22.90335	0.180919	0.147659	0.118643	0.171248	0.197976	0.0873835	0.945545	0.394274	1.11069
38210000	-17.20002	0	-17.20002	0.264856	0.101899	0.251201	0.141698	0.127156	0.106443	1.72472	1.1051	1.2276
38220000	-18.12665	0	-18.12665	0.126595	0.107453	0.178922	0.116481	0.153469	0.080129	0.848899	0.691616	1.01365
38230000	-23.16308	0	-23.16308	0.251425	0.0771037	0.325632	0.20354	0.0812611	0.0617272	0.738591	0.589762	0.69898
38240000	-20.91321	0	-20.91321	0.0967545	0.105476	0.0958663	0.170166	0.163434	0.192472	0.805661	0.4373	1.97561
38250000	-25.72089	0	-25.72089	0.160119	0.181407	0.42323	0.12988	0.203855	0.143411	1.16136	0.637531	1.42875
38260000	-29.44248	0	-29.44248	0.263234	0.0991861	0.42592	0.236655	0.0971344	0.0954682	0.612338	0.406108	0.323056
38270000	-21.28587	0	-21.28587	0.124743	0.164858	0.475848	0.0826472	0.0757749	0.0808521	0.611216	0.878751	1.5624
38280000	-26.03736	0	-26.03736	0.101021	0.269761	0.136668	0.145178	0.103133	0.0952655	0.493758	0.519325	0.445253
38290000	-28.65967	0	-28.65967	0.114048	0.0457861	0.108191	0.0853174	0.300896	0.127019	1.38584	0.567391	0.798926
38300000	-21.02808	0	-21.02808	0.11693	0.211346	0.139761	0.153575	0.248206	0.0788416	1.02761	0.750466	1.45041
38310000	-25.21326	0	-25.21326	0.148882	0.149639	0.32368	0.0725414	0.0714007	0.173712	1.72033	0.75678	0.368717
38320000	-22.52505	0	-22.52505	0.416193	0.228524	0.163292	0.0803686	0.14996	0.0771863	0.396256	0.542999	0.877022
38330000	-30.59239	0	-30.59239	0.287429	0.138606	0.0950163	0.1778	0.0904536	0.157134	0.77545	0.500801	0.676591
38340000	-27.58637	0	-27.58637	0.231702	0.102418	0.109362	0.0572372	0.123781	0.0695416	1.4173	0.730478	1.14144
38350000	-24.49636	0	-24.49636	0.32783	0.171359	0.402247	0.164224	0.0864014	0.109193	0.714976	0.799402	0.67089
38360000	-30.19569	0	-30.19569	0.134925	0.0619239	0.286877	0.0324294	0.0933328	0.098379	0.373539	0.455814	0.576043
38370000	-18.8249	0	-18.8249	0.174565	0.160242	0.296787	0.116976	0.0885612	0.152685	0.939032	0.960472	0.603514
38380000	-26.6509	0	-26.6509	0.0848509	0.15657	0.160447	0.074361	0.194597	0.142152	1.49275	0.960308	0.554741
38390000	-26.3402	0	-26.3402	0.0877439	0.164518	0.197494	0.149844	0.0769439	0.103322	0.995507	0.621884	0.594035
38400000	-23.10888	0	-23.10888	0.0712536	0.263278	0.192119	0.059788	0.0540836	0.0614675	0.901954	0.55607	0.904909
38410000	-23.91479	0	-23.91479	0.273782	0.0746811	0.224184	0.132844	0.075454	0.184906	0.600331	0.615572	0.720339
38420000	-24.62248	0	-24.62248	0.0853828	0.0866333	0.235455	0.0696483	0.121328	0.087217	0.77181	0.275357	0.544849
38430000	-26.3941	0	-26.3941	0.17974	0.11227	0.521544	0.0548366	0.166394	0.0918775	0.775251	0.382073	0.751717
38440000	-24.84759	0	-24.84759	0.196575	0.195468	0.0977195	0.154598	0.126615	0.241226	0.606138	0.456044	0.614239
38450000	-25.09547	0	-25.09547	0.188039	0.144184	0.337159	0.184261	0.117963	0.0826752	0.510403	1.19511	1.41672
38460000	-22.8864	0	-22.8864	0.23197	0.0959228	0.240895	0.0472087	0.0879299	0.130503	0.937292	0.621222	0.594414
38470000	-25.74624	0	-25.74624	0.0674536	0.157319	0.286054	0.0901649	0.117169	0.188658	0.487442	0.70459	0.687691
38480000	-24.25596	0	-24.25596	0.110558	0.0976075	0.15155	0.141736	0.109196	0.0688453	0.92202	2.49048	0.711476
38490000	-22.48429	0	-22.48429	0.169677	0.145899	0.509267	0.115085	0.0940836	0.104435	0.618493	0.518633	1.17647
38500000	-23.14557	0	-23.14557	0.201932	0.114244	0.347869	0.148491	0.114861	0.115989	0.426266	0.777463	0.891043
38510000	-24.68365	0	-24.68365	0.0843273	0.183547	0.224105	0.159864	0.0819177	0.106804	0.734115	0.785264	0.889695
38520000	-23.47402	0	-23.47402	0.151266	0.0666794	0.179328	0.0365619	0.0876037	0.251939	0.81646	0.723362	0.595766
38530000	-19.29024	0	-19.29024	0.193609	0.154773	0.45594	0.105329	0.161716	0.135848	0.685533	0.411662	1.12555
38540000	-22.75893	0	-22.75893	0.0704999	0.149407	0.247667	0.0550161	0.0970764	0.0750226	1.18215	0.920211	0.941042
38550000	-23.00976	0	-23.00976	0.147527	0.156682	0.272774	0.0986677	0.111218	0.163381	0.569938	0.986654	0.813732
38560000	-20.29169	0	-20.29169	0.118358	0.17971	0.275809	0.13094	0.131081	0.147858	0.60846	0.561102	0.736584
38570000	-25.5069	0	-25.5069	0.125408	0.220049	0.302872	0.12677	0.233105	0.0530597	0.541243	0.60325	3.84539
38580000	-27.6849	0	-27.6849	0.183558	0.0982724	0.128402	0.111514	0.199643	0.168076	0.521219	0.639307	0.337154
38590000	-21.09339	0	-21.09339	0.184809	0.336064	0.153191	0.0604366	0.145007	0.0647752	1.03841	0.493742	0.81241
38600000	-32.04659	0	-32.04659	0.276327	0.206294	0.219925	0.173523	0.150569	0.0725116	1.05378	0.74705	0.922748
38610000	-26.42577	0	-26.42577	0.0734695	0.356345	0.176962	0.0628403	0.149682	0.0365365	0.740916	0.471801	1.65286
38620000	-25.55377	0	-25.55377	0.158155	0.184241	0.295222	0.0854657	0.0441462	0.0854451	0.834824	0.473827	0.312902
38630000	-24.71414	0	-24.71414	0.145983	0.0528183	0.130594	0.100695	0.0523552	0.0639056	0.919568	0.608572	0.592333
38640000	-24.05166	0	-24.05166	0.273155	0.283078	0.171873	0.100255	0.119263	0.121962	0.500632	0.696165	1.29594
38650000	-27.09963	0	-27.09963	0.0562198	0.0784104	0.346762	0.140407	0.0358841	0.158394	0.919373	0.924043	0.915953
38660000	-28.60054	0	-28.60054	0.2096	0.274367	0.189079	0.0645119	0.0829052	0.083701	1.00382	0.41368	0.94065
38670000	-23.74505	0	-23.74505	0.295445	0.115099	0.172062	0.0656082	0.133719	0.041699	1.01635	0.573159	1.19293
38680000	-24.97048	0	-24.97048	0.216891	0.245253	0.14568	0.204547	0.048261	0.105054	0.788596	0.807961	0.667768
38690000	-27.01101	0	-27.01101	0.135396	0.100661	0.25262	0.0606684	0.248382	0.0933901	0.60478	0.457959	0.413519
38700000	-33.58153	0	-33.58153	0.0553972	0.158541	0.47959	0.112633	0.111313	0.105579	0.704112	0.552207	0.385528
38710000	-23.52524	0	-23.52524	0.158152	0.159592	0.537833	0.165505	0.063698	0.0794902	0.777472	0.665876	0.869774
38720000	-22.84624	0	-22.84624	0.265147	0.165949	0.267225	0.0698411	0.044907	0.108217	1.04831	1.23018	0.604381
38730000	-17.72065	0	-17.72065	0.310054	0.0783647	0.194318	0.0874039	0.140587	0.128465	0.778927	0.840055	0.726058
38740000	-20.89937	0	-20.89937	0.213265	0.0785121	0.178531	0.0353227	0.155996	0.0734476	0.906678	0.396856	0.481595
38750000	-29.12859	0	-29.12859	0.17156	0.410605	0.143237	0.108647	0.116198	0.101157	1.03155	0.665881	0.576296
38760000	-28.82177	0	-28.82177	0.180455	0.143832	0.152856	0.11239	0.0654063	0.170948	0.894199	1.99227	0.846939
38770000	-25.07193	0	-25.07193	0.109383	0.217096	0.120808	0.109836	0.0570847	0.157542	0.427578	0.573002	1.85247
38780000	-26.94486	0	-26.94486	0.0887628	0.312986	0.282977	0.062261	0.107629	0.173239	0.751301	0.791797	1.09608
38790000	-24.03659	0	-24.03659	0.0638266	0.0949636	0.239712	0.147099	0.267848	0.0672481	0.820262	0.651781	1.85622
38800000	-24.61383	0	-24.61383	0.0931369	0.0473381	0.260867	0.0857221	0.172305	0.0801602	1.16318	0.724087	0.543207
38810000	-21.46872	0	-21.46872	0.201427	0.0984574	0.10829	0.134203	0.0781398	0.148395	0.520499	0.447086	2.26099
38820000	-19.00407	0	-19.00407	0.184485	0.0859951	0.131998	0.0783876	0.129193	0.122328	0.832771	0.524312	1.43466
38830000	-19.92858	0	-19.92858	0.127844	0.213149	0.14456	0.122707	0.145502	0.0455861	0.874188	0.782197	1.5466
38840000	-26.96207	0	-26.96207	0.193189	0.369299	0.311258	0.0801809	0.115564	0.0832002	0.953073	0.484737	1.24946
38850000	-26.27337	0	-26.27337	0.255541	0.154003	0.294592	0.157414	0.0689806	0.17331	0.75411	1.04942	2.24306
38860000	-24.87169	0	-24.87169	0.227155	0.189692	0.398902	0.0676608	0.0824357	0.130349	0.496747	0.436041	1.80733
38870000	-21.09463	0	-21.09463	0.033958	0.0900154	0.219767	0.100903	0.0931183	0.183469	0.830269	1.15599	1.60016
38880000	-28.7048	0	-28.7048	0.231251	0.129273	0.351108	0.1467	0.0792423	0.0437049	0.485162	0.521901	0.415047
38890000	-19.29938	0	-19.29938	0.36617	0.105696	0.47437	0.119745	0.185971	0.150145	0.635189	0.629622	1.27727
38900000	-22.736	0	-22.736	0.105871	0.275808	0.0977258	0.116424	0.09149	0.067887	0.978206	0.538366	0.870346
38910000	-26.50852	0	-26.50852	0.0194448	0.262764	0.309678	0.11047	0.0771432	0.182317	0.690727	0.862261	1.3932
38920000	-26.51612	0	-26.51612	0.19395	0.0783803	0.115639	0.0380602	0.254584	0.124697	0.75645	1.19262	0.453343
38930000	-20.63797	0	-20.63797	0.136139	0.177321	0.22446	0.0883793	0.0644004	0.107396	0.826285	0.58171	1.19472
38940000	-27.27778	0	-27.27778	0.0973333	0.185459	0.338444	0.0583808	0.134769	0.113491	0.676257	0.434432	0.27828
38950000	-24.05886	0	-24.05886	0.396804	0.213058	0.153793	0.0863628	0.122328	0.166808	0.452033	0.904987	0.54784
38960000	-25.99042	0	-25.99042	0.0925743	0.145707	0.138056	0.058759	0.170596	0.0875439	0.877491	0.57019	0.394051
38970000	-25.52765	0	-25.52765	0.229128	0.0640211	0.473787	0.172659	0.0827368	0.0557685	0.521473	0.613837	1.0978
38980000	-21.26137	0	-21.26137	0.138401	0.128467	0.182926	0.095565	0.082225	0.103249	0.693986	0.517812	1.13413
38990000	-23.59372	0	-23.59372	0.209062	0.104248	0.199999	0.0755162	0.0445045	0.103366	0.656846	0.490014	1.19631
39000000	-21.57455	0	-21.57455	0.0833707	0.115189	0.338075	0.167014	0.0708499	0.0768923	0.956765	0.628226	0.738699
39010000	-23.61623	0	-23.61623	0.0929338	0.300235	0.384942	0.0698964	0.102451	0.121307	1.16193	0.682889	1.32812
39020000	-18.55804	0	-18.55804	0.142808	0.0833288	0.335549	0.0841395	0.126311	0.0846655	1.43473	0.7179	0.911304
39030000	-27.241	0	-27.241	0.130338	0.170201	0.252168	0.139791	0.0404271	0.0724695	1.00152	0.551067	0.493606
39040000	-24.05223	0	-24.05223	0.130082	0.283138	0.152004	0.108794	0.0685121	0.239049	0.364666	0.31953	1.63319
39050000	-27.25544	0	-27.25544	0.203472	0.143155	0.198956	0.0899248	0.0862377	0.0766762	0.553464	0.947369	0.515035
39060000	-22.64247	0	-22.64247	0.0690235	0.221858	0.276535	0.12765	0.0435986	0.0950585	0.905627	0.657741	0.571559
39070000	-27.60717	0	-27.60717	0.143429	0.0690654	0.371928	0.0658707	0.0648918	0.138454	0.648196	0.469851	0.318588
39080000	-25.58151	0	-25.58151	0.254477	0.15686	0.298124	0.098854	0.0789335	0.0956989	0.606245	0.434109	0.315248
39090000	-31.16904	0	-31.16904	0.0290758	0.0799076	0.14427	0.0819189	0.0636758	0.129635	1.022	1.22661	0.865456
39100000	-20.96724	0	-20.96724	0.215379	0.133928	0.395773	0.0847057	0.0647794	0.0689582	1.19777	0.532601	1.34147
39110000	-23.90565	0	-23.90565	0.33112	0.123814	0.123754	0.107359	0.218947	0.073016	1.5047	1.04302	1.08858
39120000	-23.49583	0	-23.49583	0.0590534	0.197041	0.0842336	0.150308	0.0827482	0.0654264	1.15965	0.341478	0.820814
39130000	-28.79911	0	-28.79911	0.113957	0.460642	0.114043	0.0781962	0.32141	0.229297	0.632623	0.469973	0.889803
39140000	-25.17299	0	-25.17299	0.234553	0.11291	0.190049	0.0925984	0.20834	0.117264	1.46453	1.39366	0.494292
39150000	-22.59741	0	-22.59741	0.18142	0.190861	0.266013	0.103385	0.289522	0.154488	0.672963	0.665514	2.14383
39160000	-27.94458	0	-27.94458	0.149018	0.180812	0.138776	0.0534768	0.0791349	0.07993	0.828453	0.546915	0.554294
39170000	-28.43389	0	-28.43389	0.209151	0.245436	0.297629	0.1622	0.0895259	0.0651805	0.440636	0.583103	0.458783
39180000	-19.89971	0	-19.89971	0.0853742	0.179868	0.299092	0.0666364	0.209258	0.0680753	0.693416	0.864602	1.26404
39190000	-30.49208	0	-30.49208	0.0483802	0.168317	0.200075	0.061733	0.0400329	0.111942	0.707872	0.503084	0.487471
39200000	-28.66481	0	-28.66481	0.178709	0.100114	0.573517	0.106751	0.0554586	0.159315	0.524006	0.678304	0.834698
39210000	-31.04994	0	-31.04994	0.246151	0.07957	0.16407	0.0951541	0.288984	0.0345696	1.11869	1.08698	0.76223
39220000	-16.52029	0	-16.52029	0.13278	0.167655	0.188944	0.109105	0.0689495	0.0764069	0.977197	0.63488	1.25962
39230000	-24.58761	0	-24.58761	0.0930442	0.156315	0.1929	0.0883146	0.10713	0.0469976	0.878393	0.757776	0.563309
39240000	-25.87393	0	-25.87393	0.0776399	0.263118	0.251738	0.193192	0.127802	0.300106	0.742733	0.594358	0.753225
39250000	-25.67014	0	-25.67014	0.291781	0.135841	0.440803	0.0990071	0.153183	0.107048	0.594279	0.430859	0.697152
39260000	-17.03851	0	-17.03851	0.146563	0.101132	0.208565	0.0751492	0.15496	0.158799	0.849166	0.635942	0.570415
39270000	-25.01694	0	-25.01694	0.118445	0.083716	0.536742	0.0816787	0.128404	0.120054	0.585369	0.934227	0.73142
39280000	-24.68613	0	-24.68613	0.286676	0.170378	0.0876859	0.135881	0.0482076	0.0627247	0.504488	0.334102	1.01511
39290000	-25.25275	0	-25.25275	0.260873	0.328986	0.379225	0.0917108	0.161728	0.0747472	0.76212	0.378683	1.03551
39300000	-29.07946	0	-29.07946	0.0437369	0.247694	0.392707	0.104481	0.0350769	0.354111	0.724572	0.309283	1.11497
39310000	-23.88652	0	-23.88652	0.0862696	0.0360111	0.153572	0.066759	0.0750328	0.0885911	0.702314	0.321089	0.816558
39320000	-26.94253	0	-26.94253	0.138183	0.336995	0.157513	0.0922018	0.1009	0.0475113	0.549211	0.959096	1.80571
39330000	-18.839	0	-18.839	0.209616	0.110448	0.191044	0.10942	0.142859	0.112689	1.32556	1.11526	1.45643
39340000	-20.92308	0	-20.92308	0.0900042	0.107073	0.130373	0.0976836	0.123138	0.172692	1.12809	0.484304	0.529135
39350000	-22.30949	0	-22.30949	0.0882716	0.230015	0.267521	0.15217	0.172719	0.163127	1.04316	0.475815	0.608287
39360000	-19.47831	0	-19.47831	0.171415	0.155555	0.161217	0.0894761	0.0705061	0.272926	0.676775	0.613497	1.03214
39370000	-27.56858	0	-27.56858	0.157221	0.35359	0.485168	0.0973511	0.0862992	0.0482848	1.11111	0.865454	1.3975
39380000	-26.17122	0	-26.17122	0.149587	0.135438	0.289297	0.105431	0.070196	0.0716527	0.677533	0.609186	0.456861
39390000	-23.87178	0	-23.87178	0.33575	0.0760348	0.321989	0.136318	0.11544	0.153053	1.0696	0.750815	0.459244
39400000	-24.15895	0	-24.15895	0.396713	0.085216	0.0802338	0.0856848	0.0905405	0.121188	1.10496	0.546487	0.757997
39410000	-29.90427	0	-29.90427	0.170311	0.0822254	0.477458	0.253482	0.176149	0.0829536	0.717473	0.463142	0.595093
39420000	-25.91414	0	-25.91414	0.139269	0.0856692	0.364993	0.0712289	0.0684505	0.171441	0.606041	0.333359	1.59329
39430000	-23.32939	0	-23.32939	0.196039	0.118344	0.158088	0.249224	0.146401	0.125329	0.873627	0.932508	0.69472
39440000	-23.28657	0	-23.28657	0.0839809	0.100602	0.100945	0.175063	0.112529	0.10923	0.678221	0.420668	1.29894
39450000	-28.79323	0	-28.79323	0.165351	0.225021	0.62635	0.0851866	0.0437358	0.0761528	0.731631	0.486682	0.397672
39460000	-21.31634	0	-21.31634	0.0961264	0.202237	0.128415	0.206745	0.139333	0.172876	1.07277	0.670101	1.4589
39470000	-29.9254	0	-29.9254	0.263895	0.0612856	0.306759	0.371611	0.140523	0.22721	0.574258	1.62267	1.12905
39480000	-25.86928	0	-25.86928	0.125963	0.212655	0.326105	0.169424	0.196945	0.0980269	1.02656	0.347933	0.567281
39490000	-25.83262	0	-25.83262	0.655635	0.13756	0.323095	0.313505	0.170148	0.0906182	0.461456	0.65587	1.34533
39500000	-29.77165	0	-29.77165	0.0946319	0.123015	0.122413	0.0877301	0.118928	0.145473	0.592215	0.291612	0.549847
39510000	-19.70217	0	-19.70217	0.1602	0.119162	0.155834	0.111276	0.0446615	0.135673	0.497535	0.695129	0.732386
39520000	-25.19344	0	-25.19344	0.180948	0.203207	0.0776367	0.10436	0.14482	0.0789969	0.695461	0.418128	0.681512
39530000	-22.66908	0	-22.66908	0.107918	0.133008	0.540937	0.138641	0.125715	0.171248	0.84144	0.477733	2.15356
39540000	-28.67065	0	-28.67065	0.179836	0.162599	0.170884	0.0825552	0.0851889	0.130635	0.577268	0.272625	0.819072
39550000	-20.17663	0	-20.17663	0.167387	0.0521608	0.313181	0.0971794	0.0590416	0.119184	1.06478	0.680454	0.692739
39560000	-32.72923	0	-32.72923	0.266649	0.141735	0.215196	0.0785403	0.0557017	0.0773605	0.362095	0.991355	0.503926
39570000	-32.46099	0	-32.46099	0.134342	0.0652154	0.172582	0.275165	0.118993	0.129552	0.650569	0.662028	0.816668
39580000	-23.5832	0	-23.5832	0.233818	0.177175	0.0912926	0.116313	0.0987551	0.060914	0.724026	0.371174	0.591527
39590000	-20.58785	0	-20.58785	0.176116	0.102376	0.319423	0.126333	0.176628	0.145701	0.540254	0.488583	0.79235
39600000	-21.53621	0	-21.53621	0.08795	0.242735	0.289865	0.0733468	0.103924	0.125555	0.878891	0.893805	1.36107
39610000	-21.81019	0	-21.81019	0.211102	0.123478	0.185811	0.116333	0.114731	0.150134	0.482937	0.50182	0.893084
39620000	-22.60592	0	-22.60592	0.174725	0.257459	0.241089	0.0430685	0.227391	0.0664089	1.52036	0.506472	1.09048
39630000	-28.18467	0	-28.18467	0.161011	0.227896	0.261526	0.0218144	0.0670894	0.0771922	1.45478	0.869335	0.652309
39640000	-24.68676	0	-24.68676	0.147796	0.102512	0.238616	0.046672	0.209305	0.115223	0.572644	0.804367	0.605747
39650000	-27.52173	0	-27.52173	0.172112	0.176179	0.401642	0.093044	0.0352366	0.20506	1.21736	1.04462	1.92831
39660000	-25.64842	0	-25.64842	0.0746559	0.172857	0.18362	0.203589	0.0629408	0.173835	0.920692	0.650925	0.604471
39670000	-16.14568	0	-16.14568	0.217657	0.154206	0.204161	0.11466	0.0687019	0.13135	0.517245	1.01918	1.19589
39680000	-24.08807	0	-24.08807	0.0845386	0.169083	0.235518	0.158027	0.0365718	0.0795694	1.01024	0.635846	0.916447
39690000	-27.54298	0	-27.54298	0.0994794	0.101632	0.14788	0.159443	0.061686	0.219213	0.616743	0.538385	0.649475
39700000	-20.86552	0	-20.86552	0.112475	0.0763802	0.154909	0.214441	0.189114	0.0561279	0.872286	0.585918	1.17426
39710000	-21.92732	0	-21.92732	0.0810828	0.168876	0.32956	0.0562899	0.138938	0.124916	1.31011	0.703578	0.729077
39720000	-22.06709	0	-22.06709	0.267473	0.298353	0.162445	0.200267	0.119035	0.167398	0.788954	0.473476	2.03186
39730000	-32.70523	0	-32.70523	0.139846	0.209691	0.143516	0.125931	0.0588978	0.05747	0.659024	0.747969	0.357547
39740000	-18.25864	0	-18.25864	0.195508	0.110376	0.129243	0.154569	0.106323	0.15477	0.641385	1.00449	0.73364
39750000	-20.50363	0	-20.50363	0.175457	0.0929108	0.290752	0.142747	0.0880135	0.0486135	0.582247	0.509783	1.23183
39760000	-23.49016	0	-23.49016	0.109975	0.260685	0.336342	0.183453	0.0698572	0.0890975	0.941012	1.00818	0.957617
39770000	-18.29521	0	-18.29521	0.114146	0.0777074	0.210711	0.179103	0.13231	0.0825126	0.525269	0.674957	1.65087
39780000	-24.32915	0	-24.32915	0.119942	0.117401	0.128505	0.165702	0.131844	0.0900887	0.710898	0.542765	0.560269
39790000	-24.04077	0	-24.04077	0.167073	0.0815402	0.37884	0.0979226	0.107862	0.148326	1.07865	0.800029	0.904667
39800000	-26.54956	0	-26.54956	0.168636	0.130117	0.316003	0.113379	0.10011	0.138237	0.547137	0.427953	0.4393
39810000	-23.9129	0	-23.9129	0.143738	0.132805	0.277365	0.14281	0.126306	0.0944224	1.35159	1.09666	0.706099
39820000	-23.38902	0	-23.38902	0.0424861	0.116112	0.391378	0.0728053	0.125193	0.0734138	1.08076	0.526843	0.750348
39830000	-27.78457	0	-27.78457	0.302298	0.143465	0.205476	0.0823792	0.0378942	0.0802809	0.944848	0.6463	0.854678
39840000	-30.54579	0	-30.54579	0.107591	0.245538	0.159529	0.143842	0.137874	0.166984	1.29139	0.434851	1.31093
39850000	-21.5489	0	-21.5489	0.104472	0.122244	0.3732	0.223625	0.150014	0.0630072	1.19353	0.838299	2.01043
39860000	-26.38841	0	-26.38841	0.129695	0.0626133	0.278356	0.210401	0.162135	0.151502	0.710686	0.688756	0.602174
39870000	-24.32083	0	-24.32083	0.300633	0.185353	0.213865	0.0396964	0.165147	0.0621586	0.839087	0.810281	1.03035
39880000	-19.65996	0	-19.65996	0.0870647	0.0974251	0.285299	0.0993712	0.277071	0.177935	0.645182	0.608338	0.854767
39890000	-20.15471	0	-20.15471	0.17913	0.135364	0.192829	0.131198	0.102786	0.12325	0.760738	1.08858	0.683425
39900000	-31.22221	0	-31.22221	0.144994	0.0850514	0.174055	0.108625	0.117556	0.12071	0.737422	1.17974	0.657234
39910000	-27.81319	0	-27.81319	0.209632	0.151724	0.292854	0.0787554	0.0833893	0.0752397	1.002	0.532955	0.744216
39920000	-20.73045	0	-20.73045	0.143047	0.0319021	0.121763	0.0864493	0.105356	0.151534	1.06997	1.13678	1.25831
39930000	-23.96624	0	-23.96624	0.0963984	0.123257	0.297899	0.100187	0.108068	0.129396	0.699646	0.401209	0.609559
39940000	-26.84027	0	-26.84027	0.0685142	0.343044	0.40313	0.0715573	0.133891	0.13178	0.754677	0.493511	0.565701
39950000	-31.16168	0	-31.16168	0.218432	0.171981	0.283664	0.0959948	0.224024	0.0412534	0.59299	0.469516	0.424858
39960000	-23.92596	0	-23.92596	0.150102	0.102403	0.20216	0.111811	0.0788668	0.0662001	0.828769	1.08857	0.652957
39970000	-27.50397	0	-27.50397	0.181054	0.26628	0.286777	0.167254	0.142461	0.0331153	0.581292	0.397165	0.729613
39980000	-21.57755	0	-21.57755	0.126187	0.230574	0.168789	0.14867	0.0599366	0.0835813	0.466502	0.797829	0.553909
39990000	-25.34006	0	-25.34006	0.275175	0.216414	0.0589557	0.173928	0.0995291	0.0483663	0.785251	0.953374	0.66324
40000000	-21.12823	0	-21.12823	0.219385	0.0425845	0.378339	0.0775823	0.181669	0.286195	1.15061	0.966137	0.823147
40010000	-24.46036	0	-24.46036	0.173765	0.128456	0.10837	0.115355	0.0630379	0.127989	0.534806	0.818731	0.605232
