Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36680000	-19.43564	0	-19.43564	0.194492	0.293141	0.166466	0.201441	0.0962525	0.0453227	1.82149	0.565353	0.759145
36690000	-8.46948	0	-8.46948	0.438586	0.0984113	0.125144	0.0881534	0.135963	0.0647572	1.0996	1.33336	0.61451
36700000	-20.34359	0	-20.34359	0.146308	0.0617285	0.162148	0.101238	0.250449	0.110825	1.12993	0.72405	0.556388
36710000	-17.66341	0	-17.66341	0.140811	0.273904	0.144577	0.0933041	0.247447	0.0974787	1.22139	0.672493	0.364935
36720000	-10.86581	0	-10.86581	0.220076	0.195297	0.0814169	0.130535	0.11383	0.119618	0.925629	0.430032	0.833039
36730000	-10.42074	0	-10.42074	0.193701	0.290908	0.174173	0.101314	0.145481	0.121868	1.16528	0.780783	2.17675
36740000	-10.15918	0	-10.15918	0.0901754	0.0810001	0.208461	0.106032	0.0723361	0.16867	2.21749	1.46268	0.529489
36750000	-10.52631	0	-10.52631	0.199709	0.132122	0.16708	0.0503851	0.0615784	0.0870122	1.35041	0.70504	1.26451
36760000	-11.7653	0	-11.7653	0.143261	0.360565	0.362917	0.165864	0.0763034	0.0793408	0.766214	0.68232	1.16135
36770000	-9.595355	0	-9.595355	0.185433	0.147279	0.167672	0.106232	0.0755988	0.0904794	0.663369	0.405035	0.868592
36780000	-12.74368	0	-12.74368	0.162587	0.137589	0.0984989	0.127221	0.164583	0.0986324	1.51427	1.05621	0.808641
36790000	-14.96861	0	-14.96861	0.193445	0.232656	0.154716	0.199098	0.168196	0.165073	1.91868	0.890857	0.949735
36800000	-16.81309	0	-16.81309	0.14367	0.177076	0.500456	0.0457416	0.1762	0.0928752	2.59545	0.471254	0.605347
36810000	-12.51249	0	-12.51249	0.156739	0.176614	0.0398141	0.0891919	0.135959	0.114358	0.728778	0.894099	0.770339
36820000	-12.46933	0	-12.46933	0.0871971	0.102973	0.211106	0.0645382	0.122781	0.298449	0.955165	0.602254	1.16113
36830000	-11.25987	0	-11.25987	0.124298	0.16735	0.130535	0.074232	0.0955103	0.131483	1.69648	0.54207	0.953087
36840000	-13.58531	0	-13.58531	0.103855	0.254046	0.157377	0.100373	0.222079	0.208927	3.82483	0.51736	1.20224
36850000	-11.90259	0	-11.90259	0.106595	0.147253	0.158046	0.0932979	0.216135	0.124083	0.945234	0.761306	0.272361
36860000	-21.8815	0	-21.8815	0.317828	0.138287	0.177431	0.176628	0.0497382	0.268624	0.642992	1.29728	0.685824
36870000	-13.79381	0	-13.79381	0.30053	0.298487	0.220264	0.120505	0.0908959	0.217026	1.41518	0.822623	1.77118
36880000	-15.57288	0	-15.57288	0.211596	0.201113	0.239351	0.0378357	0.0431777	0.126312	1.64307	0.54188	0.373856
36890000	-8.757838	0	-8.757838	0.239681	0.159535	0.136309	0.112075	0.105634	0.0576739	2.07246	0.495429	0.741494
36900000	-10.46675	0	-10.46675	0.103122	0.262043	0.0488915	0.0807801	0.105228	0.190813	1.60025	0.679866	1.34753
36910000	-10.41764	0	-10.41764	0.152987	0.218482	0.18272	0.122578	0.21346	0.14627	1.36233	0.642799	1.43005
36920000	-10.40441	0	-10.40441	0.379235	0.126118	0.141847	0.134287	0.0977892	0.151203	0.684116	0.293947	0.689963
36930000	-14.90554	0	-14.90554	0.444172	0.268218	0.0684095	0.0925725	0.117138	0.234184	0.771651	1.08382	0.987556
36940000	-11.89864	0	-11.89864	0.295112	0.0830387	0.191487	0.203262	0.219986	0.130665	0.67878	0.554112	1.32337
36950000	-13.73118	0	-13.73118	0.0878313	0.116759	0.0681804	0.10942	0.0579535	0.269181	0.974512	0.701357	0.454256
36960000	-13.28476	0	-13.28476	0.0500504	0.149605	0.29627	0.0611923	0.0993399	0.134046	0.979604	0.375755	1.40367
36970000	-12.99982	0	-12.99982	0.247994	0.0960661	0.120748	0.139431	0.245271	0.100035	3.24315	0.891121	0.422162
36980000	-10.67021	0	-10.67021	0.131226	0.321112	0.0806497	0.110361	0.0897854	0.0817925	1.02844	0.519974	0.461716
36990000	-10.44743	0	-10.44743	0.0897501	0.126368	0.156593	0.212886	0.15215	0.0965623	1.19424	1.04128	1.87338
37000000	-12.21667	0	-12.21667	0.148161	0.14063	0.135758	0.0456011	0.0619326	0.06922	1.128	0.515458	0.476881
37010000	-15.41828	0	-15.41828	0.0858807	0.211155	0.106642	0.0912007	0.0969474	0.14429	2.17337	0.450646	0.718931
37020000	-11.64041	0	-11.64041	0.137619	0.202083	0.090771	0.130045	0.175763	0.112481	2.6394	1.0154	1.94345
37030000	-10.84897	0	-10.84897	0.240256	0.125734	0.14928	0.104226	0.220194	0.128982	1.74985	0.338117	0.548309
37040000	-12.93393	0	-12.93393	0.31025	0.194202	0.304561	0.0856575	0.128304	0.128491	1.5086	0.907579	0.701127
37050000	-19.91066	0	-19.91066	0.0895454	0.248987	0.43124	0.0485291	0.136184	0.217527	1.47048	0.318958	0.34462
37060000	-7.497503	0	-7.497503	0.311082	0.141644	0.16431	0.0520984	0.168936	0.0581816	1.68945	0.543145	0.976739
37070000	-12.89743	0	-12.89743	0.28182	0.174544	0.249066	0.139047	0.162071	0.0567907	1.79729	1.61936	1.65599
37080000	-16.2924	0	-16.2924	0.304663	0.181326	0.0831588	0.101825	0.0359984	0.0338781	0.585012	0.65089	1.67581
37090000	-7.898386	0	-7.898386	0.127909	0.107941	0.270102	0.106705	0.146656	0.0647745	0.792442	0.931795	0.742821
37100000	-8.61981	0	-8.61981	0.0636165	0.11643	0.192441	0.170499	0.126831	0.0967998	1.35315	1.13888	1.02239
37110000	-14.74405	0	-14.74405	0.125618	0.0955778	0.355365	0.150606	0.0766954	0.270656	1.34054	1.69155	0.348959
37120000	-8.278581	0	-8.278581	0.0973324	0.108811	0.0841181	0.0450083	0.0850383	0.0920577	1.48625	0.995417	0.833908
37130000	-11.54487	0	-11.54487	0.440683	0.0722259	0.371002	0.104885	0.122755	0.054757	1.10317	1.0013	0.756495
37140000	-12.28821	0	-12.28821	0.114672	0.2029	0.35422	0.172074	0.220329	0.114134	0.864976	0.64717	0.857996
37150000	-16.65513	0	-16.65513	0.116231	0.427426	0.184778	0.0984741	0.141791	0.124581	1.62184	1.43932	0.672254
37160000	-16.80331	0	-16.80331	0.173767	0.180542	0.537028	0.0942811	0.0725823	0.105591	0.716163	0.981023	0.477548
37170000	-13.38495	0	-13.38495	0.324579	0.0932845	0.239551	0.124876	0.114738	0.149228	0.604804	0.732823	1.48586
37180000	-14.58957	0	-14.58957	0.134037	0.106109	0.0763927	0.0264692	0.290042	0.0577987	2.31314	0.447535	0.722667
37190000	-8.212288	0	-8.212288	0.123303	0.209036	0.0625764	0.0908456	0.0982327	0.171749	1.20073	0.986615	0.677198
37200000	-8.416843	0	-8.416843	0.199091	0.117191	0.0911778	0.117738	0.157093	0.128356	2.10068	1.00309	0.678805
37210000	-11.39872	0	-11.39872	0.0588384	0.0831787	0.304028	0.211936	0.05183	0.0949009	1.665	0.838413	1.54484
37220000	-8.841082	0	-8.841082	0.135194	0.179595	0.0685155	0.0764341	0.0797609	0.135122	1.16254	0.549243	0.563091
37230000	-11.95629	0	-11.95629	0.254789	0.300488	0.082887	0.117974	0.166937	0.111784	0.671045	0.828878	1.24392
37240000	-10.04224	0	-10.04224	0.156076	0.141724	0.35663	0.149192	0.13647	0.13065	2.08884	0.730247	0.6296
37250000	-14.65283	0	-14.65283	0.199452	0.0771344	0.0974331	0.0855932	0.243525	0.174427	1.50601	1.24618	0.385997
37260000	-9.579637	0	-9.579637	0.291905	0.138705	0.184628	0.117283	0.126212	0.0887874	1.43161	0.412367	1.44212
37270000	-13.71813	0	-13.71813	0.0945173	0.252298	0.240974	0.105941	0.191845	0.163491	1.88452	0.4356	0.391143
37280000	-8.658218	0	-8.658218	0.209376	0.186924	0.104523	0.182906	0.16805	0.0837318	2.00455	0.664412	0.788716
37290000	-6.602898	0	-6.602898	0.177507	0.139526	0.0693431	0.0919458	0.167083	0.171365	2.54366	0.942541	1.00134
37300000	-15.20848	0	-15.20848	0.212782	0.120658	0.225934	0.102721	0.121445	0.0514379	1.18637	0.520285	0.533819
37310000	-10.12295	0	-10.12295	0.140058	0.230877	0.161324	0.177797	0.099098	0.0767184	1.6905	0.310804	1.59234
37320000	-8.485205	0	-8.485205	0.183967	0.192277	0.108059	0.102508	0.101271	0.169567	1.24116	1.29375	0.596397
37330000	-10.83892	0	-10.83892	0.216083	0.108083	0.18586	0.133081	0.119618	0.0952183	1.05786	0.480029	0.525881
37340000	-7.88508	0	-7.88508	0.104971	0.0964212	0.270909	0.0696779	0.123891	0.11642	1.30995	0.580755	0.893527
37350000	-9.083194	0	-9.083194	0.182907	0.142383	0.130099	0.0769736	0.0651461	0.0905185	1.06951	0.851044	0.722943
37360000	-9.446468	0	-9.446468	0.23895	0.0678011	0.12174	0.0951942	0.103133	0.0999163	3.13775	1.01516	0.983983
37370000	-11.28628	0	-11.28628	0.148988	0.304088	0.227468	0.109486	0.0568587	0.0538813	1.50189	1.42921	1.61554
37380000	-24.27736	0	-24.27736	0.184293	0.112913	0.0762086	0.145286	0.104591	0.030797	0.762489	0.548465	0.338013
37390000	-12.17185	0	-12.17185	0.205206	0.136838	0.266875	0.164271	0.14406	0.196961	2.42359	0.450596	0.749898
37400000	-10.86292	0	-10.86292	0.408367	0.208171	0.157264	0.0655529	0.0560424	0.170446	1.31631	1.02884	0.911807
37410000	-18.18202	0	-18.18202	0.209362	0.0933889	0.267891	0.0494557	0.154516	0.137723	2.98447	1.24536	0.503229
37420000	-7.500293	0	-7.500293	0.160582	0.189756	0.177464	0.118057	0.210103	0.0990277	1.82275	0.48955	0.885217
37430000	-17.04027	0	-17.04027	0.287331	0.165046	0.548701	0.107846	0.11375	0.0622205	0.360087	0.676244	1.02432
37440000	-10.81917	0	-10.81917	0.175634	0.187344	0.179736	0.126625	0.0868424	0.146226	0.621872	0.353516	1.38954
37450000	-12.92545	0	-12.92545	0.135399	0.0893643	0.20641	0.192438	0.112024	0.121777	1.37204	1.02389	0.67966
37460000	-14.67507	0	-14.67507	0.0736808	0.136048	0.092527	0.218112	0.0663977	0.0532909	1.36316	0.491299	0.478506
37470000	-14.31744	0	-14.31744	0.144939	0.0923162	0.113682	0.106933	0.0948668	0.146263	0.97902	0.736299	0.520089
37480000	-12.96775	0	-12.96775	0.131069	0.384626	0.182789	0.115393	0.0973067	0.049835	2.06982	0.712924	1.08886
37490000	-18.99201	0	-18.99201	0.0813167	0.229522	0.204257	0.0386605	0.0908475	0.0960262	1.53933	0.467181	0.326172
37500000	-8.211534	0	-8.211534	0.0820809	0.110677	0.0730052	0.0702244	0.138281	0.0944926	1.02982	0.91231	0.599832
37510000	-8.358224	0	-8.358224	0.124194	0.152488	0.199215	0.130003	0.101601	0.227859	1.03569	1.03509	0.794421
37520000	-14.90123	0	-14.90123	0.055702	0.122663	0.058899	0.0303943	0.079029	0.187827	0.777179	0.303867	0.989823
37530000	-12.26373	0	-12.26373	0.273939	0.210171	0.119057	0.0900269	0.23756	0.177867	1.99842	0.415682	1.31672
37540000	-14.46246	0	-14.46246	0.209093	0.198244	0.13735	0.050872	0.110127	0.134949	1.34331	0.339948	0.594597
37550000	-18.80052	0	-18.80052	0.125683	0.157317	0.261879	0.115581	0.126083	0.0622538	3.72621	0.69439	0.222514
37560000	-15.52326	0	-15.52326	0.51904	0.0977023	0.174267	0.18575	0.098059	0.204409	1.00326	1.06746	1.47283
37570000	-17.00752	0	-17.00752	0.0919907	0.14172	0.160055	0.392679	0.0683139	0.150247	0.620381	0.812625	1.51139
37580000	-24.4562	0	-24.4562	0.187655	0.269159	0.501336	0.033031	0.0578021	0.0557081	1.45674	1.68943	0.651121
37590000	-11.73656	0	-11.73656	0.196156	0.176646	0.235889	0.168452	0.0466328	0.100912	2.20421	0.532133	0.35117
37600000	-14.21108	0	-14.21108	0.178049	0.0775559	0.199123	0.0604384	0.0759325	0.0537408	4.36799	0.974372	0.607204
37610000	-14.71991	0	-14.71991	0.148985	0.0849871	0.328318	0.0760663	0.118821	0.14636	1.49208	0.703832	0.942199
37620000	-9.74721	0	-9.74721	0.0907382	0.159198	0.364292	0.0688501	0.118365	0.0677287	1.67266	0.912792	0.610984
37630000	-7.343397	0	-7.343397	0.101147	0.185259	0.119337	0.109729	0.121194	0.229814	1.62289	0.444248	0.99137
37640000	-9.996009	0	-9.996009	0.272812	0.122922	0.141007	0.106546	0.168587	0.138754	0.83797	0.86197	0.824166
37650000	-14.41978	0	-14.41978	0.186247	0.130354	0.2655	0.123489	0.170744	0.145192	1.93984	1.09144	1.40455
37660000	-11.03371	0	-11.03371	0.0813367	0.0866702	0.319779	0.131996	0.169172	0.0631638	1.00511	1.00265	1.12186
37670000	-10.25229	0	-10.25229	0.209245	0.141425	0.199438	0.142604	0.120944	0.162881	1.3921	0.662968	1.92716
37680000	-11.7471	0	-11.7471	0.122112	0.0777145	0.0765244	0.103311	0.0894874	0.400129	1.41326	0.497887	1.67642
37690000	-16.13457	0	-16.13457	0.362118	0.181136	0.102493	0.215652	0.11103	0.17645	1.72055	0.384059	0.665713
37700000	-8.808357	0	-8.808357	0.118991	0.202674	0.201569	0.0911135	0.116797	0.116814	1.42754	0.564814	0.407892
37710000	-15.26848	0	-15.26848	0.0915233	0.0851361	0.0722271	0.123406	0.127877	0.246318	2.5169	0.387116	0.556444
37720000	-12.20264	0	-12.20264	0.121499	0.138635	0.140552	0.173695	0.0908585	0.095375	0.427538	1.19111	0.860435
37730000	-11.99879	0	-11.99879	0.188006	0.172769	0.113729	0.0496778	0.16228	0.147725	1.31582	0.440829	0.615581
37740000	-11.10511	0	-11.10511	0.168058	0.0893188	0.360966	0.131241	0.110421	0.0953489	1.1712	0.448627	0.986441
37750000	-9.532609	0	-9.532609	0.25464	0.0938431	0.17306	0.0994661	0.154268	0.111172	1.72059	2.47291	0.566536
37760000	-8.10336	0	-8.10336	0.185611	0.0718158	0.284496	0.081583	0.12124	0.172557	1.56057	0.526863	1.17324
37770000	-11.38103	0	-11.38103	0.206522	0.11101	0.123015	0.05792	0.12783	0.156276	1.14995	0.484726	1.22863
37780000	-14.43704	0	-14.43704	0.12099	0.126028	0.361488	0.130223	0.08023	0.187746	1.40371	0.19557	0.314198
37790000	-16.60408	0	-16.60408	0.289101	0.115925	0.14693	0.0517915	0.089223	0.268612	1.68617	0.607952	0.979963
37800000	-14.12729	0	-14.12729	0.135203	0.167325	0.0756439	0.228549	0.127735	0.103904	1.26085	0.359771	0.579538
37810000	-13.35399	0	-13.35399	0.254645	0.18078	0.0634115	0.140354	0.173345	0.12756	0.592274	0.531207	0.521541
37820000	-14.59127	0	-14.59127	0.429528	0.117539	0.0996848	0.0591674	0.266067	0.0959152	0.395121	0.666788	0.56931
37830000	-8.235632	0	-8.235632	0.122971	0.233108	0.139172	0.183359	0.152349	0.139495	0.901828	0.710115	1.27331
37840000	-8.629409	0	-8.629409	0.13238	0.0965259	0.326864	0.102834	0.0503871	0.122022	1.51206	0.779346	1.20809
37850000	-14.49957	0	-14.49957	0.308425	0.264222	0.150961	0.242985	0.144467	0.120385	0.942223	0.543763	0.432923
37860000	-16.31468	0	-16.31468	0.044603	0.277297	0.107461	0.0524289	0.104326	0.114691	0.438281	0.871337	0.561693
37870000	-7.210814	0	-7.210814	0.132391	0.114385	0.0800189	0.0987352	0.127644	0.184427	1.05387	0.740343	0.774109
37880000	-8.643515	0	-8.643515	0.218846	0.14448	0.231517	0.0969128	0.12073	0.124909	0.912152	0.600217	1.12858
37890000	-7.607798	0	-7.607798	0.42257	0.152912	0.144861	0.0961859	0.135314	0.100208	1.60441	0.87105	1.38283
37900000	-17.73	0	-17.73	0.056907	0.180507	0.153558	0.159987	0.243258	0.063419	1.28907	0.380347	0.2367
37910000	-14.4725	0	-14.4725	0.127674	0.0629739	0.175653	0.0806713	0.186176	0.0989367	0.875819	0.826378	2.67004
37920000	-16.05347	0	-16.05347	0.14875	0.149882	0.088036	0.136606	0.171121	0.105713	0.651659	1.81809	1.33119
37930000	-12.36187	0	-12.36187	0.182745	0.382298	0.15115	0.126386	0.0736312	0.184909	0.759727	0.794128	0.501606
37940000	-13.46818	0	-13.46818	0.126686	0.104213	0.348639	0.174219	0.102623	0.0998751	1.59225	0.612745	0.481005
37950000	-12.33238	0	-12.33238	0.320053	0.07363	0.242945	0.123776	0.258095	0.0903846	0.791063	0.518925	0.650578
37960000	-13.17843	0	-13.17843	0.100531	0.100395	0.151051	0.046942	0.0321768	0.180963	1.4199	1.69007	1.50936
37970000	-22.4103	0	-22.4103	0.416743	0.221366	0.217327	0.0475927	0.351882	0.340728	1.91443	0.635496	1.64367
37980000	-14.41942	0	-14.41942	0.15894	0.284967	0.224178	0.0551906	0.108434	0.153547	1.32329	1.59034	1.15633
37990000	-9.979624	0	-9.979624	0.17274	0.0855716	0.319487	0.0610794	0.118829	0.129422	1.90259	1.05919	0.680736
38000000	-17.53218	0	-17.53218	0.224283	0.0773276	0.202586	0.0917444	0.0755575	0.101158	3.52601	0.309963	1.0111
38010000	-11.56566	0	-11.56566	0.111949	0.195322	0.105847	0.0824561	0.1161	0.0650319	1.01488	0.617431	1.05026
38020000	-16.43012	0	-16.43012	0.117904	0.0552816	0.0987897	0.0644392	0.156002	0.0437478	1.45238	1.27687	0.386462
38030000	-15.53439	0	-15.53439	0.151671	0.135116	0.171541	0.0596156	0.181369	0.0404109	0.787014	1.23171	0.416329
38040000	-14.59873	0	-14.59873	0.288244	0.147678	0.0717593	0.0983949	0.111689	0.343258	1.06247	0.686845	0.422414
38050000	-13.23185	0	-13.23185	0.35563	0.0730609	0.167655	0.102353	0.178119	0.0934518	0.66168	1.06586	2.9374
38060000	-10.30004	0	-10.30004	0.162421	0.301624	0.0920581	0.143902	0.160043	0.201588	0.868128	1.01477	0.905893
38070000	-21.17704	0	-21.17704	0.114061	0.195135	0.180017	0.10805	0.132758	0.35763	1.61624	0.6174	0.679717
38080000	-12.71991	0	-12.71991	0.187848	0.260122	0.206021	0.114184	0.147311	0.159406	1.72197	1.0335	1.49996
38090000	-9.464782	0	-9.464782	0.261967	0.115057	0.118518	0.0755777	0.107048	0.233791	2.10923	0.928188	0.870347
38100000	-11.39788	0	-11.39788	0.226061	0.169421	0.139257	0.163508	0.111513	0.100436	0.443906	0.648159	0.687383
38110000	-11.60831	0	-11.60831	0.0960178	0.171683	0.230042	0.250811	0.0873009	0.085705	1.41031	1.15186	1.29125
38120000	-12.60912	0	-12.60912	0.0837562	0.374444	0.128777	0.057841	0.161414	0.148653	1.6781	0.79683	1.67631
38130000	-17.30336	0	-17.30336	0.214831	0.0604114	0.239278	0.269768	0.148726	0.0427554	1.19359	0.898492	0.549434
38140000	-11.07601	0	-11.07601	0.135959	0.341326	0.0620812	0.131974	0.206627	0.168807	1.82234	0.441607	1.90763
38150000	-13.84599	0	-13.84599	0.0838714	0.0727297	0.362056	0.0693269	0.14542	0.219847	1.14042	1.20116	1.67574
38160000	-6.966285	0	-6.966285	0.263528	0.19238	0.0793998	0.0791226	0.0510356	0.0942755	1.24317	0.659906	0.863865
38170000	-16.49123	0	-16.49123	0.205009	0.14794	0.0479019	0.0436547	0.105279	0.296758	1.79627	0.774671	0.684697
38180000	-8.810312	0	-8.810312	0.0946522	0.130452	0.0716618	0.102768	0.134878	0.11755	0.966856	1.16797	1.27098
38190000	-12.58305	0	-12.58305	0.140634	0.137384	0.178158	0.108317	0.069985	0.084635	2.622	0.928863	0.539007
38200000	-12.03601	0	-12.03601	0.252646	0.148145	0.135671	0.0794398	0.155396	0.119239	0.820522	0.58115	0.63529
38210000	-11.8186	0	-11.8186	0.134113	0.0825534	0.134974	0.0933133	0.1038	0.124803	1.93166	0.421233	0.724128
38220000	-9.936386	0	-9.936386	0.104345	0.198545	0.135978	0.127889	0.0488629	0.0633371	1.24461	0.596015	0.803853
38230000	-12.09059	0	-12.09059	0.131741	0.296779	0.052689	0.0679573	0.117674	0.0947505	1.12655	0.616467	1.06169
38240000	-9.665433	0	-9.665433	0.0987062	0.113586	0.189396	0.143865	0.0555159	0.130007	0.669621	0.472311	1.34858
38250000	-9.559236	0	-9.559236	0.183353	0.0656553	0.103464	0.0479315	0.0905452	0.180563	0.988218	0.44456	1.21552
38260000	-6.788719	0	-6.788719	0.237945	0.179836	0.145206	0.126786	0.0623852	0.129059	0.980322	0.854791	1.3
38270000	-8.8189	0	-8.8189	0.21965	0.188376	0.127485	0.0753959	0.097123	0.101127	1.51616	0.907981	0.921628
38280000	-9.597767	0	-9.597767	0.270935	0.15657	0.0837028	0.0868295	0.102608	0.0985285	1.73593	1.66468	1.6764
38290000	-8.682106	0	-8.682106	0.172996	0.100188	0.131064	0.151792	0.107112	0.031961	1.01356	0.935375	1.34387
38300000	-12.56649	0	-12.56649	0.175405	0.162032	0.221112	0.16686	0.166517	0.169331	0.788002	0.333054	0.905614
38310000	-9.626447	0	-9.626447	0.247307	0.105176	0.172145	0.129644	0.311102	0.094761	1.64864	0.945569	1.67837
38320000	-14.75088	0	-14.75088	0.19478	0.225409	0.053556	0.0750388	0.133391	0.126481	2.10326	0.721894	0.683946
38330000	-10.87779	0	-10.87779	0.317725	0.143524	0.2539	0.0928226	0.13416	0.0772564	2.0071	0.729567	1.07758
38340000	-12.45587	0	-12.45587	0.135293	0.115135	0.154352	0.0549775	0.101192	0.105912	1.87973	0.287369	0.561422
38350000	-6.163142	0	-6.163142	0.156685	0.121314	0.11644	0.103703	0.113079	0.121501	0.932379	0.590448	0.698285
38360000	-18.14367	0	-18.14367	0.0929749	0.120979	0.227716	0.0939945	0.144426	0.052784	2.22965	0.323387	0.682762
38370000	-9.751775	0	-9.751775	0.0703833	0.0899496	0.234638	0.0537401	0.0755805	0.0956907	1.80675	0.625454	1.01578
38380000	-16.29816	0	-16.29816	0.189624	0.101691	0.0850417	0.0508854	0.107492	0.204826	0.460866	0.804658	0.501816
38390000	-17.5184	0	-17.5184	0.161658	0.13011	0.0388328	0.141047	0.102363	0.0818632	1.01153	0.556659	0.815905
38400000	-9.245262	0	-9.245262	0.178537	0.144589	0.160088	0.195605	0.101728	0.157595	1.05954	0.592631	1.1172
38410000	-10.53794	0	-10.53794	0.113786	0.0800951	0.0863587	0.0609883	0.127443	0.110342	1.01286	0.475289	0.635778
38420000	-13.45585	0	-13.45585	0.157129	0.220338	0.0996035	0.0754022	0.112532	0.0956201	0.778524	0.972202	0.65229
38430000	-7.298605	0	-7.298605	0.167809	0.179029	0.145763	0.0951904	0.0907183	0.312218	1.00209	1.04275	0.736579
38440000	-17.78924	0	-17.78924	0.31392	0.173127	0.207947	0.126734	0.134423	0.108812	1.20222	1.04978	0.902587
38450000	-10.07594	0	-10.07594	0.282177	0.0888764	0.237231	0.198312	0.0585194	0.123274	1.01015	0.821817	1.12515
38460000	-11.46861	0	-11.46861	0.095796	0.177157	0.236468	0.0552464	0.128417	0.134165	3.4481	0.530705	1.00039
38470000	-12.47208	0	-12.47208	0.278307	0.132942	0.189935	0.0862107	0.0877287	0.107264	1.23339	0.372008	0.968401
38480000	-9.587897	0	-9.587897	0.213704	0.236545	0.26709	0.0554352	0.0944919	0.0948955	1.76561	0.894205	0.64275
38490000	-7.868032	0	-7.868032	0.161889	0.0800064	0.21611	0.0644694	0.0958452	0.153105	1.07052	0.738792	0.6005
38500000	-13.90573	0	-13.90573	0.056544	0.183018	0.183788	0.129784	0.247503	0.0745324	0.844104	0.60152	0.864909
38510000	-12.57572	0	-12.57572	0.12437	0.158508	0.178597	0.041399	0.0652321	0.255837	1.30227	0.425106	2.17377
38520000	-14.39801	0	-14.39801	0.123679	0.201782	0.224471	0.0518573	0.19419	0.20835	2.04801	0.890206	1.8012
38530000	-21.76077	0	-21.76077	0.0752643	0.226663	0.307276	0.120293	0.0740551	0.130314	0.42972	0.285874	0.462215
38540000	-11.24226	0	-11.24226	0.219736	0.101025	0.213669	0.050785	0.0739027	0.0899099	1.22793	0.699075	0.590066
38550000	-13.97441	0	-13.97441	0.161909	0.133215	0.0864835	0.0372054	0.183881	0.122615	1.36923	0.953859	0.485014
38560000	-8.862983	0	-8.862983	0.296852	0.147225	0.11329	0.0694205	0.115835	0.094617	2.71715	0.585792	1.01114
38570000	-10.40012	0	-10.40012	0.131533	0.182483	0.0997105	0.132311	0.126261	0.149801	2.03699	0.404031	0.542704
38580000	-6.578943	0	-6.578943	0.16256	0.115122	0.268643	0.0704404	0.171612	0.0624784	1.64021	1.03197	1.09314
38590000	-9.032742	0	-9.032742	0.198364	0.182276	0.112223	0.0797895	0.215507	0.0453859	1.19016	0.525628	0.884953
38600000	-15.02728	0	-15.02728	0.120565	0.172012	0.113247	0.105101	0.115879	0.0802517	1.47138	0.635545	0.200805
38610000	-17.04447	0	-17.04447	0.180453	0.0379811	0.425513	0.0409691	0.166459	0.153047	1.30568	1.07181	1.30754
38620000	-11.81155	0	-11.81155	0.313245	0.299821	0.133121	0.0869661	0.105333	0.0849003	1.2159	0.707029	0.767294
38630000	-9.238662	0	-9.238662	0.26099	0.0963738	0.0871151	0.171805	0.103003	0.0965204	1.32473	1.06175	0.930322
38640000	-12.12215	0	-12.12215	0.232052	0.194512	0.159268	0.067534	0.11202	0.114927	0.856774	0.963361	1.366
38650000	-15.97381	0	-15.97381	0.0523974	0.238998	0.186032	0.104914	0.0714313	0.0916257	1.05312	0.568555	0.764238
38660000	-9.438865	0	-9.438865	0.0620103	0.14402	0.115236	0.116483	0.0695067	0.0494919	1.84117	0.790938	1.02571
38670000	-9.694777	0	-9.694777	0.109806	0.0899864	0.202409	0.0713017	0.0921307	0.144721	1.63833	0.478415	0.879941
38680000	-19.56632	0	-19.56632	0.120468	0.396745	0.0786379	0.0840118	0.10041	0.0626811	1.61318	0.326334	0.544688
38690000	-16.73358	0	-16.73358	0.185808	0.0997358	0.376297	0.1295	0.0856585	0.292196	1.80826	0.689309	1.04029
38700000	-18.78833	0	-18.78833	0.129034	0.237156	0.224804	0.0691529	0.0608162	0.0938603	1.71501	1.86993	0.820206
38710000	-8.147655	0	-8.147655	0.213331	0.101998	0.189241	0.084881	0.0680209	0.165045	1.1789	0.963403	0.388979
38720000	-15.59085	0	-15.59085	0.111077	0.359103	0.287724	0.12254	0.0977834	0.110984	0.84641	0.598753	0.528435
38730000	-12.93812	0	-12.93812	0.124919	0.259468	0.0698807	0.074726	0.163383	0.240537	1.99103	0.569185	1.23895
38740000	-12.86848	0	-12.86848	0.198988	0.139999	0.168343	0.093687	0.0738585	0.0412268	0.923629	0.655851	0.722955
38750000	-20.91347	0	-20.91347	0.153143	0.244254	0.106271	0.0840456	0.0996981	0.187347	0.775694	0.291281	0.288291
38760000	-13.22379	0	-13.22379	0.114997	0.0901723	0.0796883	0.0561615	0.0479866	0.11936	1.82029	0.422327	0.761938
38770000	-16.66322	0	-16.66322	0.280094	0.16012	0.237032	0.101536	0.0728082	0.0974234	1.50023	0.78093	0.244575
38780000	-18.4597	0	-18.4597	0.197776	0.265624	0.319017	0.183365	0.167864	0.0762197	0.812679	0.599324	0.886673
38790000	-8.989574	0	-8.989574	0.19879	0.163543	0.16638	0.0885757	0.100149	0.167796	0.614426	0.836429	0.5241
38800000	-10.35436	0	-10.35436	0.160424	0.150531	0.166443	0.196607	0.214197	0.0806	1.73948	0.718375	1.12962
38810000	-13.72685	0	-13.72685	0.409897	0.0817297	0.281692	0.0487877	0.107015	0.0903767	1.76607	0.686492	1.03974
38820000	-8.294498	0	-8.294498	0.198218	0.1675	0.0948037	0.0788889	0.181097	0.2302	1.64978	0.754566	0.537236
