Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40320000	-17.20076	0	-17.20076	0.170372	0.0552722	0.0702556	0.0512526	0.170487	0.21256	0.487936	0.542081	0.862712
40330000	-9.617991	0	-9.617991	0.206807	0.11844	0.119849	0.137658	0.126054	0.149882	0.662505	1.45141	0.886919
40340000	-14.00998	0	-14.00998	0.186244	0.15963	0.117192	0.105933	0.221436	0.190999	1.10971	0.780407	2.40923
40350000	-18.04129	0	-18.04129	0.328281	0.0917943	0.199814	0.134565	0.102528	0.397459	0.775734	1.43888	0.517249
40360000	-7.908019	0	-7.908019	0.093376	0.120759	0.0564396	0.0709339	0.116208	0.118781	1.21714	0.756042	1.21053
40370000	-15.64346	0	-15.64346	0.363234	0.125185	0.216962	0.105048	0.205034	0.161422	1.55009	1.30076	0.71241
40380000	-20.46704	0	-20.46704	0.107306	0.0927402	0.253729	0.0747627	0.237037	0.139732	0.714068	0.531795	2.30139
40390000	-15.69369	0	-15.69369	0.136665	0.133941	0.244258	0.137717	0.0592419	0.121384	0.746482	2.27044	1.06767
40400000	-10.42115	0	-10.42115	0.297723	0.141276	0.176142	0.106102	0.153079	0.0862745	0.646563	1.41314	0.382198
40410000	-13.6646	0	-13.6646	0.133553	0.186047	0.169594	0.0973572	0.196616	0.141768	1.1453	0.276957	0.607467
40420000	-12.94286	0	-12.94286	0.120998	0.3221	0.0804536	0.12518	0.124773	0.0568411	0.838396	1.21796	0.896518
40430000	-13.56598	0	-13.56598	0.191368	0.11797	0.0549557	0.140778	0.0685389	0.0852825	0.727025	0.588744	0.252582
40440000	-12.68394	0	-12.68394	0.143072	0.0756822	0.126629	0.135559	0.0838674	0.164755	0.786226	0.547931	2.85944
40450000	-16.77347	0	-16.77347	0.0827275	0.305572	0.141	0.0988111	0.115322	0.115038	0.870642	1.51438	1.18689
40460000	-16.24904	0	-16.24904	0.131005	0.0830029	0.171804	0.192157	0.09702	0.189936	0.647286	1.14645	0.727173
40470000	-15.25945	0	-15.25945	0.175143	0.367857	0.134455	0.205327	0.0547133	0.0981985	0.836184	1.05235	1.27515
40480000	-18.49519	0	-18.49519	0.187631	0.120452	0.108899	0.0646572	0.240405	0.136599	2.80003	1.21498	0.459163
40490000	-15.43136	0	-15.43136	0.197126	0.1334	0.13808	0.0850306	0.112582	0.261303	1.15934	0.369624	1.77062
40500000	-14.5373	0	-14.5373	0.219559	0.129574	0.066717	0.108742	0.134474	0.104078	0.539964	1.75237	1.00948
40510000	-10.83066	0	-10.83066	0.202632	0.132189	0.177531	0.114702	0.149856	0.205748	0.794002	0.864058	1.21815
40520000	-16.9295	0	-16.9295	0.153537	0.0418459	0.109986	0.131469	0.0524698	0.084453	0.542325	0.598312	1.79755
40530000	-16.16732	0	-16.16732	0.167776	0.148078	0.134494	0.151007	0.110848	0.0529647	0.764837	1.37536	0.353788
40540000	-15.38888	0	-15.38888	0.298628	0.120951	0.209127	0.198291	0.096036	0.346477	0.789831	1.34094	0.626702
40550000	-23.47892	0	-23.47892	0.048991	0.161884	0.135824	0.103614	0.146435	0.0639106	1.3664	0.185656	0.515756
40560000	-12.30879	0	-12.30879	0.234985	0.116862	0.216622	0.188029	0.104268	0.0450057	0.989844	0.681952	1.06361
40570000	-13.32336	0	-13.32336	0.174193	0.121804	0.299695	0.0879171	0.169449	0.120942	0.954507	0.82128	0.6034
40580000	-12.08157	0	-12.08157	0.0799652	0.172926	0.127533	0.0799382	0.0865387	0.100701	1.81304	0.610925	0.48187
40590000	-13.90314	0	-13.90314	0.219882	0.0649755	0.101301	0.0787629	0.14193	0.305581	1.29475	2.2605	1.08669
40600000	-14.18249	0	-14.18249	0.156016	0.346643	0.074183	0.179877	0.0851861	0.169156	1.07551	0.668161	0.903406
40610000	-12.45465	0	-12.45465	0.299037	0.136734	0.109932	0.187587	0.208888	0.0841265	1.15629	1.20601	0.988015
40620000	-15.63328	0	-15.63328	0.0686756	0.204632	0.188371	0.0605325	0.145653	0.366654	0.830713	0.97049	1.1305
40630000	-14.43987	0	-14.43987	0.270257	0.133867	0.105338	0.22527	0.0906779	0.275458	0.912498	0.87744	1.01764
40640000	-14.92837	0	-14.92837	0.210463	0.344702	0.0812121	0.0901992	0.160748	0.101249	1.37044	0.533664	1.07991
40650000	-23.10811	0	-23.10811	0.123709	0.2441	0.312976	0.088267	0.0988909	0.143147	0.541382	0.48074	0.233219
40660000	-13.97853	0	-13.97853	0.146671	0.19223	0.288253	0.0945659	0.0851548	0.0944944	1.09395	0.357073	0.646358
40670000	-13.66665	0	-13.66665	0.313988	0.209762	0.214135	0.113289	0.162764	0.158642	1.06222	1.09119	0.419144
40680000	-15.00067	0	-15.00067	0.0422734	0.297471	0.108707	0.108728	0.160746	0.289539	1.00671	0.486028	0.631085
40690000	-13.18976	0	-13.18976	0.108747	0.12993	0.0972982	0.255038	0.157303	0.169942	1.51235	0.888473	1.36183
40700000	-14.17367	0	-14.17367	0.138419	0.174378	0.0880061	0.213516	0.0676787	0.188391	1.92216	1.61293	0.652578
40710000	-17.91507	0	-17.91507	0.215377	0.217725	0.183681	0.0886942	0.104958	0.178575	0.33949	0.53712	0.484945
40720000	-14.49104	0	-14.49104	0.159003	0.068708	0.158599	0.153775	0.116384	0.0564808	1.03428	0.80648	0.511152
40730000	-18.01808	0	-18.01808	0.12951	0.0982579	0.0790209	0.293863	0.10084	0.309345	0.857884	0.656343	0.827589
40740000	-11.75729	0	-11.75729	0.145682	0.168131	0.156912	0.177483	0.088565	0.174286	0.812912	1.21532	1.47966
40750000	-12.88052	0	-12.88052	0.160242	0.247856	0.129931	0.261793	0.13342	0.170433	0.906347	0.594932	1.77917
40760000	-12.67217	0	-12.67217	0.112128	0.205557	0.141141	0.137748	0.125836	0.140136	1.03789	1.35128	0.519232
40770000	-10.54866	0	-10.54866	0.170438	0.203107	0.210159	0.115624	0.135244	0.158384	0.558605	0.89473	1.05679
40780000	-14.33365	0	-14.33365	0.257337	0.160544	0.149409	0.130315	0.139951	0.194146	1.63854	0.68183	0.936197
40790000	-12.15121	0	-12.15121	0.245041	0.176727	0.0611778	0.101714	0.162252	0.0679089	1.02818	1.63303	0.908816
40800000	-16.94368	0	-16.94368	0.309985	0.137641	0.0970833	0.113244	0.285278	0.238356	2.25982	0.372017	0.434566
40810000	-16.41443	0	-16.41443	0.52263	0.153749	0.0755067	0.138885	0.0809458	0.0931855	1.03229	0.637566	1.10102
40820000	-15.43535	0	-15.43535	0.059916	0.104133	0.0918158	0.131303	0.0561155	0.101982	1.01432	0.79088	0.921866
40830000	-12.81207	0	-12.81207	0.136197	0.0952148	0.0672365	0.0892445	0.183287	0.331492	1.16229	0.567217	1.35208
40840000	-21.65249	0	-21.65249	0.169634	0.0818627	0.0969121	0.223517	0.0390116	0.237077	2.15684	0.618758	0.726365
40850000	-17.22968	0	-17.22968	0.279005	0.327495	0.0954813	0.121936	0.102137	0.213754	1.82234	0.674793	1.78923
40860000	-17.0577	0	-17.0577	0.26718	0.135959	0.0972673	0.0728994	0.165423	0.0359662	1.08368	0.847456	1.5488
40870000	-11.35915	0	-11.35915	0.267975	0.187935	0.0966994	0.133512	0.138129	0.124983	0.720649	0.898137	0.591377
40880000	-21.40002	0	-21.40002	0.0463951	0.397299	0.131659	0.171663	0.193651	0.232216	1.72251	0.577994	0.378437
40890000	-12.50982	0	-12.50982	0.0767317	0.235688	0.0808101	0.166472	0.08759	0.153557	0.67297	0.766156	0.789976
40900000	-15.85924	0	-15.85924	0.116149	0.266774	0.107316	0.0503656	0.0830825	0.129654	0.728459	0.688842	2.47177
40910000	-13.05148	0	-13.05148	0.16693	0.167302	0.138464	0.118834	0.216426	0.110866	1.22888	1.28792	0.375418
40920000	-13.65939	0	-13.65939	0.130804	0.0893471	0.177854	0.119384	0.106861	0.126779	1.12902	0.646847	0.360927
40930000	-14.91665	0	-14.91665	0.194071	0.171817	0.0666056	0.0880832	0.0957609	0.163159	0.995117	0.774965	0.460268
40940000	-15.13767	0	-15.13767	0.149551	0.159394	0.104619	0.110385	0.0773387	0.201437	1.47277	0.625148	1.33655
40950000	-16.61413	0	-16.61413	0.047438	0.0837362	0.182852	0.113009	0.0814935	0.086151	0.799491	0.321576	0.731464
40960000	-11.1891	0	-11.1891	0.122889	0.122663	0.0940548	0.120683	0.142155	0.0995198	1.58961	1.30135	1.34457
40970000	-12.49728	0	-12.49728	0.158887	0.293519	0.198278	0.0631112	0.0785193	0.134959	0.648446	1.03287	1.22181
40980000	-9.73005	0	-9.73005	0.235854	0.104195	0.124437	0.0898266	0.114871	0.122149	1.77532	0.832671	1.58827
40990000	-16.40061	0	-16.40061	0.129457	0.159157	0.0841988	0.0663599	0.0815029	0.120651	0.950289	2.13679	1.01078
41000000	-16.91481	0	-16.91481	0.286738	0.140092	0.136777	0.0931222	0.147881	0.194351	0.8695	0.962273	0.495518
41010000	-16.413	0	-16.413	0.126335	0.133741	0.196944	0.132373	0.0620048	0.215148	0.458223	0.412902	0.667881
41020000	-11.92838	0	-11.92838	0.184221	0.195266	0.245182	0.118275	0.184038	0.113307	2.08288	0.588686	1.0339
41030000	-17.33968	0	-17.33968	0.142173	0.25801	0.104622	0.0822645	0.146918	0.170979	0.750663	0.634842	0.913743
41040000	-14.60159	0	-14.60159	0.117664	0.0899062	0.336895	0.119128	0.129569	0.146434	2.04914	0.860289	0.925899
41050000	-16.96996	0	-16.96996	0.146606	0.172037	0.103984	0.152362	0.106908	0.0882526	2.02986	0.31133	1.3161
41060000	-11.65064	0	-11.65064	0.0973432	0.158461	0.0912848	0.0806391	0.115437	0.128349	0.563375	0.369487	1.48815
41070000	-12.26577	0	-12.26577	0.195798	0.110789	0.100092	0.0966337	0.0990146	0.0848251	1.4243	1.5574	0.508903
41080000	-12.48254	0	-12.48254	0.269302	0.136281	0.186036	0.0950337	0.0521658	0.10695	0.852576	0.857057	0.720462
41090000	-18.54299	0	-18.54299	0.28709	0.314054	0.0843711	0.238498	0.193764	0.136638	0.635557	1.10478	0.965031
41100000	-16.94314	0	-16.94314	0.214142	0.196071	0.0459583	0.232683	0.173717	0.242587	0.364996	0.971416	0.737902
41110000	-23.32817	0	-23.32817	0.0783564	0.112971	0.125382	0.153036	0.303138	0.196509	0.565585	1.13751	1.08533
41120000	-16.86691	0	-16.86691	0.0978078	0.270175	0.175076	0.173005	0.117188	0.146703	0.373096	0.419316	1.313
41130000	-14.26831	0	-14.26831	0.158778	0.206572	0.261626	0.139412	0.221982	0.203195	1.97267	0.831255	0.922955
41140000	-15.72632	0	-15.72632	0.150838	0.107757	0.115555	0.117387	0.109962	0.047449	1.68742	0.462309	0.565856
41150000	-16.14009	0	-16.14009	0.14954	0.182006	0.164285	0.106065	0.147539	0.127849	0.916494	1.74662	0.988075
41160000	-20.71167	0	-20.71167	0.145718	0.0843532	0.559463	0.164991	0.144184	0.141605	1.34666	0.334459	1.99208
41170000	-15.86979	0	-15.86979	0.0761741	0.192478	0.14566	0.0628261	0.0461768	0.151351	1.11307	1.84336	2.54157
41180000	-25.2099	0	-25.2099	0.0962157	0.401221	0.159108	0.0637861	0.263168	0.116837	1.80301	1.17231	1.85414
41190000	-11.3926	0	-11.3926	0.0780673	0.102482	0.119179	0.153443	0.257062	0.0994842	0.918202	1.72333	1.12297
41200000	-9.828997	0	-9.828997	0.259953	0.22127	0.185726	0.0931158	0.111463	0.185187	1.12973	0.932756	1.11198
41210000	-15.82502	0	-15.82502	0.165691	0.275479	0.457894	0.136786	0.0883365	0.052548	0.844962	0.588044	0.687698
41220000	-15.46234	0	-15.46234	0.122725	0.094575	0.22864	0.100002	0.29607	0.134415	1.01935	1.24248	0.886012
41230000	-18.79262	0	-18.79262	0.128022	0.114314	0.168775	0.0335669	0.157446	0.167261	2.12302	2.55193	2.74767
41240000	-17.25856	0	-17.25856	0.270567	0.1129	0.401688	0.136324	0.096925	0.0957972	0.4409	0.358134	0.429932
41250000	-16.30539	0	-16.30539	0.114561	0.245736	0.149263	0.0904599	0.0734754	0.135834	0.490042	0.52093	0.201726
41260000	-16.61915	0	-16.61915	0.140304	0.185938	0.156362	0.212991	0.267581	0.133627	0.671931	0.740152	0.798215
41270000	-15.8817	0	-15.8817	0.135691	0.118307	0.170542	0.18193	0.212667	0.110504	0.652599	1.18899	1.58909
41280000	-20.1076	0	-20.1076	0.291632	0.162446	0.356102	0.21967	0.197976	0.0931487	1.27984	0.575233	0.403539
41290000	-18.86517	0	-18.86517	0.192648	0.126072	0.159407	0.349367	0.0953457	0.155069	2.09268	0.812415	1.54459
41300000	-10.71664	0	-10.71664	0.216375	0.257582	0.136509	0.113372	0.179586	0.206562	2.03178	0.780376	1.23747
41310000	-16.66277	0	-16.66277	0.319981	0.169927	0.102746	0.0816949	0.0981044	0.0557831	1.63575	2.36759	1.60999
41320000	-16.05356	0	-16.05356	0.223637	0.278912	0.175405	0.106248	0.149408	0.12988	0.388117	1.87572	0.954513
41330000	-21.8199	0	-21.8199	0.251897	0.162576	0.412447	0.202201	0.154456	0.103624	0.446686	2.51874	0.753487
41340000	-11.07621	0	-11.07621	0.12615	0.0767488	0.145436	0.201126	0.0880101	0.0782292	0.974908	0.956283	0.768312
41350000	-12.83992	0	-12.83992	0.0635655	0.114232	0.17255	0.1141	0.0907984	0.0772324	0.923817	0.409225	0.706926
41360000	-12.50898	0	-12.50898	0.281399	0.220129	0.183217	0.0901623	0.10957	0.212447	0.855114	0.410953	1.16694
41370000	-19.13036	0	-19.13036	0.120356	0.229718	0.153947	0.0716491	0.229503	0.138103	0.553123	0.553033	1.31951
41380000	-23.08765	0	-23.08765	0.122435	0.0895156	0.302937	0.137369	0.412522	0.142687	0.391346	0.95594	0.309222
41390000	-13.8162	0	-13.8162	0.0606359	0.170457	0.0912476	0.116244	0.134643	0.135733	0.60846	0.391347	0.591916
41400000	-17.65714	0	-17.65714	0.311662	0.115938	0.140868	0.0913384	0.206316	0.0875816	1.32765	0.21896	1.28025
41410000	-19.65652	0	-19.65652	0.179743	0.154782	0.163274	0.0622083	0.0989253	0.176502	1.94132	0.331807	0.777798
41420000	-16.34221	0	-16.34221	0.160227	0.29472	0.118574	0.0686787	0.196111	0.160486	0.739322	0.253318	0.829062
41430000	-16.70035	0	-16.70035	0.273216	0.167993	0.214851	0.202925	0.187514	0.122041	0.840207	1.59663	1.08843
41440000	-15.16514	0	-15.16514	0.12065	0.137923	0.0734371	0.187042	0.131075	0.256245	0.513428	1.76658	0.740585
41450000	-17.64025	0	-17.64025	0.146852	0.23362	0.0310315	0.282332	0.144917	0.0863876	0.561592	0.421752	1.24381
41460000	-14.73525	0	-14.73525	0.375782	0.0752943	0.130446	0.130691	0.0940466	0.187766	0.705247	0.299774	0.484736
41470000	-10.85114	0	-10.85114	0.140609	0.103293	0.122447	0.154113	0.102133	0.179838	1.49514	1.14172	0.800133
41480000	-14.52092	0	-14.52092	0.242336	0.0681862	0.0997875	0.274285	0.0924266	0.210093	0.756009	0.520779	0.858139
41490000	-13.64602	0	-13.64602	0.182807	0.166134	0.0746386	0.0662758	0.279792	0.0886187	0.93283	0.399897	0.459612
41500000	-14.21205	0	-14.21205	0.1279	0.126019	0.0930921	0.143081	0.130128	0.0768903	0.68419	0.764277	0.272486
41510000	-17.51137	0	-17.51137	0.200862	0.169367	0.187073	0.0785848	0.0738473	0.0614563	0.760821	1.17816	0.662006
41520000	-17.36666	0	-17.36666	0.0882316	0.104573	0.174232	0.10327	0.0979805	0.194712	1.10556	1.22344	1.33788
41530000	-12.88313	0	-12.88313	0.137939	0.0563719	0.177255	0.158297	0.0959541	0.226066	2.88569	0.970435	0.702423
41540000	-11.52174	0	-11.52174	0.0987293	0.238039	0.142677	0.084691	0.0807833	0.0929464	0.730067	0.592107	1.03213
41550000	-14.61794	0	-14.61794	0.207738	0.0995019	0.157095	0.0758982	0.195372	0.171368	1.81683	0.721959	0.393315
41560000	-10.77912	0	-10.77912	0.0874319	0.176542	0.0914996	0.0656623	0.182158	0.0856323	1.37398	0.416277	0.77804
41570000	-19.12128	0	-19.12128	0.219111	0.0964272	0.113562	0.174932	0.0921384	0.0782754	1.23128	0.865231	0.985409
41580000	-8.821012	0	-8.821012	0.212933	0.0970933	0.0993233	0.135204	0.1103	0.138873	0.971633	0.725848	0.493407
41590000	-12.06844	0	-12.06844	0.0772411	0.284086	0.154997	0.0881828	0.160508	0.098784	1.00837	0.577898	0.76885
41600000	-20.5421	0	-20.5421	0.118664	0.387904	0.222007	0.156173	0.142092	0.212867	1.95796	0.279157	0.649061
41610000	-16.86663	0	-16.86663	0.171622	0.409014	0.145377	0.207582	0.0828203	0.0750652	0.753007	1.01825	1.35813
41620000	-20.1446	0	-20.1446	0.0653333	0.129714	0.0788572	0.228271	0.13166	0.135742	1.44553	3.42307	0.965616
41630000	-14.11642	0	-14.11642	0.168057	0.107032	0.173493	0.219707	0.180215	0.132614	0.773434	0.671048	1.34372
41640000	-15.2315	0	-15.2315	0.193335	0.183872	0.0405991	0.140701	0.224938	0.0556929	0.523979	0.447895	0.698374
41650000	-16.10343	0	-16.10343	0.0648851	0.223131	0.0773046	0.160124	0.0750617	0.0875262	0.95099	0.33667	0.279502
41660000	-14.89335	0	-14.89335	0.099993	0.314999	0.114502	0.338974	0.123696	0.126072	0.859917	0.867123	0.784716
41670000	-13.02145	0	-13.02145	0.261887	0.0788213	0.260946	0.0789005	0.0915906	0.166623	0.679475	1.21894	1.68286
41680000	-10.45975	0	-10.45975	0.253914	0.068542	0.10556	0.108339	0.0761944	0.141109	1.14224	0.970312	0.568475
41690000	-17.75102	0	-17.75102	0.139412	0.192143	0.130492	0.199579	0.262855	0.123166	0.756178	0.778835	0.736779
41700000	-14.62612	0	-14.62612	0.204256	0.150809	0.220439	0.0508236	0.131403	0.0480776	1.68172	1.24738	2.29538
41710000	-10.73053	0	-10.73053	0.150155	0.199504	0.0831034	0.100914	0.162777	0.0873059	1.45324	0.796983	0.718575
41720000	-12.42149	0	-12.42149	0.0905177	0.306322	0.181747	0.109414	0.0721792	0.131061	0.882506	0.789631	0.51459
41730000	-14.20927	0	-14.20927	0.114929	0.223192	0.141945	0.143057	0.257541	0.0853199	0.868881	0.542244	0.606331
41740000	-19.80709	0	-19.80709	0.161418	0.211301	0.113814	0.101261	0.200291	0.165721	0.674945	0.169883	1.31329
41750000	-13.22889	0	-13.22889	0.119944	0.0829439	0.114427	0.191746	0.0675774	0.0797799	2.71967	1.44362	0.910156
41760000	-14.20284	0	-14.20284	0.228286	0.375348	0.0907552	0.150303	0.109108	0.105415	1.08579	1.10717	0.955359
41770000	-16.02947	0	-16.02947	0.165105	0.095445	0.480639	0.0879462	0.260065	0.227497	1.17813	1.30121	1.081
41780000	-18.22299	0	-18.22299	0.287934	0.341277	0.114	0.184108	0.150343	0.179683	0.506427	0.437941	1.1421
41790000	-9.870137	0	-9.870137	0.160496	0.0621444	0.106694	0.0891069	0.151304	0.0917479	0.578855	1.54007	0.952539
41800000	-15.92546	0	-15.92546	0.172122	0.18504	0.139427	0.0784704	0.111423	0.0817919	0.547485	0.623335	2.14307
41810000	-13.91381	0	-13.91381	0.254737	0.121201	0.298296	0.220828	0.140783	0.0823796	0.867158	1.83695	0.484417
41820000	-17.64079	0	-17.64079	0.295388	0.127244	0.177623	0.100736	0.242597	0.266335	1.93514	1.50411	0.220272
41830000	-13.90518	0	-13.90518	0.133066	0.114391	0.141595	0.239133	0.156053	0.0957304	0.401002	0.803678	0.962599
41840000	-19.29481	0	-19.29481	0.100529	0.385857	0.288837	0.150786	0.159707	0.120352	1.27772	0.634768	0.703501
41850000	-16.66597	0	-16.66597	0.157833	0.293088	0.0829309	0.129055	0.121989	0.0960481	1.14357	1.58007	1.02728
41860000	-13.73821	0	-13.73821	0.117533	0.231539	0.0887395	0.091246	0.0648117	0.268255	1.07313	0.334342	0.585651
41870000	-12.79046	0	-12.79046	0.157709	0.0969208	0.158292	0.0704047	0.128428	0.0853491	0.709867	0.581605	0.596945
41880000	-15.91137	0	-15.91137	0.186905	0.161376	0.182766	0.0699403	0.0596311	0.213079	0.819387	0.748934	0.966002
41890000	-13.95655	0	-13.95655	0.120481	0.197652	0.19345	0.15019	0.172356	0.154056	0.599732	0.499375	0.986666
41900000	-11.75456	0	-11.75456	0.238289	0.175721	0.100366	0.125929	0.165574	0.136171	1.06958	0.40246	0.343418
41910000	-21.96433	0	-21.96433	0.0727191	0.247606	0.126592	0.272132	0.0836656	0.0884624	0.591981	1.39132	0.947942
41920000	-11.88946	0	-11.88946	0.0598359	0.108811	0.103696	0.101957	0.221957	0.158526	1.62764	0.755461	0.738588
41930000	-20.41136	0	-20.41136	0.341975	0.0732554	0.166137	0.367104	0.133586	0.0878809	0.973955	0.509326	0.956982
41940000	-20.38651	0	-20.38651	0.126639	0.147011	0.243166	0.0425981	0.104482	0.100728	0.437548	0.585006	0.589945
41950000	-16.47577	0	-16.47577	0.166082	0.119741	0.0995886	0.112648	0.142156	0.112413	0.883472	0.622105	0.789073
41960000	-15.39346	0	-15.39346	0.140368	0.113168	0.0527389	0.114385	0.261325	0.102749	0.838445	0.459794	1.10014
41970000	-19.52356	0	-19.52356	0.450039	0.173047	0.221113	0.153296	0.117765	0.0622153	1.22677	1.94878	1.77763
41980000	-16.27386	0	-16.27386	0.175581	0.242076	0.159286	0.146124	0.12573	0.064887	1.45407	0.609277	0.930033
41990000	-15.31319	0	-15.31319	0.0893367	0.0976105	0.155615	0.134316	0.111299	0.0848585	0.868308	0.602578	0.730958
42000000	-16.92517	0	-16.92517	0.168335	0.0591403	0.147556	0.116971	0.320982	0.159372	1.38224	0.634393	0.815833
42010000	-11.38764	0	-11.38764	0.160339	0.172832	0.106221	0.151294	0.100331	0.24116	1.11552	1.8284	0.774467
42020000	-15.00361	0	-15.00361	0.0911056	0.0824579	0.102354	0.162787	0.0659001	0.0888262	1.06478	0.399969	0.656796
42030000	-15.27612	0	-15.27612	0.101392	0.108864	0.203424	0.132434	0.0954656	0.333152	1.79541	0.597174	0.615408
42040000	-13.76585	0	-13.76585	0.137055	0.146227	0.314337	0.132292	0.0737057	0.186629	0.654707	1.08414	0.950108
42050000	-13.13375	0	-13.13375	0.099124	0.0830153	0.166503	0.0817381	0.12336	0.0981405	0.776084	0.52961	0.844813
42060000	-19.12865	0	-19.12865	0.181765	0.253262	0.218648	0.148539	0.0820381	0.122916	0.847285	0.323535	0.986793
42070000	-15.9678	0	-15.9678	0.129597	0.149013	0.152522	0.178777	0.0798952	0.104479	1.59283	1.05268	0.430156
42080000	-19.26694	0	-19.26694	0.277017	0.20291	0.0777333	0.197033	0.0288072	0.156764	0.79703	1.20802	2.00791
42090000	-18.46894	0	-18.46894	0.103506	0.315093	0.0975514	0.0721882	0.182615	0.0982645	0.627122	0.529991	1.2928
42100000	-13.4383	0	-13.4383	0.208978	0.196041	0.237904	0.124729	0.166809	0.155708	0.825063	0.944452	1.10131
42110000	-21.65836	0	-21.65836	0.149407	0.182008	0.099303	0.229837	0.164169	0.0888439	2.83803	0.35976	0.379969
42120000	-18.6167	0	-18.6167	0.224355	0.0796257	0.0758078	0.218765	0.358134	0.0570717	3.04955	1.81768	2.50293
42130000	-20.86271	0	-20.86271	0.195692	0.159116	0.0571922	0.125548	0.131719	0.119662	0.82992	1.60566	0.834456
42140000	-11.78339	0	-11.78339	0.10991	0.131514	0.175807	0.127474	0.27287	0.152837	0.9072	0.585263	0.422626
42150000	-11.81872	0	-11.81872	0.113682	0.154927	0.111962	0.210164	0.163259	0.173727	1.49329	0.769253	0.750899
42160000	-13.20909	0	-13.20909	0.103762	0.106756	0.220746	0.138376	0.103782	0.133068	1.91649	0.63516	1.13383
42170000	-14.48109	0	-14.48109	0.0808897	0.234791	0.216097	0.18235	0.0870015	0.121167	0.79922	0.669495	1.43026
42180000	-13.66628	0	-13.66628	0.271829	0.0736328	0.146128	0.1143	0.199783	0.107495	1.25054	0.445642	0.575784
42190000	-16.27063	0	-16.27063	0.19469	0.18201	0.360092	0.24891	0.138688	0.18696	0.989313	0.69125	0.740379
42200000	-9.873373	0	-9.873373	0.380495	0.123238	0.189669	0.163989	0.169863	0.117051	1.35826	0.983958	0.835946
42210000	-15.46359	0	-15.46359	0.086318	0.102387	0.266762	0.0439086	0.137985	0.134834	1.01139	1.41156	0.970323
42220000	-15.50599	0	-15.50599	0.153178	0.130436	0.200175	0.103832	0.053434	0.113856	1.52726	1.15531	0.84351
42230000	-12.72261	0	-12.72261	0.0916021	0.191317	0.0761775	0.135373	0.158876	0.0845059	1.51295	1.52929	1.05569
42240000	-13.35065	0	-13.35065	0.180477	0.212936	0.118691	0.254575	0.204091	0.236401	1.01526	1.7107	1.12952
42250000	-20.38684	0	-20.38684	0.106825	0.189806	0.473108	0.0841291	0.259761	0.154702	1.77333	1.53362	1.32519
42260000	-11.36178	0	-11.36178	0.294894	0.0764036	0.255642	0.157626	0.14529	0.0949517	2.96427	1.17477	1.09869
42270000	-8.575599	0	-8.575599	0.106143	0.121699	0.10855	0.151529	0.103322	0.127079	1.87564	1.14526	0.689961
42280000	-15.04677	0	-15.04677	0.133079	0.0944178	0.153392	0.141149	0.177413	0.126881	0.862471	0.609382	2.13871
42290000	-12.78432	0	-12.78432	0.237831	0.14654	0.0788675	0.128436	0.0970431	0.0918051	0.560517	0.68894	0.666742
42300000	-16.56489	0	-16.56489	0.162934	0.173247	0.213883	0.12532	0.123322	0.095972	1.09361	3.12862	0.569631
42310000	-15.32	0	-15.32	0.313992	0.0930725	0.263421	0.102618	0.164665	0.219016	1.57751	1.22252	0.676323
42320000	-15.63773	0	-15.63773	0.102049	0.147382	0.165387	0.0642239	0.0921484	0.124101	0.90318	0.478597	1.05739
42330000	-16.8283	0	-16.8283	0.286589	0.182675	0.229467	0.175038	0.372741	0.0838652	1.04444	1.24344	0.496391
42340000	-14.90645	0	-14.90645	0.114193	0.0965564	0.077317	0.161723	0.326533	0.099699	2.51304	0.522897	1.39696
42350000	-9.441112	0	-9.441112	0.166561	0.0822684	0.171194	0.141781	0.160694	0.111487	1.18859	0.801724	0.868054
42360000	-12.45501	0	-12.45501	0.174431	0.0719502	0.212225	0.132963	0.146551	0.161231	1.05011	1.36316	0.497152
42370000	-15.5694	0	-15.5694	0.0444683	0.362593	0.115419	0.12879	0.0611723	0.0797364	0.669889	0.394023	0.678605
42380000	-17.76729	0	-17.76729	0.1957	0.260836	0.168808	0.120508	0.0852579	0.129301	1.23612	0.423831	1.35269
42390000	-22.56156	0	-22.56156	0.181374	0.246276	0.0624097	0.0656428	0.141028	0.176132	0.657669	0.379299	1.85084
42400000	-14.80776	0	-14.80776	0.0420395	0.220299	0.05629	0.159667	0.177245	0.159199	1.10714	0.429652	0.847762
42410000	-14.69378	0	-14.69378	0.303255	0.0853665	0.07466	0.192817	0.130348	0.233136	1.06137	0.628619	0.922137
42420000	-19.99926	0	-19.99926	0.148387	0.175092	0.158258	0.20175	0.178836	0.0466597	0.697814	0.232915	1.5118
42430000	-13.08096	0	-13.08096	0.13546	0.0945603	0.0725143	0.173393	0.141021	0.0547853	0.88468	0.659806	1.64917
42440000	-15.31074	0	-15.31074	0.126137	0.195829	0.227792	0.142525	0.0823486	0.178251	0.580095	1.3198	1.31233
42450000	-20.10181	0	-20.10181	0.0840316	0.191981	0.073163	0.206356	0.127411	0.0897387	1.1443	0.476414	0.732232
42460000	-13.22325	0	-13.22325	0.101358	0.13867	0.0873302	0.0769955	0.0510719	0.0915907	0.931003	0.453289	0.905972
42470000	-20.89693	0	-20.89693	0.161355	0.31602	0.296996	0.207752	0.294847	0.140514	0.97104	0.6393	0.89847
