Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36620000	-30.7528	0	-30.7528	0.0885922	0.161749	0.166389	0.0456988	0.127417	0.111754	0.580537	2.66251	1.17853
36630000	-29.73065	0	-29.73065	0.108065	0.152753	0.0913061	0.165373	0.0614581	0.139802	1.68285	0.427462	0.677086
36640000	-40.57582	0	-40.57582	0.143276	0.0995642	0.0359932	0.175539	0.256045	0.0821287	1.06277	0.414619	0.745676
36650000	-27.50911	0	-27.50911	0.188421	0.151106	0.236221	0.160396	0.103763	0.118833	1.10676	0.782772	1.05618
36660000	-23.43088	0	-23.43088	0.239515	0.0930325	0.113792	0.136612	0.132261	0.133503	1.4315	0.522947	1.57146
36670000	-24.0912	0	-24.0912	0.0906201	0.0895639	0.0918101	0.119245	0.127138	0.153795	1.31151	0.478224	1.19511
36680000	-29.07941	0	-29.07941	0.126726	0.0509728	0.440971	0.114158	0.0674168	0.0680093	2.83059	1.30234	1.37656
36690000	-28.67065	0	-28.67065	0.105093	0.0655485	0.233076	0.119675	0.11486	0.176655	0.437676	0.67949	0.67634
36700000	-33.4227	0	-33.4227	0.135802	0.206976	0.106198	0.223105	0.0897618	0.122765	1.54231	0.27726	0.387641
36710000	-30.10381	0	-30.10381	0.198984	0.0804175	0.101433	0.236837	0.185637	0.103723	0.839278	0.303819	2.8374
36720000	-24.59262	0	-24.59262	0.180131	0.154429	0.153792	0.0861632	0.116285	0.128712	0.948696	1.23844	1.35793
36730000	-32.37284	0	-32.37284	0.233594	0.0821235	0.252464	0.164792	0.0558841	0.12966	2.55599	0.407293	1.95143
36740000	-30.57922	0	-30.57922	0.091201	0.156806	0.131718	0.099407	0.0733081	0.164616	0.427464	0.495439	1.20695
36750000	-22.94974	0	-22.94974	0.124957	0.220531	0.101542	0.126782	0.109003	0.0815084	1.31241	0.764842	1.62693
36760000	-32.89269	0	-32.89269	0.220941	0.114667	0.147167	0.137163	0.120084	0.0323679	1.08619	0.925345	1.08258
36770000	-30.68572	0	-30.68572	0.213134	0.197214	0.492478	0.15798	0.126054	0.169101	0.460625	0.934053	0.749653
36780000	-32.9714	0	-32.9714	0.128533	0.128432	0.160324	0.156267	0.153824	0.0748677	1.56984	1.54909	1.57337
36790000	-34.16825	0	-34.16825	0.0975863	0.182496	0.23824	0.149395	0.164662	0.102395	1.05447	2.13078	0.648568
36800000	-30.97901	0	-30.97901	0.0902615	0.123185	0.161401	0.0652522	0.147737	0.112761	1.15344	0.942049	0.76052
36810000	-24.33472	0	-24.33472	0.103991	0.111739	0.219513	0.0669365	0.138995	0.050851	1.07481	0.686174	1.12396
36820000	-22.61572	0	-22.61572	0.152647	0.119935	0.0868313	0.102632	0.105921	0.0709202	0.814452	1.29395	0.949019
36830000	-33.48555	0	-33.48555	0.0804479	0.249451	0.17688	0.176214	0.163405	0.137123	0.491536	0.771755	0.705262
36840000	-27.08275	0	-27.08275	0.0985545	0.128778	0.185051	0.107856	0.0826646	0.118128	1.02391	0.75682	1.19248
36850000	-31.72668	0	-31.72668	0.0862359	0.0765851	0.215972	0.16101	0.0769225	0.081311	0.827578	0.361303	0.601924
36860000	-26.97379	0	-26.97379	0.231649	0.0640252	0.172776	0.0878151	0.0597	0.133009	0.935052	1.10654	1.42872
36870000	-25.84561	0	-25.84561	0.0410767	0.150166	0.197586	0.0641682	0.0902086	0.157151	1.42025	0.840933	0.898091
36880000	-27.27279	0	-27.27279	0.232104	0.133728	0.150901	0.186924	0.105708	0.0776552	0.664884	0.692628	0.402432
36890000	-34.04924	0	-34.04924	0.228443	0.11215	0.0894147	0.15866	0.193463	0.11556	2.33928	0.851022	0.703321
36900000	-35.24227	0	-35.24227	0.184476	0.131901	0.298162	0.354431	0.0656583	0.131709	0.631336	0.259873	0.832373
36910000	-28.39765	0	-28.39765	0.187982	0.160022	0.170352	0.233824	0.081681	0.0917345	1.2348	0.444363	0.808408
36920000	-22.43481	0	-22.43481	0.103253	0.238798	0.150128	0.105467	0.144353	0.209067	2.14693	0.750225	1.08088
36930000	-30.05605	0	-30.05605	0.16773	0.097416	0.12638	0.0844989	0.152889	0.201374	1.40653	0.664435	0.68955
36940000	-30.7685	0	-30.7685	0.162982	0.115887	0.0490178	0.142685	0.15504	0.0401457	1.62307	1.51902	1.13766
36950000	-20.5712	0	-20.5712	0.123169	0.256893	0.126584	0.125982	0.170959	0.108381	1.07171	0.492427	1.88914
36960000	-26.40119	0	-26.40119	0.15505	0.146583	0.311799	0.0533294	0.126101	0.0840829	0.632166	0.533829	1.42681
36970000	-34.81734	0	-34.81734	0.193657	0.109041	0.224462	0.126139	0.166535	0.167586	1.88131	0.754458	0.838012
36980000	-31.57477	0	-31.57477	0.0877133	0.184099	0.156648	0.210198	0.0763031	0.118356	0.480969	0.444279	0.448387
36990000	-22.53062	0	-22.53062	0.17067	0.0758934	0.139738	0.0870145	0.205047	0.122746	1.63721	0.906774	0.728532
37000000	-26.0837	0	-26.0837	0.0940413	0.275322	0.248208	0.0737257	0.176516	0.162646	0.568743	0.989841	1.25366
37010000	-24.12349	0	-24.12349	0.161734	0.159305	0.260403	0.16339	0.191707	0.0799128	1.22006	0.701381	0.528937
37020000	-27.48173	0	-27.48173	0.156481	0.151671	0.212212	0.146693	0.18837	0.0481309	2.04722	0.64275	1.3303
37030000	-31.68059	0	-31.68059	0.318046	0.244387	0.122625	0.176747	0.0940516	0.0840004	1.20116	1.80928	1.3071
37040000	-27.22723	0	-27.22723	0.154103	0.131367	0.208174	0.2694	0.0817463	0.261613	0.717288	0.418456	0.93984
37050000	-26.20929	0	-26.20929	0.364206	0.0895393	0.356273	0.226974	0.0982888	0.20494	0.819085	0.427868	1.05387
37060000	-33.70157	0	-33.70157	0.361338	0.127714	0.12574	0.0874971	0.124486	0.185607	0.569344	1.00525	0.73237
37070000	-28.30914	0	-28.30914	0.114599	0.0700215	0.134218	0.124162	0.184356	0.0541262	0.622297	0.618425	2.3207
37080000	-26.06437	0	-26.06437	0.0633749	0.275043	0.273039	0.0946153	0.32507	0.0905775	3.09576	0.535067	1.44203
37090000	-25.12356	0	-25.12356	0.120898	0.202618	0.274477	0.0582691	0.101414	0.121539	1.24849	0.580048	0.990992
37100000	-24.95814	0	-24.95814	0.145221	0.099857	0.283137	0.144727	0.113096	0.245346	0.633647	0.230926	0.842432
37110000	-26.40356	0	-26.40356	0.140827	0.250782	0.0930851	0.0755242	0.14548	0.0872828	2.52329	0.39488	1.39618
37120000	-28.4475	0	-28.4475	0.103237	0.10126	0.413874	0.0511868	0.100029	0.0805736	1.30948	0.801003	1.40062
37130000	-30.77305	0	-30.77305	0.164931	0.2107	0.175463	0.100635	0.0882499	0.136634	1.4374	0.267538	1.22972
37140000	-32.89282	0	-32.89282	0.130368	0.141161	0.21025	0.202758	0.106441	0.0889584	0.730558	0.242029	0.598629
37150000	-33.38327	0	-33.38327	0.310623	0.241769	0.162581	0.131173	0.289401	0.136972	1.47785	0.615473	0.671992
37160000	-29.65108	0	-29.65108	0.197796	0.0925474	0.279997	0.143608	0.139131	0.143208	1.01645	1.53415	0.307578
37170000	-23.74373	0	-23.74373	0.238565	0.112766	0.224837	0.110254	0.177656	0.102799	1.20822	0.618148	1.17946
37180000	-23.60273	0	-23.60273	0.179153	0.110048	0.16426	0.0822638	0.199266	0.149966	0.792763	0.803559	1.30418
37190000	-22.24722	0	-22.24722	0.183133	0.163888	0.111166	0.102453	0.0790627	0.184972	0.61528	0.376592	1.57527
37200000	-25.09171	0	-25.09171	0.185987	0.113652	0.155643	0.19462	0.184018	0.124472	1.19431	0.691398	1.56463
37210000	-26.53404	0	-26.53404	0.128226	0.155699	0.163955	0.137155	0.116877	0.0907009	1.30881	0.879273	0.774452
37220000	-26.57806	0	-26.57806	0.154896	0.232102	0.162525	0.0929064	0.0755535	0.151313	1.49596	0.794963	0.602042
37230000	-32.55347	0	-32.55347	0.119	0.272515	0.0590956	0.100133	0.163361	0.141081	2.04777	2.67844	1.18227
37240000	-35.27404	0	-35.27404	0.125134	0.252438	0.166155	0.304011	0.072387	0.179	0.500327	0.627009	1.2359
37250000	-26.8038	0	-26.8038	0.117876	0.187924	0.209246	0.179062	0.124526	0.129684	0.285564	0.417816	0.888388
37260000	-31.57382	0	-31.57382	0.208345	0.213574	0.158968	0.255445	0.14997	0.0988991	0.826848	2.37657	0.501367
37270000	-32.3621	0	-32.3621	0.236971	0.0731909	0.117285	0.205367	0.147266	0.117384	0.731254	0.438162	0.599818
37280000	-26.36436	0	-26.36436	0.177148	0.177343	0.148014	0.115577	0.172179	0.106693	0.883293	0.934724	0.535981
37290000	-25.21926	0	-25.21926	0.0733153	0.127106	0.14021	0.0945092	0.110132	0.151252	1.51895	0.693611	1.35296
37300000	-26.29943	0	-26.29943	0.181082	0.0830369	0.256631	0.13299	0.173242	0.115418	1.45	0.95113	0.811048
37310000	-29.7539	0	-29.7539	0.128676	0.0809143	0.096083	0.138622	0.052952	0.102975	0.487746	0.470759	0.94467
37320000	-25.84211	0	-25.84211	0.135703	0.132589	0.436465	0.183721	0.0791442	0.144637	1.86952	0.789863	0.545516
37330000	-28.94189	0	-28.94189	0.164548	0.242723	0.174599	0.124601	0.136319	0.0821567	1.33573	0.374664	0.885634
37340000	-27.1017	0	-27.1017	0.12006	0.173101	0.258307	0.136402	0.127757	0.360124	0.766406	0.719544	1.24899
37350000	-27.02911	0	-27.02911	0.215455	0.108877	0.175975	0.153925	0.20034	0.136266	0.688458	0.775789	1.07689
37360000	-25.81338	0	-25.81338	0.147553	0.206321	0.296887	0.156858	0.123521	0.130441	0.848684	0.607772	1.25898
37370000	-24.09513	0	-24.09513	0.0764835	0.158493	0.222459	0.100657	0.13206	0.121356	0.704236	0.501461	1.58575
37380000	-27.64555	0	-27.64555	0.0664639	0.138048	0.479282	0.161312	0.102816	0.108215	0.703333	0.871123	0.784645
37390000	-29.5898	0	-29.5898	0.0659665	0.161242	0.197608	0.255868	0.0643844	0.0435933	1.44525	0.477267	1.22292
37400000	-26.99461	0	-26.99461	0.160709	0.0583525	0.30808	0.174238	0.121403	0.163976	0.869011	1.43832	1.27342
37410000	-28.35825	0	-28.35825	0.115918	0.2328	0.123281	0.137279	0.122452	0.0691474	1.06022	0.860744	1.12793
37420000	-27.41509	0	-27.41509	0.122155	0.166341	0.263518	0.206447	0.0543776	0.142269	1.27483	0.836903	1.89863
37430000	-34.61037	0	-34.61037	0.132068	0.373999	0.412786	0.08787	0.152465	0.0417117	0.850571	0.621566	0.722842
37440000	-24.62379	0	-24.62379	0.186699	0.0622314	0.277869	0.215547	0.163349	0.124239	1.33687	0.704146	1.66693
37450000	-27.25894	0	-27.25894	0.205816	0.13353	0.288309	0.0851715	0.167022	0.186301	1.92106	0.383824	2.37978
37460000	-31.58512	0	-31.58512	0.236694	0.147075	0.203506	0.13727	0.107046	0.198812	1.712	0.330316	2.14648
37470000	-24.02492	0	-24.02492	0.164239	0.120711	0.202092	0.132715	0.154381	0.146266	1.11633	1.46754	0.581489
37480000	-25.90663	0	-25.90663	0.13227	0.0966128	0.189133	0.104842	0.134879	0.138733	0.981965	0.580329	0.559305
37490000	-26.61294	0	-26.61294	0.221086	0.102963	0.140005	0.111169	0.123416	0.0804301	1.51868	1.3991	0.603605
37500000	-29.76668	0	-29.76668	0.13508	0.125508	0.153743	0.11358	0.0772066	0.0811643	2.75824	0.583281	0.710006
37510000	-27.99484	0	-27.99484	0.208305	0.1889	0.185421	0.0732823	0.0961323	0.159405	0.368009	0.807573	0.737163
37520000	-35.34155	0	-35.34155	0.233334	0.16161	0.0795541	0.145939	0.215527	0.118883	0.690978	0.66229	0.808946
37530000	-33.21117	0	-33.21117	0.217249	0.162293	0.200145	0.216895	0.168274	0.15803	1.07898	0.495146	0.797968
37540000	-36.81834	0	-36.81834	0.129512	0.0818876	0.111314	0.200017	0.10568	0.513493	0.742661	0.890879	1.31284
37550000	-30.84736	0	-30.84736	0.144044	0.454789	0.233707	0.154487	0.245809	0.0749812	1.01794	1.45109	0.646822
37560000	-30.63751	0	-30.63751	0.0743412	0.0845715	0.296958	0.123984	0.036508	0.0671558	1.32602	0.57807	1.63182
37570000	-28.42854	0	-28.42854	0.257064	0.157169	0.469325	0.151837	0.0559358	0.142167	0.938769	0.536855	1.36842
37580000	-34.45627	0	-34.45627	0.0854243	0.130836	0.179157	0.12132	0.077671	0.159536	0.449898	0.713231	0.784918
37590000	-31.83781	0	-31.83781	0.206891	0.224052	0.152358	0.0795907	0.0506313	0.281386	1.31812	0.54373	2.12846
37600000	-32.49779	0	-32.49779	0.168354	0.0549732	0.169483	0.172554	0.124729	0.106053	1.95864	2.07528	0.716358
37610000	-37.06673	0	-37.06673	0.115983	0.34203	0.226525	0.127646	0.102145	0.099256	1.1981	0.49951	0.304197
37620000	-28.76467	0	-28.76467	0.13181	0.30667	0.478531	0.278935	0.15204	0.186928	1.62402	0.679096	0.967982
37630000	-31.44017	0	-31.44017	0.11464	0.0913089	0.160828	0.0443748	0.152181	0.125239	1.58406	0.675343	0.534572
37640000	-28.37667	0	-28.37667	0.285468	0.127076	0.099402	0.0771804	0.086654	0.17088	1.31114	1.43419	0.7869
37650000	-29.72189	0	-29.72189	0.15077	0.142449	0.264751	0.0799782	0.266361	0.122279	0.584793	0.543062	0.442658
37660000	-25.56682	0	-25.56682	0.0821723	0.104115	0.206151	0.172082	0.155664	0.112219	1.81109	0.613291	1.58434
37670000	-27.52374	0	-27.52374	0.080654	0.127271	0.159075	0.112774	0.0874188	0.0794441	1.89935	0.375878	1.16216
37680000	-28.72428	0	-28.72428	0.130083	0.1167	0.159956	0.194067	0.164947	0.12823	2.8906	1.1539	0.721454
37690000	-32.25508	0	-32.25508	0.156934	0.0988423	0.0527818	0.0598597	0.287682	0.0815778	1.119	1.43574	0.78042
37700000	-27.62656	0	-27.62656	0.302866	0.205853	0.127223	0.120137	0.153195	0.109301	0.791468	0.574078	0.723446
37710000	-25.25721	0	-25.25721	0.142851	0.0658851	0.204664	0.0985058	0.0763031	0.0880983	1.51797	1.36204	1.07995
37720000	-27.22773	0	-27.22773	0.235704	0.167404	0.17421	0.0510806	0.269347	0.144199	1.14895	0.361403	0.822771
37730000	-31.01017	0	-31.01017	0.239941	0.0618306	0.0774852	0.276126	0.129552	0.12919	2.09538	0.665806	2.34018
37740000	-30.26095	0	-30.26095	0.119354	0.260078	0.223549	0.174634	0.302395	0.216546	1.41646	0.444682	1.67612
37750000	-29.10448	0	-29.10448	0.0751569	0.139252	0.238936	0.213253	0.150765	0.119851	0.731269	0.781065	0.455643
37760000	-23.47974	0	-23.47974	0.193403	0.242965	0.207347	0.147606	0.0806691	0.163924	0.809971	0.563076	1.12585
37770000	-34.54685	0	-34.54685	0.271287	0.200172	0.201481	0.0558214	0.128854	0.228539	1.94227	2.22791	1.17084
37780000	-39.97785	0	-39.97785	0.339195	0.140605	0.147541	0.107447	0.105716	0.416487	1.75896	0.806944	0.33749
37790000	-34.24108	0	-34.24108	0.0942273	0.250774	0.168969	0.128377	0.242781	0.115702	0.796306	0.799461	0.658001
37800000	-26.47417	0	-26.47417	0.150194	0.13205	0.201191	0.154133	0.116453	0.0903063	1.39326	0.321456	0.774572
37810000	-33.02154	0	-33.02154	0.17088	0.180279	0.271476	0.147583	0.153077	0.0297458	1.291	0.825512	1.03409
37820000	-28.51084	0	-28.51084	0.170757	0.168356	0.290709	0.177839	0.189757	0.107391	1.2079	0.640474	0.59795
37830000	-29.64367	0	-29.64367	0.151201	0.0993347	0.136335	0.242921	0.0710443	0.0476951	0.841944	0.698358	0.821843
37840000	-28.44605	0	-28.44605	0.251728	0.0768653	0.126133	0.111961	0.0778548	0.0987995	0.646106	1.0993	0.574422
37850000	-28.87707	0	-28.87707	0.0894523	0.0956254	0.13273	0.188884	0.072867	0.16919	1.32239	0.940772	0.464273
37860000	-39.80079	0	-39.80079	0.066295	0.0602916	0.170605	0.101494	0.221929	0.19621	1.20706	0.456732	0.527333
37870000	-25.92978	0	-25.92978	0.18767	0.163467	0.142689	0.184677	0.119929	0.118379	1.36441	0.548912	0.384241
37880000	-24.11674	0	-24.11674	0.125957	0.112849	0.081387	0.0803449	0.123075	0.150528	1.11319	0.957626	0.439468
37890000	-31.45424	0	-31.45424	0.201189	0.086632	0.372038	0.164459	0.0974652	0.0568121	1.50617	0.529739	1.16356
37900000	-31.24418	0	-31.24418	0.24654	0.130167	0.343422	0.272145	0.195939	0.16863	0.574137	0.387723	0.923004
37910000	-21.46308	0	-21.46308	0.114291	0.122065	0.199399	0.102931	0.093956	0.120827	0.945212	0.621255	2.06966
37920000	-27.78649	0	-27.78649	0.142977	0.075153	0.206751	0.261307	0.163488	0.0430072	2.51817	2.0532	1.17531
37930000	-27.04769	0	-27.04769	0.134195	0.0809283	0.132233	0.0915767	0.177149	0.144586	0.656885	0.730731	0.44829
37940000	-28.19386	0	-28.19386	0.228445	0.0574726	0.128364	0.181459	0.185758	0.100366	2.00738	0.840782	0.696817
37950000	-28.88253	0	-28.88253	0.108686	0.212865	0.169944	0.126301	0.0791612	0.0677578	1.32523	0.590264	0.521062
37960000	-32.09537	0	-32.09537	0.114196	0.179041	0.107603	0.228924	0.0513965	0.155085	0.369724	0.709259	0.35507
37970000	-28.32047	0	-28.32047	0.143145	0.214362	0.177375	0.130813	0.148008	0.263349	1.2288	0.803177	0.943283
37980000	-25.18513	0	-25.18513	0.253791	0.225646	0.350003	0.17384	0.107506	0.159618	1.23555	0.903447	1.22688
37990000	-24.09158	0	-24.09158	0.105787	0.184483	0.337049	0.162679	0.117251	0.22653	0.739835	0.834045	1.44122
38000000	-31.05508	0	-31.05508	0.0967776	0.084174	0.267228	0.148695	0.127619	0.108552	0.841369	0.300491	0.516727
38010000	-25.20532	0	-25.20532	0.210594	0.151757	0.0867087	0.0672365	0.0946848	0.100193	2.10805	0.410307	1.24958
38020000	-26.85856	0	-26.85856	0.220123	0.0383692	0.105961	0.120326	0.126502	0.0995487	1.82788	1.91345	0.4386
38030000	-29.41355	0	-29.41355	0.129043	0.180858	0.171133	0.219571	0.0682326	0.252983	0.434772	0.350346	1.32886
38040000	-32.89033	0	-32.89033	0.168272	0.274089	0.105265	0.139637	0.13369	0.0647311	0.291068	0.635922	0.683071
38050000	-24.5684	0	-24.5684	0.0895314	0.198594	0.168034	0.0775266	0.145377	0.251343	1.3053	0.519408	0.329629
38060000	-20.66121	0	-20.66121	0.154033	0.135811	0.156892	0.0840748	0.137714	0.0975147	0.894324	0.892442	1.15756
38070000	-28.88857	0	-28.88857	0.108109	0.155764	0.134918	0.201419	0.11638	0.155491	0.987198	0.551939	0.643417
38080000	-27.09581	0	-27.09581	0.162907	0.0958074	0.16865	0.0436119	0.111093	0.0547279	1.55656	0.600745	1.30946
38090000	-30.08757	0	-30.08757	0.222245	0.119099	0.0948485	0.101782	0.164471	0.182876	0.536861	0.900594	0.867888
38100000	-23.74282	0	-23.74282	0.174025	0.165211	0.0761602	0.10647	0.145595	0.155059	1.50517	0.607527	0.486415
38110000	-31.49797	0	-31.49797	0.103866	0.152358	0.388553	0.156227	0.116633	0.093752	0.492944	0.430553	0.444583
38120000	-21.76038	0	-21.76038	0.120659	0.0989851	0.126696	0.0854153	0.0831312	0.119276	1.28324	0.691122	0.809636
38130000	-28.80124	0	-28.80124	0.249831	0.164615	0.172548	0.0930096	0.191612	0.0699854	0.671615	1.40208	0.424785
38140000	-23.84757	0	-23.84757	0.13346	0.126645	0.213095	0.147621	0.114312	0.16296	1.63175	1.58997	0.880613
38150000	-27.94388	0	-27.94388	0.15567	0.145021	0.268584	0.123273	0.125136	0.0850858	0.898031	0.692439	1.37006
38160000	-22.82597	0	-22.82597	0.243534	0.144669	0.169309	0.122202	0.128094	0.206983	1.47485	0.632948	1.35889
38170000	-33.78173	0	-33.78173	0.180702	0.0791111	0.256965	0.207942	0.218631	0.0513354	1.05766	0.574411	0.596594
38180000	-35.18323	0	-35.18323	0.255095	0.0749446	0.315239	0.115754	0.106884	0.17019	1.30852	0.300323	0.738649
38190000	-30.76412	0	-30.76412	0.100261	0.163059	0.421374	0.212975	0.0688591	0.152794	0.324698	0.485312	0.680304
38200000	-26.78771	0	-26.78771	0.168133	0.221513	0.188178	0.136619	0.124493	0.0594776	0.90608	1.69336	0.810674
38210000	-28.55049	0	-28.55049	0.0892757	0.194409	0.250793	0.0680702	0.228448	0.123983	1.11272	0.369207	0.728384
38220000	-37.10628	0	-37.10628	0.141864	0.140612	0.0484977	0.151225	0.161289	0.108586	0.748678	0.322997	0.812045
38230000	-21.57374	0	-21.57374	0.149437	0.12891	0.149336	0.119082	0.221504	0.16655	0.962047	0.765604	1.454
38240000	-24.19304	0	-24.19304	0.112999	0.0798602	0.115087	0.101618	0.123756	0.0698465	0.966853	0.65433	0.870745
38250000	-31.10924	0	-31.10924	0.115968	0.0940694	0.256594	0.123448	0.145331	0.117121	1.02741	0.363929	0.762331
38260000	-32.49779	0	-32.49779	0.139862	0.402335	0.144335	0.0852535	0.144134	0.16513	1.04319	0.665286	1.07969
38270000	-30.71582	0	-30.71582	0.121723	0.123676	0.196869	0.0637599	0.140177	0.0639056	1.8793	0.975318	0.691081
38280000	-30.93556	0	-30.93556	0.230208	0.116406	0.140585	0.0606048	0.0798499	0.0357796	0.499474	0.559572	0.612114
38290000	-26.45662	0	-26.45662	0.116366	0.170038	0.243235	0.14697	0.147668	0.162584	0.63802	0.484118	0.680263
38300000	-25.98783	0	-25.98783	0.151427	0.166533	0.352824	0.101963	0.193797	0.144386	1.75266	0.981014	1.35614
38310000	-28.8534	0	-28.8534	0.143308	0.149952	0.109921	0.122111	0.162183	0.0686557	0.615886	0.662008	0.620395
38320000	-26.51564	0	-26.51564	0.244215	0.119364	0.344072	0.190227	0.198466	0.183846	2.22763	0.902691	1.83912
38330000	-23.00842	0	-23.00842	0.160275	0.156994	0.134195	0.107586	0.10846	0.185841	0.730796	1.33735	1.93081
38340000	-27.05733	0	-27.05733	0.130109	0.221749	0.308063	0.22507	0.0887349	0.143892	1.02763	0.958952	1.68029
38350000	-27.76573	0	-27.76573	0.188766	0.0535273	0.213898	0.188895	0.078435	0.284408	1.30826	0.670056	0.76643
38360000	-31.38092	0	-31.38092	0.131294	0.10893	0.0926647	0.100238	0.22018	0.233047	1.46724	0.299363	1.20865
38370000	-27.52023	0	-27.52023	0.158484	0.123385	0.314019	0.207872	0.198216	0.0819505	3.02616	0.562897	1.18038
38380000	-25.64006	0	-25.64006	0.16336	0.0915449	0.114262	0.141762	0.154421	0.16469	0.778154	0.689852	0.990001
38390000	-29.6063	0	-29.6063	0.0838895	0.169235	0.115017	0.275119	0.185392	0.158428	0.591167	0.781941	0.813402
38400000	-41.3433	0	-41.3433	0.0761358	0.215402	0.154538	0.229576	0.322666	0.101216	0.800861	0.705742	1.30758
38410000	-26.06765	0	-26.06765	0.0697346	0.102379	0.175555	0.164542	0.0588916	0.107251	1.10056	0.450319	0.763705
38420000	-24.58108	0	-24.58108	0.131256	0.106929	0.142943	0.288468	0.0682758	0.124277	0.764598	0.587996	1.26355
38430000	-25.01509	0	-25.01509	0.115421	0.092698	0.128727	0.112741	0.0656201	0.101494	1.6142	1.42203	0.778684
38440000	-26.68298	0	-26.68298	0.148294	0.0834272	0.145067	0.115732	0.138967	0.121048	1.27925	1.03897	1.69218
38450000	-24.69919	0	-24.69919	0.156282	0.0665227	0.105014	0.0737096	0.272129	0.14489	2.65732	0.711046	0.820137
38460000	-34.09946	0	-34.09946	0.228767	0.177977	0.178489	0.0802721	0.238884	0.0440609	1.37193	0.798411	0.858146
38470000	-37.24615	0	-37.24615	0.306796	0.271623	0.163542	0.1998	0.0733508	0.111943	0.922235	1.00384	1.49876
38480000	-29.68857	0	-29.68857	0.148821	0.0769506	0.178725	0.068287	0.13459	0.0638533	0.89523	0.386756	0.934044
38490000	-27.74817	0	-27.74817	0.208815	0.0689327	0.15382	0.0915774	0.112638	0.0329854	1.11396	1.0828	0.519694
38500000	-22.16565	0	-22.16565	0.190615	0.0698814	0.0736806	0.166692	0.159438	0.0764003	1.46017	1.15916	1.61638
38510000	-34.59463	0	-34.59463	0.114814	0.526125	0.168267	0.130296	0.164821	0.197514	1.29025	0.443848	0.948587
38520000	-28.65038	0	-28.65038	0.237076	0.0734734	0.100849	0.198244	0.121588	0.201439	0.382602	0.971417	1.80326
38530000	-22.135	0	-22.135	0.134196	0.107319	0.119174	0.228174	0.125443	0.0727677	0.964875	1.15326	1.10169
38540000	-24.48049	0	-24.48049	0.110218	0.21252	0.100751	0.160961	0.0962538	0.176337	2.07849	0.741311	0.704542
38550000	-27.16583	0	-27.16583	0.262779	0.112115	0.449709	0.0805264	0.184071	0.144999	0.443246	0.466655	1.30762
38560000	-26.44984	0	-26.44984	0.267268	0.1658	0.242937	0.201792	0.16083	0.167367	1.06163	0.558937	1.12639
38570000	-20.67342	0	-20.67342	0.119995	0.139834	0.220246	0.208582	0.09909	0.0811174	1.80888	0.80949	2.22973
38580000	-25.41967	0	-25.41967	0.193263	0.0967405	0.13845	0.117001	0.152842	0.139031	0.704852	0.81411	1.23337
38590000	-29.07025	0	-29.07025	0.127813	0.342606	0.239957	0.133553	0.21406	0.109064	2.93331	0.843826	0.979486
38600000	-33.89983	0	-33.89983	0.211052	0.157541	0.0760517	0.167724	0.0644271	0.265381	2.12552	1.029	0.609768
38610000	-30.56223	0	-30.56223	0.085183	0.114714	0.334307	0.0691274	0.131612	0.131795	0.651466	0.392457	0.904679
38620000	-24.84437	0	-24.84437	0.115396	0.112089	0.19476	0.257755	0.0675644	0.273132	0.739657	1.46784	0.809557
38630000	-28.09296	0	-28.09296	0.149068	0.0618538	0.162721	0.058411	0.226667	0.0909825	1.95141	1.10183	1.73917
38640000	-25.77246	0	-25.77246	0.146411	0.151994	0.121752	0.165833	0.155013	0.0864025	1.18882	0.939679	1.26053
38650000	-28.271	0	-28.271	0.0886868	0.124997	0.240298	0.108566	0.0774425	0.115867	2.66414	1.01953	0.475466
38660000	-26.84087	0	-26.84087	0.144296	0.176419	0.202382	0.101084	0.0576191	0.0707555	1.66238	1.46887	1.25316
38670000	-28.51691	0	-28.51691	0.136123	0.205452	0.281657	0.0771067	0.247926	0.242003	1.61932	0.492177	0.520784
38680000	-28.93602	0	-28.93602	0.240637	0.219974	0.287721	0.134857	0.18428	0.0970099	0.934393	0.796038	1.74965
38690000	-31.29217	0	-31.29217	0.167815	0.104349	0.0875203	0.208051	0.0944868	0.161346	1.03061	0.459237	0.426404
38700000	-30.50758	0	-30.50758	0.113613	0.109129	0.27734	0.180608	0.199706	0.0610914	1.03801	1.02215	0.788178
38710000	-32.07335	0	-32.07335	0.0826793	0.127783	0.100498	0.187609	0.221883	0.17472	1.19501	0.352215	1.46999
38720000	-29.18708	0	-29.18708	0.40703	0.136268	0.232635	0.187555	0.214535	0.0596625	0.756017	0.362009	0.99698
38730000	-24.5261	0	-24.5261	0.132309	0.0847311	0.153827	0.139835	0.120671	0.0676805	0.986066	1.07447	1.09156
38740000	-24.60395	0	-24.60395	0.139671	0.215588	0.16027	0.104876	0.227036	0.148932	1.35166	0.448105	1.03796
38750000	-31.54673	0	-31.54673	0.177307	0.070154	0.18495	0.308461	0.199233	0.131161	0.669929	0.381027	0.71429
38760000	-32.79018	0	-32.79018	0.0858875	0.280759	0.124775	0.148085	0.143379	0.182382	1.68981	1.17412	0.644442
38770000	-27.46907	0	-27.46907	0.157384	0.140442	0.0862668	0.138008	0.0606376	0.0916898	0.645719	0.619242	0.781307
38780000	-26.88134	0	-26.88134	0.0923433	0.176352	0.248165	0.144846	0.18062	0.144661	0.796494	0.731916	0.956851
