Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26440000	-43.64756	0	-43.64756	0.163019	0.120214	0.11863	0.146784	0.103045	0.152538	0.582965	0.424618	0.635128
26450000	-29.67697	0	-29.67697	0.187814	0.0897471	0.499806	0.0946044	0.187784	0.0990466	0.966909	0.435966	1.10844
26460000	-31.49901	0	-31.49901	0.0632547	0.107668	0.128422	0.0734628	0.0562691	0.0717624	1.25637	1.62934	0.844027
26470000	-32.32045	0	-32.32045	0.138279	0.0919439	0.0982833	0.103492	0.0767747	0.151316	0.679644	1.77037	0.417233
26480000	-32.66744	0	-32.66744	0.0725663	0.114655	0.107096	0.0790401	0.124341	0.220627	0.786767	0.719369	0.463663
26490000	-23.7021	0	-23.7021	0.157151	0.170461	0.235529	0.0736876	0.0664553	0.104019	1.15563	0.842722	0.860211
26500000	-25.04162	0	-25.04162	0.221674	0.101259	0.189656	0.0498869	0.199108	0.0935957	2.87897	0.511722	1.809
26510000	-30.07845	0	-30.07845	0.108213	0.175118	0.227875	0.0981567	0.106211	0.18276	1.52791	0.517348	0.902584
26520000	-30.81529	0	-30.81529	0.0968313	0.117872	0.0992416	0.0677624	0.120459	0.0550792	0.706401	0.723025	0.878949
26530000	-26.21603	0	-26.21603	0.204454	0.126525	0.214861	0.0409825	0.0863615	0.109786	1.26548	0.458182	1.69517
26540000	-35.13607	0	-35.13607	0.0407267	0.212638	0.190861	0.103511	0.0532572	0.101309	0.594586	0.994327	0.767627
26550000	-32.35215	0	-32.35215	0.227131	0.15192	0.166629	0.0658066	0.239147	0.174317	0.884307	0.846874	0.642743
26560000	-37.74799	0	-37.74799	0.176242	0.080503	0.0885677	0.0771227	0.278151	0.15992	2.40463	1.02726	0.383547
26570000	-25.63496	0	-25.63496	0.107993	0.140546	0.180644	0.175434	0.0897294	0.0925549	1.24665	0.701746	0.748773
26580000	-30.85376	0	-30.85376	0.096956	0.300422	0.0988659	0.0714917	0.0874984	0.0748079	1.02967	0.572581	1.17043
26590000	-26.4084	0	-26.4084	0.0847461	0.208488	0.112392	0.153796	0.177874	0.257323	1.73962	0.559856	0.93998
26600000	-35.83411	0	-35.83411	0.165001	0.222481	0.199028	0.0449084	0.0618094	0.0655624	0.835553	1.50737	0.430657
26610000	-30.40248	0	-30.40248	0.151839	0.0900177	0.268043	0.0891205	0.0926823	0.129102	0.912189	0.508333	1.16561
26620000	-31.22828	0	-31.22828	0.2485	0.122732	0.266124	0.178889	0.124403	0.12557	1.24471	1.86523	0.812994
26630000	-31.38176	0	-31.38176	0.162263	0.221096	0.19028	0.172087	0.246691	0.112075	1.42488	0.546803	1.2605
26640000	-31.23204	0	-31.23204	0.305192	0.11846	0.132457	0.0701709	0.220741	0.239359	0.964713	0.781986	0.664486
26650000	-34.50341	0	-34.50341	0.108577	0.151405	0.117112	0.166457	0.191872	0.123241	0.747968	0.625541	1.14602
26660000	-32.11294	0	-32.11294	0.192149	0.203779	0.30504	0.113239	0.118132	0.0593785	1.83938	1.42783	0.622252
26670000	-30.49095	0	-30.49095	0.24255	0.180135	0.133634	0.137119	0.175453	0.0471106	1.3618	1.40156	0.883729
26680000	-36.68434	0	-36.68434	0.14409	0.114145	0.184566	0.181736	0.0653266	0.109001	0.774103	0.499016	0.958457
26690000	-28.6984	0	-28.6984	0.124597	0.147516	0.498077	0.109538	0.105423	0.0800772	1.53558	1.30701	0.462727
26700000	-29.51774	0	-29.51774	0.152162	0.175819	0.138617	0.146136	0.244851	0.153187	1.09126	0.330584	1.17025
26710000	-28.1711	0	-28.1711	0.100824	0.128277	0.108647	0.106721	0.070826	0.0762139	0.97067	0.891413	0.774613
26720000	-30.03167	0	-30.03167	0.17157	0.261304	0.257349	0.0681902	0.34668	0.0939094	1.55647	1.21796	0.972853
26730000	-38.86837	0	-38.86837	0.237741	0.164828	0.0514578	0.0551883	0.0625949	0.132984	1.32518	1.77026	0.344748
26740000	-30.59943	0	-30.59943	0.102815	0.196674	0.254654	0.162379	0.105029	0.0593261	0.932861	0.510687	0.826222
26750000	-37.71098	0	-37.71098	0.295876	0.1073	0.18976	0.314204	0.17114	0.0726167	1.65741	0.474552	0.395159
26760000	-29.07259	0	-29.07259	0.188968	0.11997	0.178041	0.0798867	0.215478	0.198388	0.884262	1.19492	0.654052
26770000	-32.07095	0	-32.07095	0.120352	0.357711	0.110669	0.135045	0.153771	0.143401	1.81719	0.925569	0.713807
26780000	-27.66951	0	-27.66951	0.115087	0.186972	0.0757465	0.10291	0.197273	0.153082	1.48888	1.62932	0.865604
26790000	-34.0428	0	-34.0428	0.0569795	0.122655	0.246011	0.092423	0.130918	0.159501	0.635621	0.417892	0.864287
26800000	-36.799	0	-36.799	0.247894	0.16167	0.533191	0.0736512	0.0553909	0.035441	1.48849	0.752938	1.00447
26810000	-32.37919	0	-32.37919	0.157365	0.13594	0.239046	0.142788	0.082174	0.141508	1.73157	0.529147	2.10161
26820000	-30.89668	0	-30.89668	0.0856061	0.117219	0.177426	0.163642	0.0891255	0.0872431	0.589987	0.41178	0.765158
26830000	-30.27027	0	-30.27027	0.0762817	0.148629	0.146351	0.118114	0.208818	0.21512	0.545844	0.521874	0.645803
26840000	-27.70982	0	-27.70982	0.151777	0.14499	0.21461	0.129859	0.187142	0.144885	1.25343	0.72975	0.587469
26850000	-29.57339	0	-29.57339	0.219083	0.212351	0.3767	0.080875	0.266555	0.075344	1.63464	0.8985	1.60293
26860000	-26.85021	0	-26.85021	0.16352	0.11168	0.363554	0.147208	0.065368	0.11856	0.502887	0.755134	0.546614
26870000	-29.68572	0	-29.68572	0.13772	0.0585496	0.240358	0.0707714	0.243308	0.0913547	1.03553	0.85234	1.0761
26880000	-29.80445	0	-29.80445	0.227281	0.130998	0.102592	0.130863	0.1634	0.0796622	1.11795	1.62835	0.663727
26890000	-29.34778	0	-29.34778	0.068648	0.123782	0.132746	0.099551	0.156037	0.0484375	0.881663	0.626076	0.662425
26900000	-30.17073	0	-30.17073	0.161116	0.131509	0.207597	0.332774	0.100469	0.148178	1.31731	0.781699	1.39767
26910000	-26.79222	0	-26.79222	0.129166	0.143574	0.127598	0.114828	0.161908	0.111206	1.17491	0.453583	0.519574
26920000	-30.88011	0	-30.88011	0.289058	0.066444	0.22894	0.106415	0.188446	0.13231	1.89418	0.900036	1.99763
26930000	-27.92705	0	-27.92705	0.0820673	0.141778	0.0505965	0.185748	0.11541	0.169242	1.11661	0.586467	1.11337
26940000	-37.26059	0	-37.26059	0.126378	0.125847	0.255129	0.103114	0.112486	0.104453	0.998072	1.0879	1.23258
26950000	-25.20944	0	-25.20944	0.183105	0.114542	0.240079	0.13142	0.162542	0.139802	1.98977	1.29162	1.06343
26960000	-39.08811	0	-39.08811	0.143414	0.108605	0.165107	0.195475	0.101852	0.0468897	0.848302	1.12463	0.153571
26970000	-32.7488	0	-32.7488	0.137683	0.16976	0.252095	0.107575	0.171373	0.0670095	0.514897	0.571811	0.512879
26980000	-34.30015	0	-34.30015	0.119912	0.208725	0.105523	0.112027	0.110128	0.0613661	2.46402	0.535318	0.643322
26990000	-27.29165	0	-27.29165	0.13045	0.20231	0.201583	0.14413	0.177957	0.110525	0.861128	0.600323	0.679346
27000000	-31.50634	0	-31.50634	0.21587	0.119389	0.327409	0.25859	0.0952478	0.0643694	1.2963	0.935882	0.617455
27010000	-28.25283	0	-28.25283	0.25	0.13161	0.20706	0.070023	0.175426	0.140968	1.73466	1.1092	0.982399
27020000	-35.45447	0	-35.45447	0.254823	0.236211	0.320697	0.053068	0.215861	0.0852163	0.97975	0.582227	1.56373
27030000	-29.09266	0	-29.09266	0.111014	0.101395	0.202128	0.0938175	0.113575	0.0803582	1.27088	0.225033	0.776586
27040000	-33.49589	0	-33.49589	0.332496	0.0953322	0.121445	0.0586815	0.0715062	0.192104	0.535266	0.582272	1.12224
27050000	-28.70002	0	-28.70002	0.108996	0.0999716	0.319255	0.179179	0.0783691	0.0573572	1.08085	0.478772	0.652001
27060000	-29.34501	0	-29.34501	0.136773	0.178665	0.277219	0.113601	0.197183	0.0816535	0.78388	1.2071	1.77252
27070000	-37.1625	0	-37.1625	0.170095	0.109473	0.239208	0.158417	0.200316	0.0936331	1.138	1.0186	0.65577
27080000	-36.99806	0	-36.99806	0.097383	0.147395	0.352258	0.127473	0.0790707	0.0516294	1.46652	0.880269	1.08873
27090000	-30.11283	0	-30.11283	0.135359	0.164568	0.263925	0.15328	0.0808643	0.0905077	1.60027	3.14346	0.580084
27100000	-34.15889	0	-34.15889	0.159496	0.251155	0.193834	0.119585	0.1297	0.0696096	1.00181	1.22767	0.728684
27110000	-36.91636	0	-36.91636	0.24603	0.195345	0.204611	0.13261	0.124229	0.174908	0.90789	0.352193	0.420374
27120000	-29.27215	0	-29.27215	0.256325	0.17354	0.405339	0.0955927	0.0823003	0.134357	0.530671	1.02838	1.2532
27130000	-25.47563	0	-25.47563	0.14852	0.076224	0.145078	0.232091	0.267093	0.097983	1.6717	0.640948	0.863217
27140000	-37.84813	0	-37.84813	0.27557	0.12991	0.381202	0.0543782	0.125596	0.132237	0.500463	1.05222	0.327467
27150000	-37.98811	0	-37.98811	0.154325	0.344158	0.166729	0.18274	0.211554	0.157957	1.23119	1.0892	0.532709
27160000	-30.68008	0	-30.68008	0.205097	0.137491	0.266619	0.106932	0.0709324	0.119275	1.34457	0.861725	0.58315
27170000	-23.83828	0	-23.83828	0.220678	0.101382	0.166357	0.0697997	0.091065	0.0839264	2.23265	0.611148	1.04382
27180000	-37.39196	0	-37.39196	0.120635	0.150104	0.626816	0.174745	0.245712	0.258122	1.62622	1.3117	0.643572
27190000	-28.23412	0	-28.23412	0.134484	0.114456	0.327106	0.10086	0.164084	0.139123	2.00408	0.68019	1.66872
27200000	-34.65218	0	-34.65218	0.147913	0.140687	0.181851	0.211186	0.0438869	0.139683	1.12889	2.69293	0.928881
27210000	-27.69625	0	-27.69625	0.234368	0.12229	0.174517	0.162201	0.114544	0.167646	0.578731	1.13423	0.628434
27220000	-35.30753	0	-35.30753	0.135744	0.145746	0.218347	0.0731949	0.120576	0.109252	1.09464	1.86377	1.34945
27230000	-38.43145	0	-38.43145	0.0767197	0.101888	0.0582797	0.214698	0.0998666	0.0704222	1.69142	0.854222	0.509658
27240000	-26.57525	0	-26.57525	0.299715	0.225363	0.122354	0.210182	0.141235	0.102128	0.98819	1.18133	1.21175
27250000	-31.05533	0	-31.05533	0.158271	0.203606	0.168375	0.124915	0.172783	0.145704	1.77245	1.02727	0.435422
27260000	-38.52684	0	-38.52684	0.0415525	0.271968	0.273614	0.118862	0.156267	0.1213	1.64911	0.703308	0.336185
27270000	-36.45531	0	-36.45531	0.105944	0.110318	0.5128	0.144503	0.198957	0.219253	2.89204	0.391882	1.45442
27280000	-33.90424	0	-33.90424	0.112343	0.171903	0.0946999	0.0651126	0.108865	0.0752412	0.444324	0.408234	1.71069
27290000	-28.97378	0	-28.97378	0.164535	0.205319	0.121749	0.141372	0.0893933	0.120044	1.60109	1.44373	0.421442
27300000	-35.48858	0	-35.48858	0.223458	0.163245	0.142506	0.213345	0.105706	0.0665389	0.935868	1.66631	0.477338
27310000	-32.22734	0	-32.22734	0.185438	0.254283	0.216327	0.0970371	0.247703	0.077934	1.58331	0.755726	3.03993
27320000	-30.59729	0	-30.59729	0.15412	0.144686	0.312877	0.205161	0.10244	0.047361	1.36241	0.912115	0.769397
27330000	-35.21684	0	-35.21684	0.0835259	0.108124	0.225982	0.0751864	0.0519067	0.176262	0.482736	0.528145	0.470178
27340000	-30.59075	0	-30.59075	0.0983907	0.128552	0.205988	0.0774498	0.0669269	0.0479262	0.695574	0.92003	0.968148
27350000	-38.50027	0	-38.50027	0.40231	0.0789908	0.249478	0.161887	0.125447	0.0325399	0.821087	0.672491	0.490576
27360000	-32.24125	0	-32.24125	0.236684	0.107549	0.203488	0.265417	0.0966974	0.148415	0.79851	0.70924	0.83665
27370000	-27.42452	0	-27.42452	0.113733	0.0788428	0.124021	0.129857	0.0303339	0.0840053	1.25597	0.943896	0.74627
27380000	-35.89012	0	-35.89012	0.141422	0.20609	0.219474	0.141004	0.0709103	0.202168	1.36096	1.14297	1.097
27390000	-29.36271	0	-29.36271	0.0968858	0.12625	0.103239	0.0858932	0.0805572	0.101773	0.924371	0.724428	0.404455
27400000	-31.38497	0	-31.38497	0.110257	0.0336908	0.31491	0.120969	0.13066	0.236525	0.996467	1.38649	0.610148
27410000	-31.05999	0	-31.05999	0.0958576	0.154154	0.169718	0.0677154	0.069938	0.220934	0.698348	0.758179	0.633239
27420000	-29.95497	0	-29.95497	0.0938976	0.173901	0.268017	0.108063	0.138866	0.134163	2.11127	0.889995	1.24294
27430000	-36.07274	0	-36.07274	0.163847	0.0930694	0.347175	0.121105	0.246098	0.0717847	1.15628	0.336025	1.09249
27440000	-32.20898	0	-32.20898	0.107833	0.179683	0.0981092	0.129154	0.126847	0.0766176	1.66293	0.422221	1.99153
27450000	-28.29228	0	-28.29228	0.161343	0.122279	0.181899	0.157733	0.0480299	0.10781	1.06619	0.878183	0.555711
27460000	-34.94949	0	-34.94949	0.141754	0.13778	0.215893	0.115311	0.118001	0.159891	0.685908	0.74285	0.655628
27470000	-42.98392	0	-42.98392	0.2883	0.116446	0.277891	0.0944713	0.270697	0.0976221	1.89988	0.526695	3.01939
27480000	-36.19542	0	-36.19542	0.228521	0.194933	0.446767	0.186738	0.0872139	0.108445	0.618563	0.387466	0.69521
27490000	-28.90308	0	-28.90308	0.246032	0.0618844	0.248042	0.157978	0.0750635	0.0911693	1.98553	0.936502	2.32917
27500000	-29.64437	0	-29.64437	0.171942	0.114489	0.141242	0.0505199	0.052919	0.0866012	1.81197	0.574245	2.15017
27510000	-29.09566	0	-29.09566	0.332147	0.120789	0.230257	0.0942606	0.113559	0.0731541	0.602485	0.706362	1.02075
27520000	-35.36901	0	-35.36901	0.20934	0.186446	0.1169	0.0577498	0.120344	0.079263	1.48328	0.562551	0.582006
27530000	-28.02304	0	-28.02304	0.157372	0.0787281	0.390429	0.0888772	0.0662201	0.0825237	2.44954	1.43845	1.02227
27540000	-31.7753	0	-31.7753	0.144242	0.0805039	0.172991	0.153728	0.181602	0.118447	0.803982	0.423815	0.368152
27550000	-32.12475	0	-32.12475	0.0587251	0.24243	0.124735	0.143111	0.0738073	0.226661	0.638647	0.631254	0.529541
27560000	-26.15664	0	-26.15664	0.126499	0.138362	0.291783	0.114789	0.093191	0.14626	1.01277	1.34326	0.919194
27570000	-21.95359	0	-21.95359	0.155816	0.131954	0.197526	0.106101	0.13503	0.0708948	1.18495	0.743863	0.956711
27580000	-39.94417	0	-39.94417	0.11735	0.229293	0.193465	0.08666	0.118092	0.181692	1.27774	0.639811	0.221584
27590000	-26.26262	0	-26.26262	0.267996	0.113211	0.142155	0.115841	0.118116	0.10883	1.51926	1.58686	0.74145
27600000	-39.15524	0	-39.15524	0.255711	0.0964575	0.160284	0.095862	0.244959	0.0848468	0.476038	0.316345	0.896213
27610000	-29.06992	0	-29.06992	0.276885	0.16437	0.146324	0.0659959	0.276195	0.117986	1.21781	1.60083	0.423874
27620000	-23.75354	0	-23.75354	0.137432	0.12463	0.302311	0.156958	0.133311	0.0784205	1.75259	0.72405	0.619321
27630000	-32.6166	0	-32.6166	0.138105	0.136007	0.264218	0.0615715	0.287087	0.0703955	0.928259	0.855918	0.92801
27640000	-28.96851	0	-28.96851	0.106719	0.21349	0.0980188	0.0681885	0.0618874	0.0960263	1.70557	1.46026	0.950354
27650000	-28.16526	0	-28.16526	0.171301	0.12835	0.117061	0.0702186	0.114354	0.134541	1.07185	0.581154	0.661164
27660000	-28.03313	0	-28.03313	0.184017	0.196138	0.187512	0.0656313	0.097728	0.0806285	0.905021	0.441683	0.778229
27670000	-26.68326	0	-26.68326	0.279439	0.124657	0.207388	0.0628495	0.124291	0.0973945	0.975946	1.9447	0.866036
27680000	-28.18547	0	-28.18547	0.196874	0.0977141	0.335611	0.176699	0.26677	0.159627	1.43147	1.59969	1.85168
27690000	-28.97833	0	-28.97833	0.208639	0.0611288	0.263815	0.198815	0.0866667	0.219434	0.595781	1.44212	1.34356
27700000	-30.23647	0	-30.23647	0.183582	0.0937741	0.281197	0.129048	0.1382	0.0849098	1.01518	0.914818	0.480378
27710000	-30.9792	0	-30.9792	0.371619	0.115439	0.209836	0.190247	0.138882	0.244515	1.05489	0.579334	0.726214
27720000	-24.06681	0	-24.06681	0.184387	0.108789	0.157075	0.073851	0.115572	0.0632564	1.7721	0.551289	0.636168
27730000	-32.45955	0	-32.45955	0.22856	0.128404	0.28573	0.0518347	0.124981	0.157348	0.926456	0.706528	0.983131
27740000	-37.93746	0	-37.93746	0.110717	0.324785	0.284753	0.201023	0.207725	0.333377	1.06384	0.761575	1.17457
27750000	-35.99175	0	-35.99175	0.251785	0.267683	0.206027	0.0794359	0.190031	0.132612	1.02171	0.921516	0.556968
27760000	-34.46254	0	-34.46254	0.213358	0.0857936	0.150739	0.0979212	0.154034	0.0676991	0.817411	0.339737	0.646513
27770000	-36.70986	0	-36.70986	0.223707	0.119315	0.293501	0.108275	0.0670728	0.142405	0.482493	1.15129	0.416002
27780000	-30.43243	0	-30.43243	0.299585	0.0758575	0.0883193	0.205146	0.119001	0.0928847	1.38778	0.619767	0.519831
27790000	-36.54304	0	-36.54304	0.164631	0.188971	0.431652	0.0662807	0.0831976	0.196892	0.902614	0.588369	1.21966
27800000	-28.82483	0	-28.82483	0.195961	0.0562643	0.29628	0.179499	0.0504932	0.0986205	0.887795	0.958504	1.13502
27810000	-27.60807	0	-27.60807	0.319904	0.113117	0.0665565	0.0417127	0.120052	0.0828607	1.60215	1.13271	0.726822
27820000	-35.00995	0	-35.00995	0.43351	0.124906	0.18373	0.128912	0.291591	0.125627	0.319954	0.712564	0.575348
27830000	-26.45714	0	-26.45714	0.171762	0.0557016	0.116932	0.115533	0.150995	0.0929528	0.812356	1.39747	0.498665
27840000	-27.90443	0	-27.90443	0.177596	0.19147	0.308806	0.107415	0.08001	0.0961307	0.454839	0.908676	0.740272
27850000	-43.00282	0	-43.00282	0.287199	0.0778398	0.214887	0.0481073	0.089839	0.145226	0.529174	0.873917	0.37952
27860000	-29.36907	0	-29.36907	0.210244	0.290094	0.311152	0.0627215	0.141165	0.120127	1.56276	0.786324	1.87348
27870000	-33.87564	0	-33.87564	0.278263	0.176625	0.210058	0.214719	0.199843	0.0827638	0.772709	0.88071	0.291989
27880000	-30.20321	0	-30.20321	0.129334	0.174907	0.208993	0.0701852	0.133193	0.0648652	0.962748	1.05921	1.09946
27890000	-41.76932	0	-41.76932	0.180106	0.0978377	0.054655	0.0989169	0.115073	0.055314	0.549487	0.992405	0.662137
27900000	-34.82943	0	-34.82943	0.0928232	0.288471	0.280985	0.115791	0.10732	0.147489	0.833484	0.53912	0.547753
27910000	-29.74879	0	-29.74879	0.128617	0.134037	0.18311	0.190301	0.355598	0.268654	1.05873	1.34416	1.04786
27920000	-29.68121	0	-29.68121	0.206804	0.232693	0.380704	0.116207	0.20038	0.184694	0.72827	0.894067	1.42385
27930000	-25.61382	0	-25.61382	0.109385	0.134948	0.171942	0.0779221	0.160059	0.196591	1.16917	0.606944	1.37533
27940000	-33.98879	0	-33.98879	0.187767	0.204048	0.119207	0.136696	0.186277	0.151083	1.19122	1.49911	0.318617
27950000	-28.36288	0	-28.36288	0.172279	0.0423003	0.192598	0.208636	0.106874	0.0746433	0.587804	0.799977	0.77256
27960000	-28.83524	0	-28.83524	0.174016	0.100431	0.22034	0.108154	0.13625	0.0653161	0.55955	0.548333	1.41642
27970000	-39.96107	0	-39.96107	0.139898	0.117802	0.161485	0.0878501	0.133196	0.0498811	0.474582	1.08085	0.505759
27980000	-30.70531	0	-30.70531	0.15752	0.102713	0.211849	0.0927841	0.149651	0.0629966	1.22181	1.05197	0.91082
27990000	-26.56266	0	-26.56266	0.172208	0.151258	0.121907	0.0942648	0.153062	0.114974	0.548634	1.29025	1.78616
28000000	-25.12548	0	-25.12548	0.236144	0.119543	0.111153	0.123868	0.126732	0.110571	1.61029	0.774766	0.752351
28010000	-33.09942	0	-33.09942	0.191395	0.0854443	0.0548072	0.0912246	0.126092	0.0797792	2.02096	0.813299	0.720773
28020000	-25.54652	0	-25.54652	0.237408	0.104443	0.211678	0.15125	0.147125	0.087201	2.45274	0.629087	1.56933
28030000	-31.02201	0	-31.02201	0.12255	0.105381	0.226136	0.0444108	0.0833361	0.047122	0.952957	1.03882	1.20205
28040000	-34.85115	0	-34.85115	0.290517	0.171693	0.321112	0.0778275	0.0810174	0.142547	0.62196	1.33243	0.954274
28050000	-28.74061	0	-28.74061	0.176005	0.12792	0.180198	0.0591054	0.176355	0.0621124	1.16954	0.982663	1.55819
28060000	-31.83178	0	-31.83178	0.12646	0.0915718	0.214615	0.0290091	0.146773	0.0660415	1.90324	2.0797	0.480006
28070000	-30.43065	0	-30.43065	0.169996	0.048585	0.09965	0.0985771	0.0798499	0.19309	0.82162	0.780061	0.483763
28080000	-29.67979	0	-29.67979	0.1183	0.1175	0.199752	0.158398	0.108939	0.146821	1.53141	1.37698	1.09808
28090000	-33.63209	0	-33.63209	0.184242	0.137064	0.116191	0.192541	0.107142	0.0490759	1.52002	0.841126	0.397522
28100000	-26.63384	0	-26.63384	0.235417	0.173883	0.361208	0.101766	0.110475	0.164295	1.53385	1.48759	0.948108
28110000	-36.64317	0	-36.64317	0.0720987	0.16848	0.171669	0.0672428	0.133877	0.117511	0.416493	1.49034	0.653478
28120000	-43.01075	0	-43.01075	0.259334	0.229067	0.329346	0.102916	0.419701	0.245689	0.868987	0.340223	0.516211
28130000	-29.85498	0	-29.85498	0.157663	0.107249	0.156432	0.185918	0.182645	0.0855591	1.33561	0.973457	0.576136
28140000	-36.78853	0	-36.78853	0.18516	0.118555	0.161942	0.162758	0.125343	0.0843727	0.859434	0.451234	0.88202
28150000	-35.70366	0	-35.70366	0.302093	0.178317	0.296871	0.103453	0.0392204	0.335614	1.67528	0.938345	0.881115
28160000	-37.24917	0	-37.24917	0.147274	0.0707692	0.170114	0.240069	0.102026	0.115726	0.824195	0.349112	0.573642
28170000	-33.65588	0	-33.65588	0.0772354	0.17201	0.357621	0.0805161	0.161434	0.21435	1.23159	1.74884	1.25486
28180000	-33.10838	0	-33.10838	0.145951	0.058252	0.317647	0.16415	0.164262	0.0856343	0.607732	0.716113	0.612025
28190000	-41.93326	0	-41.93326	0.170844	0.15307	0.0821456	0.141923	0.334666	0.240427	1.69071	1.20549	0.800074
28200000	-25.76191	0	-25.76191	0.182592	0.179685	0.0896766	0.1427	0.0740069	0.0693066	1.07971	1.1843	1.12507
28210000	-28.14692	0	-28.14692	0.22713	0.0697663	0.126875	0.142076	0.178164	0.127351	0.629983	0.869944	0.786663
28220000	-29.82596	0	-29.82596	0.115439	0.15632	0.453217	0.123104	0.0898487	0.0818163	1.32912	1.29587	1.16737
28230000	-29.998	0	-29.998	0.268549	0.147126	0.244719	0.172471	0.228204	0.0664189	1.28603	0.868694	0.388617
28240000	-28.29689	0	-28.29689	0.190451	0.25127	0.13983	0.105454	0.047808	0.159603	1.65327	1.0263	2.05514
28250000	-24.99117	0	-24.99117	0.153659	0.0668033	0.386598	0.074267	0.254641	0.121102	2.15615	0.674906	0.744684
28260000	-32.56279	0	-32.56279	0.117307	0.187164	0.228442	0.152813	0.0649679	0.0937013	1.36064	0.241451	0.718582
28270000	-29.48247	0	-29.48247	0.0947758	0.158322	0.194246	0.208923	0.186623	0.170265	0.895984	0.564179	0.991304
28280000	-34.10954	0	-34.10954	0.118633	0.112062	0.218977	0.0766981	0.163077	0.0275985	1.24339	2.67676	0.703889
28290000	-30.99473	0	-30.99473	0.214607	0.243382	0.130624	0.111545	0.279175	0.178551	1.86055	0.708234	0.929038
28300000	-32.16294	0	-32.16294	0.192549	0.185623	0.136641	0.163393	0.197517	0.11778	0.279892	0.528493	1.04967
28310000	-34.73524	0	-34.73524	0.148678	0.128135	0.126539	0.080135	0.143336	0.239723	0.789598	0.413192	1.16247
28320000	-27.87688	0	-27.87688	0.237416	0.130219	0.260314	0.10101	0.0795327	0.0995855	0.8879	0.618172	0.425415
28330000	-29.79749	0	-29.79749	0.130283	0.130065	0.39965	0.114144	0.0861844	0.0992075	0.915365	0.423911	0.349483
28340000	-37.46635	0	-37.46635	0.139506	0.150647	0.292843	0.127411	0.096433	0.0697521	3.34148	0.273726	0.607762
28350000	-27.19367	0	-27.19367	0.238891	0.0541874	0.135175	0.144774	0.0980802	0.109105	0.794028	0.56791	1.23311
28360000	-32.69904	0	-32.69904	0.151441	0.110134	0.165433	0.12551	0.041187	0.120435	1.24905	0.64588	0.823673
28370000	-28.83724	0	-28.83724	0.28889	0.104362	0.313048	0.110174	0.0807652	0.132047	0.852982	0.682232	1.18331
28380000	-28.47585	0	-28.47585	0.238336	0.148583	0.127819	0.13393	0.204543	0.0870838	0.834205	0.924113	0.621265
28390000	-32.37007	0	-32.37007	0.0900615	0.132285	0.158868	0.0819961	0.107668	0.0901724	2.93593	1.22308	0.755426
28400000	-29.66793	0	-29.66793	0.114269	0.133061	0.148792	0.189453	0.136124	0.139157	1.22002	0.613634	0.679815
28410000	-33.0408	0	-33.0408	0.357062	0.143388	0.146977	0.0861028	0.155811	0.334811	0.730472	0.909713	0.955299
28420000	-29.32696	0	-29.32696	0.157806	0.17869	0.25031	0.0727747	0.107927	0.050728	1.00767	0.804055	0.545576
28430000	-27.28219	0	-27.28219	0.188005	0.130383	0.202776	0.105997	0.113998	0.0307111	0.890525	0.814521	1.57606
28440000	-25.35827	0	-25.35827	0.228271	0.165332	0.16982	0.173436	0.123625	0.193003	1.53567	0.899774	0.938983
28450000	-38.11561	0	-38.11561	0.201274	0.0921622	0.249313	0.0777018	0.133844	0.228055	2.09572	1.1645	1.82952
28460000	-29.55759	0	-29.55759	0.139815	0.0810719	0.214505	0.0680067	0.111869	0.0511414	1.92734	0.916825	0.558794
28470000	-29.83903	0	-29.83903	0.176431	0.186611	0.22733	0.161201	0.243318	0.102108	1.01764	0.546107	0.939042
28480000	-33.78591	0	-33.78591	0.0432861	0.147789	0.135506	0.19254	0.145	0.057133	0.87136	1.16331	0.813798
28490000	-35.74245	0	-35.74245	0.435069	0.233716	0.163724	0.105711	0.120582	0.224469	0.424534	0.54231	0.732153
28500000	-38.62474	0	-38.62474	0.152905	0.132088	0.235676	0.173851	0.0596966	0.207261	0.332301	1.2531	0.612003
28510000	-31.56793	0	-31.56793	0.101519	0.262146	0.283304	0.0941668	0.0807412	0.0621638	0.345094	1.16566	0.639696
28520000	-28.61435	0	-28.61435	0.219162	0.186985	0.185397	0.132098	0.160472	0.129837	1.9905	1.13099	0.57383
28530000	-24.44377	0	-24.44377	0.134098	0.0506619	0.156872	0.130345	0.144498	0.117274	1.49614	1.15958	0.927181
28540000	-33.81729	0	-33.81729	0.220316	0.175446	0.0888411	0.0787305	0.158723	0.142313	0.578526	0.535647	2.06891
28550000	-35.99318	0	-35.99318	0.183525	0.118698	0.131995	0.188402	0.186089	0.206371	0.706355	0.741343	0.860623
28560000	-34.2142	0	-34.2142	0.108598	0.102077	0.178316	0.122436	0.104923	0.0950483	0.496202	0.380202	0.668532
28570000	-31.55015	0	-31.55015	0.260002	0.134646	0.0907586	0.125312	0.0979614	0.167159	0.869184	1.55782	1.41121
28580000	-36.15244	0	-36.15244	0.171545	0.129135	0.131063	0.187275	0.0498807	0.0332459	0.940872	0.764496	0.690245
28590000	-39.01774	0	-39.01774	0.143615	0.0844697	0.108795	0.0876958	0.132891	0.105841	0.672377	0.518106	0.518485
