Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44430000	-14.56954	0	-14.56954	0.0725546	0.398597	0.214838	0.173147	0.0824446	0.256815	0.704352	1.47254	0.555917
44440000	-18.11313	0	-18.11313	0.102309	0.207431	0.020876	0.146802	0.12379	0.273386	0.445271	1.06896	0.830637
44450000	-12.9923	0	-12.9923	0.0901399	0.224407	0.185151	0.0919767	0.0588056	0.13784	1.02366	0.532714	0.630586
44460000	-13.72804	0	-13.72804	0.0628366	0.19268	0.151054	0.0881443	0.148404	0.122958	1.22658	1.18021	1.53232
44470000	-10.39841	0	-10.39841	0.135179	0.206453	0.247993	0.0640382	0.117703	0.233734	0.631654	0.743158	0.635756
44480000	-18.21671	0	-18.21671	0.0965874	0.518005	0.117837	0.0999977	0.0554554	0.0556062	0.765014	1.53725	1.19418
44490000	-14.71717	0	-14.71717	0.12936	0.185921	0.112459	0.238836	0.144025	0.2943	1.19218	0.70706	0.91096
44500000	-21.57344	0	-21.57344	0.0970465	0.285453	0.255137	0.158367	0.0879231	0.132626	0.797554	0.889459	1.89606
44510000	-14.31974	0	-14.31974	0.0377329	0.21133	0.0895746	0.0577548	0.0790438	0.087819	1.33661	0.785128	0.397604
44520000	-8.172911	0	-8.172911	0.0821301	0.13193	0.0887514	0.0786041	0.110138	0.188815	0.72435	1.23537	0.551893
44530000	-12.43021	0	-12.43021	0.0753501	0.109267	0.247973	0.0764134	0.127959	0.208646	0.650144	0.875935	0.418569
44540000	-10.086	0	-10.086	0.166918	0.4151	0.123807	0.0732563	0.174742	0.181701	0.952154	1.66379	0.670615
44550000	-13.78355	0	-13.78355	0.162732	0.209694	0.0778302	0.0940129	0.0792142	0.151799	0.403239	1.86236	0.761346
44560000	-14.40741	0	-14.40741	0.144754	0.124854	0.323225	0.19461	0.15752	0.128375	0.684913	0.763825	0.786329
44570000	-19.09604	0	-19.09604	0.0825317	0.13513	0.404718	0.0619892	0.0547149	0.126992	0.338718	1.15785	0.793366
44580000	-15.44572	0	-15.44572	0.0494547	0.205175	0.177862	0.0993791	0.0809195	0.105881	0.537672	1.96856	0.414148
44590000	-8.80161	0	-8.80161	0.0654123	0.20897	0.105649	0.157598	0.164133	0.228513	0.543001	0.930709	0.82245
44600000	-9.192766	0	-9.192766	0.0985776	0.155704	0.219777	0.108516	0.119421	0.0974322	0.552202	0.972776	1.50745
44610000	-15.40323	0	-15.40323	0.0540544	0.262974	0.0974182	0.0837086	0.396293	0.121421	0.399131	0.514635	1.35941
44620000	-13.50711	0	-13.50711	0.147659	0.327737	0.16893	0.0994725	0.21136	0.208666	0.784091	0.818236	0.486654
44630000	-13.6554	0	-13.6554	0.101945	0.172387	0.234988	0.0401869	0.136014	0.0545454	0.565038	0.829549	1.13719
44640000	-12.18853	0	-12.18853	0.130866	0.246006	0.127932	0.294268	0.143288	0.0407034	0.720336	0.671294	1.00304
44650000	-16.22955	0	-16.22955	0.105377	0.333318	0.10485	0.13386	0.10437	0.0528752	0.232189	1.13403	3.71952
44660000	-13.9248	0	-13.9248	0.158209	0.0626706	0.421259	0.0795595	0.140155	0.0992105	0.462788	1.22833	0.800273
44670000	-10.69548	0	-10.69548	0.0630285	0.509249	0.130894	0.17092	0.10427	0.071362	0.993947	1.56534	0.615941
44680000	-13.16288	0	-13.16288	0.143306	0.252047	0.113096	0.0617251	0.129458	0.100307	0.711447	0.822595	0.899108
44690000	-9.856528	0	-9.856528	0.0763116	0.173679	0.1838	0.0873057	0.0752979	0.123786	0.636001	0.963867	0.637504
44700000	-19.04688	0	-19.04688	0.0808363	0.474787	0.104909	0.0589619	0.0949468	0.127582	1.70105	1.3241	0.346225
44710000	-8.826808	0	-8.826808	0.112893	0.181882	0.128109	0.193439	0.14463	0.0865187	0.364831	0.971189	0.754755
44720000	-13.96066	0	-13.96066	0.116924	0.326309	0.229788	0.0709932	0.144455	0.0875466	0.763312	0.497451	0.652698
44730000	-20.18889	0	-20.18889	0.106876	0.260162	0.56394	0.165796	0.0902809	0.251165	0.552873	0.68246	1.1147
44740000	-18.0215	0	-18.0215	0.159924	0.330161	0.173683	0.0460294	0.0915327	0.0497959	0.675722	0.677693	0.50132
44750000	-20.11328	0	-20.11328	0.165926	0.0628583	0.591874	0.0330139	0.119574	0.120119	1.54079	0.928959	0.814146
44760000	-15.87039	0	-15.87039	0.196508	0.141191	0.14088	0.0904846	0.185022	0.151177	1.22417	1.36858	1.10316
44770000	-10.12145	0	-10.12145	0.10365	0.1543	0.127229	0.0911362	0.0779066	0.13972	0.887283	1.11335	0.602797
44780000	-22.6424	0	-22.6424	0.111332	0.0869308	0.0666525	0.0585319	0.0365651	0.094465	1.07517	1.01999	0.641839
44790000	-18.40479	0	-18.40479	0.207099	0.201128	0.14943	0.0982853	0.0943167	0.304425	0.251902	1.47028	0.639573
44800000	-11.89114	0	-11.89114	0.048382	0.253938	0.123598	0.101129	0.0474112	0.305198	0.445864	1.23251	1.34401
44810000	-19.86241	0	-19.86241	0.149919	0.112715	0.106591	0.0895371	0.204377	0.073077	1.00366	1.30146	0.414103
44820000	-8.6431	0	-8.6431	0.0690468	0.24256	0.112111	0.132428	0.125081	0.1274	0.703317	0.77483	1.49737
44830000	-15.05668	0	-15.05668	0.155197	0.273633	0.2132	0.123872	0.122159	0.115743	0.25632	0.888728	0.573442
44840000	-9.41546	0	-9.41546	0.152185	0.310702	0.0647802	0.0784248	0.0735358	0.121604	0.740979	0.788532	0.705693
44850000	-13.04847	0	-13.04847	0.140436	0.25748	0.243434	0.187488	0.147394	0.112272	0.660604	1.37356	1.50618
44860000	-14.20128	0	-14.20128	0.0544928	0.179353	0.243627	0.0817788	0.14836	0.0880149	0.653705	0.660711	0.517505
44870000	-9.973399	0	-9.973399	0.15429	0.131375	0.122129	0.0868552	0.13303	0.15275	0.375255	1.37258	0.562267
44880000	-10.22853	0	-10.22853	0.0644727	0.177036	0.115329	0.083704	0.094507	0.0770969	0.584287	0.992313	1.43604
44890000	-12.43058	0	-12.43058	0.173886	0.453568	0.0870363	0.171013	0.147108	0.112976	1.08866	2.6814	0.894819
44900000	-23.65326	0	-23.65326	0.0982549	0.223497	0.13662	0.0548355	0.201686	0.0743851	0.817638	0.949473	0.674045
44910000	-14.70285	0	-14.70285	0.187951	0.289596	0.286374	0.147256	0.121423	0.103876	1.15473	0.583562	0.738338
44920000	-19.1609	0	-19.1609	0.27742	0.198054	0.115796	0.313832	0.109033	0.175219	0.491263	1.06459	1.4384
44930000	-20.19442	0	-20.19442	0.168823	0.392566	0.152362	0.220175	0.159343	0.0989771	0.302343	1.89907	1.25095
44940000	-15.20256	0	-15.20256	0.0883288	0.426556	0.115159	0.139036	0.222369	0.095922	0.497584	1.08168	1.84237
44950000	-16.25833	0	-16.25833	0.0788074	0.0533132	0.491996	0.246528	0.123063	0.0610741	0.885817	1.14518	1.43907
44960000	-14.03333	0	-14.03333	0.433879	0.101671	0.110813	0.0852171	0.079658	0.14028	0.689167	0.827803	0.641796
44970000	-19.34798	0	-19.34798	0.215539	0.174459	0.192429	0.181646	0.147542	0.156225	0.433507	0.950743	0.420775
44980000	-14.34124	0	-14.34124	0.105629	0.111651	0.126004	0.123299	0.117624	0.10165	1.28622	0.935805	0.507855
44990000	-11.09747	0	-11.09747	0.180999	0.15253	0.207654	0.0886389	0.13732	0.211119	0.816172	1.1349	1.53545
45000000	-15.14711	0	-15.14711	0.0720897	0.420522	0.184645	0.293914	0.244883	0.224655	0.501063	0.663127	0.643919
45010000	-22.05473	0	-22.05473	0.160594	0.293462	0.0485563	0.0716961	0.256204	0.287232	1.52113	1.02857	0.99124
45020000	-9.600959	0	-9.600959	0.108541	0.274917	0.208374	0.0595354	0.181425	0.149801	0.784853	1.38036	1.71987
45030000	-19.60799	0	-19.60799	0.0540254	0.101551	0.474045	0.142815	0.184538	0.0875944	0.545501	1.02818	0.820703
45040000	-7.151902	0	-7.151902	0.0733322	0.324448	0.101346	0.124446	0.0897248	0.21242	0.60045	0.845733	0.977976
45050000	-10.4717	0	-10.4717	0.124488	0.566822	0.112328	0.144986	0.150726	0.208054	0.649093	1.03017	0.915345
45060000	-13.91044	0	-13.91044	0.200075	0.221263	0.170477	0.1363	0.141586	0.0753309	0.451919	1.27033	0.431088
45070000	-11.07576	0	-11.07576	0.0575811	0.18025	0.0915019	0.0368461	0.123881	0.155153	0.509097	0.752673	0.92668
45080000	-8.31651	0	-8.31651	0.0909862	0.128741	0.189096	0.111769	0.165883	0.172494	0.819965	0.870377	1.24883
45090000	-5.36232	0	-5.36232	0.13161	0.233385	0.15963	0.102064	0.141661	0.257708	0.810923	1.87359	0.724241
45100000	-22.00651	0	-22.00651	0.199964	0.159622	0.412852	0.131339	0.0991083	0.0679068	1.39238	0.548963	0.466171
45110000	-16.1032	0	-16.1032	0.0796482	0.138691	0.0756983	0.216108	0.336692	0.159811	0.750317	0.691768	0.429205
45120000	-13.5718	0	-13.5718	0.125466	0.207695	0.373774	0.071468	0.14066	0.190169	0.541169	0.972485	0.871327
45130000	-20.38844	0	-20.38844	0.11018	0.0964445	0.187398	0.0693402	0.181774	0.151574	0.502028	0.269269	0.430018
45140000	-13.20447	0	-13.20447	0.0817666	0.079425	0.634204	0.128971	0.200306	0.144476	0.654112	0.547336	0.85232
45150000	-19.39767	0	-19.39767	0.199928	0.15885	0.205177	0.174934	0.236897	0.17442	1.01074	1.52997	0.956574
45160000	-14.33801	0	-14.33801	0.0517357	0.269134	0.10425	0.0717466	0.097716	0.112652	0.737706	0.711452	0.470846
45170000	-12.7548	0	-12.7548	0.106193	0.148603	0.137876	0.123361	0.168605	0.148459	1.53082	1.25208	0.805946
45180000	-12.21726	0	-12.21726	0.109548	0.308276	0.232414	0.0989929	0.115955	0.118727	0.395735	0.451277	0.53743
45190000	-23.07175	0	-23.07175	0.0337479	0.0712786	0.428242	0.202666	0.132916	0.114385	0.761004	0.558477	0.322429
45200000	-16.55517	0	-16.55517	0.155239	0.130499	0.314252	0.116616	0.0388939	0.172335	0.901251	0.778456	0.592955
45210000	-13.22964	0	-13.22964	0.113448	0.288542	0.131715	0.114454	0.194746	0.0987632	0.449035	0.87008	0.596061
45220000	-19.49131	0	-19.49131	0.109564	0.0298608	0.399726	0.143423	0.105407	0.0840499	0.879005	1.06991	0.290809
45230000	-14.31552	0	-14.31552	0.0446073	0.115325	0.263589	0.18244	0.0877228	0.0664193	0.6063	0.580302	0.710059
45240000	-14.5845	0	-14.5845	0.133076	0.615344	0.280749	0.174058	0.0822489	0.154152	0.655379	0.821048	0.347964
45250000	-19.53554	0	-19.53554	0.227773	0.3002	0.430132	0.162677	0.14775	0.148865	0.495273	0.562534	1.48966
45260000	-13.24012	0	-13.24012	0.158502	0.394702	0.0640513	0.0719491	0.169651	0.0469605	0.751315	1.84697	0.40314
45270000	-12.608	0	-12.608	0.189991	0.167822	0.123436	0.0958627	0.199872	0.109905	0.960681	1.0859	1.16109
45280000	-12.30516	0	-12.30516	0.188061	0.184742	0.0805203	0.115053	0.377068	0.135163	0.730985	0.877122	0.495417
45290000	-14.68361	0	-14.68361	0.114385	0.0684056	0.093093	0.115429	0.15312	0.232693	0.598414	0.776731	0.652206
45300000	-17.06031	0	-17.06031	0.189598	0.0926474	0.256864	0.0737419	0.303599	0.0879718	0.473002	0.952598	1.36297
45310000	-14.46222	0	-14.46222	0.0887554	0.199895	0.086359	0.20071	0.175395	0.10795	0.605442	0.407208	0.713152
45320000	-11.3073	0	-11.3073	0.0693507	0.0780861	0.116122	0.101504	0.208173	0.197218	1.00348	1.66597	0.988641
45330000	-10.35674	0	-10.35674	0.111147	0.32601	0.137021	0.112509	0.126052	0.211827	1.1927	0.947563	2.14352
45340000	-8.941184	0	-8.941184	0.104506	0.281185	0.106209	0.151604	0.108865	0.0796759	0.592635	1.14357	0.782871
45350000	-15.38526	0	-15.38526	0.0812064	0.133362	0.144016	0.1347	0.136265	0.129187	0.696395	1.1183	3.62218
45360000	-15.83415	0	-15.83415	0.236803	0.0918349	0.133047	0.148183	0.188798	0.108716	0.86994	0.890166	0.484284
45370000	-15.05122	0	-15.05122	0.100443	0.192831	0.183096	0.21117	0.106424	0.12892	0.799983	1.5772	0.409024
45380000	-16.51859	0	-16.51859	0.162393	0.14231	0.226078	0.189189	0.065838	0.238219	0.70301	1.03444	0.417304
45390000	-11.62861	0	-11.62861	0.128398	0.416605	0.0785124	0.0714133	0.0633113	0.266725	0.712479	0.463846	0.908149
45400000	-23.83587	0	-23.83587	0.641492	0.130655	0.284968	0.0849404	0.32698	0.0704939	0.718907	0.985897	1.27791
45410000	-17.22882	0	-17.22882	0.10327	0.0822857	0.458514	0.150238	0.105142	0.252212	0.889275	0.983101	0.761404
45420000	-9.641525	0	-9.641525	0.166836	0.353101	0.103822	0.055604	0.0392423	0.280997	0.704432	1.00599	0.858304
45430000	-13.68481	0	-13.68481	0.116491	0.320673	0.264126	0.127673	0.166538	0.0602575	1.1089	0.524784	0.59574
45440000	-22.84534	0	-22.84534	0.179322	0.195707	0.54423	0.109032	0.0905868	0.238224	0.383785	0.411077	0.216007
45450000	-11.22612	0	-11.22612	0.12915	0.273395	0.0763001	0.112479	0.137765	0.185208	0.755516	1.01965	1.47131
45460000	-18.13821	0	-18.13821	0.0442897	0.279505	0.201564	0.29126	0.114604	0.116234	0.821242	0.382511	1.29943
45470000	-19.17266	0	-19.17266	0.0819666	0.175207	0.329325	0.054907	0.159492	0.0737141	0.361405	0.325857	2.15739
45480000	-12.54239	0	-12.54239	0.170154	0.175095	0.227146	0.10237	0.128441	0.120678	0.466267	0.926047	0.716283
45490000	-13.02922	0	-13.02922	0.204651	0.282151	0.194841	0.153375	0.188057	0.167742	0.481392	1.80828	0.363576
45500000	-7.276817	0	-7.276817	0.168655	0.243575	0.11177	0.10333	0.0757886	0.107325	0.967101	1.31934	0.787689
45510000	-16.86822	0	-16.86822	0.20455	0.188484	0.262185	0.101483	0.177934	0.150766	0.604113	0.930258	0.589523
45520000	-18.07212	0	-18.07212	0.135519	0.273074	0.160715	0.11268	0.24542	0.301191	1.10439	0.399985	0.523545
45530000	-14.60842	0	-14.60842	0.114274	0.0942309	0.237188	0.153711	0.146253	0.048919	0.577667	1.10322	0.3506
45540000	-11.00526	0	-11.00526	0.229323	0.20373	0.188549	0.144381	0.0582003	0.190403	0.602452	1.16364	1.52402
45550000	-13.19136	0	-13.19136	0.154202	0.43397	0.124488	0.146155	0.115291	0.182974	0.325809	0.905623	0.926564
45560000	-19.1172	0	-19.1172	0.0669837	0.171659	0.313042	0.0642256	0.0808231	0.137642	0.499938	0.820242	0.256149
45570000	-7.99166	0	-7.99166	0.0793575	0.223327	0.164827	0.157627	0.0831942	0.126432	0.650037	1.56243	0.951099
45580000	-11.90576	0	-11.90576	0.089486	0.178639	0.142837	0.171116	0.0799089	0.0757389	1.12753	1.31685	0.528346
45590000	-25.80322	0	-25.80322	0.146868	0.185252	0.535584	0.0719204	0.112869	0.232976	0.531076	0.534872	0.325712
45600000	-11.5636	0	-11.5636	0.0780619	0.192445	0.142107	0.192206	0.0991106	0.129157	0.691695	0.900162	1.55486
45610000	-13.4494	0	-13.4494	0.13677	0.158859	0.153276	0.298512	0.124268	0.0912731	0.890561	0.971408	1.28349
45620000	-13.22035	0	-13.22035	0.0991875	0.223212	0.376836	0.0460244	0.102134	0.137042	0.579465	1.47663	1.11991
45630000	-14.50775	0	-14.50775	0.0958783	0.215295	0.162997	0.0892258	0.235689	0.27053	1.18053	1.79366	1.031
45640000	-18.38831	0	-18.38831	0.161496	0.221622	0.237912	0.178927	0.213948	0.141838	1.36348	0.887605	0.539927
45650000	-17.74779	0	-17.74779	0.0547572	0.113724	0.0409101	0.11321	0.218791	0.132861	1.38725	1.44828	0.718789
45660000	-11.10964	0	-11.10964	0.10557	0.227281	0.144308	0.0676519	0.150899	0.112613	0.455104	0.914562	0.669995
45670000	-16.01989	0	-16.01989	0.300522	0.101496	0.116644	0.121627	0.211904	0.122035	0.887511	0.676378	0.471597
45680000	-15.37398	0	-15.37398	0.216528	0.199008	0.175184	0.101624	0.139833	0.0710519	1.06328	0.902731	2.21885
45690000	-13.49044	0	-13.49044	0.0893318	0.126191	0.149213	0.0700013	0.107846	0.0932621	1.12332	0.719331	0.367599
45700000	-13.85777	0	-13.85777	0.0585426	0.0987307	0.157018	0.163035	0.208907	0.157674	0.742195	0.506984	1.52981
45710000	-11.44392	0	-11.44392	0.093202	0.161086	0.0864996	0.0513366	0.198366	0.069669	0.724232	1.56691	1.35951
45720000	-11.44484	0	-11.44484	0.199047	0.300148	0.135887	0.161401	0.137011	0.12697	0.680685	1.30317	1.5978
45730000	-12.18107	0	-12.18107	0.130252	0.0987559	0.230722	0.168499	0.0778716	0.0777544	0.91597	0.921779	0.561472
45740000	-11.54482	0	-11.54482	0.0434491	0.450754	0.189933	0.129274	0.128542	0.0707046	0.615459	1.02053	1.48231
45750000	-10.06344	0	-10.06344	0.0553615	0.22572	0.188593	0.142837	0.168171	0.230429	0.940118	1.62374	1.07402
45760000	-16.35883	0	-16.35883	0.114306	0.155705	0.195522	0.14691	0.112755	0.158232	0.815378	0.435759	0.32947
45770000	-15.39063	0	-15.39063	0.215446	0.307274	0.179341	0.096465	0.0906306	0.0710258	0.44354	1.13508	0.259245
45780000	-17.32053	0	-17.32053	0.054288	0.244119	0.0985606	0.0681171	0.0712084	0.324129	0.300045	1.23201	0.499583
45790000	-20.52324	0	-20.52324	0.0655269	0.26957	0.152289	0.186299	0.065161	0.0928048	1.47238	0.989982	0.873695
45800000	-11.10475	0	-11.10475	0.11887	0.159992	0.0898171	0.141227	0.0857999	0.119154	0.818333	0.478135	0.461459
45810000	-15.96888	0	-15.96888	0.0946537	0.428182	0.322064	0.215587	0.125392	0.338518	1.61224	1.97303	0.901449
45820000	-13.12713	0	-13.12713	0.054526	0.143653	0.0848183	0.173815	0.143098	0.148066	0.524929	1.0045	1.20155
45830000	-11.81491	0	-11.81491	0.146407	0.207474	0.139511	0.108721	0.0957828	0.100024	0.689578	0.741276	0.751282
45840000	-14.40916	0	-14.40916	0.166342	0.488553	0.114535	0.220623	0.214236	0.124081	0.64757	0.782331	0.740144
45850000	-11.90184	0	-11.90184	0.132654	0.13681	0.287725	0.139039	0.146039	0.194254	0.730519	1.61402	0.715265
45860000	-16.24392	0	-16.24392	0.142651	0.319962	0.381367	0.153631	0.0766416	0.085589	0.960116	0.781304	1.5702
45870000	-13.49768	0	-13.49768	0.0839307	0.300075	0.136627	0.0673478	0.281342	0.0485455	0.731942	0.675671	0.934368
45880000	-10.67794	0	-10.67794	0.138457	0.147847	0.191406	0.0833949	0.14235	0.136969	1.09827	0.931298	0.705939
45890000	-14.85512	0	-14.85512	0.111284	0.132105	0.116243	0.0583796	0.267914	0.188484	0.783505	0.802867	0.8064
45900000	-10.11875	0	-10.11875	0.174042	0.243728	0.118247	0.123878	0.0925305	0.153701	0.702848	0.905242	0.382466
45910000	-13.45273	0	-13.45273	0.0806111	0.141679	0.293435	0.149122	0.121853	0.310755	0.574668	0.575331	1.05455
45920000	-15.03574	0	-15.03574	0.179527	0.261186	0.299907	0.167962	0.0996326	0.0504356	0.743444	0.470384	0.762667
45930000	-17.15795	0	-17.15795	0.0938266	0.249541	0.137427	0.433646	0.146428	0.0744947	0.4038	1.63391	0.3137
45940000	-12.31388	0	-12.31388	0.0879523	0.277839	0.171746	0.0722267	0.161358	0.13472	0.978074	1.19185	0.848583
45950000	-13.11695	0	-13.11695	0.0982714	0.210291	0.144875	0.0933283	0.193774	0.158856	0.76309	0.970959	1.94604
45960000	-19.70647	0	-19.70647	0.27551	0.052799	0.228665	0.136481	0.14261	0.197662	0.621653	0.723548	0.567675
45970000	-18.64785	0	-18.64785	0.164685	0.152899	0.23579	0.0809564	0.0969927	0.138955	0.487625	0.941546	0.293543
45980000	-13.43271	0	-13.43271	0.104283	0.478814	0.157156	0.0549911	0.174456	0.317826	0.440854	1.22159	0.594613
45990000	-14.41456	0	-14.41456	0.130567	0.217529	0.169696	0.0802878	0.180925	0.169668	1.49464	1.00327	0.778451
46000000	-11.52566	0	-11.52566	0.0498887	0.26719	0.135582	0.0856967	0.315037	0.194282	0.737683	0.716705	0.747274
46010000	-17.09437	0	-17.09437	0.310723	0.218334	0.245288	0.0768116	0.213541	0.0477535	1.16818	0.51172	1.03712
46020000	-13.87368	0	-13.87368	0.136337	0.111569	0.18802	0.110686	0.17807	0.0371777	0.625877	0.899779	0.66239
46030000	-15.66067	0	-15.66067	0.191322	0.0874222	0.427362	0.0525836	0.116508	0.12777	0.863807	0.496005	0.427151
46040000	-8.114259	0	-8.114259	0.107225	0.198427	0.0936831	0.0784079	0.191344	0.0983744	0.47387	0.748098	0.771383
46050000	-12.62292	0	-12.62292	0.121465	0.134749	0.385578	0.0739858	0.113031	0.117107	0.908652	0.69636	1.30042
46060000	-15.19148	0	-15.19148	0.127863	0.473783	0.186976	0.134309	0.120257	0.303306	0.550976	0.887541	0.627251
46070000	-11.5384	0	-11.5384	0.0848827	0.263341	0.178646	0.0646488	0.116767	0.085715	1.018	1.11683	1.00187
46080000	-10.231	0	-10.231	0.139133	0.33402	0.257246	0.0581504	0.0908657	0.200833	0.437176	1.22246	1.64156
46090000	-14.44942	0	-14.44942	0.0967726	0.0918608	0.182888	0.126744	0.197708	0.136986	0.93818	0.542739	1.56723
46100000	-11.9454	0	-11.9454	0.162972	0.344196	0.0980809	0.181901	0.175742	0.108992	0.844938	0.778149	0.68302
46110000	-8.707566	0	-8.707566	0.088885	0.171489	0.138041	0.112661	0.0827903	0.136104	0.825808	1.10195	1.20522
46120000	-15.4082	0	-15.4082	0.0765335	0.139956	0.148959	0.104028	0.187595	0.155585	1.20262	1.31995	0.474032
46130000	-18.29934	0	-18.29934	0.0807537	0.153157	0.161121	0.088611	0.100062	0.104834	0.55436	0.502018	0.361591
46140000	-13.33784	0	-13.33784	0.106854	0.0945689	0.226418	0.0665861	0.152637	0.113498	0.506094	1.41226	0.603881
46150000	-14.11352	0	-14.11352	0.115096	0.230551	0.145243	0.0707769	0.0726326	0.190134	1.10444	1.60034	1.2112
46160000	-13.78544	0	-13.78544	0.18194	0.116898	0.129545	0.104685	0.0769735	0.0527887	0.92137	0.559236	0.70318
46170000	-17.14928	0	-17.14928	0.19167	0.295189	0.142537	0.0628165	0.17871	0.115927	0.628785	1.38795	1.37917
46180000	-16.62106	0	-16.62106	0.0956052	0.129945	0.166372	0.02984	0.176054	0.121621	0.649827	1.47224	0.717824
46190000	-15.5714	0	-15.5714	0.082676	0.17498	0.112031	0.109143	0.214812	0.0468797	0.993801	0.386292	0.498389
46200000	-12.52689	0	-12.52689	0.0734449	0.22978	0.108009	0.13877	0.0723955	0.136954	0.925985	1.01666	0.678822
46210000	-15.40399	0	-15.40399	0.230747	0.181871	0.405815	0.0796135	0.0775237	0.158836	1.03691	0.79963	0.363402
46220000	-15.60153	0	-15.60153	0.103318	0.187624	0.192192	0.23741	0.11615	0.251615	0.560828	0.535582	0.411797
46230000	-18.44017	0	-18.44017	0.108399	0.381617	0.518275	0.0947984	0.197339	0.117771	0.611481	1.38465	0.298395
46240000	-10.71522	0	-10.71522	0.0936682	0.0910946	0.137506	0.136658	0.124337	0.0530348	1.00109	1.19652	0.688463
46250000	-11.53161	0	-11.53161	0.0537031	0.357388	0.131111	0.0708951	0.0743311	0.199924	0.462251	1.02758	0.715377
46260000	-15.08215	0	-15.08215	0.106934	0.526823	0.269847	0.125629	0.283664	0.134626	0.555926	0.707587	1.0026
46270000	-12.3474	0	-12.3474	0.061898	0.487337	0.0823795	0.115782	0.128175	0.209594	0.665494	0.844701	1.6433
46280000	-12.32735	0	-12.32735	0.0941454	0.235448	0.144104	0.119217	0.104505	0.0557575	0.401138	1.22942	0.467854
46290000	-16.83027	0	-16.83027	0.0614968	0.0969442	0.0591282	0.0570262	0.11054	0.0757611	0.656189	1.08387	0.319206
46300000	-13.58434	0	-13.58434	0.114446	0.130129	0.273615	0.0898701	0.203166	0.169614	0.960131	0.978757	0.565564
46310000	-13.39631	0	-13.39631	0.152581	0.333341	0.120072	0.104195	0.219591	0.0427401	1.06678	0.893974	0.372377
46320000	-11.80506	0	-11.80506	0.318674	0.197067	0.177735	0.115961	0.0667676	0.0962889	0.540595	0.746779	0.746642
46330000	-11.70011	0	-11.70011	0.15547	0.637584	0.174928	0.0541708	0.0810915	0.312688	0.681616	1.33841	1.71886
46340000	-16.46515	0	-16.46515	0.152572	0.173795	0.251924	0.12061	0.107852	0.241621	1.75619	1.51201	0.513584
46350000	-22.43919	0	-22.43919	0.104276	0.231713	0.18463	0.254402	0.37553	0.0991665	1.18301	0.626232	0.674156
46360000	-15.21285	0	-15.21285	0.331431	0.213206	0.0909979	0.171053	0.136352	0.13702	0.64909	0.44916	0.914542
46370000	-13.50834	0	-13.50834	0.0873257	0.220844	0.120242	0.0408985	0.071977	0.0751991	1.36226	0.918049	0.837435
46380000	-11.88639	0	-11.88639	0.101884	0.493935	0.0926101	0.141738	0.126582	0.177204	0.80963	1.62938	0.186994
46390000	-16.83426	0	-16.83426	0.141743	0.135249	0.382884	0.202307	0.205813	0.257125	0.482392	0.667892	0.919723
46400000	-17.72331	0	-17.72331	0.0995662	0.213606	0.0865249	0.0855677	0.0604259	0.115725	1.10312	0.946099	0.540372
46410000	-15.21148	0	-15.21148	0.0663742	0.268532	0.152847	0.0686609	0.0574664	0.192286	0.773587	0.567412	0.514129
46420000	-9.575645	0	-9.575645	0.190639	0.361232	0.0460704	0.0809992	0.0796123	0.133217	0.702059	1.00687	0.871782
46430000	-12.59228	0	-12.59228	0.0813527	0.274843	0.169648	0.171998	0.11159	0.19519	0.593932	0.644508	0.557227
46440000	-13.88731	0	-13.88731	0.205692	0.475318	0.133263	0.193825	0.280571	0.231795	0.372276	1.26632	1.39414
46450000	-8.455219	0	-8.455219	0.169208	0.268434	0.102094	0.0873215	0.141525	0.184055	0.385376	1.15796	0.624596
46460000	-17.82332	0	-17.82332	0.135536	0.177877	0.2291	0.176909	0.0720606	0.159598	0.523414	1.33505	0.231062
46470000	-9.857195	0	-9.857195	0.111817	0.164653	0.146362	0.148732	0.131965	0.154808	0.697036	0.8279	0.917691
46480000	-9.325067	0	-9.325067	0.0845845	0.213499	0.148028	0.131366	0.103754	0.0755943	0.657092	0.906965	0.913873
46490000	-13.1032	0	-13.1032	0.138336	0.308077	0.13359	0.0698759	0.205574	0.181508	0.236487	0.823392	0.962579
46500000	-22.7114	0	-22.7114	0.113913	0.0657595	0.227706	0.318094	0.142513	0.0908861	0.523803	1.35124	0.71782
46510000	-11.19788	0	-11.19788	0.0924172	0.1588	0.213063	0.130193	0.179045	0.114876	1.31146	1.16311	0.53804
46520000	-11.47905	0	-11.47905	0.0749937	0.131634	0.198979	0.124131	0.0904008	0.149745	0.661817	0.638694	1.03621
46530000	-18.56118	0	-18.56118	0.292512	0.563715	0.15347	0.145108	0.252375	0.279444	0.631929	0.531016	0.498433
46540000	-14.15472	0	-14.15472	0.0627847	0.120995	0.274076	0.0947338	0.132961	0.108934	0.533512	1.31579	1.29311
46550000	-15.96976	0	-15.96976	0.134669	0.0639805	0.283041	0.191858	0.136716	0.143751	1.34505	0.897409	0.806653
46560000	-13.43981	0	-13.43981	0.0964048	0.113181	0.111006	0.0783131	0.165178	0.128209	0.609682	0.995035	0.643048
46570000	-13.52173	0	-13.52173	0.0628401	0.234485	0.144437	0.136796	0.08779	0.287587	0.697304	0.67707	1.27311
46580000	-16.5573	0	-16.5573	0.206782	0.528342	0.09961	0.125471	0.290387	0.311686	0.60018	0.731311	0.793582
