Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35350000	-12.67612	0	-12.67612	0.105136	0.204196	0.233844	0.0989827	0.418786	0.123474	2.40967	1.83646	1.65078
35360000	-8.284457	0	-8.284457	0.147405	0.272829	0.14601	0.0610215	0.251884	0.170645	0.90658	0.768395	0.861866
35370000	-8.522748	0	-8.522748	0.135711	0.250717	0.0919044	0.19229	0.0817521	0.132398	0.923177	0.475222	0.933941
35380000	-9.224801	0	-9.224801	0.119333	0.406375	0.0713124	0.185081	0.0601308	0.131692	1.17337	0.430194	1.36839
35390000	-12.41494	0	-12.41494	0.321893	0.0763181	0.110145	0.11642	0.0652661	0.0876006	1.51578	0.744621	3.27034
35400000	-7.218983	0	-7.218983	0.106059	0.166811	0.11299	0.148409	0.11585	0.168033	2.89792	0.829766	0.566981
35410000	-10.8427	0	-10.8427	0.0895265	0.0825353	0.103086	0.12472	0.174089	0.256671	0.964275	0.816415	0.261436
35420000	-10.02397	0	-10.02397	0.104686	0.106979	0.228332	0.0865408	0.197311	0.175777	0.709301	0.742743	0.460212
35430000	-7.936001	0	-7.936001	0.143219	0.249638	0.143005	0.0964159	0.153558	0.157383	0.75863	0.561907	1.52089
35440000	-8.811792	0	-8.811792	0.124113	0.0673944	0.196452	0.143709	0.160538	0.107035	1.40259	0.410721	1.55998
35450000	-7.049162	0	-7.049162	0.240748	0.152219	0.087022	0.080747	0.0656612	0.0524135	0.881716	1.51745	0.473009
35460000	-17.9856	0	-17.9856	0.249081	0.245708	0.218819	0.085943	0.160613	0.0990327	1.13001	3.73573	2.54989
35470000	-11.35963	0	-11.35963	0.153938	0.110868	0.302204	0.103268	0.0772466	0.0510615	0.955007	0.851889	0.416357
35480000	-9.140287	0	-9.140287	0.195906	0.140416	0.128706	0.065428	0.258687	0.15737	1.12873	0.517162	1.02099
35490000	-10.96046	0	-10.96046	0.278634	0.260369	0.152532	0.107723	0.167044	0.231117	1.42228	0.512532	0.470522
35500000	-8.302799	0	-8.302799	0.116561	0.343128	0.0869502	0.0353585	0.0540333	0.17066	0.967169	0.587128	1.31127
35510000	-9.116443	0	-9.116443	0.0982635	0.245294	0.174584	0.0676413	0.0691167	0.0821193	4.92509	0.730202	2.31338
35520000	-11.78934	0	-11.78934	0.109704	0.313793	0.296284	0.0995254	0.157417	0.193461	1.54061	0.450436	1.01617
35530000	-13.19926	0	-13.19926	0.0830741	0.312567	0.113956	0.048594	0.19928	0.0723581	1.1795	0.637569	0.650737
35540000	-3.95014	0	-3.95014	0.146116	0.0929899	0.12173	0.0981827	0.139923	0.081064	0.935548	0.54111	0.698329
35550000	-9.971195	0	-9.971195	0.406763	0.12693	0.140252	0.117793	0.176592	0.0777169	0.829266	0.987746	0.641506
35560000	-11.65959	0	-11.65959	0.126971	0.294351	0.131937	0.137334	0.244987	0.11094	1.58438	0.573441	0.507303
35570000	-5.87124	0	-5.87124	0.171484	0.132507	0.130954	0.0905182	0.102037	0.113424	0.725746	0.677608	0.870607
35580000	-13.01421	0	-13.01421	0.0635551	0.251347	0.0697791	0.166546	0.152201	0.226624	1.23246	0.389528	0.654557
35590000	-6.763077	0	-6.763077	0.144173	0.100523	0.104195	0.0630173	0.0633654	0.109118	1.12009	0.935596	1.46229
35600000	-14.57609	0	-14.57609	0.192997	0.330315	0.149726	0.114414	0.169719	0.171078	0.360446	0.739229	0.242108
35610000	-11.22073	0	-11.22073	0.153995	0.217692	0.218609	0.0931974	0.134712	0.0287451	1.03936	2.14759	0.540211
35620000	-14.95876	0	-14.95876	0.110502	0.174783	0.298956	0.108014	0.103178	0.242843	0.490565	0.818198	0.543796
35630000	-9.737313	0	-9.737313	0.0837561	0.0926059	0.103965	0.151077	0.117715	0.250028	0.972072	1.48052	1.18248
35640000	-10.18613	0	-10.18613	0.105001	0.116534	0.0946493	0.116168	0.125497	0.211783	1.27511	1.68627	1.17171
35650000	-11.30688	0	-11.30688	0.103212	0.16423	0.228932	0.0451385	0.198637	0.0867302	0.592067	0.695187	1.03673
35660000	-8.215728	0	-8.215728	0.143617	0.083725	0.0618731	0.1337	0.183741	0.145344	1.30712	1.48943	1.9791
35670000	-17.94051	0	-17.94051	0.343681	0.350594	0.237923	0.057353	0.15256	0.117045	2.16943	1.87638	1.2978
35680000	-7.866919	0	-7.866919	0.140762	0.155888	0.0847351	0.0915551	0.110834	0.114229	1.48842	2.19865	0.798047
35690000	-7.416258	0	-7.416258	0.273251	0.133443	0.144849	0.10103	0.0763838	0.0985692	1.34882	0.933905	0.961398
35700000	-11.84485	0	-11.84485	0.184583	0.110121	0.423758	0.111088	0.0843594	0.233079	0.87099	0.848396	1.02238
35710000	-8.103361	0	-8.103361	0.0966715	0.178577	0.108419	0.122149	0.0903354	0.114713	0.7276	0.678959	0.736712
35720000	-15.86747	0	-15.86747	0.399463	0.13883	0.185142	0.0950296	0.074924	0.193071	0.226236	0.760471	1.33951
35730000	-10.77932	0	-10.77932	0.126133	0.120368	0.133547	0.0464128	0.0923939	0.31644	3.73458	0.704433	0.990084
35740000	-11.15002	0	-11.15002	0.116353	0.190051	0.127046	0.0792512	0.16991	0.200897	2.14251	1.211	0.713168
35750000	-11.11342	0	-11.11342	0.195019	0.202741	0.0771217	0.0807537	0.0686654	0.085677	0.886802	0.649636	1.58599
35760000	-7.853583	0	-7.853583	0.179247	0.152856	0.0887185	0.13354	0.143268	0.145806	1.6293	0.483446	0.804992
35770000	-9.475871	0	-9.475871	0.0671678	0.149375	0.100417	0.0688399	0.114501	0.253008	0.541048	0.938143	0.945884
35780000	-6.71108	0	-6.71108	0.166763	0.377573	0.274345	0.115452	0.119883	0.119596	1.42869	0.72431	1.07625
35790000	-6.130643	0	-6.130643	0.100828	0.224789	0.109749	0.088544	0.0579162	0.0636569	1.17425	0.883838	1.10749
35800000	-14.63411	0	-14.63411	0.20501	0.390604	0.102218	0.141629	0.159806	0.162711	1.23995	0.751848	0.519742
35810000	-9.970259	0	-9.970259	0.102816	0.334591	0.258394	0.139682	0.0917972	0.167439	1.23703	1.10971	1.28584
35820000	-5.968786	0	-5.968786	0.119737	0.161469	0.139236	0.0881189	0.0930828	0.0626612	1.49951	0.907888	1.28329
35830000	-9.882464	0	-9.882464	0.148639	0.423551	0.168013	0.12661	0.130765	0.0701343	1.27553	1.43353	1.25544
35840000	-9.043168	0	-9.043168	0.143801	0.188639	0.17445	0.0832184	0.103436	0.0648463	0.986221	0.303451	0.356016
35850000	-10.79666	0	-10.79666	0.167311	0.163573	0.12719	0.163904	0.145153	0.252423	1.5288	0.583891	0.90625
35860000	-6.880526	0	-6.880526	0.0948204	0.138991	0.150446	0.10699	0.0664981	0.104193	2.50721	0.598827	1.10524
35870000	-15.28965	0	-15.28965	0.176598	0.233596	0.0475883	0.12706	0.121409	0.110321	0.805861	0.771169	0.241587
35880000	-12.6907	0	-12.6907	0.204999	0.220524	0.0806561	0.129425	0.189357	0.166191	0.927028	0.670979	1.38838
35890000	-16.9923	0	-16.9923	0.101647	0.136107	0.29011	0.0866862	0.246929	0.132985	2.64562	0.504201	0.34287
35900000	-11.62541	0	-11.62541	0.321593	0.092158	0.060212	0.144732	0.0269889	0.177276	0.726636	0.954146	0.518395
35910000	-12.16701	0	-12.16701	0.257311	0.104443	0.0862937	0.189197	0.281764	0.1218	0.884254	0.704335	0.317997
35920000	-7.711195	0	-7.711195	0.189973	0.346699	0.0729418	0.173033	0.119025	0.0620636	0.965162	0.800532	0.587062
35930000	-18.98053	0	-18.98053	0.112478	0.203011	0.0258924	0.137781	0.15724	0.188983	0.746006	0.713017	0.348868
35940000	-13.03374	0	-13.03374	0.238335	0.190646	0.273124	0.0792203	0.108351	0.218772	1.30987	2.89656	1.40165
35950000	-13.16801	0	-13.16801	0.233932	0.189634	0.0866985	0.0543774	0.297565	0.260819	0.909388	1.36452	0.408546
35960000	-10.13924	0	-10.13924	0.123473	0.0526861	0.099545	0.0442339	0.121185	0.127291	0.716359	0.627386	0.808665
35970000	-10.10754	0	-10.10754	0.143858	0.461093	0.203203	0.0780374	0.153981	0.0811294	0.542904	0.786848	0.708943
35980000	-10.32226	0	-10.32226	0.1199	0.213409	0.192245	0.13956	0.158057	0.0677497	1.40105	0.503986	0.737471
35990000	-4.874748	0	-4.874748	0.12615	0.235357	0.0850668	0.0599986	0.116798	0.188717	1.10246	1.09807	1.04361
36000000	-11.58577	0	-11.58577	0.101813	0.10596	0.189855	0.0972101	0.108969	0.126884	0.812304	0.340601	1.44304
36010000	-9.624436	0	-9.624436	0.0502635	0.219224	0.163172	0.0687831	0.146301	0.115569	1.01888	0.984247	0.656537
36020000	-10.65579	0	-10.65579	0.144116	0.0953646	0.200663	0.0804262	0.472177	0.134248	0.79729	1.23977	0.475013
36030000	-9.105567	0	-9.105567	0.280006	0.0514165	0.158394	0.092746	0.131728	0.141914	1.11583	1.06623	1.4534
36040000	-9.686535	0	-9.686535	0.386032	0.200724	0.0907311	0.0923561	0.0525539	0.15763	1.54654	1.07348	2.17154
36050000	-7.501175	0	-7.501175	0.297828	0.404006	0.0674331	0.0762501	0.0737391	0.0743506	0.856804	0.866968	1.27823
36060000	-2.764155	0	-2.764155	0.149041	0.18095	0.110535	0.102482	0.0901712	0.0795106	0.935911	0.438356	0.94499
36070000	-9.335564	0	-9.335564	0.0619432	0.230351	0.127267	0.037611	0.159838	0.0917367	1.28959	0.578276	0.366824
36080000	-6.232697	0	-6.232697	0.125796	0.228437	0.13651	0.163826	0.076325	0.0941666	1.27947	0.699977	0.754875
36090000	-4.334227	0	-4.334227	0.201417	0.256778	0.110262	0.0932369	0.0975662	0.111449	1.12764	1.02713	0.962907
36100000	-11.10457	0	-11.10457	0.129104	0.308195	0.18209	0.0624242	0.167011	0.11972	0.451492	0.272808	0.557902
36110000	-14.21966	0	-14.21966	0.344987	0.138168	0.101867	0.0979145	0.0325274	0.101149	1.19389	0.516905	1.23687
36120000	-4.858978	0	-4.858978	0.222733	0.0733075	0.163266	0.108994	0.138606	0.134974	1.18253	0.65841	0.55642
36130000	-7.459411	0	-7.459411	0.078269	0.0880309	0.181498	0.100612	0.13976	0.0833906	1.00745	0.42898	0.531885
36140000	-12.25265	0	-12.25265	0.164651	0.235962	0.268252	0.0329781	0.157172	0.129718	0.877965	0.639146	1.40686
36150000	-15.15595	0	-15.15595	0.435749	0.1834	0.104022	0.170684	0.117042	0.227834	1.06556	1.39722	0.613554
36160000	-3.865148	0	-3.865148	0.255353	0.0820562	0.09953	0.0802472	0.170215	0.111462	1.22058	1.42894	1.02013
36170000	-11.86254	0	-11.86254	0.233169	0.241692	0.154685	0.112252	0.236944	0.120697	2.07572	1.25249	2.23884
36180000	-19.46922	0	-19.46922	0.0601486	0.0922269	0.0807239	0.354967	0.202576	0.118195	2.01254	1.87086	0.886127
36190000	-5.8739	0	-5.8739	0.191488	0.163501	0.122689	0.130318	0.122248	0.269831	1.9489	0.906294	0.908021
36200000	-8.198265	0	-8.198265	0.13113	0.137483	0.112698	0.0884348	0.0959897	0.271277	0.964365	1.1931	0.949692
36210000	-12.41421	0	-12.41421	0.0635198	0.227027	0.052572	0.0497847	0.226269	0.153012	1.24493	0.370126	0.499119
36220000	-9.294107	0	-9.294107	0.125361	0.22701	0.188362	0.171688	0.199362	0.149264	0.707777	0.730796	0.849258
36230000	-9.335319	0	-9.335319	0.134977	0.16074	0.133523	0.0491717	0.210329	0.22559	0.540562	1.19821	1.2791
36240000	-11.57983	0	-11.57983	0.251257	0.138168	0.161444	0.152332	0.146751	0.0414011	2.31489	0.798449	0.477236
36250000	-11.64814	0	-11.64814	0.124934	0.182991	0.189016	0.0705342	0.183158	0.0609082	1.53646	0.360824	0.836911
36260000	-7.39686	0	-7.39686	0.329415	0.0859147	0.306387	0.0562298	0.138634	0.11366	0.816307	0.547089	0.581999
36270000	-6.658079	0	-6.658079	0.15523	0.13238	0.0986155	0.182499	0.103181	0.177077	2.1624	0.983611	1.10654
36280000	-9.712836	0	-9.712836	0.137873	0.248566	0.0679401	0.0719276	0.126575	0.108988	0.651009	1.17918	1.17057
36290000	-6.514147	0	-6.514147	0.0861225	0.251688	0.0751967	0.0747178	0.103569	0.271053	0.904529	0.643772	0.441297
36300000	-5.862199	0	-5.862199	0.206763	0.0817832	0.139642	0.0454507	0.108549	0.0747221	0.795499	1.22148	0.626055
36310000	-4.944307	0	-4.944307	0.131019	0.113855	0.225781	0.12206	0.0535175	0.233084	2.09121	1.7609	0.946659
36320000	-8.580389	0	-8.580389	0.416655	0.151075	0.0908237	0.111436	0.055794	0.099139	1.28546	0.474115	0.787415
36330000	-6.463537	0	-6.463537	0.194631	0.240611	0.0623236	0.0416199	0.0684444	0.154578	1.5255	0.658276	1.06414
36340000	-11.36559	0	-11.36559	0.18154	0.194405	0.0694693	0.0690838	0.252621	0.262174	0.559935	0.833551	1.84966
36350000	-6.618497	0	-6.618497	0.201262	0.0920795	0.132461	0.0646064	0.0720479	0.0850991	1.03154	0.906502	0.954444
36360000	-4.562926	0	-4.562926	0.123843	0.164632	0.118069	0.0751976	0.103964	0.120842	2.81315	1.18109	0.614035
36370000	-7.40194	0	-7.40194	0.14837	0.22312	0.103851	0.0664534	0.0548052	0.119931	1.32807	0.67813	0.565238
36380000	-11.90631	0	-11.90631	0.109247	0.257522	0.15809	0.11401	0.0992579	0.185069	1.24885	0.483511	0.865698
36390000	-10.721	0	-10.721	0.351564	0.143401	0.18463	0.141581	0.156023	0.0468566	1.03338	1.31932	0.791028
36400000	-6.104335	0	-6.104335	0.378043	0.174537	0.1698	0.0721734	0.105586	0.213603	0.963953	0.720268	1.0313
36410000	-7.314172	0	-7.314172	0.201526	0.16659	0.0589917	0.0899085	0.0875522	0.225272	1.18225	0.95203	0.690529
36420000	-10.46382	0	-10.46382	0.311699	0.248658	0.111282	0.116128	0.10166	0.145515	3.34674	0.330111	0.367125
36430000	-3.576752	0	-3.576752	0.214443	0.125901	0.218007	0.117654	0.0855575	0.0820126	1.51464	0.863273	1.11648
36440000	-12.49738	0	-12.49738	0.200613	0.104507	0.161566	0.112514	0.119838	0.0764228	0.791693	0.919837	1.59241
36450000	-7.67239	0	-7.67239	0.237471	0.249858	0.228414	0.0629017	0.0848186	0.0930374	0.912977	1.40766	0.509115
36460000	-11.4992	0	-11.4992	0.18124	0.252361	0.145992	0.0747753	0.144174	0.166972	0.852209	2.12835	0.489245
36470000	-9.340889	0	-9.340889	0.202538	0.0933356	0.0441575	0.102429	0.096096	0.157945	0.413504	0.41087	0.815173
36480000	-11.57195	0	-11.57195	0.128171	0.226082	0.220033	0.178777	0.0877328	0.111496	1.41979	0.383355	1.38515
36490000	-10.30042	0	-10.30042	0.28076	0.0945421	0.165171	0.0767493	0.230667	0.159875	0.554254	0.392701	0.619195
36500000	-7.029534	0	-7.029534	0.170199	0.174662	0.141998	0.094363	0.0944139	0.128595	0.640181	0.780566	0.800379
36510000	-5.046147	0	-5.046147	0.244054	0.184281	0.0897051	0.116754	0.155873	0.129937	0.811185	0.924044	0.458149
36520000	-5.50108	0	-5.50108	0.162028	0.0711725	0.115558	0.12074	0.171555	0.0645796	1.44107	1.01897	0.915189
36530000	-12.46486	0	-12.46486	0.0542831	0.297962	0.212491	0.0425438	0.170173	0.143177	1.58768	0.790658	0.599996
36540000	-10.68943	0	-10.68943	0.133751	0.133633	0.348895	0.0917694	0.157067	0.112619	1.31883	0.525106	1.02909
36550000	-5.81486	0	-5.81486	0.31414	0.104838	0.174139	0.0773546	0.166214	0.0960128	0.762339	0.522738	0.947818
36560000	-7.013018	0	-7.013018	0.432683	0.128811	0.0847353	0.0720786	0.111104	0.144179	1.18568	0.338705	0.621651
36570000	-9.61888	0	-9.61888	0.184833	0.180202	0.223448	0.0662944	0.157254	0.0534743	1.23164	0.913754	1.00717
36580000	-14.43996	0	-14.43996	0.323045	0.236091	0.238228	0.165788	0.297744	0.183079	0.611753	0.797186	2.29132
36590000	-6.011822	0	-6.011822	0.156914	0.134721	0.0719161	0.125781	0.153446	0.0598642	1.19479	1.11253	1.07074
36600000	-10.01953	0	-10.01953	0.197794	0.0460272	0.213617	0.0796478	0.110253	0.268719	0.640562	0.787623	0.5965
36610000	-14.18718	0	-14.18718	0.422419	0.17855	0.221713	0.170201	0.110109	0.0551654	1.14083	1.09481	0.938222
36620000	-9.099598	0	-9.099598	0.264932	0.260846	0.162148	0.0452974	0.100587	0.143907	1.30598	0.346397	0.647911
36630000	-6.482198	0	-6.482198	0.218799	0.219778	0.146343	0.111114	0.129666	0.184727	0.632829	0.792577	1.19592
36640000	-17.0568	0	-17.0568	0.290361	0.115761	0.290161	0.141142	0.380053	0.358877	1.51882	1.99152	0.547816
36650000	-10.33586	0	-10.33586	0.214932	0.163432	0.161628	0.196323	0.28589	0.100191	0.924507	1.02087	1.0301
36660000	-15.67603	0	-15.67603	0.0632854	0.409933	0.0854997	0.0448967	0.156996	0.214232	1.95267	0.784179	0.610004
36670000	-6.579198	0	-6.579198	0.140521	0.126746	0.109239	0.116373	0.16262	0.115464	0.762742	0.676738	0.809363
36680000	-13.54702	0	-13.54702	0.217049	0.0786985	0.0630009	0.0925063	0.108654	0.268039	1.39868	0.602383	0.936515
36690000	-10.62056	0	-10.62056	0.144411	0.156521	0.343647	0.133295	0.15336	0.244006	1.55555	0.708369	1.07853
36700000	-12.25349	0	-12.25349	0.22625	0.0466189	0.167412	0.102038	0.351625	0.0830046	0.609185	0.67877	0.424386
36710000	-20.08239	0	-20.08239	0.0855038	0.0420585	0.387361	0.165956	0.274808	0.0722139	1.27833	1.14486	3.08459
36720000	-14.98578	0	-14.98578	0.154173	0.319337	0.0516372	0.140635	0.173457	0.323362	1.83425	1.02525	0.808874
36730000	-7.083343	0	-7.083343	0.0602149	0.154206	0.0720109	0.104601	0.123791	0.0872114	1.55783	0.512585	0.986392
36740000	-7.167054	0	-7.167054	0.139284	0.0879322	0.154356	0.127114	0.141652	0.0916873	1.26063	0.877162	0.931164
36750000	-19.20027	0	-19.20027	0.120013	0.220402	0.462407	0.0602259	0.151987	0.119812	6.6244	0.494674	0.719013
36760000	-8.791029	0	-8.791029	0.141323	0.111632	0.07926	0.0939341	0.0348792	0.118877	2.58405	0.905598	1.2597
36770000	-7.493384	0	-7.493384	0.123348	0.12395	0.0856735	0.181216	0.0984989	0.116876	0.842685	0.751771	0.696774
36780000	-15.31669	0	-15.31669	0.175563	0.242222	0.113875	0.143008	0.160524	0.137185	1.25604	1.57685	0.208662
36790000	-10.89214	0	-10.89214	0.208614	0.130394	0.206947	0.208918	0.0789691	0.129666	0.952266	0.714926	1.1024
36800000	-11.63329	0	-11.63329	0.0975655	0.175233	0.110006	0.153528	0.13146	0.1858	0.932679	0.835879	0.485424
36810000	-11.55354	0	-11.55354	0.268993	0.148961	0.0602811	0.0716587	0.104151	0.183422	0.938814	1.69125	1.93265
36820000	-9.194824	0	-9.194824	0.098012	0.1581	0.152525	0.0685048	0.251709	0.075831	1.00243	1.41452	0.547361
36830000	-7.012943	0	-7.012943	0.230757	0.144389	0.114867	0.237314	0.0529062	0.111044	2.1856	0.655254	0.774672
36840000	-5.170728	0	-5.170728	0.0700983	0.158137	0.0813668	0.102485	0.0949308	0.0757448	1.0959	0.783632	0.829429
36850000	-8.969559	0	-8.969559	0.102816	0.190612	0.0671004	0.0834942	0.138509	0.380207	1.08576	1.31194	0.935694
36860000	-7.341401	0	-7.341401	0.221043	0.14465	0.0735518	0.0450342	0.0821271	0.204241	1.29956	0.880412	1.9644
36870000	-15.95038	0	-15.95038	0.203873	0.504964	0.122063	0.238735	0.140502	0.222547	1.59965	0.73258	0.969426
36880000	-3.856044	0	-3.856044	0.141884	0.161053	0.192504	0.0695522	0.0809047	0.0808508	1.71929	1.24224	1.19268
36890000	-7.968562	0	-7.968562	0.0987373	0.180869	0.232409	0.0846192	0.159655	0.114219	1.11536	0.820453	0.742924
36900000	-11.29844	0	-11.29844	0.0569899	0.285355	0.0569003	0.110599	0.202595	0.166888	0.981782	0.973159	0.730694
36910000	-8.582964	0	-8.582964	0.135961	0.0749548	0.126496	0.105762	0.168214	0.0611162	1.25617	0.804952	0.726084
36920000	-5.132495	0	-5.132495	0.144087	0.145663	0.220338	0.105042	0.137748	0.15551	1.45772	0.734093	1.20965
36930000	-11.14097	0	-11.14097	0.12217	0.250884	0.132395	0.166918	0.0936462	0.0702737	1.38949	0.306073	1.30365
36940000	-4.948457	0	-4.948457	0.17887	0.115605	0.130981	0.0531348	0.114701	0.135791	0.711288	0.950478	0.939777
36950000	-7.826692	0	-7.826692	0.192486	0.0631855	0.12631	0.0955073	0.116217	0.0816864	3.84872	1.32843	0.749183
36960000	-10.20859	0	-10.20859	0.113082	0.127808	0.102111	0.0603571	0.104115	0.135961	1.95295	0.996679	1.851
36970000	-14.49031	0	-14.49031	0.349832	0.127072	0.101125	0.193358	0.0463058	0.243799	1.62647	0.216356	0.849819
36980000	-5.234293	0	-5.234293	0.157027	0.115832	0.254909	0.0775354	0.17182	0.0829985	1.69421	0.475367	0.677318
36990000	-7.198826	0	-7.198826	0.12618	0.229985	0.160661	0.083623	0.0983003	0.099724	1.39882	1.01327	1.11308
37000000	-3.146152	0	-3.146152	0.23202	0.26957	0.0783944	0.103129	0.0732219	0.15814	1.42943	0.513304	0.944741
37010000	-12.89657	0	-12.89657	0.0819434	0.13299	0.176818	0.185406	0.0982031	0.345904	2.07854	0.831453	1.9014
37020000	-6.767614	0	-6.767614	0.187097	0.126872	0.11457	0.0505531	0.0682249	0.0575295	2.02441	0.963491	0.64533
37030000	-12.36755	0	-12.36755	0.112777	0.11819	0.0469746	0.154011	0.109568	0.189999	1.90333	0.791281	0.505185
37040000	-10.18563	0	-10.18563	0.0903611	0.26	0.171172	0.0645433	0.156129	0.0916207	1.59746	0.414158	1.84874
37050000	-11.53062	0	-11.53062	0.298254	0.175008	0.230865	0.273435	0.15228	0.0844713	1.12688	1.1824	0.525059
37060000	-11.9411	0	-11.9411	0.25293	0.267665	0.127779	0.0351344	0.280128	0.308034	1.41247	1.34321	1.21156
37070000	-10.02982	0	-10.02982	0.244716	0.207528	0.31089	0.113789	0.172208	0.219761	1.04276	1.55067	0.67845
37080000	-6.710891	0	-6.710891	0.113953	0.209208	0.116061	0.0444662	0.103168	0.127939	1.40037	0.884979	0.922297
37090000	-6.704753	0	-6.704753	0.135523	0.109002	0.106143	0.067556	0.140446	0.0577814	2.0204	0.91246	1.36163
37100000	-17.99018	0	-17.99018	0.182985	0.307416	0.132833	0.190454	0.187179	0.166084	0.495277	0.542869	1.01335
37110000	-6.231335	0	-6.231335	0.107105	0.146029	0.266329	0.0637502	0.142425	0.0953192	1.52099	0.526374	1.53777
37120000	-7.178476	0	-7.178476	0.1782	0.19329	0.194776	0.0643292	0.0733094	0.135905	0.621842	1.24801	0.313192
37130000	-9.874006	0	-9.874006	0.214485	0.138522	0.0709312	0.130383	0.248763	0.16354	0.692512	1.68194	0.599867
37140000	-9.116991	0	-9.116991	0.186793	0.133658	0.105022	0.0757067	0.101456	0.0287346	1.37814	1.09211	0.818229
37150000	-6.507617	0	-6.507617	0.24651	0.122839	0.0838712	0.0839823	0.111698	0.246377	0.900491	1.14869	1.26087
37160000	-9.143205	0	-9.143205	0.0645685	0.107124	0.179534	0.0820951	0.0671156	0.139243	2.06928	0.556685	0.745611
37170000	-7.51255	0	-7.51255	0.231298	0.173733	0.243566	0.0585308	0.115434	0.128201	1.68272	1.18155	0.706715
37180000	-8.925815	0	-8.925815	0.126388	0.22253	0.0913156	0.0824552	0.0937572	0.144432	1.59463	0.357679	1.22646
37190000	-6.676517	0	-6.676517	0.197182	0.188268	0.092762	0.166944	0.0833898	0.149554	1.12068	0.576838	0.784216
37200000	-10.81849	0	-10.81849	0.051402	0.151791	0.122505	0.145565	0.189233	0.199944	0.836184	0.4923	0.340464
37210000	-9.281014	0	-9.281014	0.215491	0.11275	0.0393402	0.126937	0.114881	0.390916	1.95325	0.50746	1.01211
37220000	-7.084794	0	-7.084794	0.229491	0.0860723	0.0659303	0.0910095	0.0855602	0.15667	3.10563	0.350217	1.09186
37230000	-9.902069	0	-9.902069	0.182473	0.034411	0.198714	0.0795073	0.140352	0.0799669	0.925574	1.10068	0.358069
37240000	-6.614115	0	-6.614115	0.163746	0.115235	0.0916293	0.207917	0.107567	0.16864	0.745373	0.775786	0.943125
37250000	-8.969139	0	-8.969139	0.104442	0.278724	0.24897	0.0958204	0.115218	0.17535	1.6712	1.03677	0.629572
37260000	-11.87111	0	-11.87111	0.166064	0.203597	0.224061	0.0664871	0.232161	0.105044	0.746127	1.41354	0.768031
37270000	-8.753314	0	-8.753314	0.19358	0.186493	0.235995	0.123262	0.0582897	0.239949	1.66537	0.635609	0.545775
37280000	-6.149499	0	-6.149499	0.0842476	0.347863	0.113841	0.0762359	0.106654	0.0993745	1.05207	0.438617	0.837646
37290000	-9.56304	0	-9.56304	0.214274	0.119717	0.152256	0.231804	0.0422334	0.0921318	1.06655	0.87019	0.72179
37300000	-6.418223	0	-6.418223	0.0798915	0.133246	0.127977	0.0983577	0.123987	0.101797	0.732396	0.900506	0.59077
37310000	-5.034647	0	-5.034647	0.158961	0.269987	0.0847229	0.141046	0.0750275	0.102849	1.48642	0.634209	0.843595
37320000	-11.72277	0	-11.72277	0.17847	0.0442703	0.09969	0.138787	0.172128	0.130919	0.786343	0.762301	1.17947
37330000	-8.854922	0	-8.854922	0.0818706	0.223689	0.139747	0.116359	0.0656532	0.0721964	1.11773	0.347915	0.506622
37340000	-4.305056	0	-4.305056	0.119311	0.141601	0.100844	0.185641	0.127283	0.111108	1.18117	0.827074	0.512388
37350000	-9.891015	0	-9.891015	0.176867	0.130164	0.0880858	0.222836	0.142504	0.211507	0.512842	0.426079	1.34597
37360000	-6.545537	0	-6.545537	0.141566	0.217119	0.124878	0.143834	0.13584	0.0884446	1.29628	0.905565	1.16768
37370000	-6.676721	0	-6.676721	0.143621	0.170419	0.127477	0.0829871	0.0527401	0.0800262	2.39523	0.683919	1.41638
37380000	-8.045389	0	-8.045389	0.196871	0.246435	0.166762	0.0926795	0.104156	0.11451	0.491181	0.357626	0.671805
37390000	-15.95403	0	-15.95403	0.121658	0.288014	0.359574	0.151749	0.0929342	0.15239	1.22314	1.00366	1.36245
37400000	-12.5513	0	-12.5513	0.14327	0.247276	0.150122	0.138361	0.146486	0.130453	0.651177	1.17804	0.694204
37410000	-8.245012	0	-8.245012	0.20113	0.234028	0.19544	0.115385	0.205437	0.134887	1.69864	0.626911	0.501849
37420000	-7.301589	0	-7.301589	0.117827	0.269865	0.0910682	0.121742	0.0786338	0.0530782	0.890063	0.822131	1.30221
37430000	-11.16065	0	-11.16065	0.27786	0.365422	0.135653	0.0592556	0.175751	0.359189	0.806209	0.686808	0.766114
37440000	-8.858766	0	-8.858766	0.206184	0.236857	0.119465	0.179382	0.0898722	0.14704	1.06838	0.545258	1.23112
37450000	-6.917689	0	-6.917689	0.20216	0.237363	0.0652236	0.070738	0.191376	0.148196	1.42029	0.496377	0.345792
37460000	-6.354224	0	-6.354224	0.111987	0.141407	0.0907024	0.0509981	0.153432	0.0562101	0.889204	0.808167	0.573907
37470000	-14.23199	0	-14.23199	0.41264	0.332949	0.0902219	0.223214	0.0610992	0.222958	0.729376	0.60812	0.641954
37480000	-10.83604	0	-10.83604	0.344733	0.208204	0.222636	0.0694139	0.113437	0.163975	1.24067	1.01273	2.33742
37490000	-3.718299	0	-3.718299	0.152197	0.0488982	0.110226	0.0994274	0.0823059	0.0618397	1.94038	1.111	0.661981
