Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40240000	-16.95992	0	-16.95992	0.200728	0.0849797	0.10329	0.193375	0.138179	0.194743	0.920661	1.00085	0.805128
40250000	-18.16233	0	-18.16233	0.156962	0.0542454	0.108404	0.139849	0.226956	0.0907696	0.506609	0.628189	0.433535
40260000	-13.81363	0	-13.81363	0.126082	0.1306	0.116086	0.109228	0.119385	0.131352	0.477433	1.03459	0.850935
40270000	-12.58902	0	-12.58902	0.0591645	0.142471	0.134739	0.0560563	0.121286	0.105512	0.988525	1.23952	0.387471
40280000	-8.670152	0	-8.670152	0.0874577	0.275713	0.111755	0.1117	0.144684	0.0983251	0.605467	2.31231	0.99644
40290000	-16.55347	0	-16.55347	0.121785	0.0990584	0.13553	0.13358	0.117128	0.0979785	0.516101	0.5967	0.194208
40300000	-17.50764	0	-17.50764	0.160191	0.238058	0.403214	0.203892	0.244641	0.248241	0.26699	0.794897	0.460349
40310000	-10.22262	0	-10.22262	0.0920456	0.268974	0.075924	0.18755	0.12341	0.214317	0.801377	1.03454	0.800662
40320000	-16.46359	0	-16.46359	0.127355	0.181486	0.19975	0.112832	0.298178	0.118542	0.538416	0.99581	0.948025
40330000	-19.30966	0	-19.30966	0.408379	0.107374	0.229691	0.0406925	0.224026	0.156585	0.633048	1.49676	0.799631
40340000	-18.70691	0	-18.70691	0.17825	0.261235	0.187172	0.100324	0.134889	0.115898	0.484226	2.03201	0.367328
40350000	-17.7215	0	-17.7215	0.220524	0.387447	0.275803	0.0466488	0.125355	0.107268	0.497927	0.584448	0.888964
40360000	-18.20677	0	-18.20677	0.432773	0.174846	0.306054	0.0903404	0.219129	0.0805572	0.777926	0.618434	0.522077
40370000	-17.23325	0	-17.23325	0.0859181	0.455772	0.0946366	0.0924258	0.1592	0.144735	0.698618	0.641775	1.29988
40380000	-12.16996	0	-12.16996	0.0991205	0.141753	0.165992	0.224215	0.0613454	0.205651	0.701766	1.3004	0.426632
40390000	-13.44141	0	-13.44141	0.158083	0.363735	0.221996	0.214169	0.109247	0.101075	0.381361	1.00519	0.702485
40400000	-13.61053	0	-13.61053	0.248601	0.150706	0.1457	0.158537	0.108359	0.179013	0.662301	1.70934	1.34382
40410000	-8.527466	0	-8.527466	0.0763912	0.346933	0.122437	0.115823	0.0909753	0.121143	0.606797	1.55974	0.885841
40420000	-15.17741	0	-15.17741	0.120376	0.271644	0.373475	0.0515381	0.0688303	0.0696887	0.811232	1.06526	0.835403
40430000	-11.51939	0	-11.51939	0.0950143	0.116797	0.346238	0.171791	0.112666	0.117456	0.724996	0.87677	0.765262
40440000	-15.7121	0	-15.7121	0.133911	0.25447	0.153343	0.18691	0.16419	0.0977983	0.632802	0.923359	1.24567
40450000	-18.44069	0	-18.44069	0.11855	0.157158	0.163342	0.130005	0.114677	0.076295	1.25951	1.05406	0.491899
40460000	-13.47609	0	-13.47609	0.150383	0.158559	0.3471	0.156493	0.27933	0.175704	0.786346	1.08547	0.650635
40470000	-10.01211	0	-10.01211	0.074221	0.323793	0.0994392	0.199342	0.100286	0.164205	0.827628	1.1374	1.5386
40480000	-11.71079	0	-11.71079	0.132743	0.188436	0.172642	0.0899476	0.102198	0.210149	0.602051	0.689766	0.669147
40490000	-14.11744	0	-14.11744	0.0788861	0.231404	0.115446	0.271206	0.0788184	0.241842	1.02365	0.448359	0.806255
40500000	-17.74816	0	-17.74816	0.0702313	0.151251	0.349327	0.0921021	0.170736	0.126434	0.634685	0.65059	0.595532
40510000	-11.72457	0	-11.72457	0.178195	0.162433	0.0956829	0.144572	0.121435	0.130016	0.707608	1.95679	1.24694
40520000	-14.33609	0	-14.33609	0.0995897	0.213631	0.648245	0.107381	0.16039	0.0633842	0.748977	0.782204	0.612836
40530000	-24.89779	0	-24.89779	0.0622677	0.0506248	0.232634	0.185781	0.251333	0.116086	0.348391	1.46124	0.689694
40540000	-13.80007	0	-13.80007	0.0870748	0.220464	0.130902	0.158641	0.0970498	0.234236	0.7225	0.872888	0.698581
40550000	-13.52816	0	-13.52816	0.0975562	0.140937	0.138184	0.179053	0.157738	0.26406	0.870067	1.24827	0.511827
40560000	-12.9783	0	-12.9783	0.172355	0.106868	0.234464	0.0746508	0.0943916	0.176644	0.441383	0.784015	0.634774
40570000	-12.08314	0	-12.08314	0.166053	0.454922	0.152702	0.13885	0.0978212	0.243906	0.617545	1.07446	1.11785
40580000	-14.23695	0	-14.23695	0.0586014	0.227696	0.348431	0.124323	0.0914541	0.164002	1.12534	1.12704	1.46269
40590000	-14.6308	0	-14.6308	0.0907113	0.381117	0.157601	0.297111	0.224702	0.153654	0.641592	0.71427	1.53478
40600000	-10.56693	0	-10.56693	0.110485	0.25007	0.220587	0.107191	0.0494586	0.0663109	0.437922	0.674776	1.42652
40610000	-23.1543	0	-23.1543	0.130867	0.0902147	0.49885	0.335834	0.0873676	0.177676	1.24058	1.40079	0.518391
40620000	-11.95556	0	-11.95556	0.117165	0.405093	0.130614	0.277006	0.197502	0.137412	0.758393	0.596939	0.758537
40630000	-9.562232	0	-9.562232	0.162268	0.331455	0.151776	0.159012	0.163258	0.167837	0.910296	1.25165	0.964662
40640000	-15.88371	0	-15.88371	0.109839	0.169428	0.153851	0.0814804	0.0435149	0.0997876	0.559244	1.17398	0.833073
40650000	-11.27356	0	-11.27356	0.0767632	0.187443	0.204354	0.0658424	0.125271	0.0751988	0.46608	0.840661	0.729257
40660000	-14.31639	0	-14.31639	0.0663372	0.18362	0.257003	0.0896269	0.088453	0.197367	0.682733	1.00511	0.557898
40670000	-11.90042	0	-11.90042	0.0870446	0.227413	0.101205	0.106844	0.188514	0.184325	0.564393	1.77647	0.483773
40680000	-23.84983	0	-23.84983	0.0694548	0.128106	0.239561	0.14981	0.176669	0.0410682	1.3928	0.952461	0.449725
40690000	-13.53459	0	-13.53459	0.162017	0.260539	0.158182	0.237942	0.131927	0.214586	0.65837	0.954338	0.953387
40700000	-17.18673	0	-17.18673	0.173783	0.101903	0.193333	0.273211	0.183903	0.198848	0.764494	1.32482	0.28517
40710000	-17.90506	0	-17.90506	0.11805	0.114526	0.251381	0.104528	0.078556	0.15619	0.319395	0.538202	0.751927
40720000	-24.25896	0	-24.25896	0.125437	0.318688	0.038216	0.113537	0.115025	0.138514	0.797803	0.792394	1.13636
40730000	-16.85082	0	-16.85082	0.135868	0.162691	0.218604	0.114838	0.154823	0.149519	0.76387	0.921629	0.52489
40740000	-10.27612	0	-10.27612	0.091656	0.159616	0.153386	0.0600622	0.113769	0.194023	0.504017	1.13868	0.467432
40750000	-23.8085	0	-23.8085	0.156736	0.286099	0.244043	0.465347	0.15148	0.074643	0.856602	0.840108	0.212962
40760000	-15.86175	0	-15.86175	0.140332	0.36899	0.277039	0.146362	0.135852	0.10826	0.765632	0.730508	1.15434
40770000	-17.76809	0	-17.76809	0.125949	0.313906	0.274366	0.122717	0.201033	0.170616	0.908705	0.860744	1.85724
40780000	-18.85757	0	-18.85757	0.129888	0.127335	0.214407	0.233358	0.43621	0.125995	0.613811	0.610809	0.448761
40790000	-19.66515	0	-19.66515	0.164353	0.121685	0.210848	0.164743	0.0398321	0.21536	0.386072	0.700256	0.453131
40800000	-12.10667	0	-12.10667	0.08155	0.135779	0.062282	0.244201	0.233332	0.114495	0.459465	0.831113	1.16455
40810000	-12.28739	0	-12.28739	0.102337	0.288395	0.132925	0.16017	0.227383	0.158848	0.508204	0.820152	1.61935
40820000	-10.6938	0	-10.6938	0.0737582	0.22129	0.135998	0.105496	0.148158	0.152153	0.512399	0.909376	0.463352
40830000	-18.63597	0	-18.63597	0.0436914	0.499615	0.133567	0.147996	0.523009	0.131722	0.558733	0.986958	1.78564
40840000	-22.33542	0	-22.33542	0.106902	0.110693	0.401612	0.115602	0.139496	0.156292	0.431647	0.822676	0.358625
40850000	-13.50568	0	-13.50568	0.0831646	0.204326	0.173589	0.0456003	0.239349	0.265334	0.621615	1.4318	2.58334
40860000	-24.61653	0	-24.61653	0.148355	0.18907	0.254144	0.176805	0.233831	0.17345	1.44576	0.602528	0.258324
40870000	-14.15518	0	-14.15518	0.137546	0.305247	0.0722484	0.0699492	0.2085	0.154445	0.9567	0.880693	0.478024
40880000	-13.5423	0	-13.5423	0.109626	0.17348	0.0454858	0.133179	0.133655	0.0856596	0.840654	2.29371	0.635218
40890000	-11.23965	0	-11.23965	0.123263	0.320128	0.171927	0.229686	0.0803282	0.165288	0.798104	1.50564	1.2979
40900000	-15.84087	0	-15.84087	0.154524	0.143582	0.299372	0.116961	0.218512	0.272871	1.13567	1.04677	0.794452
40910000	-15.07089	0	-15.07089	0.12334	0.0827225	0.147364	0.0922608	0.128927	0.273782	0.748929	1.14429	0.580275
40920000	-11.60297	0	-11.60297	0.0850215	0.0589424	0.198747	0.111627	0.132167	0.0613668	0.355685	1.43983	0.808958
40930000	-21.35064	0	-21.35064	0.235389	0.827982	0.175602	0.110499	0.120122	0.453868	0.461955	0.90579	1.08864
40940000	-9.691664	0	-9.691664	0.0714118	0.280916	0.136427	0.213098	0.100949	0.0587737	1.19155	1.10319	0.861234
40950000	-12.05861	0	-12.05861	0.109589	0.0982827	0.117683	0.176565	0.0951835	0.142465	0.371301	1.12363	0.635529
40960000	-17.27993	0	-17.27993	0.165799	0.245325	0.139352	0.161839	0.241122	0.213831	1.01032	0.646217	0.593131
40970000	-23.44443	0	-23.44443	0.0658507	0.150764	0.131919	0.151267	0.366847	0.100563	0.396456	1.8169	0.460549
40980000	-9.06185	0	-9.06185	0.114747	0.188953	0.187669	0.0966637	0.294193	0.147602	0.559206	0.889708	1.27056
40990000	-11.15057	0	-11.15057	0.0768602	0.272533	0.0821248	0.14623	0.095745	0.0924455	0.427555	1.39852	0.775286
41000000	-10.41077	0	-10.41077	0.0965497	0.402803	0.19539	0.0814269	0.143609	0.0763307	0.867253	1.00739	0.624975
41010000	-12.7242	0	-12.7242	0.14987	0.180453	0.167931	0.234967	0.121102	0.208023	0.671842	1.08918	0.552129
41020000	-13.34869	0	-13.34869	0.197013	0.179432	0.119514	0.213266	0.0786034	0.177573	0.665032	1.03432	0.457968
41030000	-9.527164	0	-9.527164	0.121681	0.31355	0.0909476	0.121514	0.0969594	0.0841783	0.310512	0.953153	0.544009
41040000	-20.16076	0	-20.16076	0.226806	0.080143	0.288778	0.349533	0.100337	0.132567	0.433499	1.10375	0.557281
41050000	-12.84223	0	-12.84223	0.0568113	0.163388	0.0972701	0.218022	0.0986459	0.091309	0.39836	1.67686	0.780414
41060000	-13.38882	0	-13.38882	0.151587	0.121591	0.49821	0.180209	0.14512	0.0972373	1.11141	1.1949	0.666411
41070000	-19.43645	0	-19.43645	0.172025	0.328144	0.309245	0.216148	0.0378445	0.313738	0.573767	0.994345	0.435522
41080000	-13.59303	0	-13.59303	0.0864713	0.286485	0.163063	0.148306	0.251127	0.132116	0.72013	1.0286	0.475513
41090000	-14.55429	0	-14.55429	0.0955888	0.161855	0.106988	0.277479	0.129933	0.113914	0.464019	1.07994	0.655644
41100000	-21.89453	0	-21.89453	0.146215	0.254643	0.133603	0.10196	0.108182	0.575126	0.308446	1.46336	0.999154
41110000	-14.84767	0	-14.84767	0.150527	0.131152	0.427468	0.196774	0.162709	0.0401111	0.858303	1.04921	0.991337
41120000	-19.62346	0	-19.62346	0.193663	0.181452	0.253268	0.0921614	0.19144	0.244974	0.75936	0.882039	0.542567
41130000	-16.11289	0	-16.11289	0.200592	0.536909	0.149192	0.13729	0.240994	0.138309	0.482083	0.955294	0.813958
41140000	-18.87878	0	-18.87878	0.0910007	0.429553	0.081673	0.140206	0.153936	0.120273	1.20266	0.525233	0.652971
41150000	-18.01588	0	-18.01588	0.187334	0.272277	0.170654	0.0786503	0.0656753	0.244459	0.500236	0.411064	0.546612
41160000	-13.00234	0	-13.00234	0.0723326	0.356811	0.210858	0.152974	0.309114	0.133392	0.635927	0.852493	1.31118
41170000	-19.80151	0	-19.80151	0.0465508	0.157894	0.134477	0.0890537	0.29495	0.143562	0.471493	1.35603	0.39221
41180000	-25.25241	0	-25.25241	0.256269	0.19209	0.144346	0.221984	0.135985	0.490785	0.670981	0.613365	0.685477
41190000	-16.02322	0	-16.02322	0.155966	0.236872	0.200266	0.261455	0.128231	0.199769	0.53056	0.945564	0.363712
41200000	-18.65009	0	-18.65009	0.0764741	0.204621	0.0883753	0.12458	0.43361	0.0638912	0.717813	0.917582	0.291732
41210000	-16.82056	0	-16.82056	0.147083	0.0726157	0.175077	0.100623	0.112401	0.0943206	0.857641	1.12266	0.38066
41220000	-13.70111	0	-13.70111	0.186036	0.222462	0.134782	0.183547	0.0880269	0.119724	0.375615	0.548193	0.752234
41230000	-14.49481	0	-14.49481	0.0750459	0.0682003	0.211388	0.160618	0.119395	0.0754844	0.721913	1.18546	0.237691
41240000	-16.47471	0	-16.47471	0.0611817	0.103086	0.435062	0.167592	0.10514	0.0436537	0.90798	1.0088	0.694301
41250000	-14.12422	0	-14.12422	0.140436	0.0976801	0.225182	0.109963	0.127253	0.174472	0.620274	0.738018	0.339477
41260000	-13.39537	0	-13.39537	0.177164	0.156353	0.297152	0.0626403	0.180235	0.0717788	0.391152	1.81648	0.805927
41270000	-20.431	0	-20.431	0.0915025	0.236204	0.182294	0.219168	0.422586	0.114213	0.635426	0.712111	1.15878
41280000	-15.65693	0	-15.65693	0.128738	0.786584	0.135738	0.180522	0.0711991	0.142173	0.676428	1.09049	1.29778
41290000	-15.80586	0	-15.80586	0.112677	0.169151	0.296558	0.205691	0.124221	0.179554	0.367771	1.70957	0.864869
41300000	-16.2126	0	-16.2126	0.169057	0.213925	0.109888	0.123168	0.123964	0.126178	0.85039	0.686349	0.693269
41310000	-11.72674	0	-11.72674	0.118789	0.15127	0.0987631	0.0711713	0.187948	0.0993204	0.835215	0.961956	0.474232
41320000	-14.98446	0	-14.98446	0.102682	0.203295	0.102033	0.09687	0.0800878	0.0853243	0.160578	2.22264	0.971349
41330000	-15.48547	0	-15.48547	0.201178	0.228116	0.314158	0.191078	0.0546052	0.104566	0.399033	1.75136	0.742578
41340000	-16.45998	0	-16.45998	0.12465	0.319884	0.30783	0.142885	0.0327681	0.154196	0.551312	2.75463	0.489726
41350000	-15.08313	0	-15.08313	0.0865683	0.220071	0.27184	0.0963549	0.429762	0.221353	0.856063	2.39057	0.484403
41360000	-14.78678	0	-14.78678	0.0535811	0.342226	0.0739232	0.180612	0.216886	0.20387	0.672858	1.90435	1.69054
41370000	-22.86725	0	-22.86725	0.118394	0.485873	0.148857	0.0628309	0.132494	0.103699	1.00221	0.769542	0.363488
41380000	-19.2638	0	-19.2638	0.241332	0.187068	0.0780623	0.0809772	0.218229	0.0989835	0.519692	1.18736	0.337545
41390000	-21.57571	0	-21.57571	0.0625915	0.443693	0.244472	0.335014	0.050164	0.0979611	1.30739	1.30872	0.739159
41400000	-19.37456	0	-19.37456	0.208434	0.221435	0.303733	0.120483	0.0740708	0.0777828	1.8709	1.76768	0.638048
41410000	-16.89097	0	-16.89097	0.0961023	0.165305	0.249865	0.222323	0.216462	0.158488	0.707022	1.08348	1.27294
41420000	-21.63399	0	-21.63399	0.228428	0.0473928	0.227334	0.0508331	0.103813	0.0909072	0.789748	0.735644	0.470853
41430000	-21.52855	0	-21.52855	0.402948	0.35585	0.30802	0.126047	0.131065	0.211592	0.615302	0.823014	0.419887
41440000	-14.57378	0	-14.57378	0.134799	0.302212	0.244613	0.122461	0.132243	0.14625	0.700612	0.457362	0.74265
41450000	-17.99958	0	-17.99958	0.0993713	0.120849	0.159515	0.189352	0.121338	0.142323	0.817264	1.44363	0.164474
41460000	-17.13347	0	-17.13347	0.0669894	0.280411	0.269551	0.17766	0.164215	0.0784374	0.792696	1.35772	0.476179
41470000	-13.54162	0	-13.54162	0.231445	0.32006	0.129244	0.129839	0.226548	0.116191	0.955538	1.50023	0.493198
41480000	-13.75339	0	-13.75339	0.13368	0.138166	0.547131	0.0741478	0.171076	0.11433	0.749724	1.75274	0.705936
41490000	-15.39701	0	-15.39701	0.202749	0.127288	0.3056	0.216934	0.0829027	0.124312	0.676755	1.93457	0.902781
41500000	-17.5459	0	-17.5459	0.180165	0.190683	0.0870195	0.115997	0.0537724	0.129731	0.861922	0.835923	0.630344
41510000	-11.31539	0	-11.31539	0.126495	0.173924	0.128814	0.0734155	0.158656	0.158396	0.765787	1.0741	0.547603
41520000	-14.21223	0	-14.21223	0.206183	0.249747	0.195591	0.0815088	0.0579251	0.077259	0.541747	1.99408	0.466565
41530000	-10.51827	0	-10.51827	0.0674191	0.148254	0.0995802	0.235647	0.098392	0.128268	0.50262	0.982138	1.00041
41540000	-13.01398	0	-13.01398	0.181495	0.396936	0.0909741	0.120485	0.156373	0.191728	0.684879	1.73035	0.760164
41550000	-13.84359	0	-13.84359	0.0883973	0.091931	0.185525	0.0947805	0.151547	0.0727377	0.359193	1.7632	0.699713
41560000	-20.15391	0	-20.15391	0.11087	0.155861	0.0728445	0.407085	0.288237	0.195767	0.688455	1.16222	0.555025
41570000	-18.84859	0	-18.84859	0.0703341	0.0832032	0.141623	0.11312	0.289505	0.149956	0.643489	0.845228	0.292684
41580000	-17.90992	0	-17.90992	0.197537	0.0566227	0.0753939	0.16579	0.209568	0.13337	0.421081	1.20103	0.594764
41590000	-13.13334	0	-13.13334	0.0838105	0.297761	0.126524	0.105833	0.184344	0.0980696	0.752645	0.932158	0.75852
41600000	-14.44153	0	-14.44153	0.12809	0.152066	0.0856956	0.0812745	0.358452	0.0776502	0.930444	3.19452	0.594845
41610000	-16.84104	0	-16.84104	0.117593	0.0303635	0.31141	0.148587	0.0955237	0.141649	0.470941	0.953313	0.862275
41620000	-14.86645	0	-14.86645	0.0880146	0.127521	0.131216	0.173037	0.1419	0.112557	0.589738	1.0298	0.275816
41630000	-16.67957	0	-16.67957	0.152936	0.118794	0.230442	0.105656	0.0652175	0.0665757	0.651216	1.00707	0.335185
41640000	-21.53111	0	-21.53111	0.164706	0.119419	0.308367	0.221417	0.24755	0.0702592	0.601985	0.511452	0.510873
41650000	-16.51932	0	-16.51932	0.0778533	0.196725	0.234684	0.183175	0.280991	0.116205	0.447763	1.70595	1.28886
41660000	-16.82663	0	-16.82663	0.239708	0.301231	0.157954	0.098242	0.170935	0.0387049	0.457277	1.09598	0.430304
41670000	-18.14316	0	-18.14316	0.112416	0.164032	0.172792	0.303252	0.0526121	0.191105	0.207393	1.80234	1.44758
41680000	-15.24773	0	-15.24773	0.238936	0.14197	0.351629	0.237684	0.112728	0.105651	0.55596	2.35136	1.06943
41690000	-17.48165	0	-17.48165	0.0554508	0.11038	0.186071	0.0753434	0.371838	0.208183	0.944006	1.55275	0.409954
41700000	-22.68912	0	-22.68912	0.297498	0.373685	0.146796	0.423188	0.124771	0.088366	0.757086	0.706121	1.03635
41710000	-13.64785	0	-13.64785	0.103692	0.0879685	0.24253	0.0677903	0.15459	0.10097	0.571445	1.1638	0.47825
41720000	-8.315248	0	-8.315248	0.1336	0.171684	0.150202	0.116725	0.127224	0.094744	0.761217	1.59751	0.574577
41730000	-12.69186	0	-12.69186	0.0703052	0.168198	0.234596	0.114946	0.104755	0.183982	0.756491	0.476316	0.689053
41740000	-12.58749	0	-12.58749	0.211966	0.126534	0.23463	0.131318	0.166332	0.124892	0.648478	1.45831	0.403082
41750000	-14.76101	0	-14.76101	0.0859487	0.109563	0.27592	0.120052	0.202448	0.157327	0.581169	2.80347	0.345702
41760000	-8.10974	0	-8.10974	0.163867	0.285584	0.245111	0.0916407	0.152777	0.094451	0.694557	1.8903	0.682058
41770000	-13.38506	0	-13.38506	0.0478821	0.184502	0.203301	0.14469	0.104128	0.160322	0.674904	0.703027	0.448036
41780000	-13.87539	0	-13.87539	0.0639577	0.234533	0.240258	0.208766	0.11715	0.153729	0.721267	0.453328	0.605443
41790000	-16.52068	0	-16.52068	0.138836	0.206059	0.1861	0.15973	0.148876	0.173547	1.00784	1.28207	0.6849
41800000	-16.21	0	-16.21	0.102865	0.131429	0.224513	0.126612	0.0485737	0.0491663	0.856357	0.831053	0.450621
41810000	-15.0254	0	-15.0254	0.132574	0.142404	0.174598	0.127513	0.248201	0.12795	1.14883	0.687081	0.503064
41820000	-15.93898	0	-15.93898	0.130038	0.128273	0.684834	0.158526	0.0963106	0.320464	0.81165	1.0874	1.19898
41830000	-12.24113	0	-12.24113	0.0745695	0.129358	0.203814	0.291685	0.110493	0.11496	0.463396	0.53299	1.11044
41840000	-13.28476	0	-13.28476	0.131332	0.3036	0.131906	0.0713254	0.394212	0.0807906	0.408498	1.01941	0.521508
41850000	-8.968914	0	-8.968914	0.110441	0.223912	0.180955	0.142626	0.151104	0.11963	0.839855	2.31754	0.764757
41860000	-18.63065	0	-18.63065	0.154348	0.183321	0.118652	0.0404793	0.160716	0.175957	1.21618	1.07521	0.388009
41870000	-14.66558	0	-14.66558	0.17647	0.214127	0.130745	0.0648511	0.254776	0.128456	1.04587	1.03311	0.42555
41880000	-8.443247	0	-8.443247	0.209477	0.376606	0.121434	0.0556459	0.175885	0.0958099	0.605071	2.2701	0.659585
41890000	-21.77723	0	-21.77723	0.27153	0.13185	0.813361	0.0635178	0.0927198	0.198563	0.330623	0.708106	0.638668
41900000	-16.44938	0	-16.44938	0.262964	0.383873	0.148551	0.088384	0.107113	0.0909317	0.949994	1.36188	0.785768
41910000	-15.61952	0	-15.61952	0.142577	0.364818	0.142136	0.0850747	0.154624	0.227011	1.69811	1.85638	0.311462
41920000	-13.74848	0	-13.74848	0.23133	0.131845	0.292055	0.142602	0.153284	0.07505	0.401382	1.16369	1.90802
41930000	-12.0993	0	-12.0993	0.164235	0.108099	0.160555	0.156001	0.0568297	0.180539	0.716849	1.48478	0.768929
41940000	-13.70778	0	-13.70778	0.181459	0.165183	0.19152	0.169945	0.170271	0.149448	0.580156	0.608937	0.371081
41950000	-11.48582	0	-11.48582	0.163826	0.178539	0.106877	0.203585	0.132654	0.0643803	0.779204	1.38452	2.00317
41960000	-19.55855	0	-19.55855	0.230846	0.17365	0.348647	0.212562	0.0497765	0.0768819	0.510443	1.61121	0.691632
41970000	-15.76016	0	-15.76016	0.0946177	0.450551	0.108025	0.210174	0.171111	0.0508871	0.543849	0.780604	0.748954
41980000	-20.00767	0	-20.00767	0.0679108	0.0516564	0.20881	0.190315	0.187869	0.129255	0.875785	1.72125	0.542866
41990000	-15.47229	0	-15.47229	0.0567667	0.168557	0.189871	0.154605	0.16169	0.104617	1.17821	0.835041	0.359432
42000000	-18.93672	0	-18.93672	0.108157	0.292787	0.608593	0.146637	0.18986	0.113574	0.358408	0.895883	1.77557
42010000	-11.67567	0	-11.67567	0.0697885	0.232076	0.250844	0.0683145	0.0541428	0.219632	0.847646	1.37259	0.457602
42020000	-20.1302	0	-20.1302	0.144374	0.0790497	0.130742	0.198831	0.0998918	0.172083	1.03996	1.01876	0.513448
42030000	-16.90703	0	-16.90703	0.142047	0.192979	0.315591	0.10482	0.111693	0.068844	0.43646	0.753241	0.216283
42040000	-14.45124	0	-14.45124	0.168505	0.117023	0.208977	0.0438107	0.154761	0.134539	0.362437	0.61003	0.99452
42050000	-11.60778	0	-11.60778	0.200916	0.228167	0.167538	0.162381	0.219231	0.137743	0.760715	1.06527	0.809006
42060000	-14.3415	0	-14.3415	0.0963913	0.378664	0.135076	0.308108	0.110834	0.0855692	0.746307	0.749318	1.19487
42070000	-24.69363	0	-24.69363	0.102829	0.127264	0.398988	0.174513	0.0671192	0.093506	0.795425	1.76038	0.246042
42080000	-16.40416	0	-16.40416	0.0703733	0.285992	0.166603	0.131124	0.0986853	0.148486	0.983133	1.14261	0.889019
42090000	-14.56199	0	-14.56199	0.295289	0.369783	0.297873	0.0936682	0.123433	0.113386	0.829883	2.22513	1.16675
42100000	-16.45171	0	-16.45171	0.0968226	0.248222	0.507066	0.127172	0.126799	0.188381	0.532096	1.88608	1.16455
42110000	-22.03271	0	-22.03271	0.217991	0.427816	0.18928	0.0892096	0.329432	0.0928797	0.766958	0.891686	0.339089
42120000	-14.72693	0	-14.72693	0.0866289	0.109723	0.142621	0.160837	0.0947628	0.111406	1.08124	2.8488	0.347611
42130000	-13.8818	0	-13.8818	0.066707	0.194213	0.221846	0.124052	0.19185	0.155572	1.13264	1.48963	0.461536
42140000	-12.37476	0	-12.37476	0.170259	0.223882	0.0928773	0.0594742	0.176698	0.111199	0.401304	1.2411	0.673483
42150000	-19.55785	0	-19.55785	0.107353	0.260332	0.164353	0.135031	0.279285	0.0900283	0.489153	1.44812	0.349183
42160000	-11.34337	0	-11.34337	0.075922	0.0754048	0.203279	0.0825698	0.139175	0.1102	0.527167	1.78729	0.799827
42170000	-12.68483	0	-12.68483	0.154394	0.24273	0.296983	0.171405	0.116625	0.138983	0.621706	0.702119	0.784681
42180000	-13.88015	0	-13.88015	0.258567	0.161489	0.0757599	0.153212	0.153429	0.147693	0.693505	0.655221	0.869905
42190000	-19.95531	0	-19.95531	0.209783	0.0580263	0.178994	0.314972	0.215863	0.0758583	0.289592	0.602289	0.435451
42200000	-11.63877	0	-11.63877	0.101644	0.283754	0.202991	0.0873876	0.0571416	0.110658	0.72437	0.555313	0.561743
42210000	-12.35415	0	-12.35415	0.224399	0.181174	0.223852	0.0707768	0.206028	0.101664	0.79037	0.550657	0.474445
42220000	-18.76852	0	-18.76852	0.0755937	0.156542	0.197172	0.136963	0.0780891	0.0412229	0.508869	1.7897	0.690713
42230000	-11.85346	0	-11.85346	0.0588149	0.139215	0.150092	0.199101	0.0987873	0.0770221	0.775362	0.850322	1.48758
42240000	-23.79702	0	-23.79702	0.339954	0.167482	0.323055	0.198756	0.145807	0.223484	0.82392	0.292942	0.800199
42250000	-15.1342	0	-15.1342	0.202368	0.256693	0.11705	0.136259	0.127317	0.16916	0.649232	1.54877	0.725716
42260000	-17.66536	0	-17.66536	0.198676	0.10721	0.265483	0.0572476	0.0988475	0.170359	1.11023	1.19703	0.755036
42270000	-18.75889	0	-18.75889	0.241117	0.11884	0.249094	0.213542	0.225268	0.140425	0.754872	1.62044	0.675695
42280000	-9.015617	0	-9.015617	0.0802362	0.159302	0.158128	0.177351	0.177035	0.0857955	0.863049	1.53854	1.65931
42290000	-14.2979	0	-14.2979	0.166587	0.121183	0.211552	0.120837	0.143983	0.123089	0.87255	1.32579	1.07121
42300000	-22.47109	0	-22.47109	0.0412189	0.215085	0.456674	0.277019	0.344144	0.139954	0.370327	1.08521	0.697259
42310000	-15.87824	0	-15.87824	0.200521	0.228368	0.0464799	0.224178	0.0938484	0.176175	0.755777	1.0665	1.41828
42320000	-16.05377	0	-16.05377	0.149612	0.27383	0.148823	0.198393	0.353488	0.320574	0.481185	0.96251	0.903283
42330000	-13.42398	0	-13.42398	0.178009	0.135406	0.263943	0.119445	0.24255	0.219248	0.638427	1.1068	0.439844
42340000	-17.17853	0	-17.17853	0.21098	0.159506	0.206216	0.163732	0.129644	0.114371	0.763532	1.19034	1.40052
42350000	-14.06965	0	-14.06965	0.156467	0.07732	0.155931	0.179745	0.0684704	0.119992	0.95245	0.584793	0.722242
42360000	-11.97599	0	-11.97599	0.106192	0.178788	0.259244	0.162398	0.186935	0.081979	0.542364	2.03805	1.00316
42370000	-9.976793	0	-9.976793	0.17334	0.222883	0.142375	0.0563792	0.232067	0.220051	0.750174	1.42434	1.77367
42380000	-12.69415	0	-12.69415	0.0804175	0.243428	0.0747447	0.122912	0.324872	0.0736558	0.559099	1.72459	0.988977
42390000	-17.06173	0	-17.06173	0.100506	0.0644918	0.215716	0.241936	0.225983	0.114296	0.481182	1.09968	0.396727
