Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44200000	-17.53232	0	-17.53232	0.211979	0.216727	0.147619	0.0627079	0.0465645	0.118849	1.13391	0.585198	0.715991
44210000	-22.03212	0	-22.03212	0.0799762	0.275175	0.101205	0.10544	0.116023	0.101046	0.935956	0.312295	0.642227
44220000	-14.86111	0	-14.86111	0.14272	0.518685	0.0584655	0.0899504	0.140273	0.140023	1.76204	0.631361	0.885605
44230000	-19.61442	0	-19.61442	0.0655669	0.215091	0.125894	0.107994	0.162438	0.0687318	0.615656	1.02558	0.551323
44240000	-17.79057	0	-17.79057	0.07507	0.250802	0.0935156	0.120512	0.297697	0.162639	1.42736	1.08445	0.835269
44250000	-23.63965	0	-23.63965	0.0976285	0.404922	0.192591	0.0872795	0.136795	0.223109	0.710804	0.897657	0.919634
44260000	-14.27313	0	-14.27313	0.102271	0.206574	0.110777	0.0550437	0.0958345	0.0808596	1.22556	0.48294	1.0499
44270000	-18.20902	0	-18.20902	0.0787826	0.54032	0.16007	0.0456305	0.124383	0.125566	1.14188	0.393174	0.57753
44280000	-22.50606	0	-22.50606	0.200986	0.473272	0.169543	0.164846	0.286881	0.241293	1.29163	0.683899	1.08279
44290000	-18.63673	0	-18.63673	0.188289	0.124526	0.264254	0.126205	0.114783	0.136042	1.33884	1.57939	0.339991
44300000	-22.38863	0	-22.38863	0.147699	0.274408	0.118814	0.13134	0.116772	0.144615	0.948912	1.68018	1.58117
44310000	-13.52036	0	-13.52036	0.140289	0.257169	0.180056	0.110973	0.193458	0.111515	1.69352	0.974652	0.841557
44320000	-18.15767	0	-18.15767	0.0964518	0.472714	0.0998739	0.117889	0.124798	0.121827	1.0309	0.573916	1.51868
44330000	-12.19	0	-12.19	0.234948	0.231592	0.104105	0.0978423	0.162003	0.0968227	1.90562	1.18756	1.17523
44340000	-17.31812	0	-17.31812	0.181579	0.150985	0.0788346	0.158798	0.0973869	0.0545718	1.8995	0.606757	1.01687
44350000	-19.97884	0	-19.97884	0.420238	0.0642849	0.190433	0.0797077	0.076891	0.092592	0.642081	1.18034	0.690861
44360000	-11.50443	0	-11.50443	0.115572	0.293536	0.163662	0.0712578	0.189778	0.117885	1.52874	0.807169	0.735817
44370000	-26.6747	0	-26.6747	0.210504	0.240562	0.319746	0.198282	0.0321294	0.0953509	0.698416	0.436833	0.53246
44380000	-15.24839	0	-15.24839	0.104162	0.31481	0.187171	0.129137	0.074064	0.136675	0.740115	1.0538	1.07322
44390000	-25.65988	0	-25.65988	0.37636	0.177551	0.0548173	0.112999	0.214886	0.140817	0.684703	0.800357	0.840409
44400000	-13.83767	0	-13.83767	0.136751	0.220049	0.0425709	0.0497005	0.294209	0.149077	1.49198	1.68357	1.02065
44410000	-16.87021	0	-16.87021	0.270753	0.271162	0.0753506	0.0541994	0.132153	0.182508	0.814044	0.90164	1.05427
44420000	-12.84468	0	-12.84468	0.11783	0.142641	0.0937461	0.129369	0.0445139	0.142382	0.859572	1.27792	0.548194
44430000	-14.63792	0	-14.63792	0.130311	0.410605	0.237855	0.135577	0.044924	0.0564254	0.589716	1.25693	0.763946
44440000	-22.9834	0	-22.9834	0.22009	0.189707	0.0737235	0.159318	0.0779793	0.114202	1.03107	0.359222	0.487769
44450000	-18.26597	0	-18.26597	0.257448	0.229084	0.0699148	0.0884218	0.159135	0.386936	1.08338	1.46533	0.754636
44460000	-10.28186	0	-10.28186	0.238621	0.20475	0.0556183	0.128593	0.0737693	0.123598	1.02091	0.63101	0.757086
44470000	-19.36262	0	-19.36262	0.216446	0.37963	0.129376	0.062368	0.116255	0.403657	1.80082	2.03148	1.16697
44480000	-17.70649	0	-17.70649	0.170038	0.117793	0.279291	0.108103	0.0894487	0.0547596	0.495445	0.532216	0.571243
44490000	-15.22659	0	-15.22659	0.14978	0.0876688	0.270969	0.0989084	0.18991	0.26971	1.15121	0.507433	1.01201
44500000	-17.80506	0	-17.80506	0.175571	0.519923	0.218293	0.0477654	0.169825	0.0888292	1.24644	0.972252	0.600049
44510000	-17.90243	0	-17.90243	0.223235	0.0895144	0.142007	0.0352465	0.238611	0.397291	3.16857	0.73512	0.7315
44520000	-19.10086	0	-19.10086	0.142074	0.288853	0.112359	0.113264	0.174404	0.0552375	2.41094	0.565665	0.894644
44530000	-16.97549	0	-16.97549	0.225388	0.181247	0.0673655	0.0677393	0.299704	0.202198	1.06937	0.476656	1.32598
44540000	-20.82876	0	-20.82876	0.200442	0.123292	0.0986852	0.112368	0.0580896	0.0480729	1.1476	0.183602	0.687926
44550000	-17.75794	0	-17.75794	0.134752	0.298984	0.208928	0.0695589	0.068439	0.0936968	0.322813	0.802019	1.03369
44560000	-19.44761	0	-19.44761	0.22966	0.172953	0.0863731	0.145771	0.160577	0.0498714	1.26962	1.02617	0.801986
44570000	-13.67556	0	-13.67556	0.139657	0.310215	0.0859448	0.0839063	0.115449	0.0619133	0.690136	0.703572	0.828638
44580000	-20.95617	0	-20.95617	0.0764033	0.157551	0.14281	0.0726287	0.31567	0.182518	1.21334	0.603282	1.33849
44590000	-13.65996	0	-13.65996	0.158819	0.143578	0.145705	0.0874761	0.0704488	0.0833937	1.08287	0.780148	2.6842
44600000	-19.72224	0	-19.72224	0.213087	0.0813305	0.124516	0.187943	0.0670902	0.0540683	0.912753	0.908175	0.617939
44610000	-20.98691	0	-20.98691	0.142819	0.482862	0.152095	0.1033	0.0469474	0.141633	1.58196	0.885148	0.484826
44620000	-19.49444	0	-19.49444	0.179313	0.314461	0.0981373	0.0666826	0.0972872	0.045499	2.59731	0.741293	1.2984
44630000	-16.18523	0	-16.18523	0.204853	0.25074	0.14057	0.168085	0.0807827	0.122755	0.887414	0.464254	1.14643
44640000	-17.0168	0	-17.0168	0.154688	0.395352	0.155593	0.0805633	0.04386	0.1142	1.08163	0.536127	0.896791
44650000	-28.36625	0	-28.36625	0.260016	0.167548	0.20626	0.23202	0.146437	0.102432	1.39587	0.25815	0.728828
44660000	-23.31062	0	-23.31062	0.265922	0.195518	0.115494	0.0853454	0.13165	0.092609	1.5096	0.6726	2.54351
44670000	-19.3818	0	-19.3818	0.118242	0.318868	0.185868	0.0511464	0.0665172	0.141654	4.54525	0.594788	1.0988
44680000	-17.79854	0	-17.79854	0.130395	0.178558	0.102659	0.0919095	0.0678218	0.0825507	0.678793	0.588184	0.476269
44690000	-15.42741	0	-15.42741	0.251891	0.352506	0.195857	0.0943697	0.143903	0.0829935	1.17122	0.84239	1.50834
44700000	-18.9411	0	-18.9411	0.150762	0.148722	0.15962	0.136332	0.106548	0.140073	0.964661	0.265604	0.863662
44710000	-16.54352	0	-16.54352	0.159515	0.251704	0.102035	0.0891377	0.106057	0.171073	0.528897	0.966671	1.34523
44720000	-17.42397	0	-17.42397	0.207907	0.121455	0.109466	0.0865438	0.191999	0.07928	1.50618	1.01971	1.12054
44730000	-19.01423	0	-19.01423	0.191053	0.161157	0.0763505	0.179525	0.0787734	0.233337	1.04195	0.701311	0.48711
44740000	-17.43578	0	-17.43578	0.0768792	0.273706	0.145469	0.0979576	0.111717	0.129717	1.15517	0.550972	0.687242
44750000	-23.32259	0	-23.32259	0.064878	0.283533	0.182381	0.0574937	0.191254	0.147078	2.27132	0.521333	7.20623
44760000	-16.26129	0	-16.26129	0.130798	0.465076	0.110799	0.0788931	0.0992343	0.113692	0.912606	0.823147	0.516794
44770000	-16.19288	0	-16.19288	0.310009	0.242509	0.0982046	0.102823	0.143568	0.199025	1.52758	1.85603	0.441065
44780000	-12.39161	0	-12.39161	0.138795	0.103311	0.124942	0.0809039	0.0584515	0.142965	0.707668	1.04283	0.786249
44790000	-18.66175	0	-18.66175	0.106275	0.19175	0.511767	0.0567335	0.137083	0.106848	1.23001	0.40882	0.577659
44800000	-20.22461	0	-20.22461	0.151229	0.170577	0.177781	0.069238	0.157656	0.136747	1.50195	0.892799	0.36764
44810000	-17.21899	0	-17.21899	0.126518	0.509524	0.0653599	0.158072	0.0908416	0.160044	0.844338	0.905346	0.33466
44820000	-20.97721	0	-20.97721	0.13435	0.37393	0.162394	0.151799	0.106905	0.121199	1.20078	0.414544	0.498344
44830000	-18.25521	0	-18.25521	0.196783	0.241698	0.0653441	0.127799	0.0690459	0.154085	2.85955	0.681874	0.775893
44840000	-21.32914	0	-21.32914	0.175901	0.242002	0.112657	0.151335	0.105785	0.15163	1.46293	0.36045	0.691814
44850000	-13.18532	0	-13.18532	0.179459	0.315519	0.0754886	0.119226	0.0987662	0.109416	2.05058	2.5763	0.648796
44860000	-16.82808	0	-16.82808	0.127709	0.242765	0.152779	0.077482	0.109211	0.152919	0.793459	0.316741	0.535805
44870000	-17.80272	0	-17.80272	0.317798	0.132263	0.172169	0.158167	0.115935	0.189874	0.846708	0.680555	0.847098
44880000	-24.07014	0	-24.07014	0.185071	0.185221	0.188993	0.285558	0.271409	0.197473	0.851167	0.800759	1.16363
44890000	-19.49486	0	-19.49486	0.132354	0.0880181	0.127669	0.0874212	0.066303	0.0824013	0.80339	1.29956	0.447349
44900000	-17.77724	0	-17.77724	0.236804	0.500199	0.218041	0.0860614	0.185807	0.305271	1.06618	1.06134	0.416764
44910000	-22.31844	0	-22.31844	0.419048	0.1178	0.133994	0.053112	0.109716	0.525939	1.07033	0.770139	0.991646
44920000	-14.8403	0	-14.8403	0.0908213	0.210459	0.170442	0.122295	0.0978372	0.0581001	0.942094	0.801104	1.32324
44930000	-29.36372	0	-29.36372	0.13975	0.175302	0.258382	0.0707323	0.18678	0.18834	0.519389	1.02835	0.226419
44940000	-26.24422	0	-26.24422	0.102726	0.550213	0.0475565	0.243374	0.120047	0.0650533	0.491658	0.54782	0.910894
44950000	-16.99797	0	-16.99797	0.0622185	0.28435	0.204845	0.0986974	0.152379	0.0997281	0.788184	0.475206	0.906731
44960000	-14.08782	0	-14.08782	0.158513	0.26352	0.06854	0.0877493	0.220939	0.131449	3.65445	0.878029	1.0868
44970000	-20.26175	0	-20.26175	0.0775885	0.464406	0.19512	0.0851318	0.0854142	0.107519	2.28182	1.08285	1.01413
44980000	-12.19611	0	-12.19611	0.159048	0.270241	0.113335	0.146279	0.136808	0.0576942	2.13683	1.81426	1.67761
44990000	-15.01251	0	-15.01251	0.261317	0.13131	0.227826	0.0557751	0.18049	0.0922814	1.14233	0.952867	1.61015
45000000	-12.7363	0	-12.7363	0.112401	0.179279	0.111154	0.0668238	0.141306	0.200784	1.20134	1.16147	1.21221
45010000	-15.06352	0	-15.06352	0.188568	0.12317	0.132758	0.0920189	0.16358	0.177431	1.25081	0.538807	0.539728
45020000	-17.17418	0	-17.17418	0.228723	0.279951	0.0811371	0.165291	0.148287	0.0904777	1.07097	0.998146	1.17134
45030000	-22.41149	0	-22.41149	0.0796476	0.151078	0.116586	0.109095	0.138327	0.191646	0.626815	0.570038	1.96622
45040000	-15.84395	0	-15.84395	0.102135	0.220384	0.164463	0.0837827	0.101347	0.0914097	2.06174	0.872028	0.539683
45050000	-26.60991	0	-26.60991	0.0697418	0.410358	0.133855	0.233498	0.0949622	0.197721	1.18796	0.792478	0.2446
45060000	-19.22711	0	-19.22711	0.292823	0.0717701	0.159544	0.0909177	0.218578	0.217202	0.624898	0.879156	1.27266
45070000	-15.46594	0	-15.46594	0.132755	0.282532	0.112085	0.0993354	0.224861	0.217067	1.38561	1.04992	0.599558
45080000	-21.34344	0	-21.34344	0.324385	0.66672	0.111523	0.0751511	0.163793	0.232303	1.44462	0.443709	0.529636
45090000	-12.43757	0	-12.43757	0.247861	0.184133	0.139139	0.0650658	0.111891	0.0591233	1.00016	0.830867	1.12327
45100000	-19.20911	0	-19.20911	0.0756369	0.197559	0.210408	0.0317702	0.169042	0.126259	0.748469	0.626089	1.06866
45110000	-14.43705	0	-14.43705	0.278533	0.14148	0.113677	0.115193	0.104443	0.0766708	0.830577	0.90388	0.936293
45120000	-13.55288	0	-13.55288	0.145622	0.246131	0.114732	0.0708936	0.202712	0.138141	4.20335	0.706367	0.6861
45130000	-14.74097	0	-14.74097	0.195965	0.261436	0.123498	0.104597	0.105955	0.11265	1.19947	0.909773	0.623528
45140000	-15.29877	0	-15.29877	0.192789	0.43458	0.117634	0.116497	0.0705193	0.14758	2.62418	1.39855	0.441289
45150000	-23.06766	0	-23.06766	0.300413	0.364139	0.209396	0.0509077	0.131264	0.368916	0.601778	0.351629	0.857283
45160000	-20.8124	0	-20.8124	0.165615	0.176825	0.0792565	0.067354	0.0550329	0.170258	1.57443	0.570314	0.807975
45170000	-13.76223	0	-13.76223	0.12688	0.2178	0.343003	0.124782	0.168216	0.13216	1.55123	0.873992	1.52862
45180000	-19.21393	0	-19.21393	0.139644	0.34102	0.110028	0.0915984	0.0925839	0.189656	0.579708	0.547897	1.85113
45190000	-23.12838	0	-23.12838	0.0786892	0.117229	0.191513	0.223184	0.023517	0.0749715	1.2712	0.931812	0.944982
45200000	-20.3783	0	-20.3783	0.200837	0.350402	0.137417	0.072927	0.0796032	0.122363	1.0835	0.703728	1.66253
45210000	-19.86396	0	-19.86396	0.105586	0.175367	0.180068	0.053176	0.359619	0.110863	0.852268	0.63099	1.6382
45220000	-17.09525	0	-17.09525	0.275265	0.218406	0.169116	0.0638095	0.0865706	0.137967	1.07992	0.764884	0.643261
45230000	-15.8563	0	-15.8563	0.092201	0.210814	0.127086	0.17819	0.142282	0.121692	1.18114	0.756037	0.637154
45240000	-18.88494	0	-18.88494	0.146403	0.194689	0.133466	0.0702376	0.0741323	0.0997563	1.11503	0.41317	0.292832
45250000	-17.28991	0	-17.28991	0.155724	0.166621	0.140477	0.067617	0.0627551	0.201077	0.405041	1.04604	0.532929
45260000	-18.63404	0	-18.63404	0.155353	0.402861	0.151832	0.112918	0.0907681	0.11781	1.34152	0.798307	0.582593
45270000	-15.86257	0	-15.86257	0.209721	0.632174	0.141554	0.0894125	0.128823	0.153293	1.13709	0.441981	0.45493
45280000	-18.82242	0	-18.82242	0.131543	0.087122	0.162275	0.0610573	0.107461	0.195915	1.64527	0.32998	0.851656
45290000	-21.44617	0	-21.44617	0.187513	0.265601	0.104652	0.0467543	0.142088	0.102453	0.700601	1.13148	0.764475
45300000	-11.66355	0	-11.66355	0.233175	0.108751	0.276351	0.0813957	0.135536	0.119839	1.58793	1.22878	0.978443
45310000	-20.07717	0	-20.07717	0.133424	0.196622	0.156378	0.0480554	0.151549	0.115334	1.74114	0.66738	1.58304
45320000	-21.68051	0	-21.68051	0.145046	0.172011	0.23753	0.248734	0.13583	0.151528	0.7558	0.60172	0.882901
45330000	-17.77639	0	-17.77639	0.11881	0.319997	0.125876	0.0524121	0.104155	0.145508	3.11933	0.451869	0.962306
45340000	-20.41807	0	-20.41807	0.164956	0.367274	0.118544	0.090169	0.345725	0.138347	0.924042	0.676628	1.11147
45350000	-20.44024	0	-20.44024	0.228012	0.176356	0.145643	0.164347	0.151801	0.129059	0.656001	0.664422	0.780286
45360000	-19.96015	0	-19.96015	0.118533	0.149129	0.198773	0.0322074	0.113674	0.170449	1.153	1.86937	0.814634
45370000	-20.62524	0	-20.62524	0.180797	0.218224	0.1818	0.0750258	0.147275	0.067142	0.992525	0.4026	0.283912
45380000	-16.35509	0	-16.35509	0.0642272	0.255478	0.204311	0.0908438	0.158771	0.113455	1.20102	0.397894	0.3891
45390000	-17.66174	0	-17.66174	0.30074	0.26278	0.224726	0.109073	0.0979004	0.0993426	0.79829	0.527993	0.627387
45400000	-21.80176	0	-21.80176	0.07891	0.120549	0.16286	0.0998468	0.247461	0.172199	1.0722	0.536464	0.626802
45410000	-13.2731	0	-13.2731	0.180012	0.262595	0.103136	0.140085	0.293819	0.118639	1.99059	1.09185	1.60091
45420000	-17.73109	0	-17.73109	0.117565	0.118448	0.139536	0.158201	0.103361	0.201377	1.27451	0.532658	0.243116
45430000	-22.58255	0	-22.58255	0.0885938	0.245711	0.197431	0.122812	0.192138	0.119999	0.554728	0.555577	0.29426
45440000	-16.51189	0	-16.51189	0.152219	0.089364	0.226371	0.107605	0.122656	0.197947	1.15225	0.513733	1.0121
45450000	-22.54288	0	-22.54288	0.0772474	0.226051	0.105963	0.0427003	0.327828	0.206247	1.95119	0.622192	1.15966
45460000	-15.71675	0	-15.71675	0.246598	0.13836	0.161595	0.0839913	0.265657	0.211868	2.64349	0.541104	0.338399
45470000	-20.44482	0	-20.44482	0.175307	0.207871	0.302167	0.060224	0.239413	0.0839745	0.418449	0.856823	0.470378
45480000	-19.14657	0	-19.14657	0.115116	0.0814293	0.0886571	0.0954418	0.154106	0.130234	0.992442	0.752498	0.694662
45490000	-26.51409	0	-26.51409	0.0818743	0.216128	0.338058	0.270874	0.0953744	0.137172	1.62469	1.1546	0.999307
45500000	-16.37833	0	-16.37833	0.22868	0.253448	0.127855	0.0752574	0.14754	0.194422	0.811851	0.67312	0.486748
45510000	-18.75581	0	-18.75581	0.203681	0.1392	0.132938	0.239448	0.0816258	0.233303	0.792633	3.36428	1.70628
45520000	-17.02152	0	-17.02152	0.480454	0.314903	0.184507	0.099275	0.0914454	0.0563785	1.31924	0.87588	0.875181
45530000	-13.14014	0	-13.14014	0.124472	0.274293	0.146562	0.0957673	0.142581	0.223152	1.67754	0.962055	0.668175
45540000	-21.62804	0	-21.62804	0.125729	0.319778	0.147725	0.0828523	0.0616551	0.0623534	2.29311	0.743543	0.528245
45550000	-17.14137	0	-17.14137	0.236988	0.116713	0.354434	0.207616	0.163652	0.0746857	1.08687	0.933995	0.944607
45560000	-17.68419	0	-17.68419	0.391183	0.1854	0.0819215	0.124693	0.0697436	0.230872	0.946871	0.547634	0.389625
45570000	-15.70618	0	-15.70618	0.132918	0.123802	0.146297	0.0720832	0.0777207	0.0908439	1.66916	0.778469	1.28507
45580000	-20.98626	0	-20.98626	0.246317	0.173018	0.0709417	0.0863729	0.0562256	0.0613726	5.22476	0.639258	0.594535
45590000	-24.34786	0	-24.34786	0.141015	0.350522	0.129804	0.0891776	0.0823777	0.298588	1.54131	1.10605	2.19022
45600000	-28.63366	0	-28.63366	0.11161	0.135691	0.345573	0.0768099	0.114235	0.240129	1.2567	0.355004	0.647262
45610000	-20.06278	0	-20.06278	0.161236	0.210925	0.465873	0.0794883	0.0993706	0.146223	0.694121	1.6505	0.800948
45620000	-16.18938	0	-16.18938	0.184424	0.360525	0.0770984	0.0807104	0.148432	0.0748488	1.6966	0.855241	1.35564
45630000	-17.00722	0	-17.00722	0.111397	0.304966	0.095333	0.127115	0.101834	0.247099	1.02501	0.758567	1.40565
45640000	-23.50979	0	-23.50979	0.118707	0.112789	0.214616	0.068273	0.334338	0.0982628	0.421707	0.385176	0.716797
45650000	-13.71594	0	-13.71594	0.227916	0.15752	0.248925	0.0751531	0.180958	0.0988736	1.04034	1.11058	1.41478
45660000	-21.32033	0	-21.32033	0.157506	0.227781	0.380091	0.0651754	0.197445	0.18633	0.825135	0.78409	0.40185
45670000	-17.71967	0	-17.71967	0.213163	0.149535	0.116272	0.0852442	0.132592	0.113915	1.84063	0.207364	0.635248
45680000	-20.26877	0	-20.26877	0.0781301	0.579688	0.143087	0.0697058	0.287691	0.109458	1.31948	0.273696	1.27934
45690000	-16.77609	0	-16.77609	0.134599	0.243025	0.248213	0.0653412	0.0929384	0.173458	0.986413	0.91226	0.523094
45700000	-25.39338	0	-25.39338	0.15402	0.260981	0.161854	0.142952	0.121855	0.334502	0.398134	0.49175	0.271395
45710000	-15.18617	0	-15.18617	0.243076	0.163957	0.100693	0.141248	0.0845985	0.239763	1.41429	0.565179	1.26786
45720000	-17.18985	0	-17.18985	0.0493169	0.252497	0.227576	0.134042	0.214422	0.0994797	1.73033	1.32018	0.417456
45730000	-20.58274	0	-20.58274	0.143935	0.40004	0.47996	0.0842995	0.17141	0.140853	0.727926	0.847344	0.72327
45740000	-18.15594	0	-18.15594	0.452706	0.148098	0.180223	0.190055	0.117485	0.230957	2.59582	1.14007	0.793124
45750000	-19.29647	0	-19.29647	0.204178	0.270017	0.162008	0.111091	0.0877839	0.0969155	0.506323	0.721262	1.53503
45760000	-19.33946	0	-19.33946	0.0756991	0.241862	0.40563	0.0578743	0.0447618	0.103418	2.46162	0.85557	0.727312
45770000	-12.88455	0	-12.88455	0.163457	0.232863	0.184574	0.0521358	0.135914	0.105706	1.6586	1.77199	1.68182
45780000	-16.19642	0	-16.19642	0.14745	0.244779	0.135298	0.0487941	0.109118	0.117902	3.53843	2.37227	0.494701
45790000	-20.99066	0	-20.99066	0.0937137	0.531809	0.120675	0.0442581	0.145883	0.083198	0.665395	1.34895	1.07892
45800000	-16.08878	0	-16.08878	0.109106	0.190919	0.230835	0.111155	0.339043	0.11858	1.80271	1.61944	1.5561
45810000	-20.07229	0	-20.07229	0.0573967	0.157001	0.193464	0.0985691	0.177963	0.216691	2.05116	0.978612	0.688481
45820000	-19.49384	0	-19.49384	0.123961	0.192068	0.438481	0.228675	0.111304	0.114718	0.77563	1.05053	0.77478
45830000	-19.85884	0	-19.85884	0.0888149	0.250598	0.0658205	0.0498811	0.0819344	0.0940042	0.371954	0.498704	0.671794
45840000	-20.95463	0	-20.95463	0.0883133	0.11532	0.117763	0.0639593	0.13543	0.0966541	1.00636	0.228047	0.414403
45850000	-19.10586	0	-19.10586	0.179016	0.252317	0.0964664	0.0457452	0.108012	0.430459	1.75099	0.565763	1.02532
45860000	-16.41704	0	-16.41704	0.240117	0.225417	0.124368	0.124572	0.0866911	0.0480803	1.28439	0.886251	0.542258
45870000	-19.46279	0	-19.46279	0.113423	0.505444	0.174235	0.0897323	0.123513	0.209271	0.714209	0.802066	0.631287
45880000	-20.55412	0	-20.55412	0.185188	0.417935	0.111091	0.10535	0.113542	0.155377	0.674692	0.457145	1.03011
45890000	-22.38907	0	-22.38907	0.10395	0.0979177	0.328267	0.0791213	0.0622851	0.143786	0.94892	0.283508	0.353512
45900000	-16.41031	0	-16.41031	0.19664	0.117313	0.108777	0.108425	0.094039	0.178001	0.897067	0.518645	0.598828
45910000	-16.05401	0	-16.05401	0.100734	0.224508	0.0518294	0.0605056	0.114641	0.073981	1.14233	0.649478	0.867628
45920000	-17.30403	0	-17.30403	0.164081	0.23727	0.201251	0.0648455	0.22863	0.148918	1.05968	0.825323	0.434974
45930000	-19.94846	0	-19.94846	0.202931	0.151726	0.192155	0.0819546	0.118809	0.0711052	1.39848	0.823168	0.286158
45940000	-12.29202	0	-12.29202	0.124712	0.191436	0.121042	0.0992043	0.0758277	0.134529	1.50416	0.962042	0.865954
45950000	-18.29808	0	-18.29808	0.29177	0.274867	0.0371927	0.195923	0.152521	0.272682	0.9093	0.729552	0.796281
45960000	-27.77337	0	-27.77337	0.104265	0.484981	0.0525064	0.0902994	0.130741	0.118294	1.13658	1.27942	0.26482
45970000	-18.16757	0	-18.16757	0.264519	0.229816	0.143424	0.0503382	0.311688	0.0718695	0.917675	0.449772	1.45461
45980000	-21.06958	0	-21.06958	0.153011	0.44721	0.113778	0.119591	0.188737	0.0427549	0.711973	0.665467	1.64702
45990000	-15.05288	0	-15.05288	0.126233	0.0790541	0.129301	0.0915951	0.112114	0.133984	1.09935	0.672579	0.415111
46000000	-22.54295	0	-22.54295	0.125881	0.422899	0.0651219	0.184202	0.0465237	0.197159	1.56749	0.452697	0.930966
46010000	-18.74923	0	-18.74923	0.215482	0.110887	0.224562	0.0638805	0.132557	0.310206	0.837441	1.26691	0.712126
46020000	-15.41403	0	-15.41403	0.109411	0.31446	0.236039	0.0605783	0.124386	0.135002	2.43541	1.0372	1.17881
46030000	-16.55773	0	-16.55773	0.13919	0.203621	0.124414	0.135633	0.221561	0.0989264	1.06901	0.838196	1.22837
46040000	-17.72699	0	-17.72699	0.149707	0.318556	0.0936389	0.12885	0.141904	0.0960157	0.852473	1.61648	0.547447
46050000	-16.2263	0	-16.2263	0.259041	0.192444	0.125873	0.120971	0.0738428	0.119935	0.940382	0.470809	0.862592
46060000	-16.96939	0	-16.96939	0.20154	0.214136	0.194142	0.0569156	0.157257	0.175819	1.25238	0.846284	0.625804
46070000	-21.61877	0	-21.61877	0.228583	0.0838077	0.135584	0.159059	0.242559	0.116495	1.51766	0.775574	0.339974
46080000	-16.09897	0	-16.09897	0.275683	0.158613	0.110804	0.0449113	0.139894	0.178049	2.43842	1.95297	1.06178
46090000	-22.01647	0	-22.01647	0.171588	0.172652	0.10622	0.0873568	0.131533	0.151232	1.67048	0.818439	0.388659
46100000	-15.38631	0	-15.38631	0.384144	0.330061	0.11797	0.0742316	0.103863	0.115121	0.842676	0.996239	0.876677
46110000	-20.25243	0	-20.25243	0.355038	0.122142	0.109346	0.113448	0.15241	0.328048	1.16419	1.05989	1.06318
46120000	-19.24415	0	-19.24415	0.0688178	0.258443	0.257636	0.0863718	0.162624	0.0874695	1.58103	0.585964	0.319279
46130000	-16.69639	0	-16.69639	0.158791	0.239009	0.0902636	0.0903962	0.178666	0.274505	0.898757	0.361284	2.08598
46140000	-21.65585	0	-21.65585	0.127675	0.107556	0.573489	0.0975314	0.173839	0.0757762	1.41134	0.70064	0.712085
46150000	-23.32005	0	-23.32005	0.19525	0.522627	0.0849259	0.0232963	0.17835	0.0788162	0.620495	1.73669	0.333474
46160000	-17.29087	0	-17.29087	0.159314	0.128931	0.319009	0.126252	0.167577	0.0566041	1.84672	0.800351	0.399724
46170000	-19.39763	0	-19.39763	0.185549	0.226732	0.221705	0.0674982	0.0701969	0.157756	1.86016	0.255435	1.17942
46180000	-23.11457	0	-23.11457	0.0728457	0.277623	0.202108	0.0299703	0.156988	0.142428	1.24549	2.7259	1.27529
46190000	-18.44789	0	-18.44789	0.283852	0.180064	0.200856	0.131578	0.145429	0.139109	1.1404	0.528737	0.263751
46200000	-19.289	0	-19.289	0.167725	0.142502	0.148091	0.0769379	0.132202	0.104556	1.08373	0.523975	0.528787
46210000	-14.03297	0	-14.03297	0.194268	0.479792	0.154324	0.0692855	0.122598	0.204196	3.1554	0.821296	1.25263
46220000	-16.63511	0	-16.63511	0.149827	0.32187	0.108803	0.0749761	0.0962537	0.0948155	1.85108	1.65885	2.57042
46230000	-15.82835	0	-15.82835	0.285545	0.14187	0.218374	0.101691	0.0951939	0.0927319	0.903488	0.908088	1.08278
46240000	-16.10933	0	-16.10933	0.169789	0.110309	0.194104	0.107898	0.0836784	0.204015	0.794592	0.881265	0.768325
46250000	-18.00378	0	-18.00378	0.131254	0.219839	0.163954	0.0734158	0.0908157	0.0721357	0.677818	0.371974	0.5723
46260000	-20.25221	0	-20.25221	0.122964	0.15152	0.212133	0.0427374	0.0815632	0.197769	0.691807	0.66404	0.800296
46270000	-18.16255	0	-18.16255	0.147822	0.151248	0.0920597	0.0859441	0.144945	0.0503703	0.988316	0.416701	0.211453
46280000	-21.40484	0	-21.40484	0.0783733	0.174996	0.0380169	0.0843018	0.0926826	0.164855	0.960623	0.494861	0.621274
46290000	-14.62675	0	-14.62675	0.0846911	0.249443	0.127191	0.0989706	0.0758031	0.19532	0.703104	0.696574	0.788586
46300000	-16.25061	0	-16.25061	0.156358	0.327772	0.0773168	0.147449	0.17582	0.193787	1.30201	0.962278	0.537349
46310000	-19.19342	0	-19.19342	0.153028	0.380984	0.177848	0.117507	0.132585	0.159329	0.75295	1.10254	0.99493
46320000	-24.89052	0	-24.89052	0.0556673	0.255953	0.178087	0.15575	0.183967	0.0352514	1.83068	0.476582	0.489428
46330000	-15.33179	0	-15.33179	0.182652	0.241224	0.0507606	0.129684	0.106387	0.248478	1.01735	1.2598	0.851247
46340000	-15.87927	0	-15.87927	0.158785	0.106952	0.232428	0.10799	0.0955363	0.0915065	0.643881	0.541751	1.52078
