Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36610000	-14.72541	0	-14.72541	0.0959643	0.269591	0.178486	0.120816	0.0593185	0.0918363	1.2584	1.45757	0.55051
36620000	-18.68105	0	-18.68105	0.0700208	0.140031	0.185556	0.134763	0.10241	0.119475	0.689705	1.9466	1.37208
36630000	-23.69818	0	-23.69818	0.067257	0.184448	0.114138	0.119287	0.0920884	0.299938	0.909339	1.10312	0.791991
36640000	-22.86688	0	-22.86688	0.111139	0.231041	0.162255	0.154961	0.0676349	0.0750618	1.49288	0.611895	0.646314
36650000	-36.58278	0	-36.58278	0.0622317	0.122646	0.135637	0.11587	0.14331	0.197626	0.929214	0.413269	0.744234
36660000	-19.24372	0	-19.24372	0.125937	0.189117	0.139825	0.142753	0.125696	0.206006	1.08137	0.614946	1.4423
36670000	-19.71822	0	-19.71822	0.0730196	0.238962	0.102008	0.0799978	0.150054	0.139035	3.01883	0.576302	1.50651
36680000	-29.21651	0	-29.21651	0.128508	0.118772	0.134076	0.132606	0.109297	0.113587	1.06611	0.876121	0.864592
36690000	-28.2363	0	-28.2363	0.0545097	0.150358	0.202429	0.0621946	0.237432	0.233331	1.47619	0.608432	0.258555
36700000	-21.53447	0	-21.53447	0.0916634	0.186293	0.113159	0.0944233	0.111577	0.0995852	1.62159	0.610249	0.68083
36710000	-22.26681	0	-22.26681	0.166905	0.242831	0.0658185	0.197693	0.142977	0.257772	1.15039	0.649155	0.382868
36720000	-20.17028	0	-20.17028	0.219952	0.252792	0.296268	0.102923	0.103125	0.111361	1.1538	0.97065	0.572891
36730000	-14.87558	0	-14.87558	0.123506	0.253826	0.113396	0.13256	0.112955	0.164198	1.37572	1.09998	1.09205
36740000	-17.72436	0	-17.72436	0.247472	0.131907	0.188838	0.140081	0.146019	0.151316	1.4072	0.908117	0.42643
36750000	-19.26853	0	-19.26853	0.373953	0.228396	0.144049	0.106859	0.121194	0.390575	1.08733	0.980649	1.18374
36760000	-17.02619	0	-17.02619	0.110414	0.385589	0.132779	0.126035	0.123307	0.19251	1.70207	0.547384	0.958263
36770000	-18.44373	0	-18.44373	0.128409	0.243542	0.190619	0.0663886	0.150984	0.0577062	1.56592	1.03925	0.433709
36780000	-19.8968	0	-19.8968	0.0587988	0.343503	0.153944	0.156811	0.102633	0.207667	1.95661	0.57588	1.63136
36790000	-22.54411	0	-22.54411	0.139489	0.221484	0.186557	0.119203	0.114794	0.0930433	0.67971	0.515257	0.817196
36800000	-15.44997	0	-15.44997	0.14765	0.29132	0.110782	0.0884245	0.0704731	0.112278	1.94935	1.06821	0.609201
36810000	-20.63438	0	-20.63438	0.235216	0.178495	0.35818	0.0836212	0.178257	0.11132	1.42951	0.903836	1.68198
36820000	-25.37924	0	-25.37924	0.171474	0.272838	0.394017	0.113662	0.0460117	0.0997052	2.36002	0.420539	0.905448
36830000	-16.96191	0	-16.96191	0.0975869	0.298743	0.139319	0.0823606	0.0969884	0.204774	1.23265	0.680516	1.33227
36840000	-17.04312	0	-17.04312	0.035666	0.230834	0.0795054	0.0838092	0.07649	0.174928	0.896293	0.805002	0.953678
36850000	-22.08825	0	-22.08825	0.0759946	0.229401	0.120448	0.0896606	0.242116	0.084971	2.16877	0.681924	0.7606
36860000	-24.41609	0	-24.41609	0.0915692	0.277012	0.152949	0.262025	0.192731	0.119783	0.945135	1.71867	0.737326
36870000	-25.06421	0	-25.06421	0.160153	0.0978951	0.176384	0.150639	0.047928	0.205567	1.23707	0.644655	0.285923
36880000	-20.39143	0	-20.39143	0.130859	0.458325	0.146279	0.224354	0.102001	0.248547	1.20717	1.03365	0.727815
36890000	-22.29934	0	-22.29934	0.118538	0.132038	0.136887	0.110926	0.105782	0.102275	0.963766	1.17388	0.585773
36900000	-19.1228	0	-19.1228	0.167661	0.126058	0.229321	0.150205	0.0971198	0.129096	2.43016	0.784022	0.601688
36910000	-18.10656	0	-18.10656	0.0632889	0.277514	0.128943	0.052814	0.115731	0.143062	1.40595	0.687203	0.675468
36920000	-23.6002	0	-23.6002	0.167386	0.117609	0.241514	0.11534	0.10167	0.200603	1.31812	1.14694	0.710349
36930000	-20.1727	0	-20.1727	0.231438	0.0821748	0.161427	0.0999377	0.0710841	0.0762089	2.39587	1.08773	1.29778
36940000	-19.66249	0	-19.66249	0.114555	0.154722	0.278926	0.181316	0.118215	0.128719	2.46753	1.39165	0.59142
36950000	-25.20523	0	-25.20523	0.120028	0.353534	0.186802	0.147235	0.236473	0.0830061	0.569602	0.693735	0.595669
36960000	-27.4576	0	-27.4576	0.065486	0.516408	0.0649094	0.0884461	0.055485	0.501705	0.848361	0.480547	0.646136
36970000	-20.51032	0	-20.51032	0.268313	0.135568	0.159254	0.200764	0.101692	0.12907	0.905009	1.49082	1.01144
36980000	-21.36923	0	-21.36923	0.121365	0.304469	0.0770398	0.096846	0.11567	0.0408005	2.00738	1.70269	1.50746
36990000	-23.05057	0	-23.05057	0.0761542	0.312664	0.117288	0.181553	0.0490922	0.1174	1.97781	1.29327	1.0177
37000000	-30.64437	0	-30.64437	0.0973229	0.219702	0.238359	0.208247	0.163561	0.182933	1.84676	1.09347	0.34
37010000	-23.12967	0	-23.12967	0.137421	0.138279	0.307055	0.0762356	0.099647	0.183415	1.05207	0.762505	0.47595
37020000	-19.76134	0	-19.76134	0.113571	0.247276	0.0749375	0.154852	0.143521	0.224612	1.27201	1.31282	0.609669
37030000	-20.34262	0	-20.34262	0.205505	0.310904	0.166146	0.162952	0.135155	0.361328	1.46183	1.23004	0.88995
37040000	-17.51441	0	-17.51441	0.0757377	0.206353	0.163343	0.102876	0.156175	0.200498	2.79562	0.710466	1.85409
37050000	-15.16948	0	-15.16948	0.0684048	0.18478	0.0852384	0.141542	0.069432	0.149488	2.11988	0.594607	1.02487
37060000	-25.59323	0	-25.59323	0.207499	0.101983	0.152256	0.116013	0.273836	0.197729	2.23655	1.4678	0.258184
37070000	-20.73875	0	-20.73875	0.189607	0.120404	0.107103	0.170712	0.174415	0.117252	1.0198	0.807738	1.05388
37080000	-25.80006	0	-25.80006	0.0728659	0.213716	0.1668	0.125212	0.0807878	0.0562553	1.81941	1.29586	0.389099
37090000	-23.67297	0	-23.67297	0.073933	0.088351	0.169536	0.0716977	0.179158	0.194562	1.1656	0.784493	0.644883
37100000	-24.03079	0	-24.03079	0.117618	0.264566	0.0643868	0.114138	0.143975	0.225353	0.857291	0.638729	0.51071
37110000	-21.8868	0	-21.8868	0.100412	0.418409	0.148808	0.0819419	0.178207	0.273636	0.659258	1.46109	1.0629
37120000	-22.0486	0	-22.0486	0.105437	0.326425	0.319253	0.0976326	0.0517078	0.185609	2.95909	1.50858	0.904428
37130000	-29.83264	0	-29.83264	0.0996684	0.198937	0.266522	0.132918	0.0786629	0.0602977	0.635965	0.495305	0.607869
37140000	-16.87777	0	-16.87777	0.117948	0.111701	0.123811	0.118376	0.155577	0.119311	1.75407	0.713362	1.50362
37150000	-20.15657	0	-20.15657	0.233176	0.224634	0.134528	0.107871	0.133626	0.113586	1.64075	0.936269	1.05389
37160000	-21.43747	0	-21.43747	0.115776	0.167849	0.117434	0.149043	0.0951035	0.248454	1.69926	0.648179	1.18334
37170000	-13.58902	0	-13.58902	0.18486	0.176283	0.126052	0.158399	0.132181	0.144851	1.48812	1.20996	0.693478
37180000	-16.84066	0	-16.84066	0.107866	0.172566	0.240617	0.123072	0.0885658	0.0878426	1.08469	0.711445	0.995445
37190000	-22.57119	0	-22.57119	0.112016	0.139344	0.150703	0.0729218	0.0939365	0.0959814	1.818	0.735531	0.366282
37200000	-19.1172	0	-19.1172	0.228844	0.150498	0.158986	0.21265	0.0753148	0.202408	1.31795	1.07163	0.374039
37210000	-24.31116	0	-24.31116	0.0884067	0.200786	0.045224	0.0656351	0.0859971	0.0461567	1.94175	0.80127	0.711573
37220000	-24.66303	0	-24.66303	0.0648838	0.154081	0.160665	0.12039	0.0955656	0.172868	1.49156	1.1542	0.515825
37230000	-18.8113	0	-18.8113	0.149515	0.236713	0.0877881	0.0672795	0.0724522	0.0793124	1.03771	0.937516	1.20645
37240000	-24.79374	0	-24.79374	0.0977661	0.30649	0.0613709	0.177961	0.087623	0.125783	1.09106	1.1523	0.595561
37250000	-26.27105	0	-26.27105	0.280815	0.503873	0.160217	0.0859869	0.0680889	0.0391524	2.32748	0.954904	1.31287
37260000	-21.57738	0	-21.57738	0.0616671	0.112462	0.142622	0.160689	0.109565	0.233146	1.52011	0.572038	0.8145
37270000	-19.47551	0	-19.47551	0.0474099	0.148194	0.0712165	0.0981768	0.0724493	0.117459	1.39683	1.17807	0.685632
37280000	-23.14654	0	-23.14654	0.200414	0.144848	0.187376	0.091113	0.073786	0.0806786	2.55807	0.926138	0.709442
37290000	-24.78529	0	-24.78529	0.0751651	0.176078	0.137331	0.0953342	0.0958229	0.0582863	0.995432	0.361251	1.05098
37300000	-25.72807	0	-25.72807	0.187602	0.38978	0.112977	0.149162	0.0608279	0.0917867	1.0765	0.493997	1.31329
37310000	-33.92773	0	-33.92773	0.284236	0.0538841	0.209982	0.154622	0.224602	0.108503	0.919263	0.430466	0.356931
37320000	-21.58913	0	-21.58913	0.0931548	0.129154	0.113385	0.0763466	0.0653772	0.108047	0.750498	1.14981	1.34321
37330000	-30.49376	0	-30.49376	0.367677	0.233868	0.0978781	0.223846	0.0584548	0.0583415	0.919907	0.279529	0.705516
37340000	-21.40991	0	-21.40991	0.0982466	0.289483	0.140572	0.166264	0.0742513	0.083058	0.908008	0.71994	1.15844
37350000	-22.84314	0	-22.84314	0.139597	0.111602	0.0901701	0.0668501	0.138266	0.144297	0.839595	0.577339	0.656989
37360000	-16.76619	0	-16.76619	0.174042	0.316629	0.0689264	0.110766	0.134955	0.166383	1.50822	1.86185	2.25548
37370000	-24.00242	0	-24.00242	0.106696	0.162163	0.0708324	0.0409025	0.126034	0.070369	1.47043	1.93147	0.547053
37380000	-19.37793	0	-19.37793	0.0888769	0.361516	0.158423	0.172777	0.167863	0.151555	0.707624	0.744357	0.658926
37390000	-16.08107	0	-16.08107	0.108168	0.348431	0.0887485	0.132731	0.136448	0.164432	1.54425	0.540226	0.99075
37400000	-16.88172	0	-16.88172	0.0660291	0.112152	0.155693	0.108069	0.0703488	0.12275	1.46481	1.76907	0.60955
37410000	-21.94664	0	-21.94664	0.188075	0.158963	0.0817676	0.216058	0.105321	0.260724	0.785706	1.95363	1.0118
37420000	-21.50121	0	-21.50121	0.126966	0.169794	0.143893	0.259191	0.106358	0.268858	1.03719	1.25619	1.99148
37430000	-21.35498	0	-21.35498	0.095327	0.159603	0.114531	0.0788578	0.315728	0.224587	1.23519	1.34957	0.909284
37440000	-23.71105	0	-23.71105	0.18653	0.258688	0.148217	0.112445	0.137466	0.175295	0.986959	0.793715	0.527539
37450000	-18.07348	0	-18.07348	0.115133	0.151118	0.0881577	0.214412	0.0667131	0.0807533	1.12565	1.2984	1.29818
37460000	-18.05471	0	-18.05471	0.16398	0.423744	0.0740199	0.125643	0.212846	0.143396	1.3688	1.2438	0.798777
37470000	-22.82362	0	-22.82362	0.111034	0.345816	0.18641	0.195668	0.143229	0.089274	1.90921	0.519459	1.01176
37480000	-21.13831	0	-21.13831	0.0642571	0.388282	0.150522	0.105203	0.0395369	0.134782	1.44837	0.45009	0.58927
37490000	-19.02937	0	-19.02937	0.195109	0.124299	0.168937	0.104897	0.154041	0.0820622	1.35757	2.37528	0.778025
37500000	-24.13305	0	-24.13305	0.118257	0.120153	0.208926	0.235393	0.108014	0.281509	1.70766	0.840033	1.77052
37510000	-18.55411	0	-18.55411	0.270594	0.190802	0.124027	0.125351	0.112033	0.0854445	1.11212	0.687902	1.06159
37520000	-23.29737	0	-23.29737	0.111173	0.124692	0.0602923	0.088876	0.105488	0.0987425	2.76967	0.912155	1.4657
37530000	-24.34132	0	-24.34132	0.10881	0.26334	0.118752	0.157459	0.0871812	0.0524762	0.711828	0.503377	1.30214
37540000	-19.93297	0	-19.93297	0.0981788	0.238966	0.113129	0.115658	0.2033	0.107241	2.16089	1.22678	0.826203
37550000	-21.88968	0	-21.88968	0.132495	0.299998	0.131244	0.098198	0.0761439	0.113103	2.61482	1.65616	0.503674
37560000	-33.14577	0	-33.14577	0.0621122	0.0255921	0.412679	0.100712	0.10874	0.105549	1.16474	1.11978	0.297726
37570000	-23.49903	0	-23.49903	0.0732049	0.222587	0.0720906	0.0892468	0.0419938	0.172021	1.69059	0.675764	1.67715
37580000	-19.71742	0	-19.71742	0.237084	0.323054	0.196254	0.0657556	0.156957	0.203592	2.1553	1.20527	0.750541
37590000	-29.69963	0	-29.69963	0.143677	0.42469	0.150137	0.141947	0.288578	0.0938751	1.17296	0.865804	0.342119
37600000	-25.73332	0	-25.73332	0.0905998	0.231676	0.396731	0.129864	0.0712555	0.0770457	3.45186	1.0248	0.940608
37610000	-27.77707	0	-27.77707	0.147285	0.0598127	0.201864	0.20062	0.109806	0.128485	2.45733	1.53967	1.43679
37620000	-23.0837	0	-23.0837	0.133743	0.212736	0.0829043	0.20356	0.0792828	0.140359	1.99461	1.04785	0.822333
37630000	-18.05164	0	-18.05164	0.196405	0.207323	0.137402	0.0613129	0.18012	0.139375	1.23044	0.617743	1.17091
37640000	-18.84535	0	-18.84535	0.0957845	0.233574	0.0751996	0.114607	0.158429	0.15472	1.07316	0.530779	1.98636
37650000	-19.24778	0	-19.24778	0.0565902	0.266496	0.361921	0.192096	0.0919217	0.0676321	1.22045	1.38381	0.958265
37660000	-20.03146	0	-20.03146	0.159352	0.152779	0.0702673	0.113367	0.099333	0.196986	0.426143	0.833118	0.688657
37670000	-25.23958	0	-25.23958	0.111439	0.111105	0.20662	0.212281	0.189858	0.161406	2.45213	1.1931	0.614663
37680000	-18.48929	0	-18.48929	0.15622	0.197672	0.0944211	0.170698	0.0651067	0.0761576	0.980804	1.13509	1.62959
37690000	-20.79676	0	-20.79676	0.101	0.179959	0.12101	0.134689	0.0441784	0.170103	1.15119	0.459957	1.23711
37700000	-14.88885	0	-14.88885	0.159769	0.165396	0.144325	0.0673901	0.159196	0.111506	1.11242	1.79859	0.580716
37710000	-22.11693	0	-22.11693	0.110328	0.157028	0.0731569	0.349515	0.0618079	0.271393	1.99377	0.569684	0.996549
37720000	-33.01264	0	-33.01264	0.171665	0.0910053	0.212677	0.187775	0.0993467	0.0693609	3.92872	1.51227	0.495773
37730000	-25.92707	0	-25.92707	0.128877	0.46322	0.157607	0.131947	0.0911658	0.195745	1.01652	1.00492	2.08986
37740000	-29.08828	0	-29.08828	0.0477282	0.137977	0.120134	0.0845957	0.148028	0.109467	3.02697	1.11135	0.326451
37750000	-19.27698	0	-19.27698	0.0454338	0.382194	0.140275	0.105068	0.2451	0.151175	2.09109	0.923235	1.07045
37760000	-16.37967	0	-16.37967	0.105169	0.171036	0.192158	0.182102	0.0794807	0.150341	1.43189	1.26274	0.876066
37770000	-30.60174	0	-30.60174	0.0393242	0.144997	0.238909	0.101146	0.0421375	0.0911682	3.14968	0.45286	0.237887
37780000	-22.30809	0	-22.30809	0.194544	0.291931	0.200455	0.0886512	0.248787	0.0774861	0.910161	1.51247	1.56056
37790000	-24.72111	0	-24.72111	0.0997305	0.454802	0.091448	0.0647409	0.147066	0.140934	2.16952	1.72346	0.707457
37800000	-16.61627	0	-16.61627	0.232513	0.154634	0.193075	0.131777	0.0845361	0.112948	1.32907	0.975983	0.662589
37810000	-17.06928	0	-17.06928	0.113117	0.282891	0.0805124	0.112945	0.12235	0.129904	2.12277	1.94744	0.502942
37820000	-23.26282	0	-23.26282	0.0795081	0.338763	0.128575	0.145769	0.140589	0.145482	1.71835	0.749188	1.00189
37830000	-19.69298	0	-19.69298	0.156398	0.248206	0.135488	0.206387	0.142336	0.137365	0.825793	1.55825	1.66564
37840000	-31.30775	0	-31.30775	0.0758467	0.340254	0.195196	0.0665312	0.146622	0.273918	0.993388	0.678962	0.78989
37850000	-26.66261	0	-26.66261	0.0756759	0.0632482	0.203652	0.192103	0.0556181	0.340565	1.18611	0.833516	0.515212
37860000	-25.36544	0	-25.36544	0.0705295	0.531739	0.166425	0.192863	0.102976	0.0667837	2.25191	1.577	0.976635
37870000	-25.23122	0	-25.23122	0.0515241	0.333643	0.252047	0.163074	0.0603005	0.283749	0.70723	0.752375	1.84825
37880000	-19.91919	0	-19.91919	0.104769	0.274435	0.127556	0.236964	0.148093	0.144881	0.523109	1.40754	0.625648
37890000	-19.69717	0	-19.69717	0.205597	0.260192	0.289092	0.182851	0.163464	0.201311	1.15051	1.0121	0.69246
37900000	-22.05871	0	-22.05871	0.185114	0.127048	0.256072	0.184457	0.0710478	0.074091	1.14891	1.01441	1.49629
37910000	-24.07561	0	-24.07561	0.250149	0.179246	0.15466	0.0466389	0.113728	0.0962277	1.00725	2.67558	0.570335
37920000	-27.01051	0	-27.01051	0.10826	0.21462	0.173823	0.0961251	0.146699	0.318001	0.765821	0.537033	0.684305
37930000	-20.71921	0	-20.71921	0.203885	0.25653	0.137041	0.213786	0.168049	0.188834	2.53153	1.09282	0.619909
37940000	-27.05133	0	-27.05133	0.0820155	0.323624	0.157914	0.0799658	0.147807	0.201562	1.76984	1.1782	0.363775
37950000	-20.23834	0	-20.23834	0.199325	0.177475	0.101984	0.0963964	0.123419	0.187146	1.60733	1.38996	0.561418
37960000	-24.75145	0	-24.75145	0.0664639	0.243998	0.0738132	0.0685411	0.336341	0.124057	1.59006	3.75872	0.53874
37970000	-15.91867	0	-15.91867	0.136552	0.154673	0.083464	0.187741	0.0831385	0.128222	2.63966	2.05649	0.607872
37980000	-23.84413	0	-23.84413	0.183493	0.188629	0.125806	0.284297	0.0905278	0.143326	0.643313	0.480395	0.850165
37990000	-24.84214	0	-24.84214	0.146732	0.488551	0.353642	0.0800885	0.100394	0.0779843	0.834728	0.572041	0.797384
38000000	-14.39541	0	-14.39541	0.102247	0.291981	0.0961718	0.290046	0.0815536	0.0859962	1.02957	1.15984	0.923159
38010000	-29.93045	0	-29.93045	0.131894	0.199337	0.328769	0.0992783	0.195859	0.299612	0.606022	2.10171	0.435626
38020000	-27.94519	0	-27.94519	0.119101	0.177453	0.575947	0.199399	0.107897	0.0638329	1.40191	0.733449	1.03204
38030000	-23.44796	0	-23.44796	0.0927779	0.290013	0.155691	0.188435	0.0632836	0.099941	0.412854	1.74874	1.13858
38040000	-26.09629	0	-26.09629	0.103471	0.160408	0.0742552	0.142996	0.256383	0.112745	2.0089	1.31369	0.41733
38050000	-21.22832	0	-21.22832	0.103407	0.271092	0.166179	0.214021	0.0844172	0.113142	1.85082	0.621068	0.402792
38060000	-23.1983	0	-23.1983	0.0989896	0.193927	0.298382	0.269614	0.073729	0.144811	1.75819	1.13384	1.38146
38070000	-26.6988	0	-26.6988	0.182874	0.272818	0.084878	0.200591	0.117635	0.161827	0.984178	0.4035	0.241575
38080000	-19.98259	0	-19.98259	0.137245	0.107534	0.163299	0.112728	0.135078	0.165143	1.12224	1.03243	0.647755
38090000	-21.82075	0	-21.82075	0.0589536	0.306134	0.328198	0.18919	0.0514986	0.0703315	1.2375	1.43783	0.66934
38100000	-25.34559	0	-25.34559	0.123056	0.0764144	0.154706	0.123392	0.130945	0.191821	1.49038	1.52693	0.701157
38110000	-22.59125	0	-22.59125	0.230042	0.140051	0.264176	0.183764	0.206201	0.145866	1.86822	0.829634	0.885757
38120000	-19.71773	0	-19.71773	0.16669	0.280069	0.0754088	0.155555	0.0921036	0.124274	1.55837	1.04514	1.2213
38130000	-21.87526	0	-21.87526	0.172002	0.100221	0.228652	0.181437	0.231784	0.0778805	1.26092	0.93193	0.890859
38140000	-14.99266	0	-14.99266	0.190687	0.17791	0.151832	0.16498	0.136558	0.0995949	1.62472	0.956731	0.695332
38150000	-17.49591	0	-17.49591	0.07666	0.186542	0.126448	0.125045	0.0579575	0.0652298	2.33882	0.838875	1.52205
38160000	-18.41452	0	-18.41452	0.15304	0.298265	0.251869	0.0583961	0.112666	0.164897	1.35728	0.985668	0.671814
38170000	-19.47708	0	-19.47708	0.0863413	0.216003	0.265448	0.132325	0.078394	0.124558	0.868898	0.80534	1.26944
38180000	-21.25064	0	-21.25064	0.224318	0.227157	0.154178	0.0935521	0.0527005	0.0826628	1.07261	0.921646	0.444999
38190000	-35.75494	0	-35.75494	0.0444495	0.246729	0.216203	0.187804	0.213732	0.718673	1.63135	0.470249	1.30019
38200000	-19.86744	0	-19.86744	0.142439	0.17858	0.191452	0.111335	0.126269	0.201154	1.33745	0.831942	0.98605
38210000	-28.49033	0	-28.49033	0.141727	0.0830846	0.241143	0.132832	0.119352	0.235316	0.818057	0.590693	0.396836
38220000	-21.0415	0	-21.0415	0.137247	0.338477	0.0990984	0.132929	0.151597	0.170389	1.52363	1.03192	1.274
38230000	-17.51886	0	-17.51886	0.118462	0.335342	0.0929686	0.0770151	0.234314	0.144198	1.10889	1.06547	0.904835
38240000	-23.77232	0	-23.77232	0.124803	0.11119	0.0863068	0.248277	0.148761	0.122862	2.20866	0.70716	0.682845
38250000	-24.26187	0	-24.26187	0.195044	0.154848	0.170237	0.161326	0.0959169	0.0392574	0.969778	1.53814	0.497
38260000	-24.89562	0	-24.89562	0.142847	0.136319	0.149408	0.163742	0.0991092	0.140041	1.4509	1.14862	0.341365
38270000	-24.06193	0	-24.06193	0.187422	0.143793	0.152284	0.176623	0.0792919	0.126768	0.875371	0.691501	0.839438
38280000	-19.83691	0	-19.83691	0.101592	0.317136	0.0806987	0.154954	0.107959	0.280433	0.91615	1.88151	0.467422
38290000	-23.68992	0	-23.68992	0.11369	0.665307	0.106925	0.206257	0.0592526	0.154468	1.2886	1.00474	1.03484
38300000	-19.38138	0	-19.38138	0.127571	0.134725	0.0811732	0.157351	0.156245	0.22743	2.0589	1.49401	0.457148
38310000	-25.09479	0	-25.09479	0.0446373	0.201421	0.253965	0.119636	0.107522	0.153477	1.47869	0.640362	0.770839
38320000	-17.90764	0	-17.90764	0.170978	0.141782	0.117509	0.185877	0.179264	0.158805	0.928154	1.30047	0.571098
38330000	-19.23648	0	-19.23648	0.219822	0.249445	0.157249	0.151991	0.0846059	0.169707	2.1197	0.935171	0.772813
38340000	-18.91643	0	-18.91643	0.328766	0.189196	0.108132	0.191536	0.211209	0.0920193	1.04037	1.23205	1.14098
38350000	-25.30734	0	-25.30734	0.115577	0.0633656	0.420229	0.0976932	0.0585196	0.0804108	2.73214	1.5941	0.417289
38360000	-25.26263	0	-25.26263	0.199356	0.083947	0.238904	0.134935	0.112858	0.104543	1.99727	0.591095	0.483582
38370000	-23.06735	0	-23.06735	0.0656516	0.318276	0.122357	0.232913	0.206475	0.140233	1.14086	0.662444	0.78107
38380000	-23.61477	0	-23.61477	0.159694	0.0451658	0.208914	0.0845476	0.0711984	0.0594373	0.959109	0.955264	0.388786
38390000	-19.69412	0	-19.69412	0.132616	0.269355	0.165688	0.218773	0.145391	0.0363863	0.662468	1.14771	0.862743
38400000	-32.63172	0	-32.63172	0.0642491	0.425187	0.116353	0.0893443	0.132755	0.159853	1.51159	0.595463	0.27377
38410000	-18.30492	0	-18.30492	0.301653	0.211422	0.186826	0.123898	0.0598491	0.0907685	2.48999	1.03487	1.23593
38420000	-20.26238	0	-20.26238	0.128076	0.328011	0.175684	0.143518	0.0984904	0.110336	1.92376	0.607108	1.13318
38430000	-24.35905	0	-24.35905	0.110147	0.451009	0.150867	0.290387	0.209863	0.072372	0.645747	1.09812	0.704208
38440000	-20.06787	0	-20.06787	0.240908	0.358768	0.361227	0.136457	0.0559894	0.180304	1.3591	0.772117	0.816052
38450000	-17.42888	0	-17.42888	0.185122	0.236669	0.2553	0.139479	0.0676896	0.0947863	1.81306	0.888008	1.16195
38460000	-18.63888	0	-18.63888	0.184773	0.207347	0.0894136	0.267488	0.0638211	0.117412	0.987011	0.749841	0.831171
38470000	-23.86997	0	-23.86997	0.19225	0.108416	0.0721976	0.0555021	0.237414	0.131078	2.0363	0.681675	0.538414
38480000	-31.27532	0	-31.27532	0.111963	0.323131	0.288379	0.121086	0.127152	0.0512263	0.544462	0.447498	0.542213
38490000	-21.33446	0	-21.33446	0.13447	0.288657	0.111364	0.257015	0.149031	0.101225	1.39308	0.774271	0.454297
38500000	-26.99859	0	-26.99859	0.0873404	0.0712165	0.505703	0.0755442	0.0491412	0.165964	1.01281	0.872756	0.458367
38510000	-23.42965	0	-23.42965	0.179734	0.122253	0.447721	0.136727	0.111484	0.192121	1.43079	1.57999	0.735202
38520000	-25.73548	0	-25.73548	0.188844	0.197592	0.18608	0.149593	0.0649415	0.0976766	1.16603	0.882035	0.666199
38530000	-19.47408	0	-19.47408	0.127625	0.134525	0.268457	0.164508	0.0878672	0.0859392	1.4901	0.959587	1.54693
38540000	-25.13981	0	-25.13981	0.0661552	0.309827	0.0896656	0.136927	0.125752	0.253675	0.877838	1.31964	1.13569
38550000	-26.661	0	-26.661	0.0830257	0.451504	0.0995887	0.0882986	0.124699	0.0735174	2.6597	0.721821	0.609409
38560000	-14.06439	0	-14.06439	0.177478	0.234257	0.0860742	0.144207	0.0786918	0.0982299	1.24436	1.13415	1.09241
38570000	-22.99585	0	-22.99585	0.144329	0.362265	0.195878	0.0844679	0.0767127	0.139196	2.81647	0.935582	0.587291
38580000	-18.71136	0	-18.71136	0.302096	0.269089	0.164815	0.103581	0.0818912	0.183478	1.97197	1.60949	1.00121
38590000	-23.55113	0	-23.55113	0.141437	0.17763	0.290129	0.185603	0.110455	0.0946457	0.878039	0.723801	0.352809
38600000	-27.49489	0	-27.49489	0.172947	0.607103	0.0493578	0.0402722	0.101042	0.123739	1.62264	1.34752	4.15119
38610000	-40.36232	0	-40.36232	0.266542	0.214424	0.222997	0.193989	0.250256	0.108653	0.607005	0.964387	0.734667
38620000	-25.43989	0	-25.43989	0.299342	0.107177	0.162178	0.208018	0.0608201	0.0580876	0.822972	1.33051	0.966296
38630000	-21.40109	0	-21.40109	0.0768213	0.0828347	0.213168	0.0806127	0.128936	0.253262	1.87561	0.798392	0.885709
38640000	-26.93175	0	-26.93175	0.0752957	0.0727669	0.155885	0.183094	0.0891662	0.115196	2.73751	0.569936	0.788781
38650000	-19.47279	0	-19.47279	0.171547	0.558766	0.106067	0.179971	0.0855271	0.150167	1.49147	0.811121	0.734164
38660000	-20.8541	0	-20.8541	0.112188	0.322008	0.173001	0.096182	0.0942151	0.112578	1.12158	0.697817	0.7407
38670000	-21.56743	0	-21.56743	0.263585	0.0827171	0.12794	0.0942601	0.0788904	0.0756724	1.32572	1.23217	0.810611
38680000	-24.69141	0	-24.69141	0.0573987	0.194403	0.144764	0.117121	0.233793	0.142541	1.05519	0.430594	1.22541
38690000	-19.72984	0	-19.72984	0.12219	0.171979	0.120308	0.171943	0.116903	0.061164	0.481005	0.889697	0.703174
38700000	-23.73261	0	-23.73261	0.125582	0.242487	0.220314	0.09257	0.135695	0.268324	1.4959	1.45265	1.24516
38710000	-24.32415	0	-24.32415	0.10592	0.220646	0.234198	0.116558	0.159354	0.121239	0.916305	0.677428	1.53455
38720000	-24.55113	0	-24.55113	0.12114	0.219414	0.125908	0.239731	0.104852	0.033109	0.944073	0.590674	0.452063
38730000	-24.01578	0	-24.01578	0.0543026	0.139234	0.314962	0.0850521	0.269495	0.112755	1.51125	0.726238	1.52155
38740000	-24.50627	0	-24.50627	0.139909	0.305642	0.0556195	0.36966	0.127089	0.0669861	1.56662	0.43114	1.47837
38750000	-28.72172	0	-28.72172	0.125493	0.153274	0.313164	0.131083	0.0548835	0.223875	2.00345	0.475245	0.330061
38760000	-17.20607	0	-17.20607	0.153331	0.283122	0.139423	0.17729	0.0884748	0.121567	1.54238	1.40324	0.724806
