Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37890000	-23.09097	0	-23.09097	0.0828968	0.316637	0.124399	0.210953	0.133514	0.0813594	1.18481	0.295269	1.37542
37900000	-15.23709	0	-15.23709	0.143973	0.281848	0.159099	0.231821	0.108678	0.13636	0.908877	1.20551	0.56737
37910000	-20.20865	0	-20.20865	0.469855	0.188242	0.204842	0.152512	0.100769	0.109311	1.38976	0.830537	1.49163
37920000	-19.60662	0	-19.60662	0.186459	0.108729	0.144746	0.274405	0.173516	0.232128	0.439193	0.993394	0.744354
37930000	-15.90596	0	-15.90596	0.0675577	0.195528	0.108969	0.103709	0.210279	0.0855553	1.96746	0.573116	0.711549
37940000	-15.43697	0	-15.43697	0.144308	0.195026	0.125558	0.125566	0.158546	0.160235	0.820665	1.13338	2.41254
37950000	-24.22413	0	-24.22413	0.258749	0.272487	0.037762	0.0694671	0.160464	0.126174	0.686608	0.810774	0.556969
37960000	-32.41003	0	-32.41003	0.155184	0.286065	0.117086	0.0675554	0.141473	0.102727	0.567584	0.561513	0.739378
37970000	-21.28896	0	-21.28896	0.0802254	0.251137	0.164911	0.106321	0.136795	0.323871	0.694748	0.518147	1.11728
37980000	-18.65031	0	-18.65031	0.129665	0.19984	0.255552	0.143286	0.103882	0.150944	0.448182	1.55572	0.721294
37990000	-18.22865	0	-18.22865	0.0750434	0.232694	0.160426	0.106365	0.214432	0.0878061	2.03664	0.771012	1.24639
38000000	-17.6694	0	-17.6694	0.231528	0.179243	0.124404	0.0906986	0.292466	0.0859506	0.984473	0.81683	0.780411
38010000	-19.64263	0	-19.64263	0.138173	0.178018	0.150849	0.187414	0.148471	0.101183	0.546644	0.743698	0.414902
38020000	-19.99563	0	-19.99563	0.0643003	0.147046	0.240142	0.0915097	0.123229	0.157348	0.728983	0.709969	0.598149
38030000	-25.28033	0	-25.28033	0.371088	0.104074	0.0549106	0.188664	0.36154	0.101722	0.200671	0.613338	0.628953
38040000	-25.14805	0	-25.14805	0.132507	0.279186	0.154135	0.0859568	0.172332	0.341729	0.394325	0.874576	0.503964
38050000	-18.26118	0	-18.26118	0.293138	0.106645	0.177214	0.0954679	0.143589	0.153118	1.19459	0.805401	0.649492
38060000	-25.95996	0	-25.95996	0.13195	0.325765	0.467955	0.0997643	0.330249	0.147304	0.975425	1.05255	1.53082
38070000	-27.17631	0	-27.17631	0.148508	0.0858441	0.233654	0.054401	0.0814827	0.0376598	2.85446	1.37459	0.860761
38080000	-20.1254	0	-20.1254	0.0995701	0.135419	0.17324	0.203829	0.21646	0.138979	1.92885	1.76889	0.598838
38090000	-18.13556	0	-18.13556	0.0974979	0.312722	0.429233	0.102033	0.357226	0.0915243	1.51134	1.06481	1.11492
38100000	-16.90504	0	-16.90504	0.214001	0.336819	0.140232	0.092401	0.212137	0.146726	0.872708	1.15996	0.526291
38110000	-18.15739	0	-18.15739	0.285649	0.210343	0.134597	0.167	0.0900601	0.0611737	0.76957	0.900949	1.62414
38120000	-24.28734	0	-24.28734	0.110245	0.460164	0.284839	0.100421	0.161608	0.15934	1.02125	0.669262	1.15606
38130000	-28.49312	0	-28.49312	0.071538	0.0632904	0.136835	0.258382	0.0940024	0.0973129	0.35054	1.34823	0.616175
38140000	-21.13958	0	-21.13958	0.158482	0.299358	0.254221	0.0507036	0.300499	0.301322	0.772674	1.03352	0.955533
38150000	-25.41107	0	-25.41107	0.0633567	0.343313	0.11106	0.237834	0.133668	0.136291	0.635714	2.46893	1.039
38160000	-21.83173	0	-21.83173	0.256207	0.158355	0.171827	0.162719	0.224315	0.0836717	0.720218	1.56913	2.04857
38170000	-19.28031	0	-19.28031	0.142417	0.227867	0.127734	0.106541	0.0821229	0.162101	0.54923	0.627564	1.35818
38180000	-20.49966	0	-20.49966	0.192424	0.118019	0.0872526	0.10755	0.120805	0.108612	1.76591	0.498467	0.498286
38190000	-16.75324	0	-16.75324	0.241483	0.181031	0.128753	0.132867	0.193229	0.0899124	0.337128	2.21682	0.64978
38200000	-25.49318	0	-25.49318	0.134754	0.170097	0.119879	0.254631	0.261757	0.0937354	0.756479	0.391856	1.18498
38210000	-19.99984	0	-19.99984	0.269273	0.130742	0.0985357	0.245846	0.134321	0.207592	0.580295	0.820742	1.23151
38220000	-19.60063	0	-19.60063	0.166849	0.239414	0.116174	0.233282	0.144968	0.233379	0.358847	0.889945	0.831067
38230000	-15.87996	0	-15.87996	0.100808	0.151398	0.130244	0.0837426	0.239293	0.184703	0.788983	1.17326	0.952131
38240000	-21.06827	0	-21.06827	0.257219	0.248871	0.111031	0.044568	0.159915	0.165324	1.79757	0.62725	0.716989
38250000	-25.21742	0	-25.21742	0.387239	0.222326	0.122602	0.0388931	0.200588	0.436691	0.529418	2.06934	0.672593
38260000	-22.3258	0	-22.3258	0.070471	0.194811	0.110847	0.140257	0.133008	0.195613	0.593533	0.783989	0.844817
38270000	-21.6968	0	-21.6968	0.39524	0.218035	0.0904178	0.0639317	0.257885	0.157751	1.58782	1.0542	0.76435
38280000	-16.37049	0	-16.37049	0.190214	0.156121	0.171606	0.161738	0.125399	0.138867	1.07571	0.464693	0.384167
38290000	-27.17076	0	-27.17076	0.186501	0.13702	0.186685	0.286717	0.168929	0.247117	1.02015	0.75151	0.46393
38300000	-23.65367	0	-23.65367	0.0842466	0.416791	0.230003	0.0826837	0.118974	0.115958	0.915142	0.524462	0.777974
38310000	-21.78018	0	-21.78018	0.101623	0.293131	0.0972332	0.066659	0.0892137	0.0560285	0.388202	0.823714	0.489909
38320000	-19.82209	0	-19.82209	0.289947	0.119424	0.153325	0.174576	0.342341	0.132969	0.898448	0.573465	1.21539
38330000	-18.78847	0	-18.78847	0.306285	0.153553	0.106822	0.107828	0.195339	0.293755	0.77125	0.527606	0.633967
38340000	-16.37687	0	-16.37687	0.117287	0.358225	0.169793	0.223417	0.154432	0.250608	0.981371	1.89512	0.693981
38350000	-17.54736	0	-17.54736	0.18145	0.202419	0.072955	0.108131	0.0941661	0.209562	1.04194	0.557783	1.12777
38360000	-28.69944	0	-28.69944	0.0840585	0.343484	0.103479	0.146384	0.106918	0.291556	0.327353	0.427201	0.658521
38370000	-17.60163	0	-17.60163	0.156214	0.313809	0.0946963	0.149485	0.187583	0.262896	0.778557	1.37183	0.736233
38380000	-16.61596	0	-16.61596	0.145707	0.150976	0.114824	0.120319	0.112288	0.062405	0.549615	0.75653	0.773708
38390000	-25.27298	0	-25.27298	0.121416	0.137168	0.0564476	0.109532	0.0898983	0.0618457	0.283075	0.713583	1.54777
38400000	-21.4413	0	-21.4413	0.129308	0.103555	0.204212	0.179971	0.160133	0.125266	0.809393	0.626173	0.484162
38410000	-18.42081	0	-18.42081	0.0687535	0.26201	0.122864	0.117982	0.145442	0.131467	1.62561	1.07467	1.36101
38420000	-21.52615	0	-21.52615	0.187997	0.150885	0.0523994	0.0988364	0.334858	0.0858939	1.24895	0.665492	1.97814
38430000	-16.23571	0	-16.23571	0.275706	0.238784	0.0578633	0.0705461	0.154231	0.106631	0.532169	1.70162	0.468258
38440000	-19.20846	0	-19.20846	0.0802168	0.381817	0.115811	0.123221	0.25008	0.0833659	0.524492	1.16407	0.832539
38450000	-18.01158	0	-18.01158	0.202304	0.106184	0.117023	0.176423	0.172435	0.200922	2.28027	0.697823	0.481343
38460000	-20.82859	0	-20.82859	0.163175	0.117835	0.125882	0.262883	0.0936067	0.0772139	0.687048	0.920152	1.80239
38470000	-22.64354	0	-22.64354	0.238681	0.163639	0.126685	0.120436	0.078416	0.0929471	0.500101	0.691116	0.620722
38480000	-20.27023	0	-20.27023	0.10179	0.594787	0.112875	0.0630553	0.120586	0.0910027	0.767194	1.1866	1.51962
38490000	-26.63446	0	-26.63446	0.296228	0.62524	0.0510801	0.0773818	0.248887	0.235775	0.436511	1.52353	1.03845
38500000	-19.36556	0	-19.36556	0.189095	0.251878	0.251985	0.188976	0.194487	0.093059	0.780366	1.02354	0.535592
38510000	-22.6736	0	-22.6736	0.170492	0.108418	0.13689	0.211442	0.0607215	0.0866095	0.807226	0.562321	2.09453
38520000	-21.53661	0	-21.53661	0.0880199	0.356705	0.0882963	0.152546	0.165256	0.0915564	1.43922	0.75807	0.631335
38530000	-23.1268	0	-23.1268	0.0662922	0.0698499	0.201475	0.0613894	0.160105	0.150222	1.27224	1.85129	1.03286
38540000	-23.89991	0	-23.89991	0.10658	0.371334	0.267427	0.119386	0.24939	0.34522	0.98552	1.44214	0.847981
38550000	-17.14479	0	-17.14479	0.143861	0.169335	0.0988179	0.119804	0.207745	0.237462	0.97683	1.13788	0.953588
38560000	-20.16367	0	-20.16367	0.197647	0.0874313	0.113703	0.102453	0.141039	0.0816199	1.03879	1.13387	0.496312
38570000	-21.80054	0	-21.80054	0.126829	0.240818	0.108413	0.0719665	0.0871433	0.0941856	2.20134	0.536284	0.505827
38580000	-16.39991	0	-16.39991	0.306307	0.156389	0.0495946	0.0877097	0.201461	0.0721833	1.54239	1.49174	0.526883
38590000	-22.25382	0	-22.25382	0.208672	0.170378	0.367026	0.0392678	0.248344	0.0918161	0.47244	0.66654	1.07778
38600000	-30.64047	0	-30.64047	0.107243	0.3829	0.121079	0.101129	0.152347	0.128733	2.5646	0.822682	2.42995
38610000	-16.4312	0	-16.4312	0.0945366	0.16617	0.110331	0.0977984	0.221314	0.238655	0.678918	1.06083	0.966463
38620000	-19.7627	0	-19.7627	0.0823878	0.325569	0.107892	0.238905	0.164813	0.297775	2.82583	0.868615	0.716813
38630000	-24.28309	0	-24.28309	0.108935	0.179548	0.162234	0.115258	0.0894005	0.29198	0.596063	0.953003	0.828664
38640000	-22.49431	0	-22.49431	0.183434	0.293469	0.238773	0.220301	0.28201	0.129473	1.52288	0.73694	0.587282
38650000	-23.62866	0	-23.62866	0.217133	0.471558	0.142596	0.155262	0.149667	0.272684	2.27864	3.25082	1.75664
38660000	-25.8601	0	-25.8601	0.194656	0.111412	0.268479	0.39116	0.0868038	0.0708803	1.00774	0.45211	0.733784
38670000	-18.85757	0	-18.85757	0.187348	0.0915904	0.241702	0.0719292	0.30599	0.11432	1.8727	0.998418	0.293638
38680000	-23.26309	0	-23.26309	0.331595	0.121696	0.14485	0.258575	0.13718	0.287839	0.5528	0.957906	0.520368
38690000	-22.08107	0	-22.08107	0.0475749	0.239532	0.183696	0.124621	0.115025	0.037714	0.535656	0.651515	1.2549
38700000	-18.74703	0	-18.74703	0.0905389	0.252309	0.117766	0.108236	0.126644	0.212187	0.769821	0.861651	0.992142
38710000	-21.57029	0	-21.57029	0.118267	0.199472	0.180255	0.103631	0.104098	0.12054	0.351381	1.20393	0.488519
38720000	-23.39568	0	-23.39568	0.139708	0.209632	0.080812	0.0726835	0.0403531	0.130242	1.31295	0.985066	0.790121
38730000	-17.22872	0	-17.22872	0.129291	0.141048	0.0535969	0.135509	0.202412	0.177864	0.510336	1.52597	0.508157
38740000	-23.18447	0	-23.18447	0.146472	0.222729	0.126639	0.208246	0.0930423	0.140601	0.440795	0.589479	1.66752
38750000	-19.97518	0	-19.97518	0.105263	0.0777519	0.102302	0.104578	0.468816	0.108302	2.89172	1.40325	0.43602
38760000	-25.11162	0	-25.11162	0.318132	0.110976	0.234032	0.152074	0.0630306	0.0964594	0.323727	1.04383	0.601237
38770000	-15.73165	0	-15.73165	0.305428	0.276809	0.197909	0.135693	0.196316	0.146285	0.657549	1.2698	0.798347
38780000	-19.28505	0	-19.28505	0.204568	0.288172	0.0753199	0.142518	0.186997	0.111525	0.788454	1.88303	0.963598
38790000	-19.86789	0	-19.86789	0.184548	0.366916	0.125703	0.194377	0.198365	0.0795262	0.639394	1.28332	1.60141
38800000	-20.75769	0	-20.75769	0.132885	0.219694	0.0761389	0.0825472	0.0677657	0.235028	1.10879	1.06365	0.530144
38810000	-19.66568	0	-19.66568	0.121186	0.189468	0.0953909	0.101467	0.16319	0.118778	0.490516	1.8444	1.54919
38820000	-18.95386	0	-18.95386	0.109787	0.234116	0.0995102	0.226337	0.164413	0.0843975	0.730268	1.62729	0.694386
38830000	-15.09835	0	-15.09835	0.175312	0.219812	0.140998	0.139595	0.139578	0.132935	0.741041	0.723338	0.574299
38840000	-23.6268	0	-23.6268	0.161283	0.179323	0.0824816	0.162681	0.191252	0.0799778	0.393523	0.721131	0.810667
38850000	-17.45145	0	-17.45145	0.192342	0.119605	0.136429	0.217586	0.133025	0.0679681	0.66889	0.640341	0.811131
38860000	-21.12163	0	-21.12163	0.0462507	0.529253	0.159408	0.0609108	0.0980775	0.257493	1.00357	0.945664	0.422833
38870000	-19.46166	0	-19.46166	0.303785	0.085585	0.25501	0.0875924	0.125633	0.148215	1.2999	0.548796	0.642171
38880000	-24.12832	0	-24.12832	0.076587	0.166966	0.0752637	0.055583	0.151879	0.0814461	0.831613	0.709962	0.552248
38890000	-20.58996	0	-20.58996	0.183247	0.263056	0.0899207	0.0782418	0.20414	0.132613	0.405604	0.704164	2.36889
38900000	-17.99081	0	-17.99081	0.186555	0.0890717	0.138102	0.158922	0.218774	0.151015	0.484448	0.931323	1.01379
38910000	-30.30648	0	-30.30648	0.371302	0.0919192	0.107215	0.125562	0.387504	0.0831871	0.367048	0.706972	1.00372
38920000	-25.0421	0	-25.0421	0.127701	0.156162	0.100038	0.246387	0.120386	0.0716715	0.685428	0.593753	1.62036
38930000	-20.58158	0	-20.58158	0.0953048	0.161728	0.0764588	0.257171	0.145291	0.0951935	0.729098	0.543532	1.20222
38940000	-18.62005	0	-18.62005	0.216394	0.0982827	0.0838051	0.0574618	0.280009	0.0885194	0.94917	1.25816	0.39754
38950000	-19.58027	0	-19.58027	0.278942	0.203923	0.191074	0.113018	0.253681	0.199826	0.742766	0.508971	1.08412
38960000	-23.1987	0	-23.1987	0.175047	0.213737	0.142419	0.1666	0.170451	0.141807	0.965526	1.86857	1.21535
38970000	-21.61036	0	-21.61036	0.104035	0.526607	0.31141	0.0676783	0.388164	0.252854	1.77585	1.25951	1.48101
38980000	-21.69889	0	-21.69889	0.0837934	0.295663	0.219084	0.10409	0.289817	0.0849675	2.43777	0.535311	0.572244
38990000	-27.62183	0	-27.62183	0.268145	0.108282	0.390822	0.107309	0.303309	0.0608689	1.31027	0.861262	3.22652
39000000	-21.86019	0	-21.86019	0.194901	0.0600454	0.194903	0.0600524	0.141313	0.0778366	1.22118	0.574645	1.24172
39010000	-22.04003	0	-22.04003	0.114036	0.102662	0.0426807	0.130829	0.163489	0.173999	1.33767	0.454387	0.885368
39020000	-22.77188	0	-22.77188	0.199288	0.237001	0.100129	0.0858797	0.0723274	0.122825	0.59851	1.04292	0.866103
39030000	-21.3887	0	-21.3887	0.0481469	0.230255	0.152755	0.0886774	0.29096	0.0684411	1.84487	1.44716	0.927937
39040000	-15.20925	0	-15.20925	0.0820709	0.227772	0.195364	0.0651243	0.155751	0.128684	1.3717	0.620515	1.14644
39050000	-16.24041	0	-16.24041	0.19615	0.182698	0.181898	0.141474	0.101627	0.140386	0.741135	0.657452	0.310511
39060000	-33.24103	0	-33.24103	0.270475	0.24934	0.196893	0.153108	0.0703738	0.641652	0.337342	0.553097	1.84946
39070000	-19.48671	0	-19.48671	0.17086	0.303142	0.224667	0.185402	0.197653	0.269683	1.95787	1.03997	0.673101
39080000	-17.19415	0	-17.19415	0.203135	0.143793	0.0420906	0.16203	0.131249	0.119677	0.639399	1.33784	0.732694
39090000	-22.45066	0	-22.45066	0.132621	0.319528	0.376794	0.123198	0.185411	0.0743112	0.776343	1.43426	0.834601
39100000	-22.59124	0	-22.59124	0.198635	0.298399	0.0672503	0.127397	0.0748248	0.0747446	0.735624	0.767576	1.68891
39110000	-20.89301	0	-20.89301	0.28024	0.123847	0.135208	0.116845	0.276591	0.102099	1.20854	1.69314	0.700977
39120000	-22.15363	0	-22.15363	0.144134	0.140413	0.248661	0.130959	0.123125	0.173849	0.45606	0.650882	0.991671
39130000	-27.27871	0	-27.27871	0.177281	0.171601	0.0964982	0.0631225	0.153326	0.0725416	1.58877	0.578756	1.78936
39140000	-31.47214	0	-31.47214	0.0479806	0.157246	0.228221	0.091889	0.231573	0.114387	0.272506	0.358073	1.14924
39150000	-19.28452	0	-19.28452	0.181049	0.157049	0.180146	0.129406	0.10917	0.27478	0.893039	1.05763	0.839358
39160000	-23.52355	0	-23.52355	0.150466	0.268723	0.166685	0.268069	0.11473	0.101979	1.18442	0.932633	0.735173
39170000	-15.44159	0	-15.44159	0.153672	0.102513	0.158637	0.121698	0.25461	0.108367	2.05828	1.49777	0.872293
39180000	-17.95564	0	-17.95564	0.124887	0.241391	0.112413	0.0848042	0.148135	0.226098	0.361818	1.61013	0.822812
39190000	-21.77883	0	-21.77883	0.199257	0.230365	0.20455	0.0689981	0.207209	0.106573	0.390161	1.57307	0.392465
39200000	-16.52539	0	-16.52539	0.118028	0.238687	0.156772	0.0804534	0.234841	0.0916804	0.77702	1.43236	1.03587
39210000	-22.51662	0	-22.51662	0.260998	0.216792	0.0663236	0.078605	0.189248	0.18907	2.06207	1.34854	0.565231
39220000	-17.04453	0	-17.04453	0.135661	0.30468	0.41309	0.159389	0.0845295	0.11384	0.742297	0.492202	0.718906
39230000	-36.40107	0	-36.40107	0.230966	0.188276	0.147359	0.0755465	0.145587	0.254226	1.15088	0.415728	0.753862
39240000	-24.22431	0	-24.22431	0.136707	0.117537	0.299806	0.0953593	0.123038	0.21444	1.58107	0.731034	0.595742
39250000	-15.31642	0	-15.31642	0.252444	0.221733	0.0852221	0.135281	0.301904	0.168078	1.6081	1.02839	0.992434
39260000	-24.54283	0	-24.54283	0.163533	0.526035	0.125421	0.232136	0.106832	0.0415374	0.814876	0.409666	1.67422
39270000	-20.27083	0	-20.27083	0.166937	0.442598	0.0574938	0.111548	0.201679	0.0806027	1.51713	0.683902	0.871319
39280000	-24.65908	0	-24.65908	0.0605892	0.325366	0.199729	0.161409	0.193219	0.221297	0.674912	1.00685	1.47299
39290000	-17.37484	0	-17.37484	0.293199	0.333633	0.149587	0.089253	0.198133	0.105211	0.941752	1.33607	0.567476
39300000	-24.30387	0	-24.30387	0.139312	0.594714	0.20568	0.101202	0.44498	0.0707608	1.25472	3.38491	0.820008
39310000	-23.92346	0	-23.92346	0.176728	0.252721	0.0958712	0.161322	0.132312	0.185912	0.834446	0.68301	0.765728
39320000	-18.79076	0	-18.79076	0.132686	0.206426	0.133587	0.196057	0.128823	0.138279	0.938776	2.21368	0.334391
39330000	-14.97864	0	-14.97864	0.0952928	0.308322	0.12639	0.101985	0.196905	0.295591	0.637954	0.905758	1.11869
39340000	-25.18679	0	-25.18679	0.336592	0.273153	0.345527	0.0835999	0.400835	0.299538	0.849444	1.85151	0.725808
39350000	-21.82534	0	-21.82534	0.132438	0.309901	0.31444	0.181555	0.117755	0.063796	1.07966	0.861469	0.970147
39360000	-15.04016	0	-15.04016	0.246537	0.165805	0.15116	0.0626828	0.283294	0.0985689	2.29272	1.74915	0.796379
39370000	-21.42237	0	-21.42237	0.0806678	0.232716	0.185495	0.120933	0.237745	0.147358	0.967845	0.985911	0.813457
39380000	-21.60238	0	-21.60238	0.156938	0.0821648	0.100997	0.112114	0.123552	0.0917426	1.02362	2.13169	1.10294
39390000	-19.06797	0	-19.06797	0.228194	0.186555	0.163445	0.154104	0.128986	0.181028	0.781315	1.04874	2.17185
39400000	-18.5939	0	-18.5939	0.137009	0.161419	0.142204	0.0691409	0.181315	0.0885826	0.804031	2.24291	0.629355
39410000	-26.74239	0	-26.74239	0.207193	0.207244	0.390696	0.077456	0.317987	0.0776392	1.2647	0.519846	1.04207
39420000	-23.41485	0	-23.41485	0.144836	0.128857	0.203917	0.0873482	0.103078	0.120371	1.43678	0.58227	1.09725
39430000	-20.39842	0	-20.39842	0.26148	0.110428	0.268229	0.0911065	0.185472	0.11152	1.07767	0.667904	1.6595
39440000	-29.07725	0	-29.07725	0.187158	0.338483	0.0747272	0.106787	0.304917	0.0740003	0.610994	0.639004	0.446342
39450000	-12.07914	0	-12.07914	0.150629	0.204046	0.11601	0.0798409	0.144026	0.188504	1.8272	0.850855	0.436786
39460000	-19.78681	0	-19.78681	0.0750748	0.410503	0.116816	0.130453	0.179412	0.125041	1.40226	0.40495	0.975167
39470000	-14.99848	0	-14.99848	0.158489	0.225565	0.231763	0.156664	0.102174	0.118738	0.547471	0.927976	0.638704
39480000	-26.90462	0	-26.90462	0.168994	0.389665	0.103285	0.0643741	0.144561	0.204216	0.794964	0.561462	0.949626
39490000	-20.68464	0	-20.68464	0.109891	0.48251	0.155732	0.117868	0.211116	0.300149	0.695066	1.11164	0.738242
39500000	-28.28964	0	-28.28964	0.125162	0.396344	0.0520932	0.342138	0.098907	0.332459	0.746466	1.53836	0.375918
39510000	-21.48958	0	-21.48958	0.110948	0.156236	0.29714	0.126017	0.0830368	0.125268	0.517277	2.05378	0.970811
39520000	-21.51715	0	-21.51715	0.144494	0.106125	0.180919	0.10956	0.115825	0.119298	1.78446	0.844505	0.669806
39530000	-24.91226	0	-24.91226	0.0782369	0.343194	0.107786	0.0510508	0.298556	0.10521	3.07696	0.890919	0.703871
39540000	-17.20823	0	-17.20823	0.0880259	0.121837	0.110401	0.132415	0.0838084	0.0653897	0.739071	1.34996	1.21497
39550000	-25.60708	0	-25.60708	0.407958	0.181862	0.0364668	0.082756	0.36088	0.238306	1.04739	1.2027	1.39565
39560000	-18.97206	0	-18.97206	0.38434	0.0792402	0.185306	0.0743322	0.20072	0.0565227	0.747365	1.3541	0.726736
39570000	-19.19018	0	-19.19018	0.104643	0.382348	0.227214	0.130733	0.10786	0.0806009	0.494975	0.903659	1.11819
39580000	-27.98814	0	-27.98814	0.0918133	0.150465	0.140104	0.19708	0.2027	0.264344	1.21095	0.718608	0.956214
39590000	-19.34427	0	-19.34427	0.334989	0.244177	0.0832198	0.0889049	0.172918	0.114087	1.79768	2.07308	0.811531
39600000	-28.23241	0	-28.23241	0.218119	0.275111	0.0740593	0.170169	0.110078	0.158858	0.413323	0.30533	3.56344
39610000	-15.53351	0	-15.53351	0.225603	0.395536	0.110798	0.177611	0.180151	0.135649	1.00197	1.02924	0.641017
39620000	-19.57928	0	-19.57928	0.113557	0.217112	0.243368	0.0867521	0.112264	0.179573	0.45944	0.539676	0.572103
39630000	-32.80242	0	-32.80242	0.0618962	0.206571	0.356018	0.187091	0.244367	0.307459	1.05818	0.744622	0.287849
39640000	-25.07955	0	-25.07955	0.438189	0.249604	0.0984827	0.148463	0.122902	0.23969	0.496675	0.493196	0.500455
39650000	-19.63234	0	-19.63234	0.0735422	0.167754	0.157375	0.172654	0.276152	0.10477	1.06398	1.0718	1.04107
39660000	-21.54028	0	-21.54028	0.181449	0.410896	0.115132	0.160474	0.201698	0.055595	0.90586	1.73315	0.45779
39670000	-23.5492	0	-23.5492	0.110587	0.167309	0.183847	0.130774	0.181365	0.0870634	0.266058	0.743231	1.20885
39680000	-22.30061	0	-22.30061	0.221968	0.104907	0.139889	0.112078	0.114484	0.231388	0.362614	0.760774	0.501833
39690000	-15.51665	0	-15.51665	0.114331	0.11348	0.0900199	0.135748	0.174473	0.077109	1.20911	0.801117	0.555518
39700000	-23.53904	0	-23.53904	0.400749	0.147239	0.0966504	0.0996451	0.180925	0.265204	0.272313	1.17704	3.79188
39710000	-21.98108	0	-21.98108	0.420199	0.233072	0.078465	0.164825	0.367776	0.125098	1.49377	0.875356	0.335819
39720000	-19.05828	0	-19.05828	0.0460542	0.241442	0.209128	0.0875508	0.148254	0.126734	1.09743	0.985906	1.66835
39730000	-18.5023	0	-18.5023	0.284443	0.301717	0.0867046	0.127751	0.129229	0.151906	1.7074	1.17497	1.66973
39740000	-24.32698	0	-24.32698	0.0534967	0.163043	0.186948	0.187222	0.222619	0.225338	0.941545	0.720794	0.656386
39750000	-22.99348	0	-22.99348	0.302758	0.154448	0.103204	0.178397	0.210074	0.150123	0.732186	0.697859	0.227163
39760000	-24.83699	0	-24.83699	0.14283	0.286233	0.199099	0.150104	0.0679658	0.5119	0.698377	0.959258	0.934884
39770000	-15.95807	0	-15.95807	0.164355	0.18631	0.0944803	0.112281	0.179905	0.429868	0.709427	1.16952	0.965756
39780000	-20.38221	0	-20.38221	0.19586	0.128129	0.141925	0.2719	0.0302588	0.0791363	0.524136	1.74317	1.26234
39790000	-19.78155	0	-19.78155	0.185192	0.323796	0.0455298	0.211117	0.0666347	0.0659853	0.634427	1.43444	1.066
39800000	-18.98744	0	-18.98744	0.249154	0.231217	0.153057	0.0449191	0.250444	0.207296	0.292046	1.1046	1.1295
39810000	-21.89256	0	-21.89256	0.131291	0.323196	0.0958892	0.0486543	0.182324	0.266269	0.322201	0.434249	0.46321
39820000	-19.8841	0	-19.8841	0.243331	0.266676	0.154593	0.0900963	0.0749886	0.0712373	0.59885	0.775802	0.689147
39830000	-18.07246	0	-18.07246	0.230795	0.254183	0.148843	0.096026	0.148709	0.136903	1.77312	1.96906	1.61698
39840000	-25.86097	0	-25.86097	0.202435	0.209725	0.547198	0.162619	0.162575	0.135311	0.72815	0.316458	0.609703
39850000	-26.84862	0	-26.84862	0.0805375	0.181785	0.228804	0.0973092	0.181947	0.131492	0.587808	0.629461	1.03987
39860000	-18.39843	0	-18.39843	0.156013	0.111042	0.143065	0.112487	0.177784	0.147949	0.564257	0.817628	0.717988
39870000	-19.84629	0	-19.84629	0.0851533	0.0904436	0.0822818	0.128515	0.113822	0.172006	2.2015	0.665368	0.549954
39880000	-16.26207	0	-16.26207	0.144799	0.181192	0.0483644	0.163378	0.147887	0.203102	1.80869	1.08359	0.805866
39890000	-16.79828	0	-16.79828	0.184389	0.114632	0.0588618	0.125378	0.123355	0.131083	0.514347	1.57293	1.18303
39900000	-22.39471	0	-22.39471	0.217228	0.207962	0.253681	0.133656	0.0621794	0.112956	0.700694	1.10394	0.473516
39910000	-24.67371	0	-24.67371	0.224672	0.201577	0.0932107	0.170025	0.304994	0.147163	0.861056	1.87132	0.850765
39920000	-13.26211	0	-13.26211	0.171052	0.21238	0.114538	0.0915971	0.0956105	0.252201	0.475	0.999907	0.966701
39930000	-17.55229	0	-17.55229	0.127117	0.211681	0.266077	0.151698	0.2022	0.142565	3.644	1.13365	0.904047
39940000	-19.84704	0	-19.84704	0.210387	0.169499	0.12852	0.120112	0.0716691	0.101128	1.15877	0.913409	0.458593
39950000	-24.76948	0	-24.76948	0.111202	0.221167	0.17941	0.221883	0.117245	0.176041	1.78872	0.455469	1.27753
39960000	-20.57229	0	-20.57229	0.165465	0.233825	0.104353	0.101459	0.267068	0.105299	0.593225	1.08975	0.361219
39970000	-17.02927	0	-17.02927	0.159402	0.104037	0.102181	0.124862	0.145676	0.109668	1.26051	0.594126	1.12968
39980000	-22.62767	0	-22.62767	0.132363	0.42736	0.0968512	0.174332	0.127426	0.107343	0.416611	0.78088	0.557108
39990000	-13.32256	0	-13.32256	0.265322	0.229289	0.203649	0.161479	0.135765	0.169288	1.09102	1.29332	0.544293
40000000	-17.30813	0	-17.30813	0.261375	0.192201	0.100204	0.0732628	0.46107	0.242906	1.62584	1.08719	0.783944
40010000	-20.32133	0	-20.32133	0.0584025	0.308317	0.132437	0.188115	0.110037	0.0823574	1.24239	0.392525	0.586761
40020000	-21.85389	0	-21.85389	0.151572	0.214757	0.134587	0.173301	0.0832205	0.208574	0.676257	0.693501	2.2025
40030000	-17.8838	0	-17.8838	0.194046	0.194184	0.045972	0.0606296	0.26788	0.0956282	1.51184	1.69618	0.583168
40040000	-25.14461	0	-25.14461	0.207705	0.187614	0.0619074	0.0899266	0.270684	0.0963443	0.268813	1.36095	2.03025
40050000	-22.51619	0	-22.51619	0.139139	0.300116	0.134334	0.0702786	0.303888	0.102792	0.9204	0.448786	2.0244
