Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29850000	-17.05668	0	-17.05668	0.224408	0.0471823	0.157529	0.388365	0.0899401	0.0532948	1.05216	1.38276	0.731201
29860000	-17.30173	0	-17.30173	0.103604	0.100188	0.0646117	0.416381	0.0660181	0.140622	1.90672	1.27248	2.7881
29870000	-17.7279	0	-17.7279	0.110293	0.253132	0.0861785	0.268799	0.152233	0.269936	0.918667	0.85582	0.805686
29880000	-21.97082	0	-21.97082	0.307104	0.135057	0.104099	0.168064	0.149384	0.123344	0.827467	0.657076	0.905053
29890000	-17.10304	0	-17.10304	0.0778303	0.22674	0.105581	0.354471	0.104771	0.0662243	0.738875	1.31772	0.709284
29900000	-17.52695	0	-17.52695	0.0957109	0.228235	0.141357	0.163761	0.0414816	0.215758	1.5438	0.842939	0.593188
29910000	-13.70136	0	-13.70136	0.200178	0.166215	0.219029	0.159148	0.115165	0.128354	1.58578	0.573217	0.716404
29920000	-14.06334	0	-14.06334	0.260699	0.24532	0.243864	0.180707	0.123921	0.161628	1.34301	0.942092	0.561056
29930000	-18.77458	0	-18.77458	0.121661	0.165009	0.293459	0.346047	0.152077	0.241565	0.869113	0.981356	0.912645
29940000	-21.11898	0	-21.11898	0.143531	0.0660902	0.132851	0.140707	0.141253	0.182806	1.17584	0.418196	1.34705
29950000	-19.09437	0	-19.09437	0.0842969	0.190426	0.0728011	0.378994	0.0373653	0.1489	1.29253	0.549574	0.552451
29960000	-17.48197	0	-17.48197	0.0538729	0.0923198	0.327433	0.110985	0.0898929	0.147212	2.08891	0.955896	0.611347
29970000	-18.62462	0	-18.62462	0.158201	0.484796	0.252935	0.151464	0.241082	0.101476	2.25475	0.976582	0.852448
29980000	-18.17274	0	-18.17274	0.139891	0.300405	0.156636	0.164229	0.306447	0.0598442	0.623657	0.498167	0.974535
29990000	-18.20982	0	-18.20982	0.284318	0.16826	0.0871872	0.316282	0.103563	0.274198	0.988113	1.30591	1.37457
30000000	-22.3495	0	-22.3495	0.0939665	0.177007	0.167043	0.315713	0.126959	0.101762	1.99558	0.529367	1.20057
30010000	-17.96657	0	-17.96657	0.176321	0.122087	0.144685	0.251167	0.195538	0.0511476	2.27145	1.07342	0.326159
30020000	-17.23377	0	-17.23377	0.212617	0.0782361	0.129077	0.146806	0.131067	0.227874	1.00241	0.769771	0.415356
30030000	-23.0578	0	-23.0578	0.0921116	0.697358	0.323801	0.163512	0.137069	0.199415	0.835119	1.52689	0.632984
30040000	-14.81023	0	-14.81023	0.251381	0.109076	0.105069	0.216512	0.10175	0.14314	1.98994	0.951459	0.358661
30050000	-13.26307	0	-13.26307	0.216955	0.193062	0.145862	0.18183	0.0928651	0.0772249	1.19563	1.24547	0.847563
30060000	-17.33169	0	-17.33169	0.159099	0.282289	0.230157	0.144281	0.176236	0.128381	1.10451	2.47722	0.643894
30070000	-18.18736	0	-18.18736	0.185791	0.506414	0.177644	0.109188	0.117291	0.107732	1.32916	0.896025	0.575112
30080000	-14.82517	0	-14.82517	0.263948	0.176157	0.126276	0.291174	0.0742099	0.0909547	0.780214	0.991088	0.600366
30090000	-18.8349	0	-18.8349	0.114304	0.127879	0.276907	0.269987	0.0661224	0.169439	0.558765	1.03882	0.360191
30100000	-23.48504	0	-23.48504	0.202144	0.207542	0.302266	0.476253	0.101066	0.113003	0.863477	0.831511	0.885153
30110000	-15.32536	0	-15.32536	0.172949	0.169292	0.170821	0.266726	0.181726	0.143084	2.37606	0.822222	0.626917
30120000	-18.12577	0	-18.12577	0.125693	0.14135	0.155654	0.234336	0.137739	0.346408	1.62247	0.916035	2.81879
30130000	-21.51819	0	-21.51819	0.08822	0.410062	0.217235	0.230006	0.160001	0.203469	1.11255	0.416758	0.869496
30140000	-15.33723	0	-15.33723	0.130826	0.109056	0.110941	0.188421	0.152004	0.0422697	1.10817	2.13208	0.790124
30150000	-15.52466	0	-15.52466	0.143895	0.154344	0.202523	0.185733	0.0790045	0.192216	0.852957	0.368858	1.30098
30160000	-16.25785	0	-16.25785	0.185088	0.165022	0.231009	0.385526	0.0470118	0.121189	2.26745	1.09913	0.615024
30170000	-15.73055	0	-15.73055	0.173903	0.306866	0.268384	0.139152	0.211758	0.177247	1.30343	1.45544	1.11186
30180000	-18.76617	0	-18.76617	0.134793	0.168252	0.143223	0.10521	0.121283	0.156723	1.56243	0.324422	0.646282
30190000	-18.73128	0	-18.73128	0.0971731	0.105196	0.13057	0.0696175	0.106307	0.17425	0.831557	0.677696	1.14244
30200000	-14.9685	0	-14.9685	0.0631526	0.229819	0.168066	0.263877	0.146385	0.0819322	1.10063	1.45184	1.05104
30210000	-14.11194	0	-14.11194	0.211117	0.107153	0.147984	0.260991	0.0537092	0.0825455	0.533168	1.07031	2.33561
30220000	-20.07473	0	-20.07473	0.214969	0.0901612	0.154337	0.247182	0.098807	0.10498	1.96434	1.27031	0.771934
30230000	-24.30068	0	-24.30068	0.143006	0.186039	0.349814	0.235372	0.122245	0.0948111	4.90661	0.471648	0.575786
30240000	-21.12368	0	-21.12368	0.0684499	0.117185	0.117087	0.499826	0.129636	0.109135	1.97387	0.566626	0.864119
30250000	-19.41002	0	-19.41002	0.0981872	0.113076	0.044061	0.108575	0.152415	0.109441	1.09353	0.339263	0.922581
30260000	-19.65144	0	-19.65144	0.259776	0.181871	0.0908794	0.159824	0.0767861	0.255735	0.734942	0.527112	1.82737
30270000	-14.8125	0	-14.8125	0.168401	0.257269	0.165082	0.258795	0.0983623	0.0851819	0.964896	0.690478	1.26946
30280000	-14.76925	0	-14.76925	0.119415	0.194204	0.214092	0.136256	0.157311	0.146428	0.848821	0.957182	0.43645
30290000	-19.757	0	-19.757	0.0502733	0.178306	0.0982008	0.191269	0.163691	0.304266	1.29023	1.16145	1.61048
30300000	-21.53126	0	-21.53126	0.140221	0.300208	0.222629	0.176168	0.122379	0.073032	1.36437	0.933719	0.661567
30310000	-12.47105	0	-12.47105	0.179825	0.213351	0.106335	0.127409	0.0834425	0.116891	1.31385	1.25725	0.43889
30320000	-25.15757	0	-25.15757	0.154415	0.135598	0.307853	0.467524	0.179326	0.0653959	2.2664	0.833144	0.884706
30330000	-20.7893	0	-20.7893	0.0713985	0.180355	0.140072	0.240523	0.124946	0.452362	0.92238	0.533838	0.529722
30340000	-25.26028	0	-25.26028	0.104071	0.157378	0.0632924	0.138024	0.190232	0.0398865	1.07149	0.705232	0.324403
30350000	-18.31763	0	-18.31763	0.180895	0.123706	0.189632	0.172466	0.156694	0.0565119	0.747183	0.470918	0.289279
30360000	-17.36566	0	-17.36566	0.266243	0.221705	0.0534014	0.276562	0.090802	0.0998803	1.3918	1.37701	0.909432
30370000	-17.11038	0	-17.11038	0.257843	0.221305	0.22762	0.290733	0.234283	0.225997	1.133	1.36966	0.828237
30380000	-20.36362	0	-20.36362	0.256281	0.169722	0.383034	0.319172	0.0946149	0.108703	1.15365	1.34093	0.57388
30390000	-16.45545	0	-16.45545	0.119816	0.227284	0.160005	0.291242	0.119707	0.245674	0.752293	0.75928	0.700758
30400000	-26.54566	0	-26.54566	0.371238	0.239669	0.184231	0.283371	0.177521	0.103851	0.930317	0.486137	0.107147
30410000	-13.83082	0	-13.83082	0.266639	0.0915359	0.116454	0.197309	0.172614	0.123664	0.805461	0.949931	0.575751
30420000	-20.80101	0	-20.80101	0.213945	0.145139	0.282792	0.304833	0.0832178	0.153703	1.04249	0.606804	0.591973
30430000	-18.52817	0	-18.52817	0.0714182	0.151118	0.262044	0.377614	0.0976475	0.0927663	1.2733	0.521248	0.610534
30440000	-26.7216	0	-26.7216	0.298547	0.306521	0.173878	0.539435	0.21218	0.212364	1.27934	1.39955	0.731235
30450000	-24.44656	0	-24.44656	0.163549	0.116054	0.207016	0.470742	0.157195	0.188861	3.38337	0.467808	0.519357
30460000	-16.35428	0	-16.35428	0.0929305	0.179562	0.179969	0.14474	0.144283	0.0745505	0.966339	1.06871	0.72368
30470000	-23.98762	0	-23.98762	0.155098	0.198694	0.0539212	0.168683	0.0744242	0.44072	1.01101	0.921406	0.305889
30480000	-19.9913	0	-19.9913	0.154105	0.250302	0.338192	0.14791	0.0605398	0.109261	1.24686	0.969142	0.474577
30490000	-22.47266	0	-22.47266	0.0865102	0.175182	0.0912416	0.175968	0.124532	0.166321	1.10427	1.20994	1.20517
30500000	-19.95295	0	-19.95295	0.123136	0.411317	0.355874	0.103701	0.0831019	0.18389	0.511311	1.01756	0.696032
30510000	-21.26972	0	-21.26972	0.0871272	0.592058	0.197141	0.255085	0.103273	0.286968	0.995131	1.1162	1.33398
30520000	-14.93892	0	-14.93892	0.121655	0.198677	0.062283	0.275423	0.0940504	0.168169	1.69163	1.70591	0.820384
30530000	-13.58482	0	-13.58482	0.167587	0.214859	0.0824801	0.15223	0.130392	0.182084	1.01269	1.22099	1.19353
30540000	-14.45436	0	-14.45436	0.252645	0.134739	0.168779	0.135672	0.12242	0.0997809	1.23793	1.02702	0.566866
30550000	-20.33716	0	-20.33716	0.204221	0.128819	0.19908	0.601833	0.140676	0.178233	1.08181	0.628165	0.234274
30560000	-20.77199	0	-20.77199	0.403767	0.392854	0.147812	0.250165	0.237397	0.120461	0.732371	0.920558	1.41473
30570000	-21.11023	0	-21.11023	0.0712866	0.20449	0.16625	0.194214	0.13399	0.111947	0.246444	0.911895	0.447707
30580000	-22.50542	0	-22.50542	0.230051	0.447468	0.108307	0.398749	0.411126	0.0618433	0.772648	0.523425	2.19369
30590000	-15.33761	0	-15.33761	0.369382	0.132532	0.10429	0.273148	0.0639293	0.117828	0.502319	0.743888	0.926484
30600000	-15.14194	0	-15.14194	0.140869	0.243473	0.224162	0.221261	0.310061	0.117531	1.01775	1.28211	1.09726
30610000	-19.83954	0	-19.83954	0.165682	0.0614051	0.205795	0.159989	0.0770113	0.082578	2.11918	0.713388	0.999192
30620000	-29.44177	0	-29.44177	0.148502	0.20233	0.231633	0.230299	0.152763	0.371005	0.635485	1.37804	1.13211
30630000	-14.94985	0	-14.94985	0.115468	0.23816	0.146815	0.319717	0.181488	0.237968	0.955566	0.737696	0.945332
30640000	-23.98834	0	-23.98834	0.395305	0.154504	0.493255	0.48507	0.0925938	0.236859	1.80933	0.673685	0.325905
30650000	-19.33868	0	-19.33868	0.240765	0.219684	0.268954	0.157219	0.148634	0.156291	2.30809	0.630317	0.550347
30660000	-19.36481	0	-19.36481	0.144288	0.121241	0.279634	0.207418	0.231918	0.105965	1.78054	0.38947	1.00912
30670000	-17.53839	0	-17.53839	0.135461	0.366409	0.0991394	0.145797	0.151165	0.144884	1.14022	0.701763	0.843476
30680000	-23.68856	0	-23.68856	0.249256	0.331551	0.284156	0.433986	0.055498	0.228354	0.585988	0.440847	0.783863
30690000	-17.24725	0	-17.24725	0.137865	0.588691	0.205246	0.105202	0.247437	0.148872	1.30083	1.4098	0.714145
30700000	-23.18478	0	-23.18478	0.380046	0.139998	0.114386	0.170149	0.155872	0.120483	2.15728	0.39073	0.728774
30710000	-18.83374	0	-18.83374	0.154426	0.071497	0.259682	0.174548	0.107757	0.125435	1.65294	2.03859	0.480492
30720000	-16.69687	0	-16.69687	0.106436	0.231767	0.234267	0.109211	0.0575764	0.180206	1.08584	1.71351	0.396603
30730000	-15.88581	0	-15.88581	0.101756	0.241406	0.365729	0.299315	0.102625	0.103636	1.28426	1.07825	0.662391
30740000	-14.00992	0	-14.00992	0.188648	0.145853	0.102352	0.361148	0.0914941	0.203261	2.17192	1.14105	1.1126
30750000	-19.27471	0	-19.27471	0.164435	0.147692	0.0867715	0.203907	0.0917584	0.119579	0.820793	0.875868	2.23863
30760000	-15.65119	0	-15.65119	0.126747	0.217064	0.223561	0.113506	0.132364	0.0923294	1.5605	0.695215	0.383377
30770000	-16.26809	0	-16.26809	0.232671	0.218479	0.103482	0.357598	0.0645901	0.144834	0.61133	0.288869	1.04395
30780000	-24.67175	0	-24.67175	0.126211	0.131465	0.580764	0.17091	0.245992	0.0822267	1.0907	1.19798	0.943907
30790000	-22.95264	0	-22.95264	0.160093	0.11707	0.121977	0.414358	0.187295	0.0513175	1.97514	0.368345	0.552778
30800000	-14.05527	0	-14.05527	0.284274	0.127684	0.0827944	0.179337	0.104728	0.17885	2.77381	1.46351	0.745791
30810000	-14.87039	0	-14.87039	0.154329	0.247107	0.168098	0.323071	0.0791911	0.216427	0.69249	0.834154	0.860064
30820000	-24.43102	0	-24.43102	0.197537	0.136227	0.152741	0.199931	0.272775	0.236527	1.09784	1.24581	0.427088
30830000	-20.27488	0	-20.27488	0.382537	0.157005	0.0437401	0.360897	0.0890955	0.254058	1.66297	0.717297	1.0723
30840000	-19.51644	0	-19.51644	0.0769435	0.189061	0.0570237	0.14755	0.186371	0.0911969	1.78626	1.10225	1.13862
30850000	-23.37685	0	-23.37685	0.194726	0.198503	0.0259717	0.203313	0.115474	0.0753412	0.525194	1.32906	0.618458
30860000	-22.71401	0	-22.71401	0.205882	0.157415	0.191195	0.132343	0.0762628	0.0979006	1.3088	0.68205	0.567552
30870000	-16.19573	0	-16.19573	0.0586388	0.153975	0.107248	0.354097	0.131133	0.131819	0.677601	0.871092	0.92539
30880000	-26.82993	0	-26.82993	0.116494	0.131868	0.150942	0.200627	0.329947	0.22305	1.24741	0.423039	1.55089
30890000	-14.75595	0	-14.75595	0.214119	0.152644	0.125379	0.172628	0.136982	0.140848	1.00166	0.991399	0.652301
30900000	-23.13743	0	-23.13743	0.0982915	0.449307	0.232733	0.41504	0.194971	0.151382	1.13216	0.736728	2.40628
30910000	-24.05974	0	-24.05974	0.306594	0.0921772	0.305679	0.351135	0.202861	0.100701	1.33128	0.971705	1.20293
30920000	-15.62229	0	-15.62229	0.101348	0.197099	0.0904377	0.143715	0.166385	0.119521	1.47556	1.22564	0.411636
30930000	-13.13422	0	-13.13422	0.175944	0.0795023	0.203051	0.302693	0.0834675	0.133793	1.31762	0.996696	0.970843
30940000	-28.04322	0	-28.04322	0.308383	0.217244	0.229123	0.532775	0.313977	0.146262	1.31727	0.320339	0.419819
30950000	-18.83917	0	-18.83917	0.181984	0.0493177	0.101525	0.232685	0.0557904	0.114193	1.3595	1.06335	0.868624
30960000	-18.11837	0	-18.11837	0.127169	0.248846	0.273447	0.132979	0.140364	0.318736	0.843638	0.661274	0.646019
30970000	-18.78998	0	-18.78998	0.111932	0.311015	0.302445	0.298034	0.099442	0.0894773	2.13173	0.48987	1.12112
30980000	-19.98775	0	-19.98775	0.487312	0.220328	0.437675	0.224029	0.115029	0.125671	1.40945	0.562285	0.952291
30990000	-19.05589	0	-19.05589	0.197874	0.198995	0.184457	0.535392	0.123445	0.0798466	1.23489	0.648979	0.679245
31000000	-18.36935	0	-18.36935	0.214535	0.269419	0.0827738	0.156765	0.138609	0.158124	1.48549	0.824405	0.504617
31010000	-17.44762	0	-17.44762	0.167494	0.147937	0.141104	0.454419	0.0921714	0.119459	2.48244	0.711339	0.563148
31020000	-21.71215	0	-21.71215	0.213528	0.156999	0.424222	0.219837	0.0760598	0.0858843	2.15029	0.544837	1.07142
31030000	-17.40541	0	-17.40541	0.198368	0.0857832	0.168254	0.308044	0.160487	0.142743	0.689567	0.718801	0.51679
31040000	-14.38222	0	-14.38222	0.132194	0.141724	0.112312	0.357276	0.153012	0.057787	1.64045	0.598165	1.05868
31050000	-19.54136	0	-19.54136	0.0542019	0.169406	0.128871	0.0757675	0.172289	0.0602222	1.31099	0.651198	1.23469
31060000	-18.39365	0	-18.39365	0.0983099	0.339644	0.093917	0.148397	0.165575	0.261372	1.26521	0.412221	0.246902
31070000	-16.94542	0	-16.94542	0.251209	0.173897	0.151464	0.361125	0.17736	0.0541192	0.751791	1.28625	1.94876
31080000	-14.65215	0	-14.65215	0.153763	0.260999	0.111934	0.129155	0.124996	0.0916734	0.988558	0.636462	0.786715
31090000	-18.79112	0	-18.79112	0.230708	0.181406	0.449116	0.182947	0.0807569	0.0935796	1.14127	1.02702	0.404142
31100000	-21.94994	0	-21.94994	0.114638	0.352577	0.292804	0.151775	0.0610603	0.040341	1.68844	0.360692	0.588547
31110000	-21.63969	0	-21.63969	0.073636	0.150059	0.338843	0.15888	0.113776	0.0489593	1.40797	0.713182	0.509779
31120000	-19.79362	0	-19.79362	0.380587	0.411146	0.111136	0.207139	0.185443	0.0727155	0.988198	0.62259	0.462398
31130000	-25.87535	0	-25.87535	0.269529	0.359712	0.16003	0.215669	0.152703	0.303379	1.09055	1.16455	0.642171
31140000	-20.8644	0	-20.8644	0.121138	0.217886	0.163926	0.26431	0.163979	0.0936642	2.30062	0.378451	0.960302
31150000	-19.5368	0	-19.5368	0.164821	0.2435	0.192303	0.213767	0.0330651	0.227526	1.60407	1.47366	1.30126
31160000	-18.87834	0	-18.87834	0.177111	0.126565	0.0799858	0.177419	0.158316	0.0386284	1.63485	0.655348	0.685026
31170000	-18.63456	0	-18.63456	0.31312	0.0676058	0.0457847	0.246487	0.0849126	0.05034	1.9751	0.498464	1.24358
31180000	-17.68834	0	-17.68834	0.0976815	0.100543	0.160147	0.228893	0.106442	0.0451632	1.44397	1.13713	1.67347
31190000	-16.24299	0	-16.24299	0.154787	0.259729	0.104293	0.167948	0.187632	0.0691186	0.48178	0.473087	0.87865
31200000	-17.34387	0	-17.34387	0.168008	0.290614	0.129126	0.144801	0.159173	0.185178	1.45816	2.25009	1.0841
31210000	-14.15958	0	-14.15958	0.114882	0.209914	0.134846	0.34646	0.0733199	0.11027	0.664478	0.514017	0.737686
31220000	-16.93392	0	-16.93392	0.0879624	0.175093	0.122741	0.291213	0.15675	0.114812	1.94145	1.46075	0.554099
31230000	-14.03384	0	-14.03384	0.165303	0.194039	0.0919778	0.249668	0.116381	0.0967819	0.49316	0.935626	1.03779
31240000	-20.37603	0	-20.37603	0.149961	0.138826	0.114859	0.183366	0.19723	0.0811397	2.06194	0.451455	0.326802
31250000	-21.60048	0	-21.60048	0.0353622	0.107799	0.0797706	0.295442	0.128494	0.111563	1.06204	1.16885	0.719281
31260000	-22.6628	0	-22.6628	0.0628042	0.0792256	0.18276	0.248906	0.160723	0.184786	2.06346	1.01877	0.366318
31270000	-20.7648	0	-20.7648	0.0682566	0.106303	0.270008	0.210114	0.15221	0.0928119	1.0722	0.248526	0.451821
31280000	-21.402	0	-21.402	0.152159	0.290859	0.220969	0.134959	0.100535	0.0864519	0.435815	0.894902	1.02008
31290000	-24.20976	0	-24.20976	0.165886	0.100306	0.275113	0.208515	0.0548202	0.130347	2.30438	2.25167	0.218533
31300000	-12.88996	0	-12.88996	0.10459	0.3972	0.152168	0.206106	0.207935	0.203945	1.15583	0.68695	0.870367
31310000	-19.86625	0	-19.86625	0.123332	0.565623	0.232897	0.381881	0.387049	0.0666204	1.43319	0.88933	0.460085
31320000	-20.75132	0	-20.75132	0.135286	0.130767	0.28114	0.463224	0.122363	0.0679043	2.2533	0.429574	0.531488
31330000	-21.23889	0	-21.23889	0.11065	0.191135	0.147622	0.101393	0.232575	0.145135	0.439767	0.222035	1.00244
31340000	-13.5021	0	-13.5021	0.111786	0.348143	0.101917	0.129474	0.0771484	0.169501	1.17657	0.576258	1.73423
31350000	-21.19172	0	-21.19172	0.160127	0.23471	0.194785	0.238721	0.0684314	0.177601	1.30689	0.829021	0.545013
31360000	-21.41508	0	-21.41508	0.123013	0.0367637	0.373626	0.465036	0.120919	0.125876	1.94122	0.633052	0.3921
31370000	-19.50116	0	-19.50116	0.256624	0.158401	0.0693484	0.141274	0.087222	0.0931001	4.03126	1.44318	0.56304
31380000	-21.70148	0	-21.70148	0.205472	0.269302	0.108296	0.264026	0.191091	0.0945972	1.773	1.01906	0.956534
31390000	-20.76737	0	-20.76737	0.0637028	0.261726	0.127937	0.111171	0.163469	0.140335	3.37203	0.701978	0.222038
31400000	-15.7363	0	-15.7363	0.227665	0.184353	0.0694167	0.245824	0.264785	0.0643471	2.17867	0.531931	1.03529
31410000	-16.5606	0	-16.5606	0.080418	0.335199	0.0395066	0.195366	0.0968449	0.168463	2.10153	0.937081	0.480997
31420000	-21.17344	0	-21.17344	0.232146	0.426424	0.246045	0.321939	0.250527	0.0806708	2.6574	0.770774	1.6359
31430000	-13.75869	0	-13.75869	0.251798	0.288063	0.090602	0.401098	0.0784892	0.136668	1.61804	1.11902	0.918247
31440000	-18.05486	0	-18.05486	0.265077	0.134555	0.27283	0.372597	0.177607	0.251194	1.66147	0.804823	2.50631
31450000	-18.37145	0	-18.37145	0.118645	0.108867	0.118667	0.247659	0.0920439	0.152933	0.450875	0.357525	0.761624
31460000	-19.75035	0	-19.75035	0.0985512	0.0781059	0.23338	0.378413	0.162431	0.0968236	1.02835	0.722555	0.806197
31470000	-25.4709	0	-25.4709	0.187304	0.571229	0.228007	0.296154	0.351985	0.196737	0.873686	0.550572	1.94611
31480000	-19.14236	0	-19.14236	0.311679	0.325025	0.24878	0.242441	0.0662407	0.134497	0.780899	0.396709	0.926102
31490000	-16.98616	0	-16.98616	0.175281	0.108065	0.390902	0.244575	0.177609	0.0900294	1.2482	0.868349	1.20571
31500000	-16.38229	0	-16.38229	0.124727	0.250337	0.182242	0.370297	0.0828588	0.0754458	1.6707	2.3969	0.804375
31510000	-17.5835	0	-17.5835	0.0648342	0.149246	0.13574	0.641947	0.0899169	0.0532617	1.91204	0.536697	1.11554
31520000	-21.0467	0	-21.0467	0.209146	0.336461	0.0668054	0.122084	0.10491	0.10879	2.36797	1.0376	0.559209
31530000	-21.91248	0	-21.91248	0.235654	0.410361	0.160339	0.104414	0.153002	0.145987	0.80071	1.84132	1.49937
31540000	-21.95692	0	-21.95692	0.0829708	0.18505	0.405167	0.343793	0.205843	0.293383	0.872504	0.357746	0.499046
31550000	-17.86282	0	-17.86282	0.117707	0.0867262	0.0538507	0.353281	0.0828523	0.158128	1.91917	0.688339	0.494318
31560000	-14.5589	0	-14.5589	0.0696678	0.243911	0.177826	0.175072	0.135725	0.041267	1.46586	0.656289	0.797582
31570000	-15.39126	0	-15.39126	0.252425	0.259318	0.084669	0.629267	0.0897266	0.0872443	0.934249	1.15917	0.792899
31580000	-19.22739	0	-19.22739	0.201017	0.223523	0.249057	0.146858	0.0873798	0.122092	1.47407	1.75307	0.440636
31590000	-17.04064	0	-17.04064	0.174144	0.152048	0.171152	0.379639	0.272019	0.243681	1.85872	0.931153	0.798283
31600000	-18.46101	0	-18.46101	0.147173	0.295515	0.111922	0.270117	0.401527	0.184069	1.78167	1.50233	0.660341
31610000	-14.16534	0	-14.16534	0.212629	0.358375	0.0957268	0.316626	0.10631	0.194666	1.17785	0.81873	0.793469
31620000	-17.95755	0	-17.95755	0.0954765	0.209336	0.123255	0.278099	0.184666	0.0466302	1.40905	0.715124	0.661516
31630000	-18.69289	0	-18.69289	0.156473	0.178636	0.084494	0.225898	0.177557	0.15707	0.894393	1.29455	1.54697
31640000	-17.69917	0	-17.69917	0.177365	0.202303	0.177687	0.193487	0.119485	0.0879383	0.863237	0.540189	0.561981
31650000	-13.18622	0	-13.18622	0.0662745	0.28003	0.0862961	0.176414	0.111908	0.0984537	0.983688	0.95241	0.991596
31660000	-17.73069	0	-17.73069	0.0897939	0.214086	0.355803	0.209273	0.179269	0.198407	1.80167	0.822729	0.891424
31670000	-18.2873	0	-18.2873	0.10482	0.221794	0.184988	0.461892	0.0760885	0.112269	0.697497	0.59881	1.87789
31680000	-21.53486	0	-21.53486	0.25058	0.151269	0.0548287	0.505947	0.0930355	0.11263	1.08332	1.13272	0.376884
31690000	-11.6704	0	-11.6704	0.13019	0.162976	0.134811	0.392081	0.0972265	0.113208	0.882249	1.00265	1.24123
31700000	-20.68382	0	-20.68382	0.186512	0.135442	0.256223	0.337524	0.0824339	0.127961	2.37043	0.773541	0.410813
31710000	-20.15821	0	-20.15821	0.137717	0.662862	0.155539	0.199207	0.127618	0.174623	1.71492	1.24146	0.49863
31720000	-16.97785	0	-16.97785	0.105414	0.134568	0.250175	0.235237	0.162532	0.177754	1.06903	1.81843	0.739498
31730000	-18.05575	0	-18.05575	0.376347	0.110024	0.109705	0.174984	0.129847	0.125218	0.750815	0.811618	1.04289
31740000	-17.36229	0	-17.36229	0.13398	0.14057	0.232049	0.290071	0.105915	0.314605	1.0652	0.574408	1.17787
31750000	-13.85224	0	-13.85224	0.221527	0.166262	0.14751	0.13525	0.0984955	0.108764	2.10405	0.731537	0.39032
31760000	-19.73719	0	-19.73719	0.429826	0.513687	0.0844887	0.285779	0.0499066	0.0967448	0.94896	0.867741	0.523336
31770000	-17.30503	0	-17.30503	0.0996041	0.354007	0.107737	0.144614	0.0584486	0.322747	1.68693	1.13297	0.758778
31780000	-22.20428	0	-22.20428	0.260845	0.117445	0.105647	0.220094	0.190148	0.128538	1.27266	2.38624	0.242178
31790000	-18.5344	0	-18.5344	0.0520982	0.203282	0.0639704	0.460351	0.19189	0.245705	0.93456	0.887868	1.64245
31800000	-19.24336	0	-19.24336	0.146038	0.269006	0.247029	0.194676	0.18258	0.147814	2.56106	0.508522	0.915144
31810000	-15.31441	0	-15.31441	0.105037	0.386127	0.126854	0.208479	0.128845	0.176783	1.68105	1.46015	0.61932
31820000	-17.08197	0	-17.08197	0.0754838	0.182997	0.255743	0.164371	0.197695	0.0946776	1.70906	0.804345	1.14527
31830000	-16.22727	0	-16.22727	0.215134	0.119102	0.146593	0.175569	0.192189	0.124571	0.638737	0.755888	0.780406
31840000	-16.55919	0	-16.55919	0.300388	0.120056	0.0904814	0.268621	0.0755092	0.114029	1.92907	1.26959	0.568608
31850000	-20.44564	0	-20.44564	0.135429	0.119769	0.214434	0.106574	0.209276	0.0814365	0.914405	1.22783	0.649579
31860000	-15.20142	0	-15.20142	0.163961	0.259914	0.0817572	0.331672	0.209139	0.0897469	0.501279	0.566112	0.732493
31870000	-19.11126	0	-19.11126	0.26998	0.322557	0.113686	0.264789	0.202643	0.234318	1.59101	2.08941	1.2742
31880000	-17.7746	0	-17.7746	0.0943126	0.171356	0.181091	0.344916	0.0666666	0.0362901	1.24035	1.18686	0.944996
31890000	-18.33728	0	-18.33728	0.0995087	0.255389	0.215522	0.268796	0.0947067	0.17547	0.678119	1.22888	2.06201
31900000	-21.49812	0	-21.49812	0.319631	0.100512	0.0897222	0.148462	0.0481903	0.107817	0.649774	1.17147	0.599388
31910000	-20.54248	0	-20.54248	0.118228	0.162278	0.362856	0.343151	0.225583	0.121408	1.80547	0.694964	0.871379
31920000	-15.86268	0	-15.86268	0.088325	0.28155	0.120851	0.174732	0.155804	0.102999	1.3588	1.47584	0.769101
31930000	-21.32183	0	-21.32183	0.244459	0.28938	0.260286	0.316844	0.178438	0.123738	1.17181	0.715963	1.4568
31940000	-17.66336	0	-17.66336	0.181287	0.245451	0.0779881	0.469387	0.12743	0.0722724	1.13338	0.534852	0.568645
31950000	-14.93957	0	-14.93957	0.115328	0.205987	0.0794891	0.276581	0.075445	0.0898657	1.63053	0.356907	1.12965
31960000	-22.16388	0	-22.16388	0.198742	0.331311	0.108577	0.245584	0.180639	0.145004	1.30146	1.89154	0.657422
31970000	-20.85703	0	-20.85703	0.205002	0.224427	0.249526	0.1493	0.159948	0.158162	0.696855	1.8813	0.656418
31980000	-15.21414	0	-15.21414	0.126677	0.153274	0.29994	0.228064	0.171107	0.126097	1.54515	0.718484	0.653027
31990000	-20.80711	0	-20.80711	0.130797	0.144375	0.386411	0.143597	0.143127	0.118282	0.618677	0.368846	0.234055
32000000	-14.9205	0	-14.9205	0.104606	0.125458	0.100009	0.267652	0.20637	0.10964	1.79524	0.396917	0.53946
32010000	-20.33174	0	-20.33174	0.0886761	0.161276	0.0647101	0.107236	0.248333	0.101554	1.45159	1.138	0.962179
