Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41650000	-37.06474	0	-37.06474	0.090747	0.168624	0.220608	0.239981	0.212635	0.0613158	2.90733	0.93177	0.315053
41660000	-44.61936	0	-44.61936	0.0807285	0.0843805	0.200031	0.172738	0.255474	0.0795381	0.362961	0.893351	0.567736
41670000	-33.41734	0	-33.41734	0.267696	0.213482	0.173905	0.141783	0.194542	0.123633	0.947192	1.10636	0.653395
41680000	-40.279	0	-40.279	0.165194	0.123553	0.257613	0.37078	0.197274	0.211909	0.919545	1.93455	0.915074
41690000	-44.5592	0	-44.5592	0.134617	0.0782971	0.208298	0.231653	0.0860792	0.0362614	1.50133	0.856768	0.254644
41700000	-35.19356	0	-35.19356	0.0946822	0.122711	0.183768	0.171473	0.238489	0.126567	1.25023	1.57325	0.652051
41710000	-35.63136	0	-35.63136	0.210698	0.198185	0.226664	0.173548	0.158943	0.0914947	1.2708	0.983288	0.456033
41720000	-42.69131	0	-42.69131	0.113446	0.0644195	0.710814	0.138604	0.416017	0.06962	0.509046	0.479336	0.370298
41730000	-34.67096	0	-34.67096	0.19286	0.201605	0.247525	0.153119	0.123888	0.109597	1.15268	0.897605	0.387963
41740000	-40.33456	0	-40.33456	0.316677	0.109957	0.0967964	0.181294	0.367887	0.0378551	0.873644	0.767161	0.389256
41750000	-38.35439	0	-38.35439	0.279906	0.244476	0.2045	0.208696	0.178151	0.193099	1.06133	1.21444	0.783044
41760000	-41.45096	0	-41.45096	0.0865911	0.207465	0.351396	0.144763	0.0752951	0.0292883	0.677846	1.04371	0.975984
41770000	-40.72406	0	-40.72406	0.202309	0.209543	0.18151	0.15562	0.216046	0.0934859	0.848403	0.65351	0.687909
41780000	-35.68585	0	-35.68585	0.056821	0.376053	0.132722	0.135014	0.280329	0.0735374	1.02502	1.15368	0.78462
41790000	-35.98178	0	-35.98178	0.0890439	0.275584	0.140901	0.152509	0.334074	0.115004	0.579423	1.16094	0.458481
41800000	-32.66795	0	-32.66795	0.0787667	0.148704	0.367838	0.0904939	0.333455	0.0947753	0.541587	2.56582	0.713921
41810000	-32.51066	0	-32.51066	0.151527	0.153325	0.221421	0.0681671	0.330826	0.110952	1.39908	1.25585	1.54556
41820000	-37.83052	0	-37.83052	0.181673	0.27861	0.168448	0.145194	0.0773821	0.10806	0.395546	0.536535	0.711663
41830000	-44.20381	0	-44.20381	0.228728	0.186846	0.456063	0.0962268	0.106656	0.286243	1.03699	1.05476	0.597356
41840000	-41.29888	0	-41.29888	0.228602	0.243629	0.249869	0.226974	0.247904	0.115362	0.560714	0.583927	0.660067
41850000	-47.76097	0	-47.76097	0.0783371	0.171366	0.187108	0.157676	0.195243	0.361619	0.47305	1.02962	0.459343
41860000	-39.55875	0	-39.55875	0.0972379	0.257808	0.375798	0.0926372	0.171424	0.110152	1.24835	0.816657	0.387047
41870000	-38.01715	0	-38.01715	0.131213	0.106993	0.158404	0.157208	0.245386	0.189335	1.32158	1.19323	0.395816
41880000	-35.93835	0	-35.93835	0.207649	0.213373	0.335932	0.229041	0.292054	0.0947945	0.936871	0.77209	1.08274
41890000	-38.89735	0	-38.89735	0.103742	0.151587	0.259755	0.153653	0.165898	0.0625289	0.286112	1.10372	0.648365
41900000	-49.2227	0	-49.2227	0.0601459	0.451429	0.130228	0.246412	0.217529	0.106905	0.618667	1.66576	0.595269
41910000	-29.6495	0	-29.6495	0.100435	0.303584	0.190829	0.131935	0.172462	0.099535	0.587489	1.4431	0.503804
41920000	-32.44064	0	-32.44064	0.118686	0.237268	0.20095	0.148117	0.274286	0.06945	1.30376	1.246	0.83277
41930000	-36.39245	0	-36.39245	0.206938	0.161681	0.562321	0.231874	0.0638978	0.0928252	1.03425	1.30603	0.620258
41940000	-47.79113	0	-47.79113	0.201559	0.157018	0.217963	0.305992	0.13316	0.0900826	0.486792	0.579348	1.08255
41950000	-37.82166	0	-37.82166	0.101603	0.114944	0.139998	0.259034	0.0753752	0.181398	0.732299	1.25628	0.446754
41960000	-37.94821	0	-37.94821	0.184049	0.109378	0.323328	0.083959	0.498426	0.254501	1.36444	1.56802	0.402673
41970000	-40.01167	0	-40.01167	0.154014	0.0724762	0.241586	0.241077	0.10213	0.115051	0.544985	1.01984	0.725568
41980000	-39.5781	0	-39.5781	0.249774	0.103004	0.193753	0.251067	0.11482	0.206291	0.5677	1.49265	1.17855
41990000	-43.67805	0	-43.67805	0.0837647	0.119634	0.459569	0.323356	0.0673682	0.128184	0.915285	0.931808	0.455975
42000000	-42.70769	0	-42.70769	0.0708161	0.198326	0.14971	0.264466	0.0888415	0.115636	0.867009	0.846093	0.428238
42010000	-36.056	0	-36.056	0.309892	0.0860778	0.301659	0.0724238	0.328274	0.13027	0.510354	0.907355	0.600144
42020000	-36.97942	0	-36.97942	0.166584	0.136174	0.252074	0.166695	0.431953	0.118623	1.56977	0.713391	0.978442
42030000	-31.07368	0	-31.07368	0.1085	0.171355	0.278038	0.149578	0.308118	0.262874	0.889993	1.28094	0.946217
42040000	-33.46403	0	-33.46403	0.177886	0.109027	0.662459	0.212983	0.137238	0.0622903	0.910628	0.698021	1.01253
42050000	-43.49991	0	-43.49991	0.181733	0.320092	0.308418	0.235768	0.423454	0.177577	1.02619	1.01886	0.579255
42060000	-41.35803	0	-41.35803	0.260888	0.152889	0.209655	0.137319	0.139164	0.153499	0.742634	0.671603	0.686446
42070000	-39.06104	0	-39.06104	0.235043	0.195981	0.0980318	0.23138	0.303676	0.154637	0.752169	1.12101	0.658174
42080000	-36.08103	0	-36.08103	0.191464	0.27285	0.15706	0.10643	0.0802968	0.155267	0.61355	0.874982	1.59946
42090000	-39.32358	0	-39.32358	0.16416	0.0657085	0.262809	0.266805	0.185657	0.0939674	0.993455	1.3458	0.798641
42100000	-34.27988	0	-34.27988	0.181022	0.19745	0.421748	0.0654399	0.362483	0.108798	1.04315	0.85543	1.41662
42110000	-39.14438	0	-39.14438	0.216664	0.124602	0.34473	0.349756	0.249149	0.11396	1.37264	2.86825	0.511804
42120000	-39.2313	0	-39.2313	0.117014	0.191474	0.166477	0.18868	0.284166	0.122188	1.46182	1.07548	0.373096
42130000	-38.74973	0	-38.74973	0.236806	0.27116	0.257675	0.222144	0.093439	0.081585	1.082	1.22823	0.424997
42140000	-35.35135	0	-35.35135	0.116759	0.215366	0.427332	0.0938166	0.206389	0.0726631	1.42559	0.782575	0.692655
42150000	-39.2898	0	-39.2898	0.11945	0.0991173	0.322051	0.104896	0.13693	0.1039	3.17439	1.351	0.456854
42160000	-40.93869	0	-40.93869	0.27527	0.0911146	0.289014	0.177248	0.190156	0.0970394	1.29775	0.508021	1.12212
42170000	-37.89568	0	-37.89568	0.116937	0.142328	0.141005	0.28807	0.088649	0.175473	0.710385	1.03286	0.754452
42180000	-41.39082	0	-41.39082	0.3475	0.0463632	0.247583	0.139891	0.135596	0.126533	1.11407	1.12224	0.789759
42190000	-36.76809	0	-36.76809	0.0871388	0.165374	0.254633	0.346718	0.19167	0.0930889	1.50524	0.882964	0.354674
42200000	-50.32672	0	-50.32672	0.0727119	0.0872039	0.121162	0.144347	0.184405	0.0539158	0.605914	0.400852	0.275588
42210000	-37.74682	0	-37.74682	0.171991	0.157161	0.517389	0.257723	0.102336	0.106555	0.401362	1.64256	0.941001
42220000	-34.40356	0	-34.40356	0.101092	0.218413	0.249447	0.0853353	0.230468	0.108262	2.24203	0.941792	0.468234
42230000	-41.9183	0	-41.9183	0.113131	0.15972	0.137948	0.232504	0.150437	0.0782246	0.525243	0.68722	0.309045
42240000	-37.6117	0	-37.6117	0.117917	0.226873	0.231582	0.254144	0.212604	0.156335	0.640396	0.684723	1.42324
42250000	-46.91104	0	-46.91104	0.181644	0.196903	0.290017	0.349391	0.23306	0.0977459	0.6029	0.642121	0.629123
42260000	-38.70426	0	-38.70426	0.250888	0.281363	0.289204	0.243961	0.157791	0.261163	2.26383	1.41373	0.954267
42270000	-50.29053	0	-50.29053	0.121156	0.302347	0.376373	0.370198	0.144867	0.136119	0.697297	0.508374	0.62439
42280000	-38.44008	0	-38.44008	0.190347	0.175563	0.173436	0.281135	0.29147	0.109451	0.507295	1.92523	0.651401
42290000	-38.30142	0	-38.30142	0.134075	0.0753925	0.438008	0.060895	0.322332	0.177564	1.02069	0.745706	0.504024
42300000	-39.81887	0	-39.81887	0.0658671	0.330642	0.244107	0.0803355	0.179181	0.309985	0.599604	1.33873	0.666859
42310000	-38.84569	0	-38.84569	0.0897872	0.230144	0.19113	0.159661	0.208324	0.138782	0.559988	0.765627	0.68084
42320000	-35.61987	0	-35.61987	0.116971	0.142835	0.14904	0.119425	0.141244	0.0883034	1.09304	1.05585	0.96728
42330000	-33.86892	0	-33.86892	0.100574	0.231064	0.106601	0.156701	0.278257	0.0779419	0.843952	0.80255	0.617729
42340000	-31.9222	0	-31.9222	0.140677	0.155341	0.347629	0.222831	0.186053	0.150166	0.793231	0.637448	0.597014
42350000	-43.46281	0	-43.46281	0.175044	0.395763	0.144496	0.116006	0.183968	0.130484	0.557095	0.557083	0.766073
42360000	-35.78808	0	-35.78808	0.208134	0.0722121	0.201987	0.339075	0.152442	0.134691	0.859638	1.64589	0.809056
42370000	-44.05898	0	-44.05898	0.0367038	0.266844	0.202747	0.219434	0.115518	0.146406	0.74812	0.864663	0.486848
42380000	-40.08715	0	-40.08715	0.133741	0.13081	0.19887	0.0986751	0.154812	0.0758648	0.38714	0.842163	0.448413
42390000	-38.20976	0	-38.20976	0.0512085	0.139934	0.14007	0.0636827	0.208278	0.139761	0.674818	1.82714	0.51455
42400000	-37.72453	0	-37.72453	0.111514	0.227739	0.300123	0.416477	0.172872	0.161649	1.04215	1.31592	0.6131
42410000	-36.62639	0	-36.62639	0.161307	0.256165	0.1571	0.318094	0.105845	0.168317	0.547374	0.719001	0.941769
42420000	-41.0366	0	-41.0366	0.0626456	0.326601	0.235014	0.355333	0.151529	0.0880713	0.467764	0.641491	0.819588
42430000	-46.10444	0	-46.10444	0.361146	0.0991949	0.206164	0.188708	0.142419	0.118658	1.04381	0.474906	0.436641
42440000	-41.38789	0	-41.38789	0.185628	0.156084	0.229912	0.224319	0.206219	0.203928	0.665121	0.664491	0.64982
42450000	-40.33932	0	-40.33932	0.327072	0.150881	0.355066	0.140686	0.122111	0.163033	3.04753	1.62015	0.512132
42460000	-51.44042	0	-51.44042	0.120312	0.120264	0.332924	0.200281	0.238041	0.17084	2.94929	0.707157	0.2029
42470000	-38.28526	0	-38.28526	0.121134	0.302326	0.245372	0.343078	0.185869	0.165723	0.48214	1.49123	0.964641
42480000	-49.76749	0	-49.76749	0.280084	0.103187	0.621034	0.1061	0.176776	0.0709584	1.37124	1.30637	0.37164
42490000	-44.94542	0	-44.94542	0.0807213	0.0825411	0.117221	0.141843	0.1116	0.157201	0.559197	0.746276	0.353913
42500000	-39.17185	0	-39.17185	0.163689	0.26975	0.243564	0.124781	0.427725	0.132623	0.59865	1.08732	0.470253
42510000	-33.15663	0	-33.15663	0.108569	0.157024	0.315776	0.160719	0.305903	0.0627132	0.865656	1.3909	0.368836
42520000	-39.47088	0	-39.47088	0.210772	0.200668	0.272559	0.100269	0.228429	0.228846	1.43196	1.70235	0.520417
42530000	-41.43198	0	-41.43198	0.0854896	0.409362	0.223957	0.277695	0.439179	0.144963	1.14968	0.978488	1.55221
42540000	-38.48656	0	-38.48656	0.180467	0.115571	0.281045	0.347222	0.185641	0.154896	0.884521	1.09685	0.301662
42550000	-40.00306	0	-40.00306	0.312198	0.0736323	0.178167	0.160011	0.123581	0.159308	0.912986	0.985755	0.962291
42560000	-36.694	0	-36.694	0.139179	0.433721	0.171646	0.24835	0.169406	0.0615609	0.871886	1.10553	0.63675
42570000	-33.12791	0	-33.12791	0.14358	0.0999022	0.301306	0.0682754	0.147776	0.0644355	1.39105	2.16902	0.839651
42580000	-35.17136	0	-35.17136	0.0946686	0.396397	0.249022	0.312864	0.240742	0.081102	2.49495	1.90774	1.07288
42590000	-44.90418	0	-44.90418	0.0595691	0.201511	0.10672	0.198025	0.19156	0.159473	0.327068	1.06176	0.670144
42600000	-36.29357	0	-36.29357	0.0464942	0.235921	0.351387	0.105882	0.276979	0.129925	0.393065	0.79759	0.883351
42610000	-36.07491	0	-36.07491	0.152801	0.239822	0.318361	0.158755	0.140623	0.077732	0.764838	1.01351	0.974614
42620000	-39.91495	0	-39.91495	0.187305	0.0921137	0.102638	0.324511	0.290809	0.0966708	1.07862	0.704179	0.730416
42630000	-36.95738	0	-36.95738	0.0923255	0.307051	0.142354	0.188629	0.127041	0.138679	0.667804	1.05564	0.7123
42640000	-37.71937	0	-37.71937	0.126888	0.175488	0.269088	0.139612	0.159877	0.177954	1.7871	0.965614	1.46928
42650000	-38.90943	0	-38.90943	0.0819296	0.288481	0.297864	0.168497	0.264399	0.0702819	0.458924	1.26856	0.823348
42660000	-46.04451	0	-46.04451	0.165487	0.245053	0.325978	0.173127	0.076077	0.0513275	0.83688	1.18928	0.703517
42670000	-43.74601	0	-43.74601	0.101008	0.128065	0.241261	0.102853	0.158249	0.151337	0.532352	1.38969	1.5162
42680000	-42.57124	0	-42.57124	0.213818	0.103033	0.233545	0.111346	0.189884	0.150333	2.06337	2.43546	0.247334
42690000	-41.73513	0	-41.73513	0.199712	0.0563296	0.114373	0.297044	0.0866427	0.200361	0.737508	2.27772	0.58526
42700000	-36.92034	0	-36.92034	0.100745	0.243669	0.300595	0.226079	0.0906441	0.0465197	2.32796	1.04333	0.715107
42710000	-37.9541	0	-37.9541	0.0949137	0.238299	0.540108	0.183589	0.302194	0.190505	1.2918	1.24802	0.311403
42720000	-38.57358	0	-38.57358	0.209825	0.287071	0.209415	0.11464	0.197356	0.0942194	1.20651	1.16947	0.69072
42730000	-31.867	0	-31.867	0.10181	0.138005	0.355148	0.111639	0.256152	0.120471	1.96785	0.944886	0.574716
42740000	-42.37465	0	-42.37465	0.102979	0.187394	0.438473	0.125324	0.19298	0.0932272	0.397791	0.463199	0.756309
42750000	-34.50929	0	-34.50929	0.218737	0.10719	0.209145	0.232425	0.43826	0.156005	0.879335	1.58436	0.826096
42760000	-38.61442	0	-38.61442	0.0868406	0.197828	0.187162	0.244431	0.104896	0.190347	0.993495	0.876041	0.525661
42770000	-37.58142	0	-37.58142	0.150314	0.17987	0.266957	0.230591	0.0902324	0.0999853	0.478065	1.41942	0.990766
42780000	-41.65194	0	-41.65194	0.0580525	0.3078	0.307001	0.141671	0.224142	0.0843356	1.43599	0.706156	0.434083
42790000	-36.57535	0	-36.57535	0.265369	0.252712	0.196267	0.13066	0.179957	0.119723	0.54395	1.53438	1.07934
42800000	-43.04713	0	-43.04713	0.271479	0.122657	0.33343	0.191629	0.153447	0.12386	0.211285	0.719956	0.783591
42810000	-39.15178	0	-39.15178	0.138115	0.350409	0.548124	0.360308	0.277567	0.143757	0.897195	1.23899	0.582667
42820000	-41.26961	0	-41.26961	0.195188	0.0773606	0.147444	0.103834	0.114902	0.0639886	0.905722	0.634208	0.573368
42830000	-38.47715	0	-38.47715	0.265899	0.280203	0.285306	0.0992889	0.203733	0.130515	0.60738	0.852124	1.81032
42840000	-39.94025	0	-39.94025	0.126413	0.0910939	0.323112	0.171758	0.202865	0.186368	0.633584	1.18069	0.695186
42850000	-36.17838	0	-36.17838	0.166153	0.193636	0.431432	0.136866	0.204003	0.0533986	0.556385	1.15127	0.665715
42860000	-42.55232	0	-42.55232	0.112473	0.204472	0.11737	0.246433	0.0904722	0.0937733	1.47183	1.25923	0.427689
42870000	-36.95607	0	-36.95607	0.201426	0.18018	0.174052	0.203045	0.0901932	0.0627764	0.492917	1.18176	0.497557
42880000	-45.37376	0	-45.37376	0.18733	0.395003	0.173746	0.20138	0.183233	0.064385	1.32601	1.06986	0.571415
42890000	-45.94393	0	-45.94393	0.0702479	0.100072	0.16979	0.277015	0.225915	0.151075	2.25031	0.670447	0.372545
42900000	-34.64993	0	-34.64993	0.109732	0.184497	0.371675	0.0971339	0.15153	0.14908	1.97004	0.710521	0.780055
42910000	-42.95972	0	-42.95972	0.145055	0.219054	0.30076	0.271672	0.109294	0.107421	0.644182	0.861001	0.514152
42920000	-42.73295	0	-42.73295	0.340808	0.24389	0.284019	0.152134	0.113222	0.186409	0.871044	0.714215	0.745256
42930000	-42.77706	0	-42.77706	0.145653	0.392239	0.240934	0.229983	0.186245	0.0669802	0.298861	0.957831	0.429644
42940000	-37.95137	0	-37.95137	0.0852186	0.226328	0.177618	0.0918602	0.163389	0.175134	0.873406	1.88502	0.263155
42950000	-36.2322	0	-36.2322	0.126664	0.316486	0.172608	0.208452	0.189076	0.124545	0.777344	1.04797	1.10711
42960000	-43.23562	0	-43.23562	0.13542	0.166219	0.138662	0.109354	0.327202	0.0973061	0.836334	1.04083	0.469626
42970000	-41.49575	0	-41.49575	0.139394	0.169665	0.221643	0.125156	0.202122	0.0811238	0.884882	2.20272	0.368846
42980000	-37.32904	0	-37.32904	0.162986	0.184596	0.353437	0.384511	0.173328	0.107847	1.74961	1.02099	1.41542
42990000	-35.76897	0	-35.76897	0.120606	0.270376	0.100407	0.107628	0.290138	0.0604259	2.02843	0.838408	0.690073
43000000	-41.40011	0	-41.40011	0.23393	0.0857598	0.376303	0.0887	0.264315	0.138969	0.583941	1.46984	0.564038
43010000	-35.32191	0	-35.32191	0.0542448	0.153083	0.558954	0.10779	0.209744	0.241208	0.573099	1.02565	0.825334
43020000	-39.25192	0	-39.25192	0.118728	0.0551518	0.33647	0.169568	0.127096	0.0692483	0.590624	1.55607	0.413984
43030000	-38.74198	0	-38.74198	0.107245	0.266839	0.273959	0.190371	0.144643	0.213757	0.685793	1.4274	0.924431
43040000	-40.56344	0	-40.56344	0.140552	0.341401	0.122558	0.168621	0.220217	0.174876	0.433247	1.00101	0.507592
43050000	-43.13755	0	-43.13755	0.0971073	0.352519	0.356958	0.0280467	0.150595	0.0405308	1.07933	1.84974	1.23149
43060000	-32.96044	0	-32.96044	0.0873621	0.137485	0.222325	0.063953	0.297638	0.128773	0.691326	1.25548	0.665723
43070000	-33.91039	0	-33.91039	0.0589136	0.203608	0.156596	0.372495	0.127803	0.149866	0.520826	1.80386	0.664943
43080000	-39.62214	0	-39.62214	0.14908	0.154624	0.448719	0.222612	0.0979061	0.163466	0.925011	1.111	2.35097
43090000	-41.4351	0	-41.4351	0.0465491	0.0984314	0.151432	0.371547	0.0874072	0.266641	0.610459	0.808962	0.8201
43100000	-47.18257	0	-47.18257	0.129527	0.13345	0.26959	0.117627	0.281065	0.205485	1.02094	0.764673	0.341143
43110000	-37.55996	0	-37.55996	0.182522	0.447669	0.140327	0.229752	0.163967	0.137447	0.965988	1.96358	0.868203
43120000	-33.31862	0	-33.31862	0.0726812	0.201308	0.153194	0.15615	0.214633	0.231292	0.749289	2.03007	0.984798
43130000	-30.6708	0	-30.6708	0.0957218	0.208115	0.161697	0.212068	0.180698	0.110271	2.72335	0.947305	1.13044
43140000	-46.73412	0	-46.73412	0.0526206	0.202737	0.105523	0.365234	0.113332	0.199453	0.883912	0.567413	0.472997
43150000	-37.27588	0	-37.27588	0.077263	0.271682	0.256201	0.196358	0.211634	0.0976348	0.669545	1.34767	0.907482
43160000	-44.70662	0	-44.70662	0.109179	0.106455	0.30342	0.0744222	0.238105	0.0279319	0.580037	1.08782	0.513016
43170000	-36.34471	0	-36.34471	0.160065	0.116919	0.170254	0.27574	0.0575615	0.0780435	0.568337	1.03706	1.26183
43180000	-35.33942	0	-35.33942	0.163058	0.191533	0.115079	0.154106	0.189922	0.125965	0.42132	1.6144	0.991251
43190000	-39.62613	0	-39.62613	0.137659	0.239854	0.146882	0.197151	0.104571	0.164983	0.240303	0.882738	1.0382
43200000	-37.70026	0	-37.70026	0.158486	0.126808	0.287606	0.0835422	0.466289	0.0430372	0.517674	0.94568	0.524506
43210000	-38.36457	0	-38.36457	0.118903	0.221822	0.360618	0.158964	0.410861	0.143288	1.46209	1.67006	0.475284
43220000	-41.7043	0	-41.7043	0.15561	0.156865	0.482119	0.194084	0.165187	0.133201	0.754544	1.13623	0.472404
43230000	-33.64907	0	-33.64907	0.191852	0.350508	0.144305	0.194753	0.305305	0.206223	1.62902	1.66815	0.804606
43240000	-41.34365	0	-41.34365	0.079279	0.22982	0.25745	0.366291	0.0809868	0.202003	0.448519	0.669932	1.20988
43250000	-39.78897	0	-39.78897	0.18025	0.189384	0.193415	0.116689	0.161029	0.184376	0.862383	1.1981	0.849438
43260000	-38.50136	0	-38.50136	0.149192	0.204981	0.278372	0.135398	0.164693	0.100819	0.585611	1.0475	0.860738
43270000	-42.5463	0	-42.5463	0.143881	0.274318	0.180594	0.17363	0.11071	0.0887702	0.783503	1.78504	0.723576
43280000	-33.04135	0	-33.04135	0.0745368	0.168591	0.382571	0.223686	0.144804	0.104951	0.591162	1.37134	1.14094
43290000	-41.20775	0	-41.20775	0.0996275	0.195234	0.254828	0.138584	0.150683	0.101822	0.768596	0.751866	0.510124
43300000	-37.31142	0	-37.31142	0.138488	0.46129	0.141759	0.109571	0.115082	0.0761669	0.523033	1.44713	0.765419
43310000	-39.51382	0	-39.51382	0.107664	0.141805	0.192461	0.058625	0.32735	0.110847	1.00569	1.16485	0.525114
43320000	-39.72739	0	-39.72739	0.0939201	0.282647	0.0974876	0.239613	0.154585	0.0667492	0.447991	0.784077	1.30606
43330000	-46.30233	0	-46.30233	0.0843236	0.0840751	0.421782	0.479694	0.0995678	0.0939735	0.937836	0.860192	0.729503
43340000	-34.37727	0	-34.37727	0.361662	0.170581	0.139986	0.278831	0.170222	0.0917318	1.12202	1.07317	1.12306
43350000	-39.83249	0	-39.83249	0.175919	0.122977	0.151124	0.0743586	0.274864	0.157634	0.533852	1.19238	1.08711
43360000	-39.49924	0	-39.49924	0.258716	0.13647	0.147434	0.188636	0.213102	0.165922	1.14718	1.90249	0.735855
43370000	-28.13826	0	-28.13826	0.0903917	0.258913	0.13121	0.074508	0.243421	0.0921438	1.15143	1.84221	0.938924
43380000	-34.43343	0	-34.43343	0.141142	0.110628	0.566119	0.160149	0.244513	0.0452328	1.7564	1.166	1.02845
43390000	-37.97794	0	-37.97794	0.175654	0.119223	0.206488	0.152596	0.210525	0.346859	0.763026	0.957837	0.906684
43400000	-36.71819	0	-36.71819	0.0696195	0.125534	0.368817	0.184006	0.187843	0.123325	1.21253	2.27529	0.844063
43410000	-40.11932	0	-40.11932	0.145635	0.0778385	0.32657	0.292738	0.214372	0.0370559	0.478285	0.643852	1.14679
43420000	-51.44888	0	-51.44888	0.199113	0.146192	0.162602	0.149721	0.200407	0.304151	0.892807	0.555354	0.246913
43430000	-41.21372	0	-41.21372	0.213388	0.182014	0.41119	0.270312	0.0918034	0.197651	0.413029	1.24337	2.26045
43440000	-36.90271	0	-36.90271	0.158305	0.225215	0.354836	0.137448	0.18384	0.0354383	0.868252	2.14373	0.739161
43450000	-38.41562	0	-38.41562	0.174558	0.24097	0.399881	0.193535	0.403852	0.157081	1.98527	1.18889	0.721723
43460000	-41.54382	0	-41.54382	0.071857	0.315595	0.109882	0.227333	0.115928	0.0774431	0.517262	0.661511	0.54261
43470000	-36.01724	0	-36.01724	0.167587	0.16915	0.225642	0.135269	0.272778	0.108501	1.11418	1.00468	0.638579
43480000	-38.50678	0	-38.50678	0.279567	0.170571	0.523141	0.215471	0.176201	0.10333	1.53214	1.56406	0.413335
43490000	-47.33966	0	-47.33966	0.13929	0.131406	0.134201	0.170494	0.213426	0.219519	1.44798	0.639611	0.332502
43500000	-34.89425	0	-34.89425	0.200972	0.127219	0.233434	0.0746122	0.142368	0.227928	0.972788	1.14569	0.822612
43510000	-38.64269	0	-38.64269	0.11578	0.156211	0.181173	0.29675	0.148641	0.0716253	1.71528	1.28341	0.361011
43520000	-40.39732	0	-40.39732	0.212325	0.135709	0.235326	0.21517	0.0895549	0.0514981	0.793177	1.61191	0.341763
43530000	-38.92947	0	-38.92947	0.166168	0.176874	0.213985	0.296621	0.147983	0.138065	1.12107	0.959714	0.921319
43540000	-39.13215	0	-39.13215	0.061711	0.289188	0.111171	0.184041	0.398179	0.24575	0.734518	1.3712	0.766051
43550000	-40.42345	0	-40.42345	0.111049	0.185047	0.217105	0.146793	0.117853	0.10955	0.469846	0.788664	0.569369
43560000	-35.34327	0	-35.34327	0.165052	0.138217	0.228219	0.171909	0.170222	0.209525	1.35321	2.18076	0.942649
43570000	-33.06668	0	-33.06668	0.129703	0.147673	0.228385	0.158508	0.212244	0.174452	1.26441	0.773227	1.1534
43580000	-41.25439	0	-41.25439	0.3753	0.356734	0.233164	0.219809	0.152346	0.116627	0.506011	0.931705	0.778394
43590000	-36.03757	0	-36.03757	0.249594	0.486654	0.197694	0.315371	0.262353	0.150911	0.65563	0.730029	0.972929
43600000	-37.55962	0	-37.55962	0.125545	0.314854	0.194663	0.204792	0.164198	0.100036	1.05414	2.83762	0.538824
43610000	-36.93548	0	-36.93548	0.0874737	0.228488	0.133789	0.16087	0.289413	0.0852871	0.403734	0.881594	0.478578
43620000	-34.33332	0	-34.33332	0.125328	0.0993924	0.233426	0.156767	0.288489	0.0475779	0.957348	0.982562	0.670774
43630000	-37.81497	0	-37.81497	0.196304	0.0878262	0.275462	0.18647	0.202057	0.153923	0.442748	1.42667	1.10931
43640000	-43.09264	0	-43.09264	0.0477952	0.2796	0.425652	0.233636	0.340259	0.21866	1.12195	1.40104	0.594792
43650000	-49.68413	0	-49.68413	0.133098	0.0685944	0.107131	0.13032	0.208202	0.090932	0.582863	1.01878	0.294764
43660000	-44.04099	0	-44.04099	0.0557802	0.130875	0.189453	0.087528	0.248763	0.0604048	0.69302	0.480315	0.367127
43670000	-40.18004	0	-40.18004	0.139439	0.440524	0.210164	0.274416	0.263199	0.123697	1.60998	0.515263	0.690848
43680000	-44.60131	0	-44.60131	0.0727318	0.0808798	0.148635	0.0843499	0.195339	0.124971	1.15324	0.73826	0.2764
43690000	-46.07186	0	-46.07186	0.152533	0.376215	0.364407	0.221897	0.147023	0.142349	0.390425	1.16212	0.654153
43700000	-41.2223	0	-41.2223	0.17728	0.159818	0.23146	0.249683	0.19375	0.0837444	0.482825	1.42243	0.543935
43710000	-45.7345	0	-45.7345	0.122038	0.282266	0.185806	0.438222	0.0997748	0.178377	1.55423	0.940371	0.606914
43720000	-29.10712	0	-29.10712	0.206048	0.331774	0.24085	0.201895	0.189753	0.193678	0.834815	0.994973	1.04253
43730000	-39.97028	0	-39.97028	0.208145	0.273039	0.254723	0.340099	0.112771	0.152402	0.649822	0.789659	1.1027
43740000	-34.02476	0	-34.02476	0.21446	0.0951866	0.09601	0.186848	0.186153	0.243527	0.58241	0.934316	1.4004
43750000	-39.75642	0	-39.75642	0.101208	0.0690835	0.500947	0.239857	0.187774	0.260437	0.760603	0.817894	0.452251
43760000	-43.40257	0	-43.40257	0.205374	0.0724386	0.0800748	0.243954	0.0776116	0.128857	0.635668	1.80251	0.364812
43770000	-41.37347	0	-41.37347	0.0826027	0.200435	0.35207	0.0877956	0.387756	0.0926776	1.27971	0.753902	0.341328
43780000	-38.41777	0	-38.41777	0.139856	0.0992418	0.320414	0.100969	0.106838	0.0747153	0.651216	1.11372	0.5417
43790000	-43.1002	0	-43.1002	0.169872	0.0582323	0.37752	0.152614	0.232404	0.187209	0.556677	0.694121	0.795182
43800000	-29.01363	0	-29.01363	0.0831345	0.322003	0.258915	0.178016	0.194075	0.108973	1.28036	1.2085	0.54583
43810000	-41.2549	0	-41.2549	0.132443	0.102793	0.194639	0.316101	0.0955883	0.136245	0.359674	1.25911	0.543119
43820000	-36.0697	0	-36.0697	0.175938	0.155575	0.486414	0.219728	0.12438	0.151554	0.735981	0.812013	0.929319
