Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37340000	-24.4755	0	-24.4755	0.453716	0.204615	0.109242	0.20131	0.0852022	0.170586	1.84767	1.07144	1.13032
37350000	-28.55516	0	-28.55516	0.21323	0.0871234	0.111688	0.140469	0.0833708	0.427678	1.37463	0.656651	1.0784
37360000	-37.88796	0	-37.88796	0.294165	0.199655	0.385982	0.228567	0.125155	0.0443607	1.12093	0.311484	0.675169
37370000	-30.66851	0	-30.66851	0.324071	0.199049	0.211954	0.116829	0.135567	0.111491	0.481616	0.570587	1.06332
37380000	-31.28971	0	-31.28971	0.236535	0.369309	0.186935	0.137272	0.0655615	0.0915987	1.69687	0.296112	1.48774
37390000	-37.58274	0	-37.58274	0.203564	0.185384	0.28778	0.114667	0.141908	0.0480309	2.27951	0.327387	0.921343
37400000	-35.15926	0	-35.15926	0.11851	0.217474	0.0638131	0.0621106	0.228045	0.116506	0.984786	0.694864	0.310196
37410000	-40.21577	0	-40.21577	0.248735	0.273599	0.13591	0.112869	0.129871	0.114766	0.438311	0.49423	0.576529
37420000	-26.12559	0	-26.12559	0.224308	0.175367	0.102742	0.187757	0.271186	0.174655	2.29248	0.700142	0.504302
37430000	-38.93082	0	-38.93082	0.129782	0.38921	0.234473	0.118247	0.18707	0.0893455	0.71068	0.367356	1.57991
37440000	-22.71632	0	-22.71632	0.241319	0.303816	0.1704	0.132217	0.0619968	0.101735	2.83018	1.3246	1.19579
37450000	-28.58578	0	-28.58578	0.191243	0.386043	0.0554419	0.111497	0.074705	0.231052	1.90452	0.43001	1.08965
37460000	-24.98673	0	-24.98673	0.319576	0.262592	0.166778	0.135557	0.275877	0.234001	1.2254	1.00848	1.56331
37470000	-38.3575	0	-38.3575	0.214833	0.368584	0.158215	0.226818	0.2177	0.150299	1.12701	0.456342	0.48078
37480000	-27.44416	0	-27.44416	0.214693	0.135994	0.11155	0.227342	0.0769877	0.161399	0.79061	0.557189	1.42151
37490000	-30.73801	0	-30.73801	0.251757	0.163368	0.134182	0.116922	0.0913129	0.0893761	1.67238	0.472031	0.775589
37500000	-26.61195	0	-26.61195	0.176081	0.2519	0.108573	0.0883624	0.0833566	0.0954072	0.956979	0.53633	0.456273
37510000	-26.38231	0	-26.38231	0.241223	0.22956	0.0396702	0.168088	0.0531136	0.108986	1.5594	0.409668	0.65301
37520000	-32.0363	0	-32.0363	0.168674	0.256836	0.13593	0.10654	0.211459	0.143339	0.948287	0.332387	0.437399
37530000	-24.24173	0	-24.24173	0.375371	0.165066	0.256338	0.161587	0.0773613	0.180545	0.838837	1.32431	0.41854
37540000	-21.16124	0	-21.16124	0.274501	0.130492	0.119994	0.113854	0.0994819	0.0816306	2.16923	0.970945	1.28681
37550000	-34.25132	0	-34.25132	0.148112	0.17225	0.204043	0.0662391	0.118499	0.275194	1.24393	0.498916	0.646359
37560000	-24.86126	0	-24.86126	0.30066	0.29745	0.149697	0.101249	0.12152	0.105086	1.35981	0.588177	0.462197
37570000	-33.12068	0	-33.12068	0.220267	0.331007	0.104625	0.10968	0.0524976	0.0650794	1.46348	0.63978	0.145685
37580000	-28.57321	0	-28.57321	0.309365	0.280265	0.138149	0.126275	0.179202	0.171335	0.980399	1.06768	1.22707
37590000	-27.86585	0	-27.86585	0.168353	0.12565	0.0452729	0.0791831	0.110313	0.168296	2.0542	1.25969	0.569884
37600000	-24.50304	0	-24.50304	0.111439	0.432507	0.0770258	0.0846506	0.057711	0.0309605	1.42969	0.621552	0.742877
37610000	-28.63395	0	-28.63395	0.339201	0.190154	0.0955197	0.200537	0.12031	0.135569	1.48277	0.431955	0.847373
37620000	-33.39635	0	-33.39635	0.302994	0.403465	0.33858	0.148416	0.0779343	0.119782	0.649402	0.412661	1.42398
37630000	-25.06172	0	-25.06172	0.226736	0.132432	0.13015	0.198412	0.0908039	0.184414	2.36441	1.84934	0.541945
37640000	-26.34812	0	-26.34812	0.194218	0.370552	0.126286	0.144228	0.113977	0.0905172	1.24144	1.26266	0.802571
37650000	-37.63885	0	-37.63885	0.160209	0.338477	0.165069	0.208334	0.223113	0.130897	1.39914	0.502752	1.25429
37660000	-25.0585	0	-25.0585	0.263019	0.226882	0.118357	0.157649	0.125415	0.124274	1.06796	1.33263	1.31114
37670000	-32.51554	0	-32.51554	0.118023	0.123561	0.06614	0.103929	0.17953	0.0648677	1.45689	0.408302	1.21579
37680000	-31.98343	0	-31.98343	0.196251	0.189296	0.540381	0.0885503	0.1347	0.175076	1.14719	0.81874	1.4759
37690000	-31.99377	0	-31.99377	0.268218	0.327022	0.102535	0.082182	0.0596058	0.0959751	0.895098	0.541562	0.422547
37700000	-28.96502	0	-28.96502	0.278378	0.162479	0.262669	0.123439	0.0521729	0.129489	1.67664	1.15583	0.440917
37710000	-25.08468	0	-25.08468	0.238196	0.235267	0.233897	0.124661	0.17927	0.372539	2.42914	0.830454	0.422033
37720000	-42.46165	0	-42.46165	0.126596	0.336022	0.0995002	0.0618892	0.229574	0.155202	0.732189	0.222453	0.932448
37730000	-32.75587	0	-32.75587	0.18617	0.293961	0.255586	0.176122	0.177494	0.185379	0.877712	0.662267	1.13111
37740000	-32.49424	0	-32.49424	0.301042	0.422902	0.240906	0.110858	0.0577662	0.158778	3.56378	1.5534	0.486486
37750000	-36.35631	0	-36.35631	0.180243	0.181098	0.0819351	0.0948903	0.0611542	0.170857	0.59635	0.917319	1.78341
37760000	-34.37738	0	-34.37738	0.377206	0.150556	0.212694	0.0906769	0.234366	0.0538675	1.22236	0.475129	0.557481
37770000	-41.13257	0	-41.13257	0.400591	0.0655698	0.205969	0.141999	0.147709	0.0572909	0.593792	0.482188	0.515399
37780000	-29.77241	0	-29.77241	0.415845	0.187102	0.113364	0.112337	0.258656	0.151444	2.96288	0.638202	1.28856
37790000	-26.27093	0	-26.27093	0.241942	0.235574	0.088725	0.109256	0.100831	0.0994443	1.24513	0.46457	0.853586
37800000	-32.55356	0	-32.55356	0.15258	0.243882	0.22284	0.0800105	0.0936822	0.057231	1.16978	0.335414	0.819315
37810000	-29.37904	0	-29.37904	0.112768	0.198827	0.132551	0.164336	0.0661416	0.112687	1.08104	1.21169	1.84838
37820000	-33.25147	0	-33.25147	0.270024	0.155925	0.284242	0.15047	0.105757	0.0879678	1.01902	0.484613	1.19443
37830000	-24.57791	0	-24.57791	0.191469	0.277163	0.209515	0.06014	0.123911	0.178886	2.16674	0.450324	0.921705
37840000	-26.19712	0	-26.19712	0.120713	0.422814	0.156441	0.155097	0.193349	0.101008	2.77	0.400399	0.587731
37850000	-35.15819	0	-35.15819	0.341342	0.167368	0.0477084	0.0635091	0.052882	0.117756	1.23442	0.241849	0.701702
37860000	-32.6849	0	-32.6849	0.232905	0.217491	0.0964138	0.0793643	0.0767032	0.162496	1.20008	0.485994	0.854498
37870000	-33.33808	0	-33.33808	0.252121	0.104735	0.096945	0.091155	0.131517	0.176449	0.54002	1.70682	0.869061
37880000	-32.51908	0	-32.51908	0.350118	0.361988	0.117172	0.187256	0.119208	0.123965	0.653334	0.988747	0.790827
37890000	-32.35572	0	-32.35572	0.175067	0.128947	0.612474	0.0977112	0.0864623	0.133252	1.08999	1.00084	0.465496
37900000	-28.09252	0	-28.09252	0.312054	0.179048	0.0570741	0.135229	0.0685328	0.0798026	1.30496	1.5823	1.12834
37910000	-28.97941	0	-28.97941	0.185986	0.405607	0.116458	0.138271	0.216227	0.23848	1.51921	0.719924	0.933927
37920000	-31.5988	0	-31.5988	0.203534	0.125898	0.0963344	0.19572	0.211493	0.153032	1.21487	0.873459	0.403279
37930000	-25.08088	0	-25.08088	0.185848	0.116938	0.13157	0.0993649	0.0944091	0.156063	1.33688	1.2241	0.617406
37940000	-32.588	0	-32.588	0.162277	0.13077	0.178273	0.081371	0.0866662	0.077587	1.17938	0.373965	0.98713
37950000	-30.2848	0	-30.2848	0.236696	0.162802	0.157427	0.086349	0.0886539	0.189069	1.38106	0.714117	0.889175
37960000	-31.743	0	-31.743	0.175386	0.26661	0.0552901	0.0776927	0.0659721	0.171035	0.732525	1.42552	0.937713
37970000	-35.1848	0	-35.1848	0.166914	0.168698	0.101907	0.0918282	0.135903	0.056514	0.966828	0.452116	0.226715
37980000	-21.69724	0	-21.69724	0.16947	0.275942	0.0545426	0.166127	0.131281	0.133565	2.04721	0.684825	0.511058
37990000	-29.10333	0	-29.10333	0.163701	0.106845	0.193875	0.0446523	0.122664	0.142501	1.98542	1.00238	0.767613
38000000	-24.39411	0	-24.39411	0.152832	0.277369	0.053053	0.182006	0.0762978	0.196097	1.78432	0.759137	0.727199
38010000	-23.87653	0	-23.87653	0.194554	0.168272	0.155086	0.0931289	0.177331	0.0832645	1.78321	0.887649	1.10237
38020000	-39.25904	0	-39.25904	0.0463076	0.157153	0.127975	0.183356	0.0632981	0.157179	1.12343	0.333175	1.57781
38030000	-38.10761	0	-38.10761	0.130303	0.199775	0.254463	0.173859	0.0554323	0.0561579	1.24115	0.705245	0.652172
38040000	-24.05429	0	-24.05429	0.224777	0.165355	0.137727	0.119	0.0790529	0.134667	1.15478	1.32667	0.981875
38050000	-30.94706	0	-30.94706	0.142673	0.0969778	0.13071	0.119838	0.120145	0.269704	2.60486	0.595169	1.49036
38060000	-24.04912	0	-24.04912	0.202849	0.211724	0.114032	0.137607	0.0589575	0.0950879	2.02181	0.804556	1.74168
38070000	-31.81284	0	-31.81284	0.244837	0.211474	0.220764	0.201812	0.225843	0.0836199	0.679869	0.652569	1.58736
38080000	-25.02672	0	-25.02672	0.315148	0.287597	0.149443	0.0563271	0.0895379	0.16317	2.53518	0.546514	0.848114
38090000	-34.69113	0	-34.69113	0.176485	0.37379	0.101735	0.153753	0.128819	0.145328	2.12189	0.289842	0.760385
38100000	-29.51374	0	-29.51374	0.0989395	0.12916	0.295486	0.11194	0.0780319	0.0518668	1.80891	0.45421	0.58226
38110000	-34.97536	0	-34.97536	0.328742	0.34632	0.314407	0.147298	0.0708969	0.389624	0.604362	0.635125	0.676971
38120000	-23.92949	0	-23.92949	0.275243	0.111806	0.102996	0.211329	0.203107	0.172159	1.75734	2.44439	0.592234
38130000	-23.35651	0	-23.35651	0.252965	0.095324	0.113294	0.115414	0.0581727	0.144785	1.33471	1.09481	0.73253
38140000	-36.12752	0	-36.12752	0.139427	0.204996	0.114579	0.151823	0.178229	0.239726	1.34518	0.241392	0.584165
38150000	-41.55445	0	-41.55445	0.195497	0.456389	0.271633	0.0995942	0.103377	0.087781	0.675914	0.323153	1.06834
38160000	-33.81083	0	-33.81083	0.142322	0.251198	0.408294	0.0819952	0.132775	0.159384	1.36627	0.559189	0.917264
38170000	-24.58266	0	-24.58266	0.177736	0.127793	0.0779244	0.135926	0.0824405	0.14404	0.630919	0.576487	0.668478
38180000	-37.34453	0	-37.34453	0.296637	0.172853	0.0700021	0.144463	0.20511	0.154468	0.613481	0.751991	1.50751
38190000	-22.96826	0	-22.96826	0.203962	0.134686	0.122665	0.0927095	0.0631513	0.130275	1.58927	0.793561	1.59759
38200000	-31.12095	0	-31.12095	0.189737	0.323659	0.13443	0.127327	0.139151	0.0993273	1.38664	0.392313	0.803296
38210000	-36.56105	0	-36.56105	0.300641	0.267275	0.255814	0.0700729	0.10796	0.190927	0.47955	0.678674	0.716035
38220000	-28.21636	0	-28.21636	0.18278	0.237992	0.111103	0.135431	0.083978	0.0889737	1.02358	0.523009	2.03282
38230000	-35.59057	0	-35.59057	0.119208	0.167734	0.254708	0.120488	0.0645733	0.151653	0.633744	0.761497	1.97158
38240000	-37.85428	0	-37.85428	0.138034	0.177609	0.160149	0.104493	0.116644	0.19833	1.5987	0.650947	0.869037
38250000	-25.33078	0	-25.33078	0.272449	0.264052	0.17022	0.143208	0.102191	0.132921	1.75418	0.436764	0.958036
38260000	-45.12357	0	-45.12357	0.183855	0.35497	0.23679	0.159009	0.103375	0.118374	0.747458	0.19373	0.622968
38270000	-31.59247	0	-31.59247	0.113126	0.396175	0.114998	0.0892303	0.175076	0.0755062	0.672631	0.514199	0.736666
38280000	-36.98334	0	-36.98334	0.164843	0.413698	0.161759	0.0712771	0.0465494	0.0729932	0.746531	0.353638	1.49473
38290000	-17.80823	0	-17.80823	0.217355	0.192166	0.224498	0.100798	0.0924013	0.0784149	1.26406	1.76061	0.60149
38300000	-34.24864	0	-34.24864	0.164489	0.278366	0.244153	0.0986735	0.0970439	0.102476	1.64938	1.54242	0.786518
38310000	-21.97353	0	-21.97353	0.158649	0.187133	0.173674	0.0793009	0.0735357	0.107611	2.39355	0.689418	0.732461
38320000	-26.97404	0	-26.97404	0.364211	0.203935	0.19755	0.133241	0.0564028	0.170552	0.948617	0.677358	0.597363
38330000	-31.22001	0	-31.22001	0.133476	0.182042	0.150918	0.1617	0.137615	0.0893221	1.92205	0.435623	1.08585
38340000	-34.87053	0	-34.87053	0.190872	0.124513	0.0756811	0.107244	0.122227	0.114915	0.770474	1.09349	1.0428
38350000	-28.5229	0	-28.5229	0.231436	0.131913	0.160907	0.125336	0.118221	0.0689827	0.902633	0.645028	0.437475
38360000	-34.50139	0	-34.50139	0.124589	0.462315	0.345646	0.191442	0.0861056	0.0523104	2.06758	0.355046	1.65044
38370000	-19.10018	0	-19.10018	0.356898	0.290518	0.132443	0.118402	0.0742785	0.154029	2.67691	0.828237	1.31571
38380000	-33.47684	0	-33.47684	0.191846	0.0920192	0.123253	0.0892752	0.0590263	0.143104	1.3751	0.539404	0.538276
38390000	-24.80847	0	-24.80847	0.424671	0.166352	0.114019	0.0921703	0.0637705	0.275348	1.96626	0.726159	1.52761
38400000	-30.96397	0	-30.96397	0.0569776	0.357133	0.243814	0.0877059	0.0679125	0.140126	2.80295	0.522304	1.08646
38410000	-35.52527	0	-35.52527	0.255458	0.213804	0.258928	0.0873612	0.167852	0.198689	0.835192	0.999943	0.685193
38420000	-25.41639	0	-25.41639	0.23081	0.157692	0.127166	0.150413	0.149235	0.0594036	1.24895	1.41003	1.95107
38430000	-31.53934	0	-31.53934	0.37518	0.074007	0.0672125	0.0753161	0.131303	0.261953	1.8382	0.939583	0.41574
38440000	-42.85141	0	-42.85141	0.279314	0.151843	0.233847	0.102242	0.109474	0.168624	1.3336	0.347763	1.10736
38450000	-47.34106	0	-47.34106	0.0979644	0.15851	0.248548	0.1563	0.14647	0.175713	1.14345	0.343751	0.620431
38460000	-37.93856	0	-37.93856	0.342949	0.0874254	0.0669289	0.0680111	0.0611592	0.203194	0.892872	0.722381	0.635899
38470000	-32.03432	0	-32.03432	0.323588	0.140827	0.103799	0.142029	0.0621017	0.186254	0.704973	0.426688	0.784343
38480000	-32.74722	0	-32.74722	0.237694	0.449674	0.0701715	0.140711	0.125192	0.235102	1.25525	0.391776	0.54672
38490000	-36.29126	0	-36.29126	0.234316	0.143483	0.337631	0.104379	0.0823758	0.0285156	0.78256	1.63474	0.344945
38500000	-32.61733	0	-32.61733	0.245024	0.145326	0.0569143	0.143181	0.0949049	0.0903977	0.957339	0.515026	0.284083
38510000	-22.70693	0	-22.70693	0.379116	0.127099	0.135622	0.0684191	0.130639	0.095499	2.80519	0.924176	0.824776
38520000	-28.83344	0	-28.83344	0.320308	0.149975	0.186219	0.108396	0.0678442	0.097943	0.997134	0.784978	0.662139
38530000	-32.38158	0	-32.38158	0.249387	0.280147	0.187654	0.273078	0.103547	0.125777	1.1428	0.366987	1.36816
38540000	-25.13975	0	-25.13975	0.182016	0.377744	0.156762	0.0938583	0.132543	0.0859373	1.3714	0.584016	1.07131
38550000	-32.03281	0	-32.03281	0.291746	0.347268	0.0452542	0.116155	0.151466	0.140032	1.2422	2.58183	0.538038
38560000	-30.69686	0	-30.69686	0.266434	0.0966458	0.137275	0.113637	0.0315026	0.0886274	1.10518	0.499282	0.604066
38570000	-27.5214	0	-27.5214	0.338739	0.16909	0.0948866	0.130993	0.104002	0.121574	0.81151	1.49216	0.859805
38580000	-34.11938	0	-34.11938	0.27894	0.0864852	0.150457	0.089741	0.046974	0.0580671	1.20398	0.314905	0.402815
38590000	-36.05974	0	-36.05974	0.189955	0.167951	0.0934124	0.0669135	0.0615482	0.1866	1.24527	1.15077	0.910484
38600000	-28.32206	0	-28.32206	0.273028	0.149638	0.173559	0.103176	0.155178	0.100869	2.0094	1.17593	0.604434
38610000	-32.86597	0	-32.86597	0.312733	0.154178	0.122097	0.264031	0.135964	0.121284	0.953998	0.49499	1.20742
38620000	-34.15562	0	-34.15562	0.248154	0.446318	0.122943	0.218313	0.232482	0.372865	1.64507	0.507966	0.954213
38630000	-37.19094	0	-37.19094	0.226433	0.367614	0.0715047	0.147301	0.0883899	0.180442	1.14781	0.374952	1.1085
38640000	-27.2241	0	-27.2241	0.212941	0.103577	0.194011	0.0992511	0.0740436	0.175033	2.0765	0.21352	1.04517
38650000	-34.97222	0	-34.97222	0.443148	0.120705	0.0901377	0.186351	0.121402	0.170499	0.511637	0.530694	0.78988
38660000	-41.97067	0	-41.97067	0.155301	0.189625	0.167093	0.0668261	0.0733325	0.113459	0.596701	0.237847	0.97558
38670000	-17.04809	0	-17.04809	0.313462	0.0505294	0.122842	0.151583	0.0621876	0.0937436	3.50017	0.911847	0.665724
38680000	-27.65668	0	-27.65668	0.180861	0.270983	0.133956	0.122895	0.105603	0.102978	1.54217	0.438093	0.875331
38690000	-27.37923	0	-27.37923	0.215245	0.191301	0.063094	0.147531	0.148993	0.133825	2.04271	0.482246	2.24962
38700000	-32.6445	0	-32.6445	0.154516	0.285722	0.355471	0.147572	0.165344	0.115144	3.12394	1.83729	2.35059
38710000	-27.66896	0	-27.66896	0.162927	0.446738	0.120897	0.15599	0.0897579	0.173572	1.02842	0.329963	0.724211
38720000	-38.88064	0	-38.88064	0.163385	0.0822254	0.327963	0.124242	0.129113	0.0257722	2.68554	0.378163	0.649142
38730000	-32.23599	0	-32.23599	0.372277	0.215328	0.0507624	0.333899	0.27901	0.111912	1.56476	0.600111	0.794883
38740000	-31.61241	0	-31.61241	0.248534	0.106016	0.237529	0.16685	0.121722	0.0939552	0.8278	0.865841	1.18738
38750000	-25.49783	0	-25.49783	0.166636	0.18579	0.128745	0.143526	0.167469	0.112009	1.2301	0.562173	1.2453
38760000	-29.4714	0	-29.4714	0.173779	0.34525	0.111988	0.0577859	0.155073	0.110801	0.807149	0.48449	1.11988
38770000	-29.55287	0	-29.55287	0.315907	0.184153	0.1949	0.161172	0.101867	0.138378	0.725677	0.492295	0.693654
38780000	-28.95169	0	-28.95169	0.288735	0.178173	0.131065	0.10142	0.0921268	0.128705	2.43109	0.728298	0.963505
38790000	-13.91817	0	-13.91817	0.333433	0.175477	0.121527	0.117722	0.12985	0.109381	3.36785	1.06703	0.763141
38800000	-24.38447	0	-24.38447	0.157397	0.238416	0.0730045	0.0675445	0.0895879	0.107419	1.74723	0.559293	0.680364
38810000	-27.20275	0	-27.20275	0.362584	0.350212	0.133244	0.137407	0.113524	0.100838	3.62115	1.49423	0.843124
38820000	-32.56376	0	-32.56376	0.341325	0.301844	0.0875078	0.0687537	0.0688563	0.165443	0.545213	0.965635	1.65008
38830000	-29.9859	0	-29.9859	0.163201	0.123614	0.24143	0.169149	0.19057	0.214624	1.55095	0.764091	0.412441
38840000	-37.40513	0	-37.40513	0.202691	0.211069	0.0777536	0.0410119	0.0742321	0.235963	1.67703	0.674637	0.71367
38850000	-27.36608	0	-27.36608	0.220015	0.0820559	0.141287	0.104548	0.118558	0.154509	3.07299	0.962218	0.901542
38860000	-30.22262	0	-30.22262	0.262641	0.0617554	0.0885715	0.10352	0.11002	0.0919374	1.27264	0.791731	1.47456
38870000	-29.82682	0	-29.82682	0.0855908	0.302838	0.186134	0.0743106	0.0874432	0.196404	2.51477	0.349251	1.07547
38880000	-25.72943	0	-25.72943	0.417428	0.0836477	0.148286	0.12342	0.135101	0.110683	0.764771	0.978348	0.461596
38890000	-19.33951	0	-19.33951	0.352588	0.191655	0.188176	0.0991642	0.145292	0.100491	2.3596	1.1789	1.07566
38900000	-31.67189	0	-31.67189	0.197794	0.179631	0.136801	0.084993	0.0922187	0.133435	1.70883	0.620984	0.295166
38910000	-34.6464	0	-34.6464	0.24037	0.181004	0.129482	0.066302	0.0912007	0.11203	1.73332	0.700625	1.09744
38920000	-34.43701	0	-34.43701	0.349763	0.238615	0.17818	0.0945984	0.216327	0.159199	1.323	0.83364	0.462641
38930000	-45.49014	0	-45.49014	0.3411	0.2016	0.152116	0.149489	0.0724329	0.0537337	1.7809	0.466204	3.45747
38940000	-33.48326	0	-33.48326	0.222434	0.181588	0.38577	0.140835	0.169752	0.111199	1.14994	0.548583	0.70652
38950000	-29.42206	0	-29.42206	0.202169	0.180863	0.0979952	0.146725	0.0514264	0.307212	1.61272	0.472414	1.75507
38960000	-27.68633	0	-27.68633	0.103655	0.190248	0.203208	0.12679	0.086281	0.143011	1.44559	0.661053	1.08625
38970000	-32.09118	0	-32.09118	0.109689	0.260177	0.113339	0.105455	0.0504739	0.129927	0.9995	0.383421	0.582212
38980000	-32.63731	0	-32.63731	0.166355	0.291529	0.13853	0.145376	0.158996	0.112656	1.36584	0.540633	1.62242
38990000	-30.4728	0	-30.4728	0.343322	0.0587517	0.123248	0.114593	0.100611	0.233229	0.416454	0.507998	1.07894
39000000	-34.51453	0	-34.51453	0.164814	0.283861	0.107423	0.103485	0.0343223	0.142826	0.950625	0.526144	1.83166
39010000	-33.65692	0	-33.65692	0.249357	0.138123	0.138148	0.0863195	0.0963808	0.115199	0.308915	0.562962	0.767412
39020000	-30.07849	0	-30.07849	0.33079	0.191089	0.149127	0.122302	0.120762	0.193865	2.32515	0.696404	0.800477
39030000	-37.98839	0	-37.98839	0.191532	0.177863	0.169074	0.154684	0.0904754	0.286209	0.649447	0.648349	0.615413
39040000	-33.31834	0	-33.31834	0.308912	0.122863	0.187782	0.0905533	0.109609	0.157212	1.63203	1.67544	0.446342
39050000	-24.06139	0	-24.06139	0.26562	0.175218	0.0835483	0.139186	0.122052	0.0942178	0.966175	1.07953	0.774502
39060000	-25.77997	0	-25.77997	0.189654	0.179657	0.0662536	0.162521	0.21803	0.172714	2.46029	0.462085	0.630499
39070000	-25.13012	0	-25.13012	0.254419	0.182912	0.0885793	0.131457	0.0671244	0.125095	1.18994	1.04955	0.499735
39080000	-26.749	0	-26.749	0.328204	0.160856	0.137728	0.112126	0.138152	0.127167	0.980525	0.490567	0.572075
39090000	-29.523	0	-29.523	0.106406	0.140073	0.181173	0.275403	0.0950482	0.167717	1.34153	0.64551	0.837966
39100000	-28.25481	0	-28.25481	0.343513	0.100422	0.10496	0.102057	0.157869	0.151696	0.916416	0.542688	1.03253
39110000	-29.12536	0	-29.12536	0.388348	0.165882	0.0584545	0.114473	0.0635134	0.101514	1.46489	1.18215	0.749531
39120000	-37.61656	0	-37.61656	0.348978	0.236539	0.100086	0.0823978	0.148049	0.22541	0.965193	0.287962	1.76736
39130000	-24.9188	0	-24.9188	0.214682	0.155849	0.0702165	0.0903214	0.0653446	0.0484027	1.79064	0.773427	0.520576
39140000	-24.72352	0	-24.72352	0.22456	0.26283	0.061774	0.115362	0.114127	0.161026	1.27328	0.321677	1.51443
39150000	-35.71661	0	-35.71661	0.244412	0.396931	0.474476	0.138155	0.110791	0.121738	1.21821	1.52402	1.82568
39160000	-23.50177	0	-23.50177	0.195503	0.305975	0.0903812	0.092404	0.137209	0.0620463	1.77276	0.783101	1.37436
39170000	-31.77787	0	-31.77787	0.399793	0.0901793	0.155546	0.0786489	0.121877	0.103166	0.682019	0.296275	0.746057
39180000	-26.93748	0	-26.93748	0.14351	0.105559	0.0485269	0.117687	0.207579	0.122361	2.64165	1.14126	1.33288
39190000	-31.08545	0	-31.08545	0.39772	0.172502	0.159159	0.0861466	0.0930704	0.0579557	1.92043	0.60603	2.46791
39200000	-37.29011	0	-37.29011	0.207814	0.151721	0.301252	0.0797799	0.104185	0.180419	0.920851	0.759822	1.22163
39210000	-30.57144	0	-30.57144	0.240301	0.212733	0.362189	0.0610873	0.13834	0.165581	1.01615	0.734029	0.993671
39220000	-31.58207	0	-31.58207	0.160785	0.286751	0.238642	0.112268	0.115449	0.0670613	1.2834	1.28704	0.421896
39230000	-31.818	0	-31.818	0.226986	0.216781	0.0904454	0.155253	0.224951	0.139894	2.38808	0.636543	1.23357
39240000	-24.22591	0	-24.22591	0.107901	0.258154	0.110054	0.0866341	0.0660127	0.10012	1.60294	1.07236	1.17832
39250000	-40.74046	0	-40.74046	0.0948256	0.213431	0.210756	0.209659	0.17272	0.139692	1.75269	0.246556	0.51911
39260000	-35.86263	0	-35.86263	0.214144	0.243081	0.402622	0.0703472	0.0478759	0.123689	1.47163	0.645716	0.527049
39270000	-39.95988	0	-39.95988	0.148832	0.330894	0.0694805	0.101022	0.111912	0.0770381	0.752804	0.347258	0.619238
39280000	-32.34202	0	-32.34202	0.201021	0.115521	0.245677	0.111729	0.133361	0.142843	0.671342	1.21221	0.971672
39290000	-39.78287	0	-39.78287	0.23177	0.393366	0.128696	0.0819429	0.173368	0.0716556	0.845807	0.653707	1.41347
39300000	-37.11536	0	-37.11536	0.172129	0.464054	0.147081	0.105	0.236039	0.242529	1.09119	1.25971	0.723056
39310000	-25.3526	0	-25.3526	0.223297	0.111877	0.0567163	0.105945	0.0960659	0.239852	2.0547	0.584726	0.983873
39320000	-20.28298	0	-20.28298	0.24258	0.277066	0.114157	0.104613	0.0800259	0.243591	2.1381	1.16772	0.681155
39330000	-38.78921	0	-38.78921	0.183954	0.553052	0.209016	0.185117	0.145943	0.206283	1.41371	0.648392	1.06695
39340000	-29.01333	0	-29.01333	0.237379	0.144187	0.139996	0.140153	0.0462025	0.0930964	1.4825	0.550358	1.07266
39350000	-34.66218	0	-34.66218	0.0681935	0.258955	0.293555	0.152129	0.189433	0.157268	2.80443	0.486442	1.38072
39360000	-42.13625	0	-42.13625	0.213522	0.371703	0.259225	0.142639	0.105632	0.0730897	0.972195	0.348586	0.432113
39370000	-32.9805	0	-32.9805	0.295226	0.0855273	0.117811	0.114707	0.254161	0.124419	1.04982	0.485062	0.426915
39380000	-25.55341	0	-25.55341	0.241649	0.139347	0.227631	0.160912	0.0711299	0.101206	1.46164	1.21074	0.873405
39390000	-36.98831	0	-36.98831	0.109589	0.269691	0.239638	0.096922	0.102265	0.24315	1.00379	0.32076	1.46027
39400000	-28.09134	0	-28.09134	0.229133	0.128864	0.16799	0.13103	0.145587	0.161428	1.01355	0.455058	1.26051
39410000	-32.1353	0	-32.1353	0.1836	0.212452	0.146643	0.069982	0.156023	0.0544077	1.09307	1.05872	1.20171
39420000	-30.13784	0	-30.13784	0.23309	0.225413	0.237445	0.102942	0.0965657	0.0831234	1.18552	0.980061	0.271974
39430000	-27.71972	0	-27.71972	0.272398	0.195919	0.0617457	0.0889845	0.191462	0.211755	1.81769	0.63118	1.2007
39440000	-20.89729	0	-20.89729	0.235519	0.234826	0.0847101	0.150698	0.0530715	0.223752	1.35257	0.809802	2.04036
39450000	-30.38862	0	-30.38862	0.365737	0.285783	0.247925	0.109464	0.212894	0.197327	0.822731	0.464572	0.783747
39460000	-29.28599	0	-29.28599	0.156554	0.21177	0.113863	0.132981	0.175637	0.0892525	1.28406	0.677397	0.625526
39470000	-31.35223	0	-31.35223	0.200526	0.20535	0.134795	0.126174	0.143972	0.134119	0.917239	0.604872	0.480781
39480000	-26.17332	0	-26.17332	0.197172	0.251389	0.223325	0.0780437	0.115615	0.086093	1.34943	0.396891	1.58708
39490000	-27.11948	0	-27.11948	0.220933	0.276958	0.131161	0.148431	0.10321	0.0424763	1.3164	0.446175	0.517356
