Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29840000	-22.31223	0	-22.31223	0.0662148	0.0883442	0.231864	0.12198	0.0748558	0.0789125	1.3455	0.395899	1.03341
29850000	-25.94124	0	-25.94124	0.186165	0.155194	0.133675	0.184493	0.0705635	0.0968041	2.40123	1.14634	1.10364
29860000	-24.58499	0	-24.58499	0.178261	0.153781	0.229089	0.0458947	0.0363257	0.114261	2.08415	1.11986	1.8485
29870000	-26.60863	0	-26.60863	0.108905	0.220603	0.219352	0.103887	0.115639	0.0355512	0.774231	0.64483	1.30461
29880000	-22.97726	0	-22.97726	0.117036	0.0994187	0.300402	0.155617	0.0986668	0.136887	0.506222	1.37437	0.865288
29890000	-24.28926	0	-24.28926	0.170999	0.172662	0.329309	0.138287	0.106337	0.186221	1.30255	0.55444	1.41739
29900000	-24.17756	0	-24.17756	0.0894943	0.0851684	0.198709	0.245917	0.104825	0.130544	2.43037	1.81411	1.79377
29910000	-25.38818	0	-25.38818	0.271516	0.149432	0.185984	0.182278	0.0744154	0.168039	2.30911	0.85689	1.27977
29920000	-35.75498	0	-35.75498	0.184105	0.170233	0.117666	0.145807	0.208467	0.0607247	0.975652	0.383223	0.651611
29930000	-28.0079	0	-28.0079	0.25801	0.0585284	0.281317	0.136828	0.0822512	0.16024	0.614352	1.07956	0.448427
29940000	-21.67683	0	-21.67683	0.043513	0.0951026	0.163307	0.121576	0.0931603	0.0373324	1.6821	0.377017	1.60525
29950000	-20.8773	0	-20.8773	0.223199	0.149157	0.315324	0.107279	0.0956207	0.133333	0.795599	0.517692	0.913327
29960000	-25.48985	0	-25.48985	0.176533	0.140914	0.254415	0.151669	0.0837814	0.165243	2.19812	0.505941	1.23326
29970000	-23.65922	0	-23.65922	0.0906656	0.0842873	0.105435	0.159869	0.152596	0.0911278	1.16726	1.02331	1.08238
29980000	-25.5889	0	-25.5889	0.145749	0.183069	0.137495	0.0981248	0.208381	0.0675767	0.81929	0.81155	0.474255
29990000	-24.54966	0	-24.54966	0.150011	0.0722893	0.112672	0.192066	0.111474	0.0587377	2.946	0.865894	0.690284
30000000	-30.5407	0	-30.5407	0.138148	0.0907461	0.232344	0.113718	0.242595	0.0846846	3.57045	1.36866	0.693319
30010000	-23.85365	0	-23.85365	0.106142	0.136969	0.0737534	0.0578008	0.0805944	0.0663277	2.07843	1.13754	0.735395
30020000	-28.69935	0	-28.69935	0.0772654	0.133739	0.349417	0.112229	0.180711	0.0870369	1.02998	0.700938	1.15994
30030000	-25.30603	0	-25.30603	0.165395	0.0733904	0.0999326	0.0682437	0.113889	0.0994865	1.52042	0.636315	0.705958
30040000	-22.77769	0	-22.77769	0.125014	0.0991441	0.262547	0.185385	0.0997909	0.239126	1.1295	0.648744	0.636273
30050000	-24.94329	0	-24.94329	0.0577231	0.114205	0.158567	0.195182	0.0899027	0.240989	1.14801	0.358542	0.918237
30060000	-24.94	0	-24.94	0.0727121	0.209583	0.0959158	0.172834	0.141712	0.156098	1.31537	1.03823	0.349513
30070000	-31.40941	0	-31.40941	0.11424	0.101878	0.636418	0.212923	0.0987878	0.0954734	1.45803	0.774271	0.719885
30080000	-23.98405	0	-23.98405	0.106428	0.0560821	0.221421	0.215799	0.113224	0.115787	1.12313	0.919279	0.734578
30090000	-29.56683	0	-29.56683	0.0834809	0.0874112	0.238106	0.192849	0.0711082	0.177243	2.91898	0.6035	2.17006
30100000	-26.53602	0	-26.53602	0.0364819	0.206812	0.196905	0.152543	0.117544	0.161719	0.855632	0.718717	0.572747
30110000	-32.0633	0	-32.0633	0.190779	0.156092	0.199739	0.21738	0.17463	0.10512	0.831653	0.821334	0.619869
30120000	-27.51035	0	-27.51035	0.0499951	0.148847	0.118075	0.0745531	0.107786	0.097304	0.931516	0.582562	0.630446
30130000	-27.76864	0	-27.76864	0.066625	0.138108	0.139709	0.0688579	0.0666266	0.126585	1.35161	0.869043	0.605715
30140000	-24.02762	0	-24.02762	0.152359	0.228303	0.249103	0.141114	0.0851717	0.144843	0.573454	1.11956	1.32974
30150000	-25.70058	0	-25.70058	0.171271	0.119759	0.387698	0.260443	0.0855831	0.0834264	0.592714	0.751526	0.751529
30160000	-18.69868	0	-18.69868	0.0999184	0.16251	0.190931	0.105165	0.122692	0.111059	2.13312	0.624867	1.65108
30170000	-24.40361	0	-24.40361	0.077145	0.095604	0.0882446	0.129597	0.102524	0.0507833	1.59112	1.05797	0.791765
30180000	-27.82711	0	-27.82711	0.102469	0.193857	0.195424	0.199992	0.117904	0.100936	2.89019	1.7781	1.72886
30190000	-24.63542	0	-24.63542	0.118407	0.199027	0.138106	0.100778	0.134223	0.100229	1.05581	0.905297	0.741502
30200000	-31.4696	0	-31.4696	0.0697205	0.0762007	0.165004	0.115767	0.29045	0.214014	1.08336	0.583915	0.507143
30210000	-30.47971	0	-30.47971	0.0286935	0.118131	0.247084	0.248893	0.183452	0.111769	1.26623	1.25635	0.980466
30220000	-26.25765	0	-26.25765	0.0973736	0.0736537	0.191452	0.177666	0.2458	0.266905	2.18171	0.628681	0.544273
30230000	-32.53148	0	-32.53148	0.0821702	0.145315	0.218436	0.107038	0.185923	0.085335	5.40729	0.861808	0.612939
30240000	-25.44436	0	-25.44436	0.125906	0.153298	0.166601	0.136196	0.126823	0.154371	1.08082	0.508841	0.596175
30250000	-25.66504	0	-25.66504	0.146445	0.0819979	0.0804802	0.156753	0.0708035	0.0643435	0.73092	0.568157	0.441291
30260000	-26.08996	0	-26.08996	0.0767866	0.0626391	0.332621	0.188234	0.0875444	0.157689	1.10259	0.441699	0.58925
30270000	-23.8331	0	-23.8331	0.190213	0.156528	0.191374	0.086141	0.0539671	0.142675	0.993989	0.581527	1.2511
30280000	-27.31302	0	-27.31302	0.114123	0.240149	0.344725	0.138978	0.0821281	0.0915968	1.93158	0.896499	0.972723
30290000	-24.45189	0	-24.45189	0.113472	0.0959987	0.167511	0.165614	0.0803166	0.147404	3.37358	0.608515	0.558442
30300000	-22.26	0	-22.26	0.28726	0.137862	0.200325	0.102217	0.0750181	0.0811654	1.11933	1.00805	2.02205
30310000	-29.12801	0	-29.12801	0.0768396	0.0694642	0.100528	0.0965492	0.197156	0.0563588	0.354728	0.740543	1.07101
30320000	-31.66641	0	-31.66641	0.132893	0.100818	0.383044	0.232194	0.233147	0.101939	2.76582	0.471154	0.5224
30330000	-25.21725	0	-25.21725	0.114405	0.15703	0.35559	0.11508	0.0690632	0.111355	1.29354	0.693325	1.09364
30340000	-29.3797	0	-29.3797	0.135955	0.209312	0.188082	0.0704356	0.120975	0.0730156	0.687068	1.09493	0.975655
30350000	-27.0805	0	-27.0805	0.0972628	0.0845343	0.232333	0.224644	0.113433	0.104843	2.08403	1.30643	0.608497
30360000	-32.09005	0	-32.09005	0.113132	0.0674983	0.215396	0.111666	0.146042	0.330296	0.858093	0.51853	0.667989
30370000	-24.0569	0	-24.0569	0.148876	0.0817303	0.367858	0.0839969	0.0963117	0.0665344	1.54969	1.37313	1.92351
30380000	-23.71043	0	-23.71043	0.129543	0.226171	0.265776	0.204071	0.126419	0.0562628	1.03453	1.18895	0.768079
30390000	-24.34635	0	-24.34635	0.0966178	0.0795422	0.104957	0.193398	0.0607877	0.0542325	1.69348	0.383873	0.441683
30400000	-26.09655	0	-26.09655	0.159835	0.120723	0.168088	0.170392	0.117931	0.0625374	1.67059	0.500101	0.824775
30410000	-27.85505	0	-27.85505	0.0432228	0.0766272	0.0984046	0.118098	0.113158	0.122827	2.10428	0.455552	0.429582
30420000	-30.33418	0	-30.33418	0.109926	0.0738696	0.145584	0.419908	0.327209	0.0825462	0.456777	0.91568	1.0794
30430000	-36.28943	0	-36.28943	0.123424	0.0904494	0.31522	0.407047	0.162247	0.137261	0.957976	1.84117	0.548213
30440000	-22.93997	0	-22.93997	0.164556	0.137503	0.122147	0.143271	0.0587542	0.101026	1.08211	0.708764	1.74244
30450000	-29.70218	0	-29.70218	0.0711617	0.230431	0.12996	0.146116	0.162631	0.101245	1.46829	0.507596	0.939612
30460000	-21.77827	0	-21.77827	0.153772	0.206287	0.239363	0.161329	0.080401	0.0958454	0.517462	0.261302	1.27087
30470000	-24.0068	0	-24.0068	0.0624423	0.0701245	0.333991	0.113408	0.187342	0.135459	1.32307	0.817793	0.93756
30480000	-24.86105	0	-24.86105	0.130845	0.225908	0.387996	0.218042	0.0626812	0.142897	1.7274	1.28578	1.9603
30490000	-26.24956	0	-26.24956	0.0882544	0.171424	0.270711	0.148409	0.0862481	0.261483	0.934545	0.305033	0.806706
30500000	-24.17833	0	-24.17833	0.159748	0.0484408	0.286681	0.14456	0.0803706	0.0652039	1.16401	0.89651	1.8772
30510000	-29.40183	0	-29.40183	0.0653474	0.0864883	0.446666	0.156091	0.0901867	0.0391397	1.48141	0.699388	0.500432
30520000	-35.87281	0	-35.87281	0.0845519	0.128274	0.318646	0.280945	0.0627589	0.125704	0.992836	0.560172	1.10019
30530000	-26.99432	0	-26.99432	0.144178	0.135989	0.129289	0.167177	0.0723296	0.0641073	2.35257	0.652131	0.809781
30540000	-27.71354	0	-27.71354	0.141707	0.0719272	0.144692	0.188056	0.0865108	0.128586	0.908027	0.821226	1.31648
30550000	-24.7167	0	-24.7167	0.121267	0.120299	0.208697	0.109352	0.0435752	0.0977593	0.834197	0.320239	0.639506
30560000	-33.24214	0	-33.24214	0.117914	0.198962	0.211673	0.107408	0.0329484	0.0594534	0.865484	0.638004	0.673542
30570000	-29.16059	0	-29.16059	0.123078	0.133875	0.389352	0.466336	0.111355	0.131331	0.872838	0.623721	1.07653
30580000	-24.78917	0	-24.78917	0.082369	0.111838	0.389635	0.0607398	0.041242	0.181264	0.760328	0.49692	1.20166
30590000	-26.06513	0	-26.06513	0.0884345	0.124482	0.116277	0.200639	0.0847485	0.151887	1.88197	0.911495	2.39824
30600000	-20.43208	0	-20.43208	0.0681417	0.0859186	0.436942	0.170673	0.197305	0.0803023	0.854416	1.26387	2.06679
30610000	-25.15207	0	-25.15207	0.0831385	0.189683	0.195736	0.123539	0.166625	0.102833	2.9756	0.682604	1.12628
30620000	-25.11702	0	-25.11702	0.13236	0.0599445	0.341609	0.133691	0.0601482	0.0954873	1.1246	1.04964	1.03268
30630000	-25.2404	0	-25.2404	0.143606	0.143105	0.205473	0.104465	0.107002	0.113377	3.73005	0.454164	1.24721
30640000	-25.97121	0	-25.97121	0.0898537	0.0980749	0.198711	0.229931	0.0783748	0.0699261	1.32568	0.715065	1.16866
30650000	-23.79252	0	-23.79252	0.320591	0.0579006	0.340276	0.113046	0.144353	0.18112	1.57691	1.03227	1.09463
30660000	-31.03844	0	-31.03844	0.201317	0.105273	0.126909	0.160119	0.101871	0.0836198	1.19671	0.548496	1.95199
30670000	-27.5788	0	-27.5788	0.11266	0.0714247	0.142556	0.260207	0.122118	0.11946	0.984135	0.476725	0.334678
30680000	-33.79128	0	-33.79128	0.118342	0.134401	0.407384	0.198699	0.184504	0.145433	2.50137	0.726489	0.533411
30690000	-36.62888	0	-36.62888	0.124693	0.0391897	0.268615	0.111883	0.118916	0.265324	1.56599	0.663752	1.03272
30700000	-29.41238	0	-29.41238	0.0582611	0.17565	0.403494	0.0908052	0.207434	0.0837178	0.867438	0.304846	1.16059
30710000	-30.40639	0	-30.40639	0.0698936	0.10773	0.101198	0.306035	0.0914436	0.13732	1.34649	0.495477	1.21083
30720000	-22.6764	0	-22.6764	0.0761932	0.0845388	0.151578	0.220081	0.0854163	0.118895	0.812633	0.809725	0.942842
30730000	-29.76156	0	-29.76156	0.0890518	0.147654	0.137641	0.0869799	0.193295	0.109454	0.46981	0.802132	0.534731
30740000	-27.62986	0	-27.62986	0.230528	0.0739398	0.128872	0.201062	0.0767901	0.11512	2.10724	0.835849	1.20006
30750000	-22.4089	0	-22.4089	0.093107	0.0956338	0.296638	0.100049	0.0837554	0.194588	1.203	0.945403	1.50577
30760000	-27.13215	0	-27.13215	0.185529	0.0792499	0.148973	0.113702	0.196713	0.104725	1.48994	0.581232	0.41806
30770000	-32.86745	0	-32.86745	0.29522	0.244998	0.13221	0.139533	0.117436	0.124472	1.26977	0.520266	1.09562
30780000	-25.51035	0	-25.51035	0.140301	0.13831	0.17351	0.219442	0.0673985	0.0612957	0.981617	0.763346	0.471615
30790000	-21.68636	0	-21.68636	0.0795068	0.0869013	0.231959	0.144664	0.0691548	0.105834	1.72058	0.559462	1.13275
30800000	-32.64146	0	-32.64146	0.170905	0.0581799	0.112164	0.111073	0.122483	0.0601151	0.816003	0.970092	0.439222
30810000	-21.24437	0	-21.24437	0.124516	0.0925116	0.403637	0.0980604	0.0913886	0.0819234	0.67923	0.852969	1.28043
30820000	-25.00058	0	-25.00058	0.0600121	0.156618	0.105282	0.118422	0.140675	0.0889583	2.06163	0.65106	0.991753
30830000	-20.97236	0	-20.97236	0.116151	0.114301	0.145371	0.148546	0.107296	0.163894	1.03131	0.63104	0.906293
30840000	-25.31876	0	-25.31876	0.0668143	0.110175	0.264921	0.0773502	0.20124	0.0832655	2.92437	0.349615	0.769225
30850000	-25.81121	0	-25.81121	0.15958	0.188971	0.116567	0.137735	0.186477	0.095601	1.15077	0.506987	0.614933
30860000	-27.3727	0	-27.3727	0.156069	0.0498276	0.309317	0.24968	0.117608	0.0947477	1.01649	0.718872	0.545457
30870000	-25.74379	0	-25.74379	0.0950013	0.0620591	0.209814	0.135884	0.129456	0.0849204	2.0007	0.621791	0.516885
30880000	-25.90353	0	-25.90353	0.0817833	0.0710677	0.095362	0.124494	0.121388	0.0504364	1.06178	0.594651	0.702474
30890000	-24.96751	0	-24.96751	0.171194	0.0533855	0.347393	0.129202	0.0538262	0.0961714	1.59318	0.518344	0.803497
30900000	-21.6454	0	-21.6454	0.121342	0.0768286	0.121565	0.109934	0.0968797	0.156221	0.948182	0.693497	1.75075
30910000	-32.37332	0	-32.37332	0.134129	0.118834	0.108903	0.0730834	0.274887	0.149244	0.720128	0.898283	0.475519
30920000	-26.70124	0	-26.70124	0.0693275	0.0993415	0.125991	0.0637262	0.256399	0.180704	1.56765	1.44893	0.640065
30930000	-31.13848	0	-31.13848	0.181796	0.212024	0.241767	0.320964	0.171157	0.0621543	2.04367	0.697598	0.756946
30940000	-29.50303	0	-29.50303	0.110504	0.130019	0.208991	0.164622	0.0973144	0.149149	1.94942	0.52742	0.675889
30950000	-30.25865	0	-30.25865	0.0899906	0.208981	0.242498	0.246155	0.134538	0.151238	0.811888	0.595772	0.687779
30960000	-26.50612	0	-26.50612	0.129913	0.135184	0.279761	0.113215	0.100154	0.0863699	0.939163	0.716226	1.47847
30970000	-24.72865	0	-24.72865	0.163734	0.157083	0.304495	0.17575	0.122767	0.195028	0.684698	0.82277	0.729029
30980000	-26.05114	0	-26.05114	0.125133	0.0492003	0.245012	0.0842218	0.0990115	0.182997	1.58453	0.936143	0.648011
30990000	-25.64425	0	-25.64425	0.112256	0.07519	0.176506	0.102624	0.0774763	0.0831648	1.26701	1.19824	1.28364
31000000	-23.12375	0	-23.12375	0.139195	0.0796566	0.227641	0.213436	0.149597	0.213292	1.032	1.09218	1.25397
31010000	-19.82112	0	-19.82112	0.12015	0.136656	0.249432	0.0797376	0.0653625	0.0941208	1.324	0.469781	0.88203
31020000	-28.55134	0	-28.55134	0.0842758	0.165983	0.127681	0.255449	0.0583304	0.104555	1.379	0.58346	0.768929
31030000	-25.31031	0	-25.31031	0.0523209	0.0922611	0.194093	0.0693936	0.101503	0.0907018	1.27318	1.11087	0.790988
31040000	-26.00343	0	-26.00343	0.215262	0.0797665	0.192912	0.104781	0.118865	0.173186	2.32791	0.516927	0.736888
31050000	-19.09119	0	-19.09119	0.0692541	0.249804	0.290122	0.136496	0.111985	0.0959102	0.887228	0.601226	1.46462
31060000	-28.06324	0	-28.06324	0.0999967	0.0831213	0.111022	0.110933	0.0768604	0.132326	1.12919	0.577713	0.485879
31070000	-26.27771	0	-26.27771	0.068432	0.198923	0.193265	0.129073	0.106684	0.179919	4.2257	0.766065	0.802166
31080000	-22.55714	0	-22.55714	0.0515237	0.12993	0.316162	0.144251	0.0929575	0.0750958	0.912115	0.59197	1.26187
31090000	-30.49639	0	-30.49639	0.075312	0.0820042	0.173523	0.310501	0.130149	0.215249	0.470004	0.235352	0.950159
31100000	-22.12092	0	-22.12092	0.142759	0.150395	0.163058	0.0927321	0.073681	0.221498	1.24286	1.34216	1.20154
31110000	-29.90322	0	-29.90322	0.0577774	0.168574	0.326913	0.159451	0.174498	0.0956747	3.04264	0.613341	0.519975
31120000	-25.31732	0	-25.31732	0.317333	0.0661885	0.401806	0.129755	0.0889057	0.164564	0.635294	0.833945	1.32633
31130000	-27.06136	0	-27.06136	0.186775	0.118308	0.186679	0.216946	0.115977	0.307013	1.42042	0.608273	1.07899
31140000	-32.34591	0	-32.34591	0.102753	0.104635	0.521104	0.121869	0.210925	0.0540447	3.33545	0.738135	0.706734
31150000	-31.61008	0	-31.61008	0.120512	0.172106	0.430091	0.357182	0.0907191	0.0810547	0.540674	0.843056	0.552486
31160000	-22.28616	0	-22.28616	0.0892969	0.061277	0.153852	0.144595	0.105847	0.166032	0.590693	0.304547	1.02976
31170000	-32.36874	0	-32.36874	0.1348	0.102018	0.212753	0.105754	0.0495838	0.278684	2.05588	2.46257	1.37186
31180000	-25.72685	0	-25.72685	0.13281	0.131605	0.182183	0.149606	0.122173	0.0795387	0.865807	1.03109	0.827087
31190000	-23.89642	0	-23.89642	0.0524896	0.15842	0.21228	0.159157	0.10087	0.194923	2.29107	1.4113	0.786173
31200000	-36.06175	0	-36.06175	0.0706659	0.428147	0.208944	0.0923874	0.176489	0.0864592	1.07884	0.207612	0.717293
31210000	-24.17886	0	-24.17886	0.196385	0.0809971	0.157671	0.15989	0.162648	0.112169	1.22403	0.855525	1.1765
31220000	-24.35205	0	-24.35205	0.187532	0.112364	0.178248	0.0626702	0.0846027	0.109032	1.32184	0.731551	1.0395
31230000	-22.46475	0	-22.46475	0.201947	0.0665292	0.192434	0.16018	0.0766201	0.0666765	0.933518	0.794502	0.684291
31240000	-30.36635	0	-30.36635	0.0747304	0.218047	0.263043	0.202918	0.0730845	0.0969753	0.885204	1.66066	0.410548
31250000	-25.53862	0	-25.53862	0.0610382	0.229755	0.169072	0.088103	0.125397	0.170562	0.779246	0.494566	0.889162
31260000	-25.76333	0	-25.76333	0.0928735	0.149647	0.159027	0.126338	0.162772	0.212648	1.48393	0.893318	1.65672
31270000	-20.0201	0	-20.0201	0.0653827	0.116633	0.308489	0.154819	0.0732792	0.145138	1.20618	0.40393	0.692614
31280000	-22.99955	0	-22.99955	0.171873	0.0622179	0.206661	0.152719	0.127781	0.103481	1.39478	0.675574	0.76491
31290000	-25.9762	0	-25.9762	0.0884347	0.197831	0.0948973	0.172833	0.0500512	0.108687	1.11247	0.550424	0.919907
31300000	-28.87556	0	-28.87556	0.0386005	0.207613	0.194466	0.070754	0.0913862	0.0317169	0.874297	0.493725	0.707172
31310000	-21.36804	0	-21.36804	0.191751	0.210692	0.238334	0.0704045	0.108247	0.103443	0.630857	0.596259	0.782459
31320000	-25.88901	0	-25.88901	0.0540787	0.160462	0.299188	0.0838684	0.123192	0.0406542	2.04908	0.798612	0.878829
31330000	-34.20249	0	-34.20249	0.0789992	0.0929615	0.348856	0.0924119	0.109291	0.120856	1.41054	0.481996	0.226745
31340000	-23.23978	0	-23.23978	0.170817	0.128221	0.140974	0.0988757	0.0784624	0.196077	1.59821	0.519523	1.63934
31350000	-21.61764	0	-21.61764	0.191297	0.079743	0.191953	0.144565	0.106709	0.0918282	0.910185	0.468876	0.641261
31360000	-32.1119	0	-32.1119	0.226103	0.176814	0.433077	0.0870624	0.111711	0.0924183	0.437963	0.484285	0.358032
31370000	-28.10708	0	-28.10708	0.138211	0.151589	0.328824	0.129901	0.143674	0.156182	1.01993	0.328304	0.957443
31380000	-29.40278	0	-29.40278	0.051746	0.0696456	0.180692	0.102015	0.142323	0.112329	2.22125	1.16635	0.616303
31390000	-28.60053	0	-28.60053	0.11845	0.11155	0.27121	0.139465	0.185354	0.132608	2.54263	1.53737	0.582806
31400000	-25.71508	0	-25.71508	0.0983329	0.234025	0.092877	0.0869519	0.135418	0.127483	0.826812	1.13432	0.640159
31410000	-23.96853	0	-23.96853	0.144095	0.168624	0.181905	0.172157	0.0761666	0.152896	1.06569	0.808345	1.34927
31420000	-23.66835	0	-23.66835	0.124822	0.152893	0.143062	0.190641	0.157127	0.129799	1.1767	0.925176	1.11497
31430000	-24.21149	0	-24.21149	0.178118	0.102468	0.23801	0.233211	0.185146	0.0570853	1.05092	0.689209	1.71078
31440000	-20.33114	0	-20.33114	0.0770914	0.123628	0.163993	0.0735556	0.224203	0.06802	0.887135	0.788235	0.749323
31450000	-31.33715	0	-31.33715	0.0418062	0.155059	0.405419	0.225908	0.413349	0.111405	1.4441	0.529774	1.33283
31460000	-32.7364	0	-32.7364	0.101356	0.158645	0.17857	0.162987	0.173383	0.146691	1.97091	2.1611	1.34526
31470000	-27.31068	0	-27.31068	0.144737	0.130217	0.226955	0.132148	0.0960937	0.121586	1.09345	1.24056	2.20049
31480000	-23.59148	0	-23.59148	0.097887	0.166261	0.285448	0.24033	0.20385	0.0999474	2.20333	1.01815	0.948086
31490000	-27.81204	0	-27.81204	0.0960666	0.117817	0.091309	0.175686	0.190215	0.117255	2.9746	0.544029	0.741486
31500000	-28.154	0	-28.154	0.109967	0.10322	0.165655	0.129988	0.100707	0.0852061	1.29893	1.01553	0.967338
31510000	-28.2843	0	-28.2843	0.0840612	0.0574904	0.215509	0.109656	0.096147	0.113491	2.89795	0.379539	0.544255
31520000	-24.54705	0	-24.54705	0.163473	0.0992963	0.144109	0.248917	0.108614	0.118592	1.63431	0.473939	0.506754
31530000	-43.02043	0	-43.02043	0.172397	0.0939924	0.29808	0.379717	0.136233	0.0644285	0.628579	1.06067	0.224698
31540000	-23.31867	0	-23.31867	0.123558	0.184548	0.20476	0.0691048	0.0718233	0.091233	1.00231	0.292853	2.44451
31550000	-23.62377	0	-23.62377	0.224544	0.180222	0.15447	0.0857489	0.134557	0.0784245	1.45384	0.687609	1.6394
31560000	-26.35033	0	-26.35033	0.246315	0.143182	0.212329	0.213819	0.105283	0.0479128	1.14684	0.781589	1.04004
31570000	-28.32877	0	-28.32877	0.175674	0.164807	0.231575	0.0717807	0.0700642	0.137084	0.739903	0.614327	0.318309
31580000	-27.73015	0	-27.73015	0.12819	0.0724271	0.261602	0.0963588	0.0629581	0.0781065	0.665165	0.481655	0.423145
31590000	-28.3365	0	-28.3365	0.15139	0.218186	0.0750585	0.217185	0.123129	0.0545957	0.811396	1.13413	0.936168
31600000	-22.38627	0	-22.38627	0.19936	0.158252	0.22263	0.284618	0.123028	0.108746	1.59548	0.766799	0.947295
31610000	-26.55308	0	-26.55308	0.10757	0.0968005	0.305333	0.13156	0.0542663	0.0928066	1.05145	0.435299	0.836753
31620000	-37.52199	0	-37.52199	0.0366061	0.164717	0.191785	0.0833967	0.0671069	0.156102	2.10636	0.372009	0.68082
31630000	-29.27103	0	-29.27103	0.266281	0.0747426	0.28898	0.159141	0.139055	0.108169	0.851467	1.4617	0.595726
31640000	-23.53619	0	-23.53619	0.187945	0.110334	0.284944	0.228447	0.0503739	0.131198	1.71069	0.961506	0.636894
31650000	-25.16738	0	-25.16738	0.221693	0.135805	0.181521	0.137906	0.0842497	0.0728775	0.940525	0.284118	1.03831
31660000	-25.32334	0	-25.32334	0.146583	0.110616	0.244813	0.206809	0.0909165	0.0568674	2.34015	0.757445	0.900342
31670000	-26.09702	0	-26.09702	0.23734	0.148811	0.18176	0.187481	0.134794	0.0416859	1.73818	0.4553	0.666978
31680000	-29.57214	0	-29.57214	0.29166	0.0839992	0.119289	0.186929	0.246014	0.136338	1.26134	0.63639	0.505132
31690000	-27.0981	0	-27.0981	0.10267	0.0514055	0.161961	0.117538	0.0828451	0.0339923	1.04286	0.434169	0.399317
31700000	-22.06791	0	-22.06791	0.0738495	0.142025	0.313522	0.121168	0.112511	0.049175	0.939193	0.619468	0.724265
31710000	-27.88168	0	-27.88168	0.153515	0.12832	0.300966	0.320982	0.077595	0.0783933	2.42575	0.976435	0.789933
31720000	-29.02979	0	-29.02979	0.158113	0.169649	0.295845	0.19734	0.120116	0.130707	1.68312	0.466498	0.649358
31730000	-24.34921	0	-24.34921	0.0758473	0.147868	0.0965823	0.229793	0.227849	0.231504	2.25856	0.888408	1.614
31740000	-28.35097	0	-28.35097	0.105442	0.231604	0.251932	0.215311	0.0680645	0.105273	1.66549	1.17653	1.31885
31750000	-24.18149	0	-24.18149	0.159426	0.0553709	0.377745	0.116811	0.162493	0.161287	0.928461	0.811458	1.33464
31760000	-26.26609	0	-26.26609	0.103008	0.138463	0.252749	0.143774	0.150785	0.120291	1.09259	1.18674	1.34616
31770000	-29.47445	0	-29.47445	0.0906946	0.236246	0.261408	0.0442339	0.129057	0.0539987	0.717333	1.21575	0.830681
31780000	-25.83607	0	-25.83607	0.125067	0.148135	0.180325	0.294691	0.179648	0.090186	1.01371	0.695996	0.796345
31790000	-28.00708	0	-28.00708	0.0894927	0.0548375	0.265073	0.145772	0.0735758	0.207489	2.09725	0.338773	0.473631
31800000	-32.88674	0	-32.88674	0.0463108	0.0869434	0.194996	0.169648	0.121154	0.157832	1.03876	0.491522	0.63583
31810000	-22.45489	0	-22.45489	0.166572	0.0526484	0.377972	0.12949	0.143869	0.0949586	0.749835	0.725411	1.23027
31820000	-22.9798	0	-22.9798	0.111687	0.11306	0.152915	0.195211	0.179109	0.0965333	1.21514	0.50406	0.777655
31830000	-23.48816	0	-23.48816	0.0585867	0.0935622	0.215351	0.131753	0.135425	0.0428483	0.902034	1.00384	1.01702
31840000	-25.72232	0	-25.72232	0.0876189	0.0997522	0.2587	0.14977	0.0945106	0.102605	1.60546	1.62701	2.27097
31850000	-25.50836	0	-25.50836	0.111182	0.0911023	0.184135	0.084216	0.0817953	0.106779	2.57591	0.53968	0.534795
31860000	-23.67634	0	-23.67634	0.129993	0.178946	0.123531	0.117724	0.0402797	0.10162	0.731792	0.708013	1.16828
31870000	-24.42312	0	-24.42312	0.185012	0.121018	0.318897	0.075063	0.0862874	0.0755103	1.10311	0.35818	0.604431
31880000	-26.8563	0	-26.8563	0.091361	0.134386	0.399394	0.259579	0.332023	0.219406	1.22636	0.878905	1.43286
31890000	-29.32285	0	-29.32285	0.102172	0.109267	0.232185	0.289429	0.12823	0.0910441	1.06263	0.146313	1.0182
31900000	-24.1481	0	-24.1481	0.106598	0.0706846	0.25836	0.0889666	0.0967972	0.125283	2.05949	0.571043	0.517878
31910000	-25.01697	0	-25.01697	0.0974792	0.0832978	0.262365	0.137023	0.112617	0.235886	1.53058	0.683311	0.825866
31920000	-23.67003	0	-23.67003	0.181904	0.134913	0.20283	0.139247	0.0857565	0.253004	1.32951	0.506813	1.17102
31930000	-25.66958	0	-25.66958	0.143207	0.0819026	0.110767	0.0761543	0.0657876	0.0940276	1.27105	0.445156	0.563156
31940000	-30.85284	0	-30.85284	0.0435881	0.143792	0.190956	0.176101	0.269172	0.11197	0.466083	0.401632	0.618518
31950000	-24.61442	0	-24.61442	0.0628399	0.11457	0.189437	0.0807539	0.144651	0.0844393	0.934498	0.533345	0.577736
31960000	-27.68353	0	-27.68353	0.110691	0.210644	0.199699	0.0758058	0.0864303	0.139698	1.20436	1.54929	0.673188
31970000	-29.4589	0	-29.4589	0.212097	0.0808345	0.150439	0.0943689	0.0581319	0.0999992	0.871984	1.2382	0.526234
31980000	-24.30797	0	-24.30797	0.129722	0.165498	0.190964	0.102053	0.174514	0.0935779	0.916959	0.851751	1.34366
