Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44660000	-7.918155	0	-7.918155	0.172095	0.192657	0.103048	0.0983073	0.0884112	0.0776793	0.892921	1.5652	0.924935
44670000	-9.494754	0	-9.494754	0.0953743	0.108843	0.100886	0.0635088	0.1049	0.0908022	1.06209	1.13235	0.683308
44680000	-16.58054	0	-16.58054	0.161392	0.30674	0.107821	0.124196	0.251351	0.267896	0.983856	0.662918	1.93794
44690000	-16.03672	0	-16.03672	0.219906	0.1017	0.105197	0.2076	0.0901752	0.301956	0.351911	1.08002	0.587688
44700000	-13.65263	0	-13.65263	0.189802	0.258834	0.218166	0.10055	0.0822883	0.268721	0.97412	0.461723	0.884889
44710000	-13.87856	0	-13.87856	0.113172	0.300951	0.217149	0.240231	0.168918	0.0894578	1.1082	0.885927	0.895994
44720000	-15.82661	0	-15.82661	0.148779	0.225038	0.115818	0.136974	0.0616446	0.278121	1.16368	0.731522	1.12031
44730000	-11.0839	0	-11.0839	0.232731	0.328603	0.20402	0.0974493	0.0571497	0.132294	0.626338	1.43375	1.14707
44740000	-9.579805	0	-9.579805	0.107389	0.196551	0.19473	0.080868	0.150134	0.137079	1.58528	0.902759	0.51346
44750000	-14.79205	0	-14.79205	0.629556	0.22849	0.143288	0.135283	0.0715109	0.0593746	0.584401	0.777177	0.767745
44760000	-18.7212	0	-18.7212	0.155381	0.066656	0.344214	0.0920977	0.174477	0.119358	1.75952	0.742876	0.167907
44770000	-9.879213	0	-9.879213	0.190252	0.165921	0.165453	0.113807	0.118662	0.227391	0.861502	0.696473	0.730311
44780000	-11.86221	0	-11.86221	0.10138	0.047362	0.0793647	0.113314	0.132929	0.107918	1.09919	0.678071	1.47073
44790000	-12.29865	0	-12.29865	0.563424	0.146976	0.0792037	0.0781408	0.17935	0.128752	0.895387	1.15461	0.844479
44800000	-13.66548	0	-13.66548	0.156876	0.118732	0.151203	0.0581887	0.130416	0.210995	1.19908	0.886497	3.30802
44810000	-12.20238	0	-12.20238	0.141046	0.196693	0.113806	0.0823668	0.0797223	0.395941	1.06537	1.56122	0.853793
44820000	-12.29397	0	-12.29397	0.0955417	0.207082	0.053438	0.108054	0.0597432	0.166181	1.19564	0.440012	0.660952
44830000	-13.49093	0	-13.49093	0.191684	0.126876	0.136562	0.176447	0.114468	0.225752	0.540995	0.553863	1.54396
44840000	-9.257891	0	-9.257891	0.104181	0.0897227	0.112755	0.172214	0.106031	0.136192	1.13774	0.5374	1.07174
44850000	-17.43561	0	-17.43561	0.174201	0.199319	0.0436221	0.191518	0.0427398	0.179929	0.419338	0.53635	1.30519
44860000	-10.11763	0	-10.11763	0.257709	0.16929	0.089505	0.0743895	0.0837218	0.251377	0.840909	0.514044	0.573049
44870000	-11.88722	0	-11.88722	0.184662	0.0775593	0.155075	0.0759642	0.208	0.09293	2.71928	1.34671	1.56952
44880000	-14.03636	0	-14.03636	0.287321	0.219081	0.032833	0.0880405	0.126199	0.119714	1.1269	0.829366	0.480318
44890000	-12.91308	0	-12.91308	0.159759	0.197644	0.121826	0.146291	0.173457	0.143456	1.29291	0.509631	0.753416
44900000	-13.47554	0	-13.47554	0.0980578	0.245681	0.182092	0.118483	0.155341	0.0840646	0.644232	0.945872	0.698194
44910000	-14.92533	0	-14.92533	0.182384	0.146611	0.129183	0.0529086	0.122171	0.169286	0.471933	0.657528	0.567755
44920000	-15.42196	0	-15.42196	0.143901	0.151397	0.262322	0.135516	0.11619	0.0507609	0.623337	1.56403	0.609529
44930000	-12.42017	0	-12.42017	0.199213	0.267023	0.0741843	0.107633	0.0965388	0.113211	2.7172	0.82985	0.567566
44940000	-14.30748	0	-14.30748	0.167399	0.109299	0.115802	0.15423	0.12241	0.382269	0.728883	0.598221	0.550639
44950000	-13.21022	0	-13.21022	0.109549	0.297571	0.0977381	0.0855725	0.32986	0.150046	1.17494	1.59666	1.68097
44960000	-12.11683	0	-12.11683	0.123397	0.210923	0.109967	0.0822921	0.169435	0.0904912	2.29317	0.64714	0.611106
44970000	-13.20039	0	-13.20039	0.0882486	0.116826	0.207602	0.0376769	0.172942	0.228652	1.08363	0.971662	1.39402
44980000	-15.10578	0	-15.10578	0.140579	0.313417	0.241947	0.166881	0.0346243	0.0706887	1.24124	0.704292	0.486682
44990000	-12.13586	0	-12.13586	0.200512	0.174884	0.101594	0.151889	0.0391898	0.169997	0.680785	1.0908	0.469115
45000000	-12.33984	0	-12.33984	0.0709164	0.0607926	0.184139	0.0581917	0.0909892	0.144154	0.995737	0.395668	0.614361
45010000	-10.59696	0	-10.59696	0.109567	0.0856713	0.22957	0.074134	0.105176	0.105125	1.17687	0.82144	0.719661
45020000	-14.69247	0	-14.69247	0.215381	0.171069	0.177576	0.221308	0.406579	0.0729402	1.32086	1.08358	1.16177
45030000	-12.81402	0	-12.81402	0.107576	0.250002	0.0964119	0.102422	0.0954084	0.188182	1.26949	0.615389	0.517992
45040000	-16.12279	0	-16.12279	0.203614	0.209568	0.168908	0.14407	0.0922798	0.0351662	1.07466	1.67271	0.643641
45050000	-13.4793	0	-13.4793	0.108965	0.16531	0.131817	0.1001	0.167343	0.0847294	0.809935	0.885253	0.858249
45060000	-17.51595	0	-17.51595	0.407824	0.202176	0.129011	0.120736	0.139798	0.171527	0.65386	1.37093	0.268082
45070000	-12.15405	0	-12.15405	0.282165	0.116967	0.156417	0.143229	0.116082	0.139977	0.781304	0.390122	0.570273
45080000	-11.3637	0	-11.3637	0.136844	0.121416	0.052114	0.0794957	0.123185	0.103035	1.0385	0.495709	0.378439
45090000	-15.03918	0	-15.03918	0.365585	0.481543	0.0861448	0.113984	0.15786	0.0838568	1.15836	0.805872	1.19422
45100000	-13.04984	0	-13.04984	0.101705	0.146763	0.161438	0.104595	0.1123	0.0530486	0.969312	0.878672	0.861643
45110000	-12.63256	0	-12.63256	0.153785	0.334107	0.0647216	0.1354	0.167461	0.126802	0.839069	0.320673	1.86522
45120000	-8.692657	0	-8.692657	0.189724	0.224931	0.223641	0.0535094	0.106078	0.0644323	0.90097	0.762646	1.10953
45130000	-10.29003	0	-10.29003	0.199	0.174166	0.17063	0.0845062	0.125333	0.169154	1.40367	1.30354	1.53132
45140000	-13.12616	0	-13.12616	0.196267	0.1929	0.120273	0.179577	0.0986851	0.0974153	0.387045	0.439356	0.542605
45150000	-16.10923	0	-16.10923	0.0749991	0.232466	0.29687	0.0712589	0.151783	0.160061	1.19583	0.739455	1.14017
45160000	-12.89752	0	-12.89752	0.117737	0.0830936	0.291779	0.104222	0.146028	0.101008	2.0182	0.265002	1.12723
45170000	-14.96971	0	-14.96971	0.103488	0.236932	0.260562	0.100299	0.086448	0.201978	1.21071	0.746933	0.714422
45180000	-16.84924	0	-16.84924	0.140925	0.112126	0.133205	0.0901918	0.0541158	0.111749	1.63909	0.794829	0.425557
45190000	-12.65374	0	-12.65374	0.0466251	0.149914	0.147708	0.196058	0.211135	0.181296	0.862683	0.813559	1.33888
45200000	-14.87839	0	-14.87839	0.170612	0.243574	0.0896835	0.0599089	0.0797804	0.0820371	0.471216	1.40804	1.17094
45210000	-10.8275	0	-10.8275	0.0708632	0.134434	0.0878298	0.104696	0.0757952	0.101851	1.00791	0.604316	0.684592
45220000	-16.48105	0	-16.48105	0.0727992	0.187878	0.154884	0.0516302	0.163088	0.0579966	0.733636	0.916418	0.608399
45230000	-12.59012	0	-12.59012	0.0765503	0.157485	0.0929524	0.128827	0.143313	0.0851951	1.05648	0.709287	1.64838
45240000	-14.67399	0	-14.67399	0.0956487	0.263646	0.0845767	0.0768074	0.227193	0.309014	0.896201	0.829006	0.867801
45250000	-9.469998	0	-9.469998	0.196578	0.270201	0.154962	0.114161	0.0713513	0.128478	0.647436	0.684526	0.683501
45260000	-13.36862	0	-13.36862	0.0846137	0.206756	0.19279	0.0753712	0.0726295	0.167087	1.40828	0.200257	1.39957
45270000	-13.49695	0	-13.49695	0.127532	0.123318	0.0990123	0.309783	0.285107	0.114317	0.948333	0.782488	0.565356
45280000	-19.32094	0	-19.32094	0.158051	0.142514	0.176481	0.135928	0.191798	0.153219	2.29095	0.776733	0.48267
45290000	-12.94345	0	-12.94345	0.154241	0.123692	0.219039	0.158294	0.165754	0.203051	2.21048	0.872136	0.505457
45300000	-12.62871	0	-12.62871	0.0947254	0.255751	0.0806472	0.0825192	0.322266	0.125779	0.708754	0.690716	1.25027
45310000	-15.60502	0	-15.60502	0.142953	0.135427	0.109012	0.247873	0.127765	0.191128	0.54614	0.305921	1.1013
45320000	-18.36624	0	-18.36624	0.177136	0.22848	0.238491	0.176808	0.0406075	0.134533	0.735304	0.33124	1.42333
45330000	-17.971	0	-17.971	0.165567	0.315573	0.0512228	0.157849	0.398425	0.128195	0.769778	0.627172	0.453186
45340000	-10.22009	0	-10.22009	0.128179	0.163641	0.191044	0.128651	0.195933	0.0953894	1.18606	0.706268	0.776521
45350000	-15.84445	0	-15.84445	0.152358	0.214938	0.125685	0.273406	0.183391	0.0471544	1.38897	0.688599	0.658911
45360000	-15.29921	0	-15.29921	0.145915	0.200097	0.0747522	0.221639	0.0533858	0.206262	0.814773	0.739706	0.480035
45370000	-25.62496	0	-25.62496	0.182431	0.0679994	0.267355	0.110582	0.41535	0.184383	1.13818	0.356669	0.286559
45380000	-13.30568	0	-13.30568	0.289093	0.0793765	0.295739	0.100916	0.11102	0.205395	1.02924	0.652104	0.957218
45390000	-11.87189	0	-11.87189	0.238089	0.123157	0.0540498	0.0704039	0.119641	0.211262	0.762527	1.20217	0.850863
45400000	-13.20051	0	-13.20051	0.203308	0.0925542	0.223766	0.124233	0.38956	0.26652	1.92105	0.856667	0.903353
45410000	-11.39515	0	-11.39515	0.197502	0.0960381	0.0588892	0.141296	0.133466	0.127353	1.94051	0.982157	0.273119
45420000	-11.08692	0	-11.08692	0.140346	0.104874	0.127187	0.0775723	0.135676	0.064776	1.15638	0.894406	1.0622
45430000	-16.10698	0	-16.10698	0.268395	0.116514	0.0953897	0.199175	0.058257	0.0893103	1.04676	0.641341	1.51045
45440000	-14.44853	0	-14.44853	0.0708483	0.294088	0.139444	0.10722	0.127478	0.203284	0.662866	0.867384	1.19109
45450000	-19.36563	0	-19.36563	0.194198	0.223236	0.0805965	0.0826625	0.0747606	0.155256	1.89395	3.11515	0.63357
45460000	-13.05156	0	-13.05156	0.12217	0.386294	0.127382	0.123271	0.114166	0.116435	2.88949	0.498572	0.369007
45470000	-12.44788	0	-12.44788	0.196203	0.196527	0.154284	0.25067	0.27367	0.137124	1.24044	0.858149	0.46878
45480000	-15.59556	0	-15.59556	0.241293	0.259826	0.0398172	0.119152	0.123262	0.137395	0.850176	1.01598	0.448365
45490000	-13.81124	0	-13.81124	0.102949	0.173209	0.155262	0.153601	0.178969	0.129453	1.67301	0.618518	0.82699
45500000	-13.54097	0	-13.54097	0.23814	0.0838268	0.125346	0.0758177	0.143999	0.0670085	0.678104	0.49674	0.629273
45510000	-9.901673	0	-9.901673	0.152835	0.282671	0.139897	0.0682547	0.141239	0.105283	0.741337	1.41875	0.576808
45520000	-15.14791	0	-15.14791	0.101948	0.145837	0.198177	0.157853	0.154034	0.192004	0.862024	1.85615	1.18285
45530000	-9.822648	0	-9.822648	0.133642	0.111882	0.107999	0.0497976	0.122898	0.122068	1.99466	1.224	0.753767
45540000	-10.45614	0	-10.45614	0.0585315	0.179833	0.075942	0.0954729	0.0656219	0.0821866	2.13003	0.730741	0.563013
45550000	-12.84893	0	-12.84893	0.117465	0.231547	0.163205	0.179321	0.177	0.138683	1.21527	0.581169	0.516359
45560000	-25.18625	0	-25.18625	0.195805	0.130108	0.226603	0.310103	0.0568409	0.137162	0.568393	0.461685	0.236427
45570000	-14.32409	0	-14.32409	0.127257	0.200166	0.14662	0.153803	0.071557	0.273007	1.31644	0.845965	1.18964
45580000	-8.143714	0	-8.143714	0.181785	0.239185	0.156028	0.0900824	0.108376	0.0830841	0.860809	1.36336	1.0049
45590000	-14.99951	0	-14.99951	0.111043	0.425066	0.109616	0.154017	0.140345	0.0938723	1.84886	1.39314	1.20889
45600000	-11.109	0	-11.109	0.298895	0.156447	0.19526	0.122789	0.0392505	0.119656	1.66006	0.484325	0.798618
45610000	-10.35457	0	-10.35457	0.0979017	0.0936781	0.194617	0.0972271	0.143869	0.165808	1.2384	1.4628	0.524883
45620000	-8.701931	0	-8.701931	0.125695	0.171024	0.0921492	0.132408	0.211287	0.158362	0.935696	0.680822	0.369412
45630000	-10.70715	0	-10.70715	0.124001	0.238238	0.191345	0.101156	0.144871	0.123792	1.48478	1.94576	0.997778
45640000	-9.985603	0	-9.985603	0.207747	0.14255	0.165533	0.0997589	0.124563	0.196783	0.959606	1.07142	0.557965
45650000	-12.91858	0	-12.91858	0.243282	0.171656	0.110778	0.0796798	0.0577873	0.16241	0.791835	0.781405	1.22281
45660000	-12.42012	0	-12.42012	0.163192	0.151736	0.394354	0.0765986	0.120853	0.138749	0.869986	0.860018	0.757492
45670000	-13.97147	0	-13.97147	0.0797691	0.248387	0.321883	0.0861966	0.111493	0.235785	1.24857	0.88524	1.31091
45680000	-9.845821	0	-9.845821	0.15141	0.16226	0.204412	0.132442	0.101064	0.152727	0.861851	0.758631	0.456223
45690000	-18.43289	0	-18.43289	0.126212	0.0702106	0.246537	0.106064	0.10209	0.0784265	1.24701	1.48395	0.304674
45700000	-11.20868	0	-11.20868	0.119075	0.168626	0.0674865	0.150522	0.0915242	0.0774609	1.1117	0.77795	1.45851
45710000	-17.24986	0	-17.24986	0.350396	0.288793	0.233286	0.0639891	0.144019	0.246259	1.87173	0.756948	0.434841
45720000	-14.78003	0	-14.78003	0.0765533	0.0695245	0.195751	0.165572	0.0995405	0.189974	0.562257	1.04256	0.459983
45730000	-8.812091	0	-8.812091	0.113152	0.105486	0.201436	0.0912975	0.133217	0.141443	0.901505	1.04879	0.983503
45740000	-20.20434	0	-20.20434	0.19964	0.118519	0.0592149	0.156472	0.184305	0.0771496	1.10999	0.346795	2.05925
45750000	-14.4104	0	-14.4104	0.138078	0.153411	0.0393054	0.229772	0.0648157	0.273113	1.29375	1.29744	1.20024
45760000	-19.56705	0	-19.56705	0.47932	0.190542	0.132326	0.0349821	0.0892695	0.119447	0.94653	3.28319	1.80732
45770000	-17.36639	0	-17.36639	0.114321	0.154865	0.208414	0.195724	0.14326	0.115182	1.08917	0.930157	0.795053
45780000	-8.549304	0	-8.549304	0.145713	0.216739	0.0816124	0.111463	0.123775	0.102383	0.756277	0.623504	0.649298
45790000	-9.898546	0	-9.898546	0.0741354	0.189469	0.064505	0.0843296	0.198231	0.154833	0.993086	0.679652	0.922053
45800000	-13.52652	0	-13.52652	0.131664	0.0805783	0.0569269	0.101594	0.259403	0.0783737	0.90262	0.975718	0.555499
45810000	-10.36115	0	-10.36115	0.239338	0.235911	0.110896	0.0558936	0.121989	0.0901595	1.84724	0.582049	0.807658
45820000	-15.54934	0	-15.54934	0.255959	0.227192	0.197638	0.0453676	0.181064	0.15166	0.87203	0.77338	1.61877
45830000	-15.87908	0	-15.87908	0.0525214	0.0966803	0.202911	0.167629	0.0811648	0.1169	0.599303	0.422825	0.807221
45840000	-11.67069	0	-11.67069	0.224608	0.0738053	0.164273	0.0851002	0.0668878	0.0817196	0.831786	1.2426	0.431149
45850000	-17.24907	0	-17.24907	0.123256	0.169201	0.404553	0.123685	0.13137	0.169535	0.560873	0.724083	0.729955
45860000	-10.10986	0	-10.10986	0.109548	0.112265	0.173974	0.118386	0.0669569	0.10184	0.642843	1.45556	1.07833
45870000	-9.621619	0	-9.621619	0.201358	0.0711602	0.127882	0.0920858	0.110074	0.131829	1.76891	1.99036	0.865194
45880000	-14.26496	0	-14.26496	0.39259	0.112876	0.0862005	0.167584	0.0954808	0.318928	1.19671	1.01909	1.14429
45890000	-13.11762	0	-13.11762	0.191259	0.23137	0.257168	0.0955414	0.223745	0.169348	1.62898	0.863461	1.92924
45900000	-11.84278	0	-11.84278	0.254039	0.131936	0.100067	0.207121	0.131449	0.185083	2.16837	1.58649	1.45102
45910000	-11.01236	0	-11.01236	0.0943987	0.11649	0.165984	0.0718328	0.0559042	0.181047	1.13845	1.07977	0.721554
45920000	-12.98745	0	-12.98745	0.282983	0.0893878	0.146821	0.136951	0.161677	0.233944	1.88001	1.43038	0.409538
45930000	-9.139639	0	-9.139639	0.149392	0.212092	0.0729608	0.140722	0.107363	0.165937	0.818128	1.36661	1.05368
45940000	-11.65327	0	-11.65327	0.0767111	0.179044	0.193213	0.0830162	0.176825	0.0518854	1.65152	0.769801	1.14305
45950000	-11.3262	0	-11.3262	0.0853286	0.191625	0.210013	0.102518	0.152784	0.126988	3.10987	1.38509	1.28432
45960000	-11.16084	0	-11.16084	0.121168	0.27761	0.0525477	0.198215	0.160332	0.184592	0.922507	1.18847	1.91507
45970000	-18.24571	0	-18.24571	0.138746	0.178464	0.213824	0.129465	0.162523	0.587787	0.565355	0.753826	0.814391
45980000	-9.289438	0	-9.289438	0.153643	0.460513	0.100842	0.102386	0.142157	0.0921967	2.35935	1.17391	1.0238
45990000	-12.90881	0	-12.90881	0.185753	0.0987184	0.0474649	0.0817834	0.0586017	0.126688	0.618772	0.932179	1.60938
46000000	-12.02894	0	-12.02894	0.0480778	0.15508	0.213318	0.110197	0.136349	0.119916	1.34485	0.483265	0.873203
46010000	-13.89404	0	-13.89404	0.1408	0.157117	0.143632	0.142715	0.0922101	0.294123	0.694598	0.703241	0.825868
46020000	-10.99988	0	-10.99988	0.190416	0.100517	0.247324	0.1005	0.0736969	0.0972313	0.768261	0.807383	0.608648
46030000	-17.61772	0	-17.61772	0.187015	0.16514	0.0750831	0.0749787	0.20446	0.126051	0.85317	2.75577	2.12294
46040000	-12.60959	0	-12.60959	0.166015	0.23711	0.25331	0.181505	0.0959877	0.148603	2.09365	1.14686	1.38223
46050000	-11.58241	0	-11.58241	0.142115	0.112213	0.159336	0.235091	0.107765	0.127171	0.954158	0.957363	0.547184
46060000	-13.52447	0	-13.52447	0.202345	0.311002	0.0755005	0.0619884	0.111204	0.168177	0.936432	1.22611	0.677965
46070000	-9.333301	0	-9.333301	0.124768	0.388796	0.124898	0.128739	0.159844	0.0784244	1.17455	0.554758	0.692136
46080000	-15.45935	0	-15.45935	0.169864	0.162416	0.165684	0.0689105	0.144883	0.0666582	0.993064	1.5975	2.79533
46090000	-14.41194	0	-14.41194	0.0747891	0.0636836	0.196827	0.181831	0.0824033	0.162192	1.01273	0.654619	1.35181
46100000	-14.23382	0	-14.23382	0.17155	0.0889805	0.198447	0.194739	0.118066	0.317206	1.24524	1.8352	0.803504
46110000	-14.19732	0	-14.19732	0.0968599	0.184207	0.252665	0.170785	0.252072	0.3749	1.23892	1.42839	0.416149
46120000	-12.488	0	-12.488	0.170679	0.141948	0.124826	0.0718092	0.197362	0.0369755	1.2334	0.88812	0.419447
46130000	-13.328	0	-13.328	0.121892	0.151466	0.172264	0.153072	0.0903358	0.128584	0.863231	0.540437	0.626431
46140000	-13.74168	0	-13.74168	0.0616323	0.116248	0.178495	0.118948	0.118892	0.134561	0.893862	1.1306	0.745702
46150000	-11.21278	0	-11.21278	0.184417	0.158725	0.123776	0.0597119	0.237028	0.171175	0.914776	0.711128	1.24155
46160000	-13.6096	0	-13.6096	0.0456493	0.321487	0.178347	0.10178	0.171826	0.0845577	0.947588	0.937339	1.38163
46170000	-12.16612	0	-12.16612	0.229333	0.212481	0.178832	0.0693494	0.0808328	0.148504	0.769965	0.860486	0.520276
46180000	-12.57369	0	-12.57369	0.160202	0.220086	0.222993	0.0492115	0.112144	0.070899	0.451869	0.734025	1.12689
46190000	-10.99165	0	-10.99165	0.128196	0.128559	0.148997	0.114767	0.107406	0.0566347	0.795356	0.470376	0.740542
46200000	-15.15128	0	-15.15128	0.180414	0.238703	0.0880735	0.153889	0.235754	0.0539412	0.987502	0.558238	0.615637
46210000	-13.16153	0	-13.16153	0.0764353	0.130007	0.102569	0.0838522	0.0736464	0.0521582	0.669876	0.306371	0.531739
46220000	-14.13683	0	-14.13683	0.120379	0.141514	0.105785	0.0984393	0.156797	0.116269	0.844178	1.83637	0.47505
46230000	-12.27425	0	-12.27425	0.176011	0.155173	0.0765701	0.0742902	0.144202	0.0800001	0.445929	0.708416	1.17331
46240000	-20.21261	0	-20.21261	0.051011	0.0735848	0.287339	0.102616	0.103467	0.247095	0.421834	0.645071	0.982307
46250000	-11.40763	0	-11.40763	0.143651	0.207173	0.0861206	0.0424093	0.112462	0.112548	0.898881	1.57446	1.69692
46260000	-10.14587	0	-10.14587	0.170935	0.250893	0.0818837	0.176375	0.109479	0.0891241	1.21608	0.931386	0.921916
46270000	-15.47535	0	-15.47535	0.131766	0.046332	0.17076	0.10305	0.174907	0.264661	1.70296	1.11997	0.549892
46280000	-20.36645	0	-20.36645	0.190291	0.115648	0.147614	0.0907085	0.534619	0.0715938	0.929433	0.232015	1.01353
46290000	-12.91389	0	-12.91389	0.216847	0.267904	0.107072	0.121575	0.153623	0.0820043	1.57887	0.835604	0.370082
46300000	-18.45732	0	-18.45732	0.141437	0.111449	0.19108	0.25828	0.0790632	0.149309	0.785965	0.237314	0.636079
46310000	-12.12755	0	-12.12755	0.28674	0.328082	0.0967685	0.0782131	0.145202	0.105826	0.995588	0.530618	0.984493
46320000	-11.97384	0	-11.97384	0.198777	0.135291	0.103919	0.100755	0.178199	0.135635	0.977416	0.824044	0.409343
46330000	-13.62152	0	-13.62152	0.112219	0.212883	0.3143	0.117858	0.15357	0.159333	1.21517	0.896473	0.706902
46340000	-17.93044	0	-17.93044	0.042572	0.239185	0.0741449	0.115704	0.547951	0.175808	1.31662	0.515903	0.973947
46350000	-12.73733	0	-12.73733	0.250322	0.113977	0.0732282	0.0920573	0.22636	0.140817	1.37366	0.711944	0.740177
46360000	-17.95086	0	-17.95086	0.169888	0.135325	0.285604	0.0534619	0.150325	0.102387	0.518382	0.261434	0.787709
46370000	-22.27248	0	-22.27248	0.215205	0.308712	0.358133	0.31215	0.134768	0.152588	0.319908	0.625124	1.03497
46380000	-9.578829	0	-9.578829	0.0904209	0.110069	0.225273	0.0731151	0.0739978	0.0990836	1.10839	0.627495	0.525952
46390000	-14.13228	0	-14.13228	0.15946	0.140493	0.180679	0.12673	0.123131	0.0766324	1.86741	0.975533	1.31828
46400000	-7.960085	0	-7.960085	0.136444	0.20567	0.0801905	0.115041	0.11064	0.123239	1.58032	0.712858	1.23249
46410000	-16.19148	0	-16.19148	0.102745	0.103714	0.204088	0.147819	0.239487	0.249519	0.7309	0.630083	2.62903
46420000	-14.95206	0	-14.95206	0.100139	0.289418	0.216763	0.120013	0.0897068	0.234332	1.25588	1.07242	1.98382
46430000	-9.940556	0	-9.940556	0.119488	0.182364	0.111991	0.12129	0.20929	0.221406	0.635906	0.738124	0.672388
46440000	-10.84196	0	-10.84196	0.158026	0.191772	0.139903	0.0870588	0.129339	0.131771	1.44565	1.02448	1.04767
46450000	-14.52529	0	-14.52529	0.232461	0.27957	0.0791367	0.110171	0.0450461	0.142318	1.33349	0.518172	1.02136
46460000	-18.02023	0	-18.02023	0.199845	0.146574	0.0630882	0.183326	0.260074	0.133665	1.95828	0.564982	0.671975
46470000	-18.23889	0	-18.23889	0.0891887	0.117226	0.167142	0.144648	0.0624815	0.0577073	2.869	1.87337	2.75995
46480000	-12.10652	0	-12.10652	0.198525	0.0919409	0.219861	0.0947277	0.068003	0.212839	1.35544	0.431498	0.84165
46490000	-13.36972	0	-13.36972	0.247872	0.0817845	0.116217	0.0620663	0.100071	0.0675537	1.48234	0.652837	0.438593
46500000	-18.76619	0	-18.76619	0.227154	0.184999	0.113596	0.0974932	0.119804	0.12689	2.71811	0.351959	1.38792
46510000	-11.33391	0	-11.33391	0.204842	0.134227	0.2396	0.104512	0.110267	0.0817133	0.90257	0.812184	1.26765
46520000	-13.09381	0	-13.09381	0.0720914	0.21757	0.26988	0.0951004	0.151406	0.108301	1.03098	0.636878	1.44108
46530000	-14.79751	0	-14.79751	0.184493	0.106145	0.0886666	0.145766	0.181633	0.307522	1.50088	0.412825	0.561677
46540000	-10.74791	0	-10.74791	0.0916296	0.164501	0.142705	0.076745	0.113319	0.0710791	0.457293	0.716743	1.06695
46550000	-7.99425	0	-7.99425	0.228767	0.159035	0.0518005	0.0624304	0.100967	0.113738	0.957962	0.828975	0.532037
46560000	-13.23857	0	-13.23857	0.0905102	0.139949	0.248155	0.0656928	0.0990154	0.160725	0.467696	0.76122	0.828498
46570000	-18.55579	0	-18.55579	0.227451	0.200591	0.160725	0.0562629	0.320798	0.122036	1.08349	0.435898	0.853447
46580000	-12.40268	0	-12.40268	0.251809	0.147539	0.241954	0.0544017	0.196973	0.11713	1.72097	0.886588	0.401208
46590000	-17.30037	0	-17.30037	0.166962	0.177909	0.102233	0.152744	0.159371	0.229672	2.15783	0.536803	0.713532
46600000	-9.946531	0	-9.946531	0.15738	0.163125	0.170515	0.140726	0.0451118	0.077326	0.539662	0.526296	0.8582
46610000	-15.9983	0	-15.9983	0.199667	0.168065	0.326385	0.0910398	0.06685	0.124107	1.61574	0.940186	0.943353
46620000	-11.41224	0	-11.41224	0.0868124	0.201965	0.0952817	0.0715103	0.246653	0.0364132	1.81902	0.565824	0.752903
46630000	-10.5986	0	-10.5986	0.0900281	0.178476	0.0994398	0.115561	0.120612	0.0705696	0.543061	0.860911	0.716819
46640000	-16.85521	0	-16.85521	0.0961382	0.119776	0.0969282	0.196214	0.189751	0.0382227	0.637188	0.92448	0.815747
46650000	-13.52218	0	-13.52218	0.115386	0.210318	0.401632	0.0892676	0.0861791	0.0796692	1.0093	0.968876	0.553974
46660000	-18.59376	0	-18.59376	0.234335	0.221751	0.351105	0.0684885	0.190687	0.0746356	1.49615	1.75009	3.2327
46670000	-12.17335	0	-12.17335	0.256578	0.0518152	0.210057	0.133072	0.147568	0.0788593	0.877109	0.566959	0.899146
46680000	-8.984064	0	-8.984064	0.120329	0.394628	0.0824027	0.0907349	0.109121	0.0657874	1.00988	0.717859	1.02543
46690000	-11.64674	0	-11.64674	0.20819	0.196775	0.0723433	0.130078	0.18088	0.0698955	1.00895	0.58188	1.39872
46700000	-14.14871	0	-14.14871	0.0771415	0.321409	0.0750058	0.0827762	0.139012	0.082544	0.525587	0.971404	0.823485
46710000	-9.176867	0	-9.176867	0.186023	0.115754	0.15146	0.0586493	0.125124	0.253107	0.592578	1.07648	0.789947
46720000	-15.26011	0	-15.26011	0.249762	0.0996991	0.285662	0.169095	0.124817	0.17265	0.669438	0.839214	1.17982
46730000	-9.929209	0	-9.929209	0.191204	0.116388	0.144791	0.0784323	0.156976	0.104589	0.52381	1.04032	0.609036
46740000	-7.109837	0	-7.109837	0.145194	0.115266	0.193913	0.062104	0.208103	0.120897	0.973431	0.634761	0.737238
46750000	-16.74989	0	-16.74989	0.0891827	0.136453	0.172036	0.0641519	0.103952	0.226711	1.51806	0.168946	0.547065
46760000	-13.63765	0	-13.63765	0.101303	0.19147	0.0955413	0.155188	0.208686	0.114468	1.0168	0.535547	0.77089
46770000	-14.57352	0	-14.57352	0.141084	0.389548	0.0969241	0.162112	0.0884101	0.2708	1.80196	0.999767	1.35069
46780000	-12.61803	0	-12.61803	0.0855572	0.107919	0.234698	0.0564513	0.110422	0.101842	0.386348	0.429932	0.587811
46790000	-10.08108	0	-10.08108	0.176597	0.163647	0.127142	0.0740866	0.107703	0.0798465	0.678686	0.907884	0.534724
46800000	-12.80623	0	-12.80623	0.118857	0.107345	0.213384	0.0440878	0.0874438	0.101333	1.8259	2.06467	0.783056
46810000	-10.94513	0	-10.94513	0.130412	0.1497	0.314291	0.0590716	0.153567	0.237842	1.11002	0.9721	1.06366
