Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41230000	-20.02002	0	-20.02002	0.228615	0.144647	0.394812	0.0772534	0.171696	0.0726434	1.19239	0.866881	0.910111
41240000	-15.42549	0	-15.42549	0.229168	0.329535	0.0875243	0.192538	0.0740354	0.1346	0.853548	0.942716	1.43161
41250000	-24.15493	0	-24.15493	0.154554	0.26447	0.325779	0.111964	0.136756	0.0741551	0.68055	0.816991	0.69438
41260000	-11.60926	0	-11.60926	0.21512	0.0837064	0.0792009	0.210709	0.0995591	0.094049	0.948937	0.843521	0.605658
41270000	-17.31716	0	-17.31716	0.217903	0.227722	0.209853	0.191415	0.118852	0.171105	1.12153	1.02031	0.525128
41280000	-20.75037	0	-20.75037	0.179532	0.0969594	0.113253	0.134079	0.139018	0.0944929	0.789546	0.604548	0.640802
41290000	-20.22912	0	-20.22912	0.180538	0.12569	0.143329	0.0515154	0.115588	0.240863	0.833979	1.02338	1.02852
41300000	-16.38405	0	-16.38405	0.3354	0.20751	0.181137	0.167001	0.0953945	0.0576805	1.04276	1.01398	0.697846
41310000	-17.79393	0	-17.79393	0.283686	0.109167	0.146104	0.29581	0.15994	0.182865	0.740292	0.968791	0.465036
41320000	-16.12891	0	-16.12891	0.14519	0.347062	0.0621888	0.423431	0.121887	0.111529	0.726164	1.06875	0.733553
41330000	-21.0809	0	-21.0809	0.10363	0.216898	0.0839437	0.245202	0.104319	0.0885731	1.28807	0.338473	0.548698
41340000	-19.01515	0	-19.01515	0.199855	0.102771	0.328687	0.385042	0.108225	0.157278	1.85322	1.84436	0.481264
41350000	-14.96713	0	-14.96713	0.164156	0.141003	0.0382685	0.189769	0.170923	0.0708574	1.77556	0.705643	1.02489
41360000	-16.07793	0	-16.07793	0.350423	0.278257	0.126517	0.279326	0.0617885	0.152175	1.23812	1.02576	1.73289
41370000	-15.48034	0	-15.48034	0.228934	0.167564	0.0909888	0.42683	0.221308	0.181723	0.744501	0.793598	1.01678
41380000	-17.10856	0	-17.10856	0.0495149	0.275621	0.0757469	0.338689	0.167322	0.106422	0.713342	1.19535	0.458141
41390000	-17.54899	0	-17.54899	0.131249	0.0651203	0.076492	0.250932	0.078208	0.0779379	0.746602	1.05389	0.527258
41400000	-16.59727	0	-16.59727	0.0935615	0.227304	0.0881729	0.160381	0.0693268	0.0907862	1.11904	0.962636	0.928745
41410000	-16.89555	0	-16.89555	0.169022	0.182246	0.0729221	0.10335	0.133139	0.236201	1.20856	1.19427	0.583771
41420000	-21.51839	0	-21.51839	0.157907	0.211268	0.220137	0.0733778	0.0742223	0.122771	1.99213	1.20257	0.48774
41430000	-17.25606	0	-17.25606	0.203102	0.126715	0.121906	0.177513	0.0922142	0.0533552	2.0423	1.60216	0.72164
41440000	-19.10842	0	-19.10842	0.108348	0.184458	0.142679	0.286402	0.139631	0.136777	1.62785	0.699125	1.50758
41450000	-16.7776	0	-16.7776	0.209072	0.167087	0.184998	0.122448	0.21309	0.100822	1.46287	0.803921	0.941006
41460000	-22.00285	0	-22.00285	0.140099	0.329516	0.16394	0.20009	0.132652	0.124739	0.759839	0.395475	1.12954
41470000	-20.46618	0	-20.46618	0.350378	0.202774	0.116022	0.264671	0.144651	0.14483	1.21035	0.68069	1.1142
41480000	-15.08769	0	-15.08769	0.326941	0.0779516	0.150535	0.359718	0.147412	0.14993	0.825665	0.643722	1.39641
41490000	-16.66976	0	-16.66976	0.3886	0.22192	0.179877	0.256778	0.15621	0.123179	0.338582	0.897893	1.12249
41500000	-23.91397	0	-23.91397	0.127074	0.342735	0.201746	0.390302	0.141773	0.14925	0.625674	0.456113	1.92314
41510000	-21.17926	0	-21.17926	0.134767	0.148067	0.13847	0.308241	0.0443037	0.192601	1.25966	1.20463	0.480679
41520000	-16.12268	0	-16.12268	0.0820143	0.134447	0.137902	0.149651	0.0977007	0.101239	1.42379	0.83874	1.14436
41530000	-14.82671	0	-14.82671	0.258445	0.0849379	0.180978	0.188363	0.246759	0.184685	0.736149	1.09237	1.39557
41540000	-16.14317	0	-16.14317	0.0975055	0.277403	0.199168	0.204655	0.116938	0.070066	1.95725	0.416088	0.62374
41550000	-15.01422	0	-15.01422	0.0632072	0.209101	0.0634548	0.224595	0.107941	0.0972972	2.62845	0.625536	1.02023
41560000	-26.82735	0	-26.82735	0.108468	0.128129	0.463678	0.223463	0.196463	0.340478	1.44467	0.68881	1.05199
41570000	-15.85477	0	-15.85477	0.170719	0.294384	0.18383	0.266651	0.19255	0.0956946	1.23243	0.994512	0.337577
41580000	-25.43516	0	-25.43516	0.167686	0.124541	0.168165	0.309424	0.304063	0.360255	1.43604	1.97333	0.788261
41590000	-16.61141	0	-16.61141	0.100326	0.121297	0.129363	0.223776	0.224347	0.140605	1.13974	0.698481	1.12441
41600000	-22.71883	0	-22.71883	0.113913	0.173103	0.100376	0.234873	0.11114	0.110594	2.28176	0.85455	0.39958
41610000	-16.45107	0	-16.45107	0.334753	0.213794	0.097551	0.19623	0.085337	0.0838737	0.807115	0.477351	1.36285
41620000	-20.10439	0	-20.10439	0.122784	0.171289	0.188003	0.435061	0.125349	0.272776	0.735617	0.663539	0.7843
41630000	-19.35564	0	-19.35564	0.218851	0.117002	0.043752	0.282321	0.111643	0.238142	1.71396	0.804077	1.26471
41640000	-19.43005	0	-19.43005	0.267448	0.0770591	0.180865	0.400417	0.135234	0.0737271	0.645743	0.618599	0.378393
41650000	-19.26603	0	-19.26603	0.114813	0.282151	0.151314	0.240713	0.305467	0.0856137	0.695142	1.25585	0.576812
41660000	-17.85409	0	-17.85409	0.0485894	0.214034	0.0506416	0.240141	0.0946711	0.170349	1.50071	0.561006	0.836531
41670000	-23.52044	0	-23.52044	0.165015	0.579547	0.105607	0.228009	0.0931816	0.176097	0.456904	0.421636	0.954841
41680000	-16.00746	0	-16.00746	0.281	0.241917	0.0958406	0.242727	0.0944531	0.130918	1.03741	1.04795	0.495712
41690000	-21.09919	0	-21.09919	0.169699	0.11582	0.0856332	0.395775	0.172383	0.113627	1.13062	0.596682	0.480478
41700000	-20.82009	0	-20.82009	0.116731	0.100979	0.272899	0.196043	0.120399	0.111864	0.740546	0.332685	0.357255
41710000	-16.43875	0	-16.43875	0.198377	0.129846	0.209521	0.220808	0.0646596	0.131264	1.47525	0.532417	0.799097
41720000	-21.76326	0	-21.76326	0.191961	0.550759	0.256162	0.123219	0.157457	0.0713545	1.11271	0.746592	1.05453
41730000	-19.27763	0	-19.27763	0.241465	0.12643	0.449749	0.164329	0.196268	0.298063	1.37815	1.24271	0.972187
41740000	-21.87512	0	-21.87512	0.263756	0.0510429	0.271645	0.111987	0.108878	0.119778	0.820084	1.20173	1.00788
41750000	-15.84456	0	-15.84456	0.160656	0.158302	0.103876	0.255991	0.109775	0.135142	2.4257	0.43333	0.570184
41760000	-21.28775	0	-21.28775	0.0534066	0.451419	0.14244	0.207965	0.0606145	0.25151	1.0179	0.482251	0.8565
41770000	-16.47059	0	-16.47059	0.214888	0.190692	0.176928	0.308634	0.169284	0.131177	0.713068	1.4734	0.9257
41780000	-19.93791	0	-19.93791	0.484546	0.167002	0.176359	0.335448	0.0622671	0.0986511	0.594893	1.14948	0.996295
41790000	-23.93249	0	-23.93249	0.227733	0.21734	0.0939884	0.409755	0.208801	0.125941	1.18735	0.514804	1.56778
41800000	-19.10879	0	-19.10879	0.236696	0.270417	0.344204	0.0881345	0.109367	0.115588	0.618087	1.01521	1.32506
41810000	-15.60787	0	-15.60787	0.110403	0.167488	0.172867	0.22491	0.105875	0.103655	0.793696	0.739389	0.632175
41820000	-12.57555	0	-12.57555	0.0741432	0.179647	0.0652452	0.151002	0.235039	0.0918655	1.25223	1.03409	0.897382
41830000	-14.05355	0	-14.05355	0.0922667	0.14261	0.0979552	0.217429	0.108753	0.0547629	1.14977	1.22146	0.456905
41840000	-16.81158	0	-16.81158	0.230336	0.111998	0.136706	0.273637	0.232822	0.0953843	0.891664	0.959835	0.927085
41850000	-16.08486	0	-16.08486	0.10003	0.217619	0.124087	0.18309	0.116135	0.178546	0.896727	0.827849	1.08281
41860000	-26.9601	0	-26.9601	0.150864	0.30451	0.358389	0.218573	0.0695305	0.319463	1.48871	0.434414	0.365965
41870000	-16.05291	0	-16.05291	0.152434	0.171621	0.0674102	0.173999	0.168463	0.143576	0.655478	1.28983	0.60254
41880000	-23.04298	0	-23.04298	0.130907	0.192081	0.113411	0.203284	0.252641	0.081601	3.70264	0.384973	0.390599
41890000	-14.5353	0	-14.5353	0.138808	0.0969661	0.059215	0.196606	0.14367	0.0778639	0.742326	0.878395	0.876471
41900000	-15.5747	0	-15.5747	0.124178	0.103103	0.132676	0.27863	0.0578631	0.125702	1.36901	0.901963	0.612355
41910000	-12.50839	0	-12.50839	0.174062	0.178248	0.0804385	0.34369	0.227312	0.112159	1.25917	0.557591	1.02165
41920000	-20.42972	0	-20.42972	0.206739	0.159878	0.251527	0.214995	0.297885	0.152779	1.47054	2.10227	1.48499
41930000	-27.15588	0	-27.15588	0.258311	0.0730023	0.0486409	0.394821	0.152916	0.0356366	0.421389	0.837266	1.85917
41940000	-22.40416	0	-22.40416	0.12205	0.224441	0.0603882	0.221751	0.0620092	0.134007	1.69974	0.813257	0.932173
41950000	-15.84314	0	-15.84314	0.11612	0.447075	0.109435	0.194283	0.135864	0.044238	1.04347	0.613287	0.513875
41960000	-14.10883	0	-14.10883	0.0970691	0.136829	0.15823	0.229814	0.0656046	0.165015	0.592199	0.835552	0.833999
41970000	-20.20538	0	-20.20538	0.181598	0.265153	0.193971	0.280951	0.096295	0.244891	0.470045	0.398356	1.61284
41980000	-24.67621	0	-24.67621	0.069958	0.0671539	0.0306886	0.211896	0.150727	0.101462	3.84962	0.484639	0.709197
41990000	-17.56327	0	-17.56327	0.271299	0.0516703	0.276042	0.152463	0.126573	0.0670294	0.877703	0.818374	0.530284
42000000	-16.6991	0	-16.6991	0.111365	0.188363	0.12356	0.179667	0.292624	0.150373	1.11424	1.60911	0.698038
42010000	-14.48829	0	-14.48829	0.1908	0.0951509	0.0863036	0.133699	0.320891	0.170723	1.0147	0.743523	0.782125
42020000	-14.31764	0	-14.31764	0.172638	0.137	0.105922	0.196692	0.175386	0.0564309	1.5401	0.908282	1.07643
42030000	-19.70069	0	-19.70069	0.253891	0.204458	0.166543	0.190684	0.165545	0.102754	3.06919	0.410217	1.57903
42040000	-18.2092	0	-18.2092	0.170644	0.183545	0.156932	0.109238	0.115807	0.177361	0.826132	0.998376	0.454323
42050000	-20.75128	0	-20.75128	0.390766	0.156425	0.257224	0.253614	0.139429	0.192645	1.93509	1.67928	1.29041
42060000	-17.3045	0	-17.3045	0.218379	0.142316	0.153988	0.104131	0.212558	0.0812374	0.913498	0.582464	1.2702
42070000	-19.02455	0	-19.02455	0.199333	0.0728813	0.138537	0.225746	0.174454	0.181613	2.54027	1.55675	0.615099
42080000	-22.36923	0	-22.36923	0.23812	0.126352	0.144942	0.10986	0.139214	0.179008	0.879799	0.909168	0.307783
42090000	-16.15718	0	-16.15718	0.221529	0.213491	0.0608323	0.305068	0.157494	0.156845	0.57589	0.985911	0.611849
42100000	-14.46845	0	-14.46845	0.0805505	0.120546	0.103851	0.197425	0.0719914	0.0974702	2.08271	0.721138	0.910498
42110000	-27.91171	0	-27.91171	0.110715	0.217907	0.405321	0.242172	0.0908132	0.0684735	0.486339	0.231701	2.12784
42120000	-19.62297	0	-19.62297	0.150001	0.151228	0.17356	0.57492	0.0952031	0.133233	0.519426	0.487737	0.317565
42130000	-18.69313	0	-18.69313	0.243058	0.126232	0.129186	0.0910622	0.250658	0.125936	0.501526	1.07253	0.45949
42140000	-25.41325	0	-25.41325	0.131587	0.667081	0.141168	0.702532	0.105499	0.23185	1.26195	0.727241	1.01517
42150000	-17.19627	0	-17.19627	0.302034	0.091286	0.127595	0.296698	0.0715512	0.127652	0.672902	1.21256	0.548056
42160000	-22.88841	0	-22.88841	0.230491	0.362247	0.256957	0.162832	0.0881507	0.147388	0.463367	1.69926	1.24942
42170000	-17.53935	0	-17.53935	0.2572	0.105358	0.143161	0.142596	0.168279	0.117895	0.843789	0.873812	1.50578
42180000	-17.67445	0	-17.67445	0.142226	0.100475	0.0734246	0.211172	0.160506	0.118496	1.0766	0.768668	0.586437
42190000	-17.13387	0	-17.13387	0.298607	0.17573	0.155964	0.190408	0.120866	0.387732	3.1832	0.828998	0.914279
42200000	-17.6798	0	-17.6798	0.257261	0.0738809	0.123416	0.347806	0.107822	0.211756	0.846928	1.58147	1.13261
42210000	-21.21331	0	-21.21331	0.137948	0.188795	0.169145	0.132473	0.156142	0.0662364	0.842213	0.504464	0.564747
42220000	-23.2003	0	-23.2003	0.179513	0.107728	0.0586856	0.274342	0.0561282	0.22566	1.34451	1.00943	0.99039
42230000	-15.82082	0	-15.82082	0.154222	0.160249	0.131542	0.243026	0.0724841	0.12231	2.89451	0.812715	1.19046
42240000	-16.98177	0	-16.98177	0.344787	0.180845	0.143569	0.260219	0.152576	0.133816	0.962866	1.46801	0.378481
42250000	-16.608	0	-16.608	0.363567	0.131424	0.160596	0.256607	0.06611	0.133725	1.68538	1.09945	1.81136
42260000	-18.96681	0	-18.96681	0.0666893	0.285413	0.0984234	0.436167	0.134695	0.0831441	0.701856	0.419038	0.730245
42270000	-20.47876	0	-20.47876	0.289362	0.289376	0.181181	0.0980328	0.146137	0.0814948	0.694972	0.54345	0.792723
42280000	-19.66605	0	-19.66605	0.0796401	0.197397	0.0392525	0.142346	0.0780646	0.0726479	0.563563	0.667928	0.847298
42290000	-20.41097	0	-20.41097	0.206062	0.472919	0.0619205	0.172933	0.0850381	0.134977	0.546972	1.38157	0.684757
42300000	-19.86039	0	-19.86039	0.126752	0.0540942	0.198229	0.312019	0.124474	0.135161	1.71051	0.486134	2.11136
42310000	-26.8446	0	-26.8446	0.115584	0.217847	0.120399	0.243506	0.189744	0.0346475	0.541752	1.13975	1.75269
42320000	-16.72518	0	-16.72518	0.139953	0.110313	0.13775	0.307068	0.248693	0.157693	0.985736	1.03816	0.482652
42330000	-16.42382	0	-16.42382	0.149609	0.125467	0.0808691	0.221628	0.118184	0.106615	0.842713	0.81723	0.349908
42340000	-17.84777	0	-17.84777	0.20969	0.351627	0.102264	0.167234	0.154926	0.0731693	1.12204	0.381607	1.15805
42350000	-19.2802	0	-19.2802	0.118457	0.215975	0.151327	0.328755	0.223396	0.125627	0.84217	0.741799	0.522553
42360000	-24.72923	0	-24.72923	0.209063	0.266459	0.157981	0.247938	0.196542	0.0880019	1.32541	0.600302	1.11227
42370000	-17.01964	0	-17.01964	0.18688	0.0987951	0.110743	0.107001	0.147257	0.174251	0.515307	1.18662	0.398451
42380000	-20.49764	0	-20.49764	0.244083	0.150702	0.0893864	0.209678	0.127748	0.271217	0.493464	0.758744	0.72679
42390000	-21.34519	0	-21.34519	0.167876	0.281691	0.102392	0.118851	0.18151	0.187853	0.944965	0.455709	0.688914
42400000	-28.48102	0	-28.48102	0.124874	0.153498	0.579204	0.154527	0.216623	0.067631	1.13567	1.30329	0.250422
42410000	-16.27283	0	-16.27283	0.314907	0.154765	0.131407	0.176326	0.110847	0.0781379	1.15632	1.47063	0.963235
42420000	-15.15196	0	-15.15196	0.315572	0.24782	0.105481	0.241431	0.146193	0.138735	0.331585	1.29415	0.585499
42430000	-20.13298	0	-20.13298	0.242731	0.262541	0.182806	0.338162	0.1171	0.0923177	0.84364	0.378857	0.858603
42440000	-14.18587	0	-14.18587	0.0610838	0.22943	0.162931	0.183017	0.12623	0.166487	1.13678	1.23473	1.7843
42450000	-18.68897	0	-18.68897	0.284627	0.0787953	0.0932409	0.419472	0.0891038	0.0717153	0.561781	0.986183	1.67757
42460000	-13.77165	0	-13.77165	0.1684	0.263373	0.101739	0.168709	0.0922936	0.102694	1.082	0.918835	0.426213
42470000	-18.29693	0	-18.29693	0.126431	0.178997	0.0546034	0.106134	0.0659612	0.146167	0.826749	1.04554	0.585038
42480000	-20.18588	0	-20.18588	0.245302	0.0960448	0.207374	0.230124	0.161482	0.0537281	1.12542	1.13808	0.388929
42490000	-12.86432	0	-12.86432	0.0699622	0.187291	0.149653	0.145407	0.0786955	0.0973676	0.715074	0.543715	0.755913
42500000	-23.03587	0	-23.03587	0.443475	0.0355661	0.056684	0.285387	0.103574	0.089973	1.33667	1.28195	0.309417
42510000	-15.98874	0	-15.98874	0.255252	0.155027	0.107543	0.109136	0.217863	0.094922	0.674833	0.564953	0.506454
42520000	-21.81795	0	-21.81795	0.188948	0.469347	0.136747	0.509002	0.124222	0.323178	1.27301	1.3287	0.386297
42530000	-22.57507	0	-22.57507	0.287463	0.201372	0.406337	0.18614	0.144712	0.158333	1.50297	2.045	0.770699
42540000	-15.29186	0	-15.29186	0.295558	0.285991	0.135781	0.200273	0.218437	0.0777852	0.959173	0.875417	0.388203
42550000	-19.59705	0	-19.59705	0.158448	0.114809	0.156359	0.125362	0.174851	0.163707	1.12694	0.387443	0.965829
42560000	-16.9484	0	-16.9484	0.531044	0.165257	0.105075	0.202583	0.0965193	0.0695699	1.06556	0.75623	1.16736
42570000	-16.79389	0	-16.79389	0.166146	0.294941	0.116915	0.15563	0.165785	0.151822	1.01145	0.444588	1.85494
42580000	-20.42839	0	-20.42839	0.185284	0.0809498	0.184749	0.298946	0.163738	0.0911083	0.96199	0.889578	1.08915
42590000	-17.40611	0	-17.40611	0.20098	0.103703	0.145575	0.287888	0.0924812	0.112731	1.02001	0.650885	2.21832
42600000	-16.78001	0	-16.78001	0.17928	0.212957	0.148352	0.179956	0.241882	0.189661	2.13928	0.643461	2.77931
42610000	-16.70854	0	-16.70854	0.0831534	0.146395	0.0993736	0.263276	0.321195	0.0789893	1.27749	0.637299	0.526393
42620000	-17.31067	0	-17.31067	0.134719	0.0789548	0.20551	0.172191	0.04471	0.0508232	0.67581	0.696368	0.779799
42630000	-17.13392	0	-17.13392	0.135649	0.129322	0.0911187	0.267115	0.13208	0.196388	0.640173	0.819509	0.281327
42640000	-16.58806	0	-16.58806	0.0933368	0.147646	0.061667	0.218833	0.0988513	0.142181	4.50148	0.653048	0.624163
42650000	-17.36508	0	-17.36508	0.145502	0.0878747	0.236218	0.327011	0.209882	0.128249	2.28176	1.40152	1.10278
42660000	-21.26572	0	-21.26572	0.444698	0.240319	0.1464	0.167454	0.045336	0.101558	0.638706	0.698497	0.599387
42670000	-18.1164	0	-18.1164	0.0873911	0.245974	0.056922	0.100451	0.203097	0.0961294	1.88139	1.18907	1.05291
42680000	-15.49506	0	-15.49506	0.223951	0.100643	0.178571	0.276553	0.085541	0.0903992	1.73142	0.676731	1.54397
42690000	-25.35056	0	-25.35056	0.14349	0.19536	0.164431	0.426707	0.051756	0.0822619	0.656863	1.44389	2.61854
42700000	-16.01521	0	-16.01521	0.561815	0.160612	0.0663311	0.342028	0.138034	0.113958	0.95834	0.737141	0.638755
42710000	-18.79177	0	-18.79177	0.192443	0.0964256	0.0918231	0.422075	0.0889173	0.344821	0.883301	1.22107	1.9026
42720000	-15.83592	0	-15.83592	0.187159	0.150545	0.0875573	0.26569	0.143149	0.120345	3.57988	0.449282	0.941018
42730000	-21.07395	0	-21.07395	0.134946	0.219371	0.087126	0.305288	0.333445	0.242809	0.921277	0.962678	0.465757
42740000	-16.67758	0	-16.67758	0.110583	0.130824	0.0802699	0.246903	0.161597	0.199173	1.20271	0.698877	0.829648
42750000	-18.63539	0	-18.63539	0.217581	0.419521	0.0857653	0.179643	0.298346	0.184923	0.921098	0.610079	0.839539
42760000	-19.0393	0	-19.0393	0.304046	0.134285	0.347813	0.271922	0.181081	0.114629	1.16948	1.46646	0.523488
42770000	-20.89834	0	-20.89834	0.243184	0.385495	0.122154	0.189473	0.154163	0.149112	2.74139	0.775246	1.57395
42780000	-21.72885	0	-21.72885	0.176056	0.151487	0.0788655	0.325992	0.281307	0.169233	0.425357	0.319501	0.969905
42790000	-15.97585	0	-15.97585	0.166932	0.0716632	0.0897456	0.196611	0.246525	0.106807	2.63376	1.50162	0.824728
42800000	-23.63234	0	-23.63234	0.108997	0.165619	0.260577	0.249004	0.204435	0.140995	1.30666	3.70692	0.956178
42810000	-19.66895	0	-19.66895	0.121301	0.223647	0.0753491	0.108621	0.1663	0.123203	1.01156	0.307914	0.498201
42820000	-18.77586	0	-18.77586	0.0702577	0.194247	0.113996	0.284325	0.107312	0.158548	1.4733	0.863012	0.68387
42830000	-19.16503	0	-19.16503	0.160936	0.223554	0.215397	0.206576	0.0889677	0.122597	1.20905	0.584687	0.998646
42840000	-16.71196	0	-16.71196	0.187556	0.123207	0.0942318	0.347677	0.127183	0.143668	1.20308	0.470111	1.32718
42850000	-17.51784	0	-17.51784	0.492491	0.366349	0.123431	0.147576	0.103573	0.12797	1.07715	1.30227	0.82991
42860000	-17.64242	0	-17.64242	0.275421	0.401203	0.13627	0.205725	0.285073	0.118135	0.716046	0.880181	0.582287
42870000	-22.58705	0	-22.58705	0.132264	0.108845	0.10033	0.362831	0.0739673	0.103489	1.11408	0.688883	0.240948
42880000	-16.55731	0	-16.55731	0.16071	0.183995	0.113489	0.208144	0.104244	0.0683044	0.55534	0.868809	0.802429
42890000	-21.51399	0	-21.51399	0.118715	0.129873	0.211306	0.164753	0.0881049	0.245999	1.96478	1.02488	2.52082
42900000	-17.762	0	-17.762	0.106816	0.16447	0.134357	0.427788	0.200836	0.0833403	1.32407	0.34976	1.01748
42910000	-13.57916	0	-13.57916	0.172598	0.115358	0.114146	0.176499	0.156088	0.125795	1.05424	0.493961	0.669743
42920000	-18.95235	0	-18.95235	0.078945	0.308751	0.222024	0.154675	0.0723427	0.110418	1.00655	0.466553	1.34254
42930000	-16.81079	0	-16.81079	0.260522	0.127761	0.178603	0.151225	0.18282	0.0706259	0.602079	1.48751	1.09139
42940000	-17.15438	0	-17.15438	0.322603	0.0892912	0.0869625	0.0819499	0.173474	0.152577	0.527891	0.512933	0.402304
42950000	-17.01451	0	-17.01451	0.244282	0.122182	0.167486	0.161415	0.0673417	0.162274	0.930412	1.85047	1.08574
42960000	-21.68445	0	-21.68445	0.633288	0.174717	0.324528	0.154051	0.170225	0.130453	1.19812	0.708199	0.722356
42970000	-20.41719	0	-20.41719	0.218426	0.0922274	0.212566	0.251493	0.193224	0.172593	1.12266	0.917202	0.735025
42980000	-16.46498	0	-16.46498	0.221976	0.0866937	0.166511	0.0651295	0.211824	0.200813	0.86062	0.93078	0.862113
42990000	-17.24984	0	-17.24984	0.227406	0.275437	0.0541106	0.191894	0.211511	0.0624003	0.670046	0.909811	1.12083
43000000	-17.92617	0	-17.92617	0.094657	0.129907	0.0580251	0.266426	0.209323	0.0498998	1.49083	0.593612	0.727216
43010000	-14.68838	0	-14.68838	0.189187	0.119042	0.125961	0.302896	0.251025	0.105083	1.79177	0.913913	0.883024
43020000	-23.28205	0	-23.28205	0.170564	0.0624022	0.0778064	0.35974	0.159961	0.0869554	0.726905	0.79265	0.552908
43030000	-19.08867	0	-19.08867	0.175619	0.0964603	0.186824	0.164914	0.190844	0.133148	1.13341	0.540831	0.596249
43040000	-21.32937	0	-21.32937	0.166867	0.131339	0.110175	0.0706353	0.103239	0.170573	1.30468	0.642035	0.969406
43050000	-20.68052	0	-20.68052	0.174366	0.341947	0.0892104	0.0623091	0.165892	0.102061	1.40078	0.685434	2.13621
43060000	-16.12695	0	-16.12695	0.314677	0.144112	0.10614	0.245923	0.179911	0.0697196	0.927884	0.971169	1.77848
43070000	-20.68522	0	-20.68522	0.195739	0.122181	0.120152	0.278409	0.183838	0.0970169	0.912361	0.623079	0.735789
43080000	-20.41723	0	-20.41723	0.272222	0.0853507	0.218314	0.589388	0.102062	0.110092	0.759727	0.518787	0.361942
43090000	-20.68619	0	-20.68619	0.193095	0.232699	0.171922	0.288308	0.356962	0.140222	1.43585	1.94757	0.678591
43100000	-17.59996	0	-17.59996	0.356248	0.0618563	0.0783313	0.14657	0.0549287	0.132422	0.589838	0.577602	0.543504
43110000	-17.14622	0	-17.14622	0.147432	0.175684	0.183273	0.136084	0.17828	0.0873082	1.07152	1.29624	0.607203
43120000	-20.96308	0	-20.96308	0.229342	0.300625	0.0560838	0.116787	0.167862	0.225084	0.822115	0.888938	0.972707
43130000	-25.36579	0	-25.36579	0.142075	0.348911	0.0769778	0.2803	0.185609	0.181323	0.741197	0.873735	0.509147
43140000	-17.5731	0	-17.5731	0.227934	0.394124	0.116655	0.198838	0.0924533	0.159504	1.38081	0.92103	0.995882
43150000	-19.93908	0	-19.93908	0.123934	0.191502	0.245654	0.087112	0.107689	0.0780798	1.30277	1.56854	0.501339
43160000	-22.03755	0	-22.03755	0.0940306	0.171721	0.318225	0.196852	0.209125	0.143728	1.08319	0.704517	0.507545
43170000	-19.29983	0	-19.29983	0.124891	0.151345	0.0641528	0.0982846	0.0596022	0.0515244	1.06284	1.65954	0.727866
43180000	-18.36484	0	-18.36484	0.0842412	0.133448	0.179842	0.276687	0.152039	0.127181	1.21137	0.818093	1.10012
43190000	-18.69795	0	-18.69795	0.176949	0.533306	0.105271	0.23183	0.248302	0.0893964	0.625126	1.97417	0.743256
43200000	-19.79684	0	-19.79684	0.176818	0.0998978	0.109202	0.367879	0.116009	0.0924279	0.755941	0.935274	0.769735
43210000	-14.78827	0	-14.78827	0.203809	0.233923	0.174402	0.12226	0.102826	0.152087	1.55992	0.650988	0.796114
43220000	-19.6882	0	-19.6882	0.174144	0.182809	0.223303	0.431423	0.124784	0.0838625	0.671016	0.43324	0.844503
43230000	-21.86469	0	-21.86469	0.218322	0.203208	0.222039	0.289324	0.0791571	0.381937	1.07772	0.878257	0.765977
43240000	-15.86912	0	-15.86912	0.333794	0.261378	0.172971	0.208089	0.0987154	0.0812066	0.934863	0.747806	0.642439
43250000	-13.80891	0	-13.80891	0.0669096	0.290992	0.111936	0.225474	0.224881	0.197196	1.55894	0.750465	0.952372
43260000	-19.76609	0	-19.76609	0.111265	0.0944277	0.0775684	0.151799	0.0713596	0.0975042	1.40413	0.333962	0.677286
43270000	-28.83023	0	-28.83023	0.0901703	0.0991952	0.160272	0.599508	0.142377	0.437428	1.29299	2.71044	1.20423
43280000	-15.27311	0	-15.27311	0.270712	0.175877	0.131766	0.200173	0.0733439	0.189561	1.18941	1.30301	0.799281
43290000	-23.41907	0	-23.41907	0.161465	0.0691881	0.29723	0.334367	0.199117	0.119507	0.944882	0.967104	0.666011
43300000	-16.88874	0	-16.88874	0.165873	0.316686	0.102202	0.358734	0.11441	0.136133	0.903169	0.956228	1.15723
43310000	-21.17184	0	-21.17184	0.127065	0.50011	0.16681	0.233657	0.113079	0.115407	0.864498	0.775036	2.41696
43320000	-22.73791	0	-22.73791	0.38416	0.068495	0.147439	0.604696	0.0355898	0.0992002	1.42533	1.40381	1.26703
43330000	-14.75782	0	-14.75782	0.195783	0.111023	0.140638	0.388718	0.155551	0.0460546	0.63262	0.752899	1.36418
43340000	-19.46292	0	-19.46292	0.250023	0.268969	0.201726	0.145532	0.0698679	0.117529	0.310607	0.781318	0.54157
43350000	-17.6524	0	-17.6524	0.161315	0.13768	0.189319	0.222019	0.085794	0.18503	1.01428	0.31665	1.53925
43360000	-20.51314	0	-20.51314	0.0896802	0.191245	0.199841	0.0998608	0.145525	0.0529516	0.930357	0.520663	0.768868
43370000	-17.22495	0	-17.22495	0.363294	0.195877	0.0866837	0.305747	0.0622944	0.0906308	0.779865	0.861173	0.653078
43380000	-22.41418	0	-22.41418	0.480904	0.152803	0.28466	0.126806	0.252773	0.200378	0.800937	1.0535	3.01299
43390000	-16.86319	0	-16.86319	0.176655	0.139044	0.0777735	0.2033	0.068272	0.101666	0.458398	1.72009	0.711857
