Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36170000	-19.46928	0	-19.46928	0.0890689	0.175512	0.23855	0.126808	0.0724982	0.085123	1.88366	0.461421	0.825392
36180000	-19.79164	0	-19.79164	0.170884	0.202693	0.20306	0.119826	0.106369	0.181301	2.13835	0.958316	1.58269
36190000	-23.4819	0	-23.4819	0.13356	0.129771	0.251223	0.0941949	0.112775	0.133373	1.55688	0.476904	0.645546
36200000	-33.91869	0	-33.91869	0.0767401	0.262665	0.100077	0.0914674	0.125808	0.0987778	1.26104	0.595772	0.469345
36210000	-23.24918	0	-23.24918	0.0550715	0.122194	0.13613	0.060286	0.0700485	0.0975922	1.81618	0.875712	0.72551
36220000	-26.03138	0	-26.03138	0.0849555	0.106611	0.144882	0.0798395	0.0342166	0.0320238	2.3899	0.856114	0.829828
36230000	-25.82431	0	-25.82431	0.0657735	0.16363	0.194634	0.0804519	0.0564564	0.112616	1.59901	0.411964	1.69031
36240000	-21.6674	0	-21.6674	0.23774	0.121044	0.177555	0.116152	0.178469	0.073923	1.91281	0.545622	1.21765
36250000	-23.87328	0	-23.87328	0.128657	0.15134	0.0951161	0.139585	0.119453	0.11042	2.29566	0.654378	0.619793
36260000	-24.79807	0	-24.79807	0.109587	0.129559	0.0727554	0.132993	0.169772	0.198276	2.31688	0.727261	1.03178
36270000	-26.75138	0	-26.75138	0.189832	0.059244	0.247227	0.123298	0.0769406	0.0839158	1.36505	1.00477	1.52426
36280000	-25.92171	0	-25.92171	0.0980466	0.196805	0.163576	0.04517	0.147223	0.171163	1.1733	0.36963	0.656646
36290000	-21.39268	0	-21.39268	0.0925404	0.151427	0.225751	0.16134	0.115297	0.118456	1.76595	0.905663	1.3526
36300000	-31.69614	0	-31.69614	0.172963	0.0870232	0.333063	0.0796273	0.102001	0.216752	1.13665	1.12355	1.22355
36310000	-24.78978	0	-24.78978	0.15808	0.0848261	0.114339	0.122233	0.127235	0.115217	1.4394	0.606394	0.501093
36320000	-17.67327	0	-17.67327	0.0887844	0.120359	0.299439	0.0892338	0.0550859	0.0651116	1.34225	0.827079	0.577947
36330000	-24.1434	0	-24.1434	0.0934858	0.119885	0.0902264	0.0782581	0.127694	0.182081	0.795609	1.88187	0.679468
36340000	-22.0799	0	-22.0799	0.0816631	0.184804	0.359054	0.13973	0.0831091	0.148517	1.55307	0.551691	1.02774
36350000	-26.00597	0	-26.00597	0.0949911	0.304084	0.216072	0.0720163	0.0687627	0.10107	1.01283	0.57277	0.602151
36360000	-27.42245	0	-27.42245	0.115203	0.122509	0.18593	0.153721	0.117984	0.0811627	1.57657	0.318189	1.15416
36370000	-33.03736	0	-33.03736	0.126322	0.402245	0.462361	0.143613	0.0796477	0.235316	1.60335	0.865597	0.382348
36380000	-21.13158	0	-21.13158	0.232472	0.159123	0.209357	0.0799467	0.0891385	0.091215	0.893286	0.612489	0.784311
36390000	-25.6431	0	-25.6431	0.158573	0.194243	0.0726927	0.0785625	0.129265	0.0416247	1.84979	0.457442	1.15557
36400000	-27.76885	0	-27.76885	0.225269	0.15445	0.179476	0.184961	0.183063	0.148166	1.03012	0.920603	1.15525
36410000	-32.928	0	-32.928	0.200153	0.115571	0.406641	0.0685509	0.062569	0.18754	2.04173	0.583963	1.20701
36420000	-20.53166	0	-20.53166	0.12959	0.217601	0.209776	0.0719379	0.0867313	0.0675032	1.82222	0.86002	0.829192
36430000	-23.43662	0	-23.43662	0.0703456	0.10558	0.129693	0.0917607	0.0478133	0.0810705	2.46591	1.14482	0.700681
36440000	-21.17796	0	-21.17796	0.0993305	0.060698	0.19702	0.0866939	0.0672963	0.156415	1.52857	0.447745	0.830915
36450000	-34.31266	0	-34.31266	0.126019	0.250558	0.23413	0.159642	0.227289	0.159528	1.52357	0.288481	0.828524
36460000	-21.54235	0	-21.54235	0.131602	0.102296	0.313426	0.0885297	0.0798167	0.0759969	1.93475	0.481162	1.25536
36470000	-32.11733	0	-32.11733	0.0933937	0.268416	0.288206	0.202607	0.0524677	0.132066	3.08755	1.64237	0.592651
36480000	-33.01613	0	-33.01613	0.0593152	0.102686	0.684936	0.121731	0.155161	0.128289	1.77561	0.88566	0.651637
36490000	-30.28689	0	-30.28689	0.101296	0.148918	0.231348	0.112284	0.134881	0.155241	1.17517	0.791778	0.663284
36500000	-28.19098	0	-28.19098	0.18256	0.0902791	0.276222	0.130673	0.0736581	0.0933999	0.484777	0.457109	0.326672
36510000	-24.73183	0	-24.73183	0.0856994	0.0583172	0.184974	0.144809	0.0594271	0.124093	1.2729	0.590671	0.753455
36520000	-20.48709	0	-20.48709	0.210833	0.141148	0.154226	0.116576	0.068144	0.263145	0.96843	0.993568	0.777532
36530000	-26.01222	0	-26.01222	0.196327	0.101541	0.199993	0.0288515	0.0881421	0.122468	1.57954	1.07415	0.697056
36540000	-24.5138	0	-24.5138	0.134108	0.212047	0.484881	0.121698	0.0663028	0.106429	0.576549	0.410788	1.17949
36550000	-23.53522	0	-23.53522	0.21329	0.0893119	0.190546	0.113248	0.0947465	0.0714421	1.17941	1.29382	0.55557
36560000	-29.33428	0	-29.33428	0.0741572	0.037692	0.278231	0.144823	0.10915	0.144053	1.52031	0.908132	0.55575
36570000	-25.1049	0	-25.1049	0.11833	0.0879536	0.208069	0.110522	0.124425	0.103854	2.45613	0.351401	0.897401
36580000	-24.0516	0	-24.0516	0.0842244	0.307201	0.11548	0.0973688	0.251275	0.0841736	1.26372	0.88014	1.97252
36590000	-26.2621	0	-26.2621	0.0787676	0.0346032	0.397499	0.155576	0.0876917	0.0857602	0.768667	1.42933	0.894237
36600000	-20.36084	0	-20.36084	0.130655	0.147925	0.18391	0.0578461	0.171569	0.123532	0.961541	0.375073	0.731828
36610000	-27.20475	0	-27.20475	0.0794907	0.187728	0.285663	0.171289	0.0967207	0.0654517	0.950341	0.952043	0.671252
36620000	-25.1749	0	-25.1749	0.0858495	0.222305	0.231344	0.179406	0.148541	0.116364	1.19569	1.35004	1.36036
36630000	-27.59723	0	-27.59723	0.11933	0.219137	0.0954845	0.109365	0.116023	0.158459	1.43791	0.583974	0.861986
36640000	-29.44489	0	-29.44489	0.17829	0.0592398	0.164729	0.148227	0.0529423	0.17864	1.8364	0.638251	0.497505
36650000	-30.71079	0	-30.71079	0.055518	0.188369	0.120383	0.116192	0.159502	0.106995	0.475302	0.388643	0.492878
36660000	-31.42052	0	-31.42052	0.11545	0.194665	0.340557	0.056445	0.120277	0.0686159	0.514	0.888173	0.66276
36670000	-24.1885	0	-24.1885	0.121031	0.0955428	0.310332	0.0660931	0.0756576	0.0716737	1.39281	1.04802	1.59672
36680000	-21.45944	0	-21.45944	0.0844883	0.14246	0.164654	0.101511	0.101618	0.146068	2.36957	0.930578	1.2349
36690000	-27.75147	0	-27.75147	0.184326	0.0871635	0.506637	0.0362901	0.044633	0.161663	1.57502	0.705083	0.469907
36700000	-22.27549	0	-22.27549	0.199431	0.0568544	0.227696	0.0604635	0.049252	0.218188	1.51814	0.689848	0.965359
36710000	-32.07306	0	-32.07306	0.197566	0.0690897	0.251361	0.0946023	0.0311067	0.128585	1.34702	0.510095	0.348772
36720000	-23.87297	0	-23.87297	0.141458	0.127878	0.173672	0.0919477	0.059921	0.102493	1.1634	0.66503	0.765478
36730000	-21.12456	0	-21.12456	0.0874715	0.127909	0.216645	0.0861063	0.0780785	0.0261529	3.16282	0.656638	1.66286
36740000	-29.73452	0	-29.73452	0.198791	0.106855	0.113995	0.0994842	0.0844303	0.26542	2.27686	1.46515	1.53525
36750000	-25.95294	0	-25.95294	0.105253	0.0984954	0.142851	0.195254	0.0580599	0.121445	2.22928	0.978913	0.691846
36760000	-20.73904	0	-20.73904	0.152236	0.291604	0.116337	0.125872	0.105567	0.0428523	0.780422	0.695637	0.56325
36770000	-28.92795	0	-28.92795	0.0805163	0.125124	0.422522	0.182764	0.0808541	0.0312371	0.776283	0.733266	0.639621
36780000	-22.55871	0	-22.55871	0.0723127	0.202128	0.214809	0.133996	0.0459996	0.135806	0.928087	0.707578	2.15521
36790000	-30.4887	0	-30.4887	0.0813265	0.0718489	0.133793	0.239947	0.152266	0.114786	2.20783	1.06843	0.377485
36800000	-26.97615	0	-26.97615	0.0843807	0.0879928	0.491954	0.0577838	0.0978046	0.150024	2.34065	1.24148	0.656399
36810000	-26.37301	0	-26.37301	0.137542	0.114434	0.305665	0.194004	0.117743	0.137155	2.35812	0.605728	0.833108
36820000	-24.3417	0	-24.3417	0.103294	0.0966589	0.532082	0.0776543	0.0635865	0.129363	0.866171	0.280487	0.641279
36830000	-21.53155	0	-21.53155	0.0788965	0.101542	0.307125	0.10774	0.107879	0.0495499	1.34965	0.864484	0.777057
36840000	-23.95945	0	-23.95945	0.174045	0.213624	0.182426	0.0743519	0.0772705	0.137005	1.17734	0.478207	1.45708
36850000	-22.87249	0	-22.87249	0.0805575	0.169752	0.151712	0.153653	0.120873	0.0933043	2.92679	1.10629	0.935727
36860000	-23.75736	0	-23.75736	0.0385611	0.208852	0.193222	0.129876	0.126792	0.162335	0.717322	0.717261	0.844565
36870000	-26.65112	0	-26.65112	0.0812838	0.186826	0.131786	0.162216	0.152675	0.0451394	1.24151	0.731443	0.559826
36880000	-23.01578	0	-23.01578	0.118707	0.117877	0.400567	0.184436	0.062745	0.224464	1.75186	0.397686	1.47296
36890000	-29.69787	0	-29.69787	0.135115	0.262238	0.476393	0.0938382	0.14322	0.0726992	1.13794	0.311929	0.575132
36900000	-24.18578	0	-24.18578	0.116825	0.177248	0.14079	0.089098	0.175274	0.0485089	1.08335	0.569494	0.978104
36910000	-20.30265	0	-20.30265	0.101288	0.118515	0.363961	0.13109	0.0721309	0.137855	1.76702	1.42974	1.45547
36920000	-24.78206	0	-24.78206	0.160839	0.168279	0.130806	0.186589	0.0661504	0.0749862	1.43899	1.02002	0.791405
36930000	-21.5531	0	-21.5531	0.13104	0.265328	0.166467	0.0568565	0.0910497	0.0980717	1.63346	0.763801	0.765619
36940000	-22.70884	0	-22.70884	0.186711	0.128378	0.231572	0.0722189	0.0956953	0.150361	0.83941	0.524255	0.638863
36950000	-30.68892	0	-30.68892	0.12341	0.242782	0.0677692	0.143273	0.0862651	0.136004	1.12802	0.998326	0.630975
36960000	-20.94188	0	-20.94188	0.0585808	0.220783	0.0953612	0.151839	0.087894	0.121957	1.48927	0.687994	0.91284
36970000	-28.73043	0	-28.73043	0.190637	0.11177	0.184503	0.0752724	0.0782117	0.102204	2.23093	0.537538	0.191905
36980000	-23.60649	0	-23.60649	0.159022	0.209675	0.124642	0.052676	0.167974	0.104134	0.994396	1.0644	0.864392
36990000	-22.56554	0	-22.56554	0.0893355	0.433586	0.159102	0.139195	0.150556	0.117788	3.05474	0.99455	1.84965
37000000	-23.83265	0	-23.83265	0.140518	0.0924562	0.245364	0.123548	0.0887401	0.103126	1.18807	0.737333	1.08795
37010000	-24.83111	0	-24.83111	0.0809893	0.104828	0.159392	0.161568	0.115772	0.146806	0.872908	1.61497	1.38977
37020000	-26.46764	0	-26.46764	0.132572	0.178453	0.353923	0.105223	0.0889306	0.167736	3.23928	1.25806	0.515353
37030000	-33.62275	0	-33.62275	0.204471	0.261623	0.154204	0.200977	0.084385	0.144435	1.63732	0.37276	0.706065
37040000	-20.60705	0	-20.60705	0.083825	0.210306	0.161306	0.191763	0.138516	0.126874	2.09926	1.01026	1.50264
37050000	-28.3052	0	-28.3052	0.107835	0.139599	0.146465	0.0505276	0.1415	0.139743	3.40996	0.648473	0.618454
37060000	-22.93877	0	-22.93877	0.0999912	0.256717	0.26764	0.169755	0.0786045	0.158667	1.35831	0.683895	0.840346
37070000	-20.30954	0	-20.30954	0.0738574	0.093136	0.127063	0.114272	0.0883006	0.0881829	1.26385	0.917917	0.977785
37080000	-32.39749	0	-32.39749	0.182858	0.264007	0.585296	0.0881947	0.135712	0.150733	1.02758	0.466846	0.533217
37090000	-22.10146	0	-22.10146	0.0669831	0.123876	0.165622	0.0736879	0.205245	0.108972	2.16958	0.59871	0.865374
37100000	-30.02938	0	-30.02938	0.160885	0.219059	0.0574784	0.126061	0.0496429	0.0960946	2.49971	1.32405	0.720774
37110000	-21.78264	0	-21.78264	0.136039	0.0743652	0.17074	0.0807777	0.0937432	0.2667	1.2655	0.506434	0.908813
37120000	-30.25725	0	-30.25725	0.198763	0.121566	0.124598	0.0642896	0.05256	0.0758434	3.04072	0.653523	0.388535
37130000	-28.59253	0	-28.59253	0.103962	0.0918456	0.112695	0.0876988	0.129809	0.113866	0.405598	0.765262	0.902815
37140000	-26.09476	0	-26.09476	0.125945	0.182926	0.119633	0.0357433	0.0663477	0.138984	0.67861	1.48305	0.677919
37150000	-23.75441	0	-23.75441	0.0874396	0.130567	0.183299	0.0877245	0.0901309	0.0422917	0.917674	0.844057	0.507306
37160000	-26.70903	0	-26.70903	0.157557	0.143513	0.364546	0.124393	0.0332875	0.132316	0.849285	1.02166	1.44527
37170000	-23.65786	0	-23.65786	0.139862	0.130317	0.127845	0.133154	0.102219	0.0830529	1.12048	0.537348	0.784063
37180000	-27.4505	0	-27.4505	0.101934	0.0732578	0.198278	0.0766624	0.102948	0.126992	2.38719	0.540658	0.588484
37190000	-21.58121	0	-21.58121	0.153757	0.150901	0.131151	0.0622717	0.111478	0.0580699	1.97097	0.866587	0.407355
37200000	-16.94011	0	-16.94011	0.153919	0.205558	0.184792	0.0880639	0.0775985	0.126219	0.930939	0.601529	0.782298
37210000	-25.22076	0	-25.22076	0.157682	0.159811	0.648254	0.130163	0.0800807	0.148327	1.02134	1.29299	1.33498
37220000	-22.612	0	-22.612	0.122325	0.194623	0.208823	0.067071	0.136362	0.0902642	1.27973	0.44161	0.796641
37230000	-30.09962	0	-30.09962	0.155445	0.104658	0.257706	0.190808	0.0831525	0.107599	0.803842	0.557243	0.58874
37240000	-27.62244	0	-27.62244	0.102271	0.174382	0.197486	0.0773669	0.124123	0.131198	0.625208	0.441574	0.780024
37250000	-34.17265	0	-34.17265	0.136915	0.187536	0.366234	0.0542255	0.174261	0.45028	0.724883	1.30929	0.587499
37260000	-23.39637	0	-23.39637	0.156475	0.236076	0.206914	0.0953936	0.190078	0.0947231	1.04613	0.578235	0.796583
37270000	-24.53049	0	-24.53049	0.121928	0.257151	0.272674	0.0517424	0.0752436	0.115844	0.996609	0.287277	1.06783
37280000	-31.26642	0	-31.26642	0.106614	0.255985	0.284898	0.115086	0.0855347	0.207014	2.5003	0.473864	0.834769
37290000	-25.64115	0	-25.64115	0.0644533	0.152959	0.149873	0.096796	0.0494521	0.240937	1.97831	0.871799	0.955489
37300000	-23.4018	0	-23.4018	0.155189	0.0877423	0.273416	0.121055	0.160007	0.178023	1.39274	0.70188	0.971916
37310000	-30.07519	0	-30.07519	0.225971	0.287625	0.130503	0.0727607	0.11721	0.0479002	1.48664	1.04008	0.619069
37320000	-19.82137	0	-19.82137	0.0665371	0.151973	0.191439	0.0678222	0.0827422	0.0901882	1.33581	0.933278	1.61701
37330000	-31.23415	0	-31.23415	0.12244	0.203069	0.320457	0.155371	0.0917345	0.121767	3.83201	1.03915	0.702957
37340000	-26.8919	0	-26.8919	0.0653901	0.164327	0.225926	0.177028	0.0671144	0.064272	0.691162	0.442677	1.47981
37350000	-26.07518	0	-26.07518	0.0974888	0.193573	0.114024	0.0909281	0.0681955	0.128385	0.583478	0.693706	0.728692
37360000	-33.33154	0	-33.33154	0.129063	0.22175	0.0694107	0.0753396	0.0543322	0.0869769	1.12499	0.594789	0.510073
37370000	-25.08182	0	-25.08182	0.064287	0.13988	0.287536	0.0783807	0.0711041	0.18244	2.56946	0.338297	0.894531
37380000	-23.43427	0	-23.43427	0.0493165	0.210054	0.234637	0.118269	0.078602	0.112285	2.06133	0.906833	0.535429
37390000	-26.00324	0	-26.00324	0.110714	0.220285	0.230768	0.0877358	0.061087	0.248989	1.17578	0.69265	0.873294
37400000	-29.72202	0	-29.72202	0.192313	0.245332	0.131289	0.0314053	0.072988	0.117302	0.623794	0.490463	0.896796
37410000	-25.49429	0	-25.49429	0.11085	0.100534	0.0878451	0.0424153	0.058245	0.0998681	1.61975	0.952029	0.760438
37420000	-29.37266	0	-29.37266	0.0883257	0.0874623	0.306094	0.13018	0.071334	0.307803	1.90817	0.505338	0.740252
37430000	-20.01397	0	-20.01397	0.132862	0.150903	0.128882	0.0820492	0.128108	0.0713139	0.483674	0.438977	0.950338
37440000	-26.62369	0	-26.62369	0.175376	0.212337	0.155483	0.0690141	0.387772	0.122878	1.50065	1.09079	1.76491
37450000	-22.71296	0	-22.71296	0.0752109	0.142094	0.119814	0.0558494	0.161284	0.159925	4.04217	1.70169	1.07876
37460000	-24.00011	0	-24.00011	0.169432	0.407918	0.121886	0.0513103	0.0770834	0.181542	0.990928	0.398992	1.13526
37470000	-24.21115	0	-24.21115	0.081717	0.0990353	0.138641	0.138588	0.0762726	0.206504	0.85357	0.455014	0.803825
37480000	-31.83842	0	-31.83842	0.0269416	0.287812	0.314995	0.0897529	0.0716668	0.199374	1.48217	0.686922	2.23379
37490000	-22.09482	0	-22.09482	0.0851448	0.283227	0.123528	0.127247	0.21559	0.159085	1.68203	1.03233	0.660732
37500000	-34.78954	0	-34.78954	0.0840261	0.153359	0.190762	0.223356	0.0753837	0.160365	1.04744	0.180716	0.787359
37510000	-22.18087	0	-22.18087	0.277541	0.150994	0.24418	0.122967	0.0996413	0.100591	1.33555	0.686859	1.01744
37520000	-23.78122	0	-23.78122	0.0662208	0.290864	0.206458	0.132433	0.0664023	0.0815918	1.27919	1.08739	0.649641
37530000	-25.41598	0	-25.41598	0.186775	0.155872	0.348324	0.106355	0.0687979	0.160215	1.95422	0.973325	0.544283
37540000	-22.31544	0	-22.31544	0.133011	0.136425	0.150203	0.0456356	0.109146	0.171316	1.32974	0.584679	1.03134
37550000	-30.69532	0	-30.69532	0.0502633	0.122836	0.255879	0.145235	0.0417958	0.132468	1.19794	0.437823	0.501198
37560000	-28.95104	0	-28.95104	0.178243	0.203145	0.1047	0.245172	0.123829	0.0871781	1.09435	0.619402	2.03353
37570000	-27.12394	0	-27.12394	0.165983	0.0983464	0.273086	0.129437	0.100668	0.0758264	1.19913	0.544455	0.694343
37580000	-20.86992	0	-20.86992	0.0815489	0.161197	0.0976485	0.0782931	0.0983994	0.148229	1.40881	1.5104	0.669187
37590000	-23.3114	0	-23.3114	0.119798	0.124654	0.0894015	0.124884	0.0867377	0.100646	1.60408	0.501221	0.738169
37600000	-21.57774	0	-21.57774	0.146997	0.148454	0.347012	0.0598286	0.165239	0.123031	1.22354	1.06661	2.37964
37610000	-24.4807	0	-24.4807	0.114475	0.148885	0.492458	0.0877755	0.0741382	0.122726	0.934208	0.498625	0.758433
37620000	-23.26467	0	-23.26467	0.108726	0.107646	0.0705373	0.109589	0.16455	0.100918	1.88461	1.35644	0.694086
37630000	-26.61595	0	-26.61595	0.17292	0.230782	0.110802	0.0742256	0.139204	0.217507	0.571957	1.5637	0.563501
37640000	-24.51323	0	-24.51323	0.0974251	0.185097	0.0980548	0.0631776	0.0441889	0.100319	2.13367	0.84652	0.290438
37650000	-23.75456	0	-23.75456	0.15796	0.129569	0.30469	0.163693	0.0714036	0.0838299	1.00133	0.914702	1.07694
37660000	-24.77815	0	-24.77815	0.0655481	0.246298	0.222183	0.121573	0.0606997	0.0719685	2.68345	1.11319	0.637869
37670000	-24.16529	0	-24.16529	0.0448933	0.139097	0.31593	0.0645443	0.113746	0.150499	1.34085	0.63848	0.60584
37680000	-24.68916	0	-24.68916	0.205068	0.173022	0.199293	0.125258	0.128345	0.0553341	1.79416	0.566574	0.859976
37690000	-26.21718	0	-26.21718	0.123302	0.22831	0.383837	0.116808	0.120216	0.048146	1.67658	0.628871	0.988144
37700000	-33.45856	0	-33.45856	0.302342	0.362833	0.29136	0.132029	0.235507	0.170006	1.10024	0.689782	1.22964
37710000	-24.2207	0	-24.2207	0.158525	0.132292	0.217505	0.071901	0.0867284	0.126099	1.76229	0.533776	0.569957
37720000	-23.7903	0	-23.7903	0.18601	0.130704	0.211024	0.0812375	0.0597285	0.0731678	1.08093	0.751427	0.84441
37730000	-22.24597	0	-22.24597	0.122261	0.192254	0.206123	0.0925755	0.077813	0.173265	4.58111	0.483096	1.17486
37740000	-28.06813	0	-28.06813	0.148219	0.121701	0.352075	0.111715	0.067717	0.166543	4.08308	1.33385	0.878135
37750000	-25.89719	0	-25.89719	0.110932	0.0838009	0.338569	0.080092	0.0848136	0.235805	0.512529	0.528231	0.906862
37760000	-29.22552	0	-29.22552	0.0728563	0.280716	0.151787	0.0623994	0.094158	0.0674881	2.06114	1.54009	0.606879
37770000	-21.58989	0	-21.58989	0.164065	0.128244	0.167719	0.0724758	0.0716317	0.121807	2.17521	0.776707	1.08492
37780000	-26.5303	0	-26.5303	0.085038	0.0769352	0.122058	0.123745	0.092166	0.163784	1.92673	0.874357	1.09893
37790000	-31.00031	0	-31.00031	0.0975129	0.242133	0.250005	0.0577704	0.127596	0.182451	2.63193	1.36921	0.672815
37800000	-24.60327	0	-24.60327	0.0584795	0.180055	0.323126	0.126856	0.116377	0.102288	1.59224	0.728901	0.746987
37810000	-21.84655	0	-21.84655	0.127182	0.0852166	0.220455	0.0486293	0.066495	0.126375	0.999687	0.386184	0.85893
37820000	-29.33649	0	-29.33649	0.164803	0.15272	0.466294	0.160437	0.0429818	0.084115	2.20151	0.425663	0.845209
37830000	-23.83804	0	-23.83804	0.121869	0.168784	0.367839	0.0740323	0.0447516	0.0417115	1.83758	0.650436	0.613681
37840000	-25.81153	0	-25.81153	0.103993	0.121744	0.11233	0.0536079	0.0781539	0.103078	3.82279	0.350191	0.77628
37850000	-26.1243	0	-26.1243	0.113006	0.120879	0.0589884	0.135558	0.0611497	0.108748	4.04885	0.847862	0.735381
37860000	-22.06478	0	-22.06478	0.178285	0.170106	0.135458	0.0624831	0.0839755	0.313997	2.0878	0.692318	0.981124
37870000	-31.19553	0	-31.19553	0.170745	0.23935	0.144583	0.197468	0.178745	0.073515	1.50727	1.14866	0.619454
37880000	-26.07286	0	-26.07286	0.101417	0.235186	0.322883	0.199662	0.132738	0.0891089	1.74388	0.558262	0.699236
37890000	-23.09686	0	-23.09686	0.141627	0.0631546	0.300081	0.112078	0.120939	0.0724728	1.703	0.373312	0.649319
37900000	-29.27039	0	-29.27039	0.192957	0.170873	0.181406	0.0536712	0.0364778	0.247247	1.89255	0.942561	1.10694
37910000	-27.28644	0	-27.28644	0.0850174	0.163291	0.191244	0.149196	0.156126	0.10357	1.53394	0.287769	0.751554
37920000	-20.80938	0	-20.80938	0.127681	0.105382	0.154296	0.117921	0.0811027	0.151034	1.06828	1.56521	0.459904
37930000	-22.86488	0	-22.86488	0.209403	0.237817	0.22492	0.0983577	0.128712	0.0528358	1.22805	0.775802	1.08773
37940000	-23.81365	0	-23.81365	0.0701726	0.184313	0.414768	0.108378	0.102728	0.0575385	1.62254	0.805363	1.50748
37950000	-24.82972	0	-24.82972	0.128444	0.157886	0.172619	0.0889035	0.140614	0.102519	1.25688	0.8234	0.394014
37960000	-25.14642	0	-25.14642	0.0749274	0.158792	0.20462	0.141821	0.0964689	0.16125	1.54804	0.489047	0.884824
37970000	-27.71524	0	-27.71524	0.0661638	0.13134	0.410364	0.0997282	0.0699489	0.149964	4.1139	0.900092	0.696186
37980000	-22.66728	0	-22.66728	0.160303	0.314087	0.207233	0.143455	0.142837	0.0859991	1.65477	0.47317	1.10766
37990000	-23.85368	0	-23.85368	0.169983	0.10908	0.0871332	0.152913	0.0719858	0.104868	1.1008	0.948348	0.494951
38000000	-18.805	0	-18.805	0.120593	0.162602	0.110374	0.0879557	0.0981954	0.0868483	0.768773	0.92131	1.46982
38010000	-22.34962	0	-22.34962	0.0489386	0.0957152	0.152343	0.0723342	0.102841	0.0943981	0.752433	0.799911	0.824187
38020000	-23.04188	0	-23.04188	0.106682	0.157491	0.338414	0.13065	0.0786201	0.136946	1.71907	0.38985	0.526839
38030000	-22.13	0	-22.13	0.116712	0.127839	0.252249	0.0638364	0.140525	0.06936	0.916944	0.502213	0.379795
38040000	-26.61762	0	-26.61762	0.0954074	0.0801289	0.218784	0.155682	0.164794	0.198702	1.36276	0.56909	0.61847
38050000	-29.91043	0	-29.91043	0.125964	0.126041	0.283764	0.210471	0.0540227	0.0671642	0.906632	0.286516	0.715731
38060000	-26.16341	0	-26.16341	0.0739067	0.187137	0.183345	0.137309	0.167601	0.147573	2.24588	0.63001	0.457594
38070000	-30.31033	0	-30.31033	0.0860576	0.19642	0.187798	0.149269	0.127767	0.126697	1.95826	1.36351	0.519024
38080000	-30.2476	0	-30.2476	0.061671	0.255505	0.24635	0.0401688	0.135231	0.115535	0.943693	0.77808	1.38286
38090000	-29.74809	0	-29.74809	0.0900109	0.155045	0.373474	0.191067	0.106639	0.0642759	0.67324	0.816065	0.593696
38100000	-28.34444	0	-28.34444	0.183055	0.114773	0.0916439	0.174915	0.0292125	0.157357	1.37575	0.884216	0.768646
38110000	-25.90696	0	-25.90696	0.122869	0.141926	0.319	0.0671369	0.132117	0.0348084	1.98459	0.738642	0.90175
38120000	-23.29	0	-23.29	0.10544	0.179194	0.112398	0.18579	0.088438	0.0949366	2.80867	0.512581	0.767883
38130000	-22.74139	0	-22.74139	0.092249	0.144346	0.201791	0.0835583	0.0973648	0.0639491	1.26885	0.562878	0.699661
38140000	-26.94183	0	-26.94183	0.117829	0.0534748	0.210169	0.130102	0.0691667	0.0988472	0.87795	1.67008	0.804276
38150000	-27.87295	0	-27.87295	0.12222	0.115242	0.189564	0.144244	0.11435	0.0950191	4.50949	1.48909	0.439868
38160000	-32.36688	0	-32.36688	0.187986	0.0503349	0.167038	0.0660815	0.0233172	0.124186	0.995382	0.912982	0.702382
38170000	-28.53157	0	-28.53157	0.0491621	0.082711	0.235482	0.107566	0.133185	0.117212	0.909317	1.07072	0.554723
38180000	-25.20943	0	-25.20943	0.0737294	0.217353	0.251772	0.155162	0.0699608	0.0584178	1.668	0.710531	0.904177
38190000	-27.38557	0	-27.38557	0.16526	0.346891	0.142533	0.0786395	0.198765	0.142265	0.834689	0.62644	0.810499
38200000	-23.60914	0	-23.60914	0.116838	0.13396	0.0994217	0.0948828	0.0360185	0.194	1.9107	0.675458	2.11713
38210000	-30.13942	0	-30.13942	0.10076	0.152778	0.335831	0.246202	0.118796	0.127571	1.60033	0.646509	0.953694
38220000	-30.33555	0	-30.33555	0.167104	0.271315	0.167468	0.111061	0.0635024	0.299848	2.32117	1.53847	0.285466
38230000	-21.45706	0	-21.45706	0.215168	0.113644	0.173559	0.145719	0.0669118	0.0570123	1.35276	1.71386	2.61637
38240000	-24.86018	0	-24.86018	0.0523771	0.0744029	0.151717	0.0411789	0.0888585	0.0549369	1.36921	1.71224	1.06689
38250000	-25.58151	0	-25.58151	0.0588855	0.160709	0.137062	0.0509515	0.109882	0.256848	2.16203	0.879512	0.91966
38260000	-23.29122	0	-23.29122	0.137355	0.105588	0.233466	0.0442761	0.0922332	0.134313	1.05472	0.602806	1.17197
38270000	-22.76131	0	-22.76131	0.0636162	0.342927	0.203859	0.0955786	0.0428138	0.117895	1.95194	0.432451	1.53971
38280000	-22.08684	0	-22.08684	0.155423	0.0950873	0.358231	0.0580835	0.053341	0.14722	1.05992	0.510506	0.38342
38290000	-27.0116	0	-27.0116	0.142428	0.0932321	0.271445	0.17089	0.0572395	0.250698	1.12349	0.796442	0.780201
38300000	-24.93449	0	-24.93449	0.143828	0.119225	0.165262	0.0523903	0.0816195	0.333734	1.91637	0.536381	0.823212
38310000	-19.5054	0	-19.5054	0.100033	0.125786	0.13735	0.121404	0.138115	0.317219	1.2964	0.941979	1.08342
