Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42940000	-10.73845	0	-10.73845	0.147399	0.241687	0.125082	0.211281	0.173797	0.107788	1.21874	1.609	1.67439
42950000	-17.63234	0	-17.63234	0.12073	0.207737	0.280571	0.119913	0.342743	0.225504	1.16908	1.90694	0.512692
42960000	-12.29393	0	-12.29393	0.122023	0.295152	0.0725539	0.0945454	0.0997823	0.161074	1.38681	0.552993	1.12337
42970000	-14.39926	0	-14.39926	0.0981429	0.1159	0.164518	0.148328	0.145559	0.16434	0.52456	0.666667	1.78037
42980000	-14.26219	0	-14.26219	0.184007	0.168098	0.0595331	0.159133	0.0650493	0.0472859	1.39903	1.7501	1.96485
42990000	-14.98909	0	-14.98909	0.115825	0.359711	0.182895	0.0989338	0.100524	0.198544	0.515227	0.772162	1.35254
43000000	-16.52815	0	-16.52815	0.204492	0.145587	0.486271	0.104241	0.11281	0.0416928	0.582021	0.590184	0.470471
43010000	-16.56708	0	-16.56708	0.369063	0.228959	0.209161	0.145528	0.157265	0.148107	0.898544	1.30123	1.01251
43020000	-13.6824	0	-13.6824	0.293915	0.267081	0.15587	0.129945	0.0665044	0.131083	0.777496	2.47803	0.658538
43030000	-12.90263	0	-12.90263	0.177898	0.134229	0.105828	0.149358	0.233847	0.132352	0.765718	1.07287	0.438049
43040000	-14.95059	0	-14.95059	0.0529325	0.14859	0.122525	0.0941462	0.0930505	0.123321	0.727797	0.51493	0.705145
43050000	-11.8446	0	-11.8446	0.44762	0.131253	0.139872	0.164043	0.156085	0.0883314	1.63587	0.651807	1.02631
43060000	-10.46051	0	-10.46051	0.149269	0.0778896	0.181787	0.108086	0.0711644	0.0923061	0.90857	1.36338	1.33575
43070000	-15.798	0	-15.798	0.194098	0.159646	0.063779	0.0563945	0.251298	0.0520246	1.58385	0.904669	0.525418
43080000	-19.13795	0	-19.13795	0.155713	0.195111	0.190464	0.209933	0.118786	0.132178	0.584445	0.903869	0.361349
43090000	-17.48397	0	-17.48397	0.130171	0.103123	0.431663	0.161115	0.0978557	0.0822794	0.541546	0.42721	0.641133
43100000	-11.73385	0	-11.73385	0.133751	0.208693	0.157071	0.16724	0.0975006	0.120241	1.41488	0.514248	0.856623
43110000	-14.33522	0	-14.33522	0.218433	0.168488	0.208568	0.0908489	0.192239	0.081155	0.334168	0.499568	0.58922
43120000	-14.92586	0	-14.92586	0.199202	0.157976	0.035435	0.102342	0.175064	0.05921	0.879089	1.45988	1.23247
43130000	-16.71114	0	-16.71114	0.323706	0.184206	0.13571	0.153802	0.187136	0.145508	0.56967	1.96285	0.946649
43140000	-16.70834	0	-16.70834	0.318372	0.0856286	0.425813	0.209531	0.109218	0.200171	0.997964	0.797874	0.623712
43150000	-15.50752	0	-15.50752	0.291299	0.167204	0.0972766	0.146903	0.123109	0.0523926	0.656454	0.750987	1.15016
43160000	-14.91835	0	-14.91835	0.233975	0.111084	0.0926384	0.110187	0.169993	0.14723	1.37232	2.03323	0.643663
43170000	-8.89372	0	-8.89372	0.151579	0.0969316	0.109034	0.154607	0.130125	0.0916342	1.6719	0.721583	1.48516
43180000	-16.75758	0	-16.75758	0.322958	0.0864238	0.139219	0.124102	0.166357	0.0597732	0.397013	0.506539	0.870901
43190000	-13.94692	0	-13.94692	0.229296	0.133837	0.065221	0.173289	0.136413	0.0423671	0.827999	0.633469	1.70551
43200000	-14.39935	0	-14.39935	0.230959	0.267034	0.0655659	0.0550336	0.118458	0.235338	0.604857	0.458029	0.589568
43210000	-17.43119	0	-17.43119	0.170599	0.334832	0.141749	0.059384	0.223953	0.0899848	1.01902	0.839482	1.06787
43220000	-11.7068	0	-11.7068	0.207325	0.0800897	0.245173	0.0900052	0.154973	0.123665	0.852164	1.16275	0.867795
43230000	-13.89359	0	-13.89359	0.200072	0.104674	0.0910787	0.0725439	0.0963109	0.143378	2.03481	0.431163	0.514834
43240000	-12.48592	0	-12.48592	0.209297	0.23209	0.0644862	0.212454	0.237263	0.0880281	0.963976	0.714051	1.16051
43250000	-11.18327	0	-11.18327	0.158441	0.0866943	0.183707	0.139256	0.132018	0.0929709	0.696138	1.00214	0.557653
43260000	-20.52603	0	-20.52603	0.367388	0.172585	0.187469	0.047478	0.0629914	0.0664249	1.32703	0.781519	0.437589
43270000	-14.16169	0	-14.16169	0.170498	0.178508	0.16602	0.217709	0.0909837	0.0816522	1.21791	1.58534	0.327014
43280000	-18.16743	0	-18.16743	0.0631595	0.226222	0.115445	0.176453	0.0915849	0.0693546	0.619663	0.555094	0.592306
43290000	-13.67857	0	-13.67857	0.208079	0.0956671	0.182995	0.0541846	0.104876	0.117949	0.629604	1.69497	0.588484
43300000	-18.54319	0	-18.54319	0.260647	0.0905911	0.12047	0.1288	0.274918	0.239638	1.04572	0.558554	1.66241
43310000	-17.96994	0	-17.96994	0.218906	0.242657	0.156152	0.0400626	0.103777	0.0973855	0.496277	0.660423	0.455751
43320000	-22.64974	0	-22.64974	0.0883754	0.126681	0.134102	0.121843	0.249626	0.195597	1.54651	1.57091	0.801645
43330000	-21.81361	0	-21.81361	0.210127	0.114405	0.20936	0.363675	0.0526647	0.236518	0.759131	2.03953	1.71802
43340000	-17.61006	0	-17.61006	0.129846	0.126449	0.383994	0.051139	0.219515	0.143135	1.12406	0.458353	1.00497
43350000	-15.72787	0	-15.72787	0.137983	0.105948	0.392925	0.0719224	0.101944	0.160234	0.9828	1.66406	0.662609
43360000	-12.80966	0	-12.80966	0.120233	0.152037	0.128819	0.16894	0.0824746	0.143801	1.49996	1.40805	0.927925
43370000	-16.88588	0	-16.88588	0.165378	0.0451497	0.121947	0.162635	0.111897	0.150745	0.623442	0.714396	0.338076
43380000	-15.38415	0	-15.38415	0.0651198	0.128339	0.0898251	0.0463975	0.0963358	0.176909	2.36064	0.41425	1.11512
43390000	-14.0929	0	-14.0929	0.107726	0.185542	0.176027	0.103325	0.302135	0.0462868	0.648045	1.1111	1.46425
43400000	-16.70029	0	-16.70029	0.121761	0.247702	0.0815851	0.084839	0.117947	0.0996429	1.76987	0.595917	0.381999
43410000	-20.85495	0	-20.85495	0.132073	1.04771	0.125321	0.0938506	0.103751	0.0878398	0.695806	0.506837	0.822627
43420000	-16.21459	0	-16.21459	0.204232	0.1978	0.229096	0.0842982	0.105601	0.151661	1.35019	0.496712	0.339162
43430000	-16.61526	0	-16.61526	0.182631	0.0343363	0.0654512	0.19178	0.0606525	0.204056	1.56544	0.783497	1.68885
43440000	-16.69685	0	-16.69685	0.078854	0.294117	0.175083	0.149454	0.0537187	0.0644738	2.77465	0.609727	0.691244
43450000	-11.74563	0	-11.74563	0.140339	0.134825	0.274808	0.104543	0.108516	0.0831945	0.838095	1.40958	1.35375
43460000	-20.41077	0	-20.41077	0.18662	0.484189	0.111677	0.0777514	0.223405	0.207465	0.497694	0.854028	0.940235
43470000	-15.76535	0	-15.76535	0.277238	0.0812936	0.165706	0.147596	0.238738	0.0997564	1.22654	0.992321	0.707934
43480000	-13.96258	0	-13.96258	0.156871	0.114019	0.0873436	0.0992668	0.108396	0.0553543	0.579373	0.465883	0.565336
43490000	-11.46119	0	-11.46119	0.142148	0.0889068	0.171591	0.238796	0.0912388	0.0654169	0.980046	0.860169	0.852972
43500000	-15.84452	0	-15.84452	0.10101	0.267154	0.217805	0.133487	0.06622	0.145097	2.37659	0.847326	1.08744
43510000	-17.04492	0	-17.04492	0.402516	0.112322	0.175159	0.242151	0.356979	0.096056	1.34097	0.588744	0.321651
43520000	-12.9125	0	-12.9125	0.142213	0.143939	0.194987	0.0871985	0.205047	0.0889093	0.94784	0.587454	0.666115
43530000	-15.94636	0	-15.94636	0.320266	0.238244	0.149003	0.106075	0.0810755	0.0758636	1.07284	0.616783	0.683947
43540000	-16.10764	0	-16.10764	0.115257	0.223321	0.178831	0.124471	0.0713868	0.188564	0.884706	0.428687	0.634426
43550000	-14.14519	0	-14.14519	0.274236	0.229092	0.0730106	0.0918927	0.197687	0.069139	0.587662	1.08717	1.45509
43560000	-13.80688	0	-13.80688	0.0890801	0.271694	0.224752	0.0819441	0.0713652	0.236888	0.874399	0.768429	1.03919
43570000	-16.56487	0	-16.56487	0.041581	0.422878	0.130599	0.112086	0.243964	0.123436	1.30089	0.577475	0.746814
43580000	-17.76816	0	-17.76816	0.10145	0.125816	0.184014	0.374277	0.185266	0.0726495	2.80834	0.906554	1.10505
43590000	-18.79401	0	-18.79401	0.100714	0.204717	0.102913	0.207296	0.0541726	0.241971	0.531936	0.306644	0.656997
43600000	-15.42485	0	-15.42485	0.150226	0.117887	0.166005	0.151731	0.139789	0.122827	1.77447	1.03566	0.68513
43610000	-19.80895	0	-19.80895	0.216687	0.125731	0.354322	0.110328	0.114261	0.0875908	0.429928	0.544879	1.25972
43620000	-15.09212	0	-15.09212	0.34644	0.454906	0.115683	0.0993094	0.182876	0.172176	0.531018	1.61597	0.843374
43630000	-12.72766	0	-12.72766	0.324816	0.127088	0.190753	0.162294	0.108143	0.257133	0.775889	1.1388	0.864029
43640000	-16.20455	0	-16.20455	0.18334	0.388578	0.142704	0.103375	0.288649	0.274279	0.991574	0.933911	1.31317
43650000	-15.90378	0	-15.90378	0.196412	0.173565	0.0846615	0.155275	0.184962	0.108819	0.946029	0.555743	0.462085
43660000	-14.72371	0	-14.72371	0.164227	0.0895303	0.270352	0.122194	0.0506236	0.163573	0.973107	0.378414	0.635229
43670000	-13.44534	0	-13.44534	0.217613	0.169258	0.052718	0.280267	0.161076	0.0645468	1.7798	0.907678	0.619897
43680000	-23.87006	0	-23.87006	0.0590694	0.263597	0.112024	0.145616	0.0603975	0.1746	0.349538	0.838556	0.537167
43690000	-19.01998	0	-19.01998	0.180561	0.165169	0.320586	0.162008	0.292077	0.0583313	0.796108	0.679042	1.15309
43700000	-14.85765	0	-14.85765	0.330378	0.144063	0.197628	0.113401	0.117307	0.11135	1.28678	0.911757	0.444117
43710000	-14.73667	0	-14.73667	0.101398	0.31922	0.131321	0.163979	0.370122	0.168364	1.31641	1.09194	1.15704
43720000	-17.89579	0	-17.89579	0.0887946	0.112844	0.176903	0.239177	0.120087	0.07196	0.682952	0.353961	0.66552
43730000	-12.5318	0	-12.5318	0.119659	0.260549	0.0862129	0.0544776	0.10424	0.109391	1.09891	0.480404	0.558588
43740000	-20.29273	0	-20.29273	0.172379	0.174174	0.181516	0.0479779	0.232709	0.0706747	1.07808	0.689989	0.421075
43750000	-13.48735	0	-13.48735	0.202182	0.121623	0.146276	0.151292	0.172216	0.201751	0.660764	1.11375	0.6203
43760000	-17.06564	0	-17.06564	0.146894	0.0839391	0.148511	0.0517584	0.0928274	0.202264	1.55006	0.308875	1.39249
43770000	-10.92543	0	-10.92543	0.169853	0.0832433	0.183382	0.148819	0.128234	0.120752	0.709498	1.4741	0.50973
43780000	-19.12984	0	-19.12984	0.170857	0.21012	0.104212	0.32978	0.229696	0.0564114	2.18738	0.336685	0.386515
43790000	-10.0787	0	-10.0787	0.21801	0.244281	0.153795	0.203024	0.137214	0.0828235	1.63362	0.553434	1.06374
43800000	-12.28811	0	-12.28811	0.17714	0.147581	0.0553659	0.110644	0.168061	0.167151	0.763994	0.831558	0.786306
43810000	-16.7305	0	-16.7305	0.216718	0.212303	0.277108	0.115057	0.201276	0.0302233	1.44259	1.50659	0.948394
43820000	-15.7534	0	-15.7534	0.289285	0.421434	0.0777502	0.209937	0.0700416	0.188907	0.650252	1.69613	0.698283
43830000	-20.57907	0	-20.57907	0.184753	0.121953	0.0664649	0.115846	0.166224	0.0487561	1.27243	0.558816	2.60249
43840000	-12.62022	0	-12.62022	0.220206	0.0427192	0.164303	0.148069	0.294315	0.0825806	1.28785	0.791218	0.953306
43850000	-19.1435	0	-19.1435	0.118587	0.0986293	0.101919	0.0581254	0.200501	0.102485	0.702447	0.450939	0.897973
43860000	-16.63836	0	-16.63836	0.266912	0.220849	0.127586	0.211045	0.0773871	0.08674	0.494271	1.17573	0.527867
43870000	-12.25944	0	-12.25944	0.107673	0.260489	0.0752627	0.111861	0.147217	0.132104	1.70292	1.50317	1.11325
43880000	-25.00885	0	-25.00885	0.0965183	0.178273	0.120188	0.121889	0.168378	0.132044	0.967465	0.647189	1.02851
43890000	-16.15462	0	-16.15462	0.127292	0.0753868	0.183389	0.131308	0.0501373	0.227502	1.3664	0.52795	0.300191
43900000	-10.27325	0	-10.27325	0.124946	0.30547	0.178263	0.0680892	0.176392	0.108269	1.66211	0.777612	1.01455
43910000	-13.70036	0	-13.70036	0.115746	0.138808	0.111063	0.265054	0.0988007	0.116456	0.858946	1.56345	1.04049
43920000	-11.4007	0	-11.4007	0.149797	0.287291	0.124888	0.0564052	0.130381	0.0755312	0.921759	0.53032	0.518289
43930000	-14.93381	0	-14.93381	0.0688512	0.220309	0.15453	0.0711105	0.0682673	0.0894006	1.14164	0.307581	0.441999
43940000	-14.96499	0	-14.96499	0.136705	0.41903	0.11081	0.369968	0.160894	0.115918	0.754091	0.729993	0.537503
43950000	-11.57288	0	-11.57288	0.198271	0.150003	0.156135	0.0997825	0.0971602	0.16129	0.727231	0.500261	1.03275
43960000	-11.94045	0	-11.94045	0.190521	0.0727547	0.118907	0.128487	0.17904	0.191094	0.763248	1.56647	0.783583
43970000	-14.95252	0	-14.95252	0.224346	0.151388	0.0282685	0.275947	0.103852	0.163466	1.11531	0.702222	1.61383
43980000	-16.90849	0	-16.90849	0.129961	0.226251	0.274696	0.152558	0.109461	0.107515	0.329929	0.831684	0.688963
43990000	-23.00104	0	-23.00104	0.211565	0.138128	0.188215	0.184158	0.11719	0.208296	3.44577	0.621269	0.407359
44000000	-11.56343	0	-11.56343	0.130902	0.12485	0.0903783	0.106026	0.207904	0.100581	0.79525	0.685906	0.772323
44010000	-16.60339	0	-16.60339	0.105317	0.10986	0.163791	0.144512	0.269081	0.0639336	1.05316	0.842679	2.0091
44020000	-10.76942	0	-10.76942	0.192123	0.116077	0.166161	0.105626	0.059955	0.155337	0.603331	1.07729	0.966787
44030000	-15.48816	0	-15.48816	0.27892	0.0854294	0.0757258	0.165754	0.0683707	0.0606994	0.339638	1.37995	0.579282
44040000	-19.70598	0	-19.70598	0.160949	0.22931	0.124695	0.0633918	0.0445103	0.103818	2.63988	0.897745	0.513648
44050000	-12.89767	0	-12.89767	0.176168	0.188025	0.133199	0.111265	0.194025	0.106328	0.908612	0.833225	0.449243
44060000	-22.14044	0	-22.14044	0.180128	0.301647	0.0827219	0.112571	0.084443	0.114204	1.64122	2.17385	1.5617
44070000	-15.13852	0	-15.13852	0.211904	0.186584	0.143825	0.194097	0.384728	0.228954	0.997632	1.1758	0.577474
44080000	-12.78477	0	-12.78477	0.249536	0.157313	0.11796	0.0910545	0.181164	0.0896528	1.19793	0.471462	0.584028
44090000	-21.3444	0	-21.3444	0.267999	0.171221	0.135846	0.379757	0.0727772	0.058002	0.905162	0.627423	1.07748
44100000	-17.33253	0	-17.33253	0.317738	0.160651	0.142969	0.0788807	0.132495	0.186764	1.14818	0.873983	0.736448
44110000	-14.53557	0	-14.53557	0.184119	0.127857	0.157585	0.172574	0.13785	0.345385	0.489686	1.19443	1.27879
44120000	-25.05967	0	-25.05967	0.169223	0.114943	0.279978	0.0900802	0.0592339	0.0972385	0.762195	0.380332	0.427208
44130000	-12.81768	0	-12.81768	0.0777799	0.175939	0.136461	0.0981074	0.138681	0.157396	2.76244	1.05193	0.736284
44140000	-12.57358	0	-12.57358	0.178264	0.19513	0.236803	0.195171	0.0722964	0.0912449	1.14231	0.418973	0.698199
44150000	-13.67955	0	-13.67955	0.177728	0.211549	0.132567	0.126837	0.142197	0.101245	0.652139	0.479569	0.53691
44160000	-19.73858	0	-19.73858	0.165977	0.104319	0.0541076	0.129799	0.0346499	0.0794387	1.84019	0.843793	0.651248
44170000	-16.71783	0	-16.71783	0.203609	0.145682	0.161979	0.104389	0.206351	0.125194	0.343721	0.774668	1.02964
44180000	-13.64558	0	-13.64558	0.167332	0.11015	0.253132	0.164709	0.0866644	0.214052	0.721474	1.15643	1.12585
44190000	-12.59358	0	-12.59358	0.167374	0.153214	0.0966257	0.144745	0.16617	0.202767	0.91736	0.523477	0.531194
44200000	-15.0771	0	-15.0771	0.0838131	0.394386	0.163654	0.131573	0.124314	0.213276	0.55049	0.912776	0.815271
44210000	-15.51356	0	-15.51356	0.178865	0.0846767	0.0941813	0.223107	0.0709391	0.198449	1.20896	0.680408	0.853817
44220000	-12.20654	0	-12.20654	0.14268	0.129435	0.10193	0.145853	0.160239	0.0706011	0.746702	0.476494	1.15035
44230000	-11.18382	0	-11.18382	0.202934	0.204053	0.124019	0.117336	0.16679	0.104623	1.01121	2.00079	0.49013
44240000	-15.17149	0	-15.17149	0.0888532	0.248486	0.179446	0.194297	0.165322	0.0868481	0.725419	0.598782	1.4467
44250000	-18.75878	0	-18.75878	0.144899	0.19873	0.16998	0.274011	0.0535571	0.0706081	0.498985	0.452303	0.724604
44260000	-15.1227	0	-15.1227	0.269957	0.0582216	0.0544015	0.167974	0.179426	0.0959144	0.636192	0.468013	0.718377
44270000	-14.21099	0	-14.21099	0.21452	0.32942	0.0958547	0.103392	0.263357	0.245221	0.872449	1.07601	0.901209
44280000	-15.16931	0	-15.16931	0.197598	0.247406	0.169715	0.123392	0.0812444	0.15039	1.95924	0.610841	0.429505
44290000	-21.01114	0	-21.01114	0.186163	0.0775383	0.144698	0.179081	0.0941632	0.475612	0.441247	0.717631	1.12885
44300000	-14.25682	0	-14.25682	0.212104	0.0974124	0.153644	0.149032	0.190634	0.0981554	0.45454	0.561235	1.32842
44310000	-12.00392	0	-12.00392	0.170663	0.189797	0.180125	0.0980235	0.182229	0.0591661	1.04864	1.626	0.435467
44320000	-20.11917	0	-20.11917	0.14582	0.20587	0.227222	0.147759	0.134864	0.0629344	0.585197	0.576964	0.376114
44330000	-24.30303	0	-24.30303	0.138737	0.204187	0.230217	0.157228	0.149599	0.232361	0.696672	1.19527	1.62077
44340000	-13.89674	0	-13.89674	0.630341	0.110785	0.0971821	0.0870958	0.0662797	0.107293	1.12835	1.52448	0.825187
44350000	-13.53049	0	-13.53049	0.106755	0.14498	0.222294	0.122571	0.166217	0.163967	1.19299	0.801448	1.96401
44360000	-21.31409	0	-21.31409	0.127214	0.546327	0.216047	0.199529	0.0913808	0.126565	0.510073	0.644188	1.32963
44370000	-16.48357	0	-16.48357	0.200096	0.353229	0.150448	0.0917901	0.116832	0.0689731	3.94519	0.71233	0.377543
44380000	-15.88299	0	-15.88299	0.479229	0.163869	0.197612	0.182173	0.0793033	0.0573246	0.965569	0.673453	0.423766
44390000	-15.24508	0	-15.24508	0.23361	0.119088	0.180252	0.0945024	0.271094	0.311335	1.12911	0.790621	0.43743
44400000	-19.33775	0	-19.33775	0.11497	0.457833	0.12966	0.399475	0.132754	0.124644	0.627504	0.63069	1.25142
44410000	-17.99452	0	-17.99452	0.165912	0.347156	0.0864137	0.254382	0.151622	0.139937	1.07855	0.500831	0.649453
44420000	-15.4571	0	-15.4571	0.117608	0.189186	0.0538133	0.204699	0.18546	0.19966	1.986	2.15519	1.17793
44430000	-17.7187	0	-17.7187	0.198645	0.215562	0.165795	0.0527066	0.140178	0.0592037	0.686684	0.357607	0.553349
44440000	-13.4067	0	-13.4067	0.109174	0.104369	0.0686305	0.0903186	0.130161	0.085412	1.94063	1.21062	0.781082
44450000	-16.95512	0	-16.95512	0.240952	0.201249	0.345716	0.0767732	0.296455	0.105804	0.48722	0.920887	1.65191
44460000	-13.70026	0	-13.70026	0.0658147	0.26775	0.161972	0.0951106	0.152609	0.0498456	0.540673	1.08926	0.713384
44470000	-13.52046	0	-13.52046	0.221321	0.0996761	0.126753	0.107711	0.0646663	0.126493	0.598814	0.777436	0.891566
44480000	-16.62503	0	-16.62503	0.160411	0.087761	0.050151	0.14107	0.165569	0.115405	3.66573	1.6234	0.676404
44490000	-10.37099	0	-10.37099	0.163377	0.152783	0.0795212	0.194515	0.054029	0.106784	1.37144	0.640154	0.684372
44500000	-15.12101	0	-15.12101	0.389793	0.144513	0.214628	0.200383	0.0963912	0.253969	0.475677	1.38265	1.5758
44510000	-18.28326	0	-18.28326	0.0523978	0.135457	0.293712	0.159056	0.152761	0.172883	0.832831	0.613897	0.30133
44520000	-17.28941	0	-17.28941	0.106545	0.216876	0.0370406	0.102826	0.165302	0.156311	0.730287	0.609816	0.893124
44530000	-15.10802	0	-15.10802	0.108558	0.37854	0.233446	0.123779	0.214728	0.169904	1.67405	0.395489	1.65847
44540000	-16.87482	0	-16.87482	0.251971	0.21418	0.0459735	0.171324	0.0961207	0.141585	0.793967	1.18068	0.870537
44550000	-18.89586	0	-18.89586	0.107484	0.13779	0.0802458	0.11951	0.103283	0.0711021	1.54427	0.416445	3.00011
44560000	-18.00209	0	-18.00209	0.193573	0.288839	0.1137	0.141889	0.154246	0.127197	2.21072	1.62584	0.482285
44570000	-13.22062	0	-13.22062	0.0858234	0.25644	0.105707	0.259351	0.110482	0.118868	0.764207	1.20083	1.37013
44580000	-14.89776	0	-14.89776	0.0551151	0.0867029	0.0958399	0.139656	0.0455765	0.127101	0.627608	1.01036	0.431883
44590000	-15.06161	0	-15.06161	0.0959865	0.216187	0.215486	0.11786	0.148339	0.19544	0.970192	1.1025	0.98721
44600000	-13.05365	0	-13.05365	0.143046	0.17736	0.0883872	0.123759	0.21873	0.137491	0.583358	1.91409	0.798295
44610000	-20.7588	0	-20.7588	0.134397	0.159542	0.144294	0.0555211	0.103012	0.259319	0.315411	1.37705	0.609902
44620000	-14.50692	0	-14.50692	0.275403	0.0873271	0.228065	0.0705886	0.153771	0.191381	2.01416	0.885181	0.345216
44630000	-13.2882	0	-13.2882	0.295732	0.215032	0.231879	0.136862	0.121037	0.12805	0.910461	0.941332	0.5332
44640000	-19.68259	0	-19.68259	0.0879779	0.129904	0.0624167	0.1307	0.175326	0.162146	1.69226	0.716089	0.363682
44650000	-13.78554	0	-13.78554	0.122405	0.178288	0.165603	0.160034	0.15853	0.084255	1.13109	0.745089	0.702203
44660000	-14.15779	0	-14.15779	0.188145	0.164629	0.295574	0.0612323	0.126634	0.0649903	0.86752	0.781818	1.0847
44670000	-11.49429	0	-11.49429	0.131915	0.156903	0.12956	0.106478	0.0714484	0.151389	1.07068	1.18508	1.1266
44680000	-13.93077	0	-13.93077	0.143942	0.0624139	0.119247	0.0606052	0.256879	0.115952	1.27671	0.52892	1.22657
44690000	-14.28435	0	-14.28435	0.172324	0.0566202	0.102048	0.283195	0.241741	0.174823	1.56258	1.10279	1.13594
44700000	-19.97241	0	-19.97241	0.169108	0.359455	0.241788	0.0947247	0.0818819	0.172531	0.786039	1.68067	1.43236
44710000	-19.16328	0	-19.16328	0.191722	0.281358	0.178604	0.0939697	0.362202	0.113326	0.405586	0.511792	0.59564
44720000	-20.85514	0	-20.85514	0.107006	0.0875812	0.055752	0.111006	0.0811871	0.149124	0.47287	0.988236	0.554835
44730000	-14.33702	0	-14.33702	0.201091	0.229609	0.170294	0.383532	0.101526	0.139231	2.51098	1.08774	0.676308
44740000	-16.5374	0	-16.5374	0.263499	0.076567	0.136577	0.141795	0.160753	0.123405	0.871802	1.67323	0.544939
44750000	-24.66753	0	-24.66753	0.0816066	0.129505	0.0404324	0.156278	0.224104	0.0671825	1.08231	1.39113	2.46685
44760000	-19.22059	0	-19.22059	0.416497	0.169496	0.0826762	0.209756	0.0570047	0.0452603	0.694826	1.04421	0.647516
44770000	-12.5039	0	-12.5039	0.111409	0.230906	0.122311	0.140444	0.251339	0.125112	0.566856	0.958737	0.636025
44780000	-11.80924	0	-11.80924	0.180328	0.108278	0.127042	0.135445	0.187923	0.0656012	1.2084	1.86651	0.612597
44790000	-14.98155	0	-14.98155	0.177724	0.12631	0.188706	0.0500385	0.151751	0.186845	0.885318	0.714529	0.834296
44800000	-15.34772	0	-15.34772	0.113521	0.317009	0.118936	0.176935	0.084093	0.12421	0.828634	1.59088	1.5973
44810000	-20.88541	0	-20.88541	0.152613	0.192277	0.228861	0.113266	0.175857	0.0797453	2.70597	0.590053	0.496188
44820000	-14.69106	0	-14.69106	0.279227	0.151035	0.284852	0.0963292	0.190728	0.049864	0.796314	0.8919	0.366335
44830000	-11.70974	0	-11.70974	0.201937	0.243424	0.0740333	0.0945374	0.0603692	0.105071	0.697365	0.634471	0.924228
44840000	-17.5954	0	-17.5954	0.172349	0.0811888	0.216155	0.237678	0.0510698	0.10289	1.18806	0.687401	3.02944
44850000	-14.73257	0	-14.73257	0.116165	0.267602	0.136688	0.0965825	0.217669	0.211138	1.34976	0.901863	1.6232
44860000	-15.11282	0	-15.11282	0.0816166	0.273553	0.0755938	0.105426	0.227082	0.144779	1.2971	0.795132	0.715463
44870000	-16.32738	0	-16.32738	0.146224	0.17043	0.071311	0.117309	0.154317	0.235457	3.24417	2.6352	1.29533
44880000	-14.27802	0	-14.27802	0.288041	0.188234	0.296236	0.210572	0.084547	0.157152	1.38492	1.28189	1.36837
44890000	-17.9419	0	-17.9419	0.0556375	0.105876	0.0954766	0.140633	0.217013	0.277172	1.65484	0.936083	1.03068
44900000	-17.12849	0	-17.12849	0.242886	0.230968	0.24194	0.13671	0.105011	0.175828	0.595998	1.80602	0.253809
44910000	-14.22162	0	-14.22162	0.205729	0.151991	0.101738	0.318822	0.210217	0.122411	1.07326	0.831774	1.00496
44920000	-22.25995	0	-22.25995	0.119715	0.226467	0.295127	0.16806	0.283626	0.110681	1.6803	1.19303	0.989671
44930000	-9.96212	0	-9.96212	0.247024	0.178469	0.131232	0.0889979	0.158544	0.291872	1.2418	0.80936	0.730446
44940000	-12.29264	0	-12.29264	0.408949	0.0736418	0.200074	0.141419	0.120252	0.0602089	1.43489	0.841673	0.643619
44950000	-12.40071	0	-12.40071	0.125441	0.189855	0.057108	0.0604122	0.0826883	0.196262	0.606801	0.517677	0.543447
44960000	-16.78742	0	-16.78742	0.122386	0.119657	0.132798	0.0787148	0.108929	0.198167	0.686662	0.609495	1.30945
44970000	-15.52355	0	-15.52355	0.192522	0.221354	0.0940703	0.236884	0.192502	0.272397	1.51044	0.497476	0.873366
44980000	-12.24252	0	-12.24252	0.299088	0.203222	0.073534	0.0751945	0.149714	0.0771544	0.534438	1.31527	0.432012
44990000	-13.48008	0	-13.48008	0.167903	0.0747448	0.128226	0.101637	0.109314	0.0804893	0.69577	1.71366	0.351353
45000000	-16.14901	0	-16.14901	0.0909081	0.0789467	0.0667858	0.0706883	0.186354	0.0497278	1.13175	0.834463	0.887525
45010000	-13.41543	0	-13.41543	0.203686	0.0917738	0.232984	0.151733	0.100893	0.0875163	1.62904	0.534635	1.45006
45020000	-12.25141	0	-12.25141	0.114563	0.143304	0.179802	0.1002	0.291188	0.151041	0.683004	0.33279	0.549767
45030000	-14.93779	0	-14.93779	0.14664	0.175539	0.152101	0.202444	0.11596	0.144717	0.644513	1.02382	0.463674
45040000	-10.15707	0	-10.15707	0.185505	0.0852972	0.0801547	0.103174	0.129928	0.157387	1.52863	1.78292	0.861274
45050000	-17.53593	0	-17.53593	0.233948	0.147583	0.104998	0.0822848	0.121439	0.0663492	0.941236	0.828445	0.456876
45060000	-10.34832	0	-10.34832	0.18684	0.0865906	0.193954	0.115325	0.138543	0.0975901	1.58255	1.69022	0.745446
45070000	-18.72799	0	-18.72799	0.152233	0.137721	0.11079	0.413814	0.100291	0.107014	0.491031	1.42245	0.668903
45080000	-13.15878	0	-13.15878	0.0795091	0.143688	0.12609	0.120031	0.054784	0.0569726	0.951819	0.639877	0.485225
45090000	-17.61826	0	-17.61826	0.253066	0.0761192	0.159017	0.193598	0.101178	0.284375	1.33928	0.5693	0.394992
