Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39570000	-15.7389	0	-15.7389	0.0403886	0.173255	0.165404	0.0833593	0.139737	0.114231	0.259598	0.590973	0.500505
39580000	-13.34169	0	-13.34169	0.112751	0.171113	0.194016	0.0866408	0.141182	0.10391	0.669446	1.27619	1.17355
39590000	-24.31918	0	-24.31918	0.0524691	0.310353	0.122151	0.220419	0.161035	0.0961381	1.05926	0.701828	1.4695
39600000	-19.34286	0	-19.34286	0.0730522	0.219419	0.164925	0.0635897	0.224853	0.0711417	0.290976	1.15551	0.381298
39610000	-17.24341	0	-17.24341	0.146083	0.159993	0.129612	0.105789	0.0785808	0.0717137	0.41529	1.87938	0.625017
39620000	-13.72569	0	-13.72569	0.14303	0.168432	0.109586	0.0936572	0.0901336	0.0509617	0.321878	3.00086	0.857323
39630000	-10.18322	0	-10.18322	0.12156	0.094122	0.078737	0.0636812	0.0638601	0.137944	0.412741	0.749558	1.55085
39640000	-10.98077	0	-10.98077	0.146223	0.200912	0.0910352	0.0729809	0.123367	0.0565705	0.439377	0.823028	0.628735
39650000	-15.08305	0	-15.08305	0.0844201	0.197954	0.213611	0.0829455	0.184662	0.21663	0.52433	1.1555	0.572143
39660000	-23.57269	0	-23.57269	0.166094	0.0473106	0.199969	0.127972	0.0564505	0.128247	0.977762	1.41846	1.06663
39670000	-15.53259	0	-15.53259	0.126321	0.0826692	0.418057	0.0850126	0.160451	0.103103	0.48858	0.521366	0.928295
39680000	-10.9981	0	-10.9981	0.129084	0.15974	0.150471	0.0804331	0.0827006	0.0833817	0.565185	0.945207	1.79176
39690000	-11.99972	0	-11.99972	0.100161	0.17543	0.106901	0.0943723	0.185547	0.107437	0.561502	0.584034	2.63741
39700000	-18.20063	0	-18.20063	0.170565	0.10158	0.38072	0.0838552	0.162649	0.0990582	0.908032	0.842965	0.31541
39710000	-18.4353	0	-18.4353	0.128194	0.132746	0.27352	0.0363731	0.120028	0.0542795	0.347964	1.27763	1.80072
39720000	-25.61336	0	-25.61336	0.0721912	0.221664	0.108849	0.145637	0.182068	0.107745	0.409145	0.780773	0.199516
39730000	-16.55543	0	-16.55543	0.258424	0.0941958	0.223411	0.109297	0.160374	0.176259	0.541061	0.73889	1.16546
39740000	-11.72917	0	-11.72917	0.056634	0.132697	0.150156	0.0787115	0.106056	0.143426	0.611506	0.845977	0.618349
39750000	-17.88983	0	-17.88983	0.0998319	0.249962	0.135775	0.200998	0.174764	0.0540519	0.305716	0.531878	0.678032
39760000	-23.6254	0	-23.6254	0.2272	0.207446	0.246314	0.054138	0.105891	0.144283	0.608335	0.472588	0.353227
39770000	-20.20437	0	-20.20437	0.187265	0.11227	0.137317	0.162237	0.098113	0.102469	0.570948	0.692348	1.77903
39780000	-15.54001	0	-15.54001	0.191038	0.143158	0.135879	0.0556807	0.131873	0.153092	0.483402	0.504108	1.00479
39790000	-19.03624	0	-19.03624	0.0463288	0.325417	0.214314	0.0485926	0.0556712	0.351119	0.687824	0.93016	1.53829
39800000	-14.25581	0	-14.25581	0.31598	0.212666	0.0879246	0.138062	0.0724316	0.0735252	0.277651	1.30454	1.43887
39810000	-11.86061	0	-11.86061	0.22726	0.148166	0.140701	0.0986519	0.138119	0.0784597	0.534995	1.27552	0.85464
39820000	-14.76372	0	-14.76372	0.0717606	0.340343	0.157876	0.109443	0.173523	0.122129	0.544974	1.03373	1.25509
39830000	-14.82785	0	-14.82785	0.0659415	0.381839	0.13605	0.142888	0.0696807	0.0762504	0.462258	0.788222	0.817356
39840000	-19.11846	0	-19.11846	0.0600922	0.201396	0.112539	0.100951	0.0923791	0.221903	0.952761	1.60464	0.488741
39850000	-16.06583	0	-16.06583	0.122202	0.125695	0.0959164	0.0581489	0.102504	0.278025	0.523193	0.838745	2.83396
39860000	-15.51319	0	-15.51319	0.188582	0.34619	0.23687	0.0741466	0.0702269	0.107264	0.486713	1.66401	3.05961
39870000	-17.82636	0	-17.82636	0.148912	0.0471124	0.126512	0.0327663	0.123266	0.103772	0.538071	0.95671	0.374153
39880000	-13.7788	0	-13.7788	0.189537	0.252549	0.182942	0.0948463	0.0782161	0.0993524	0.407111	1.21712	0.80697
39890000	-13.88333	0	-13.88333	0.0956314	0.16878	0.137759	0.190148	0.0895292	0.123887	0.42759	0.472868	0.747822
39900000	-23.71713	0	-23.71713	0.0926966	0.126776	0.287122	0.16111	0.184639	0.325792	0.433368	0.968267	0.548786
39910000	-15.00294	0	-15.00294	0.119015	0.0992735	0.286498	0.145537	0.0950079	0.0719515	0.839084	1.50612	2.20611
39920000	-14.69928	0	-14.69928	0.112012	0.1022	0.213472	0.145417	0.146859	0.130258	0.319396	1.14689	0.982369
39930000	-17.73618	0	-17.73618	0.236036	0.160753	0.145057	0.0725119	0.16721	0.0275357	0.469095	0.413287	0.692801
39940000	-14.02059	0	-14.02059	0.0699142	0.259412	0.291223	0.117821	0.120329	0.106065	0.452887	1.43149	0.702803
39950000	-27.51281	0	-27.51281	0.0463227	0.119699	0.266451	0.30984	0.0501402	0.194884	0.467756	1.39078	1.44861
39960000	-14.00685	0	-14.00685	0.10375	0.0987505	0.159048	0.0797827	0.163918	0.0938246	0.611133	0.975362	1.30974
39970000	-15.99995	0	-15.99995	0.0917711	0.240465	0.142181	0.191171	0.107621	0.0637353	0.515148	0.752842	0.796173
39980000	-11.77544	0	-11.77544	0.0675274	0.128562	0.133105	0.110383	0.0857564	0.243692	0.727207	0.939967	1.61125
39990000	-13.9043	0	-13.9043	0.0757008	0.126389	0.275188	0.122474	0.0722819	0.0312422	0.829476	0.879695	0.894559
40000000	-13.47766	0	-13.47766	0.067792	0.120894	0.189451	0.211154	0.160779	0.0787113	0.507021	0.815323	1.13698
40010000	-12.26367	0	-12.26367	0.164927	0.160025	0.185625	0.080922	0.0872578	0.134962	0.524696	0.765844	0.738956
40020000	-23.83772	0	-23.83772	0.0604542	0.376298	0.375728	0.153511	0.114113	0.146817	1.37873	1.02421	0.986692
40030000	-15.73128	0	-15.73128	0.225175	0.149204	0.273377	0.0963151	0.131787	0.149709	0.614764	0.678519	1.31985
40040000	-11.9031	0	-11.9031	0.156271	0.0913374	0.112689	0.0589454	0.103559	0.122302	0.588085	0.879783	1.66651
40050000	-19.14629	0	-19.14629	0.111224	0.210412	0.342477	0.119149	0.0528224	0.161839	0.749344	1.93948	0.862056
40060000	-16.34081	0	-16.34081	0.257342	0.185525	0.256265	0.12953	0.172693	0.162024	0.470718	1.05047	1.22181
40070000	-17.38136	0	-17.38136	0.163485	0.118691	0.138629	0.0378379	0.201208	0.0799328	0.746253	0.477796	1.05494
40080000	-16.90613	0	-16.90613	0.179228	0.235454	0.174856	0.0714238	0.110737	0.235911	0.60024	0.338547	0.730045
40090000	-15.19241	0	-15.19241	0.0948567	0.301893	0.240328	0.160011	0.0791936	0.113023	0.668043	1.70614	0.433898
40100000	-14.04371	0	-14.04371	0.167224	0.18558	0.243714	0.118285	0.190658	0.128712	0.555636	0.67335	1.10467
40110000	-22.53208	0	-22.53208	0.124983	0.269396	0.269851	0.0552319	0.25809	0.0610959	0.531484	2.5695	2.43566
40120000	-18.03054	0	-18.03054	0.0636501	0.211681	0.153322	0.179728	0.112824	0.137935	0.404411	0.594027	0.679655
40130000	-18.85776	0	-18.85776	0.105528	0.193578	0.354652	0.162837	0.0580034	0.0800684	0.398581	1.31234	0.829122
40140000	-13.72686	0	-13.72686	0.105963	0.197632	0.178671	0.13731	0.0780663	0.117039	0.362641	0.806476	0.840295
40150000	-25.92316	0	-25.92316	0.214419	0.267068	0.238334	0.100414	0.161535	0.185205	1.10552	0.453457	1.0307
40160000	-19.8179	0	-19.8179	0.0920503	0.117953	0.353036	0.102623	0.121621	0.0739566	0.417893	0.669171	1.57952
40170000	-13.86039	0	-13.86039	0.125817	0.116103	0.227787	0.140772	0.0988491	0.127962	0.373748	0.468206	0.633477
40180000	-18.58227	0	-18.58227	0.22353	0.0583529	0.168374	0.145439	0.12022	0.336475	0.73988	1.23886	1.07303
40190000	-15.73676	0	-15.73676	0.0847394	0.350448	0.0800595	0.0929042	0.030711	0.0622379	0.505195	0.653999	0.440801
40200000	-19.19838	0	-19.19838	0.134479	0.211842	0.288883	0.0736593	0.0380073	0.0506389	0.582624	0.543701	0.585931
40210000	-17.246	0	-17.246	0.107203	0.106595	0.136223	0.0702181	0.117195	0.364322	0.420177	0.620246	1.12827
40220000	-14.88447	0	-14.88447	0.123472	0.385847	0.287317	0.0919719	0.0771992	0.0777119	0.31655	0.519365	0.74304
40230000	-15.0334	0	-15.0334	0.1103	0.280589	0.15982	0.0639061	0.174799	0.101133	0.74079	2.40794	1.25038
40240000	-17.01526	0	-17.01526	0.113208	0.181876	0.171033	0.134584	0.0745024	0.144828	0.387525	0.566039	0.466422
40250000	-13.44887	0	-13.44887	0.0507461	0.15166	0.174609	0.0966765	0.128278	0.0687757	0.350756	0.875164	1.2277
40260000	-15.55707	0	-15.55707	0.249817	0.226257	0.12059	0.0990403	0.123301	0.0941492	0.543313	0.627673	0.871192
40270000	-16.27123	0	-16.27123	0.103045	0.183498	0.144847	0.10229	0.0756717	0.0526527	0.746457	0.692797	0.384389
40280000	-10.98252	0	-10.98252	0.18528	0.171664	0.163999	0.112264	0.236885	0.151782	0.344786	1.07441	1.42205
40290000	-16.99545	0	-16.99545	0.0873213	0.138359	0.0943887	0.10346	0.110633	0.127332	0.589943	0.771657	0.473894
40300000	-17.89444	0	-17.89444	0.0582575	0.1355	0.246432	0.0890217	0.0762397	0.0635653	0.49182	0.269059	0.656124
40310000	-19.62237	0	-19.62237	0.190426	0.185004	0.10691	0.157563	0.156923	0.066385	0.585877	0.731937	0.832734
40320000	-18.57933	0	-18.57933	0.221299	0.065893	0.219043	0.126629	0.0594858	0.0562745	0.794893	2.00965	0.413592
40330000	-14.63242	0	-14.63242	0.248924	0.126143	0.17144	0.215359	0.095128	0.149059	0.542319	1.07378	0.871289
40340000	-19.87112	0	-19.87112	0.103676	0.430214	0.192954	0.121047	0.207743	0.214196	0.842006	1.46722	0.764335
40350000	-13.37528	0	-13.37528	0.13964	0.277851	0.175928	0.0587342	0.0610694	0.218798	0.431387	0.894684	1.1074
40360000	-14.28959	0	-14.28959	0.0816059	0.195247	0.0901038	0.156293	0.14411	0.157042	0.510907	0.524463	0.539914
40370000	-17.99562	0	-17.99562	0.0934087	0.203899	0.374852	0.0425231	0.288622	0.0578765	0.671202	0.786082	0.661653
40380000	-12.20989	0	-12.20989	0.114472	0.149604	0.184639	0.112607	0.0868347	0.123448	0.388136	1.02032	1.21676
40390000	-14.70447	0	-14.70447	0.208348	0.137173	0.294675	0.0922624	0.131864	0.107323	0.354301	0.481171	0.539086
40400000	-24.88801	0	-24.88801	0.500371	0.0675356	0.405404	0.167527	0.0474046	0.131781	0.223715	0.970071	0.500907
40410000	-23.3784	0	-23.3784	0.0714949	0.266654	0.342987	0.208606	0.0473154	0.109821	1.24358	0.808285	0.304025
40420000	-20.74853	0	-20.74853	0.068413	0.452176	0.328208	0.111363	0.100421	0.0975908	0.296936	1.24032	1.26243
40430000	-22.35707	0	-22.35707	0.042388	0.282076	0.339887	0.0395853	0.0804497	0.0639569	0.412546	0.826581	0.777663
40440000	-16.05066	0	-16.05066	0.0743042	0.273278	0.22905	0.0772869	0.119574	0.0683058	0.505485	0.43125	0.796576
40450000	-13.75638	0	-13.75638	0.166764	0.178221	0.159664	0.114628	0.177667	0.105729	0.449865	0.789706	0.620937
40460000	-18.90278	0	-18.90278	0.103063	0.0489996	0.0869279	0.0452783	0.0652492	0.0473662	0.69776	0.700472	0.325488
40470000	-16.19458	0	-16.19458	0.15274	0.0803567	0.262018	0.11939	0.0647157	0.0841807	0.40845	0.841126	1.17297
40480000	-12.96353	0	-12.96353	0.25877	0.140647	0.161752	0.139737	0.110056	0.22493	0.572736	0.837058	0.745267
40490000	-16.42353	0	-16.42353	0.0796444	0.122264	0.0565736	0.103141	0.111089	0.191986	0.356907	1.16998	1.62791
40500000	-16.0515	0	-16.0515	0.19547	0.290959	0.138924	0.0418006	0.063376	0.111222	0.543216	0.637165	0.617653
40510000	-19.37947	0	-19.37947	0.218521	0.143347	0.130359	0.087544	0.107037	0.0405954	0.352202	0.84977	0.167821
40520000	-21.90356	0	-21.90356	0.121256	0.21396	0.163612	0.175945	0.213	0.11844	0.887635	0.949917	0.558247
40530000	-10.5814	0	-10.5814	0.112278	0.12614	0.24878	0.128213	0.0671172	0.106725	0.539198	1.25083	0.83004
40540000	-21.0256	0	-21.0256	0.176128	0.232849	0.235824	0.0953946	0.160191	0.0927185	0.736498	1.02372	0.324121
40550000	-15.83262	0	-15.83262	0.110199	0.121487	0.285671	0.049754	0.0394501	0.122885	0.847866	0.816144	1.66055
40560000	-17.60099	0	-17.60099	0.0994904	0.209836	0.0975581	0.0716977	0.141394	0.0758119	0.901866	0.714161	0.432394
40570000	-16.66232	0	-16.66232	0.0820509	0.104361	0.108419	0.0371117	0.172821	0.298415	0.369387	0.570209	0.901048
40580000	-12.11225	0	-12.11225	0.144396	0.167959	0.330965	0.0781325	0.157899	0.0733088	0.655933	0.51376	0.721226
40590000	-13.15306	0	-13.15306	0.140667	0.0869827	0.0760748	0.0677828	0.0623524	0.0542918	0.926188	0.717486	1.33728
40600000	-12.20494	0	-12.20494	0.204364	0.256789	0.106022	0.0882911	0.129831	0.108376	0.708771	0.713778	0.94721
40610000	-20.75327	0	-20.75327	0.059303	0.170834	0.179767	0.196891	0.0658054	0.207874	0.930256	0.807878	1.02121
40620000	-24.1666	0	-24.1666	0.154478	0.416231	0.161289	0.110356	0.150046	0.171991	0.940733	1.05295	0.721113
40630000	-14.78595	0	-14.78595	0.0980425	0.146959	0.335177	0.100597	0.0293129	0.0662685	0.462448	0.713913	1.17331
40640000	-12.93906	0	-12.93906	0.145572	0.220195	0.281602	0.116112	0.118455	0.0912048	0.662465	1.91029	1.04849
40650000	-18.85979	0	-18.85979	0.0764063	0.0973325	0.107282	0.162043	0.100649	0.0612599	0.506676	0.364391	0.8945
40660000	-20.18373	0	-20.18373	0.112361	0.249877	0.15354	0.109304	0.0922183	0.0640867	0.476989	0.716159	0.997569
40670000	-24.78668	0	-24.78668	0.146161	0.111942	0.86712	0.101019	0.161847	0.146499	0.161739	0.64647	0.444694
40680000	-16.09681	0	-16.09681	0.151899	0.157823	0.0654037	0.0617173	0.0980301	0.133469	0.376391	1.16632	0.91697
40690000	-15.35321	0	-15.35321	0.189974	0.198951	0.137147	0.105387	0.0943609	0.12624	0.396835	1.76904	0.718158
40700000	-11.79363	0	-11.79363	0.0482237	0.149625	0.168196	0.0541689	0.108342	0.0786927	0.579502	0.771423	0.855453
40710000	-15.82767	0	-15.82767	0.0376666	0.255781	0.211362	0.153437	0.134598	0.125295	0.333104	0.554677	1.54721
40720000	-15.42734	0	-15.42734	0.0705428	0.100501	0.125898	0.0764842	0.0572198	0.155701	0.445425	0.661405	0.484895
40730000	-24.18858	0	-24.18858	0.129567	0.0682401	0.16193	0.0498687	0.29411	0.216024	0.384796	1.01907	2.3541
40740000	-17.71676	0	-17.71676	0.1208	0.0834926	0.450568	0.11804	0.0995894	0.158353	0.603114	0.962189	0.650068
40750000	-15.77478	0	-15.77478	0.108186	0.148701	0.223944	0.139085	0.107436	0.117496	0.766035	0.798112	0.467654
40760000	-18.36239	0	-18.36239	0.157553	0.246172	0.286198	0.123625	0.0588028	0.18612	0.624044	0.829714	0.560231
40770000	-12.71065	0	-12.71065	0.175765	0.104243	0.146225	0.082748	0.0932304	0.131186	0.476835	1.26502	0.691814
40780000	-13.74092	0	-13.74092	0.0736654	0.138809	0.180966	0.0474129	0.0954304	0.118354	0.613111	0.505205	0.629585
40790000	-14.6915	0	-14.6915	0.0670751	0.124821	0.212553	0.113507	0.134458	0.231431	0.723367	0.678872	0.490794
40800000	-17.23714	0	-17.23714	0.128157	0.111033	0.325874	0.0883283	0.0698156	0.0462865	0.457569	0.58455	0.570738
40810000	-13.87598	0	-13.87598	0.129637	0.239618	0.341797	0.10633	0.0964339	0.151522	0.561202	0.430297	0.872609
40820000	-12.37871	0	-12.37871	0.0909304	0.10881	0.122652	0.107461	0.113692	0.115519	0.523227	0.439474	0.609125
40830000	-14.59019	0	-14.59019	0.0645855	0.416913	0.119245	0.107154	0.0685973	0.252809	0.510856	0.774717	1.32318
40840000	-14.28065	0	-14.28065	0.170938	0.110409	0.170272	0.132395	0.122775	0.11829	0.697538	1.09411	0.828947
40850000	-14.03851	0	-14.03851	0.241566	0.235991	0.112721	0.120887	0.0966691	0.170732	0.652874	0.906687	1.19747
40860000	-16.36607	0	-16.36607	0.171018	0.0840759	0.264792	0.0306381	0.121025	0.108116	0.334032	0.755617	0.652965
40870000	-17.5809	0	-17.5809	0.158796	0.254624	0.196834	0.118759	0.0788275	0.056493	0.419659	2.40841	0.460213
40880000	-15.72442	0	-15.72442	0.239934	0.0663612	0.169252	0.117704	0.0823075	0.147462	0.53645	1.15327	0.752159
40890000	-17.135	0	-17.135	0.0490306	0.222196	0.16631	0.103978	0.0599842	0.0692123	0.795091	1.04906	0.3599
40900000	-17.64093	0	-17.64093	0.15154	0.145251	0.139183	0.113446	0.0606142	0.104388	0.864473	0.971094	0.290193
40910000	-17.91296	0	-17.91296	0.0885377	0.110583	0.11266	0.116477	0.169219	0.110603	0.700067	0.898558	0.923066
40920000	-17.5921	0	-17.5921	0.115397	0.189991	0.107162	0.170467	0.0565072	0.0804659	0.54949	1.23924	0.597037
40930000	-11.79157	0	-11.79157	0.100225	0.106595	0.0618227	0.106609	0.112579	0.164691	0.629271	1.13279	1.06664
40940000	-16.70357	0	-16.70357	0.192268	0.0907424	0.310449	0.149643	0.104786	0.120106	0.443596	0.656455	0.819816
40950000	-14.87213	0	-14.87213	0.175139	0.0763944	0.133222	0.152758	0.0980687	0.112903	0.705119	1.13474	2.18865
40960000	-13.89867	0	-13.89867	0.0709173	0.168124	0.172349	0.191265	0.0693262	0.0733546	0.317501	0.857897	0.498342
40970000	-19.23382	0	-19.23382	0.137045	0.105661	0.212854	0.114698	0.0670134	0.134281	0.945922	0.574796	1.14148
40980000	-17.62006	0	-17.62006	0.0643686	0.142897	0.163903	0.0965183	0.138476	0.292327	0.195961	0.400625	0.822426
40990000	-17.56608	0	-17.56608	0.0623253	0.32373	0.145968	0.121759	0.130804	0.0886046	0.224504	1.59188	0.61751
41000000	-16.44547	0	-16.44547	0.180699	0.0721731	0.173182	0.106157	0.106019	0.255252	0.649729	1.34129	0.698366
41010000	-10.55252	0	-10.55252	0.0653315	0.177119	0.132004	0.0651274	0.10853	0.104277	0.532802	0.666326	1.41958
41020000	-12.78856	0	-12.78856	0.0959838	0.151623	0.0629971	0.100576	0.103952	0.356036	0.490217	0.793404	0.930811
41030000	-20.43339	0	-20.43339	0.201255	0.116283	0.188315	0.152315	0.0768888	0.0693477	0.340235	0.478557	1.20698
41040000	-17.97115	0	-17.97115	0.267259	0.132053	0.260403	0.0616218	0.148688	0.127578	0.196883	0.710317	0.836708
41050000	-14.05939	0	-14.05939	0.135455	0.143045	0.231398	0.0980927	0.0866918	0.137711	0.989713	0.909911	0.892898
41060000	-14.8784	0	-14.8784	0.150699	0.363417	0.241051	0.0746488	0.0932033	0.0931306	0.425858	0.741883	0.811621
41070000	-17.36177	0	-17.36177	0.235311	0.247327	0.141843	0.059956	0.0934733	0.181888	0.74985	1.15107	0.565087
41080000	-11.03595	0	-11.03595	0.159736	0.165069	0.140345	0.116563	0.10588	0.162518	0.612153	0.851536	0.959412
41090000	-14.60553	0	-14.60553	0.0897107	0.0626637	0.204802	0.0609994	0.104126	0.191819	0.982504	1.28027	1.42306
41100000	-14.68169	0	-14.68169	0.127178	0.143699	0.216725	0.154135	0.0943981	0.180404	0.66424	0.668561	0.497236
41110000	-15.02404	0	-15.02404	0.0866295	0.329666	0.0801251	0.0687497	0.0854065	0.168369	0.703372	1.22771	0.679293
41120000	-14.06415	0	-14.06415	0.133106	0.192742	0.24713	0.0624547	0.0691599	0.0542319	0.461702	1.57863	0.87714
41130000	-18.01337	0	-18.01337	0.0780888	0.120229	0.220233	0.0959901	0.128311	0.105132	0.393164	0.947639	1.16512
41140000	-17.03301	0	-17.03301	0.104048	0.115461	0.124755	0.0625922	0.115174	0.111685	0.499864	0.722035	0.415222
41150000	-15.45396	0	-15.45396	0.153463	0.122225	0.098238	0.0934025	0.129848	0.198302	0.288673	0.621048	0.954989
41160000	-15.80626	0	-15.80626	0.156797	0.0738807	0.0647392	0.0945956	0.0772538	0.122932	0.343763	1.01655	1.1522
41170000	-17.9705	0	-17.9705	0.1095	0.191921	0.0482787	0.103455	0.095353	0.100787	0.740096	1.36333	0.767045
41180000	-16.121	0	-16.121	0.127633	0.25479	0.268342	0.0823146	0.139376	0.121764	0.643617	2.80353	0.53786
41190000	-14.61033	0	-14.61033	0.149827	0.0785503	0.140101	0.0704204	0.10817	0.0736703	0.767171	0.476418	1.03319
41200000	-15.23707	0	-15.23707	0.133502	0.106317	0.125177	0.117962	0.159773	0.120043	0.480652	0.912713	0.897062
41210000	-11.84484	0	-11.84484	0.231456	0.291815	0.171356	0.124221	0.12559	0.122572	0.329821	1.74786	0.647495
41220000	-13.09603	0	-13.09603	0.0721565	0.171292	0.0964287	0.0936062	0.104987	0.0371546	0.558177	1.04656	1.23894
41230000	-14.26258	0	-14.26258	0.154935	0.17475	0.27819	0.0609335	0.115809	0.14443	0.656374	0.720142	0.802734
41240000	-16.13122	0	-16.13122	0.058195	0.123815	0.0857669	0.0560626	0.123889	0.125952	0.275666	1.75658	1.38956
41250000	-15.16564	0	-15.16564	0.131153	0.189246	0.37434	0.100911	0.0639298	0.153739	0.313266	0.904582	0.922784
41260000	-17.4517	0	-17.4517	0.266229	0.277385	0.21933	0.209458	0.167131	0.0583258	0.458886	0.812542	0.753985
41270000	-22.14784	0	-22.14784	0.235997	0.0973983	0.164121	0.258423	0.180154	0.0890702	0.948692	1.42282	0.439737
41280000	-20.98301	0	-20.98301	0.0763494	0.121492	0.117699	0.0787406	0.181348	0.221905	0.971475	0.57791	0.914845
41290000	-16.44873	0	-16.44873	0.189909	0.17891	0.130961	0.0936181	0.0922554	0.0680021	0.728906	1.03531	1.00774
41300000	-16.62814	0	-16.62814	0.134077	0.235478	0.0909066	0.0935058	0.059555	0.174742	0.699114	0.340188	0.878645
41310000	-23.23419	0	-23.23419	0.0835021	0.353753	0.30314	0.049146	0.326715	0.0902817	0.229104	0.370488	0.836948
41320000	-12.83341	0	-12.83341	0.153116	0.156481	0.209869	0.0803327	0.0475789	0.0962628	0.664959	0.808918	0.853688
41330000	-20.8002	0	-20.8002	0.0564509	0.170863	0.539128	0.14344	0.084904	0.27629	0.876448	0.856123	1.20908
41340000	-17.00448	0	-17.00448	0.170434	0.309607	0.135113	0.0742256	0.208407	0.15436	0.437088	0.764099	0.894525
41350000	-17.73135	0	-17.73135	0.258944	0.0880216	0.417015	0.0586208	0.158639	0.283449	0.360414	1.54228	0.499361
41360000	-14.69777	0	-14.69777	0.131597	0.154752	0.200876	0.15126	0.090187	0.0971283	0.776596	0.81114	1.1289
41370000	-16.56909	0	-16.56909	0.235406	0.192984	0.0533821	0.119299	0.18232	0.125186	0.442888	1.09698	0.973484
41380000	-16.13488	0	-16.13488	0.170102	0.244159	0.382468	0.122925	0.230756	0.0703969	0.528576	0.604763	0.777996
41390000	-15.99005	0	-15.99005	0.16071	0.182182	0.128275	0.0781901	0.0799534	0.113385	0.457899	0.789814	0.368951
41400000	-16.20623	0	-16.20623	0.0549693	0.136343	0.164375	0.238639	0.0562245	0.12556	0.505428	0.584462	0.965002
41410000	-15.22784	0	-15.22784	0.293813	0.104537	0.129243	0.0577199	0.137742	0.166632	0.58975	0.910576	0.683641
41420000	-23.6304	0	-23.6304	0.137904	0.0703005	0.361304	0.086942	0.0962074	0.15679	1.14715	1.06683	0.351844
41430000	-15.02399	0	-15.02399	0.10061	0.0756745	0.198355	0.0727578	0.0866086	0.0499187	0.810931	1.32859	1.06006
41440000	-11.37981	0	-11.37981	0.0692204	0.153009	0.184646	0.0891977	0.139823	0.11621	0.556798	0.85885	0.591063
41450000	-14.61188	0	-14.61188	0.103708	0.248661	0.231003	0.065843	0.137436	0.200785	0.400663	1.18075	1.13444
41460000	-16.56134	0	-16.56134	0.135883	0.274517	0.290678	0.095719	0.102319	0.0682318	0.837162	0.879814	1.51701
41470000	-16.93103	0	-16.93103	0.0974041	0.101767	0.09413	0.0951973	0.106992	0.178503	0.386066	1.19007	0.779319
41480000	-21.50654	0	-21.50654	0.19408	0.450778	0.265211	0.127525	0.118687	0.078501	0.275999	1.63594	1.04418
41490000	-18.42132	0	-18.42132	0.122519	0.151758	0.218374	0.104786	0.189164	0.211829	0.564194	1.35967	0.534766
41500000	-13.8491	0	-13.8491	0.208757	0.125265	0.180924	0.123088	0.0850118	0.103053	0.269217	0.457682	1.09349
41510000	-13.44727	0	-13.44727	0.144739	0.163815	0.0642544	0.147012	0.0702718	0.0903733	0.760534	1.22447	0.830574
41520000	-17.94653	0	-17.94653	0.172473	0.0346586	0.186004	0.0615236	0.131494	0.305929	0.397337	1.13891	0.889393
41530000	-16.91244	0	-16.91244	0.181619	0.240186	0.298303	0.109311	0.0526421	0.152834	0.33228	0.717648	0.554257
41540000	-22.47035	0	-22.47035	0.083554	0.144642	0.152452	0.105855	0.0392832	0.184304	0.573574	1.25344	0.162227
41550000	-18.01669	0	-18.01669	0.19804	0.24696	0.389693	0.066064	0.0426194	0.11111	0.809523	1.34548	1.32001
41560000	-15.91349	0	-15.91349	0.166902	0.0867532	0.148934	0.0822481	0.0823351	0.0650584	0.607106	0.714169	0.564815
41570000	-22.70186	0	-22.70186	0.172116	0.150404	0.188756	0.077447	0.429144	0.1625	0.466283	0.597525	0.859944
41580000	-12.9703	0	-12.9703	0.152913	0.187899	0.163547	0.0816089	0.124195	0.107382	0.747347	1.4334	0.850598
41590000	-15.71033	0	-15.71033	0.140921	0.150566	0.216891	0.0954115	0.149682	0.0786579	0.641399	0.91995	0.675405
41600000	-13.83692	0	-13.83692	0.0737319	0.153014	0.17006	0.0458661	0.108796	0.075129	0.814381	0.532447	0.673004
41610000	-17.0904	0	-17.0904	0.11659	0.110218	0.151594	0.135367	0.10519	0.12477	0.568173	1.31722	0.564958
41620000	-16.08208	0	-16.08208	0.214618	0.118692	0.121786	0.111117	0.0562488	0.165545	0.576529	1.46927	0.37182
41630000	-14.60464	0	-14.60464	0.110744	0.15529	0.250745	0.0552422	0.0714149	0.124405	0.569138	1.19306	0.71242
41640000	-14.84025	0	-14.84025	0.151531	0.0802257	0.180421	0.0748325	0.0724337	0.163627	0.558756	1.00875	2.15405
41650000	-13.40124	0	-13.40124	0.179288	0.149226	0.226532	0.125627	0.0961814	0.0831349	0.395749	1.05726	0.949564
41660000	-14.07799	0	-14.07799	0.129971	0.188824	0.335836	0.1226	0.117143	0.148568	0.682649	1.35687	1.43904
41670000	-13.32075	0	-13.32075	0.0907422	0.083141	0.224071	0.109758	0.0487871	0.100273	0.745495	0.709144	0.505387
41680000	-18.42809	0	-18.42809	0.122737	0.472045	0.10037	0.0701366	0.107879	0.0935214	0.572408	0.666317	0.604515
41690000	-17.55617	0	-17.55617	0.0859678	0.0997813	0.113444	0.0414899	0.10911	0.0910259	0.755368	0.849585	0.514167
41700000	-16.32708	0	-16.32708	0.128534	0.131715	0.18843	0.116795	0.198354	0.144099	0.677072	0.598366	1.63122
41710000	-14.73711	0	-14.73711	0.17105	0.118282	0.151205	0.100686	0.107063	0.229622	1.00127	1.36011	0.815364
