Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43010000	-10.77575	0	-10.77575	0.3212	0.256365	0.192845	0.0680136	0.156136	0.216288	1.10909	0.970983	0.501201
43020000	-14.26254	0	-14.26254	0.204165	0.139801	0.0969386	0.0982779	0.0830477	0.190652	1.6471	0.676797	0.786318
43030000	-14.93425	0	-14.93425	0.187397	0.356846	0.131853	0.13101	0.163452	0.170454	0.783966	1.80025	1.0287
43040000	-12.81178	0	-12.81178	0.166086	0.180546	0.222036	0.167569	0.0606092	0.108638	1.47831	0.973576	1.54887
43050000	-8.290485	0	-8.290485	0.333478	0.164512	0.176024	0.0517387	0.219993	0.0609155	1.88182	1.73997	0.869527
43060000	-11.59103	0	-11.59103	0.132223	0.399135	0.125325	0.0895874	0.25074	0.161855	1.39585	0.661812	1.91541
43070000	-21.47401	0	-21.47401	0.215336	0.18508	0.323998	0.117376	0.0439963	0.0877395	0.930563	0.816196	1.16964
43080000	-16.57104	0	-16.57104	0.255015	0.265428	0.118094	0.0370093	0.208801	0.087483	0.820688	0.803496	0.471992
43090000	-17.14704	0	-17.14704	0.162747	0.0880181	0.0974713	0.0507952	0.0932524	0.088704	1.20891	0.766502	0.477425
43100000	-21.49588	0	-21.49588	0.205332	0.522724	0.101338	0.0873512	0.0900938	0.0943067	1.39527	1.27456	1.43292
43110000	-12.3269	0	-12.3269	0.296558	0.151176	0.258136	0.10091	0.0899448	0.240309	2.0487	1.49118	1.23961
43120000	-27.70486	0	-27.70486	0.375099	0.232208	0.210921	0.0808168	0.384418	0.0847672	0.788374	0.610245	0.635009
43130000	-20.77926	0	-20.77926	0.377951	0.281309	0.118627	0.0667449	0.125304	0.143856	1.39984	0.847497	0.903832
43140000	-18.29241	0	-18.29241	0.321334	0.14873	0.215955	0.0774422	0.162954	0.123038	0.889223	1.19967	1.01578
43150000	-20.02021	0	-20.02021	0.147147	0.251359	0.182914	0.180829	0.0572042	0.268706	1.01845	0.627543	0.461199
43160000	-19.31074	0	-19.31074	0.112323	0.126846	0.229716	0.0467983	0.0430356	0.155868	1.21636	0.398939	0.748779
43170000	-18.01722	0	-18.01722	0.20287	0.390296	0.19444	0.0408782	0.092074	0.0888901	1.34671	1.25552	1.08995
43180000	-15.6632	0	-15.6632	0.397072	0.217527	0.181756	0.0491213	0.0517114	0.108914	0.970001	0.558882	1.08203
43190000	-15.6744	0	-15.6744	0.428325	0.243419	0.193615	0.0588862	0.0668721	0.0987379	0.893936	1.23791	2.0286
43200000	-15.96743	0	-15.96743	0.167124	0.253226	0.187028	0.0403573	0.0842227	0.420164	1.17272	0.349948	1.11169
43210000	-17.1534	0	-17.1534	0.254026	0.371509	0.124886	0.096592	0.359397	0.0958004	1.23518	0.53584	0.903496
43220000	-22.96831	0	-22.96831	0.160295	0.179241	0.147999	0.203171	0.0913253	0.0586765	0.938415	0.277865	1.74491
43230000	-12.18068	0	-12.18068	0.220043	0.288112	0.0764247	0.0650885	0.137123	0.113126	1.88813	0.533768	0.938729
43240000	-22.38254	0	-22.38254	0.742106	0.0876546	0.183605	0.0548577	0.39325	0.143267	0.981265	0.639047	1.0286
43250000	-18.02347	0	-18.02347	0.128661	0.190801	0.183409	0.0444323	0.161761	0.162723	1.24093	0.252857	0.568061
43260000	-12.03045	0	-12.03045	0.36956	0.210713	0.112202	0.0463322	0.0949087	0.0706082	1.50661	0.649512	0.619705
43270000	-14.26379	0	-14.26379	0.225676	0.0805997	0.177578	0.119854	0.117317	0.138932	0.835037	1.33723	1.1847
43280000	-8.599501	0	-8.599501	0.229271	0.251715	0.134632	0.0881923	0.148041	0.19774	1.73147	0.504249	0.678033
43290000	-10.61794	0	-10.61794	0.369544	0.2954	0.108827	0.0425478	0.208451	0.131085	0.879594	1.40811	0.595052
43300000	-12.37619	0	-12.37619	0.413181	0.099201	0.148656	0.0616758	0.063992	0.134197	1.40825	0.607951	0.399391
43310000	-17.56282	0	-17.56282	0.150388	0.181435	0.125747	0.134392	0.109093	0.0994104	1.87508	0.656382	1.43251
43320000	-15.00189	0	-15.00189	0.319658	0.192828	0.169932	0.0699732	0.103519	0.0792829	1.17459	1.37956	0.737681
43330000	-20.82708	0	-20.82708	0.444794	0.188517	0.236505	0.0478832	0.180269	0.118733	1.09387	0.839769	0.886564
43340000	-19.73813	0	-19.73813	0.120236	0.372614	0.15	0.0663703	0.139476	0.14822	1.97529	0.50236	0.388399
43350000	-9.292886	0	-9.292886	0.129226	0.135519	0.173429	0.0901145	0.153281	0.119242	1.16106	0.84044	0.449459
43360000	-10.68089	0	-10.68089	0.170982	0.255666	0.133799	0.0759235	0.150447	0.131922	1.20382	0.555083	2.39826
43370000	-7.342723	0	-7.342723	0.221804	0.200416	0.145226	0.16581	0.0815547	0.173876	1.88865	1.41997	0.469819
43380000	-9.912575	0	-9.912575	0.211683	0.196233	0.237088	0.0737959	0.0980856	0.100559	1.55495	0.43865	0.56148
43390000	-17.67677	0	-17.67677	0.171653	0.379171	0.123053	0.174592	0.0848922	0.15651	3.4582	0.47092	0.866576
43400000	-17.58717	0	-17.58717	0.217918	0.183341	0.255549	0.0551439	0.185363	0.262948	3.51372	0.574497	0.779594
43410000	-9.284879	0	-9.284879	0.233195	0.0900722	0.0742136	0.0890865	0.0712473	0.100954	2.47876	1.08669	0.39101
43420000	-14.36557	0	-14.36557	0.184732	0.298195	0.119652	0.037806	0.0924745	0.094597	0.95323	1.34969	1.45805
43430000	-13.55138	0	-13.55138	0.287242	0.19633	0.14153	0.071198	0.216384	0.254328	0.980289	0.59873	0.6071
43440000	-15.7668	0	-15.7668	0.209171	0.227251	0.0989413	0.108253	0.0816289	0.248893	1.24719	0.441842	0.582785
43450000	-21.56589	0	-21.56589	0.165314	0.173687	0.10272	0.151833	0.151785	0.341541	0.994785	0.52699	1.62926
43460000	-10.70119	0	-10.70119	0.255607	0.129482	0.261718	0.100312	0.0870207	0.213569	4.2423	0.737591	0.903279
43470000	-24.51789	0	-24.51789	0.200038	0.363332	0.0504511	0.15092	0.182214	0.0813948	1.08825	0.520402	0.699691
43480000	-14.38556	0	-14.38556	0.52225	0.120826	0.215308	0.0557796	0.0431967	0.123045	1.23638	0.709717	0.413873
43490000	-13.7095	0	-13.7095	0.145907	0.224945	0.196898	0.0922072	0.0854676	0.119629	1.26145	0.505018	0.728684
43500000	-27.61587	0	-27.61587	0.301952	0.20205	0.387607	0.0757894	0.0613606	0.300874	1.21302	0.582805	0.410502
43510000	-14.67415	0	-14.67415	0.129258	0.439998	0.167095	0.0625505	0.0649165	0.228871	2.20487	0.461331	1.89788
43520000	-16.85956	0	-16.85956	0.411362	0.207596	0.159365	0.0912948	0.212178	0.114128	0.892498	0.602492	1.57454
43530000	-9.199635	0	-9.199635	0.465388	0.176719	0.141057	0.190019	0.0770596	0.257346	2.24295	1.16065	0.915531
43540000	-15.09692	0	-15.09692	0.171376	0.266909	0.0693517	0.0973296	0.138217	0.0621391	1.15639	0.547432	1.34841
43550000	-19.36162	0	-19.36162	0.415828	0.582561	0.0649775	0.233864	0.19831	0.310869	1.13133	1.1139	0.788668
43560000	-16.39977	0	-16.39977	0.610892	0.225114	0.117527	0.130771	0.075038	0.0693182	0.664552	0.681146	0.521101
43570000	-13.25411	0	-13.25411	0.26202	0.476229	0.208906	0.0526367	0.104371	0.155558	2.6856	0.84827	0.696173
43580000	-8.129604	0	-8.129604	0.385539	0.109477	0.141084	0.0413968	0.0497713	0.154237	4.6052	0.417913	0.649453
43590000	-14.96683	0	-14.96683	0.141128	0.384392	0.185997	0.0927738	0.0565623	0.10807	1.30094	0.382273	0.462428
43600000	-15.64379	0	-15.64379	0.28182	0.219321	0.09012	0.0561131	0.104493	0.139138	0.907828	0.624138	1.87057
43610000	-14.35267	0	-14.35267	0.61441	0.0896378	0.25395	0.0706818	0.0617653	0.10593	1.45703	0.628625	1.28331
43620000	-12.09984	0	-12.09984	0.245963	0.169391	0.0887456	0.14659	0.185958	0.122948	2.11548	0.985697	0.519841
43630000	-10.28711	0	-10.28711	0.262903	0.181683	0.187097	0.0727441	0.0987921	0.0986614	1.1349	0.468358	0.417854
43640000	-17.33424	0	-17.33424	0.317084	0.0865693	0.303443	0.0961128	0.0523829	0.185799	1.84527	0.982757	0.638385
43650000	-24.92139	0	-24.92139	0.345491	0.388197	0.0742236	0.0791625	0.081635	0.105208	0.680656	0.752642	0.484043
43660000	-14.44655	0	-14.44655	0.239889	0.161695	0.242988	0.0778185	0.114668	0.141708	0.818046	0.555389	1.14093
43670000	-16.64304	0	-16.64304	0.22404	0.130952	0.0772501	0.0985615	0.0725374	0.183704	2.61021	0.821357	0.939688
43680000	-7.436022	0	-7.436022	0.334921	0.264611	0.153764	0.0409201	0.255966	0.127897	1.40895	0.595149	0.945837
43690000	-13.80635	0	-13.80635	0.222896	0.584376	0.0932459	0.107918	0.0829372	0.0458094	1.49072	0.65913	1.46543
43700000	-11.20518	0	-11.20518	0.28208	0.406988	0.134246	0.108334	0.134763	0.185575	0.804446	0.799239	0.769701
43710000	-7.942571	0	-7.942571	0.377075	0.176645	0.0723318	0.0855193	0.0971068	0.138426	2.4932	0.969697	0.781251
43720000	-12.02576	0	-12.02576	0.244957	0.1518	0.0919359	0.0843571	0.194163	0.274469	2.28622	1.01148	0.954864
43730000	-15.51755	0	-15.51755	0.170142	0.124626	0.124109	0.0906352	0.217593	0.103883	1.20371	0.456292	1.20957
43740000	-10.4891	0	-10.4891	0.122456	0.252202	0.07957	0.119581	0.0916749	0.0836128	1.44251	0.970092	1.07261
43750000	-21.73448	0	-21.73448	0.153213	0.0773289	0.275631	0.273244	0.102881	0.0594824	2.32252	0.493348	0.371806
43760000	-5.801755	0	-5.801755	0.421471	0.209173	0.297479	0.116055	0.110804	0.131649	2.46306	0.978604	0.711236
43770000	-12.7882	0	-12.7882	0.311052	0.259723	0.137586	0.0640346	0.129099	0.0896767	1.28718	0.659073	0.278709
43780000	-13.82273	0	-13.82273	0.207952	0.224866	0.120668	0.105971	0.353939	0.0679671	1.6348	0.666431	1.44043
43790000	-14.73928	0	-14.73928	0.419586	0.362716	0.21261	0.109474	0.165714	0.131826	0.970086	0.894802	0.964939
43800000	-12.5893	0	-12.5893	0.283282	0.226789	0.0395628	0.0535752	0.0722555	0.103155	1.94774	1.04163	0.747616
43810000	-12.13849	0	-12.13849	0.281225	0.156351	0.0935929	0.0448275	0.252022	0.126441	1.15683	1.08148	0.949686
43820000	-9.731743	0	-9.731743	0.264233	0.121279	0.104327	0.105316	0.171208	0.0788823	1.0843	1.57211	1.3407
43830000	-7.020362	0	-7.020362	0.223853	0.118135	0.306878	0.0597111	0.114639	0.133848	2.14534	1.41787	1.06551
43840000	-5.453488	0	-5.453488	0.35338	0.157212	0.107893	0.090143	0.0991951	0.0913078	1.37141	0.869643	0.963207
43850000	-22.96098	0	-22.96098	0.199184	0.281626	0.317182	0.0752134	0.255144	0.0767622	2.00707	1.05033	1.59611
43860000	-20.47206	0	-20.47206	0.235377	0.140442	0.266171	0.07474	0.040929	0.0671981	1.00223	0.70291	0.727375
43870000	-17.42196	0	-17.42196	0.227949	0.368997	0.0918485	0.0631692	0.187811	0.0533565	1.02672	0.518289	0.383223
43880000	-14.68494	0	-14.68494	0.247227	0.196302	0.317139	0.0761873	0.0654514	0.129778	1.86777	0.57234	1.3376
43890000	-16.19665	0	-16.19665	0.149401	0.217828	0.152317	0.0674153	0.131292	0.280466	1.79479	0.442938	1.42465
43900000	-14.93112	0	-14.93112	0.208367	0.0852755	0.462993	0.0316152	0.0348154	0.187791	2.25047	0.717806	0.678118
43910000	-20.14862	0	-20.14862	0.128128	0.0960369	0.140718	0.032624	0.169541	0.0775859	0.844174	0.622072	0.517457
43920000	-21.28013	0	-21.28013	0.0977121	0.483813	0.147258	0.07049	0.155195	0.0564637	0.695202	0.869073	1.64594
43930000	-13.37261	0	-13.37261	0.431419	0.331608	0.071371	0.0792778	0.134961	0.37927	0.940665	0.72435	1.34751
43940000	-9.402521	0	-9.402521	0.178867	0.132044	0.108067	0.0993241	0.19708	0.0648352	1.31227	1.70071	0.953789
43950000	-9.335393	0	-9.335393	0.369262	0.248673	0.108387	0.0896104	0.0573877	0.0414308	1.60861	2.5916	0.533751
43960000	-15.98388	0	-15.98388	0.386024	0.492657	0.18007	0.0774776	0.0699185	0.136535	1.1908	1.1971	1.22356
43970000	-14.64749	0	-14.64749	0.280718	0.216239	0.175276	0.0469439	0.124655	0.298414	1.00589	0.865463	0.633538
43980000	-9.947506	0	-9.947506	0.150522	0.396777	0.127216	0.082334	0.103819	0.0706269	1.11169	0.918499	0.557281
43990000	-7.481447	0	-7.481447	0.590817	0.0448039	0.184704	0.0521288	0.114916	0.161442	1.04667	0.871004	0.641796
44000000	-14.24066	0	-14.24066	0.603622	0.179059	0.111001	0.148573	0.223492	0.112747	2.036	0.325869	0.93768
44010000	-17.43001	0	-17.43001	0.139573	0.249885	0.126965	0.0636623	0.140489	0.0773791	0.739917	0.312076	0.649864
44020000	-9.36096	0	-9.36096	0.21744	0.1839	0.0974324	0.119363	0.128176	0.0516577	1.55613	0.456046	0.624066
44030000	-11.18395	0	-11.18395	0.381833	0.239466	0.174432	0.0954007	0.115144	0.139813	0.643274	0.648849	0.813344
44040000	-11.81789	0	-11.81789	0.376215	0.1228	0.114826	0.0729934	0.1019	0.101693	1.14134	1.26231	0.460224
44050000	-14.96342	0	-14.96342	0.374089	0.221078	0.146002	0.229407	0.180047	0.103722	1.34682	1.04649	1.28032
44060000	-20.29599	0	-20.29599	0.075772	0.794479	0.105057	0.104536	0.0578365	0.163387	1.22253	0.600939	0.875861
44070000	-10.36738	0	-10.36738	0.411825	0.0908814	0.183959	0.0923471	0.0830544	0.0662342	1.78649	0.96797	0.306042
44080000	-4.471839	0	-4.471839	0.209192	0.107528	0.0895203	0.0881112	0.0934129	0.147043	2.54139	0.550143	0.540038
44090000	-20.07759	0	-20.07759	0.243432	0.289511	0.067164	0.165541	0.116331	0.23309	1.06142	0.35842	1.26858
44100000	-15.27852	0	-15.27852	0.215485	0.122438	0.199707	0.0822797	0.151521	0.348692	1.42139	0.648676	1.09811
44110000	-11.85815	0	-11.85815	0.232396	0.140411	0.170282	0.0928642	0.0727561	0.164599	1.42629	0.386849	0.415314
44120000	-14.92638	0	-14.92638	0.476257	0.129316	0.157603	0.0873696	0.223145	0.0987989	0.970771	1.61026	0.681823
44130000	-25.1911	0	-25.1911	0.280356	0.101094	0.253345	0.102504	0.12328	0.387377	1.27624	0.725498	0.950793
44140000	-11.35147	0	-11.35147	0.274049	0.0712697	0.162343	0.0872754	0.186894	0.0970234	1.06193	0.477823	0.449019
44150000	-13.47547	0	-13.47547	0.196193	0.15132	0.130932	0.117175	0.135308	0.0725289	0.633214	0.564982	1.82658
44160000	-14.2085	0	-14.2085	0.164981	0.323447	0.13453	0.166876	0.0628034	0.0702646	1.70403	1.00131	0.544176
44170000	-17.83531	0	-17.83531	0.388699	0.160841	0.194312	0.224368	0.103724	0.219286	2.59189	2.04724	1.39187
44180000	-10.40728	0	-10.40728	0.292614	0.138218	0.0904104	0.149631	0.0590652	0.198455	1.06895	1.59283	0.494411
44190000	-16.94381	0	-16.94381	0.270495	0.29806	0.0974401	0.074566	0.0355978	0.0852928	3.15025	0.387292	0.491297
44200000	-14.6638	0	-14.6638	0.325798	0.0988131	0.228698	0.180806	0.0748908	0.129667	0.764991	1.15794	0.803971
44210000	-11.30216	0	-11.30216	0.166871	0.278386	0.193268	0.123728	0.101641	0.107777	1.40709	0.636577	1.47004
44220000	-8.170107	0	-8.170107	0.394012	0.171705	0.108411	0.0596421	0.118448	0.0820171	1.14998	0.522383	1.92831
44230000	-14.91928	0	-14.91928	0.220343	0.348208	0.104002	0.0894671	0.102819	0.124107	1.06118	2.19569	0.989851
44240000	-10.38834	0	-10.38834	0.619497	0.0783237	0.11846	0.1139	0.047024	0.106366	0.928419	1.46868	0.856872
44250000	-11.7446	0	-11.7446	0.183404	0.181741	0.109154	0.0732177	0.211184	0.141302	0.942598	0.883623	0.412816
44260000	-12.34763	0	-12.34763	0.593783	0.241844	0.092229	0.156232	0.178713	0.171681	2.04808	1.42441	1.4562
44270000	-15.13419	0	-15.13419	0.292139	0.356852	0.246254	0.0897818	0.171171	0.104815	1.46285	0.67592	1.53018
44280000	-11.08585	0	-11.08585	0.238867	0.200389	0.125367	0.0359673	0.0530858	0.0927022	1.42825	0.494601	0.677773
44290000	-19.12527	0	-19.12527	0.24562	0.178929	0.160743	0.106653	0.105333	0.270572	1.09074	0.3145	0.776026
44300000	-10.91818	0	-10.91818	0.335015	0.201757	0.0719817	0.0996135	0.0489796	0.116529	0.955571	1.27673	0.50203
44310000	-18.7625	0	-18.7625	0.550895	0.196139	0.134344	0.161354	0.202297	0.108765	0.644999	0.934151	0.936031
44320000	-24.0935	0	-24.0935	0.135931	0.386924	0.253398	0.0636874	0.155835	0.200031	1.89294	0.395303	0.436003
44330000	-10.66466	0	-10.66466	0.0720316	0.527565	0.234679	0.0626577	0.134448	0.0980105	1.51792	0.379519	0.793557
44340000	-14.37183	0	-14.37183	0.280643	0.260585	0.0780714	0.238279	0.224491	0.210027	1.65252	0.852048	1.14454
44350000	-12.75892	0	-12.75892	0.52374	0.180801	0.0841564	0.0634737	0.289841	0.142879	0.583219	0.707388	0.398694
44360000	-18.60847	0	-18.60847	0.179713	0.299375	0.135204	0.0676235	0.0429714	0.141995	0.510684	0.733468	1.85181
44370000	-17.85956	0	-17.85956	0.258704	0.284063	0.312447	0.0762524	0.0491937	0.139537	1.20137	0.628855	0.333321
44380000	-5.020583	0	-5.020583	0.299498	0.145008	0.0891817	0.0948887	0.123801	0.108888	2.77053	0.816378	0.75505
44390000	-14.13567	0	-14.13567	0.424682	0.195124	0.0951845	0.0715001	0.0858578	0.188294	0.260772	1.11165	0.563504
44400000	-9.214415	0	-9.214415	0.321848	0.145294	0.137319	0.148502	0.0926843	0.171556	1.53971	1.33319	0.556219
44410000	-11.8307	0	-11.8307	0.257524	0.133387	0.0335955	0.0615581	0.148568	0.160783	2.69595	0.78589	0.279754
44420000	-20.19859	0	-20.19859	0.265112	0.280877	0.227844	0.084032	0.140401	0.126603	1.78341	0.431448	0.843502
44430000	-6.492029	0	-6.492029	0.486067	0.0728862	0.137449	0.171655	0.108062	0.108924	2.19749	2.15895	0.515904
44440000	-21.37063	0	-21.37063	0.100988	0.17408	0.0808553	0.108937	0.16733	0.0954279	0.862798	0.718252	1.09887
44450000	-16.8347	0	-16.8347	0.127121	0.483101	0.0913839	0.0671672	0.0756765	0.131277	1.81546	1.09885	0.803475
44460000	-14.77201	0	-14.77201	0.214522	0.469438	0.0596403	0.12052	0.157071	0.217372	2.41027	0.798104	0.963365
44470000	-15.23263	0	-15.23263	0.182671	0.1749	0.148217	0.0861478	0.0817316	0.0909379	1.34442	0.86207	0.495264
44480000	-13.57451	0	-13.57451	0.143036	0.336996	0.0933587	0.118115	0.116544	0.188897	0.933428	0.512155	0.585337
44490000	-12.24453	0	-12.24453	0.356274	0.234282	0.126118	0.0826128	0.0540025	0.0567267	1.31442	2.1333	1.23593
44500000	-14.08302	0	-14.08302	0.622755	0.155203	0.0456989	0.0477564	0.0858637	0.349003	0.734954	0.714461	1.36971
44510000	-15.90295	0	-15.90295	0.242698	0.152319	0.154157	0.0790615	0.0573189	0.141906	1.18148	1.2329	1.12213
44520000	-12.90043	0	-12.90043	0.129158	0.249394	0.123329	0.0748242	0.0709561	0.12121	1.08904	1.05637	0.668753
44530000	-9.097847	0	-9.097847	0.233471	0.200591	0.160031	0.0439341	0.166369	0.192755	3.6531	1.40117	0.424422
44540000	-14.90516	0	-14.90516	0.209642	0.224222	0.112339	0.159682	0.220193	0.0602449	1.94943	0.845456	0.534173
44550000	-13.29409	0	-13.29409	0.271197	0.197723	0.177729	0.0425733	0.233635	0.162551	1.72287	0.707253	1.00823
44560000	-12.67436	0	-12.67436	0.293952	0.214734	0.0965917	0.0462107	0.0841338	0.126205	1.25562	0.861405	2.04009
44570000	-14.72213	0	-14.72213	0.349714	0.159221	0.144456	0.0974994	0.113251	0.179433	1.49683	0.832703	1.05041
44580000	-10.55143	0	-10.55143	0.260367	0.326635	0.1472	0.0751779	0.0541253	0.141153	1.65899	0.344452	0.585501
44590000	-13.54692	0	-13.54692	0.344448	0.0634808	0.116368	0.099725	0.153683	0.263637	2.39906	2.40594	0.567379
44600000	-13.23385	0	-13.23385	0.0915137	0.285888	0.143773	0.0416192	0.14064	0.101648	1.92347	0.543348	0.700046
44610000	-13.53571	0	-13.53571	0.321481	0.12681	0.174244	0.0535315	0.294704	0.104005	2.05102	1.37426	0.696186
44620000	-16.59222	0	-16.59222	0.310571	0.119557	0.286032	0.109899	0.0578466	0.263961	1.06947	0.705067	2.63441
44630000	-10.72059	0	-10.72059	0.179651	0.295521	0.119451	0.0577095	0.0916223	0.171678	1.25363	0.851814	0.883081
44640000	-6.64748	0	-6.64748	0.204895	0.203431	0.132897	0.0750087	0.113788	0.186037	1.23287	0.797308	1.59962
44650000	-10.91216	0	-10.91216	0.322639	0.115628	0.147493	0.111354	0.289058	0.075603	2.02002	0.761634	1.67424
44660000	-7.034723	0	-7.034723	0.301061	0.107512	0.103698	0.0666476	0.135166	0.150654	0.800918	1.25896	1.15752
44670000	-12.17234	0	-12.17234	0.201714	0.214397	0.155769	0.147072	0.11063	0.112178	2.55347	1.8026	0.839795
44680000	-18.18008	0	-18.18008	0.494783	0.163588	0.274483	0.0785977	0.0462631	0.137543	1.15129	0.815354	0.255365
44690000	-12.47937	0	-12.47937	0.271038	0.187229	0.21002	0.16162	0.0925419	0.0966665	2.01073	1.29667	1.10129
44700000	-19.84553	0	-19.84553	0.122136	0.221853	0.134001	0.0708306	0.155657	0.359364	1.85257	0.614635	0.888238
44710000	-16.51027	0	-16.51027	0.150349	0.394951	0.327607	0.0585611	0.107151	0.136299	1.49153	0.818343	0.518115
44720000	-11.2353	0	-11.2353	0.264874	0.131217	0.205215	0.110682	0.193883	0.200471	1.79234	0.842895	0.935972
44730000	-10.3728	0	-10.3728	0.149307	0.232288	0.16577	0.103912	0.152067	0.207712	2.94734	0.832485	0.831426
44740000	-15.5358	0	-15.5358	0.280468	0.49748	0.0528682	0.0681813	0.0627962	0.110314	1.50464	0.753196	1.92814
44750000	-9.177394	0	-9.177394	0.264974	0.171149	0.154356	0.165134	0.0738712	0.13018	1.34721	0.664548	0.974659
44760000	-8.409234	0	-8.409234	0.305371	0.189078	0.063662	0.11577	0.18627	0.100801	0.834631	1.30731	2.08417
44770000	-21.55524	0	-21.55524	0.222904	0.290698	0.125107	0.25928	0.109712	0.170599	1.99453	0.414174	0.943127
44780000	-16.17992	0	-16.17992	0.17542	0.373908	0.216099	0.0974406	0.0945729	0.0781538	1.62327	1.23943	0.766635
44790000	-21.22815	0	-21.22815	0.246083	0.572247	0.21626	0.0674603	0.0813521	0.132744	0.864074	0.473119	0.746925
44800000	-21.9586	0	-21.9586	0.107092	0.338353	0.0778733	0.157363	0.139968	0.0804153	0.794219	0.243882	0.790489
44810000	-23.45272	0	-23.45272	0.116239	0.440227	0.156246	0.104339	0.110246	0.0609166	1.3106	0.52191	0.417304
44820000	-15.1781	0	-15.1781	0.319969	0.126869	0.126535	0.104693	0.0793475	0.202533	1.43879	1.4917	0.662653
44830000	-25.0579	0	-25.0579	0.154553	0.325572	0.250182	0.0832754	0.172192	0.153885	1.7428	0.739863	0.628264
44840000	-8.754538	0	-8.754538	0.326244	0.18776	0.10003	0.122799	0.0928921	0.213741	1.52482	0.733572	2.09116
44850000	-16.39648	0	-16.39648	0.340386	0.304564	0.168826	0.0511446	0.15043	0.0902863	3.51156	0.790687	0.654251
44860000	-16.32747	0	-16.32747	0.170487	0.291331	0.128711	0.097345	0.0418036	0.0636637	1.49807	0.656277	1.14969
44870000	-22.70444	0	-22.70444	0.10701	0.405837	0.194792	0.0508858	0.0848105	0.0858445	1.27692	0.474568	0.432548
44880000	-10.18538	0	-10.18538	0.277924	0.394116	0.0684696	0.105494	0.129599	0.0795427	0.931574	0.653022	0.451899
44890000	-11.78506	0	-11.78506	0.198928	0.222877	0.12109	0.107955	0.110859	0.124119	1.73376	0.362253	1.34493
44900000	-12.04606	0	-12.04606	0.188786	0.280393	0.269394	0.0579827	0.122968	0.102535	2.30743	0.950758	0.440434
44910000	-15.45828	0	-15.45828	0.129816	0.200798	0.0880541	0.0306	0.233102	0.142686	1.09124	0.893878	0.935852
44920000	-9.082318	0	-9.082318	0.163496	0.224764	0.10947	0.0951165	0.109417	0.0924811	1.04454	1.24406	0.866473
44930000	-13.07558	0	-13.07558	0.258377	0.33597	0.0962372	0.110027	0.215635	0.110908	1.4276	0.410624	1.21258
44940000	-12.409	0	-12.409	0.303103	0.33755	0.149087	0.0855427	0.12368	0.128454	1.34268	0.603167	0.736867
44950000	-10.35408	0	-10.35408	0.265482	0.322918	0.123553	0.12314	0.117977	0.14089	0.962179	1.01429	1.52973
44960000	-7.073933	0	-7.073933	0.221578	0.168369	0.161905	0.170652	0.100944	0.162401	1.63932	0.811601	0.722541
44970000	-24.35059	0	-24.35059	0.142035	0.0875752	0.0508186	0.127022	0.198298	0.476688	0.964357	1.03728	1.31276
44980000	-9.85383	0	-9.85383	0.734332	0.263573	0.0939592	0.098461	0.109394	0.148077	1.39956	0.630558	0.385194
44990000	-8.240284	0	-8.240284	0.407153	0.103838	0.157764	0.0544778	0.0718879	0.191023	2.1482	0.505713	0.677382
45000000	-12.01271	0	-12.01271	0.24877	0.17556	0.306321	0.0825427	0.0683059	0.171926	1.34863	0.918844	1.15216
45010000	-9.801017	0	-9.801017	0.218884	0.336452	0.104225	0.0898127	0.132764	0.144055	1.85722	0.459892	0.648542
45020000	-18.39366	0	-18.39366	0.294693	0.172299	0.105313	0.0371086	0.13946	0.168104	0.440292	0.816493	1.04526
45030000	-16.63535	0	-16.63535	0.363715	0.310435	0.048337	0.06883	0.109381	0.279304	1.24983	0.604901	0.928671
45040000	-11.39093	0	-11.39093	0.315613	0.124753	0.130596	0.195236	0.0974628	0.0985449	0.835372	0.577958	2.06311
45050000	-10.91153	0	-10.91153	0.243122	0.172368	0.189753	0.0928256	0.109257	0.137888	0.74607	0.982964	0.896507
45060000	-17.41732	0	-17.41732	0.250038	0.24677	0.19984	0.124296	0.170961	0.0275431	0.919714	0.566519	0.667248
45070000	-16.09968	0	-16.09968	0.406349	0.138121	0.0308446	0.123348	0.0525407	0.102633	2.50265	1.05695	0.30649
45080000	-13.68681	0	-13.68681	0.376787	0.37557	0.0934282	0.104753	0.11791	0.0927057	1.21972	1.29826	1.07015
45090000	-9.113864	0	-9.113864	0.224056	0.159608	0.0528621	0.135993	0.126149	0.191888	1.78838	0.824763	0.604895
45100000	-12.96025	0	-12.96025	0.197307	0.107732	0.245892	0.126299	0.110453	0.0977197	1.30264	0.61318	0.938192
45110000	-17.97565	0	-17.97565	0.69661	0.175905	0.115595	0.0804959	0.110866	0.153898	0.602065	1.02942	0.383468
45120000	-14.46514	0	-14.46514	0.355198	0.108129	0.256881	0.0683587	0.162936	0.0803398	1.84795	1.36733	1.11031
45130000	-15.99118	0	-15.99118	0.216089	0.195638	0.0630869	0.0418569	0.186059	0.0828517	0.72932	1.16449	0.458423
45140000	-13.03027	0	-13.03027	0.280882	0.256563	0.0391013	0.0902549	0.264268	0.201386	2.09747	1.07167	1.00084
45150000	-15.6224	0	-15.6224	0.247065	0.340231	0.279489	0.0482899	0.104399	0.0439264	1.23707	0.362974	1.0038
