Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45820000	-14.26671	0	-14.26671	0.163765	0.182684	0.149498	0.144369	0.120262	0.206976	0.7821	1.23281	0.49135
45830000	-11.10517	0	-11.10517	0.0764395	0.131744	0.0940656	0.190507	0.123756	0.0861732	0.905604	0.889625	1.41573
45840000	-15.18581	0	-15.18581	0.234071	0.254017	0.106726	0.14134	0.236933	0.123937	0.419365	0.970757	1.16399
45850000	-26.76071	0	-26.76071	0.132454	0.375884	0.230466	0.0609202	0.20624	0.125673	0.585267	0.498613	0.916771
45860000	-15.77025	0	-15.77025	0.076379	0.0785015	0.112955	0.090753	0.190702	0.186833	1.42517	1.29913	0.88771
45870000	-13.52128	0	-13.52128	0.108525	0.270865	0.202522	0.078628	0.0868371	0.0451958	0.85441	0.945446	0.629625
45880000	-17.1456	0	-17.1456	0.235679	0.1437	0.125745	0.153741	0.157356	0.164739	1.05435	1.06043	0.724457
45890000	-18.86236	0	-18.86236	0.269709	0.0433477	0.157838	0.130487	0.160567	0.139516	0.59844	0.65357	0.442641
45900000	-17.13523	0	-17.13523	0.252852	0.142725	0.0843551	0.153674	0.108874	0.14299	1.7322	1.60096	1.97447
45910000	-14.44717	0	-14.44717	0.297982	0.245474	0.0649898	0.172258	0.225645	0.182514	1.06477	1.04	0.892498
45920000	-17.98375	0	-17.98375	0.163471	0.358318	0.140855	0.160817	0.118219	0.224748	0.933042	1.22229	0.384013
45930000	-17.52243	0	-17.52243	0.0545548	0.232549	0.239524	0.0733955	0.159726	0.127955	1.30286	0.849172	1.11402
45940000	-14.03052	0	-14.03052	0.104565	0.0767492	0.115827	0.113076	0.207583	0.126605	0.879613	2.03258	0.721063
45950000	-15.59873	0	-15.59873	0.220894	0.278658	0.117666	0.130921	0.0878177	0.1084	0.344606	1.4267	0.703027
45960000	-20.48279	0	-20.48279	0.0465292	0.1183	0.0962506	0.0529885	0.0381004	0.133947	0.802604	1.17191	0.921231
45970000	-21.26851	0	-21.26851	0.129642	0.272693	0.170859	0.0977806	0.0287084	0.167959	1.17171	0.752786	0.781949
45980000	-14.94615	0	-14.94615	0.0876633	0.137994	0.0713659	0.189118	0.0721105	0.176119	1.88139	2.19189	1.17967
45990000	-18.82444	0	-18.82444	0.0638819	0.275591	0.123452	0.167552	0.0928954	0.132429	0.825833	0.318136	0.348769
46000000	-19.69631	0	-19.69631	0.196298	0.113889	0.0646282	0.110088	0.10747	0.0793585	1.82065	0.512478	1.00189
46010000	-17.06318	0	-17.06318	0.0888357	0.132123	0.0719442	0.141893	0.0520348	0.14155	1.04281	0.304916	0.637338
46020000	-14.83697	0	-14.83697	0.0989892	0.416957	0.125436	0.0800429	0.121173	0.091993	0.402058	1.25956	0.990176
46030000	-19.1029	0	-19.1029	0.095813	0.179902	0.147885	0.176907	0.139124	0.178984	0.963641	2.43701	0.875337
46040000	-20.84658	0	-20.84658	0.167802	0.056387	0.298731	0.0688244	0.134911	0.181108	0.55368	1.00034	0.715836
46050000	-16.92322	0	-16.92322	0.0450746	0.273338	0.15732	0.0772073	0.111411	0.0925787	1.27639	0.810398	1.15097
46060000	-18.06158	0	-18.06158	0.188041	0.284353	0.0934799	0.0853423	0.0769457	0.153947	0.769135	1.91957	0.460056
46070000	-12.82635	0	-12.82635	0.0881526	0.262612	0.0796569	0.118563	0.266808	0.166491	0.871463	1.13939	1.02037
46080000	-17.81158	0	-17.81158	0.0743545	0.30733	0.11181	0.104325	0.26397	0.0497099	0.845909	0.566567	1.61996
46090000	-11.64455	0	-11.64455	0.0702116	0.258367	0.14203	0.0817283	0.149632	0.116457	0.809369	0.608499	0.816393
46100000	-21.85195	0	-21.85195	0.170139	0.195561	0.170994	0.169243	0.144665	0.275555	0.389913	0.983062	2.19268
46110000	-18.37375	0	-18.37375	0.218871	0.753893	0.223683	0.087413	0.119913	0.0871293	1.02238	0.668978	0.496529
46120000	-18.62467	0	-18.62467	0.10307	0.22693	0.126671	0.12382	0.184547	0.0694691	0.780982	0.7699	1.66536
46130000	-13.22917	0	-13.22917	0.105762	0.17993	0.10276	0.104706	0.159774	0.0825585	0.751926	0.490855	0.398278
46140000	-16.28312	0	-16.28312	0.113035	0.118491	0.106316	0.151224	0.0887513	0.108024	1.5097	0.579169	0.32512
46150000	-14.62147	0	-14.62147	0.189054	0.198819	0.10022	0.118591	0.0971429	0.151749	0.580351	0.736204	0.673009
46160000	-15.90689	0	-15.90689	0.227439	0.064167	0.0885715	0.216937	0.0959947	0.0410355	1.01538	0.899985	0.929009
46170000	-16.06269	0	-16.06269	0.190016	0.108648	0.186594	0.284357	0.124454	0.151579	0.677441	0.749218	1.37712
46180000	-31.04232	0	-31.04232	0.227146	0.254356	0.231357	0.17839	0.170517	0.275019	0.945717	3.45291	0.326693
46190000	-18.4427	0	-18.4427	0.0884708	0.16812	0.0692925	0.293713	0.151996	0.0642944	0.95495	0.65091	0.835515
46200000	-13.87539	0	-13.87539	0.228926	0.117645	0.0461168	0.0819355	0.133237	0.0976358	1.06162	0.785524	0.444739
46210000	-13.44186	0	-13.44186	0.0868312	0.141551	0.112935	0.156676	0.200076	0.101908	1.37265	0.542812	0.751107
46220000	-15.16333	0	-15.16333	0.0944089	0.126477	0.161357	0.095943	0.205975	0.108532	0.998609	1.34223	1.28392
46230000	-16.64769	0	-16.64769	0.183935	0.130227	0.0952581	0.0767346	0.108092	0.0789858	1.62365	3.8634	0.725992
46240000	-13.80501	0	-13.80501	0.0938567	0.118672	0.115159	0.0813582	0.14466	0.0938661	0.525981	0.484336	1.1754
46250000	-17.54741	0	-17.54741	0.170941	0.19178	0.0669936	0.269936	0.135155	0.181903	1.04607	0.317768	0.87382
46260000	-25.68356	0	-25.68356	0.122282	0.231235	0.065605	0.0827026	0.32524	0.123472	0.394524	0.431447	0.490752
46270000	-16.47719	0	-16.47719	0.126498	0.142454	0.251346	0.120869	0.200498	0.301976	2.08723	0.5659	0.639199
46280000	-16.58727	0	-16.58727	0.185498	0.148581	0.188287	0.0653309	0.0542567	0.0631491	1.33758	0.936369	0.643721
46290000	-14.50028	0	-14.50028	0.327149	0.18558	0.0935312	0.114237	0.248741	0.0535222	1.06675	0.654251	0.449652
46300000	-18.17593	0	-18.17593	0.174717	0.180927	0.176267	0.127118	0.171845	0.239523	1.2211	0.995317	2.73724
46310000	-22.07212	0	-22.07212	0.228117	0.207993	0.0858459	0.109381	0.0772791	0.0533417	1.40361	0.677281	0.653804
46320000	-18.94737	0	-18.94737	0.140522	0.17036	0.0499643	0.128332	0.384014	0.238048	1.09743	1.22749	0.718433
46330000	-17.94956	0	-17.94956	0.0857586	0.263091	0.345814	0.140175	0.214096	0.0945567	1.0962	1.0294	0.712645
46340000	-17.4001	0	-17.4001	0.0642485	0.232409	0.100916	0.216713	0.140887	0.112777	1.44405	0.656062	1.28731
46350000	-13.22091	0	-13.22091	0.154382	0.180088	0.201346	0.0588712	0.1449	0.193746	0.979003	0.922827	0.757798
46360000	-16.80958	0	-16.80958	0.0896183	0.170733	0.2413	0.0926423	0.21018	0.188449	0.62792	1.1457	0.922882
46370000	-16.05472	0	-16.05472	0.088517	0.225649	0.09931	0.0479074	0.0686923	0.0994586	1.27749	1.06843	0.404001
46380000	-19.38779	0	-19.38779	0.0742429	0.233614	0.37089	0.122282	0.206229	0.334136	0.650035	0.406495	1.0522
46390000	-15.61701	0	-15.61701	0.0835156	0.197846	0.146063	0.169035	0.222949	0.0907644	0.305219	0.895803	1.56976
46400000	-12.67376	0	-12.67376	0.169594	0.132392	0.0654346	0.145076	0.128607	0.0923644	1.67078	0.679786	0.637388
46410000	-16.68257	0	-16.68257	0.134257	0.122606	0.0779984	0.0652985	0.323852	0.157696	1.84089	0.911492	1.04893
46420000	-16.6771	0	-16.6771	0.150775	0.220645	0.164744	0.0651142	0.0954749	0.121044	1.10039	1.07374	2.14637
46430000	-15.25783	0	-15.25783	0.0773557	0.191774	0.148449	0.117468	0.0638535	0.218628	0.83108	0.362159	1.83029
46440000	-24.33047	0	-24.33047	0.0452645	0.125516	0.0708993	0.0447391	0.161221	0.124138	0.554237	0.486572	1.94188
46450000	-12.08728	0	-12.08728	0.0769465	0.238525	0.139348	0.137758	0.154418	0.116856	0.881933	2.5237	0.567763
46460000	-18.31851	0	-18.31851	0.216633	0.10927	0.131041	0.111024	0.185885	0.0651901	0.838254	0.626195	0.582907
46470000	-14.79425	0	-14.79425	0.0699851	0.245867	0.130904	0.155168	0.158921	0.0821323	0.523367	0.463411	0.65182
46480000	-13.49129	0	-13.49129	0.0753831	0.116387	0.0826633	0.102938	0.154112	0.0539868	1.32313	1.12328	1.48232
46490000	-15.01017	0	-15.01017	0.162718	0.254104	0.0549492	0.110444	0.1525	0.0351811	0.810249	1.13574	0.721611
46500000	-12.99769	0	-12.99769	0.150041	0.228542	0.199038	0.0506229	0.15831	0.067118	0.492492	1.04124	0.877645
46510000	-16.20185	0	-16.20185	0.121432	0.469502	0.0883993	0.119544	0.101756	0.0619236	1.3027	0.498816	0.736379
46520000	-13.50001	0	-13.50001	0.105837	0.119231	0.291991	0.187186	0.206041	0.128777	1.31754	1.61423	0.891835
46530000	-17.54592	0	-17.54592	0.0378122	0.13265	0.253507	0.188727	0.146531	0.0667683	0.848541	0.991237	1.12428
46540000	-16.44394	0	-16.44394	0.156753	0.0960314	0.359305	0.116666	0.0562926	0.132063	0.468204	1.67139	1.1624
46550000	-10.61264	0	-10.61264	0.0811137	0.121263	0.10351	0.0752542	0.130586	0.18999	2.27065	0.861095	1.27818
46560000	-16.30363	0	-16.30363	0.137645	0.100714	0.155909	0.146479	0.0885769	0.16696	0.540299	0.432802	0.787598
46570000	-18.30471	0	-18.30471	0.0729612	0.17927	0.126559	0.119025	0.0787424	0.100663	0.871438	2.03469	0.770244
46580000	-13.48668	0	-13.48668	0.157064	0.151257	0.135475	0.209924	0.11661	0.0855992	0.862421	0.795548	1.05581
46590000	-15.82097	0	-15.82097	0.158547	0.38708	0.280113	0.131031	0.138965	0.0956191	0.984861	0.680591	0.967725
46600000	-16.62977	0	-16.62977	0.142515	0.225307	0.282562	0.1361	0.121402	0.0522191	0.526705	0.624811	1.01393
46610000	-12.48567	0	-12.48567	0.177473	0.176396	0.0915557	0.135036	0.0690301	0.12026	0.876927	0.542715	0.540481
46620000	-12.87383	0	-12.87383	0.13129	0.267388	0.152497	0.120711	0.18362	0.0862731	0.731428	1.67638	1.02052
46630000	-13.84496	0	-13.84496	0.204362	0.30434	0.235219	0.103863	0.114292	0.13391	0.844991	1.58808	2.03912
46640000	-17.1271	0	-17.1271	0.264577	0.210011	0.156655	0.0962962	0.218596	0.215824	0.63999	1.19295	0.428144
46650000	-15.94105	0	-15.94105	0.226801	0.14386	0.175904	0.122126	0.083755	0.258642	1.53656	0.606731	0.597438
46660000	-16.34199	0	-16.34199	0.129716	0.136163	0.165744	0.135635	0.10212	0.12593	0.911445	0.593741	1.08335
46670000	-16.58084	0	-16.58084	0.18764	0.225906	0.235171	0.170414	0.103665	0.0991654	0.949424	0.993347	2.29939
46680000	-18.2268	0	-18.2268	0.103269	0.211155	0.16337	0.168314	0.0651377	0.0749605	1.23957	0.398432	0.8754
46690000	-26.85667	0	-26.85667	0.338157	0.500595	0.15742	0.252494	0.0947907	0.25482	1.18015	1.80285	1.52828
46700000	-13.27922	0	-13.27922	0.132645	0.0581649	0.163488	0.162399	0.229701	0.108198	1.28416	0.966622	0.974525
46710000	-18.82912	0	-18.82912	0.273407	0.204347	0.28526	0.0432268	0.182583	0.195644	1.75901	1.09506	0.893966
46720000	-14.19403	0	-14.19403	0.195334	0.128843	0.216848	0.170138	0.0631474	0.152249	0.618719	1.75781	0.776554
46730000	-15.41426	0	-15.41426	0.0886699	0.228253	0.168483	0.139944	0.0943365	0.0491886	1.55978	2.89984	0.996943
46740000	-25.35588	0	-25.35588	0.11253	0.633224	0.127442	0.0320312	0.0726712	0.0742832	0.418632	1.58293	0.6282
46750000	-17.11689	0	-17.11689	0.188941	0.132041	0.267203	0.210199	0.124357	0.381367	0.938228	1.0171	0.995092
46760000	-18.22123	0	-18.22123	0.215499	0.278837	0.269457	0.0910981	0.201952	0.157678	1.33269	1.90619	1.38971
46770000	-18.70437	0	-18.70437	0.0583746	0.277892	0.0724468	0.0395596	0.0941656	0.148195	1.31611	1.09187	0.896286
46780000	-17.28591	0	-17.28591	0.0923564	0.121329	0.205557	0.21567	0.120654	0.232605	1.18823	1.60098	1.11656
46790000	-15.46592	0	-15.46592	0.073385	0.110623	0.0978493	0.137788	0.120467	0.0870375	0.942815	0.733144	3.12143
46800000	-24.04849	0	-24.04849	0.219005	0.0702719	0.110158	0.206577	0.0460878	0.224671	1.17848	1.39172	1.94061
46810000	-16.33815	0	-16.33815	0.164934	0.587919	0.0647405	0.202905	0.294934	0.123185	1.12206	1.116	0.8972
46820000	-12.84262	0	-12.84262	0.213155	0.192956	0.138587	0.0937592	0.23166	0.159776	1.55292	0.670166	0.715317
46830000	-18.83119	0	-18.83119	0.397784	0.14005	0.111746	0.112132	0.096906	0.0517257	1.19629	0.838894	0.304284
46840000	-13.36672	0	-13.36672	0.285477	0.197086	0.0668073	0.117931	0.178046	0.113623	0.670186	0.755567	0.753982
46850000	-16.39757	0	-16.39757	0.113298	0.0735806	0.253121	0.128897	0.088657	0.192122	0.930236	1.02029	0.672112
46860000	-21.25029	0	-21.25029	0.132762	0.184767	0.101349	0.350745	0.295669	0.157491	1.07209	1.10006	0.609588
46870000	-15.0589	0	-15.0589	0.0921906	0.301788	0.0757056	0.100036	0.191324	0.179993	0.597851	1.38194	1.10663
46880000	-19.52309	0	-19.52309	0.0823732	0.222444	0.269217	0.0772231	0.111493	0.0477832	1.67884	1.42301	0.464846
46890000	-17.25016	0	-17.25016	0.167762	0.202789	0.0885995	0.046606	0.224328	0.153794	1.05769	1.56068	1.55602
46900000	-14.55536	0	-14.55536	0.165688	0.137036	0.119603	0.0885275	0.35555	0.167519	0.459096	0.495131	0.687565
46910000	-18.68507	0	-18.68507	0.0968966	0.21072	0.126958	0.0960833	0.185862	0.307867	1.77877	1.52279	1.18388
46920000	-14.43456	0	-14.43456	0.350248	0.153939	0.148251	0.0922721	0.0706511	0.181217	0.804958	0.406899	0.997436
46930000	-14.6137	0	-14.6137	0.253536	0.177131	0.0601225	0.0770928	0.0897293	0.0523419	0.837935	1.13463	1.19551
46940000	-13.0326	0	-13.0326	0.0840481	0.179599	0.0917683	0.0905777	0.14946	0.187715	0.825438	1.03628	0.901107
46950000	-18.2912	0	-18.2912	0.270194	0.0608492	0.331632	0.0870464	0.102488	0.288113	0.861538	0.649897	0.539512
46960000	-15.5517	0	-15.5517	0.116864	0.139687	0.114838	0.259771	0.130978	0.0413508	1.08075	0.409441	0.848601
46970000	-17.00293	0	-17.00293	0.279806	0.185349	0.0862789	0.262285	0.128212	0.167641	0.714123	0.537819	1.36081
46980000	-18.10593	0	-18.10593	0.126016	0.0411584	0.0922258	0.0873137	0.165962	0.118536	0.681911	0.768675	0.997974
46990000	-18.32403	0	-18.32403	0.0642795	0.127303	0.357113	0.178049	0.0855258	0.1098	1.07246	1.30055	1.13754
47000000	-15.44956	0	-15.44956	0.140203	0.1213	0.149531	0.105521	0.0848977	0.139679	1.03219	0.423956	2.41465
47010000	-19.44918	0	-19.44918	0.360702	0.325485	0.127503	0.101614	0.0789513	0.0715895	0.82079	0.913298	0.676415
47020000	-16.72054	0	-16.72054	0.109024	0.162672	0.0624802	0.197697	0.0582257	0.143564	0.586859	0.640459	0.507886
47030000	-15.57379	0	-15.57379	0.112824	0.240164	0.136433	0.1316	0.136753	0.112145	0.787937	0.795334	0.530169
47040000	-17.60808	0	-17.60808	0.248316	0.171681	0.0684928	0.0931538	0.106003	0.18041	2.22491	1.24747	0.591472
47050000	-16.56155	0	-16.56155	0.126695	0.207102	0.10275	0.0845877	0.110404	0.0900422	1.30366	2.58129	0.270929
47060000	-16.37186	0	-16.37186	0.0642867	0.138181	0.217369	0.0831084	0.134777	0.0608617	0.74514	0.50015	0.496412
47070000	-19.65789	0	-19.65789	0.213216	0.161242	0.13086	0.248265	0.0897283	0.394194	1.2056	1.10238	0.880169
47080000	-21.04561	0	-21.04561	0.13032	0.361006	0.0965274	0.296601	0.0686908	0.222809	0.578868	0.972297	0.482665
47090000	-22.36592	0	-22.36592	0.162002	0.290962	0.157266	0.206215	0.128752	0.137483	0.715622	0.860719	0.324372
47100000	-28.25939	0	-28.25939	0.203306	0.340259	0.232108	0.228381	0.189196	0.471236	0.319863	1.69605	0.947436
47110000	-14.00877	0	-14.00877	0.138837	0.330968	0.134134	0.0851359	0.109169	0.175978	1.31814	0.988419	1.06697
47120000	-13.89199	0	-13.89199	0.211033	0.111143	0.11001	0.0867269	0.0764616	0.101733	1.42431	1.97264	0.50261
47130000	-22.07375	0	-22.07375	0.079419	0.267175	0.164559	0.230134	0.201639	0.0983087	0.863577	0.692575	1.23668
47140000	-18.04512	0	-18.04512	0.100608	0.172822	0.250493	0.0684367	0.234252	0.293898	1.15668	0.547908	0.359972
47150000	-22.94366	0	-22.94366	0.164742	0.0901064	0.122947	0.148502	0.301449	0.1375	1.32514	0.649938	0.874482
47160000	-19.01128	0	-19.01128	0.160234	0.150056	0.180781	0.119865	0.158948	0.0505019	0.57595	1.34819	0.254624
47170000	-14.33157	0	-14.33157	0.0832884	0.12254	0.274862	0.139891	0.223946	0.0976271	2.18979	1.11864	0.695058
47180000	-20.9784	0	-20.9784	0.298031	0.238196	0.125824	0.212864	0.21237	0.0577456	1.80086	1.10366	2.35245
47190000	-30.8216	0	-30.8216	0.106479	0.0895399	0.694826	0.208895	0.277051	0.29713	0.594372	0.886515	0.858499
47200000	-11.36384	0	-11.36384	0.155608	0.195307	0.108435	0.12415	0.17898	0.123588	1.41304	1.78529	0.376046
47210000	-16.01624	0	-16.01624	0.185091	0.110535	0.263207	0.12618	0.095675	0.0738827	1.3503	1.41376	0.812268
47220000	-14.75167	0	-14.75167	0.166026	0.167342	0.141156	0.0749031	0.0757252	0.0544423	2.50757	0.878914	1.07603
47230000	-19.46951	0	-19.46951	0.138268	0.178582	0.214335	0.17176	0.178542	0.155755	0.793103	0.482283	0.942101
47240000	-16.6043	0	-16.6043	0.157436	0.153338	0.248745	0.0910499	0.087062	0.152071	1.05975	1.71544	1.12471
47250000	-10.52712	0	-10.52712	0.131876	0.137608	0.133749	0.249903	0.0823492	0.113008	1.3007	1.04234	0.535725
47260000	-14.74566	0	-14.74566	0.125241	0.151502	0.15322	0.0314571	0.0512184	0.246811	0.798644	1.18401	1.23979
47270000	-14.71685	0	-14.71685	0.0938781	0.119789	0.0639048	0.0982186	0.171131	0.192173	1.22247	0.979036	0.976739
47280000	-15.73668	0	-15.73668	0.0825528	0.175259	0.169922	0.195434	0.337127	0.2017	0.760272	0.93493	1.39127
47290000	-17.33103	0	-17.33103	0.145113	0.139873	0.0703627	0.0745013	0.185506	0.191205	1.26655	0.796645	0.584914
47300000	-27.24294	0	-27.24294	0.30806	0.317673	0.277999	0.271918	0.379887	0.102638	3.95693	0.68267	0.981548
47310000	-14.57732	0	-14.57732	0.0741924	0.229227	0.0969182	0.179837	0.189782	0.135101	0.719238	0.824761	2.09498
47320000	-15.53498	0	-15.53498	0.125893	0.283241	0.159405	0.136124	0.151386	0.0638203	0.68551	1.36987	1.5437
47330000	-18.32188	0	-18.32188	0.122845	0.100775	0.107746	0.0938832	0.0957756	0.0933398	1.7925	0.579729	2.30018
47340000	-19.54444	0	-19.54444	0.0857649	0.169899	0.166151	0.196586	0.0577153	0.112862	0.326035	0.690765	0.755835
47350000	-16.24035	0	-16.24035	0.140615	0.279002	0.0471377	0.165983	0.190499	0.106068	0.856867	1.55623	0.575517
47360000	-15.73565	0	-15.73565	0.122846	0.176977	0.0979927	0.113306	0.0545268	0.114675	1.53092	0.397788	0.428097
47370000	-20.93516	0	-20.93516	0.100564	0.650617	0.158164	0.202054	0.0645078	0.156213	0.417439	1.10263	0.9003
47380000	-15.63403	0	-15.63403	0.0744556	0.0843272	0.219243	0.133215	0.177943	0.0657904	1.75995	0.820043	1.20473
47390000	-17.45229	0	-17.45229	0.0986894	0.11477	0.12543	0.109258	0.28636	0.0989686	1.15338	0.822929	1.60561
47400000	-23.91996	0	-23.91996	0.222517	0.235099	0.11891	0.100896	0.0540512	0.546271	0.89553	0.466983	2.50098
47410000	-13.53052	0	-13.53052	0.0585272	0.250858	0.136311	0.186585	0.179667	0.125042	0.676881	1.54657	1.00842
47420000	-26.75342	0	-26.75342	0.169552	0.327807	0.186272	0.155741	0.268165	0.400958	0.556812	0.739705	0.872896
47430000	-16.74896	0	-16.74896	0.137725	0.301661	0.0815453	0.179167	0.166969	0.148693	0.689929	0.647123	0.496269
47440000	-19.21111	0	-19.21111	0.0901051	0.0986581	0.0579275	0.102325	0.144435	0.0631111	0.797195	1.68821	1.64739
47450000	-15.28534	0	-15.28534	0.212042	0.200435	0.122133	0.123029	0.0908001	0.119747	1.09152	1.1955	1.56781
47460000	-19.70092	0	-19.70092	0.134851	0.198283	0.125005	0.0488307	0.108089	0.27077	1.41558	1.35336	0.603221
47470000	-13.41916	0	-13.41916	0.141377	0.0531202	0.24862	0.0929513	0.168281	0.0690545	1.52422	0.682693	0.492154
47480000	-20.98576	0	-20.98576	0.128447	0.30022	0.0711523	0.0990663	0.16369	0.186742	2.48511	0.489335	0.78707
47490000	-13.20695	0	-13.20695	0.191304	0.160144	0.20572	0.153164	0.0676509	0.100128	0.492783	0.960102	0.863269
47500000	-19.83007	0	-19.83007	0.108219	0.153311	0.274643	0.132664	0.0592665	0.09817	1.09775	0.978284	0.78737
47510000	-19.32109	0	-19.32109	0.110603	0.12941	0.129809	0.33258	0.152367	0.0845124	0.913021	0.507694	0.724284
47520000	-19.07834	0	-19.07834	0.0889762	0.0882739	0.239925	0.219178	0.0883479	0.120068	0.623083	0.50349	0.724124
47530000	-14.39053	0	-14.39053	0.151797	0.135147	0.104716	0.116608	0.115281	0.0576425	0.651756	0.547173	0.93648
47540000	-20.28091	0	-20.28091	0.0602075	0.144925	0.194249	0.0706665	0.0820805	0.0763819	2.51722	0.428348	0.975128
47550000	-20.98833	0	-20.98833	0.224089	0.236795	0.41408	0.287028	0.099069	0.172806	0.610083	0.736321	0.509107
47560000	-11.68049	0	-11.68049	0.187122	0.164232	0.16007	0.0742188	0.102373	0.0800276	1.48852	0.986811	1.80381
47570000	-14.50235	0	-14.50235	0.202869	0.257744	0.150746	0.0919927	0.157584	0.198387	0.612657	0.908655	0.83258
47580000	-15.56325	0	-15.56325	0.162255	0.207992	0.159787	0.189445	0.19421	0.16132	0.648397	0.665472	0.547255
47590000	-16.21186	0	-16.21186	0.0869554	0.209062	0.0615595	0.207599	0.138067	0.0540734	0.788842	1.55684	0.554754
47600000	-16.85038	0	-16.85038	0.117685	0.279822	0.208254	0.117055	0.195981	0.112846	1.53392	0.499429	0.606917
47610000	-23.0543	0	-23.0543	0.355679	0.133842	0.155398	0.182029	0.121776	0.085589	0.791753	1.2032	1.13038
47620000	-15.07098	0	-15.07098	0.208402	0.0930942	0.0964587	0.106424	0.152833	0.0938664	0.762099	1.39437	1.18672
47630000	-18.11671	0	-18.11671	0.214233	0.116955	0.140882	0.076847	0.197649	0.370278	0.94721	0.698213	0.820887
47640000	-16.57915	0	-16.57915	0.0558688	0.300164	0.111885	0.13571	0.0938443	0.125443	1.09414	1.06385	0.57211
47650000	-22.87687	0	-22.87687	0.122278	0.138762	0.150285	0.18539	0.101065	0.0496833	0.967578	1.56758	0.721602
47660000	-13.64859	0	-13.64859	0.239154	0.198128	0.0897139	0.145034	0.0930894	0.20246	0.835214	0.431202	0.534156
47670000	-21.24803	0	-21.24803	0.110025	0.402739	0.162882	0.0665788	0.0959966	0.0515208	1.21347	0.584776	0.514759
47680000	-18.17241	0	-18.17241	0.188899	0.092493	0.077844	0.119479	0.114359	0.225044	0.575067	0.838852	0.955042
47690000	-21.66102	0	-21.66102	0.117842	0.180131	0.232835	0.182255	0.0650087	0.0766612	0.901724	1.60442	1.35547
47700000	-18.15428	0	-18.15428	0.23366	0.236692	0.176761	0.181449	0.0920223	0.13505	1.04419	0.744362	0.532822
47710000	-18.14309	0	-18.14309	0.119102	0.149382	0.117754	0.225491	0.0610841	0.209997	0.506746	0.542147	0.719991
47720000	-10.77068	0	-10.77068	0.0937405	0.163929	0.142406	0.117924	0.0692558	0.0997435	1.12883	0.572049	0.995859
47730000	-19.6188	0	-19.6188	0.0726892	0.261339	0.155366	0.131737	0.181416	0.158967	0.43823	0.697094	1.21687
47740000	-18.79883	0	-18.79883	0.0969688	0.232391	0.153963	0.135976	0.143365	0.182442	0.724009	0.429064	1.08082
47750000	-17.40243	0	-17.40243	0.0651263	0.0898772	0.107992	0.19272	0.118511	0.178885	1.48763	0.835861	1.44426
47760000	-14.61131	0	-14.61131	0.0666512	0.139411	0.221117	0.0465753	0.180087	0.0860073	1.22462	1.15461	0.670603
47770000	-14.36492	0	-14.36492	0.127602	0.205477	0.0758738	0.0885775	0.0597845	0.0575209	1.21525	1.21489	0.727194
47780000	-14.2103	0	-14.2103	0.23668	0.163046	0.165038	0.167973	0.138403	0.123596	0.540038	0.994836	1.25875
47790000	-18.98076	0	-18.98076	0.162074	0.0336614	0.2346	0.0372528	0.0831422	0.0873814	1.95188	0.685247	0.730585
47800000	-25.14131	0	-25.14131	0.106558	0.0509673	0.139014	0.110887	0.106755	0.0359914	0.524404	0.228439	0.254773
47810000	-27.09378	0	-27.09378	0.15816	0.143508	0.0619338	0.205407	0.352651	0.169041	1.28071	0.949524	0.61738
47820000	-16.34665	0	-16.34665	0.199012	0.116853	0.0829794	0.106772	0.0809324	0.228793	1.19629	1.38266	1.89135
47830000	-12.9442	0	-12.9442	0.0769712	0.149026	0.096645	0.117643	0.0914517	0.11721	2.15497	0.861976	1.09529
47840000	-14.12493	0	-14.12493	0.224178	0.252948	0.0941101	0.159688	0.139008	0.11573	1.05335	0.77113	1.09852
47850000	-20.58633	0	-20.58633	0.191124	0.0698275	0.304703	0.083166	0.0919843	0.0663601	1.94283	0.966951	0.658455
47860000	-17.86277	0	-17.86277	0.135926	0.135524	0.0548572	0.0394143	0.0443813	0.0878702	2.14525	0.736166	1.00946
47870000	-13.27567	0	-13.27567	0.14632	0.12674	0.120288	0.0784218	0.175975	0.142204	3.38021	1.74883	0.526009
47880000	-14.69638	0	-14.69638	0.188615	0.167082	0.0577479	0.14226	0.0656246	0.146175	0.973769	0.539723	1.81116
47890000	-20.27651	0	-20.27651	0.0915038	0.367225	0.361604	0.29363	0.114691	0.146911	0.74787	0.952162	1.24983
47900000	-14.72913	0	-14.72913	0.212783	0.0958839	0.140495	0.194854	0.0659982	0.145035	0.89944	0.621227	0.790312
47910000	-11.65753	0	-11.65753	0.136505	0.186438	0.0935441	0.165049	0.135058	0.076556	0.622968	0.968268	0.811157
47920000	-14.71247	0	-14.71247	0.195199	0.280587	0.114602	0.0859858	0.0908094	0.177364	0.88757	1.3521	1.12512
47930000	-14.09987	0	-14.09987	0.0460389	0.224725	0.123567	0.114881	0.13904	0.144727	0.896679	0.383806	0.487713
47940000	-13.56094	0	-13.56094	0.155132	0.142487	0.0613349	0.183731	0.110366	0.165746	0.90914	1.0685	0.78496
47950000	-13.09975	0	-13.09975	0.078204	0.204053	0.1718	0.089137	0.0949982	0.22902	0.930621	0.954981	1.88127
47960000	-15.83674	0	-15.83674	0.228383	0.0668424	0.240511	0.180755	0.0864785	0.182933	0.788372	0.990626	0.941996
