Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22070000	-65.23859	0	-65.23859	0.0947106	0.105842	0.371442	0.166118	0.107768	0.106036	2.70639	0.382168	1.67081
22080000	-57.15764	0	-57.15764	0.153721	0.29963	0.274497	0.254012	0.0828863	0.26382	0.513002	0.444454	0.850986
22090000	-59.5365	0	-59.5365	0.235574	0.105244	0.165883	0.0889766	0.148193	0.108747	1.22717	0.769257	1.05554
22100000	-50.44745	0	-50.44745	0.0454462	0.322224	0.201363	0.114292	0.175544	0.137305	1.21438	1.20667	0.665189
22110000	-58.92669	0	-58.92669	0.0997747	0.163988	0.293355	0.137641	0.265275	0.12528	1.32761	0.527233	0.583444
22120000	-57.19626	0	-57.19626	0.102827	0.285879	0.242904	0.0777009	0.0645015	0.121671	1.91479	0.951951	0.554103
22130000	-56.562	0	-56.562	0.114797	0.160841	0.282469	0.152969	0.150448	0.295642	2.32213	0.539064	1.43776
22140000	-54.78806	0	-54.78806	0.11286	0.399282	0.479163	0.179226	0.155765	0.0831418	0.77093	0.726744	0.696559
22150000	-63.32644	0	-63.32644	0.0844797	0.187464	0.242894	0.184874	0.0725301	0.129333	2.16073	0.503107	0.514508
22160000	-54.13126	0	-54.13126	0.089459	0.168549	0.260826	0.112364	0.113485	0.125814	3.6216	1.51809	1.04874
22170000	-57.33389	0	-57.33389	0.147302	0.219432	0.16756	0.172024	0.127185	0.131987	2.03031	0.763619	0.642686
22180000	-59.66132	0	-59.66132	0.0475807	0.414805	0.40938	0.197061	0.181583	0.156543	1.00903	0.604494	0.822772
22190000	-56.78775	0	-56.78775	0.133507	0.377845	0.126896	0.153754	0.058544	0.0710405	1.00396	0.714532	0.842238
22200000	-55.2669	0	-55.2669	0.175645	0.239073	0.162627	0.109553	0.12306	0.224711	2.07727	1.39876	1.33318
22210000	-58.76089	0	-58.76089	0.15359	0.205762	0.311674	0.413984	0.130021	0.0750867	1.57041	1.05226	2.22616
22220000	-65.67743	0	-65.67743	0.0428348	0.151617	0.387775	0.207965	0.15868	0.174084	2.62571	0.558116	0.391775
22230000	-63.62843	0	-63.62843	0.0396264	0.138816	0.28212	0.166361	0.0564958	0.288454	1.05855	0.541514	0.528943
22240000	-60.82072	0	-60.82072	0.154001	0.288909	0.186129	0.106313	0.105439	0.102217	0.647567	1.20824	0.893928
22250000	-65.3221	0	-65.3221	0.0478867	0.244132	0.241604	0.058265	0.137411	0.177725	1.54408	0.603928	0.352725
22260000	-62.13055	0	-62.13055	0.181591	0.134974	0.378257	0.265128	0.313014	0.188654	2.22247	0.786376	0.746671
22270000	-64.65899	0	-64.65899	0.0926899	0.155076	0.208168	0.225943	0.0653984	0.0511129	2.29857	1.12604	0.264164
22280000	-49.29924	0	-49.29924	0.154947	0.363766	0.14545	0.199964	0.127518	0.0748182	0.839912	0.938542	0.682182
22290000	-58.01337	0	-58.01337	0.164299	0.182172	0.200552	0.0804912	0.139108	0.127011	2.75823	1.48134	1.74685
22300000	-56.52228	0	-56.52228	0.0872714	0.263389	0.230672	0.261746	0.0659515	0.248788	0.593522	0.683729	0.631136
22310000	-64.92934	0	-64.92934	0.0477996	0.180702	0.174793	0.25636	0.127806	0.101824	0.868895	0.552616	0.768512
22320000	-60.64168	0	-60.64168	0.14629	0.2528	0.149399	0.235502	0.119455	0.104615	1.69584	0.98864	0.444241
22330000	-69.8765	0	-69.8765	0.0665493	0.141087	0.366823	0.115456	0.0740325	0.0945677	1.17302	0.541402	0.624646
22340000	-54.34248	0	-54.34248	0.098712	0.168145	0.184891	0.162258	0.159536	0.145751	2.1729	0.85441	0.506355
22350000	-62.75389	0	-62.75389	0.0372108	0.122781	0.225629	0.156119	0.169968	0.156069	2.60578	0.683926	0.976227
22360000	-63.43387	0	-63.43387	0.100298	0.101554	0.395161	0.106286	0.115647	0.122009	1.23951	0.671386	0.53283
22370000	-59.54412	0	-59.54412	0.0487309	0.26836	0.298212	0.271436	0.0900254	0.150568	1.62478	0.656188	0.500365
22380000	-64.75495	0	-64.75495	0.0439767	0.0952314	0.339655	0.219281	0.0596638	0.073155	1.58739	1.15568	0.334699
22390000	-65.96954	0	-65.96954	0.0625387	0.272874	0.280159	0.187182	0.146638	0.167748	1.71756	0.451708	0.67468
22400000	-53.97155	0	-53.97155	0.0937998	0.128105	0.20677	0.144716	0.101153	0.213012	1.17123	1.0526	0.560525
22410000	-54.66538	0	-54.66538	0.169851	0.135294	0.431119	0.134759	0.107986	0.128428	1.45617	0.748051	0.9644
22420000	-50.26027	0	-50.26027	0.130573	0.301094	0.120495	0.102239	0.0856366	0.0688502	2.6564	0.717048	1.05226
22430000	-59.23104	0	-59.23104	0.0706861	0.165656	0.150409	0.12963	0.162804	0.0577401	1.61597	1.12396	0.962168
22440000	-66.17239	0	-66.17239	0.0698648	0.139505	0.228803	0.208488	0.235969	0.115755	1.61292	1.35141	0.517358
22450000	-56.22564	0	-56.22564	0.144369	0.0993252	0.23663	0.0578062	0.0638785	0.0561857	1.70006	0.965706	0.715681
22460000	-60.33493	0	-60.33493	0.155576	0.16878	0.230573	0.278377	0.101464	0.205591	2.28335	0.803023	1.47587
22470000	-59.18046	0	-59.18046	0.113866	0.0905714	0.250751	0.172505	0.145515	0.0969612	0.634582	0.573022	0.545596
22480000	-50.9035	0	-50.9035	0.138739	0.373266	0.200657	0.0862591	0.0530052	0.0978041	1.9335	0.522558	0.820497
22490000	-62.8129	0	-62.8129	0.0948666	0.273739	0.653065	0.204278	0.122634	0.264638	2.00817	0.406597	1.01424
22500000	-56.98681	0	-56.98681	0.0543603	0.177338	0.479477	0.132007	0.180591	0.187285	2.58048	1.30393	0.824298
22510000	-64.91745	0	-64.91745	0.0512581	0.201044	0.338842	0.160577	0.096976	0.0889998	1.54323	0.774199	1.05757
22520000	-55.81416	0	-55.81416	0.0632091	0.0566665	0.35317	0.134156	0.150825	0.214073	1.26293	0.497502	1.00258
22530000	-61.53489	0	-61.53489	0.121696	0.0850404	0.418769	0.098617	0.053913	0.229381	1.28062	0.501984	0.969724
22540000	-49.15192	0	-49.15192	0.0824022	0.281703	0.266257	0.13732	0.0893067	0.0935464	1.96116	0.470508	0.922813
22550000	-52.57507	0	-52.57507	0.0913099	0.107344	0.549233	0.0851175	0.163657	0.182761	3.17344	1.28447	1.54973
22560000	-56.7617	0	-56.7617	0.114751	0.13292	0.262686	0.209044	0.0714523	0.0718507	1.04131	0.741895	0.885979
22570000	-57.88486	0	-57.88486	0.0468421	0.276857	0.207844	0.19748	0.0823498	0.1284	0.885982	0.771497	0.504496
22580000	-51.44219	0	-51.44219	0.105046	0.398275	0.15595	0.18353	0.0652932	0.126617	1.03687	0.809314	0.555981
22590000	-52.5689	0	-52.5689	0.144576	0.172565	0.304969	0.16695	0.0783529	0.0664696	1.71213	1.26183	0.597193
22600000	-70.23936	0	-70.23936	0.172388	0.0836652	0.294254	0.118971	0.073894	0.151272	0.974092	0.352825	0.53016
22610000	-63.91319	0	-63.91319	0.0938525	0.157492	0.308394	0.143061	0.114325	0.0404742	1.13461	0.46745	0.318864
22620000	-58.26083	0	-58.26083	0.0404709	0.17228	0.25172	0.184706	0.13043	0.0662915	1.08625	0.653481	0.677428
22630000	-59.87351	0	-59.87351	0.0947541	0.145688	0.364068	0.171309	0.0516369	0.0925779	1.14681	0.927593	0.851544
22640000	-59.15452	0	-59.15452	0.170221	0.185426	0.262242	0.161332	0.0917618	0.0825033	0.437803	0.482316	1.091
22650000	-48.26415	0	-48.26415	0.112387	0.155741	0.227954	0.144712	0.145417	0.149478	1.2234	0.780957	1.33509
22660000	-54.75672	0	-54.75672	0.0535968	0.263671	0.174523	0.100115	0.0393209	0.059378	0.664188	1.16044	0.892331
22670000	-65.66984	0	-65.66984	0.11388	0.100838	0.390315	0.180479	0.196772	0.0794109	0.953759	0.473931	0.224778
22680000	-54.78151	0	-54.78151	0.0943692	0.158085	0.105321	0.128675	0.124239	0.215598	1.71035	1.44187	0.946475
22690000	-58.33901	0	-58.33901	0.0725672	0.163132	0.333497	0.135587	0.0776953	0.20527	1.1168	0.774554	0.463328
22700000	-61.21173	0	-61.21173	0.125123	0.129491	0.269433	0.166438	0.226555	0.0525422	1.37159	0.656312	0.612989
22710000	-59.30111	0	-59.30111	0.108131	0.2019	0.266694	0.207581	0.0323032	0.0492899	1.48538	1.1212	0.696105
22720000	-59.42934	0	-59.42934	0.0870724	0.186122	0.129843	0.20758	0.0913538	0.0854766	1.37026	0.476029	0.627667
22730000	-59.17139	0	-59.17139	0.177095	0.312711	0.103886	0.344556	0.140834	0.0990393	1.18557	0.53197	1.04895
22740000	-52.50715	0	-52.50715	0.058673	0.107443	0.460627	0.180398	0.0767976	0.130605	1.25876	0.688601	0.778351
22750000	-63.51267	0	-63.51267	0.157271	0.188484	0.325326	0.0648225	0.0825241	0.098833	1.05886	0.484902	0.722097
22760000	-58.17022	0	-58.17022	0.0896293	0.17535	0.282734	0.208269	0.138617	0.0460292	2.69344	0.714085	0.37968
22770000	-54.67134	0	-54.67134	0.0276089	0.248266	0.12097	0.121707	0.211912	0.0484045	1.2722	0.604067	0.850889
22780000	-59.15763	0	-59.15763	0.0609854	0.137644	0.200539	0.116319	0.128788	0.148579	2.63721	0.640886	0.684139
22790000	-52.83274	0	-52.83274	0.0679419	0.0958741	0.213599	0.169854	0.0957744	0.103647	1.72723	0.806244	0.814559
22800000	-50.38298	0	-50.38298	0.0447632	0.260057	0.121167	0.192827	0.115904	0.157216	2.0164	1.00462	0.884568
22810000	-56.26295	0	-56.26295	0.0639204	0.177432	0.374214	0.231317	0.0900836	0.156181	3.48461	0.573966	0.891924
22820000	-52.98756	0	-52.98756	0.0532373	0.185984	0.214952	0.233474	0.111774	0.057518	1.08905	0.595649	0.803122
22830000	-68.95215	0	-68.95215	0.0982626	0.0990216	0.46347	0.156574	0.0914042	0.0937863	1.17993	1.63047	0.455126
22840000	-57.83082	0	-57.83082	0.112687	0.0877129	0.220597	0.0986172	0.0748029	0.0840221	3.13095	0.758233	0.962477
22850000	-56.6	0	-56.6	0.223787	0.264253	0.168395	0.246317	0.0795594	0.0935638	1.37733	0.709365	0.923527
22860000	-52.85544	0	-52.85544	0.145272	0.106462	0.60378	0.136108	0.0826494	0.0715621	2.08704	1.46039	0.969531
22870000	-63.40642	0	-63.40642	0.0578754	0.0860225	0.142445	0.195785	0.099881	0.0994207	2.72885	0.760775	0.68252
22880000	-63.14011	0	-63.14011	0.0625386	0.0746526	0.296029	0.218519	0.155332	0.102728	1.65205	0.708824	0.976138
22890000	-51.04526	0	-51.04526	0.0819508	0.344006	0.275088	0.167355	0.191158	0.0946187	1.20558	1.04043	0.672799
22900000	-49.21764	0	-49.21764	0.125742	0.127957	0.200894	0.162411	0.0947423	0.0870967	0.827338	0.725614	1.0867
22910000	-60.81411	0	-60.81411	0.0872354	0.0747684	0.23666	0.138131	0.117663	0.123794	2.86144	0.557452	0.883074
22920000	-54.4136	0	-54.4136	0.0758196	0.189326	0.444984	0.151839	0.0853234	0.0600093	0.96593	0.835524	0.676566
22930000	-52.22023	0	-52.22023	0.0690138	0.305507	0.126954	0.195106	0.0698949	0.0925272	1.01371	1.62892	0.913827
22940000	-62.95867	0	-62.95867	0.0788445	0.0923777	0.169379	0.265854	0.125368	0.265355	2.91314	1.03912	0.408846
22950000	-55.94314	0	-55.94314	0.126915	0.0906124	0.300597	0.248075	0.118737	0.223693	2.31475	0.97264	0.835897
22960000	-67.46116	0	-67.46116	0.156836	0.198516	0.325026	0.100907	0.0521304	0.0469442	3.25576	0.586978	0.372196
22970000	-52.19028	0	-52.19028	0.0648472	0.141865	0.242914	0.141491	0.188903	0.0588797	2.30029	1.03009	0.898871
22980000	-59.74113	0	-59.74113	0.102617	0.154392	0.216985	0.150262	0.101996	0.0845709	0.772732	0.457711	0.640433
22990000	-72.46059	0	-72.46059	0.128103	0.0467754	0.119662	0.192522	0.0811562	0.158577	1.11219	0.799844	0.572673
23000000	-62.91951	0	-62.91951	0.125211	0.158496	0.239341	0.206916	0.0824753	0.0699971	2.02246	0.720137	0.250498
23010000	-60.0368	0	-60.0368	0.108294	0.240141	0.187439	0.133723	0.0995783	0.0684277	1.35885	0.606781	0.46885
23020000	-60.14561	0	-60.14561	0.170583	0.109878	0.429045	0.167781	0.098672	0.118864	1.14099	0.352726	0.957002
23030000	-57.56869	0	-57.56869	0.141961	0.214113	0.188426	0.220537	0.0711194	0.208069	1.07786	0.91048	0.748254
23040000	-66.36503	0	-66.36503	0.140117	0.0338654	0.116381	0.164139	0.224089	0.151719	1.96697	1.55112	0.940753
23050000	-52.39207	0	-52.39207	0.0781058	0.223421	0.25574	0.10071	0.143363	0.11325	1.26289	1.02897	0.93431
23060000	-64.88066	0	-64.88066	0.0775015	0.229637	0.12456	0.287557	0.114544	0.119605	1.12008	0.867594	0.464911
23070000	-66.90142	0	-66.90142	0.0892796	0.0720189	0.192809	0.198	0.0717607	0.0781861	0.987606	1.1129	1.02394
23080000	-59.61391	0	-59.61391	0.0529001	0.337759	0.353804	0.175827	0.254665	0.0887994	3.45745	1.00864	0.872045
23090000	-60.70673	0	-60.70673	0.116335	0.149101	0.235997	0.0935725	0.13826	0.24997	1.48192	0.428381	0.873116
23100000	-65.02884	0	-65.02884	0.105199	0.0889903	0.2888	0.13711	0.14829	0.149336	1.24269	0.51207	0.737138
23110000	-60.60055	0	-60.60055	0.130334	0.204589	0.392029	0.186596	0.241984	0.114145	1.21831	0.311061	0.40739
23120000	-56.73444	0	-56.73444	0.118695	0.1583	0.326827	0.110932	0.130684	0.0707479	2.98316	0.398192	3.43923
23130000	-65.01786	0	-65.01786	0.202552	0.234585	0.255986	0.159284	0.0557792	0.102316	2.06041	1.26501	0.486803
23140000	-52.34627	0	-52.34627	0.116446	0.0716652	0.197805	0.139536	0.135895	0.0578958	1.87329	0.708791	0.880514
23150000	-54.94643	0	-54.94643	0.173813	0.135182	0.164386	0.150622	0.11954	0.0748365	2.16173	1.38721	0.560965
23160000	-58.79531	0	-58.79531	0.238806	0.13961	0.318963	0.128358	0.0833794	0.157122	1.67544	1.08435	4.09797
23170000	-55.96225	0	-55.96225	0.147577	0.231788	0.100672	0.185987	0.0521376	0.114445	1.8786	1.18825	2.13576
23180000	-60.5004	0	-60.5004	0.0690799	0.248627	0.187624	0.15334	0.0916682	0.144531	1.54236	0.83755	0.840387
23190000	-68.15148	0	-68.15148	0.0597124	0.330358	0.188592	0.136382	0.121772	0.0481073	2.89069	0.766338	0.790133
23200000	-57.29567	0	-57.29567	0.110101	0.131531	0.432085	0.196265	0.0994418	0.155885	0.915298	1.71795	0.766639
23210000	-73.60972	0	-73.60972	0.153769	0.133758	0.13925	0.133822	0.0874519	0.138847	1.51982	0.364846	0.166791
23220000	-54.6609	0	-54.6609	0.137481	0.157687	0.218529	0.159402	0.0596235	0.118485	2.96579	0.871615	0.76803
23230000	-65.00144	0	-65.00144	0.120819	0.176965	0.105774	0.321624	0.185619	0.119011	1.06751	0.60272	0.510206
23240000	-57.95045	0	-57.95045	0.146098	0.212401	0.175039	0.161826	0.0967586	0.224905	3.33202	0.80057	0.65802
23250000	-48.17783	0	-48.17783	0.0885876	0.219801	0.260733	0.0832373	0.134302	0.100812	1.75901	1.66241	1.28923
23260000	-57.27875	0	-57.27875	0.0737366	0.205976	0.543179	0.191105	0.121259	0.17589	1.68071	1.34608	0.417842
23270000	-52.93878	0	-52.93878	0.12551	0.15423	0.133801	0.117516	0.0472971	0.141203	1.96776	0.770616	0.72918
23280000	-58.2805	0	-58.2805	0.030338	0.18694	0.0832998	0.188475	0.255389	0.07302	1.22998	0.903566	1.10389
23290000	-58.50397	0	-58.50397	0.137006	0.324758	0.0825945	0.144206	0.0697473	0.0877259	1.39794	0.914939	0.570139
23300000	-58.13346	0	-58.13346	0.0589311	0.264219	0.26754	0.30625	0.123071	0.112811	2.84997	1.7437	1.79521
23310000	-61.2581	0	-61.2581	0.127092	0.243128	0.2239	0.274507	0.136517	0.176065	1.60171	0.644367	1.15915
23320000	-68.97006	0	-68.97006	0.101657	0.151233	0.546945	0.14176	0.126444	0.141566	1.70321	0.829385	1.1805
23330000	-53.80114	0	-53.80114	0.058057	0.222147	0.44653	0.209912	0.137591	0.0930219	1.36962	0.634857	0.903439
23340000	-59.97823	0	-59.97823	0.0840163	0.286681	0.301863	0.112486	0.209306	0.0987291	1.40037	0.338139	0.76937
23350000	-56.52947	0	-56.52947	0.10546	0.135972	0.221838	0.100636	0.11968	0.126296	1.59824	1.16181	0.717879
23360000	-60.70181	0	-60.70181	0.121242	0.149312	0.119141	0.110954	0.0870579	0.0698998	1.21059	0.656284	0.792734
23370000	-52.72216	0	-52.72216	0.105795	0.223195	0.139434	0.125699	0.0999862	0.0475687	1.41323	0.692126	1.10786
23380000	-60.53521	0	-60.53521	0.109283	0.0800419	0.441134	0.105782	0.0666261	0.0666346	0.890978	0.571636	0.669576
23390000	-57.16532	0	-57.16532	0.110443	0.11343	0.282298	0.140332	0.163379	0.116215	2.55725	1.50965	0.60486
23400000	-56.41238	0	-56.41238	0.09463	0.173528	0.18922	0.114707	0.0697907	0.133967	1.1194	0.627706	0.544454
23410000	-53.50564	0	-53.50564	0.120329	0.15401	0.187099	0.117932	0.143824	0.143342	1.13127	0.714766	1.05039
23420000	-67.6374	0	-67.6374	0.0816244	0.0936888	0.281269	0.119166	0.165771	0.11014	2.86195	0.573819	0.508667
23430000	-51.29337	0	-51.29337	0.110598	0.144487	0.134717	0.165949	0.163377	0.152361	1.28366	0.766894	1.16935
23440000	-57.93766	0	-57.93766	0.130713	0.127348	0.376259	0.150306	0.0932081	0.126359	2.20861	0.646209	1.12518
23450000	-62.78138	0	-62.78138	0.077088	0.186571	0.253398	0.144396	0.0829165	0.129235	1.17452	0.346136	0.540847
23460000	-62.55195	0	-62.55195	0.246321	0.168798	0.0954461	0.271758	0.104409	0.0859538	0.677945	0.490953	0.796692
23470000	-68.304	0	-68.304	0.178572	0.0891676	0.203594	0.141795	0.142946	0.0822729	1.77138	0.677818	0.403816
23480000	-60.91145	0	-60.91145	0.259247	0.212194	0.223005	0.18387	0.0315262	0.136672	1.19459	1.15858	0.778088
23490000	-55.28942	0	-55.28942	0.121547	0.177679	0.217178	0.192458	0.067711	0.0429681	2.02003	0.652829	0.93226
23500000	-56.33083	0	-56.33083	0.12823	0.312279	0.195948	0.0607416	0.15443	0.111763	0.793658	1.14308	2.54729
23510000	-52.69801	0	-52.69801	0.14359	0.180134	0.17096	0.191141	0.104234	0.0935535	1.99434	0.848471	0.759506
23520000	-55.27983	0	-55.27983	0.138387	0.204498	0.143709	0.161248	0.0920436	0.0585031	1.42273	0.799978	0.981809
23530000	-54.41636	0	-54.41636	0.21745	0.145604	0.277433	0.173549	0.118689	0.138141	3.13869	0.797064	0.579103
23540000	-59.31664	0	-59.31664	0.0367447	0.156113	0.265823	0.264103	0.117861	0.0845425	0.927686	0.471218	0.632519
23550000	-54.11	0	-54.11	0.193056	0.207575	0.168321	0.132111	0.117014	0.12471	2.9263	0.987456	0.705533
23560000	-64.86875	0	-64.86875	0.123533	0.0855385	0.327528	0.0920633	0.188048	0.0924548	2.22756	0.568217	0.864095
23570000	-61.8531	0	-61.8531	0.0634168	0.350899	0.0826318	0.277292	0.1183	0.19917	1.11606	0.996671	0.948569
23580000	-69.6876	0	-69.6876	0.127291	0.051467	0.25346	0.140282	0.149246	0.0558482	1.59468	0.489683	0.244871
23590000	-65.06497	0	-65.06497	0.138973	0.133057	0.2207	0.274837	0.133403	0.126132	1.5137	0.924384	0.336767
23600000	-50.49762	0	-50.49762	0.0841777	0.180384	0.143983	0.145215	0.0485189	0.117747	0.790615	0.388911	1.6418
23610000	-57.56071	0	-57.56071	0.194012	0.189469	0.330733	0.13726	0.112956	0.110233	1.60937	0.809871	1.30807
23620000	-64.08092	0	-64.08092	0.0800897	0.143728	0.212165	0.285061	0.209372	0.104268	0.798841	0.740023	0.966675
23630000	-51.4455	0	-51.4455	0.118421	0.25649	0.28619	0.100637	0.150116	0.148552	1.81034	1.10252	0.487759
23640000	-51.64338	0	-51.64338	0.10636	0.227812	0.24488	0.247388	0.140929	0.106859	1.1811	0.631082	1.02374
23650000	-59.43511	0	-59.43511	0.118447	0.148529	0.103414	0.21921	0.254604	0.0860945	1.32003	1.03317	0.850884
23660000	-52.70261	0	-52.70261	0.0869111	0.157646	0.336281	0.0920067	0.146705	0.16647	1.34726	0.741721	0.507632
23670000	-53.22415	0	-53.22415	0.0983685	0.0989878	0.187901	0.131987	0.0980507	0.0789793	1.05656	0.654074	1.27873
23680000	-56.31473	0	-56.31473	0.137766	0.246156	0.315548	0.182812	0.123935	0.102145	0.916946	1.58404	0.600979
23690000	-65.60566	0	-65.60566	0.145291	0.329989	0.392584	0.0726466	0.0385109	0.0494739	1.18045	0.918009	0.797189
23700000	-62.01499	0	-62.01499	0.102588	0.122236	0.345891	0.211425	0.127419	0.162422	0.75913	0.689873	0.471108
23710000	-52.55812	0	-52.55812	0.0815063	0.28151	0.277562	0.117941	0.127596	0.116087	0.812844	1.15908	1.46205
23720000	-61.18731	0	-61.18731	0.0531897	0.164576	0.41091	0.217396	0.127099	0.127185	1.07707	0.761055	1.37998
23730000	-60.80146	0	-60.80146	0.0827918	0.100527	0.326845	0.239033	0.0722951	0.159629	1.12298	0.674459	1.08276
23740000	-58.09034	0	-58.09034	0.0965572	0.27539	0.110506	0.13113	0.137508	0.078042	1.07761	0.755309	0.948172
23750000	-59.97454	0	-59.97454	0.095512	0.244761	0.183614	0.134966	0.067504	0.146423	0.869076	0.520574	0.884841
23760000	-62.02167	0	-62.02167	0.0681358	0.117666	0.304468	0.168956	0.0682811	0.0416457	3.92583	0.460981	1.1631
23770000	-59.54093	0	-59.54093	0.100148	0.20543	0.236509	0.168617	0.0793838	0.0634437	1.29355	0.409886	0.770022
23780000	-49.65129	0	-49.65129	0.124765	0.204828	0.167141	0.242391	0.151352	0.117615	1.41358	0.678011	1.12333
23790000	-61.44907	0	-61.44907	0.153663	0.21935	0.146988	0.317441	0.0844747	0.057417	0.469642	0.90649	0.762665
23800000	-51.28413	0	-51.28413	0.0841852	0.22627	0.16551	0.190112	0.117122	0.0466158	1.49877	0.935238	1.5578
23810000	-58.01381	0	-58.01381	0.15363	0.183953	0.132291	0.168088	0.0940199	0.174677	0.858986	0.407956	1.04985
23820000	-61.37076	0	-61.37076	0.0865269	0.134424	0.228554	0.133494	0.136321	0.0609505	1.31276	0.950049	1.33405
23830000	-56.39821	0	-56.39821	0.113579	0.19393	0.260491	0.112796	0.112555	0.177401	1.62129	0.506675	1.17601
23840000	-62.55161	0	-62.55161	0.112645	0.202401	0.191492	0.18872	0.0361671	0.149506	1.30859	0.538442	1.21044
23850000	-55.89441	0	-55.89441	0.0806833	0.146194	0.394415	0.311901	0.0822996	0.180239	1.3667	0.844741	1.00822
23860000	-56.50577	0	-56.50577	0.130779	0.236098	0.229762	0.122782	0.216039	0.0582596	1.03917	0.552882	0.8211
23870000	-61.86766	0	-61.86766	0.158095	0.197524	0.167392	0.256961	0.144585	0.0781028	0.857375	0.557676	0.7279
23880000	-62.64079	0	-62.64079	0.0935014	0.131085	0.373423	0.17232	0.23287	0.119908	1.52182	1.15338	0.652844
23890000	-57.18241	0	-57.18241	0.0797614	0.127906	0.221787	0.140355	0.0618619	0.0515847	1.88805	0.90683	0.472176
23900000	-51.60502	0	-51.60502	0.123717	0.137047	0.327928	0.146944	0.146228	0.138303	1.68557	1.08021	0.875469
23910000	-60.86293	0	-60.86293	0.0738598	0.225573	0.262363	0.147645	0.153924	0.0981735	1.68137	0.789648	0.642343
23920000	-61.62187	0	-61.62187	0.0959982	0.117445	0.393941	0.119789	0.160301	0.236612	2.13372	1.13204	0.670782
23930000	-60.5248	0	-60.5248	0.120182	0.26765	0.368261	0.150063	0.0485044	0.11811	1.66297	0.818234	0.586867
23940000	-60.51917	0	-60.51917	0.109177	0.207327	0.328491	0.167851	0.0605915	0.0719095	1.05286	0.425887	0.727734
23950000	-56.26092	0	-56.26092	0.0941559	0.229597	0.12549	0.125022	0.0946341	0.0881239	3.68008	1.22463	1.01743
23960000	-59.85159	0	-59.85159	0.195604	0.126173	0.403562	0.146421	0.20835	0.0771624	1.33135	0.785212	1.02974
23970000	-61.5733	0	-61.5733	0.126426	0.110038	0.102741	0.155312	0.0624966	0.126993	1.04992	0.67379	0.413374
23980000	-56.35573	0	-56.35573	0.0927081	0.193066	0.186825	0.194882	0.0842648	0.057702	0.773902	0.391803	0.999196
23990000	-67.37503	0	-67.37503	0.0716881	0.142742	0.257946	0.20283	0.0455668	0.100644	0.764314	0.572734	0.333621
24000000	-47.30153	0	-47.30153	0.150455	0.20767	0.227304	0.177552	0.160018	0.159412	3.13644	1.70473	0.895059
24010000	-63.24618	0	-63.24618	0.0808301	0.396871	0.212621	0.286479	0.0880746	0.075199	2.98436	0.335461	1.17348
24020000	-60.19548	0	-60.19548	0.106584	0.0968127	0.554295	0.167612	0.0653061	0.168797	0.681685	0.956107	1.75294
24030000	-58.30752	0	-58.30752	0.129142	0.228926	0.212246	0.199158	0.107392	0.15522	0.869709	0.72359	0.555357
24040000	-55.2856	0	-55.2856	0.120269	0.192714	0.194715	0.12958	0.0647566	0.139475	1.27946	1.0004	0.59586
24050000	-52.5632	0	-52.5632	0.0442132	0.21557	0.394535	0.200001	0.120699	0.18014	1.66394	0.463433	0.625236
24060000	-52.83394	0	-52.83394	0.0794653	0.167843	0.203296	0.0810874	0.0888659	0.0827888	0.970527	0.399101	1.25702
24070000	-67.19212	0	-67.19212	0.0365562	0.211704	0.261471	0.105637	0.0780111	0.131598	0.892619	0.51164	0.367209
24080000	-53.32569	0	-53.32569	0.0737111	0.128841	0.117858	0.200338	0.134965	0.142854	2.52377	0.77529	0.9767
24090000	-64.62996	0	-64.62996	0.0601391	0.185249	0.295887	0.0930104	0.0762806	0.126215	0.893808	0.397722	0.513588
24100000	-59.01095	0	-59.01095	0.103003	0.202578	0.229296	0.0736317	0.135245	0.0760101	2.53733	0.977355	0.90042
24110000	-55.4012	0	-55.4012	0.112866	0.126663	0.415824	0.0680596	0.270344	0.209788	1.23061	0.995673	1.0781
24120000	-63.11612	0	-63.11612	0.0999242	0.122962	0.359376	0.131297	0.101884	0.0757067	0.935731	0.487797	0.426718
24130000	-61.99848	0	-61.99848	0.273317	0.218233	0.199468	0.220198	0.0877245	0.147618	0.873825	0.394304	0.716735
24140000	-62.98236	0	-62.98236	0.0792328	0.13203	0.242313	0.145492	0.194412	0.168312	1.32404	0.854313	0.854751
24150000	-50.50338	0	-50.50338	0.0785123	0.295232	0.22363	0.0742817	0.114798	0.076775	1.72613	0.739218	1.31365
24160000	-57.06997	0	-57.06997	0.23033	0.167225	0.504837	0.127291	0.105178	0.191182	1.23694	0.79364	0.815385
24170000	-52.6289	0	-52.6289	0.11915	0.114112	0.470108	0.183406	0.0906613	0.185286	0.996095	0.979217	0.951515
24180000	-48.60349	0	-48.60349	0.104057	0.135608	0.339836	0.124754	0.110102	0.0629488	1.87948	1.93169	1.32311
24190000	-59.02806	0	-59.02806	0.0991648	0.219964	0.144687	0.148207	0.298328	0.133373	1.21065	0.845401	1.53321
24200000	-69.46033	0	-69.46033	0.114736	0.21083	0.0845618	0.156509	0.27699	0.131218	2.2251	0.722677	0.274013
24210000	-51.1391	0	-51.1391	0.117967	0.205586	0.121654	0.116566	0.191148	0.106877	1.70687	1.02609	0.462596
24220000	-63.91329	0	-63.91329	0.074617	0.13708	0.127233	0.0759742	0.110348	0.0323061	0.576097	0.943554	0.364155
