Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43810000	-26.80271	0	-26.80271	0.220756	0.0882756	0.129787	0.112913	0.234161	0.194365	1.27894	0.917569	1.13124
43820000	-34.5132	0	-34.5132	0.208787	0.194614	0.226942	0.231744	0.073859	0.190438	1.24944	0.977292	0.47757
43830000	-32.02477	0	-32.02477	0.10701	0.08629	0.171102	0.128163	0.0851708	0.161494	2.21727	0.511015	0.627153
43840000	-35.75162	0	-35.75162	0.184125	0.13402	0.240124	0.314114	0.10114	0.0729155	1.06431	0.466852	1.44604
43850000	-35.00862	0	-35.00862	0.185633	0.155477	0.336703	0.177452	0.218565	0.243511	1.06617	0.307692	1.83633
43860000	-31.39509	0	-31.39509	0.28908	0.202565	0.14043	0.0846044	0.0918152	0.185668	1.10855	0.592976	1.17228
43870000	-32.50883	0	-32.50883	0.102983	0.275492	0.0698546	0.18886	0.074259	0.12107	2.08289	0.695538	1.05156
43880000	-30.63558	0	-30.63558	0.171523	0.0755485	0.242492	0.0818756	0.131071	0.0592469	1.05486	0.560967	0.843757
43890000	-27.74881	0	-27.74881	0.141094	0.131034	0.203408	0.0871106	0.101316	0.167218	1.89617	0.830004	1.28385
43900000	-31.87197	0	-31.87197	0.13063	0.0786295	0.219463	0.173746	0.173888	0.094332	1.26655	0.551313	1.10739
43910000	-28.50889	0	-28.50889	0.117257	0.205035	0.154755	0.13535	0.0867639	0.142911	1.83551	0.333094	1.79737
43920000	-29.93644	0	-29.93644	0.150132	0.100955	0.130541	0.193409	0.131086	0.211515	1.16713	0.516243	0.619695
43930000	-35.82589	0	-35.82589	0.115049	0.151293	0.284411	0.0812034	0.227536	0.0982274	0.942373	0.697143	1.31802
43940000	-37.26533	0	-37.26533	0.186638	0.174189	0.202472	0.329404	0.139608	0.106048	4.31365	0.428026	0.282317
43950000	-28.16275	0	-28.16275	0.202372	0.0846947	0.220487	0.207296	0.104171	0.0985541	1.05356	1.23824	0.84839
43960000	-34.28627	0	-34.28627	0.224333	0.225797	0.222743	0.191535	0.0626062	0.0886734	2.87224	0.741493	0.460282
43970000	-35.16429	0	-35.16429	0.198645	0.207244	0.302512	0.109402	0.109941	0.0966241	0.715874	0.310001	0.40536
43980000	-30.82742	0	-30.82742	0.106354	0.161397	0.130897	0.188738	0.116278	0.0828855	1.75952	0.367246	0.883982
43990000	-30.55138	0	-30.55138	0.0826918	0.110604	0.229308	0.167426	0.14267	0.128793	2.10027	0.774956	0.912938
44000000	-30.0694	0	-30.0694	0.0969818	0.134303	0.415741	0.187438	0.213692	0.108287	2.08642	0.931754	0.66155
44010000	-36.48673	0	-36.48673	0.0886451	0.107566	0.218897	0.17517	0.202909	0.0446439	1.26934	0.388639	0.691108
44020000	-35.04592	0	-35.04592	0.2084	0.138486	0.18249	0.162547	0.0955111	0.0933016	0.967384	0.511494	1.01095
44030000	-32.25708	0	-32.25708	0.230965	0.0786932	0.19076	0.0513235	0.130288	0.0620936	1.09964	0.637652	0.889093
44040000	-43.7115	0	-43.7115	0.0511905	0.0451595	0.359295	0.2224	0.133392	0.27417	0.810817	0.468207	1.12442
44050000	-33.962	0	-33.962	0.127312	0.313398	0.301869	0.0684947	0.100604	0.111809	2.832	1.04414	1.41683
44060000	-35.48693	0	-35.48693	0.280683	0.101435	0.160884	0.133686	0.111102	0.121206	0.734277	0.67114	0.911492
44070000	-34.24526	0	-34.24526	0.244823	0.0588966	0.294889	0.238838	0.221601	0.15183	1.1894	0.578599	1.15184
44080000	-30.06716	0	-30.06716	0.191506	0.139474	0.205685	0.110959	0.0783775	0.107104	1.50573	0.634282	0.596108
44090000	-41.3731	0	-41.3731	0.258081	0.244647	0.29931	0.144117	0.0932016	0.23139	0.61011	0.147424	0.785314
44100000	-38.79206	0	-38.79206	0.170637	0.0911624	0.161714	0.059673	0.147073	0.0786471	0.883698	0.669956	1.18695
44110000	-29.98948	0	-29.98948	0.167725	0.080315	0.130117	0.362325	0.0716828	0.0897934	1.65015	0.404943	1.8076
44120000	-36.48224	0	-36.48224	0.215955	0.0548397	0.391065	0.271737	0.120874	0.0707552	0.698232	0.459743	0.7162
44130000	-33.63394	0	-33.63394	0.182476	0.0448957	0.133931	0.258987	0.120048	0.146537	2.08396	0.681257	0.73654
44140000	-37.77997	0	-37.77997	0.120112	0.0721891	0.410049	0.16512	0.1273	0.134638	2.19673	0.598377	1.37285
44150000	-27.30761	0	-27.30761	0.35327	0.100653	0.229416	0.145192	0.0967328	0.181221	1.19298	0.543855	1.69173
44160000	-38.71694	0	-38.71694	0.305311	0.12128	0.290182	0.164312	0.16833	0.0611072	1.18283	0.974319	0.82475
44170000	-31.59125	0	-31.59125	0.106922	0.0877606	0.10581	0.103878	0.132908	0.190711	1.05735	0.775756	1.04147
44180000	-34.66205	0	-34.66205	0.163514	0.10612	0.127973	0.164405	0.0952146	0.143545	1.03103	1.61857	0.729072
44190000	-35.22799	0	-35.22799	0.229562	0.100752	0.274113	0.0849208	0.0557508	0.189438	0.912585	1.53058	1.6723
44200000	-30.27111	0	-30.27111	0.10289	0.135593	0.215347	0.192312	0.0759787	0.0861994	0.795872	0.748826	0.501583
44210000	-36.24855	0	-36.24855	0.252084	0.0566884	0.325698	0.162267	0.0900565	0.108987	2.07133	0.25927	0.487378
44220000	-29.08539	0	-29.08539	0.202481	0.166981	0.12145	0.161555	0.192866	0.153478	1.41338	0.389343	1.19891
44230000	-36.2792	0	-36.2792	0.146285	0.10843	0.158403	0.0875094	0.150527	0.0874773	0.514536	0.587536	1.36512
44240000	-38.16164	0	-38.16164	0.373641	0.146054	0.130026	0.222689	0.0919058	0.0962212	1.03357	4.11478	1.07922
44250000	-31.93765	0	-31.93765	0.186357	0.109954	0.268043	0.0861969	0.126335	0.128181	1.1284	0.535942	0.789396
44260000	-36.20185	0	-36.20185	0.0580727	0.0863114	0.0703016	0.147043	0.0963997	0.145105	1.2255	0.242731	0.575867
44270000	-30.81409	0	-30.81409	0.0640246	0.0782651	0.261784	0.113247	0.134746	0.193292	1.87872	1.06179	1.19419
44280000	-28.90238	0	-28.90238	0.137649	0.182266	0.0751182	0.175013	0.0478164	0.138969	1.7457	0.609248	1.27249
44290000	-32.46387	0	-32.46387	0.235609	0.138031	0.17777	0.335314	0.113164	0.210892	1.33293	0.375283	0.945297
44300000	-30.89629	0	-30.89629	0.210601	0.15333	0.20336	0.181689	0.0800803	0.20011	0.602032	0.788138	0.736304
44310000	-35.69906	0	-35.69906	0.214578	0.0688979	0.166082	0.193387	0.131488	0.051424	1.80117	0.815161	0.323534
44320000	-34.36687	0	-34.36687	0.127875	0.276868	0.193287	0.204606	0.0581944	0.141929	0.607627	0.273262	1.13998
44330000	-29.68167	0	-29.68167	0.256307	0.12424	0.102363	0.100763	0.107292	0.0802973	1.4362	0.359803	0.860805
44340000	-36.07617	0	-36.07617	0.15284	0.112924	0.157288	0.128907	0.13389	0.245947	2.84653	0.425837	1.35513
44350000	-32.24412	0	-32.24412	0.116648	0.137773	0.204113	0.120518	0.126371	0.242354	1.62054	0.52799	0.636692
44360000	-35.57386	0	-35.57386	0.156088	0.131358	0.243117	0.064584	0.107761	0.160732	2.66012	0.476009	1.60105
44370000	-33.24382	0	-33.24382	0.185761	0.109884	0.133992	0.410773	0.144069	0.110016	1.57951	0.990973	1.72681
44380000	-39.4093	0	-39.4093	0.115904	0.139639	0.12244	0.110802	0.136849	0.0605602	0.881195	0.399599	1.53806
44390000	-31.08679	0	-31.08679	0.121913	0.109328	0.23587	0.118687	0.275998	0.0861303	1.00421	0.963342	1.23907
44400000	-39.83634	0	-39.83634	0.175075	0.0823235	0.201549	0.130495	0.0473593	0.112101	0.76141	1.027	1.03862
44410000	-39.06247	0	-39.06247	0.0726673	0.296059	0.212831	0.218528	0.0677489	0.100608	0.921971	0.928038	1.09092
44420000	-28.04951	0	-28.04951	0.143134	0.108287	0.0988947	0.24193	0.097676	0.0938656	1.91545	0.737304	0.975438
44430000	-30.6915	0	-30.6915	0.119811	0.141204	0.209425	0.142977	0.109912	0.150311	1.13037	0.422161	1.01062
44440000	-32.09122	0	-32.09122	0.262604	0.118624	0.213426	0.0957615	0.0794295	0.174572	1.24033	0.276554	1.08728
44450000	-39.68238	0	-39.68238	0.0741056	0.238448	0.248664	0.107507	0.122299	0.0364221	1.07267	0.436469	1.82938
44460000	-41.82333	0	-41.82333	0.254369	0.0308938	0.266822	0.235491	0.0702632	0.111985	1.15497	0.559532	1.15748
44470000	-40.78515	0	-40.78515	0.168091	0.164076	0.21501	0.0706716	0.157244	0.133667	0.812483	0.392608	1.50637
44480000	-33.2174	0	-33.2174	0.111264	0.0923389	0.223498	0.0911052	0.146724	0.0963559	2.28702	0.459239	0.482785
44490000	-31.65306	0	-31.65306	0.161341	0.171905	0.105971	0.162075	0.137888	0.0843151	1.78083	0.456386	0.913427
44500000	-32.54358	0	-32.54358	0.143216	0.126198	0.162828	0.212083	0.115665	0.107119	0.744955	0.539577	0.777365
44510000	-32.1885	0	-32.1885	0.21949	0.169078	0.213772	0.176391	0.0438728	0.0836951	1.08472	0.434898	1.78329
44520000	-40.16563	0	-40.16563	0.175807	0.0784258	0.168906	0.403036	0.174792	0.105461	1.07524	0.317484	0.6452
44530000	-32.44804	0	-32.44804	0.130087	0.221173	0.127949	0.11877	0.0608017	0.222397	1.57156	0.48601	0.81979
44540000	-37.30447	0	-37.30447	0.194094	0.0919386	0.109113	0.19777	0.0854575	0.131084	2.84777	0.842417	0.638401
44550000	-27.35967	0	-27.35967	0.167329	0.12089	0.107186	0.10004	0.174582	0.124132	1.23286	1.05073	1.04245
44560000	-30.7839	0	-30.7839	0.136068	0.110542	0.152961	0.107453	0.0483639	0.0984826	1.73962	0.42682	1.35101
44570000	-30.9551	0	-30.9551	0.117538	0.17476	0.0905442	0.092878	0.179506	0.102359	1.62752	0.630414	1.43979
44580000	-27.10662	0	-27.10662	0.154233	0.0539746	0.219029	0.270442	0.0723365	0.202811	2.02546	1.73856	1.27962
44590000	-32.38373	0	-32.38373	0.138834	0.143993	0.139659	0.130724	0.224668	0.0732213	1.33408	0.378939	0.719285
44600000	-35.47649	0	-35.47649	0.112073	0.0706835	0.0750622	0.117117	0.136373	0.111173	3.2452	0.783523	0.945034
44610000	-35.32515	0	-35.32515	0.0605758	0.223968	0.305636	0.21372	0.125476	0.150077	1.0563	0.485934	1.81885
44620000	-35.82011	0	-35.82011	0.217013	0.106498	0.0797012	0.24107	0.0596321	0.286572	0.68207	0.429457	1.05445
44630000	-30.45082	0	-30.45082	0.182104	0.117189	0.365163	0.244251	0.135855	0.11659	0.821691	0.546651	0.726959
44640000	-27.56801	0	-27.56801	0.168228	0.0870464	0.122117	0.125452	0.115157	0.208907	1.08998	0.675268	0.863768
44650000	-44.23732	0	-44.23732	0.175427	0.302638	0.421941	0.140887	0.0530058	0.0791913	1.05264	0.259053	1.0247
44660000	-39.9852	0	-39.9852	0.123951	0.102544	0.393737	0.140104	0.0402525	0.188495	1.29538	0.330172	0.430628
44670000	-31.42339	0	-31.42339	0.174259	0.0766461	0.15193	0.0489705	0.118327	0.114055	2.36252	0.405064	0.650224
44680000	-36.05757	0	-36.05757	0.112448	0.122992	0.232921	0.161035	0.257312	0.198477	1.94999	0.565023	1.49334
44690000	-30.33322	0	-30.33322	0.0814636	0.135495	0.21791	0.113282	0.117119	0.0923349	1.98405	0.548466	0.377182
44700000	-43.25564	0	-43.25564	0.275308	0.0798371	0.0867051	0.0915813	0.193753	0.212941	2.59861	0.412722	0.351883
44710000	-38.71804	0	-38.71804	0.106204	0.191643	0.305995	0.211918	0.122099	0.214314	0.823927	0.965667	1.09131
44720000	-38.73342	0	-38.73342	0.135281	0.182583	0.242281	0.386087	0.116433	0.0574888	0.630513	0.447117	1.44577
44730000	-28.48212	0	-28.48212	0.156897	0.185377	0.130888	0.169839	0.20372	0.0533289	1.67562	1.02715	1.63736
44740000	-36.08916	0	-36.08916	0.216017	0.152028	0.137329	0.14307	0.132097	0.0698121	1.22777	1.18131	0.5358
44750000	-30.44912	0	-30.44912	0.117411	0.114958	0.252564	0.150896	0.165347	0.13976	0.961598	0.289354	1.11858
44760000	-39.81783	0	-39.81783	0.067236	0.137495	0.231684	0.385386	0.130439	0.240154	2.30758	0.650745	1.38496
44770000	-39.6002	0	-39.6002	0.233822	0.333752	0.0721506	0.178453	0.209311	0.0615296	2.55153	1.02445	2.35648
44780000	-28.31038	0	-28.31038	0.19908	0.174547	0.271142	0.101646	0.0993001	0.147452	0.953082	0.525983	0.664836
44790000	-39.08379	0	-39.08379	0.227212	0.179037	0.248883	0.0893546	0.183425	0.0876663	0.843693	0.536955	1.41456
44800000	-39.07284	0	-39.07284	0.0757915	0.0673958	0.298657	0.149056	0.0999714	0.068223	0.731886	0.323053	0.662147
44810000	-32.16937	0	-32.16937	0.179928	0.138799	0.0817893	0.0877848	0.133558	0.142975	1.07242	0.216419	0.751378
44820000	-41.64219	0	-41.64219	0.274775	0.137628	0.205381	0.200545	0.0974654	0.297871	1.21635	0.666552	0.676218
44830000	-34.84073	0	-34.84073	0.100632	0.098761	0.445638	0.173325	0.108775	0.156248	1.79804	1.10471	0.844103
44840000	-41.50293	0	-41.50293	0.081638	0.139804	0.110959	0.135556	0.172632	0.0804748	0.662731	0.487913	0.418414
44850000	-36.9497	0	-36.9497	0.267713	0.230628	0.109376	0.131688	0.0549919	0.181067	0.56179	0.654292	1.48575
44860000	-31.70621	0	-31.70621	0.35044	0.127994	0.161877	0.102286	0.0428613	0.198823	1.39561	1.00647	2.10259
44870000	-37.75841	0	-37.75841	0.113867	0.129541	0.136299	0.121042	0.130189	0.0765931	0.845851	0.460555	0.434639
44880000	-30.3911	0	-30.3911	0.323491	0.0600282	0.139093	0.209084	0.215559	0.070832	1.77109	0.691061	0.78633
44890000	-31.10671	0	-31.10671	0.196162	0.127515	0.130184	0.0986584	0.0735226	0.151201	0.994105	1.20751	1.07491
44900000	-44.70709	0	-44.70709	0.227004	0.244234	0.155399	0.207048	0.104861	0.268098	0.647548	1.05691	0.960541
44910000	-36.9885	0	-36.9885	0.178146	0.198303	0.228827	0.230395	0.209129	0.155576	1.03924	0.181418	0.635737
44920000	-33.06225	0	-33.06225	0.227687	0.0757089	0.111279	0.190181	0.135388	0.16139	0.806348	0.824259	1.55539
44930000	-38.44629	0	-38.44629	0.157707	0.267262	0.294055	0.12486	0.0784355	0.190698	0.922166	0.3094	1.01707
44940000	-32.41863	0	-32.41863	0.314583	0.0902107	0.152103	0.146119	0.128784	0.295519	2.12842	0.74974	1.57124
44950000	-38.59176	0	-38.59176	0.151487	0.102909	0.245429	0.134332	0.0877985	0.287383	3.2168	0.425756	0.675959
44960000	-30.65519	0	-30.65519	0.192456	0.0909557	0.393439	0.137776	0.198512	0.261564	1.62593	0.758724	0.494102
44970000	-27.36455	0	-27.36455	0.123935	0.156431	0.320908	0.117317	0.0982051	0.20694	1.24055	0.864722	1.59213
44980000	-32.88288	0	-32.88288	0.170756	0.0955809	0.107831	0.144475	0.0972951	0.326977	0.732264	0.383072	0.671648
44990000	-31.44492	0	-31.44492	0.164051	0.0391562	0.131404	0.194565	0.102571	0.204586	2.16898	1.443	1.43336
45000000	-31.20257	0	-31.20257	0.0591048	0.220362	0.194282	0.1201	0.22915	0.147168	1.41409	0.43568	1.34708
45010000	-30.93787	0	-30.93787	0.210706	0.0947851	0.10674	0.105582	0.0901243	0.0555087	1.56548	0.300606	0.448064
45020000	-37.51171	0	-37.51171	0.304452	0.174142	0.264224	0.141629	0.137353	0.171295	0.82015	0.586779	1.24447
45030000	-42.34611	0	-42.34611	0.125863	0.108186	0.510996	0.185602	0.0921549	0.170051	0.736907	0.996804	0.366848
45040000	-29.47209	0	-29.47209	0.0885498	0.094262	0.138155	0.148342	0.0916316	0.167656	1.44143	0.580698	0.816739
45050000	-36.09494	0	-36.09494	0.179805	0.12289	0.131242	0.175552	0.233531	0.162945	2.81572	1.75839	1.65674
45060000	-34.1964	0	-34.1964	0.159041	0.128631	0.21635	0.184158	0.15773	0.192161	4.67029	0.362388	0.800599
45070000	-35.36399	0	-35.36399	0.222092	0.284317	0.291303	0.124784	0.186225	0.0712211	3.19736	0.614819	0.566312
45080000	-29.57676	0	-29.57676	0.164167	0.149991	0.0735633	0.163242	0.109003	0.153692	1.19184	0.823122	1.76274
45090000	-30.45263	0	-30.45263	0.23785	0.155232	0.243158	0.199135	0.112631	0.211943	1.71109	0.741706	0.980494
45100000	-39.8565	0	-39.8565	0.452995	0.159813	0.343171	0.196389	0.175572	0.134538	1.17921	0.72601	0.794276
45110000	-42.37535	0	-42.37535	0.157914	0.304157	0.188399	0.196456	0.0616475	0.234587	0.477662	0.420203	1.67902
45120000	-33.18245	0	-33.18245	0.28263	0.0934875	0.285845	0.167463	0.0275817	0.204349	1.45896	0.814052	0.893249
45130000	-33.50034	0	-33.50034	0.174062	0.0955587	0.116263	0.11751	0.158905	0.173805	0.893725	0.649278	0.767746
45140000	-38.65451	0	-38.65451	0.148049	0.122717	0.380214	0.0947167	0.0938766	0.11324	0.458485	0.285941	1.82751
45150000	-36.13538	0	-36.13538	0.125876	0.0769512	0.164809	0.127593	0.123342	0.0836222	1.48316	0.678875	0.518958
45160000	-28.56305	0	-28.56305	0.251322	0.175081	0.110115	0.14268	0.0859834	0.167396	1.83941	0.958741	0.698303
45170000	-33.27329	0	-33.27329	0.172372	0.111832	0.366063	0.181759	0.124644	0.114288	1.24123	0.54817	0.664371
45180000	-34.95611	0	-34.95611	0.122677	0.160827	0.0933352	0.13751	0.093644	0.0649362	2.17902	1.56256	1.01083
45190000	-30.86179	0	-30.86179	0.112045	0.127533	0.129108	0.166451	0.112746	0.147647	1.77013	0.539521	0.978256
45200000	-36.61801	0	-36.61801	0.272549	0.0715052	0.211354	0.118661	0.103774	0.153174	0.733334	0.521891	0.270929
45210000	-31.44926	0	-31.44926	0.124678	0.085723	0.207097	0.22925	0.0862655	0.115233	0.960891	0.445637	0.700192
45220000	-28.30651	0	-28.30651	0.128588	0.0470975	0.183697	0.231858	0.126557	0.142318	1.60016	1.38176	1.50629
45230000	-44.85558	0	-44.85558	0.354349	0.326006	0.21234	0.215563	0.0726196	0.0471174	1.97405	0.474283	1.18621
45240000	-37.39235	0	-37.39235	0.0869609	0.119207	0.255254	0.126484	0.119371	0.110404	3.04365	0.500772	1.05219
45250000	-35.68777	0	-35.68777	0.211479	0.267548	0.172935	0.236759	0.0856464	0.142133	1.30951	0.516961	0.382954
45260000	-35.07053	0	-35.07053	0.15631	0.121295	0.310186	0.21446	0.0754715	0.207301	1.70118	0.59264	0.84487
45270000	-38.30449	0	-38.30449	0.122281	0.14804	0.255608	0.2027	0.0465837	0.0983176	2.38594	0.322548	1.35777
45280000	-32.27647	0	-32.27647	0.100136	0.253678	0.381627	0.221538	0.157729	0.112793	2.19725	0.826177	1.4626
45290000	-30.00915	0	-30.00915	0.225165	0.106926	0.250652	0.106307	0.182222	0.0747834	1.64527	1.37271	1.05947
45300000	-36.2127	0	-36.2127	0.129641	0.353869	0.156648	0.102793	0.128202	0.138459	1.15679	0.790471	0.95579
45310000	-35.96643	0	-35.96643	0.118565	0.126936	0.184274	0.168509	0.0835889	0.128783	0.968344	0.340254	0.592154
45320000	-26.36202	0	-26.36202	0.20705	0.0913989	0.134211	0.0914525	0.096155	0.0648711	1.91757	0.334761	0.985243
45330000	-29.74502	0	-29.74502	0.249332	0.115916	0.236201	0.143906	0.05488	0.247046	2.73668	1.64065	0.657165
45340000	-29.99935	0	-29.99935	0.125774	0.0710309	0.0935742	0.142884	0.0753332	0.16793	3.65639	0.584772	2.64428
45350000	-32.73189	0	-32.73189	0.255136	0.0936963	0.10458	0.140738	0.127863	0.191614	2.48356	0.664335	0.61117
45360000	-31.58338	0	-31.58338	0.115675	0.137953	0.115924	0.187706	0.0936289	0.0839629	0.921502	0.665152	1.46542
45370000	-30.34636	0	-30.34636	0.0563776	0.1353	0.182326	0.104713	0.0767259	0.225513	1.16918	0.674975	0.932595
45380000	-32.12355	0	-32.12355	0.0640495	0.125889	0.194429	0.196539	0.0351076	0.184332	1.52311	0.426994	0.968126
45390000	-36.86894	0	-36.86894	0.176233	0.146558	0.298136	0.127718	0.0990942	0.13223	1.45467	0.328225	0.71813
45400000	-33.47046	0	-33.47046	0.122052	0.0738767	0.399568	0.11787	0.103999	0.162325	2.37012	1.1599	0.480714
45410000	-35.70366	0	-35.70366	0.210716	0.123676	0.128956	0.209671	0.0351361	0.255543	1.25299	0.509081	1.65851
45420000	-28.62042	0	-28.62042	0.152686	0.0544407	0.217887	0.136537	0.0724242	0.226367	1.92413	0.415109	1.96768
45430000	-32.87734	0	-32.87734	0.182425	0.228853	0.256223	0.118437	0.0556685	0.134985	1.6868	0.640997	1.46522
45440000	-33.04508	0	-33.04508	0.488234	0.116856	0.169178	0.167126	0.0896055	0.203891	1.76372	0.642912	0.748112
45450000	-27.958	0	-27.958	0.172379	0.108295	0.0944923	0.100878	0.078082	0.143303	1.83137	0.49476	0.830764
45460000	-31.69875	0	-31.69875	0.151231	0.146102	0.0599087	0.231579	0.104097	0.251598	2.31201	0.608776	0.465517
45470000	-37.61589	0	-37.61589	0.11882	0.0926031	0.132957	0.137189	0.0822282	0.162276	3.25191	0.744159	0.350099
45480000	-29.44474	0	-29.44474	0.220745	0.279147	0.227946	0.144549	0.114866	0.153858	0.586594	0.805722	1.21259
45490000	-36.8913	0	-36.8913	0.176567	0.152297	0.167833	0.172504	0.132638	0.0829901	1.74914	0.270649	1.18008
45500000	-36.68615	0	-36.68615	0.183269	0.162999	0.257457	0.324771	0.0439473	0.14021	1.04718	0.221293	2.01447
45510000	-34.44363	0	-34.44363	0.0421897	0.291954	0.417025	0.145463	0.0430084	0.136423	1.50928	0.815749	1.03076
45520000	-38.54166	0	-38.54166	0.0777973	0.221295	0.107827	0.162557	0.0953293	0.139939	0.758811	0.606929	0.843724
45530000	-32.20006	0	-32.20006	0.13186	0.242019	0.0782394	0.107247	0.21254	0.103866	1.51643	0.603881	1.49429
45540000	-43.55708	0	-43.55708	0.0810397	0.239946	0.201386	0.0836047	0.11558	0.115744	1.44057	0.243373	0.464555
45550000	-38.33479	0	-38.33479	0.206173	0.312127	0.20747	0.152757	0.0535317	0.187457	1.16567	0.199263	0.665638
45560000	-35.63761	0	-35.63761	0.178574	0.294489	0.156454	0.152283	0.0704688	0.0815234	1.14997	0.264089	0.51979
45570000	-30.46628	0	-30.46628	0.189278	0.357369	0.213903	0.148579	0.113011	0.275242	1.15916	0.415677	0.969404
45580000	-36.07783	0	-36.07783	0.268533	0.155352	0.257808	0.18227	0.120249	0.156937	0.92341	0.982401	0.519014
45590000	-39.47681	0	-39.47681	0.290891	0.20665	0.0577905	0.206494	0.186203	0.161181	1.29277	0.461879	0.902356
45600000	-32.86454	0	-32.86454	0.104224	0.20866	0.0782494	0.228437	0.0482224	0.283623	1.95314	0.640868	2.16114
45610000	-33.4072	0	-33.4072	0.195302	0.114961	0.310313	0.259309	0.0988998	0.105201	1.07523	0.451835	2.47997
45620000	-41.59973	0	-41.59973	0.110797	0.141913	0.116804	0.167638	0.0999713	0.153877	1.23153	0.206735	0.337531
45630000	-32.39488	0	-32.39488	0.185655	0.175063	0.207835	0.161592	0.1795	0.204539	1.60323	0.456823	1.36433
45640000	-35.57724	0	-35.57724	0.218672	0.12398	0.155141	0.198458	0.0772319	0.249349	2.16469	0.634365	0.398159
45650000	-31.25674	0	-31.25674	0.298525	0.135717	0.245121	0.0866188	0.125796	0.113109	1.6834	0.60585	1.00127
45660000	-35.4811	0	-35.4811	0.0826732	0.321952	0.123468	0.213787	0.115793	0.188964	1.11718	0.555705	1.50163
45670000	-35.12834	0	-35.12834	0.100322	0.0904153	0.268745	0.13772	0.0732501	0.0819556	0.755522	0.488735	1.68529
45680000	-32.57143	0	-32.57143	0.353222	0.17172	0.132216	0.155561	0.230006	0.0847561	1.98252	0.736052	0.86318
45690000	-35.3512	0	-35.3512	0.152735	0.257841	0.140005	0.166832	0.157594	0.114032	1.53359	1.82848	0.737419
45700000	-34.29058	0	-34.29058	0.276773	0.15193	0.154215	0.335712	0.0325899	0.259111	1.49317	1.07617	0.945867
45710000	-32.2418	0	-32.2418	0.184428	0.105675	0.235563	0.170803	0.107795	0.224226	1.46442	0.568067	1.05136
45720000	-38.10432	0	-38.10432	0.124557	0.0772043	0.066877	0.123419	0.105238	0.186138	0.348168	0.373478	0.632342
45730000	-35.97995	0	-35.97995	0.131224	0.210654	0.231447	0.15939	0.067449	0.182938	1.42005	0.329172	1.19981
45740000	-38.18406	0	-38.18406	0.242243	0.235324	0.12078	0.263752	0.156592	0.269773	0.626697	0.541717	0.645957
45750000	-32.13235	0	-32.13235	0.221594	0.138044	0.233982	0.182491	0.0354739	0.190755	1.44789	0.628239	0.540335
45760000	-35.16017	0	-35.16017	0.1968	0.164456	0.140274	0.316429	0.0948914	0.167819	2.23653	1.18524	0.645953
45770000	-37.17388	0	-37.17388	0.220054	0.0979748	0.0847961	0.358865	0.112816	0.139391	0.785258	0.370698	0.509698
45780000	-27.81325	0	-27.81325	0.276792	0.0885002	0.117262	0.128278	0.0696481	0.0910969	1.11263	0.434565	1.67685
45790000	-30.95737	0	-30.95737	0.241302	0.206102	0.11755	0.137249	0.0603961	0.0933642	0.80242	0.516835	1.05078
45800000	-33.81358	0	-33.81358	0.16526	0.0540873	0.176652	0.274949	0.110982	0.182115	2.55733	0.536719	0.624891
45810000	-40.79263	0	-40.79263	0.0955997	0.336747	0.14156	0.0801774	0.105942	0.0572382	0.785161	0.534462	0.9828
45820000	-32.75335	0	-32.75335	0.163909	0.154929	0.303556	0.234256	0.0798871	0.0691754	1.13273	1.54883	0.459517
45830000	-33.95114	0	-33.95114	0.0907805	0.124401	0.0728037	0.18648	0.113809	0.202228	1.34935	0.365929	0.849224
45840000	-35.31754	0	-35.31754	0.105843	0.159255	0.190313	0.181176	0.286195	0.0627986	1.53653	0.573718	0.802699
45850000	-42.89614	0	-42.89614	0.124111	0.169011	0.111935	0.13332	0.204449	0.146818	0.781187	0.387941	1.40116
45860000	-37.21577	0	-37.21577	0.163344	0.0827117	0.193424	0.0943082	0.136198	0.05185	0.988719	2.13755	0.865471
45870000	-31.89399	0	-31.89399	0.150338	0.177784	0.266357	0.0898526	0.0878401	0.128728	1.32859	0.66862	1.44636
45880000	-31.65231	0	-31.65231	0.107348	0.165054	0.109917	0.0942099	0.0769365	0.157567	1.17487	0.898762	0.572769
45890000	-35.3052	0	-35.3052	0.342734	0.0694562	0.172797	0.160917	0.0632834	0.0668171	0.724147	0.366943	1.03232
45900000	-36.68067	0	-36.68067	0.158573	0.0987302	0.134951	0.152037	0.0882489	0.237697	0.952513	0.586367	0.279128
45910000	-38.29299	0	-38.29299	0.0547358	0.178952	0.0720201	0.115389	0.0623484	0.0701136	0.584563	0.698396	0.628132
45920000	-35.63298	0	-35.63298	0.105586	0.207445	0.235657	0.101674	0.0712753	0.373074	0.664276	0.65808	0.562261
45930000	-39.50379	0	-39.50379	0.295142	0.212601	0.218419	0.166062	0.123937	0.0714176	0.70171	0.409064	0.406315
45940000	-36.19674	0	-36.19674	0.113012	0.105419	0.154709	0.196055	0.167285	0.0598008	1.04523	0.767968	0.807113
45950000	-36.39137	0	-36.39137	0.236738	0.137555	0.111495	0.107958	0.12813	0.305865	0.728073	0.919189	1.4586
45960000	-33.54604	0	-33.54604	0.229402	0.134437	0.124403	0.320759	0.0391139	0.107206	1.43817	0.560961	0.956238
