Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37540000	-23.96261	0	-23.96261	0.0750151	0.333912	0.294652	0.124659	0.0487127	0.180811	0.496411	0.620817	0.495588
37550000	-18.77075	0	-18.77075	0.14593	0.148572	0.122192	0.174586	0.142461	0.171068	0.906949	0.411671	1.09549
37560000	-21.79324	0	-21.79324	0.171447	0.409161	0.105039	0.18157	0.191331	0.0837085	0.890571	1.25696	0.729901
37570000	-13.69274	0	-13.69274	0.0790631	0.140632	0.116521	0.101457	0.0784415	0.11016	0.615009	1.42233	0.928466
37580000	-18.65105	0	-18.65105	0.269745	0.236648	0.0834904	0.071361	0.047256	0.130124	0.877829	1.05368	0.597986
37590000	-17.597	0	-17.597	0.0519103	0.194232	0.0570599	0.198812	0.349833	0.227433	0.98028	1.29735	0.537258
37600000	-17.67652	0	-17.67652	0.118574	0.178443	0.160084	0.162035	0.204027	0.0603363	1.18475	0.800405	0.646181
37610000	-27.7189	0	-27.7189	0.149473	0.237448	0.129152	0.0671159	0.118621	0.0793719	3.2276	0.717968	1.8269
37620000	-20.03815	0	-20.03815	0.136662	0.0950588	0.157026	0.181319	0.131517	0.14436	0.725119	0.714347	0.803971
37630000	-14.40469	0	-14.40469	0.16024	0.282823	0.135999	0.0928701	0.0813342	0.205054	1.03949	1.04233	1.00831
37640000	-20.02491	0	-20.02491	0.131413	0.427678	0.111599	0.120336	0.0874385	0.189055	1.0669	0.989627	0.351376
37650000	-16.65294	0	-16.65294	0.121726	0.219635	0.153664	0.166238	0.102698	0.292809	0.790507	0.808731	0.564271
37660000	-20.68452	0	-20.68452	0.0812915	0.175459	0.162957	0.132024	0.162933	0.130218	1.09456	0.583069	1.778
37670000	-17.37522	0	-17.37522	0.156206	0.0898026	0.10956	0.099092	0.114546	0.0957763	0.842856	1.60661	0.975877
37680000	-19.97263	0	-19.97263	0.09404	0.216084	0.227682	0.037049	0.135708	0.198804	0.992678	1.04281	0.44057
37690000	-17.81059	0	-17.81059	0.0583996	0.262062	0.243124	0.201537	0.17364	0.0862477	1.48618	1.05199	1.04736
37700000	-17.99215	0	-17.99215	0.190627	0.0795935	0.250687	0.113572	0.186612	0.148533	0.784169	1.12828	0.76841
37710000	-16.9031	0	-16.9031	0.0707112	0.211655	0.234058	0.0817683	0.150891	0.15034	2.14756	2.57904	0.974924
37720000	-20.72488	0	-20.72488	0.239856	0.238218	0.126214	0.0781459	0.288799	0.133212	0.765837	0.428075	0.65981
37730000	-15.38448	0	-15.38448	0.0603318	0.154978	0.118209	0.124802	0.0620969	0.0852795	1.03309	1.08072	0.652736
37740000	-16.63334	0	-16.63334	0.100886	0.159385	0.189084	0.103869	0.151876	0.172478	1.41038	0.50907	0.755529
37750000	-17.20847	0	-17.20847	0.153145	0.484305	0.0427141	0.0987387	0.274405	0.129535	1.13768	2.05542	0.89011
37760000	-17.24338	0	-17.24338	0.0407878	0.257167	0.119391	0.1646	0.0824895	0.117233	0.829812	1.04359	0.869087
37770000	-17.54198	0	-17.54198	0.0842366	0.0924832	0.105788	0.0906274	0.168503	0.117451	1.45599	0.447457	0.44878
37780000	-19.49787	0	-19.49787	0.100293	0.115302	0.168131	0.1291	0.0877868	0.0402122	0.948513	0.689143	0.319662
37790000	-17.86795	0	-17.86795	0.126138	0.209501	0.0758078	0.156999	0.117294	0.114883	0.635997	1.82462	1.97748
37800000	-14.4111	0	-14.4111	0.132528	0.168006	0.0724495	0.145811	0.0832406	0.183039	0.905056	0.822704	1.09232
37810000	-15.28371	0	-15.28371	0.0636771	0.237312	0.0760836	0.12653	0.102037	0.144507	0.862496	0.647805	0.803245
37820000	-27.26926	0	-27.26926	0.10663	0.213192	0.320631	0.200414	0.160755	0.0882197	2.6662	0.432421	0.346358
37830000	-20.86572	0	-20.86572	0.184474	0.119502	0.124586	0.149417	0.286148	0.303562	0.738457	0.986553	0.9313
37840000	-20.91587	0	-20.91587	0.104465	0.387454	0.146716	0.0799474	0.178016	0.123231	3.23336	0.829227	0.502178
37850000	-17.96826	0	-17.96826	0.113524	0.230875	0.0478467	0.20253	0.0810001	0.0657992	0.719134	0.4043	0.771775
37860000	-21.3521	0	-21.3521	0.11663	0.363124	0.199357	0.131439	0.175271	0.194553	1.57593	1.11514	0.654334
37870000	-16.91745	0	-16.91745	0.184421	0.238882	0.133025	0.128489	0.237543	0.095844	0.594894	1.23336	1.16959
37880000	-21.65328	0	-21.65328	0.0624481	0.350392	0.165297	0.151023	0.157157	0.162172	1.86773	0.836878	0.520859
37890000	-21.57833	0	-21.57833	0.164439	0.0897981	0.201927	0.0953298	0.0542994	0.195366	1.29765	1.78536	0.565086
37900000	-24.87415	0	-24.87415	0.0277853	0.231875	0.0802037	0.181075	0.0860496	0.173742	3.20219	0.844318	2.40163
37910000	-22.78544	0	-22.78544	0.159674	0.251474	0.0744104	0.107578	0.20661	0.101875	1.65224	0.432919	1.05374
37920000	-18.15567	0	-18.15567	0.0569572	0.180909	0.14134	0.13796	0.103042	0.131538	1.06853	0.88934	0.324542
37930000	-19.36355	0	-19.36355	0.107037	0.195095	0.148291	0.127547	0.0782006	0.0727019	0.586655	0.387634	0.191737
37940000	-17.41418	0	-17.41418	0.0999143	0.133066	0.143229	0.149064	0.136513	0.0534875	1.81801	0.885774	0.557321
37950000	-21.06808	0	-21.06808	0.106216	0.175201	0.0844395	0.0847921	0.140907	0.458045	1.49641	0.519127	1.81297
37960000	-14.98865	0	-14.98865	0.060077	0.232726	0.103054	0.0585612	0.0799777	0.112724	1.73621	1.00202	0.846553
37970000	-17.98546	0	-17.98546	0.207011	0.211133	0.167064	0.345494	0.158965	0.100169	1.3716	1.1902	0.650437
37980000	-18.06038	0	-18.06038	0.164255	0.181753	0.190128	0.0601761	0.119373	0.0649958	0.759853	0.491989	1.09089
37990000	-13.82885	0	-13.82885	0.149924	0.155494	0.062242	0.149531	0.111223	0.0933272	0.678894	1.50909	1.01246
38000000	-19.76645	0	-19.76645	0.169514	0.0777575	0.123214	0.0709273	0.0796693	0.190237	1.39255	0.397691	1.67693
38010000	-17.83396	0	-17.83396	0.129109	0.171438	0.154787	0.0984176	0.142525	0.274135	1.48377	1.7249	2.0001
38020000	-20.32277	0	-20.32277	0.214938	0.20758	0.102193	0.0368209	0.122167	0.162133	2.05957	0.929949	0.576717
38030000	-16.69712	0	-16.69712	0.110904	0.0989888	0.0737905	0.0573568	0.207815	0.152814	1.08757	2.02982	0.824623
38040000	-15.5318	0	-15.5318	0.0703388	0.338173	0.105667	0.198121	0.139269	0.103825	0.942754	0.84225	0.736875
38050000	-16.9284	0	-16.9284	0.186632	0.176566	0.136982	0.122369	0.117369	0.0931882	1.03631	0.423127	0.361319
38060000	-25.93036	0	-25.93036	0.0875375	0.0449273	0.165862	0.245462	0.166245	0.0930881	0.808686	1.10586	0.831292
38070000	-15.72215	0	-15.72215	0.157661	0.277025	0.0892921	0.132661	0.114292	0.197256	0.776186	1.31869	1.92716
38080000	-15.62922	0	-15.62922	0.133406	0.205973	0.111248	0.185315	0.165553	0.175229	2.62848	1.21026	1.16726
38090000	-14.64288	0	-14.64288	0.0693165	0.119455	0.156377	0.133879	0.119957	0.101569	1.6608	0.854627	1.27725
38100000	-19.91868	0	-19.91868	0.11282	0.0729553	0.123617	0.27226	0.137054	0.0786722	0.658729	0.772213	0.801609
38110000	-17.38033	0	-17.38033	0.0895343	0.123327	0.104416	0.0703306	0.139204	0.133943	1.0081	0.599688	0.339748
38120000	-19.48569	0	-19.48569	0.112587	0.2437	0.160472	0.206992	0.0871903	0.160017	0.683921	0.470351	1.68214
38130000	-18.79233	0	-18.79233	0.12808	0.0717698	0.206395	0.123263	0.118579	0.222579	1.53664	0.822784	1.07656
38140000	-14.4544	0	-14.4544	0.104211	0.320152	0.10971	0.112569	0.13459	0.322951	0.854082	1.28756	0.579699
38150000	-17.01912	0	-17.01912	0.102679	0.116907	0.121304	0.191901	0.172819	0.0796866	1.21204	0.623276	0.481042
38160000	-16.13434	0	-16.13434	0.1368	0.238037	0.1235	0.141372	0.121985	0.344228	0.969915	0.786358	0.91098
38170000	-15.2735	0	-15.2735	0.119903	0.176457	0.255973	0.0935892	0.189303	0.0989641	0.779834	1.15413	0.760922
38180000	-21.8196	0	-21.8196	0.136236	0.143773	0.178875	0.0687456	0.159251	0.114371	2.38882	2.22902	0.243067
38190000	-23.64749	0	-23.64749	0.129749	0.0715981	0.355818	0.114287	0.0905139	0.193365	2.16886	0.762759	2.01339
38200000	-18.64336	0	-18.64336	0.0986659	0.131441	0.0587027	0.111049	0.0501155	0.169574	1.39089	1.187	1.45389
38210000	-13.98811	0	-13.98811	0.117691	0.138856	0.17001	0.155038	0.164596	0.145082	0.729883	1.96716	0.970295
38220000	-15.70161	0	-15.70161	0.121023	0.0709591	0.0730424	0.209535	0.104269	0.0673944	1.6374	1.11843	0.484874
38230000	-20.80594	0	-20.80594	0.0448385	0.19539	0.143604	0.142456	0.28883	0.237485	0.64265	1.22434	1.29865
38240000	-21.61906	0	-21.61906	0.232531	0.167084	0.216672	0.203883	0.133877	0.0437273	0.390791	0.7797	0.37343
38250000	-17.23421	0	-17.23421	0.0741478	0.118777	0.369931	0.102719	0.0544183	0.126701	1.29423	0.945052	0.499215
38260000	-15.46339	0	-15.46339	0.10231	0.139046	0.0692106	0.180366	0.144464	0.085139	1.06993	1.59685	0.763389
38270000	-13.79682	0	-13.79682	0.0746324	0.255033	0.0743831	0.14453	0.165793	0.0727743	1.25886	1.93354	1.58573
38280000	-17.27472	0	-17.27472	0.0892633	0.48087	0.208526	0.0909613	0.0934091	0.175342	0.627205	0.754887	0.834633
38290000	-17.76455	0	-17.76455	0.0737933	0.175356	0.107539	0.142376	0.123208	0.179989	0.933664	1.16381	1.35131
38300000	-18.50835	0	-18.50835	0.160487	0.260878	0.158207	0.0969567	0.0834968	0.184988	0.924091	0.696759	2.9253
38310000	-16.02158	0	-16.02158	0.176664	0.200737	0.144857	0.175666	0.121691	0.0554301	1.37539	0.858353	0.370388
38320000	-18.66486	0	-18.66486	0.0989195	0.332332	0.216112	0.15497	0.108749	0.215721	1.02363	0.901712	1.12691
38330000	-19.82293	0	-19.82293	0.148704	0.200458	0.500967	0.10188	0.0800117	0.204434	0.685106	1.22894	0.919565
38340000	-17.39921	0	-17.39921	0.20638	0.29264	0.0973047	0.149575	0.282346	0.0861705	0.96462	1.18314	0.774009
38350000	-24.38854	0	-24.38854	0.085338	0.0690253	0.129026	0.12742	0.0821879	0.135838	0.443921	0.459822	0.457553
38360000	-16.42017	0	-16.42017	0.131704	0.106852	0.110658	0.181302	0.110517	0.125252	0.627418	1.20756	0.691786
38370000	-23.43099	0	-23.43099	0.165623	0.373028	0.101813	0.0846589	0.177278	0.4433	0.537295	0.912074	0.346519
38380000	-17.43291	0	-17.43291	0.0869378	0.0905678	0.0489848	0.103756	0.182704	0.0765467	0.907186	0.358062	0.728368
38390000	-20.22348	0	-20.22348	0.107276	0.27309	0.0838995	0.182108	0.0387864	0.226331	1.29462	1.05576	1.2896
38400000	-17.02946	0	-17.02946	0.0769853	0.266756	0.119984	0.14793	0.0453392	0.207203	0.305948	0.594196	0.616622
38410000	-20.52099	0	-20.52099	0.158979	0.114527	0.0645625	0.200989	0.077436	0.0864756	0.842767	0.711809	0.738297
38420000	-15.84294	0	-15.84294	0.176641	0.191477	0.147916	0.157358	0.0836548	0.141479	1.25944	0.56058	1.13289
38430000	-16.8713	0	-16.8713	0.0706612	0.0913251	0.302162	0.0980041	0.113165	0.0766659	0.680753	1.00708	0.592897
38440000	-14.31693	0	-14.31693	0.102557	0.24102	0.112085	0.0815383	0.261196	0.124108	0.941884	0.751685	1.0998
38450000	-18.77416	0	-18.77416	0.158182	0.0819668	0.251847	0.151255	0.0899236	0.198377	0.769834	1.07475	1.05856
38460000	-20.57675	0	-20.57675	0.0723735	0.0897678	0.176897	0.122042	0.464085	0.062452	0.88129	0.609121	0.985542
38470000	-19.51726	0	-19.51726	0.0487856	0.175212	0.0917477	0.17218	0.115867	0.180674	1.36118	1.03777	0.648939
38480000	-17.45711	0	-17.45711	0.0751082	0.0758256	0.193912	0.130576	0.122468	0.0706893	1.30796	0.748917	1.2696
38490000	-17.24817	0	-17.24817	0.13742	0.190628	0.0796453	0.12827	0.261292	0.112378	1.64434	1.09446	0.452097
38500000	-17.14934	0	-17.14934	0.195804	0.152938	0.0916758	0.160917	0.0908933	0.139424	2.122	2.09738	1.08181
38510000	-19.58325	0	-19.58325	0.0588555	0.171852	0.0712214	0.0779511	0.0825974	0.329526	0.832922	1.09064	0.766424
38520000	-20.25917	0	-20.25917	0.0794643	0.185059	0.107341	0.0547645	0.0712796	0.16009	1.20915	1.03102	0.305081
38530000	-15.20826	0	-15.20826	0.084821	0.115717	0.213879	0.0842712	0.115007	0.0659533	0.624115	1.31608	1.14099
38540000	-21.68337	0	-21.68337	0.109719	0.340772	0.181581	0.162004	0.137707	0.263737	0.601366	0.271557	1.30587
38550000	-19.70838	0	-19.70838	0.116431	0.207983	0.201489	0.136492	0.0889012	0.161664	1.21688	1.28996	1.00639
38560000	-17.44981	0	-17.44981	0.190788	0.12045	0.125712	0.0889213	0.14995	0.0940738	0.660258	0.717727	0.670522
38570000	-18.19959	0	-18.19959	0.207181	0.273484	0.212312	0.11011	0.161034	0.0847211	0.56622	1.07353	0.730252
38580000	-17.86529	0	-17.86529	0.270736	0.266045	0.207975	0.126663	0.0823377	0.122381	0.547349	0.999595	1.04701
38590000	-11.25453	0	-11.25453	0.133669	0.141684	0.0868132	0.0840652	0.195502	0.185546	1.34757	1.6587	0.831525
38600000	-17.71447	0	-17.71447	0.121832	0.230734	0.0760454	0.103896	0.0673955	0.109907	1.07552	1.21283	1.13289
38610000	-14.55592	0	-14.55592	0.137613	0.102435	0.178231	0.0948749	0.333039	0.170752	0.902647	0.646666	1.14252
38620000	-22.60831	0	-22.60831	0.18722	0.142186	0.167568	0.342168	0.0939591	0.0950809	2.50768	0.444918	0.512447
38630000	-18.79698	0	-18.79698	0.277314	0.10068	0.242633	0.140382	0.145027	0.093826	1.26195	0.663349	1.56284
38640000	-15.8542	0	-15.8542	0.151877	0.149788	0.112501	0.177761	0.157434	0.0848493	1.31385	1.28661	1.95621
38650000	-25.93739	0	-25.93739	0.0651039	0.0519228	0.314143	0.092233	0.0528506	0.0526081	1.29605	0.502917	0.479276
38660000	-17.51374	0	-17.51374	0.118413	0.291548	0.135351	0.0744991	0.113954	0.127458	2.00387	1.76711	1.05096
38670000	-15.31367	0	-15.31367	0.0460908	0.2611	0.0600087	0.0897584	0.162313	0.0647597	1.13347	0.770652	1.62092
38680000	-27.02296	0	-27.02296	0.140445	0.18363	0.292416	0.18276	0.148741	0.232892	0.604616	0.918681	0.538802
38690000	-20.95461	0	-20.95461	0.101628	0.115649	0.184563	0.2086	0.0407003	0.0872642	0.493288	0.827685	0.582151
38700000	-21.77707	0	-21.77707	0.131002	0.104364	0.155929	0.1247	0.108682	0.130684	0.700981	0.78094	0.460585
38710000	-16.39473	0	-16.39473	0.102606	0.27184	0.0862145	0.221921	0.114791	0.105234	0.651969	0.824017	1.51808
38720000	-15.60696	0	-15.60696	0.0762014	0.217973	0.149044	0.225209	0.182505	0.151441	0.767078	0.713213	0.658056
38730000	-18.5655	0	-18.5655	0.0708263	0.542641	0.0673249	0.120662	0.153703	0.139511	0.655696	0.583716	1.85143
38740000	-19.94107	0	-19.94107	0.0870961	0.267408	0.438209	0.107391	0.186954	0.183812	0.720493	0.448968	0.783529
38750000	-19.37005	0	-19.37005	0.0796513	0.297356	0.165504	0.169576	0.101064	0.185668	0.82313	1.78257	1.38222
38760000	-16.06681	0	-16.06681	0.0713111	0.0868612	0.127471	0.169531	0.112238	0.0969184	1.302	0.745286	0.521988
38770000	-14.36973	0	-14.36973	0.0755492	0.148591	0.111723	0.172924	0.136013	0.0772766	1.53074	0.596674	0.752771
38780000	-16.14497	0	-16.14497	0.127844	0.168797	0.157112	0.0686824	0.125334	0.132459	1.67653	1.02746	0.503243
38790000	-24.13639	0	-24.13639	0.112115	0.373324	0.189179	0.144392	0.265665	0.508182	1.6048	1.60513	1.27685
38800000	-13.7988	0	-13.7988	0.0876385	0.162677	0.233974	0.190603	0.0980617	0.151458	1.26572	1.12147	0.720968
38810000	-20.0155	0	-20.0155	0.139463	0.136807	0.24143	0.214873	0.116286	0.227652	1.35264	0.550338	0.82081
38820000	-21.16747	0	-21.16747	0.0882025	0.0696279	0.16335	0.16294	0.0956317	0.066141	2.42358	0.67429	0.652427
38830000	-22.75873	0	-22.75873	0.139666	0.218519	0.0999633	0.0776799	0.11468	0.0928118	0.89167	1.34364	0.557416
38840000	-20.97307	0	-20.97307	0.116319	0.24389	0.0517392	0.15791	0.154487	0.132932	1.11631	0.899797	0.571116
38850000	-18.41274	0	-18.41274	0.138461	0.234821	0.0984596	0.144479	0.0597304	0.151068	1.54178	0.498831	1.44501
38860000	-20.94303	0	-20.94303	0.082216	0.217394	0.158602	0.161449	0.145616	0.16895	0.691693	0.337283	0.946819
38870000	-15.74136	0	-15.74136	0.158343	0.33306	0.0867454	0.122223	0.0989183	0.0773572	1.11692	1.18674	1.02795
38880000	-18.27626	0	-18.27626	0.180295	0.157243	0.181453	0.245685	0.152293	0.112941	0.36722	0.683246	1.4669
38890000	-22.10107	0	-22.10107	0.153155	0.222287	0.20943	0.129049	0.0408317	0.155402	1.00377	0.616339	0.480152
38900000	-21.61776	0	-21.61776	0.117089	0.1734	0.0742195	0.0584501	0.238533	0.10099	2.03961	2.41314	0.66455
38910000	-23.80077	0	-23.80077	0.0887396	0.0542825	0.126013	0.0476966	0.0857939	0.175885	0.600058	0.706773	0.730644
38920000	-20.4477	0	-20.4477	0.136629	0.188509	0.100044	0.0811726	0.159175	0.182191	1.00259	1.85349	0.613817
38930000	-15.71887	0	-15.71887	0.1682	0.155331	0.0906028	0.159146	0.192456	0.0668468	1.24477	1.08211	1.24458
38940000	-17.12705	0	-17.12705	0.114824	0.404577	0.138159	0.0723535	0.139731	0.146731	0.537757	0.693555	1.01105
38950000	-16.07698	0	-16.07698	0.148519	0.202032	0.151345	0.101264	0.17188	0.0628802	1.34437	1.25722	0.835255
38960000	-14.35939	0	-14.35939	0.093988	0.18124	0.127255	0.182627	0.142238	0.121303	0.560937	0.858312	0.640938
38970000	-18.72702	0	-18.72702	0.189885	0.250594	0.179629	0.13647	0.0787131	0.151366	1.0672	0.983469	1.77701
38980000	-24.69128	0	-24.69128	0.0576434	0.219037	0.192874	0.217495	0.310251	0.215245	1.35948	1.2359	0.300163
38990000	-20.00543	0	-20.00543	0.296352	0.138397	0.114872	0.126419	0.161564	0.0881948	0.971547	0.444066	1.09522
39000000	-19.41698	0	-19.41698	0.110956	0.355364	0.0878067	0.111478	0.347421	0.252365	1.77035	1.50463	0.407935
39010000	-17.19545	0	-17.19545	0.0854786	0.279496	0.13682	0.0592464	0.107245	0.146278	0.459365	1.18173	1.2209
39020000	-20.2964	0	-20.2964	0.241045	0.184327	0.139303	0.100047	0.128379	0.0760412	1.70559	0.836578	0.359501
39030000	-21.10015	0	-21.10015	0.183238	0.257416	0.160373	0.205304	0.196592	0.0542324	1.54325	0.588701	0.583503
39040000	-23.40827	0	-23.40827	0.117815	0.272836	0.192443	0.0777224	0.189032	0.110768	0.974892	0.539253	0.751533
39050000	-22.36289	0	-22.36289	0.12281	0.148028	0.113694	0.268056	0.207658	0.171155	0.623935	0.500381	0.516367
39060000	-19.11935	0	-19.11935	0.274488	0.337571	0.0919387	0.076828	0.267395	0.188876	0.470069	0.959933	0.654169
39070000	-22.24869	0	-22.24869	0.268929	0.174498	0.111098	0.0853109	0.143955	0.224859	1.16284	0.536514	0.627927
39080000	-16.97701	0	-16.97701	0.106446	0.148541	0.0910368	0.103449	0.152525	0.237673	1.25452	0.944354	0.914289
39090000	-19.27305	0	-19.27305	0.215568	0.136599	0.105762	0.082121	0.254212	0.171407	0.847282	0.616077	0.568555
39100000	-18.91923	0	-18.91923	0.272732	0.215045	0.250748	0.100964	0.0687428	0.0768155	0.802316	0.976024	0.649704
39110000	-21.21561	0	-21.21561	0.120019	0.256845	0.116751	0.144749	0.0967812	0.295205	0.446104	0.651992	1.30167
39120000	-14.94396	0	-14.94396	0.0853327	0.262366	0.0979499	0.0832445	0.296237	0.081816	1.24347	0.96743	0.841253
39130000	-15.17842	0	-15.17842	0.147194	0.160786	0.138269	0.101782	0.133955	0.234057	1.64958	0.492498	0.829581
39140000	-22.55634	0	-22.55634	0.0914198	0.130023	0.121115	0.0611827	0.0826038	0.0388818	2.20761	0.857864	0.615899
39150000	-19.04016	0	-19.04016	0.143525	0.228771	0.174387	0.0845905	0.222569	0.112402	0.821678	0.453005	1.2555
39160000	-22.33826	0	-22.33826	0.182795	0.212356	0.168235	0.121413	0.225415	0.0485728	0.752247	0.64866	0.50125
39170000	-14.00097	0	-14.00097	0.145235	0.140885	0.210516	0.213916	0.17728	0.0853349	1.25174	1.28042	0.794899
39180000	-22.35292	0	-22.35292	0.253008	0.20393	0.0688519	0.195863	0.212749	0.290187	1.27417	0.41893	1.18736
39190000	-17.81974	0	-17.81974	0.0803586	0.159003	0.110652	0.23436	0.0903797	0.185001	0.989856	1.21289	0.882021
39200000	-21.93241	0	-21.93241	0.155495	0.149616	0.122842	0.123802	0.150508	0.16345	1.33998	1.36685	0.582372
39210000	-17.53872	0	-17.53872	0.148881	0.150774	0.0753223	0.209902	0.0529655	0.11853	1.9723	2.27647	1.51897
39220000	-14.95993	0	-14.95993	0.164076	0.307443	0.0678121	0.16714	0.113663	0.118392	0.712974	0.664621	1.02215
39230000	-22.24931	0	-22.24931	0.06627	0.151024	0.232474	0.0759161	0.141673	0.128918	0.998494	0.593847	1.05799
39240000	-20.01801	0	-20.01801	0.140076	0.119016	0.247897	0.11335	0.189306	0.138084	1.07474	1.29083	0.509091
39250000	-16.00643	0	-16.00643	0.136093	0.216446	0.226778	0.092172	0.20473	0.110417	0.54059	0.579651	1.00696
39260000	-19.68536	0	-19.68536	0.245233	0.384385	0.0679501	0.102137	0.146339	0.171826	1.783	1.76357	0.672224
39270000	-19.20477	0	-19.20477	0.0517065	0.354192	0.372417	0.106842	0.133053	0.214215	0.553066	1.35735	1.36761
39280000	-13.39534	0	-13.39534	0.0711495	0.289912	0.112779	0.0971418	0.0657213	0.0607583	1.42284	1.53695	0.584423
39290000	-22.37907	0	-22.37907	0.110393	0.57019	0.0600599	0.107126	0.106936	0.250485	1.9077	1.29959	2.12048
39300000	-17.40704	0	-17.40704	0.197696	0.262751	0.225665	0.113872	0.204249	0.174402	1.65041	1.31864	0.807995
39310000	-20.11945	0	-20.11945	0.196141	0.222244	0.0768789	0.116228	0.167816	0.0941542	1.02756	0.671263	0.369819
39320000	-19.76139	0	-19.76139	0.0712526	0.102978	0.510893	0.207994	0.134843	0.158889	2.13659	0.967254	1.19234
39330000	-17.27349	0	-17.27349	0.209918	0.190767	0.13356	0.150213	0.10574	0.132919	0.508215	0.797282	1.28222
39340000	-16.06753	0	-16.06753	0.151675	0.267845	0.271541	0.1334	0.142109	0.0799488	1.27563	0.838137	1.17352
39350000	-16.30252	0	-16.30252	0.0848417	0.0941959	0.127005	0.101164	0.143006	0.0880651	1.89571	0.691272	0.56911
39360000	-17.10124	0	-17.10124	0.0864773	0.302065	0.0808769	0.140168	0.326846	0.112716	0.764186	1.15927	1.21416
39370000	-15.34334	0	-15.34334	0.17166	0.262809	0.131235	0.133481	0.115983	0.0942622	1.67147	0.802706	0.469618
39380000	-24.64035	0	-24.64035	0.06177	0.152139	0.111758	0.353679	0.0902604	0.113092	1.93791	0.636956	0.808658
39390000	-17.9172	0	-17.9172	0.0905408	0.347666	0.133021	0.117044	0.0976013	0.075584	1.42287	0.939063	0.918157
39400000	-18.48424	0	-18.48424	0.258109	0.138401	0.210877	0.0791764	0.179162	0.0868019	0.859967	1.33836	1.00295
39410000	-21.41288	0	-21.41288	0.0588834	0.177351	0.146611	0.0582743	0.108436	0.0829922	1.37907	0.785813	0.71703
39420000	-23.52339	0	-23.52339	0.0899231	0.240245	0.0765171	0.0685093	0.233816	0.118999	1.83198	1.07308	0.654707
39430000	-14.3904	0	-14.3904	0.10479	0.22813	0.137165	0.0919782	0.0716094	0.147423	1.12907	0.924262	1.25956
39440000	-21.22318	0	-21.22318	0.115721	0.105879	0.209695	0.0645126	0.183524	0.15803	2.52802	1.46848	0.351603
39450000	-17.74544	0	-17.74544	0.124765	0.143783	0.0517975	0.120865	0.183017	0.0644847	2.31214	1.21325	0.441782
39460000	-21.41271	0	-21.41271	0.0834345	0.140832	0.189105	0.119112	0.0975178	0.147493	2.21755	0.805235	0.880462
39470000	-15.56141	0	-15.56141	0.138466	0.239048	0.0929245	0.104668	0.0613063	0.0851277	0.698929	0.880803	0.809445
39480000	-27.83123	0	-27.83123	0.115774	0.108246	0.20861	0.233101	0.0902239	0.0635107	0.794995	0.93163	0.481936
39490000	-20.78398	0	-20.78398	0.0890983	0.151771	0.0724824	0.0697247	0.129759	0.108323	3.05459	1.44582	0.37094
39500000	-17.89083	0	-17.89083	0.197717	0.332488	0.0660741	0.131332	0.0864089	0.159495	1.40202	0.531393	1.03829
39510000	-13.32424	0	-13.32424	0.0430013	0.2451	0.0867387	0.146096	0.148822	0.175098	1.84133	1.55864	0.511451
39520000	-24.07895	0	-24.07895	0.0388108	0.136706	0.147908	0.125871	0.069113	0.180328	1.05454	0.54335	0.383237
39530000	-20.46271	0	-20.46271	0.260264	0.22215	0.123339	0.25897	0.189605	0.214996	1.0392	1.41123	0.710072
39540000	-17.41466	0	-17.41466	0.0833009	0.233948	0.140009	0.14247	0.0722069	0.119324	2.2734	0.643581	0.545761
39550000	-18.00008	0	-18.00008	0.0772568	0.256054	0.0507547	0.157635	0.0953793	0.184398	1.20842	0.425315	0.452726
39560000	-23.0297	0	-23.0297	0.0744165	0.168328	0.136856	0.161733	0.0581322	0.246758	1.7206	0.514126	1.6721
39570000	-14.24367	0	-14.24367	0.0376664	0.235618	0.133832	0.118478	0.144869	0.129199	0.711092	0.829356	1.13398
39580000	-16.85202	0	-16.85202	0.180862	0.379963	0.164491	0.0895751	0.0837222	0.170064	1.40758	1.57673	1.83644
39590000	-26.77532	0	-26.77532	0.216509	0.264745	0.0910076	0.163713	0.0482847	0.0622652	1.64984	1.0389	0.322349
39600000	-18.7201	0	-18.7201	0.208989	0.0774849	0.0703123	0.146598	0.230362	0.111368	1.26512	3.30999	1.02472
39610000	-17.89586	0	-17.89586	0.229816	0.284935	0.125833	0.073831	0.266894	0.152578	0.854434	0.847229	0.589129
39620000	-22.44071	0	-22.44071	0.11028	0.279519	0.264764	0.101708	0.09658	0.122757	1.03963	1.16645	1.73976
39630000	-17.27321	0	-17.27321	0.102289	0.155038	0.217523	0.0814736	0.182973	0.122729	0.696485	0.915924	0.844597
39640000	-19.12447	0	-19.12447	0.166694	0.0793247	0.0803606	0.18451	0.0610391	0.0767318	0.724097	0.559432	0.647091
39650000	-15.96351	0	-15.96351	0.103279	0.367613	0.0832504	0.174599	0.243887	0.137788	0.543867	0.802061	0.682829
39660000	-20.08074	0	-20.08074	0.131611	0.367832	0.185407	0.0888758	0.188585	0.0824937	0.32486	0.954259	1.4147
39670000	-23.00204	0	-23.00204	0.157797	0.100211	0.162446	0.0840778	0.175631	0.0770675	1.22781	0.921752	0.287099
39680000	-21.83838	0	-21.83838	0.106051	0.170591	0.187118	0.172927	0.12889	0.118515	0.968757	1.36358	1.27868
