Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37190000	-34.02086	0	-34.02086	0.183232	0.0831821	0.114983	0.22066	0.277495	0.092011	0.481831	1.61808	1.81108
37200000	-38.85347	0	-38.85347	0.149363	0.194241	0.179029	0.183505	0.125214	0.136675	1.05347	0.434313	1.13585
37210000	-32.76914	0	-32.76914	0.186434	0.0980841	0.107221	0.0904496	0.216106	0.12299	0.388656	0.665001	1.25652
37220000	-30.15706	0	-30.15706	0.112878	0.0548883	0.253128	0.117049	0.217013	0.170107	0.93847	1.24603	1.38174
37230000	-41.50034	0	-41.50034	0.0852154	0.0854116	0.138851	0.259206	0.228126	0.081204	0.574548	1.15852	0.632871
37240000	-43.32256	0	-43.32256	0.184341	0.0867663	0.157601	0.112133	0.240114	0.0663901	1.04897	0.548875	0.326568
37250000	-30.03018	0	-30.03018	0.0931511	0.134706	0.206089	0.0767552	0.32158	0.0644768	1.34441	0.765514	0.599396
37260000	-37.93133	0	-37.93133	0.125027	0.0931598	0.214932	0.0790046	0.159887	0.0605437	1.54604	1.28832	0.601991
37270000	-38.65712	0	-38.65712	0.114627	0.0776691	0.147818	0.269079	0.175203	0.0814602	0.776753	0.713324	0.567343
37280000	-41.07667	0	-41.07667	0.268729	0.140917	0.499018	0.0934895	0.49307	0.055081	1.2465	0.758571	0.657844
37290000	-43.18752	0	-43.18752	0.0811568	0.1694	0.127396	0.157815	0.163805	0.146785	0.680691	0.450483	0.595268
37300000	-39.18088	0	-39.18088	0.0763715	0.0638438	0.149637	0.459006	0.0715053	0.0880175	0.617957	1.02242	1.0883
37310000	-38.98744	0	-38.98744	0.215735	0.0650526	0.211244	0.224263	0.0719692	0.0772752	0.753892	1.68746	0.707618
37320000	-32.70951	0	-32.70951	0.125092	0.171277	0.135508	0.164059	0.139498	0.0966373	0.622622	2.30936	1.2354
37330000	-29.50449	0	-29.50449	0.0820689	0.119688	0.337102	0.128447	0.112985	0.106832	0.859437	1.04414	1.01345
37340000	-39.26744	0	-39.26744	0.131354	0.126556	0.322178	0.220201	0.179955	0.0595513	0.689743	0.545277	0.645418
37350000	-43.48734	0	-43.48734	0.0892857	0.032278	0.120426	0.0921745	0.249741	0.0340257	1.45543	0.833778	0.422932
37360000	-35.59634	0	-35.59634	0.125592	0.108099	0.19902	0.228652	0.167087	0.0794247	0.527526	1.30931	0.503362
37370000	-29.54388	0	-29.54388	0.077308	0.109792	0.141607	0.114153	0.353859	0.214608	2.37377	0.909616	2.46968
37380000	-33.09388	0	-33.09388	0.12797	0.0679923	0.122528	0.0946557	0.282178	0.110312	0.951219	0.670987	0.679623
37390000	-31.81618	0	-31.81618	0.195223	0.0557133	0.214278	0.107736	0.241472	0.0752867	0.986367	0.37319	0.612007
37400000	-37.78133	0	-37.78133	0.162646	0.0614754	0.285893	0.238995	0.163936	0.103834	0.405059	1.05864	0.757601
37410000	-33.45138	0	-33.45138	0.0729658	0.0846957	0.220011	0.14268	0.089807	0.0838907	0.711868	0.809644	0.742144
37420000	-35.81125	0	-35.81125	0.124547	0.161665	0.143839	0.163373	0.168716	0.120699	1.10298	0.986609	0.949562
37430000	-38.24824	0	-38.24824	0.12738	0.083842	0.318101	0.0845797	0.159945	0.218328	1.10173	0.681608	1.05669
37440000	-38.41066	0	-38.41066	0.091539	0.167038	0.320071	0.148316	0.0709186	0.106147	2.04054	0.672769	1.1726
37450000	-41.01295	0	-41.01295	0.148347	0.134901	0.200798	0.193627	0.14955	0.124353	1.89639	1.89806	0.760247
37460000	-36.96613	0	-36.96613	0.119829	0.235006	0.257178	0.0984919	0.199709	0.130391	1.49284	0.881428	0.474601
37470000	-35.1405	0	-35.1405	0.178246	0.0662763	0.133448	0.137025	0.166364	0.125385	1.51474	1.192	0.669215
37480000	-35.43604	0	-35.43604	0.110682	0.0971831	0.293802	0.118065	0.163167	0.120885	0.583206	0.575464	0.938419
37490000	-33.42272	0	-33.42272	0.0490152	0.163777	0.200013	0.204604	0.389971	0.0846615	1.91919	0.920943	1.15797
37500000	-37.60239	0	-37.60239	0.15024	0.0734263	0.277525	0.273853	0.218307	0.147885	1.43649	1.20417	1.26593
37510000	-36.74552	0	-36.74552	0.137636	0.0385824	0.329419	0.206655	0.0981251	0.116362	0.751632	1.71522	1.35201
37520000	-32.37269	0	-32.37269	0.169952	0.179629	0.308617	0.221584	0.109131	0.102832	0.459146	1.33071	0.619086
37530000	-33.55915	0	-33.55915	0.251491	0.105744	0.329684	0.0470782	0.319965	0.15889	0.841943	0.563294	0.749279
37540000	-41.95551	0	-41.95551	0.101769	0.0636688	0.479059	0.0882853	0.41346	0.0700246	0.823012	0.960172	0.827739
37550000	-38.2014	0	-38.2014	0.103165	0.219401	0.245741	0.208233	0.338565	0.131212	3.32105	1.03317	0.388541
37560000	-35.02253	0	-35.02253	0.297492	0.167564	0.126098	0.11402	0.192446	0.08964	0.531785	1.27175	0.770267
37570000	-38.8633	0	-38.8633	0.11361	0.0889429	0.306652	0.0684395	0.204868	0.164848	1.34607	1.68456	0.511345
37580000	-45.67935	0	-45.67935	0.088994	0.0531876	0.232118	0.0646046	0.271704	0.0599627	1.28113	1.38281	0.472245
37590000	-29.38318	0	-29.38318	0.166895	0.0636136	0.214517	0.116944	0.200327	0.224863	0.695955	1.27473	1.08134
37600000	-33.28134	0	-33.28134	0.183706	0.0683774	0.217127	0.03841	0.161055	0.161082	0.654311	0.896362	0.496695
37610000	-38.86308	0	-38.86308	0.1749	0.114331	0.279493	0.17509	0.110945	0.153898	2.44458	1.24779	0.660716
37620000	-31.02783	0	-31.02783	0.0968989	0.172533	0.150197	0.133473	0.229478	0.0680424	0.890051	0.983431	0.476928
37630000	-37.33455	0	-37.33455	0.118157	0.177455	0.16184	0.241009	0.0808347	0.116809	1.62166	0.678071	2.09094
37640000	-33.05931	0	-33.05931	0.236309	0.0922083	0.362128	0.154906	0.369118	0.215957	0.998627	1.57839	0.731643
37650000	-43.43797	0	-43.43797	0.146019	0.1199	0.0850294	0.211458	0.121343	0.128707	0.275927	1.59485	1.25401
37660000	-32.95976	0	-32.95976	0.181925	0.132071	0.220778	0.135122	0.29867	0.0724087	0.504854	0.683176	1.37105
37670000	-40.25771	0	-40.25771	0.251381	0.155261	0.19825	0.118301	0.131606	0.0851939	0.636849	0.861612	0.605275
37680000	-32.71672	0	-32.71672	0.195147	0.111231	0.306763	0.136279	0.184603	0.19919	1.07831	1.9247	1.06369
37690000	-43.11203	0	-43.11203	0.183962	0.154689	0.191993	0.102965	0.125922	0.0986034	0.488558	1.59263	0.502989
37700000	-36.96208	0	-36.96208	0.0925141	0.116761	0.338841	0.0945997	0.123866	0.187851	1.09484	1.68178	1.43681
37710000	-41.73576	0	-41.73576	0.207278	0.0388671	0.127759	0.0783541	0.392593	0.0983145	1.93331	1.05638	0.542041
37720000	-38.18211	0	-38.18211	0.18834	0.0783562	0.452701	0.192404	0.253281	0.0578011	0.475131	0.98304	0.808814
37730000	-39.20846	0	-39.20846	0.193759	0.0926185	0.214503	0.176142	0.279974	0.116348	0.468731	0.732432	0.450797
37740000	-37.5808	0	-37.5808	0.20446	0.0408253	0.543922	0.0974011	0.259146	0.312569	1.38001	1.58816	2.57153
37750000	-36.49877	0	-36.49877	0.398235	0.0986725	0.213069	0.0884023	0.227252	0.067374	0.855499	0.802785	0.306489
37760000	-37.165	0	-37.165	0.114108	0.160426	0.153384	0.165501	0.35317	0.141498	1.84894	0.693103	0.471444
37770000	-35.93331	0	-35.93331	0.089927	0.157848	0.310816	0.142522	0.227885	0.134674	1.06591	2.29031	0.475855
37780000	-37.62687	0	-37.62687	0.150448	0.0478643	0.379583	0.185595	0.317285	0.0516673	0.941246	0.847112	0.416088
37790000	-38.45576	0	-38.45576	0.364326	0.150514	0.352997	0.107748	0.125039	0.0690357	2.22377	1.4187	1.25714
37800000	-43.72035	0	-43.72035	0.555721	0.147751	0.254833	0.103181	0.0633591	0.109011	0.706736	1.66987	0.83961
37810000	-31.98116	0	-31.98116	0.148706	0.100448	0.255312	0.132151	0.216912	0.0972118	0.467538	0.877812	0.690331
37820000	-38.85726	0	-38.85726	0.187477	0.112324	0.204034	0.301247	0.0913612	0.15716	0.647154	2.41769	0.800124
37830000	-38.64168	0	-38.64168	0.162804	0.0819277	0.291319	0.139793	0.296917	0.101071	0.57008	1.01853	1.8017
37840000	-34.57026	0	-34.57026	0.0757483	0.0426381	0.179395	0.172366	0.196632	0.20364	1.36117	1.02288	0.620724
37850000	-37.77065	0	-37.77065	0.111364	0.152672	0.281267	0.199698	0.118839	0.0835062	0.611827	0.583292	0.828842
37860000	-39.78628	0	-39.78628	0.124679	0.177907	0.341704	0.14311	0.169503	0.125243	2.27629	2.84912	1.48689
37870000	-33.31425	0	-33.31425	0.123571	0.100757	0.263729	0.0768802	0.211681	0.250154	0.85136	1.67157	0.757044
37880000	-41.60059	0	-41.60059	0.0197483	0.140102	0.231343	0.146506	0.268688	0.207983	0.463598	0.81924	0.947316
37890000	-39.80277	0	-39.80277	0.0930369	0.131247	0.302846	0.170193	0.211033	0.0706369	0.748261	0.332545	1.12916
37900000	-38.8294	0	-38.8294	0.0827625	0.0713309	0.244566	0.130693	0.280029	0.22574	0.754843	0.88525	1.10777
37910000	-39.47327	0	-39.47327	0.312545	0.154065	0.323517	0.0998927	0.0567565	0.0858405	0.705288	0.663003	0.871918
37920000	-32.43579	0	-32.43579	0.281939	0.0943027	0.265164	0.0719247	0.255207	0.21066	2.0254	1.17658	0.634509
37930000	-41.64923	0	-41.64923	0.0668774	0.0672533	0.324789	0.187334	0.161862	0.0757784	0.720513	0.903946	0.41583
37940000	-39.65853	0	-39.65853	0.0543302	0.0877491	0.291157	0.0640944	0.0957291	0.0502244	2.5111	0.896747	0.690775
37950000	-36.2069	0	-36.2069	0.117519	0.0384256	0.11513	0.147378	0.201467	0.140648	1.63746	0.563811	0.703126
37960000	-40.14841	0	-40.14841	0.202268	0.04935	0.149902	0.0621744	0.334846	0.111172	3.32756	1.18517	0.654486
37970000	-36.82322	0	-36.82322	0.0785044	0.0719078	0.272003	0.13416	0.094143	0.116224	0.887294	0.989662	0.61141
37980000	-32.46032	0	-32.46032	0.181128	0.113886	0.112322	0.0831381	0.300691	0.181073	0.510837	1.72306	0.793225
37990000	-42.32599	0	-42.32599	0.115293	0.103746	0.0921687	0.10335	0.157186	0.0458906	0.644811	0.98857	0.254504
38000000	-38.12335	0	-38.12335	0.0803676	0.209021	0.2575	0.0767882	0.211846	0.154414	2.81497	0.480551	0.648814
38010000	-42.5329	0	-42.5329	0.167358	0.110187	0.324313	0.117007	0.157846	0.100762	0.796583	0.774889	1.03229
38020000	-26.65783	0	-26.65783	0.132312	0.147595	0.306564	0.108969	0.239799	0.190193	1.47872	0.897545	1.05945
38030000	-42.24308	0	-42.24308	0.0828791	0.127821	0.440252	0.164238	0.199338	0.107382	0.806214	0.811947	0.582413
38040000	-33.66612	0	-33.66612	0.111156	0.05886	0.211025	0.0902578	0.231832	0.0668738	0.784963	1.22947	1.14284
38050000	-34.42836	0	-34.42836	0.136984	0.108163	0.276484	0.114488	0.306149	0.0877369	0.597849	0.757511	0.884768
38060000	-37.80668	0	-37.80668	0.16439	0.0954165	0.299177	0.260394	0.184468	0.12765	0.4438	0.755846	0.615495
38070000	-30.61074	0	-30.61074	0.0698001	0.122314	0.329038	0.0762663	0.177059	0.105676	1.56518	0.801925	1.04357
38080000	-29.15666	0	-29.15666	0.236042	0.249108	0.179102	0.0743325	0.193425	0.141165	1.42404	0.956575	2.05247
38090000	-30.74494	0	-30.74494	0.249356	0.0349862	0.215864	0.159843	0.18495	0.0439307	1.33425	1.17226	1.71943
38100000	-36.44664	0	-36.44664	0.139629	0.174928	0.286299	0.194749	0.189418	0.0557075	0.51653	1.83551	1.36399
38110000	-32.23592	0	-32.23592	0.147686	0.114921	0.30147	0.0794013	0.276424	0.0895609	1.04776	1.96486	0.839037
38120000	-37.1301	0	-37.1301	0.0653587	0.0910407	0.255327	0.173924	0.179233	0.185745	0.268957	1.96403	1.9457
38130000	-38.39404	0	-38.39404	0.0773903	0.141045	0.238653	0.203666	0.129487	0.0954171	0.220583	0.757858	0.840188
38140000	-37.92364	0	-37.92364	0.323753	0.0966724	0.331444	0.0647447	0.203171	0.0892191	0.519257	0.433857	0.819366
38150000	-40.62324	0	-40.62324	0.180721	0.064857	0.2024	0.110037	0.119093	0.133268	1.69467	0.964183	0.365494
38160000	-33.82084	0	-33.82084	0.16753	0.0834597	0.524101	0.138015	0.197302	0.187228	0.455494	0.94383	0.908487
38170000	-35.55364	0	-35.55364	0.115707	0.161037	0.0978232	0.184153	0.124438	0.102266	1.12069	0.887515	0.835385
38180000	-51.57105	0	-51.57105	0.268011	0.136809	0.12438	0.0835296	0.224951	0.0471362	0.702391	1.00975	0.443997
38190000	-29.4528	0	-29.4528	0.151748	0.160172	0.277317	0.169196	0.312311	0.0817055	0.679122	0.766019	0.814086
38200000	-39.51327	0	-39.51327	0.210148	0.129199	0.278314	0.137469	0.0671106	0.252054	0.482156	1.42687	0.633164
38210000	-35.44921	0	-35.44921	0.14402	0.112573	0.197791	0.203527	0.228729	0.049742	1.469	1.8942	1.10035
38220000	-46.7404	0	-46.7404	0.234232	0.0570795	0.455932	0.150667	0.171457	0.109152	1.20382	1.04351	0.775475
38230000	-34.71607	0	-34.71607	0.173436	0.0571994	0.20247	0.0976676	0.255259	0.200586	1.91825	1.99844	0.736286
38240000	-33.35468	0	-33.35468	0.197336	0.0977141	0.232154	0.0955393	0.24583	0.193006	0.898864	1.27935	1.12915
38250000	-41.28549	0	-41.28549	0.0851606	0.139391	0.207766	0.147111	0.238848	0.0709563	2.09491	2.73455	0.68823
38260000	-36.51916	0	-36.51916	0.262999	0.268563	0.140111	0.22337	0.181187	0.124938	0.584573	1.15958	0.891863
38270000	-34.86839	0	-34.86839	0.117095	0.178359	0.347658	0.0686344	0.278572	0.0752482	0.502911	1.15334	0.898969
38280000	-38.72822	0	-38.72822	0.1656	0.172539	0.194332	0.0409217	0.239912	0.129121	0.569136	1.14155	0.523804
38290000	-39.48165	0	-39.48165	0.149142	0.0573434	0.24348	0.0445806	0.444661	0.0566157	1.93886	1.23936	0.48472
38300000	-39.508	0	-39.508	0.0936048	0.133067	0.36662	0.088753	0.288937	0.128027	1.14141	0.61826	0.746235
38310000	-31.48227	0	-31.48227	0.163048	0.127488	0.187779	0.137703	0.205747	0.0377304	0.32802	0.810484	1.52226
38320000	-39.48207	0	-39.48207	0.224111	0.110625	0.335673	0.0605342	0.600014	0.0545753	0.850582	2.04825	0.592623
38330000	-32.96215	0	-32.96215	0.0915329	0.115145	0.204926	0.138656	0.131894	0.142492	0.255848	1.25068	0.868346
38340000	-40.05933	0	-40.05933	0.140234	0.104566	0.183284	0.100282	0.215872	0.127774	0.580486	1.00409	0.493433
38350000	-35.17864	0	-35.17864	0.30587	0.0513848	0.13776	0.128907	0.210828	0.136314	1.00614	0.465377	1.38896
38360000	-42.48929	0	-42.48929	0.314477	0.171829	0.317565	0.0641124	0.434318	0.114992	1.48516	1.58224	0.807273
38370000	-38.61889	0	-38.61889	0.244817	0.085705	0.2073	0.0630803	0.323153	0.158759	1.41323	1.45612	0.721763
38380000	-30.9602	0	-30.9602	0.127649	0.0796559	0.210444	0.0925325	0.118611	0.0619654	1.78704	1.47328	1.66007
38390000	-37.06717	0	-37.06717	0.155816	0.0666107	0.23968	0.179957	0.124811	0.0511077	0.979632	1.49647	0.425323
38400000	-42.42699	0	-42.42699	0.11653	0.128368	0.259366	0.259664	0.0751828	0.0828138	0.960032	0.68905	0.955808
38410000	-36.68937	0	-36.68937	0.0989352	0.124583	0.194582	0.181474	0.460026	0.122259	1.52214	1.7298	0.707513
38420000	-31.88554	0	-31.88554	0.1026	0.178997	0.270288	0.125198	0.127735	0.0951505	0.916425	0.520852	0.721478
38430000	-33.78273	0	-33.78273	0.124222	0.141109	0.218212	0.238802	0.234084	0.0798421	0.713425	0.746568	1.36268
38440000	-34.9142	0	-34.9142	0.122467	0.0584292	0.551738	0.13159	0.154702	0.088154	1.22436	2.05855	0.924712
38450000	-32.01166	0	-32.01166	0.154485	0.191357	0.323652	0.0542756	0.270137	0.103777	0.951367	2.19854	2.10321
38460000	-32.22181	0	-32.22181	0.155146	0.153348	0.428795	0.172252	0.131693	0.141161	1.08615	2.20251	1.676
38470000	-39.2959	0	-39.2959	0.0780397	0.0676162	0.286307	0.139997	0.105835	0.131397	0.476609	0.977955	0.579186
38480000	-32.12779	0	-32.12779	0.101577	0.130442	0.121417	0.270942	0.153282	0.0662395	0.66579	0.85532	1.43293
38490000	-32.67804	0	-32.67804	0.266765	0.164582	0.246674	0.187279	0.18978	0.204229	1.66896	1.46069	1.59441
38500000	-40.06235	0	-40.06235	0.0978373	0.101279	0.336752	0.166853	0.176333	0.0558075	0.549979	1.55655	1.27812
38510000	-43.41439	0	-43.41439	0.0656351	0.218569	0.281615	0.27254	0.234583	0.118941	0.379689	0.734016	0.737605
38520000	-36.40286	0	-36.40286	0.197341	0.340952	0.175785	0.0871757	0.321509	0.145854	0.697666	1.0202	0.626517
38530000	-51.00231	0	-51.00231	0.139712	0.131209	0.209182	0.170406	0.101638	0.0839883	0.48118	0.994108	0.254737
38540000	-33.30505	0	-33.30505	0.180885	0.124726	0.239475	0.155791	0.220804	0.21874	0.585859	1.976	0.774139
38550000	-38.62867	0	-38.62867	0.25261	0.100873	0.226051	0.184781	0.238548	0.209441	0.799518	1.12085	0.460876
38560000	-31.08065	0	-31.08065	0.105424	0.114253	0.234548	0.144008	0.117992	0.167487	0.720186	1.31367	1.16677
38570000	-32.06312	0	-32.06312	0.122111	0.131942	0.222552	0.135143	0.11211	0.0726403	0.449385	0.76695	0.956745
38580000	-36.14495	0	-36.14495	0.0906042	0.135359	0.230129	0.255627	0.171081	0.066608	2.02214	1.48309	1.07828
38590000	-31.56158	0	-31.56158	0.241287	0.117968	0.323715	0.141111	0.195201	0.0899322	0.928464	0.662465	1.38979
38600000	-28.69445	0	-28.69445	0.167626	0.0652075	0.372881	0.0591729	0.109668	0.109287	1.09493	0.581581	1.27613
38610000	-35.10127	0	-35.10127	0.134521	0.0898455	0.125888	0.129725	0.143215	0.144472	0.912936	0.58044	1.33009
38620000	-41.97097	0	-41.97097	0.0635653	0.10915	0.24248	0.0373572	0.151493	0.183148	1.37516	0.531019	0.475706
38630000	-42.88944	0	-42.88944	0.112672	0.0985609	0.0976881	0.0711703	0.203942	0.0798973	1.77688	1.03291	0.722072
38640000	-34.69353	0	-34.69353	0.15389	0.220287	0.246388	0.100034	0.174283	0.0976117	0.628611	1.01945	1.76695
38650000	-33.52804	0	-33.52804	0.216533	0.0619125	0.432728	0.0923708	0.176257	0.23323	1.0217	2.40738	0.82816
38660000	-30.40853	0	-30.40853	0.163177	0.0832673	0.32757	0.141809	0.327129	0.0979607	1.55319	1.24128	1.81647
38670000	-44.02801	0	-44.02801	0.248341	0.105445	0.201161	0.0641908	0.224951	0.111715	0.687514	1.28729	0.552099
38680000	-37.90097	0	-37.90097	0.124689	0.0748361	0.231405	0.177984	0.179285	0.316026	1.16518	1.06693	0.670049
38690000	-33.67758	0	-33.67758	0.0901261	0.0952542	0.247178	0.142696	0.1201	0.078765	0.677453	0.459271	0.864524
38700000	-40.51374	0	-40.51374	0.0278855	0.0760693	0.158421	0.13125	0.126017	0.122474	0.723644	0.856618	0.810265
38710000	-38.00906	0	-38.00906	0.0827068	0.0423722	0.330869	0.134885	0.105047	0.0807598	0.802576	1.10931	0.754357
38720000	-34.49048	0	-34.49048	0.0644742	0.0938805	0.199585	0.142617	0.156032	0.0545108	1.10884	0.729122	0.947115
38730000	-38.53244	0	-38.53244	0.0768699	0.141081	0.303415	0.176499	0.158413	0.334556	0.348083	1.0298	0.827595
38740000	-34.99095	0	-34.99095	0.14184	0.288889	0.283901	0.197313	0.23612	0.194468	0.756525	0.713487	2.03566
38750000	-37.38258	0	-37.38258	0.186944	0.0331576	0.285496	0.0925098	0.146356	0.329508	1.33345	0.932286	1.39227
38760000	-33.49577	0	-33.49577	0.173217	0.12769	0.219759	0.064455	0.124536	0.139525	1.51973	0.733954	0.822963
38770000	-36.96653	0	-36.96653	0.232504	0.10205	0.36962	0.114396	0.223174	0.0863232	0.691896	0.936199	0.826083
38780000	-48.15633	0	-48.15633	0.134996	0.216514	0.27199	0.112624	0.156619	0.131577	1.4679	0.84227	0.28654
38790000	-39.12499	0	-39.12499	0.048405	0.149382	0.162619	0.117052	0.241048	0.174532	0.709467	0.639214	0.576952
38800000	-30.56907	0	-30.56907	0.191978	0.116641	0.186833	0.129317	0.133911	0.0444177	0.503355	1.1812	1.62774
38810000	-40.49061	0	-40.49061	0.0768229	0.155671	0.0458831	0.22827	0.236821	0.093437	0.697959	0.978751	0.553405
38820000	-38.50105	0	-38.50105	0.148316	0.0797902	0.430901	0.18273	0.159305	0.102078	0.813028	0.343586	0.773919
38830000	-29.31305	0	-29.31305	0.248136	0.124041	0.124534	0.113591	0.292655	0.202943	0.550038	0.760814	1.684
38840000	-33.63021	0	-33.63021	0.121631	0.0859257	0.269623	0.126703	0.323713	0.0578344	0.608625	1.68457	0.925675
38850000	-37.40837	0	-37.40837	0.305329	0.130738	0.323837	0.0875483	0.178949	0.0731488	3.3397	0.948463	1.14571
38860000	-34.50086	0	-34.50086	0.0741475	0.119115	0.261158	0.207392	0.156669	0.0729252	1.16973	1.72934	0.527255
38870000	-30.78495	0	-30.78495	0.251783	0.11221	0.298512	0.148299	0.170142	0.0443138	0.672951	0.828404	1.42701
38880000	-39.48904	0	-39.48904	0.112412	0.102847	0.247773	0.127137	0.268722	0.317757	1.67683	0.993953	1.09347
38890000	-30.30966	0	-30.30966	0.119491	0.148323	0.357793	0.0900708	0.240846	0.0815705	1.10565	0.896654	1.68556
38900000	-38.1312	0	-38.1312	0.116399	0.085558	0.216429	0.351199	0.172897	0.154278	0.695779	0.868711	1.25515
38910000	-37.46927	0	-37.46927	0.264844	0.157045	0.125595	0.0983172	0.206781	0.0493439	0.83874	2.07205	1.33808
38920000	-37.77389	0	-37.77389	0.16101	0.0865938	0.142827	0.0749193	0.220379	0.210281	0.299878	1.83704	0.875279
38930000	-38.76025	0	-38.76025	0.180682	0.108511	0.296674	0.162168	0.121642	0.120772	0.963914	1.61383	0.440125
38940000	-31.66713	0	-31.66713	0.232214	0.0704134	0.279861	0.0802683	0.248267	0.158355	0.751153	1.12972	0.598667
38950000	-40.33362	0	-40.33362	0.333161	0.104684	0.213908	0.053703	0.120998	0.0998708	1.40219	1.65087	0.889401
38960000	-38.68467	0	-38.68467	0.0776375	0.112884	0.190731	0.125876	0.108056	0.13343	0.777401	1.08419	0.799309
38970000	-37.77464	0	-37.77464	0.095098	0.2426	0.265476	0.117607	0.234871	0.0701529	0.757119	0.639431	1.15153
38980000	-34.7828	0	-34.7828	0.245688	0.116632	0.217588	0.179017	0.288632	0.120783	0.791397	0.692446	0.922933
38990000	-34.64093	0	-34.64093	0.0914494	0.147047	0.19122	0.070344	0.0991546	0.107351	0.555607	1.14029	0.951337
39000000	-38.27641	0	-38.27641	0.109544	0.0749135	0.237936	0.116455	0.226943	0.132221	0.466399	1.03517	0.838043
39010000	-36.01981	0	-36.01981	0.142997	0.11407	0.919054	0.10098	0.153957	0.133349	1.83769	0.218456	1.20145
39020000	-30.3981	0	-30.3981	0.131634	0.104914	0.209135	0.082536	0.193655	0.105254	0.343924	1.45357	1.17155
39030000	-31.082	0	-31.082	0.211366	0.0840394	0.235995	0.0752094	0.260276	0.242842	1.68923	1.52417	0.648086
39040000	-35.15405	0	-35.15405	0.109969	0.110111	0.2588	0.114861	0.325703	0.197353	0.649628	1.50218	0.830672
39050000	-44.07496	0	-44.07496	0.40035	0.0726138	0.105614	0.136408	0.154708	0.0888581	1.69082	1.95261	0.526917
39060000	-34.70787	0	-34.70787	0.116507	0.111163	0.278778	0.108929	0.149993	0.13053	1.36258	1.03259	0.689092
39070000	-40.87983	0	-40.87983	0.336379	0.120647	0.227988	0.305991	0.173331	0.0611234	0.390379	1.30583	0.647765
39080000	-34.14025	0	-34.14025	0.237894	0.05729	0.286975	0.060993	0.22552	0.119358	1.4566	0.822732	0.565
39090000	-49.55183	0	-49.55183	0.109681	0.0743043	0.193057	0.269016	0.417245	0.130298	1.03178	1.08563	0.403334
39100000	-40.31441	0	-40.31441	0.137932	0.150362	0.207803	0.0780201	0.15891	0.115674	1.36362	1.68434	0.56458
39110000	-38.3186	0	-38.3186	0.194271	0.0776948	0.160344	0.0780656	0.186929	0.0900834	0.282648	1.50052	0.46944
39120000	-41.3369	0	-41.3369	0.0817784	0.141629	0.114385	0.107481	0.476365	0.0782167	2.62585	0.389868	1.07513
39130000	-45.2124	0	-45.2124	0.0825413	0.109157	0.164707	0.250356	0.0982366	0.02938	2.18747	1.43613	0.872379
39140000	-34.57147	0	-34.57147	0.252116	0.21622	0.249427	0.0641633	0.174077	0.0737233	0.689291	1.8798	1.34949
39150000	-37.37614	0	-37.37614	0.163499	0.0826346	0.366437	0.290488	0.201932	0.0940337	0.412042	0.718225	0.633673
39160000	-34.72902	0	-34.72902	0.103132	0.106508	0.227083	0.104914	0.262749	0.185422	1.18282	1.62532	0.982605
39170000	-36.21344	0	-36.21344	0.134981	0.0700974	0.270201	0.217079	0.129942	0.0780244	1.01741	0.727275	0.424011
39180000	-33.31098	0	-33.31098	0.197428	0.106954	0.260125	0.31508	0.131764	0.1702	0.785902	0.92777	0.510815
39190000	-40.81094	0	-40.81094	0.251323	0.0665351	0.196318	0.147915	0.362325	0.0877626	0.550295	1.82768	0.408746
39200000	-33.96241	0	-33.96241	0.133787	0.191008	0.249123	0.0421669	0.219667	0.0745497	0.733953	0.733777	1.56158
39210000	-32.36769	0	-32.36769	0.204852	0.0811147	0.334803	0.103287	0.370793	0.137314	1.5858	0.901584	0.888284
39220000	-35.5775	0	-35.5775	0.145764	0.0676446	0.2706	0.127053	0.375799	0.12328	1.01747	1.13679	1.1077
39230000	-33.2408	0	-33.2408	0.0927235	0.0712295	0.210132	0.132018	0.095168	0.074334	0.515753	1.67651	0.903411
39240000	-39.62282	0	-39.62282	0.0722135	0.0709408	0.236813	0.0819714	0.233927	0.0254027	0.803984	0.828661	0.545029
39250000	-46.90484	0	-46.90484	0.0351522	0.0797295	0.209509	0.271956	0.297065	0.142451	1.03998	0.381845	0.718183
39260000	-33.94141	0	-33.94141	0.109967	0.142156	0.17019	0.150457	0.226674	0.147626	0.55782	1.55716	1.38838
39270000	-33.65703	0	-33.65703	0.0808056	0.134876	0.206631	0.133888	0.1448	0.152261	0.849426	0.806036	0.876168
39280000	-35.33487	0	-35.33487	0.122619	0.0906334	0.1356	0.0882356	0.140204	0.0541277	0.782049	0.658048	0.784461
39290000	-41.46885	0	-41.46885	0.190698	0.1658	0.280427	0.192294	0.323486	0.139424	0.513659	0.755665	1.39038
39300000	-42.39927	0	-42.39927	0.289715	0.167116	0.377901	0.101181	0.274241	0.13667	1.06506	0.880184	0.891116
39310000	-45.93412	0	-45.93412	0.300145	0.0839998	0.32633	0.270392	0.131367	0.109711	0.931292	0.489907	0.688377
39320000	-32.80533	0	-32.80533	0.102462	0.0972385	0.152886	0.144751	0.175683	0.155847	0.972095	1.00622	0.653292
39330000	-42.40132	0	-42.40132	0.139847	0.0560388	0.782468	0.220073	0.13278	0.111295	0.762653	0.321783	0.710896
39340000	-35.25064	0	-35.25064	0.296391	0.106785	0.26588	0.107209	0.330987	0.209771	0.6873	1.00697	0.774075
