Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37570000	-13.42233	0	-13.42233	0.327301	0.0891682	0.268654	0.0714037	0.150023	0.0751104	1.92349	0.826613	0.489565
37580000	-18.50158	0	-18.50158	0.290233	0.0463874	0.0868429	0.0624444	0.0806948	0.120181	0.829252	1.19761	0.541491
37590000	-12.95029	0	-12.95029	0.211589	0.230192	0.0997838	0.0838697	0.176194	0.0443555	1.79082	0.837565	0.719889
37600000	-11.43532	0	-11.43532	0.496359	0.0849111	0.188708	0.14692	0.113108	0.168193	0.845676	1.26284	0.754227
37610000	-21.29511	0	-21.29511	0.149725	0.195164	0.193373	0.101369	0.212584	0.188266	2.17168	0.270593	0.39685
37620000	-16.06791	0	-16.06791	0.211984	0.166853	0.115517	0.0914671	0.223554	0.192126	1.58375	0.756886	1.0323
37630000	-12.6314	0	-12.6314	0.293308	0.0650672	0.212218	0.0651906	0.182739	0.23341	1.37385	0.435901	1.91962
37640000	-13.18037	0	-13.18037	0.37311	0.251741	0.264291	0.0958703	0.18985	0.155519	1.37701	0.5108	1.19859
37650000	-12.45154	0	-12.45154	0.295662	0.110898	0.0754992	0.113819	0.178752	0.0537148	0.977289	0.698452	0.815912
37660000	-12.5544	0	-12.5544	0.338899	0.100101	0.191539	0.0948202	0.28114	0.0664119	1.42666	0.703467	1.26953
37670000	-13.33371	0	-13.33371	0.174451	0.133548	0.124507	0.155496	0.234225	0.112692	1.90697	0.703445	0.766933
37680000	-12.87346	0	-12.87346	0.233284	0.177565	0.237044	0.0760527	0.096451	0.17067	1.99571	1.15048	0.943234
37690000	-20.0987	0	-20.0987	0.243889	0.0963545	0.161655	0.0643291	0.173712	0.170085	0.934334	1.12726	0.747929
37700000	-20.38469	0	-20.38469	0.212606	0.128428	0.302663	0.0799437	0.141268	0.172597	1.36557	0.856091	0.616445
37710000	-14.88597	0	-14.88597	0.237277	0.141223	0.0925108	0.16127	0.062631	0.0869227	0.578158	0.818176	1.97761
37720000	-14.91689	0	-14.91689	0.33085	0.0596482	0.0778697	0.166586	0.207419	0.0705238	1.05485	1.0866	0.844906
37730000	-9.636671	0	-9.636671	0.243424	0.0798414	0.1164	0.155552	0.0495708	0.115525	1.10886	1.36272	0.84988
37740000	-12.24372	0	-12.24372	0.230115	0.137614	0.222581	0.0524744	0.184211	0.119252	0.861447	1.10306	1.78311
37750000	-14.95341	0	-14.95341	0.273451	0.159317	0.306592	0.0812503	0.0690347	0.291167	0.865082	0.831465	1.59442
37760000	-12.31708	0	-12.31708	0.221462	0.127319	0.149944	0.164281	0.105831	0.147786	0.73787	0.581767	0.77729
37770000	-20.56411	0	-20.56411	0.342019	0.0339364	0.116688	0.184297	0.0538854	0.0710467	1.10024	0.530802	1.00933
37780000	-12.57043	0	-12.57043	0.144668	0.14644	0.0848697	0.0693706	0.104301	0.123533	0.833669	0.709913	0.663903
37790000	-17.03478	0	-17.03478	0.221272	0.0958699	0.132099	0.241907	0.0617459	0.0997699	0.943221	0.728194	1.71395
37800000	-14.53956	0	-14.53956	0.331106	0.136159	0.104535	0.112887	0.0950986	0.164003	0.714394	1.01922	0.547462
37810000	-20.51049	0	-20.51049	0.0971589	0.348331	0.100253	0.0722504	0.0839033	0.0664578	1.54719	0.602263	0.513843
37820000	-15.11181	0	-15.11181	0.150503	0.173947	0.11566	0.166713	0.155862	0.125562	0.954837	0.478638	0.544487
37830000	-12.81042	0	-12.81042	0.111593	0.0776119	0.10242	0.108151	0.166447	0.143008	0.823319	1.02551	1.74918
37840000	-13.70669	0	-13.70669	0.123391	0.207239	0.342529	0.0670153	0.137348	0.128729	1.20204	0.334863	0.73664
37850000	-12.48435	0	-12.48435	0.356147	0.154377	0.0879627	0.0466413	0.106788	0.171619	0.88614	0.799175	0.885171
37860000	-12.70368	0	-12.70368	0.792447	0.091338	0.155203	0.0747985	0.118887	0.208439	0.918481	1.02076	0.727627
37870000	-16.21149	0	-16.21149	0.154331	0.17954	0.237227	0.0745969	0.0921016	0.124886	1.09244	0.950216	0.439851
37880000	-16.58468	0	-16.58468	0.187769	0.21473	0.252599	0.0442432	0.0979621	0.0653084	1.62488	0.891237	1.08999
37890000	-21.72508	0	-21.72508	0.202023	0.0713438	0.0701154	0.250382	0.157988	0.273619	0.756862	0.878642	0.609137
37900000	-12.20988	0	-12.20988	0.216922	0.0663165	0.104086	0.0921776	0.0864914	0.0600958	0.724857	0.794892	1.00156
37910000	-16.06284	0	-16.06284	0.315315	0.058211	0.347319	0.108929	0.11041	0.0541845	0.567057	1.07477	1.96707
37920000	-13.68181	0	-13.68181	0.262616	0.157044	0.162666	0.0785901	0.207419	0.0597226	1.08719	0.585636	1.51618
37930000	-9.718039	0	-9.718039	0.403207	0.164027	0.131631	0.0781829	0.200242	0.119102	0.847973	1.03298	0.847374
37940000	-17.51112	0	-17.51112	0.201275	0.118346	0.294995	0.0815286	0.126626	0.061158	3.01045	3.89895	0.668877
37950000	-19.46833	0	-19.46833	0.123237	0.256208	0.425118	0.105583	0.09271	0.147836	0.514117	0.418867	1.00312
37960000	-17.38277	0	-17.38277	0.238732	0.0625479	0.22282	0.271058	0.164717	0.119272	2.14657	0.97752	1.82895
37970000	-16.07034	0	-16.07034	0.438847	0.118612	0.171135	0.0640293	0.0499885	0.135147	2.46966	1.6447	0.57862
37980000	-12.09772	0	-12.09772	0.149386	0.128865	0.130026	0.0662857	0.0979823	0.103908	1.64639	0.985708	1.72322
37990000	-12.75711	0	-12.75711	0.228384	0.0434172	0.109713	0.0824721	0.117751	0.14096	1.79765	0.736375	0.878474
38000000	-22.84298	0	-22.84298	0.417775	0.0955382	0.24596	0.0976667	0.0866999	0.20984	1.35879	0.732057	0.464912
38010000	-16.18937	0	-16.18937	0.101745	0.374605	0.0949121	0.0965937	0.195515	0.186766	0.995899	0.439694	1.64051
38020000	-19.04017	0	-19.04017	0.196027	0.155973	0.14094	0.172631	0.253931	0.251706	1.40052	0.962949	0.798994
38030000	-14.46957	0	-14.46957	0.331706	0.0702013	0.0994762	0.171701	0.0840835	0.109666	1.39532	0.738019	1.39819
38040000	-19.62814	0	-19.62814	0.330139	0.0746603	0.14325	0.151576	0.166124	0.0374522	0.95845	0.445695	0.439409
38050000	-15.92624	0	-15.92624	0.200345	0.0274547	0.0934266	0.121972	0.0830454	0.280527	1.91453	0.811941	1.12406
38060000	-15.77195	0	-15.77195	0.228823	0.0864756	0.23893	0.133589	0.25562	0.171261	1.84366	1.35209	1.20382
38070000	-23.33554	0	-23.33554	0.362765	0.113624	0.270924	0.121225	0.385436	0.163067	0.829268	0.323149	0.919821
38080000	-20.14061	0	-20.14061	0.245924	0.165016	0.0938782	0.0674283	0.260188	0.0849555	1.77283	1.57915	0.50793
38090000	-11.8474	0	-11.8474	0.230566	0.106689	0.122719	0.0642704	0.112865	0.109637	0.760596	0.787419	0.780306
38100000	-12.9531	0	-12.9531	0.247957	0.130975	0.113809	0.0543606	0.307922	0.0680297	1.05658	1.36402	0.596515
38110000	-13.00929	0	-13.00929	0.646111	0.124688	0.312846	0.134072	0.161365	0.2147	2.05988	1.02369	1.2663
38120000	-12.98612	0	-12.98612	0.294572	0.142711	0.109214	0.0889758	0.1719	0.08802	1.38309	1.61693	0.970395
38130000	-18.43525	0	-18.43525	0.344559	0.0543886	0.138023	0.0724934	0.189513	0.341818	1.73924	1.2534	0.858011
38140000	-18.47067	0	-18.47067	0.610815	0.164289	0.416455	0.138652	0.0993143	0.254446	0.56786	0.653871	1.79187
38150000	-19.86097	0	-19.86097	0.168888	0.181857	0.221237	0.151473	0.06588	0.122667	0.457874	0.551514	0.891008
38160000	-25.28708	0	-25.28708	0.090986	0.363438	0.235642	0.0973797	0.0970118	0.0873738	2.11452	0.405809	1.51889
38170000	-14.05849	0	-14.05849	0.179215	0.0515331	0.114283	0.0853536	0.10006	0.111635	1.50238	0.608682	0.88255
38180000	-12.84871	0	-12.84871	0.191919	0.0962033	0.210013	0.0429786	0.277204	0.128721	1.72912	0.417473	2.69052
38190000	-26.97516	0	-26.97516	0.220854	0.286659	0.124937	0.179654	0.130695	0.0540537	0.952744	0.626594	0.853903
38200000	-13.74405	0	-13.74405	0.186949	0.152285	0.134376	0.0609024	0.0688859	0.153439	2.04431	0.400914	0.365864
38210000	-18.8569	0	-18.8569	0.251677	0.131729	0.197748	0.0388573	0.122281	0.107674	0.650579	1.49805	0.779015
38220000	-15.61042	0	-15.61042	0.191506	0.120507	0.0793178	0.102378	0.124542	0.204249	0.962592	1.04283	1.41337
38230000	-13.20107	0	-13.20107	0.0630544	0.128166	0.202172	0.0820577	0.164542	0.111705	1.20647	0.655289	1.31359
38240000	-12.3567	0	-12.3567	0.187009	0.0902623	0.271907	0.0958136	0.12168	0.041189	1.82411	0.825609	0.627786
38250000	-16.53645	0	-16.53645	0.396433	0.124336	0.299189	0.087994	0.0850479	0.165229	0.704858	0.65964	1.23661
38260000	-19.55606	0	-19.55606	0.243468	0.150278	0.155483	0.0445007	0.22863	0.115726	1.10704	0.481254	0.758108
38270000	-24.4406	0	-24.4406	0.165842	0.168959	0.0939273	0.083904	0.337196	0.245756	2.30354	0.625898	1.25332
38280000	-16.8245	0	-16.8245	0.376739	0.201421	0.227126	0.0805283	0.225329	0.12014	1.13128	1.31325	0.814665
38290000	-19.28605	0	-19.28605	0.1609	0.165229	0.349265	0.20217	0.100022	0.188835	1.04351	1.53637	1.94515
38300000	-21.32175	0	-21.32175	0.368814	0.150129	0.182134	0.20964	0.135931	0.124375	0.663747	0.554876	1.04313
38310000	-20.79904	0	-20.79904	0.155669	0.246275	0.108961	0.209671	0.142655	0.239114	0.804624	0.474094	0.775774
38320000	-15.6158	0	-15.6158	0.346916	0.230721	0.0894877	0.185716	0.104905	0.0535352	1.61262	0.656864	0.591769
38330000	-17.86948	0	-17.86948	0.0912769	0.141648	0.185677	0.0579807	0.220648	0.252635	2.14071	0.378982	0.295432
38340000	-15.06749	0	-15.06749	0.109709	0.074531	0.17796	0.081966	0.162773	0.0422011	1.87092	0.724415	0.376516
38350000	-14.18149	0	-14.18149	0.296496	0.247917	0.0887694	0.14682	0.108643	0.0686116	0.575898	1.33497	0.768014
38360000	-16.36461	0	-16.36461	0.215643	0.117818	0.169466	0.0654071	0.143918	0.0340259	0.96911	0.24878	0.380059
38370000	-24.14846	0	-24.14846	0.132912	0.071648	0.0601121	0.121555	0.0834201	0.357491	1.84709	0.762516	0.816174
38380000	-16.02954	0	-16.02954	0.19126	0.0908331	0.113715	0.0922118	0.139299	0.09554	1.49033	0.659955	0.647257
38390000	-21.09681	0	-21.09681	0.0848288	0.0934033	0.255477	0.062949	0.203431	0.161611	1.54949	0.617548	0.633165
38400000	-15.81063	0	-15.81063	0.472123	0.127873	0.0926906	0.0817166	0.114754	0.0667449	0.960535	0.874975	0.656142
38410000	-15.53201	0	-15.53201	0.27192	0.17356	0.146889	0.12887	0.274439	0.142731	1.17954	1.44286	0.543771
38420000	-13.75001	0	-13.75001	0.283394	0.122812	0.107139	0.243573	0.0942677	0.13323	1.2852	0.509575	0.736325
38430000	-17.03004	0	-17.03004	0.220661	0.133311	0.111567	0.152345	0.183555	0.114343	1.16055	0.492082	1.46851
38440000	-8.912429	0	-8.912429	0.312245	0.114488	0.145909	0.165935	0.125132	0.0669508	0.717605	0.563261	1.66408
38450000	-20.6855	0	-20.6855	0.28507	0.11066	0.212821	0.27232	0.219524	0.109362	0.996843	1.36428	0.857115
38460000	-16.60851	0	-16.60851	0.227184	0.180261	0.107442	0.0500466	0.0850734	0.430931	1.9349	0.683565	1.01329
38470000	-20.39504	0	-20.39504	0.208805	0.272114	0.124189	0.0558795	0.115098	0.208109	0.306317	0.555297	0.862057
38480000	-17.06988	0	-17.06988	0.558959	0.0970445	0.445715	0.167761	0.177096	0.176132	1.35138	1.09266	1.5761
38490000	-11.4042	0	-11.4042	0.406192	0.06901	0.127752	0.0972135	0.21308	0.113065	2.03561	0.741801	0.458169
38500000	-21.09002	0	-21.09002	0.156825	0.0383378	0.338872	0.0949762	0.240624	0.0589206	0.44253	0.362381	0.707065
38510000	-14.63479	0	-14.63479	0.129591	0.184146	0.204492	0.167402	0.0737864	0.117618	1.87418	0.479345	0.742008
38520000	-16.2478	0	-16.2478	0.66332	0.135437	0.155806	0.13729	0.10662	0.0880698	0.860792	0.567934	0.906813
38530000	-20.76018	0	-20.76018	0.0859239	0.156077	0.0436123	0.0834216	0.0959789	0.158722	0.908343	0.319425	0.597423
38540000	-13.1368	0	-13.1368	0.251242	0.136289	0.105891	0.0859252	0.235165	0.0635847	3.19199	0.907684	1.07572
38550000	-24.51258	0	-24.51258	0.226591	0.194971	0.226636	0.066839	0.136459	0.153268	0.487742	0.470427	0.26819
38560000	-9.558262	0	-9.558262	0.363269	0.111635	0.0951678	0.10135	0.132071	0.128008	0.876032	0.680767	0.861865
38570000	-22.49536	0	-22.49536	0.171952	0.296545	0.556523	0.123576	0.160247	0.133204	0.336995	0.606302	1.81849
38580000	-20.42853	0	-20.42853	0.0981409	0.17895	0.171411	0.0796918	0.214844	0.0831976	1.42388	0.938649	0.726406
38590000	-22.00324	0	-22.00324	0.2631	0.233613	0.343885	0.0712051	0.0342563	0.203182	1.14189	0.727791	0.589691
38600000	-8.456708	0	-8.456708	0.176644	0.10896	0.14735	0.0713462	0.0825893	0.149884	1.5972	0.62252	0.89812
38610000	-20.98364	0	-20.98364	0.168255	0.175987	0.14891	0.198152	0.114183	0.231453	1.13815	0.677334	0.784428
38620000	-12.90434	0	-12.90434	0.241701	0.190899	0.110611	0.147827	0.116242	0.176411	0.71355	1.88384	1.01766
38630000	-18.33841	0	-18.33841	0.216025	0.20267	0.204149	0.0907445	0.11574	0.12241	0.700858	0.812044	0.681643
38640000	-12.17165	0	-12.17165	0.245645	0.129452	0.137626	0.142083	0.151216	0.090734	0.596878	1.0144	1.07369
38650000	-23.48246	0	-23.48246	0.417101	0.16493	0.0934938	0.0832293	0.0906989	0.190639	1.31366	0.418967	0.529293
38660000	-16.83519	0	-16.83519	0.140795	0.0855334	0.327072	0.114459	0.155339	0.170674	0.802798	0.845373	0.88479
38670000	-14.95282	0	-14.95282	0.184978	0.0932406	0.238023	0.103557	0.0886991	0.0847943	1.28221	1.06586	0.677937
38680000	-21.57763	0	-21.57763	0.0935756	0.104632	0.294569	0.0925105	0.270414	0.0951089	0.787374	1.2114	0.735209
38690000	-17.55801	0	-17.55801	0.165879	0.176272	0.17913	0.113461	0.178053	0.196113	1.60574	1.37058	1.15308
38700000	-13.85121	0	-13.85121	0.192576	0.140932	0.190144	0.0765401	0.10367	0.0856862	0.462975	0.927086	0.98509
38710000	-15.01075	0	-15.01075	0.139984	0.195751	0.13255	0.109168	0.0925821	0.0600056	1.87269	1.15597	1.66736
38720000	-17.73178	0	-17.73178	0.0892529	0.209758	0.185937	0.122912	0.0902109	0.122505	1.05215	0.338056	1.50302
38730000	-11.17384	0	-11.17384	0.289942	0.0992838	0.145755	0.100906	0.0825999	0.119802	2.00758	0.62947	0.469945
38740000	-16.31548	0	-16.31548	0.198754	0.124491	0.123221	0.277354	0.157807	0.105853	0.620134	1.08892	1.00809
38750000	-21.42225	0	-21.42225	0.0504281	0.362931	0.135354	0.0950986	0.25387	0.127851	1.00599	0.516147	2.12772
38760000	-20.44294	0	-20.44294	0.0752982	0.100708	0.178349	0.152702	0.146165	0.136639	1.05885	1.00462	0.635663
38770000	-11.70753	0	-11.70753	0.173099	0.104287	0.277997	0.0563608	0.0721317	0.177309	1.6565	1.26053	0.875534
38780000	-15.96337	0	-15.96337	0.154107	0.13902	0.112884	0.107369	0.133238	0.115708	3.22707	0.610183	1.22718
38790000	-14.29409	0	-14.29409	0.140331	0.0835232	0.16763	0.137113	0.118686	0.120753	1.31943	1.18806	0.416024
38800000	-15.03235	0	-15.03235	0.169385	0.0599603	0.113815	0.103049	0.106789	0.060826	1.58591	0.414753	1.30208
38810000	-16.83887	0	-16.83887	0.2859	0.232851	0.164804	0.0408762	0.113723	0.110927	1.2725	0.99288	1.59022
38820000	-15.5356	0	-15.5356	0.237004	0.13479	0.142903	0.127413	0.0671951	0.0946634	2.37464	0.942959	1.07224
38830000	-11.01538	0	-11.01538	0.235457	0.0872546	0.110335	0.0814304	0.120724	0.219599	0.657351	0.457038	0.955911
38840000	-17.31849	0	-17.31849	0.20695	0.255001	0.202305	0.0716804	0.0865765	0.070536	1.31232	1.04785	1.60665
38850000	-10.94794	0	-10.94794	0.195411	0.119571	0.116005	0.0807965	0.169435	0.0937291	1.22836	1.03076	0.692233
38860000	-9.491705	0	-9.491705	0.204268	0.117432	0.160977	0.121724	0.098946	0.18862	1.50937	1.87573	1.43191
38870000	-17.30767	0	-17.30767	0.143926	0.262309	0.122774	0.0866852	0.0838737	0.103724	1.41297	1.12133	0.931246
38880000	-7.222474	0	-7.222474	0.21337	0.0789219	0.111295	0.0718185	0.166651	0.100194	1.62103	1.02862	1.34285
38890000	-17.70784	0	-17.70784	0.14054	0.123732	0.10925	0.263928	0.10613	0.139888	1.88538	0.820738	0.890198
38900000	-17.31452	0	-17.31452	0.230746	0.0723957	0.058909	0.182533	0.16371	0.105295	0.566645	0.683606	0.83128
38910000	-20.40629	0	-20.40629	0.12714	0.154973	0.188221	0.0619519	0.0511622	0.319348	0.912594	0.742372	1.33442
38920000	-13.52677	0	-13.52677	0.137818	0.133306	0.193886	0.23955	0.167449	0.148006	1.30137	0.562645	1.0924
38930000	-20.26189	0	-20.26189	0.35964	0.0785199	0.109318	0.158087	0.0753094	0.0528499	0.373444	0.617568	0.985366
38940000	-17.93711	0	-17.93711	0.158865	0.193532	0.157243	0.116474	0.0861974	0.0817663	1.11776	0.670519	1.41572
38950000	-19.16369	0	-19.16369	0.238545	0.166521	0.221114	0.139913	0.175729	0.0412332	1.07685	1.37215	1.1643
38960000	-20.71301	0	-20.71301	0.283228	0.0941775	0.0306066	0.0629397	0.0655154	0.0765831	1.19861	2.60529	0.747693
38970000	-24.0913	0	-24.0913	0.276058	0.144299	0.457259	0.085113	0.058782	0.174337	0.558764	0.942251	0.83108
38980000	-17.88761	0	-17.88761	0.23656	0.113713	0.168813	0.0848128	0.0868512	0.232704	0.868822	0.774754	0.330367
38990000	-18.70958	0	-18.70958	0.211589	0.310169	0.0868129	0.0563174	0.0975517	0.129659	0.431336	0.919914	0.53004
39000000	-18.96259	0	-18.96259	0.224622	0.0881215	0.0645952	0.0711661	0.139647	0.172569	0.839822	0.637262	0.807141
39010000	-14.29234	0	-14.29234	0.213016	0.0994406	0.0563389	0.20717	0.154596	0.0887374	0.510112	1.25869	0.634234
39020000	-19.74176	0	-19.74176	0.428436	0.159354	0.100489	0.178431	0.203216	0.102852	0.479274	0.686036	0.503037
39030000	-13.29395	0	-13.29395	0.181784	0.125869	0.220629	0.111483	0.185459	0.117485	1.22913	1.95697	1.00071
39040000	-20.52005	0	-20.52005	0.277743	0.146781	0.285813	0.126304	0.269732	0.395251	1.50947	1.43597	2.27631
39050000	-17.82188	0	-17.82188	0.117486	0.127766	0.249915	0.0505728	0.173934	0.0972995	0.881355	1.8797	1.15181
39060000	-10.41632	0	-10.41632	0.256304	0.134785	0.0820222	0.0703366	0.101706	0.13873	1.49053	0.72304	0.843985
39070000	-13.70308	0	-13.70308	0.185127	0.148576	0.255302	0.06555	0.0812724	0.0515759	0.522388	0.373558	0.647878
39080000	-14.33463	0	-14.33463	0.373061	0.0584858	0.146931	0.109722	0.0929347	0.201464	0.939574	1.59767	0.638303
39090000	-10.34506	0	-10.34506	0.180602	0.153918	0.18918	0.0760298	0.203632	0.0966734	1.93958	1.22986	2.07452
39100000	-17.69279	0	-17.69279	0.280899	0.279754	0.0425635	0.158549	0.0865645	0.150903	0.685763	0.962208	0.902633
39110000	-11.91375	0	-11.91375	0.137941	0.1368	0.129681	0.143434	0.119982	0.120033	1.9319	0.402599	0.815657
39120000	-12.56196	0	-12.56196	0.322111	0.165819	0.222203	0.0988605	0.0553344	0.145674	2.44256	1.17162	0.60693
39130000	-17.3726	0	-17.3726	0.162672	0.030014	0.18759	0.141529	0.182125	0.117644	1.1196	0.81002	2.5859
39140000	-15.61233	0	-15.61233	0.390817	0.0855997	0.130843	0.116578	0.149764	0.118484	0.625428	0.853631	1.16283
39150000	-12.63142	0	-12.63142	0.192726	0.119806	0.122211	0.128721	0.0997239	0.124729	1.19136	0.601397	0.920446
39160000	-21.76019	0	-21.76019	0.341589	0.373374	0.308352	0.0842297	0.14563	0.0458079	1.90694	1.57449	0.729164
39170000	-20.41602	0	-20.41602	0.209662	0.140277	0.167448	0.0714662	0.351252	0.0817486	0.429689	1.38834	0.908784
39180000	-15.82371	0	-15.82371	0.191224	0.28432	0.0860001	0.122417	0.0884483	0.105441	1.26228	1.07393	0.661631
39190000	-12.49191	0	-12.49191	0.36515	0.177852	0.136477	0.16175	0.157442	0.112646	1.3286	1.44121	0.489132
39200000	-17.30856	0	-17.30856	0.329002	0.289401	0.104068	0.0513286	0.10693	0.147442	0.931214	1.02296	0.687149
39210000	-9.839814	0	-9.839814	0.390449	0.0566479	0.108362	0.112963	0.0826752	0.0989283	1.15276	1.29861	2.17408
39220000	-13.60593	0	-13.60593	0.12758	0.181136	0.125415	0.121421	0.0818736	0.0420833	1.2042	0.965793	1.28222
39230000	-17.642	0	-17.642	0.0744866	0.150411	0.325358	0.0716967	0.19266	0.168982	0.970007	0.479484	0.817523
39240000	-16.44791	0	-16.44791	0.0995554	0.0423114	0.30534	0.0925687	0.28785	0.0675855	1.03744	0.789203	0.659396
39250000	-12.41418	0	-12.41418	0.279387	0.172114	0.197651	0.2121	0.0781083	0.119754	0.724984	0.402151	0.820158
39260000	-15.23246	0	-15.23246	0.215121	0.157073	0.23216	0.185337	0.134721	0.0944793	0.512374	0.783496	0.56457
39270000	-16.25573	0	-16.25573	0.304683	0.209618	0.118376	0.0640954	0.165982	0.0908074	0.671317	0.438098	0.569806
39280000	-15.38041	0	-15.38041	0.207276	0.0901968	0.109772	0.0767439	0.229602	0.230479	1.86734	0.881619	0.579805
39290000	-18.32779	0	-18.32779	0.283805	0.133915	0.280751	0.16692	0.12899	0.0978657	0.861351	1.03759	0.968219
39300000	-23.80729	0	-23.80729	0.208996	0.0580297	0.494131	0.0247084	0.196465	0.10058	1.66712	1.24775	1.35662
39310000	-12.39928	0	-12.39928	0.348129	0.127484	0.139735	0.123932	0.0781263	0.124082	0.424397	0.939624	1.8755
39320000	-18.06385	0	-18.06385	0.309319	0.0670261	0.101272	0.0478246	0.103238	0.366761	1.33887	1.36263	0.593215
39330000	-17.40679	0	-17.40679	0.263505	0.166314	0.263852	0.0354614	0.0624684	0.218184	1.16993	0.860712	0.873025
39340000	-20.8197	0	-20.8197	0.397379	0.053504	0.12188	0.195811	0.182757	0.295751	0.939475	1.35647	0.623027
39350000	-17.45866	0	-17.45866	0.15058	0.0723867	0.142122	0.0993544	0.132542	0.143249	0.949017	0.851817	0.297593
39360000	-17.38839	0	-17.38839	0.25937	0.173536	0.197282	0.0450233	0.234235	0.411727	1.11886	0.686128	1.01799
39370000	-24.61948	0	-24.61948	0.421375	0.314173	0.234878	0.145266	0.0726672	0.0715096	0.591717	0.519156	0.440947
39380000	-11.62337	0	-11.62337	0.384716	0.0967391	0.145418	0.0938767	0.289804	0.121602	0.999827	1.01805	1.26826
39390000	-10.85859	0	-10.85859	0.263193	0.0797908	0.0934793	0.138408	0.149978	0.146233	0.9152	0.7558	0.793459
39400000	-14.88906	0	-14.88906	0.147295	0.0878212	0.406933	0.126495	0.234838	0.234206	2.00209	0.656736	1.43995
39410000	-20.95716	0	-20.95716	0.157895	0.125234	0.106694	0.104426	0.187645	0.0947808	0.713914	0.551335	1.51515
39420000	-17.87048	0	-17.87048	0.4104	0.078408	0.0913627	0.097236	0.0899665	0.190237	1.04646	0.50414	1.19273
39430000	-9.935834	0	-9.935834	0.173456	0.121816	0.0712133	0.0683709	0.0861046	0.0804509	1.4034	0.610837	0.437931
39440000	-15.41597	0	-15.41597	0.239523	0.0786787	0.136932	0.0370406	0.156833	0.175213	0.564627	0.537223	1.16063
39450000	-19.64355	0	-19.64355	0.122654	0.0885996	0.174149	0.141124	0.18381	0.0938463	0.749498	0.490407	0.671682
39460000	-14.40916	0	-14.40916	0.236755	0.129101	0.277481	0.111029	0.102199	0.126844	0.66433	0.571766	0.932413
39470000	-17.51671	0	-17.51671	0.147918	0.314029	0.0845811	0.056308	0.377811	0.214983	1.55732	0.690336	0.869472
39480000	-14.33101	0	-14.33101	0.398884	0.151664	0.121927	0.19181	0.0726601	0.0754293	0.645732	0.815152	1.89605
39490000	-11.89798	0	-11.89798	0.208527	0.148124	0.150811	0.129104	0.081906	0.234023	1.35555	0.46824	0.871197
39500000	-21.00268	0	-21.00268	0.137564	0.138188	0.136025	0.176924	0.0726539	0.240126	0.870672	0.993979	1.58564
39510000	-12.3739	0	-12.3739	0.496011	0.124637	0.188612	0.0956391	0.0881369	0.0913955	1.00401	0.645912	0.897983
39520000	-12.29987	0	-12.29987	0.248795	0.181943	0.160555	0.135762	0.0717024	0.0768899	1.81083	0.784084	0.807088
39530000	-21.42095	0	-21.42095	0.349732	0.0521638	0.274291	0.0284475	0.350139	0.267905	1.51786	1.51218	2.11382
39540000	-16.95686	0	-16.95686	0.113553	0.0681563	0.108453	0.0542168	0.230987	0.148464	1.01114	1.51146	1.41297
39550000	-14.08577	0	-14.08577	0.275569	0.153595	0.24032	0.157651	0.0670869	0.119508	1.67754	0.658892	0.586836
39560000	-16.59763	0	-16.59763	0.165402	0.195878	0.0769825	0.128531	0.184197	0.127567	1.05697	0.764716	1.05959
39570000	-18.9054	0	-18.9054	0.265423	0.12833	0.107492	0.0579901	0.148264	0.149847	1.07775	0.552542	0.932007
39580000	-18.03826	0	-18.03826	0.157742	0.0740185	0.041363	0.115593	0.0591237	0.0674249	0.466734	0.919968	1.07144
39590000	-13.32815	0	-13.32815	0.302938	0.144813	0.312043	0.072597	0.0913446	0.0964907	0.532033	0.572416	1.00596
39600000	-11.83337	0	-11.83337	0.140296	0.0610204	0.155214	0.123915	0.162211	0.15543	3.08071	0.540702	0.698136
39610000	-14.92262	0	-14.92262	0.366584	0.113853	0.219303	0.087211	0.135435	0.0792869	1.35621	1.06508	0.928273
39620000	-16.24551	0	-16.24551	0.251212	0.158723	0.178573	0.0731836	0.0624891	0.0732993	0.780551	1.07398	2.94644
39630000	-14.75336	0	-14.75336	0.107989	0.0568243	0.0648493	0.141099	0.103872	0.0893364	1.6031	0.93918	0.627206
39640000	-17.07626	0	-17.07626	0.287781	0.142776	0.540183	0.0555424	0.211309	0.20634	1.37536	2.06926	0.835121
39650000	-13.72416	0	-13.72416	0.150332	0.219473	0.0758447	0.164456	0.048365	0.120738	2.17786	0.992862	0.516638
39660000	-19.26819	0	-19.26819	0.0707275	0.331196	0.133223	0.0868762	0.163797	0.0608084	0.689033	0.534949	0.632775
39670000	-14.67633	0	-14.67633	0.362328	0.109347	0.354346	0.0788581	0.196932	0.133268	1.08429	0.939918	0.893376
39680000	-17.98974	0	-17.98974	0.168139	0.162658	0.262152	0.0778886	0.177833	0.0694211	1.9898	1.14592	1.69912
39690000	-13.73558	0	-13.73558	0.342021	0.0830078	0.166099	0.157563	0.245989	0.0906312	1.68111	1.28246	0.894793
39700000	-24.00863	0	-24.00863	0.62772	0.0707741	0.412871	0.108497	0.162801	0.0996292	2.66086	0.999098	1.61699
39710000	-7.793166	0	-7.793166	0.346054	0.0807331	0.189353	0.0525792	0.128994	0.110461	0.942348	0.551135	0.704604
