Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45690000	-24.37174	0	-24.37174	0.274347	0.10104	0.26722	0.178898	0.158284	0.058861	0.979703	1.05103	1.0485
45700000	-14.22099	0	-14.22099	0.126882	0.169625	0.0744055	0.113453	0.0574798	0.0972454	2.99095	1.22752	0.758028
45710000	-16.69862	0	-16.69862	0.153127	0.0793263	0.232951	0.130345	0.0586627	0.199996	0.974153	0.379531	0.921441
45720000	-18.85642	0	-18.85642	0.193545	0.140875	0.112055	0.163082	0.154803	0.105794	1.6123	0.786171	0.645252
45730000	-20.23806	0	-20.23806	0.10043	0.497957	0.485535	0.137932	0.0843434	0.106367	1.99993	1.19804	1.67983
45740000	-15.07918	0	-15.07918	0.165864	0.0962168	0.108968	0.0712888	0.16647	0.0650153	1.89951	0.630263	0.443892
45750000	-15.95993	0	-15.95993	0.232788	0.264326	0.0990019	0.242273	0.0876398	0.107252	2.39344	0.973467	1.02188
45760000	-24.04811	0	-24.04811	0.119257	0.0503498	0.150795	0.241024	0.0644639	0.0547572	2.11497	0.79162	0.933893
45770000	-16.69764	0	-16.69764	0.180375	0.140526	0.15916	0.0547572	0.0760728	0.177756	1.64098	1.57076	0.552765
45780000	-14.35247	0	-14.35247	0.0768754	0.107481	0.147437	0.0896472	0.109505	0.101933	0.828866	1.10762	0.542415
45790000	-16.80224	0	-16.80224	0.214593	0.2064	0.0934029	0.0416313	0.111755	0.0938512	1.26512	1.18174	0.457256
45800000	-22.31164	0	-22.31164	0.0886989	0.453092	0.141786	0.178152	0.0643467	0.222919	0.65279	0.405631	0.357523
45810000	-19.67427	0	-19.67427	0.165915	0.163043	0.258612	0.214653	0.106709	0.136038	0.463823	0.940626	1.07034
45820000	-14.7621	0	-14.7621	0.0998003	0.147672	0.108383	0.128125	0.116607	0.0852646	2.02769	0.642678	0.561725
45830000	-12.97786	0	-12.97786	0.141294	0.154833	0.265411	0.161019	0.116745	0.243168	2.34609	1.15783	0.776681
45840000	-10.06539	0	-10.06539	0.120318	0.222139	0.114684	0.0998997	0.168737	0.137944	0.915604	0.910539	0.737795
45850000	-21.00867	0	-21.00867	0.208072	0.125328	0.15342	0.191152	0.117556	0.16239	1.55706	1.04442	0.417107
45860000	-17.65132	0	-17.65132	0.125545	0.257802	0.0825293	0.0392614	0.189076	0.0589498	2.14632	0.618939	1.62501
45870000	-12.8972	0	-12.8972	0.0987555	0.242877	0.17456	0.123544	0.0993191	0.128968	0.736704	0.822706	1.74116
45880000	-14.17265	0	-14.17265	0.194175	0.115728	0.258053	0.138985	0.0677693	0.0907863	1.23435	0.519491	0.932587
45890000	-12.37403	0	-12.37403	0.197909	0.354044	0.0946056	0.133013	0.0966783	0.0814942	1.12342	0.7572	0.764953
45900000	-18.59592	0	-18.59592	0.118177	0.185563	0.129881	0.175896	0.0684096	0.11457	0.935558	0.804383	0.7062
45910000	-16.49054	0	-16.49054	0.0666346	0.424177	0.154538	0.0462394	0.0860344	0.202441	0.627971	1.04608	0.858761
45920000	-13.01346	0	-13.01346	0.148283	0.215366	0.0810491	0.128859	0.163205	0.142325	0.75629	0.731814	0.617971
45930000	-19.42545	0	-19.42545	0.0699776	0.293987	0.139273	0.0411418	0.164083	0.0766131	0.814981	0.500532	0.427613
45940000	-21.63143	0	-21.63143	0.165261	0.191472	0.289703	0.285056	0.1388	0.143402	2.54424	0.748948	1.66348
45950000	-14.14555	0	-14.14555	0.186407	0.135283	0.136246	0.0905865	0.0978011	0.145458	1.32908	0.737795	0.434273
45960000	-14.0358	0	-14.0358	0.126889	0.208165	0.232618	0.090707	0.103812	0.185675	1.84837	1.00963	1.02221
45970000	-14.24842	0	-14.24842	0.0855724	0.360298	0.145439	0.0814114	0.102408	0.140764	0.658902	0.846207	1.65504
45980000	-11.54778	0	-11.54778	0.108807	0.180592	0.0824295	0.0800082	0.233774	0.0662607	1.32597	0.875561	0.89491
45990000	-14.0051	0	-14.0051	0.0958389	0.195852	0.154797	0.109182	0.166764	0.0851299	1.73759	1.00162	0.566695
46000000	-10.84127	0	-10.84127	0.0625211	0.141684	0.105599	0.130678	0.0920705	0.171631	1.4676	1.08669	1.02641
46010000	-19.57829	0	-19.57829	0.280807	0.279879	0.141322	0.1294	0.148764	0.2591	0.935835	0.525647	1.1451
46020000	-14.26358	0	-14.26358	0.194783	0.354294	0.107886	0.066237	0.0974366	0.198666	1.45102	1.19896	0.430462
46030000	-23.35186	0	-23.35186	0.205457	0.23355	0.14969	0.162643	0.130794	0.132043	0.856236	0.538894	0.248233
46040000	-15.89284	0	-15.89284	0.227895	0.289256	0.155464	0.129483	0.118476	0.121605	0.886554	1.47966	3.29194
46050000	-15.11964	0	-15.11964	0.162783	0.365911	0.0769313	0.105956	0.219279	0.140285	1.21769	1.42787	1.43504
46060000	-14.47278	0	-14.47278	0.139494	0.284176	0.116736	0.118093	0.0372918	0.0861577	1.02548	0.999068	0.511476
46070000	-14.26505	0	-14.26505	0.196552	0.287506	0.070784	0.128974	0.106927	0.149237	0.77862	0.609622	0.703707
46080000	-17.20976	0	-17.20976	0.10968	0.202784	0.143741	0.0572009	0.133829	0.232418	1.54481	0.870468	1.8855
46090000	-15.69639	0	-15.69639	0.117869	0.109504	0.205382	0.0784339	0.108851	0.0868745	2.27748	0.728151	0.854138
46100000	-14.51061	0	-14.51061	0.204936	0.246496	0.237665	0.131688	0.0943352	0.083825	1.18664	1.10682	0.749281
46110000	-20.98589	0	-20.98589	0.170991	0.143488	0.0797491	0.0617174	0.0437069	0.0838381	1.32786	0.480274	0.408857
46120000	-15.27816	0	-15.27816	0.1621	0.19781	0.208146	0.103509	0.132424	0.156644	1.38833	0.450523	0.550765
46130000	-15.09496	0	-15.09496	0.151386	0.20576	0.189415	0.092362	0.264787	0.170044	0.999576	1.51524	0.486761
46140000	-15.08699	0	-15.08699	0.216709	0.176504	0.126306	0.0534396	0.117414	0.127025	2.02348	1.26408	0.642321
46150000	-23.18862	0	-23.18862	0.0923258	0.112651	0.0974354	0.0764632	0.214615	0.0697238	2.40682	0.34597	0.541759
46160000	-14.51253	0	-14.51253	0.102431	0.181612	0.0701336	0.133569	0.158267	0.13979	1.20366	0.420059	1.60574
46170000	-17.14753	0	-17.14753	0.163158	0.188496	0.0804841	0.180127	0.101366	0.0595058	0.566247	0.655167	2.01769
46180000	-16.61534	0	-16.61534	0.187444	0.199594	0.112751	0.0580792	0.0523296	0.0929537	1.44793	1.74863	1.57078
46190000	-16.97281	0	-16.97281	0.168354	0.19282	0.119344	0.177752	0.121251	0.0592627	0.909525	0.75074	0.71511
46200000	-14.35803	0	-14.35803	0.160947	0.396967	0.174032	0.156962	0.201415	0.0951081	1.6707	0.833591	1.49883
46210000	-19.24462	0	-19.24462	0.0940914	0.0772346	0.126907	0.103587	0.0505912	0.0955664	1.4181	0.945762	0.947981
46220000	-15.33113	0	-15.33113	0.0994185	0.235372	0.181778	0.0334922	0.0919612	0.0854733	0.854176	1.40393	1.60079
46230000	-15.89172	0	-15.89172	0.170079	0.129914	0.183561	0.0706962	0.141421	0.0920622	1.95411	0.601651	0.866139
46240000	-20.47516	0	-20.47516	0.225444	0.160887	0.348202	0.120856	0.190064	0.134585	1.30822	0.914312	1.97435
46250000	-19.3398	0	-19.3398	0.230897	0.165306	0.114701	0.151059	0.0970955	0.232449	1.77796	1.01737	0.614649
46260000	-15.97194	0	-15.97194	0.160113	0.203655	0.163956	0.159336	0.14563	0.23464	1.48055	1.0205	1.00846
46270000	-19.44701	0	-19.44701	0.136479	0.148029	0.157268	0.0491655	0.143152	0.138111	1.5534	0.584957	0.301979
46280000	-10.6516	0	-10.6516	0.104597	0.225578	0.117101	0.168136	0.064846	0.0757028	2.04264	1.01783	0.740438
46290000	-15.98787	0	-15.98787	0.0825963	0.117559	0.201881	0.0859688	0.0643405	0.0916264	0.942485	1.01269	0.465117
46300000	-19.37704	0	-19.37704	0.0868609	0.20424	0.254453	0.0955754	0.0720641	0.152683	0.596153	0.629184	1.18298
46310000	-16.25536	0	-16.25536	0.045698	0.233203	0.0950536	0.120679	0.143952	0.0914775	2.17832	1.05897	0.478125
46320000	-22.12425	0	-22.12425	0.188089	0.202276	0.227387	0.136413	0.150064	0.0684089	0.957097	0.758908	0.391343
46330000	-16.17313	0	-16.17313	0.127161	0.0662932	0.123104	0.0917596	0.151974	0.193092	1.07085	1.02078	0.990941
46340000	-17.26234	0	-17.26234	0.0990284	0.210302	0.131232	0.154003	0.129741	0.10098	1.20439	0.622511	0.532483
46350000	-15.9025	0	-15.9025	0.106765	0.239552	0.147878	0.0830967	0.115587	0.07688	0.815351	0.436946	0.801075
46360000	-16.45405	0	-16.45405	0.151043	0.154274	0.193787	0.0742378	0.0628217	0.120463	1.23879	0.829034	0.475658
46370000	-14.07211	0	-14.07211	0.138106	0.201462	0.0673138	0.0583243	0.0685199	0.156544	0.844912	0.674395	0.528046
46380000	-24.24512	0	-24.24512	0.108281	0.152229	0.0799055	0.11276	0.0546244	0.0320084	1.24715	0.777356	0.493949
46390000	-24.09416	0	-24.09416	0.148761	0.157104	0.553627	0.174196	0.0684894	0.0348468	1.16896	0.479047	1.29998
46400000	-14.38219	0	-14.38219	0.183231	0.19543	0.0785919	0.0956029	0.16095	0.0801815	0.815886	0.621663	0.604739
46410000	-19.80827	0	-19.80827	0.139958	0.548195	0.191448	0.109717	0.121094	0.184908	1.53874	0.696025	0.832231
46420000	-19.09775	0	-19.09775	0.0978665	0.0698812	0.279601	0.069985	0.151323	0.0450002	2.96547	0.46247	1.46657
46430000	-15.38448	0	-15.38448	0.199871	0.303252	0.104668	0.0961004	0.0368739	0.0888475	1.07552	1.14638	0.953006
46440000	-20.17247	0	-20.17247	0.0672492	0.315532	0.177875	0.14227	0.0442528	0.122631	1.28468	0.506249	0.390923
46450000	-13.19099	0	-13.19099	0.18539	0.107649	0.189754	0.0526607	0.151753	0.123658	0.998863	0.84066	1.89737
46460000	-21.66987	0	-21.66987	0.0769221	0.27608	0.0348029	0.176823	0.100096	0.239361	3.49306	1.05688	0.543809
46470000	-9.062044	0	-9.062044	0.124545	0.217754	0.166648	0.0847299	0.141717	0.155473	1.44309	1.22229	0.776201
46480000	-16.50443	0	-16.50443	0.187481	0.264889	0.0608556	0.0805671	0.0649289	0.302369	0.811577	0.900703	0.821855
46490000	-16.01265	0	-16.01265	0.119696	0.118181	0.228984	0.0912466	0.0643497	0.0896106	1.2208	1.08194	0.410176
46500000	-15.57605	0	-15.57605	0.0925896	0.22107	0.21624	0.125067	0.108771	0.0557859	1.25485	1.18122	0.583476
46510000	-14.38372	0	-14.38372	0.158544	0.175052	0.184517	0.0571756	0.0795409	0.104294	0.760004	0.437189	0.692405
46520000	-15.49339	0	-15.49339	0.0805199	0.435269	0.0821647	0.107191	0.12924	0.0979697	0.93871	1.20567	1.14372
46530000	-20.95933	0	-20.95933	0.411025	0.101515	0.10531	0.178275	0.211621	0.103981	1.19428	0.480451	0.892937
46540000	-19.61271	0	-19.61271	0.230702	0.137577	0.0395828	0.146721	0.109509	0.109366	0.502052	0.992528	0.2406
46550000	-12.03603	0	-12.03603	0.107914	0.202131	0.0890468	0.0869966	0.108139	0.0833024	0.942661	0.808639	0.69905
46560000	-14.18525	0	-14.18525	0.171612	0.265551	0.0990547	0.125454	0.114949	0.155272	0.951238	1.16287	0.881799
46570000	-13.35463	0	-13.35463	0.126979	0.212632	0.199841	0.108983	0.104149	0.202831	1.17396	0.773886	0.396412
46580000	-16.42563	0	-16.42563	0.106855	0.141556	0.306467	0.0874809	0.0971513	0.142051	0.836484	0.823663	1.06341
46590000	-13.77684	0	-13.77684	0.100105	0.315965	0.0831735	0.0871843	0.186146	0.0757181	0.854814	0.852651	1.23619
46600000	-15.83182	0	-15.83182	0.105749	0.207701	0.17266	0.0605158	0.0838537	0.0962989	0.948463	0.606843	0.550477
46610000	-11.40165	0	-11.40165	0.0997767	0.135467	0.0888887	0.119877	0.0850591	0.0971009	1.12998	1.06041	0.690899
46620000	-13.77874	0	-13.77874	0.0718935	0.18387	0.119274	0.0671153	0.0804682	0.186433	1.01063	0.66875	0.68707
46630000	-24.69031	0	-24.69031	0.0679848	0.512885	0.307929	0.163032	0.074001	0.181144	1.9469	0.852102	0.957527
46640000	-16.07519	0	-16.07519	0.116591	0.194064	0.0737162	0.148898	0.13425	0.088368	0.835115	0.520392	1.01041
46650000	-26.69905	0	-26.69905	0.0691495	0.272066	0.334928	0.129861	0.259019	0.10096	0.424542	0.867076	1.59302
46660000	-15.00062	0	-15.00062	0.0945687	0.109665	0.168564	0.122188	0.181835	0.212892	1.03516	0.659438	0.896168
46670000	-17.85289	0	-17.85289	0.121112	0.287078	0.126974	0.101936	0.150393	0.197163	1.49476	0.650689	1.29089
46680000	-21.51781	0	-21.51781	0.281051	0.15473	0.138134	0.0613237	0.111526	0.0682448	0.73585	0.815192	0.338587
46690000	-15.01799	0	-15.01799	0.226938	0.159953	0.0511142	0.205811	0.126276	0.122739	0.81337	0.779798	1.80396
46700000	-11.39999	0	-11.39999	0.130923	0.156572	0.166336	0.0762728	0.104491	0.189305	0.754535	1.02387	0.860653
46710000	-13.37611	0	-13.37611	0.0922226	0.0721074	0.138894	0.102448	0.107379	0.0871698	1.31892	1.13136	1.04474
46720000	-15.30373	0	-15.30373	0.124997	0.309369	0.296921	0.0802338	0.0841173	0.0849222	0.809141	0.47584	0.8802
46730000	-14.91674	0	-14.91674	0.121431	0.0829979	0.241681	0.0789319	0.186789	0.142933	1.19083	0.719579	1.20871
46740000	-16.22593	0	-16.22593	0.128142	0.060486	0.0934312	0.255034	0.100065	0.209771	1.1752	0.490913	1.19036
46750000	-16.82781	0	-16.82781	0.113722	0.294058	0.0851886	0.110357	0.0764005	0.168324	0.699679	1.31563	1.1782
46760000	-21.74301	0	-21.74301	0.0598023	0.110261	0.162971	0.100243	0.173158	0.263071	0.375073	1.13971	1.58259
46770000	-15.71944	0	-15.71944	0.121889	0.137965	0.102431	0.0976401	0.106173	0.391359	0.835211	0.664719	0.301253
46780000	-21.19493	0	-21.19493	0.197251	0.185083	0.424841	0.175109	0.093401	0.158687	0.676456	0.64432	0.425637
46790000	-12.26093	0	-12.26093	0.0954303	0.31755	0.0829747	0.176366	0.08562	0.148253	0.921757	0.850276	0.867433
46800000	-17.8399	0	-17.8399	0.132329	0.169757	0.120928	0.139723	0.0648237	0.0796555	2.43812	1.76815	0.835818
46810000	-14.71539	0	-14.71539	0.154235	0.172739	0.151932	0.0859535	0.168508	0.105492	0.437094	0.974912	0.844882
46820000	-19.06753	0	-19.06753	0.0932252	0.154421	0.170126	0.0931855	0.05754	0.151916	0.909527	0.330905	2.07502
46830000	-15.70379	0	-15.70379	0.200917	0.324736	0.149214	0.110506	0.205267	0.0726501	1.22336	0.442058	0.914304
46840000	-11.53173	0	-11.53173	0.0622599	0.332549	0.176528	0.0579408	0.0820766	0.193926	0.916266	0.964086	0.94259
46850000	-13.45052	0	-13.45052	0.0862718	0.178986	0.231063	0.0981127	0.122963	0.074898	1.82533	1.13988	0.749736
46860000	-16.09886	0	-16.09886	0.0973823	0.208558	0.0423925	0.0732791	0.162935	0.172608	0.751665	1.34918	0.371772
46870000	-14.4953	0	-14.4953	0.0727174	0.106654	0.156347	0.0934628	0.0824157	0.263231	1.12714	0.675892	1.42202
46880000	-15.78953	0	-15.78953	0.0635922	0.363397	0.154456	0.117391	0.127174	0.276973	1.93423	1.06617	0.721758
46890000	-15.27601	0	-15.27601	0.148003	0.172191	0.144976	0.0896864	0.154162	0.2959	0.93112	1.158	0.698834
46900000	-19.7064	0	-19.7064	0.101842	0.243987	0.109721	0.137979	0.0526935	0.233627	1.34471	0.54798	0.611226
46910000	-14.15967	0	-14.15967	0.109628	0.322685	0.137599	0.0939404	0.219961	0.0949999	2.03637	0.984513	0.855561
46920000	-22.25816	0	-22.25816	0.111103	0.331082	0.105366	0.106077	0.103386	0.0791503	2.89008	1.5457	0.83417
46930000	-19.04158	0	-19.04158	0.246945	0.168451	0.212256	0.0502999	0.0846232	0.059286	0.689568	0.70399	1.83066
46940000	-15.41549	0	-15.41549	0.225265	0.220212	0.13434	0.0905316	0.138485	0.0932252	0.898422	0.652285	0.629244
46950000	-18.48824	0	-18.48824	0.121203	0.232473	0.0673066	0.161821	0.0945159	0.195571	0.684868	0.965326	0.558451
46960000	-17.99161	0	-17.99161	0.0964672	0.279376	0.212306	0.112626	0.0652612	0.382339	3.60834	1.13665	0.862815
46970000	-12.38092	0	-12.38092	0.117303	0.0969936	0.104344	0.0689521	0.0840073	0.127257	2.31359	0.848198	0.786051
46980000	-11.43302	0	-11.43302	0.0865366	0.165283	0.0727231	0.0752431	0.116228	0.116392	1.06373	0.604887	0.863804
46990000	-10.20708	0	-10.20708	0.0577197	0.171153	0.162324	0.0929087	0.143071	0.139139	1.60193	1.63508	0.651065
47000000	-23.80946	0	-23.80946	0.188268	0.153271	0.114692	0.0985449	0.0876546	0.0566402	1.20115	0.591275	0.575678
47010000	-14.77641	0	-14.77641	0.126676	0.101208	0.156272	0.0820751	0.0565907	0.125873	0.858125	0.692879	0.331269
47020000	-13.21773	0	-13.21773	0.136123	0.105216	0.217041	0.13056	0.145734	0.226836	1.9121	1.04223	0.799167
47030000	-12.8188	0	-12.8188	0.163656	0.256604	0.104284	0.0863697	0.0898961	0.0928308	1.70858	0.732098	0.805746
47040000	-15.63235	0	-15.63235	0.151145	0.145523	0.116848	0.0886123	0.055508	0.0490366	0.555319	0.56345	0.532444
47050000	-17.30898	0	-17.30898	0.108867	0.207346	0.249718	0.173906	0.0698436	0.118812	1.28734	0.487595	1.16511
47060000	-16.47742	0	-16.47742	0.0698333	0.183105	0.101984	0.12357	0.126883	0.205731	0.984086	1.71555	0.668217
47070000	-16.30347	0	-16.30347	0.179986	0.629178	0.0629774	0.123271	0.127112	0.243712	1.7619	1.33998	1.3973
47080000	-12.41139	0	-12.41139	0.103301	0.132072	0.106498	0.0853395	0.165895	0.153949	1.23142	2.00162	0.999124
47090000	-16.91635	0	-16.91635	0.108979	0.262286	0.193189	0.0432156	0.0984389	0.126448	1.86047	0.726202	0.626632
47100000	-19.92123	0	-19.92123	0.232321	0.151864	0.0758524	0.0765264	0.0577803	0.197874	0.578636	0.393175	1.37259
47110000	-16.48161	0	-16.48161	0.0816035	0.16339	0.114935	0.23565	0.107014	0.0698586	1.08437	1.03626	0.649662
47120000	-18.25367	0	-18.25367	0.0862389	0.293872	0.099611	0.114765	0.166372	0.190414	0.81312	0.314816	0.720157
47130000	-20.62322	0	-20.62322	0.172464	0.0961184	0.116518	0.0500818	0.226988	0.153515	0.818958	0.668065	2.2856
47140000	-20.32899	0	-20.32899	0.0847672	0.146017	0.178391	0.107566	0.135751	0.251292	1.10907	0.744036	0.760318
47150000	-15.5226	0	-15.5226	0.144737	0.319586	0.115468	0.197282	0.0736014	0.137192	1.32549	1.93844	0.873661
47160000	-17.55037	0	-17.55037	0.0709014	0.262228	0.095345	0.115983	0.128428	0.0873549	1.24498	0.939676	0.391079
47170000	-16.33285	0	-16.33285	0.0567337	0.215769	0.19893	0.171166	0.175709	0.0726492	1.44268	0.846903	0.822899
47180000	-17.0058	0	-17.0058	0.256265	0.156374	0.204929	0.106493	0.144222	0.141418	1.02285	0.608938	1.22998
47190000	-22.05207	0	-22.05207	0.0993125	0.268891	0.419624	0.0881402	0.313834	0.261498	2.05562	1.17161	2.05902
47200000	-21.52097	0	-21.52097	0.236043	0.208283	0.0989857	0.0686775	0.0759681	0.119961	1.53294	0.664826	0.866009
47210000	-14.20504	0	-14.20504	0.120016	0.188775	0.146306	0.037932	0.117036	0.129571	0.977629	0.800131	0.551882
47220000	-31.26846	0	-31.26846	0.169308	0.173782	0.30548	0.125747	0.126256	0.117188	1.35189	0.220321	0.232889
47230000	-15.21685	0	-15.21685	0.0877787	0.0621971	0.088804	0.115998	0.0559693	0.145242	0.844719	0.996601	1.53992
47240000	-19.96611	0	-19.96611	0.232224	0.167833	0.152042	0.0635693	0.11881	0.122523	0.730867	0.786969	0.765356
47250000	-19.47613	0	-19.47613	0.176618	0.198933	0.211295	0.0832097	0.0853979	0.158905	1.0816	1.02326	1.08622
47260000	-16.93104	0	-16.93104	0.114692	0.163558	0.145238	0.0812193	0.124172	0.122681	0.992318	0.512379	0.482327
47270000	-18.96194	0	-18.96194	0.100326	0.110773	0.0764954	0.146626	0.115042	0.192884	1.34032	0.74949	1.70869
47280000	-20.49223	0	-20.49223	0.143294	0.136483	0.288477	0.162586	0.0710677	0.265702	1.39222	0.437748	0.715823
47290000	-14.44195	0	-14.44195	0.199282	0.29558	0.154808	0.128454	0.104609	0.211156	0.963663	0.581977	0.519813
47300000	-20.97292	0	-20.97292	0.183407	0.173247	0.1323	0.121209	0.098903	0.0645125	1.45573	1.14286	0.401049
47310000	-16.23941	0	-16.23941	0.203349	0.0983963	0.156152	0.0920474	0.110008	0.0555523	1.80614	0.494439	0.731486
47320000	-16.86544	0	-16.86544	0.102078	0.213531	0.14464	0.12322	0.198076	0.114681	0.963032	0.678035	0.498368
47330000	-12.1217	0	-12.1217	0.0880783	0.251986	0.0643818	0.132473	0.119952	0.110089	1.6227	1.2253	0.387208
47340000	-15.24028	0	-15.24028	0.234092	0.294385	0.135111	0.0842938	0.0740509	0.115468	0.680701	0.92276	1.13162
47350000	-17.14854	0	-17.14854	0.0782158	0.264021	0.150689	0.172584	0.0898151	0.282596	1.51404	0.789626	1.47151
47360000	-16.59982	0	-16.59982	0.0848885	0.129863	0.298786	0.153319	0.198543	0.226144	1.5093	1.00988	0.779431
47370000	-19.11803	0	-19.11803	0.0691811	0.332702	0.127021	0.0643569	0.142818	0.152134	0.852784	0.634876	0.335276
47380000	-15.46956	0	-15.46956	0.221726	0.104641	0.189364	0.0619541	0.174885	0.106909	1.09237	0.610254	1.18514
47390000	-16.61742	0	-16.61742	0.127335	0.141201	0.264539	0.215309	0.0936427	0.0894785	1.25927	0.729426	0.779667
47400000	-20.33485	0	-20.33485	0.0976638	0.335996	0.158143	0.0709697	0.104408	0.365874	3.85594	1.17042	1.39067
47410000	-21.29782	0	-21.29782	0.217321	0.480329	0.145462	0.242263	0.102015	0.180117	2.01839	0.682703	1.14009
47420000	-17.73163	0	-17.73163	0.105414	0.234367	0.131686	0.111077	0.160879	0.185269	0.913217	0.553235	0.947652
47430000	-22.41502	0	-22.41502	0.175563	0.43442	0.192977	0.201978	0.15416	0.0909156	1.25508	0.907475	0.599047
47440000	-15.9949	0	-15.9949	0.103242	0.17718	0.057629	0.0619344	0.0548661	0.161166	0.907442	1.0029	1.25671
47450000	-20.2556	0	-20.2556	0.142943	0.362783	0.0958729	0.160217	0.132841	0.117588	2.57731	0.960545	1.49671
47460000	-20.73118	0	-20.73118	0.159497	0.178979	0.22184	0.0764304	0.159631	0.222085	0.705251	0.591904	0.910496
47470000	-13.40133	0	-13.40133	0.104958	0.408277	0.143669	0.101184	0.0764457	0.12635	1.7666	0.914162	1.13754
47480000	-22.22257	0	-22.22257	0.172314	0.298293	0.07527	0.0794734	0.100991	0.0704534	0.688714	0.642202	0.297924
47490000	-21.2166	0	-21.2166	0.27211	0.22781	0.447808	0.0967652	0.102814	0.0928995	0.579324	0.547056	1.28087
47500000	-17.05597	0	-17.05597	0.137608	0.27815	0.0598655	0.0867588	0.287633	0.128424	1.4274	0.444807	1.59863
47510000	-19.36487	0	-19.36487	0.111914	0.363746	0.147029	0.138305	0.121619	0.142407	0.888263	0.373596	1.33034
47520000	-18.27464	0	-18.27464	0.172219	0.114318	0.208661	0.0480636	0.182968	0.130493	1.02598	0.448523	0.485154
47530000	-18.08539	0	-18.08539	0.116235	0.344211	0.133388	0.096175	0.101137	0.166556	0.840003	0.886736	1.73075
47540000	-17.49681	0	-17.49681	0.0940827	0.118195	0.183437	0.0857307	0.117971	0.116708	3.41802	1.26284	0.510198
47550000	-12.64687	0	-12.64687	0.192186	0.29626	0.18074	0.0770669	0.167237	0.128293	1.91221	1.03113	1.35551
47560000	-18.74926	0	-18.74926	0.183612	0.17826	0.411934	0.203496	0.0907063	0.040434	0.944871	0.759293	1.31255
47570000	-21.15536	0	-21.15536	0.0400315	0.353632	0.287397	0.093125	0.0642014	0.169892	1.00102	0.582048	0.531226
47580000	-16.26077	0	-16.26077	0.0770653	0.132726	0.124074	0.295046	0.106268	0.199484	0.847937	0.809625	0.590736
47590000	-19.83792	0	-19.83792	0.263722	0.156687	0.171385	0.282969	0.0713169	0.0471734	0.746574	1.52197	0.672546
47600000	-12.69273	0	-12.69273	0.118772	0.315957	0.192869	0.116931	0.101549	0.113506	0.595902	1.02283	1.1634
47610000	-24.42793	0	-24.42793	0.104856	0.241393	0.146088	0.195289	0.190506	0.12943	3.46886	2.43493	0.822672
47620000	-21.71972	0	-21.71972	0.127251	0.213782	0.164882	0.216286	0.192036	0.0915385	1.38258	0.625876	2.23684
47630000	-13.65611	0	-13.65611	0.0855255	0.172076	0.0879036	0.0770609	0.181245	0.105273	1.3634	0.765379	0.703208
47640000	-21.23716	0	-21.23716	0.117083	0.0976655	0.15003	0.0792526	0.166459	0.208301	3.42424	0.901478	1.84277
47650000	-20.66887	0	-20.66887	0.148238	0.306975	0.0836411	0.107589	0.16098	0.0584149	1.13957	0.719528	0.433146
47660000	-12.60164	0	-12.60164	0.134137	0.197745	0.078412	0.145875	0.165319	0.103685	1.15637	1.06064	1.06037
47670000	-13.06744	0	-13.06744	0.152838	0.107915	0.102066	0.186466	0.0943916	0.0627945	0.631597	1.66445	1.72441
47680000	-27.89532	0	-27.89532	0.370387	0.138966	0.0978522	0.15059	0.127813	0.109802	0.938093	0.635984	0.302053
47690000	-17.85473	0	-17.85473	0.0570487	0.388294	0.170329	0.134875	0.138374	0.228816	1.08846	0.72965	1.1257
47700000	-23.90131	0	-23.90131	0.0963009	0.417447	0.10527	0.0792068	0.104957	0.0449402	0.551125	0.651333	0.399634
47710000	-14.51448	0	-14.51448	0.225749	0.165946	0.0600566	0.154143	0.0971154	0.161854	1.51989	1.20632	0.631927
47720000	-20.52285	0	-20.52285	0.287385	0.130129	0.077388	0.223891	0.0777522	0.16935	0.837628	0.547814	1.26221
47730000	-20.49892	0	-20.49892	0.0939236	0.118311	0.138593	0.131021	0.0861549	0.223458	2.07222	0.529171	0.241594
47740000	-26.43133	0	-26.43133	0.084842	0.257653	0.144461	0.0762022	0.118638	0.175105	0.989561	1.20539	3.60041
47750000	-24.44955	0	-24.44955	0.0473476	0.0958545	0.0678432	0.208682	0.153026	0.106706	0.895789	1.64408	0.997661
47760000	-17.86139	0	-17.86139	0.20732	0.133293	0.0626019	0.101034	0.0923051	0.103018	0.494178	0.48635	0.843145
47770000	-19.26566	0	-19.26566	0.119388	0.399045	0.142129	0.180604	0.0930126	0.137829	0.905053	1.88935	1.16305
47780000	-21.32808	0	-21.32808	0.0694059	0.280365	0.124749	0.0796914	0.294914	0.131865	1.43089	0.97059	0.396857
47790000	-20.02319	0	-20.02319	0.0725765	0.154463	0.13811	0.197857	0.275881	0.0796257	0.586751	0.47453	1.06198
47800000	-18.45537	0	-18.45537	0.14317	0.10412	0.165461	0.0992651	0.0865514	0.0785312	1.15499	0.901442	0.443943
47810000	-20.38019	0	-20.38019	0.25066	0.196666	0.245644	0.0651922	0.144913	0.113877	0.556483	0.78659	0.815067
47820000	-16.24323	0	-16.24323	0.085415	0.159104	0.308012	0.115363	0.133118	0.12769	1.07164	0.579742	1.04116
47830000	-19.5071	0	-19.5071	0.272603	0.0747377	0.176355	0.0857327	0.144089	0.25685	1.57726	0.666049	1.69787
